# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:02:39.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.7677;-2.9928;0.0000;-0.0231;0.1218;4.7710
1223;-2.5021;-2.9928;0.0000;-0.0332;0.1036;5.7329
1224;-2.2369;-2.9929;0.0000;-0.0569;0.0980;6.0145
1225;-1.9717;-2.9929;0.0000;-0.0354;0.0972;5.6172
1226;-1.7065;-2.9928;0.0000;-0.0098;0.0898;5.3701
1227;-1.4412;-2.9928;0.0000;-0.0202;0.0960;5.2666
1228;-1.1761;-2.9928;0.0000;-0.0535;0.1003;5.9315
1229;-0.9110;-2.9929;0.0000;-0.0402;0.0924;5.5967
1230;-0.6459;-2.9929;0.0000;-0.0217;0.0901;5.3209
1231;-0.3807;-2.9928;0.0000;-0.0391;0.1027;5.8309
1232;-0.1156;-2.9929;0.0000;-0.0542;0.0989;5.8792
1233;0.1495;-2.9929;0.0000;-0.0508;0.0832;6.1845
1234;0.4146;-2.9928;0.0000;-0.0499;0.0880;5.7856
1235;0.6798;-2.9929;0.0000;-0.0575;0.0927;5.2290
1236;0.9448;-2.9929;0.0000;-0.0436;0.0856;5.6969
1237;1.2100;-2.9928;0.0000;-0.0346;0.0821;6.3609
1238;1.4751;-2.9927;0.0000;-0.0378;0.0937;6.5329
1239;1.7402;-2.9927;0.0000;-0.0344;0.1033;6.8430
1240;2.0054;-2.9926;0.0000;-0.0239;0.1045;6.6270
1241;2.2706;-2.9927;0.0000;-0.0258;0.1009;6.4329
1242;2.5357;-2.9927;0.0000;-0.0332;0.0871;6.4692
1243;2.8008;-2.9926;0.0000;-0.0330;0.0986;5.9746
1244;3.0658;-2.9927;0.0000;-0.0225;0.1260;6.5901
1245;3.3299;-2.9929;0.0000;-0.0319;0.1323;6.3866
1246;3.5912;-2.9935;0.0000;-0.0319;0.1299;6.6344
1247;3.8462;-2.9943;0.0000;-0.0223;0.1257;6.7083
1248;4.0882;-2.9956;0.0000;-0.0380;0.1271;6.8125
1249;4.2998;-2.9939;0.0000;-0.0086;0.1327;6.3976
1250;-3.7246;-3.2294;0.0000;-0.0610;0.0849;5.5979
1251;-3.4409;-3.2211;0.0000;-0.0711;0.0909;5.5462
1252;-3.1688;-3.2219;0.0000;-0.0653;0.0992;5.5825
1253;-2.9011;-3.2224;0.0000;-0.0355;0.1049;4.9140
1254;-2.6349;-3.2227;0.0000;-0.0226;0.1226;5.1535
1255;-2.3694;-3.2227;0.0000;-0.0507;0.1169;5.4090
1256;-2.1043;-3.2227;0.0000;-0.0582;0.0901;5.2698
1257;-1.8391;-3.2228;0.0000;-0.0231;0.0941;5.2721
1258;-1.5739;-3.2228;0.0000;-0.0169;0.1178;5.3932
1259;-1.3087;-3.2228;0.0000;-0.0534;0.1243;5.4372
1260;-1.0437;-3.2228;0.0000;-0.0512;0.1040;5.5700
1261;-0.7785;-3.2227;0.0000;-0.0204;0.0836;5.7583
1262;-0.5133;-3.2227;0.0000;-0.0266;0.0954;5.4668
1263;-0.2482;-3.2228;0.0000;-0.0552;0.1072;5.7619
1264;0.0169;-3.2228;0.0000;-0.0590;0.1050;6.0292
1265;0.2820;-3.2228;0.0000;-0.0528;0.1021;5.5703
1266;0.5471;-3.2228;0.0000;-0.0525;0.0924;5.8882
1267;0.8122;-3.2228;0.0000;-0.0375;0.0832;6.2568
1268;1.0774;-3.2227;0.0000;-0.0294;0.0813;6.3612
1269;1.3425;-3.2227;0.0000;-0.0493;0.0837;6.1880
1270;1.6076;-3.2226;0.0000;-0.0373;0.0974;6.2610
1271;1.8728;-3.2226;0.0000;-0.0203;0.1153;6.7148
1272;2.1380;-3.2227;0.0000;-0.0194;0.1025;6.9851
1273;2.4032;-3.2226;0.0000;-0.0266;0.0831;6.1623
1274;2.6684;-3.2225;0.0000;-0.0309;0.0937;5.8287
1275;2.9334;-3.2226;0.0000;-0.0341;0.1103;5.9036
1276;3.1980;-3.2227;0.0000;-0.0266;0.1160;6.5374
1277;3.4614;-3.2230;0.0000;-0.0404;0.1158;6.8353
1278;3.7214;-3.2236;0.0000;-0.0331;0.1199;6.6026
1279;3.9772;-3.2249;0.0000;-0.0220;0.1242;6.1491
1280;4.2332;-3.2333;0.0000;0.0024;0.1474;6.1790
1281;-3.7939;-3.4762;0.0000;-0.0647;0.1181;5.7400
1282;-3.5553;-3.4530;0.0000;-0.0622;0.1120;5.4318
1283;-3.2964;-3.4511;0.0000;-0.0693;0.0976;5.3646
1284;-3.0324;-3.4518;0.0000;-0.0635;0.0918;4.9921
1285;-2.7673;-3.4524;0.0000;-0.0539;0.1070;5.3460
1286;-2.5020;-3.4527;0.0000;-0.0446;0.1347;5.3052
1287;-2.2369;-3.4527;0.0000;-0.0479;0.1408;5.3170
1288;-1.9717;-3.4527;0.0000;-0.0156;0.1195;5.6622
1289;-1.7064;-3.4527;0.0000;-0.0091;0.0991;5.8287
1290;-1.4412;-3.4528;0.0000;-0.0491;0.1008;5.8146
1291;-1.1762;-3.4528;0.0000;-0.0594;0.1127;5.7914
1292;-0.9111;-3.4527;0.0000;-0.0373;0.1242;5.7374
1293;-0.6459;-3.4527;0.0000;-0.0258;0.1153;5.6455
1294;-0.3808;-3.4527;0.0000;-0.0456;0.0979;5.4919
1295;-0.1157;-3.4528;0.0000;-0.0623;0.0976;5.6185
1296;0.1494;-3.4528;0.0000;-0.0565;0.1010;5.5574
1297;0.4145;-3.4527;0.0000;-0.0473;0.0941;5.4350
1298;0.6797;-3.4527;0.0000;-0.0391;0.0767;5.6333
1299;0.9448;-3.4527;0.0000;-0.0321;0.0771;5.7908
1300;1.2099;-3.4526;0.0000;-0.0463;0.0851;6.0717
1301;1.4751;-3.4525;0.0000;-0.0406;0.0932;6.2221
1302;1.7402;-3.4526;0.0000;-0.0192;0.0974;5.9807
1303;2.0054;-3.4526;0.0000;-0.0259;0.0865;6.6360
1304;2.2706;-3.4525;0.0000;-0.0374;0.0885;6.5621
1305;2.5357;-3.4525;0.0000;-0.0198;0.1055;5.8489
1306;2.8009;-3.4525;0.0000;-0.0193;0.1192;5.4193
1307;3.0658;-3.4526;0.0000;-0.0227;0.1189;5.4941
1308;3.3298;-3.4528;0.0000;-0.0356;0.1092;6.1276
1309;3.5907;-3.4532;0.0000;-0.0409;0.1048;6.6135
1310;3.8442;-3.4541;0.0000;-0.0162;0.1145;6.0238
1311;4.0835;-3.4579;0.0000;-0.0129;0.1476;5.7143
1312;4.2950;-3.4784;0.0000;0.0171;0.1737;5.6947
1313;-3.7015;-3.6905;0.0000;-0.0612;0.1489;5.1049
1314;-3.4308;-3.6827;0.0000;-0.0609;0.1387;5.3694
1315;-3.1650;-3.6819;0.0000;-0.0689;0.1269;5.2007
1316;-2.8997;-3.6822;0.0000;-0.0833;0.1153;5.0921
1317;-2.6346;-3.6826;0.0000;-0.0665;0.0882;5.2512
1318;-2.3695;-3.6828;0.0000;-0.0360;0.0999;5.1374
1319;-2.1043;-3.6828;0.0000;-0.0113;0.1230;5.4238
1320;-1.8390;-3.6827;0.0000;-0.0041;0.1127;5.6410
1321;-1.5738;-3.6827;0.0000;-0.0396;0.0945;5.3968
1322;-1.3087;-3.6827;0.0000;-0.0506;0.0955;5.7927
1323;-1.0436;-3.6827;0.0000;-0.0392;0.1092;5.7779
1324;-0.7785;-3.6827;0.0000;-0.0376;0.1112;5.0185
1325;-0.5133;-3.6826;0.0000;-0.0409;0.0998;4.9789
1326;-0.2482;-3.6826;0.0000;-0.0566;0.0955;5.6320
1327;0.0169;-3.6827;0.0000;-0.0634;0.0925;5.7384
1328;0.2820;-3.6826;0.0000;-0.0475;0.0879;5.5481
1329;0.5471;-3.6826;0.0000;-0.0385;0.0848;5.4932
1330;0.8123;-3.6825;0.0000;-0.0392;0.0744;5.7500
1331;1.0774;-3.6825;0.0000;-0.0467;0.0846;6.1674
1332;1.3425;-3.6825;0.0000;-0.0393;0.1019;5.8673
1333;1.6077;-3.6825;0.0000;-0.0216;0.0932;5.7368
1334;1.8729;-3.6824;0.0000;-0.0214;0.0965;5.9682
1335;2.1380;-3.6824;0.0000;-0.0486;0.1119;5.8583
1336;2.4031;-3.6824;0.0000;-0.0380;0.1172;5.8991
1337;2.6683;-3.6825;0.0000;-0.0040;0.1238;6.1118
1338;2.9334;-3.6825;0.0000;-0.0119;0.1290;6.1266
1339;3.1981;-3.6826;0.0000;-0.0244;0.1349;5.9139
1340;3.4611;-3.6830;0.0000;-0.0316;0.1460;6.3915
1341;3.7202;-3.6840;0.0000;-0.0147;0.1511;6.6858
1342;3.9727;-3.6864;0.0000;-0.0054;0.1516;5.9855
1343;4.2211;-3.6962;0.0000;0.0039;0.1471;5.8040
1344;-3.8139;-3.9130;0.0000;-0.0651;0.1357;5.0297
1345;-3.5566;-3.9127;0.0000;-0.0768;0.1416;4.9304
1346;-3.2953;-3.9122;0.0000;-0.0770;0.1415;4.8417
1347;-3.0315;-3.9122;0.0000;-0.0751;0.1536;4.9054
1348;-2.7669;-3.9124;0.0000;-0.0774;0.1322;5.2962
1349;-2.5019;-3.9125;0.0000;-0.0450;0.0938;5.5420
1350;-2.2368;-3.9127;0.0000;-0.0174;0.1020;5.6995
1351;-1.9716;-3.9126;0.0000;-0.0187;0.1195;5.6558
1352;-1.7064;-3.9126;0.0000;-0.0408;0.1198;5.1467
1353;-1.4413;-3.9126;0.0000;-0.0398;0.1164;5.1348
1354;-1.1761;-3.9127;0.0000;-0.0178;0.1122;5.2769
1355;-0.9109;-3.9127;0.0000;-0.0341;0.1114;5.3350
1356;-0.6458;-3.9126;0.0000;-0.0487;0.1155;5.3534
1357;-0.3807;-3.9126;0.0000;-0.0592;0.1102;5.9537
1358;-0.1156;-3.9126;0.0000;-0.0600;0.0941;6.0061
1359;0.1494;-3.9126;0.0000;-0.0511;0.0847;5.2521
1360;0.4146;-3.9125;0.0000;-0.0316;0.0897;5.2425
1361;0.6798;-3.9125;0.0000;-0.0447;0.1085;5.5070
1362;0.9448;-3.9124;0.0000;-0.0525;0.1240;5.6696
1363;1.2099;-3.9124;0.0000;-0.0378;0.1217;5.7750
1364;1.4751;-3.9124;0.0000;-0.0314;0.1141;5.4896
1365;1.7402;-3.9124;0.0000;-0.0255;0.1312;5.4360
1366;2.0054;-3.9125;0.0000;-0.0343;0.1464;5.5722
1367;2.2706;-3.9125;0.0000;-0.0490;0.1386;5.8522
1368;2.5357;-3.9124;0.0000;-0.0212;0.1358;5.9753
1369;2.8009;-3.9125;0.0000;-0.0029;0.1365;5.9891
1370;3.0659;-3.9126;0.0000;-0.0080;0.1530;5.3575
1371;3.3300;-3.9129;0.0000;-0.0215;0.1722;5.2605
1372;3.5913;-3.9137;0.0000;-0.0207;0.1678;6.3741
1373;3.8463;-3.9151;0.0000;-0.0039;0.1600;6.5859
1374;4.0907;-3.9176;0.0000;0.0033;0.1421;6.3767
1375;4.3230;-3.9254;0.0000;0.0159;0.1267;5.8329
1376;-3.6989;-4.1349;0.0000;-0.0706;0.0981;5.2894
1377;-3.4291;-4.1417;0.0000;-0.0888;0.1042;4.9037
1378;-3.1640;-4.1424;0.0000;-0.0769;0.1170;4.7308
1379;-2.8992;-4.1425;0.0000;-0.0696;0.1175;4.8629
1380;-2.6343;-4.1425;0.0000;-0.0679;0.1225;5.0294
1381;-2.3693;-4.1425;0.0000;-0.0409;0.1187;5.7747
1382;-2.1042;-4.1427;0.0000;-0.0188;0.1120;5.9695
1383;-1.8390;-4.1426;0.0000;-0.0404;0.1136;5.6092
1384;-1.5739;-4.1426;0.0000;-0.0569;0.1198;5.3502
1385;-1.3088;-4.1426;0.0000;-0.0291;0.1185;5.0365
1386;-1.0436;-4.1426;0.0000;-0.0238;0.1084;5.1869
1387;-0.7784;-4.1426;0.0000;-0.0420;0.1037;5.4000
1388;-0.5133;-4.1425;0.0000;-0.0520;0.1087;5.3682
1389;-0.2482;-4.1425;0.0000;-0.0513;0.0986;5.7027
1390;0.0169;-4.1424;0.0000;-0.0534;0.0855;5.4218
1391;0.2820;-4.1424;0.0000;-0.0392;0.0955;5.0950
1392;0.5472;-4.1424;0.0000;-0.0395;0.1059;4.6695
1393;0.8123;-4.1424;0.0000;-0.0457;0.1241;5.3829
1394;1.0774;-4.1425;0.0000;-0.0314;0.1309;5.2653
1395;1.3426;-4.1424;0.0000;-0.0268;0.1170;5.4623
1396;1.6077;-4.1424;0.0000;-0.0315;0.1340;5.5664
1397;1.8729;-4.1425;0.0000;-0.0352;0.1552;5.4276
1398;2.1380;-4.1425;0.0000;-0.0496;0.1417;5.4671
1399;2.4031;-4.1425;0.0000;-0.0419;0.1161;5.6584
1400;2.6683;-4.1425;0.0000;-0.0131;0.1173;5.7188
1401;2.9334;-4.1425;0.0000;-0.0057;0.1435;5.4238
1402;3.1981;-4.1428;0.0000;-0.0104;0.1567;5.1506
1403;3.4614;-4.1433;0.0000;-0.0178;0.1536;4.9934
1404;3.7211;-4.1444;0.0000;-0.0010;0.1459;5.4170
1405;3.9749;-4.1457;0.0000;0.0111;0.1440;5.8422
1406;4.2254;-4.1440;0.0000;0.0166;0.1430;5.6079
1407;-3.7876;-4.3495;0.0000;-0.0723;0.0848;5.4986
1408;-3.5509;-4.3709;0.0000;-0.0852;0.0787;4.9870
1409;-3.2937;-4.3727;0.0000;-0.0838;0.0877;4.8430
1410;-3.0309;-4.3724;0.0000;-0.0640;0.0817;5.2605
1411;-2.7665;-4.3722;0.0000;-0.0666;0.0804;5.5446
1412;-2.5017;-4.3723;0.0000;-0.0674;0.0960;5.3415
1413;-2.2367;-4.3724;0.0000;-0.0368;0.0897;5.6388
1414;-1.9715;-4.3723;0.0000;-0.0277;0.0907;5.7782
1415;-1.7063;-4.3723;0.0000;-0.0576;0.1120;5.4524
1416;-1.4413;-4.3724;0.0000;-0.0545;0.1138;5.0323
1417;-1.1762;-4.3723;0.0000;-0.0322;0.1061;4.9028
1418;-0.9110;-4.3723;0.0000;-0.0400;0.0925;5.5591
1419;-0.6459;-4.3722;0.0000;-0.0464;0.0915;5.6911
1420;-0.3808;-4.3723;0.0000;-0.0486;0.1002;5.4504
1421;-0.1157;-4.3722;0.0000;-0.0407;0.0893;5.4591
1422;0.1494;-4.3722;0.0000;-0.0432;0.0961;4.8967
1423;0.4146;-4.3722;0.0000;-0.0487;0.1097;4.6171
1424;0.6797;-4.3722;0.0000;-0.0589;0.0998;4.7749
1425;0.9448;-4.3722;0.0000;-0.0227;0.0943;5.1072
1426;1.2100;-4.3722;0.0000;-0.0160;0.1079;5.1033
1427;1.4752;-4.3721;0.0000;-0.0256;0.1148;5.1612
1428;1.7404;-4.3723;0.0000;-0.0242;0.1107;5.5134
1429;2.0055;-4.3724;0.0000;-0.0444;0.1108;5.3903
1430;2.2706;-4.3723;0.0000;-0.0471;0.1030;5.4209
1431;2.5357;-4.3721;0.0000;-0.0318;0.0928;5.1943
1432;2.8009;-4.3723;0.0000;-0.0172;0.0992;4.6810
1433;3.0658;-4.3726;0.0000;-0.0091;0.1174;4.8192
1434;3.3300;-4.3729;0.0000;-0.0123;0.1331;5.3434
1435;3.5917;-4.3738;0.0000;0.0006;0.1502;5.0805
1436;3.8473;-4.3755;0.0000;0.0245;0.1502;5.1702
1437;4.0900;-4.3765;0.0000;0.0211;0.1294;5.2319
1438;4.3063;-4.3654;0.0000;0.0143;0.1188;4.7132
1439;-3.7162;-4.5940;0.0000;-0.0807;0.0802;5.1030
1440;-3.4358;-4.6014;0.0000;-0.0929;0.0979;5.1904
1441;-3.1661;-4.6014;0.0000;-0.0770;0.1014;5.5459
1442;-2.8997;-4.6012;0.0000;-0.0651;0.0940;5.1609
1443;-2.6344;-4.6012;0.0000;-0.0687;0.0879;5.0834
1444;-2.3692;-4.6012;0.0000;-0.0550;0.0904;5.3788
1445;-2.1041;-4.6013;0.0000;-0.0380;0.0996;5.4581
1446;-1.8389;-4.6013;0.0000;-0.0542;0.1069;5.0709
1447;-1.5739;-4.6014;0.0000;-0.0648;0.1071;5.1236
1448;-1.3088;-4.6014;0.0000;-0.0334;0.1042;4.8228
1449;-1.0436;-4.6014;0.0000;-0.0357;0.0978;5.3334
1450;-0.7785;-4.6013;0.0000;-0.0448;0.0905;5.0121
1451;-0.5133;-4.6014;0.0000;-0.0471;0.0918;5.2685
1452;-0.2483;-4.6013;0.0000;-0.0405;0.1079;5.2762
1453;0.0169;-4.6012;0.0000;-0.0377;0.1223;4.7810
1454;0.2820;-4.6013;0.0000;-0.0548;0.1167;4.9275
1455;0.5471;-4.6014;0.0000;-0.0650;0.1018;4.7238
1456;0.8121;-4.6013;0.0000;-0.0352;0.0932;4.5550
1457;1.0774;-4.6014;0.0000;-0.0032;0.1110;5.1666
1458;1.3426;-4.6015;0.0000;-0.0236;0.1325;5.0866
1459;1.6077;-4.6015;0.0000;-0.0286;0.1191;4.8700
1460;1.8729;-4.6016;0.0000;-0.0313;0.0905;4.6916
1461;2.1381;-4.6016;0.0000;-0.0318;0.0925;5.3932
1462;2.4033;-4.6015;0.0000;-0.0299;0.1197;5.0294
1463;2.6684;-4.6015;0.0000;-0.0259;0.1189;4.3121
1464;2.9335;-4.6017;0.0000;-0.0028;0.0902;4.3587
1465;3.1984;-4.6021;0.0000;0.0052;0.0884;4.8655
1466;3.4623;-4.6026;0.0000;-0.0154;0.1234;4.8054
1467;3.7241;-4.6038;0.0000;0.0009;0.1537;4.7620
1468;3.9838;-4.6054;0.0000;0.0230;0.1524;4.6148
1469;4.2464;-4.6032;0.0000;0.0082;0.1337;3.8830
1470;-3.7917;-4.8332;0.0000;-0.0674;0.0912;4.6045
1471;-3.5574;-4.8295;0.0000;-0.0864;0.0954;4.9433
1472;-3.2964;-4.8278;0.0000;-0.0903;0.1062;5.1525
1473;-3.0318;-4.8279;0.0000;-0.0692;0.1173;4.7733
1474;-2.7667;-4.8280;0.0000;-0.0729;0.1076;4.7398
1475;-2.5017;-4.8282;0.0000;-0.0579;0.1008;4.8800
1476;-2.2366;-4.8284;0.0000;-0.0445;0.1134;5.0991
1477;-1.9715;-4.8285;0.0000;-0.0601;0.1092;4.9915
1478;-1.7064;-4.8285;0.0000;-0.0742;0.1011;5.0728
1479;-1.4414;-4.8287;0.0000;-0.0454;0.1007;5.1605
1480;-1.1762;-4.8287;0.0000;-0.0390;0.0920;5.0365
1481;-0.9111;-4.8287;0.0000;-0.0485;0.0924;5.2454
1482;-0.6460;-4.8287;0.0000;-0.0367;0.1047;5.2733
1483;-0.3808;-4.8288;0.0000;-0.0434;0.1203;5.4148
1484;-0.1157;-4.8289;0.0000;-0.0421;0.1450;5.2888
1485;0.1494;-4.8290;0.0000;-0.0543;0.1442;5.0211
1486;0.4145;-4.8290;0.0000;-0.0517;0.1195;5.1245
1487;0.6796;-4.8290;0.0000;-0.0459;0.1224;5.2695
1488;0.9447;-4.8291;0.0000;-0.0202;0.1341;5.2258
1489;1.2099;-4.8294;0.0000;-0.0079;0.1285;5.2261
1490;1.4752;-4.8294;0.0000;-0.0221;0.1248;4.9863
1491;1.7403;-4.8295;0.0000;-0.0336;0.1105;4.8976
1492;2.0055;-4.8296;0.0000;-0.0324;0.1112;4.8989
1493;2.2706;-4.8296;0.0000;-0.0169;0.1393;4.9879
1494;2.5358;-4.8297;0.0000;-0.0178;0.1499;5.2508
1495;2.8010;-4.8298;0.0000;-0.0080;0.1364;5.1171
1496;3.0660;-4.8300;0.0000;0.0160;0.1121;4.8790
1497;3.3305;-4.8304;0.0000;-0.0007;0.1064;4.5576
1498;3.5929;-4.8312;0.0000;-0.0151;0.1291;4.6077
1499;3.8505;-4.8325;0.0000;0.0048;0.1525;4.3224
1500;4.0975;-4.8358;0.0000;0.0206;0.1650;4.1623
1501;4.3136;-4.8386;0.0000;-0.0034;0.1706;4.2250
1502;-3.7126;-5.0676;0.0000;-0.0674;0.1231;4.4869
1503;-3.4341;-5.0513;0.0000;-0.0922;0.1100;4.8411
1504;-3.1653;-5.0505;0.0000;-0.0791;0.1085;4.8420
1505;-2.8994;-5.0511;0.0000;-0.0683;0.1317;4.7832
1506;-2.6342;-5.0514;0.0000;-0.0641;0.1418;4.4236
1507;-2.3692;-5.0518;0.0000;-0.0525;0.1316;4.2825
1508;-2.1040;-5.0520;0.0000;-0.0603;0.1290;4.7186
1509;-1.8390;-5.0522;0.0000;-0.0760;0.1388;4.9928
1510;-1.5740;-5.0525;0.0000;-0.0674;0.1324;5.4488
1511;-1.3089;-5.0526;0.0000;-0.0471;0.1120;5.2769
1512;-1.0439;-5.0527;0.0000;-0.0417;0.1198;5.2030
1513;-0.7787;-5.0529;0.0000;-0.0278;0.1349;5.0712
1514;-0.5135;-5.0532;0.0000;-0.0493;0.1246;5.1535
1515;-0.2486;-5.0534;0.0000;-0.0612;0.1074;5.0239
1516;0.0165;-5.0536;0.0000;-0.0449;0.1157;5.2152
1517;0.2817;-5.0538;0.0000;-0.0350;0.1337;5.3649
1518;0.5468;-5.0539;0.0000;-0.0302;0.1346;5.3861
1519;0.8119;-5.0542;0.0000;-0.0389;0.1289;5.1316
1520;1.0771;-5.0544;0.0000;-0.0192;0.1238;5.1592
1521;1.3423;-5.0546;0.0000;-0.0212;0.1244;5.0278
1522;1.6074;-5.0548;0.0000;-0.0331;0.1212;4.7324
1523;1.8725;-5.0550;0.0000;-0.0374;0.1173;4.5897
1524;2.1376;-5.0553;0.0000;-0.0230;0.1290;4.9359
1525;2.4028;-5.0555;0.0000;-0.0054;0.1511;5.1297
1526;2.6680;-5.0557;0.0000;-0.0048;0.1644;5.3106
1527;2.9332;-5.0560;0.0000;0.0147;0.1693;5.1194
1528;3.1981;-5.0563;0.0000;0.0145;0.1579;4.9050
1529;3.4620;-5.0569;0.0000;0.0001;0.1373;4.6135
1530;3.7239;-5.0580;0.0000;-0.0013;0.1361;4.7199
1531;3.9835;-5.0606;0.0000;0.0000;0.1437;4.8282
1532;4.2461;-5.0755;0.0000;0.0161;0.1577;5.0149
1533;-3.7780;-5.3117;0.0000;-0.0457;0.1383;4.5081
1534;-3.5471;-5.2733;0.0000;-0.0838;0.1379;4.7787
1535;-3.2921;-5.2683;0.0000;-0.1064;0.1232;4.7562
1536;-3.0305;-5.2688;0.0000;-0.0767;0.1067;4.2899
1537;-2.7665;-5.2696;0.0000;-0.0472;0.1238;4.3452
1538;-2.5018;-5.2701;0.0000;-0.0533;0.1278;4.2198
1539;-2.2370;-5.2707;0.0000;-0.0813;0.1202;3.8955
1540;-1.9722;-5.2711;0.0000;-0.0767;0.1313;4.5117
1541;-1.7072;-5.2716;0.0000;-0.0701;0.1307;4.9722
1542;-1.4422;-5.2719;0.0000;-0.0685;0.1290;5.2525
1543;-1.1773;-5.2723;0.0000;-0.0563;0.1322;5.0818
1544;-0.9123;-5.2727;0.0000;-0.0314;0.1412;5.0140
1545;-0.6472;-5.2731;0.0000;-0.0321;0.1352;4.4512
1546;-0.3822;-5.2735;0.0000;-0.0571;0.1140;4.6981
1547;-0.1171;-5.2739;0.0000;-0.0492;0.1274;4.8877
1548;0.1479;-5.2744;0.0000;-0.0369;0.1460;5.0307
1549;0.4129;-5.2748;0.0000;-0.0204;0.1400;5.2769
1550;0.6780;-5.2752;0.0000;-0.0299;0.1268;5.3505
1551;0.9431;-5.2756;0.0000;-0.0386;0.1205;5.2608
1552;1.2082;-5.2762;0.0000;-0.0231;0.1306;5.1168
1553;1.4732;-5.2765;0.0000;-0.0261;0.1343;4.6633
1554;1.7383;-5.2770;0.0000;-0.0263;0.1380;4.6807
1555;2.0034;-5.2774;0.0000;-0.0306;0.1395;4.8530
1556;2.2684;-5.2779;0.0000;-0.0109;0.1441;5.5102
1557;2.5336;-5.2784;0.0000;-0.0036;0.1570;5.5709
1558;2.7987;-5.2790;0.0000;-0.0050;0.1564;5.3203
1559;3.0637;-5.2795;0.0000;0.0174;0.1614;5.2926
1560;3.3280;-5.2801;0.0000;0.0230;0.1603;5.3142
1561;3.5902;-5.2812;0.0000;0.0141;0.1399;5.3871
1562;3.8469;-5.2831;0.0000;0.0020;0.1350;5.1583
1563;4.0920;-5.2896;0.0000;0.0064;0.1466;5.0239
1564;4.3105;-5.3221;0.0000;0.0253;0.1484;5.3771
1565;-3.6896;-5.4975;0.0000;-0.0539;0.1299;4.4210
1566;-3.4258;-5.4837;0.0000;-0.0845;0.1425;4.7897
1567;-3.1635;-5.4822;0.0000;-0.1011;0.1372;4.6627
1568;-2.9000;-5.4827;0.0000;-0.0736;0.1084;4.7061
1569;-2.6357;-5.4836;0.0000;-0.0505;0.0960;4.5904
1570;-2.3710;-5.4843;0.0000;-0.0740;0.0969;4.0411
1571;-2.1064;-5.4851;0.0000;-0.0912;0.1162;4.2713
1572;-1.8417;-5.4859;0.0000;-0.0742;0.1292;5.0076
1573;-1.5770;-5.4866;0.0000;-0.0706;0.1287;5.1599
1574;-1.3122;-5.4874;0.0000;-0.0744;0.1236;5.0220
1575;-1.0474;-5.4880;0.0000;-0.0471;0.1167;4.6293
1576;-0.7826;-5.4889;0.0000;-0.0304;0.1198;4.7704
1577;-0.5177;-5.4895;0.0000;-0.0548;0.1187;5.1756
1578;-0.2530;-5.4902;0.0000;-0.0493;0.1155;4.9751
1579;0.0118;-5.4911;0.0000;-0.0334;0.1154;5.0821
1580;0.2768;-5.4919;0.0000;-0.0154;0.1143;5.1724
1581;0.5417;-5.4925;0.0000;-0.0143;0.1249;5.1747
1582;0.8066;-5.4932;0.0000;-0.0531;0.1313;5.0712
1583;1.0713;-5.4940;0.0000;-0.0346;0.1183;4.8054
1584;1.3363;-5.4949;0.0000;-0.0181;0.1226;4.7302
1585;1.6012;-5.4956;0.0000;-0.0152;0.1389;4.3162
1586;1.8661;-5.4964;0.0000;-0.0103;0.1485;4.4471
1587;2.1310;-5.4972;0.0000;-0.0167;0.1500;5.2361
1588;2.3959;-5.4980;0.0000;-0.0086;0.1401;5.8740
1589;2.6609;-5.4988;0.0000;-0.0140;0.1378;5.5931
1590;2.9257;-5.4995;0.0000;-0.0041;0.1403;5.7316
1591;3.1903;-5.5005;0.0000;0.0317;0.1375;5.4700
1592;3.4542;-5.5017;0.0000;0.0384;0.1260;5.3395
1593;3.7159;-5.5037;0.0000;0.0148;0.1116;5.7905
1594;3.9742;-5.5080;0.0000;0.0063;0.1200;5.9891
1595;4.2307;-5.5219;0.0000;0.0121;0.1431;5.9245
