# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:03:17.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1863;-3.2160;0.0000;-1.0200;2.1377;6.3355
1218;-3.7699;-3.4435;0.0000;-1.1559;2.0503;4.7395
1219;-3.5338;-3.4454;0.0000;-1.1281;2.0732;4.4843
1220;-3.2715;-3.4479;0.0000;-1.1096;2.1149;5.3167
1221;-3.0074;-3.4488;0.0000;-1.1127;2.1411;5.3196
1222;-2.7441;-3.4493;0.0000;-1.0031;2.1346;4.7874
1223;-2.4810;-3.4494;0.0000;-0.9472;2.1607;5.5970
1224;-2.2181;-3.4497;0.0000;-1.0752;2.2083;5.9852
1225;-1.9559;-3.4499;0.0000;-1.1419;2.1947;5.6619
1226;-1.6936;-3.4499;0.0000;-1.0596;2.1460;5.3142
1227;-1.4311;-3.4500;0.0000;-1.0212;2.1236;5.4713
1228;-1.1685;-3.4503;0.0000;-1.0606;2.1278;6.0003
1229;-0.9062;-3.4507;0.0000;-1.0655;2.1296;5.5407
1230;-0.6437;-3.4509;0.0000;-0.9799;2.1526;5.3119
1231;-0.3809;-3.4510;0.0000;-0.9651;2.2161;5.7898
1232;-0.1183;-3.4513;0.0000;-1.0258;2.2158;6.0270
1233;0.1442;-3.4510;0.0000;-1.0518;2.1557;6.2102
1234;0.4066;-3.4510;0.0000;-1.0379;2.1295;5.7349
1235;0.6691;-3.4516;0.0000;-1.0419;2.1277;5.2120
1236;0.9315;-3.4519;0.0000;-1.0048;2.1092;5.5806
1237;1.1943;-3.4518;0.0000;-0.9682;2.1004;6.3211
1238;1.4569;-3.4516;0.0000;-1.0295;2.1225;6.5081
1239;1.7193;-3.4516;0.0000;-1.0332;2.1390;6.6929
1240;1.9819;-3.4517;0.0000;-0.9783;2.1300;6.5538
1241;2.2445;-3.4520;0.0000;-1.0347;2.1115;6.2966
1242;2.5069;-3.4522;0.0000;-1.0695;2.0977;6.4647
1243;2.7694;-3.4523;0.0000;-0.9989;2.0937;6.0842
1244;3.0318;-3.4524;0.0000;-1.0297;2.1229;6.6801
1245;3.2930;-3.4525;0.0000;-1.0707;2.1600;6.4348
1246;3.5518;-3.4532;0.0000;-1.0281;2.1843;6.5509
1247;3.8042;-3.4541;0.0000;-1.0313;2.1696;6.7225
1248;4.0437;-3.4556;0.0000;-1.0531;2.1075;6.6605
1249;4.2532;-3.4540;0.0000;-0.9938;2.0588;6.5351
1250;-3.6909;-3.6890;0.0000;-1.1458;2.1153;5.4250
1251;-3.4103;-3.6808;0.0000;-1.1420;2.1197;5.4630
1252;-3.1410;-3.6822;0.0000;-1.0993;2.1112;5.4607
1253;-2.8761;-3.6833;0.0000;-1.0114;2.0737;4.8504
1254;-2.6123;-3.6838;0.0000;-0.9644;2.0950;5.2328
1255;-2.3494;-3.6841;0.0000;-1.0419;2.1204;5.5269
1256;-2.0870;-3.6846;0.0000;-1.1183;2.1226;5.2261
1257;-1.8247;-3.6847;0.0000;-1.0704;2.1528;5.1631
1258;-1.5622;-3.6846;0.0000;-1.0580;2.2156;5.6230
1259;-1.2998;-3.6848;0.0000;-1.0942;2.2373;5.4855
1260;-1.0375;-3.6851;0.0000;-1.1169;2.1829;5.4781
1261;-0.7752;-3.6853;0.0000;-1.0239;2.1404;5.6661
1262;-0.5125;-3.6857;0.0000;-0.9610;2.1717;5.2197
1263;-0.2498;-3.6860;0.0000;-0.9868;2.1992;5.6510
1264;0.0127;-3.6858;0.0000;-1.0249;2.2211;6.0482
1265;0.2753;-3.6856;0.0000;-1.0267;2.2330;5.5166
1266;0.5378;-3.6859;0.0000;-1.0016;2.1643;5.7554
1267;0.8004;-3.6861;0.0000;-1.0012;2.0824;6.1909
1268;1.0631;-3.6862;0.0000;-0.9629;2.0969;6.2574
1269;1.3257;-3.6864;0.0000;-1.0267;2.1705;6.1867
1270;1.5881;-3.6864;0.0000;-1.0378;2.2154;6.1912
1271;1.8507;-3.6865;0.0000;-1.0041;2.1967;6.7241
1272;2.1133;-3.6865;0.0000;-1.0237;2.1219;6.9356
1273;2.3757;-3.6866;0.0000;-1.0685;2.0876;6.1041
1274;2.6381;-3.6867;0.0000;-1.0150;2.1128;5.8184
1275;2.9006;-3.6867;0.0000;-0.9953;2.0913;5.9187
1276;3.1627;-3.6869;0.0000;-1.0692;2.0572;6.4609
1277;3.4232;-3.6872;0.0000;-1.0748;2.0599;6.6919
1278;3.6806;-3.6879;0.0000;-1.0303;2.0595;6.5824
1279;3.9339;-3.6893;0.0000;-1.0109;2.0422;6.2124
1280;4.1873;-3.6979;0.0000;-0.9807;2.0354;5.9952
1281;-3.7596;-3.9406;0.0000;-1.1371;2.1508;5.5928
1282;-3.5234;-3.9173;0.0000;-1.1394;2.1042;5.3945
1283;-3.2674;-3.9158;0.0000;-1.1192;2.0495;5.3800
1284;-3.0060;-3.9169;0.0000;-1.0357;2.0157;4.9998
1285;-2.7433;-3.9179;0.0000;-0.9892;2.0477;5.2614
1286;-2.4807;-3.9184;0.0000;-1.0325;2.1021;5.3264
1287;-2.2182;-3.9188;0.0000;-1.0795;2.1216;5.2708
1288;-1.9558;-3.9191;0.0000;-1.0556;2.1450;5.5806
1289;-1.6933;-3.9193;0.0000;-1.0404;2.2204;5.7782
1290;-1.4308;-3.9198;0.0000;-1.0979;2.2921;5.7850
1291;-1.1686;-3.9199;0.0000;-1.1545;2.2906;5.6452
1292;-0.9065;-3.9199;0.0000;-1.1041;2.2371;5.5533
1293;-0.6440;-3.9202;0.0000;-0.9887;2.1993;5.6153
1294;-0.3813;-3.9205;0.0000;-0.9710;2.1747;5.5096
1295;-0.1187;-3.9208;0.0000;-1.0106;2.1815;5.5465
1296;0.1438;-3.9207;0.0000;-1.0022;2.2256;5.4604
1297;0.4065;-3.9206;0.0000;-0.9884;2.2300;5.3784
1298;0.6692;-3.9207;0.0000;-0.9831;2.1835;5.5648
1299;0.9318;-3.9208;0.0000;-0.9704;2.1728;5.8351
1300;1.1945;-3.9210;0.0000;-1.0054;2.1992;6.1392
1301;1.4569;-3.9212;0.0000;-1.0399;2.2076;6.3175
1302;1.7194;-3.9212;0.0000;-1.0161;2.1732;6.0842
1303;1.9820;-3.9210;0.0000;-1.0393;2.1095;6.5113
1304;2.2444;-3.9209;0.0000;-1.0777;2.0742;6.4763
1305;2.5067;-3.9212;0.0000;-1.0101;2.1018;5.8113
1306;2.7694;-3.9215;0.0000;-0.9556;2.1411;5.3980
1307;3.0319;-3.9212;0.0000;-1.0211;2.1188;5.4614
1308;3.2931;-3.9213;0.0000;-1.0955;2.0607;6.2272
1309;3.5512;-3.9218;0.0000;-1.0794;1.9938;6.6444
1310;3.8022;-3.9228;0.0000;-1.0165;1.9732;5.9287
1311;4.0391;-3.9267;0.0000;-0.9848;2.0077;5.7281
1312;4.2487;-3.9476;0.0000;-0.9596;2.0231;5.7259
1313;-3.6683;-4.1593;0.0000;-1.1132;2.0756;5.0085
1314;-3.4003;-4.1516;0.0000;-1.1309;2.0677;5.3485
1315;-3.1373;-4.1510;0.0000;-1.0999;2.0283;5.2033
1316;-2.8748;-4.1519;0.0000;-1.0419;2.0498;5.0223
1317;-2.6122;-4.1527;0.0000;-1.0210;2.1017;5.2528
1318;-2.3496;-4.1533;0.0000;-1.0358;2.1254;5.0297
1319;-2.0871;-4.1537;0.0000;-1.0371;2.1442;5.3791
1320;-1.8245;-4.1541;0.0000;-1.0351;2.1665;5.5996
1321;-1.5620;-4.1544;0.0000;-1.0633;2.1719;5.3723
1322;-1.2997;-4.1548;0.0000;-1.0977;2.2016;5.7111
1323;-1.0375;-4.1549;0.0000;-1.1457;2.2492;5.7490
1324;-0.7753;-4.1549;0.0000;-1.0696;2.2534;4.9680
1325;-0.5127;-4.1551;0.0000;-0.9825;2.2159;4.9266
1326;-0.2500;-4.1553;0.0000;-0.9687;2.1580;5.6031
1327;0.0127;-4.1553;0.0000;-0.9914;2.1150;5.5603
1328;0.2754;-4.1554;0.0000;-0.9985;2.1194;5.4128
1329;0.5378;-4.1554;0.0000;-1.0024;2.1654;5.3579
1330;0.8004;-4.1554;0.0000;-0.9815;2.2034;5.5574
1331;1.0631;-4.1557;0.0000;-0.9914;2.2039;6.1163
1332;1.3256;-4.1559;0.0000;-1.0243;2.1792;5.9020
1333;1.5882;-4.1560;0.0000;-1.0043;2.1240;5.7140
1334;1.8508;-4.1557;0.0000;-1.0356;2.0989;5.9364
1335;2.1131;-4.1554;0.0000;-1.0735;2.1216;5.9142
1336;2.3754;-4.1555;0.0000;-1.0371;2.1217;5.9434
1337;2.6383;-4.1559;0.0000;-0.9508;2.0981;6.1919
1338;2.9008;-4.1560;0.0000;-1.0002;2.1277;6.1218
1339;3.1628;-4.1559;0.0000;-1.0664;2.1799;5.8592
1340;3.4231;-4.1561;0.0000;-1.0796;2.1423;6.4255
1341;3.6794;-4.1569;0.0000;-1.0578;2.0742;6.7366
1342;3.9293;-4.1594;0.0000;-1.0069;2.0489;5.9775
1343;4.1753;-4.1694;0.0000;-0.9673;2.0239;5.6934
1344;-3.7795;-4.3858;0.0000;-1.1096;2.0250;4.9205
1345;-3.5250;-4.3859;0.0000;-1.1571;2.0693;4.7578
1346;-3.2665;-4.3857;0.0000;-1.1513;2.1057;4.8774
1347;-3.0055;-4.3860;0.0000;-1.0707;2.1011;4.9182
1348;-2.7435;-4.3869;0.0000;-1.0255;2.1007;5.2187
1349;-2.4810;-4.3876;0.0000;-1.0104;2.1046;5.4173
1350;-2.2184;-4.3880;0.0000;-1.0109;2.0759;5.6339
1351;-1.9559;-4.3884;0.0000;-1.0361;2.0691;5.5771
1352;-1.6935;-4.3887;0.0000;-1.0735;2.0663;5.2701
1353;-1.4311;-4.3891;0.0000;-1.0369;2.0628;5.0088
1354;-1.1685;-4.3896;0.0000;-1.0553;2.1086;5.1081
1355;-0.9062;-4.3897;0.0000;-1.1028;2.1899;5.1936
1356;-0.6438;-4.3899;0.0000;-1.0352;2.2063;5.1731
1357;-0.3813;-4.3900;0.0000;-0.9885;2.1598;5.8261
1358;-0.1186;-4.3899;0.0000;-0.9990;2.1260;5.9875
1359;0.1439;-4.3898;0.0000;-1.0036;2.1096;5.2730
1360;0.4065;-4.3898;0.0000;-1.0059;2.1308;5.2068
1361;0.6692;-4.3902;0.0000;-0.9656;2.1761;5.4591
1362;0.9319;-4.3904;0.0000;-0.9797;2.1791;5.6863
1363;1.1944;-4.3905;0.0000;-1.0242;2.1302;5.8210
1364;1.4569;-4.3905;0.0000;-1.0064;2.0817;5.6314
1365;1.7195;-4.3902;0.0000;-1.0109;2.1111;5.4626
1366;1.9821;-4.3901;0.0000;-1.0076;2.1625;5.5137
1367;2.2447;-4.3901;0.0000;-1.0507;2.1477;5.8425
1368;2.5070;-4.3903;0.0000;-1.0342;2.0851;5.8139
1369;2.7695;-4.3904;0.0000;-1.0384;2.0704;6.0029
1370;3.0317;-4.3906;0.0000;-1.0525;2.1313;5.3302
1371;3.2930;-4.3909;0.0000;-1.0447;2.1745;5.3241
1372;3.5517;-4.3912;0.0000;-1.0445;2.1724;6.3693
1373;3.8041;-4.3926;0.0000;-1.0270;2.1378;6.5775
1374;4.0460;-4.3950;0.0000;-0.9992;2.0958;6.3240
1375;4.2760;-4.4029;0.0000;-0.9634;2.0308;5.8994
1376;-3.6659;-4.6122;0.0000;-1.1315;2.0122;5.2634
1377;-3.3991;-4.6196;0.0000;-1.1954;2.0367;4.8980
1378;-3.1370;-4.6206;0.0000;-1.1236;2.0709;4.7006
1379;-2.8749;-4.6210;0.0000;-1.0211;2.0566;4.8983
1380;-2.6124;-4.6218;0.0000;-1.0198;2.0225;5.0059
1381;-2.3499;-4.6223;0.0000;-1.0099;1.9958;5.6333
1382;-2.0874;-4.6225;0.0000;-1.0213;1.9743;5.7933
1383;-1.8249;-4.6230;0.0000;-1.0693;2.0176;5.5565
1384;-1.5625;-4.6232;0.0000;-1.0478;2.0756;5.3788
1385;-1.3000;-4.6237;0.0000;-1.0115;2.0741;4.9982
1386;-1.0374;-4.6242;0.0000;-1.0515;2.0886;5.1605
1387;-0.7751;-4.6245;0.0000;-1.0414;2.1431;5.3225
1388;-0.5124;-4.6245;0.0000;-1.0072;2.1710;5.2659
1389;-0.2499;-4.6245;0.0000;-1.0158;2.1684;5.6140
1390;0.0126;-4.6244;0.0000;-1.0102;2.1746;5.2775
1391;0.2752;-4.6244;0.0000;-1.0125;2.2089;5.1104
1392;0.5377;-4.6247;0.0000;-0.9896;2.1849;4.5618
1393;0.8004;-4.6249;0.0000;-0.9448;2.0953;5.3431
1394;1.0631;-4.6250;0.0000;-0.9847;2.0465;5.2804
1395;1.3257;-4.6249;0.0000;-0.9882;2.0533;5.5494
1396;1.5885;-4.6248;0.0000;-1.0026;2.0848;5.5880
1397;1.8509;-4.6250;0.0000;-1.0364;2.1134;5.3399
1398;2.1134;-4.6248;0.0000;-0.9947;2.1066;5.3923
1399;2.3760;-4.6246;0.0000;-1.0227;2.0812;5.8525
1400;2.6385;-4.6247;0.0000;-1.0648;2.0981;5.7843
1401;2.9007;-4.6250;0.0000;-1.0968;2.1033;5.4829
1402;3.1626;-4.6252;0.0000;-1.0338;2.0835;5.2830
1403;3.4233;-4.6256;0.0000;-1.0089;2.1065;5.0384
1404;3.6804;-4.6264;0.0000;-1.0071;2.1297;5.3971
1405;3.9316;-4.6277;0.0000;-1.0067;2.1256;5.9004
1406;4.1795;-4.6260;0.0000;-1.0185;2.0967;5.6641
1407;-3.7540;-4.8307;0.0000;-1.0706;1.9541;5.3865
1408;-3.5198;-4.8529;0.0000;-1.1415;1.9669;4.9005
1409;-3.2654;-4.8551;0.0000;-1.1624;1.9800;4.8292
1410;-3.0054;-4.8552;0.0000;-1.0598;2.0058;5.1143
1411;-2.7435;-4.8556;0.0000;-1.0197;1.9935;5.5292
1412;-2.4813;-4.8560;0.0000;-1.0223;1.9478;5.3103
1413;-2.2188;-4.8562;0.0000;-1.0241;1.9325;5.5616
1414;-1.9563;-4.8566;0.0000;-1.0775;1.9598;5.8091
1415;-1.6940;-4.8573;0.0000;-1.0436;2.0445;5.5137
1416;-1.4313;-4.8579;0.0000;-0.9923;2.1063;4.9873
1417;-1.1688;-4.8582;0.0000;-1.0124;2.1037;4.9523
1418;-0.9063;-4.8586;0.0000;-1.0353;2.1009;5.4363
1419;-0.6438;-4.8590;0.0000;-1.0072;2.1459;5.5857
1420;-0.3812;-4.8592;0.0000;-1.0319;2.2208;5.4504
1421;-0.1188;-4.8591;0.0000;-1.0313;2.2670;5.3190
1422;0.1438;-4.8590;0.0000;-0.9910;2.2470;4.8144
1423;0.4065;-4.8592;0.0000;-1.0018;2.1635;4.6624
1424;0.6690;-4.8592;0.0000;-0.9655;2.0658;4.8578
1425;0.9319;-4.8590;0.0000;-0.9393;2.0035;5.0898
1426;1.1945;-4.8591;0.0000;-0.9857;2.0265;5.0567
1427;1.4571;-4.8592;0.0000;-0.9805;2.0810;5.1146
1428;1.7198;-4.8591;0.0000;-1.0228;2.0593;5.5141
1429;1.9822;-4.8591;0.0000;-1.0150;2.0266;5.3331
1430;2.2449;-4.8589;0.0000;-0.9803;2.0781;5.5157
1431;2.5075;-4.8591;0.0000;-1.0264;2.1284;5.2418
1432;2.7699;-4.8594;0.0000;-1.1181;2.1184;4.6839
1433;3.0318;-4.8594;0.0000;-1.0770;2.0955;4.9031
1434;3.2933;-4.8597;0.0000;-0.9960;2.0881;5.4790
1435;3.5524;-4.8605;0.0000;-0.9873;2.0965;5.1216
1436;3.8055;-4.8621;0.0000;-0.9604;2.0848;5.2094
1437;4.0459;-4.8630;0.0000;-0.9794;2.0520;5.2364
1438;4.2600;-4.8514;0.0000;-1.0126;2.0438;4.7135
1439;-3.6838;-5.0800;0.0000;-1.0246;1.8867;5.1445
1440;-3.4062;-5.0879;0.0000;-1.1259;1.9412;5.1306
1441;-3.1393;-5.0883;0.0000;-1.1176;1.9979;5.4424
1442;-2.8756;-5.0886;0.0000;-1.0188;1.9912;5.0564
1443;-2.6128;-5.0891;0.0000;-1.0055;1.9728;4.9982
1444;-2.3501;-5.0893;0.0000;-0.9947;1.9946;5.2965
1445;-2.0875;-5.0896;0.0000;-1.0789;2.0010;5.4369
1446;-1.8253;-5.0903;0.0000;-1.0990;1.9958;5.0317
1447;-1.5628;-5.0911;0.0000;-1.0058;2.0096;4.9156
1448;-1.3002;-5.0917;0.0000;-0.9765;2.0424;4.6065
1449;-1.0375;-5.0921;0.0000;-0.9883;2.0625;5.2438
1450;-0.7749;-5.0925;0.0000;-0.9855;2.0624;5.0754
1451;-0.5123;-5.0929;0.0000;-1.0089;2.1085;5.2370
1452;-0.2498;-5.0932;0.0000;-1.0513;2.2044;5.1081
1453;0.0126;-5.0933;0.0000;-1.0363;2.2387;4.6164
1454;0.2752;-5.0930;0.0000;-0.9947;2.1519;4.8774
1455;0.5378;-5.0928;0.0000;-1.0027;2.0513;4.6598
1456;0.8003;-5.0926;0.0000;-0.9435;2.0394;4.5570
1457;1.0632;-5.0926;0.0000;-0.9209;2.0739;5.1721
1458;1.3260;-5.0929;0.0000;-0.9771;2.1149;4.9818
1459;1.5885;-5.0930;0.0000;-1.0079;2.1413;4.8877
1460;1.8511;-5.0928;0.0000;-1.0203;2.0944;4.6865
1461;2.1136;-5.0927;0.0000;-0.9941;2.0602;5.3264
1462;2.3762;-5.0930;0.0000;-1.0286;2.0856;5.0889
1463;2.6386;-5.0931;0.0000;-1.0705;2.0855;4.2851
1464;2.9009;-5.0933;0.0000;-1.0532;2.1008;4.3191
1465;3.1632;-5.0935;0.0000;-0.9921;2.1027;4.7938
1466;3.4245;-5.0939;0.0000;-1.0051;2.0597;4.7289
1467;3.6837;-5.0948;0.0000;-0.9986;2.0378;4.6425
1468;3.9408;-5.0963;0.0000;-0.9656;2.0429;4.6405
1469;4.2008;-5.0939;0.0000;-0.9583;2.0460;3.9225
1470;-3.7590;-5.3231;0.0000;-0.9775;1.8548;4.5386
1471;-3.5269;-5.3198;0.0000;-1.0774;1.8908;4.8636
1472;-3.2687;-5.3188;0.0000;-1.1429;1.9519;5.0429
1473;-3.0069;-5.3194;0.0000;-1.0452;1.9524;4.6807
1474;-2.7442;-5.3199;0.0000;-0.9903;1.9247;4.7697
1475;-2.4815;-5.3206;0.0000;-0.9699;1.9665;4.6617
1476;-2.2188;-5.3210;0.0000;-1.0169;2.0518;4.9626
1477;-1.9565;-5.3214;0.0000;-1.1266;2.0624;4.8694
1478;-1.6943;-5.3222;0.0000;-1.0669;2.0257;5.1554
1479;-1.4318;-5.3229;0.0000;-0.9812;1.9983;5.0008
1480;-1.1690;-5.3235;0.0000;-0.9480;1.9867;5.0220
1481;-0.9063;-5.3240;0.0000;-0.9675;1.9727;5.1323
1482;-0.6436;-5.3244;0.0000;-0.9654;1.9856;5.2772
1483;-0.3810;-5.3251;0.0000;-1.0049;2.0507;5.3540
1484;-0.1185;-5.3255;0.0000;-1.0780;2.0924;5.2647
1485;0.1437;-5.3254;0.0000;-1.0548;2.0997;4.9767
1486;0.4063;-5.3251;0.0000;-0.9866;2.0828;5.0950
1487;0.6690;-5.3248;0.0000;-0.9539;2.0636;5.2222
1488;0.9318;-5.3249;0.0000;-0.9104;2.1047;5.1213
1489;1.1946;-5.3252;0.0000;-0.9327;2.1570;5.1274
1490;1.4573;-5.3256;0.0000;-0.9915;2.1723;5.0233
1491;1.7199;-5.3256;0.0000;-1.0057;2.1721;4.9568
1492;1.9825;-5.3252;0.0000;-0.9809;2.1778;4.8739
1493;2.2451;-5.3253;0.0000;-1.0186;2.1478;4.9086
1494;2.5075;-5.3256;0.0000;-1.0749;2.0974;5.1837
1495;2.7699;-5.3259;0.0000;-1.0336;2.0680;4.9912
1496;3.0323;-5.3262;0.0000;-1.0011;2.0466;4.8478
1497;3.2941;-5.3263;0.0000;-1.0154;2.0383;4.5383
1498;3.5537;-5.3265;0.0000;-1.0186;2.0381;4.6360
1499;3.8088;-5.3276;0.0000;-0.9907;2.0564;4.3021
1500;4.0533;-5.3311;0.0000;-0.9438;2.0694;4.1199
1501;4.2674;-5.3337;0.0000;-0.9376;2.0728;4.2259
1502;-3.6811;-5.5618;0.0000;-1.0469;1.9211;4.5557
1503;-3.4053;-5.5461;0.0000;-1.0857;1.8816;4.8115
1504;-3.1391;-5.5457;0.0000;-1.0515;1.8830;4.7530
1505;-2.8757;-5.5467;0.0000;-1.0251;1.9218;4.5435
1506;-2.6132;-5.5475;0.0000;-1.0430;1.9421;4.3461
1507;-2.3507;-5.5485;0.0000;-0.9936;2.0116;4.2433
1508;-2.0881;-5.5493;0.0000;-1.0479;2.1097;4.6617
1509;-1.8258;-5.5500;0.0000;-1.0846;2.1078;5.0059
1510;-1.5633;-5.5508;0.0000;-1.0196;2.0525;5.3215
1511;-1.3008;-5.5514;0.0000;-0.9483;1.9963;5.4048
1512;-1.0379;-5.5520;0.0000;-0.9447;1.9451;5.1036
1513;-0.7753;-5.5525;0.0000;-0.9595;1.9258;5.0885
1514;-0.5126;-5.5533;0.0000;-0.9584;1.9239;5.1502
1515;-0.2500;-5.5541;0.0000;-1.0036;1.9350;4.8854
1516;0.0124;-5.5544;0.0000;-1.0653;1.9933;5.1027
1517;0.2749;-5.5544;0.0000;-1.0092;2.0643;5.4067
1518;0.5375;-5.5542;0.0000;-0.9536;2.0974;5.3145
1519;0.8002;-5.5542;0.0000;-0.9405;2.1145;5.1049
1520;1.0630;-5.5547;0.0000;-0.9324;2.1466;5.0583
1521;1.3257;-5.5553;0.0000;-0.9744;2.1488;5.0506
1522;1.5883;-5.5556;0.0000;-0.9883;2.1501;4.6595
1523;1.8509;-5.5556;0.0000;-0.9666;2.2105;4.5557
1524;2.1136;-5.5557;0.0000;-0.9775;2.2321;4.9131
1525;2.3761;-5.5559;0.0000;-1.0616;2.1673;5.0365
1526;2.6384;-5.5561;0.0000;-1.0694;2.0685;5.2743
1527;2.9009;-5.5563;0.0000;-0.9927;1.9850;5.0548
1528;3.1631;-5.5566;0.0000;-0.9949;1.9619;4.8739
1529;3.4244;-5.5569;0.0000;-1.0103;1.9960;4.6720
1530;3.6836;-5.5575;0.0000;-0.9928;2.0558;4.6495
1531;3.9407;-5.5602;0.0000;-0.9681;2.0777;4.7765
1532;4.2008;-5.5751;0.0000;-0.9391;2.0662;4.9683
1533;-3.7462;-5.8102;0.0000;-1.0597;1.9845;4.4229
1534;-3.5175;-5.7716;0.0000;-1.0630;1.9421;4.8179
1535;-3.2650;-5.7671;0.0000;-1.0602;1.8965;4.6997
1536;-3.0058;-5.7682;0.0000;-1.0282;1.9190;4.2359
1537;-2.7445;-5.7694;0.0000;-1.0479;1.9709;4.3294
1538;-2.4825;-5.7705;0.0000;-1.0409;1.9977;4.1684
1539;-2.2202;-5.7719;0.0000;-1.0224;2.0153;3.8496
1540;-1.9578;-5.7729;0.0000;-1.0458;2.0225;4.4670
1541;-1.6955;-5.7738;0.0000;-1.0298;2.0188;4.8398
1542;-1.4331;-5.7747;0.0000;-1.0056;2.0027;5.1223
1543;-1.1705;-5.7753;0.0000;-0.9289;1.9438;5.1168
1544;-0.9078;-5.7760;0.0000;-0.9301;1.9253;5.0204
1545;-0.6451;-5.7768;0.0000;-0.9545;1.9315;4.5528
1546;-0.3825;-5.7778;0.0000;-0.9559;1.8958;4.7109
1547;-0.1199;-5.7787;0.0000;-0.9903;1.9013;4.7810
1548;0.1425;-5.7793;0.0000;-1.0144;1.9580;4.9497
1549;0.4050;-5.7796;0.0000;-0.9697;2.0462;5.3955
1550;0.6677;-5.7797;0.0000;-0.9566;2.1300;5.1840
1551;0.9302;-5.7803;0.0000;-0.9559;2.1466;5.2663
1552;1.1929;-5.7811;0.0000;-0.9664;2.0991;5.0754
1553;1.4554;-5.7817;0.0000;-0.9770;2.0596;4.5942
1554;1.7180;-5.7823;0.0000;-0.9719;2.1092;4.6020
1555;1.9806;-5.7826;0.0000;-0.9439;2.1625;4.7845
1556;2.2432;-5.7829;0.0000;-0.9955;2.1511;5.3849
1557;2.5057;-5.7831;0.0000;-1.0938;2.1005;5.4842
1558;2.7677;-5.7833;0.0000;-1.0398;2.0325;5.2261
1559;3.0301;-5.7837;0.0000;-0.9543;1.9931;5.2791
1560;3.2919;-5.7842;0.0000;-0.9829;1.9781;5.3714
1561;3.5514;-5.7850;0.0000;-0.9962;1.9990;5.2987
1562;3.8056;-5.7870;0.0000;-0.9689;2.0226;5.2904
1563;4.0484;-5.7935;0.0000;-0.9506;2.0268;5.0551
1564;4.2647;-5.8263;0.0000;-0.9110;2.0227;5.5022
1565;-3.6590;-5.9997;0.0000;-1.0569;2.0106;4.3307
1566;-3.3979;-5.9861;0.0000;-1.0617;2.0129;4.7598
1567;-3.1380;-5.9851;0.0000;-1.0522;1.9805;4.5695
1568;-2.8770;-5.9863;0.0000;-1.0314;1.9792;4.4737
1569;-2.6153;-5.9876;0.0000;-1.0334;2.0151;4.5724
1570;-2.3533;-5.9892;0.0000;-1.0326;1.9638;4.0125
1571;-2.0912;-5.9906;0.0000;-1.0268;1.8960;4.2597
1572;-1.8289;-5.9918;0.0000;-0.9920;1.9146;4.8430
1573;-1.5666;-5.9932;0.0000;-1.0201;1.9449;5.1432
1574;-1.3044;-5.9942;0.0000;-0.9841;1.9239;4.9430
1575;-1.0419;-5.9950;0.0000;-0.8950;1.9248;4.5245
1576;-0.7792;-5.9962;0.0000;-0.9147;1.9630;4.6752
1577;-0.5169;-5.9975;0.0000;-0.9764;1.9555;5.0648
1578;-0.2546;-5.9987;0.0000;-0.9384;1.9100;4.9009
1579;0.0079;-5.9997;0.0000;-0.9569;1.8987;5.0101
1580;0.2704;-6.0005;0.0000;-0.9822;1.9534;5.0757
1581;0.5328;-6.0014;0.0000;-0.9560;2.0536;5.0792
1582;0.7952;-6.0022;0.0000;-0.9610;2.1378;4.9336
1583;1.0576;-6.0032;0.0000;-0.9555;2.1294;4.7312
1584;1.3199;-6.0040;0.0000;-0.9736;2.0732;4.5750
1585;1.5823;-6.0048;0.0000;-0.9909;2.0477;4.3230
1586;1.8446;-6.0059;0.0000;-0.9647;2.0665;4.3391
1587;2.1071;-6.0065;0.0000;-0.9577;2.0950;5.1525
1588;2.3694;-6.0071;0.0000;-1.0562;2.1043;5.9078
1589;2.6314;-6.0076;0.0000;-1.0724;2.1072;5.7217
1590;2.8936;-6.0081;0.0000;-0.9545;2.0769;5.7734
1591;3.1558;-6.0088;0.0000;-0.9409;2.0264;5.4556
1592;3.4170;-6.0098;0.0000;-0.9910;2.0008;5.3836
1593;3.6760;-6.0118;0.0000;-0.9702;1.9745;5.9630
1594;3.9318;-6.0159;0.0000;-0.9678;1.9594;5.8705
1595;4.1858;-6.0299;0.0000;-0.9215;1.9659;5.8023
