# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:02:40.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1234;0.4170;-2.9554;0.0000;-0.0257;0.0490;5.7577
1235;0.6822;-2.9554;0.0000;-0.0262;0.0477;5.2287
1236;0.9474;-2.9554;0.0000;-0.0212;0.0294;5.7124
1237;1.2126;-2.9554;0.0000;0.0013;0.0188;6.2902
1238;1.4779;-2.9554;0.0000;0.0125;0.0203;6.6061
1239;1.7431;-2.9554;0.0000;0.0131;0.0264;6.8401
1240;2.0084;-2.9553;0.0000;0.0299;0.0332;6.7431
1241;2.2738;-2.9554;0.0000;0.0193;0.0295;6.4528
1242;2.5390;-2.9554;0.0000;0.0139;0.0167;6.3722
1243;2.8043;-2.9554;0.0000;0.0149;0.0161;6.0000
1244;3.0693;-2.9554;0.0000;0.0131;0.0185;6.4499
1245;3.3335;-2.9557;0.0000;-0.0018;0.0163;6.5232
1246;3.5949;-2.9564;0.0000;-0.0245;0.0147;6.7257
1247;3.8498;-2.9571;0.0000;-0.0233;0.0172;6.7022
1248;4.0918;-2.9584;0.0000;-0.0221;0.0103;6.6425
1249;4.3035;-2.9567;0.0000;0.0080;-0.0026;6.4409
1250;-3.7242;-3.1916;0.0000;-0.0494;0.0480;5.5536
1251;-3.4404;-3.1832;0.0000;-0.0356;0.0646;5.6368
1252;-3.1681;-3.1841;0.0000;-0.0088;0.0569;5.6805
1253;-2.9003;-3.1846;0.0000;0.0095;0.0513;4.9368
1254;-2.6341;-3.1849;0.0000;0.0152;0.0521;5.1609
1255;-2.3684;-3.1850;0.0000;0.0223;0.0442;5.4810
1256;-2.1030;-3.1850;0.0000;0.0392;0.0376;5.3312
1257;-1.8376;-3.1851;0.0000;0.0503;0.0461;5.1657
1258;-1.5722;-3.1851;0.0000;0.0481;0.0636;5.5031
1259;-1.3068;-3.1851;0.0000;0.0193;0.0583;5.3968
1260;-1.0416;-3.1851;0.0000;0.0054;0.0317;5.4977
1261;-0.7763;-3.1851;0.0000;-0.0109;0.0213;5.7194
1262;-0.5111;-3.1851;0.0000;-0.0072;0.0283;5.2971
1263;-0.2459;-3.1852;0.0000;-0.0112;0.0273;5.5799
1264;0.0193;-3.1852;0.0000;-0.0314;0.0260;5.9425
1265;0.2844;-3.1852;0.0000;-0.0290;0.0421;5.5166
1266;0.5496;-3.1852;0.0000;-0.0139;0.0423;5.8158
1267;0.8148;-3.1852;0.0000;-0.0238;0.0247;6.1935
1268;1.0800;-3.1851;0.0000;-0.0159;0.0211;6.3600
1269;1.3452;-3.1851;0.0000;0.0073;0.0205;6.2324
1270;1.6105;-3.1851;0.0000;0.0177;0.0234;6.2761
1271;1.8758;-3.1851;0.0000;0.0262;0.0346;6.7231
1272;2.1411;-3.1851;0.0000;0.0271;0.0279;6.9545
1273;2.4064;-3.1851;0.0000;0.0135;0.0122;6.0196
1274;2.6717;-3.1851;0.0000;0.0148;0.0080;5.9341
1275;2.9369;-3.1851;0.0000;0.0154;0.0043;5.9264
1276;3.2016;-3.1852;0.0000;0.0090;0.0018;6.6042
1277;3.4650;-3.1856;0.0000;-0.0202;0.0029;6.7598
1278;3.7251;-3.1862;0.0000;-0.0281;0.0078;6.6335
1279;3.9809;-3.1875;0.0000;-0.0106;0.0072;6.2163
1280;4.2369;-3.1958;0.0000;0.0087;0.0058;6.1514
1281;-3.7935;-3.4382;0.0000;-0.0512;0.0540;5.7522
1282;-3.5548;-3.4151;0.0000;-0.0373;0.0641;5.4909
1283;-3.2958;-3.4132;0.0000;-0.0240;0.0659;5.4597
1284;-3.0316;-3.4140;0.0000;-0.0044;0.0549;4.9340
1285;-2.7664;-3.4145;0.0000;0.0095;0.0517;5.2833
1286;-2.5010;-3.4147;0.0000;0.0154;0.0569;5.3199
1287;-2.2356;-3.4148;0.0000;0.0281;0.0602;5.3177
1288;-1.9702;-3.4148;0.0000;0.0435;0.0571;5.5301
1289;-1.7049;-3.4149;0.0000;0.0456;0.0535;5.7355
1290;-1.4395;-3.4149;0.0000;0.0308;0.0509;5.7798
1291;-1.1742;-3.4149;0.0000;0.0155;0.0485;5.5745
1292;-0.9089;-3.4148;0.0000;-0.0007;0.0462;5.5780
1293;-0.6437;-3.4149;0.0000;-0.0151;0.0368;5.7194
1294;-0.3785;-3.4149;0.0000;-0.0078;0.0118;5.4986
1295;-0.1133;-3.4150;0.0000;-0.0221;0.0012;5.5732
1296;0.1518;-3.4150;0.0000;-0.0307;0.0261;5.6481
1297;0.4170;-3.4150;0.0000;-0.0254;0.0380;5.5607
1298;0.6822;-3.4150;0.0000;-0.0218;0.0253;5.6934
1299;0.9474;-3.4149;0.0000;-0.0208;0.0218;5.9994
1300;1.2126;-3.4149;0.0000;-0.0045;0.0229;6.1806
1301;1.4779;-3.4149;0.0000;0.0166;0.0212;6.3493
1302;1.7431;-3.4149;0.0000;0.0220;0.0191;6.0016
1303;2.0084;-3.4149;0.0000;0.0222;0.0183;6.5178
1304;2.2738;-3.4149;0.0000;0.0192;0.0189;6.4757
1305;2.5390;-3.4148;0.0000;0.0181;0.0131;5.7840
1306;2.8043;-3.4148;0.0000;0.0147;0.0047;5.5446
1307;3.0693;-3.4148;0.0000;0.0170;0.0017;5.6388
1308;3.3334;-3.4151;0.0000;0.0023;-0.0040;6.1989
1309;3.5944;-3.4156;0.0000;-0.0210;-0.0109;6.6306
1310;3.8479;-3.4164;0.0000;-0.0105;-0.0060;6.1006
1311;4.0872;-3.4201;0.0000;0.0077;0.0110;5.7493
1312;4.2988;-3.4405;0.0000;0.0104;0.0232;5.7933
1313;-3.7010;-3.6524;0.0000;-0.0427;0.0390;5.1429
1314;-3.4302;-3.6447;0.0000;-0.0395;0.0407;5.3238
1315;-3.1643;-3.6439;0.0000;-0.0314;0.0403;5.2778
1316;-2.8990;-3.6442;0.0000;-0.0070;0.0455;5.1496
1317;-2.6336;-3.6445;0.0000;0.0213;0.0510;5.1940
1318;-2.3682;-3.6446;0.0000;0.0265;0.0553;5.0378
1319;-2.1029;-3.6447;0.0000;0.0336;0.0555;5.4022
1320;-1.8375;-3.6447;0.0000;0.0323;0.0495;5.5160
1321;-1.5722;-3.6447;0.0000;0.0261;0.0434;5.3890
1322;-1.3069;-3.6448;0.0000;0.0267;0.0456;5.7001
1323;-1.0416;-3.6447;0.0000;0.0130;0.0485;5.7972
1324;-0.7763;-3.6447;0.0000;-0.0100;0.0455;5.0680
1325;-0.5111;-3.6447;0.0000;-0.0067;0.0388;5.1053
1326;-0.2459;-3.6446;0.0000;-0.0041;0.0296;5.7631
1327;0.0193;-3.6447;0.0000;-0.0276;0.0244;5.7914
1328;0.2845;-3.6448;0.0000;-0.0354;0.0183;5.5873
1329;0.5496;-3.6448;0.0000;-0.0307;0.0155;5.6024
1330;0.8148;-3.6447;0.0000;-0.0196;0.0181;5.7834
1331;1.0800;-3.6447;0.0000;-0.0174;0.0192;6.2237
1332;1.3452;-3.6446;0.0000;-0.0048;0.0204;5.9434
1333;1.6104;-3.6447;0.0000;0.0188;0.0140;5.7882
1334;1.8758;-3.6446;0.0000;0.0160;0.0101;6.0183
1335;2.1410;-3.6446;0.0000;0.0111;0.0181;5.8927
1336;2.4063;-3.6446;0.0000;0.0269;0.0204;5.9753
1337;2.6716;-3.6445;0.0000;0.0248;0.0186;6.1687
1338;2.9368;-3.6446;0.0000;0.0196;0.0217;5.9865
1339;3.2015;-3.6447;0.0000;0.0141;0.0181;5.8261
1340;3.4647;-3.6451;0.0000;-0.0011;0.0008;6.3606
1341;3.7238;-3.6461;0.0000;-0.0020;-0.0099;6.6723
1342;3.9764;-3.6484;0.0000;0.0105;0.0029;6.0546
1343;4.2248;-3.6580;0.0000;0.0101;0.0125;5.9242
1344;-3.8133;-3.8745;0.0000;-0.0433;0.0280;4.9960
1345;-3.5560;-3.8743;0.0000;-0.0546;0.0256;4.9696
1346;-3.2946;-3.8739;0.0000;-0.0506;0.0335;4.7829
1347;-3.0308;-3.8740;0.0000;-0.0301;0.0485;4.9028
1348;-2.7660;-3.8742;0.0000;0.0053;0.0475;5.3665
1349;-2.5008;-3.8744;0.0000;0.0255;0.0348;5.4938
1350;-2.2355;-3.8745;0.0000;0.0337;0.0328;5.7040
1351;-1.9701;-3.8745;0.0000;0.0294;0.0342;5.6828
1352;-1.7048;-3.8745;0.0000;0.0158;0.0374;5.1168
1353;-1.4396;-3.8745;0.0000;0.0202;0.0375;5.0882
1354;-1.1742;-3.8745;0.0000;0.0368;0.0335;5.1766
1355;-0.9089;-3.8745;0.0000;0.0113;0.0413;5.3289
1356;-0.6437;-3.8745;0.0000;-0.0121;0.0453;5.3598
1357;-0.3785;-3.8745;0.0000;-0.0078;0.0446;6.0389
1358;-0.1133;-3.8745;0.0000;-0.0189;0.0430;6.1520
1359;0.1519;-3.8745;0.0000;-0.0270;0.0284;5.3617
1360;0.4171;-3.8745;0.0000;-0.0306;0.0193;5.2499
1361;0.6822;-3.8745;0.0000;-0.0329;0.0248;5.5324
1362;0.9474;-3.8744;0.0000;-0.0228;0.0294;5.6741
1363;1.2126;-3.8744;0.0000;-0.0140;0.0266;5.8451
1364;1.4778;-3.8744;0.0000;0.0016;0.0193;5.6510
1365;1.7431;-3.8743;0.0000;0.0156;0.0225;5.5305
1366;2.0084;-3.8744;0.0000;0.0162;0.0167;5.5870
1367;2.2737;-3.8744;0.0000;0.0270;0.0075;5.9090
1368;2.5390;-3.8743;0.0000;0.0138;0.0133;6.0437
1369;2.8042;-3.8743;0.0000;0.0102;0.0108;5.9450
1370;3.0692;-3.8744;0.0000;0.0266;0.0101;5.2216
1371;3.3334;-3.8746;0.0000;0.0156;0.0151;5.2868
1372;3.5948;-3.8753;0.0000;0.0037;0.0054;6.2867
1373;3.8499;-3.8767;0.0000;0.0188;-0.0032;6.5631
1374;4.0944;-3.8792;0.0000;0.0176;0.0030;6.3812
1375;4.3266;-3.8869;0.0000;0.0064;0.0106;5.9849
1376;-3.6983;-4.0963;0.0000;-0.0432;0.0256;5.1644
1377;-3.4284;-4.1032;0.0000;-0.0597;0.0272;4.9407
1378;-3.1632;-4.1039;0.0000;-0.0516;0.0308;4.6887
1379;-2.8984;-4.1040;0.0000;-0.0176;0.0297;4.7929
1380;-2.6333;-4.1041;0.0000;0.0071;0.0277;5.0281
1381;-2.3681;-4.1041;0.0000;0.0201;0.0237;5.7619
1382;-2.1028;-4.1042;0.0000;0.0299;0.0246;5.8968
1383;-1.8375;-4.1042;0.0000;0.0204;0.0321;5.5661
1384;-1.5722;-4.1043;0.0000;0.0110;0.0363;5.4013
1385;-1.3069;-4.1043;0.0000;0.0325;0.0405;5.1024
1386;-1.0416;-4.1043;0.0000;0.0347;0.0406;5.3212
1387;-0.7763;-4.1043;0.0000;0.0000;0.0350;5.4482
1388;-0.5111;-4.1043;0.0000;-0.0149;0.0278;5.3457
1389;-0.2459;-4.1042;0.0000;-0.0180;0.0227;5.7551
1390;0.0193;-4.1042;0.0000;-0.0257;0.0272;5.3508
1391;0.2845;-4.1043;0.0000;-0.0233;0.0321;5.0558
1392;0.5497;-4.1043;0.0000;-0.0380;0.0300;4.5933
1393;0.8148;-4.1042;0.0000;-0.0372;0.0263;5.4228
1394;1.0800;-4.1042;0.0000;-0.0136;0.0240;5.2454
1395;1.3452;-4.1041;0.0000;0.0045;0.0181;5.5179
1396;1.6105;-4.1041;0.0000;0.0115;0.0173;5.4771
1397;1.8757;-4.1041;0.0000;0.0039;0.0122;5.4241
1398;2.1410;-4.1040;0.0000;0.0180;-0.0042;5.6095
1399;2.4063;-4.1040;0.0000;0.0252;-0.0119;5.8207
1400;2.6715;-4.1040;0.0000;-0.0002;-0.0130;5.7725
1401;2.9367;-4.1040;0.0000;0.0209;-0.0124;5.5587
1402;3.2015;-4.1041;0.0000;0.0328;-0.0074;5.1036
1403;3.4649;-4.1046;0.0000;0.0118;0.0014;4.9809
1404;3.7246;-4.1057;0.0000;0.0130;0.0021;5.3640
1405;3.9784;-4.1069;0.0000;0.0286;0.0030;5.9071
1406;4.2290;-4.1053;0.0000;0.0190;0.0098;5.5507
1407;-3.7870;-4.3107;0.0000;-0.0331;0.0231;5.4877
1408;-3.5502;-4.3322;0.0000;-0.0485;0.0146;4.9250
1409;-3.2929;-4.3340;0.0000;-0.0665;0.0062;4.9076
1410;-3.0301;-4.3337;0.0000;-0.0369;0.0037;5.1956
1411;-2.7656;-4.3336;0.0000;-0.0089;0.0060;5.5086
1412;-2.5006;-4.3337;0.0000;0.0004;0.0125;5.2859
1413;-2.2354;-4.3337;0.0000;0.0173;0.0221;5.5893
1414;-1.9701;-4.3338;0.0000;0.0156;0.0297;5.8457
1415;-1.7048;-4.3338;0.0000;0.0140;0.0315;5.5343
1416;-1.4396;-4.3339;0.0000;0.0211;0.0353;4.9642
1417;-1.1742;-4.3339;0.0000;0.0420;0.0372;4.9230
1418;-0.9089;-4.3338;0.0000;0.0123;0.0245;5.5298
1419;-0.6437;-4.3338;0.0000;-0.0149;0.0133;5.6118
1420;-0.3785;-4.3338;0.0000;-0.0195;0.0151;5.5263
1421;-0.1133;-4.3338;0.0000;-0.0245;0.0153;5.4479
1422;0.1519;-4.3338;0.0000;-0.0284;0.0154;4.9899
1423;0.4170;-4.3338;0.0000;-0.0348;0.0172;4.7132
1424;0.6822;-4.3338;0.0000;-0.0406;0.0099;4.7511
1425;0.9473;-4.3337;0.0000;-0.0167;0.0018;5.1348
1426;1.2125;-4.3337;0.0000;0.0020;0.0054;5.0432
1427;1.4778;-4.3337;0.0000;0.0152;0.0087;5.1271
1428;1.7431;-4.3337;0.0000;0.0079;-0.0012;5.4469
1429;2.0083;-4.3336;0.0000;-0.0080;-0.0049;5.4790
1430;2.2736;-4.3335;0.0000;0.0218;-0.0026;5.5089
1431;2.5389;-4.3335;0.0000;0.0215;-0.0063;5.2412
1432;2.8041;-4.3335;0.0000;0.0133;-0.0111;4.8112
1433;3.0692;-4.3336;0.0000;0.0264;-0.0167;4.8999
1434;3.3335;-4.3339;0.0000;0.0306;-0.0140;5.4832
1435;3.5952;-4.3348;0.0000;0.0173;0.0026;5.0034
1436;3.8508;-4.3364;0.0000;0.0294;0.0065;5.1840
1437;4.0935;-4.3375;0.0000;0.0357;-0.0081;5.2884
1438;4.3099;-4.3263;0.0000;0.0097;-0.0104;4.7312
1439;-3.7155;-4.5552;0.0000;-0.0331;0.0134;5.1024
1440;-3.4350;-4.5626;0.0000;-0.0637;0.0111;5.0911
1441;-3.1652;-4.5625;0.0000;-0.0613;0.0048;5.4585
1442;-2.8988;-4.5624;0.0000;-0.0296;0.0111;5.0230
1443;-2.6333;-4.5624;0.0000;-0.0108;0.0189;4.9989
1444;-2.3680;-4.5624;0.0000;0.0028;0.0265;5.1991
1445;-2.1027;-4.5626;0.0000;0.0084;0.0319;5.3813
1446;-1.8375;-4.5626;0.0000;0.0081;0.0165;5.0693
1447;-1.5722;-4.5627;0.0000;0.0110;0.0039;5.1098
1448;-1.3069;-4.5628;0.0000;0.0293;0.0080;4.7350
1449;-1.0416;-4.5627;0.0000;0.0293;0.0133;5.2952
1450;-0.7763;-4.5627;0.0000;-0.0063;0.0141;5.1448
1451;-0.5111;-4.5627;0.0000;-0.0174;0.0142;5.2913
1452;-0.2459;-4.5627;0.0000;-0.0157;0.0163;5.2210
1453;0.0193;-4.5627;0.0000;-0.0289;0.0173;4.7925
1454;0.2844;-4.5628;0.0000;-0.0420;0.0101;4.8992
1455;0.5495;-4.5628;0.0000;-0.0404;0.0002;4.6605
1456;0.8147;-4.5627;0.0000;-0.0232;0.0040;4.6624
1457;1.0799;-4.5627;0.0000;0.0038;0.0093;5.1817
1458;1.3452;-4.5627;0.0000;0.0003;0.0140;5.0365
1459;1.6104;-4.5627;0.0000;0.0050;0.0139;4.8748
1460;1.8757;-4.5627;0.0000;-0.0023;0.0026;4.7848
1461;2.1409;-4.5626;0.0000;-0.0018;-0.0018;5.5359
1462;2.4062;-4.5626;0.0000;0.0327;0.0019;5.0651
1463;2.6715;-4.5626;0.0000;0.0273;0.0045;4.3619
1464;2.9367;-4.5626;0.0000;0.0284;0.0057;4.4252
1465;3.2016;-4.5627;0.0000;0.0433;0.0058;4.8642
1466;3.4657;-4.5633;0.0000;0.0316;0.0033;4.6592
1467;3.7276;-4.5645;0.0000;0.0169;-0.0010;4.6421
1468;3.9873;-4.5661;0.0000;0.0290;-0.0032;4.6987
1469;4.2500;-4.5638;0.0000;0.0127;-0.0155;4.0190
1470;-3.7910;-4.7941;0.0000;-0.0369;0.0101;4.5685
1471;-3.5566;-4.7904;0.0000;-0.0464;0.0114;4.9307
1472;-3.2955;-4.7888;0.0000;-0.0754;0.0116;5.1914
1473;-3.0308;-4.7888;0.0000;-0.0506;0.0087;4.7379
1474;-2.7657;-4.7891;0.0000;-0.0267;0.0114;4.6756
1475;-2.5005;-4.7893;0.0000;-0.0060;0.0177;4.8395
1476;-2.2353;-4.7895;0.0000;0.0077;0.0221;5.1120
1477;-1.9700;-4.7896;0.0000;0.0081;0.0159;4.9783
1478;-1.7048;-4.7896;0.0000;0.0042;0.0084;5.0979
1479;-1.4395;-4.7897;0.0000;0.0033;0.0052;5.0972
1480;-1.1743;-4.7898;0.0000;0.0198;0.0045;5.0056
1481;-0.9090;-4.7898;0.0000;0.0068;0.0076;5.2621
1482;-0.6438;-4.7899;0.0000;-0.0052;0.0105;5.3367
1483;-0.3785;-4.7900;0.0000;-0.0035;0.0140;5.3592
1484;-0.1133;-4.7900;0.0000;-0.0191;0.0137;5.4070
1485;0.1518;-4.7902;0.0000;-0.0422;-0.0025;5.0966
1486;0.4169;-4.7902;0.0000;-0.0498;-0.0137;5.1846
1487;0.6821;-4.7902;0.0000;-0.0400;-0.0009;5.2425
1488;0.9472;-4.7903;0.0000;-0.0048;0.0098;5.2663
1489;1.2125;-4.7903;0.0000;0.0047;0.0054;5.2666
1490;1.4777;-4.7904;0.0000;-0.0133;0.0018;5.0802
1491;1.7429;-4.7904;0.0000;0.0028;0.0041;5.0506
1492;2.0082;-4.7904;0.0000;0.0051;0.0023;4.9548
1493;2.2734;-4.7904;0.0000;0.0143;-0.0033;4.9513
1494;2.5387;-4.7904;0.0000;0.0365;-0.0078;5.2688
1495;2.8040;-4.7905;0.0000;0.0394;-0.0014;5.2084
1496;3.0692;-4.7906;0.0000;0.0420;0.0122;5.0304
1497;3.3338;-4.7910;0.0000;0.0468;0.0144;4.6132
1498;3.5963;-4.7915;0.0000;0.0205;0.0063;4.6206
1499;3.8539;-4.7927;0.0000;0.0143;0.0079;4.3699
1500;4.1009;-4.7961;0.0000;0.0261;0.0072;4.1305
1501;4.3170;-4.7988;0.0000;0.0061;-0.0067;4.2124
1502;-3.7118;-5.0283;0.0000;-0.0461;0.0282;4.4914
1503;-3.4332;-5.0120;0.0000;-0.0613;0.0091;4.8722
1504;-3.1644;-5.0112;0.0000;-0.0600;-0.0008;4.8587
1505;-2.8984;-5.0118;0.0000;-0.0454;-0.0059;4.7672
1506;-2.6332;-5.0122;0.0000;-0.0272;0.0015;4.3355
1507;-2.3680;-5.0126;0.0000;-0.0029;0.0062;4.3188
1508;-2.1027;-5.0129;0.0000;0.0194;0.0011;4.7514
1509;-1.8374;-5.0131;0.0000;0.0047;0.0077;5.0570
1510;-1.5723;-5.0133;0.0000;-0.0117;0.0176;5.4318
1511;-1.3071;-5.0136;0.0000;0.0002;0.0078;5.2431
1512;-1.0418;-5.0137;0.0000;0.0120;0.0057;5.1930
1513;-0.7766;-5.0139;0.0000;0.0099;0.0089;5.1991
1514;-0.5113;-5.0140;0.0000;0.0000;-0.0061;5.1679
1515;-0.2461;-5.0143;0.0000;-0.0123;-0.0163;5.1355
1516;0.0190;-5.0144;0.0000;-0.0288;-0.0240;5.3363
1517;0.2842;-5.0146;0.0000;-0.0453;-0.0248;5.5083
1518;0.5492;-5.0148;0.0000;-0.0531;-0.0086;5.4485
1519;0.8143;-5.0150;0.0000;-0.0339;-0.0030;5.2492
1520;1.0795;-5.0151;0.0000;0.0055;-0.0058;5.2075
1521;1.3448;-5.0153;0.0000;-0.0148;-0.0094;5.1380
1522;1.6099;-5.0155;0.0000;-0.0144;-0.0105;4.8703
1523;1.8751;-5.0156;0.0000;0.0144;-0.0008;4.5885
1524;2.1404;-5.0158;0.0000;0.0147;0.0085;4.9529
1525;2.4056;-5.0159;0.0000;0.0341;0.0121;5.1637
1526;2.6710;-5.0161;0.0000;0.0528;0.0107;5.3887
1527;2.9363;-5.0163;0.0000;0.0430;0.0053;5.1306
1528;3.2012;-5.0166;0.0000;0.0346;0.0040;4.9169
1529;3.4652;-5.0171;0.0000;0.0329;0.0064;4.6659
1530;3.7272;-5.0180;0.0000;0.0158;0.0166;4.6010
1531;3.9868;-5.0206;0.0000;0.0183;0.0169;4.7594
1532;4.2495;-5.0353;0.0000;0.0221;0.0062;5.0828
1533;-3.7773;-5.2722;0.0000;-0.0420;0.0418;4.5248
1534;-3.5463;-5.2338;0.0000;-0.0465;0.0261;4.8256
1535;-3.2912;-5.2288;0.0000;-0.0605;0.0137;4.7569
1536;-3.0295;-5.2292;0.0000;-0.0509;0.0102;4.2558
1537;-2.7655;-5.2300;0.0000;-0.0269;0.0126;4.2844
1538;-2.5007;-5.2307;0.0000;-0.0216;0.0085;4.1989
1539;-2.2358;-5.2312;0.0000;-0.0049;-0.0099;3.9139
1540;-1.9707;-5.2316;0.0000;0.0023;-0.0133;4.5171
1541;-1.7055;-5.2321;0.0000;-0.0087;0.0023;4.9844
1542;-1.4404;-5.2326;0.0000;-0.0138;0.0038;5.2287
1543;-1.1753;-5.2329;0.0000;0.0004;-0.0076;5.0889
1544;-0.9102;-5.2334;0.0000;0.0170;-0.0013;4.9246
1545;-0.6450;-5.2337;0.0000;0.0072;0.0039;4.5611
1546;-0.3798;-5.2341;0.0000;-0.0122;-0.0104;4.7035
1547;-0.1147;-5.2345;0.0000;-0.0221;-0.0188;4.9343
1548;0.1503;-5.2349;0.0000;-0.0357;-0.0187;5.1069
1549;0.4153;-5.2353;0.0000;-0.0492;-0.0161;5.3746
1550;0.6804;-5.2357;0.0000;-0.0444;-0.0085;5.3145
1551;0.9454;-5.2361;0.0000;-0.0204;-0.0060;5.4112
1552;1.2106;-5.2366;0.0000;-0.0074;-0.0033;5.1400
1553;1.4757;-5.2369;0.0000;-0.0118;-0.0040;4.7588
1554;1.7408;-5.2373;0.0000;0.0024;-0.0014;4.6768
1555;2.0060;-5.2377;0.0000;0.0194;0.0136;4.9320
1556;2.2712;-5.2381;0.0000;0.0283;0.0218;5.6150
1557;2.5364;-5.2385;0.0000;0.0540;0.0268;5.5918
1558;2.8017;-5.2389;0.0000;0.0557;0.0301;5.3771
1559;3.0668;-5.2394;0.0000;0.0348;0.0206;5.1605
1560;3.3312;-5.2400;0.0000;0.0329;0.0071;5.4090
1561;3.5934;-5.2409;0.0000;0.0220;0.0033;5.3826
1562;3.8501;-5.2427;0.0000;0.0176;0.0016;5.1081
1563;4.0953;-5.2492;0.0000;0.0296;0.0005;5.0619
1564;4.3137;-5.2815;0.0000;0.0231;0.0046;5.5517
1565;-3.6889;-5.4578;0.0000;-0.0375;0.0275;4.5059
1566;-3.4250;-5.4439;0.0000;-0.0470;0.0168;4.7745
1567;-3.1625;-5.4425;0.0000;-0.0549;0.0245;4.5894
1568;-2.8990;-5.4430;0.0000;-0.0453;0.0396;4.6740
1569;-2.6346;-5.4439;0.0000;-0.0217;0.0369;4.6116
1570;-2.3699;-5.4446;0.0000;-0.0189;0.0160;4.0688
1571;-2.1051;-5.4454;0.0000;-0.0123;0.0023;4.3407
1572;-1.8402;-5.4462;0.0000;-0.0075;0.0039;4.9208
1573;-1.5753;-5.4470;0.0000;-0.0147;0.0074;5.2733
1574;-1.3104;-5.4477;0.0000;-0.0133;0.0052;4.9786
1575;-1.0454;-5.4484;0.0000;0.0099;0.0051;4.5987
1576;-0.7804;-5.4492;0.0000;0.0082;0.0071;4.7877
1577;-0.5155;-5.4499;0.0000;-0.0197;0.0041;5.2463
1578;-0.2506;-5.4505;0.0000;-0.0140;-0.0024;5.0783
1579;0.0143;-5.4512;0.0000;-0.0161;-0.0019;5.2145
1580;0.2792;-5.4519;0.0000;-0.0423;-0.0034;5.3045
1581;0.5440;-5.4527;0.0000;-0.0380;-0.0131;5.1538
1582;0.8089;-5.4535;0.0000;-0.0311;-0.0143;5.0969
1583;1.0738;-5.4542;0.0000;-0.0249;-0.0126;4.7993
1584;1.3387;-5.4549;0.0000;-0.0113;-0.0102;4.7636
1585;1.6036;-5.4556;0.0000;-0.0048;-0.0056;4.5174
1586;1.8685;-5.4564;0.0000;0.0073;-0.0014;4.4516
1587;2.1335;-5.4571;0.0000;0.0241;0.0054;5.2480
1588;2.3986;-5.4578;0.0000;0.0484;0.0075;5.8557
1589;2.6637;-5.4586;0.0000;0.0584;0.0120;5.6928
1590;2.9287;-5.4593;0.0000;0.0428;0.0139;5.6754
1591;3.1934;-5.4602;0.0000;0.0374;0.0031;5.2901
1592;3.4572;-5.4613;0.0000;0.0375;-0.0041;5.3064
1593;3.7190;-5.4632;0.0000;0.0261;-0.0109;5.7821
1594;3.9773;-5.4673;0.0000;0.0291;-0.0179;5.9489
1595;4.2339;-5.4811;0.0000;0.0242;-0.0010;5.9084
