# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:04:12.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8923;-3.4107;0.0000;-2.6895;4.4676;5.7612
1217;4.1407;-3.4063;0.0000;-2.6482;4.4122;6.1408
1218;-3.6805;-3.6357;0.0000;-2.9431;4.1835;4.6026
1219;-3.4487;-3.6382;0.0000;-2.9093;4.1841;4.3735
1220;-3.1910;-3.6412;0.0000;-2.8138;4.2283;5.1625
1221;-2.9313;-3.6426;0.0000;-2.7702;4.2865;5.3482
1222;-2.6725;-3.6433;0.0000;-2.6026;4.3144;4.7559
1223;-2.4134;-3.6436;0.0000;-2.5340;4.3899;5.5806
1224;-2.1549;-3.6441;0.0000;-2.8290;4.4782;6.1077
1225;-1.8978;-3.6446;0.0000;-2.9429;4.4501;5.5793
1226;-1.6400;-3.6443;0.0000;-2.7677;4.3635;5.3119
1227;-1.3819;-3.6446;0.0000;-2.7091;4.3224;5.4527
1228;-1.1239;-3.6453;0.0000;-2.7602;4.3258;6.0765
1229;-0.8660;-3.6460;0.0000;-2.7113;4.3293;5.4781
1230;-0.6077;-3.6464;0.0000;-2.6284;4.3809;5.3765
1231;-0.3494;-3.6467;0.0000;-2.6537;4.5321;5.8290
1232;-0.0913;-3.6470;0.0000;-2.7216;4.5845;5.9377
1233;0.1666;-3.6465;0.0000;-2.7291;4.4877;5.8962
1234;0.4246;-3.6466;0.0000;-2.7079;4.4246;5.6008
1235;0.6827;-3.6475;0.0000;-2.7406;4.4267;5.0085
1236;0.9404;-3.6482;0.0000;-2.6790;4.3749;5.5063
1237;1.1990;-3.6480;0.0000;-2.5799;4.3311;6.1340
1238;1.4573;-3.6476;0.0000;-2.6954;4.3659;6.3394
1239;1.7152;-3.6474;0.0000;-2.7688;4.3896;6.6151
1240;1.9731;-3.6475;0.0000;-2.6778;4.3872;6.4220
1241;2.2313;-3.6478;0.0000;-2.7225;4.3906;6.3596
1242;2.4892;-3.6480;0.0000;-2.7885;4.3667;6.2995
1243;2.7471;-3.6483;0.0000;-2.6186;4.3104;5.9123
1244;3.0055;-3.6482;0.0000;-2.5948;4.3146;6.4985
1245;3.2625;-3.6480;0.0000;-2.7395;4.3604;6.3304
1246;3.5167;-3.6485;0.0000;-2.7156;4.3962;6.4416
1247;3.7650;-3.6495;0.0000;-2.6744;4.3901;6.6781
1248;4.0004;-3.6512;0.0000;-2.6916;4.3105;6.5987
1249;4.2064;-3.6495;0.0000;-2.6363;4.2439;6.2905
1250;-3.6031;-3.8865;0.0000;-2.9411;4.2162;5.5562
1251;-3.3277;-3.8786;0.0000;-2.9122;4.1782;5.2872
1252;-3.0631;-3.8804;0.0000;-2.7586;4.1684;5.2872
1253;-2.8025;-3.8820;0.0000;-2.5935;4.1903;4.8083
1254;-2.5428;-3.8829;0.0000;-2.5374;4.2794;5.1589
1255;-2.2841;-3.8836;0.0000;-2.6972;4.3573;5.3154
1256;-2.0264;-3.8844;0.0000;-2.8951;4.3861;5.0783
1257;-1.7687;-3.8845;0.0000;-2.8157;4.4557;5.1123
1258;-1.5108;-3.8843;0.0000;-2.7752;4.5581;5.6686
1259;-1.2531;-3.8845;0.0000;-2.8163;4.5534;5.5208
1260;-0.9953;-3.8854;0.0000;-2.7790;4.4590;5.4511
1261;-0.7371;-3.8858;0.0000;-2.6412;4.3962;5.5693
1262;-0.4789;-3.8864;0.0000;-2.6355;4.4655;5.2586
1263;-0.2207;-3.8871;0.0000;-2.6915;4.5620;5.4443
1264;0.0374;-3.8869;0.0000;-2.7040;4.5836;5.8991
1265;0.2955;-3.8865;0.0000;-2.6976;4.5504;5.4035
1266;0.5534;-3.8871;0.0000;-2.6605;4.4512;5.6108
1267;0.8118;-3.8876;0.0000;-2.6501;4.3175;5.9643
1268;1.0702;-3.8874;0.0000;-2.5821;4.3026;6.2150
1269;1.3284;-3.8876;0.0000;-2.7009;4.4378;6.1083
1270;1.5863;-3.8876;0.0000;-2.7826;4.5525;6.0623
1271;1.8442;-3.8876;0.0000;-2.7118;4.5313;6.5027
1272;2.1024;-3.8876;0.0000;-2.6891;4.4224;6.7456
1273;2.3603;-3.8878;0.0000;-2.7789;4.3650;5.9695
1274;2.6182;-3.8879;0.0000;-2.6951;4.3469;5.6310
1275;2.8763;-3.8874;0.0000;-2.5766;4.2732;5.7535
1276;3.1342;-3.8874;0.0000;-2.6927;4.2276;6.3600
1277;3.3904;-3.8876;0.0000;-2.7507;4.2323;6.5833
1278;3.6435;-3.8883;0.0000;-2.6638;4.1954;6.5126
1279;3.8926;-3.8898;0.0000;-2.6215;4.1358;6.0055
1280;4.1420;-3.8985;0.0000;-2.6083;4.1180;5.9753
1281;-3.6708;-4.1432;0.0000;-2.8861;4.2437;5.5346
1282;-3.4389;-4.1197;0.0000;-2.9235;4.1717;5.2496
1283;-3.1875;-4.1184;0.0000;-2.8115;4.1086;5.3206
1284;-2.9304;-4.1202;0.0000;-2.6294;4.1011;4.9311
1285;-2.6718;-4.1218;0.0000;-2.5729;4.1886;5.1329
1286;-2.4135;-4.1228;0.0000;-2.6412;4.2933;5.2046
1287;-2.1552;-4.1237;0.0000;-2.7741;4.3509;5.1197
1288;-1.8975;-4.1241;0.0000;-2.8035;4.4573;5.4967
1289;-1.6396;-4.1245;0.0000;-2.7532;4.6548;5.7763
1290;-1.3816;-4.1251;0.0000;-2.8143;4.7945;5.6744
1291;-1.1241;-4.1254;0.0000;-2.8864;4.7217;5.5578
1292;-0.8666;-4.1256;0.0000;-2.7545;4.5560;5.4755
1293;-0.6082;-4.1260;0.0000;-2.6219;4.4983;5.5141
1294;-0.3499;-4.1269;0.0000;-2.6736;4.4719;5.5179
1295;-0.0919;-4.1274;0.0000;-2.7119;4.4670;5.4170
1296;0.1661;-4.1269;0.0000;-2.6276;4.5071;5.4758
1297;0.4245;-4.1268;0.0000;-2.6214;4.4855;5.4070
1298;0.6829;-4.1271;0.0000;-2.6239;4.4172;5.5070
1299;0.9411;-4.1271;0.0000;-2.5927;4.4270;5.7455
1300;1.1996;-4.1274;0.0000;-2.6785;4.4925;6.1321
1301;1.4575;-4.1278;0.0000;-2.7840;4.5492;6.2234
1302;1.7152;-4.1279;0.0000;-2.7404;4.5038;5.9598
1303;1.9734;-4.1275;0.0000;-2.6767;4.3580;6.2790
1304;2.2315;-4.1273;0.0000;-2.7589;4.2431;6.3002
1305;2.4892;-4.1275;0.0000;-2.7040;4.2387;5.4957
1306;2.7475;-4.1276;0.0000;-2.5716;4.3451;5.2155
1307;3.0058;-4.1270;0.0000;-2.6568;4.3746;5.4360
1308;3.2625;-4.1268;0.0000;-2.7825;4.2879;6.0354
1309;3.5163;-4.1271;0.0000;-2.7195;4.1603;6.2552
1310;3.7632;-4.1278;0.0000;-2.6118;4.0770;5.7872
1311;3.9963;-4.1318;0.0000;-2.5817;4.0834;5.4935
1312;4.2026;-4.1532;0.0000;-2.5776;4.0950;5.4999
1313;-3.5813;-4.3664;0.0000;-2.8507;4.1735;4.9924
1314;-3.3182;-4.3589;0.0000;-2.8582;4.1662;5.2891
1315;-3.0596;-4.3588;0.0000;-2.7299;4.1196;5.1920
1316;-2.8013;-4.3603;0.0000;-2.6269;4.1537;5.0365
1317;-2.5429;-4.3617;0.0000;-2.6247;4.2553;4.9767
1318;-2.2845;-4.3629;0.0000;-2.6569;4.3132;4.9947
1319;-2.0266;-4.3639;0.0000;-2.7495;4.3814;5.3585
1320;-1.7685;-4.3648;0.0000;-2.7420;4.4881;5.6545
1321;-1.5105;-4.3656;0.0000;-2.7329;4.5586;5.3910
1322;-1.2526;-4.3661;0.0000;-2.7999;4.6241;5.7037
1323;-0.9949;-4.3660;0.0000;-2.8532;4.6619;5.6899
1324;-0.7372;-4.3659;0.0000;-2.7298;4.6498;4.9664
1325;-0.4791;-4.3665;0.0000;-2.6891;4.5736;5.0291
1326;-0.2210;-4.3669;0.0000;-2.7053;4.4169;5.5012
1327;0.0371;-4.3669;0.0000;-2.6225;4.3527;5.5080
1328;0.2957;-4.3667;0.0000;-2.5693;4.3973;5.2309
1329;0.5539;-4.3669;0.0000;-2.6232;4.4661;5.2129
1330;0.8121;-4.3671;0.0000;-2.6195;4.5351;5.5395
1331;1.0706;-4.3674;0.0000;-2.6701;4.5520;6.1954
1332;1.3284;-4.3678;0.0000;-2.7733;4.5267;5.8692
1333;1.5864;-4.3681;0.0000;-2.7278;4.4373;5.6699
1334;1.8445;-4.3673;0.0000;-2.6676;4.3612;5.9290
1335;2.1026;-4.3667;0.0000;-2.6962;4.3536;5.8727
1336;2.3605;-4.3665;0.0000;-2.7065;4.3262;5.8486
1337;2.6189;-4.3670;0.0000;-2.5782;4.3236;5.9704
1338;2.8774;-4.3671;0.0000;-2.6630;4.4431;5.9258
1339;3.1347;-4.3667;0.0000;-2.7951;4.5366;5.8634
1340;3.3903;-4.3665;0.0000;-2.7722;4.4308;6.2764
1341;3.6424;-4.3670;0.0000;-2.6644;4.2825;6.5525
1342;3.8884;-4.3695;0.0000;-2.6142;4.2172;5.7596
1343;4.1303;-4.3796;0.0000;-2.5851;4.1773;5.6346
1344;-3.6909;-4.5974;0.0000;-2.8071;4.1001;4.9327
1345;-3.4408;-4.5979;0.0000;-2.8847;4.1671;4.8202
1346;-3.1868;-4.5980;0.0000;-2.8195;4.2159;4.8610
1347;-2.9300;-4.5989;0.0000;-2.6922;4.2156;4.8205
1348;-2.6723;-4.6006;0.0000;-2.6462;4.2366;5.1274
1349;-2.4142;-4.6020;0.0000;-2.6187;4.2670;5.4138
1350;-2.1558;-4.6029;0.0000;-2.6350;4.2094;5.6269
1351;-1.8976;-4.6039;0.0000;-2.7144;4.1691;5.5973
1352;-1.6398;-4.6048;0.0000;-2.7392;4.1914;5.1792
1353;-1.3816;-4.6055;0.0000;-2.6702;4.2371;4.7922
1354;-1.1234;-4.6063;0.0000;-2.7382;4.3535;4.8861
1355;-0.8657;-4.6064;0.0000;-2.7937;4.5455;4.9748
1356;-0.6078;-4.6067;0.0000;-2.7525;4.6135;5.0429
1357;-0.3499;-4.6070;0.0000;-2.7373;4.5109;5.7721
1358;-0.0919;-4.6067;0.0000;-2.6911;4.4153;5.8849
1359;0.1664;-4.6065;0.0000;-2.5773;4.4090;5.3116
1360;0.4249;-4.6065;0.0000;-2.5802;4.4534;5.1904
1361;0.6834;-4.6072;0.0000;-2.5705;4.5103;5.4851
1362;0.9417;-4.6075;0.0000;-2.6493;4.5466;5.5748
1363;1.1996;-4.6077;0.0000;-2.7666;4.4717;5.7201
1364;1.4575;-4.6079;0.0000;-2.7139;4.3284;5.6240
1365;1.7156;-4.6073;0.0000;-2.6666;4.3255;5.3858
1366;1.9739;-4.6069;0.0000;-2.6224;4.4157;5.5250
1367;2.2323;-4.6067;0.0000;-2.6747;4.4615;5.8338
1368;2.4902;-4.6067;0.0000;-2.6746;4.4283;5.8094
1369;2.7484;-4.6069;0.0000;-2.7246;4.3677;5.9190
1370;3.0059;-4.6072;0.0000;-2.7876;4.4133;5.2984
1371;3.2627;-4.6071;0.0000;-2.7436;4.4700;5.2380
1372;3.5170;-4.6068;0.0000;-2.7034;4.4513;6.2471
1373;3.7652;-4.6077;0.0000;-2.6432;4.3774;6.5923
1374;4.0032;-4.6101;0.0000;-2.6250;4.3052;6.4879
1375;4.2295;-4.6181;0.0000;-2.5530;4.2024;5.9036
1376;-3.5795;-4.8286;0.0000;-2.8224;4.0785;5.1856
1377;-3.3173;-4.8365;0.0000;-2.9004;4.1474;4.8632
1378;-3.0596;-4.8381;0.0000;-2.8133;4.2262;4.6290
1379;-2.8020;-4.8391;0.0000;-2.6490;4.2297;4.8677
1380;-2.5438;-4.8408;0.0000;-2.6243;4.1764;4.7983
1381;-2.2855;-4.8418;0.0000;-2.6000;4.1126;5.6317
1382;-2.0272;-4.8424;0.0000;-2.6579;4.0586;5.7377
1383;-1.7691;-4.8433;0.0000;-2.7437;4.1130;5.5889
1384;-1.5112;-4.8443;0.0000;-2.6526;4.2278;5.2991
1385;-1.2529;-4.8451;0.0000;-2.6165;4.2721;4.8790
1386;-0.9946;-4.8458;0.0000;-2.7253;4.3482;4.9764
1387;-0.7367;-4.8466;0.0000;-2.7422;4.4764;5.1104
1388;-0.4787;-4.8469;0.0000;-2.7334;4.5035;5.0783
1389;-0.2207;-4.8467;0.0000;-2.7293;4.4778;5.4128
1390;0.0373;-4.8464;0.0000;-2.6648;4.4724;5.2177
1391;0.2956;-4.8465;0.0000;-2.6267;4.5021;5.0320
1392;0.5538;-4.8468;0.0000;-2.5642;4.4773;4.5959
1393;0.8125;-4.8474;0.0000;-2.5129;4.3646;5.3646
1394;1.0709;-4.8476;0.0000;-2.6654;4.2958;5.1814
1395;1.3289;-4.8474;0.0000;-2.6896;4.2676;5.3042
1396;1.5872;-4.8470;0.0000;-2.6460;4.2456;5.5337
1397;1.8453;-4.8469;0.0000;-2.6749;4.2486;5.2730
1398;2.1034;-4.8465;0.0000;-2.6311;4.2799;5.3855
1399;2.3618;-4.8464;0.0000;-2.6512;4.3281;5.6362
1400;2.6199;-4.8464;0.0000;-2.7307;4.3580;5.7111
1401;2.8775;-4.8465;0.0000;-2.8289;4.2977;5.3923
1402;3.1349;-4.8466;0.0000;-2.7277;4.2468;5.1011
1403;3.3912;-4.8466;0.0000;-2.6867;4.3238;5.0117
1404;3.6439;-4.8470;0.0000;-2.6697;4.3758;5.5436
1405;3.8909;-4.8479;0.0000;-2.6317;4.3441;5.9422
1406;4.1347;-4.8460;0.0000;-2.6405;4.2750;5.6606
1407;-3.6665;-5.0513;0.0000;-2.7086;3.9705;5.3196
1408;-3.4362;-5.0745;0.0000;-2.8185;4.0395;4.8044
1409;-3.1863;-5.0773;0.0000;-2.8944;4.1057;4.8022
1410;-2.9309;-5.0781;0.0000;-2.7209;4.1704;5.0329
1411;-2.6731;-5.0792;0.0000;-2.5858;4.1456;5.2271
1412;-2.4151;-5.0802;0.0000;-2.6009;4.0513;5.1670
1413;-2.1568;-5.0808;0.0000;-2.6305;4.0325;5.4668
1414;-1.8987;-5.0816;0.0000;-2.7532;4.1019;5.6625
1415;-1.6408;-5.0831;0.0000;-2.6663;4.2208;5.4414
1416;-1.3822;-5.0843;0.0000;-2.5441;4.3210;4.8722
1417;-1.1238;-5.0850;0.0000;-2.6410;4.3701;4.8729
1418;-0.8658;-5.0859;0.0000;-2.6960;4.3759;5.3502
1419;-0.6077;-5.0867;0.0000;-2.6920;4.4160;5.3833
1420;-0.3496;-5.0868;0.0000;-2.7334;4.5318;5.1776
1421;-0.0917;-5.0865;0.0000;-2.7355;4.6144;5.1165
1422;0.1663;-5.0862;0.0000;-2.6542;4.5570;4.7652
1423;0.4246;-5.0865;0.0000;-2.6333;4.4225;4.6756
1424;0.6829;-5.0867;0.0000;-2.5163;4.2622;4.7273
1425;0.9417;-5.0865;0.0000;-2.4934;4.1311;5.0310
1426;1.2001;-5.0865;0.0000;-2.6271;4.1667;4.9953
1427;1.4583;-5.0867;0.0000;-2.6160;4.2631;4.9532
1428;1.7168;-5.0860;0.0000;-2.6400;4.2284;5.3717
1429;1.9749;-5.0856;0.0000;-2.6620;4.1702;5.3887
1430;2.2331;-5.0857;0.0000;-2.6258;4.2328;5.3698
1431;2.4914;-5.0859;0.0000;-2.6747;4.3132;5.0763
1432;2.7494;-5.0862;0.0000;-2.8155;4.3204;4.6431
1433;3.0067;-5.0859;0.0000;-2.7954;4.2932;4.7456
1434;3.2637;-5.0860;0.0000;-2.6661;4.2837;5.3421
1435;3.5185;-5.0864;0.0000;-2.6488;4.2806;5.0606
1436;3.7673;-5.0875;0.0000;-2.5664;4.2553;5.1429
1437;4.0040;-5.0881;0.0000;-2.6004;4.2085;5.1782
1438;4.2143;-5.0761;0.0000;-2.6243;4.1663;4.7096
1439;-3.5981;-5.3056;0.0000;-2.6334;3.8696;5.0953
1440;-3.3251;-5.3145;0.0000;-2.8102;4.0053;4.9944
1441;-3.0628;-5.3156;0.0000;-2.7919;4.0818;5.3807
1442;-2.8035;-5.3168;0.0000;-2.5812;4.0537;5.0307
1443;-2.5447;-5.3178;0.0000;-2.5536;4.0197;4.8710
1444;-2.2861;-5.3185;0.0000;-2.5574;4.0480;5.2023
1445;-2.0278;-5.3192;0.0000;-2.7639;4.0922;5.2148
1446;-1.7702;-5.3206;0.0000;-2.8142;4.1035;4.8767
1447;-1.5122;-5.3222;0.0000;-2.5959;4.1252;4.9738
1448;-1.2536;-5.3233;0.0000;-2.5252;4.1986;4.5322
1449;-0.9952;-5.3242;0.0000;-2.5865;4.2396;5.0635
1450;-0.7367;-5.3250;0.0000;-2.6044;4.2465;4.8735
1451;-0.4785;-5.3257;0.0000;-2.6700;4.3528;5.0786
1452;-0.2205;-5.3261;0.0000;-2.7387;4.5332;4.9584
1453;0.0375;-5.3261;0.0000;-2.7140;4.5965;4.5550
1454;0.2957;-5.3255;0.0000;-2.6431;4.4422;4.6666
1455;0.5540;-5.3253;0.0000;-2.6257;4.2330;4.6132
1456;0.8122;-5.3250;0.0000;-2.4887;4.1928;4.5730
1457;1.0711;-5.3249;0.0000;-2.4676;4.2608;5.0712
1458;1.3297;-5.3253;0.0000;-2.5883;4.3298;4.8636
1459;1.5879;-5.3253;0.0000;-2.6367;4.3847;4.7839
1460;1.8461;-5.3246;0.0000;-2.6377;4.3478;4.5685
1461;2.1044;-5.3242;0.0000;-2.6155;4.2722;5.1654
1462;2.3627;-5.3247;0.0000;-2.6740;4.2556;4.8337
1463;2.6206;-5.3249;0.0000;-2.7787;4.2562;4.1022
1464;2.8783;-5.3249;0.0000;-2.7757;4.2948;4.2250
1465;3.1360;-5.3249;0.0000;-2.6583;4.2944;4.7797
1466;3.3931;-5.3249;0.0000;-2.6105;4.2047;4.7196
1467;3.6481;-5.3253;0.0000;-2.5893;4.1555;4.6180
1468;3.9011;-5.3265;0.0000;-2.5604;4.1563;4.5791
1469;4.1569;-5.3237;0.0000;-2.5868;4.1728;3.8509
1470;-3.6727;-5.5531;0.0000;-2.5597;3.8510;4.5563
1471;-3.4442;-5.5507;0.0000;-2.7017;3.9243;4.8645
1472;-3.1904;-5.5505;0.0000;-2.7980;4.0090;4.9417
1473;-2.9328;-5.5517;0.0000;-2.6208;3.9514;4.5174
1474;-2.6743;-5.5528;0.0000;-2.5516;3.8965;4.6560
1475;-2.4158;-5.5541;0.0000;-2.5340;3.9958;4.7061
1476;-2.1570;-5.5549;0.0000;-2.6232;4.1645;4.9558
1477;-1.8993;-5.5560;0.0000;-2.8819;4.1763;4.8199
1478;-1.6419;-5.5575;0.0000;-2.7623;4.0890;5.0795
1479;-1.3837;-5.5591;0.0000;-2.5311;4.0554;5.0593
1480;-1.1248;-5.5603;0.0000;-2.4673;4.0579;5.1258
1481;-0.8662;-5.5612;0.0000;-2.5165;4.0540;5.0844
1482;-0.6077;-5.5621;0.0000;-2.5525;4.0978;5.1101
1483;-0.3492;-5.5632;0.0000;-2.6336;4.2537;5.1036
1484;-0.0912;-5.5637;0.0000;-2.7550;4.3741;5.0371
1485;0.1665;-5.5633;0.0000;-2.7398;4.3810;4.9735
1486;0.4246;-5.5625;0.0000;-2.6489;4.3098;5.0011
1487;0.6829;-5.5621;0.0000;-2.5449;4.2594;5.1069
1488;0.9416;-5.5623;0.0000;-2.4270;4.3259;5.1011
1489;1.2005;-5.5627;0.0000;-2.4800;4.3862;4.9671
1490;1.4591;-5.5632;0.0000;-2.5864;4.4093;4.7864
1491;1.7173;-5.5628;0.0000;-2.6195;4.4670;4.6756
1492;1.9756;-5.5620;0.0000;-2.5686;4.5064;4.6527
1493;2.2341;-5.5619;0.0000;-2.6296;4.4328;4.8183
1494;2.4921;-5.5623;0.0000;-2.7836;4.3017;4.9642
1495;2.7498;-5.5627;0.0000;-2.7798;4.2362;4.9195
1496;3.0077;-5.5628;0.0000;-2.6805;4.2060;4.7533
1497;3.2651;-5.5624;0.0000;-2.6472;4.1610;4.4258
1498;3.5205;-5.5621;0.0000;-2.5991;4.1480;4.4930
1499;3.7715;-5.5627;0.0000;-2.5681;4.1631;4.3291
1500;4.0121;-5.5658;0.0000;-2.5355;4.1815;4.1289
1501;4.2227;-5.5683;0.0000;-2.5425;4.2118;4.1507
1502;-3.5965;-5.7969;0.0000;-2.6447;3.9261;4.4744
1503;-3.3252;-5.7820;0.0000;-2.7097;3.8683;4.8491
1504;-3.0633;-5.7822;0.0000;-2.6207;3.8713;4.7071
1505;-2.8039;-5.7837;0.0000;-2.5792;3.8973;4.5640
1506;-2.5456;-5.7851;0.0000;-2.6658;3.9524;4.3609
1507;-2.2876;-5.7870;0.0000;-2.6063;4.1097;4.2063
1508;-2.0291;-5.7885;0.0000;-2.7322;4.2463;4.6132
1509;-1.7715;-5.7896;0.0000;-2.7956;4.2210;4.9529
1510;-1.5135;-5.7911;0.0000;-2.6386;4.1101;5.3762
1511;-1.2551;-5.7924;0.0000;-2.4575;4.0071;5.2721
1512;-0.9962;-5.7935;0.0000;-2.4439;3.9256;5.1817
1513;-0.7376;-5.7944;0.0000;-2.4983;3.8954;5.0166
1514;-0.4790;-5.7958;0.0000;-2.5255;3.9308;5.0056
1515;-0.2205;-5.7973;0.0000;-2.6050;4.0030;4.7903
1516;0.0376;-5.7976;0.0000;-2.7268;4.1312;4.9867
1517;0.2955;-5.7971;0.0000;-2.7005;4.2762;5.2602
1518;0.5537;-5.7965;0.0000;-2.5690;4.3256;5.2473
1519;0.8123;-5.7965;0.0000;-2.4705;4.3241;4.8247
1520;1.0711;-5.7971;0.0000;-2.4639;4.3647;4.9224
1521;1.3296;-5.7978;0.0000;-2.5271;4.3631;4.9876
1522;1.5882;-5.7981;0.0000;-2.5613;4.3867;4.5644
1523;1.8465;-5.7979;0.0000;-2.5452;4.5309;4.5756
1524;2.1051;-5.7978;0.0000;-2.5559;4.5817;4.6830
1525;2.3633;-5.7978;0.0000;-2.7161;4.4497;4.8722
1526;2.6210;-5.7977;0.0000;-2.8270;4.2534;5.1512
1527;2.8788;-5.7978;0.0000;-2.6945;4.1075;4.9831
1528;3.1367;-5.7977;0.0000;-2.6557;4.0639;4.6158
1529;3.3935;-5.7975;0.0000;-2.6395;4.0935;4.5232
1530;3.6486;-5.7976;0.0000;-2.5537;4.1730;4.5936
1531;3.9017;-5.7999;0.0000;-2.5013;4.2300;4.6601
1532;4.1579;-5.8150;0.0000;-2.5211;4.2027;4.9593
1533;-3.6611;-6.0499;0.0000;-2.6414;3.9078;4.3895
1534;-3.4358;-6.0113;0.0000;-2.6337;3.8655;4.8083
1535;-3.1874;-6.0075;0.0000;-2.6507;3.8341;4.5014
1536;-2.9324;-6.0093;0.0000;-2.6076;3.9067;4.1584
1537;-2.6752;-6.0110;0.0000;-2.6641;4.0071;4.2417
1538;-2.4176;-6.0131;0.0000;-2.6938;4.0456;4.0273
1539;-2.1597;-6.0153;0.0000;-2.6851;4.0604;3.8300
1540;-1.9019;-6.0170;0.0000;-2.7224;4.0656;4.3966
1541;-1.6439;-6.0184;0.0000;-2.6290;4.0383;4.7305
1542;-1.3856;-6.0198;0.0000;-2.5320;3.9840;5.0866
1543;-1.1269;-6.0209;0.0000;-2.4184;3.8880;5.0869
1544;-0.8682;-6.0218;0.0000;-2.4623;3.8748;5.0519
1545;-0.6097;-6.0233;0.0000;-2.5081;3.9112;4.3664
1546;-0.3512;-6.0249;0.0000;-2.5012;3.8601;4.4795
1547;-0.0926;-6.0262;0.0000;-2.5736;3.8764;4.6804
1548;0.1655;-6.0269;0.0000;-2.6643;4.0169;4.8677
1549;0.4234;-6.0270;0.0000;-2.6163;4.1906;5.2923
1550;0.6819;-6.0269;0.0000;-2.5218;4.3121;5.0786
1551;0.9404;-6.0275;0.0000;-2.4795;4.3510;5.0963
1552;1.1989;-6.0286;0.0000;-2.5150;4.3249;4.8674
1553;1.4573;-6.0292;0.0000;-2.5171;4.2803;4.5168
1554;1.7159;-6.0297;0.0000;-2.5136;4.3488;4.5049
1555;1.9744;-6.0300;0.0000;-2.4954;4.4196;4.6151
1556;2.2329;-6.0300;0.0000;-2.6144;4.3648;5.4067
1557;2.4909;-6.0298;0.0000;-2.8022;4.2753;5.4128
1558;2.7483;-6.0297;0.0000;-2.7562;4.1650;5.1654
1559;3.0063;-6.0298;0.0000;-2.6075;4.0510;5.2737
1560;3.2637;-6.0297;0.0000;-2.6481;4.0149;5.3424
1561;3.5189;-6.0300;0.0000;-2.6029;4.0829;5.2325
1562;3.7691;-6.0316;0.0000;-2.5074;4.1436;5.1017
1563;4.0081;-6.0381;0.0000;-2.4745;4.1176;5.0114
1564;4.2212;-6.0713;0.0000;-2.4640;4.0458;5.4363
1565;-3.5758;-6.2432;0.0000;-2.6144;3.9204;4.1745
1566;-3.3186;-6.2304;0.0000;-2.6084;3.9346;4.5075
1567;-3.0628;-6.2300;0.0000;-2.6428;3.9166;4.4024
1568;-2.8061;-6.2319;0.0000;-2.6832;3.9536;4.4689
1569;-2.5488;-6.2341;0.0000;-2.6864;4.0151;4.4400
1570;-2.2912;-6.2364;0.0000;-2.6620;3.9555;3.9817
1571;-2.0335;-6.2386;0.0000;-2.6508;3.8816;4.1009
1572;-1.7755;-6.2403;0.0000;-2.5723;3.8863;4.7000
1573;-1.5171;-6.2421;0.0000;-2.5525;3.8969;5.0275
1574;-1.2591;-6.2437;0.0000;-2.4958;3.8603;4.8375
1575;-1.0005;-6.2449;0.0000;-2.4178;3.8932;4.4927
1576;-0.7419;-6.2467;0.0000;-2.4436;3.9882;4.5091
1577;-0.4836;-6.2486;0.0000;-2.4979;3.9612;4.9362
1578;-0.2254;-6.2503;0.0000;-2.4876;3.8694;4.8902
1579;0.0329;-6.2517;0.0000;-2.5418;3.8788;5.0297
1580;0.2912;-6.2524;0.0000;-2.5894;3.9932;5.0664
1581;0.5493;-6.2533;0.0000;-2.5675;4.1801;5.0317
1582;0.8075;-6.2541;0.0000;-2.5060;4.3375;4.8526
1583;1.0660;-6.2554;0.0000;-2.4530;4.3473;4.5682
1584;1.3243;-6.2563;0.0000;-2.4901;4.2688;4.6437
1585;1.5826;-6.2570;0.0000;-2.5212;4.2125;4.3063
1586;1.8408;-6.2582;0.0000;-2.5026;4.2192;4.2806
1587;2.0993;-6.2585;0.0000;-2.5585;4.2296;5.0236
1588;2.3572;-6.2587;0.0000;-2.7153;4.2157;6.0061
1589;2.6147;-6.2588;0.0000;-2.7524;4.2165;5.7130
1590;2.8725;-6.2589;0.0000;-2.6141;4.1704;5.8023
1591;3.1304;-6.2590;0.0000;-2.6076;4.0727;5.3604
1592;3.3871;-6.2595;0.0000;-2.6259;4.0454;5.2643
1593;3.6419;-6.2612;0.0000;-2.5438;4.0549;5.8910
1594;3.8938;-6.2651;0.0000;-2.5078;4.0253;5.8657
1595;4.1438;-6.2790;0.0000;-2.4568;3.9718;5.7506
