# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:03:04.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7846;-3.0867;0.0000;-0.5180;0.7673;4.8093
1219;-3.5470;-3.0883;0.0000;-0.5060;0.7694;4.4024
1220;-3.2830;-3.0908;0.0000;-0.4964;0.7802;5.2939
1221;-3.0173;-3.0915;0.0000;-0.4709;0.7913;5.4466
1222;-2.7523;-3.0917;0.0000;-0.4183;0.8047;4.7794
1223;-2.4877;-3.0918;0.0000;-0.4427;0.8220;5.4662
1224;-2.2236;-3.0920;0.0000;-0.5019;0.8203;5.9978
1225;-1.9596;-3.0922;0.0000;-0.4882;0.8060;5.7660
1226;-1.6956;-3.0921;0.0000;-0.4498;0.7978;5.3620
1227;-1.4315;-3.0922;0.0000;-0.4338;0.8031;5.3781
1228;-1.1674;-3.0923;0.0000;-0.4724;0.8112;5.9945
1229;-0.9035;-3.0925;0.0000;-0.5004;0.7887;5.5979
1230;-0.6396;-3.0927;0.0000;-0.4359;0.7762;5.3476
1231;-0.3753;-3.0928;0.0000;-0.3976;0.8391;5.7496
1232;-0.1112;-3.0929;0.0000;-0.4533;0.8884;5.9630
1233;0.1528;-3.0928;0.0000;-0.4901;0.8567;6.1681
1234;0.4166;-3.0928;0.0000;-0.4798;0.8243;5.7532
1235;0.6806;-3.0933;0.0000;-0.4572;0.8319;5.1692
1236;0.9447;-3.0934;0.0000;-0.4223;0.8291;5.6603
1237;1.2089;-3.0934;0.0000;-0.3922;0.8065;6.2841
1238;1.4731;-3.0934;0.0000;-0.4152;0.7838;6.5001
1239;1.7372;-3.0933;0.0000;-0.4434;0.7842;6.7263
1240;2.0013;-3.0933;0.0000;-0.3963;0.7987;6.4991
1241;2.2655;-3.0936;0.0000;-0.3990;0.8008;6.3831
1242;2.5296;-3.0937;0.0000;-0.4395;0.8076;6.3815
1243;2.7937;-3.0938;0.0000;-0.4092;0.8232;6.0527
1244;3.0576;-3.0940;0.0000;-0.4216;0.8353;6.6094
1245;3.3205;-3.0941;0.0000;-0.4380;0.8429;6.4747
1246;3.5809;-3.0947;0.0000;-0.4277;0.8459;6.6743
1247;3.8349;-3.0957;0.0000;-0.4228;0.8225;6.6126
1248;4.0758;-3.0972;0.0000;-0.4233;0.7976;6.6621
1249;4.2867;-3.0956;0.0000;-0.4010;0.8038;6.4461
1250;-3.7051;-3.3289;0.0000;-0.5156;0.7706;5.4591
1251;-3.4227;-3.3207;0.0000;-0.5155;0.7822;5.4822
1252;-3.1518;-3.3219;0.0000;-0.4894;0.7662;5.6008
1253;-2.8852;-3.3227;0.0000;-0.4217;0.7492;4.9661
1254;-2.6200;-3.3231;0.0000;-0.4317;0.7740;5.1763
1255;-2.3557;-3.3234;0.0000;-0.4908;0.7954;5.4784
1256;-2.0917;-3.3236;0.0000;-0.4917;0.7869;5.2238
1257;-1.8276;-3.3236;0.0000;-0.4455;0.8064;5.1634
1258;-1.5635;-3.3237;0.0000;-0.4490;0.8540;5.4973
1259;-1.2996;-3.3238;0.0000;-0.4843;0.8563;5.4282
1260;-1.0356;-3.3240;0.0000;-0.5048;0.8279;5.4858
1261;-0.7716;-3.3241;0.0000;-0.4627;0.8185;5.7140
1262;-0.5076;-3.3243;0.0000;-0.4232;0.8360;5.3540
1263;-0.2435;-3.3246;0.0000;-0.4470;0.8680;5.6227
1264;0.0205;-3.3245;0.0000;-0.4580;0.8903;6.0106
1265;0.2846;-3.3244;0.0000;-0.4571;0.8773;5.5870
1266;0.5486;-3.3246;0.0000;-0.4471;0.8206;5.9225
1267;0.8127;-3.3248;0.0000;-0.4186;0.7821;6.2510
1268;1.0769;-3.3249;0.0000;-0.3923;0.7996;6.2986
1269;1.3411;-3.3250;0.0000;-0.4297;0.8242;6.1552
1270;1.6051;-3.3249;0.0000;-0.4460;0.8435;6.2446
1271;1.8692;-3.3249;0.0000;-0.4183;0.8555;6.6556
1272;2.1334;-3.3250;0.0000;-0.4022;0.8108;6.9137
1273;2.3975;-3.3251;0.0000;-0.4213;0.7700;6.0325
1274;2.6616;-3.3253;0.0000;-0.4082;0.7840;5.8885
1275;2.9257;-3.3254;0.0000;-0.4102;0.7831;5.9177
1276;3.1893;-3.3255;0.0000;-0.4406;0.7909;6.5891
1277;3.4515;-3.3259;0.0000;-0.4460;0.8124;6.7414
1278;3.7106;-3.3266;0.0000;-0.4246;0.7935;6.6161
1279;3.9654;-3.3279;0.0000;-0.3933;0.7614;6.1501
1280;4.2204;-3.3365;0.0000;-0.3937;0.7787;6.1536
1281;-3.7741;-3.5773;0.0000;-0.4915;0.7825;5.6246
1282;-3.5364;-3.5541;0.0000;-0.5035;0.7616;5.5279
1283;-3.2788;-3.5525;0.0000;-0.5181;0.7271;5.3919
1284;-3.0159;-3.5535;0.0000;-0.4596;0.7160;5.0419
1285;-2.7517;-3.5543;0.0000;-0.4364;0.7423;5.3392
1286;-2.4877;-3.5547;0.0000;-0.4780;0.7905;5.3280
1287;-2.2237;-3.5550;0.0000;-0.4968;0.8204;5.2962
1288;-1.9597;-3.5551;0.0000;-0.4437;0.8276;5.5578
1289;-1.6955;-3.5553;0.0000;-0.4210;0.8642;5.8692
1290;-1.4314;-3.5556;0.0000;-0.4785;0.8991;5.8473
1291;-1.1675;-3.5556;0.0000;-0.5337;0.8929;5.5491
1292;-0.9038;-3.5556;0.0000;-0.5074;0.8826;5.5883
1293;-0.6397;-3.5559;0.0000;-0.4356;0.8927;5.6468
1294;-0.3756;-3.5562;0.0000;-0.4486;0.8836;5.6227
1295;-0.1116;-3.5564;0.0000;-0.4556;0.8631;5.5722
1296;0.1525;-3.5563;0.0000;-0.4274;0.8739;5.5025
1297;0.4166;-3.5562;0.0000;-0.4267;0.8704;5.5507
1298;0.6807;-3.5563;0.0000;-0.4190;0.8358;5.5671
1299;0.9449;-3.5564;0.0000;-0.3932;0.8347;5.8171
1300;1.2091;-3.5566;0.0000;-0.4251;0.8576;6.1655
1301;1.4731;-3.5566;0.0000;-0.4529;0.8804;6.2330
1302;1.7371;-3.5566;0.0000;-0.4275;0.8709;6.0463
1303;2.0013;-3.5566;0.0000;-0.4190;0.8203;6.5361
1304;2.2654;-3.5565;0.0000;-0.4370;0.7699;6.5065
1305;2.5294;-3.5566;0.0000;-0.3986;0.7576;5.6641
1306;2.7937;-3.5569;0.0000;-0.3784;0.7889;5.4617
1307;3.0577;-3.5569;0.0000;-0.4215;0.8034;5.5362
1308;3.3205;-3.5572;0.0000;-0.4560;0.7871;6.0871
1309;3.5803;-3.5576;0.0000;-0.4476;0.7536;6.5840
1310;3.8328;-3.5585;0.0000;-0.3998;0.7327;6.0395
1311;4.0713;-3.5624;0.0000;-0.3879;0.7439;5.7728
1312;4.2820;-3.5831;0.0000;-0.3951;0.7578;5.7577
1313;-3.6821;-3.7930;0.0000;-0.4710;0.7530;5.1233
1314;-3.4126;-3.7853;0.0000;-0.5221;0.7471;5.2981
1315;-3.1480;-3.7847;0.0000;-0.5080;0.7293;5.1567
1316;-2.8838;-3.7854;0.0000;-0.4592;0.7462;5.0918
1317;-2.6197;-3.7860;0.0000;-0.4529;0.7711;5.0856
1318;-2.3556;-3.7865;0.0000;-0.4674;0.7914;4.9503
1319;-2.0916;-3.7867;0.0000;-0.4655;0.8247;5.4083
1320;-1.8275;-3.7869;0.0000;-0.4409;0.8515;5.6593
1321;-1.5634;-3.7872;0.0000;-0.4600;0.8521;5.4344
1322;-1.2995;-3.7874;0.0000;-0.5010;0.8738;5.7201
1323;-1.0357;-3.7874;0.0000;-0.5349;0.9084;5.7753
1324;-0.7718;-3.7875;0.0000;-0.4696;0.9011;5.0673
1325;-0.5077;-3.7878;0.0000;-0.4429;0.8721;5.0329
1326;-0.2437;-3.7880;0.0000;-0.4510;0.8359;5.6651
1327;0.0204;-3.7879;0.0000;-0.4264;0.8278;5.5742
1328;0.2846;-3.7879;0.0000;-0.4095;0.8617;5.5260
1329;0.5487;-3.7879;0.0000;-0.4233;0.8810;5.4948
1330;0.8128;-3.7880;0.0000;-0.4158;0.8674;5.6821
1331;1.0770;-3.7882;0.0000;-0.4128;0.8600;6.1861
1332;1.3410;-3.7883;0.0000;-0.4373;0.8586;5.8766
1333;1.6052;-3.7884;0.0000;-0.4243;0.8206;5.7631
1334;1.8693;-3.7882;0.0000;-0.4200;0.8001;6.0887
1335;2.1334;-3.7881;0.0000;-0.4395;0.8175;5.9753
1336;2.3974;-3.7880;0.0000;-0.4229;0.8033;6.0794
1337;2.6617;-3.7882;0.0000;-0.3769;0.7874;6.1218
1338;2.9258;-3.7885;0.0000;-0.4070;0.8186;6.0508
1339;3.1894;-3.7886;0.0000;-0.4415;0.8409;5.8679
1340;3.4513;-3.7889;0.0000;-0.4468;0.8152;6.3590
1341;3.7093;-3.7899;0.0000;-0.4120;0.7889;6.6682
1342;3.9609;-3.7923;0.0000;-0.3901;0.7825;5.9878
1343;4.2083;-3.8021;0.0000;-0.3995;0.7635;5.7689
1344;-3.7942;-4.0167;0.0000;-0.4642;0.7338;5.0452
1345;-3.5379;-4.0166;0.0000;-0.5160;0.7672;4.9295
1346;-3.2779;-4.0164;0.0000;-0.5438;0.7984;4.9018
1347;-3.0153;-4.0166;0.0000;-0.4869;0.7866;4.9870
1348;-2.7517;-4.0173;0.0000;-0.4488;0.7858;5.3058
1349;-2.4877;-4.0178;0.0000;-0.4287;0.7916;5.4585
1350;-2.2236;-4.0181;0.0000;-0.4407;0.7741;5.6555
1351;-1.9595;-4.0184;0.0000;-0.4665;0.7951;5.6979
1352;-1.6956;-4.0187;0.0000;-0.4893;0.8157;5.0966
1353;-1.4317;-4.0189;0.0000;-0.4649;0.8101;5.0837
1354;-1.1676;-4.0191;0.0000;-0.4787;0.8300;5.1432
1355;-0.9037;-4.0192;0.0000;-0.4956;0.8719;5.0699
1356;-0.6397;-4.0194;0.0000;-0.4473;0.8571;5.1756
1357;-0.3757;-4.0195;0.0000;-0.4509;0.8128;5.8653
1358;-0.1116;-4.0195;0.0000;-0.4456;0.8120;6.0636
1359;0.1525;-4.0196;0.0000;-0.4214;0.8328;5.3553
1360;0.4167;-4.0197;0.0000;-0.4245;0.8570;5.1766
1361;0.6807;-4.0197;0.0000;-0.4214;0.8708;5.4324
1362;0.9449;-4.0197;0.0000;-0.4070;0.8581;5.6047
1363;1.2090;-4.0199;0.0000;-0.4145;0.8271;5.8007
1364;1.4731;-4.0199;0.0000;-0.4209;0.8025;5.5321
1365;1.7372;-4.0196;0.0000;-0.4296;0.8104;5.4559
1366;2.0014;-4.0197;0.0000;-0.4127;0.8308;5.6256
1367;2.2655;-4.0197;0.0000;-0.4187;0.8544;5.8547
1368;2.5297;-4.0196;0.0000;-0.4093;0.8490;5.9081
1369;2.7937;-4.0199;0.0000;-0.4349;0.8198;6.0010
1370;3.0575;-4.0202;0.0000;-0.4345;0.8376;5.3444
1371;3.3206;-4.0205;0.0000;-0.4183;0.8589;5.3260
1372;3.5809;-4.0211;0.0000;-0.4199;0.8420;6.4175
1373;3.8348;-4.0225;0.0000;-0.3996;0.8246;6.5203
1374;4.0783;-4.0250;0.0000;-0.3863;0.8081;6.3722
1375;4.3097;-4.0328;0.0000;-0.3726;0.7608;5.8596
1376;-3.6798;-4.2401;0.0000;-0.4944;0.7308;5.2476
1377;-3.4112;-4.2473;0.0000;-0.5551;0.7452;4.9227
1378;-3.1475;-4.2482;0.0000;-0.5293;0.7715;4.6993
1379;-2.8838;-4.2485;0.0000;-0.4484;0.7798;4.7996
1380;-2.6198;-4.2491;0.0000;-0.4362;0.7718;5.1769
1381;-2.3558;-4.2495;0.0000;-0.4424;0.7512;5.7982
1382;-2.0917;-4.2497;0.0000;-0.4512;0.7396;5.9952
1383;-1.8277;-4.2500;0.0000;-0.4950;0.7686;5.5709
1384;-1.5639;-4.2503;0.0000;-0.4821;0.7941;5.3948
1385;-1.2998;-4.2505;0.0000;-0.4397;0.7989;5.0053
1386;-1.0357;-4.2507;0.0000;-0.4723;0.8145;5.1133
1387;-0.7718;-4.2510;0.0000;-0.4574;0.8391;5.3717
1388;-0.5077;-4.2510;0.0000;-0.4368;0.8586;5.3521
1389;-0.2436;-4.2510;0.0000;-0.4532;0.8555;5.7541
1390;0.0204;-4.2510;0.0000;-0.4568;0.8284;5.3556
1391;0.2845;-4.2511;0.0000;-0.4434;0.8142;5.0278
1392;0.5485;-4.2513;0.0000;-0.4349;0.8103;4.5984
1393;0.8127;-4.2514;0.0000;-0.3936;0.7964;5.3569
1394;1.0769;-4.2515;0.0000;-0.3786;0.7816;5.2322
1395;1.3411;-4.2514;0.0000;-0.3960;0.7812;5.5240
1396;1.6053;-4.2514;0.0000;-0.4166;0.8050;5.6076
1397;1.8694;-4.2514;0.0000;-0.4271;0.8219;5.3669
1398;2.1335;-4.2513;0.0000;-0.4046;0.8148;5.3804
1399;2.3976;-4.2513;0.0000;-0.4155;0.8200;5.7021
1400;2.6618;-4.2514;0.0000;-0.4246;0.8439;5.7040
1401;2.9258;-4.2516;0.0000;-0.4593;0.8328;5.4295
1402;3.1893;-4.2519;0.0000;-0.4233;0.8071;5.1236
1403;3.4515;-4.2524;0.0000;-0.4034;0.8154;4.9838
1404;3.7102;-4.2533;0.0000;-0.3964;0.8231;5.3845
1405;3.9630;-4.2546;0.0000;-0.3909;0.8093;5.9232
1406;4.2125;-4.2529;0.0000;-0.3818;0.7778;5.6911
1407;-3.7684;-4.4559;0.0000;-0.4717;0.7073;5.4453
1408;-3.5326;-4.4777;0.0000;-0.5008;0.7112;4.9683
1409;-3.2765;-4.4798;0.0000;-0.5353;0.7168;4.9394
1410;-3.0150;-4.4798;0.0000;-0.4744;0.7356;5.2772
1411;-2.7515;-4.4801;0.0000;-0.4400;0.7303;5.5909
1412;-2.4878;-4.4805;0.0000;-0.4674;0.7059;5.3473
1413;-2.2239;-4.4806;0.0000;-0.4676;0.7124;5.7226
1414;-1.9599;-4.4810;0.0000;-0.4784;0.7400;5.7747
1415;-1.6959;-4.4815;0.0000;-0.4817;0.7747;5.4659
1416;-1.4319;-4.4817;0.0000;-0.4384;0.8072;4.9780
1417;-1.1678;-4.4820;0.0000;-0.4440;0.8260;4.8941
1418;-0.9038;-4.4822;0.0000;-0.4692;0.8241;5.5205
1419;-0.6398;-4.4825;0.0000;-0.4403;0.8434;5.6069
1420;-0.3757;-4.4827;0.0000;-0.4483;0.8908;5.4887
1421;-0.1117;-4.4826;0.0000;-0.4669;0.9027;5.4260
1422;0.1523;-4.4825;0.0000;-0.4440;0.8659;4.9317
1423;0.4164;-4.4826;0.0000;-0.4490;0.8168;4.5383
1424;0.6804;-4.4826;0.0000;-0.4355;0.7621;4.7273
1425;0.9446;-4.4826;0.0000;-0.3508;0.7242;5.0950
1426;1.2090;-4.4827;0.0000;-0.3630;0.7555;4.9896
1427;1.4732;-4.4827;0.0000;-0.4019;0.7969;5.0683
1428;1.7374;-4.4826;0.0000;-0.4149;0.7977;5.4077
1429;2.0016;-4.4827;0.0000;-0.3920;0.7920;5.3383
1430;2.2658;-4.4826;0.0000;-0.4157;0.7898;5.4520
1431;2.5298;-4.4827;0.0000;-0.4340;0.7961;5.1544
1432;2.7939;-4.4831;0.0000;-0.4401;0.8032;4.6155
1433;3.0577;-4.4832;0.0000;-0.4250;0.7912;4.7038
1434;3.3209;-4.4835;0.0000;-0.3961;0.7848;5.3598
1435;3.5815;-4.4843;0.0000;-0.3962;0.7968;5.0452
1436;3.8361;-4.4860;0.0000;-0.3794;0.7824;5.1236
1437;4.0778;-4.4869;0.0000;-0.3798;0.7385;5.2634
1438;4.2932;-4.4755;0.0000;-0.3848;0.7212;4.7749
1439;-3.6975;-4.7021;0.0000;-0.4385;0.7019;5.1904
1440;-3.4182;-4.7099;0.0000;-0.4912;0.7374;5.1882
1441;-3.1496;-4.7101;0.0000;-0.5133;0.7472;5.4990
1442;-2.8843;-4.7102;0.0000;-0.4443;0.7161;5.0744
1443;-2.6200;-4.7106;0.0000;-0.4423;0.7008;5.0416
1444;-2.3558;-4.7109;0.0000;-0.4685;0.7296;5.2778
1445;-2.0919;-4.7112;0.0000;-0.4997;0.7509;5.3845
1446;-1.8280;-4.7117;0.0000;-0.5150;0.7495;5.0307
1447;-1.5641;-4.7122;0.0000;-0.4434;0.7665;5.0760
1448;-1.2999;-4.7125;0.0000;-0.4159;0.8003;4.6637
1449;-1.0358;-4.7129;0.0000;-0.4555;0.8093;5.2811
1450;-0.7718;-4.7131;0.0000;-0.4419;0.7968;4.9089
1451;-0.5077;-4.7133;0.0000;-0.4296;0.8101;5.1602
1452;-0.2436;-4.7136;0.0000;-0.4599;0.8634;5.2216
1453;0.0203;-4.7136;0.0000;-0.4638;0.9004;4.6807
1454;0.2844;-4.7134;0.0000;-0.4318;0.8626;4.8395
1455;0.5485;-4.7134;0.0000;-0.4629;0.7978;4.6447
1456;0.8125;-4.7132;0.0000;-0.3870;0.7864;4.6026
1457;1.0769;-4.7133;0.0000;-0.3120;0.8041;5.1904
1458;1.3413;-4.7136;0.0000;-0.3907;0.8204;5.0429
1459;1.6054;-4.7136;0.0000;-0.4312;0.8442;4.7948
1460;1.8694;-4.7136;0.0000;-0.4030;0.8279;4.5978
1461;2.1337;-4.7135;0.0000;-0.3741;0.8149;5.3386
1462;2.3979;-4.7136;0.0000;-0.4405;0.8287;5.0143
1463;2.6619;-4.7137;0.0000;-0.4518;0.7917;4.2883
1464;2.9259;-4.7140;0.0000;-0.4091;0.7703;4.3413
1465;3.1898;-4.7142;0.0000;-0.3688;0.7768;4.8147
1466;3.4527;-4.7147;0.0000;-0.3962;0.7666;4.7434
1467;3.7135;-4.7157;0.0000;-0.4050;0.7549;4.6537
1468;3.9721;-4.7172;0.0000;-0.3764;0.7496;4.6515
1469;4.2337;-4.7148;0.0000;-0.3655;0.7462;3.8506
1470;-3.7730;-4.9426;0.0000;-0.4044;0.6928;4.5441
1471;-3.5395;-4.9392;0.0000;-0.4451;0.7132;4.8472
1472;-3.2795;-4.9379;0.0000;-0.5233;0.7286;5.0869
1473;-3.0162;-4.9382;0.0000;-0.4770;0.7220;4.6534
1474;-2.7520;-4.9387;0.0000;-0.4297;0.7080;4.6952
1475;-2.4879;-4.9392;0.0000;-0.4387;0.7279;4.7479
1476;-2.2238;-4.9396;0.0000;-0.4742;0.7760;4.9950
1477;-1.9600;-4.9401;0.0000;-0.5361;0.7792;4.9140
1478;-1.6962;-4.9406;0.0000;-0.4885;0.7586;5.1515
1479;-1.4321;-4.9411;0.0000;-0.4110;0.7494;5.0079
1480;-1.1679;-4.9416;0.0000;-0.4331;0.7482;5.1216
1481;-0.9040;-4.9418;0.0000;-0.4505;0.7442;5.1888
1482;-0.6398;-4.9421;0.0000;-0.4080;0.7596;5.2569
1483;-0.3757;-4.9426;0.0000;-0.4227;0.8003;5.3771
1484;-0.1116;-4.9428;0.0000;-0.4725;0.8322;5.2496
1485;0.1523;-4.9428;0.0000;-0.4669;0.8491;4.9169
1486;0.4164;-4.9427;0.0000;-0.4408;0.8392;5.0583
1487;0.6804;-4.9426;0.0000;-0.4144;0.8295;5.2656
1488;0.9447;-4.9427;0.0000;-0.3339;0.8470;5.2017
1489;1.2091;-4.9430;0.0000;-0.3548;0.8547;5.2357
1490;1.4733;-4.9432;0.0000;-0.4193;0.8467;5.0092
1491;1.7374;-4.9432;0.0000;-0.4265;0.8313;4.9221
1492;2.0015;-4.9432;0.0000;-0.3804;0.8304;4.8578
1493;2.2658;-4.9433;0.0000;-0.3969;0.8412;5.0779
1494;2.5299;-4.9434;0.0000;-0.4457;0.8210;5.1416
1495;2.7939;-4.9436;0.0000;-0.4238;0.7810;4.9127
1496;3.0579;-4.9438;0.0000;-0.3813;0.7587;4.8253
1497;3.3213;-4.9441;0.0000;-0.3729;0.7560;4.5801
1498;3.5827;-4.9446;0.0000;-0.3982;0.7497;4.4721
1499;3.8393;-4.9456;0.0000;-0.3934;0.7584;4.2642
1500;4.0853;-4.9490;0.0000;-0.3543;0.7852;4.1816
1501;4.3007;-4.9517;0.0000;-0.3504;0.7886;4.2494
1502;-3.6944;-5.1785;0.0000;-0.4298;0.7198;4.4236
1503;-3.4169;-5.1626;0.0000;-0.4659;0.7053;4.7717
1504;-3.1491;-5.1620;0.0000;-0.4806;0.6951;4.8353
1505;-2.8843;-5.1629;0.0000;-0.4800;0.7151;4.7755
1506;-2.6203;-5.1636;0.0000;-0.4742;0.7302;4.3583
1507;-2.3563;-5.1644;0.0000;-0.4513;0.7592;4.2606
1508;-2.0922;-5.1650;0.0000;-0.4790;0.8020;4.6826
1509;-1.8283;-5.1656;0.0000;-0.4991;0.8030;5.0011
1510;-1.5644;-5.1662;0.0000;-0.4401;0.7819;5.4080
1511;-1.3003;-5.1667;0.0000;-0.4160;0.7487;5.4588
1512;-1.0362;-5.1672;0.0000;-0.4471;0.7228;5.2203
1513;-0.7722;-5.1676;0.0000;-0.4241;0.7265;5.0262
1514;-0.5080;-5.1682;0.0000;-0.3990;0.7200;5.0448
1515;-0.2438;-5.1688;0.0000;-0.4320;0.7212;4.9680
1516;0.0201;-5.1690;0.0000;-0.4786;0.7619;5.1885
1517;0.2841;-5.1691;0.0000;-0.4463;0.8154;5.3894
1518;0.5482;-5.1692;0.0000;-0.4037;0.8376;5.3797
1519;0.8124;-5.1692;0.0000;-0.3818;0.8342;5.0770
1520;1.0766;-5.1696;0.0000;-0.3825;0.8413;5.1438
1521;1.3408;-5.1700;0.0000;-0.4067;0.8421;5.1001
1522;1.6049;-5.1702;0.0000;-0.3987;0.8420;4.8179
1523;1.8690;-5.1703;0.0000;-0.3910;0.8603;4.6000
1524;2.1333;-5.1705;0.0000;-0.3868;0.8550;4.8780
1525;2.3974;-5.1707;0.0000;-0.4234;0.8174;5.0162
1526;2.6614;-5.1709;0.0000;-0.4193;0.7810;5.3106
1527;2.9256;-5.1711;0.0000;-0.3766;0.7530;5.1377
1528;3.1894;-5.1714;0.0000;-0.3627;0.7404;4.9176
1529;3.4524;-5.1719;0.0000;-0.3876;0.7309;4.6216
1530;3.7132;-5.1726;0.0000;-0.3836;0.7446;4.6608
1531;3.9719;-5.1752;0.0000;-0.3563;0.7726;4.7016
1532;4.2337;-5.1900;0.0000;-0.3476;0.7809;4.9767
1533;-3.7598;-5.4239;0.0000;-0.4283;0.7362;4.4699
1534;-3.5297;-5.3858;0.0000;-0.4411;0.7306;4.8266
1535;-3.2756;-5.3810;0.0000;-0.4654;0.7420;4.6884
1536;-3.0149;-5.3818;0.0000;-0.4770;0.7554;4.2070
1537;-2.7522;-5.3828;0.0000;-0.4912;0.7662;4.2568
1538;-2.4886;-5.3838;0.0000;-0.4846;0.7717;4.1154
1539;-2.2250;-5.3848;0.0000;-0.4878;0.7764;3.9521
1540;-1.9612;-5.3858;0.0000;-0.4803;0.7735;4.4323
1541;-1.6973;-5.3865;0.0000;-0.4299;0.7629;4.7935
1542;-1.4332;-5.3873;0.0000;-0.4192;0.7482;5.0239
1543;-1.1691;-5.3879;0.0000;-0.4308;0.7215;5.1580
1544;-0.9052;-5.3885;0.0000;-0.4460;0.7263;5.0278
1545;-0.6413;-5.3892;0.0000;-0.4219;0.7300;4.4268
1546;-0.3772;-5.3898;0.0000;-0.4028;0.6986;4.6004
1547;-0.1131;-5.3906;0.0000;-0.4318;0.7116;4.8228
1548;0.1508;-5.3912;0.0000;-0.4623;0.7497;5.0329
1549;0.4147;-5.3916;0.0000;-0.4156;0.7737;5.3437
1550;0.6789;-5.3918;0.0000;-0.3810;0.8076;5.1576
1551;0.9430;-5.3923;0.0000;-0.4028;0.8420;5.2631
1552;1.2070;-5.3930;0.0000;-0.4212;0.8295;5.1053
1553;1.4710;-5.3935;0.0000;-0.3812;0.8074;4.5566
1554;1.7353;-5.3940;0.0000;-0.3610;0.8411;4.5856
1555;1.9995;-5.3944;0.0000;-0.3819;0.8635;4.8973
1556;2.2636;-5.3947;0.0000;-0.4030;0.8376;5.4527
1557;2.5277;-5.3950;0.0000;-0.4263;0.8037;5.4630
1558;2.7916;-5.3954;0.0000;-0.3826;0.7839;5.3495
1559;3.0557;-5.3959;0.0000;-0.3317;0.7656;5.0918
1560;3.3191;-5.3964;0.0000;-0.3687;0.7275;5.3653
1561;3.5802;-5.3971;0.0000;-0.3995;0.7243;5.3916
1562;3.8359;-5.3990;0.0000;-0.3545;0.7557;5.2158
1563;4.0802;-5.4056;0.0000;-0.3416;0.7613;5.0789
1564;4.2978;-5.4381;0.0000;-0.3386;0.7485;5.5269
1565;-3.6720;-5.6110;0.0000;-0.4297;0.7330;4.3670
1566;-3.4091;-5.5976;0.0000;-0.4507;0.7624;4.7366
1567;-3.1478;-5.5965;0.0000;-0.4716;0.7970;4.6200
1568;-2.8853;-5.5973;0.0000;-0.4794;0.8005;4.5602
1569;-2.6221;-5.5985;0.0000;-0.4745;0.7942;4.4908
1570;-2.3586;-5.5997;0.0000;-0.4927;0.7653;3.9788
1571;-2.0951;-5.6010;0.0000;-0.4869;0.7255;4.1845
1572;-1.8314;-5.6020;0.0000;-0.4265;0.7177;4.9230
1573;-1.5675;-5.6031;0.0000;-0.4321;0.7119;5.1866
1574;-1.3038;-5.6041;0.0000;-0.4477;0.6892;4.9677
1575;-1.0400;-5.6050;0.0000;-0.4194;0.7105;4.5708
1576;-0.7761;-5.6061;0.0000;-0.4126;0.7525;4.7328
1577;-0.5123;-5.6071;0.0000;-0.4303;0.7547;5.0869
1578;-0.2485;-5.6081;0.0000;-0.4005;0.7279;4.9622
1579;0.0154;-5.6092;0.0000;-0.4202;0.7207;5.1194
1580;0.2792;-5.6099;0.0000;-0.4446;0.7494;5.1824
1581;0.5430;-5.6106;0.0000;-0.3925;0.8042;5.1429
1582;0.8070;-5.6114;0.0000;-0.3749;0.8579;4.9802
1583;1.0710;-5.6124;0.0000;-0.3959;0.8548;4.8453
1584;1.3348;-5.6132;0.0000;-0.4022;0.8234;4.6318
1585;1.5987;-5.6140;0.0000;-0.3834;0.8071;4.3275
1586;1.8626;-5.6148;0.0000;-0.3918;0.8186;4.4413
1587;2.1265;-5.6155;0.0000;-0.3946;0.8358;5.1869
1588;2.3905;-5.6162;0.0000;-0.3930;0.8377;5.8538
1589;2.6544;-5.6167;0.0000;-0.3847;0.8360;5.6349
1590;2.9183;-5.6175;0.0000;-0.3366;0.8166;5.7265
1591;3.1821;-5.6183;0.0000;-0.3450;0.7672;5.3894
1592;3.4448;-5.6192;0.0000;-0.3973;0.7377;5.2467
1593;3.7054;-5.6211;0.0000;-0.3597;0.7425;5.8200
1594;3.9628;-5.6253;0.0000;-0.3331;0.7298;5.8477
1595;4.2184;-5.6392;0.0000;-0.3395;0.7155;5.8467
