# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:03:31.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9190;-3.3509;0.0000;-1.5300;2.9556;5.8220
1217;4.1704;-3.3466;0.0000;-1.4947;2.9214;6.2786
1218;-3.7492;-3.5740;0.0000;-1.6226;2.7963;4.8510
1219;-3.5143;-3.5760;0.0000;-1.5917;2.8163;4.4403
1220;-3.2530;-3.5786;0.0000;-1.5123;2.8484;5.2136
1221;-2.9900;-3.5797;0.0000;-1.4959;2.8720;5.3620
1222;-2.7277;-3.5803;0.0000;-1.3912;2.8911;4.6971
1223;-2.4655;-3.5804;0.0000;-1.3418;2.9334;5.6172
1224;-2.2038;-3.5807;0.0000;-1.5194;2.9694;6.0678
1225;-1.9429;-3.5810;0.0000;-1.5888;2.9532;5.6770
1226;-1.6817;-3.5809;0.0000;-1.4933;2.9007;5.3579
1227;-1.4203;-3.5810;0.0000;-1.4691;2.8589;5.3823
1228;-1.1590;-3.5814;0.0000;-1.5139;2.8399;6.0280
1229;-0.8979;-3.5820;0.0000;-1.4951;2.8277;5.5208
1230;-0.6364;-3.5823;0.0000;-1.4037;2.8608;5.2872
1231;-0.3748;-3.5823;0.0000;-1.3996;2.9583;5.8139
1232;-0.1133;-3.5826;0.0000;-1.5015;2.9697;5.9139
1233;0.1477;-3.5825;0.0000;-1.5739;2.8902;6.0604
1234;0.4088;-3.5826;0.0000;-1.5415;2.8548;5.7130
1235;0.6700;-3.5833;0.0000;-1.5313;2.8625;5.1879
1236;0.9310;-3.5837;0.0000;-1.4965;2.8372;5.4887
1237;1.1925;-3.5837;0.0000;-1.4353;2.8151;6.2462
1238;1.4539;-3.5835;0.0000;-1.5037;2.8452;6.4625
1239;1.7151;-3.5834;0.0000;-1.5300;2.8696;6.7627
1240;1.9764;-3.5835;0.0000;-1.4692;2.8683;6.5869
1241;2.2377;-3.5838;0.0000;-1.5156;2.8648;6.3747
1242;2.4988;-3.5842;0.0000;-1.5428;2.8543;6.2404
1243;2.7600;-3.5845;0.0000;-1.4480;2.8369;5.8332
1244;3.0213;-3.5846;0.0000;-1.4593;2.8555;6.5075
1245;3.2814;-3.5847;0.0000;-1.5198;2.8863;6.3432
1246;3.5389;-3.5853;0.0000;-1.5052;2.9055;6.5634
1247;3.7902;-3.5864;0.0000;-1.5084;2.9142;6.7241
1248;4.0284;-3.5880;0.0000;-1.5310;2.8690;6.7183
1249;4.2369;-3.5864;0.0000;-1.4666;2.8186;6.3015
1250;-3.6705;-3.8213;0.0000;-1.6098;2.8520;5.5112
1251;-3.3913;-3.8133;0.0000;-1.5919;2.8483;5.3894
1252;-3.1232;-3.8146;0.0000;-1.4860;2.8289;5.4083
1253;-2.8592;-3.8158;0.0000;-1.3921;2.7998;4.8353
1254;-2.5965;-3.8165;0.0000;-1.3484;2.8486;5.1721
1255;-2.3346;-3.8169;0.0000;-1.4559;2.8862;5.4170
1256;-2.0734;-3.8174;0.0000;-1.5613;2.8857;5.1551
1257;-1.8122;-3.8175;0.0000;-1.5059;2.9378;5.0767
1258;-1.5508;-3.8174;0.0000;-1.4999;3.0261;5.6185
1259;-1.2897;-3.8175;0.0000;-1.5412;3.0279;5.4623
1260;-1.0286;-3.8180;0.0000;-1.5359;2.9364;5.4620
1261;-0.7672;-3.8183;0.0000;-1.4423;2.8796;5.6976
1262;-0.5058;-3.8187;0.0000;-1.4015;2.9431;5.3502
1263;-0.2443;-3.8191;0.0000;-1.4509;3.0021;5.6490
1264;0.0171;-3.8190;0.0000;-1.5192;2.9861;5.9775
1265;0.2782;-3.8188;0.0000;-1.5374;2.9446;5.4993
1266;0.5393;-3.8192;0.0000;-1.4999;2.8702;5.7480
1267;0.8007;-3.8196;0.0000;-1.4799;2.7997;6.1716
1268;1.0621;-3.8196;0.0000;-1.4354;2.8015;6.2716
1269;1.3235;-3.8199;0.0000;-1.5174;2.8848;6.1549
1270;1.5845;-3.8199;0.0000;-1.5400;2.9688;6.1559
1271;1.8458;-3.8200;0.0000;-1.4840;2.9628;6.5923
1272;2.1071;-3.8201;0.0000;-1.5092;2.8841;6.8600
1273;2.3683;-3.8203;0.0000;-1.5429;2.8352;6.1244
1274;2.6295;-3.8206;0.0000;-1.4726;2.8269;5.7885
1275;2.8908;-3.8205;0.0000;-1.4386;2.7843;5.8499
1276;3.1516;-3.8207;0.0000;-1.5169;2.7623;6.4930
1277;3.4110;-3.8210;0.0000;-1.5297;2.7811;6.7196
1278;3.6672;-3.8218;0.0000;-1.4940;2.7660;6.5592
1279;3.9193;-3.8234;0.0000;-1.4747;2.7298;6.0662
1280;4.1716;-3.8320;0.0000;-1.4429;2.7363;6.0354
1281;-3.7389;-4.0747;0.0000;-1.5800;2.8761;5.5693
1282;-3.5039;-4.0514;0.0000;-1.5982;2.8253;5.3903
1283;-3.2491;-4.0498;0.0000;-1.5309;2.7762;5.4096
1284;-2.9886;-4.0510;0.0000;-1.4305;2.7567;4.9822
1285;-2.7270;-4.0523;0.0000;-1.3866;2.7860;5.2258
1286;-2.4655;-4.0530;0.0000;-1.4111;2.8517;5.2659
1287;-2.2039;-4.0534;0.0000;-1.4942;2.8992;5.1792
1288;-1.9427;-4.0537;0.0000;-1.4873;2.9484;5.4800
1289;-1.6813;-4.0540;0.0000;-1.4736;3.0584;5.8583
1290;-1.4200;-4.0545;0.0000;-1.5461;3.1486;5.7297
1291;-1.1590;-4.0546;0.0000;-1.5872;3.1110;5.4501
1292;-0.8981;-4.0546;0.0000;-1.5249;3.0131;5.5063
1293;-0.6366;-4.0550;0.0000;-1.4221;2.9784;5.6076
1294;-0.3751;-4.0555;0.0000;-1.4445;2.9569;5.6012
1295;-0.1138;-4.0558;0.0000;-1.4896;2.9507;5.5375
1296;0.1474;-4.0556;0.0000;-1.4732;2.9850;5.5819
1297;0.4088;-4.0554;0.0000;-1.4801;2.9624;5.4794
1298;0.6702;-4.0557;0.0000;-1.4752;2.8884;5.5192
1299;0.9315;-4.0559;0.0000;-1.4491;2.8824;5.8891
1300;1.1929;-4.0561;0.0000;-1.4913;2.9355;6.2086
1301;1.4541;-4.0564;0.0000;-1.5356;2.9735;6.2610
1302;1.7153;-4.0566;0.0000;-1.4848;2.9479;6.0180
1303;1.9767;-4.0564;0.0000;-1.5058;2.8769;6.3870
1304;2.2378;-4.0563;0.0000;-1.5747;2.8178;6.3953
1305;2.4988;-4.0566;0.0000;-1.4747;2.7926;5.6015
1306;2.7603;-4.0569;0.0000;-1.3981;2.8205;5.3222
1307;3.0216;-4.0566;0.0000;-1.4891;2.8304;5.5996
1308;3.2815;-4.0567;0.0000;-1.5630;2.7786;6.1372
1309;3.5384;-4.0573;0.0000;-1.5351;2.6994;6.4683
1310;3.7882;-4.0582;0.0000;-1.4717;2.6579;5.9524
1311;4.0241;-4.0622;0.0000;-1.4388;2.6788;5.6558
1312;4.2327;-4.0834;0.0000;-1.4195;2.6955;5.7249
1313;-3.6481;-4.2950;0.0000;-1.5383;2.8134;5.0220
1314;-3.3813;-4.2874;0.0000;-1.5623;2.8122;5.2708
1315;-3.1194;-4.2868;0.0000;-1.5082;2.7821;5.1355
1316;-2.8580;-4.2878;0.0000;-1.4445;2.7891;4.9597
1317;-2.5964;-4.2888;0.0000;-1.3995;2.8281;5.1772
1318;-2.3347;-4.2895;0.0000;-1.4156;2.8789;4.9703
1319;-2.0734;-4.2901;0.0000;-1.4566;2.9320;5.3457
1320;-1.8119;-4.2907;0.0000;-1.4544;2.9785;5.6192
1321;-1.5505;-4.2911;0.0000;-1.4924;2.9934;5.3968
1322;-1.2894;-4.2915;0.0000;-1.5505;3.0148;5.6600
1323;-1.0283;-4.2914;0.0000;-1.5853;3.0451;5.6330
1324;-0.7673;-4.2914;0.0000;-1.5114;3.0461;4.9793
1325;-0.5060;-4.2917;0.0000;-1.4632;2.9998;4.8986
1326;-0.2446;-4.2920;0.0000;-1.4664;2.9167;5.5546
1327;0.0168;-4.2920;0.0000;-1.4408;2.8761;5.6034
1328;0.2783;-4.2920;0.0000;-1.4406;2.8989;5.4363
1329;0.5396;-4.2921;0.0000;-1.4758;2.9326;5.3890
1330;0.8009;-4.2922;0.0000;-1.4555;2.9512;5.6272
1331;1.0624;-4.2924;0.0000;-1.4780;2.9648;6.1045
1332;1.3235;-4.2929;0.0000;-1.5324;2.9519;5.9229
1333;1.5848;-4.2931;0.0000;-1.4877;2.8805;5.7638
1334;1.8461;-4.2928;0.0000;-1.4733;2.8408;5.9698
1335;2.1074;-4.2925;0.0000;-1.5418;2.8878;5.8335
1336;2.3683;-4.2925;0.0000;-1.5206;2.9125;5.8753
1337;2.6299;-4.2928;0.0000;-1.3979;2.8777;6.0302
1338;2.8914;-4.2930;0.0000;-1.4739;2.8994;6.0135
1339;3.1519;-4.2930;0.0000;-1.5632;2.9450;5.8721
1340;3.4109;-4.2932;0.0000;-1.5421;2.8768;6.2648
1341;3.6661;-4.2939;0.0000;-1.4980;2.7860;6.7357
1342;3.9149;-4.2966;0.0000;-1.4660;2.7542;5.9078
1343;4.1597;-4.3066;0.0000;-1.4398;2.7313;5.7204
1344;-3.7590;-4.5231;0.0000;-1.5208;2.7676;4.9937
1345;-3.5054;-4.5234;0.0000;-1.5779;2.7816;4.9012
1346;-3.2481;-4.5232;0.0000;-1.5843;2.8402;4.8015
1347;-2.9882;-4.5236;0.0000;-1.4884;2.8570;4.8941
1348;-2.7272;-4.5247;0.0000;-1.4204;2.8588;5.2036
1349;-2.4659;-4.5255;0.0000;-1.3885;2.8666;5.4006
1350;-2.2042;-4.5261;0.0000;-1.4099;2.8278;5.6908
1351;-1.9427;-4.5267;0.0000;-1.4494;2.8046;5.6831
1352;-1.6815;-4.5272;0.0000;-1.4721;2.8144;5.1618
1353;-1.4201;-4.5276;0.0000;-1.4666;2.8313;4.8851
1354;-1.1587;-4.5280;0.0000;-1.5166;2.8813;4.9089
1355;-0.8977;-4.5281;0.0000;-1.5474;2.9802;5.0400
1356;-0.6364;-4.5284;0.0000;-1.4931;3.0218;5.1920
1357;-0.3752;-4.5285;0.0000;-1.4870;2.9694;5.8419
1358;-0.1138;-4.5284;0.0000;-1.4631;2.9099;6.0347
1359;0.1475;-4.5282;0.0000;-1.4288;2.8898;5.3691
1360;0.4090;-4.5283;0.0000;-1.4531;2.9138;5.1901
1361;0.6704;-4.5286;0.0000;-1.4261;2.9478;5.4485
1362;0.9319;-4.5289;0.0000;-1.4522;2.9492;5.6911
1363;1.1932;-4.5291;0.0000;-1.5306;2.8955;5.8457
1364;1.4542;-4.5293;0.0000;-1.5157;2.8160;5.6760
1365;1.7155;-4.5290;0.0000;-1.4818;2.8216;5.5844
1366;1.9769;-4.5289;0.0000;-1.4589;2.8805;5.6291
1367;2.2384;-4.5291;0.0000;-1.5101;2.9239;5.8107
1368;2.4994;-4.5293;0.0000;-1.4923;2.9225;5.8641
1369;2.7607;-4.5294;0.0000;-1.5087;2.8858;5.8711
1370;3.0216;-4.5296;0.0000;-1.5393;2.9057;5.2396
1371;3.2817;-4.5298;0.0000;-1.5054;2.9367;5.2637
1372;3.5392;-4.5300;0.0000;-1.5037;2.9230;6.2674
1373;3.7904;-4.5313;0.0000;-1.4879;2.8740;6.5820
1374;4.0312;-4.5338;0.0000;-1.4655;2.8176;6.4104
1375;4.2601;-4.5419;0.0000;-1.4331;2.7357;6.0559
1376;-3.6458;-4.7511;0.0000;-1.5442;2.7162;5.1117
1377;-3.3801;-4.7586;0.0000;-1.6293;2.7400;4.8896
1378;-3.1192;-4.7599;0.0000;-1.5687;2.8203;4.6216
1379;-2.8582;-4.7604;0.0000;-1.4262;2.8489;4.7919
1380;-2.5967;-4.7615;0.0000;-1.3999;2.8130;4.9664
1381;-2.3353;-4.7620;0.0000;-1.4159;2.7560;5.6204
1382;-2.0739;-4.7624;0.0000;-1.4446;2.7193;5.7214
1383;-1.8125;-4.7629;0.0000;-1.4694;2.7606;5.4819
1384;-1.5511;-4.7635;0.0000;-1.4333;2.8404;5.2968
1385;-1.2897;-4.7639;0.0000;-1.4516;2.8697;4.9494
1386;-1.0283;-4.7642;0.0000;-1.4983;2.8937;5.0677
1387;-0.7671;-4.7647;0.0000;-1.4845;2.9487;5.3592
1388;-0.5057;-4.7649;0.0000;-1.4806;2.9680;5.2772
1389;-0.2445;-4.7648;0.0000;-1.4881;2.9548;5.5343
1390;0.0169;-4.7647;0.0000;-1.4546;2.9464;5.1779
1391;0.2783;-4.7647;0.0000;-1.4533;2.9724;4.9973
1392;0.5396;-4.7649;0.0000;-1.4378;2.9661;4.6299
1393;0.8012;-4.7651;0.0000;-1.3912;2.8792;5.3518
1394;1.0626;-4.7653;0.0000;-1.4676;2.8055;5.2399
1395;1.3239;-4.7653;0.0000;-1.4916;2.7878;5.4732
1396;1.5853;-4.7652;0.0000;-1.4892;2.7896;5.5841
1397;1.8464;-4.7653;0.0000;-1.5126;2.7937;5.3508
1398;2.1077;-4.7652;0.0000;-1.4483;2.7819;5.4180
1399;2.3692;-4.7654;0.0000;-1.4614;2.7761;5.7435
1400;2.6305;-4.7655;0.0000;-1.5264;2.8322;5.7638
1401;2.8914;-4.7656;0.0000;-1.5734;2.8599;5.3903
1402;3.1521;-4.7659;0.0000;-1.4779;2.8375;5.2123
1403;3.4117;-4.7661;0.0000;-1.4746;2.8662;5.0696
1404;3.6674;-4.7669;0.0000;-1.4975;2.8871;5.4652
1405;3.9174;-4.7682;0.0000;-1.4768;2.8638;5.8724
1406;4.1642;-4.7664;0.0000;-1.4896;2.8089;5.7265
1407;-3.7336;-4.9711;0.0000;-1.4856;2.6508;5.3878
1408;-3.5003;-4.9935;0.0000;-1.5647;2.6924;4.8954
1409;-3.2471;-4.9959;0.0000;-1.6233;2.7282;4.8199
1410;-2.9884;-4.9963;0.0000;-1.4818;2.7668;5.1233
1411;-2.7274;-4.9970;0.0000;-1.3815;2.7614;5.5440
1412;-2.4662;-4.9975;0.0000;-1.4101;2.7091;5.2843
1413;-2.2047;-4.9978;0.0000;-1.4496;2.6955;5.4765
1414;-1.9435;-4.9983;0.0000;-1.5007;2.7421;5.7162
1415;-1.6822;-4.9992;0.0000;-1.4422;2.8200;5.5809
1416;-1.4206;-5.0000;0.0000;-1.4053;2.8804;4.9912
1417;-1.1592;-5.0003;0.0000;-1.4448;2.9141;4.8668
1418;-0.8979;-5.0007;0.0000;-1.4718;2.9178;5.3871
1419;-0.6365;-5.0012;0.0000;-1.4638;2.9368;5.3360
1420;-0.3752;-5.0013;0.0000;-1.4916;3.0056;5.2695
1421;-0.1139;-5.0011;0.0000;-1.4833;3.0479;5.3087
1422;0.1474;-5.0009;0.0000;-1.4406;3.0082;4.8536
1423;0.4089;-5.0012;0.0000;-1.4538;2.9179;4.6820
1424;0.6703;-5.0013;0.0000;-1.3958;2.8153;4.7887
1425;0.9320;-5.0010;0.0000;-1.3823;2.7494;4.9918
1426;1.1934;-5.0011;0.0000;-1.4538;2.7660;4.9741
1427;1.4547;-5.0013;0.0000;-1.4514;2.7960;4.9732
1428;1.7162;-5.0010;0.0000;-1.4930;2.7517;5.4144
1429;1.9774;-5.0009;0.0000;-1.4855;2.7112;5.4585
1430;2.2388;-5.0011;0.0000;-1.4171;2.7429;5.5385
1431;2.5003;-5.0013;0.0000;-1.4862;2.7985;5.1689
1432;2.7615;-5.0018;0.0000;-1.5915;2.8251;4.6007
1433;3.0220;-5.0018;0.0000;-1.5350;2.8128;4.8105
1434;3.2824;-5.0021;0.0000;-1.4410;2.8181;5.3550
1435;3.5403;-5.0027;0.0000;-1.4821;2.8244;5.0889
1436;3.7921;-5.0042;0.0000;-1.4487;2.7936;5.1727
1437;4.0314;-5.0051;0.0000;-1.4619;2.7682;5.2242
1438;4.2443;-4.9935;0.0000;-1.4941;2.7617;4.7601
1439;-3.6639;-5.2220;0.0000;-1.4358;2.5621;5.1335
1440;-3.3874;-5.2303;0.0000;-1.5581;2.6698;5.1027
1441;-3.1217;-5.2310;0.0000;-1.5528;2.7240;5.4292
1442;-2.8591;-5.2316;0.0000;-1.3927;2.6900;5.1339
1443;-2.5972;-5.2322;0.0000;-1.3738;2.6767;4.9953
1444;-2.3356;-5.2326;0.0000;-1.3972;2.7235;5.2023
1445;-2.0741;-5.2330;0.0000;-1.5216;2.7540;5.3328
1446;-1.8130;-5.2339;0.0000;-1.5354;2.7484;4.9738
1447;-1.5517;-5.2348;0.0000;-1.4311;2.7453;4.9442
1448;-1.2902;-5.2355;0.0000;-1.3858;2.7900;4.5724
1449;-1.0286;-5.2360;0.0000;-1.3945;2.8304;5.1480
1450;-0.7671;-5.2364;0.0000;-1.4341;2.8337;4.8758
1451;-0.5057;-5.2369;0.0000;-1.4618;2.8713;5.1098
1452;-0.2445;-5.2372;0.0000;-1.4898;2.9634;5.0615
1453;0.0168;-5.2371;0.0000;-1.4862;3.0112;4.6643
1454;0.2783;-5.2367;0.0000;-1.4536;2.9134;4.9073
1455;0.5396;-5.2365;0.0000;-1.4502;2.7712;4.6984
1456;0.8010;-5.2363;0.0000;-1.3627;2.7541;4.5538
1457;1.0628;-5.2363;0.0000;-1.3519;2.8164;5.0397
1458;1.3244;-5.2367;0.0000;-1.4263;2.8558;5.0284
1459;1.5857;-5.2366;0.0000;-1.4644;2.8725;4.8755
1460;1.8470;-5.2363;0.0000;-1.4913;2.8464;4.6405
1461;2.1083;-5.2363;0.0000;-1.4300;2.7996;5.2801
1462;2.3699;-5.2368;0.0000;-1.4771;2.7934;4.8800
1463;2.6310;-5.2371;0.0000;-1.5526;2.7860;4.1318
1464;2.8920;-5.2372;0.0000;-1.5274;2.7938;4.2131
1465;3.1530;-5.2374;0.0000;-1.4403;2.7999;4.8719
1466;3.4132;-5.2378;0.0000;-1.4624;2.7575;4.7733
1467;3.6711;-5.2385;0.0000;-1.4810;2.7212;4.6775
1468;3.9269;-5.2400;0.0000;-1.4544;2.7222;4.5885
1469;4.1857;-5.2376;0.0000;-1.4599;2.7430;3.9145
1470;-3.7389;-5.4667;0.0000;-1.3975;2.5712;4.5345
1471;-3.5076;-5.4637;0.0000;-1.4741;2.6140;4.8205
1472;-3.2505;-5.4630;0.0000;-1.5706;2.6511;5.0705
1473;-2.9898;-5.4638;0.0000;-1.4455;2.6114;4.5865
1474;-2.7281;-5.4644;0.0000;-1.3615;2.5860;4.6881
1475;-2.4664;-5.4653;0.0000;-1.3550;2.6624;4.7803
1476;-2.2047;-5.4659;0.0000;-1.4635;2.7761;5.0326
1477;-1.9438;-5.4666;0.0000;-1.6093;2.7809;4.9192
1478;-1.6828;-5.4674;0.0000;-1.5094;2.7209;5.1181
1479;-1.4214;-5.4683;0.0000;-1.3852;2.6799;5.0612
1480;-1.1597;-5.4690;0.0000;-1.3202;2.6772;4.9436
1481;-0.8979;-5.4696;0.0000;-1.3820;2.6834;5.1695
1482;-0.6365;-5.4701;0.0000;-1.4061;2.6947;5.1171
1483;-0.3749;-5.4707;0.0000;-1.4273;2.7712;5.1776
1484;-0.1135;-5.4711;0.0000;-1.5224;2.8459;5.1621
1485;0.1474;-5.4709;0.0000;-1.5263;2.8466;4.9336
1486;0.4087;-5.4704;0.0000;-1.4524;2.8002;5.0908
1487;0.6702;-5.4701;0.0000;-1.3805;2.7808;5.1043
1488;0.9319;-5.4702;0.0000;-1.3201;2.8232;5.1438
1489;1.1936;-5.4707;0.0000;-1.3603;2.8686;5.0677
1490;1.4552;-5.4710;0.0000;-1.4301;2.9110;4.8067
1491;1.7166;-5.4709;0.0000;-1.4523;2.9560;4.8424
1492;1.9780;-5.4706;0.0000;-1.4302;2.9755;4.8719
1493;2.2395;-5.4707;0.0000;-1.4582;2.9213;4.8816
1494;2.5006;-5.4711;0.0000;-1.5517;2.8209;5.1178
1495;2.7617;-5.4715;0.0000;-1.5282;2.7752;5.0407
1496;3.0228;-5.4718;0.0000;-1.4750;2.7619;4.8996
1497;3.2833;-5.4718;0.0000;-1.4662;2.7234;4.5290
1498;3.5419;-5.4720;0.0000;-1.4609;2.7087;4.5804
1499;3.7958;-5.4728;0.0000;-1.4466;2.7483;4.3400
1500;4.0392;-5.4763;0.0000;-1.4424;2.7753;4.1703
1501;4.2521;-5.4790;0.0000;-1.4500;2.7777;4.2542
1502;-3.6613;-5.7073;0.0000;-1.4645;2.6432;4.3124
1503;-3.3866;-5.6917;0.0000;-1.4825;2.5892;4.7318
1504;-3.1215;-5.6915;0.0000;-1.4702;2.5693;4.7112
1505;-2.8591;-5.6926;0.0000;-1.4217;2.6043;4.7218
1506;-2.5977;-5.6937;0.0000;-1.4357;2.6416;4.3561
1507;-2.3363;-5.6949;0.0000;-1.4208;2.7261;4.2343
1508;-2.0748;-5.6959;0.0000;-1.5379;2.8089;4.6711
1509;-1.8139;-5.6967;0.0000;-1.5410;2.7908;5.0198
1510;-1.5526;-5.6976;0.0000;-1.4353;2.7192;5.3007
1511;-1.2911;-5.6982;0.0000;-1.3390;2.6469;5.2566
1512;-1.0292;-5.6991;0.0000;-1.3287;2.6092;5.1326
1513;-0.7677;-5.6996;0.0000;-1.3759;2.5978;5.1290
1514;-0.5061;-5.7004;0.0000;-1.3688;2.6054;4.9809
1515;-0.2445;-5.7015;0.0000;-1.4180;2.6420;4.9172
1516;0.0168;-5.7017;0.0000;-1.5121;2.7057;5.1573
1517;0.2780;-5.7014;0.0000;-1.4665;2.7791;5.4016
1518;0.5394;-5.7011;0.0000;-1.3978;2.8225;5.2399
1519;0.8010;-5.7011;0.0000;-1.3578;2.8397;5.0744
1520;1.0627;-5.7016;0.0000;-1.3450;2.8555;5.0648
1521;1.3243;-5.7023;0.0000;-1.4072;2.8524;5.0432
1522;1.5857;-5.7027;0.0000;-1.4245;2.8956;4.7148
1523;1.8471;-5.7027;0.0000;-1.4007;2.9940;4.6964
1524;2.1087;-5.7029;0.0000;-1.4187;3.0161;4.9233
1525;2.3700;-5.7031;0.0000;-1.5249;2.9239;5.0985
1526;2.6310;-5.7032;0.0000;-1.5687;2.7884;5.2637
1527;2.8922;-5.7035;0.0000;-1.4835;2.7036;5.0551
1528;3.1531;-5.7037;0.0000;-1.4579;2.6756;4.7662
1529;3.4132;-5.7039;0.0000;-1.4594;2.6878;4.6932
1530;3.6713;-5.7044;0.0000;-1.4289;2.7624;4.6672
1531;3.9272;-5.7070;0.0000;-1.4301;2.8097;4.7572
1532;4.1861;-5.7222;0.0000;-1.4314;2.7821;4.9950
1533;-3.7262;-5.9572;0.0000;-1.4755;2.6232;4.5570
1534;-3.4983;-5.9187;0.0000;-1.4281;2.6028;4.7974
1535;-3.2467;-5.9143;0.0000;-1.4700;2.5828;4.6161
1536;-2.9887;-5.9156;0.0000;-1.4611;2.6347;4.1466
1537;-2.7285;-5.9170;0.0000;-1.4683;2.6898;4.2847
1538;-2.4676;-5.9184;0.0000;-1.4639;2.6959;4.0865
1539;-2.2065;-5.9200;0.0000;-1.4937;2.7029;3.8515
1540;-1.9455;-5.9211;0.0000;-1.5180;2.6992;4.4583
1541;-1.6843;-5.9221;0.0000;-1.4354;2.6874;4.8890
1542;-1.4229;-5.9230;0.0000;-1.4066;2.6806;5.1586
1543;-1.1614;-5.9238;0.0000;-1.3316;2.6208;5.0345
1544;-0.8997;-5.9245;0.0000;-1.3292;2.5932;4.9838
1545;-0.6382;-5.9255;0.0000;-1.3573;2.6088;4.4496
1546;-0.3767;-5.9265;0.0000;-1.3628;2.5704;4.6238
1547;-0.1150;-5.9274;0.0000;-1.4066;2.5640;4.8465
1548;0.1462;-5.9280;0.0000;-1.4366;2.6397;4.9658
1549;0.4076;-5.9282;0.0000;-1.4047;2.7560;5.2891
1550;0.6691;-5.9283;0.0000;-1.3977;2.8518;5.1650
1551;0.9304;-5.9288;0.0000;-1.3790;2.8850;5.2740
1552;1.1919;-5.9297;0.0000;-1.3938;2.8496;5.0043
1553;1.4533;-5.9303;0.0000;-1.4116;2.8058;4.6463
1554;1.7148;-5.9310;0.0000;-1.3819;2.8504;4.6392
1555;1.9764;-5.9315;0.0000;-1.3635;2.8994;4.7016
1556;2.2378;-5.9317;0.0000;-1.4613;2.8824;5.4848
1557;2.4990;-5.9319;0.0000;-1.5848;2.8317;5.4777
1558;2.7597;-5.9321;0.0000;-1.5252;2.7510;5.2923
1559;3.0209;-5.9326;0.0000;-1.4158;2.6799;5.2335
1560;3.2815;-5.9329;0.0000;-1.4437;2.6665;5.2923
1561;3.5398;-5.9335;0.0000;-1.4426;2.7089;5.3302
1562;3.7928;-5.9354;0.0000;-1.4282;2.7312;5.2226
1563;4.0344;-5.9421;0.0000;-1.4208;2.7154;5.0532
1564;4.2498;-5.9752;0.0000;-1.3849;2.6871;5.4794
1565;-3.6394;-6.1480;0.0000;-1.4397;2.6223;4.3156
1566;-3.3792;-6.1347;0.0000;-1.4544;2.6303;4.6897
1567;-3.1204;-6.1339;0.0000;-1.4721;2.6160;4.5557
1568;-2.8605;-6.1353;0.0000;-1.4691;2.6292;4.3950
1569;-2.6000;-6.1369;0.0000;-1.4729;2.6631;4.4975
1570;-2.3392;-6.1386;0.0000;-1.4807;2.6230;3.9769
1571;-2.0783;-6.1402;0.0000;-1.4815;2.5683;4.1948
1572;-1.8173;-6.1414;0.0000;-1.4147;2.5781;4.8677
1573;-1.5559;-6.1429;0.0000;-1.4302;2.6114;5.2274
1574;-1.2949;-6.1440;0.0000;-1.4079;2.5903;4.8861
1575;-1.0335;-6.1450;0.0000;-1.2835;2.5878;4.4043
1576;-0.7718;-6.1462;0.0000;-1.2907;2.6432;4.5917
1577;-0.5104;-6.1476;0.0000;-1.3728;2.6521;5.0262
1578;-0.2493;-6.1489;0.0000;-1.3640;2.5924;4.9301
1579;0.0121;-6.1499;0.0000;-1.3782;2.5765;5.0323
1580;0.2735;-6.1506;0.0000;-1.3858;2.6595;5.1188
1581;0.5348;-6.1515;0.0000;-1.3900;2.7879;5.0362
1582;0.7960;-6.1523;0.0000;-1.3827;2.8891;4.9134
1583;1.0574;-6.1534;0.0000;-1.3574;2.8983;4.7540
1584;1.3186;-6.1543;0.0000;-1.4096;2.8235;4.5894
1585;1.5798;-6.1552;0.0000;-1.4137;2.7516;4.4082
1586;1.8410;-6.1562;0.0000;-1.3498;2.7641;4.3744
1587;2.1025;-6.1570;0.0000;-1.3970;2.7930;5.1580
1588;2.3635;-6.1575;0.0000;-1.5440;2.7874;5.9068
1589;2.6242;-6.1579;0.0000;-1.5528;2.7982;5.6015
1590;2.8852;-6.1584;0.0000;-1.4223;2.7727;5.6060
1591;3.1462;-6.1590;0.0000;-1.4209;2.6897;5.3338
1592;3.4060;-6.1599;0.0000;-1.4492;2.6676;5.4128
1593;3.6640;-6.1618;0.0000;-1.4207;2.6726;5.8750
1594;3.9186;-6.1659;0.0000;-1.4393;2.6404;5.9007
1595;4.1713;-6.1800;0.0000;-1.3937;2.6127;5.9045
