# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:04:13.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6205;-3.7088;0.0000;-2.9602;5.2828;5.8975
1216;3.8688;-3.7100;0.0000;-2.9348;5.2804;5.6821
1217;4.1166;-3.7055;0.0000;-2.8822;5.2317;6.1652
1218;-3.6848;-3.9364;0.0000;-3.1981;4.9378;4.7768
1219;-3.4536;-3.9390;0.0000;-3.1825;4.9641;4.4506
1220;-3.1967;-3.9421;0.0000;-3.0529;4.9967;5.2081
1221;-2.9375;-3.9437;0.0000;-3.0029;5.0208;5.3543
1222;-2.6794;-3.9444;0.0000;-2.8561;5.0648;4.7970
1223;-2.4209;-3.9446;0.0000;-2.7902;5.1834;5.6439
1224;-2.1632;-3.9451;0.0000;-3.0915;5.2728;6.1151
1225;-1.9067;-3.9455;0.0000;-3.2234;5.2200;5.5523
1226;-1.6498;-3.9453;0.0000;-3.0172;5.1351;5.2676
1227;-1.3922;-3.9455;0.0000;-2.9505;5.1233;5.3620
1228;-1.1348;-3.9462;0.0000;-3.0225;5.1349;6.0781
1229;-0.8778;-3.9471;0.0000;-2.9808;5.1101;5.4495
1230;-0.6201;-3.9475;0.0000;-2.8908;5.1671;5.2177
1231;-0.3625;-3.9476;0.0000;-2.9222;5.3673;5.7066
1232;-0.1052;-3.9479;0.0000;-2.9771;5.4273;5.8914
1233;0.1521;-3.9473;0.0000;-2.9815;5.2986;5.9476
1234;0.4094;-3.9473;0.0000;-2.9682;5.2205;5.7095
1235;0.6669;-3.9483;0.0000;-2.9825;5.2124;5.0252
1236;0.9240;-3.9489;0.0000;-2.9072;5.1662;5.5089
1237;1.1819;-3.9487;0.0000;-2.8152;5.1358;6.0916
1238;1.4396;-3.9484;0.0000;-2.9172;5.1585;6.3371
1239;1.6970;-3.9482;0.0000;-2.9781;5.1731;6.5827
1240;1.9543;-3.9483;0.0000;-2.8918;5.1883;6.4204
1241;2.2119;-3.9488;0.0000;-2.9514;5.2208;6.2594
1242;2.4692;-3.9491;0.0000;-3.0100;5.2101;6.3359
1243;2.7266;-3.9493;0.0000;-2.8522;5.1326;5.8085
1244;2.9842;-3.9492;0.0000;-2.8357;5.1208;6.3747
1245;3.2406;-3.9490;0.0000;-2.9496;5.1767;6.1684
1246;3.4943;-3.9496;0.0000;-2.9583;5.2158;6.4393
1247;3.7419;-3.9507;0.0000;-2.9406;5.1988;6.5460
1248;3.9767;-3.9523;0.0000;-2.9397;5.1099;6.7357
1249;4.1822;-3.9506;0.0000;-2.8605;5.0374;6.2703
1250;-3.6076;-4.1891;0.0000;-3.2268;4.9862;5.5488
1251;-3.3330;-4.1814;0.0000;-3.1818;4.9505;5.4250
1252;-3.0690;-4.1831;0.0000;-2.9749;4.9138;5.4430
1253;-2.8090;-4.1846;0.0000;-2.8386;4.9245;4.7366
1254;-2.5500;-4.1856;0.0000;-2.8043;5.0324;5.1946
1255;-2.2921;-4.1865;0.0000;-2.9771;5.1363;5.3547
1256;-2.0351;-4.1871;0.0000;-3.1571;5.1677;5.1175
1257;-1.7781;-4.1871;0.0000;-3.0705;5.2259;5.0024
1258;-1.5208;-4.1870;0.0000;-3.0265;5.3283;5.5587
1259;-1.2638;-4.1873;0.0000;-3.0805;5.3197;5.4839
1260;-1.0067;-4.1882;0.0000;-3.0435;5.2020;5.3682
1261;-0.7492;-4.1886;0.0000;-2.9031;5.1421;5.6111
1262;-0.4917;-4.1892;0.0000;-2.8933;5.2414;5.1846
1263;-0.2342;-4.1899;0.0000;-2.9557;5.3493;5.5880
1264;0.0232;-4.1896;0.0000;-2.9553;5.3777;5.9695
1265;0.2807;-4.1891;0.0000;-2.9333;5.3483;5.4970
1266;0.5380;-4.1896;0.0000;-2.9041;5.2350;5.6863
1267;0.7957;-4.1901;0.0000;-2.8870;5.1080;6.1048
1268;1.0534;-4.1901;0.0000;-2.8033;5.1135;6.1041
1269;1.3112;-4.1903;0.0000;-2.9304;5.2520;6.1247
1270;1.5684;-4.1902;0.0000;-2.9998;5.3573;6.0405
1271;1.8257;-4.1902;0.0000;-2.9143;5.3187;6.4615
1272;2.0834;-4.1904;0.0000;-2.9225;5.2056;6.6341
1273;2.3407;-4.1908;0.0000;-3.0455;5.1642;5.9335
1274;2.5978;-4.1910;0.0000;-2.9071;5.1680;5.6172
1275;2.8555;-4.1904;0.0000;-2.8016;5.0985;5.7320
1276;3.1127;-4.1902;0.0000;-2.9134;5.0444;6.2449
1277;3.3684;-4.1905;0.0000;-2.9708;5.0416;6.5628
1278;3.6208;-4.1913;0.0000;-2.9187;4.9797;6.4782
1279;3.8693;-4.1928;0.0000;-2.8893;4.8948;6.0476
1280;4.1180;-4.2015;0.0000;-2.8498;4.8807;5.8721
1281;-3.6750;-4.4477;0.0000;-3.1855;5.0269;5.5546
1282;-3.4439;-4.4242;0.0000;-3.2125;4.9145;5.4755
1283;-3.1931;-4.4229;0.0000;-3.0460;4.8455;5.2788
1284;-2.9365;-4.4246;0.0000;-2.8551;4.8648;4.9314
1285;-2.6786;-4.4263;0.0000;-2.8281;4.9361;5.0799
1286;-2.4210;-4.4273;0.0000;-2.9139;5.0153;5.2402
1287;-2.1635;-4.4282;0.0000;-3.0376;5.0955;5.1229
1288;-1.9065;-4.4286;0.0000;-3.0602;5.2237;5.5198
1289;-1.6493;-4.4290;0.0000;-3.0187;5.4054;5.7747
1290;-1.3920;-4.4296;0.0000;-3.0925;5.5282;5.5841
1291;-1.1352;-4.4298;0.0000;-3.1474;5.4567;5.4569
1292;-0.8784;-4.4300;0.0000;-3.0138;5.3071;5.4794
1293;-0.6207;-4.4306;0.0000;-2.8807;5.2661;5.5385
1294;-0.3631;-4.4315;0.0000;-2.9478;5.2255;5.5488
1295;-0.1059;-4.4320;0.0000;-2.9782;5.2151;5.4781
1296;0.1516;-4.4315;0.0000;-2.8615;5.2958;5.4569
1297;0.4094;-4.4312;0.0000;-2.8398;5.2870;5.4646
1298;0.6672;-4.4314;0.0000;-2.8641;5.2016;5.6024
1299;0.9247;-4.4316;0.0000;-2.8254;5.2127;5.7233
1300;1.1826;-4.4319;0.0000;-2.9013;5.2844;6.0887
1301;1.4399;-4.4323;0.0000;-3.0052;5.3493;6.3024
1302;1.6971;-4.4323;0.0000;-2.9475;5.2987;5.9434
1303;1.9547;-4.4319;0.0000;-2.8900;5.1197;6.3323
1304;2.2122;-4.4318;0.0000;-3.0236;4.9626;6.3201
1305;2.4691;-4.4322;0.0000;-2.9385;4.9493;5.3923
1306;2.7270;-4.4324;0.0000;-2.7748;5.0971;5.1242
1307;2.9847;-4.4317;0.0000;-2.8854;5.1553;5.3113
1308;3.2408;-4.4315;0.0000;-3.0085;5.0432;5.9209
1309;3.4939;-4.4318;0.0000;-2.9627;4.8858;6.2896
1310;3.7403;-4.4325;0.0000;-2.8674;4.8075;5.8438
1311;3.9727;-4.4365;0.0000;-2.8304;4.8212;5.5343
1312;4.1785;-4.4580;0.0000;-2.8068;4.8408;5.5465
1313;-3.5858;-4.6725;0.0000;-3.1472;4.9206;5.1242
1314;-3.3234;-4.6650;0.0000;-3.1267;4.8987;5.2467
1315;-3.0655;-4.6649;0.0000;-2.9631;4.8611;5.1686
1316;-2.8078;-4.6665;0.0000;-2.8808;4.9023;4.9590
1317;-2.5501;-4.6678;0.0000;-2.8811;4.9853;5.0792
1318;-2.2924;-4.6691;0.0000;-2.9121;5.0398;5.0458
1319;-2.0350;-4.6701;0.0000;-2.9769;5.1164;5.3527
1320;-1.7776;-4.6710;0.0000;-3.0125;5.2272;5.5767
1321;-1.5204;-4.6717;0.0000;-3.0311;5.3136;5.3669
1322;-1.2633;-4.6723;0.0000;-3.0829;5.3998;5.6989
1323;-1.0064;-4.6722;0.0000;-3.1019;5.4326;5.6208
1324;-0.7493;-4.6722;0.0000;-2.9841;5.4073;4.8822
1325;-0.4918;-4.6728;0.0000;-2.9530;5.3361;4.9491
1326;-0.2345;-4.6732;0.0000;-2.9837;5.1893;5.4980
1327;0.0229;-4.6731;0.0000;-2.8770;5.1415;5.4093
1328;0.2809;-4.6731;0.0000;-2.7915;5.2128;5.3106
1329;0.5386;-4.6731;0.0000;-2.8614;5.2862;5.2843
1330;0.7961;-4.6733;0.0000;-2.8613;5.3225;5.6179
1331;1.0539;-4.6737;0.0000;-2.8841;5.3249;6.1977
1332;1.3112;-4.6741;0.0000;-2.9873;5.3093;5.8383
1333;1.5685;-4.6744;0.0000;-2.9536;5.2244;5.6298
1334;1.8261;-4.6736;0.0000;-2.8848;5.1534;5.8718
1335;2.0837;-4.6729;0.0000;-2.9051;5.1447;5.9203
1336;2.3410;-4.6727;0.0000;-2.9392;5.0916;5.9396
1337;2.5988;-4.6733;0.0000;-2.8052;5.0511;5.9836
1338;2.8565;-4.6736;0.0000;-2.9205;5.1741;5.8927
1339;3.1132;-4.6732;0.0000;-3.0084;5.2842;5.7570
1340;3.3684;-4.6729;0.0000;-3.0042;5.1640;6.0836
1341;3.6198;-4.6733;0.0000;-2.9237;5.0180;6.5055
1342;3.8651;-4.6759;0.0000;-2.8584;4.9820;5.8117
1343;4.1065;-4.6859;0.0000;-2.8020;4.9554;5.6635
1344;-3.6949;-4.9052;0.0000;-3.0883;4.8475;4.9365
1345;-3.4455;-4.9058;0.0000;-3.1769;4.9122;4.8848
1346;-3.1924;-4.9058;0.0000;-3.0887;4.9705;4.8632
1347;-2.9363;-4.9067;0.0000;-2.9453;4.9652;4.8832
1348;-2.6792;-4.9085;0.0000;-2.8966;4.9899;5.0127
1349;-2.4217;-4.9098;0.0000;-2.8648;5.0242;5.4080
1350;-2.1640;-4.9108;0.0000;-2.8640;4.9550;5.6529
1351;-1.9063;-4.9118;0.0000;-2.9711;4.9178;5.5423
1352;-1.6493;-4.9127;0.0000;-3.0347;4.9525;5.1216
1353;-1.3919;-4.9135;0.0000;-2.9515;5.0025;4.8845
1354;-1.1344;-4.9143;0.0000;-2.9815;5.1139;4.8610
1355;-0.8773;-4.9143;0.0000;-3.0378;5.2978;4.9397
1356;-0.6200;-4.9148;0.0000;-3.0045;5.3594;4.9259
1357;-0.3629;-4.9151;0.0000;-3.0109;5.2652;5.7448
1358;-0.1056;-4.9148;0.0000;-2.9667;5.2006;5.8406
1359;0.1519;-4.9146;0.0000;-2.8277;5.2026;5.3479
1360;0.4098;-4.9147;0.0000;-2.8186;5.2457;5.2174
1361;0.6676;-4.9153;0.0000;-2.8238;5.3131;5.4999
1362;0.9253;-4.9154;0.0000;-2.8610;5.3364;5.5674
1363;1.1827;-4.9158;0.0000;-2.9537;5.2621;5.6606
1364;1.4401;-4.9160;0.0000;-2.9429;5.1358;5.5002
1365;1.6975;-4.9154;0.0000;-2.9140;5.1372;5.4565
1366;1.9552;-4.9150;0.0000;-2.8338;5.2371;5.5144
1367;2.2131;-4.9149;0.0000;-2.8657;5.2731;5.8094
1368;2.4705;-4.9148;0.0000;-2.8735;5.2155;5.8708
1369;2.7282;-4.9150;0.0000;-2.9940;5.1531;5.9004
1370;2.9848;-4.9154;0.0000;-3.0466;5.1973;5.1136
1371;3.2411;-4.9153;0.0000;-2.9548;5.2577;5.0885
1372;3.4947;-4.9148;0.0000;-2.9667;5.2425;6.2185
1373;3.7422;-4.9158;0.0000;-2.9238;5.1557;6.6425
1374;3.9796;-4.9183;0.0000;-2.8611;5.0914;6.4040
1375;4.2054;-4.9263;0.0000;-2.7720;5.0010;5.8583
1376;-3.5838;-5.1380;0.0000;-3.0992;4.8252;5.2062
1377;-3.3224;-5.1460;0.0000;-3.1937;4.8965;4.8372
1378;-3.0655;-5.1477;0.0000;-3.0761;4.9687;4.6666
1379;-2.8085;-5.1487;0.0000;-2.9074;4.9666;4.7112
1380;-2.5510;-5.1505;0.0000;-2.8765;4.9059;4.7591
1381;-2.2934;-5.1515;0.0000;-2.8424;4.8407;5.5224
1382;-2.0357;-5.1520;0.0000;-2.9016;4.8068;5.7715
1383;-1.7783;-5.1530;0.0000;-3.0295;4.8764;5.4623
1384;-1.5212;-5.1539;0.0000;-2.9237;4.9876;5.1965
1385;-1.2635;-5.1548;0.0000;-2.8676;5.0197;4.8112
1386;-1.0059;-5.1555;0.0000;-2.9652;5.1020;4.9381
1387;-0.7486;-5.1563;0.0000;-2.9844;5.2360;5.1107
1388;-0.4913;-5.1567;0.0000;-2.9821;5.2547;4.9879
1389;-0.2340;-5.1564;0.0000;-3.0028;5.2339;5.4761
1390;0.0234;-5.1563;0.0000;-2.9348;5.2269;5.2103
1391;0.2810;-5.1564;0.0000;-2.8727;5.2561;4.9677
1392;0.5384;-5.1567;0.0000;-2.8121;5.2658;4.6878
1393;0.7966;-5.1572;0.0000;-2.7401;5.1827;5.2721
1394;1.0544;-5.1575;0.0000;-2.8660;5.1029;5.1033
1395;1.3118;-5.1574;0.0000;-2.9111;5.0600;5.3232
1396;1.5695;-5.1571;0.0000;-2.8929;5.0476;5.4450
1397;1.8269;-5.1569;0.0000;-2.9027;5.0518;5.3630
1398;2.0845;-5.1565;0.0000;-2.8238;5.0501;5.3277
1399;2.3424;-5.1563;0.0000;-2.8472;5.1003;5.6571
1400;2.6000;-5.1564;0.0000;-2.9661;5.1734;5.7246
1401;2.8568;-5.1567;0.0000;-3.1134;5.1288;5.4038
1402;3.1135;-5.1567;0.0000;-2.9395;5.0724;5.1592
1403;3.3694;-5.1566;0.0000;-2.9174;5.1491;5.0059
1404;3.6213;-5.1569;0.0000;-2.9512;5.1919;5.4935
1405;3.8677;-5.1579;0.0000;-2.9114;5.1313;5.9290
1406;4.1108;-5.1560;0.0000;-2.8755;5.0533;5.6150
1407;-3.6705;-5.3623;0.0000;-2.9802;4.7087;5.2946
1408;-3.4409;-5.3858;0.0000;-3.1133;4.7708;4.7559
1409;-3.1917;-5.3885;0.0000;-3.1665;4.8342;4.8131
1410;-2.9370;-5.3893;0.0000;-2.9785;4.9004;5.1078
1411;-2.6799;-5.3905;0.0000;-2.8446;4.8785;5.4061
1412;-2.4226;-5.3914;0.0000;-2.8513;4.7801;5.0648
1413;-2.1649;-5.3921;0.0000;-2.8843;4.7653;5.4700
1414;-1.9076;-5.3930;0.0000;-3.0117;4.8481;5.5719
1415;-1.6503;-5.3945;0.0000;-2.9166;4.9703;5.4173
1416;-1.3924;-5.3958;0.0000;-2.8001;5.0650;4.8697
1417;-1.1347;-5.3965;0.0000;-2.8966;5.1355;4.9957
1418;-0.8774;-5.3973;0.0000;-2.9465;5.1704;5.3273
1419;-0.6199;-5.3982;0.0000;-2.9387;5.2088;5.2962
1420;-0.3625;-5.3983;0.0000;-3.0022;5.3148;5.2325
1421;-0.1054;-5.3981;0.0000;-3.0002;5.3817;5.1824
1422;0.1520;-5.3978;0.0000;-2.8972;5.3023;4.8305
1423;0.4097;-5.3982;0.0000;-2.8614;5.1619;4.7071
1424;0.6674;-5.3985;0.0000;-2.7454;5.0139;4.7353
1425;0.9256;-5.3982;0.0000;-2.7165;4.9053;5.0137
1426;1.1835;-5.3983;0.0000;-2.8600;4.9545;5.0365
1427;1.4409;-5.3984;0.0000;-2.8534;5.0351;4.9558
1428;1.6988;-5.3978;0.0000;-2.8567;4.9822;5.3640
1429;1.9564;-5.3974;0.0000;-2.8603;4.9232;5.3530
1430;2.2141;-5.3973;0.0000;-2.8275;5.0045;5.3569
1431;2.4718;-5.3977;0.0000;-2.8881;5.0996;5.0169
1432;2.7293;-5.3981;0.0000;-3.0807;5.0941;4.5557
1433;2.9858;-5.3979;0.0000;-3.0409;5.0676;4.7707
1434;3.2423;-5.3979;0.0000;-2.8952;5.0675;5.4806
1435;3.4964;-5.3982;0.0000;-2.9118;5.0592;5.0407
1436;3.7444;-5.3993;0.0000;-2.8605;5.0223;5.1869
1437;3.9804;-5.3999;0.0000;-2.8726;4.9636;5.1978
1438;4.1902;-5.3877;0.0000;-2.8459;4.9135;4.6627
1439;-3.6024;-5.6184;0.0000;-2.9267;4.5830;5.1856
1440;-3.3303;-5.6274;0.0000;-3.0818;4.7359;5.1133
1441;-3.0686;-5.6286;0.0000;-3.0479;4.8312;5.3646
1442;-2.8100;-5.6297;0.0000;-2.8529;4.7907;5.1229
1443;-2.5519;-5.6308;0.0000;-2.8025;4.7727;4.9275
1444;-2.2940;-5.6314;0.0000;-2.8046;4.8055;5.0927
1445;-2.0364;-5.6322;0.0000;-3.0163;4.8268;5.2875
1446;-1.7794;-5.6337;0.0000;-3.0550;4.8470;4.9979
1447;-1.5220;-5.6352;0.0000;-2.8381;4.8767;5.0182
1448;-1.2641;-5.6364;0.0000;-2.7867;4.9514;4.5897
1449;-1.0064;-5.6375;0.0000;-2.8274;5.0007;5.2187
1450;-0.7485;-5.6384;0.0000;-2.8539;5.0052;4.9044
1451;-0.4910;-5.6391;0.0000;-2.9381;5.1126;5.0628
1452;-0.2338;-5.6395;0.0000;-3.0103;5.2989;4.9465
1453;0.0235;-5.6394;0.0000;-2.9627;5.3600;4.6116
1454;0.2812;-5.6388;0.0000;-2.8629;5.1911;4.7411
1455;0.5389;-5.6385;0.0000;-2.8397;4.9522;4.6479
1456;0.7966;-5.6383;0.0000;-2.7264;4.9031;4.5335
1457;1.0548;-5.6384;0.0000;-2.7107;5.0053;5.0677
1458;1.3126;-5.6390;0.0000;-2.8241;5.1016;4.9224
1459;1.5703;-5.6387;0.0000;-2.8343;5.1534;4.7790
1460;1.8280;-5.6380;0.0000;-2.8414;5.1199;4.5303
1461;2.0858;-5.6376;0.0000;-2.8280;5.0640;5.0644
1462;2.3435;-5.6382;0.0000;-2.8866;5.0300;4.6158
1463;2.6009;-5.6385;0.0000;-3.0031;4.9831;4.0559
1464;2.8579;-5.6386;0.0000;-3.0412;4.9959;4.1793
1465;3.1150;-5.6386;0.0000;-2.9111;5.0071;4.7877
1466;3.3713;-5.6385;0.0000;-2.8769;4.9499;4.6907
1467;3.6257;-5.6388;0.0000;-2.8567;4.9133;4.5968
1468;3.8779;-5.6399;0.0000;-2.8488;4.9124;4.5335
1469;4.1329;-5.6371;0.0000;-2.8246;4.9282;3.8782
1470;-3.6769;-5.8676;0.0000;-2.8409;4.5827;4.5586
1471;-3.4490;-5.8652;0.0000;-2.9665;4.6540;4.8481
1472;-3.1958;-5.8651;0.0000;-3.0619;4.7474;5.0043
1473;-2.9390;-5.8664;0.0000;-2.8887;4.6945;4.7071
1474;-2.6812;-5.8675;0.0000;-2.7983;4.6312;4.6601
1475;-2.4233;-5.8688;0.0000;-2.7711;4.7343;4.7154
1476;-2.1652;-5.8696;0.0000;-2.8764;4.9003;5.1027
1477;-1.9081;-5.8707;0.0000;-3.1302;4.9062;4.9581
1478;-1.6514;-5.8724;0.0000;-2.9950;4.8452;5.2087
1479;-1.3937;-5.8739;0.0000;-2.7786;4.8270;5.1628
1480;-1.1356;-5.8752;0.0000;-2.7167;4.7979;5.1271
1481;-0.8776;-5.8761;0.0000;-2.7661;4.7655;5.2091
1482;-0.6198;-5.8771;0.0000;-2.8210;4.8187;5.0069
1483;-0.3621;-5.8782;0.0000;-2.9106;4.9938;5.0786
1484;-0.1048;-5.8788;0.0000;-3.0162;5.1310;4.9815
1485;0.1523;-5.8784;0.0000;-2.9681;5.1606;4.8758
1486;0.4098;-5.8775;0.0000;-2.8602;5.0889;4.9340
1487;0.6676;-5.8771;0.0000;-2.7818;5.0106;5.1287
1488;0.9256;-5.8773;0.0000;-2.6642;5.0523;5.0609
1489;1.1839;-5.8779;0.0000;-2.7054;5.1099;4.9593
1490;1.4418;-5.8785;0.0000;-2.7926;5.1738;4.8401
1491;1.6996;-5.8781;0.0000;-2.8248;5.2591;4.7463
1492;1.9573;-5.8773;0.0000;-2.8003;5.2892;4.7286
1493;2.2152;-5.8772;0.0000;-2.8595;5.2095;4.7639
1494;2.4726;-5.8775;0.0000;-2.9831;5.0636;4.9764
1495;2.7298;-5.8778;0.0000;-3.0261;4.9806;4.8861
1496;2.9869;-5.8780;0.0000;-2.9460;4.9459;4.7794
1497;3.2436;-5.8777;0.0000;-2.9090;4.9020;4.3943
1498;3.4984;-5.8774;0.0000;-2.8549;4.8996;4.4223
1499;3.7488;-5.8780;0.0000;-2.8307;4.9376;4.2642
1500;3.9887;-5.8811;0.0000;-2.8060;4.9655;4.0964
1501;4.1987;-5.8836;0.0000;-2.8154;4.9911;4.1456
1502;-3.6008;-6.1131;0.0000;-2.8873;4.6453;4.4152
1503;-3.3302;-6.0981;0.0000;-2.9761;4.5876;4.8681
1504;-3.0692;-6.0985;0.0000;-2.9081;4.5851;4.6711
1505;-2.8104;-6.0999;0.0000;-2.8124;4.6156;4.6049
1506;-2.5527;-6.1014;0.0000;-2.8866;4.6738;4.3886
1507;-2.2953;-6.1033;0.0000;-2.8696;4.8506;4.3034
1508;-2.0376;-6.1047;0.0000;-2.9948;4.9940;4.6579
1509;-1.7806;-6.1060;0.0000;-3.0321;4.9479;5.0651
1510;-1.5232;-6.1076;0.0000;-2.8710;4.8403;5.4630
1511;-1.2655;-6.1089;0.0000;-2.7132;4.7389;5.2782
1512;-1.0073;-6.1100;0.0000;-2.6933;4.6458;5.0988
1513;-0.7493;-6.1109;0.0000;-2.7455;4.6258;5.0583
1514;-0.4913;-6.1124;0.0000;-2.7772;4.6733;4.9137
1515;-0.2336;-6.1140;0.0000;-2.8761;4.7472;4.8125
1516;0.0238;-6.1144;0.0000;-2.9859;4.8845;4.9777
1517;0.2812;-6.1140;0.0000;-2.9257;5.0408;5.2113
1518;0.5387;-6.1133;0.0000;-2.8030;5.0984;5.2100
1519;0.7966;-6.1132;0.0000;-2.7219;5.0978;4.8787
1520;1.0548;-6.1139;0.0000;-2.6690;5.1179;4.8417
1521;1.3129;-6.1147;0.0000;-2.7303;5.0954;4.8896
1522;1.5708;-6.1152;0.0000;-2.7685;5.1139;4.4811
1523;1.8286;-6.1149;0.0000;-2.7827;5.2578;4.4323
1524;2.0865;-6.1147;0.0000;-2.7966;5.3230;4.8009
1525;2.3441;-6.1148;0.0000;-2.9346;5.2176;4.9172
1526;2.6013;-6.1147;0.0000;-3.0548;5.0402;5.0326
1527;2.8584;-6.1148;0.0000;-2.9571;4.9036;5.0693
1528;3.1156;-6.1147;0.0000;-2.8914;4.8344;4.7093
1529;3.3718;-6.1145;0.0000;-2.8908;4.8287;4.5563
1530;3.6262;-6.1146;0.0000;-2.8264;4.9036;4.6238
1531;3.8786;-6.1169;0.0000;-2.7669;4.9612;4.7755
1532;4.1342;-6.1321;0.0000;-2.7980;4.9210;4.9404
1533;-3.6653;-6.3679;0.0000;-2.8711;4.6405;4.3387
1534;-3.4406;-6.3291;0.0000;-2.8800;4.6038;4.8613
1535;-3.1928;-6.3252;0.0000;-2.9255;4.5585;4.5807
1536;-2.9385;-6.3271;0.0000;-2.8650;4.6221;4.2989
1537;-2.6820;-6.3288;0.0000;-2.8850;4.7461;4.2578
1538;-2.4249;-6.3310;0.0000;-2.9373;4.8044;4.0749
1539;-2.1678;-6.3333;0.0000;-2.9564;4.8147;3.8464
1540;-1.9107;-6.3349;0.0000;-2.9675;4.8062;4.4535
1541;-1.6533;-6.3364;0.0000;-2.8552;4.7785;4.8263
1542;-1.3956;-6.3379;0.0000;-2.7826;4.7194;5.0121
1543;-1.1376;-6.3390;0.0000;-2.6763;4.6188;5.0982
1544;-0.8796;-6.3400;0.0000;-2.6808;4.6241;4.8976
1545;-0.6217;-6.3415;0.0000;-2.7330;4.6730;4.3207
1546;-0.3637;-6.3432;0.0000;-2.7517;4.6100;4.5435
1547;-0.1058;-6.3446;0.0000;-2.8564;4.6066;4.5811
1548;0.1514;-6.3454;0.0000;-2.9263;4.7385;4.8616
1549;0.4088;-6.3455;0.0000;-2.8339;4.9405;5.3010
1550;0.6667;-6.3453;0.0000;-2.7605;5.1050;5.1355
1551;0.9245;-6.3459;0.0000;-2.7149;5.1571;5.0943
1552;1.1825;-6.3471;0.0000;-2.7119;5.1030;4.9275
1553;1.4403;-6.3477;0.0000;-2.7284;5.0196;4.4827
1554;1.6984;-6.3482;0.0000;-2.7581;5.0786;4.4332
1555;1.9562;-6.3486;0.0000;-2.7350;5.1777;4.6923
1556;2.2141;-6.3486;0.0000;-2.8292;5.1458;5.4459
1557;2.4716;-6.3485;0.0000;-3.0286;5.0467;5.4916
1558;2.7283;-6.3484;0.0000;-3.0117;4.9256;5.3081
1559;2.9856;-6.3485;0.0000;-2.8441;4.7934;5.3354
1560;3.2425;-6.3483;0.0000;-2.8740;4.7398;5.3768
1561;3.4970;-6.3486;0.0000;-2.8692;4.8091;5.2422
1562;3.7464;-6.3502;0.0000;-2.7839;4.8580;5.1136
1563;3.9848;-6.3567;0.0000;-2.7423;4.8227;5.2470
1564;4.1974;-6.3900;0.0000;-2.7547;4.7639;5.5006
1565;-3.5802;-6.5626;0.0000;-2.8671;4.6587;4.2038
1566;-3.3237;-6.5497;0.0000;-2.8727;4.6772;4.6447
1567;-3.0687;-6.5494;0.0000;-2.9010;4.6510;4.4294
1568;-2.8126;-6.5514;0.0000;-2.9092;4.6935;4.4024
1569;-2.5559;-6.5536;0.0000;-2.9145;4.7687;4.4213
1570;-2.2989;-6.5560;0.0000;-2.9097;4.7020;3.9884
1571;-2.0419;-6.5581;0.0000;-2.9156;4.6269;4.2050
1572;-1.7846;-6.5598;0.0000;-2.8040;4.6357;4.7771
1573;-1.5268;-6.5619;0.0000;-2.7903;4.6533;5.0548
1574;-1.2694;-6.5634;0.0000;-2.7565;4.6328;4.8359
1575;-1.0116;-6.5646;0.0000;-2.6299;4.6743;4.4994
1576;-0.7534;-6.5666;0.0000;-2.6407;4.7605;4.4856
1577;-0.4957;-6.5685;0.0000;-2.7417;4.7249;4.9288
1578;-0.2381;-6.5703;0.0000;-2.7509;4.6152;4.8726
1579;0.0195;-6.5716;0.0000;-2.8163;4.6139;5.0773
1580;0.2770;-6.5725;0.0000;-2.8396;4.7544;5.0256
1581;0.5345;-6.5734;0.0000;-2.7738;4.9668;4.9526
1582;0.7922;-6.5743;0.0000;-2.7262;5.1377;4.8857
1583;1.0500;-6.5756;0.0000;-2.6634;5.1432;4.7186
1584;1.3079;-6.5765;0.0000;-2.7061;5.0317;4.6219
1585;1.5655;-6.5773;0.0000;-2.7758;4.9616;4.3468
1586;1.8230;-6.5784;0.0000;-2.7526;4.9870;4.3404
1587;2.0809;-6.5789;0.0000;-2.7762;5.0031;5.1200
1588;2.3382;-6.5791;0.0000;-2.9455;4.9764;5.9849
1589;2.5951;-6.5792;0.0000;-2.9967;4.9725;5.6866
1590;2.8522;-6.5792;0.0000;-2.8511;4.9178;5.7557
1591;3.1095;-6.5792;0.0000;-2.8337;4.8053;5.3839
1592;3.3656;-6.5797;0.0000;-2.8803;4.7720;5.3289
1593;3.6197;-6.5815;0.0000;-2.8158;4.7822;5.8933
1594;3.8710;-6.5852;0.0000;-2.7836;4.7558;5.8371
1595;4.1202;-6.5992;0.0000;-2.7521;4.7062;5.8795
