# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:03:10.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7798;-3.1345;0.0000;-0.6972;1.1237;4.8334
1219;-3.5426;-3.1362;0.0000;-0.6809;1.1449;4.4509
1220;-3.2791;-3.1387;0.0000;-0.6500;1.1614;5.2936
1221;-3.0138;-3.1395;0.0000;-0.6281;1.1608;5.4347
1222;-2.7492;-3.1398;0.0000;-0.5674;1.1423;4.8616
1223;-2.4850;-3.1399;0.0000;-0.5664;1.1403;5.6282
1224;-2.2211;-3.1403;0.0000;-0.6431;1.1733;5.9939
1225;-1.9576;-3.1405;0.0000;-0.6532;1.2012;5.6593
1226;-1.6941;-3.1403;0.0000;-0.6131;1.1863;5.2402
1227;-1.4304;-3.1403;0.0000;-0.5994;1.1686;5.3074
1228;-1.1667;-3.1406;0.0000;-0.6191;1.1649;5.9544
1229;-0.9032;-3.1408;0.0000;-0.6326;1.1414;5.5404
1230;-0.6396;-3.1410;0.0000;-0.5933;1.1460;5.3704
1231;-0.3758;-3.1411;0.0000;-0.5796;1.2115;5.7371
1232;-0.1122;-3.1412;0.0000;-0.6523;1.2442;5.9942
1233;0.1512;-3.1412;0.0000;-0.6701;1.2055;6.0521
1234;0.4147;-3.1412;0.0000;-0.6365;1.1783;5.6844
1235;0.6783;-3.1414;0.0000;-0.6277;1.1922;5.1413
1236;0.9418;-3.1416;0.0000;-0.6089;1.1781;5.6413
1237;1.2055;-3.1415;0.0000;-0.6002;1.1548;6.2880
1238;1.4691;-3.1414;0.0000;-0.6494;1.1564;6.4920
1239;1.7326;-3.1413;0.0000;-0.6468;1.1631;6.6916
1240;1.9962;-3.1414;0.0000;-0.6151;1.1721;6.5566
1241;2.2598;-3.1417;0.0000;-0.6284;1.1732;6.2314
1242;2.5233;-3.1419;0.0000;-0.6565;1.1606;6.4075
1243;2.7868;-3.1420;0.0000;-0.6382;1.1503;5.9746
1244;3.0501;-3.1422;0.0000;-0.6557;1.1656;6.5213
1245;3.3124;-3.1424;0.0000;-0.6619;1.1862;6.4291
1246;3.5723;-3.1430;0.0000;-0.6381;1.1982;6.5737
1247;3.8257;-3.1441;0.0000;-0.6405;1.1883;6.6971
1248;4.0661;-3.1456;0.0000;-0.6357;1.1640;6.5624
1249;4.2765;-3.1440;0.0000;-0.5828;1.1459;6.3882
1250;-3.7004;-3.3777;0.0000;-0.7003;1.1325;5.5787
1251;-3.4186;-3.3695;0.0000;-0.6900;1.1402;5.5282
1252;-3.1480;-3.3708;0.0000;-0.6229;1.1061;5.5661
1253;-2.8818;-3.3716;0.0000;-0.5627;1.0666;4.8996
1254;-2.6169;-3.3719;0.0000;-0.5648;1.0850;5.2287
1255;-2.3530;-3.3723;0.0000;-0.6330;1.1094;5.4295
1256;-2.0894;-3.3728;0.0000;-0.6602;1.1282;5.2290
1257;-1.8258;-3.3729;0.0000;-0.6160;1.1761;5.1634
1258;-1.5622;-3.3727;0.0000;-0.6258;1.2363;5.5648
1259;-1.2987;-3.3729;0.0000;-0.6598;1.2379;5.3682
1260;-1.0352;-3.3731;0.0000;-0.6560;1.1837;5.4562
1261;-0.7716;-3.3732;0.0000;-0.5995;1.1606;5.7294
1262;-0.5079;-3.3735;0.0000;-0.5751;1.1933;5.2672
1263;-0.2442;-3.3737;0.0000;-0.6274;1.2198;5.6776
1264;0.0193;-3.3737;0.0000;-0.6483;1.2152;5.9769
1265;0.2828;-3.3735;0.0000;-0.6359;1.1976;5.6282
1266;0.5464;-3.3737;0.0000;-0.6040;1.1732;5.8914
1267;0.8100;-3.3739;0.0000;-0.6005;1.1540;6.2275
1268;1.0738;-3.3738;0.0000;-0.5893;1.1703;6.2966
1269;1.3374;-3.3739;0.0000;-0.6428;1.2048;6.1710
1270;1.6008;-3.3739;0.0000;-0.6493;1.2294;6.2224
1271;1.8644;-3.3739;0.0000;-0.6228;1.2210;6.6013
1272;2.1280;-3.3740;0.0000;-0.6286;1.1702;6.9153
1273;2.3916;-3.3741;0.0000;-0.6430;1.1416;6.1437
1274;2.6551;-3.3743;0.0000;-0.6377;1.1527;5.8438
1275;2.9185;-3.3743;0.0000;-0.6356;1.1412;5.9753
1276;3.1816;-3.3745;0.0000;-0.6624;1.1352;6.4753
1277;3.4432;-3.3749;0.0000;-0.6642;1.1448;6.7302
1278;3.7017;-3.3756;0.0000;-0.6417;1.1250;6.5059
1279;3.9559;-3.3771;0.0000;-0.6072;1.0912;6.1459
1280;4.2104;-3.3857;0.0000;-0.5783;1.1012;5.9017
1281;-3.7693;-3.6268;0.0000;-0.6693;1.1128;5.6622
1282;-3.5321;-3.6037;0.0000;-0.6896;1.0766;5.3534
1283;-3.2749;-3.6021;0.0000;-0.6685;1.0334;5.2798
1284;-3.0123;-3.6030;0.0000;-0.5989;1.0266;4.9413
1285;-2.7486;-3.6038;0.0000;-0.5792;1.0779;5.2303
1286;-2.4849;-3.6043;0.0000;-0.6174;1.1248;5.3412
1287;-2.2212;-3.6048;0.0000;-0.6457;1.1294;5.3180
1288;-1.9577;-3.6051;0.0000;-0.6047;1.1436;5.6114
1289;-1.6939;-3.6052;0.0000;-0.5952;1.2177;5.9296
1290;-1.4303;-3.6055;0.0000;-0.6641;1.2847;5.7953
1291;-1.1669;-3.6056;0.0000;-0.7029;1.2800;5.5960
1292;-0.9036;-3.6055;0.0000;-0.6606;1.2398;5.6397
1293;-0.6400;-3.6058;0.0000;-0.5909;1.2193;5.7612
1294;-0.3762;-3.6061;0.0000;-0.6061;1.2145;5.6211
1295;-0.1127;-3.6063;0.0000;-0.6327;1.2069;5.5751
1296;0.1509;-3.6061;0.0000;-0.6074;1.2194;5.5536
1297;0.4145;-3.6060;0.0000;-0.5933;1.2170;5.5063
1298;0.6783;-3.6061;0.0000;-0.5920;1.1854;5.5851
1299;0.9419;-3.6063;0.0000;-0.5956;1.1918;5.7252
1300;1.2056;-3.6064;0.0000;-0.6302;1.2204;6.1173
1301;1.4690;-3.6064;0.0000;-0.6491;1.2276;6.3060
1302;1.7326;-3.6064;0.0000;-0.6228;1.2057;6.0553
1303;1.9962;-3.6064;0.0000;-0.6359;1.1571;6.4792
1304;2.2597;-3.6063;0.0000;-0.6497;1.1134;6.4413
1305;2.5232;-3.6066;0.0000;-0.6145;1.1144;5.7744
1306;2.7869;-3.6068;0.0000;-0.6073;1.1438;5.4765
1307;3.0502;-3.6067;0.0000;-0.6473;1.1460;5.5125
1308;3.3125;-3.6069;0.0000;-0.6786;1.1268;6.1838
1309;3.5717;-3.6074;0.0000;-0.6725;1.0874;6.3924
1310;3.8237;-3.6084;0.0000;-0.6217;1.0602;6.0987
1311;4.0616;-3.6123;0.0000;-0.5808;1.0770;5.5732
1312;4.2720;-3.6331;0.0000;-0.5690;1.0953;5.6282
1313;-3.6775;-3.8432;0.0000;-0.6438;1.0506;5.1011
1314;-3.4084;-3.8356;0.0000;-0.6916;1.0395;5.3135
1315;-3.1442;-3.8350;0.0000;-0.6634;1.0384;5.1303
1316;-2.8805;-3.8357;0.0000;-0.6155;1.1050;5.0056
1317;-2.6168;-3.8364;0.0000;-0.5895;1.1631;5.1477
1318;-2.3530;-3.8369;0.0000;-0.6078;1.1627;5.0188
1319;-2.0895;-3.8373;0.0000;-0.6152;1.1447;5.3720
1320;-1.8258;-3.8376;0.0000;-0.6050;1.1724;5.6346
1321;-1.5621;-3.8379;0.0000;-0.6347;1.2064;5.4093
1322;-1.2987;-3.8383;0.0000;-0.6855;1.2342;5.7352
1323;-1.0353;-3.8383;0.0000;-0.6928;1.2813;5.7496
1324;-0.7719;-3.8382;0.0000;-0.6270;1.2793;4.9385
1325;-0.5082;-3.8385;0.0000;-0.6026;1.2384;4.9102
1326;-0.2446;-3.8387;0.0000;-0.6181;1.2074;5.5366
1327;0.0191;-3.8386;0.0000;-0.5989;1.1957;5.6384
1328;0.2828;-3.8386;0.0000;-0.5862;1.2083;5.5243
1329;0.5464;-3.8386;0.0000;-0.5947;1.2237;5.3906
1330;0.8101;-3.8387;0.0000;-0.6081;1.2139;5.6417
1331;1.0737;-3.8388;0.0000;-0.6165;1.1985;6.1247
1332;1.3372;-3.8389;0.0000;-0.6310;1.1886;5.9055
1333;1.6009;-3.8389;0.0000;-0.6081;1.1577;5.7590
1334;1.8645;-3.8388;0.0000;-0.6218;1.1555;5.9039
1335;2.1280;-3.8386;0.0000;-0.6657;1.1641;5.8544
1336;2.3914;-3.8386;0.0000;-0.6333;1.1239;5.9055
1337;2.6551;-3.8389;0.0000;-0.5929;1.0965;6.0778
1338;2.9187;-3.8391;0.0000;-0.6397;1.1362;6.0296
1339;3.1816;-3.8392;0.0000;-0.6719;1.1845;5.9422
1340;3.4429;-3.8395;0.0000;-0.6731;1.1772;6.3082
1341;3.7003;-3.8404;0.0000;-0.6465;1.1301;6.5210
1342;3.9513;-3.8429;0.0000;-0.5936;1.0995;5.8628
1343;4.1983;-3.8528;0.0000;-0.5761;1.0800;5.8281
1344;-3.7894;-4.0675;0.0000;-0.6367;1.0422;4.9857
1345;-3.5335;-4.0676;0.0000;-0.6884;1.0816;4.9208
1346;-3.2739;-4.0673;0.0000;-0.7220;1.1180;4.8507
1347;-3.0118;-4.0677;0.0000;-0.6542;1.1267;4.9089
1348;-2.7487;-4.0685;0.0000;-0.5903;1.1380;5.3052
1349;-2.4850;-4.0691;0.0000;-0.5666;1.1557;5.4289
1350;-2.2212;-4.0695;0.0000;-0.5908;1.1367;5.6465
1351;-1.9576;-4.0697;0.0000;-0.6406;1.1250;5.6275
1352;-1.6942;-4.0702;0.0000;-0.6515;1.1220;5.1914
1353;-1.4306;-4.0705;0.0000;-0.6284;1.1087;5.0159
1354;-1.1670;-4.0708;0.0000;-0.6467;1.1391;5.1297
1355;-0.9035;-4.0709;0.0000;-0.6410;1.2167;5.1666
1356;-0.6399;-4.0709;0.0000;-0.6083;1.2325;5.2271
1357;-0.3763;-4.0711;0.0000;-0.6343;1.1875;5.8766
1358;-0.1128;-4.0712;0.0000;-0.6229;1.1641;5.9457
1359;0.1508;-4.0710;0.0000;-0.5863;1.1553;5.2569
1360;0.4146;-4.0710;0.0000;-0.5877;1.1823;5.1599
1361;0.6783;-4.0712;0.0000;-0.5995;1.2187;5.4941
1362;0.9419;-4.0712;0.0000;-0.6068;1.2036;5.5671
1363;1.2055;-4.0713;0.0000;-0.6119;1.1616;5.7358
1364;1.4691;-4.0712;0.0000;-0.6066;1.1380;5.5356
1365;1.7327;-4.0711;0.0000;-0.6137;1.1610;5.4176
1366;1.9964;-4.0712;0.0000;-0.6280;1.1932;5.5928
1367;2.2599;-4.0710;0.0000;-0.6500;1.1998;5.8939
1368;2.5234;-4.0710;0.0000;-0.6271;1.1695;5.9087
1369;2.7869;-4.0712;0.0000;-0.6647;1.1508;5.8949
1370;3.0501;-4.0715;0.0000;-0.6648;1.1867;5.1059
1371;3.3125;-4.0719;0.0000;-0.6309;1.2091;5.0622
1372;3.5723;-4.0725;0.0000;-0.6494;1.1947;6.2398
1373;3.8256;-4.0738;0.0000;-0.6154;1.1589;6.6219
1374;4.0686;-4.0763;0.0000;-0.5832;1.1114;6.4612
1375;4.2996;-4.0842;0.0000;-0.5713;1.0626;5.8743
1376;-3.6751;-4.2918;0.0000;-0.6701;1.0415;5.2724
1377;-3.4070;-4.2990;0.0000;-0.7459;1.0694;4.8183
1378;-3.1438;-4.3000;0.0000;-0.6991;1.1022;4.6068
1379;-2.8805;-4.3004;0.0000;-0.5974;1.0839;4.8311
1380;-2.6169;-4.3012;0.0000;-0.5888;1.0641;4.9587
1381;-2.3533;-4.3016;0.0000;-0.6025;1.0599;5.6230
1382;-2.0897;-4.3018;0.0000;-0.6120;1.0596;5.7670
1383;-1.8261;-4.3022;0.0000;-0.6459;1.0676;5.5359
1384;-1.5626;-4.3024;0.0000;-0.6236;1.0759;5.3395
1385;-1.2990;-4.3027;0.0000;-0.6126;1.0821;4.9757
1386;-1.0354;-4.3031;0.0000;-0.6368;1.1122;5.0693
1387;-0.7718;-4.3033;0.0000;-0.6108;1.1631;5.3145
1388;-0.5081;-4.3034;0.0000;-0.6093;1.1747;5.2746
1389;-0.2445;-4.3034;0.0000;-0.6312;1.1460;5.5938
1390;0.0190;-4.3033;0.0000;-0.6183;1.1349;5.3058
1391;0.2827;-4.3033;0.0000;-0.6013;1.1666;4.9947
1392;0.5463;-4.3035;0.0000;-0.5992;1.1892;4.5901
1393;0.8099;-4.3036;0.0000;-0.5877;1.1660;5.3241
1394;1.0736;-4.3036;0.0000;-0.5798;1.1226;5.1098
1395;1.3373;-4.3035;0.0000;-0.5921;1.1153;5.3614
1396;1.6010;-4.3035;0.0000;-0.6111;1.1493;5.5301
1397;1.8645;-4.3036;0.0000;-0.6264;1.1536;5.3087
1398;2.1282;-4.3035;0.0000;-0.6237;1.1332;5.4530
1399;2.3917;-4.3035;0.0000;-0.6336;1.1449;5.6323
1400;2.6553;-4.3035;0.0000;-0.6563;1.1889;5.6513
1401;2.9186;-4.3038;0.0000;-0.6895;1.1911;5.3984
1402;3.1816;-4.3041;0.0000;-0.6158;1.1473;5.1396
1403;3.4434;-4.3045;0.0000;-0.6091;1.1401;5.0037
1404;3.7014;-4.3055;0.0000;-0.6224;1.1523;5.3826
1405;3.9537;-4.3067;0.0000;-0.5935;1.1355;5.8573
1406;4.2026;-4.3050;0.0000;-0.6027;1.1058;5.5671
1407;-3.7635;-4.5082;0.0000;-0.6449;0.9913;5.4752
1408;-3.5282;-4.5301;0.0000;-0.6931;1.0044;4.9667
1409;-3.2727;-4.5323;0.0000;-0.7209;1.0183;4.7742
1410;-3.0115;-4.5323;0.0000;-0.6333;1.0348;5.1313
1411;-2.7485;-4.5327;0.0000;-0.5982;1.0235;5.4935
1412;-2.4852;-4.5332;0.0000;-0.6212;0.9929;5.2129
1413;-2.2217;-4.5334;0.0000;-0.6201;0.9848;5.5198
1414;-1.9581;-4.5338;0.0000;-0.6298;1.0190;5.7596
1415;-1.6945;-4.5342;0.0000;-0.6167;1.0859;5.5481
1416;-1.4308;-4.5346;0.0000;-0.5998;1.1274;4.9725
1417;-1.1672;-4.5349;0.0000;-0.6182;1.1273;4.9783
1418;-0.9036;-4.5353;0.0000;-0.6338;1.1289;5.5279
1419;-0.6401;-4.5356;0.0000;-0.6122;1.1622;5.5687
1420;-0.3765;-4.5357;0.0000;-0.6229;1.1979;5.3858
1421;-0.1129;-4.5355;0.0000;-0.6339;1.2110;5.3302
1422;0.1507;-4.5354;0.0000;-0.6065;1.2115;4.9118
1423;0.4144;-4.5357;0.0000;-0.5945;1.1818;4.6437
1424;0.6780;-4.5358;0.0000;-0.5889;1.1179;4.7726
1425;0.9418;-4.5356;0.0000;-0.5496;1.0735;5.0220
1426;1.2056;-4.5355;0.0000;-0.5725;1.0980;4.9712
1427;1.4692;-4.5356;0.0000;-0.6035;1.1518;5.0043
1428;1.7329;-4.5357;0.0000;-0.6126;1.1511;5.3710
1429;1.9965;-4.5356;0.0000;-0.6074;1.1077;5.3469
1430;2.2601;-4.5354;0.0000;-0.6246;1.0975;5.3900
1431;2.5236;-4.5356;0.0000;-0.6510;1.1160;5.1297
1432;2.7871;-4.5360;0.0000;-0.6802;1.1227;4.6032
1433;3.0503;-4.5361;0.0000;-0.6367;1.1222;4.7961
1434;3.3129;-4.5364;0.0000;-0.5833;1.1322;5.4263
1435;3.5731;-4.5373;0.0000;-0.6026;1.1346;5.1033
1436;3.8271;-4.5388;0.0000;-0.5848;1.1052;5.1670
1437;4.0684;-4.5397;0.0000;-0.5948;1.0844;5.2467
1438;4.2833;-4.5284;0.0000;-0.6136;1.0924;4.6106
1439;-3.6928;-4.7551;0.0000;-0.6294;0.9649;5.1535
1440;-3.4141;-4.7629;0.0000;-0.6935;0.9981;5.2036
1441;-3.1459;-4.7633;0.0000;-0.6777;1.0432;5.4228
1442;-2.8811;-4.7636;0.0000;-0.6087;1.0419;5.1149
1443;-2.6172;-4.7640;0.0000;-0.5846;1.0055;5.0349
1444;-2.3534;-4.7643;0.0000;-0.5945;1.0025;5.1512
1445;-2.0898;-4.7646;0.0000;-0.6580;1.0199;5.2595
1446;-1.8264;-4.7653;0.0000;-0.6667;1.0448;5.0423
1447;-1.5628;-4.7658;0.0000;-0.5989;1.0896;4.9359
1448;-1.2991;-4.7662;0.0000;-0.5815;1.1218;4.6004
1449;-1.0354;-4.7665;0.0000;-0.6112;1.1185;5.2849
1450;-0.7718;-4.7669;0.0000;-0.6149;1.1185;5.0220
1451;-0.5082;-4.7672;0.0000;-0.6096;1.1474;5.1779
1452;-0.2446;-4.7673;0.0000;-0.6274;1.2129;5.0908
1453;0.0189;-4.7673;0.0000;-0.6348;1.2537;4.6810
1454;0.2825;-4.7673;0.0000;-0.6041;1.1894;4.9523
1455;0.5462;-4.7673;0.0000;-0.6113;1.0991;4.6441
1456;0.8097;-4.7671;0.0000;-0.5505;1.0966;4.5399
1457;1.0737;-4.7670;0.0000;-0.5102;1.1564;5.1644
1458;1.3376;-4.7672;0.0000;-0.5956;1.1939;5.0063
1459;1.6011;-4.7674;0.0000;-0.6297;1.1943;4.8089
1460;1.8647;-4.7673;0.0000;-0.6081;1.1653;4.6794
1461;2.1283;-4.7671;0.0000;-0.5926;1.1501;5.3550
1462;2.3920;-4.7672;0.0000;-0.6552;1.1646;5.0426
1463;2.6553;-4.7673;0.0000;-0.6724;1.1386;4.1601
1464;2.9187;-4.7676;0.0000;-0.6260;1.1240;4.2224
1465;3.1821;-4.7680;0.0000;-0.5682;1.1360;4.8848
1466;3.4445;-4.7685;0.0000;-0.5972;1.1125;4.7855
1467;3.7047;-4.7693;0.0000;-0.6152;1.0852;4.6206
1468;3.9628;-4.7708;0.0000;-0.5922;1.0921;4.6277
1469;4.2239;-4.7686;0.0000;-0.5777;1.1023;3.9794
1470;-3.7682;-4.9961;0.0000;-0.6056;0.9766;4.5055
1471;-3.5352;-4.9928;0.0000;-0.6513;0.9828;4.8526
1472;-3.2758;-4.9916;0.0000;-0.6998;1.0041;5.0670
1473;-3.0128;-4.9922;0.0000;-0.6375;1.0130;4.6302
1474;-2.7491;-4.9927;0.0000;-0.5877;1.0077;4.6788
1475;-2.4853;-4.9932;0.0000;-0.5627;1.0197;4.7308
1476;-2.2216;-4.9937;0.0000;-0.6184;1.0629;4.9587
1477;-1.9582;-4.9941;0.0000;-0.7033;1.0680;4.8841
1478;-1.6948;-4.9948;0.0000;-0.6476;1.0463;5.0921
1479;-1.4312;-4.9955;0.0000;-0.5765;1.0398;4.9838
1480;-1.1674;-4.9959;0.0000;-0.5737;1.0422;5.0911
1481;-0.9038;-4.9963;0.0000;-0.6048;1.0392;5.1358
1482;-0.6401;-4.9967;0.0000;-0.5873;1.0573;5.3286
1483;-0.3764;-4.9971;0.0000;-0.5947;1.1161;5.3839
1484;-0.1128;-4.9974;0.0000;-0.6426;1.1635;5.2557
1485;0.1507;-4.9974;0.0000;-0.6417;1.1592;4.9282
1486;0.4142;-4.9972;0.0000;-0.6140;1.1152;5.0384
1487;0.6778;-4.9971;0.0000;-0.5768;1.1106;5.1245
1488;0.9417;-4.9972;0.0000;-0.5017;1.1722;5.2354
1489;1.2057;-4.9975;0.0000;-0.5430;1.2106;5.2557
1490;1.4693;-4.9977;0.0000;-0.6331;1.2004;5.0095
1491;1.7328;-4.9978;0.0000;-0.6201;1.1874;4.9333
1492;1.9965;-4.9976;0.0000;-0.5752;1.2190;4.8517
1493;2.2602;-4.9976;0.0000;-0.6118;1.2373;4.8976
1494;2.5237;-4.9978;0.0000;-0.6683;1.2004;5.2103
1495;2.7871;-4.9981;0.0000;-0.6344;1.1626;5.0246
1496;3.0506;-4.9984;0.0000;-0.5903;1.1259;4.7871
1497;3.3135;-4.9986;0.0000;-0.5853;1.0894;4.5570
1498;3.5743;-4.9990;0.0000;-0.6107;1.0825;4.5894
1499;3.8303;-5.0000;0.0000;-0.6170;1.1093;4.3583
1500;4.0758;-5.0034;0.0000;-0.5617;1.1159;4.1809
1501;4.2908;-5.0061;0.0000;-0.5437;1.0941;4.1864
1502;-3.6898;-5.2327;0.0000;-0.6294;1.0030;4.5538
1503;-3.4128;-5.2169;0.0000;-0.6505;0.9765;4.8520
1504;-3.1455;-5.2165;0.0000;-0.6446;0.9614;4.7434
1505;-2.8811;-5.2175;0.0000;-0.6440;0.9693;4.7196
1506;-2.6176;-5.2183;0.0000;-0.6315;1.0002;4.2446
1507;-2.3540;-5.2191;0.0000;-0.5973;1.0568;4.2873
1508;-2.0902;-5.2197;0.0000;-0.6420;1.1032;4.6347
1509;-1.8268;-5.2204;0.0000;-0.6607;1.0968;4.9597
1510;-1.5633;-5.2211;0.0000;-0.6053;1.0568;5.3563
1511;-1.2996;-5.2217;0.0000;-0.5588;1.0221;5.3977
1512;-1.0358;-5.2222;0.0000;-0.5803;1.0057;5.1403
1513;-0.7722;-5.2227;0.0000;-0.5912;1.0057;5.1049
1514;-0.5085;-5.2234;0.0000;-0.5752;1.0065;5.0699
1515;-0.2448;-5.2240;0.0000;-0.6028;1.0221;4.9777
1516;0.0186;-5.2243;0.0000;-0.6428;1.0713;5.1705
1517;0.2822;-5.2243;0.0000;-0.6068;1.1223;5.3032
1518;0.5459;-5.2242;0.0000;-0.5856;1.1357;5.2814
1519;0.8095;-5.2244;0.0000;-0.5594;1.1432;5.1740
1520;1.0734;-5.2249;0.0000;-0.5431;1.1565;5.0564
1521;1.3371;-5.2253;0.0000;-0.5984;1.1429;5.0680
1522;1.6006;-5.2256;0.0000;-0.6064;1.1582;4.7173
1523;1.8643;-5.2257;0.0000;-0.5737;1.2261;4.5004
1524;2.1280;-5.2259;0.0000;-0.5818;1.2586;4.8610
1525;2.3916;-5.2261;0.0000;-0.6399;1.2129;5.0397
1526;2.6551;-5.2262;0.0000;-0.6455;1.1365;5.2431
1527;2.9186;-5.2265;0.0000;-0.6066;1.0866;5.1078
1528;3.1819;-5.2268;0.0000;-0.5833;1.0670;4.8886
1529;3.4442;-5.2271;0.0000;-0.5873;1.0700;4.7193
1530;3.7046;-5.2278;0.0000;-0.5950;1.1104;4.6598
1531;3.9627;-5.2304;0.0000;-0.5819;1.1232;4.8414
1532;4.2238;-5.2453;0.0000;-0.5439;1.0923;4.9889
1533;-3.7550;-5.4788;0.0000;-0.6342;1.0053;4.4875
1534;-3.5254;-5.4405;0.0000;-0.6294;0.9879;4.7974
1535;-3.2718;-5.4359;0.0000;-0.6541;0.9666;4.6756
1536;-3.0116;-5.4369;0.0000;-0.6383;0.9694;4.3259
1537;-2.7492;-5.4380;0.0000;-0.6396;1.0036;4.2639
1538;-2.4860;-5.4391;0.0000;-0.6390;1.0489;4.1392
1539;-2.2228;-5.4402;0.0000;-0.6456;1.0769;3.9055
1540;-1.9595;-5.4411;0.0000;-0.6415;1.0554;4.4544
1541;-1.6959;-5.4420;0.0000;-0.5998;1.0375;4.9188
1542;-1.4324;-5.4428;0.0000;-0.5908;1.0430;5.1605
1543;-1.1687;-5.4435;0.0000;-0.5626;1.0116;5.1294
1544;-0.9051;-5.4442;0.0000;-0.5828;0.9978;5.0567
1545;-0.6416;-5.4450;0.0000;-0.5813;1.0124;4.4998
1546;-0.3779;-5.4457;0.0000;-0.5725;0.9937;4.7167
1547;-0.1143;-5.4466;0.0000;-0.6066;1.0011;4.8616
1548;0.1492;-5.4472;0.0000;-0.6123;1.0521;4.9574
1549;0.4127;-5.4475;0.0000;-0.5749;1.1076;5.2508
1550;0.6764;-5.4477;0.0000;-0.5771;1.1489;5.2058
1551;0.9400;-5.4483;0.0000;-0.5846;1.1563;5.2605
1552;1.2035;-5.4489;0.0000;-0.5864;1.1256;5.1053
1553;1.4671;-5.4494;0.0000;-0.5670;1.0977;4.5785
1554;1.7309;-5.4501;0.0000;-0.5573;1.1427;4.5804
1555;1.9945;-5.4506;0.0000;-0.5705;1.1801;4.7983
1556;2.2581;-5.4509;0.0000;-0.6030;1.1670;5.5144
1557;2.5217;-5.4511;0.0000;-0.6547;1.1413;5.5423
1558;2.7849;-5.4514;0.0000;-0.6372;1.0922;5.2351
1559;3.0483;-5.4519;0.0000;-0.5670;1.0483;5.3248
1560;3.3112;-5.4524;0.0000;-0.5674;1.0397;5.4636
1561;3.5718;-5.4532;0.0000;-0.5942;1.0655;5.3023
1562;3.8269;-5.4551;0.0000;-0.5810;1.0685;5.2238
1563;4.0707;-5.4615;0.0000;-0.5619;1.0501;5.0008
1564;4.2879;-5.4941;0.0000;-0.5272;1.0333;5.4196
1565;-3.6674;-5.6664;0.0000;-0.6276;1.0242;4.3673
1566;-3.4051;-5.6529;0.0000;-0.6528;1.0178;4.6846
1567;-3.1442;-5.6518;0.0000;-0.6637;0.9921;4.5785
1568;-2.8822;-5.6529;0.0000;-0.6366;1.0160;4.5374
1569;-2.6194;-5.6543;0.0000;-0.6178;1.0555;4.5178
1570;-2.3563;-5.6557;0.0000;-0.6395;1.0279;4.0186
1571;-2.0932;-5.6569;0.0000;-0.6483;0.9890;4.2327
1572;-1.8299;-5.6580;0.0000;-0.5829;0.9945;4.8883
1573;-1.5664;-5.6593;0.0000;-0.6005;1.0080;5.1936
1574;-1.3032;-5.6603;0.0000;-0.6044;0.9892;4.8964
1575;-1.0398;-5.6612;0.0000;-0.5495;0.9918;4.4654
1576;-0.7762;-5.6624;0.0000;-0.5549;1.0224;4.6540
1577;-0.5128;-5.6636;0.0000;-0.5871;1.0284;5.1798
1578;-0.2494;-5.6647;0.0000;-0.5662;0.9849;4.9542
1579;0.0140;-5.6657;0.0000;-0.5856;0.9692;5.1014
1580;0.2774;-5.6664;0.0000;-0.5950;1.0245;5.1744
1581;0.5408;-5.6672;0.0000;-0.5669;1.1005;5.1525
1582;0.8043;-5.6681;0.0000;-0.5686;1.1524;5.0850
1583;1.0677;-5.6690;0.0000;-0.5765;1.1591;4.7421
1584;1.3311;-5.6698;0.0000;-0.5721;1.1440;4.5663
1585;1.5946;-5.6706;0.0000;-0.5719;1.1097;4.3590
1586;1.8579;-5.6716;0.0000;-0.5833;1.0956;4.4310
1587;2.1214;-5.6723;0.0000;-0.5848;1.1083;5.1400
1588;2.3847;-5.6730;0.0000;-0.6191;1.1246;5.8416
1589;2.6480;-5.6735;0.0000;-0.6333;1.1374;5.7037
1590;2.9113;-5.6741;0.0000;-0.5789;1.0978;5.6381
1591;3.1745;-5.6748;0.0000;-0.5581;1.0329;5.4054
1592;3.4366;-5.6759;0.0000;-0.5884;1.0199;5.3559
1593;3.6968;-5.6778;0.0000;-0.5763;1.0215;5.8522
1594;3.9536;-5.6818;0.0000;-0.5680;1.0050;5.9826
1595;4.2085;-5.6957;0.0000;-0.5479;1.0001;6.0276
