# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:03:59.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8856;-3.5917;0.0000;-2.4635;4.4929;5.7625
1217;4.1346;-3.5873;0.0000;-2.4023;4.4616;6.2063
1218;-3.7059;-3.8172;0.0000;-2.7431;4.2578;4.7659
1219;-3.4736;-3.8197;0.0000;-2.6793;4.2575;4.5055
1220;-3.2153;-3.8226;0.0000;-2.5628;4.2888;5.1252
1221;-2.9549;-3.8241;0.0000;-2.5118;4.3337;5.3350
1222;-2.6954;-3.8248;0.0000;-2.4067;4.3534;4.7472
1223;-2.4358;-3.8251;0.0000;-2.3374;4.4226;5.5362
1224;-2.1768;-3.8255;0.0000;-2.5523;4.5086;6.0129
1225;-1.9188;-3.8259;0.0000;-2.6707;4.4870;5.5684
1226;-1.6604;-3.8258;0.0000;-2.5321;4.3989;5.4299
1227;-1.4017;-3.8260;0.0000;-2.4770;4.3607;5.3363
1228;-1.1430;-3.8267;0.0000;-2.5075;4.3625;6.1061
1229;-0.8845;-3.8273;0.0000;-2.4728;4.3555;5.5112
1230;-0.6256;-3.8277;0.0000;-2.4026;4.4083;5.4193
1231;-0.3667;-3.8278;0.0000;-2.4093;4.5624;5.8493
1232;-0.1079;-3.8281;0.0000;-2.4620;4.6099;5.9672
1233;0.1507;-3.8278;0.0000;-2.4931;4.4991;5.9277
1234;0.4093;-3.8278;0.0000;-2.4666;4.4143;5.6179
1235;0.6681;-3.8287;0.0000;-2.4734;4.4073;5.0760
1236;0.9265;-3.8292;0.0000;-2.4336;4.3706;5.5912
1237;1.1857;-3.8289;0.0000;-2.3579;4.3317;6.2298
1238;1.4446;-3.8285;0.0000;-2.4539;4.3624;6.3387
1239;1.7031;-3.8283;0.0000;-2.5014;4.4055;6.6415
1240;1.9618;-3.8284;0.0000;-2.4114;4.4164;6.5997
1241;2.2207;-3.8288;0.0000;-2.4572;4.4201;6.2954
1242;2.4793;-3.8291;0.0000;-2.5118;4.4091;6.3497
1243;2.7380;-3.8293;0.0000;-2.3900;4.3629;5.8727
1244;2.9968;-3.8292;0.0000;-2.4041;4.3698;6.4477
1245;3.2543;-3.8291;0.0000;-2.5008;4.4117;6.4204
1246;3.5093;-3.8296;0.0000;-2.4888;4.4379;6.5374
1247;3.7580;-3.8306;0.0000;-2.4581;4.4348;6.6347
1248;3.9940;-3.8323;0.0000;-2.4596;4.3643;6.5836
1249;4.2006;-3.8307;0.0000;-2.3777;4.3002;6.3265
1250;-3.6282;-4.0681;0.0000;-2.7222;4.2632;5.5539
1251;-3.3521;-4.0602;0.0000;-2.6833;4.2337;5.3916
1252;-3.0869;-4.0620;0.0000;-2.5054;4.2118;5.3415
1253;-2.8256;-4.0635;0.0000;-2.3754;4.2152;4.7771
1254;-2.5655;-4.0644;0.0000;-2.3439;4.3008;5.2946
1255;-2.3062;-4.0650;0.0000;-2.4646;4.3988;5.3926
1256;-2.0477;-4.0658;0.0000;-2.6153;4.4478;5.1798
1257;-1.7893;-4.0660;0.0000;-2.5655;4.5007;5.1049
1258;-1.5308;-4.0658;0.0000;-2.5503;4.5794;5.6715
1259;-1.2725;-4.0660;0.0000;-2.5768;4.5560;5.4941
1260;-1.0140;-4.0668;0.0000;-2.5526;4.4586;5.4305
1261;-0.7554;-4.0672;0.0000;-2.4300;4.4158;5.7416
1262;-0.4966;-4.0677;0.0000;-2.4094;4.4859;5.2946
1263;-0.2377;-4.0683;0.0000;-2.4315;4.5637;5.6085
1264;0.0211;-4.0682;0.0000;-2.4464;4.5716;5.9351
1265;0.2798;-4.0678;0.0000;-2.4463;4.5380;5.5231
1266;0.5385;-4.0681;0.0000;-2.4089;4.4297;5.7631
1267;0.7975;-4.0685;0.0000;-2.4158;4.3013;6.1135
1268;1.0564;-4.0684;0.0000;-2.3612;4.3142;6.1967
1269;1.3153;-4.0685;0.0000;-2.4513;4.4475;6.1874
1270;1.5739;-4.0685;0.0000;-2.5180;4.5555;6.1745
1271;1.8325;-4.0685;0.0000;-2.4468;4.5413;6.6560
1272;2.0914;-4.0686;0.0000;-2.4337;4.4231;6.8205
1273;2.3499;-4.0689;0.0000;-2.5231;4.3723;5.9791
1274;2.6085;-4.0690;0.0000;-2.4208;4.3856;5.7111
1275;2.8674;-4.0686;0.0000;-2.3528;4.3255;5.7895
1276;3.1258;-4.0686;0.0000;-2.4725;4.2731;6.3892
1277;3.3826;-4.0688;0.0000;-2.5118;4.2741;6.6119
1278;3.6363;-4.0695;0.0000;-2.4491;4.2443;6.5023
1279;3.8860;-4.0711;0.0000;-2.4074;4.2002;6.0890
1280;4.1359;-4.0797;0.0000;-2.3767;4.2108;5.9450
1281;-3.6959;-4.3249;0.0000;-2.6538;4.3161;5.5655
1282;-3.4634;-4.3014;0.0000;-2.7054;4.2458;5.3884
1283;-3.2115;-4.3002;0.0000;-2.5935;4.1705;5.3260
1284;-2.9537;-4.3019;0.0000;-2.4004;4.1373;4.9365
1285;-2.6946;-4.3034;0.0000;-2.3582;4.1996;5.2425
1286;-2.4357;-4.3043;0.0000;-2.4217;4.3088;5.3325
1287;-2.1769;-4.3053;0.0000;-2.5240;4.3893;5.2798
1288;-1.9184;-4.3057;0.0000;-2.5459;4.4888;5.5989
1289;-1.6599;-4.3061;0.0000;-2.5225;4.6459;5.7712
1290;-1.4013;-4.3066;0.0000;-2.5959;4.7543;5.6156
1291;-1.1431;-4.3068;0.0000;-2.6525;4.6951;5.3932
1292;-0.8851;-4.3070;0.0000;-2.5502;4.5557;5.4552
1293;-0.6262;-4.3074;0.0000;-2.4069;4.4969;5.6510
1294;-0.3673;-4.3081;0.0000;-2.4291;4.4568;5.6150
1295;-0.1086;-4.3086;0.0000;-2.4470;4.4402;5.5517
1296;0.1502;-4.3082;0.0000;-2.3814;4.4954;5.5963
1297;0.4092;-4.3079;0.0000;-2.3784;4.4956;5.5118
1298;0.6682;-4.3081;0.0000;-2.3907;4.4141;5.5828
1299;0.9270;-4.3081;0.0000;-2.3760;4.4096;5.6857
1300;1.1861;-4.3084;0.0000;-2.4374;4.4976;6.1276
1301;1.4446;-4.3087;0.0000;-2.5087;4.5732;6.3792
1302;1.7032;-4.3088;0.0000;-2.4676;4.5286;6.1151
1303;1.9620;-4.3084;0.0000;-2.4035;4.3623;6.3654
1304;2.2209;-4.3082;0.0000;-2.5105;4.1994;6.3426
1305;2.4792;-4.3086;0.0000;-2.4436;4.1946;5.5520
1306;2.7382;-4.3088;0.0000;-2.3167;4.3356;5.1943
1307;2.9972;-4.3082;0.0000;-2.4318;4.3717;5.4183
1308;3.2545;-4.3080;0.0000;-2.5403;4.2843;6.0495
1309;3.5088;-4.3084;0.0000;-2.5008;4.1744;6.3490
1310;3.7563;-4.3092;0.0000;-2.3950;4.1254;5.9213
1311;3.9899;-4.3133;0.0000;-2.3665;4.1658;5.5407
1312;4.1966;-4.3348;0.0000;-2.3429;4.1867;5.5401
1313;-3.6059;-4.5484;0.0000;-2.6163;4.2536;5.0561
1314;-3.3422;-4.5408;0.0000;-2.6606;4.2416;5.2544
1315;-3.0831;-4.5406;0.0000;-2.5139;4.1738;5.1467
1316;-2.8243;-4.5419;0.0000;-2.4251;4.1794;4.9822
1317;-2.5653;-4.5433;0.0000;-2.4105;4.2625;5.1708
1318;-2.3063;-4.5445;0.0000;-2.4259;4.3110;5.0140
1319;-2.0477;-4.5455;0.0000;-2.4900;4.3731;5.2852
1320;-1.7890;-4.5463;0.0000;-2.5126;4.4729;5.6275
1321;-1.5304;-4.5469;0.0000;-2.5318;4.5304;5.4173
1322;-1.2720;-4.5474;0.0000;-2.5687;4.5979;5.6709
1323;-1.0137;-4.5474;0.0000;-2.6353;4.6447;5.6677
1324;-0.7554;-4.5473;0.0000;-2.5224;4.6355;4.9391
1325;-0.4967;-4.5477;0.0000;-2.4503;4.5709;5.0352
1326;-0.2379;-4.5480;0.0000;-2.4460;4.4387;5.5677
1327;0.0208;-4.5480;0.0000;-2.3827;4.3853;5.4459
1328;0.2800;-4.5480;0.0000;-2.3426;4.4375;5.3939
1329;0.5389;-4.5480;0.0000;-2.3965;4.4811;5.3508
1330;0.7977;-4.5480;0.0000;-2.3961;4.5071;5.5960
1331;1.0567;-4.5483;0.0000;-2.4248;4.5316;6.2118
1332;1.3152;-4.5488;0.0000;-2.4848;4.5332;5.8959
1333;1.5740;-4.5490;0.0000;-2.4435;4.4634;5.7394
1334;1.8328;-4.5484;0.0000;-2.4061;4.3912;5.9373
1335;2.0917;-4.5476;0.0000;-2.4363;4.3759;5.7824
1336;2.3502;-4.5472;0.0000;-2.4464;4.3126;5.8994
1337;2.6094;-4.5480;0.0000;-2.3268;4.2778;6.0190
1338;2.8683;-4.5483;0.0000;-2.4443;4.4210;5.9769
1339;3.1263;-4.5479;0.0000;-2.5420;4.5449;5.8390
1340;3.3827;-4.5478;0.0000;-2.5242;4.4587;6.2073
1341;3.6353;-4.5483;0.0000;-2.4521;4.3278;6.6309
1342;3.8818;-4.5511;0.0000;-2.3847;4.2681;5.8470
1343;4.1243;-4.5612;0.0000;-2.3433;4.2167;5.6333
1344;-3.7156;-4.7795;0.0000;-2.5613;4.1563;5.0098
1345;-3.4649;-4.7801;0.0000;-2.6782;4.2046;4.8623
1346;-3.2105;-4.7801;0.0000;-2.6210;4.2734;4.8128
1347;-2.9531;-4.7807;0.0000;-2.4737;4.2928;4.9073
1348;-2.6948;-4.7822;0.0000;-2.4352;4.3221;5.1445
1349;-2.4362;-4.7836;0.0000;-2.4113;4.3370;5.4585
1350;-2.1773;-4.7845;0.0000;-2.4015;4.2498;5.6121
1351;-1.9184;-4.7855;0.0000;-2.4971;4.1875;5.5790
1352;-1.6600;-4.7862;0.0000;-2.5410;4.2112;5.0991
1353;-1.4014;-4.7869;0.0000;-2.4518;4.2716;4.9471
1354;-1.1425;-4.7875;0.0000;-2.5040;4.3702;5.0326
1355;-0.8842;-4.7877;0.0000;-2.5907;4.5225;4.9034
1356;-0.6257;-4.7881;0.0000;-2.5185;4.5924;5.0799
1357;-0.3672;-4.7883;0.0000;-2.4836;4.5301;5.7519
1358;-0.1085;-4.7880;0.0000;-2.4445;4.4617;5.8968
1359;0.1504;-4.7878;0.0000;-2.3544;4.4377;5.3187
1360;0.4095;-4.7879;0.0000;-2.3658;4.4606;5.2354
1361;0.6685;-4.7881;0.0000;-2.3611;4.5205;5.5941
1362;0.9274;-4.7883;0.0000;-2.3944;4.5551;5.6069
1363;1.1861;-4.7887;0.0000;-2.4751;4.4883;5.8274
1364;1.4448;-4.7889;0.0000;-2.4288;4.3617;5.6031
1365;1.7036;-4.7884;0.0000;-2.4079;4.3601;5.3447
1366;1.9626;-4.7879;0.0000;-2.3729;4.4539;5.4996
1367;2.2216;-4.7877;0.0000;-2.4152;4.5034;5.8596
1368;2.4803;-4.7876;0.0000;-2.4076;4.4610;5.8988
1369;2.7391;-4.7880;0.0000;-2.4903;4.4065;5.9489
1370;2.9972;-4.7884;0.0000;-2.5492;4.4672;5.2068
1371;3.2547;-4.7884;0.0000;-2.4774;4.5296;5.2232
1372;3.5096;-4.7882;0.0000;-2.4826;4.5104;6.3587
1373;3.7584;-4.7893;0.0000;-2.4224;4.4246;6.7906
1374;3.9969;-4.7917;0.0000;-2.3772;4.3327;6.5338
1375;4.2238;-4.7999;0.0000;-2.3087;4.2228;5.9730
1376;-3.6038;-5.0107;0.0000;-2.5972;4.1025;5.2711
1377;-3.3411;-5.0186;0.0000;-2.7221;4.1599;4.8970
1378;-3.0830;-5.0202;0.0000;-2.6001;4.2454;4.6325
1379;-2.8247;-5.0212;0.0000;-2.4142;4.2623;4.8060
1380;-2.5658;-5.0228;0.0000;-2.4094;4.2181;4.7906
1381;-2.3071;-5.0236;0.0000;-2.3982;4.1598;5.6118
1382;-2.0482;-5.0241;0.0000;-2.4505;4.1040;5.8387
1383;-1.7897;-5.0249;0.0000;-2.5471;4.1666;5.6076
1384;-1.5311;-5.0258;0.0000;-2.4408;4.2841;5.2849
1385;-1.2722;-5.0265;0.0000;-2.3886;4.3080;4.8112
1386;-1.0134;-5.0271;0.0000;-2.5157;4.3556;5.0905
1387;-0.7549;-5.0278;0.0000;-2.5186;4.4551;5.2354
1388;-0.4963;-5.0281;0.0000;-2.4863;4.4871;5.1094
1389;-0.2376;-5.0280;0.0000;-2.4983;4.4732;5.4048
1390;0.0210;-5.0278;0.0000;-2.4422;4.4563;5.0799
1391;0.2799;-5.0278;0.0000;-2.3931;4.4788;4.9931
1392;0.5387;-5.0280;0.0000;-2.3562;4.5022;4.7032
1393;0.7979;-5.0283;0.0000;-2.2923;4.4426;5.3968
1394;1.0570;-5.0286;0.0000;-2.3922;4.3560;5.2055
1395;1.3157;-5.0285;0.0000;-2.4146;4.3104;5.3373
1396;1.5748;-5.0282;0.0000;-2.3902;4.2901;5.5179
1397;1.8335;-5.0281;0.0000;-2.4166;4.2958;5.3212
1398;2.0923;-5.0276;0.0000;-2.3646;4.3301;5.3977
1399;2.3514;-5.0274;0.0000;-2.3866;4.3912;5.7085
1400;2.6102;-5.0276;0.0000;-2.4757;4.4401;5.7818
1401;2.8685;-5.0279;0.0000;-2.5924;4.3831;5.4520
1402;3.1265;-5.0281;0.0000;-2.4591;4.3343;5.2390
1403;3.3836;-5.0281;0.0000;-2.4323;4.3959;5.1303
1404;3.6368;-5.0286;0.0000;-2.4366;4.4338;5.4655
1405;3.8845;-5.0297;0.0000;-2.3930;4.4039;6.0591
1406;4.1288;-5.0278;0.0000;-2.4082;4.3301;5.6722
1407;-3.6909;-5.2335;0.0000;-2.4844;4.0238;5.3434
1408;-3.4601;-5.2567;0.0000;-2.6308;4.0750;4.7517
1409;-3.2098;-5.2594;0.0000;-2.6929;4.1136;4.8134
1410;-2.9538;-5.2600;0.0000;-2.4799;4.1649;5.1634
1411;-2.6953;-5.2610;0.0000;-2.3590;4.1499;5.3723
1412;-2.4367;-5.2620;0.0000;-2.4114;4.0797;5.2573
1413;-2.1779;-5.2626;0.0000;-2.4396;4.0656;5.5375
1414;-1.9194;-5.2634;0.0000;-2.5500;4.1392;5.6021
1415;-1.6609;-5.2649;0.0000;-2.4597;4.2627;5.4687
1416;-1.4018;-5.2659;0.0000;-2.3451;4.3427;4.8404
1417;-1.1428;-5.2664;0.0000;-2.4260;4.3898;4.8607
1418;-0.8843;-5.2672;0.0000;-2.4867;4.4090;5.3225
1419;-0.6256;-5.2679;0.0000;-2.4579;4.4379;5.3167
1420;-0.3669;-5.2680;0.0000;-2.4956;4.5249;5.1914
1421;-0.1083;-5.2677;0.0000;-2.5170;4.5770;5.1760
1422;0.1503;-5.2674;0.0000;-2.4196;4.5293;4.8093
1423;0.4092;-5.2678;0.0000;-2.3891;4.4263;4.7048
1424;0.6681;-5.2679;0.0000;-2.3041;4.2934;4.7087
1425;0.9275;-5.2677;0.0000;-2.2587;4.1914;4.9799
1426;1.1866;-5.2677;0.0000;-2.3803;4.2298;5.0545
1427;1.4454;-5.2678;0.0000;-2.3762;4.3120;4.8800
1428;1.7045;-5.2673;0.0000;-2.3815;4.2637;5.2701
1429;1.9634;-5.2669;0.0000;-2.3745;4.2211;5.3469
1430;2.2223;-5.2669;0.0000;-2.3513;4.3213;5.4726
1431;2.4813;-5.2672;0.0000;-2.4178;4.3955;5.0693
1432;2.7401;-5.2676;0.0000;-2.5715;4.3753;4.5377
1433;2.9979;-5.2675;0.0000;-2.5494;4.3377;4.7880
1434;3.2557;-5.2677;0.0000;-2.4006;4.3327;5.3987
1435;3.5111;-5.2681;0.0000;-2.3989;4.3427;5.0834
1436;3.7605;-5.2693;0.0000;-2.3255;4.3239;5.1962
1437;3.9978;-5.2701;0.0000;-2.3723;4.2884;5.1592
1438;4.2086;-5.2581;0.0000;-2.3999;4.2595;4.7617
1439;-3.6222;-5.4880;0.0000;-2.4168;3.9372;5.0548
1440;-3.3487;-5.4967;0.0000;-2.5992;4.0540;5.0641
1441;-3.0857;-5.4977;0.0000;-2.5678;4.1290;5.4488
1442;-2.8258;-5.4987;0.0000;-2.3780;4.1074;5.1538
1443;-2.5665;-5.4998;0.0000;-2.3601;4.0787;4.8793
1444;-2.3074;-5.5005;0.0000;-2.3760;4.0964;5.2229
1445;-2.0487;-5.5010;0.0000;-2.5519;4.1245;5.3158
1446;-1.7905;-5.5024;0.0000;-2.5826;4.1265;4.9336
1447;-1.5318;-5.5039;0.0000;-2.3936;4.1448;4.8205
1448;-1.2727;-5.5048;0.0000;-2.3431;4.2238;4.5904
1449;-1.0138;-5.5057;0.0000;-2.3989;4.2730;5.1319
1450;-0.7549;-5.5063;0.0000;-2.3967;4.2884;4.8581
1451;-0.4960;-5.5070;0.0000;-2.4413;4.3759;5.1043
1452;-0.2375;-5.5074;0.0000;-2.5280;4.5389;5.0394
1453;0.0210;-5.5072;0.0000;-2.4910;4.6223;4.5759
1454;0.2800;-5.5067;0.0000;-2.3764;4.4779;4.7318
1455;0.5390;-5.5065;0.0000;-2.3793;4.2609;4.6363
1456;0.7978;-5.5061;0.0000;-2.2734;4.2061;4.5846
1457;1.0572;-5.5062;0.0000;-2.2505;4.2868;4.9629
1458;1.3164;-5.5067;0.0000;-2.3664;4.3902;4.9918
1459;1.5752;-5.5066;0.0000;-2.3804;4.4480;4.8353
1460;1.8341;-5.5059;0.0000;-2.3542;4.4115;4.5621
1461;2.0932;-5.5057;0.0000;-2.3306;4.3558;5.1972
1462;2.3523;-5.5062;0.0000;-2.4209;4.3420;4.7990
1463;2.6108;-5.5064;0.0000;-2.5131;4.3119;4.0820
1464;2.8692;-5.5066;0.0000;-2.5249;4.3095;4.1376
1465;3.1276;-5.5066;0.0000;-2.4090;4.2998;4.7980
1466;3.3853;-5.5068;0.0000;-2.3642;4.2433;4.7379
1467;3.6410;-5.5072;0.0000;-2.3436;4.2154;4.6380
1468;3.8946;-5.5086;0.0000;-2.3354;4.2212;4.5560
1469;4.1509;-5.5059;0.0000;-2.3598;4.2466;3.9110
1470;-3.6968;-5.7357;0.0000;-2.3365;3.9226;4.5120
1471;-3.4678;-5.7331;0.0000;-2.4755;3.9855;4.7684
1472;-3.2133;-5.7328;0.0000;-2.5847;4.0652;5.0474
1473;-2.9553;-5.7339;0.0000;-2.4371;4.0166;4.7533
1474;-2.6963;-5.7349;0.0000;-2.3608;3.9586;4.7604
1475;-2.4373;-5.7361;0.0000;-2.3360;4.0460;4.8684
1476;-2.1780;-5.7369;0.0000;-2.4221;4.2043;5.1233
1477;-1.9197;-5.7379;0.0000;-2.6441;4.2053;4.9233
1478;-1.6616;-5.7394;0.0000;-2.5397;4.1194;5.0300
1479;-1.4028;-5.7407;0.0000;-2.3489;4.0906;5.0516
1480;-1.1436;-5.7418;0.0000;-2.3067;4.0819;5.0432
1481;-0.8846;-5.7426;0.0000;-2.3454;4.0760;5.1663
1482;-0.6256;-5.7436;0.0000;-2.3476;4.1303;5.2550
1483;-0.3665;-5.7444;0.0000;-2.4269;4.2770;5.2396
1484;-0.1079;-5.7450;0.0000;-2.5488;4.4099;5.1589
1485;0.1504;-5.7447;0.0000;-2.4946;4.4440;4.9320
1486;0.4091;-5.7439;0.0000;-2.3907;4.3755;4.9712
1487;0.6681;-5.7434;0.0000;-2.3069;4.3255;5.1191
1488;0.9275;-5.7435;0.0000;-2.1933;4.3704;5.0667
1489;1.1869;-5.7441;0.0000;-2.2687;4.4171;4.9121
1490;1.4460;-5.7447;0.0000;-2.3485;4.4650;4.8899
1491;1.7050;-5.7444;0.0000;-2.3425;4.5288;4.7559
1492;1.9641;-5.7437;0.0000;-2.3107;4.5531;4.7447
1493;2.2232;-5.7436;0.0000;-2.3830;4.4925;4.8218
1494;2.4818;-5.7439;0.0000;-2.5031;4.3807;4.9767
1495;2.7404;-5.7442;0.0000;-2.4959;4.3023;4.9311
1496;2.9989;-5.7444;0.0000;-2.4352;4.2584;4.8321
1497;3.2569;-5.7442;0.0000;-2.4026;4.2075;4.4654
1498;3.5131;-5.7441;0.0000;-2.3624;4.1947;4.5120
1499;3.7647;-5.7448;0.0000;-2.3396;4.2265;4.3773
1500;4.0058;-5.7481;0.0000;-2.3140;4.2436;4.0990
1501;4.2169;-5.7507;0.0000;-2.3254;4.2601;4.1469
1502;-3.6202;-5.9796;0.0000;-2.4166;4.0024;4.5441
1503;-3.3482;-5.9644;0.0000;-2.4861;3.9405;4.8070
1504;-3.0859;-5.9646;0.0000;-2.4448;3.9389;4.6595
1505;-2.8260;-5.9659;0.0000;-2.3859;3.9690;4.6071
1506;-2.5672;-5.9674;0.0000;-2.4417;4.0111;4.2838
1507;-2.3085;-5.9691;0.0000;-2.4212;4.1505;4.2912
1508;-2.0497;-5.9705;0.0000;-2.5183;4.2700;4.6482
1509;-1.7913;-5.9715;0.0000;-2.5654;4.2294;5.0567
1510;-1.5328;-5.9729;0.0000;-2.4382;4.1332;5.4353
1511;-1.2739;-5.9740;0.0000;-2.2836;4.0443;5.3360
1512;-1.0145;-5.9750;0.0000;-2.2804;3.9675;5.1432
1513;-0.7554;-5.9759;0.0000;-2.3124;3.9380;4.9851
1514;-0.4964;-5.9772;0.0000;-2.3416;3.9696;4.9761
1515;-0.2374;-5.9786;0.0000;-2.4150;4.0407;4.8632
1516;0.0212;-5.9790;0.0000;-2.5079;4.1581;4.9446
1517;0.2798;-5.9787;0.0000;-2.4584;4.2947;5.2592
1518;0.5386;-5.9781;0.0000;-2.3395;4.3666;5.2418
1519;0.7977;-5.9780;0.0000;-2.2305;4.4056;4.9645
1520;1.0573;-5.9785;0.0000;-2.2140;4.4352;4.9012
1521;1.3164;-5.9793;0.0000;-2.3044;4.3877;4.9889
1522;1.5755;-5.9797;0.0000;-2.3138;4.4020;4.5142
1523;1.8346;-5.9795;0.0000;-2.2917;4.5350;4.4901
1524;2.0938;-5.9794;0.0000;-2.3120;4.5771;4.8080
1525;2.3527;-5.9796;0.0000;-2.4481;4.4808;4.9205
1526;2.6112;-5.9795;0.0000;-2.5397;4.3252;5.0763
1527;2.8697;-5.9797;0.0000;-2.4425;4.2040;5.0198
1528;3.1282;-5.9797;0.0000;-2.3947;4.1473;4.7202
1529;3.3858;-5.9795;0.0000;-2.3971;4.1472;4.6511
1530;3.6414;-5.9798;0.0000;-2.3428;4.2213;4.6013
1531;3.8950;-5.9823;0.0000;-2.2948;4.2700;4.7376
1532;4.1518;-5.9974;0.0000;-2.2930;4.2381;4.9012
1533;-3.6848;-6.2328;0.0000;-2.4209;3.9964;4.3828
1534;-3.4592;-6.1941;0.0000;-2.4071;3.9568;4.8006
1535;-3.2102;-6.1901;0.0000;-2.4482;3.9172;4.6746
1536;-2.9547;-6.1918;0.0000;-2.4134;3.9807;4.1443
1537;-2.6969;-6.1934;0.0000;-2.4380;4.0722;4.2507
1538;-2.4386;-6.1953;0.0000;-2.4790;4.0735;4.1729
1539;-2.1804;-6.1974;0.0000;-2.5007;4.0600;3.9036
1540;-1.9219;-6.1989;0.0000;-2.5061;4.0781;4.4673
1541;-1.6633;-6.2002;0.0000;-2.4196;4.0797;4.8478
1542;-1.4046;-6.2016;0.0000;-2.3551;4.0328;5.0513
1543;-1.1454;-6.2026;0.0000;-2.2516;3.9375;5.1425
1544;-0.8863;-6.2035;0.0000;-2.2636;3.9247;5.0368
1545;-0.6272;-6.2049;0.0000;-2.3171;3.9699;4.3911
1546;-0.3683;-6.2063;0.0000;-2.3344;3.9300;4.6659
1547;-0.1092;-6.2076;0.0000;-2.3760;3.9164;4.7273
1548;0.1495;-6.2084;0.0000;-2.4456;4.0170;4.9246
1549;0.4080;-6.2085;0.0000;-2.3836;4.2017;5.3563
1550;0.6671;-6.2085;0.0000;-2.2958;4.3571;5.1586
1551;0.9262;-6.2091;0.0000;-2.2381;4.4230;5.1936
1552;1.1854;-6.2102;0.0000;-2.2674;4.3849;4.9340
1553;1.4444;-6.2107;0.0000;-2.2938;4.3006;4.6187
1554;1.7036;-6.2113;0.0000;-2.2874;4.3600;4.4551
1555;1.9628;-6.2116;0.0000;-2.2452;4.4499;4.6874
1556;2.2219;-6.2116;0.0000;-2.3413;4.4086;5.4562
1557;2.4807;-6.2117;0.0000;-2.5315;4.3204;5.3383
1558;2.7388;-6.2116;0.0000;-2.5079;4.2217;5.3293
1559;2.9974;-6.2118;0.0000;-2.3463;4.1205;5.2332
1560;3.2556;-6.2118;0.0000;-2.3777;4.0881;5.3273
1561;3.5113;-6.2122;0.0000;-2.3878;4.1465;5.2505
1562;3.7620;-6.2140;0.0000;-2.3165;4.1859;5.1547
1563;4.0015;-6.2206;0.0000;-2.2603;4.1646;5.0284
1564;4.2151;-6.2539;0.0000;-2.2244;4.1194;5.4906
1565;-3.5993;-6.4262;0.0000;-2.3965;4.0264;4.2378
1566;-3.3415;-6.4132;0.0000;-2.4036;4.0334;4.6990
1567;-3.0853;-6.4127;0.0000;-2.4403;4.0217;4.5399
1568;-2.8280;-6.4146;0.0000;-2.4573;4.0345;4.4988
1569;-2.5701;-6.4166;0.0000;-2.4491;4.0649;4.4111
1570;-2.3118;-6.4187;0.0000;-2.4577;3.9956;3.9277
1571;-2.0536;-6.4206;0.0000;-2.4735;3.9276;4.2356
1572;-1.7952;-6.4223;0.0000;-2.3679;3.9421;4.7887
1573;-1.5362;-6.4242;0.0000;-2.3560;3.9552;4.9995
1574;-1.2777;-6.4255;0.0000;-2.3323;3.9327;4.7479
1575;-1.0188;-6.4266;0.0000;-2.2198;3.9800;4.4300
1576;-0.7595;-6.4284;0.0000;-2.2417;4.0682;4.6617
1577;-0.5008;-6.4303;0.0000;-2.3435;4.0545;5.0040
1578;-0.2421;-6.4319;0.0000;-2.3079;3.9589;4.9857
1579;0.0168;-6.4331;0.0000;-2.3282;3.9240;5.0034
1580;0.2756;-6.4340;0.0000;-2.3863;4.0317;5.0490
1581;0.5343;-6.4350;0.0000;-2.3296;4.2256;4.9989
1582;0.7930;-6.4358;0.0000;-2.2650;4.3830;4.9584
1583;1.0522;-6.4371;0.0000;-2.2124;4.4033;4.6830
1584;1.3112;-6.4380;0.0000;-2.2569;4.3275;4.5396
1585;1.5700;-6.4387;0.0000;-2.3179;4.2641;4.2809
1586;1.8287;-6.4398;0.0000;-2.2903;4.2768;4.2751
1587;2.0878;-6.4404;0.0000;-2.2807;4.2988;5.0988
1588;2.3465;-6.4407;0.0000;-2.4350;4.2812;5.8984
1589;2.6048;-6.4408;0.0000;-2.5081;4.2728;5.5748
1590;2.8632;-6.4410;0.0000;-2.3628;4.2159;5.6545
1591;3.1218;-6.4412;0.0000;-2.3254;4.1272;5.3055
1592;3.3792;-6.4419;0.0000;-2.3844;4.1186;5.3485
1593;3.6346;-6.4437;0.0000;-2.3507;4.1267;5.8567
1594;3.8869;-6.4476;0.0000;-2.3069;4.1015;5.8576
1595;4.1376;-6.4617;0.0000;-2.2292;4.0611;5.8361
