# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:03:25.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1776;-3.2871;0.0000;-1.2781;2.6495;6.3384
1218;-3.7573;-3.5150;0.0000;-1.4169;2.5045;4.7717
1219;-3.5220;-3.5168;0.0000;-1.4150;2.5260;4.5615
1220;-3.2604;-3.5194;0.0000;-1.3322;2.5603;5.2531
1221;-2.9968;-3.5205;0.0000;-1.3071;2.5719;5.3624
1222;-2.7341;-3.5210;0.0000;-1.2482;2.5733;4.8086
1223;-2.4716;-3.5211;0.0000;-1.2261;2.6201;5.6497
1224;-2.2096;-3.5213;0.0000;-1.3524;2.6661;6.1112
1225;-1.9481;-3.5215;0.0000;-1.4065;2.6613;5.6494
1226;-1.6865;-3.5215;0.0000;-1.3290;2.6336;5.3270
1227;-1.4246;-3.5216;0.0000;-1.3041;2.6202;5.3537
1228;-1.1629;-3.5220;0.0000;-1.3640;2.5978;5.9791
1229;-0.9014;-3.5225;0.0000;-1.3483;2.5581;5.5655
1230;-0.6395;-3.5228;0.0000;-1.2408;2.5716;5.4003
1231;-0.3774;-3.5229;0.0000;-1.2095;2.6626;5.7191
1232;-0.1154;-3.5231;0.0000;-1.2938;2.6919;5.8650
1233;0.1462;-3.5230;0.0000;-1.3638;2.6303;6.1411
1234;0.4078;-3.5231;0.0000;-1.3212;2.5916;5.6481
1235;0.6697;-3.5237;0.0000;-1.2988;2.5924;5.0847
1236;0.9312;-3.5241;0.0000;-1.2581;2.5714;5.4552
1237;1.1935;-3.5238;0.0000;-1.1853;2.5389;6.2050
1238;1.4555;-3.5237;0.0000;-1.2775;2.5476;6.4766
1239;1.7172;-3.5237;0.0000;-1.3240;2.5914;6.7398
1240;1.9790;-3.5238;0.0000;-1.2583;2.6125;6.5364
1241;2.2409;-3.5240;0.0000;-1.2961;2.6094;6.2857
1242;2.5027;-3.5243;0.0000;-1.3151;2.5991;6.2873
1243;2.7644;-3.5246;0.0000;-1.2433;2.5752;5.8663
1244;3.0262;-3.5246;0.0000;-1.2753;2.5972;6.5062
1245;3.2868;-3.5248;0.0000;-1.3345;2.6481;6.3526
1246;3.5448;-3.5254;0.0000;-1.3174;2.6720;6.5367
1247;3.7965;-3.5264;0.0000;-1.3039;2.6688;6.6977
1248;4.0353;-3.5280;0.0000;-1.3206;2.6284;6.6569
1249;4.2443;-3.5263;0.0000;-1.2580;2.5899;6.4551
1250;-3.6786;-3.7615;0.0000;-1.4167;2.5438;5.5128
1251;-3.3989;-3.7534;0.0000;-1.4151;2.5487;5.4212
1252;-3.1303;-3.7547;0.0000;-1.3019;2.5040;5.5783
1253;-2.8658;-3.7558;0.0000;-1.2161;2.4667;4.8356
1254;-2.6026;-3.7564;0.0000;-1.2193;2.4975;5.1592
1255;-2.3405;-3.7568;0.0000;-1.3179;2.5554;5.3804
1256;-2.0788;-3.7571;0.0000;-1.3913;2.5962;5.0767
1257;-1.8171;-3.7573;0.0000;-1.3371;2.6554;5.1165
1258;-1.5554;-3.7574;0.0000;-1.3256;2.7366;5.5652
1259;-1.2937;-3.7576;0.0000;-1.3801;2.7383;5.5118
1260;-1.0322;-3.7579;0.0000;-1.4038;2.6576;5.4247
1261;-0.7706;-3.7581;0.0000;-1.2940;2.5968;5.6944
1262;-0.5087;-3.7585;0.0000;-1.2077;2.6341;5.2727
1263;-0.2466;-3.7589;0.0000;-1.2540;2.6890;5.6568
1264;0.0152;-3.7589;0.0000;-1.3198;2.6971;5.9296
1265;0.2769;-3.7588;0.0000;-1.3238;2.6755;5.4183
1266;0.5386;-3.7591;0.0000;-1.2710;2.6005;5.8316
1267;0.8006;-3.7594;0.0000;-1.2447;2.5194;6.1893
1268;1.0627;-3.7594;0.0000;-1.1896;2.5443;6.2224
1269;1.3247;-3.7594;0.0000;-1.2701;2.6483;6.1514
1270;1.5864;-3.7595;0.0000;-1.3307;2.6986;6.1726
1271;1.8481;-3.7597;0.0000;-1.2895;2.6646;6.5531
1272;2.1100;-3.7597;0.0000;-1.2860;2.6021;6.8083
1273;2.3718;-3.7599;0.0000;-1.3239;2.5712;6.0559
1274;2.6335;-3.7601;0.0000;-1.2691;2.5795;5.8255
1275;2.8954;-3.7600;0.0000;-1.2386;2.5565;5.9039
1276;3.1567;-3.7602;0.0000;-1.3244;2.5303;6.4962
1277;3.4166;-3.7606;0.0000;-1.3455;2.5354;6.6425
1278;3.6733;-3.7613;0.0000;-1.2953;2.5200;6.5859
1279;3.9259;-3.7628;0.0000;-1.2775;2.4958;6.1340
1280;4.1787;-3.7715;0.0000;-1.2465;2.5108;5.8955
1281;-3.7471;-4.0142;0.0000;-1.3808;2.5656;5.5546
1282;-3.5116;-3.9908;0.0000;-1.4060;2.5130;5.4000
1283;-3.2563;-3.9892;0.0000;-1.3578;2.4529;5.3903
1284;-2.9954;-3.9903;0.0000;-1.2518;2.4291;4.9671
1285;-2.7334;-3.9914;0.0000;-1.2310;2.4687;5.1673
1286;-2.4715;-3.9920;0.0000;-1.2860;2.5424;5.3894
1287;-2.2096;-3.9926;0.0000;-1.3488;2.6060;5.1940
1288;-1.9480;-3.9929;0.0000;-1.3375;2.6676;5.5626
1289;-1.6862;-3.9933;0.0000;-1.3089;2.7552;5.7869
1290;-1.4244;-3.9937;0.0000;-1.3561;2.8140;5.6532
1291;-1.1629;-3.9938;0.0000;-1.4308;2.8006;5.5420
1292;-0.9016;-3.9938;0.0000;-1.3812;2.7396;5.4652
1293;-0.6397;-3.9941;0.0000;-1.2293;2.6968;5.6760
1294;-0.3775;-3.9946;0.0000;-1.2331;2.6697;5.6776
1295;-0.1158;-3.9949;0.0000;-1.3054;2.6587;5.4896
1296;0.1459;-3.9948;0.0000;-1.2878;2.6746;5.5745
1297;0.4078;-3.9947;0.0000;-1.2720;2.6524;5.5767
1298;0.6697;-3.9949;0.0000;-1.2459;2.5950;5.5645
1299;0.9317;-3.9950;0.0000;-1.2172;2.6059;5.8004
1300;1.1938;-3.9952;0.0000;-1.2577;2.6789;6.0983
1301;1.4555;-3.9955;0.0000;-1.3061;2.7158;6.3056
1302;1.7173;-3.9955;0.0000;-1.2933;2.6478;6.0858
1303;1.9791;-3.9953;0.0000;-1.2913;2.5471;6.5084
1304;2.2409;-3.9953;0.0000;-1.3335;2.5153;6.4204
1305;2.5026;-3.9956;0.0000;-1.2627;2.5431;5.6593
1306;2.7646;-3.9959;0.0000;-1.2041;2.5949;5.2531
1307;3.0264;-3.9956;0.0000;-1.2847;2.5929;5.3935
1308;3.2869;-3.9957;0.0000;-1.3710;2.5268;6.1224
1309;3.5442;-3.9962;0.0000;-1.3426;2.4484;6.4319
1310;3.7946;-3.9971;0.0000;-1.2698;2.4216;5.9107
1311;4.0309;-4.0011;0.0000;-1.2486;2.4564;5.5404
1312;4.2399;-4.0223;0.0000;-1.2161;2.4778;5.5472
1313;-3.6562;-4.2337;0.0000;-1.3424;2.5079;5.0567
1314;-3.3889;-4.2260;0.0000;-1.3754;2.4994;5.2177
1315;-3.1265;-4.2255;0.0000;-1.3279;2.4817;5.0988
1316;-2.8646;-4.2264;0.0000;-1.2798;2.5050;4.9912
1317;-2.6026;-4.2273;0.0000;-1.2654;2.5637;5.1512
1318;-2.3406;-4.2280;0.0000;-1.2809;2.6044;5.0063
1319;-2.0789;-4.2286;0.0000;-1.3168;2.6343;5.2480
1320;-1.8170;-4.2292;0.0000;-1.3211;2.6680;5.5112
1321;-1.5553;-4.2297;0.0000;-1.3112;2.6867;5.2576
1322;-1.2936;-4.2300;0.0000;-1.3476;2.7181;5.7332
1323;-1.0320;-4.2300;0.0000;-1.4288;2.7514;5.7162
1324;-0.7706;-4.2299;0.0000;-1.3446;2.7553;4.9070
1325;-0.5088;-4.2302;0.0000;-1.2531;2.7155;5.0043
1326;-0.2468;-4.2305;0.0000;-1.2620;2.6379;5.5787
1327;0.0151;-4.2305;0.0000;-1.2598;2.5839;5.4575
1328;0.2771;-4.2305;0.0000;-1.2500;2.5891;5.3855
1329;0.5389;-4.2306;0.0000;-1.2636;2.6205;5.2833
1330;0.8008;-4.2307;0.0000;-1.2467;2.6436;5.5366
1331;1.0627;-4.2309;0.0000;-1.2629;2.6567;6.0881
1332;1.3245;-4.2313;0.0000;-1.2869;2.6462;5.8473
1333;1.5865;-4.2314;0.0000;-1.2635;2.6036;5.6735
1334;1.8483;-4.2309;0.0000;-1.2879;2.5799;5.9965
1335;2.1101;-4.2307;0.0000;-1.3162;2.6078;5.8483
1336;2.3717;-4.2308;0.0000;-1.2883;2.6373;5.8428
1337;2.6339;-4.2313;0.0000;-1.1978;2.6193;6.0119
1338;2.8958;-4.2314;0.0000;-1.2645;2.6446;6.0309
1339;3.1570;-4.2314;0.0000;-1.3492;2.6947;5.8920
1340;3.4165;-4.2315;0.0000;-1.3530;2.6446;6.2947
1341;3.6722;-4.2323;0.0000;-1.3099;2.5650;6.6222
1342;3.9215;-4.2350;0.0000;-1.2691;2.5288;5.9489
1343;4.1667;-4.2450;0.0000;-1.2330;2.5008;5.8592
1344;-3.7673;-4.4612;0.0000;-1.3207;2.4786;4.9063
1345;-3.5132;-4.4613;0.0000;-1.3787;2.5166;4.8472
1346;-3.2554;-4.4612;0.0000;-1.3922;2.5795;4.7784
1347;-2.9950;-4.4615;0.0000;-1.3159;2.5850;4.8690
1348;-2.7336;-4.4625;0.0000;-1.2740;2.5780;5.2152
1349;-2.4719;-4.4633;0.0000;-1.2477;2.5776;5.3916
1350;-2.2099;-4.4640;0.0000;-1.2571;2.5309;5.7715
1351;-1.9480;-4.4645;0.0000;-1.3221;2.5038;5.6998
1352;-1.6864;-4.4650;0.0000;-1.3321;2.5099;5.0805
1353;-1.4246;-4.4655;0.0000;-1.2718;2.5317;4.9777
1354;-1.1627;-4.4658;0.0000;-1.3366;2.5804;5.0002
1355;-0.9012;-4.4659;0.0000;-1.3875;2.6655;5.0368
1356;-0.6395;-4.4662;0.0000;-1.3121;2.6993;5.1474
1357;-0.3777;-4.4663;0.0000;-1.2828;2.6509;5.8769
1358;-0.1158;-4.4663;0.0000;-1.2653;2.6135;6.0341
1359;0.1460;-4.4661;0.0000;-1.2480;2.6041;5.3289
1360;0.4080;-4.4661;0.0000;-1.2494;2.6185;5.1792
1361;0.6700;-4.4664;0.0000;-1.2184;2.6431;5.4520
1362;0.9320;-4.4666;0.0000;-1.2506;2.6378;5.6076
1363;1.1938;-4.4668;0.0000;-1.3008;2.5914;5.7885
1364;1.4556;-4.4670;0.0000;-1.2610;2.5403;5.5970
1365;1.7175;-4.4667;0.0000;-1.2653;2.5886;5.4472
1366;1.9794;-4.4665;0.0000;-1.2622;2.6717;5.5481
1367;2.2414;-4.4668;0.0000;-1.2908;2.6800;5.7811
1368;2.5030;-4.4671;0.0000;-1.2761;2.6277;5.8557
1369;2.7648;-4.4672;0.0000;-1.3010;2.5964;5.8255
1370;3.0263;-4.4674;0.0000;-1.3248;2.6418;5.1490
1371;3.2870;-4.4676;0.0000;-1.3006;2.6829;5.2071
1372;3.5450;-4.4679;0.0000;-1.3203;2.6718;6.2426
1373;3.7966;-4.4691;0.0000;-1.2938;2.6163;6.6315
1374;4.0379;-4.4717;0.0000;-1.2647;2.5613;6.4358
1375;4.2674;-4.4797;0.0000;-1.2316;2.4978;5.9377
1376;-3.6539;-4.6886;0.0000;-1.3440;2.4619;5.1290
1377;-3.3877;-4.6961;0.0000;-1.4263;2.4966;4.9015
1378;-3.1262;-4.6973;0.0000;-1.3706;2.5495;4.5586
1379;-2.8647;-4.6977;0.0000;-1.2694;2.5533;4.8083
1380;-2.6029;-4.6986;0.0000;-1.2606;2.5170;4.9600
1381;-2.3411;-4.6992;0.0000;-1.2497;2.4665;5.6516
1382;-2.0792;-4.6995;0.0000;-1.2924;2.4246;5.8477
1383;-1.8175;-4.7001;0.0000;-1.3344;2.4546;5.4819
1384;-1.5557;-4.7006;0.0000;-1.2675;2.5164;5.2769
1385;-1.2938;-4.7010;0.0000;-1.2638;2.5314;4.8957
1386;-1.0320;-4.7014;0.0000;-1.3412;2.5649;5.1056
1387;-0.7703;-4.7018;0.0000;-1.3200;2.6323;5.2634
1388;-0.5085;-4.7019;0.0000;-1.3041;2.6454;5.2688
1389;-0.2468;-4.7019;0.0000;-1.3001;2.6306;5.4761
1390;0.0151;-4.7019;0.0000;-1.2662;2.6455;5.1689
1391;0.2770;-4.7018;0.0000;-1.2623;2.6776;5.0088
1392;0.5388;-4.7021;0.0000;-1.2283;2.6622;4.6723
1393;0.8010;-4.7022;0.0000;-1.1839;2.5933;5.3849
1394;1.0630;-4.7024;0.0000;-1.2547;2.5414;5.2039
1395;1.3248;-4.7024;0.0000;-1.2586;2.5341;5.4360
1396;1.5869;-4.7024;0.0000;-1.2453;2.5514;5.5440
1397;1.8486;-4.7025;0.0000;-1.2980;2.5812;5.3293
1398;2.1104;-4.7024;0.0000;-1.2487;2.5723;5.3868
1399;2.3725;-4.7025;0.0000;-1.2417;2.5329;5.7429
1400;2.6344;-4.7026;0.0000;-1.3092;2.5606;5.7709
1401;2.8958;-4.7028;0.0000;-1.3790;2.5644;5.4787
1402;3.1570;-4.7031;0.0000;-1.2867;2.5330;5.2136
1403;3.4171;-4.7034;0.0000;-1.2706;2.5756;5.0722
1404;3.6734;-4.7041;0.0000;-1.2928;2.6092;5.4446
1405;3.9239;-4.7054;0.0000;-1.2678;2.5871;5.9213
1406;4.1712;-4.7037;0.0000;-1.2921;2.5473;5.6767
1407;-3.7419;-4.9081;0.0000;-1.2969;2.3687;5.3845
1408;-3.5082;-4.9304;0.0000;-1.3617;2.4058;4.9073
1409;-3.2544;-4.9327;0.0000;-1.4023;2.4297;4.8575
1410;-2.9951;-4.9330;0.0000;-1.3060;2.4665;5.1216
1411;-2.7338;-4.9335;0.0000;-1.2516;2.4796;5.3534
1412;-2.4722;-4.9340;0.0000;-1.2627;2.4400;5.1850
1413;-2.2103;-4.9343;0.0000;-1.2728;2.4153;5.5462
1414;-1.9486;-4.9347;0.0000;-1.3389;2.4475;5.7271
1415;-1.6869;-4.9356;0.0000;-1.2857;2.5156;5.5481
1416;-1.4248;-4.9363;0.0000;-1.2282;2.5524;4.9584
1417;-1.1629;-4.9366;0.0000;-1.2891;2.5676;4.8751
1418;-0.9012;-4.9371;0.0000;-1.3157;2.6020;5.3203
1419;-0.6394;-4.9375;0.0000;-1.2777;2.6500;5.4916
1420;-0.3776;-4.9376;0.0000;-1.3186;2.6951;5.4032
1421;-0.1159;-4.9375;0.0000;-1.3045;2.7232;5.3161
1422;0.1460;-4.9375;0.0000;-1.2531;2.7061;4.8562
1423;0.4079;-4.9376;0.0000;-1.2570;2.6405;4.6910
1424;0.6699;-4.9376;0.0000;-1.1947;2.5522;4.8896
1425;0.9321;-4.9375;0.0000;-1.1757;2.4921;5.0362
1426;1.1941;-4.9376;0.0000;-1.2514;2.5173;4.9548
1427;1.4559;-4.9379;0.0000;-1.2328;2.5621;4.9741
1428;1.7180;-4.9377;0.0000;-1.2565;2.5276;5.3948
1429;1.9798;-4.9377;0.0000;-1.2781;2.4878;5.4029
1430;2.2417;-4.9377;0.0000;-1.2222;2.5241;5.4948
1431;2.5038;-4.9379;0.0000;-1.2595;2.5608;5.1149
1432;2.7655;-4.9384;0.0000;-1.3744;2.5542;4.6444
1433;3.0267;-4.9383;0.0000;-1.3434;2.5420;4.7382
1434;3.2875;-4.9386;0.0000;-1.2519;2.5559;5.4392
1435;3.5460;-4.9394;0.0000;-1.2677;2.5838;5.1361
1436;3.7983;-4.9408;0.0000;-1.2239;2.5704;5.1110
1437;4.0381;-4.9417;0.0000;-1.2497;2.5208;5.2335
1438;4.2515;-4.9302;0.0000;-1.3025;2.4997;4.7842
1439;-3.6719;-5.1583;0.0000;-1.2609;2.3167;5.1429
1440;-3.3950;-5.1665;0.0000;-1.3617;2.4081;5.0535
1441;-3.1287;-5.1670;0.0000;-1.3523;2.4687;5.4321
1442;-2.8657;-5.1675;0.0000;-1.2426;2.4550;5.0863
1443;-2.6034;-5.1682;0.0000;-1.2287;2.4356;4.8642
1444;-2.3413;-5.1685;0.0000;-1.2292;2.4587;5.2222
1445;-2.0794;-5.1688;0.0000;-1.3472;2.4678;5.4205
1446;-1.8179;-5.1697;0.0000;-1.3762;2.4556;4.9037
1447;-1.5562;-5.1706;0.0000;-1.2569;2.4629;4.9478
1448;-1.2942;-5.1710;0.0000;-1.2196;2.5011;4.6929
1449;-1.0322;-5.1715;0.0000;-1.2638;2.5326;5.2653
1450;-0.7703;-5.1722;0.0000;-1.2442;2.5449;4.9465
1451;-0.5083;-5.1726;0.0000;-1.2742;2.5945;5.1483
1452;-0.2466;-5.1727;0.0000;-1.3251;2.6774;5.0542
1453;0.0151;-5.1728;0.0000;-1.2995;2.7152;4.6290
1454;0.2771;-5.1726;0.0000;-1.2574;2.6443;4.8610
1455;0.5389;-5.1724;0.0000;-1.2580;2.5395;4.7270
1456;0.8008;-5.1722;0.0000;-1.1722;2.5222;4.5817
1457;1.0631;-5.1722;0.0000;-1.1508;2.5678;5.0223
1458;1.3253;-5.1727;0.0000;-1.2198;2.6100;4.9584
1459;1.5872;-5.1727;0.0000;-1.2415;2.6268;4.7880
1460;1.8491;-5.1725;0.0000;-1.2671;2.5885;4.6849
1461;2.1109;-5.1724;0.0000;-1.2439;2.5490;5.3784
1462;2.3729;-5.1728;0.0000;-1.2761;2.5418;4.8838
1463;2.6346;-5.1730;0.0000;-1.3295;2.5205;4.0148
1464;2.8962;-5.1731;0.0000;-1.3075;2.5462;4.1125
1465;3.1578;-5.1734;0.0000;-1.2481;2.5650;4.7919
1466;3.4185;-5.1739;0.0000;-1.2697;2.5360;4.7684
1467;3.6769;-5.1748;0.0000;-1.2636;2.5231;4.7453
1468;3.9333;-5.1762;0.0000;-1.2268;2.5137;4.5663
1469;4.1927;-5.1737;0.0000;-1.2549;2.4958;3.9258
1470;-3.7471;-5.4025;0.0000;-1.2270;2.3416;4.5621
1471;-3.5155;-5.3994;0.0000;-1.3016;2.3819;4.7427
1472;-3.2579;-5.3986;0.0000;-1.3725;2.4205;4.9973
1473;-2.9966;-5.3993;0.0000;-1.2815;2.3946;4.6531
1474;-2.7346;-5.3999;0.0000;-1.2100;2.3648;4.6167
1475;-2.4725;-5.4007;0.0000;-1.1916;2.4119;4.7132
1476;-2.2103;-5.4012;0.0000;-1.2710;2.5055;5.0712
1477;-1.9488;-5.4016;0.0000;-1.4112;2.5002;4.8716
1478;-1.6874;-5.4025;0.0000;-1.3434;2.4497;5.0856
1479;-1.4255;-5.4034;0.0000;-1.2299;2.4468;5.1618
1480;-1.1634;-5.4040;0.0000;-1.1984;2.4548;5.1496
1481;-0.9014;-5.4046;0.0000;-1.2245;2.4319;5.0866
1482;-0.6394;-5.4052;0.0000;-1.2142;2.4267;5.2161
1483;-0.3774;-5.4057;0.0000;-1.2678;2.5037;5.2666
1484;-0.1156;-5.4061;0.0000;-1.3311;2.5818;5.1101
1485;0.1459;-5.4061;0.0000;-1.3199;2.5983;4.9590
1486;0.4078;-5.4057;0.0000;-1.2545;2.5622;5.0288
1487;0.6698;-5.4055;0.0000;-1.1982;2.5533;5.0497
1488;0.9320;-5.4056;0.0000;-1.1361;2.6034;5.1101
1489;1.1942;-5.4060;0.0000;-1.1606;2.6229;5.0966
1490;1.4563;-5.4065;0.0000;-1.2207;2.6355;4.8677
1491;1.7183;-5.4064;0.0000;-1.2306;2.6668;4.8735
1492;1.9802;-5.4061;0.0000;-1.2225;2.6765;4.8285
1493;2.2423;-5.4062;0.0000;-1.2648;2.6266;4.8800
1494;2.5040;-5.4064;0.0000;-1.3464;2.5499;5.0423
1495;2.7656;-5.4068;0.0000;-1.3154;2.5294;5.0362
1496;3.0273;-5.4072;0.0000;-1.2540;2.5239;4.7829
1497;3.2884;-5.4072;0.0000;-1.2701;2.4930;4.4737
1498;3.5474;-5.4077;0.0000;-1.2691;2.4809;4.5692
1499;3.8018;-5.4086;0.0000;-1.2470;2.4959;4.3789
1500;4.0457;-5.4119;0.0000;-1.2166;2.5030;4.1742
1501;4.2592;-5.4145;0.0000;-1.2332;2.5094;4.2086
1502;-3.6693;-5.6424;0.0000;-1.2694;2.3778;4.4201
1503;-3.3940;-5.6268;0.0000;-1.2971;2.3521;4.8199
1504;-3.1285;-5.6265;0.0000;-1.3034;2.3435;4.7029
1505;-2.8658;-5.6276;0.0000;-1.2682;2.3566;4.6415
1506;-2.6039;-5.6286;0.0000;-1.2675;2.3816;4.3545
1507;-2.3420;-5.6296;0.0000;-1.2554;2.4645;4.2536
1508;-2.0801;-5.6304;0.0000;-1.3223;2.5582;4.6200
1509;-1.8185;-5.6312;0.0000;-1.3437;2.5518;4.9806
1510;-1.5568;-5.6322;0.0000;-1.2818;2.4798;5.4697
1511;-1.2949;-5.6329;0.0000;-1.1962;2.4216;5.3196
1512;-1.0327;-5.6336;0.0000;-1.1886;2.3764;5.1583
1513;-0.7708;-5.6342;0.0000;-1.2038;2.3503;5.0609
1514;-0.5087;-5.6349;0.0000;-1.2191;2.3522;4.9716
1515;-0.2468;-5.6358;0.0000;-1.2514;2.3926;4.9233
1516;0.0151;-5.6362;0.0000;-1.3075;2.4656;4.9375
1517;0.2768;-5.6361;0.0000;-1.2827;2.5283;5.2920
1518;0.5387;-5.6359;0.0000;-1.2152;2.5668;5.2328
1519;0.8008;-5.6361;0.0000;-1.1642;2.5858;5.0677
1520;1.0630;-5.6366;0.0000;-1.1608;2.6009;5.0853
1521;1.3251;-5.6371;0.0000;-1.2126;2.5837;5.0268
1522;1.5870;-5.6375;0.0000;-1.2087;2.5972;4.6678
1523;1.8491;-5.6376;0.0000;-1.1872;2.6859;4.5827
1524;2.1112;-5.6377;0.0000;-1.2110;2.7132;4.8751
1525;2.3730;-5.6379;0.0000;-1.3177;2.6418;4.9532
1526;2.6346;-5.6379;0.0000;-1.3685;2.5393;5.1650
1527;2.8962;-5.6383;0.0000;-1.2674;2.4639;5.0355
1528;3.1578;-5.6386;0.0000;-1.2342;2.4366;4.8941
1529;3.4184;-5.6389;0.0000;-1.2638;2.4347;4.6611
1530;3.6770;-5.6395;0.0000;-1.2436;2.4790;4.7501
1531;3.9334;-5.6420;0.0000;-1.2266;2.5210;4.7736
1532;4.1929;-5.6570;0.0000;-1.2185;2.5172;4.9156
1533;-3.7343;-5.8917;0.0000;-1.2849;2.3714;4.4281
1534;-3.5061;-5.8533;0.0000;-1.2625;2.3577;4.8195
1535;-3.2541;-5.8489;0.0000;-1.2921;2.3513;4.6322
1536;-2.9956;-5.8501;0.0000;-1.2838;2.3683;4.2089
1537;-2.7348;-5.8513;0.0000;-1.2821;2.4076;4.1813
1538;-2.4735;-5.8526;0.0000;-1.3012;2.4377;4.0440
1539;-2.2120;-5.8541;0.0000;-1.3088;2.4540;3.8727
1540;-1.9504;-5.8551;0.0000;-1.3048;2.4574;4.3612
1541;-1.6887;-5.8561;0.0000;-1.2690;2.4467;4.9140
1542;-1.4269;-5.8570;0.0000;-1.2459;2.4214;5.1181
1543;-1.1649;-5.8577;0.0000;-1.1771;2.3500;5.1143
1544;-0.9029;-5.8585;0.0000;-1.1770;2.3146;4.9208
1545;-0.6409;-5.8594;0.0000;-1.2045;2.3372;4.4487
1546;-0.3790;-5.8604;0.0000;-1.2179;2.3340;4.6344
1547;-0.1170;-5.8614;0.0000;-1.2272;2.3391;4.8424
1548;0.1448;-5.8621;0.0000;-1.2518;2.3956;4.9783
1549;0.4066;-5.8623;0.0000;-1.2411;2.4998;5.2782
1550;0.6686;-5.8625;0.0000;-1.1996;2.5769;5.1030
1551;0.9306;-5.8631;0.0000;-1.1693;2.5934;5.1872
1552;1.1925;-5.8639;0.0000;-1.2099;2.5777;5.0365
1553;1.4544;-5.8645;0.0000;-1.2197;2.5499;4.5901
1554;1.7165;-5.8652;0.0000;-1.1809;2.5832;4.5428
1555;1.9785;-5.8657;0.0000;-1.1651;2.6287;4.8790
1556;2.2405;-5.8659;0.0000;-1.2384;2.6166;5.4993
1557;2.5023;-5.8661;0.0000;-1.3652;2.5746;5.5002
1558;2.7636;-5.8664;0.0000;-1.3164;2.4978;5.1737
1559;3.0253;-5.8668;0.0000;-1.1970;2.4248;5.2013
1560;3.2865;-5.8672;0.0000;-1.2359;2.3997;5.4517
1561;3.5452;-5.8680;0.0000;-1.2626;2.4233;5.3469
1562;3.7988;-5.8699;0.0000;-1.2272;2.4567;5.2502
1563;4.0409;-5.8764;0.0000;-1.2111;2.4660;5.0538
1564;4.2567;-5.9094;0.0000;-1.1956;2.4510;5.4900
1565;-3.6474;-6.0821;0.0000;-1.2798;2.4065;4.2288
1566;-3.3867;-6.0688;0.0000;-1.2766;2.3928;4.7260
1567;-3.1275;-6.0679;0.0000;-1.2885;2.3481;4.5493
1568;-2.8671;-6.0690;0.0000;-1.2866;2.3550;4.6106
1569;-2.6061;-6.0706;0.0000;-1.2839;2.3984;4.4937
1570;-2.3448;-6.0722;0.0000;-1.2961;2.3571;3.9675
1571;-2.0834;-6.0736;0.0000;-1.2887;2.3100;4.2571
1572;-1.8218;-6.0749;0.0000;-1.2339;2.3337;4.7189
1573;-1.5600;-6.0764;0.0000;-1.2518;2.3601;5.1596
1574;-1.2985;-6.0775;0.0000;-1.2349;2.3354;4.9597
1575;-1.0367;-6.0783;0.0000;-1.1473;2.3386;4.5570
1576;-0.7747;-6.0796;0.0000;-1.1666;2.3842;4.6842
1577;-0.5130;-6.0809;0.0000;-1.2295;2.3946;5.0095
1578;-0.2514;-6.0823;0.0000;-1.1968;2.3595;4.8623
1579;0.0104;-6.0834;0.0000;-1.1915;2.3387;5.0275
1580;0.2723;-6.0842;0.0000;-1.2223;2.4027;5.1027
1581;0.5340;-6.0851;0.0000;-1.2207;2.5177;5.0689
1582;0.7957;-6.0860;0.0000;-1.1665;2.6071;5.0509
1583;1.0577;-6.0870;0.0000;-1.1593;2.6240;4.7122
1584;1.3195;-6.0880;0.0000;-1.2290;2.5804;4.5743
1585;1.5811;-6.0889;0.0000;-1.2223;2.5320;4.3095
1586;1.8428;-6.0899;0.0000;-1.1711;2.5227;4.2870
1587;2.1048;-6.0906;0.0000;-1.1903;2.5312;5.1406
1588;2.3664;-6.0912;0.0000;-1.3123;2.5420;5.9113
1589;2.6277;-6.0916;0.0000;-1.3327;2.5458;5.6240
1590;2.8892;-6.0921;0.0000;-1.2166;2.4930;5.8194
1591;3.1508;-6.0927;0.0000;-1.2062;2.4209;5.4469
1592;3.4112;-6.0937;0.0000;-1.2486;2.4021;5.3209
1593;3.6696;-6.0956;0.0000;-1.2319;2.4029;5.7856
1594;3.9247;-6.0997;0.0000;-1.2293;2.3931;5.8972
1595;4.1780;-6.1138;0.0000;-1.1929;2.3774;6.0852
