# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:03:00.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7955;-3.0608;0.0000;-0.4056;0.5885;4.9028
1219;-3.5576;-3.0624;0.0000;-0.3666;0.5946;4.5287
1220;-3.2932;-3.0649;0.0000;-0.3414;0.6031;5.2525
1221;-3.0271;-3.0655;0.0000;-0.3196;0.6140;5.4360
1222;-2.7617;-3.0657;0.0000;-0.2802;0.6299;4.7196
1223;-2.4968;-3.0658;0.0000;-0.2903;0.6524;5.5861
1224;-2.2322;-3.0658;0.0000;-0.3523;0.6690;6.0662
1225;-1.9679;-3.0660;0.0000;-0.3578;0.6867;5.5957
1226;-1.7035;-3.0659;0.0000;-0.2863;0.6847;5.2672
1227;-1.4389;-3.0658;0.0000;-0.2663;0.6731;5.2306
1228;-1.1744;-3.0660;0.0000;-0.3051;0.6764;5.9097
1229;-0.9101;-3.0662;0.0000;-0.3291;0.6635;5.5787
1230;-0.6457;-3.0664;0.0000;-0.2948;0.6610;5.3225
1231;-0.3811;-3.0665;0.0000;-0.2587;0.7109;5.8014
1232;-0.1165;-3.0665;0.0000;-0.3246;0.7451;5.8853
1233;0.1477;-3.0664;0.0000;-0.3862;0.7262;6.1392
1234;0.4118;-3.0665;0.0000;-0.3793;0.7147;5.7422
1235;0.6761;-3.0667;0.0000;-0.3614;0.7190;5.2094
1236;0.9404;-3.0669;0.0000;-0.3401;0.6891;5.5851
1237;1.2048;-3.0670;0.0000;-0.3247;0.6446;6.2494
1238;1.4692;-3.0669;0.0000;-0.3599;0.6286;6.5573
1239;1.7334;-3.0669;0.0000;-0.3612;0.6504;6.8401
1240;1.9977;-3.0669;0.0000;-0.3125;0.6695;6.5248
1241;2.2622;-3.0672;0.0000;-0.3317;0.6697;6.3236
1242;2.5265;-3.0674;0.0000;-0.3584;0.6675;6.3391
1243;2.7908;-3.0674;0.0000;-0.3285;0.6545;5.8933
1244;3.0549;-3.0676;0.0000;-0.3246;0.6565;6.5695
1245;3.3181;-3.0678;0.0000;-0.3471;0.6763;6.3934
1246;3.5787;-3.0684;0.0000;-0.3358;0.6774;6.5309
1247;3.8329;-3.0694;0.0000;-0.3190;0.6401;6.6290
1248;4.0741;-3.0709;0.0000;-0.3389;0.6107;6.5930
1249;4.2852;-3.0691;0.0000;-0.2926;0.6200;6.4184
1250;-3.7160;-3.3027;0.0000;-0.3806;0.5902;5.5333
1251;-3.4331;-3.2944;0.0000;-0.3639;0.5894;5.5703
1252;-3.1618;-3.2954;0.0000;-0.3438;0.5792;5.6452
1253;-2.8948;-3.2963;0.0000;-0.2825;0.5837;4.8915
1254;-2.6292;-3.2967;0.0000;-0.2690;0.6092;5.2264
1255;-2.3644;-3.2969;0.0000;-0.3170;0.6349;5.4305
1256;-2.1000;-3.2971;0.0000;-0.3581;0.6503;5.2463
1257;-1.8357;-3.2973;0.0000;-0.3092;0.6800;5.0885
1258;-1.5711;-3.2973;0.0000;-0.2830;0.7256;5.4687
1259;-1.3067;-3.2973;0.0000;-0.3204;0.7313;5.3833
1260;-1.0423;-3.2974;0.0000;-0.3302;0.6954;5.5288
1261;-0.7779;-3.2975;0.0000;-0.3144;0.6753;5.6998
1262;-0.5135;-3.2977;0.0000;-0.2843;0.6968;5.3447
1263;-0.2490;-3.2979;0.0000;-0.3021;0.7277;5.5456
1264;0.0153;-3.2978;0.0000;-0.3456;0.7448;5.9894
1265;0.2797;-3.2977;0.0000;-0.3588;0.7409;5.5443
1266;0.5440;-3.2979;0.0000;-0.3502;0.7029;5.8416
1267;0.8083;-3.2981;0.0000;-0.3375;0.6706;6.2905
1268;1.0727;-3.2981;0.0000;-0.3171;0.6741;6.3667
1269;1.3371;-3.2982;0.0000;-0.3561;0.6894;6.2314
1270;1.6013;-3.2981;0.0000;-0.3695;0.6964;6.2587
1271;1.8656;-3.2983;0.0000;-0.3331;0.7012;6.7601
1272;2.1300;-3.2983;0.0000;-0.3259;0.6659;7.0837
1273;2.3944;-3.2984;0.0000;-0.3425;0.6144;6.2275
1274;2.6587;-3.2985;0.0000;-0.3348;0.6174;5.8782
1275;2.9229;-3.2986;0.0000;-0.3261;0.6206;5.8898
1276;3.1868;-3.2988;0.0000;-0.3422;0.6196;6.4750
1277;3.4493;-3.2992;0.0000;-0.3572;0.6461;6.8263
1278;3.7085;-3.2999;0.0000;-0.3342;0.6488;6.6007
1279;3.9636;-3.3012;0.0000;-0.3168;0.6192;6.0816
1280;4.2187;-3.3097;0.0000;-0.2909;0.6322;6.0842
1281;-3.7851;-3.5506;0.0000;-0.3693;0.6230;5.6282
1282;-3.5471;-3.5274;0.0000;-0.3607;0.6001;5.3691
1283;-3.2891;-3.5257;0.0000;-0.3646;0.5728;5.3399
1284;-3.0257;-3.5267;0.0000;-0.3160;0.5765;4.9957
1285;-2.7612;-3.5275;0.0000;-0.2885;0.6074;5.2306
1286;-2.4967;-3.5279;0.0000;-0.2949;0.6458;5.2894
1287;-2.2322;-3.5282;0.0000;-0.3252;0.6648;5.2804
1288;-1.9678;-3.5284;0.0000;-0.3019;0.6592;5.6474
1289;-1.7032;-3.5286;0.0000;-0.2790;0.6814;5.8268
1290;-1.4387;-3.5287;0.0000;-0.3299;0.7295;5.8284
1291;-1.1745;-3.5287;0.0000;-0.3610;0.7532;5.6143
1292;-0.9102;-3.5287;0.0000;-0.3371;0.7389;5.6651
1293;-0.6458;-3.5290;0.0000;-0.3029;0.7305;5.6632
1294;-0.3813;-3.5292;0.0000;-0.2984;0.7325;5.5526
1295;-0.1169;-3.5293;0.0000;-0.3245;0.7266;5.5176
1296;0.1474;-3.5292;0.0000;-0.3221;0.7360;5.5873
1297;0.4118;-3.5292;0.0000;-0.3294;0.7318;5.5382
1298;0.6762;-3.5293;0.0000;-0.3361;0.6985;5.6863
1299;0.9405;-3.5294;0.0000;-0.3230;0.6984;5.8126
1300;1.2049;-3.5295;0.0000;-0.3462;0.7207;6.1523
1301;1.4692;-3.5295;0.0000;-0.3698;0.7330;6.3628
1302;1.7335;-3.5295;0.0000;-0.3386;0.7070;6.0865
1303;1.9979;-3.5295;0.0000;-0.3439;0.6558;6.5206
1304;2.2621;-3.5295;0.0000;-0.3608;0.6240;6.4358
1305;2.5264;-3.5295;0.0000;-0.3245;0.6233;5.8573
1306;2.7908;-3.5297;0.0000;-0.3056;0.6464;5.4565
1307;3.0550;-3.5298;0.0000;-0.3290;0.6506;5.6339
1308;3.3181;-3.5301;0.0000;-0.3568;0.6360;6.1443
1309;3.5782;-3.5306;0.0000;-0.3549;0.6096;6.5737
1310;3.8309;-3.5316;0.0000;-0.3171;0.6046;6.0678
1311;4.0695;-3.5354;0.0000;-0.3125;0.6272;5.7143
1312;4.2804;-3.5560;0.0000;-0.2874;0.6389;5.7815
1313;-3.6929;-3.7660;0.0000;-0.3401;0.6139;5.1808
1314;-3.4230;-3.7582;0.0000;-0.3766;0.6287;5.3036
1315;-3.1580;-3.7576;0.0000;-0.3591;0.5998;5.1756
1316;-2.8935;-3.7583;0.0000;-0.3110;0.5922;5.0702
1317;-2.6289;-3.7589;0.0000;-0.2902;0.6158;5.2489
1318;-2.3644;-3.7594;0.0000;-0.2936;0.6475;4.9391
1319;-2.1000;-3.7595;0.0000;-0.3049;0.6621;5.3762
1320;-1.8355;-3.7597;0.0000;-0.3060;0.6594;5.6012
1321;-1.5710;-3.7599;0.0000;-0.3204;0.6751;5.3765
1322;-1.3067;-3.7601;0.0000;-0.3361;0.7195;5.7024
1323;-1.0424;-3.7602;0.0000;-0.3444;0.7490;5.7143
1324;-0.7780;-3.7602;0.0000;-0.3298;0.7470;4.9368
1325;-0.5137;-3.7605;0.0000;-0.3041;0.7365;4.9278
1326;-0.2492;-3.7606;0.0000;-0.3016;0.7204;5.5889
1327;0.0153;-3.7606;0.0000;-0.3099;0.7131;5.6715
1328;0.2797;-3.7606;0.0000;-0.3084;0.7196;5.4980
1329;0.5441;-3.7606;0.0000;-0.3271;0.7308;5.4212
1330;0.8084;-3.7606;0.0000;-0.3335;0.7242;5.7291
1331;1.0728;-3.7608;0.0000;-0.3303;0.7150;6.1999
1332;1.3371;-3.7609;0.0000;-0.3617;0.7162;5.9277
1333;1.6014;-3.7609;0.0000;-0.3452;0.6855;5.7268
1334;1.8658;-3.7608;0.0000;-0.3465;0.6623;5.9103
1335;2.1300;-3.7607;0.0000;-0.3711;0.6706;5.8586
1336;2.3942;-3.7606;0.0000;-0.3376;0.6695;5.9299
1337;2.6587;-3.7608;0.0000;-0.2999;0.6647;6.0254
1338;2.9230;-3.7610;0.0000;-0.3233;0.6719;6.0312
1339;3.1869;-3.7612;0.0000;-0.3412;0.6817;5.8872
1340;3.4490;-3.7616;0.0000;-0.3477;0.6725;6.3484
1341;3.7073;-3.7625;0.0000;-0.3252;0.6458;6.6466
1342;3.9591;-3.7650;0.0000;-0.3046;0.6351;5.9592
1343;4.2067;-3.7747;0.0000;-0.3082;0.6324;5.8165
1344;-3.8052;-3.9893;0.0000;-0.3373;0.5520;5.0233
1345;-3.5485;-3.9893;0.0000;-0.3704;0.5965;4.9979
1346;-3.2881;-3.9890;0.0000;-0.3923;0.6386;4.8391
1347;-3.0251;-3.9892;0.0000;-0.3319;0.6160;4.8886
1348;-2.7611;-3.9898;0.0000;-0.2975;0.6065;5.3434
1349;-2.4967;-3.9903;0.0000;-0.2734;0.6225;5.4270
1350;-2.2322;-3.9906;0.0000;-0.2786;0.6180;5.6593
1351;-1.9677;-3.9908;0.0000;-0.3153;0.6315;5.6760
1352;-1.7034;-3.9910;0.0000;-0.3501;0.6463;5.1081
1353;-1.4391;-3.9913;0.0000;-0.3126;0.6509;5.0734
1354;-1.1745;-3.9915;0.0000;-0.2976;0.6698;5.1869
1355;-0.9102;-3.9916;0.0000;-0.3356;0.7149;5.2823
1356;-0.6458;-3.9918;0.0000;-0.3214;0.7249;5.2386
1357;-0.3814;-3.9919;0.0000;-0.3043;0.6980;5.9875
1358;-0.1170;-3.9920;0.0000;-0.3166;0.6979;6.0553
1359;0.1474;-3.9919;0.0000;-0.3070;0.7107;5.3029
1360;0.4119;-3.9920;0.0000;-0.3085;0.7175;5.1268
1361;0.6763;-3.9921;0.0000;-0.3261;0.7342;5.5263
1362;0.9406;-3.9920;0.0000;-0.3270;0.7424;5.6253
1363;1.2050;-3.9922;0.0000;-0.3402;0.7138;5.8130
1364;1.4693;-3.9922;0.0000;-0.3451;0.6889;5.5780
1365;1.7336;-3.9919;0.0000;-0.3439;0.7042;5.4308
1366;1.9979;-3.9920;0.0000;-0.3565;0.7175;5.5459
1367;2.2623;-3.9920;0.0000;-0.3469;0.7192;5.9062
1368;2.5266;-3.9920;0.0000;-0.3183;0.7087;5.9756
1369;2.7909;-3.9922;0.0000;-0.3417;0.6827;6.0254
1370;3.0550;-3.9923;0.0000;-0.3388;0.6885;5.3469
1371;3.3183;-3.9927;0.0000;-0.3217;0.7098;5.2541
1372;3.5788;-3.9934;0.0000;-0.3302;0.7058;6.2960
1373;3.8330;-3.9948;0.0000;-0.3130;0.6885;6.5881
1374;4.0767;-3.9973;0.0000;-0.3012;0.6706;6.3024
1375;4.3083;-4.0051;0.0000;-0.2880;0.6184;5.8538
1376;-3.6906;-4.2123;0.0000;-0.3564;0.5490;5.2110
1377;-3.4216;-4.2195;0.0000;-0.3974;0.5653;4.9934
1378;-3.1574;-4.2204;0.0000;-0.3644;0.6029;4.6376
1379;-2.8933;-4.2206;0.0000;-0.2983;0.6122;4.8857
1380;-2.6289;-4.2212;0.0000;-0.2926;0.5959;4.9593
1381;-2.3645;-4.2216;0.0000;-0.2896;0.5790;5.6507
1382;-2.1001;-4.2218;0.0000;-0.2976;0.5719;5.7750
1383;-1.8357;-4.2220;0.0000;-0.3430;0.6098;5.5285
1384;-1.5714;-4.2222;0.0000;-0.3272;0.6465;5.2541
1385;-1.3069;-4.2225;0.0000;-0.2771;0.6488;5.0644
1386;-1.0424;-4.2228;0.0000;-0.2973;0.6621;5.2152
1387;-0.7780;-4.2230;0.0000;-0.3172;0.6854;5.3273
1388;-0.5135;-4.2231;0.0000;-0.3020;0.6941;5.3016
1389;-0.2491;-4.2232;0.0000;-0.3294;0.6886;5.7239
1390;0.0152;-4.2232;0.0000;-0.3419;0.6925;5.3492
1391;0.2796;-4.2233;0.0000;-0.3188;0.7056;5.1123
1392;0.5439;-4.2233;0.0000;-0.3222;0.6973;4.6380
1393;0.8084;-4.2234;0.0000;-0.3113;0.6845;5.2946
1394;1.0728;-4.2235;0.0000;-0.3065;0.6730;5.2238
1395;1.3372;-4.2235;0.0000;-0.3265;0.6600;5.3968
1396;1.6016;-4.2235;0.0000;-0.3256;0.6828;5.5922
1397;1.8659;-4.2235;0.0000;-0.3587;0.7060;5.4141
1398;2.1302;-4.2233;0.0000;-0.3496;0.6920;5.4835
1399;2.3945;-4.2233;0.0000;-0.3318;0.6842;5.7059
1400;2.6589;-4.2234;0.0000;-0.3329;0.6932;5.7191
1401;2.9231;-4.2235;0.0000;-0.3572;0.6835;5.3585
1402;3.1869;-4.2238;0.0000;-0.3166;0.6737;5.2409
1403;3.4494;-4.2243;0.0000;-0.3074;0.6752;4.9484
1404;3.7083;-4.2254;0.0000;-0.3172;0.6733;5.4019
1405;3.9613;-4.2267;0.0000;-0.3086;0.6669;5.8412
1406;4.2110;-4.2250;0.0000;-0.2951;0.6350;5.5632
1407;-3.7792;-4.4278;0.0000;-0.3295;0.5391;5.5054
1408;-3.5431;-4.4496;0.0000;-0.3562;0.5435;4.9680
1409;-3.2866;-4.4517;0.0000;-0.3803;0.5489;4.8436
1410;-3.0246;-4.4516;0.0000;-0.3253;0.5720;5.0648
1411;-2.7608;-4.4518;0.0000;-0.3005;0.5655;5.5018
1412;-2.4967;-4.4522;0.0000;-0.3143;0.5391;5.2827
1413;-2.2324;-4.4524;0.0000;-0.3061;0.5512;5.6863
1414;-1.9679;-4.4526;0.0000;-0.3171;0.5937;5.7625
1415;-1.7036;-4.4531;0.0000;-0.3210;0.6451;5.5735
1416;-1.4391;-4.4534;0.0000;-0.2865;0.6746;5.0056
1417;-1.1746;-4.4537;0.0000;-0.2888;0.6796;4.8851
1418;-0.9102;-4.4539;0.0000;-0.3116;0.6704;5.5115
1419;-0.6458;-4.4541;0.0000;-0.3020;0.6751;5.6336
1420;-0.3813;-4.4543;0.0000;-0.3253;0.7061;5.4964
1421;-0.1170;-4.4543;0.0000;-0.3585;0.7145;5.3601
1422;0.1472;-4.4543;0.0000;-0.3244;0.6866;4.8861
1423;0.4117;-4.4544;0.0000;-0.3237;0.6606;4.7504
1424;0.6760;-4.4544;0.0000;-0.3461;0.6348;4.8533
1425;0.9404;-4.4544;0.0000;-0.2805;0.6052;5.0734
1426;1.2050;-4.4545;0.0000;-0.2919;0.6222;4.9690
1427;1.4693;-4.4545;0.0000;-0.3131;0.6491;4.9908
1428;1.7338;-4.4544;0.0000;-0.3338;0.6450;5.4270
1429;1.9981;-4.4545;0.0000;-0.3387;0.6451;5.4035
1430;2.2625;-4.4544;0.0000;-0.3277;0.6439;5.5054
1431;2.5268;-4.4544;0.0000;-0.3389;0.6432;5.0966
1432;2.7911;-4.4546;0.0000;-0.3452;0.6549;4.6299
1433;3.0552;-4.4547;0.0000;-0.3228;0.6593;4.8571
1434;3.3186;-4.4551;0.0000;-0.2973;0.6439;5.4482
1435;3.5795;-4.4560;0.0000;-0.3134;0.6338;4.9455
1436;3.8343;-4.4577;0.0000;-0.2991;0.6276;5.1708
1437;4.0763;-4.4586;0.0000;-0.2897;0.6018;5.2139
1438;4.2918;-4.4472;0.0000;-0.2959;0.5867;4.7234
1439;-3.7081;-4.6735;0.0000;-0.3010;0.5038;5.1531
1440;-3.4284;-4.6813;0.0000;-0.3589;0.5423;5.1708
1441;-3.1594;-4.6815;0.0000;-0.3674;0.5659;5.4919
1442;-2.8939;-4.6816;0.0000;-0.3055;0.5501;5.1409
1443;-2.6291;-4.6820;0.0000;-0.2987;0.5341;4.9873
1444;-2.3646;-4.6823;0.0000;-0.3049;0.5538;5.2936
1445;-2.1002;-4.6826;0.0000;-0.3260;0.5863;5.3145
1446;-1.8358;-4.6831;0.0000;-0.3385;0.6125;4.9931
1447;-1.5715;-4.6836;0.0000;-0.2872;0.6386;5.0995
1448;-1.3069;-4.6839;0.0000;-0.2795;0.6547;4.5782
1449;-1.0424;-4.6842;0.0000;-0.3073;0.6554;5.1634
1450;-0.7780;-4.6844;0.0000;-0.3051;0.6458;4.9185
1451;-0.5135;-4.6846;0.0000;-0.2987;0.6633;5.2483
1452;-0.2492;-4.6849;0.0000;-0.3377;0.7160;5.1695
1453;0.0151;-4.6848;0.0000;-0.3421;0.7271;4.6373
1454;0.2795;-4.6847;0.0000;-0.3156;0.6819;4.8854
1455;0.5439;-4.6848;0.0000;-0.3711;0.6489;4.6926
1456;0.8080;-4.6847;0.0000;-0.3220;0.6551;4.6049
1457;1.0727;-4.6848;0.0000;-0.2387;0.6666;5.2756
1458;1.3373;-4.6850;0.0000;-0.2989;0.6746;5.0551
1459;1.6016;-4.6850;0.0000;-0.3361;0.6833;4.8639
1460;1.8659;-4.6850;0.0000;-0.3411;0.6586;4.6335
1461;2.1303;-4.6849;0.0000;-0.2979;0.6463;5.3842
1462;2.3948;-4.6849;0.0000;-0.3301;0.6680;5.0551
1463;2.6591;-4.6850;0.0000;-0.3485;0.6591;4.3114
1464;2.9233;-4.6852;0.0000;-0.3175;0.6562;4.3368
1465;3.1874;-4.6855;0.0000;-0.2857;0.6569;4.8176
1466;3.4506;-4.6859;0.0000;-0.3123;0.6258;4.6511
1467;3.7115;-4.6870;0.0000;-0.3258;0.6044;4.5592
1468;3.9704;-4.6887;0.0000;-0.2908;0.6048;4.6797
1469;4.2323;-4.6862;0.0000;-0.2734;0.6048;3.9849
1470;-3.7836;-4.9135;0.0000;-0.2756;0.5108;4.5335
1471;-3.5499;-4.9102;0.0000;-0.3280;0.5305;4.8578
1472;-3.2896;-4.9089;0.0000;-0.3838;0.5451;5.0143
1473;-3.0258;-4.9093;0.0000;-0.3307;0.5476;4.5978
1474;-2.7613;-4.9096;0.0000;-0.2965;0.5429;4.6534
1475;-2.4968;-4.9101;0.0000;-0.2903;0.5615;4.8093
1476;-2.2323;-4.9106;0.0000;-0.2997;0.6091;5.1149
1477;-1.9680;-4.9110;0.0000;-0.3433;0.6199;4.9041
1478;-1.7037;-4.9117;0.0000;-0.3295;0.6072;5.0850
1479;-1.4392;-4.9122;0.0000;-0.2834;0.6019;5.0230
1480;-1.1747;-4.9126;0.0000;-0.2983;0.6057;4.9381
1481;-0.9104;-4.9128;0.0000;-0.3075;0.6106;5.1895
1482;-0.6459;-4.9131;0.0000;-0.2856;0.6268;5.2933
1483;-0.3814;-4.9135;0.0000;-0.2890;0.6613;5.4385
1484;-0.1169;-4.9139;0.0000;-0.3355;0.6932;5.3624
1485;0.1473;-4.9138;0.0000;-0.3472;0.7036;4.8485
1486;0.4117;-4.9137;0.0000;-0.3345;0.6912;5.0419
1487;0.6760;-4.9137;0.0000;-0.3399;0.6815;5.1975
1488;0.9405;-4.9139;0.0000;-0.2657;0.6986;5.3122
1489;1.2050;-4.9141;0.0000;-0.2715;0.7096;5.1599
1490;1.4695;-4.9142;0.0000;-0.3328;0.6963;4.9905
1491;1.7338;-4.9142;0.0000;-0.3468;0.6795;5.0358
1492;1.9981;-4.9141;0.0000;-0.3097;0.6868;4.9057
1493;2.2626;-4.9142;0.0000;-0.3035;0.7035;4.9439
1494;2.5269;-4.9144;0.0000;-0.3374;0.6932;5.2007
1495;2.7912;-4.9146;0.0000;-0.3197;0.6695;5.1339
1496;3.0555;-4.9148;0.0000;-0.3012;0.6428;4.9475
1497;3.3191;-4.9151;0.0000;-0.2974;0.6273;4.5499
1498;3.5807;-4.9155;0.0000;-0.3138;0.6240;4.6431
1499;3.8375;-4.9166;0.0000;-0.3204;0.6235;4.3937
1500;4.0837;-4.9200;0.0000;-0.2653;0.6303;4.2105
1501;4.2993;-4.9227;0.0000;-0.2532;0.6333;4.1993
1502;-3.7048;-5.1491;0.0000;-0.3031;0.5444;4.5525
1503;-3.4270;-5.1332;0.0000;-0.3455;0.5144;4.7607
1504;-3.1589;-5.1326;0.0000;-0.3372;0.5025;4.7771
1505;-2.8936;-5.1335;0.0000;-0.3348;0.5273;4.7932
1506;-2.6293;-5.1342;0.0000;-0.3325;0.5678;4.3895
1507;-2.3649;-5.1350;0.0000;-0.2978;0.6177;4.3484
1508;-2.1003;-5.1357;0.0000;-0.3009;0.6454;4.8054
1509;-1.8360;-5.1363;0.0000;-0.3247;0.6316;4.9754
1510;-1.5716;-5.1369;0.0000;-0.3085;0.6091;5.3164
1511;-1.3072;-5.1374;0.0000;-0.2902;0.5960;5.1907
1512;-1.0428;-5.1379;0.0000;-0.2964;0.5888;5.2271
1513;-0.7783;-5.1383;0.0000;-0.2953;0.5916;5.1323
1514;-0.5139;-5.1388;0.0000;-0.2822;0.5889;5.1229
1515;-0.2494;-5.1394;0.0000;-0.2951;0.5838;4.9407
1516;0.0150;-5.1397;0.0000;-0.3435;0.6066;5.1747
1517;0.2792;-5.1398;0.0000;-0.3350;0.6432;5.4591
1518;0.5436;-5.1399;0.0000;-0.3165;0.6611;5.4003
1519;0.8080;-5.1400;0.0000;-0.3079;0.6652;5.1371
1520;1.0724;-5.1404;0.0000;-0.2897;0.6804;5.1130
1521;1.3369;-5.1407;0.0000;-0.3227;0.6920;5.1033
1522;1.6012;-5.1409;0.0000;-0.3318;0.7013;4.8453
1523;1.8655;-5.1410;0.0000;-0.3109;0.7311;4.6630
1524;2.1300;-5.1412;0.0000;-0.3003;0.7367;5.0101
1525;2.3943;-5.1414;0.0000;-0.3282;0.6966;5.2020
1526;2.6587;-5.1416;0.0000;-0.3143;0.6607;5.4022
1527;2.9231;-5.1419;0.0000;-0.2980;0.6299;5.1300
1528;3.1871;-5.1422;0.0000;-0.2991;0.6015;4.8751
1529;3.4502;-5.1426;0.0000;-0.2980;0.6093;4.7006
1530;3.7113;-5.1433;0.0000;-0.3023;0.6382;4.6569
1531;3.9702;-5.1459;0.0000;-0.2857;0.6510;4.8166
1532;4.2322;-5.1607;0.0000;-0.2446;0.6528;5.0529
1533;-3.7703;-5.3940;0.0000;-0.3115;0.5276;4.4940
1534;-3.5399;-5.3559;0.0000;-0.3277;0.5234;4.7800
1535;-3.2855;-5.3512;0.0000;-0.3273;0.5455;4.6646
1536;-3.0244;-5.3519;0.0000;-0.3217;0.5662;4.1787
1537;-2.7613;-5.3530;0.0000;-0.3371;0.5839;4.2738
1538;-2.4973;-5.3541;0.0000;-0.3340;0.6027;4.1883
1539;-2.2333;-5.3551;0.0000;-0.3302;0.6010;3.9039
1540;-1.9690;-5.3560;0.0000;-0.3087;0.5836;4.4602
1541;-1.7046;-5.3568;0.0000;-0.2847;0.5900;4.9918
1542;-1.4402;-5.3576;0.0000;-0.2925;0.6020;5.1551
1543;-1.1758;-5.3583;0.0000;-0.2952;0.5789;5.0333
1544;-0.9115;-5.3589;0.0000;-0.2980;0.5732;4.9005
1545;-0.6472;-5.3595;0.0000;-0.2983;0.5762;4.4985
1546;-0.3828;-5.3603;0.0000;-0.2807;0.5485;4.7177
1547;-0.1184;-5.3610;0.0000;-0.3039;0.5451;4.8324
1548;0.1459;-5.3615;0.0000;-0.3366;0.5790;5.0641
1549;0.4101;-5.3619;0.0000;-0.3084;0.6140;5.3874
1550;0.6745;-5.3622;0.0000;-0.3052;0.6428;5.2627
1551;0.9388;-5.3628;0.0000;-0.3119;0.6692;5.3704
1552;1.2031;-5.3634;0.0000;-0.3287;0.6735;5.0905
1553;1.4673;-5.3639;0.0000;-0.3171;0.6699;4.6032
1554;1.7318;-5.3644;0.0000;-0.2859;0.6998;4.6029
1555;1.9961;-5.3648;0.0000;-0.2942;0.7235;4.8501
1556;2.2605;-5.3651;0.0000;-0.3244;0.7087;5.5308
1557;2.5247;-5.3655;0.0000;-0.3393;0.6775;5.5607
1558;2.7889;-5.3659;0.0000;-0.3043;0.6401;5.3704
1559;3.0531;-5.3662;0.0000;-0.2694;0.6121;5.3405
1560;3.3168;-5.3668;0.0000;-0.2821;0.5999;5.5198
1561;3.5781;-5.3677;0.0000;-0.2993;0.6108;5.4070
1562;3.8340;-5.3695;0.0000;-0.2867;0.6229;5.2222
1563;4.0785;-5.3760;0.0000;-0.2590;0.6165;5.1535
1564;4.2963;-5.4085;0.0000;-0.2379;0.6073;5.4822
1565;-3.6823;-5.5807;0.0000;-0.3202;0.5386;4.3580
1566;-3.4192;-5.5673;0.0000;-0.3215;0.5799;4.7218
1567;-3.1574;-5.5663;0.0000;-0.3033;0.6206;4.5644
1568;-2.8944;-5.5672;0.0000;-0.3274;0.6253;4.6106
1569;-2.6309;-5.5683;0.0000;-0.3290;0.6147;4.6495
1570;-2.3670;-5.5696;0.0000;-0.3393;0.5795;3.9788
1571;-2.1030;-5.5708;0.0000;-0.3234;0.5516;4.3368
1572;-1.8389;-5.5719;0.0000;-0.2762;0.5610;4.8851
1573;-1.5747;-5.5732;0.0000;-0.2981;0.5707;5.2145
1574;-1.3106;-5.5742;0.0000;-0.3166;0.5571;4.9314
1575;-1.0465;-5.5751;0.0000;-0.2885;0.5619;4.5538
1576;-0.7822;-5.5761;0.0000;-0.2823;0.5807;4.7411
1577;-0.5181;-5.5771;0.0000;-0.2969;0.5776;5.1512
1578;-0.2539;-5.5781;0.0000;-0.2845;0.5571;4.9436
1579;0.0102;-5.5790;0.0000;-0.3078;0.5597;5.0503
1580;0.2744;-5.5798;0.0000;-0.3182;0.6047;5.1924
1581;0.5385;-5.5806;0.0000;-0.2992;0.6519;5.1226
1582;0.8027;-5.5815;0.0000;-0.3032;0.6844;5.0079
1583;1.0668;-5.5825;0.0000;-0.3112;0.6858;4.8083
1584;1.3309;-5.5833;0.0000;-0.3265;0.6642;4.6351
1585;1.5950;-5.5840;0.0000;-0.3011;0.6531;4.3950
1586;1.8592;-5.5849;0.0000;-0.2864;0.6651;4.3500
1587;2.1234;-5.5857;0.0000;-0.3146;0.6815;5.2872
1588;2.3874;-5.5863;0.0000;-0.3259;0.6887;5.8981
1589;2.6515;-5.5869;0.0000;-0.3115;0.6828;5.6966
1590;2.9157;-5.5875;0.0000;-0.2685;0.6628;5.7786
1591;3.1796;-5.5883;0.0000;-0.2596;0.6350;5.4675
1592;3.4426;-5.5893;0.0000;-0.3017;0.6134;5.2287
1593;3.7035;-5.5913;0.0000;-0.2703;0.6012;5.8583
1594;3.9611;-5.5954;0.0000;-0.2535;0.5794;5.9675
1595;4.2169;-5.6092;0.0000;-0.2527;0.5628;5.8644
