# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:02:47.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.8076;-3.1579;0.0000;-0.1904;0.5193;4.8414
1219;-3.5691;-3.1595;0.0000;-0.1621;0.5298;4.5589
1220;-3.3043;-3.1616;0.0000;-0.1644;0.5554;5.3183
1221;-3.0377;-3.1619;0.0000;-0.1677;0.5664;5.4842
1222;-2.7719;-3.1620;0.0000;-0.1486;0.5289;4.7366
1223;-2.5067;-3.1621;0.0000;-0.1403;0.4940;5.6703
1224;-2.2416;-3.1622;0.0000;-0.1419;0.5111;6.0418
1225;-1.9767;-3.1622;0.0000;-0.1426;0.5488;5.6902
1226;-1.7118;-3.1621;0.0000;-0.1191;0.5576;5.2929
1227;-1.4468;-3.1620;0.0000;-0.1228;0.5581;5.3572
1228;-1.1819;-3.1620;0.0000;-0.1459;0.5496;5.9168
1229;-0.9171;-3.1621;0.0000;-0.1775;0.5077;5.5031
1230;-0.6524;-3.1622;0.0000;-0.1685;0.4946;5.2811
1231;-0.3875;-3.1622;0.0000;-0.1633;0.5196;5.8036
1232;-0.1227;-3.1621;0.0000;-0.1958;0.5352;6.0562
1233;0.1419;-3.1620;0.0000;-0.2057;0.5218;6.2401
1234;0.4066;-3.1620;0.0000;-0.1708;0.5136;5.7737
1235;0.6715;-3.1621;0.0000;-0.1444;0.5385;5.2309
1236;0.9363;-3.1622;0.0000;-0.1216;0.5434;5.6886
1237;1.2013;-3.1621;0.0000;-0.1264;0.5320;6.3089
1238;1.4661;-3.1620;0.0000;-0.1664;0.5343;6.5907
1239;1.7309;-3.1619;0.0000;-0.1384;0.5406;6.8015
1240;1.9959;-3.1620;0.0000;-0.1006;0.5542;6.5531
1241;2.2609;-3.1622;0.0000;-0.1097;0.5428;6.3436
1242;2.5258;-3.1622;0.0000;-0.1277;0.5160;6.3911
1243;2.7906;-3.1622;0.0000;-0.1201;0.5312;5.8686
1244;3.0553;-3.1623;0.0000;-0.1240;0.5648;6.5762
1245;3.3191;-3.1625;0.0000;-0.1205;0.5797;6.4577
1246;3.5803;-3.1630;0.0000;-0.1118;0.5851;6.6502
1247;3.8351;-3.1639;0.0000;-0.1155;0.5662;6.6691
1248;4.0768;-3.1653;0.0000;-0.1235;0.5443;6.6997
1249;4.2883;-3.1636;0.0000;-0.0849;0.5453;6.4313
1250;-3.7277;-3.3995;0.0000;-0.1723;0.5265;5.6445
1251;-3.4443;-3.3911;0.0000;-0.1719;0.5279;5.5549
1252;-3.1725;-3.3920;0.0000;-0.1617;0.5506;5.5571
1253;-2.9050;-3.3926;0.0000;-0.1329;0.5426;4.9404
1254;-2.6391;-3.3927;0.0000;-0.1393;0.5138;5.2235
1255;-2.3740;-3.3928;0.0000;-0.1704;0.4813;5.4761
1256;-2.1091;-3.3930;0.0000;-0.1703;0.4784;5.1779
1257;-1.8442;-3.3932;0.0000;-0.1291;0.5147;5.1345
1258;-1.5793;-3.3930;0.0000;-0.1327;0.5567;5.5096
1259;-1.3145;-3.3931;0.0000;-0.1576;0.5729;5.3704
1260;-1.0497;-3.3930;0.0000;-0.1718;0.5457;5.4620
1261;-0.7849;-3.3929;0.0000;-0.1510;0.5097;5.5809
1262;-0.5200;-3.3930;0.0000;-0.1577;0.5083;5.3395
1263;-0.2552;-3.3930;0.0000;-0.1940;0.5191;5.7551
1264;0.0095;-3.3930;0.0000;-0.2054;0.5341;6.0791
1265;0.2742;-3.3929;0.0000;-0.1845;0.5429;5.6789
1266;0.5390;-3.3929;0.0000;-0.1440;0.5277;5.9116
1267;0.8039;-3.3930;0.0000;-0.1164;0.5134;6.3404
1268;1.0689;-3.3930;0.0000;-0.1074;0.5301;6.3628
1269;1.3338;-3.3930;0.0000;-0.1550;0.5572;6.2221
1270;1.5986;-3.3930;0.0000;-0.1484;0.5747;6.1909
1271;1.8635;-3.3930;0.0000;-0.1146;0.5678;6.6309
1272;2.1284;-3.3931;0.0000;-0.1149;0.5324;6.9683
1273;2.3934;-3.3930;0.0000;-0.1133;0.5188;6.1803
1274;2.6583;-3.3930;0.0000;-0.1181;0.5376;5.9675
1275;2.9231;-3.3931;0.0000;-0.1223;0.5401;5.9010
1276;3.1875;-3.3933;0.0000;-0.1326;0.5344;6.5676
1277;3.4505;-3.3936;0.0000;-0.1355;0.5514;6.7726
1278;3.7104;-3.3942;0.0000;-0.1233;0.5630;6.5380
1279;3.9659;-3.3955;0.0000;-0.0981;0.5435;6.1109
1280;4.2217;-3.4039;0.0000;-0.0969;0.5449;5.9598
1281;-3.7969;-3.6473;0.0000;-0.1708;0.5684;5.6352
1282;-3.5585;-3.6241;0.0000;-0.1754;0.5558;5.4424
1283;-3.3000;-3.6222;0.0000;-0.1682;0.5226;5.2929
1284;-3.0362;-3.6230;0.0000;-0.1536;0.5082;4.9873
1285;-2.7713;-3.6235;0.0000;-0.1463;0.5377;5.3730
1286;-2.5063;-3.6236;0.0000;-0.1594;0.5628;5.2300
1287;-2.2415;-3.6237;0.0000;-0.1752;0.5461;5.2512
1288;-1.9767;-3.6239;0.0000;-0.1442;0.5175;5.6519
1289;-1.7117;-3.6240;0.0000;-0.1224;0.5303;5.8085
1290;-1.4468;-3.6241;0.0000;-0.1630;0.5553;5.7339
1291;-1.1821;-3.6241;0.0000;-0.1846;0.5696;5.6860
1292;-0.9173;-3.6239;0.0000;-0.1622;0.5796;5.4784
1293;-0.6524;-3.6239;0.0000;-0.1489;0.5672;5.6185
1294;-0.3877;-3.6239;0.0000;-0.1854;0.5608;5.4742
1295;-0.1230;-3.6240;0.0000;-0.2001;0.5588;5.5018
1296;0.1418;-3.6239;0.0000;-0.1788;0.5624;5.3964
1297;0.4066;-3.6239;0.0000;-0.1489;0.5673;5.4045
1298;0.6715;-3.6239;0.0000;-0.1326;0.5573;5.5748
1299;0.9364;-3.6239;0.0000;-0.1216;0.5543;5.7487
1300;1.2013;-3.6240;0.0000;-0.1406;0.5513;6.0823
1301;1.4661;-3.6240;0.0000;-0.1403;0.5499;6.2780
1302;1.7311;-3.6240;0.0000;-0.1089;0.5487;6.0055
1303;1.9960;-3.6240;0.0000;-0.1247;0.5260;6.5544
1304;2.2609;-3.6239;0.0000;-0.1277;0.5038;6.5248
1305;2.5258;-3.6240;0.0000;-0.1035;0.5160;5.8457
1306;2.7907;-3.6241;0.0000;-0.1069;0.5325;5.3900
1307;3.0555;-3.6241;0.0000;-0.1174;0.5224;5.5722
1308;3.3191;-3.6243;0.0000;-0.1401;0.5185;6.1989
1309;3.5798;-3.6248;0.0000;-0.1492;0.5157;6.5383
1310;3.8330;-3.6257;0.0000;-0.1067;0.5157;6.0039
1311;4.0721;-3.6294;0.0000;-0.0970;0.5347;5.7371
1312;4.2835;-3.6499;0.0000;-0.1176;0.5438;5.6947
1313;-3.7046;-3.8626;0.0000;-0.1750;0.5474;5.0696
1314;-3.4342;-3.8548;0.0000;-0.1790;0.5464;5.3161
1315;-3.1686;-3.8540;0.0000;-0.1701;0.5255;5.2062
1316;-2.9037;-3.8543;0.0000;-0.1753;0.5313;5.1011
1317;-2.6388;-3.8546;0.0000;-0.1571;0.5610;5.2676
1318;-2.3739;-3.8548;0.0000;-0.1466;0.5932;4.9828
1319;-2.1091;-3.8548;0.0000;-0.1493;0.5861;5.3524
1320;-1.8441;-3.8549;0.0000;-0.1314;0.5533;5.5754
1321;-1.5792;-3.8549;0.0000;-0.1555;0.5340;5.3759
1322;-1.3145;-3.8550;0.0000;-0.1941;0.5434;5.7339
1323;-1.0498;-3.8551;0.0000;-0.1833;0.5754;5.7410
1324;-0.7850;-3.8550;0.0000;-0.1462;0.5887;5.0333
1325;-0.5201;-3.8550;0.0000;-0.1621;0.5898;5.0172
1326;-0.2553;-3.8550;0.0000;-0.1858;0.5919;5.7011
1327;0.0094;-3.8549;0.0000;-0.1819;0.5781;5.6976
1328;0.2742;-3.8549;0.0000;-0.1548;0.5604;5.5488
1329;0.5390;-3.8549;0.0000;-0.1466;0.5524;5.4109
1330;0.8039;-3.8549;0.0000;-0.1399;0.5413;5.6224
1331;1.0688;-3.8549;0.0000;-0.1350;0.5256;6.1295
1332;1.3336;-3.8549;0.0000;-0.1426;0.5152;5.9216
1333;1.5985;-3.8549;0.0000;-0.1113;0.5042;5.7117
1334;1.8635;-3.8549;0.0000;-0.1091;0.5192;5.9945
1335;2.1284;-3.8548;0.0000;-0.1377;0.5226;5.9521
1336;2.3933;-3.8548;0.0000;-0.1066;0.4885;6.0643
1337;2.6583;-3.8549;0.0000;-0.0955;0.4830;6.0848
1338;2.9232;-3.8550;0.0000;-0.1230;0.5196;6.0344
1339;3.1875;-3.8551;0.0000;-0.1269;0.5605;5.9283
1340;3.4503;-3.8555;0.0000;-0.1413;0.5577;6.4043
1341;3.7091;-3.8565;0.0000;-0.1230;0.5196;6.6232
1342;3.9614;-3.8589;0.0000;-0.0907;0.5154;5.9663
1343;4.2095;-3.8685;0.0000;-0.1168;0.5297;5.8203
1344;-3.8169;-4.0858;0.0000;-0.1914;0.5131;4.9767
1345;-3.5599;-4.0856;0.0000;-0.2085;0.5218;4.8677
1346;-3.2990;-4.0852;0.0000;-0.1952;0.5507;4.7627
1347;-3.0355;-4.0852;0.0000;-0.1661;0.5612;4.9054
1348;-2.7711;-4.0855;0.0000;-0.1495;0.5580;5.2746
1349;-2.5063;-4.0857;0.0000;-0.1365;0.5713;5.5080
1350;-2.2414;-4.0859;0.0000;-0.1425;0.5794;5.7586
1351;-1.9765;-4.0859;0.0000;-0.1502;0.5670;5.6098
1352;-1.7118;-4.0858;0.0000;-0.1600;0.5379;5.1940
1353;-1.4469;-4.0859;0.0000;-0.1685;0.5228;5.0840
1354;-1.1822;-4.0861;0.0000;-0.1743;0.5294;5.1779
1355;-0.9174;-4.0861;0.0000;-0.1548;0.5453;5.1538
1356;-0.6525;-4.0860;0.0000;-0.1475;0.5550;5.2762
1357;-0.3877;-4.0861;0.0000;-0.1797;0.5582;5.9888
1358;-0.1229;-4.0861;0.0000;-0.1860;0.5432;6.0209
1359;0.1418;-4.0859;0.0000;-0.1608;0.5165;5.2949
1360;0.4067;-4.0859;0.0000;-0.1490;0.5272;5.2033
1361;0.6715;-4.0858;0.0000;-0.1554;0.5416;5.4774
1362;0.9363;-4.0858;0.0000;-0.1392;0.5244;5.6362
1363;1.2012;-4.0858;0.0000;-0.1374;0.5011;5.8634
1364;1.4661;-4.0858;0.0000;-0.1332;0.5019;5.6108
1365;1.7310;-4.0857;0.0000;-0.1117;0.5425;5.4803
1366;1.9960;-4.0859;0.0000;-0.1151;0.5722;5.6034
1367;2.2609;-4.0857;0.0000;-0.1221;0.5621;5.9197
1368;2.5258;-4.0856;0.0000;-0.0956;0.5301;5.9441
1369;2.7907;-4.0858;0.0000;-0.1378;0.5324;6.0251
1370;3.0553;-4.0860;0.0000;-0.1346;0.5699;5.3482
1371;3.3192;-4.0864;0.0000;-0.1068;0.5743;5.2733
1372;3.5802;-4.0870;0.0000;-0.1325;0.5528;6.3481
1373;3.8349;-4.0884;0.0000;-0.1045;0.5342;6.5287
1374;4.0792;-4.0909;0.0000;-0.0939;0.5238;6.3648
1375;4.3112;-4.0986;0.0000;-0.1157;0.5155;5.8753
1376;-3.7020;-4.3087;0.0000;-0.1943;0.4903;5.3476
1377;-3.4326;-4.3156;0.0000;-0.2199;0.4905;4.9266
1378;-3.1679;-4.3164;0.0000;-0.1943;0.5216;4.5975
1379;-2.9034;-4.3164;0.0000;-0.1442;0.5270;4.7247
1380;-2.6386;-4.3167;0.0000;-0.1538;0.5135;4.9574
1381;-2.3739;-4.3168;0.0000;-0.1657;0.5028;5.7050
1382;-2.1091;-4.3169;0.0000;-0.1456;0.4997;5.9319
1383;-1.8442;-4.3168;0.0000;-0.1506;0.5109;5.5247
1384;-1.5794;-4.3167;0.0000;-0.1571;0.5195;5.3858
1385;-1.3146;-4.3168;0.0000;-0.1599;0.5151;5.0988
1386;-1.0498;-4.3169;0.0000;-0.1658;0.5066;5.2534
1387;-0.7850;-4.3169;0.0000;-0.1511;0.5185;5.4099
1388;-0.5201;-4.3169;0.0000;-0.1574;0.5324;5.2643
1389;-0.2553;-4.3169;0.0000;-0.1867;0.5174;5.7075
1390;0.0094;-4.3167;0.0000;-0.1786;0.5028;5.4752
1391;0.2742;-4.3166;0.0000;-0.1471;0.5141;5.1895
1392;0.5391;-4.3168;0.0000;-0.1524;0.5350;4.6823
1393;0.8039;-4.3168;0.0000;-0.1428;0.5288;5.3694
1394;1.0688;-4.3167;0.0000;-0.1216;0.4992;5.1355
1395;1.3337;-4.3166;0.0000;-0.1300;0.4984;5.4003
1396;1.5986;-4.3166;0.0000;-0.1347;0.5351;5.6140
1397;1.8635;-4.3169;0.0000;-0.1298;0.5591;5.4295
1398;2.1284;-4.3168;0.0000;-0.1152;0.5511;5.4453
1399;2.3933;-4.3167;0.0000;-0.0969;0.5423;5.6680
1400;2.6584;-4.3166;0.0000;-0.1070;0.5645;5.6645
1401;2.9231;-4.3169;0.0000;-0.1597;0.5691;5.3736
1402;3.1874;-4.3172;0.0000;-0.1134;0.5234;5.2013
1403;3.4505;-4.3176;0.0000;-0.1029;0.5045;5.0619
1404;3.7099;-4.3186;0.0000;-0.1176;0.5214;5.4263
1405;3.9634;-4.3198;0.0000;-0.1006;0.5131;5.8547
1406;4.2137;-4.3182;0.0000;-0.1126;0.5039;5.6407
1407;-3.7907;-4.5241;0.0000;-0.1743;0.4932;5.5610
1408;-3.5542;-4.5456;0.0000;-0.1958;0.4884;5.0847
1409;-3.2973;-4.5475;0.0000;-0.2153;0.4848;4.8327
1410;-3.0349;-4.5472;0.0000;-0.1666;0.4872;5.2020
1411;-2.7707;-4.5472;0.0000;-0.1526;0.4752;5.5266
1412;-2.5062;-4.5473;0.0000;-0.1894;0.4498;5.3948
1413;-2.2415;-4.5473;0.0000;-0.1709;0.4370;5.7008
1414;-1.9767;-4.5473;0.0000;-0.1428;0.4766;5.8634
1415;-1.7118;-4.5474;0.0000;-0.1431;0.5411;5.6349
1416;-1.4469;-4.5474;0.0000;-0.1499;0.5470;5.0905
1417;-1.1821;-4.5476;0.0000;-0.1695;0.5201;4.9863
1418;-0.9174;-4.5475;0.0000;-0.1768;0.5105;5.4948
1419;-0.6526;-4.5476;0.0000;-0.1579;0.5171;5.6330
1420;-0.3877;-4.5477;0.0000;-0.1693;0.5323;5.6224
1421;-0.1230;-4.5476;0.0000;-0.1842;0.5524;5.3820
1422;0.1418;-4.5474;0.0000;-0.1560;0.5653;4.8816
1423;0.4067;-4.5475;0.0000;-0.1472;0.5554;4.6171
1424;0.6715;-4.5475;0.0000;-0.1504;0.5344;4.9131
1425;0.9364;-4.5473;0.0000;-0.1092;0.5187;5.0943
1426;1.2014;-4.5472;0.0000;-0.1082;0.5245;5.0223
1427;1.4663;-4.5473;0.0000;-0.1366;0.5419;4.9969
1428;1.7312;-4.5475;0.0000;-0.1435;0.5328;5.4491
1429;1.9960;-4.5476;0.0000;-0.1188;0.5065;5.3816
1430;2.2610;-4.5474;0.0000;-0.1031;0.5081;5.4013
1431;2.5259;-4.5473;0.0000;-0.1014;0.5393;5.0397
1432;2.7909;-4.5477;0.0000;-0.1294;0.5477;4.6666
1433;3.0555;-4.5478;0.0000;-0.1260;0.5279;4.9140
1434;3.3194;-4.5480;0.0000;-0.0889;0.5178;5.4347
1435;3.5809;-4.5489;0.0000;-0.1145;0.5257;5.1207
1436;3.8361;-4.5505;0.0000;-0.1158;0.5201;5.1117
1437;4.0785;-4.5514;0.0000;-0.1032;0.5048;5.1686
1438;4.2945;-4.5403;0.0000;-0.1334;0.5121;4.7504
1439;-3.7194;-4.7697;0.0000;-0.1749;0.4651;5.1618
1440;-3.4393;-4.7771;0.0000;-0.2109;0.4783;5.2582
1441;-3.1699;-4.7772;0.0000;-0.2000;0.5048;5.3968
1442;-2.9038;-4.7770;0.0000;-0.1526;0.5059;5.1531
1443;-2.6387;-4.7770;0.0000;-0.1605;0.4843;5.0429
1444;-2.3738;-4.7771;0.0000;-0.1739;0.4809;5.2097
1445;-2.1090;-4.7771;0.0000;-0.1790;0.4979;5.3244
1446;-1.8443;-4.7774;0.0000;-0.1729;0.5163;5.0011
1447;-1.5795;-4.7776;0.0000;-0.1369;0.5297;5.0930
1448;-1.3146;-4.7775;0.0000;-0.1467;0.5361;4.6254
1449;-1.0497;-4.7776;0.0000;-0.1790;0.5303;5.2663
1450;-0.7850;-4.7776;0.0000;-0.1741;0.5151;4.9523
1451;-0.5202;-4.7777;0.0000;-0.1653;0.5092;5.2203
1452;-0.2554;-4.7778;0.0000;-0.1687;0.5428;5.2020
1453;0.0093;-4.7777;0.0000;-0.1711;0.5740;4.6964
1454;0.2742;-4.7777;0.0000;-0.1523;0.5580;4.9121
1455;0.5390;-4.7777;0.0000;-0.1581;0.5353;4.7466
1456;0.8038;-4.7776;0.0000;-0.1247;0.5482;4.6749
1457;1.0688;-4.7775;0.0000;-0.0888;0.5778;5.2470
1458;1.3339;-4.7775;0.0000;-0.1219;0.5833;5.0648
1459;1.5987;-4.7777;0.0000;-0.1468;0.5600;4.8260
1460;1.8635;-4.7778;0.0000;-0.1340;0.5233;4.6543
1461;2.1285;-4.7777;0.0000;-0.0893;0.5260;5.3563
1462;2.3935;-4.7777;0.0000;-0.1159;0.5688;5.0660
1463;2.6583;-4.7778;0.0000;-0.1261;0.5560;4.3522
1464;2.9232;-4.7780;0.0000;-0.1082;0.5240;4.3606
1465;3.1879;-4.7782;0.0000;-0.0731;0.5473;4.8051
1466;3.4516;-4.7787;0.0000;-0.1076;0.5617;4.7334
1467;3.7130;-4.7798;0.0000;-0.1467;0.5487;4.6759
1468;3.9723;-4.7813;0.0000;-0.1134;0.5521;4.6254
1469;4.2347;-4.7791;0.0000;-0.1104;0.5344;3.9367
1470;-3.7949;-5.0096;0.0000;-0.1730;0.4604;4.5830
1471;-3.5608;-5.0059;0.0000;-0.1994;0.4682;4.7565
1472;-3.3002;-5.0044;0.0000;-0.2196;0.4690;5.1072
1473;-3.0359;-5.0047;0.0000;-0.1775;0.4819;4.6139
1474;-2.7711;-5.0048;0.0000;-0.1522;0.4865;4.7369
1475;-2.5062;-5.0050;0.0000;-0.1505;0.4801;4.7649
1476;-2.2414;-5.0052;0.0000;-0.1660;0.5009;5.0844
1477;-1.9766;-5.0053;0.0000;-0.2064;0.5082;4.8057
1478;-1.7119;-5.0055;0.0000;-0.1710;0.4974;5.1335
1479;-1.4471;-5.0057;0.0000;-0.1354;0.4992;5.0837
1480;-1.1822;-5.0059;0.0000;-0.1585;0.5148;5.0979
1481;-0.9175;-5.0059;0.0000;-0.1777;0.5238;5.1605
1482;-0.6526;-5.0060;0.0000;-0.1662;0.5218;5.2001
1483;-0.3879;-5.0061;0.0000;-0.1637;0.5233;5.3929
1484;-0.1230;-5.0064;0.0000;-0.1695;0.5378;5.1486
1485;0.1417;-5.0063;0.0000;-0.1741;0.5459;5.0014
1486;0.4065;-5.0063;0.0000;-0.1613;0.5304;5.1162
1487;0.6713;-5.0064;0.0000;-0.1377;0.5332;5.1654
1488;0.9363;-5.0064;0.0000;-0.0979;0.5683;5.2226
1489;1.2013;-5.0065;0.0000;-0.1045;0.5941;5.2785
1490;1.4662;-5.0066;0.0000;-0.1462;0.5841;5.0693
1491;1.7310;-5.0067;0.0000;-0.1406;0.5458;4.9828
1492;1.9959;-5.0067;0.0000;-0.0901;0.5445;4.9057
1493;2.2610;-5.0068;0.0000;-0.0900;0.5710;4.9137
1494;2.5259;-5.0069;0.0000;-0.1260;0.5637;5.2113
1495;2.7908;-5.0071;0.0000;-0.1123;0.5355;5.1441
1496;3.0555;-5.0073;0.0000;-0.0938;0.5224;4.9246
1497;3.3198;-5.0076;0.0000;-0.0935;0.5342;4.5836
1498;3.5819;-5.0082;0.0000;-0.1357;0.5476;4.5566
1499;3.8391;-5.0093;0.0000;-0.1345;0.5585;4.3047
1500;4.0858;-5.0126;0.0000;-0.0919;0.5547;4.1967
1501;4.3017;-5.0153;0.0000;-0.1060;0.5393;4.1584
1502;-3.7158;-5.2449;0.0000;-0.1838;0.4990;4.5351
1503;-3.4376;-5.2287;0.0000;-0.1974;0.4813;4.9166
1504;-3.1691;-5.2279;0.0000;-0.1874;0.4549;4.9037
1505;-2.9035;-5.2286;0.0000;-0.1866;0.4454;4.7913
1506;-2.6387;-5.2290;0.0000;-0.1785;0.4623;4.4483
1507;-2.3739;-5.2293;0.0000;-0.1588;0.4927;4.3140
1508;-2.1090;-5.2297;0.0000;-0.1879;0.5105;4.6881
1509;-1.8445;-5.2301;0.0000;-0.1992;0.5111;4.9976
1510;-1.5797;-5.2304;0.0000;-0.1510;0.5097;5.3318
1511;-1.3148;-5.2306;0.0000;-0.1357;0.5094;5.3836
1512;-1.0500;-5.2309;0.0000;-0.1741;0.5220;5.2158
1513;-0.7852;-5.2311;0.0000;-0.1630;0.5362;5.1811
1514;-0.5204;-5.2313;0.0000;-0.1736;0.5122;5.1181
1515;-0.2557;-5.2317;0.0000;-0.1735;0.4972;5.0638
1516;0.0090;-5.2319;0.0000;-0.1731;0.5220;5.1390
1517;0.2739;-5.2320;0.0000;-0.1476;0.5457;5.3331
1518;0.5387;-5.2321;0.0000;-0.1364;0.5417;5.3759
1519;0.8036;-5.2323;0.0000;-0.1292;0.5340;5.1265
1520;1.0685;-5.2326;0.0000;-0.1164;0.5470;5.0744
1521;1.3334;-5.2329;0.0000;-0.1428;0.5524;5.1441
1522;1.5981;-5.2330;0.0000;-0.1457;0.5588;4.8970
1523;1.8630;-5.2332;0.0000;-0.1082;0.5788;4.6588
1524;2.1280;-5.2334;0.0000;-0.0827;0.5831;4.8391
1525;2.3930;-5.2336;0.0000;-0.1038;0.5597;4.9818
1526;2.6579;-5.2338;0.0000;-0.0985;0.5392;5.3081
1527;2.9229;-5.2341;0.0000;-0.1026;0.5344;5.2361
1528;3.1874;-5.2344;0.0000;-0.1044;0.5182;4.8726
1529;3.4510;-5.2349;0.0000;-0.1159;0.5231;4.6682
1530;3.7126;-5.2357;0.0000;-0.1172;0.5561;4.6309
1531;3.9719;-5.2383;0.0000;-0.1112;0.5650;4.7369
1532;4.2342;-5.2531;0.0000;-0.1061;0.5711;5.0808
1533;-3.7811;-5.4900;0.0000;-0.1861;0.5106;4.5216
1534;-3.5505;-5.4515;0.0000;-0.2051;0.4938;4.8523
1535;-3.2958;-5.4465;0.0000;-0.1947;0.4714;4.6592
1536;-3.0344;-5.4470;0.0000;-0.1825;0.4534;4.2713
1537;-2.7708;-5.4477;0.0000;-0.1762;0.4755;4.3728
1538;-2.5064;-5.4484;0.0000;-0.1752;0.5293;4.1639
1539;-2.2420;-5.4491;0.0000;-0.1885;0.5508;3.9332
1540;-1.9774;-5.4497;0.0000;-0.1977;0.5203;4.4483
1541;-1.7127;-5.4502;0.0000;-0.1737;0.5093;4.9777
1542;-1.4480;-5.4507;0.0000;-0.1612;0.5285;5.1875
1543;-1.1833;-5.4512;0.0000;-0.1645;0.5099;5.2181
1544;-0.9187;-5.4517;0.0000;-0.1687;0.5025;4.9944
1545;-0.6539;-5.4521;0.0000;-0.1644;0.5246;4.5348
1546;-0.3892;-5.4525;0.0000;-0.1753;0.5171;4.6907
1547;-0.1245;-5.4531;0.0000;-0.1627;0.5173;4.8748
1548;0.1402;-5.4536;0.0000;-0.1517;0.5287;5.0095
1549;0.4050;-5.4539;0.0000;-0.1293;0.5289;5.3550
1550;0.6698;-5.4543;0.0000;-0.1327;0.5342;5.2319
1551;0.9345;-5.4547;0.0000;-0.1461;0.5410;5.3145
1552;1.1993;-5.4552;0.0000;-0.1394;0.5355;5.1425
1553;1.4641;-5.4556;0.0000;-0.1254;0.5245;4.6740
1554;1.7290;-5.4562;0.0000;-0.1095;0.5487;4.6778
1555;1.9938;-5.4567;0.0000;-0.0930;0.5718;4.8841
1556;2.2587;-5.4570;0.0000;-0.1014;0.5691;5.4668
1557;2.5236;-5.4574;0.0000;-0.1075;0.5666;5.5234
1558;2.7884;-5.4579;0.0000;-0.1041;0.5561;5.3489
1559;3.0531;-5.4584;0.0000;-0.0891;0.5468;5.2653
1560;3.3172;-5.4589;0.0000;-0.0935;0.5407;5.4324
1561;3.5790;-5.4599;0.0000;-0.1237;0.5382;5.3765
1562;3.8354;-5.4618;0.0000;-0.1117;0.5470;5.1801
1563;4.0803;-5.4683;0.0000;-0.1154;0.5664;5.1078
1564;4.2984;-5.5008;0.0000;-0.0983;0.5744;5.5009
1565;-3.6929;-5.6765;0.0000;-0.1990;0.4977;4.4525
1566;-3.4295;-5.6626;0.0000;-0.1979;0.5030;4.8150
1567;-3.1674;-5.6611;0.0000;-0.1977;0.4832;4.6000
1568;-2.9042;-5.6617;0.0000;-0.1733;0.5026;4.6463
1569;-2.6402;-5.6627;0.0000;-0.1677;0.5346;4.6656
1570;-2.3758;-5.6637;0.0000;-0.1813;0.5218;4.0373
1571;-2.1115;-5.6646;0.0000;-0.1990;0.5042;4.2960
1572;-1.8471;-5.6654;0.0000;-0.1852;0.5131;4.9243
1573;-1.5826;-5.6663;0.0000;-0.2012;0.5265;5.2412
1574;-1.3183;-5.6671;0.0000;-0.1810;0.4963;5.0230
1575;-1.0537;-5.6678;0.0000;-0.1528;0.4742;4.5656
1576;-0.7891;-5.6686;0.0000;-0.1514;0.4929;4.7347
1577;-0.5246;-5.6695;0.0000;-0.1879;0.5192;5.0898
1578;-0.2602;-5.6702;0.0000;-0.1517;0.5022;4.9648
1579;0.0044;-5.6711;0.0000;-0.1373;0.4877;5.0779
1580;0.2690;-5.6718;0.0000;-0.1533;0.5109;5.1432
1581;0.5336;-5.6725;0.0000;-0.1181;0.5246;5.1200
1582;0.7982;-5.6732;0.0000;-0.1283;0.5328;4.9796
1583;1.0628;-5.6741;0.0000;-0.1437;0.5401;4.8019
1584;1.3273;-5.6748;0.0000;-0.1246;0.5402;4.6306
1585;1.5920;-5.6755;0.0000;-0.1201;0.5287;4.3751
1586;1.8566;-5.6764;0.0000;-0.1145;0.5338;4.3696
1587;2.1213;-5.6772;0.0000;-0.1087;0.5516;5.2274
1588;2.3859;-5.6779;0.0000;-0.1088;0.5696;5.8621
1589;2.6506;-5.6787;0.0000;-0.1024;0.5809;5.5709
1590;2.9152;-5.6794;0.0000;-0.0942;0.5665;5.7554
1591;3.1796;-5.6803;0.0000;-0.0712;0.5424;5.4112
1592;3.4432;-5.6814;0.0000;-0.0978;0.5220;5.3071
1593;3.7045;-5.6833;0.0000;-0.1271;0.5192;5.8390
1594;3.9625;-5.6875;0.0000;-0.1245;0.5337;5.9325
1595;4.2186;-5.7015;0.0000;-0.1037;0.5457;5.8747
