# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:03:16.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7726;-3.1879;0.0000;-0.9449;1.3673;4.7315
1219;-3.5360;-3.1897;0.0000;-0.9173;1.3696;4.5888
1220;-3.2731;-3.1922;0.0000;-0.8668;1.3903;5.2293
1221;-3.0083;-3.1929;0.0000;-0.8604;1.4205;5.3775
1222;-2.7444;-3.1932;0.0000;-0.8064;1.4184;4.7845
1223;-2.4809;-3.1934;0.0000;-0.8045;1.4425;5.5986
1224;-2.2177;-3.1937;0.0000;-0.8784;1.4866;6.1218
1225;-1.9547;-3.1938;0.0000;-0.8868;1.4845;5.6497
1226;-1.6918;-3.1936;0.0000;-0.8373;1.4478;5.3071
1227;-1.4287;-3.1937;0.0000;-0.8009;1.4256;5.3466
1228;-1.1655;-3.1940;0.0000;-0.8234;1.4221;6.0344
1229;-0.9026;-3.1944;0.0000;-0.8120;1.3980;5.4848
1230;-0.6393;-3.1947;0.0000;-0.7365;1.4011;5.3354
1231;-0.3759;-3.1949;0.0000;-0.7184;1.4671;5.7108
1232;-0.1127;-3.1950;0.0000;-0.7699;1.5114;5.9576
1233;0.1505;-3.1948;0.0000;-0.7841;1.4824;6.0238
1234;0.4136;-3.1950;0.0000;-0.7460;1.4447;5.6963
1235;0.6770;-3.1954;0.0000;-0.7268;1.4565;5.1570
1236;0.9401;-3.1956;0.0000;-0.7245;1.4405;5.5018
1237;1.2036;-3.1956;0.0000;-0.7082;1.3960;6.1758
1238;1.4669;-3.1955;0.0000;-0.7503;1.3945;6.4859
1239;1.7301;-3.1955;0.0000;-0.7453;1.4286;6.7720
1240;1.9935;-3.1955;0.0000;-0.6990;1.4559;6.5419
1241;2.2568;-3.1956;0.0000;-0.7398;1.4410;6.2475
1242;2.5200;-3.1957;0.0000;-0.7676;1.4091;6.3310
1243;2.7832;-3.1958;0.0000;-0.7023;1.3987;5.8220
1244;3.0465;-3.1959;0.0000;-0.7140;1.4239;6.5570
1245;3.3086;-3.1960;0.0000;-0.7668;1.4561;6.3828
1246;3.5681;-3.1965;0.0000;-0.7463;1.4705;6.5448
1247;3.8213;-3.1974;0.0000;-0.7317;1.4637;6.6958
1248;4.0615;-3.1989;0.0000;-0.7617;1.4237;6.7083
1249;4.2716;-3.1971;0.0000;-0.7499;1.3904;6.3825
1250;-3.6935;-3.4317;0.0000;-0.9445;1.3825;5.5359
1251;-3.4124;-3.4234;0.0000;-0.9305;1.3643;5.5391
1252;-3.1425;-3.4247;0.0000;-0.8427;1.3589;5.4755
1253;-2.8768;-3.4256;0.0000;-0.7743;1.3539;4.9320
1254;-2.6125;-3.4260;0.0000;-0.7878;1.3683;5.1718
1255;-2.3491;-3.4264;0.0000;-0.8733;1.3711;5.4536
1256;-2.0863;-3.4268;0.0000;-0.9037;1.3854;5.1959
1257;-1.8233;-3.4268;0.0000;-0.8488;1.4422;5.1618
1258;-1.5603;-3.4267;0.0000;-0.8305;1.5166;5.5902
1259;-1.2972;-3.4268;0.0000;-0.8440;1.5311;5.4292
1260;-1.0342;-3.4272;0.0000;-0.8438;1.4563;5.4318
1261;-0.7712;-3.4274;0.0000;-0.7640;1.3990;5.7204
1262;-0.5079;-3.4277;0.0000;-0.7096;1.4221;5.4180
1263;-0.2445;-3.4279;0.0000;-0.7361;1.4624;5.6866
1264;0.0188;-3.4281;0.0000;-0.7716;1.4961;5.9569
1265;0.2819;-3.4279;0.0000;-0.7666;1.4921;5.4980
1266;0.5451;-3.4281;0.0000;-0.7131;1.4398;5.8821
1267;0.8086;-3.4284;0.0000;-0.7003;1.3929;6.2613
1268;1.0720;-3.4284;0.0000;-0.6970;1.3873;6.2758
1269;1.3353;-3.4285;0.0000;-0.7623;1.4253;6.1903
1270;1.5984;-3.4286;0.0000;-0.7653;1.4672;6.1977
1271;1.8618;-3.4286;0.0000;-0.7075;1.4694;6.6405
1272;2.1252;-3.4287;0.0000;-0.7222;1.4214;6.8433
1273;2.3884;-3.4286;0.0000;-0.7615;1.3884;5.9373
1274;2.6517;-3.4287;0.0000;-0.7279;1.4018;5.8149
1275;2.9149;-3.4286;0.0000;-0.7093;1.3955;5.9119
1276;3.1777;-3.4287;0.0000;-0.7697;1.3817;6.5676
1277;3.4390;-3.4290;0.0000;-0.7713;1.3827;6.6071
1278;3.6972;-3.4296;0.0000;-0.7288;1.3715;6.5322
1279;3.9513;-3.4310;0.0000;-0.7105;1.3482;6.0421
1280;4.2055;-3.4394;0.0000;-0.7239;1.3593;6.0328
1281;-3.7624;-3.6815;0.0000;-0.9085;1.4148;5.7181
1282;-3.5257;-3.6582;0.0000;-0.9372;1.3764;5.4273
1283;-3.2692;-3.6566;0.0000;-0.8943;1.3149;5.3608
1284;-3.0071;-3.6577;0.0000;-0.8045;1.2895;5.0378
1285;-2.7439;-3.6585;0.0000;-0.7960;1.3336;5.3592
1286;-2.4808;-3.6590;0.0000;-0.8356;1.3745;5.2978
1287;-2.2177;-3.6594;0.0000;-0.8733;1.3887;5.1811
1288;-1.9548;-3.6596;0.0000;-0.8479;1.4236;5.5652
1289;-1.6917;-3.6599;0.0000;-0.8233;1.5167;5.7233
1290;-1.4287;-3.6602;0.0000;-0.8551;1.6036;5.7451
1291;-1.1658;-3.6604;0.0000;-0.8770;1.5875;5.6301
1292;-0.9029;-3.6603;0.0000;-0.8222;1.5177;5.4642
1293;-0.6396;-3.6606;0.0000;-0.7300;1.4783;5.5256
1294;-0.3763;-3.6609;0.0000;-0.7281;1.4611;5.5475
1295;-0.1130;-3.6612;0.0000;-0.7500;1.4558;5.6140
1296;0.1502;-3.6612;0.0000;-0.7257;1.4771;5.5832
1297;0.4136;-3.6611;0.0000;-0.7187;1.4823;5.4990
1298;0.6770;-3.6612;0.0000;-0.7135;1.4394;5.5758
1299;0.9403;-3.6614;0.0000;-0.7035;1.4289;5.8242
1300;1.2037;-3.6615;0.0000;-0.7346;1.4570;6.0450
1301;1.4669;-3.6616;0.0000;-0.7698;1.4744;6.1970
1302;1.7301;-3.6617;0.0000;-0.7249;1.4440;6.0906
1303;1.9935;-3.6616;0.0000;-0.7216;1.3788;6.4319
1304;2.2568;-3.6614;0.0000;-0.7710;1.3441;6.4352
1305;2.5199;-3.6615;0.0000;-0.7292;1.3623;5.7291
1306;2.7833;-3.6617;0.0000;-0.6868;1.4092;5.3585
1307;3.0465;-3.6616;0.0000;-0.7403;1.4220;5.5227
1308;3.3084;-3.6616;0.0000;-0.8013;1.3816;6.1617
1309;3.5673;-3.6620;0.0000;-0.7706;1.3139;6.4715
1310;3.8191;-3.6628;0.0000;-0.7223;1.2845;5.9090
1311;4.0567;-3.6667;0.0000;-0.7047;1.3159;5.7095
1312;4.2668;-3.6874;0.0000;-0.7079;1.3380;5.6940
1313;-3.6709;-3.8986;0.0000;-0.8668;1.3683;5.1223
1314;-3.4023;-3.8908;0.0000;-0.9299;1.3750;5.3608
1315;-3.1388;-3.8902;0.0000;-0.8863;1.3355;5.2177
1316;-2.8757;-3.8910;0.0000;-0.8336;1.3436;5.0808
1317;-2.6125;-3.8916;0.0000;-0.8115;1.3903;5.1991
1318;-2.3493;-3.8922;0.0000;-0.8079;1.4207;5.0300
1319;-2.0863;-3.8926;0.0000;-0.8326;1.4407;5.3781
1320;-1.8232;-3.8929;0.0000;-0.8388;1.4649;5.6439
1321;-1.5602;-3.8934;0.0000;-0.8378;1.4825;5.3601
1322;-1.2972;-3.8937;0.0000;-0.8426;1.5052;5.7304
1323;-1.0342;-3.8937;0.0000;-0.8623;1.5389;5.7599
1324;-0.7713;-3.8936;0.0000;-0.7958;1.5491;4.9786
1325;-0.5080;-3.8938;0.0000;-0.7507;1.5217;4.9979
1326;-0.2448;-3.8940;0.0000;-0.7492;1.4759;5.6053
1327;0.0185;-3.8942;0.0000;-0.7059;1.4454;5.6050
1328;0.2820;-3.8942;0.0000;-0.6822;1.4319;5.4797
1329;0.5454;-3.8942;0.0000;-0.7205;1.4377;5.4614
1330;0.8086;-3.8943;0.0000;-0.7285;1.4572;5.7455
1331;1.0720;-3.8945;0.0000;-0.7315;1.4751;6.1838
1332;1.3352;-3.8946;0.0000;-0.7583;1.4714;5.8734
1333;1.5985;-3.8948;0.0000;-0.7347;1.4243;5.6809
1334;1.8618;-3.8945;0.0000;-0.7164;1.4014;5.9756
1335;2.1251;-3.8943;0.0000;-0.7520;1.4125;5.8107
1336;2.3882;-3.8942;0.0000;-0.7437;1.3990;6.0257
1337;2.6517;-3.8944;0.0000;-0.6938;1.3949;6.0418
1338;2.9150;-3.8946;0.0000;-0.7320;1.4416;5.9624
1339;3.1777;-3.8946;0.0000;-0.7885;1.4790;5.7651
1340;3.4387;-3.8947;0.0000;-0.7822;1.4396;6.2989
1341;3.6958;-3.8954;0.0000;-0.7512;1.3755;6.6711
1342;3.9465;-3.8979;0.0000;-0.7326;1.3506;5.9039
1343;4.1931;-3.9077;0.0000;-0.7103;1.3367;5.7872
1344;-3.7825;-4.1235;0.0000;-0.8448;1.3114;4.9693
1345;-3.5272;-4.1236;0.0000;-0.9227;1.3393;4.9953
1346;-3.2683;-4.1233;0.0000;-0.9535;1.3838;4.7990
1347;-3.0067;-4.1235;0.0000;-0.8670;1.3967;4.8228
1348;-2.7441;-4.1243;0.0000;-0.8167;1.4080;5.2669
1349;-2.4811;-4.1249;0.0000;-0.7943;1.4284;5.4340
1350;-2.2179;-4.1253;0.0000;-0.7900;1.3979;5.6606
1351;-1.9548;-4.1257;0.0000;-0.8364;1.3701;5.6764
1352;-1.6919;-4.1261;0.0000;-0.8644;1.3614;5.0551
1353;-1.4289;-4.1265;0.0000;-0.8056;1.3579;5.0345
1354;-1.1657;-4.1268;0.0000;-0.7978;1.4049;5.0670
1355;-0.9026;-4.1268;0.0000;-0.8202;1.4879;5.0143
1356;-0.6395;-4.1271;0.0000;-0.7816;1.5217;5.0606
1357;-0.3764;-4.1272;0.0000;-0.7792;1.4945;5.8978
1358;-0.1132;-4.1273;0.0000;-0.7434;1.4402;6.0778
1359;0.1502;-4.1272;0.0000;-0.6771;1.4147;5.2971
1360;0.4137;-4.1271;0.0000;-0.6797;1.4402;5.2094
1361;0.6771;-4.1273;0.0000;-0.7022;1.4666;5.4372
1362;0.9404;-4.1275;0.0000;-0.7422;1.4754;5.7030
1363;1.2036;-4.1277;0.0000;-0.7701;1.4523;5.8454
1364;1.4668;-4.1277;0.0000;-0.7394;1.4122;5.6288
1365;1.7301;-4.1275;0.0000;-0.7185;1.4368;5.4848
1366;1.9935;-4.1275;0.0000;-0.7024;1.4825;5.4961
1367;2.2569;-4.1273;0.0000;-0.7516;1.4849;5.7628
1368;2.5201;-4.1272;0.0000;-0.7434;1.4651;5.8641
1369;2.7833;-4.1275;0.0000;-0.7680;1.4472;6.0129
1370;3.0462;-4.1278;0.0000;-0.7775;1.4564;5.3582
1371;3.3083;-4.1279;0.0000;-0.7520;1.4787;5.3428
1372;3.5677;-4.1282;0.0000;-0.7529;1.4809;6.2536
1373;3.8208;-4.1294;0.0000;-0.7443;1.4414;6.6222
1374;4.0635;-4.1319;0.0000;-0.7266;1.3844;6.3339
1375;4.2941;-4.1397;0.0000;-0.7005;1.3163;5.9123
1376;-3.6685;-4.3483;0.0000;-0.8792;1.2708;5.2910
1377;-3.4011;-4.3554;0.0000;-0.9753;1.2894;4.8912
1378;-3.1384;-4.3565;0.0000;-0.9263;1.3606;4.6450
1379;-2.8758;-4.3569;0.0000;-0.8163;1.3808;4.7954
1380;-2.6127;-4.3577;0.0000;-0.8138;1.3495;5.1020
1381;-2.3497;-4.3581;0.0000;-0.8117;1.3210;5.7664
1382;-2.0867;-4.3583;0.0000;-0.8099;1.2935;5.8396
1383;-1.8236;-4.3586;0.0000;-0.8508;1.3070;5.5844
1384;-1.5607;-4.3590;0.0000;-0.8137;1.3406;5.3547
1385;-1.2975;-4.3593;0.0000;-0.7643;1.3617;5.0410
1386;-1.0342;-4.3597;0.0000;-0.7910;1.4096;5.1223
1387;-0.7711;-4.3600;0.0000;-0.7870;1.4539;5.3215
1388;-0.5079;-4.3602;0.0000;-0.7761;1.4589;5.2868
1389;-0.2448;-4.3602;0.0000;-0.7724;1.4434;5.7236
1390;0.0185;-4.3600;0.0000;-0.7338;1.4378;5.3161
1391;0.2818;-4.3601;0.0000;-0.6906;1.4685;5.0220
1392;0.5452;-4.3603;0.0000;-0.6728;1.4711;4.5701
1393;0.8088;-4.3605;0.0000;-0.6818;1.4093;5.2203
1394;1.0721;-4.3606;0.0000;-0.7484;1.3728;5.2226
1395;1.3353;-4.3606;0.0000;-0.7431;1.3837;5.4900
1396;1.5987;-4.3606;0.0000;-0.7213;1.3985;5.5883
1397;1.8619;-4.3607;0.0000;-0.7237;1.4130;5.4209
1398;2.1253;-4.3605;0.0000;-0.7231;1.4183;5.4103
1399;2.3885;-4.3604;0.0000;-0.7628;1.4290;5.6201
1400;2.6518;-4.3605;0.0000;-0.7655;1.4500;5.6728
1401;2.9148;-4.3606;0.0000;-0.8055;1.4122;5.4832
1402;3.1774;-4.3607;0.0000;-0.7450;1.3672;5.1461
1403;3.4389;-4.3610;0.0000;-0.7273;1.3931;4.9246
1404;3.6967;-4.3618;0.0000;-0.7340;1.4124;5.2894
1405;3.9486;-4.3629;0.0000;-0.7294;1.3941;5.7927
1406;4.1972;-4.3611;0.0000;-0.7376;1.3652;5.6545
1407;-3.7569;-4.5652;0.0000;-0.8376;1.2360;5.4652
1408;-3.5220;-4.5872;0.0000;-0.9213;1.2673;5.0053
1409;-3.2671;-4.5894;0.0000;-0.9608;1.3003;4.8012
1410;-3.0067;-4.5895;0.0000;-0.8582;1.3306;5.1657
1411;-2.7442;-4.5899;0.0000;-0.8017;1.3051;5.4961
1412;-2.4814;-4.5902;0.0000;-0.8302;1.2489;5.3627
1413;-2.2184;-4.5905;0.0000;-0.8237;1.2427;5.6690
1414;-1.9554;-4.5907;0.0000;-0.8414;1.2952;5.6966
1415;-1.6923;-4.5913;0.0000;-0.8089;1.3670;5.4597
1416;-1.4291;-4.5918;0.0000;-0.7593;1.3972;4.9606
1417;-1.1659;-4.5923;0.0000;-0.7703;1.4111;4.9323
1418;-0.9028;-4.5926;0.0000;-0.7866;1.4243;5.4164
1419;-0.6396;-4.5929;0.0000;-0.7653;1.4424;5.5035
1420;-0.3764;-4.5931;0.0000;-0.7756;1.4889;5.4479
1421;-0.1132;-4.5930;0.0000;-0.7704;1.5299;5.3833
1422;0.1500;-4.5930;0.0000;-0.7133;1.5119;4.9211
1423;0.4134;-4.5931;0.0000;-0.6868;1.4509;4.6781
1424;0.6769;-4.5932;0.0000;-0.6708;1.3747;4.7173
1425;0.9404;-4.5930;0.0000;-0.6840;1.3171;4.9391
1426;1.2037;-4.5932;0.0000;-0.7359;1.3455;5.0850
1427;1.4670;-4.5933;0.0000;-0.7133;1.3914;5.0972
1428;1.7305;-4.5932;0.0000;-0.7097;1.3636;5.4720
1429;1.9938;-4.5932;0.0000;-0.7180;1.3225;5.3428
1430;2.2571;-4.5930;0.0000;-0.7625;1.3423;5.4485
1431;2.5202;-4.5931;0.0000;-0.7765;1.3686;5.0966
1432;2.7834;-4.5935;0.0000;-0.7986;1.3582;4.6132
1433;3.0462;-4.5933;0.0000;-0.7831;1.3486;4.9513
1434;3.3084;-4.5935;0.0000;-0.7138;1.3563;5.3791
1435;3.5683;-4.5942;0.0000;-0.7159;1.3670;5.0207
1436;3.8220;-4.5956;0.0000;-0.6947;1.3541;5.1065
1437;4.0630;-4.5965;0.0000;-0.7143;1.3439;5.2206
1438;4.2777;-4.5850;0.0000;-0.7516;1.3588;4.7440
1439;-3.6864;-4.8128;0.0000;-0.8381;1.2233;5.1715
1440;-3.4084;-4.8206;0.0000;-0.9263;1.3034;5.1756
1441;-3.1408;-4.8211;0.0000;-0.9053;1.3318;5.4591
1442;-2.8766;-4.8214;0.0000;-0.8014;1.3007;5.1792
1443;-2.6132;-4.8217;0.0000;-0.7896;1.2795;5.0063
1444;-2.3499;-4.8220;0.0000;-0.8041;1.2961;5.3418
1445;-2.0869;-4.8222;0.0000;-0.8733;1.3188;5.3563
1446;-1.8241;-4.8230;0.0000;-0.8702;1.3279;4.9777
1447;-1.5610;-4.8236;0.0000;-0.7655;1.3453;5.0497
1448;-1.2977;-4.8240;0.0000;-0.7394;1.3772;4.5570
1449;-1.0344;-4.8246;0.0000;-0.7569;1.3844;5.1506
1450;-0.7712;-4.8249;0.0000;-0.7493;1.3740;4.9163
1451;-0.5079;-4.8252;0.0000;-0.7557;1.4142;5.1949
1452;-0.2448;-4.8255;0.0000;-0.7801;1.4939;5.0876
1453;0.0184;-4.8255;0.0000;-0.7525;1.5132;4.6167
1454;0.2818;-4.8253;0.0000;-0.6960;1.4417;4.8064
1455;0.5452;-4.8253;0.0000;-0.7167;1.3678;4.6351
1456;0.8085;-4.8250;0.0000;-0.6684;1.3671;4.5946
1457;1.0721;-4.8251;0.0000;-0.6598;1.3914;5.2505
1458;1.3355;-4.8255;0.0000;-0.7199;1.4041;4.9953
1459;1.5987;-4.8255;0.0000;-0.7293;1.4226;4.7620
1460;1.8621;-4.8254;0.0000;-0.7168;1.3870;4.6325
1461;2.1254;-4.8251;0.0000;-0.7202;1.3545;5.3714
1462;2.3887;-4.8253;0.0000;-0.7944;1.3696;4.9928
1463;2.6517;-4.8254;0.0000;-0.7963;1.3513;4.2516
1464;2.9148;-4.8255;0.0000;-0.7703;1.3647;4.3008
1465;3.1777;-4.8256;0.0000;-0.7147;1.3946;4.8424
1466;3.4398;-4.8260;0.0000;-0.7065;1.3669;4.7257
1467;3.6998;-4.8268;0.0000;-0.7092;1.3408;4.6318
1468;3.9576;-4.8282;0.0000;-0.7000;1.3399;4.6219
1469;4.2183;-4.8259;0.0000;-0.7252;1.3320;3.9055
1470;-3.7618;-5.0543;0.0000;-0.8210;1.2239;4.7132
1471;-3.5293;-5.0512;0.0000;-0.8792;1.2565;4.7733
1472;-3.2705;-5.0501;0.0000;-0.9205;1.2879;5.0394
1473;-3.0081;-5.0506;0.0000;-0.8318;1.2648;4.7019
1474;-2.7448;-5.0511;0.0000;-0.7716;1.2513;4.7643
1475;-2.4816;-5.0516;0.0000;-0.7728;1.2934;4.7112
1476;-2.2184;-5.0521;0.0000;-0.8308;1.3671;4.9346
1477;-1.9556;-5.0525;0.0000;-0.9113;1.3686;4.8192
1478;-1.6928;-5.0531;0.0000;-0.8223;1.3197;5.0387
1479;-1.4295;-5.0538;0.0000;-0.7448;1.3016;4.9340
1480;-1.1662;-5.0545;0.0000;-0.7520;1.2865;5.0111
1481;-0.9030;-5.0549;0.0000;-0.7354;1.2625;5.0185
1482;-0.6397;-5.0552;0.0000;-0.6934;1.2890;5.1895
1483;-0.3763;-5.0558;0.0000;-0.7408;1.3615;5.3768
1484;-0.1131;-5.0562;0.0000;-0.7904;1.4124;5.2480
1485;0.1500;-5.0561;0.0000;-0.7502;1.4123;4.9645
1486;0.4133;-5.0558;0.0000;-0.7141;1.3831;5.0169
1487;0.6766;-5.0557;0.0000;-0.6899;1.3932;5.0416
1488;0.9402;-5.0558;0.0000;-0.6339;1.4310;5.1441
1489;1.2038;-5.0561;0.0000;-0.6720;1.4305;5.2049
1490;1.4672;-5.0564;0.0000;-0.7457;1.4127;4.9703
1491;1.7304;-5.0564;0.0000;-0.7345;1.4201;4.9690
1492;1.9937;-5.0561;0.0000;-0.6918;1.4560;4.8700
1493;2.2572;-5.0561;0.0000;-0.7346;1.4474;4.8710
1494;2.5203;-5.0563;0.0000;-0.8122;1.3880;5.1875
1495;2.7833;-5.0566;0.0000;-0.7787;1.3612;5.0590
1496;3.0464;-5.0568;0.0000;-0.7311;1.3651;4.8928
1497;3.3089;-5.0569;0.0000;-0.7098;1.3483;4.5133
1498;3.5694;-5.0571;0.0000;-0.7221;1.3303;4.5682
1499;3.8252;-5.0580;0.0000;-0.7139;1.3454;4.2844
1500;4.0704;-5.0613;0.0000;-0.6844;1.3415;4.1067
1501;4.2850;-5.0638;0.0000;-0.6999;1.3237;4.1424
1502;-3.6837;-5.2916;0.0000;-0.8555;1.2459;4.5161
1503;-3.4073;-5.2759;0.0000;-0.8655;1.1898;4.8481
1504;-3.1406;-5.2754;0.0000;-0.8484;1.1797;4.8520
1505;-2.8766;-5.2764;0.0000;-0.8198;1.2178;4.6678
1506;-2.6136;-5.2771;0.0000;-0.8254;1.2608;4.3375
1507;-2.3506;-5.2780;0.0000;-0.8126;1.3287;4.2854
1508;-2.0874;-5.2788;0.0000;-0.8489;1.3906;4.7009
1509;-1.8245;-5.2794;0.0000;-0.8435;1.3933;5.0381
1510;-1.5614;-5.2801;0.0000;-0.7765;1.3482;5.4630
1511;-1.2983;-5.2807;0.0000;-0.7639;1.2732;5.3826
1512;-1.0351;-5.2812;0.0000;-0.7409;1.2315;5.0895
1513;-0.7717;-5.2817;0.0000;-0.6655;1.2409;5.0628
1514;-0.5081;-5.2825;0.0000;-0.6683;1.2363;4.9465
1515;-0.2448;-5.2833;0.0000;-0.7481;1.2491;5.0211
1516;0.0183;-5.2836;0.0000;-0.7801;1.3148;5.1801
1517;0.2815;-5.2835;0.0000;-0.7209;1.3734;5.2576
1518;0.5449;-5.2835;0.0000;-0.6866;1.3911;5.2653
1519;0.8083;-5.2837;0.0000;-0.6725;1.4054;5.1413
1520;1.0718;-5.2840;0.0000;-0.6813;1.4239;5.1686
1521;1.3352;-5.2845;0.0000;-0.7221;1.3996;5.0056
1522;1.5983;-5.2846;0.0000;-0.7366;1.3994;4.8481
1523;1.8616;-5.2848;0.0000;-0.7060;1.4731;4.6553
1524;2.1250;-5.2850;0.0000;-0.6960;1.4989;4.8758
1525;2.3883;-5.2850;0.0000;-0.7694;1.4406;5.0956
1526;2.6514;-5.2851;0.0000;-0.8084;1.3548;5.2724
1527;2.9145;-5.2854;0.0000;-0.7516;1.2893;5.0866
1528;3.1774;-5.2856;0.0000;-0.6907;1.2632;4.8600
1529;3.4396;-5.2858;0.0000;-0.7015;1.2787;4.6139
1530;3.6996;-5.2863;0.0000;-0.7129;1.3374;4.6116
1531;3.9574;-5.2888;0.0000;-0.6908;1.3727;4.7315
1532;4.2182;-5.3036;0.0000;-0.6895;1.3624;4.9693
1533;-3.7490;-5.5383;0.0000;-0.8785;1.2653;4.4943
1534;-3.5198;-5.4999;0.0000;-0.8443;1.2295;4.8999
1535;-3.2667;-5.4953;0.0000;-0.8509;1.2030;4.6794
1536;-3.0070;-5.4963;0.0000;-0.8289;1.2307;4.1710
1537;-2.7451;-5.4975;0.0000;-0.8186;1.2825;4.2748
1538;-2.4825;-5.4986;0.0000;-0.8443;1.3139;4.2131
1539;-2.2198;-5.4998;0.0000;-0.8614;1.3329;3.9062
1540;-1.9570;-5.5007;0.0000;-0.8402;1.3419;4.5351
1541;-1.6940;-5.5017;0.0000;-0.7703;1.3420;4.8777
1542;-1.4309;-5.5024;0.0000;-0.7698;1.3136;5.1072
1543;-1.1677;-5.5031;0.0000;-0.7416;1.2545;5.0876
1544;-0.9045;-5.5038;0.0000;-0.6851;1.2498;4.9327
1545;-0.6412;-5.5046;0.0000;-0.6539;1.2551;4.5142
1546;-0.3777;-5.5054;0.0000;-0.6717;1.2158;4.6367
1547;-0.1143;-5.5063;0.0000;-0.7253;1.2264;4.8121
1548;0.1488;-5.5070;0.0000;-0.7445;1.2803;4.9291
1549;0.4119;-5.5072;0.0000;-0.6957;1.3284;5.2814
1550;0.6753;-5.5075;0.0000;-0.6870;1.3759;5.2081
1551;0.9386;-5.5081;0.0000;-0.7171;1.4108;5.3701
1552;1.2018;-5.5088;0.0000;-0.7175;1.3980;4.9950
1553;1.4650;-5.5092;0.0000;-0.7026;1.3851;4.6071
1554;1.7284;-5.5098;0.0000;-0.7007;1.4271;4.6801
1555;1.9917;-5.5102;0.0000;-0.6904;1.4450;4.7321
1556;2.2550;-5.5104;0.0000;-0.7289;1.4237;5.4009
1557;2.5182;-5.5106;0.0000;-0.8099;1.3965;5.4552
1558;2.7809;-5.5108;0.0000;-0.8021;1.3444;5.2148
1559;3.0439;-5.5112;0.0000;-0.6866;1.2785;5.2232
1560;3.3066;-5.5116;0.0000;-0.6616;1.2478;5.3167
1561;3.5669;-5.5123;0.0000;-0.7145;1.2758;5.3881
1562;3.8217;-5.5141;0.0000;-0.6986;1.3168;5.2962
1563;4.0652;-5.5206;0.0000;-0.6785;1.3288;4.9536
1564;4.2821;-5.5531;0.0000;-0.6695;1.3101;5.4302
1565;-3.6616;-5.7264;0.0000;-0.8660;1.2808;4.3902
1566;-3.3999;-5.7129;0.0000;-0.8599;1.2952;4.7308
1567;-3.1395;-5.7119;0.0000;-0.8459;1.2938;4.6749
1568;-2.8780;-5.7130;0.0000;-0.8142;1.2945;4.6434
1569;-2.6157;-5.7143;0.0000;-0.8193;1.3071;4.5762
1570;-2.3532;-5.7157;0.0000;-0.8592;1.2724;4.0395
1571;-2.0906;-5.7171;0.0000;-0.8529;1.2470;4.3455
1572;-1.8279;-5.7183;0.0000;-0.7631;1.2633;4.8530
1573;-1.5648;-5.7195;0.0000;-0.7559;1.2489;5.1837
1574;-1.3020;-5.7205;0.0000;-0.7598;1.2193;4.9185
1575;-1.0389;-5.7213;0.0000;-0.6734;1.2425;4.5959
1576;-0.7756;-5.7225;0.0000;-0.6636;1.2863;4.6932
1577;-0.5126;-5.7237;0.0000;-0.6945;1.2905;5.0696
1578;-0.2495;-5.7249;0.0000;-0.6660;1.2506;4.9452
1579;0.0137;-5.7260;0.0000;-0.6938;1.2310;4.9924
1580;0.2769;-5.7267;0.0000;-0.7051;1.2854;5.1615
1581;0.5400;-5.7274;0.0000;-0.6816;1.3746;5.1216
1582;0.8031;-5.7284;0.0000;-0.7139;1.4359;5.0121
1583;1.0661;-5.7294;0.0000;-0.7118;1.4176;4.7109
1584;1.3292;-5.7301;0.0000;-0.6956;1.3792;4.5849
1585;1.5923;-5.7310;0.0000;-0.7168;1.3677;4.2995
1586;1.8553;-5.7319;0.0000;-0.7067;1.3716;4.4207
1587;2.1185;-5.7326;0.0000;-0.7100;1.3833;5.1496
1588;2.3814;-5.7331;0.0000;-0.7681;1.3895;5.7898
1589;2.6443;-5.7335;0.0000;-0.7925;1.3964;5.5693
1590;2.9071;-5.7341;0.0000;-0.7241;1.3628;5.7014
1591;3.1700;-5.7346;0.0000;-0.6678;1.3012;5.4212
1592;3.4319;-5.7355;0.0000;-0.7003;1.2836;5.3093
1593;3.6917;-5.7373;0.0000;-0.6969;1.2896;5.8724
1594;3.9482;-5.7415;0.0000;-0.6784;1.2751;5.9714
1595;4.2029;-5.7553;0.0000;-0.6686;1.2663;5.9560
