# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:03:06.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7860;-3.1058;0.0000;-0.5872;0.9060;4.8436
1219;-3.5486;-3.1075;0.0000;-0.5805;0.9000;4.4763
1220;-3.2848;-3.1099;0.0000;-0.5494;0.9059;5.3161
1221;-3.0193;-3.1107;0.0000;-0.5264;0.8959;5.4295
1222;-2.7544;-3.1109;0.0000;-0.4694;0.8821;4.8128
1223;-2.4899;-3.1110;0.0000;-0.4786;0.9064;5.6728
1224;-2.2259;-3.1112;0.0000;-0.5515;0.9270;6.0845
1225;-1.9621;-3.1114;0.0000;-0.5528;0.9174;5.6629
1226;-1.6983;-3.1113;0.0000;-0.5090;0.9023;5.2640
1227;-1.4343;-3.1114;0.0000;-0.4959;0.8932;5.2801
1228;-1.1704;-3.1116;0.0000;-0.5069;0.8881;5.8830
1229;-0.9065;-3.1118;0.0000;-0.5331;0.8710;5.6818
1230;-0.6427;-3.1120;0.0000;-0.5022;0.8719;5.4385
1231;-0.3787;-3.1121;0.0000;-0.4801;0.9318;5.8072
1232;-0.1148;-3.1122;0.0000;-0.5373;0.9696;5.9135
1233;0.1490;-3.1120;0.0000;-0.5652;0.9414;6.0357
1234;0.4126;-3.1120;0.0000;-0.5498;0.9020;5.6243
1235;0.6765;-3.1123;0.0000;-0.5358;0.8848;5.2142
1236;0.9403;-3.1124;0.0000;-0.5067;0.8742;5.5629
1237;1.2043;-3.1123;0.0000;-0.4942;0.8628;6.2240
1238;1.4682;-3.1121;0.0000;-0.5246;0.8609;6.5824
1239;1.7320;-3.1120;0.0000;-0.5183;0.8809;6.7906
1240;1.9959;-3.1120;0.0000;-0.4708;0.9021;6.6119
1241;2.2599;-3.1122;0.0000;-0.4894;0.8909;6.2054
1242;2.5238;-3.1123;0.0000;-0.5191;0.8796;6.4223
1243;2.7877;-3.1123;0.0000;-0.4999;0.8937;5.9843
1244;3.0513;-3.1125;0.0000;-0.5141;0.9168;6.5647
1245;3.3140;-3.1126;0.0000;-0.5222;0.9336;6.3593
1246;3.5742;-3.1132;0.0000;-0.5065;0.9416;6.6344
1247;3.8280;-3.1141;0.0000;-0.5061;0.9217;6.6502
1248;4.0687;-3.1156;0.0000;-0.5081;0.8879;6.5480
1249;4.2794;-3.1139;0.0000;-0.4575;0.8798;6.4740
1250;-3.7067;-3.3484;0.0000;-0.5822;0.8832;5.5247
1251;-3.4244;-3.3402;0.0000;-0.5775;0.9010;5.5896
1252;-3.1537;-3.3414;0.0000;-0.5425;0.8806;5.6529
1253;-2.8872;-3.3421;0.0000;-0.4606;0.8378;4.9288
1254;-2.6221;-3.3425;0.0000;-0.4679;0.8535;5.2216
1255;-2.3578;-3.3428;0.0000;-0.5319;0.8755;5.4016
1256;-2.0940;-3.3431;0.0000;-0.5480;0.8733;5.1560
1257;-1.8301;-3.3432;0.0000;-0.5106;0.9030;5.1914
1258;-1.5662;-3.3431;0.0000;-0.5241;0.9518;5.5247
1259;-1.3025;-3.3433;0.0000;-0.5499;0.9476;5.3977
1260;-1.0387;-3.3434;0.0000;-0.5512;0.9059;5.4543
1261;-0.7748;-3.3435;0.0000;-0.5110;0.8928;5.6921
1262;-0.5109;-3.3438;0.0000;-0.4909;0.9244;5.3219
1263;-0.2470;-3.3440;0.0000;-0.5291;0.9477;5.6523
1264;0.0168;-3.3440;0.0000;-0.5430;0.9540;5.9942
1265;0.2807;-3.3438;0.0000;-0.5293;0.9446;5.5967
1266;0.5445;-3.3439;0.0000;-0.5181;0.8938;5.8207
1267;0.8084;-3.3440;0.0000;-0.5029;0.8565;6.2966
1268;1.0724;-3.3440;0.0000;-0.4839;0.8805;6.3134
1269;1.3362;-3.3440;0.0000;-0.5348;0.9202;6.1819
1270;1.6000;-3.3439;0.0000;-0.5351;0.9481;6.2256
1271;1.8639;-3.3440;0.0000;-0.4883;0.9565;6.6515
1272;2.1279;-3.3440;0.0000;-0.4885;0.9128;7.0037
1273;2.3918;-3.3440;0.0000;-0.5037;0.8772;6.0861
1274;2.6557;-3.3441;0.0000;-0.4916;0.8939;5.7326
1275;2.9195;-3.3441;0.0000;-0.5011;0.8873;5.8547
1276;3.1829;-3.3442;0.0000;-0.5262;0.8799;6.5875
1277;3.4449;-3.3445;0.0000;-0.5320;0.8953;6.7848
1278;3.7037;-3.3451;0.0000;-0.5072;0.8865;6.5852
1279;3.9583;-3.3465;0.0000;-0.4733;0.8573;6.1186
1280;4.2131;-3.3550;0.0000;-0.4614;0.8629;5.9753
1281;-3.7757;-3.5970;0.0000;-0.5676;0.8891;5.5944
1282;-3.5382;-3.5738;0.0000;-0.5717;0.8606;5.3222
1283;-3.2807;-3.5722;0.0000;-0.5732;0.8189;5.3726
1284;-3.0179;-3.5731;0.0000;-0.4997;0.8190;4.9700
1285;-2.7538;-3.5738;0.0000;-0.4754;0.8608;5.2582
1286;-2.4899;-3.5743;0.0000;-0.5255;0.8874;5.2772
1287;-2.2260;-3.5746;0.0000;-0.5314;0.8989;5.2981
1288;-1.9621;-3.5748;0.0000;-0.4919;0.9139;5.6584
1289;-1.6981;-3.5750;0.0000;-0.4837;0.9547;5.8843
1290;-1.4341;-3.5752;0.0000;-0.5496;0.9969;5.7911
1291;-1.1704;-3.5753;0.0000;-0.5981;1.0001;5.6619
1292;-0.9069;-3.5752;0.0000;-0.5688;0.9724;5.5452
1293;-0.6430;-3.5755;0.0000;-0.5009;0.9634;5.7641
1294;-0.3791;-3.5758;0.0000;-0.5197;0.9551;5.4761
1295;-0.1153;-3.5759;0.0000;-0.5388;0.9243;5.5166
1296;0.1485;-3.5758;0.0000;-0.5086;0.9259;5.5664
1297;0.4125;-3.5757;0.0000;-0.5015;0.9344;5.5096
1298;0.6764;-3.5757;0.0000;-0.4939;0.9112;5.6703
1299;0.9404;-3.5758;0.0000;-0.4847;0.9132;5.8412
1300;1.2043;-3.5759;0.0000;-0.5180;0.9440;6.1864
1301;1.4681;-3.5758;0.0000;-0.5421;0.9702;6.3548
1302;1.7319;-3.5758;0.0000;-0.5065;0.9509;6.0726
1303;1.9959;-3.5758;0.0000;-0.5066;0.8981;6.4927
1304;2.2597;-3.5757;0.0000;-0.5192;0.8605;6.4278
1305;2.5236;-3.5757;0.0000;-0.4756;0.8642;5.8438
1306;2.7876;-3.5759;0.0000;-0.4718;0.9069;5.5041
1307;3.0513;-3.5759;0.0000;-0.5136;0.9162;5.6449
1308;3.3139;-3.5760;0.0000;-0.5339;0.8862;6.0958
1309;3.5736;-3.5764;0.0000;-0.5362;0.8475;6.4805
1310;3.8258;-3.5773;0.0000;-0.4881;0.8264;6.0543
1311;4.0640;-3.5812;0.0000;-0.4626;0.8436;5.6291
1312;4.2746;-3.6018;0.0000;-0.4630;0.8608;5.6667
1313;-3.6838;-3.8129;0.0000;-0.5497;0.8734;5.1178
1314;-3.4144;-3.8053;0.0000;-0.5835;0.8569;5.3016
1315;-3.1500;-3.8046;0.0000;-0.5620;0.8405;5.1323
1316;-2.8860;-3.8053;0.0000;-0.5015;0.8798;5.0901
1317;-2.6219;-3.8059;0.0000;-0.4944;0.9079;5.2177
1318;-2.3579;-3.8063;0.0000;-0.4978;0.9064;4.9671
1319;-2.0941;-3.8066;0.0000;-0.5055;0.9223;5.1962
1320;-1.8301;-3.8069;0.0000;-0.4974;0.9543;5.5832
1321;-1.5661;-3.8071;0.0000;-0.5143;0.9659;5.4289
1322;-1.3024;-3.8074;0.0000;-0.5687;0.9816;5.6478
1323;-1.0387;-3.8074;0.0000;-0.6016;1.0091;5.7397
1324;-0.7751;-3.8073;0.0000;-0.5364;0.9955;4.9520
1325;-0.5111;-3.8076;0.0000;-0.5092;0.9556;5.0031
1326;-0.2473;-3.8077;0.0000;-0.5236;0.9185;5.6175
1327;0.0166;-3.8076;0.0000;-0.5088;0.8997;5.6198
1328;0.2806;-3.8076;0.0000;-0.4977;0.9219;5.4864
1329;0.5444;-3.8076;0.0000;-0.5009;0.9496;5.4871
1330;0.8084;-3.8076;0.0000;-0.4926;0.9405;5.6895
1331;1.0723;-3.8077;0.0000;-0.5052;0.9289;6.1928
1332;1.3361;-3.8078;0.0000;-0.5332;0.9229;5.9418
1333;1.6000;-3.8078;0.0000;-0.5140;0.8831;5.7770
1334;1.8639;-3.8076;0.0000;-0.5056;0.8735;5.9627
1335;2.1278;-3.8074;0.0000;-0.5236;0.9008;5.8766
1336;2.3916;-3.8073;0.0000;-0.4957;0.8905;5.9200
1337;2.6556;-3.8075;0.0000;-0.4591;0.8776;6.0701
1338;2.9195;-3.8077;0.0000;-0.5076;0.9149;6.0447
1339;3.1828;-3.8077;0.0000;-0.5259;0.9447;5.9036
1340;3.4445;-3.8080;0.0000;-0.5253;0.9226;6.3349
1341;3.7023;-3.8089;0.0000;-0.5077;0.8888;6.6052
1342;3.9537;-3.8112;0.0000;-0.4724;0.8742;5.9900
1343;4.2009;-3.8210;0.0000;-0.4719;0.8624;5.7988
1344;-3.7958;-4.0369;0.0000;-0.5504;0.8676;5.0815
1345;-3.5397;-4.0368;0.0000;-0.5838;0.8952;4.8764
1346;-3.2798;-4.0366;0.0000;-0.5983;0.9188;4.8739
1347;-3.0174;-4.0368;0.0000;-0.5428;0.9109;4.9770
1348;-2.7540;-4.0375;0.0000;-0.4981;0.9078;5.1830
1349;-2.4901;-4.0379;0.0000;-0.4624;0.9189;5.4784
1350;-2.2260;-4.0382;0.0000;-0.4758;0.8984;5.7313
1351;-1.9621;-4.0386;0.0000;-0.5338;0.8989;5.5883
1352;-1.6984;-4.0389;0.0000;-0.5387;0.9157;5.0223
1353;-1.4345;-4.0391;0.0000;-0.5103;0.9017;5.0509
1354;-1.1706;-4.0393;0.0000;-0.5377;0.9127;5.1888
1355;-0.9069;-4.0393;0.0000;-0.5573;0.9652;5.1249
1356;-0.6430;-4.0394;0.0000;-0.5224;0.9573;5.2460
1357;-0.3792;-4.0396;0.0000;-0.5285;0.9066;5.9422
1358;-0.1153;-4.0395;0.0000;-0.5214;0.8955;5.9704
1359;0.1485;-4.0394;0.0000;-0.5054;0.9074;5.3039
1360;0.4125;-4.0395;0.0000;-0.5163;0.9266;5.1904
1361;0.6763;-4.0395;0.0000;-0.4914;0.9501;5.5350
1362;0.9403;-4.0394;0.0000;-0.4811;0.9436;5.6114
1363;1.2042;-4.0396;0.0000;-0.5113;0.9063;5.8515
1364;1.4680;-4.0394;0.0000;-0.5283;0.8805;5.6060
1365;1.7319;-4.0392;0.0000;-0.5179;0.9033;5.4491
1366;1.9958;-4.0393;0.0000;-0.4933;0.9414;5.5658
1367;2.2598;-4.0392;0.0000;-0.4955;0.9615;5.9084
1368;2.5237;-4.0391;0.0000;-0.4818;0.9354;5.9775
1369;2.7876;-4.0394;0.0000;-0.5256;0.8983;5.9878
1370;3.0511;-4.0396;0.0000;-0.5329;0.9244;5.3103
1371;3.3139;-4.0399;0.0000;-0.4992;0.9472;5.1400
1372;3.5740;-4.0404;0.0000;-0.5109;0.9360;6.3664
1373;3.8277;-4.0417;0.0000;-0.4847;0.9270;6.5547
1374;4.0710;-4.0442;0.0000;-0.4664;0.9065;6.3227
1375;4.3022;-4.0520;0.0000;-0.4625;0.8530;5.8602
1376;-3.6815;-4.2607;0.0000;-0.5767;0.8642;5.3244
1377;-3.4131;-4.2678;0.0000;-0.6122;0.8757;4.8812
1378;-3.1495;-4.2687;0.0000;-0.5734;0.9093;4.6846
1379;-2.8859;-4.2690;0.0000;-0.5052;0.9044;4.7884
1380;-2.6221;-4.2696;0.0000;-0.4859;0.8835;4.9513
1381;-2.3582;-4.2699;0.0000;-0.4786;0.8675;5.6802
1382;-2.0942;-4.2701;0.0000;-0.5077;0.8501;5.8200
1383;-1.8304;-4.2704;0.0000;-0.5561;0.8671;5.5182
1384;-1.5667;-4.2706;0.0000;-0.5147;0.8889;5.2759
1385;-1.3027;-4.2708;0.0000;-0.4850;0.8910;5.0545
1386;-1.0388;-4.2711;0.0000;-0.5289;0.9150;5.2390
1387;-0.7750;-4.2713;0.0000;-0.5320;0.9551;5.3871
1388;-0.5111;-4.2712;0.0000;-0.5223;0.9588;5.2910
1389;-0.2473;-4.2712;0.0000;-0.5302;0.9356;5.5954
1390;0.0166;-4.2711;0.0000;-0.5324;0.9172;5.3007
1391;0.2804;-4.2711;0.0000;-0.5351;0.9132;5.0760
1392;0.5441;-4.2713;0.0000;-0.5163;0.9078;4.6171
1393;0.8081;-4.2713;0.0000;-0.4605;0.8925;5.3241
1394;1.0722;-4.2713;0.0000;-0.4583;0.8822;5.1727
1395;1.3362;-4.2713;0.0000;-0.5033;0.8915;5.4273
1396;1.6001;-4.2712;0.0000;-0.5216;0.9199;5.5996
1397;1.8639;-4.2712;0.0000;-0.5134;0.9250;5.4765
1398;2.1278;-4.2711;0.0000;-0.4831;0.9019;5.5565
1399;2.3917;-4.2711;0.0000;-0.4834;0.8990;5.7185
1400;2.6558;-4.2711;0.0000;-0.5051;0.9311;5.6275
1401;2.9194;-4.2712;0.0000;-0.5542;0.9271;5.4096
1402;3.1827;-4.2715;0.0000;-0.5075;0.8967;5.1985
1403;3.4448;-4.2718;0.0000;-0.4913;0.8997;5.0567
1404;3.7032;-4.2728;0.0000;-0.4924;0.9074;5.4617
1405;3.9557;-4.2741;0.0000;-0.4679;0.9009;5.9798
1406;4.2050;-4.2723;0.0000;-0.4749;0.8794;5.5385
1407;-3.7700;-4.4768;0.0000;-0.5567;0.8419;5.4160
1408;-3.5345;-4.4985;0.0000;-0.5753;0.8522;4.9683
1409;-3.2786;-4.5006;0.0000;-0.5807;0.8646;4.8375
1410;-3.0171;-4.5006;0.0000;-0.5225;0.8717;5.0934
1411;-2.7538;-4.5009;0.0000;-0.4929;0.8518;5.4559
1412;-2.4902;-4.5012;0.0000;-0.5021;0.8222;5.3479
1413;-2.2263;-4.5013;0.0000;-0.5089;0.8236;5.6709
1414;-1.9625;-4.5016;0.0000;-0.5377;0.8527;5.7786
1415;-1.6987;-4.5021;0.0000;-0.5219;0.9000;5.4385
1416;-1.4347;-4.5023;0.0000;-0.4770;0.9292;4.9018
1417;-1.1707;-4.5025;0.0000;-0.5002;0.9222;4.9889
1418;-0.9069;-4.5028;0.0000;-0.5447;0.9294;5.4173
1419;-0.6431;-4.5030;0.0000;-0.5283;0.9703;5.4941
1420;-0.3793;-4.5031;0.0000;-0.5285;1.0040;5.3389
1421;-0.1155;-4.5029;0.0000;-0.5437;1.0101;5.3440
1422;0.1483;-4.5028;0.0000;-0.5271;0.9904;4.8703
1423;0.4122;-4.5029;0.0000;-0.5269;0.9451;4.6794
1424;0.6760;-4.5028;0.0000;-0.5056;0.8713;4.7633
1425;0.9400;-4.5027;0.0000;-0.4313;0.8247;4.9960
1426;1.2042;-4.5028;0.0000;-0.4616;0.8637;5.0166
1427;1.4680;-4.5028;0.0000;-0.5128;0.9087;4.9198
1428;1.7320;-4.5027;0.0000;-0.5094;0.8964;5.4620
1429;1.9959;-4.5027;0.0000;-0.4721;0.8665;5.4569
1430;2.2599;-4.5025;0.0000;-0.4784;0.8560;5.4732
1431;2.5238;-4.5025;0.0000;-0.5101;0.8670;5.1654
1432;2.7877;-4.5030;0.0000;-0.5406;0.8839;4.5936
1433;3.0512;-4.5030;0.0000;-0.5137;0.8836;4.8700
1434;3.3141;-4.5033;0.0000;-0.4776;0.8867;5.3788
1435;3.5746;-4.5040;0.0000;-0.4856;0.8996;5.0924
1436;3.8289;-4.5056;0.0000;-0.4605;0.8780;5.1210
1437;4.0705;-4.5065;0.0000;-0.4581;0.8469;5.2303
1438;4.2857;-4.4952;0.0000;-0.4760;0.8487;4.7662
1439;-3.6993;-4.7233;0.0000;-0.5373;0.8294;5.1053
1440;-3.4202;-4.7310;0.0000;-0.5678;0.8687;5.2039
1441;-3.1518;-4.7313;0.0000;-0.5663;0.8845;5.4890
1442;-2.8867;-4.7313;0.0000;-0.4933;0.8598;5.1731
1443;-2.6224;-4.7316;0.0000;-0.4702;0.8417;4.9851
1444;-2.3583;-4.7318;0.0000;-0.4911;0.8651;5.1769
1445;-2.0944;-4.7321;0.0000;-0.5486;0.8808;5.3521
1446;-1.8307;-4.7327;0.0000;-0.5631;0.8756;4.9188
1447;-1.5669;-4.7332;0.0000;-0.4947;0.8929;5.0374
1448;-1.3029;-4.7334;0.0000;-0.4736;0.9216;4.6039
1449;-1.0389;-4.7336;0.0000;-0.5126;0.9209;5.2602
1450;-0.7751;-4.7339;0.0000;-0.5283;0.9092;5.0320
1451;-0.5113;-4.7342;0.0000;-0.5134;0.9273;5.2441
1452;-0.2474;-4.7342;0.0000;-0.5348;0.9779;5.1564
1453;0.0164;-4.7341;0.0000;-0.5418;1.0140;4.6903
1454;0.2803;-4.7340;0.0000;-0.5103;0.9753;4.8346
1455;0.5442;-4.7339;0.0000;-0.5394;0.9099;4.6633
1456;0.8079;-4.7336;0.0000;-0.4685;0.8986;4.5403
1457;1.0721;-4.7336;0.0000;-0.4017;0.9109;5.3000
1458;1.3362;-4.7339;0.0000;-0.4936;0.9236;5.0644
1459;1.6000;-4.7340;0.0000;-0.5294;0.9421;4.8083
1460;1.8639;-4.7339;0.0000;-0.4897;0.9255;4.6993
1461;2.1279;-4.7337;0.0000;-0.4510;0.9135;5.3592
1462;2.3919;-4.7336;0.0000;-0.5115;0.9254;5.0352
1463;2.6557;-4.7337;0.0000;-0.5465;0.8958;4.2542
1464;2.9194;-4.7340;0.0000;-0.4983;0.8741;4.3162
1465;3.1831;-4.7342;0.0000;-0.4477;0.8770;4.8163
1466;3.4458;-4.7347;0.0000;-0.4824;0.8746;4.7042
1467;3.7063;-4.7356;0.0000;-0.4886;0.8703;4.7369
1468;3.9648;-4.7371;0.0000;-0.4600;0.8692;4.6810
1469;4.2262;-4.7347;0.0000;-0.4505;0.8698;3.9978
1470;-3.7747;-4.9640;0.0000;-0.5159;0.7989;4.5406
1471;-3.5415;-4.9606;0.0000;-0.5411;0.8263;4.9500
1472;-3.2817;-4.9594;0.0000;-0.5950;0.8459;5.0908
1473;-3.0185;-4.9597;0.0000;-0.5297;0.8519;4.6804
1474;-2.7545;-4.9600;0.0000;-0.4678;0.8516;4.7212
1475;-2.4904;-4.9605;0.0000;-0.4554;0.8739;4.6862
1476;-2.2264;-4.9609;0.0000;-0.5064;0.9143;5.0879
1477;-1.9627;-4.9613;0.0000;-0.5835;0.9049;4.8992
1478;-1.6990;-4.9618;0.0000;-0.5407;0.8731;5.0959
1479;-1.4351;-4.9623;0.0000;-0.4876;0.8640;5.0509
1480;-1.1711;-4.9627;0.0000;-0.4833;0.8624;5.0342
1481;-0.9072;-4.9629;0.0000;-0.5103;0.8394;5.1879
1482;-0.6433;-4.9632;0.0000;-0.4951;0.8390;5.3222
1483;-0.3794;-4.9635;0.0000;-0.5016;0.8859;5.2952
1484;-0.1155;-4.9637;0.0000;-0.5588;0.9154;5.2534
1485;0.1481;-4.9637;0.0000;-0.5464;0.9130;4.9060
1486;0.4120;-4.9635;0.0000;-0.5120;0.9078;5.0233
1487;0.6759;-4.9633;0.0000;-0.4909;0.9208;5.1975
1488;0.9400;-4.9633;0.0000;-0.4125;0.9462;5.2521
1489;1.2041;-4.9636;0.0000;-0.4517;0.9440;5.1744
1490;1.4680;-4.9637;0.0000;-0.5261;0.9309;4.9086
1491;1.7319;-4.9637;0.0000;-0.5051;0.9277;4.9728
1492;1.9958;-4.9636;0.0000;-0.4556;0.9444;4.9285
1493;2.2599;-4.9636;0.0000;-0.4764;0.9654;5.0310
1494;2.5238;-4.9637;0.0000;-0.5315;0.9602;5.2013
1495;2.7875;-4.9640;0.0000;-0.5123;0.9219;5.1239
1496;3.0513;-4.9641;0.0000;-0.4601;0.8711;4.8970
1497;3.3146;-4.9643;0.0000;-0.4606;0.8523;4.6331
1498;3.5757;-4.9648;0.0000;-0.4948;0.8523;4.5734
1499;3.8320;-4.9658;0.0000;-0.4863;0.8684;4.3638
1500;4.0778;-4.9692;0.0000;-0.4401;0.8933;4.2330
1501;4.2930;-4.9718;0.0000;-0.4347;0.8932;4.2301
1502;-3.6962;-5.2002;0.0000;-0.5231;0.8311;4.4956
1503;-3.4189;-5.1843;0.0000;-0.5569;0.8171;4.8491
1504;-3.1514;-5.1837;0.0000;-0.5511;0.8071;4.8134
1505;-2.8867;-5.1845;0.0000;-0.5276;0.8208;4.6756
1506;-2.6228;-5.1852;0.0000;-0.4984;0.8510;4.3770
1507;-2.3589;-5.1860;0.0000;-0.4769;0.9020;4.2375
1508;-2.0949;-5.1865;0.0000;-0.5240;0.9397;4.6900
1509;-1.8312;-5.1871;0.0000;-0.5474;0.9295;4.9176
1510;-1.5673;-5.1876;0.0000;-0.5141;0.8970;5.3794
1511;-1.3035;-5.1881;0.0000;-0.4872;0.8481;5.3003
1512;-1.0395;-5.1884;0.0000;-0.4875;0.8081;5.1194
1513;-0.7756;-5.1888;0.0000;-0.4917;0.8009;5.1036
1514;-0.5116;-5.1893;0.0000;-0.4740;0.7947;5.0918
1515;-0.2477;-5.1899;0.0000;-0.5205;0.8002;5.0651
1516;0.0160;-5.1900;0.0000;-0.5691;0.8382;5.1673
1517;0.2798;-5.1900;0.0000;-0.5152;0.8913;5.3466
1518;0.5437;-5.1900;0.0000;-0.4820;0.9224;5.3739
1519;0.8076;-5.1901;0.0000;-0.4592;0.9232;5.1139
1520;1.0717;-5.1903;0.0000;-0.4568;0.9167;5.1882
1521;1.3357;-5.1907;0.0000;-0.5034;0.9113;5.0882
1522;1.5994;-5.1909;0.0000;-0.4981;0.9272;4.7861
1523;1.8634;-5.1910;0.0000;-0.4658;0.9598;4.7199
1524;2.1275;-5.1912;0.0000;-0.4583;0.9632;4.9706
1525;2.3914;-5.1914;0.0000;-0.4985;0.9354;5.1143
1526;2.6552;-5.1915;0.0000;-0.5041;0.8934;5.3126
1527;2.9192;-5.1917;0.0000;-0.4710;0.8620;5.1486
1528;3.1827;-5.1919;0.0000;-0.4542;0.8510;4.9169
1529;3.4455;-5.1923;0.0000;-0.4827;0.8361;4.6408
1530;3.7060;-5.1930;0.0000;-0.4816;0.8509;4.6765
1531;3.9644;-5.1956;0.0000;-0.4511;0.8760;4.8285
1532;4.2260;-5.2105;0.0000;-0.4289;0.8788;4.9497
1533;-3.7616;-5.4459;0.0000;-0.5286;0.8523;4.4824
1534;-3.5317;-5.4077;0.0000;-0.5378;0.8435;4.7472
1535;-3.2779;-5.4029;0.0000;-0.5524;0.8353;4.6823
1536;-3.0174;-5.4037;0.0000;-0.5355;0.8435;4.2484
1537;-2.7547;-5.4047;0.0000;-0.5188;0.8700;4.3924
1538;-2.4912;-5.4057;0.0000;-0.5080;0.8982;4.1324
1539;-2.2277;-5.4067;0.0000;-0.5183;0.9157;3.9933
1540;-1.9640;-5.4075;0.0000;-0.5278;0.8998;4.4416
1541;-1.7002;-5.4083;0.0000;-0.4985;0.8767;4.9532
1542;-1.4364;-5.4089;0.0000;-0.5028;0.8636;5.1053
1543;-1.1725;-5.4094;0.0000;-0.4778;0.8316;5.1313
1544;-0.9086;-5.4099;0.0000;-0.4959;0.8228;5.0291
1545;-0.6449;-5.4106;0.0000;-0.4923;0.8204;4.5634
1546;-0.3810;-5.4111;0.0000;-0.4777;0.7839;4.7672
1547;-0.1171;-5.4118;0.0000;-0.5329;0.7957;4.8970
1548;0.1465;-5.4124;0.0000;-0.5415;0.8508;4.9867
1549;0.4103;-5.4127;0.0000;-0.4748;0.8839;5.3444
1550;0.6743;-5.4129;0.0000;-0.4617;0.9000;5.2839
1551;0.9382;-5.4133;0.0000;-0.4812;0.9155;5.3894
1552;1.2020;-5.4139;0.0000;-0.4892;0.9062;5.0715
1553;1.4658;-5.4144;0.0000;-0.4652;0.8829;4.6646
1554;1.7299;-5.4149;0.0000;-0.4554;0.9133;4.7289
1555;1.9937;-5.4153;0.0000;-0.4636;0.9327;4.8330
1556;2.2577;-5.4156;0.0000;-0.4727;0.9053;5.4729
1557;2.5216;-5.4159;0.0000;-0.5031;0.8814;5.5067
1558;2.7852;-5.4162;0.0000;-0.4850;0.8632;5.3749
1559;3.0490;-5.4167;0.0000;-0.4387;0.8548;5.3244
1560;3.3122;-5.4171;0.0000;-0.4534;0.8383;5.3113
1561;3.5731;-5.4178;0.0000;-0.4861;0.8394;5.4119
1562;3.8285;-5.4197;0.0000;-0.4478;0.8593;5.2936
1563;4.0726;-5.4262;0.0000;-0.4359;0.8580;4.9497
1564;4.2900;-5.4588;0.0000;-0.4160;0.8423;5.4819
1565;-3.6739;-5.6333;0.0000;-0.5275;0.8538;4.3770
1566;-3.4113;-5.6197;0.0000;-0.5428;0.8621;4.7681
1567;-3.1501;-5.6185;0.0000;-0.5491;0.8714;4.6045
1568;-2.8879;-5.6194;0.0000;-0.5296;0.8925;4.6675
1569;-2.6248;-5.6206;0.0000;-0.5081;0.9019;4.5152
1570;-2.3614;-5.6219;0.0000;-0.5219;0.8615;4.0209
1571;-2.0979;-5.6231;0.0000;-0.5274;0.8341;4.2471
1572;-1.8344;-5.6240;0.0000;-0.4844;0.8399;4.8305
1573;-1.5706;-5.6251;0.0000;-0.4994;0.8339;5.1946
1574;-1.3071;-5.6259;0.0000;-0.5018;0.8116;4.9503
1575;-1.0434;-5.6267;0.0000;-0.4573;0.8234;4.5971
1576;-0.7796;-5.6277;0.0000;-0.4821;0.8553;4.7630
1577;-0.5161;-5.6287;0.0000;-0.5026;0.8447;5.1075
1578;-0.2524;-5.6295;0.0000;-0.4845;0.8068;4.8703
1579;0.0112;-5.6305;0.0000;-0.5140;0.8054;4.9966
1580;0.2748;-5.6313;0.0000;-0.5075;0.8338;5.2483
1581;0.5385;-5.6320;0.0000;-0.4614;0.8711;5.1056
1582;0.8022;-5.6326;0.0000;-0.4651;0.9217;4.8893
1583;1.0659;-5.6335;0.0000;-0.4830;0.9372;4.7061
1584;1.3296;-5.6343;0.0000;-0.4662;0.9121;4.6707
1585;1.5933;-5.6350;0.0000;-0.4482;0.8795;4.4355
1586;1.8571;-5.6359;0.0000;-0.4639;0.8787;4.3686
1587;2.1208;-5.6365;0.0000;-0.4713;0.8942;5.2049
1588;2.3844;-5.6371;0.0000;-0.4838;0.9047;5.8955
1589;2.6481;-5.6378;0.0000;-0.4809;0.9072;5.7442
1590;2.9118;-5.6384;0.0000;-0.4448;0.8797;5.6754
1591;3.1753;-5.6392;0.0000;-0.4369;0.8432;5.4209
1592;3.4378;-5.6401;0.0000;-0.4683;0.8349;5.3601
1593;3.6982;-5.6420;0.0000;-0.4465;0.8365;5.8306
1594;3.9554;-5.6461;0.0000;-0.4360;0.8225;5.9492
1595;4.2107;-5.6601;0.0000;-0.4275;0.8083;5.9367
