# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:03:30.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1889;-3.0749;0.0000;-1.2093;2.1877;6.2079
1218;-3.7465;-3.3018;0.0000;-1.3881;2.0914;4.7691
1219;-3.5110;-3.3039;0.0000;-1.3672;2.1081;4.5072
1220;-3.2492;-3.3066;0.0000;-1.3080;2.1636;5.2161
1221;-2.9857;-3.3077;0.0000;-1.3073;2.1842;5.3511
1222;-2.7229;-3.3082;0.0000;-1.2096;2.1737;4.7537
1223;-2.4603;-3.3085;0.0000;-1.1712;2.2026;5.6860
1224;-2.1981;-3.3086;0.0000;-1.3066;2.2323;6.0656
1225;-1.9365;-3.3089;0.0000;-1.3928;2.2205;5.6214
1226;-1.6749;-3.3088;0.0000;-1.3325;2.1839;5.3437
1227;-1.4131;-3.3089;0.0000;-1.2973;2.1506;5.4530
1228;-1.1513;-3.3094;0.0000;-1.3481;2.1131;6.0681
1229;-0.8898;-3.3098;0.0000;-1.3481;2.0765;5.5661
1230;-0.6280;-3.3100;0.0000;-1.2694;2.1253;5.3656
1231;-0.3659;-3.3102;0.0000;-1.2615;2.2352;5.8297
1232;-0.1042;-3.3103;0.0000;-1.3712;2.2535;6.0386
1233;0.1573;-3.3101;0.0000;-1.3895;2.1994;6.1613
1234;0.4189;-3.3101;0.0000;-1.3649;2.1781;5.7484
1235;0.6805;-3.3107;0.0000;-1.3701;2.1752;5.2283
1236;0.9420;-3.3111;0.0000;-1.3142;2.1359;5.6057
1237;1.2040;-3.3109;0.0000;-1.2490;2.0992;6.2568
1238;1.4659;-3.3108;0.0000;-1.2931;2.1175;6.3259
1239;1.7276;-3.3106;0.0000;-1.3302;2.1584;6.6743
1240;1.9894;-3.3106;0.0000;-1.2737;2.1699;6.6399
1241;2.2513;-3.3110;0.0000;-1.2922;2.1523;6.3937
1242;2.5130;-3.3112;0.0000;-1.3105;2.1397;6.3815
1243;2.7749;-3.3114;0.0000;-1.2323;2.1448;5.9528
1244;3.0367;-3.3115;0.0000;-1.2426;2.1753;6.6428
1245;3.2973;-3.3114;0.0000;-1.2777;2.2042;6.4336
1246;3.5556;-3.3120;0.0000;-1.2621;2.2164;6.6270
1247;3.8074;-3.3131;0.0000;-1.2379;2.2000;6.7045
1248;4.0464;-3.3146;0.0000;-1.2122;2.1527;6.7575
1249;4.2556;-3.3129;0.0000;-1.1838;2.1250;6.4278
1250;-3.6677;-3.5475;0.0000;-1.3919;2.1225;5.4832
1251;-3.3878;-3.5396;0.0000;-1.3842;2.1138;5.4655
1252;-3.1192;-3.5411;0.0000;-1.2943;2.0768;5.5761
1253;-2.8547;-3.5422;0.0000;-1.1990;2.0486;4.7848
1254;-2.5915;-3.5428;0.0000;-1.1764;2.0947;5.1801
1255;-2.3291;-3.5432;0.0000;-1.2638;2.1544;5.3479
1256;-2.0673;-3.5436;0.0000;-1.3710;2.1839;5.1830
1257;-1.8057;-3.5437;0.0000;-1.3409;2.2243;5.1403
1258;-1.5439;-3.5437;0.0000;-1.3161;2.2884;5.6304
1259;-1.2823;-3.5438;0.0000;-1.3795;2.2716;5.5121
1260;-1.0208;-3.5441;0.0000;-1.4000;2.1818;5.4485
1261;-0.7591;-3.5443;0.0000;-1.3151;2.1462;5.6757
1262;-0.4973;-3.5448;0.0000;-1.2588;2.1984;5.2724
1263;-0.2354;-3.5451;0.0000;-1.3081;2.2487;5.6548
1264;0.0263;-3.5450;0.0000;-1.3497;2.2729;5.9987
1265;0.2880;-3.5448;0.0000;-1.3600;2.2680;5.5227
1266;0.5495;-3.5452;0.0000;-1.3444;2.1925;5.7882
1267;0.8113;-3.5454;0.0000;-1.3037;2.0982;6.1960
1268;1.0733;-3.5454;0.0000;-1.2464;2.0953;6.3792
1269;1.3351;-3.5455;0.0000;-1.3102;2.1674;6.2002
1270;1.5968;-3.5455;0.0000;-1.3283;2.2259;6.1691
1271;1.8585;-3.5456;0.0000;-1.2995;2.2366;6.5888
1272;2.1204;-3.5456;0.0000;-1.2967;2.1718;6.8176
1273;2.3821;-3.5457;0.0000;-1.3015;2.1107;6.0466
1274;2.6440;-3.5459;0.0000;-1.2534;2.1179;5.8101
1275;2.9058;-3.5459;0.0000;-1.2259;2.1094;5.9608
1276;3.1673;-3.5459;0.0000;-1.2770;2.1005;6.4843
1277;3.4273;-3.5462;0.0000;-1.2938;2.1153;6.7861
1278;3.6841;-3.5469;0.0000;-1.2542;2.0860;6.5975
1279;3.9368;-3.5484;0.0000;-1.1783;2.0476;6.1780
1280;4.1899;-3.5570;0.0000;-1.1539;2.0683;5.9148
1281;-3.7361;-3.7990;0.0000;-1.3612;2.1203;5.5771
1282;-3.5006;-3.7759;0.0000;-1.4049;2.0570;5.3778
1283;-3.2453;-3.7744;0.0000;-1.3417;1.9894;5.3897
1284;-2.9843;-3.7756;0.0000;-1.2079;1.9654;5.0227
1285;-2.7221;-3.7768;0.0000;-1.1882;2.0151;5.1323
1286;-2.4602;-3.7775;0.0000;-1.2519;2.0910;5.2701
1287;-2.1982;-3.7780;0.0000;-1.3171;2.1507;5.2351
1288;-1.9365;-3.7783;0.0000;-1.3338;2.2042;5.5963
1289;-1.6747;-3.7786;0.0000;-1.2962;2.2906;5.8271
1290;-1.4129;-3.7790;0.0000;-1.3656;2.3779;5.8097
1291;-1.1515;-3.7791;0.0000;-1.4511;2.3707;5.5603
1292;-0.8902;-3.7790;0.0000;-1.3998;2.2972;5.5568
1293;-0.6284;-3.7793;0.0000;-1.2914;2.2615;5.6725
1294;-0.3665;-3.7799;0.0000;-1.2889;2.2354;5.5591
1295;-0.1048;-3.7801;0.0000;-1.3320;2.2297;5.4909
1296;0.1569;-3.7800;0.0000;-1.2988;2.2620;5.4260
1297;0.4187;-3.7799;0.0000;-1.3123;2.2415;5.4954
1298;0.6806;-3.7799;0.0000;-1.3084;2.1757;5.5327
1299;0.9423;-3.7800;0.0000;-1.2642;2.1680;5.7435
1300;1.2043;-3.7801;0.0000;-1.2978;2.2135;6.1475
1301;1.4660;-3.7803;0.0000;-1.3269;2.2510;6.3558
1302;1.7277;-3.7804;0.0000;-1.3024;2.2185;5.9984
1303;1.9895;-3.7803;0.0000;-1.3095;2.1400;6.4766
1304;2.2512;-3.7801;0.0000;-1.3205;2.1035;6.5059
1305;2.5130;-3.7803;0.0000;-1.2421;2.1145;5.7776
1306;2.7750;-3.7806;0.0000;-1.2003;2.1437;5.3746
1307;3.0369;-3.7804;0.0000;-1.2553;2.1371;5.5565
1308;3.2974;-3.7805;0.0000;-1.3224;2.0925;6.1372
1309;3.5550;-3.7809;0.0000;-1.2936;2.0279;6.4985
1310;3.8054;-3.7817;0.0000;-1.2160;1.9908;5.9823
1311;4.0419;-3.7857;0.0000;-1.1595;2.0101;5.6905
1312;4.2511;-3.8067;0.0000;-1.1499;2.0250;5.7297
1313;-3.6451;-4.0176;0.0000;-1.3402;2.0692;5.0815
1314;-3.3779;-4.0101;0.0000;-1.3954;2.0425;5.3897
1315;-3.1156;-4.0097;0.0000;-1.2972;2.0194;5.0670
1316;-2.8534;-4.0106;0.0000;-1.2001;2.0563;5.0259
1317;-2.5912;-4.0116;0.0000;-1.2205;2.0891;5.0648
1318;-2.3291;-4.0124;0.0000;-1.2467;2.1186;4.8941
1319;-2.0673;-4.0129;0.0000;-1.3080;2.1634;5.3174
1320;-1.8056;-4.0134;0.0000;-1.3239;2.2070;5.5041
1321;-1.5438;-4.0139;0.0000;-1.3181;2.2261;5.3135
1322;-1.2821;-4.0143;0.0000;-1.3745;2.2638;5.6667
1323;-1.0206;-4.0142;0.0000;-1.4380;2.3192;5.7847
1324;-0.7593;-4.0141;0.0000;-1.3844;2.3312;5.0448
1325;-0.4976;-4.0145;0.0000;-1.3191;2.2812;4.9674
1326;-0.2358;-4.0147;0.0000;-1.3120;2.2018;5.5693
1327;0.0260;-4.0147;0.0000;-1.2838;2.1606;5.6372
1328;0.2880;-4.0147;0.0000;-1.2695;2.1604;5.4655
1329;0.5498;-4.0147;0.0000;-1.2954;2.1966;5.4119
1330;0.8115;-4.0147;0.0000;-1.2831;2.2383;5.5703
1331;1.0734;-4.0149;0.0000;-1.2928;2.2507;6.1491
1332;1.3351;-4.0152;0.0000;-1.3339;2.2482;5.8493
1333;1.5969;-4.0153;0.0000;-1.2942;2.2079;5.7471
1334;1.8588;-4.0150;0.0000;-1.2853;2.1518;5.9537
1335;2.1205;-4.0147;0.0000;-1.3188;2.1388;5.9103
1336;2.3822;-4.0147;0.0000;-1.2772;2.1364;6.0649
1337;2.6443;-4.0151;0.0000;-1.2051;2.1239;6.1334
1338;2.9062;-4.0153;0.0000;-1.2599;2.1691;6.0922
1339;3.1674;-4.0151;0.0000;-1.3206;2.2206;5.8592
1340;3.4270;-4.0152;0.0000;-1.3007;2.1760;6.2960
1341;3.6829;-4.0160;0.0000;-1.2465;2.1149;6.6473
1342;3.9323;-4.0185;0.0000;-1.2114;2.0893;5.9659
1343;4.1777;-4.0285;0.0000;-1.1732;2.0492;5.7271
1344;-3.7562;-4.2442;0.0000;-1.3034;2.0472;4.9513
1345;-3.5021;-4.2444;0.0000;-1.3921;2.0743;4.9548
1346;-3.2444;-4.2442;0.0000;-1.3843;2.1067;4.8973
1347;-2.9839;-4.2447;0.0000;-1.2558;2.1186;4.8751
1348;-2.7223;-4.2458;0.0000;-1.2224;2.1278;5.1281
1349;-2.4605;-4.2466;0.0000;-1.2227;2.1286;5.5411
1350;-2.1984;-4.2473;0.0000;-1.2382;2.0944;5.6362
1351;-1.9365;-4.2478;0.0000;-1.3110;2.0791;5.6899
1352;-1.6749;-4.2482;0.0000;-1.3343;2.0783;5.1326
1353;-1.4131;-4.2486;0.0000;-1.3006;2.0793;4.9571
1354;-1.1513;-4.2490;0.0000;-1.3512;2.1305;5.0487
1355;-0.8898;-4.2492;0.0000;-1.4001;2.2338;5.1615
1356;-0.6282;-4.2494;0.0000;-1.3668;2.2649;5.1531
1357;-0.3666;-4.2495;0.0000;-1.3352;2.2039;5.8483
1358;-0.1049;-4.2494;0.0000;-1.3137;2.1505;6.0649
1359;0.1569;-4.2493;0.0000;-1.2765;2.1389;5.3784
1360;0.4188;-4.2492;0.0000;-1.2770;2.1657;5.3042
1361;0.6808;-4.2496;0.0000;-1.2431;2.2152;5.4491
1362;0.9427;-4.2497;0.0000;-1.2661;2.2289;5.6507
1363;1.2045;-4.2499;0.0000;-1.3442;2.1792;5.8271
1364;1.4661;-4.2500;0.0000;-1.3237;2.1243;5.6838
1365;1.7278;-4.2498;0.0000;-1.2812;2.1465;5.5247
1366;1.9898;-4.2495;0.0000;-1.2541;2.1899;5.5080
1367;2.2517;-4.2494;0.0000;-1.2907;2.1913;5.7824
1368;2.5135;-4.2494;0.0000;-1.2688;2.1641;5.8409
1369;2.7753;-4.2498;0.0000;-1.3082;2.1404;5.9711
1370;3.0367;-4.2501;0.0000;-1.3212;2.1798;5.3109
1371;3.2974;-4.2502;0.0000;-1.2765;2.2245;5.2676
1372;3.5555;-4.2505;0.0000;-1.2496;2.2195;6.3195
1373;3.8074;-4.2517;0.0000;-1.2270;2.1766;6.6142
1374;4.0488;-4.2543;0.0000;-1.2074;2.1183;6.3551
1375;4.2784;-4.2621;0.0000;-1.1635;2.0275;5.9418
1376;-3.6428;-4.4706;0.0000;-1.3354;2.0247;5.1220
1377;-3.3766;-4.4781;0.0000;-1.4252;2.0656;4.8276
1378;-3.1151;-4.4793;0.0000;-1.3530;2.1146;4.7083
1379;-2.8535;-4.4799;0.0000;-1.2283;2.1005;4.7974
1380;-2.5917;-4.4809;0.0000;-1.2331;2.0628;4.8996
1381;-2.3297;-4.4814;0.0000;-1.2350;2.0202;5.6317
1382;-2.0678;-4.4819;0.0000;-1.2707;1.9839;5.7978
1383;-1.8060;-4.4824;0.0000;-1.3260;2.0126;5.5501
1384;-1.5443;-4.4828;0.0000;-1.2838;2.0689;5.3916
1385;-1.2824;-4.4832;0.0000;-1.2949;2.0909;5.0603
1386;-1.0207;-4.4836;0.0000;-1.3577;2.1265;5.1216
1387;-0.7591;-4.4840;0.0000;-1.3528;2.1853;5.3563
1388;-0.4974;-4.4842;0.0000;-1.3389;2.1946;5.2611
1389;-0.2357;-4.4840;0.0000;-1.3358;2.1715;5.5346
1390;0.0260;-4.4839;0.0000;-1.3190;2.1706;5.2817
1391;0.2878;-4.4839;0.0000;-1.3012;2.1988;5.0503
1392;0.5495;-4.4841;0.0000;-1.2460;2.1842;4.5605
1393;0.8117;-4.4844;0.0000;-1.1992;2.1197;5.3412
1394;1.0737;-4.4844;0.0000;-1.2941;2.0910;5.2804
1395;1.3353;-4.4844;0.0000;-1.3260;2.0863;5.5260
1396;1.5972;-4.4844;0.0000;-1.2931;2.0830;5.5835
1397;1.8589;-4.4844;0.0000;-1.2825;2.1089;5.3007
1398;2.1208;-4.4842;0.0000;-1.2458;2.1380;5.3910
1399;2.3827;-4.4842;0.0000;-1.2630;2.1541;5.7252
1400;2.6446;-4.4843;0.0000;-1.3016;2.1769;5.6950
1401;2.9061;-4.4845;0.0000;-1.3491;2.1481;5.3771
1402;3.1674;-4.4847;0.0000;-1.2732;2.1068;5.2042
1403;3.4275;-4.4849;0.0000;-1.2381;2.1362;5.0362
1404;3.6839;-4.4858;0.0000;-1.2218;2.1527;5.4160
1405;3.9347;-4.4870;0.0000;-1.2082;2.1265;5.7898
1406;4.1821;-4.4851;0.0000;-1.2187;2.0834;5.6828
1407;-3.7308;-4.6891;0.0000;-1.2615;1.9424;5.4417
1408;-3.4970;-4.7115;0.0000;-1.3518;1.9737;4.8424
1409;-3.2432;-4.7138;0.0000;-1.4154;2.0200;4.7723
1410;-2.9840;-4.7141;0.0000;-1.2930;2.0577;5.2672
1411;-2.7225;-4.7147;0.0000;-1.2116;2.0250;5.4186
1412;-2.4609;-4.7152;0.0000;-1.2443;1.9621;5.2110
1413;-2.1990;-4.7156;0.0000;-1.2728;1.9434;5.5562
1414;-1.9372;-4.7160;0.0000;-1.3342;1.9792;5.7464
1415;-1.6756;-4.7168;0.0000;-1.2872;2.0637;5.4861
1416;-1.4135;-4.7174;0.0000;-1.2482;2.1235;4.9899
1417;-1.1517;-4.7178;0.0000;-1.3130;2.1469;4.9439
1418;-0.8900;-4.7182;0.0000;-1.3292;2.1592;5.3964
1419;-0.6283;-4.7187;0.0000;-1.3221;2.1837;5.5253
1420;-0.3666;-4.7187;0.0000;-1.3558;2.2441;5.3919
1421;-0.1050;-4.7186;0.0000;-1.3513;2.2928;5.3370
1422;0.1567;-4.7185;0.0000;-1.2978;2.2608;4.8240
1423;0.4186;-4.7186;0.0000;-1.2820;2.1644;4.6482
1424;0.6805;-4.7187;0.0000;-1.2131;2.0658;4.7141
1425;0.9426;-4.7185;0.0000;-1.2176;2.0185;5.0014
1426;1.2044;-4.7187;0.0000;-1.3028;2.0625;5.0384
1427;1.4662;-4.7188;0.0000;-1.2734;2.1143;5.0397
1428;1.7282;-4.7186;0.0000;-1.2733;2.0787;5.4761
1429;1.9899;-4.7185;0.0000;-1.2558;2.0416;5.3810
1430;2.2520;-4.7185;0.0000;-1.2312;2.0793;5.5076
1431;2.5139;-4.7186;0.0000;-1.2723;2.1073;5.0937
1432;2.7757;-4.7191;0.0000;-1.3385;2.0939;4.6958
1433;3.0371;-4.7190;0.0000;-1.3023;2.0837;4.8623
1434;3.2979;-4.7191;0.0000;-1.2334;2.0941;5.3032
1435;3.5564;-4.7199;0.0000;-1.2279;2.0915;5.0577
1436;3.8089;-4.7213;0.0000;-1.1736;2.0551;5.0834
1437;4.0488;-4.7222;0.0000;-1.1826;2.0318;5.2283
1438;4.2624;-4.7106;0.0000;-1.2022;2.0344;4.7864
1439;-3.6609;-4.9383;0.0000;-1.2169;1.8416;5.1451
1440;-3.3838;-4.9465;0.0000;-1.3529;1.9228;5.1213
1441;-3.1176;-4.9472;0.0000;-1.3731;1.9975;5.4630
1442;-2.8546;-4.9477;0.0000;-1.2172;1.9811;5.0966
1443;-2.5921;-4.9482;0.0000;-1.1824;1.9575;4.9137
1444;-2.3300;-4.9486;0.0000;-1.2300;1.9742;5.1846
1445;-2.0682;-4.9490;0.0000;-1.3691;1.9900;5.3469
1446;-1.8068;-4.9498;0.0000;-1.3786;2.0057;5.0930
1447;-1.5449;-4.9507;0.0000;-1.2498;2.0330;5.0198
1448;-1.2829;-4.9513;0.0000;-1.2476;2.0626;4.5743
1449;-1.0211;-4.9518;0.0000;-1.2830;2.0647;5.2197
1450;-0.7592;-4.9523;0.0000;-1.2835;2.0671;5.0445
1451;-0.4974;-4.9527;0.0000;-1.3233;2.1460;5.1962
1452;-0.2358;-4.9529;0.0000;-1.3530;2.2605;5.0930
1453;0.0259;-4.9529;0.0000;-1.3370;2.2930;4.6842
1454;0.2877;-4.9525;0.0000;-1.3091;2.1978;4.8771
1455;0.5494;-4.9523;0.0000;-1.2822;2.0725;4.5557
1456;0.8113;-4.9521;0.0000;-1.1807;2.0411;4.4528
1457;1.0736;-4.9522;0.0000;-1.1962;2.0764;5.2663
1458;1.3355;-4.9526;0.0000;-1.2741;2.1233;5.0069
1459;1.5973;-4.9526;0.0000;-1.2718;2.1598;4.8157
1460;1.8592;-4.9523;0.0000;-1.2560;2.1222;4.6608
1461;2.1212;-4.9521;0.0000;-1.2219;2.0711;5.3199
1462;2.3831;-4.9525;0.0000;-1.2816;2.0712;4.9397
1463;2.6448;-4.9526;0.0000;-1.3298;2.0481;4.2237
1464;2.9064;-4.9527;0.0000;-1.2839;2.0627;4.2658
1465;3.1681;-4.9529;0.0000;-1.2170;2.0885;4.7755
1466;3.4289;-4.9533;0.0000;-1.2285;2.0453;4.7096
1467;3.6874;-4.9540;0.0000;-1.2134;2.0107;4.6839
1468;3.9440;-4.9554;0.0000;-1.1632;2.0054;4.6569
1469;4.2036;-4.9530;0.0000;-1.1579;2.0203;3.9585
1470;-3.7360;-5.1813;0.0000;-1.1658;1.8579;4.5351
1471;-3.5044;-5.1782;0.0000;-1.2759;1.8836;4.8514
1472;-3.2467;-5.1775;0.0000;-1.3817;1.9147;5.0153
1473;-2.9855;-5.1783;0.0000;-1.2750;1.9016;4.7279
1474;-2.7234;-5.1789;0.0000;-1.1777;1.8909;4.7469
1475;-2.4612;-5.1796;0.0000;-1.1681;1.9377;4.7003
1476;-2.1990;-5.1802;0.0000;-1.2849;2.0123;5.0104
1477;-1.9376;-5.1808;0.0000;-1.4373;2.0157;4.9179
1478;-1.6762;-5.1817;0.0000;-1.3412;1.9825;5.0792
1479;-1.4143;-5.1825;0.0000;-1.2423;1.9674;5.0333
1480;-1.1522;-5.1831;0.0000;-1.2248;1.9422;5.1223
1481;-0.8903;-5.1836;0.0000;-1.2566;1.9149;5.1043
1482;-0.6285;-5.1843;0.0000;-1.2607;1.9505;5.3598
1483;-0.3666;-5.1849;0.0000;-1.2903;2.0552;5.4164
1484;-0.1048;-5.1853;0.0000;-1.3583;2.1294;5.2383
1485;0.1567;-5.1851;0.0000;-1.3724;2.1421;4.9680
1486;0.4183;-5.1846;0.0000;-1.3083;2.1130;5.0114
1487;0.6802;-5.1843;0.0000;-1.2080;2.0808;5.2476
1488;0.9424;-5.1844;0.0000;-1.1440;2.1188;5.1904
1489;1.2046;-5.1848;0.0000;-1.2063;2.1580;5.1416
1490;1.4666;-5.1852;0.0000;-1.2643;2.1494;5.0133
1491;1.7284;-5.1852;0.0000;-1.2486;2.1639;4.9311
1492;1.9904;-5.1848;0.0000;-1.2188;2.1879;4.8938
1493;2.2524;-5.1848;0.0000;-1.2624;2.1500;4.8960
1494;2.5141;-5.1850;0.0000;-1.3400;2.0845;5.0789
1495;2.7758;-5.1853;0.0000;-1.2919;2.0634;5.0371
1496;3.0376;-5.1856;0.0000;-1.2353;2.0554;4.8427
1497;3.2987;-5.1857;0.0000;-1.2451;2.0218;4.5476
1498;3.5578;-5.1858;0.0000;-1.2313;2.0025;4.6103
1499;3.8123;-5.1867;0.0000;-1.1820;2.0202;4.3593
1500;4.0564;-5.1900;0.0000;-1.1425;2.0437;4.1250
1501;4.2700;-5.1927;0.0000;-1.1439;2.0596;4.2169
1502;-3.6582;-5.4201;0.0000;-1.2271;1.9199;4.6171
1503;-3.3830;-5.4046;0.0000;-1.3195;1.8648;4.7871
1504;-3.1175;-5.4044;0.0000;-1.2998;1.8335;4.6669
1505;-2.8547;-5.4056;0.0000;-1.2375;1.8628;4.6248
1506;-2.5928;-5.4065;0.0000;-1.2345;1.9033;4.3072
1507;-2.3308;-5.4076;0.0000;-1.2366;1.9750;4.1967
1508;-2.0689;-5.4084;0.0000;-1.3442;2.0518;4.7132
1509;-1.8074;-5.4092;0.0000;-1.3643;2.0488;5.0198
1510;-1.5456;-5.4102;0.0000;-1.3001;1.9897;5.3768
1511;-1.2839;-5.4109;0.0000;-1.2370;1.9268;5.3929
1512;-1.0218;-5.4114;0.0000;-1.2132;1.8951;5.2091
1513;-0.7599;-5.4120;0.0000;-1.2231;1.8916;5.1036
1514;-0.4978;-5.4130;0.0000;-1.2234;1.8841;5.1596
1515;-0.2359;-5.4139;0.0000;-1.2810;1.9154;4.9847
1516;0.0257;-5.4142;0.0000;-1.3694;1.9946;5.0651
1517;0.2873;-5.4141;0.0000;-1.3262;2.0632;5.3019
1518;0.5491;-5.4137;0.0000;-1.2384;2.0927;5.2827
1519;0.8112;-5.4137;0.0000;-1.1822;2.1181;5.0281
1520;1.0733;-5.4144;0.0000;-1.1888;2.1442;5.0497
1521;1.3353;-5.4149;0.0000;-1.2362;2.1184;4.9976
1522;1.5972;-5.4151;0.0000;-1.2348;2.1201;4.7019
1523;1.8592;-5.4152;0.0000;-1.2073;2.2117;4.5531
1524;2.1212;-5.4152;0.0000;-1.2287;2.2487;4.8346
1525;2.3831;-5.4154;0.0000;-1.3099;2.1679;4.9458
1526;2.6447;-5.4155;0.0000;-1.3387;2.0629;5.2634
1527;2.9065;-5.4158;0.0000;-1.2451;1.9933;5.0712
1528;3.1680;-5.4160;0.0000;-1.2283;1.9691;4.8684
1529;3.4287;-5.4162;0.0000;-1.2444;1.9783;4.6852
1530;3.6873;-5.4166;0.0000;-1.1971;2.0274;4.6643
1531;3.9439;-5.4191;0.0000;-1.1509;2.0664;4.7533
1532;4.2036;-5.4342;0.0000;-1.1370;2.0402;5.0239
1533;-3.7234;-5.6684;0.0000;-1.2415;1.8929;4.4570
1534;-3.4951;-5.6300;0.0000;-1.2719;1.8783;4.8015
1535;-3.2432;-5.6256;0.0000;-1.3167;1.8485;4.6662
1536;-2.9847;-5.6268;0.0000;-1.2634;1.8652;4.2198
1537;-2.7239;-5.6282;0.0000;-1.2387;1.9154;4.3465
1538;-2.4623;-5.6295;0.0000;-1.2602;1.9516;4.0681
1539;-2.2008;-5.6309;0.0000;-1.3119;1.9859;3.8882
1540;-1.9393;-5.6320;0.0000;-1.3339;1.9953;4.4429
1541;-1.6776;-5.6331;0.0000;-1.2771;1.9676;4.8652
1542;-1.4159;-5.6339;0.0000;-1.2863;1.9291;5.1390
1543;-1.1540;-5.6347;0.0000;-1.2103;1.8838;5.1676
1544;-0.8921;-5.6354;0.0000;-1.2002;1.8926;4.9834
1545;-0.6301;-5.6365;0.0000;-1.2128;1.9055;4.5444
1546;-0.3682;-5.6374;0.0000;-1.2209;1.8510;4.7103
1547;-0.1063;-5.6384;0.0000;-1.2818;1.8419;4.7414
1548;0.1553;-5.6390;0.0000;-1.3116;1.9106;4.9838
1549;0.4170;-5.6391;0.0000;-1.2514;2.0066;5.4119
1550;0.6790;-5.6392;0.0000;-1.2233;2.0899;5.1599
1551;0.9408;-5.6399;0.0000;-1.2112;2.1216;5.2213
1552;1.2028;-5.6407;0.0000;-1.2199;2.0807;5.0644
1553;1.4647;-5.6412;0.0000;-1.2182;2.0449;4.6486
1554;1.7266;-5.6418;0.0000;-1.2047;2.1108;4.6045
1555;1.9886;-5.6422;0.0000;-1.1984;2.1732;4.7961
1556;2.2506;-5.6424;0.0000;-1.2500;2.1528;5.4170
1557;2.5123;-5.6425;0.0000;-1.3454;2.0855;5.4038
1558;2.7737;-5.6428;0.0000;-1.3021;1.9993;5.2659
1559;3.0354;-5.6432;0.0000;-1.1839;1.9407;5.2730
1560;3.2967;-5.6435;0.0000;-1.2074;1.9373;5.3119
1561;3.5555;-5.6441;0.0000;-1.2305;1.9860;5.2881
1562;3.8091;-5.6460;0.0000;-1.1737;2.0166;5.1400
1563;4.0514;-5.6525;0.0000;-1.1318;1.9890;5.1570
1564;4.2674;-5.6852;0.0000;-1.1094;1.9433;5.4160
1565;-3.6366;-5.8577;0.0000;-1.2412;1.9277;4.3455
1566;-3.3759;-5.8444;0.0000;-1.2809;1.9377;4.7206
1567;-3.1166;-5.8436;0.0000;-1.2947;1.9142;4.6071
1568;-2.8563;-5.8449;0.0000;-1.2583;1.9136;4.5856
1569;-2.5952;-5.8464;0.0000;-1.2426;1.9588;4.5512
1570;-2.3337;-5.8481;0.0000;-1.2950;1.9292;3.8631
1571;-2.0723;-5.8497;0.0000;-1.3100;1.8625;4.3278
1572;-1.8109;-5.8509;0.0000;-1.2254;1.8731;4.8764
1573;-1.5490;-5.8523;0.0000;-1.2644;1.8975;5.1278
1574;-1.2876;-5.8534;0.0000;-1.2722;1.8741;4.8755
1575;-1.0259;-5.8542;0.0000;-1.1790;1.8881;4.5258
1576;-0.7640;-5.8556;0.0000;-1.1782;1.9260;4.6585
1577;-0.5023;-5.8570;0.0000;-1.2323;1.9106;5.0432
1578;-0.2406;-5.8582;0.0000;-1.2307;1.8578;4.9590
1579;0.0210;-5.8593;0.0000;-1.2619;1.8497;4.9825
1580;0.2827;-5.8601;0.0000;-1.2511;1.9272;5.1313
1581;0.5444;-5.8608;0.0000;-1.2239;2.0405;5.1271
1582;0.8061;-5.8616;0.0000;-1.2229;2.1261;4.8928
1583;1.0678;-5.8628;0.0000;-1.2014;2.1247;4.7260
1584;1.3295;-5.8635;0.0000;-1.2018;2.0726;4.6482
1585;1.5913;-5.8643;0.0000;-1.2184;2.0304;4.3317
1586;1.8530;-5.8654;0.0000;-1.2110;2.0218;4.3760
1587;2.1148;-5.8661;0.0000;-1.2239;2.0432;5.1756
1588;2.3764;-5.8666;0.0000;-1.2925;2.0572;5.8287
1589;2.6378;-5.8669;0.0000;-1.3148;2.0464;5.6709
1590;2.8993;-5.8673;0.0000;-1.2088;1.9864;5.7406
1591;3.1609;-5.8680;0.0000;-1.1710;1.9121;5.3604
1592;3.4215;-5.8690;0.0000;-1.2084;1.9114;5.3402
1593;3.6800;-5.8708;0.0000;-1.1762;1.9301;5.8342
1594;3.9353;-5.8748;0.0000;-1.1640;1.9163;5.9238
1595;4.1887;-5.8887;0.0000;-1.1320;1.9004;5.7233
