# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:03:05.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.2016;-3.0999;0.0000;-0.5931;1.5108;6.4448
1218;-3.7868;-3.3271;0.0000;-0.7279;1.4635;4.7974
1219;-3.5496;-3.3288;0.0000;-0.6946;1.4860;4.5830
1220;-3.2862;-3.3312;0.0000;-0.6729;1.5179;5.4180
1221;-3.0209;-3.3321;0.0000;-0.6779;1.5232;5.3759
1222;-2.7565;-3.3325;0.0000;-0.6285;1.4910;4.7469
1223;-2.4925;-3.3326;0.0000;-0.5929;1.4835;5.6243
1224;-2.2286;-3.3327;0.0000;-0.6494;1.5207;6.0575
1225;-1.9651;-3.3329;0.0000;-0.6821;1.5388;5.5973
1226;-1.7017;-3.3328;0.0000;-0.6404;1.5237;5.3775
1227;-1.4381;-3.3330;0.0000;-0.6203;1.4996;5.4074
1228;-1.1744;-3.3333;0.0000;-0.6530;1.4672;6.0566
1229;-0.9111;-3.3336;0.0000;-0.6748;1.4437;5.5835
1230;-0.6475;-3.3338;0.0000;-0.6037;1.4699;5.2749
1231;-0.3837;-3.3339;0.0000;-0.5862;1.5289;5.8406
1232;-0.1201;-3.3340;0.0000;-0.6649;1.5416;5.9846
1233;0.1432;-3.3339;0.0000;-0.6965;1.5171;6.1646
1234;0.4066;-3.3340;0.0000;-0.6855;1.5045;5.7458
1235;0.6701;-3.3345;0.0000;-0.6760;1.5041;5.2216
1236;0.9334;-3.3347;0.0000;-0.6358;1.4831;5.5616
1237;1.1972;-3.3346;0.0000;-0.6036;1.4506;6.2314
1238;1.4608;-3.3345;0.0000;-0.6404;1.4595;6.5251
1239;1.7242;-3.3344;0.0000;-0.6577;1.4927;6.7135
1240;1.9878;-3.3344;0.0000;-0.6057;1.5058;6.5743
1241;2.2515;-3.3348;0.0000;-0.6296;1.4941;6.3718
1242;2.5149;-3.3349;0.0000;-0.6626;1.4728;6.3574
1243;2.7784;-3.3350;0.0000;-0.6038;1.4860;5.9592
1244;3.0419;-3.3351;0.0000;-0.6047;1.5262;6.4866
1245;3.3043;-3.3352;0.0000;-0.6336;1.5381;6.4233
1246;3.5642;-3.3358;0.0000;-0.6258;1.5338;6.6981
1247;3.8176;-3.3368;0.0000;-0.6167;1.5226;6.5968
1248;4.0582;-3.3383;0.0000;-0.5917;1.5119;6.7456
1249;4.2687;-3.3365;0.0000;-0.5809;1.5184;6.4348
1250;-3.7075;-3.5712;0.0000;-0.7154;1.4850;5.5562
1251;-3.4256;-3.5629;0.0000;-0.6977;1.4976;5.5600
1252;-3.1551;-3.5642;0.0000;-0.6507;1.4652;5.5735
1253;-2.8890;-3.5650;0.0000;-0.6118;1.4175;4.8822
1254;-2.6243;-3.5654;0.0000;-0.5982;1.4183;5.2264
1255;-2.3604;-3.5656;0.0000;-0.6466;1.4454;5.3675
1256;-2.0969;-3.5660;0.0000;-0.6831;1.4762;5.2113
1257;-1.8334;-3.5662;0.0000;-0.6452;1.5260;5.1763
1258;-1.5698;-3.5662;0.0000;-0.6361;1.5790;5.5356
1259;-1.3063;-3.5663;0.0000;-0.6711;1.5680;5.4000
1260;-1.0428;-3.5664;0.0000;-0.6979;1.5017;5.4119
1261;-0.7794;-3.5667;0.0000;-0.6476;1.4743;5.7159
1262;-0.5158;-3.5670;0.0000;-0.5859;1.5129;5.4482
1263;-0.2521;-3.5672;0.0000;-0.6306;1.5396;5.6767
1264;0.0114;-3.5672;0.0000;-0.6643;1.5560;5.9634
1265;0.2749;-3.5671;0.0000;-0.6740;1.5663;5.5655
1266;0.5383;-3.5674;0.0000;-0.6599;1.5048;5.8782
1267;0.8018;-3.5676;0.0000;-0.6419;1.4274;6.3397
1268;1.0655;-3.5676;0.0000;-0.6066;1.4405;6.3301
1269;1.3290;-3.5676;0.0000;-0.6401;1.4995;6.1462
1270;1.5925;-3.5677;0.0000;-0.6469;1.5430;6.2635
1271;1.8561;-3.5678;0.0000;-0.6326;1.5555;6.7071
1272;2.1197;-3.5678;0.0000;-0.6381;1.5007;6.9921
1273;2.3832;-3.5679;0.0000;-0.6504;1.4492;6.0264
1274;2.6467;-3.5680;0.0000;-0.6207;1.4658;5.7734
1275;2.9102;-3.5681;0.0000;-0.5961;1.4731;5.8589
1276;3.1734;-3.5682;0.0000;-0.6270;1.4661;6.5303
1277;3.4351;-3.5685;0.0000;-0.6478;1.4686;6.7697
1278;3.6936;-3.5691;0.0000;-0.6286;1.4532;6.6399
1279;3.9479;-3.5706;0.0000;-0.5712;1.4405;6.0942
1280;4.2025;-3.5792;0.0000;-0.5666;1.4698;6.1543
1281;-3.7764;-3.8212;0.0000;-0.7087;1.4758;5.6812
1282;-3.5392;-3.7979;0.0000;-0.7075;1.4365;5.5051
1283;-3.2821;-3.7962;0.0000;-0.6805;1.3894;5.3437
1284;-3.0195;-3.7972;0.0000;-0.6226;1.3701;4.9973
1285;-2.7559;-3.7981;0.0000;-0.6001;1.4093;5.3694
1286;-2.4921;-3.7985;0.0000;-0.6239;1.4575;5.1940
1287;-2.2285;-3.7988;0.0000;-0.6556;1.4788;5.2846
1288;-1.9650;-3.7991;0.0000;-0.6337;1.5018;5.6208
1289;-1.7013;-3.7994;0.0000;-0.6223;1.5483;5.8374
1290;-1.4378;-3.7997;0.0000;-0.6713;1.6000;5.6442
1291;-1.1744;-3.7998;0.0000;-0.7126;1.6195;5.5369
1292;-0.9111;-3.7997;0.0000;-0.7088;1.5875;5.7500
1293;-0.6477;-3.8001;0.0000;-0.6305;1.5508;5.6886
1294;-0.3840;-3.8004;0.0000;-0.6205;1.5366;5.5642
1295;-0.1205;-3.8005;0.0000;-0.6565;1.5436;5.5057
1296;0.1430;-3.8005;0.0000;-0.6408;1.5668;5.5346
1297;0.4066;-3.8006;0.0000;-0.6399;1.5533;5.4475
1298;0.6702;-3.8006;0.0000;-0.6407;1.5041;5.6349
1299;0.9337;-3.8006;0.0000;-0.6147;1.4944;6.0042
1300;1.1973;-3.8007;0.0000;-0.6347;1.5251;6.1646
1301;1.4608;-3.8009;0.0000;-0.6486;1.5451;6.2629
1302;1.7244;-3.8010;0.0000;-0.6288;1.5177;6.0781
1303;1.9879;-3.8010;0.0000;-0.6533;1.4752;6.4618
1304;2.2514;-3.8009;0.0000;-0.6674;1.4567;6.4580
1305;2.5149;-3.8010;0.0000;-0.6125;1.4663;5.6076
1306;2.7785;-3.8012;0.0000;-0.5859;1.4927;5.4221
1307;3.0420;-3.8012;0.0000;-0.6079;1.4910;5.5703
1308;3.3044;-3.8013;0.0000;-0.6507;1.4593;6.1057
1309;3.5636;-3.8017;0.0000;-0.6566;1.4148;6.4387
1310;3.8156;-3.8026;0.0000;-0.6132;1.3931;5.9785
1311;4.0535;-3.8066;0.0000;-0.5622;1.4087;5.7349
1312;4.2640;-3.8274;0.0000;-0.5672;1.4155;5.6738
1313;-3.6846;-4.0383;0.0000;-0.6925;1.4639;5.1171
1314;-3.4156;-4.0306;0.0000;-0.7200;1.4644;5.3505
1315;-3.1515;-4.0300;0.0000;-0.6780;1.4365;5.1673
1316;-2.8878;-4.0307;0.0000;-0.6206;1.4530;5.0677
1317;-2.6240;-4.0314;0.0000;-0.6024;1.4798;5.2525
1318;-2.3604;-4.0318;0.0000;-0.6077;1.4987;4.9481
1319;-2.0967;-4.0322;0.0000;-0.6148;1.5214;5.2659
1320;-1.8331;-4.0326;0.0000;-0.6391;1.5266;5.5687
1321;-1.5696;-4.0328;0.0000;-0.6541;1.5184;5.3534
1322;-1.3061;-4.0331;0.0000;-0.6703;1.5494;5.7018
1323;-1.0427;-4.0333;0.0000;-0.7132;1.5925;5.8139
1324;-0.7794;-4.0333;0.0000;-0.6889;1.5885;5.1072
1325;-0.5159;-4.0335;0.0000;-0.6323;1.5564;5.0362
1326;-0.2523;-4.0337;0.0000;-0.6366;1.5257;5.6195
1327;0.0112;-4.0337;0.0000;-0.6439;1.5044;5.6330
1328;0.2748;-4.0338;0.0000;-0.6365;1.5028;5.5468
1329;0.5384;-4.0338;0.0000;-0.6409;1.5359;5.4350
1330;0.8019;-4.0338;0.0000;-0.6131;1.5624;5.7933
1331;1.0656;-4.0339;0.0000;-0.6169;1.5598;6.2455
1332;1.3291;-4.0341;0.0000;-0.6643;1.5385;5.8763
1333;1.5926;-4.0342;0.0000;-0.6301;1.4928;5.7667
1334;1.8563;-4.0340;0.0000;-0.6274;1.4688;6.0145
1335;2.1197;-4.0340;0.0000;-0.6729;1.4736;5.9450
1336;2.3831;-4.0340;0.0000;-0.6406;1.4721;5.9283
1337;2.6468;-4.0342;0.0000;-0.5868;1.4700;6.0874
1338;2.9104;-4.0344;0.0000;-0.6252;1.5023;5.9868
1339;3.1734;-4.0344;0.0000;-0.6491;1.5384;5.7297
1340;3.4348;-4.0346;0.0000;-0.6402;1.5184;6.2272
1341;3.6923;-4.0355;0.0000;-0.6281;1.4766;6.6309
1342;3.9433;-4.0380;0.0000;-0.6010;1.4459;6.0935
1343;4.1902;-4.0478;0.0000;-0.5736;1.4135;5.7564
1344;-3.7963;-4.2636;0.0000;-0.6865;1.4393;4.9973
1345;-3.5407;-4.2637;0.0000;-0.7435;1.4847;4.9349
1346;-3.2812;-4.2634;0.0000;-0.7235;1.5158;4.8211
1347;-3.0190;-4.2636;0.0000;-0.6371;1.5133;4.8665
1348;-2.7558;-4.2643;0.0000;-0.6006;1.5084;5.2232
1349;-2.4923;-4.2647;0.0000;-0.5966;1.5037;5.4282
1350;-2.2285;-4.2652;0.0000;-0.5841;1.4784;5.6458
1351;-1.9648;-4.2656;0.0000;-0.6272;1.4686;5.6735
1352;-1.7015;-4.2658;0.0000;-0.6759;1.4655;5.1859
1353;-1.4379;-4.2661;0.0000;-0.6384;1.4640;4.9343
1354;-1.1743;-4.2665;0.0000;-0.6468;1.4886;5.1204
1355;-0.9109;-4.2665;0.0000;-0.6836;1.5332;5.1682
1356;-0.6474;-4.2667;0.0000;-0.6576;1.5381;5.1445
1357;-0.3839;-4.2669;0.0000;-0.6450;1.4985;5.8962
1358;-0.1204;-4.2669;0.0000;-0.6560;1.4670;6.0662
1359;0.1431;-4.2668;0.0000;-0.6450;1.4592;5.3672
1360;0.4066;-4.2669;0.0000;-0.6459;1.4861;5.2460
1361;0.6702;-4.2672;0.0000;-0.6046;1.5274;5.5080
1362;0.9339;-4.2672;0.0000;-0.5929;1.5369;5.6301
1363;1.1975;-4.2673;0.0000;-0.6697;1.5049;5.8949
1364;1.4608;-4.2673;0.0000;-0.6714;1.4755;5.6603
1365;1.7243;-4.2671;0.0000;-0.6229;1.4988;5.5170
1366;1.9880;-4.2671;0.0000;-0.6186;1.5120;5.5211
1367;2.2516;-4.2671;0.0000;-0.6550;1.5021;5.7124
1368;2.5151;-4.2671;0.0000;-0.6261;1.4930;5.8393
1369;2.7786;-4.2674;0.0000;-0.6604;1.4785;5.9341
1370;3.0417;-4.2676;0.0000;-0.6616;1.5012;5.3630
1371;3.3042;-4.2679;0.0000;-0.6143;1.5361;5.3106
1372;3.5640;-4.2683;0.0000;-0.6059;1.5414;6.2256
1373;3.8175;-4.2697;0.0000;-0.6064;1.5149;6.5673
1374;4.0605;-4.2721;0.0000;-0.5868;1.4769;6.2754
1375;4.2914;-4.2800;0.0000;-0.5670;1.4282;5.9505
1376;-3.6822;-4.4887;0.0000;-0.7113;1.4384;5.2692
1377;-3.4143;-4.4959;0.0000;-0.7610;1.4527;4.9021
1378;-3.1509;-4.4969;0.0000;-0.6781;1.4791;4.6277
1379;-2.8876;-4.4972;0.0000;-0.5938;1.4655;4.7942
1380;-2.6240;-4.4978;0.0000;-0.6204;1.4501;4.9854
1381;-2.3605;-4.4980;0.0000;-0.6199;1.4342;5.7027
1382;-2.0970;-4.4983;0.0000;-0.5960;1.4076;5.9107
1383;-1.8333;-4.4987;0.0000;-0.6550;1.4192;5.5260
1384;-1.5699;-4.4989;0.0000;-0.6456;1.4513;5.2582
1385;-1.3063;-4.4993;0.0000;-0.6142;1.4649;5.0268
1386;-1.0427;-4.4996;0.0000;-0.6501;1.4865;5.2062
1387;-0.7792;-4.4998;0.0000;-0.6537;1.5177;5.3797
1388;-0.5156;-4.4999;0.0000;-0.6489;1.5186;5.3341
1389;-0.2521;-4.4999;0.0000;-0.6702;1.4937;5.6355
1390;0.0113;-4.4998;0.0000;-0.6685;1.4907;5.2778
1391;0.2748;-4.4999;0.0000;-0.6468;1.5090;5.1355
1392;0.5383;-4.5001;0.0000;-0.6286;1.4882;4.6071
1393;0.8020;-4.5003;0.0000;-0.5741;1.4537;5.2518
1394;1.0657;-4.5003;0.0000;-0.6155;1.4456;5.2608
1395;1.3292;-4.5003;0.0000;-0.6654;1.4543;5.5523
1396;1.5927;-4.5004;0.0000;-0.6429;1.4712;5.6269
1397;1.8562;-4.5004;0.0000;-0.6396;1.4746;5.3312
1398;2.1198;-4.5002;0.0000;-0.6252;1.4748;5.3485
1399;2.3833;-4.5003;0.0000;-0.6244;1.4850;5.7249
1400;2.6470;-4.5004;0.0000;-0.6429;1.4995;5.6793
1401;2.9102;-4.5005;0.0000;-0.6889;1.4798;5.3923
1402;3.1732;-4.5008;0.0000;-0.6201;1.4484;5.1859
1403;3.4350;-4.5012;0.0000;-0.5825;1.4681;5.0699
1404;3.6932;-4.5022;0.0000;-0.5817;1.4912;5.3547
1405;3.9455;-4.5034;0.0000;-0.5932;1.4897;5.8695
1406;4.1945;-4.5017;0.0000;-0.6101;1.4735;5.6805
1407;-3.7706;-4.7060;0.0000;-0.6547;1.4032;5.4176
1408;-3.5353;-4.7280;0.0000;-0.7335;1.4008;4.9066
1409;-3.2798;-4.7301;0.0000;-0.7274;1.4136;4.9246
1410;-3.0187;-4.7300;0.0000;-0.6220;1.4333;5.2335
1411;-2.7556;-4.7303;0.0000;-0.6134;1.4168;5.4977
1412;-2.4924;-4.7306;0.0000;-0.6513;1.3880;5.3331
1413;-2.2289;-4.7308;0.0000;-0.6052;1.3825;5.5889
1414;-1.9653;-4.7311;0.0000;-0.6305;1.3999;5.7355
1415;-1.7018;-4.7316;0.0000;-0.6439;1.4496;5.6587
1416;-1.4381;-4.7320;0.0000;-0.5996;1.4882;4.9728
1417;-1.1745;-4.7323;0.0000;-0.6216;1.4987;4.7958
1418;-0.9110;-4.7326;0.0000;-0.6535;1.4981;5.5462
1419;-0.6475;-4.7329;0.0000;-0.6481;1.5122;5.5857
1420;-0.3840;-4.7330;0.0000;-0.6723;1.5514;5.4324
1421;-0.1206;-4.7328;0.0000;-0.6954;1.5732;5.3730
1422;0.1428;-4.7329;0.0000;-0.6410;1.5469;4.8758
1423;0.4065;-4.7330;0.0000;-0.6335;1.4884;4.6910
1424;0.6700;-4.7331;0.0000;-0.6073;1.4251;4.8401
1425;0.9338;-4.7330;0.0000;-0.5766;1.3914;4.9606
1426;1.1974;-4.7332;0.0000;-0.6347;1.4196;5.1027
1427;1.4609;-4.7332;0.0000;-0.6289;1.4485;5.1541
1428;1.7246;-4.7331;0.0000;-0.6316;1.4144;5.4900
1429;1.9880;-4.7331;0.0000;-0.6378;1.3990;5.3916
1430;2.2517;-4.7331;0.0000;-0.6079;1.4395;5.5745
1431;2.5153;-4.7332;0.0000;-0.6129;1.4627;5.2078
1432;2.7789;-4.7336;0.0000;-0.6697;1.4614;4.6785
1433;3.0420;-4.7335;0.0000;-0.6512;1.4543;4.9054
1434;3.3046;-4.7338;0.0000;-0.5902;1.4523;5.4578
1435;3.5648;-4.7347;0.0000;-0.5783;1.4509;5.0847
1436;3.8189;-4.7363;0.0000;-0.5580;1.4368;5.2373
1437;4.0602;-4.7372;0.0000;-0.5931;1.4250;5.2087
1438;4.2750;-4.7258;0.0000;-0.6184;1.4250;4.7704
1439;-3.6998;-4.9538;0.0000;-0.6402;1.3235;5.0972
1440;-3.4212;-4.9617;0.0000;-0.7278;1.3830;5.1654
1441;-3.1532;-4.9620;0.0000;-0.6838;1.4412;5.5006
1442;-2.8883;-4.9621;0.0000;-0.5989;1.4372;5.1769
1443;-2.6244;-4.9624;0.0000;-0.6158;1.4086;5.0477
1444;-2.3607;-4.9626;0.0000;-0.5961;1.4118;5.2431
1445;-2.0970;-4.9629;0.0000;-0.6297;1.4168;5.3543
1446;-1.8336;-4.9634;0.0000;-0.6815;1.4121;5.0452
1447;-1.5700;-4.9640;0.0000;-0.6154;1.4237;5.1046
1448;-1.3064;-4.9644;0.0000;-0.5952;1.4350;4.6396
1449;-1.0428;-4.9648;0.0000;-0.6228;1.4271;5.2126
1450;-0.7792;-4.9650;0.0000;-0.6310;1.4233;4.9124
1451;-0.5156;-4.9653;0.0000;-0.6568;1.4680;5.2714
1452;-0.2522;-4.9655;0.0000;-0.6799;1.5439;5.1618
1453;0.0112;-4.9654;0.0000;-0.6812;1.5562;4.6627
1454;0.2748;-4.9653;0.0000;-0.6474;1.4908;4.9375
1455;0.5383;-4.9653;0.0000;-0.6450;1.4284;4.6572
1456;0.8018;-4.9652;0.0000;-0.5782;1.4158;4.5383
1457;1.0656;-4.9652;0.0000;-0.5727;1.4351;5.1274
1458;1.3293;-4.9655;0.0000;-0.6330;1.4533;5.0754
1459;1.5928;-4.9655;0.0000;-0.6263;1.4613;4.8829
1460;1.8564;-4.9653;0.0000;-0.6307;1.4365;4.6656
1461;2.1199;-4.9653;0.0000;-0.6122;1.4115;5.3926
1462;2.3836;-4.9656;0.0000;-0.6263;1.4226;5.0211
1463;2.6471;-4.9657;0.0000;-0.6456;1.4223;4.2690
1464;2.9105;-4.9659;0.0000;-0.6279;1.4470;4.2873
1465;3.1738;-4.9661;0.0000;-0.5855;1.4753;4.8449
1466;3.4363;-4.9666;0.0000;-0.5900;1.4452;4.7527
1467;3.6965;-4.9675;0.0000;-0.5828;1.4220;4.6129
1468;3.9547;-4.9691;0.0000;-0.5709;1.4369;4.6251
1469;4.2158;-4.9667;0.0000;-0.5972;1.4399;3.9360
1470;-3.7753;-5.1957;0.0000;-0.6108;1.3227;4.6103
1471;-3.5423;-5.1924;0.0000;-0.6803;1.3594;4.8109
1472;-3.2829;-5.1913;0.0000;-0.7135;1.3925;5.0214
1473;-3.0199;-5.1917;0.0000;-0.6291;1.3871;4.5740
1474;-2.7562;-5.1921;0.0000;-0.6000;1.3733;4.6868
1475;-2.4925;-5.1925;0.0000;-0.5791;1.4022;4.7427
1476;-2.2288;-5.1929;0.0000;-0.5932;1.4548;4.9603
1477;-1.9653;-5.1933;0.0000;-0.6947;1.4451;4.7411
1478;-1.7020;-5.1938;0.0000;-0.6595;1.4029;5.1641
1479;-1.4384;-5.1943;0.0000;-0.5886;1.3717;5.0641
1480;-1.1746;-5.1948;0.0000;-0.5818;1.3425;5.0101
1481;-0.9110;-5.1950;0.0000;-0.6110;1.3287;5.3347
1482;-0.6473;-5.1954;0.0000;-0.6233;1.3613;5.3081
1483;-0.3838;-5.1960;0.0000;-0.6424;1.4331;5.4707
1484;-0.1203;-5.1962;0.0000;-0.6911;1.4749;5.2441
1485;0.1430;-5.1961;0.0000;-0.7075;1.4668;4.9005
1486;0.4063;-5.1960;0.0000;-0.6593;1.4363;5.1216
1487;0.6699;-5.1959;0.0000;-0.5987;1.4245;5.1451
1488;0.9337;-5.1960;0.0000;-0.5524;1.4632;5.1464
1489;1.1975;-5.1963;0.0000;-0.5959;1.4906;5.1943
1490;1.4611;-5.1965;0.0000;-0.6378;1.4788;5.0484
1491;1.7246;-5.1965;0.0000;-0.6139;1.4849;4.9375
1492;1.9883;-5.1963;0.0000;-0.5985;1.5058;4.7324
1493;2.2519;-5.1964;0.0000;-0.6283;1.4774;4.8790
1494;2.5154;-5.1967;0.0000;-0.6610;1.4295;5.2052
1495;2.7788;-5.1970;0.0000;-0.6171;1.4322;5.0178
1496;3.0424;-5.1974;0.0000;-0.5908;1.4487;4.8726
1497;3.3052;-5.1976;0.0000;-0.6032;1.4388;4.5897
1498;3.5660;-5.1979;0.0000;-0.5981;1.4328;4.5836
1499;3.8221;-5.1990;0.0000;-0.5879;1.4439;4.3802
1500;4.0676;-5.2025;0.0000;-0.5710;1.4564;4.1710
1501;4.2824;-5.2051;0.0000;-0.5783;1.4693;4.2304
1502;-3.6968;-5.4332;0.0000;-0.6554;1.3913;4.5145
1503;-3.4200;-5.4173;0.0000;-0.6876;1.3287;4.7681
1504;-3.1528;-5.4169;0.0000;-0.6424;1.3086;4.8019
1505;-2.8882;-5.4177;0.0000;-0.6280;1.3412;4.6878
1506;-2.6247;-5.4183;0.0000;-0.6327;1.3820;4.3121
1507;-2.3611;-5.4191;0.0000;-0.5829;1.4396;4.2340
1508;-2.0973;-5.4198;0.0000;-0.6146;1.4834;4.7778
1509;-1.8339;-5.4203;0.0000;-0.6580;1.4703;4.9057
1510;-1.5703;-5.4208;0.0000;-0.6199;1.4163;5.4321
1511;-1.3068;-5.4213;0.0000;-0.5879;1.3547;5.3334
1512;-1.0430;-5.4217;0.0000;-0.5946;1.3442;5.2531
1513;-0.7795;-5.4221;0.0000;-0.5989;1.3687;5.1017
1514;-0.5158;-5.4229;0.0000;-0.6065;1.3610;5.0667
1515;-0.2522;-5.4236;0.0000;-0.6414;1.3611;5.0008
1516;0.0112;-5.4238;0.0000;-0.7025;1.3985;5.1625
1517;0.2746;-5.4237;0.0000;-0.6686;1.4286;5.3833
1518;0.5381;-5.4237;0.0000;-0.6176;1.4393;5.3154
1519;0.8017;-5.4239;0.0000;-0.5948;1.4547;5.1200
1520;1.0654;-5.4243;0.0000;-0.5926;1.4734;5.1615
1521;1.3290;-5.4248;0.0000;-0.6339;1.4746;5.0779
1522;1.5924;-5.4250;0.0000;-0.6206;1.4980;4.7373
1523;1.8561;-5.4251;0.0000;-0.5835;1.5638;4.7263
1524;2.1198;-5.4253;0.0000;-0.5996;1.5816;4.9079
1525;2.3833;-5.4255;0.0000;-0.6400;1.5120;5.0728
1526;2.6468;-5.4257;0.0000;-0.6379;1.4355;5.3135
1527;2.9104;-5.4262;0.0000;-0.5847;1.4084;5.1027
1528;3.1737;-5.4265;0.0000;-0.5898;1.4018;4.9060
1529;3.4360;-5.4268;0.0000;-0.6054;1.4086;4.6515
1530;3.6963;-5.4275;0.0000;-0.5973;1.4429;4.6797
1531;3.9544;-5.4301;0.0000;-0.5873;1.4460;4.8334
1532;4.2155;-5.4451;0.0000;-0.5587;1.4293;4.9552
1533;-3.7622;-5.6803;0.0000;-0.6611;1.3781;4.4676
1534;-3.5326;-5.6417;0.0000;-0.6642;1.3497;4.7932
1535;-3.2791;-5.6370;0.0000;-0.6644;1.3206;4.6993
1536;-3.0189;-5.6380;0.0000;-0.6315;1.3459;4.2803
1537;-2.7565;-5.6390;0.0000;-0.6385;1.3942;4.3230
1538;-2.4934;-5.6400;0.0000;-0.6409;1.4235;4.0935
1539;-2.2301;-5.6411;0.0000;-0.6155;1.4278;3.9296
1540;-1.9666;-5.6419;0.0000;-0.6057;1.4323;4.4541
1541;-1.7030;-5.6426;0.0000;-0.5906;1.4395;4.8755
1542;-1.4395;-5.6432;0.0000;-0.6253;1.4131;5.1808
1543;-1.1759;-5.6438;0.0000;-0.5990;1.3703;5.0435
1544;-0.9124;-5.6445;0.0000;-0.5849;1.3857;5.0281
1545;-0.6488;-5.6454;0.0000;-0.5899;1.3975;4.4580
1546;-0.3852;-5.6461;0.0000;-0.6022;1.3392;4.7186
1547;-0.1217;-5.6469;0.0000;-0.6455;1.3221;4.8244
1548;0.1416;-5.6473;0.0000;-0.6631;1.3721;4.9700
1549;0.4051;-5.6476;0.0000;-0.6195;1.4262;5.2929
1550;0.6687;-5.6479;0.0000;-0.6183;1.4680;5.1920
1551;0.9321;-5.6484;0.0000;-0.6175;1.4853;5.3996
1552;1.1956;-5.6492;0.0000;-0.6242;1.4616;5.0738
1553;1.4591;-5.6497;0.0000;-0.6185;1.4541;4.6881
1554;1.7227;-5.6503;0.0000;-0.5882;1.5052;4.6907
1555;1.9863;-5.6508;0.0000;-0.5751;1.5395;4.8424
1556;2.2499;-5.6511;0.0000;-0.5985;1.5354;5.4749
1557;2.5135;-5.6513;0.0000;-0.6494;1.4892;5.5902
1558;2.7767;-5.6517;0.0000;-0.6150;1.4134;5.3682
1559;3.0402;-5.6524;0.0000;-0.5436;1.3780;5.1962
1560;3.3031;-5.6529;0.0000;-0.5760;1.3832;5.4665
1561;3.5636;-5.6536;0.0000;-0.6125;1.4096;5.4652
1562;3.8187;-5.6556;0.0000;-0.5974;1.4231;5.1853
1563;4.0624;-5.6621;0.0000;-0.5706;1.4051;5.0860
1564;4.2796;-5.6948;0.0000;-0.5551;1.3798;5.4263
1565;-3.6746;-5.8686;0.0000;-0.6475;1.3731;4.3818
1566;-3.4123;-5.8548;0.0000;-0.6586;1.3848;4.6476
1567;-3.1514;-5.8538;0.0000;-0.6533;1.3831;4.5930
1568;-2.8894;-5.8548;0.0000;-0.6280;1.3900;4.4760
1569;-2.6266;-5.8560;0.0000;-0.6301;1.4165;4.4859
1570;-2.3636;-5.8573;0.0000;-0.6476;1.3760;4.0103
1571;-2.1003;-5.8585;0.0000;-0.6085;1.3339;4.3561
1572;-1.8370;-5.8596;0.0000;-0.5598;1.3766;4.8642
1573;-1.5735;-5.8607;0.0000;-0.6335;1.4180;5.1798
1574;-1.3104;-5.8615;0.0000;-0.6415;1.3921;4.9176
1575;-1.0471;-5.8623;0.0000;-0.5467;1.3670;4.5920
1576;-0.7834;-5.8636;0.0000;-0.5544;1.3696;4.6643
1577;-0.5201;-5.8647;0.0000;-0.6198;1.3559;5.0722
1578;-0.2568;-5.8656;0.0000;-0.6112;1.3282;5.0185
1579;0.0065;-5.8665;0.0000;-0.6229;1.3351;5.0718
1580;0.2698;-5.8673;0.0000;-0.6249;1.3884;5.1483
1581;0.5332;-5.8681;0.0000;-0.6104;1.4499;5.0574
1582;0.7965;-5.8689;0.0000;-0.6228;1.4972;4.9658
1583;1.0598;-5.8700;0.0000;-0.6086;1.4931;4.7749
1584;1.3231;-5.8707;0.0000;-0.6094;1.4631;4.6482
1585;1.5864;-5.8716;0.0000;-0.6084;1.4368;4.2883
1586;1.8498;-5.8726;0.0000;-0.5830;1.4291;4.3635
1587;2.1132;-5.8734;0.0000;-0.5876;1.4556;5.1631
1588;2.3766;-5.8740;0.0000;-0.6274;1.4828;5.8184
1589;2.6398;-5.8745;0.0000;-0.6262;1.4783;5.6487
1590;2.9031;-5.8752;0.0000;-0.5461;1.4176;5.8583
1591;3.1664;-5.8761;0.0000;-0.5443;1.3563;5.4990
1592;3.4286;-5.8772;0.0000;-0.5916;1.3643;5.2557
1593;3.6887;-5.8791;0.0000;-0.5821;1.3807;5.8869
1594;3.9455;-5.8832;0.0000;-0.5861;1.3713;5.9168
1595;4.2004;-5.8971;0.0000;-0.5764;1.3607;5.9348
