# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:04:09.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6260;-3.6748;0.0000;-2.8521;4.9611;5.8133
1216;3.8745;-3.6760;0.0000;-2.8280;4.9531;5.7985
1217;4.1227;-3.6716;0.0000;-2.7600;4.9069;6.3044
1218;-3.6892;-3.9016;0.0000;-3.0688;4.7164;4.6971
1219;-3.4578;-3.9042;0.0000;-3.0483;4.7375;4.4779
1220;-3.2004;-3.9072;0.0000;-2.9264;4.7729;5.1239
1221;-2.9410;-3.9087;0.0000;-2.8683;4.8037;5.3383
1222;-2.6825;-3.9093;0.0000;-2.7588;4.8213;4.7999
1223;-2.4238;-3.9096;0.0000;-2.6913;4.9060;5.6121
1224;-2.1658;-3.9102;0.0000;-2.9625;4.9919;6.1662
1225;-1.9090;-3.9107;0.0000;-3.0856;4.9546;5.6137
1226;-1.6517;-3.9105;0.0000;-2.9017;4.8708;5.3132
1227;-1.3938;-3.9106;0.0000;-2.8371;4.8325;5.3771
1228;-1.1361;-3.9112;0.0000;-2.9022;4.8376;6.0019
1229;-0.8787;-3.9120;0.0000;-2.8543;4.8196;5.5128
1230;-0.6208;-3.9125;0.0000;-2.7493;4.8550;5.3505
1231;-0.3627;-3.9126;0.0000;-2.7530;5.0172;5.7400
1232;-0.1049;-3.9129;0.0000;-2.8079;5.0601;5.8740
1233;0.1528;-3.9124;0.0000;-2.8376;4.9633;5.9155
1234;0.4105;-3.9125;0.0000;-2.8115;4.9137;5.5305
1235;0.6683;-3.9135;0.0000;-2.8281;4.9029;4.9902
1236;0.9258;-3.9142;0.0000;-2.7694;4.8556;5.4424
1237;1.1841;-3.9140;0.0000;-2.6745;4.8405;6.1719
1238;1.4422;-3.9137;0.0000;-2.7624;4.8850;6.3857
1239;1.7000;-3.9135;0.0000;-2.8242;4.8951;6.7511
1240;1.9578;-3.9136;0.0000;-2.7444;4.8856;6.5242
1241;2.2157;-3.9140;0.0000;-2.8291;4.9132;6.3908
1242;2.4733;-3.9143;0.0000;-2.8854;4.9272;6.3317
1243;2.7310;-3.9146;0.0000;-2.7368;4.8608;5.8599
1244;2.9890;-3.9145;0.0000;-2.7290;4.8216;6.4458
1245;3.2456;-3.9143;0.0000;-2.8324;4.8518;6.2459
1246;3.4997;-3.9149;0.0000;-2.8320;4.8942;6.4882
1247;3.7475;-3.9160;0.0000;-2.8351;4.8902;6.7103
1248;3.9826;-3.9176;0.0000;-2.8312;4.8107;6.5573
1249;4.1884;-3.9160;0.0000;-2.7285;4.7461;6.4130
1250;-3.6119;-4.1537;0.0000;-3.0936;4.7518;5.4803
1251;-3.3369;-4.1460;0.0000;-3.0535;4.7174;5.2345
1252;-3.0726;-4.1477;0.0000;-2.8457;4.6956;5.3926
1253;-2.8122;-4.1492;0.0000;-2.7364;4.7086;4.7318
1254;-2.5531;-4.1501;0.0000;-2.7258;4.8107;5.2171
1255;-2.2949;-4.1510;0.0000;-2.8580;4.8913;5.4405
1256;-2.0375;-4.1517;0.0000;-3.0168;4.8989;5.1679
1257;-1.7801;-4.1517;0.0000;-2.9527;4.9558;5.0696
1258;-1.5226;-4.1515;0.0000;-2.9090;5.0621;5.5501
1259;-1.2653;-4.1518;0.0000;-2.9575;5.0555;5.4614
1260;-1.0079;-4.1527;0.0000;-2.9234;4.9536;5.3402
1261;-0.7501;-4.1529;0.0000;-2.7679;4.8880;5.6523
1262;-0.4922;-4.1535;0.0000;-2.7352;4.9528;5.2058
1263;-0.2342;-4.1541;0.0000;-2.7740;5.0452;5.5395
1264;0.0238;-4.1539;0.0000;-2.7928;5.0756;5.9653
1265;0.2816;-4.1536;0.0000;-2.7907;5.0484;5.4167
1266;0.5393;-4.1541;0.0000;-2.7498;4.9316;5.6253
1267;0.7974;-4.1547;0.0000;-2.7464;4.7959;5.9978
1268;1.0555;-4.1546;0.0000;-2.6774;4.7983;6.1623
1269;1.3136;-4.1550;0.0000;-2.7833;4.9381;6.1061
1270;1.5712;-4.1550;0.0000;-2.8462;5.0529;6.1128
1271;1.8289;-4.1549;0.0000;-2.7621;5.0245;6.5820
1272;2.0870;-4.1549;0.0000;-2.7821;4.9113;6.7980
1273;2.3446;-4.1553;0.0000;-2.9163;4.8685;5.9614
1274;2.6021;-4.1555;0.0000;-2.7847;4.8725;5.5735
1275;2.8601;-4.1550;0.0000;-2.6891;4.8032;5.7863
1276;3.1176;-4.1548;0.0000;-2.8061;4.7444;6.3763
1277;3.3736;-4.1551;0.0000;-2.8475;4.7439;6.5769
1278;3.6264;-4.1559;0.0000;-2.7985;4.7003;6.5740
1279;3.8751;-4.1574;0.0000;-2.7814;4.6381;6.0993
1280;4.1240;-4.1662;0.0000;-2.7265;4.6352;5.9949
1281;-3.6794;-4.4117;0.0000;-3.0373;4.7891;5.5256
1282;-3.4479;-4.3882;0.0000;-3.0869;4.6863;5.2875
1283;-3.1969;-4.3870;0.0000;-2.9187;4.6217;5.1924
1284;-2.9399;-4.3887;0.0000;-2.7398;4.6371;4.9034
1285;-2.6818;-4.3902;0.0000;-2.7509;4.7178;5.2152
1286;-2.4240;-4.3913;0.0000;-2.8096;4.8022;5.3392
1287;-2.1661;-4.3922;0.0000;-2.9000;4.8581;5.1882
1288;-1.9087;-4.3925;0.0000;-2.9250;4.9701;5.5163
1289;-1.6512;-4.3930;0.0000;-2.9060;5.1571;5.7435
1290;-1.3936;-4.3935;0.0000;-2.9655;5.2728;5.6275
1291;-1.1364;-4.3937;0.0000;-3.0255;5.1908;5.4675
1292;-0.8793;-4.3939;0.0000;-2.8883;5.0580;5.4205
1293;-0.6213;-4.3943;0.0000;-2.7336;5.0269;5.4311
1294;-0.3632;-4.3951;0.0000;-2.7850;4.9787;5.4742
1295;-0.1056;-4.3956;0.0000;-2.8020;4.9655;5.4193
1296;0.1523;-4.3952;0.0000;-2.7118;5.0232;5.3749
1297;0.4105;-4.3949;0.0000;-2.6956;4.9991;5.3865
1298;0.6687;-4.3952;0.0000;-2.7109;4.9177;5.5475
1299;0.9267;-4.3954;0.0000;-2.6872;4.9211;5.7638
1300;1.1848;-4.3957;0.0000;-2.7743;4.9816;6.0800
1301;1.4425;-4.3962;0.0000;-2.8577;5.0346;6.2375
1302;1.7001;-4.3963;0.0000;-2.7901;4.9921;6.0080
1303;1.9581;-4.3958;0.0000;-2.7319;4.8472;6.3497
1304;2.2161;-4.3957;0.0000;-2.8878;4.7030;6.3246
1305;2.4733;-4.3961;0.0000;-2.8165;4.6697;5.4794
1306;2.7314;-4.3963;0.0000;-2.6646;4.8101;5.1474
1307;2.9895;-4.3957;0.0000;-2.7798;4.8850;5.4282
1308;3.2458;-4.3955;0.0000;-2.8985;4.7914;5.9994
1309;3.4993;-4.3958;0.0000;-2.8318;4.6449;6.2118
1310;3.7459;-4.3966;0.0000;-2.7413;4.5664;5.9280
1311;3.9787;-4.4006;0.0000;-2.7225;4.5811;5.6587
1312;4.1847;-4.4221;0.0000;-2.6882;4.5946;5.5372
1313;-3.5900;-4.6361;0.0000;-3.0056;4.7237;5.0230
1314;-3.3273;-4.6286;0.0000;-2.9976;4.7025;5.1737
1315;-3.0690;-4.6285;0.0000;-2.8413;4.6612;5.0905
1316;-2.8110;-4.6300;0.0000;-2.7879;4.6970;4.9478
1317;-2.5532;-4.6313;0.0000;-2.7979;4.7731;5.0108
1318;-2.2951;-4.6326;0.0000;-2.7925;4.8091;4.9732
1319;-2.0375;-4.6335;0.0000;-2.8450;4.8802;5.3386
1320;-1.7797;-4.6344;0.0000;-2.8848;4.9915;5.5922
1321;-1.5221;-4.6351;0.0000;-2.9058;5.0589;5.4160
1322;-1.2647;-4.6355;0.0000;-2.9503;5.1301;5.7432
1323;-1.0074;-4.6355;0.0000;-2.9832;5.1768;5.5854
1324;-0.7500;-4.6354;0.0000;-2.8506;5.1668;4.8697
1325;-0.4922;-4.6360;0.0000;-2.8049;5.0960;4.9179
1326;-0.2344;-4.6362;0.0000;-2.8179;4.9454;5.4527
1327;0.0234;-4.6363;0.0000;-2.7073;4.8908;5.3119
1328;0.2818;-4.6362;0.0000;-2.6406;4.9533;5.2830
1329;0.5399;-4.6363;0.0000;-2.7084;5.0075;5.2367
1330;0.7978;-4.6365;0.0000;-2.7104;5.0383;5.5803
1331;1.0560;-4.6368;0.0000;-2.7464;5.0558;6.1501
1332;1.3136;-4.6374;0.0000;-2.8507;5.0420;5.8281
1333;1.5714;-4.6376;0.0000;-2.8015;4.9502;5.5600
1334;1.8293;-4.6369;0.0000;-2.7314;4.8807;5.8849
1335;2.0873;-4.6362;0.0000;-2.7685;4.8781;5.7950
1336;2.3450;-4.6360;0.0000;-2.8091;4.8212;5.8679
1337;2.6032;-4.6366;0.0000;-2.6884;4.7728;5.9791
1338;2.8611;-4.6370;0.0000;-2.8105;4.9009;5.9370
1339;3.1181;-4.6365;0.0000;-2.9083;5.0294;5.9209
1340;3.3736;-4.6363;0.0000;-2.8764;4.9197;6.1498
1341;3.6254;-4.6368;0.0000;-2.7838;4.7674;6.5624
1342;3.8710;-4.6394;0.0000;-2.7315;4.7190;5.8885
1343;4.1126;-4.6495;0.0000;-2.6877;4.6802;5.5989
1344;-3.6993;-4.8684;0.0000;-2.9406;4.6755;4.9690
1345;-3.4495;-4.8689;0.0000;-3.0388;4.7373;4.7700
1346;-3.1960;-4.8690;0.0000;-2.9702;4.7966;4.8379
1347;-2.9396;-4.8699;0.0000;-2.8380;4.7925;4.8125
1348;-2.6823;-4.8715;0.0000;-2.8043;4.8016;5.0098
1349;-2.4246;-4.8728;0.0000;-2.7656;4.8133;5.2791
1350;-2.1666;-4.8737;0.0000;-2.7536;4.7382;5.5549
1351;-1.9086;-4.8747;0.0000;-2.8549;4.7049;5.5761
1352;-1.6513;-4.8755;0.0000;-2.9069;4.7369;5.1409
1353;-1.3936;-4.8762;0.0000;-2.8132;4.7837;4.8906
1354;-1.1357;-4.8769;0.0000;-2.8611;4.8958;4.8478
1355;-0.8782;-4.8771;0.0000;-2.9145;5.0662;4.8009
1356;-0.6206;-4.8774;0.0000;-2.8579;5.1193;4.9121
1357;-0.3631;-4.8776;0.0000;-2.8462;5.0286;5.7088
1358;-0.1053;-4.8773;0.0000;-2.7871;4.9504;5.8322
1359;0.1527;-4.8772;0.0000;-2.6626;4.9540;5.3045
1360;0.4110;-4.8772;0.0000;-2.6734;5.0052;5.0693
1361;0.6692;-4.8777;0.0000;-2.6778;5.0487;5.4877
1362;0.9272;-4.8780;0.0000;-2.7125;5.0622;5.5777
1363;1.1851;-4.8784;0.0000;-2.8181;5.0014;5.7638
1364;1.4428;-4.8787;0.0000;-2.8004;4.8749;5.6690
1365;1.7006;-4.8781;0.0000;-2.7734;4.8772;5.3784
1366;1.9586;-4.8777;0.0000;-2.6920;4.9747;5.4890
1367;2.2169;-4.8775;0.0000;-2.7373;5.0089;5.7760
1368;2.4747;-4.8774;0.0000;-2.7554;4.9580;5.8914
1369;2.7326;-4.8777;0.0000;-2.8791;4.8936;5.8962
1370;2.9895;-4.8782;0.0000;-2.9316;4.9492;5.3183
1371;3.2461;-4.8781;0.0000;-2.8341;5.0216;5.2820
1372;3.5001;-4.8776;0.0000;-2.8246;4.9937;6.3179
1373;3.7480;-4.8787;0.0000;-2.7849;4.9038;6.6740
1374;3.9857;-4.8812;0.0000;-2.7274;4.8416;6.4647
1375;4.2118;-4.8893;0.0000;-2.6448;4.7324;5.9585
1376;-3.5880;-5.1008;0.0000;-2.9694;4.6631;5.1753
1377;-3.3263;-5.1088;0.0000;-3.0752;4.7193;4.8398
1378;-3.0691;-5.1105;0.0000;-2.9670;4.7899;4.6453
1379;-2.8118;-5.1114;0.0000;-2.7916;4.7964;4.6990
1380;-2.5539;-5.1130;0.0000;-2.7770;4.7385;4.8150
1381;-2.2961;-5.1139;0.0000;-2.7451;4.6724;5.4681
1382;-2.0381;-5.1144;0.0000;-2.8000;4.6195;5.8361
1383;-1.7805;-5.1154;0.0000;-2.9099;4.6770;5.5497
1384;-1.5230;-5.1163;0.0000;-2.7897;4.7943;5.2222
1385;-1.2650;-5.1170;0.0000;-2.7419;4.8257;4.8806
1386;-1.0071;-5.1177;0.0000;-2.8450;4.8856;4.8935
1387;-0.7495;-5.1185;0.0000;-2.8393;4.9965;5.0728
1388;-0.4917;-5.1187;0.0000;-2.8214;5.0245;4.9696
1389;-0.2339;-5.1184;0.0000;-2.8264;5.0200;5.3781
1390;0.0239;-5.1183;0.0000;-2.7612;5.0116;5.1654
1391;0.2819;-5.1184;0.0000;-2.7207;5.0304;5.0384
1392;0.5398;-5.1188;0.0000;-2.6728;5.0322;4.7225
1393;0.7983;-5.1192;0.0000;-2.5979;4.9435;5.2929
1394;1.0565;-5.1194;0.0000;-2.7190;4.8630;5.0529
1395;1.3143;-5.1194;0.0000;-2.7664;4.8288;5.2994
1396;1.5724;-5.1191;0.0000;-2.7555;4.8162;5.4469
1397;1.8301;-5.1190;0.0000;-2.7578;4.8148;5.2917
1398;2.0881;-5.1186;0.0000;-2.6852;4.8232;5.3482
1399;2.3463;-5.1184;0.0000;-2.7271;4.8883;5.6150
1400;2.6042;-5.1185;0.0000;-2.8570;4.9646;5.7323
1401;2.8614;-5.1188;0.0000;-2.9929;4.9197;5.4337
1402;3.1184;-5.1189;0.0000;-2.8192;4.8554;5.1699
1403;3.3746;-5.1189;0.0000;-2.7739;4.9142;5.1480
1404;3.6269;-5.1192;0.0000;-2.8130;4.9540;5.5153
1405;3.8736;-5.1203;0.0000;-2.7712;4.9118;6.0215
1406;4.1170;-5.1184;0.0000;-2.7420;4.8419;5.6352
1407;-3.6748;-5.3248;0.0000;-2.8597;4.5398;5.2901
1408;-3.4449;-5.3482;0.0000;-3.0042;4.6030;4.7774
1409;-3.1954;-5.3508;0.0000;-3.0509;4.6658;4.8453
1410;-2.9405;-5.3516;0.0000;-2.8672;4.7266;5.1522
1411;-2.6831;-5.3527;0.0000;-2.7419;4.7051;5.2794
1412;-2.4255;-5.3536;0.0000;-2.7588;4.6221;5.2033
1413;-2.1676;-5.3541;0.0000;-2.7871;4.6078;5.4295
1414;-1.9099;-5.3550;0.0000;-2.9001;4.6750;5.5215
1415;-1.6524;-5.3565;0.0000;-2.7997;4.7954;5.3521
1416;-1.3941;-5.3576;0.0000;-2.6729;4.8874;4.8282
1417;-1.1361;-5.3582;0.0000;-2.7683;4.9330;4.8597
1418;-0.8784;-5.3590;0.0000;-2.8018;4.9567;5.2451
1419;-0.6206;-5.3597;0.0000;-2.7849;5.0023;5.1917
1420;-0.3627;-5.3598;0.0000;-2.8252;5.1192;5.1188
1421;-0.1051;-5.3596;0.0000;-2.8214;5.2062;5.1143
1422;0.1528;-5.3593;0.0000;-2.7419;5.1292;4.7688
1423;0.4108;-5.3597;0.0000;-2.7203;4.9684;4.7569
1424;0.6689;-5.3599;0.0000;-2.6055;4.8178;4.7755
1425;0.9275;-5.3596;0.0000;-2.5731;4.7167;4.9015
1426;1.1857;-5.3598;0.0000;-2.7165;4.7503;4.9809
1427;1.4436;-5.3600;0.0000;-2.7119;4.8305;4.9025
1428;1.7018;-5.3595;0.0000;-2.7210;4.7912;5.2431
1429;1.9598;-5.3590;0.0000;-2.7111;4.7381;5.3077
1430;2.2178;-5.3589;0.0000;-2.6993;4.8235;5.3942
1431;2.4759;-5.3593;0.0000;-2.7792;4.9281;5.0570
1432;2.7336;-5.3598;0.0000;-2.9648;4.9234;4.5968
1433;2.9904;-5.3597;0.0000;-2.9197;4.8724;4.7144
1434;3.2473;-5.3597;0.0000;-2.7515;4.8562;5.3996
1435;3.5018;-5.3599;0.0000;-2.7647;4.8628;5.0728
1436;3.7502;-5.3611;0.0000;-2.7226;4.8346;5.1496
1437;3.9865;-5.3619;0.0000;-2.7256;4.7580;5.1467
1438;4.1966;-5.3498;0.0000;-2.7376;4.7142;4.7022
1439;-3.6066;-5.5804;0.0000;-2.8226;4.4145;5.0159
1440;-3.3342;-5.5894;0.0000;-2.9760;4.5580;5.1647
1441;-3.0722;-5.5905;0.0000;-2.9355;4.6683;5.3061
1442;-2.8133;-5.5916;0.0000;-2.7556;4.6379;5.1159
1443;-2.5550;-5.5926;0.0000;-2.7122;4.6010;4.8841
1444;-2.2968;-5.5932;0.0000;-2.7062;4.6351;5.0988
1445;-2.0389;-5.5938;0.0000;-2.9029;4.6639;5.2788
1446;-1.7816;-5.5953;0.0000;-2.9368;4.6678;4.8986
1447;-1.5239;-5.5968;0.0000;-2.7163;4.7095;4.8616
1448;-1.2656;-5.5978;0.0000;-2.6543;4.8025;4.5698
1449;-1.0075;-5.5987;0.0000;-2.7005;4.8434;5.0323
1450;-0.7494;-5.5996;0.0000;-2.7153;4.8522;4.7527
1451;-0.4914;-5.6002;0.0000;-2.7756;4.9687;4.9388
1452;-0.2338;-5.6006;0.0000;-2.8312;5.1541;4.9655
1453;0.0240;-5.6006;0.0000;-2.7982;5.2116;4.5615
1454;0.2820;-5.6000;0.0000;-2.7109;5.0423;4.7630
1455;0.5402;-5.5997;0.0000;-2.6901;4.8194;4.6595
1456;0.7982;-5.5994;0.0000;-2.5771;4.7721;4.5576
1457;1.0568;-5.5995;0.0000;-2.5701;4.8475;4.9696
1458;1.3151;-5.6000;0.0000;-2.6841;4.9287;4.9548
1459;1.5732;-5.5999;0.0000;-2.6999;4.9680;4.7591
1460;1.8311;-5.5993;0.0000;-2.6990;4.9332;4.5718
1461;2.0893;-5.5989;0.0000;-2.6890;4.8952;5.1155
1462;2.3474;-5.5995;0.0000;-2.7691;4.8677;4.7864
1463;2.6050;-5.5998;0.0000;-2.8892;4.8190;3.9563
1464;2.8624;-5.5999;0.0000;-2.9109;4.8237;4.0402
1465;3.1198;-5.5999;0.0000;-2.7786;4.8281;4.7582
1466;3.3765;-5.5999;0.0000;-2.7280;4.7863;4.7357
1467;3.6313;-5.6002;0.0000;-2.7270;4.7593;4.5836
1468;3.8838;-5.6014;0.0000;-2.7021;4.7399;4.5245
1469;4.1393;-5.5986;0.0000;-2.6950;4.7317;3.7635
1470;-3.6810;-5.8292;0.0000;-2.7386;4.4204;4.4715
1471;-3.4529;-5.8268;0.0000;-2.8683;4.4942;4.7993
1472;-3.1995;-5.8266;0.0000;-2.9534;4.6012;5.0439
1473;-2.9424;-5.8280;0.0000;-2.7990;4.5587;4.6482
1474;-2.6843;-5.8290;0.0000;-2.7208;4.4831;4.6421
1475;-2.4263;-5.8301;0.0000;-2.6698;4.5664;4.7627
1476;-2.1678;-5.8310;0.0000;-2.7579;4.7402;5.0709
1477;-1.9105;-5.8319;0.0000;-3.0083;4.7545;4.7739
1478;-1.6533;-5.8335;0.0000;-2.8944;4.6750;5.0853
1479;-1.3955;-5.8351;0.0000;-2.6602;4.6583;5.0677
1480;-1.1370;-5.8362;0.0000;-2.5871;4.6512;5.0718
1481;-0.8787;-5.8370;0.0000;-2.6370;4.6263;5.1621
1482;-0.6205;-5.8380;0.0000;-2.6647;4.6839;5.0387
1483;-0.3623;-5.8390;0.0000;-2.7328;4.8603;5.0435
1484;-0.1045;-5.8397;0.0000;-2.8458;4.9880;5.0037
1485;0.1529;-5.8392;0.0000;-2.8088;5.0063;4.8205
1486;0.4109;-5.8384;0.0000;-2.7056;4.9424;4.9773
1487;0.6691;-5.8379;0.0000;-2.6215;4.8860;5.0503
1488;0.9275;-5.8381;0.0000;-2.5160;4.9281;5.0207
1489;1.1862;-5.8387;0.0000;-2.5804;4.9808;4.9719
1490;1.4444;-5.8393;0.0000;-2.6556;5.0278;4.8064
1491;1.7025;-5.8389;0.0000;-2.6778;5.0821;4.7745
1492;1.9607;-5.8381;0.0000;-2.6629;5.1026;4.6299
1493;2.2189;-5.8381;0.0000;-2.7302;5.0305;4.7900
1494;2.4767;-5.8384;0.0000;-2.8605;4.8885;4.8604
1495;2.7342;-5.8387;0.0000;-2.8857;4.8047;4.8420
1496;2.9917;-5.8389;0.0000;-2.8220;4.7725;4.7360
1497;3.2486;-5.8387;0.0000;-2.7914;4.7436;4.3683
1498;3.5038;-5.8385;0.0000;-2.7352;4.7463;4.4586
1499;3.7544;-5.8390;0.0000;-2.6997;4.7751;4.3538
1500;3.9947;-5.8422;0.0000;-2.6458;4.8014;4.0726
1501;4.2052;-5.8446;0.0000;-2.6489;4.8221;4.1626
1502;-3.6048;-6.0744;0.0000;-2.7870;4.5030;4.5499
1503;-3.3340;-6.0594;0.0000;-2.8747;4.4473;4.7999
1504;-3.0727;-6.0599;0.0000;-2.8153;4.4433;4.6158
1505;-2.8137;-6.0612;0.0000;-2.7444;4.4585;4.6550
1506;-2.5558;-6.0625;0.0000;-2.8029;4.5177;4.2349
1507;-2.2981;-6.0643;0.0000;-2.7484;4.6914;4.1228
1508;-2.0401;-6.0657;0.0000;-2.8740;4.8460;4.5975
1509;-1.7828;-6.0669;0.0000;-2.9296;4.8122;4.9356
1510;-1.5252;-6.0684;0.0000;-2.7755;4.6754;5.4344
1511;-1.2671;-6.0696;0.0000;-2.5804;4.5635;5.3074
1512;-1.0085;-6.0706;0.0000;-2.5560;4.4991;5.0609
1513;-0.7502;-6.0715;0.0000;-2.5963;4.4923;4.8369
1514;-0.4918;-6.0730;0.0000;-2.6040;4.5412;4.8256
1515;-0.2336;-6.0745;0.0000;-2.7052;4.6045;4.7421
1516;0.0243;-6.0749;0.0000;-2.8257;4.7191;4.9266
1517;0.2820;-6.0744;0.0000;-2.7705;4.8712;5.1355
1518;0.5400;-6.0738;0.0000;-2.6420;4.9467;5.0513
1519;0.7984;-6.0737;0.0000;-2.5582;4.9598;4.8642
1520;1.0569;-6.0743;0.0000;-2.5426;4.9774;4.8928
1521;1.3152;-6.0752;0.0000;-2.6041;4.9534;4.8134
1522;1.5736;-6.0756;0.0000;-2.6225;4.9883;4.5431
1523;1.8318;-6.0753;0.0000;-2.6351;5.1273;4.5550
1524;2.0900;-6.0752;0.0000;-2.6708;5.1516;4.6871
1525;2.3480;-6.0753;0.0000;-2.8026;5.0270;4.7784
1526;2.6055;-6.0752;0.0000;-2.9236;4.8626;5.0468
1527;2.8630;-6.0753;0.0000;-2.8219;4.7300;5.0390
1528;3.1205;-6.0753;0.0000;-2.7827;4.6664;4.6161
1529;3.3770;-6.0751;0.0000;-2.7749;4.6699;4.4869
1530;3.6318;-6.0753;0.0000;-2.6904;4.7424;4.6045
1531;3.8845;-6.0776;0.0000;-2.6263;4.8018;4.7058
1532;4.1404;-6.0928;0.0000;-2.6426;4.7899;4.9153
1533;-3.6693;-6.3288;0.0000;-2.7538;4.5026;4.3985
1534;-3.4444;-6.2900;0.0000;-2.7743;4.4506;4.8420
1535;-3.1964;-6.2862;0.0000;-2.8340;4.3986;4.5502
1536;-2.9419;-6.2881;0.0000;-2.7952;4.4554;4.1282
1537;-2.6852;-6.2896;0.0000;-2.8164;4.5810;4.2112
1538;-2.4279;-6.2916;0.0000;-2.8442;4.6535;3.9785
1539;-2.1705;-6.2939;0.0000;-2.8404;4.6721;3.8136
1540;-1.9130;-6.2955;0.0000;-2.8535;4.6604;4.4184
1541;-1.6553;-6.2969;0.0000;-2.7558;4.6199;4.8093
1542;-1.3974;-6.2982;0.0000;-2.6612;4.5582;4.9642
1543;-1.1390;-6.2993;0.0000;-2.5402;4.4673;5.0754
1544;-0.8806;-6.3003;0.0000;-2.5397;4.4804;4.8857
1545;-0.6223;-6.3018;0.0000;-2.5682;4.5387;4.2722
1546;-0.3639;-6.3035;0.0000;-2.5861;4.4724;4.5248
1547;-0.1057;-6.3048;0.0000;-2.6963;4.4504;4.5923
1548;0.1521;-6.3054;0.0000;-2.7741;4.5808;4.7675
1549;0.4098;-6.3056;0.0000;-2.6851;4.7879;5.1612
1550;0.6682;-6.3056;0.0000;-2.5881;4.9452;4.9648
1551;0.9264;-6.3061;0.0000;-2.5577;5.0009;5.0037
1552;1.1847;-6.3072;0.0000;-2.5853;4.9507;4.9233
1553;1.4430;-6.3079;0.0000;-2.5984;4.8698;4.4602
1554;1.7013;-6.3084;0.0000;-2.6128;4.9454;4.3931
1555;1.9596;-6.3087;0.0000;-2.6028;5.0349;4.6180
1556;2.2177;-6.3086;0.0000;-2.7049;4.9750;5.4086
1557;2.4756;-6.3086;0.0000;-2.8889;4.8703;5.4006
1558;2.7327;-6.3086;0.0000;-2.8844;4.7718;5.1927
1559;2.9903;-6.3087;0.0000;-2.7298;4.6647;5.2640
1560;3.2474;-6.3086;0.0000;-2.7733;4.6082;5.3890
1561;3.5022;-6.3089;0.0000;-2.7357;4.6523;5.2942
1562;3.7521;-6.3105;0.0000;-2.6362;4.6900;5.2492
1563;3.9908;-6.3171;0.0000;-2.6021;4.6694;5.0802
1564;4.2036;-6.3505;0.0000;-2.6048;4.6149;5.4575
1565;-3.5842;-6.5232;0.0000;-2.7486;4.5360;4.2150
1566;-3.3274;-6.5103;0.0000;-2.7751;4.5377;4.5753
1567;-3.0721;-6.5100;0.0000;-2.8279;4.5035;4.3342
1568;-2.8159;-6.5119;0.0000;-2.8409;4.5410;4.3008
1569;-2.5590;-6.5141;0.0000;-2.8347;4.6156;4.4368
1570;-2.3018;-6.5164;0.0000;-2.8097;4.5520;3.9402
1571;-2.0444;-6.5185;0.0000;-2.7955;4.4656;4.1780
1572;-1.7868;-6.5201;0.0000;-2.6973;4.4769;4.6839
1573;-1.5288;-6.5220;0.0000;-2.6787;4.5074;5.0162
1574;-1.2710;-6.5234;0.0000;-2.6297;4.4970;4.7678
1575;-1.0129;-6.5245;0.0000;-2.5027;4.5465;4.5004
1576;-0.7543;-6.5265;0.0000;-2.5003;4.6413;4.4998
1577;-0.4962;-6.5285;0.0000;-2.5797;4.6104;4.8083
1578;-0.2382;-6.5301;0.0000;-2.5916;4.4926;4.8015
1579;0.0198;-6.5314;0.0000;-2.6581;4.4925;4.9581
1580;0.2777;-6.5323;0.0000;-2.6909;4.6266;5.0757
1581;0.5356;-6.5333;0.0000;-2.6182;4.8089;4.9815
1582;0.7937;-6.5341;0.0000;-2.5517;4.9709;4.8247
1583;1.0521;-6.5354;0.0000;-2.5212;4.9927;4.6045
1584;1.3102;-6.5363;0.0000;-2.5802;4.8917;4.5319
1585;1.5682;-6.5371;0.0000;-2.6440;4.8231;4.2012
1586;1.8260;-6.5383;0.0000;-2.6073;4.8537;4.2218
1587;2.0843;-6.5387;0.0000;-2.6497;4.8824;4.9378
1588;2.3419;-6.5388;0.0000;-2.8007;4.8653;5.9714
1589;2.5993;-6.5389;0.0000;-2.8648;4.8571;5.6876
1590;2.8567;-6.5391;0.0000;-2.7340;4.7945;5.7394
1591;3.1143;-6.5392;0.0000;-2.7258;4.6709;5.3434
1592;3.3707;-6.5398;0.0000;-2.7664;4.6330;5.3151
1593;3.6251;-6.5414;0.0000;-2.6843;4.6470;5.7895
1594;3.8766;-6.5453;0.0000;-2.6350;4.6167;5.8708
1595;4.1264;-6.5593;0.0000;-2.5945;4.5602;5.7718
