# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:03:52.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1635;-3.2473;0.0000;-1.9908;3.3838;6.2288
1218;-3.7137;-3.4756;0.0000;-2.1998;3.2491;4.7684
1219;-3.4802;-3.4779;0.0000;-2.1766;3.2551;4.3400
1220;-3.2206;-3.4808;0.0000;-2.0708;3.2990;5.1718
1221;-2.9589;-3.4823;0.0000;-1.9968;3.3409;5.3154
1222;-2.6979;-3.4828;0.0000;-1.8994;3.3506;4.7475
1223;-2.4372;-3.4830;0.0000;-1.8957;3.3973;5.5182
1224;-2.1770;-3.4833;0.0000;-2.0894;3.4693;6.0697
1225;-1.9176;-3.4837;0.0000;-2.1713;3.4718;5.5420
1226;-1.6580;-3.4837;0.0000;-2.0606;3.4094;5.3081
1227;-1.3980;-3.4838;0.0000;-2.0183;3.3610;5.2910
1228;-1.1381;-3.4843;0.0000;-2.0589;3.3592;6.0373
1229;-0.8784;-3.4850;0.0000;-2.0281;3.3515;5.5118
1230;-0.6183;-3.4854;0.0000;-1.9414;3.3898;5.3399
1231;-0.3582;-3.4855;0.0000;-1.9432;3.5076;5.7705
1232;-0.0982;-3.4858;0.0000;-1.9966;3.5220;5.8094
1233;0.1617;-3.4854;0.0000;-2.0247;3.4508;6.0350
1234;0.4215;-3.4855;0.0000;-2.0126;3.4319;5.5603
1235;0.6815;-3.4863;0.0000;-2.0211;3.4340;5.0329
1236;0.9412;-3.4869;0.0000;-1.9775;3.3818;5.4742
1237;1.2015;-3.4866;0.0000;-1.9164;3.3394;6.0884
1238;1.4615;-3.4863;0.0000;-2.0165;3.3530;6.3593
1239;1.7212;-3.4862;0.0000;-2.0580;3.3690;6.6267
1240;1.9812;-3.4863;0.0000;-1.9807;3.3689;6.6212
1241;2.2412;-3.4865;0.0000;-2.0458;3.3640;6.3053
1242;2.5008;-3.4866;0.0000;-2.1009;3.3543;6.2147
1243;2.7605;-3.4868;0.0000;-1.9862;3.3217;5.8406
1244;3.0204;-3.4868;0.0000;-1.9968;3.3384;6.4853
1245;3.2790;-3.4867;0.0000;-2.0620;3.3939;6.2693
1246;3.5352;-3.4872;0.0000;-2.0317;3.4180;6.5541
1247;3.7851;-3.4882;0.0000;-2.0202;3.4002;6.5891
1248;4.0221;-3.4898;0.0000;-2.0324;3.3258;6.5165
1249;4.2296;-3.4881;0.0000;-1.9632;3.2629;6.3008
1250;-3.6356;-3.7242;0.0000;-2.1810;3.2899;5.4794
1251;-3.3580;-3.7162;0.0000;-2.1859;3.2585;5.3791
1252;-3.0915;-3.7180;0.0000;-2.0298;3.2236;5.3800
1253;-2.8289;-3.7194;0.0000;-1.8694;3.2064;4.8089
1254;-2.5674;-3.7201;0.0000;-1.8753;3.2764;5.2357
1255;-2.3070;-3.7205;0.0000;-2.0249;3.3547;5.2942
1256;-2.0473;-3.7212;0.0000;-2.1430;3.3859;5.1297
1257;-1.7877;-3.7215;0.0000;-2.0818;3.4456;5.1319
1258;-1.5278;-3.7213;0.0000;-2.0571;3.5422;5.5851
1259;-1.2682;-3.7215;0.0000;-2.1056;3.5473;5.4652
1260;-1.0085;-3.7222;0.0000;-2.0991;3.4498;5.3527
1261;-0.7487;-3.7224;0.0000;-1.9719;3.3848;5.5957
1262;-0.4886;-3.7229;0.0000;-1.9202;3.4565;5.4106
1263;-0.2285;-3.7234;0.0000;-1.9682;3.5410;5.5407
1264;0.0315;-3.7232;0.0000;-1.9964;3.5535;5.9293
1265;0.2915;-3.7231;0.0000;-2.0047;3.5356;5.4761
1266;0.5513;-3.7236;0.0000;-1.9643;3.4474;5.6741
1267;0.8115;-3.7240;0.0000;-1.9523;3.3205;6.1366
1268;1.0716;-3.7239;0.0000;-1.9168;3.3268;6.1308
1269;1.3317;-3.7240;0.0000;-2.0178;3.4515;6.0974
1270;1.5914;-3.7240;0.0000;-2.0789;3.5297;6.1993
1271;1.8512;-3.7240;0.0000;-2.0160;3.4922;6.5689
1272;2.1111;-3.7240;0.0000;-2.0252;3.3936;6.7575
1273;2.3709;-3.7240;0.0000;-2.0945;3.3662;6.0411
1274;2.6306;-3.7241;0.0000;-2.0258;3.3786;5.6555
1275;2.8904;-3.7239;0.0000;-1.9544;3.3164;5.7281
1276;3.1500;-3.7239;0.0000;-2.0458;3.2656;6.3281
1277;3.4080;-3.7241;0.0000;-2.0661;3.2724;6.4975
1278;3.6628;-3.7248;0.0000;-2.0102;3.2408;6.5531
1279;3.9136;-3.7262;0.0000;-1.9775;3.1864;6.0845
1280;4.1645;-3.7348;0.0000;-1.9596;3.1847;5.9132
1281;-3.7036;-3.9786;0.0000;-2.1179;3.2846;5.4781
1282;-3.4699;-3.9552;0.0000;-2.1853;3.2103;5.3106
1283;-3.2167;-3.9539;0.0000;-2.1119;3.1399;5.2553
1284;-2.9577;-3.9554;0.0000;-1.9169;3.1245;4.9205
1285;-2.6972;-3.9567;0.0000;-1.8813;3.2108;5.2704
1286;-2.4372;-3.9575;0.0000;-1.9742;3.3239;5.3264
1287;-2.1771;-3.9583;0.0000;-2.0594;3.3749;5.1914
1288;-1.9175;-3.9587;0.0000;-2.0668;3.4285;5.5067
1289;-1.6576;-3.9592;0.0000;-2.0368;3.5541;5.7101
1290;-1.3978;-3.9597;0.0000;-2.0998;3.6736;5.6455
1291;-1.1383;-3.9599;0.0000;-2.1724;3.6543;5.5494
1292;-0.8789;-3.9600;0.0000;-2.0791;3.5438;5.4848
1293;-0.6188;-3.9603;0.0000;-1.9177;3.4948;5.5591
1294;-0.3585;-3.9611;0.0000;-1.9438;3.4773;5.4684
1295;-0.0986;-3.9615;0.0000;-2.0109;3.4936;5.4327
1296;0.1612;-3.9612;0.0000;-1.9693;3.5435;5.5375
1297;0.4213;-3.9610;0.0000;-1.9528;3.5059;5.4266
1298;0.6815;-3.9612;0.0000;-1.9316;3.4078;5.5250
1299;0.9416;-3.9613;0.0000;-1.9226;3.4100;5.6915
1300;1.2018;-3.9616;0.0000;-2.0006;3.4961;6.0331
1301;1.4615;-3.9619;0.0000;-2.0683;3.5537;6.1784
1302;1.7212;-3.9619;0.0000;-2.0303;3.4874;5.9926
1303;1.9812;-3.9615;0.0000;-2.0272;3.3404;6.3831
1304;2.2410;-3.9613;0.0000;-2.0978;3.2768;6.3940
1305;2.5005;-3.9615;0.0000;-2.0183;3.3185;5.5951
1306;2.7606;-3.9617;0.0000;-1.9232;3.3819;5.1805
1307;3.0206;-3.9612;0.0000;-2.0076;3.3580;5.4652
1308;3.2791;-3.9611;0.0000;-2.1072;3.2693;6.0553
1309;3.5346;-3.9614;0.0000;-2.0564;3.1682;6.3979
1310;3.7832;-3.9621;0.0000;-1.9582;3.1087;5.8981
1311;4.0178;-3.9661;0.0000;-1.9386;3.1339;5.5542
1312;4.2254;-3.9873;0.0000;-1.9278;3.1563;5.5147
1313;-3.6134;-4.1996;0.0000;-2.0827;3.2032;5.0008
1314;-3.3482;-4.1921;0.0000;-2.1416;3.1817;5.1727
1315;-3.0878;-4.1918;0.0000;-2.0367;3.1358;5.1184
1316;-2.8276;-4.1932;0.0000;-1.9378;3.1901;4.9757
1317;-2.5674;-4.1945;0.0000;-1.9491;3.2932;5.0175
1318;-2.3073;-4.1954;0.0000;-1.9648;3.3504;5.0040
1319;-2.0474;-4.1961;0.0000;-2.0029;3.3964;5.1965
1320;-1.7873;-4.1969;0.0000;-2.0164;3.4451;5.5645
1321;-1.5275;-4.1974;0.0000;-2.0483;3.4780;5.4122
1322;-1.2678;-4.1980;0.0000;-2.1080;3.5351;5.6809
1323;-1.0082;-4.1981;0.0000;-2.1547;3.5859;5.5305
1324;-0.7487;-4.1979;0.0000;-2.0395;3.5903;4.8199
1325;-0.4887;-4.1984;0.0000;-1.9510;3.5287;4.8620
1326;-0.2286;-4.1987;0.0000;-1.9829;3.4157;5.4462
1327;0.0314;-4.1988;0.0000;-1.9703;3.3754;5.4517
1328;0.2916;-4.1988;0.0000;-1.9316;3.4150;5.3485
1329;0.5516;-4.1988;0.0000;-1.9506;3.4582;5.2727
1330;0.8116;-4.1989;0.0000;-1.9514;3.4835;5.5526
1331;1.0717;-4.1992;0.0000;-1.9906;3.4959;6.1025
1332;1.3314;-4.1997;0.0000;-2.0403;3.4921;5.7988
1333;1.5914;-4.1998;0.0000;-2.0060;3.4212;5.6474
1334;1.8514;-4.1990;0.0000;-2.0145;3.3462;5.7921
1335;2.1111;-4.1984;0.0000;-2.0659;3.3495;5.8142
1336;2.3707;-4.1985;0.0000;-2.0399;3.3634;5.8004
1337;2.6310;-4.1990;0.0000;-1.9270;3.3436;5.9197
1338;2.8910;-4.1990;0.0000;-1.9989;3.3892;5.9659
1339;3.1502;-4.1986;0.0000;-2.1052;3.4554;5.8939
1340;3.4077;-4.1985;0.0000;-2.0847;3.3833;6.2735
1341;3.6615;-4.1990;0.0000;-2.0036;3.2747;6.5464
1342;3.9091;-4.2015;0.0000;-1.9579;3.2277;5.9254
1343;4.1527;-4.2115;0.0000;-1.9275;3.1990;5.8316
1344;-3.7238;-4.4286;0.0000;-2.0459;3.1580;4.8600
1345;-3.4716;-4.4289;0.0000;-2.1270;3.2208;4.8314
1346;-3.2158;-4.4289;0.0000;-2.1303;3.2742;4.7639
1347;-2.9572;-4.4296;0.0000;-2.0060;3.2647;4.8665
1348;-2.6976;-4.4312;0.0000;-1.9457;3.2603;5.1689
1349;-2.4377;-4.4323;0.0000;-1.9379;3.2801;5.3836
1350;-2.1775;-4.4331;0.0000;-1.9381;3.2487;5.6269
1351;-1.9174;-4.4338;0.0000;-1.9880;3.2302;5.6619
1352;-1.6576;-4.4345;0.0000;-2.0361;3.2546;5.0384
1353;-1.3977;-4.4351;0.0000;-2.0102;3.2743;4.8716
1354;-1.1378;-4.4357;0.0000;-2.0537;3.3283;5.0394
1355;-0.8781;-4.4359;0.0000;-2.0919;3.4763;5.0927
1356;-0.6183;-4.4362;0.0000;-2.0239;3.5481;5.0519
1357;-0.3585;-4.4364;0.0000;-2.0009;3.4780;5.7551
1358;-0.0985;-4.4363;0.0000;-2.0093;3.4147;5.8923
1359;0.1614;-4.4361;0.0000;-1.9433;3.4038;5.3199
1360;0.4216;-4.4362;0.0000;-1.9268;3.4258;5.2248
1361;0.6818;-4.4366;0.0000;-1.9266;3.4687;5.4964
1362;0.9418;-4.4368;0.0000;-1.9811;3.4848;5.5542
1363;1.2016;-4.4371;0.0000;-2.0349;3.4215;5.7905
1364;1.4615;-4.4373;0.0000;-1.9944;3.3288;5.5636
1365;1.7215;-4.4367;0.0000;-1.9873;3.3524;5.3906
1366;1.9815;-4.4362;0.0000;-1.9788;3.4326;5.4562
1367;2.2416;-4.4362;0.0000;-2.0341;3.4202;5.7220
1368;2.5012;-4.4364;0.0000;-2.0301;3.3434;5.8464
1369;2.7610;-4.4364;0.0000;-2.0610;3.3253;5.8342
1370;3.0205;-4.4365;0.0000;-2.0929;3.3975;5.2026
1371;3.2790;-4.4365;0.0000;-2.0563;3.4335;5.2120
1372;3.5351;-4.4364;0.0000;-2.0285;3.4057;6.2838
1373;3.7851;-4.4374;0.0000;-1.9828;3.3587;6.6142
1374;4.0247;-4.4399;0.0000;-1.9646;3.3095;6.3616
1375;4.2525;-4.4479;0.0000;-1.9031;3.2175;5.8885
1376;-3.6113;-4.6576;0.0000;-2.0805;3.1303;5.0995
1377;-3.3471;-4.6653;0.0000;-2.1892;3.1974;4.8080
1378;-3.0876;-4.6668;0.0000;-2.1174;3.2583;4.6582
1379;-2.8281;-4.6676;0.0000;-1.9394;3.2376;4.8636
1380;-2.5680;-4.6690;0.0000;-1.9318;3.1801;4.8726
1381;-2.3080;-4.6698;0.0000;-1.9459;3.1261;5.6773
1382;-2.0479;-4.6703;0.0000;-1.9776;3.0903;5.9116
1383;-1.7880;-4.6711;0.0000;-2.0301;3.1657;5.5481
1384;-1.5282;-4.6718;0.0000;-1.9708;3.2746;5.3379
1385;-1.2681;-4.6724;0.0000;-1.9574;3.2864;4.8330
1386;-1.0081;-4.6730;0.0000;-2.0303;3.3356;4.9555
1387;-0.7483;-4.6737;0.0000;-2.0225;3.4494;5.1454
1388;-0.4883;-4.6740;0.0000;-2.0129;3.4836;5.0281
1389;-0.2284;-4.6739;0.0000;-2.0370;3.4673;5.4292
1390;0.0314;-4.6738;0.0000;-2.0021;3.4534;5.1644
1391;0.2915;-4.6739;0.0000;-1.9375;3.4645;5.0172
1392;0.5515;-4.6740;0.0000;-1.9106;3.4602;4.5692
1393;0.8118;-4.6743;0.0000;-1.9004;3.3921;5.3518
1394;1.0719;-4.6745;0.0000;-1.9892;3.3149;5.1139
1395;1.3318;-4.6745;0.0000;-1.9948;3.2700;5.2425
1396;1.5919;-4.6743;0.0000;-1.9803;3.2706;5.5215
1397;1.8517;-4.6741;0.0000;-2.0028;3.3089;5.3868
1398;2.1116;-4.6737;0.0000;-1.9619;3.3095;5.4327
1399;2.3718;-4.6735;0.0000;-1.9923;3.2786;5.6535
1400;2.6317;-4.6735;0.0000;-2.0830;3.3189;5.7226
1401;2.8909;-4.6738;0.0000;-2.1550;3.3267;5.4250
1402;3.1502;-4.6738;0.0000;-2.0442;3.2809;5.1120
1403;3.4083;-4.6737;0.0000;-2.0027;3.3157;5.0008
1404;3.6627;-4.6742;0.0000;-1.9995;3.3542;5.3492
1405;3.9115;-4.6754;0.0000;-1.9700;3.3241;5.9441
1406;4.1569;-4.6735;0.0000;-1.9772;3.2613;5.5636
1407;-3.6987;-4.8783;0.0000;-2.0024;3.0374;5.2875
1408;-3.4667;-4.9012;0.0000;-2.1173;3.0810;4.8388
1409;-3.2150;-4.9038;0.0000;-2.1865;3.1292;4.8289
1410;-2.9577;-4.9043;0.0000;-2.0040;3.1816;5.1374
1411;-2.6981;-4.9052;0.0000;-1.8900;3.1541;5.4395
1412;-2.4383;-4.9060;0.0000;-1.9324;3.0780;5.2525
1413;-2.1782;-4.9065;0.0000;-1.9675;3.0602;5.5160
1414;-1.9183;-4.9072;0.0000;-2.0582;3.1128;5.5832
1415;-1.6586;-4.9085;0.0000;-1.9875;3.2286;5.3775
1416;-1.3983;-4.9095;0.0000;-1.9003;3.3164;4.9243
1417;-1.1381;-4.9099;0.0000;-1.9592;3.3545;4.9108
1418;-0.8782;-4.9107;0.0000;-1.9947;3.3825;5.3302
1419;-0.6183;-4.9114;0.0000;-1.9892;3.4308;5.2692
1420;-0.3584;-4.9116;0.0000;-2.0421;3.5072;5.1846
1421;-0.0987;-4.9114;0.0000;-2.0569;3.5457;5.1715
1422;0.1612;-4.9111;0.0000;-1.9531;3.4878;4.8359
1423;0.4214;-4.9114;0.0000;-1.9312;3.3938;4.6408
1424;0.6815;-4.9116;0.0000;-1.8877;3.2867;4.6862
1425;0.9420;-4.9113;0.0000;-1.8837;3.1873;5.0664
1426;1.2020;-4.9113;0.0000;-1.9799;3.1953;5.0037
1427;1.4619;-4.9114;0.0000;-1.9779;3.2473;4.9394
1428;1.7220;-4.9110;0.0000;-1.9890;3.2175;5.2897
1429;1.9819;-4.9107;0.0000;-1.9847;3.1883;5.3068
1430;2.2419;-4.9105;0.0000;-1.9504;3.2632;5.4835
1431;2.5020;-4.9107;0.0000;-2.0136;3.3254;5.0840
1432;2.7618;-4.9111;0.0000;-2.1565;3.2915;4.6274
1433;3.0208;-4.9108;0.0000;-2.1095;3.2508;4.7623
1434;3.2796;-4.9108;0.0000;-1.9829;3.2779;5.4218
1435;3.5362;-4.9113;0.0000;-1.9804;3.2963;5.1204
1436;3.7867;-4.9125;0.0000;-1.9198;3.2433;5.1502
1437;4.0249;-4.9132;0.0000;-1.9347;3.1757;5.2020
1438;4.2368;-4.9014;0.0000;-1.9618;3.1420;4.6569
1439;-3.6297;-5.1303;0.0000;-1.9470;2.9479;5.0606
1440;-3.3547;-5.1389;0.0000;-2.1035;3.0592;5.1213
1441;-3.0905;-5.1398;0.0000;-2.0777;3.1311;5.3971
1442;-2.8293;-5.1407;0.0000;-1.8931;3.1154;5.2049
1443;-2.5686;-5.1415;0.0000;-1.8798;3.0784;5.0133
1444;-2.3083;-5.1421;0.0000;-1.8922;3.0956;5.2200
1445;-2.0483;-5.1426;0.0000;-2.0656;3.1248;5.3132
1446;-1.7887;-5.1438;0.0000;-2.0985;3.1244;4.9388
1447;-1.5288;-5.1452;0.0000;-1.9393;3.1340;4.9770
1448;-1.2686;-5.1460;0.0000;-1.8926;3.2025;4.5718
1449;-1.0084;-5.1468;0.0000;-1.9209;3.2522;5.1171
1450;-0.7482;-5.1476;0.0000;-1.9199;3.2592;4.8234
1451;-0.4881;-5.1482;0.0000;-1.9770;3.3261;5.0648
1452;-0.2283;-5.1485;0.0000;-2.0645;3.4488;4.9973
1453;0.0314;-5.1485;0.0000;-2.0364;3.5077;4.5383
1454;0.2915;-5.1480;0.0000;-1.9415;3.3920;4.7733
1455;0.5516;-5.1479;0.0000;-1.9637;3.2152;4.5476
1456;0.8115;-5.1476;0.0000;-1.8652;3.1826;4.4843
1457;1.0720;-5.1475;0.0000;-1.8559;3.2469;5.0590
1458;1.3322;-5.1479;0.0000;-1.9524;3.3127;4.9783
1459;1.5922;-5.1478;0.0000;-2.0004;3.3522;4.8121
1460;1.8521;-5.1472;0.0000;-1.9886;3.3100;4.6029
1461;2.1121;-5.1469;0.0000;-1.9472;3.2694;5.1853
1462;2.3722;-5.1473;0.0000;-2.0191;3.2747;4.8311
1463;2.6318;-5.1474;0.0000;-2.1114;3.2411;4.0633
1464;2.8913;-5.1474;0.0000;-2.0879;3.2480;4.1080
1465;3.1509;-5.1474;0.0000;-1.9769;3.2660;4.8433
1466;3.4097;-5.1476;0.0000;-1.9658;3.2204;4.7427
1467;3.6663;-5.1479;0.0000;-1.9611;3.1810;4.6071
1468;3.9210;-5.1492;0.0000;-1.8966;3.1658;4.5721
1469;4.1786;-5.1465;0.0000;-1.9038;3.1648;3.8187
1470;-3.7046;-5.3757;0.0000;-1.8863;2.9069;4.5428
1471;-3.4745;-5.3731;0.0000;-2.0021;2.9720;4.8324
1472;-3.2188;-5.3726;0.0000;-2.1037;3.0383;5.0381
1473;-2.9594;-5.3737;0.0000;-1.9493;2.9968;4.6524
1474;-2.6991;-5.3746;0.0000;-1.8705;2.9740;4.6187
1475;-2.4388;-5.3755;0.0000;-1.8423;3.0561;4.6974
1476;-2.1782;-5.3763;0.0000;-1.9542;3.1737;5.0281
1477;-1.9187;-5.3771;0.0000;-2.1681;3.1920;4.8607
1478;-1.6593;-5.3785;0.0000;-2.0510;3.1370;4.9102
1479;-1.3993;-5.3797;0.0000;-1.8917;3.1119;4.9314
1480;-1.1389;-5.3806;0.0000;-1.8545;3.1124;5.0066
1481;-0.8786;-5.3815;0.0000;-1.8654;3.0897;5.2264
1482;-0.6183;-5.3823;0.0000;-1.8749;3.0964;5.1846
1483;-0.3581;-5.3831;0.0000;-1.9651;3.2171;5.2213
1484;-0.0982;-5.3836;0.0000;-2.0847;3.3359;5.2001
1485;0.1613;-5.3834;0.0000;-2.0464;3.3496;4.9879
1486;0.4213;-5.3827;0.0000;-1.9750;3.2879;5.0339
1487;0.6813;-5.3824;0.0000;-1.8959;3.2480;5.1396
1488;0.9418;-5.3825;0.0000;-1.8125;3.2978;5.1535
1489;1.2022;-5.3829;0.0000;-1.8767;3.3514;5.0021
1490;1.4624;-5.3834;0.0000;-1.9631;3.3906;4.8613
1491;1.7222;-5.3831;0.0000;-1.9858;3.4293;4.8195
1492;1.9823;-5.3824;0.0000;-1.9192;3.4376;4.7260
1493;2.2425;-5.3823;0.0000;-1.9855;3.3782;4.8028
1494;2.5022;-5.3825;0.0000;-2.1245;3.2702;4.9969
1495;2.7617;-5.3828;0.0000;-2.0878;3.2311;4.9397
1496;3.0214;-5.3829;0.0000;-1.9935;3.2383;4.7797
1497;3.2806;-5.3827;0.0000;-1.9818;3.1926;4.4332
1498;3.5378;-5.3826;0.0000;-1.9732;3.1640;4.4377
1499;3.7904;-5.3832;0.0000;-1.9158;3.1913;4.3815
1500;4.0327;-5.3864;0.0000;-1.8455;3.2165;4.2002
1501;4.2448;-5.3889;0.0000;-1.8841;3.2305;4.1912
1502;-3.6274;-5.6171;0.0000;-1.9616;2.9640;4.4644
1503;-3.3541;-5.6020;0.0000;-2.0256;2.9302;4.8048
1504;-3.0906;-5.6021;0.0000;-1.9943;2.9193;4.7038
1505;-2.8296;-5.6034;0.0000;-1.9238;2.9409;4.6434
1506;-2.5695;-5.6047;0.0000;-1.9427;3.0130;4.3134
1507;-2.3094;-5.6062;0.0000;-1.9170;3.1479;4.3240
1508;-2.0493;-5.6074;0.0000;-2.0580;3.2688;4.6540
1509;-1.7898;-5.6085;0.0000;-2.0800;3.2587;4.9491
1510;-1.5299;-5.6098;0.0000;-1.9460;3.1686;5.3678
1511;-1.2697;-5.6108;0.0000;-1.8405;3.0767;5.3768
1512;-1.0092;-5.6117;0.0000;-1.8144;2.9958;5.1075
1513;-0.7488;-5.6125;0.0000;-1.8346;2.9631;5.0031
1514;-0.4885;-5.6136;0.0000;-1.8820;2.9875;5.0509
1515;-0.2284;-5.6149;0.0000;-1.9613;3.0565;4.9725
1516;0.0315;-5.6153;0.0000;-2.0500;3.1651;5.1008
1517;0.2913;-5.6150;0.0000;-2.0220;3.2729;5.3129
1518;0.5512;-5.6145;0.0000;-1.9338;3.3167;5.2197
1519;0.8114;-5.6145;0.0000;-1.8424;3.3126;4.9622
1520;1.0719;-5.6150;0.0000;-1.8679;3.3274;4.9134
1521;1.3319;-5.6157;0.0000;-1.9388;3.3106;4.8925
1522;1.5920;-5.6160;0.0000;-1.9403;3.3294;4.5367
1523;1.8521;-5.6158;0.0000;-1.8950;3.4436;4.4638
1524;2.1124;-5.6156;0.0000;-1.9116;3.4772;4.8076
1525;2.3723;-5.6157;0.0000;-2.0843;3.3812;4.9417
1526;2.6318;-5.6155;0.0000;-2.1432;3.2443;5.0812
1527;2.8914;-5.6158;0.0000;-2.0051;3.1423;5.0918
1528;3.1511;-5.6158;0.0000;-1.9659;3.1061;4.8186
1529;3.4098;-5.6157;0.0000;-1.9872;3.1231;4.6373
1530;3.6664;-5.6158;0.0000;-1.9235;3.1905;4.6534
1531;3.9212;-5.6182;0.0000;-1.8420;3.2499;4.8195
1532;4.1792;-5.6332;0.0000;-1.8715;3.2383;4.9205
1533;-3.6922;-5.8679;0.0000;-1.9796;2.9625;4.4207
1534;-3.4655;-5.8295;0.0000;-1.9582;2.9438;4.8202
1535;-3.2154;-5.8255;0.0000;-2.0073;2.9130;4.5232
1536;-2.9587;-5.8270;0.0000;-1.9663;2.9582;4.2147
1537;-2.6998;-5.8286;0.0000;-1.9730;3.0490;4.2841
1538;-2.4402;-5.8304;0.0000;-1.9804;3.0914;4.0758
1539;-2.1806;-5.8323;0.0000;-2.0059;3.1199;3.8917
1540;-1.9208;-5.8338;0.0000;-2.0251;3.1189;4.3911
1541;-1.6610;-5.8351;0.0000;-1.9406;3.0881;4.7337
1542;-1.4010;-5.8363;0.0000;-1.8929;3.0431;5.0792
1543;-1.1407;-5.8371;0.0000;-1.7978;2.9504;5.1589
1544;-0.8802;-5.8380;0.0000;-1.7913;2.9379;4.9217
1545;-0.6199;-5.8393;0.0000;-1.8609;2.9839;4.4345
1546;-0.3598;-5.8406;0.0000;-1.8866;2.9501;4.5824
1547;-0.0996;-5.8419;0.0000;-1.9226;2.9390;4.6563
1548;0.1603;-5.8426;0.0000;-1.9949;3.0385;4.9471
1549;0.4201;-5.8427;0.0000;-1.9815;3.2036;5.3302
1550;0.6802;-5.8427;0.0000;-1.8984;3.3180;5.2129
1551;0.9403;-5.8432;0.0000;-1.8638;3.3334;5.1541
1552;1.2004;-5.8441;0.0000;-1.9326;3.2756;5.0236
1553;1.4603;-5.8446;0.0000;-1.9355;3.2109;4.6955
1554;1.7205;-5.8451;0.0000;-1.8954;3.2650;4.4223
1555;1.9807;-5.8454;0.0000;-1.8544;3.3448;4.6984
1556;2.2409;-5.8454;0.0000;-1.9816;3.3283;5.4842
1557;2.5006;-5.8454;0.0000;-2.1380;3.2733;5.4074
1558;2.7598;-5.8454;0.0000;-2.0591;3.1794;5.3530
1559;3.0196;-5.8456;0.0000;-1.9268;3.0725;5.3003
1560;3.2789;-5.8456;0.0000;-1.9566;3.0478;5.3505
1561;3.5358;-5.8461;0.0000;-1.9528;3.1164;5.2605
1562;3.7876;-5.8477;0.0000;-1.8706;3.1644;5.1040
1563;4.0283;-5.8542;0.0000;-1.8339;3.1416;5.0333
1564;4.2427;-5.8872;0.0000;-1.8672;3.0932;5.4565
1565;-3.6061;-6.0594;0.0000;-1.9444;2.9840;4.1874
1566;-3.3472;-6.0465;0.0000;-1.9684;2.9772;4.7132
1567;-3.0898;-6.0458;0.0000;-1.9990;2.9559;4.5055
1568;-2.8314;-6.0475;0.0000;-2.0002;2.9809;4.4943
1569;-2.5722;-6.0496;0.0000;-1.9736;3.0313;4.4994
1570;-2.3127;-6.0516;0.0000;-1.9764;2.9873;3.9926
1571;-2.0531;-6.0535;0.0000;-1.9864;2.9180;4.2218
1572;-1.7934;-6.0550;0.0000;-1.8961;2.9204;4.7723
1573;-1.5333;-6.0568;0.0000;-1.8919;2.9404;5.0715
1574;-1.2735;-6.0580;0.0000;-1.8729;2.9194;4.7823
1575;-1.0133;-6.0590;0.0000;-1.7615;2.9514;4.5046
1576;-0.7529;-6.0608;0.0000;-1.7863;3.0421;4.6238
1577;-0.4929;-6.0625;0.0000;-1.8882;3.0462;4.9195
1578;-0.2331;-6.0640;0.0000;-1.8569;2.9582;4.8774
1579;0.0270;-6.0652;0.0000;-1.8844;2.9267;4.9587
1580;0.2870;-6.0660;0.0000;-1.9765;3.0279;5.1515
1581;0.5466;-6.0670;0.0000;-1.9540;3.2013;5.0924
1582;0.8064;-6.0677;0.0000;-1.8760;3.3315;4.9343
1583;1.0666;-6.0687;0.0000;-1.8583;3.3378;4.6177
1584;1.3264;-6.0695;0.0000;-1.9296;3.2657;4.6360
1585;1.5862;-6.0703;0.0000;-1.9390;3.2106;4.2918
1586;1.8460;-6.0712;0.0000;-1.8780;3.2199;4.3763
1587;2.1062;-6.0717;0.0000;-1.9080;3.2411;5.0448
1588;2.3658;-6.0721;0.0000;-2.0731;3.2375;5.9094
1589;2.6251;-6.0723;0.0000;-2.0749;3.2284;5.6892
1590;2.8847;-6.0725;0.0000;-1.9404;3.1681;5.6937
1591;3.1443;-6.0728;0.0000;-1.9303;3.0893;5.4231
1592;3.4028;-6.0734;0.0000;-1.9447;3.0786;5.2181
1593;3.6595;-6.0751;0.0000;-1.8972;3.0832;5.7802
1594;3.9129;-6.0790;0.0000;-1.8748;3.0509;5.9055
1595;4.1646;-6.0929;0.0000;-1.8461;3.0079;5.9434
