# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:02:49.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.8062;-3.1758;0.0000;-0.2802;0.6656;4.8533
1219;-3.5680;-3.1774;0.0000;-0.2483;0.6699;4.5959
1220;-3.3033;-3.1796;0.0000;-0.2216;0.6877;5.2682
1221;-3.0368;-3.1800;0.0000;-0.2251;0.7138;5.3659
1222;-2.7712;-3.1801;0.0000;-0.2124;0.7034;4.8935
1223;-2.5062;-3.1803;0.0000;-0.1841;0.6779;5.7153
1224;-2.2412;-3.1804;0.0000;-0.1838;0.6720;6.1462
1225;-1.9764;-3.1804;0.0000;-0.1994;0.6985;5.6452
1226;-1.7117;-3.1802;0.0000;-0.1851;0.7158;5.2695
1227;-1.4469;-3.1802;0.0000;-0.1718;0.7137;5.3675
1228;-1.1820;-3.1803;0.0000;-0.1843;0.7058;5.9839
1229;-0.9174;-3.1805;0.0000;-0.2121;0.6772;5.4437
1230;-0.6527;-3.1806;0.0000;-0.1949;0.6759;5.2586
1231;-0.3879;-3.1807;0.0000;-0.1932;0.6967;5.7892
1232;-0.1232;-3.1808;0.0000;-0.2348;0.7087;5.9997
1233;0.1413;-3.1806;0.0000;-0.2439;0.7019;6.1109
1234;0.4060;-3.1806;0.0000;-0.1991;0.6933;5.6992
1235;0.6708;-3.1808;0.0000;-0.1854;0.7162;5.1997
1236;0.9354;-3.1809;0.0000;-0.1974;0.7114;5.5857
1237;1.2002;-3.1809;0.0000;-0.2024;0.6783;6.2590
1238;1.4648;-3.1809;0.0000;-0.2298;0.6763;6.5766
1239;1.7294;-3.1810;0.0000;-0.2074;0.6929;6.8498
1240;1.9942;-3.1810;0.0000;-0.1767;0.7083;6.6646
1241;2.2590;-3.1811;0.0000;-0.1893;0.6951;6.2462
1242;2.5237;-3.1812;0.0000;-0.1940;0.6665;6.4329
1243;2.7884;-3.1812;0.0000;-0.1740;0.6781;5.9791
1244;3.0530;-3.1814;0.0000;-0.1927;0.7146;6.5213
1245;3.3165;-3.1817;0.0000;-0.2103;0.7369;6.4978
1246;3.5775;-3.1823;0.0000;-0.1996;0.7414;6.5824
1247;3.8320;-3.1832;0.0000;-0.1735;0.7199;6.5939
1248;4.0736;-3.1846;0.0000;-0.1732;0.6953;6.6633
1249;4.2850;-3.1829;0.0000;-0.1399;0.6906;6.4525
1250;-3.7264;-3.4178;0.0000;-0.2571;0.6729;5.5658
1251;-3.4433;-3.4094;0.0000;-0.2553;0.6770;5.5758
1252;-3.1716;-3.4104;0.0000;-0.2274;0.6870;5.5086
1253;-2.9043;-3.4110;0.0000;-0.1956;0.6730;4.9333
1254;-2.6386;-3.4113;0.0000;-0.1865;0.6471;5.2001
1255;-2.3735;-3.4114;0.0000;-0.1979;0.6138;5.4270
1256;-2.1088;-3.4115;0.0000;-0.2131;0.6203;5.1911
1257;-1.8440;-3.4117;0.0000;-0.1872;0.6735;5.1265
1258;-1.5792;-3.4116;0.0000;-0.1853;0.7272;5.5539
1259;-1.3145;-3.4117;0.0000;-0.2001;0.7483;5.4209
1260;-1.0498;-3.4117;0.0000;-0.2069;0.7139;5.4257
1261;-0.7851;-3.4118;0.0000;-0.1898;0.6721;5.6391
1262;-0.5203;-3.4119;0.0000;-0.1877;0.6714;5.4951
1263;-0.2556;-3.4119;0.0000;-0.2255;0.6808;5.7297
1264;0.0090;-3.4120;0.0000;-0.2433;0.7059;5.9344
1265;0.2736;-3.4119;0.0000;-0.2169;0.7211;5.5832
1266;0.5383;-3.4119;0.0000;-0.1807;0.6960;5.8776
1267;0.8031;-3.4121;0.0000;-0.1816;0.6823;6.2973
1268;1.0679;-3.4121;0.0000;-0.1801;0.6962;6.2934
1269;1.3326;-3.4122;0.0000;-0.2196;0.7075;6.2073
1270;1.5972;-3.4123;0.0000;-0.2160;0.7140;6.2250
1271;1.8619;-3.4123;0.0000;-0.1840;0.7121;6.6614
1272;2.1267;-3.4124;0.0000;-0.1887;0.6852;6.8819
1273;2.3914;-3.4124;0.0000;-0.1903;0.6680;6.1009
1274;2.6562;-3.4124;0.0000;-0.1813;0.6842;5.8657
1275;2.9208;-3.4125;0.0000;-0.1876;0.6835;5.8628
1276;3.1850;-3.4128;0.0000;-0.2175;0.6776;6.5872
1277;3.4478;-3.4132;0.0000;-0.2137;0.6874;6.7787
1278;3.7075;-3.4138;0.0000;-0.1826;0.6869;6.5313
1279;3.9629;-3.4151;0.0000;-0.1548;0.6762;6.0903
1280;4.2185;-3.4236;0.0000;-0.1468;0.6958;6.1543
1281;-3.7956;-3.6659;0.0000;-0.2418;0.7009;5.6423
1282;-3.5573;-3.6427;0.0000;-0.2636;0.6892;5.3874
1283;-3.2991;-3.6409;0.0000;-0.2527;0.6543;5.2962
1284;-3.0354;-3.6416;0.0000;-0.2121;0.6341;4.9989
1285;-2.7707;-3.6423;0.0000;-0.1907;0.6506;5.3514
1286;-2.5058;-3.6425;0.0000;-0.1973;0.6705;5.2791
1287;-2.2411;-3.6425;0.0000;-0.2171;0.6843;5.2923
1288;-1.9764;-3.6427;0.0000;-0.1896;0.6814;5.5906
1289;-1.7116;-3.6429;0.0000;-0.1697;0.7061;5.8306
1290;-1.4468;-3.6431;0.0000;-0.2057;0.7451;5.8142
1291;-1.1821;-3.6432;0.0000;-0.2144;0.7502;5.5420
1292;-0.9174;-3.6430;0.0000;-0.2038;0.7365;5.5619
1293;-0.6527;-3.6431;0.0000;-0.1923;0.7155;5.6523
1294;-0.3880;-3.6432;0.0000;-0.2167;0.7216;5.4527
1295;-0.1234;-3.6433;0.0000;-0.2259;0.7210;5.4864
1296;0.1413;-3.6434;0.0000;-0.2058;0.7164;5.4810
1297;0.4060;-3.6433;0.0000;-0.1895;0.7268;5.4575
1298;0.6708;-3.6433;0.0000;-0.1956;0.7148;5.6069
1299;0.9354;-3.6435;0.0000;-0.1862;0.7101;5.8387
1300;1.2002;-3.6436;0.0000;-0.1976;0.7169;6.0762
1301;1.4649;-3.6436;0.0000;-0.2115;0.7128;6.3725
1302;1.7296;-3.6437;0.0000;-0.1822;0.6981;6.1135
1303;1.9944;-3.6437;0.0000;-0.1882;0.6736;6.5197
1304;2.2591;-3.6436;0.0000;-0.2050;0.6654;6.4506
1305;2.5238;-3.6437;0.0000;-0.1803;0.6878;5.7442
1306;2.7885;-3.6438;0.0000;-0.1710;0.6968;5.5012
1307;3.0531;-3.6439;0.0000;-0.1958;0.6754;5.6519
1308;3.3166;-3.6441;0.0000;-0.2216;0.6536;6.1584
1309;3.5770;-3.6446;0.0000;-0.2085;0.6383;6.3969
1310;3.8301;-3.6455;0.0000;-0.1667;0.6454;5.9335
1311;4.0691;-3.6493;0.0000;-0.1559;0.6786;5.7191
1312;4.2803;-3.6700;0.0000;-0.1559;0.6972;5.6889
1313;-3.7033;-3.8815;0.0000;-0.2410;0.6790;5.1457
1314;-3.4331;-3.8737;0.0000;-0.2664;0.6879;5.1927
1315;-3.1678;-3.8729;0.0000;-0.2455;0.6637;5.1737
1316;-2.9030;-3.8733;0.0000;-0.2181;0.6611;5.0127
1317;-2.6382;-3.8737;0.0000;-0.1951;0.6858;5.2962
1318;-2.3734;-3.8739;0.0000;-0.1886;0.7266;5.0966
1319;-2.1087;-3.8741;0.0000;-0.1918;0.7423;5.3781
1320;-1.8439;-3.8742;0.0000;-0.1744;0.7205;5.5979
1321;-1.5791;-3.8744;0.0000;-0.1961;0.6999;5.3383
1322;-1.3144;-3.8746;0.0000;-0.2194;0.7120;5.7066
1323;-1.0498;-3.8745;0.0000;-0.2238;0.7445;5.7490
1324;-0.7852;-3.8745;0.0000;-0.1999;0.7538;4.9613
1325;-0.5204;-3.8746;0.0000;-0.1988;0.7460;4.9632
1326;-0.2557;-3.8747;0.0000;-0.2137;0.7500;5.6381
1327;0.0090;-3.8747;0.0000;-0.2018;0.7385;5.6201
1328;0.2737;-3.8747;0.0000;-0.1880;0.7097;5.4781
1329;0.5384;-3.8747;0.0000;-0.2044;0.7026;5.2978
1330;0.8031;-3.8748;0.0000;-0.1916;0.6967;5.5208
1331;1.0679;-3.8749;0.0000;-0.1923;0.6897;6.0733
1332;1.3326;-3.8749;0.0000;-0.2166;0.6942;5.9180
1333;1.5972;-3.8749;0.0000;-0.1920;0.6851;5.7165
1334;1.8620;-3.8749;0.0000;-0.1716;0.6915;5.9553
1335;2.1268;-3.8749;0.0000;-0.2035;0.6951;5.9158
1336;2.3914;-3.8749;0.0000;-0.1895;0.6759;6.0337
1337;2.6563;-3.8751;0.0000;-0.1647;0.6695;6.1504
1338;2.9210;-3.8751;0.0000;-0.1880;0.6875;6.0964
1339;3.1851;-3.8752;0.0000;-0.2032;0.7167;5.8978
1340;3.4477;-3.8756;0.0000;-0.2033;0.7134;6.4072
1341;3.7063;-3.8766;0.0000;-0.1866;0.6862;6.7334
1342;3.9584;-3.8791;0.0000;-0.1601;0.6873;6.0604
1343;4.2064;-3.8889;0.0000;-0.1579;0.6887;5.7680
1344;-3.8156;-4.1050;0.0000;-0.2428;0.6385;4.9661
1345;-3.5588;-4.1049;0.0000;-0.2680;0.6532;4.8385
1346;-3.2980;-4.1045;0.0000;-0.2741;0.6927;4.8205
1347;-3.0347;-4.1044;0.0000;-0.2248;0.7032;4.8642
1348;-2.7704;-4.1048;0.0000;-0.1902;0.7029;5.1724
1349;-2.5058;-4.1051;0.0000;-0.1712;0.7161;5.5549
1350;-2.2409;-4.1054;0.0000;-0.1800;0.7118;5.7850
1351;-1.9762;-4.1055;0.0000;-0.1968;0.7008;5.6571
1352;-1.7116;-4.1055;0.0000;-0.2070;0.6779;5.1364
1353;-1.4469;-4.1057;0.0000;-0.1954;0.6631;5.0307
1354;-1.1821;-4.1059;0.0000;-0.1996;0.6858;5.0657
1355;-0.9174;-4.1059;0.0000;-0.2074;0.7152;5.1461
1356;-0.6527;-4.1059;0.0000;-0.1871;0.7166;5.3058
1357;-0.3879;-4.1061;0.0000;-0.2126;0.7071;6.0087
1358;-0.1233;-4.1062;0.0000;-0.2159;0.6928;6.0466
1359;0.1414;-4.1061;0.0000;-0.1879;0.6803;5.2811
1360;0.4062;-4.1059;0.0000;-0.1991;0.6951;5.2148
1361;0.6708;-4.1060;0.0000;-0.1960;0.7009;5.4977
1362;0.9356;-4.1060;0.0000;-0.1850;0.6834;5.5224
1363;1.2003;-4.1062;0.0000;-0.2092;0.6687;5.7018
1364;1.4650;-4.1062;0.0000;-0.2099;0.6723;5.6625
1365;1.7297;-4.1062;0.0000;-0.1837;0.7148;5.5237
1366;1.9945;-4.1063;0.0000;-0.1794;0.7463;5.6188
1367;2.2592;-4.1061;0.0000;-0.2047;0.7268;5.8290
1368;2.5239;-4.1061;0.0000;-0.1755;0.6847;5.9029
1369;2.7886;-4.1063;0.0000;-0.1987;0.6771;5.9148
1370;3.0530;-4.1065;0.0000;-0.1995;0.7154;5.2733
1371;3.3167;-4.1070;0.0000;-0.1722;0.7416;5.1753
1372;3.5776;-4.1076;0.0000;-0.1806;0.7368;6.1906
1373;3.8322;-4.1090;0.0000;-0.1636;0.7129;6.5750
1374;4.0763;-4.1116;0.0000;-0.1569;0.6835;6.3105
1375;4.3082;-4.1194;0.0000;-0.1590;0.6471;5.9029
1376;-3.7009;-4.3281;0.0000;-0.2458;0.6179;5.2791
1377;-3.4316;-4.3351;0.0000;-0.2834;0.6215;4.8867
1378;-3.1671;-4.3360;0.0000;-0.2580;0.6649;4.7254
1379;-2.9027;-4.3360;0.0000;-0.1893;0.6790;4.8301
1380;-2.6380;-4.3364;0.0000;-0.1924;0.6553;4.9831
1381;-2.3734;-4.3366;0.0000;-0.1944;0.6383;5.7593
1382;-2.1087;-4.3367;0.0000;-0.1811;0.6278;5.9306
1383;-1.8439;-4.3367;0.0000;-0.1971;0.6391;5.5607
1384;-1.5792;-4.3368;0.0000;-0.2005;0.6495;5.3739
1385;-1.3145;-4.3370;0.0000;-0.1859;0.6431;5.0847
1386;-1.0497;-4.3372;0.0000;-0.2046;0.6533;5.1866
1387;-0.7851;-4.3372;0.0000;-0.1941;0.6641;5.2939
1388;-0.5203;-4.3372;0.0000;-0.1853;0.6622;5.2071
1389;-0.2556;-4.3373;0.0000;-0.2134;0.6460;5.7516
1390;0.0091;-4.3372;0.0000;-0.2113;0.6400;5.4787
1391;0.2738;-4.3372;0.0000;-0.1990;0.6786;5.1956
1392;0.5385;-4.3373;0.0000;-0.1947;0.7069;4.7257
1393;0.8033;-4.3373;0.0000;-0.1748;0.6835;5.2936
1394;1.0680;-4.3373;0.0000;-0.1903;0.6486;5.2357
1395;1.3327;-4.3373;0.0000;-0.2002;0.6326;5.4234
1396;1.5975;-4.3374;0.0000;-0.1992;0.6487;5.5411
1397;1.8621;-4.3377;0.0000;-0.1993;0.6827;5.3900
1398;2.1269;-4.3377;0.0000;-0.1923;0.6959;5.4279
1399;2.3916;-4.3375;0.0000;-0.1873;0.6904;5.7551
1400;2.6564;-4.3375;0.0000;-0.1766;0.6999;5.6937
1401;2.9210;-4.3377;0.0000;-0.2176;0.6976;5.4957
1402;3.1852;-4.3380;0.0000;-0.1743;0.6658;5.1242
1403;3.4481;-4.3386;0.0000;-0.1602;0.6679;5.0468
1404;3.7073;-4.3396;0.0000;-0.1623;0.6856;5.3457
1405;3.9607;-4.3409;0.0000;-0.1568;0.6688;5.8322
1406;4.2108;-4.3392;0.0000;-0.1686;0.6429;5.5658
1407;-3.7896;-4.5438;0.0000;-0.2302;0.6196;5.5533
1408;-3.5531;-4.5654;0.0000;-0.2398;0.6283;4.9516
1409;-3.2964;-4.5674;0.0000;-0.2746;0.6270;4.8623
1410;-3.0341;-4.5672;0.0000;-0.2229;0.6294;5.2473
1411;-2.7701;-4.5672;0.0000;-0.1999;0.6103;5.4604
1412;-2.5057;-4.5673;0.0000;-0.2280;0.5821;5.2222
1413;-2.2411;-4.5674;0.0000;-0.1953;0.5808;5.6195
1414;-1.9763;-4.5675;0.0000;-0.1807;0.6202;5.8229
1415;-1.7116;-4.5677;0.0000;-0.1884;0.6770;5.4697
1416;-1.4468;-4.5678;0.0000;-0.1837;0.6816;4.9082
1417;-1.1821;-4.5680;0.0000;-0.1942;0.6641;4.9314
1418;-0.9174;-4.5681;0.0000;-0.2094;0.6587;5.3836
1419;-0.6527;-4.5681;0.0000;-0.1893;0.6660;5.4967
1420;-0.3879;-4.5683;0.0000;-0.1931;0.6827;5.4617
1421;-0.1232;-4.5683;0.0000;-0.2149;0.6984;5.3463
1422;0.1414;-4.5682;0.0000;-0.2053;0.7095;4.9005
1423;0.4061;-4.5684;0.0000;-0.2001;0.7034;4.7479
1424;0.6709;-4.5684;0.0000;-0.1813;0.6726;4.9282
1425;0.9357;-4.5683;0.0000;-0.1737;0.6365;5.1220
1426;1.2004;-4.5683;0.0000;-0.1889;0.6407;5.0310
1427;1.4651;-4.5683;0.0000;-0.1817;0.6562;4.9767
1428;1.7300;-4.5685;0.0000;-0.2005;0.6298;5.4565
1429;1.9946;-4.5687;0.0000;-0.1948;0.5991;5.4029
1430;2.2594;-4.5686;0.0000;-0.1913;0.6127;5.4308
1431;2.5240;-4.5685;0.0000;-0.1862;0.6534;5.2174
1432;2.7888;-4.5688;0.0000;-0.2009;0.6674;4.7752
1433;3.0532;-4.5689;0.0000;-0.1893;0.6418;4.8694
1434;3.3170;-4.5692;0.0000;-0.1385;0.6274;5.4569
1435;3.5784;-4.5702;0.0000;-0.1539;0.6438;4.9879
1436;3.8335;-4.5719;0.0000;-0.1562;0.6489;5.0795
1437;4.0758;-4.5728;0.0000;-0.1585;0.6389;5.2322
1438;4.2917;-4.5616;0.0000;-0.1818;0.6478;4.7524
1439;-3.7183;-4.7898;0.0000;-0.2165;0.6155;5.2242
1440;-3.4383;-4.7973;0.0000;-0.2557;0.6399;5.1535
1441;-3.1690;-4.7974;0.0000;-0.2582;0.6493;5.5253
1442;-2.9031;-4.7973;0.0000;-0.2021;0.6351;5.1956
1443;-2.6381;-4.7973;0.0000;-0.2102;0.6278;4.9905
1444;-2.3734;-4.7975;0.0000;-0.2161;0.6345;5.1673
1445;-2.1087;-4.7976;0.0000;-0.2078;0.6403;5.3251
1446;-1.8440;-4.7980;0.0000;-0.2088;0.6480;5.0352
1447;-1.5793;-4.7982;0.0000;-0.1748;0.6715;4.9468
1448;-1.3145;-4.7983;0.0000;-0.1718;0.6833;4.5949
1449;-1.0497;-4.7985;0.0000;-0.1973;0.6695;5.2206
1450;-0.7850;-4.7985;0.0000;-0.1999;0.6613;5.0265
1451;-0.5203;-4.7987;0.0000;-0.1893;0.6759;5.1920
1452;-0.2555;-4.7988;0.0000;-0.1982;0.7085;5.1875
1453;0.0091;-4.7988;0.0000;-0.2074;0.7252;4.7363
1454;0.2739;-4.7989;0.0000;-0.2086;0.7021;4.9471
1455;0.5385;-4.7990;0.0000;-0.2125;0.6657;4.7418
1456;0.8032;-4.7988;0.0000;-0.1798;0.6676;4.6296
1457;1.0680;-4.7987;0.0000;-0.1589;0.6918;5.1094
1458;1.3328;-4.7989;0.0000;-0.1759;0.6991;5.0828
1459;1.5976;-4.7990;0.0000;-0.1920;0.6818;4.7893
1460;1.8623;-4.7991;0.0000;-0.1969;0.6332;4.6810
1461;2.1271;-4.7990;0.0000;-0.1683;0.6181;5.3624
1462;2.3918;-4.7990;0.0000;-0.2019;0.6503;5.0786
1463;2.6565;-4.7992;0.0000;-0.1990;0.6538;4.2269
1464;2.9211;-4.7994;0.0000;-0.1841;0.6468;4.3056
1465;3.1856;-4.7996;0.0000;-0.1399;0.6602;4.8883
1466;3.4492;-4.8002;0.0000;-0.1483;0.6522;4.8536
1467;3.7105;-4.8013;0.0000;-0.1747;0.6419;4.6280
1468;3.9697;-4.8029;0.0000;-0.1561;0.6639;4.6627
1469;4.2320;-4.8007;0.0000;-0.1579;0.6596;4.0051
1470;-3.7937;-5.0301;0.0000;-0.2142;0.6181;4.6695
1471;-3.5598;-5.0265;0.0000;-0.2387;0.6190;4.9153
1472;-3.2992;-5.0250;0.0000;-0.2719;0.6202;5.0513
1473;-3.0351;-5.0252;0.0000;-0.2278;0.6163;4.6129
1474;-2.7704;-5.0254;0.0000;-0.2020;0.6173;4.7341
1475;-2.5057;-5.0257;0.0000;-0.2028;0.6325;4.7402
1476;-2.2410;-5.0260;0.0000;-0.2007;0.6576;5.0651
1477;-1.9763;-5.0261;0.0000;-0.2262;0.6541;4.9214
1478;-1.7117;-5.0264;0.0000;-0.1998;0.6299;5.1236
1479;-1.4469;-5.0268;0.0000;-0.1740;0.6170;5.0821
1480;-1.1821;-5.0270;0.0000;-0.1868;0.6135;5.0554
1481;-0.9175;-5.0271;0.0000;-0.1995;0.6182;5.1557
1482;-0.6527;-5.0272;0.0000;-0.1809;0.6309;5.3071
1483;-0.3880;-5.0275;0.0000;-0.1896;0.6517;5.4408
1484;-0.1232;-5.0278;0.0000;-0.2105;0.6789;5.2213
1485;0.1414;-5.0278;0.0000;-0.2096;0.6811;4.9834
1486;0.4061;-5.0278;0.0000;-0.2159;0.6480;5.1184
1487;0.6707;-5.0278;0.0000;-0.2029;0.6501;5.2139
1488;0.9355;-5.0279;0.0000;-0.1505;0.6950;5.1477
1489;1.2004;-5.0280;0.0000;-0.1486;0.7052;5.3039
1490;1.4652;-5.0281;0.0000;-0.2034;0.6833;4.9825
1491;1.7299;-5.0282;0.0000;-0.2076;0.6720;4.9973
1492;1.9946;-5.0283;0.0000;-0.1630;0.6866;4.9099
1493;2.2595;-5.0283;0.0000;-0.1671;0.6921;4.9619
1494;2.5242;-5.0285;0.0000;-0.1874;0.6710;5.1670
1495;2.7889;-5.0288;0.0000;-0.1713;0.6614;5.0821
1496;3.0535;-5.0290;0.0000;-0.1723;0.6649;4.9295
1497;3.3175;-5.0293;0.0000;-0.1588;0.6648;4.5737
1498;3.5795;-5.0299;0.0000;-0.1725;0.6667;4.6219
1499;3.8366;-5.0311;0.0000;-0.1749;0.6747;4.3873
1500;4.0832;-5.0346;0.0000;-0.1308;0.6730;4.1546
1501;4.2990;-5.0372;0.0000;-0.1448;0.6645;4.2150
1502;-3.7148;-5.2658;0.0000;-0.2390;0.6366;4.5052
1503;-3.4368;-5.2495;0.0000;-0.2477;0.6004;4.8681
1504;-3.1683;-5.2488;0.0000;-0.2363;0.5901;4.7469
1505;-2.9028;-5.2494;0.0000;-0.2281;0.6011;4.7132
1506;-2.6382;-5.2499;0.0000;-0.2264;0.6146;4.3715
1507;-2.3735;-5.2504;0.0000;-0.1959;0.6400;4.2439
1508;-2.1087;-5.2508;0.0000;-0.1991;0.6682;4.6486
1509;-1.8441;-5.2513;0.0000;-0.2137;0.6664;4.9272
1510;-1.5794;-5.2516;0.0000;-0.1863;0.6313;5.3421
1511;-1.3147;-5.2519;0.0000;-0.1814;0.6038;5.3739
1512;-1.0499;-5.2522;0.0000;-0.2058;0.6112;5.2123
1513;-0.7853;-5.2525;0.0000;-0.1729;0.6287;5.1985
1514;-0.5204;-5.2529;0.0000;-0.1716;0.6085;5.1332
1515;-0.2557;-5.2533;0.0000;-0.2082;0.6019;5.1133
1516;0.0088;-5.2536;0.0000;-0.2156;0.6350;5.0619
1517;0.2736;-5.2538;0.0000;-0.1927;0.6431;5.3630
1518;0.5383;-5.2538;0.0000;-0.2015;0.6391;5.2727
1519;0.8029;-5.2541;0.0000;-0.1863;0.6472;5.0767
1520;1.0678;-5.2543;0.0000;-0.1511;0.6612;5.1072
1521;1.3326;-5.2546;0.0000;-0.1954;0.6712;5.0818
1522;1.5971;-5.2548;0.0000;-0.2239;0.6757;4.8520
1523;1.8618;-5.2551;0.0000;-0.1810;0.6952;4.6553
1524;2.1266;-5.2553;0.0000;-0.1500;0.7102;4.9638
1525;2.3914;-5.2554;0.0000;-0.1630;0.6886;5.1371
1526;2.6562;-5.2557;0.0000;-0.1652;0.6423;5.3559
1527;2.9210;-5.2561;0.0000;-0.1729;0.6162;5.1313
1528;3.1853;-5.2564;0.0000;-0.1699;0.6106;4.9163
1529;3.4488;-5.2569;0.0000;-0.1627;0.6315;4.7591
1530;3.7102;-5.2579;0.0000;-0.1565;0.6701;4.7463
1531;3.9695;-5.2604;0.0000;-0.1445;0.6624;4.8044
1532;4.2317;-5.2753;0.0000;-0.1414;0.6561;5.0239
1533;-3.7802;-5.5111;0.0000;-0.2543;0.6425;4.4345
1534;-3.5497;-5.4726;0.0000;-0.2472;0.6207;4.8874
1535;-3.2951;-5.4676;0.0000;-0.2498;0.6120;4.6807
1536;-3.0339;-5.4683;0.0000;-0.2240;0.6223;4.3172
1537;-2.7703;-5.4690;0.0000;-0.2064;0.6449;4.3693
1538;-2.5060;-5.4698;0.0000;-0.2080;0.6691;4.0945
1539;-2.2416;-5.4706;0.0000;-0.2049;0.6741;3.9701
1540;-1.9771;-5.4712;0.0000;-0.2113;0.6507;4.4956
1541;-1.7125;-5.4717;0.0000;-0.1977;0.6333;4.8774
1542;-1.4478;-5.4722;0.0000;-0.1973;0.6359;5.1824
1543;-1.1832;-5.4728;0.0000;-0.2006;0.6192;5.1326
1544;-0.9187;-5.4733;0.0000;-0.1875;0.6150;4.9860
1545;-0.6539;-5.4738;0.0000;-0.1551;0.6280;4.5493
1546;-0.3892;-5.4743;0.0000;-0.1810;0.6125;4.7710
1547;-0.1246;-5.4750;0.0000;-0.2098;0.6107;4.9144
1548;0.1400;-5.4756;0.0000;-0.1917;0.6229;4.9918
1549;0.4047;-5.4758;0.0000;-0.1837;0.6282;5.3116
1550;0.6693;-5.4762;0.0000;-0.2014;0.6426;5.2409
1551;0.9339;-5.4767;0.0000;-0.1939;0.6569;5.4215
1552;1.1986;-5.4773;0.0000;-0.1772;0.6589;5.0452
1553;1.4632;-5.4778;0.0000;-0.1853;0.6539;4.7099
1554;1.7279;-5.4782;0.0000;-0.1893;0.6563;4.6952
1555;1.9926;-5.4788;0.0000;-0.1636;0.6636;4.8150
1556;2.2573;-5.4792;0.0000;-0.1515;0.6801;5.5015
1557;2.5221;-5.4795;0.0000;-0.1835;0.6772;5.6082
1558;2.7866;-5.4799;0.0000;-0.1834;0.6359;5.4003
1559;3.0511;-5.4805;0.0000;-0.1430;0.6141;5.2666
1560;3.3151;-5.4811;0.0000;-0.1459;0.6232;5.4932
1561;3.5768;-5.4822;0.0000;-0.1663;0.6355;5.5462
1562;3.8331;-5.4841;0.0000;-0.1358;0.6393;5.3016
1563;4.0779;-5.4906;0.0000;-0.1410;0.6414;5.0834
1564;4.2959;-5.5231;0.0000;-0.1432;0.6386;5.4546
1565;-3.6921;-5.6978;0.0000;-0.2480;0.6189;4.4667
1566;-3.4288;-5.6840;0.0000;-0.2379;0.6435;4.7437
1567;-3.1668;-5.6827;0.0000;-0.2521;0.6414;4.6441
1568;-2.9037;-5.6834;0.0000;-0.2030;0.6392;4.5682
1569;-2.6398;-5.6843;0.0000;-0.1911;0.6530;4.5030
1570;-2.3755;-5.6854;0.0000;-0.2026;0.6329;4.0418
1571;-2.1111;-5.6863;0.0000;-0.2127;0.6037;4.2626
1572;-1.8468;-5.6871;0.0000;-0.2009;0.6112;4.8645
1573;-1.5824;-5.6880;0.0000;-0.2184;0.6389;5.2091
1574;-1.3181;-5.6888;0.0000;-0.2175;0.6240;4.9818
1575;-1.0537;-5.6896;0.0000;-0.1826;0.6052;4.6023
1576;-0.7892;-5.6905;0.0000;-0.1653;0.6227;4.7312
1577;-0.5247;-5.6914;0.0000;-0.1821;0.6385;5.0792
1578;-0.2602;-5.6923;0.0000;-0.1774;0.6087;4.9327
1579;0.0042;-5.6932;0.0000;-0.1752;0.5774;5.0828
1580;0.2688;-5.6939;0.0000;-0.1845;0.6035;5.2075
1581;0.5332;-5.6946;0.0000;-0.1767;0.6394;5.1438
1582;0.7977;-5.6955;0.0000;-0.1965;0.6518;4.9928
1583;1.0621;-5.6963;0.0000;-0.1918;0.6392;4.8221
1584;1.3265;-5.6971;0.0000;-0.1696;0.6185;4.6630
1585;1.5911;-5.6979;0.0000;-0.1864;0.6184;4.3281
1586;1.8555;-5.6987;0.0000;-0.1854;0.6358;4.4426
1587;2.1200;-5.6995;0.0000;-0.1606;0.6494;5.1956
1588;2.3845;-5.7003;0.0000;-0.1706;0.6718;5.8949
1589;2.6490;-5.7010;0.0000;-0.1865;0.6857;5.7024
1590;2.9134;-5.7017;0.0000;-0.1448;0.6658;5.6613
1591;3.1777;-5.7026;0.0000;-0.1212;0.6389;5.3659
1592;3.4411;-5.7039;0.0000;-0.1548;0.6204;5.3126
1593;3.7023;-5.7059;0.0000;-0.1508;0.6136;5.8027
1594;3.9603;-5.7100;0.0000;-0.1381;0.6190;6.0244
1595;4.2163;-5.7240;0.0000;-0.1527;0.6259;5.9688
