# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:03:35.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9142;-3.3866;0.0000;-1.6943;3.1640;5.7641
1217;4.1652;-3.3822;0.0000;-1.6367;3.1244;6.2931
1218;-3.7406;-3.6099;0.0000;-1.8242;3.0425;4.6714
1219;-3.5062;-3.6120;0.0000;-1.7838;3.0491;4.5152
1220;-3.2455;-3.6147;0.0000;-1.7137;3.0756;5.3244
1221;-2.9830;-3.6159;0.0000;-1.7061;3.1021;5.3903
1222;-2.7213;-3.6164;0.0000;-1.6073;3.1061;4.7636
1223;-2.4597;-3.6165;0.0000;-1.5563;3.1376;5.6963
1224;-2.1985;-3.6169;0.0000;-1.7117;3.1788;6.1257
1225;-1.9381;-3.6171;0.0000;-1.7778;3.1595;5.6339
1226;-1.6775;-3.6170;0.0000;-1.6772;3.1082;5.3109
1227;-1.4165;-3.6172;0.0000;-1.6369;3.0786;5.3302
1228;-1.1556;-3.6176;0.0000;-1.6821;3.0792;6.0893
1229;-0.8949;-3.6182;0.0000;-1.6735;3.0709;5.5626
1230;-0.6340;-3.6186;0.0000;-1.5990;3.0866;5.3524
1231;-0.3728;-3.6186;0.0000;-1.5705;3.1953;5.7644
1232;-0.1118;-3.6189;0.0000;-1.6494;3.2295;5.9605
1233;0.1489;-3.6187;0.0000;-1.7251;3.1513;5.9666
1234;0.4095;-3.6189;0.0000;-1.6787;3.1094;5.7416
1235;0.6704;-3.6196;0.0000;-1.6503;3.1083;5.1075
1236;0.9311;-3.6201;0.0000;-1.6267;3.0790;5.3874
1237;1.1922;-3.6201;0.0000;-1.5782;3.0437;6.1922
1238;1.4533;-3.6199;0.0000;-1.6460;3.0575;6.3956
1239;1.7141;-3.6198;0.0000;-1.6958;3.0894;6.6968
1240;1.9748;-3.6200;0.0000;-1.6408;3.0928;6.6572
1241;2.2357;-3.6203;0.0000;-1.6872;3.0842;6.4062
1242;2.4963;-3.6206;0.0000;-1.7230;3.0628;6.3760
1243;2.7571;-3.6207;0.0000;-1.6025;3.0332;6.0048
1244;3.0180;-3.6208;0.0000;-1.6043;3.0581;6.4471
1245;3.2777;-3.6209;0.0000;-1.6854;3.0999;6.2999
1246;3.5348;-3.6215;0.0000;-1.6691;3.1188;6.5560
1247;3.7856;-3.6225;0.0000;-1.6805;3.1107;6.5856
1248;4.0235;-3.6241;0.0000;-1.6890;3.0580;6.8318
1249;4.2317;-3.6225;0.0000;-1.5987;3.0172;6.4069
1250;-3.6621;-3.8578;0.0000;-1.8126;3.0613;5.4755
1251;-3.3835;-3.8498;0.0000;-1.8013;3.0370;5.3833
1252;-3.1160;-3.8512;0.0000;-1.6983;3.0073;5.4572
1253;-2.8526;-3.8524;0.0000;-1.5940;2.9963;4.7961
1254;-2.5904;-3.8531;0.0000;-1.5577;3.0519;5.1522
1255;-2.3290;-3.8534;0.0000;-1.6549;3.0929;5.3357
1256;-2.0683;-3.8540;0.0000;-1.7470;3.1089;5.1490
1257;-1.8076;-3.8541;0.0000;-1.6870;3.1674;5.1396
1258;-1.5467;-3.8540;0.0000;-1.6811;3.2532;5.5793
1259;-1.2861;-3.8542;0.0000;-1.7301;3.2612;5.4295
1260;-1.0255;-3.8548;0.0000;-1.7110;3.1777;5.3939
1261;-0.7646;-3.8551;0.0000;-1.6142;3.1145;5.6523
1262;-0.5036;-3.8555;0.0000;-1.5818;3.1773;5.3203
1263;-0.2425;-3.8560;0.0000;-1.6152;3.2454;5.5616
1264;0.0183;-3.8559;0.0000;-1.6786;3.2376;5.9299
1265;0.2791;-3.8557;0.0000;-1.6808;3.2025;5.4498
1266;0.5399;-3.8561;0.0000;-1.6092;3.1233;5.6764
1267;0.8010;-3.8565;0.0000;-1.5930;3.0284;6.1054
1268;1.0621;-3.8566;0.0000;-1.5816;3.0070;6.2889
1269;1.3230;-3.8568;0.0000;-1.6600;3.0852;6.2365
1270;1.5837;-3.8569;0.0000;-1.6961;3.1807;6.1154
1271;1.8445;-3.8570;0.0000;-1.6640;3.1813;6.5075
1272;2.1054;-3.8570;0.0000;-1.6706;3.0885;6.7717
1273;2.3661;-3.8572;0.0000;-1.7241;3.0296;6.0421
1274;2.6268;-3.8574;0.0000;-1.6443;3.0287;5.8110
1275;2.8877;-3.8572;0.0000;-1.5962;2.9935;5.8444
1276;3.1481;-3.8574;0.0000;-1.6798;2.9594;6.4975
1277;3.4070;-3.8577;0.0000;-1.6932;2.9687;6.7405
1278;3.6629;-3.8583;0.0000;-1.6584;2.9556;6.5759
1279;3.9145;-3.8599;0.0000;-1.6381;2.9141;6.1594
1280;4.1664;-3.8686;0.0000;-1.5881;2.9175;5.9029
1281;-3.7304;-4.1117;0.0000;-1.7742;3.0824;5.6760
1282;-3.4958;-4.0883;0.0000;-1.8091;3.0233;5.3816
1283;-3.2416;-4.0867;0.0000;-1.7493;2.9677;5.4324
1284;-2.9817;-4.0881;0.0000;-1.6181;2.9566;4.9375
1285;-2.7206;-4.0893;0.0000;-1.5805;3.0050;5.1699
1286;-2.4596;-4.0900;0.0000;-1.6212;3.0817;5.2309
1287;-2.1986;-4.0905;0.0000;-1.6940;3.1335;5.2676
1288;-1.9379;-4.0908;0.0000;-1.6715;3.1872;5.5690
1289;-1.6770;-4.0912;0.0000;-1.6552;3.2997;5.7824
1290;-1.4162;-4.0917;0.0000;-1.7338;3.3876;5.6889
1291;-1.1557;-4.0919;0.0000;-1.7828;3.3316;5.5067
1292;-0.8952;-4.0919;0.0000;-1.6845;3.2243;5.5436
1293;-0.6341;-4.0923;0.0000;-1.5844;3.1974;5.5353
1294;-0.3731;-4.0929;0.0000;-1.6133;3.1762;5.4983
1295;-0.1122;-4.0932;0.0000;-1.6551;3.1718;5.4729
1296;0.1486;-4.0930;0.0000;-1.6255;3.2023;5.4761
1297;0.4096;-4.0929;0.0000;-1.6014;3.1759;5.3534
1298;0.6707;-4.0931;0.0000;-1.5814;3.1075;5.5684
1299;0.9317;-4.0933;0.0000;-1.5766;3.1022;5.9164
1300;1.1928;-4.0934;0.0000;-1.6458;3.1495;6.1617
1301;1.4535;-4.0938;0.0000;-1.7004;3.1779;6.3333
1302;1.7142;-4.0940;0.0000;-1.6674;3.1350;6.0668
1303;1.9751;-4.0938;0.0000;-1.6630;3.0467;6.4393
1304;2.2359;-4.0937;0.0000;-1.7345;2.9757;6.4712
1305;2.4964;-4.0939;0.0000;-1.6552;2.9655;5.7072
1306;2.7574;-4.0941;0.0000;-1.5652;3.0270;5.3723
1307;3.0183;-4.0938;0.0000;-1.6555;3.0351;5.3659
1308;3.2777;-4.0938;0.0000;-1.7406;2.9759;6.1977
1309;3.5342;-4.0943;0.0000;-1.6947;2.8979;6.4111
1310;3.7836;-4.0951;0.0000;-1.6297;2.8476;5.9470
1311;4.0191;-4.0992;0.0000;-1.5886;2.8645;5.6831
1312;4.2275;-4.1204;0.0000;-1.5656;2.8854;5.6780
1313;-3.6398;-4.3324;0.0000;-1.7399;3.0292;5.0191
1314;-3.3736;-4.3247;0.0000;-1.7816;3.0362;5.3193
1315;-3.1123;-4.3244;0.0000;-1.7011;2.9844;5.1625
1316;-2.8513;-4.3254;0.0000;-1.6188;2.9849;4.9391
1317;-2.5902;-4.3264;0.0000;-1.6060;3.0457;5.1702
1318;-2.3291;-4.3272;0.0000;-1.6294;3.0969;5.0291
1319;-2.0683;-4.3278;0.0000;-1.6498;3.1478;5.4035
1320;-1.8074;-4.3283;0.0000;-1.6416;3.2030;5.6458
1321;-1.5465;-4.3289;0.0000;-1.6715;3.2221;5.3942
1322;-1.2858;-4.3292;0.0000;-1.7400;3.2513;5.6513
1323;-1.0253;-4.3292;0.0000;-1.7610;3.2917;5.7169
1324;-0.7646;-4.3292;0.0000;-1.6554;3.2884;4.9327
1325;-0.5037;-4.3296;0.0000;-1.6218;3.2289;5.0182
1326;-0.2428;-4.3299;0.0000;-1.6324;3.1321;5.6343
1327;0.0182;-4.3300;0.0000;-1.5929;3.0811;5.5722
1328;0.2794;-4.3299;0.0000;-1.5733;3.1023;5.4504
1329;0.5403;-4.3299;0.0000;-1.6015;3.1317;5.3469
1330;0.8013;-4.3301;0.0000;-1.5883;3.1497;5.6841
1331;1.0624;-4.3304;0.0000;-1.6276;3.1753;6.1674
1332;1.3231;-4.3307;0.0000;-1.6981;3.1673;5.9254
1333;1.5839;-4.3309;0.0000;-1.6617;3.0765;5.7419
1334;1.8448;-4.3305;0.0000;-1.6431;3.0143;5.9090
1335;2.1056;-4.3302;0.0000;-1.6981;3.0436;5.9135
1336;2.3662;-4.3301;0.0000;-1.6916;3.0729;5.9152
1337;2.6273;-4.3305;0.0000;-1.5639;3.0776;5.9608
1338;2.8883;-4.3307;0.0000;-1.6373;3.1192;5.9232
1339;3.1485;-4.3306;0.0000;-1.7395;3.1556;5.7905
1340;3.4069;-4.3307;0.0000;-1.7245;3.0890;6.1983
1341;3.6617;-4.3314;0.0000;-1.6574;2.9956;6.6617
1342;3.9101;-4.3339;0.0000;-1.6199;2.9453;6.0572
1343;4.1545;-4.3440;0.0000;-1.5897;2.9053;5.7278
1344;-3.7505;-4.5610;0.0000;-1.7118;2.9768;4.9584
1345;-3.4975;-4.5613;0.0000;-1.7797;3.0123;4.8523
1346;-3.2408;-4.5611;0.0000;-1.7810;3.0401;4.7922
1347;-2.9813;-4.5615;0.0000;-1.6649;3.0270;4.8636
1348;-2.7208;-4.5626;0.0000;-1.6179;3.0399;5.1853
1349;-2.4600;-4.5636;0.0000;-1.6073;3.0672;5.5285
1350;-2.1990;-4.5642;0.0000;-1.6083;3.0292;5.6510
1351;-1.9379;-4.5649;0.0000;-1.6312;3.0062;5.7130
1352;-1.6772;-4.5654;0.0000;-1.6592;3.0128;5.0487
1353;-1.4163;-4.5659;0.0000;-1.6345;3.0396;4.8806
1354;-1.1553;-4.5664;0.0000;-1.6930;3.1233;4.9783
1355;-0.8947;-4.5665;0.0000;-1.7102;3.2306;4.9526
1356;-0.6339;-4.5667;0.0000;-1.6527;3.2536;5.0288
1357;-0.3731;-4.5670;0.0000;-1.6538;3.1839;5.8859
1358;-0.1122;-4.5668;0.0000;-1.6146;3.1178;6.0421
1359;0.1488;-4.5666;0.0000;-1.5621;3.1098;5.3193
1360;0.4099;-4.5666;0.0000;-1.5825;3.1373;5.1940
1361;0.6710;-4.5669;0.0000;-1.5681;3.1653;5.5552
1362;0.9321;-4.5672;0.0000;-1.6041;3.1666;5.6552
1363;1.1929;-4.5675;0.0000;-1.6916;3.1081;5.7847
1364;1.4536;-4.5676;0.0000;-1.6750;3.0168;5.5411
1365;1.7144;-4.5673;0.0000;-1.6469;3.0146;5.4086
1366;1.9754;-4.5671;0.0000;-1.6365;3.0643;5.5083
1367;2.2363;-4.5672;0.0000;-1.6824;3.1089;5.8223
1368;2.4969;-4.5674;0.0000;-1.6608;3.1258;5.8393
1369;2.7578;-4.5676;0.0000;-1.6761;3.0928;5.9029
1370;3.0182;-4.5677;0.0000;-1.7071;3.0978;5.2685
1371;3.2778;-4.5678;0.0000;-1.6894;3.1101;5.3312
1372;3.5348;-4.5680;0.0000;-1.6742;3.1027;6.3574
1373;3.7856;-4.5691;0.0000;-1.6375;3.0674;6.6290
1374;4.0261;-4.5716;0.0000;-1.6265;3.0138;6.4107
1375;4.2547;-4.5796;0.0000;-1.5623;2.9268;5.9123
1376;-3.6377;-4.7895;0.0000;-1.7333;2.9395;5.1133
1377;-3.3725;-4.7970;0.0000;-1.8295;2.9623;4.8983
1378;-3.1121;-4.7982;0.0000;-1.7621;3.0333;4.6245
1379;-2.8516;-4.7988;0.0000;-1.6172;3.0517;4.7778
1380;-2.5907;-4.8000;0.0000;-1.6036;3.0015;4.8134
1381;-2.3298;-4.8006;0.0000;-1.6041;2.9497;5.6439
1382;-2.0688;-4.8010;0.0000;-1.6179;2.9140;5.7432
1383;-1.8079;-4.8015;0.0000;-1.6613;2.9555;5.5144
1384;-1.5471;-4.8021;0.0000;-1.6072;3.0462;5.3322
1385;-1.2860;-4.8027;0.0000;-1.6062;3.0657;4.8684
1386;-1.0251;-4.8032;0.0000;-1.6752;3.0901;4.9719
1387;-0.7644;-4.8036;0.0000;-1.6625;3.1631;5.1509
1388;-0.5035;-4.8038;0.0000;-1.6515;3.1670;5.1727
1389;-0.2427;-4.8037;0.0000;-1.6423;3.1481;5.5732
1390;0.0183;-4.8036;0.0000;-1.5984;3.1722;5.2065
1391;0.2794;-4.8036;0.0000;-1.5968;3.2006;4.9340
1392;0.5403;-4.8038;0.0000;-1.5747;3.1804;4.6842
1393;0.8015;-4.8040;0.0000;-1.5287;3.0982;5.2714
1394;1.0626;-4.8042;0.0000;-1.6152;3.0198;5.1888
1395;1.3235;-4.8042;0.0000;-1.6452;2.9885;5.4552
1396;1.5845;-4.8040;0.0000;-1.6424;2.9882;5.5073
1397;1.8452;-4.8040;0.0000;-1.6825;2.9858;5.3762
1398;2.1059;-4.8037;0.0000;-1.6354;2.9715;5.4761
1399;2.3669;-4.8040;0.0000;-1.6433;2.9703;5.7609
1400;2.6278;-4.8042;0.0000;-1.6997;3.0098;5.7779
1401;2.8882;-4.8043;0.0000;-1.7423;3.0096;5.3598
1402;3.1485;-4.8043;0.0000;-1.6535;2.9786;5.2187
1403;3.4075;-4.8045;0.0000;-1.6502;3.0165;5.0175
1404;3.6629;-4.8053;0.0000;-1.6455;3.0586;5.4119
1405;3.9125;-4.8064;0.0000;-1.6302;3.0602;6.0501
1406;4.1588;-4.8047;0.0000;-1.6318;3.0147;5.6773
1407;-3.7253;-5.0099;0.0000;-1.6767;2.8647;5.5083
1408;-3.4925;-5.0325;0.0000;-1.7800;2.8988;4.8205
1409;-3.2399;-5.0348;0.0000;-1.8332;2.9519;4.8102
1410;-2.9817;-5.0352;0.0000;-1.6677;2.9967;5.0320
1411;-2.7212;-5.0359;0.0000;-1.5684;2.9719;5.3547
1412;-2.4605;-5.0364;0.0000;-1.5970;2.8930;5.1721
1413;-2.1995;-5.0368;0.0000;-1.6213;2.8627;5.5356
1414;-1.9387;-5.0373;0.0000;-1.6755;2.9132;5.7509
1415;-1.6779;-5.0383;0.0000;-1.6173;3.0222;5.4302
1416;-1.4167;-5.0392;0.0000;-1.5610;3.0909;4.8555
1417;-1.1557;-5.0395;0.0000;-1.6092;3.0816;4.9404
1418;-0.8948;-5.0400;0.0000;-1.6447;3.0832;5.4697
1419;-0.6340;-5.0406;0.0000;-1.6326;3.1396;5.4716
1420;-0.3730;-5.0406;0.0000;-1.6555;3.2117;5.3399
1421;-0.1122;-5.0405;0.0000;-1.6491;3.2558;5.2926
1422;0.1486;-5.0404;0.0000;-1.6112;3.2168;4.8816
1423;0.4097;-5.0405;0.0000;-1.6047;3.1113;4.7434
1424;0.6707;-5.0406;0.0000;-1.5372;3.0018;4.8446
1425;0.9321;-5.0404;0.0000;-1.5228;2.9231;5.0673
1426;1.1931;-5.0404;0.0000;-1.6016;2.9463;4.9616
1427;1.4540;-5.0406;0.0000;-1.5975;3.0123;4.9629
1428;1.7151;-5.0402;0.0000;-1.6418;2.9722;5.4151
1429;1.9759;-5.0400;0.0000;-1.6597;2.9115;5.4241
1430;2.2368;-5.0400;0.0000;-1.6063;2.9325;5.6159
1431;2.4978;-5.0403;0.0000;-1.6725;2.9713;5.1072
1432;2.7585;-5.0408;0.0000;-1.7705;2.9897;4.5734
1433;3.0186;-5.0407;0.0000;-1.7044;2.9917;4.7855
1434;3.2785;-5.0408;0.0000;-1.6039;3.0068;5.3620
1435;3.5361;-5.0415;0.0000;-1.6188;3.0206;5.1387
1436;3.7874;-5.0430;0.0000;-1.5844;2.9948;5.2688
1437;4.0264;-5.0438;0.0000;-1.6001;2.9536;5.2306
1438;4.2390;-5.0321;0.0000;-1.6165;2.9357;4.7016
1439;-3.6557;-5.2614;0.0000;-1.6410;2.7879;5.2139
1440;-3.3800;-5.2697;0.0000;-1.7846;2.8807;5.0567
1441;-3.1148;-5.2704;0.0000;-1.7474;2.9501;5.4038
1442;-2.8528;-5.2710;0.0000;-1.5705;2.9229;5.1133
1443;-2.5912;-5.2716;0.0000;-1.5345;2.8853;5.0159
1444;-2.3300;-5.2719;0.0000;-1.5596;2.9014;5.2859
1445;-2.0690;-5.2723;0.0000;-1.7049;2.9290;5.3331
1446;-1.8085;-5.2734;0.0000;-1.7160;2.9294;4.9789
1447;-1.5476;-5.2745;0.0000;-1.5895;2.9418;4.9500
1448;-1.2865;-5.2752;0.0000;-1.5306;2.9868;4.6065
1449;-1.0253;-5.2756;0.0000;-1.5494;3.0018;5.2165
1450;-0.7642;-5.2762;0.0000;-1.6038;3.0194;4.9532
1451;-0.5032;-5.2767;0.0000;-1.6411;3.1059;5.1017
1452;-0.2425;-5.2770;0.0000;-1.6644;3.2057;5.1049
1453;0.0183;-5.2770;0.0000;-1.6597;3.2193;4.6274
1454;0.2793;-5.2766;0.0000;-1.6210;3.1123;4.8642
1455;0.5402;-5.2763;0.0000;-1.6179;2.9789;4.7000
1456;0.8011;-5.2760;0.0000;-1.5157;2.9593;4.5939
1457;1.0626;-5.2760;0.0000;-1.4917;3.0225;5.0063
1458;1.3238;-5.2764;0.0000;-1.5728;3.0732;4.9568
1459;1.5847;-5.2764;0.0000;-1.6115;3.0906;4.7530
1460;1.8456;-5.2759;0.0000;-1.6339;3.0470;4.5865
1461;2.1066;-5.2757;0.0000;-1.6066;2.9972;5.3193
1462;2.3676;-5.2761;0.0000;-1.6770;2.9833;4.9417
1463;2.6281;-5.2765;0.0000;-1.7483;2.9628;4.1848
1464;2.8886;-5.2766;0.0000;-1.7045;2.9857;4.2680
1465;3.1492;-5.2767;0.0000;-1.5943;3.0108;4.8697
1466;3.4090;-5.2770;0.0000;-1.5968;2.9644;4.7607
1467;3.6666;-5.2778;0.0000;-1.6074;2.9191;4.7032
1468;3.9221;-5.2792;0.0000;-1.5665;2.9142;4.6572
1469;4.1806;-5.2767;0.0000;-1.5786;2.9370;3.9010
1470;-3.7308;-5.5066;0.0000;-1.5983;2.7739;4.6187
1471;-3.5000;-5.5036;0.0000;-1.6844;2.8263;4.7977
1472;-3.2434;-5.5029;0.0000;-1.7633;2.8798;4.9603
1473;-2.9832;-5.5038;0.0000;-1.6251;2.8540;4.6184
1474;-2.7220;-5.5044;0.0000;-1.5374;2.8222;4.6569
1475;-2.4608;-5.5051;0.0000;-1.5145;2.8874;4.7013
1476;-2.1994;-5.5057;0.0000;-1.6231;3.0034;5.0673
1477;-1.9390;-5.5064;0.0000;-1.7760;3.0037;4.9722
1478;-1.6784;-5.5074;0.0000;-1.6727;2.9326;5.1001
1479;-1.4175;-5.5085;0.0000;-1.5378;2.8999;5.0468
1480;-1.1561;-5.5091;0.0000;-1.4823;2.9160;5.0509
1481;-0.8948;-5.5097;0.0000;-1.5539;2.9223;5.2097
1482;-0.6339;-5.5105;0.0000;-1.5873;2.9262;5.3068
1483;-0.3728;-5.5111;0.0000;-1.6093;3.0087;5.2904
1484;-0.1119;-5.5114;0.0000;-1.6867;3.0675;5.2081
1485;0.1486;-5.5112;0.0000;-1.6877;3.0512;4.9449
1486;0.4095;-5.5107;0.0000;-1.6200;3.0236;5.0014
1487;0.6705;-5.5104;0.0000;-1.5503;3.0064;5.1143
1488;0.9318;-5.5105;0.0000;-1.4713;3.0456;5.1191
1489;1.1932;-5.5109;0.0000;-1.5074;3.0906;5.1216
1490;1.4543;-5.5113;0.0000;-1.5778;3.0995;4.9230
1491;1.7153;-5.5110;0.0000;-1.5978;3.1346;4.8324
1492;1.9764;-5.5105;0.0000;-1.5821;3.1873;4.7662
1493;2.2374;-5.5105;0.0000;-1.6431;3.1378;4.9031
1494;2.4981;-5.5109;0.0000;-1.7375;3.0085;5.0040
1495;2.7587;-5.5113;0.0000;-1.7085;2.9539;4.9690
1496;3.0193;-5.5116;0.0000;-1.6346;2.9548;4.8420
1497;3.2794;-5.5115;0.0000;-1.6133;2.9244;4.5129
1498;3.5376;-5.5116;0.0000;-1.6094;2.8974;4.5219
1499;3.7911;-5.5125;0.0000;-1.5824;2.9274;4.3670
1500;4.0342;-5.5159;0.0000;-1.5421;2.9724;4.1427
1501;4.2469;-5.5185;0.0000;-1.5625;2.9974;4.1404
1502;-3.6535;-5.7476;0.0000;-1.6502;2.8356;4.5251
1503;-3.3793;-5.7321;0.0000;-1.6747;2.7981;4.8009
1504;-3.1147;-5.7320;0.0000;-1.6363;2.7951;4.7398
1505;-2.8528;-5.7331;0.0000;-1.5965;2.8173;4.7308
1506;-2.5918;-5.7341;0.0000;-1.6170;2.8693;4.3249
1507;-2.3309;-5.7353;0.0000;-1.5912;2.9735;4.2095
1508;-2.0699;-5.7363;0.0000;-1.6927;3.0573;4.6717
1509;-1.8093;-5.7371;0.0000;-1.6857;3.0370;5.0464
1510;-1.5484;-5.7382;0.0000;-1.5964;2.9414;5.3649
1511;-1.2873;-5.7390;0.0000;-1.5055;2.8739;5.3383
1512;-1.0260;-5.7398;0.0000;-1.5005;2.8528;5.1216
1513;-0.7649;-5.7404;0.0000;-1.5402;2.8212;5.0606
1514;-0.5037;-5.7413;0.0000;-1.5507;2.8067;5.0111
1515;-0.2426;-5.7423;0.0000;-1.5933;2.8376;4.8485
1516;0.0182;-5.7425;0.0000;-1.6738;2.9016;5.0905
1517;0.2790;-5.7422;0.0000;-1.6350;2.9790;5.3109
1518;0.5400;-5.7419;0.0000;-1.5626;3.0234;5.1461
1519;0.8012;-5.7419;0.0000;-1.5194;3.0419;4.9886
1520;1.0624;-5.7424;0.0000;-1.5102;3.0544;4.9725
1521;1.3236;-5.7430;0.0000;-1.5445;3.0370;4.9799
1522;1.5846;-5.7432;0.0000;-1.5664;3.0676;4.6444
1523;1.8457;-5.7432;0.0000;-1.5559;3.1779;4.6074
1524;2.1068;-5.7433;0.0000;-1.5838;3.2131;4.9115
1525;2.3677;-5.7434;0.0000;-1.6834;3.1243;4.9844
1526;2.6283;-5.7434;0.0000;-1.7287;2.9834;5.2004
1527;2.8890;-5.7437;0.0000;-1.6608;2.8816;5.1470
1528;3.1495;-5.7439;0.0000;-1.6158;2.8507;4.8703
1529;3.4091;-5.7440;0.0000;-1.6143;2.8732;4.6222
1530;3.6668;-5.7444;0.0000;-1.5832;2.9460;4.6669
1531;3.9223;-5.7471;0.0000;-1.5542;2.9969;4.7787
1532;4.1810;-5.7623;0.0000;-1.5451;2.9833;4.9709
1533;-3.7183;-5.9981;0.0000;-1.6469;2.8639;4.4037
1534;-3.4909;-5.9594;0.0000;-1.6211;2.8366;4.8629
1535;-3.2399;-5.9552;0.0000;-1.6484;2.8040;4.7276
1536;-2.9822;-5.9565;0.0000;-1.6198;2.8397;4.3105
1537;-2.7225;-5.9578;0.0000;-1.6532;2.9061;4.2703
1538;-2.4621;-5.9593;0.0000;-1.6520;2.9310;4.0112
1539;-2.2015;-5.9608;0.0000;-1.6538;2.9441;3.8843
1540;-1.9409;-5.9621;0.0000;-1.6520;2.9408;4.4750
1541;-1.6799;-5.9631;0.0000;-1.5808;2.9095;4.7990
1542;-1.4190;-5.9640;0.0000;-1.5698;2.8714;5.0076
1543;-1.1579;-5.9649;0.0000;-1.4946;2.8030;5.0889
1544;-0.8967;-5.9657;0.0000;-1.4825;2.7731;5.0468
1545;-0.6355;-5.9667;0.0000;-1.5224;2.7791;4.3490
1546;-0.3745;-5.9678;0.0000;-1.5370;2.7380;4.5820
1547;-0.1133;-5.9686;0.0000;-1.5803;2.7519;4.7951
1548;0.1475;-5.9692;0.0000;-1.6272;2.8416;4.9590
1549;0.4083;-5.9693;0.0000;-1.5871;2.9455;5.3537
1550;0.6694;-5.9694;0.0000;-1.5480;3.0297;5.0757
1551;0.9303;-5.9700;0.0000;-1.5402;3.0562;5.1888
1552;1.1914;-5.9708;0.0000;-1.5436;3.0122;5.0227
1553;1.4525;-5.9714;0.0000;-1.5434;2.9808;4.5493
1554;1.7135;-5.9719;0.0000;-1.5516;3.0434;4.6004
1555;1.9746;-5.9723;0.0000;-1.5323;3.0827;4.8379
1556;2.2356;-5.9725;0.0000;-1.6079;3.0570;5.3791
1557;2.4965;-5.9726;0.0000;-1.7152;3.0200;5.3739
1558;2.7569;-5.9727;0.0000;-1.6856;2.9402;5.2727
1559;3.0175;-5.9731;0.0000;-1.5857;2.8582;5.2917
1560;3.2777;-5.9734;0.0000;-1.5919;2.8449;5.3370
1561;3.5356;-5.9740;0.0000;-1.5855;2.8920;5.3138
1562;3.7883;-5.9759;0.0000;-1.5631;2.9226;5.1772
1563;4.0296;-5.9826;0.0000;-1.5532;2.9141;5.2068
1564;4.2447;-6.0157;0.0000;-1.5135;2.8876;5.4774
1565;-3.6318;-6.1894;0.0000;-1.6189;2.8891;4.2128
1566;-3.3720;-6.1761;0.0000;-1.6389;2.8796;4.6447
1567;-3.1138;-6.1753;0.0000;-1.6518;2.8412;4.4904
1568;-2.8543;-6.1767;0.0000;-1.6514;2.8520;4.5065
1569;-2.5943;-6.1783;0.0000;-1.6566;2.8921;4.5303
1570;-2.3340;-6.1800;0.0000;-1.6417;2.8487;3.9126
1571;-2.0734;-6.1816;0.0000;-1.6188;2.7931;4.3124
1572;-1.8127;-6.1829;0.0000;-1.5428;2.7980;4.8951
1573;-1.5518;-6.1844;0.0000;-1.5904;2.8140;5.0249
1574;-1.2913;-6.1855;0.0000;-1.5631;2.7790;4.9160
1575;-1.0302;-6.1865;0.0000;-1.4308;2.7724;4.5753
1576;-0.7689;-6.1878;0.0000;-1.4372;2.8173;4.6383
1577;-0.5079;-6.1892;0.0000;-1.5484;2.8167;4.9407
1578;-0.2472;-6.1905;0.0000;-1.5463;2.7711;4.8385
1579;0.0136;-6.1916;0.0000;-1.5715;2.7750;4.9834
1580;0.2745;-6.1922;0.0000;-1.5895;2.8519;5.1734
1581;0.5352;-6.1930;0.0000;-1.5563;2.9688;5.0930
1582;0.7961;-6.1938;0.0000;-1.5356;3.0618;4.9655
1583;1.0570;-6.1949;0.0000;-1.5248;3.0670;4.6993
1584;1.3178;-6.1957;0.0000;-1.5387;3.0049;4.6274
1585;1.5787;-6.1966;0.0000;-1.5640;2.9569;4.4246
1586;1.8394;-6.1975;0.0000;-1.5364;2.9772;4.3699
1587;2.1005;-6.1982;0.0000;-1.5548;2.9995;5.1191
1588;2.3611;-6.1986;0.0000;-1.6713;3.0003;5.9425
1589;2.6214;-6.1990;0.0000;-1.6811;3.0094;5.6426
1590;2.8821;-6.1994;0.0000;-1.5786;2.9712;5.7034
1591;3.1426;-6.2000;0.0000;-1.5738;2.8994;5.4430
1592;3.4021;-6.2008;0.0000;-1.5859;2.8887;5.3682
1593;3.6597;-6.2027;0.0000;-1.5509;2.8866;5.6796
1594;3.9140;-6.2068;0.0000;-1.5705;2.8517;5.9733
1595;4.1664;-6.2210;0.0000;-1.5207;2.8223;5.9254
