# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:02:55.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7996;-3.2290;0.0000;-0.4642;0.9534;4.7617
1219;-3.5618;-3.2306;0.0000;-0.4167;0.9535;4.4281
1220;-3.2975;-3.2330;0.0000;-0.3527;0.9555;5.2929
1221;-3.0314;-3.2337;0.0000;-0.3760;0.9746;5.4424
1222;-2.7662;-3.2340;0.0000;-0.3764;0.9802;4.8613
1223;-2.5016;-3.2340;0.0000;-0.3542;0.9668;5.6111
1224;-2.2371;-3.2341;0.0000;-0.3762;0.9723;6.0273
1225;-1.9728;-3.2342;0.0000;-0.3937;0.9803;5.6953
1226;-1.7087;-3.2341;0.0000;-0.3807;0.9512;5.2412
1227;-1.4443;-3.2340;0.0000;-0.3710;0.9362;5.3595
1228;-1.1801;-3.2343;0.0000;-0.3872;0.9611;6.0257
1229;-0.9159;-3.2345;0.0000;-0.3832;0.9544;5.5607
1230;-0.6516;-3.2347;0.0000;-0.3433;0.9308;5.4215
1231;-0.3872;-3.2347;0.0000;-0.3540;0.9491;5.8158
1232;-0.1230;-3.2348;0.0000;-0.4148;0.9636;6.0392
1233;0.1411;-3.2347;0.0000;-0.4432;0.9410;6.2054
1234;0.4051;-3.2347;0.0000;-0.3975;0.9272;5.8371
1235;0.6694;-3.2350;0.0000;-0.3815;0.9362;5.2004
1236;0.9335;-3.2352;0.0000;-0.3888;0.9391;5.6654
1237;1.1978;-3.2352;0.0000;-0.3479;0.9396;6.3371
1238;1.4622;-3.2351;0.0000;-0.3648;0.9455;6.6155
1239;1.7264;-3.2351;0.0000;-0.3738;0.9508;6.8915
1240;1.9907;-3.2351;0.0000;-0.3301;0.9473;6.7376
1241;2.2551;-3.2354;0.0000;-0.3556;0.9435;6.4172
1242;2.5193;-3.2355;0.0000;-0.3732;0.9495;6.3898
1243;2.7835;-3.2356;0.0000;-0.3366;0.9522;5.9505
1244;3.0477;-3.2358;0.0000;-0.3353;0.9671;6.5656
1245;3.3109;-3.2362;0.0000;-0.3559;0.9954;6.3786
1246;3.5714;-3.2369;0.0000;-0.3431;1.0095;6.6977
1247;3.8256;-3.2378;0.0000;-0.3217;1.0054;6.6804
1248;4.0669;-3.2394;0.0000;-0.3228;0.9996;6.6569
1249;4.2780;-3.2378;0.0000;-0.2912;0.9967;6.4329
1250;-3.7200;-3.4718;0.0000;-0.4394;0.9917;5.5989
1251;-3.4374;-3.4634;0.0000;-0.4158;0.9920;5.5536
1252;-3.1661;-3.4645;0.0000;-0.3565;0.9541;5.5906
1253;-2.8991;-3.4653;0.0000;-0.3252;0.9194;4.8687
1254;-2.6337;-3.4657;0.0000;-0.3433;0.9143;5.1856
1255;-2.3691;-3.4657;0.0000;-0.3985;0.9038;5.4520
1256;-2.1050;-3.4659;0.0000;-0.4125;0.9068;5.3206
1257;-1.8407;-3.4661;0.0000;-0.3841;0.9542;5.1943
1258;-1.5765;-3.4660;0.0000;-0.3879;1.0087;5.5742
1259;-1.3123;-3.4661;0.0000;-0.4053;1.0144;5.4745
1260;-1.0481;-3.4664;0.0000;-0.3937;0.9787;5.4623
1261;-0.7839;-3.4664;0.0000;-0.3518;0.9520;5.6828
1262;-0.5195;-3.4665;0.0000;-0.3477;0.9645;5.4321
1263;-0.2553;-3.4667;0.0000;-0.3904;0.9773;5.7525
1264;0.0089;-3.4667;0.0000;-0.4222;0.9843;6.0476
1265;0.2730;-3.4666;0.0000;-0.4102;0.9785;5.6481
1266;0.5372;-3.4667;0.0000;-0.3622;0.9398;5.8419
1267;0.8015;-3.4668;0.0000;-0.3762;0.9071;6.2664
1268;1.0658;-3.4669;0.0000;-0.3479;0.9195;6.3400
1269;1.3301;-3.4670;0.0000;-0.3560;0.9569;6.1825
1270;1.5944;-3.4671;0.0000;-0.3765;0.9860;6.1735
1271;1.8586;-3.4672;0.0000;-0.3509;0.9981;6.6254
1272;2.1230;-3.4672;0.0000;-0.3456;0.9717;6.9671
1273;2.3873;-3.4673;0.0000;-0.3677;0.9407;6.0996
1274;2.6515;-3.4675;0.0000;-0.3459;0.9530;5.8567
1275;2.9158;-3.4675;0.0000;-0.3296;0.9580;5.9682
1276;3.1796;-3.4678;0.0000;-0.3539;0.9524;6.6261
1277;3.4421;-3.4683;0.0000;-0.3579;0.9625;6.8536
1278;3.7014;-3.4690;0.0000;-0.3265;0.9695;6.6100
1279;3.9564;-3.4705;0.0000;-0.2933;0.9679;6.1260
1280;4.2117;-3.4792;0.0000;-0.2864;0.9831;5.9688
1281;-3.7891;-3.7207;0.0000;-0.4110;1.0139;5.6645
1282;-3.5512;-3.6974;0.0000;-0.4405;0.9976;5.4180
1283;-3.2934;-3.6956;0.0000;-0.4087;0.9666;5.2884
1284;-3.0301;-3.6965;0.0000;-0.3280;0.9345;5.0317
1285;-2.7656;-3.6972;0.0000;-0.3166;0.9327;5.2958
1286;-2.5012;-3.6975;0.0000;-0.3824;0.9606;5.3293
1287;-2.2370;-3.6976;0.0000;-0.4236;0.9769;5.3489
1288;-1.9728;-3.6978;0.0000;-0.3716;0.9739;5.6220
1289;-1.7085;-3.6980;0.0000;-0.3587;1.0013;5.8579
1290;-1.4442;-3.6981;0.0000;-0.4043;1.0421;5.7959
1291;-1.1801;-3.6983;0.0000;-0.4216;1.0432;5.5799
1292;-0.9160;-3.6983;0.0000;-0.3969;1.0251;5.5642
1293;-0.6517;-3.6985;0.0000;-0.3647;1.0193;5.7509
1294;-0.3875;-3.6986;0.0000;-0.3829;1.0164;5.5359
1295;-0.1233;-3.6987;0.0000;-0.3899;1.0041;5.4697
1296;0.1409;-3.6987;0.0000;-0.3770;0.9985;5.5992
1297;0.4052;-3.6986;0.0000;-0.3680;0.9997;5.6394
1298;0.6695;-3.6986;0.0000;-0.3744;0.9868;5.6667
1299;0.9336;-3.6988;0.0000;-0.3703;0.9810;5.8705
1300;1.1980;-3.6989;0.0000;-0.3490;0.9915;6.1263
1301;1.4623;-3.6990;0.0000;-0.3581;0.9943;6.3538
1302;1.7266;-3.6991;0.0000;-0.3544;0.9848;6.1035
1303;1.9909;-3.6991;0.0000;-0.3501;0.9768;6.5859
1304;2.2552;-3.6991;0.0000;-0.3687;0.9589;6.5171
1305;2.5194;-3.6992;0.0000;-0.3374;0.9548;5.7660
1306;2.7838;-3.6995;0.0000;-0.3101;0.9877;5.3514
1307;3.0480;-3.6996;0.0000;-0.3375;1.0005;5.4292
1308;3.3111;-3.6999;0.0000;-0.3719;0.9727;6.1456
1309;3.5711;-3.7005;0.0000;-0.3608;0.9374;6.5306
1310;3.8238;-3.7015;0.0000;-0.3144;0.9288;6.1215
1311;4.0624;-3.7055;0.0000;-0.2758;0.9468;5.6574
1312;4.2735;-3.7263;0.0000;-0.2716;0.9560;5.6233
1313;-3.6970;-3.9369;0.0000;-0.4090;0.9876;5.1756
1314;-3.4273;-3.9291;0.0000;-0.4588;1.0106;5.3710
1315;-3.1625;-3.9284;0.0000;-0.3979;0.9795;5.1371
1316;-2.8980;-3.9289;0.0000;-0.3364;0.9564;4.9834
1317;-2.6336;-3.9293;0.0000;-0.3464;0.9800;5.1313
1318;-2.3692;-3.9296;0.0000;-0.3752;1.0153;5.0606
1319;-2.1050;-3.9298;0.0000;-0.3722;1.0211;5.3778
1320;-1.8406;-3.9300;0.0000;-0.3556;1.0147;5.6545
1321;-1.5763;-3.9301;0.0000;-0.3790;1.0203;5.4228
1322;-1.3122;-3.9303;0.0000;-0.4111;1.0330;5.7808
1323;-1.0480;-3.9305;0.0000;-0.4189;1.0381;5.8837
1324;-0.7839;-3.9305;0.0000;-0.3974;1.0326;5.0808
1325;-0.5197;-3.9306;0.0000;-0.3896;1.0185;5.0317
1326;-0.2555;-3.9307;0.0000;-0.3836;1.0006;5.6420
1327;0.0087;-3.9307;0.0000;-0.3502;0.9843;5.6153
1328;0.2731;-3.9306;0.0000;-0.3513;0.9878;5.5018
1329;0.5373;-3.9307;0.0000;-0.3731;1.0066;5.4591
1330;0.8016;-3.9307;0.0000;-0.3718;1.0129;5.7262
1331;1.0659;-3.9309;0.0000;-0.3653;1.0121;6.1877
1332;1.3301;-3.9310;0.0000;-0.3641;1.0056;5.8898
1333;1.5945;-3.9311;0.0000;-0.3356;0.9961;5.8181
1334;1.8588;-3.9311;0.0000;-0.3367;1.0096;5.9823
1335;2.1231;-3.9311;0.0000;-0.3626;1.0098;5.8512
1336;2.3874;-3.9311;0.0000;-0.3488;0.9722;5.9804
1337;2.6518;-3.9313;0.0000;-0.3051;0.9570;6.1745
1338;2.9161;-3.9315;0.0000;-0.3264;1.0038;6.0884
1339;3.1799;-3.9318;0.0000;-0.3557;1.0383;6.0084
1340;3.4421;-3.9322;0.0000;-0.3591;1.0118;6.3317
1341;3.7003;-3.9332;0.0000;-0.3353;0.9793;6.6302
1342;3.9520;-3.9358;0.0000;-0.2964;0.9637;6.1086
1343;4.1998;-3.9457;0.0000;-0.2747;0.9456;5.8583
1344;-3.8092;-4.1610;0.0000;-0.3863;0.9450;5.0130
1345;-3.5528;-4.1611;0.0000;-0.4624;0.9732;4.9147
1346;-3.2925;-4.1607;0.0000;-0.4549;0.9866;4.8793
1347;-3.0297;-4.1607;0.0000;-0.3672;0.9535;4.9221
1348;-2.7657;-4.1611;0.0000;-0.3419;0.9630;5.3222
1349;-2.5016;-4.1615;0.0000;-0.3403;0.9985;5.5423
1350;-2.2371;-4.1617;0.0000;-0.3430;0.9861;5.7413
1351;-1.9728;-4.1619;0.0000;-0.3685;0.9699;5.7079
1352;-1.7087;-4.1621;0.0000;-0.3910;0.9801;5.1795
1353;-1.4444;-4.1623;0.0000;-0.3798;0.9863;5.0442
1354;-1.1802;-4.1625;0.0000;-0.3857;0.9813;5.1817
1355;-0.9160;-4.1625;0.0000;-0.3948;0.9918;5.1541
1356;-0.6517;-4.1626;0.0000;-0.3757;0.9942;5.3081
1357;-0.3875;-4.1627;0.0000;-0.3964;0.9762;5.9476
1358;-0.1234;-4.1627;0.0000;-0.3747;0.9644;5.9994
1359;0.1409;-4.1626;0.0000;-0.3374;0.9722;5.3061
1360;0.4053;-4.1626;0.0000;-0.3548;0.9990;5.1933
1361;0.6696;-4.1627;0.0000;-0.3518;1.0165;5.5385
1362;0.9339;-4.1628;0.0000;-0.3632;1.0064;5.6417
1363;1.1981;-4.1629;0.0000;-0.3876;0.9861;5.7445
1364;1.4623;-4.1630;0.0000;-0.3458;0.9803;5.5684
1365;1.7267;-4.1631;0.0000;-0.3195;1.0209;5.5517
1366;1.9912;-4.1633;0.0000;-0.3313;1.0482;5.5513
1367;2.2555;-4.1631;0.0000;-0.3699;1.0315;5.7991
1368;2.5197;-4.1630;0.0000;-0.3421;1.0202;5.8361
1369;2.7840;-4.1633;0.0000;-0.3378;1.0229;5.9759
1370;3.0481;-4.1638;0.0000;-0.3317;1.0355;5.3084
1371;3.3114;-4.1641;0.0000;-0.3228;1.0447;5.2447
1372;3.5719;-4.1648;0.0000;-0.3315;1.0357;6.3776
1373;3.8261;-4.1663;0.0000;-0.3104;1.0081;6.6039
1374;4.0698;-4.1689;0.0000;-0.2891;0.9762;6.3098
1375;4.3014;-4.1768;0.0000;-0.2808;0.9381;5.8226
1376;-3.6947;-4.3849;0.0000;-0.4172;0.9268;5.2942
1377;-3.4260;-4.3921;0.0000;-0.4790;0.9164;4.9902
1378;-3.1619;-4.3927;0.0000;-0.4180;0.9393;4.6855
1379;-2.8979;-4.3928;0.0000;-0.3370;0.9524;4.8976
1380;-2.6337;-4.3934;0.0000;-0.3577;0.9529;4.9921
1381;-2.3695;-4.3936;0.0000;-0.3570;0.9535;5.7933
1382;-2.1052;-4.3936;0.0000;-0.3551;0.9400;5.8467
1383;-1.8409;-4.3938;0.0000;-0.3893;0.9438;5.5456
1384;-1.5768;-4.3940;0.0000;-0.3692;0.9642;5.3784
1385;-1.3124;-4.3942;0.0000;-0.3445;0.9663;5.0651
1386;-1.0481;-4.3944;0.0000;-0.3787;0.9796;5.2377
1387;-0.7839;-4.3945;0.0000;-0.3732;1.0023;5.3296
1388;-0.5196;-4.3945;0.0000;-0.3721;1.0040;5.1869
1389;-0.2554;-4.3945;0.0000;-0.3917;0.9927;5.6844
1390;0.0088;-4.3945;0.0000;-0.3650;1.0040;5.4514
1391;0.2731;-4.3945;0.0000;-0.3493;1.0366;5.1567
1392;0.5374;-4.3947;0.0000;-0.3441;1.0329;4.6274
1393;0.8018;-4.3948;0.0000;-0.3322;1.0043;5.2438
1394;1.0661;-4.3948;0.0000;-0.3682;0.9842;5.2026
1395;1.3303;-4.3949;0.0000;-0.3565;0.9774;5.4286
1396;1.5948;-4.3950;0.0000;-0.3263;0.9862;5.5648
1397;1.8590;-4.3953;0.0000;-0.3440;0.9939;5.5044
1398;2.1234;-4.3952;0.0000;-0.3403;1.0151;5.5047
1399;2.3877;-4.3952;0.0000;-0.3537;1.0478;5.6423
1400;2.6520;-4.3954;0.0000;-0.3430;1.0683;5.6156
1401;2.9162;-4.3956;0.0000;-0.3524;1.0451;5.4067
1402;3.1801;-4.3960;0.0000;-0.2990;1.0079;5.2116
1403;3.4427;-4.3965;0.0000;-0.2906;1.0076;5.0429
1404;3.7016;-4.3976;0.0000;-0.3044;1.0067;5.4421
1405;3.9546;-4.3989;0.0000;-0.3022;0.9908;5.8885
1406;4.2043;-4.3973;0.0000;-0.3070;0.9738;5.4697
1407;-3.7834;-4.6012;0.0000;-0.3888;0.9115;5.4671
1408;-3.5474;-4.6230;0.0000;-0.4255;0.9097;5.0291
1409;-3.2911;-4.6249;0.0000;-0.4492;0.9189;4.8896
1410;-3.0293;-4.6247;0.0000;-0.3786;0.9569;5.1030
1411;-2.7657;-4.6248;0.0000;-0.3560;0.9484;5.5507
1412;-2.5017;-4.6251;0.0000;-0.3899;0.9175;5.3132
1413;-2.2375;-4.6252;0.0000;-0.3588;0.9208;5.5594
1414;-1.9732;-4.6253;0.0000;-0.3695;0.9477;5.8081
1415;-1.7090;-4.6256;0.0000;-0.3641;0.9874;5.6417
1416;-1.4446;-4.6259;0.0000;-0.3178;1.0050;5.0506
1417;-1.1802;-4.6260;0.0000;-0.3507;1.0142;5.0767
1418;-0.9160;-4.6262;0.0000;-0.3919;1.0334;5.5391
1419;-0.6518;-4.6264;0.0000;-0.3645;1.0449;5.5231
1420;-0.3875;-4.6264;0.0000;-0.3719;1.0589;5.4215
1421;-0.1233;-4.6264;0.0000;-0.3737;1.0888;5.3158
1422;0.1410;-4.6265;0.0000;-0.3582;1.0993;4.8546
1423;0.4053;-4.6266;0.0000;-0.3526;1.0605;4.6537
1424;0.6696;-4.6266;0.0000;-0.3343;1.0155;4.8681
1425;0.9340;-4.6266;0.0000;-0.3318;1.0058;5.0497
1426;1.1983;-4.6266;0.0000;-0.3501;1.0195;5.0217
1427;1.4626;-4.6267;0.0000;-0.3183;1.0304;5.0587
1428;1.7271;-4.6269;0.0000;-0.3296;0.9992;5.3858
1429;1.9914;-4.6270;0.0000;-0.3326;0.9701;5.3726
1430;2.2558;-4.6271;0.0000;-0.3441;1.0099;5.4787
1431;2.5201;-4.6271;0.0000;-0.3490;1.0388;5.1528
1432;2.7844;-4.6275;0.0000;-0.3568;1.0200;4.6617
1433;3.0484;-4.6277;0.0000;-0.3308;0.9947;4.8848
1434;3.3118;-4.6280;0.0000;-0.2713;0.9803;5.3836
1435;3.5729;-4.6290;0.0000;-0.2779;0.9919;5.0632
1436;3.8276;-4.6306;0.0000;-0.2826;0.9946;5.1535
1437;4.0696;-4.6317;0.0000;-0.2948;0.9798;5.2155
1438;4.2852;-4.6204;0.0000;-0.3118;0.9755;4.7013
1439;-3.7125;-4.8479;0.0000;-0.3769;0.8777;5.2046
1440;-3.4330;-4.8555;0.0000;-0.4244;0.9147;5.1997
1441;-3.1641;-4.8556;0.0000;-0.4277;0.9652;5.5202
1442;-2.8987;-4.8556;0.0000;-0.3576;0.9684;5.0561
1443;-2.6341;-4.8558;0.0000;-0.3708;0.9553;4.9031
1444;-2.3698;-4.8560;0.0000;-0.3628;0.9650;5.2830
1445;-2.1054;-4.8561;0.0000;-0.3608;0.9684;5.4209
1446;-1.8412;-4.8565;0.0000;-0.3906;0.9592;5.0471
1447;-1.5770;-4.8569;0.0000;-0.3282;0.9712;4.9793
1448;-1.3125;-4.8571;0.0000;-0.3158;1.0045;4.6389
1449;-1.0482;-4.8574;0.0000;-0.3703;1.0178;5.2685
1450;-0.7839;-4.8576;0.0000;-0.3689;1.0090;4.9992
1451;-0.5197;-4.8577;0.0000;-0.3593;1.0281;5.2708
1452;-0.2554;-4.8578;0.0000;-0.3625;1.0779;5.2422
1453;0.0089;-4.8579;0.0000;-0.3675;1.1031;4.7206
1454;0.2732;-4.8579;0.0000;-0.3629;1.0684;4.8729
1455;0.5375;-4.8579;0.0000;-0.3602;1.0271;4.6669
1456;0.8017;-4.8578;0.0000;-0.3185;1.0299;4.5457
1457;1.0662;-4.8580;0.0000;-0.3063;1.0595;5.1711
1458;1.3306;-4.8581;0.0000;-0.3271;1.0806;5.0998
1459;1.5950;-4.8583;0.0000;-0.3224;1.0699;4.8334
1460;1.8594;-4.8583;0.0000;-0.3237;1.0261;4.6585
1461;2.1238;-4.8583;0.0000;-0.3129;0.9990;5.3087
1462;2.3881;-4.8586;0.0000;-0.3527;1.0224;4.9401
1463;2.6524;-4.8587;0.0000;-0.3538;1.0170;4.2835
1464;2.9166;-4.8589;0.0000;-0.3335;1.0002;4.4278
1465;3.1807;-4.8592;0.0000;-0.2837;1.0068;4.8237
1466;3.4439;-4.8597;0.0000;-0.2682;0.9987;4.7071
1467;3.7050;-4.8609;0.0000;-0.2883;0.9968;4.6235
1468;3.9639;-4.8625;0.0000;-0.2921;0.9974;4.6476
1469;4.2257;-4.8603;0.0000;-0.2928;0.9703;4.0215
1470;-3.7880;-5.0887;0.0000;-0.3523;0.8740;4.6245
1471;-3.5543;-5.0852;0.0000;-0.3895;0.8946;4.9057
1472;-3.2942;-5.0839;0.0000;-0.4448;0.9216;5.0869
1473;-3.0306;-5.0842;0.0000;-0.3912;0.9436;4.6871
1474;-2.7663;-5.0845;0.0000;-0.3528;0.9542;4.6630
1475;-2.5019;-5.0850;0.0000;-0.3492;0.9644;4.7884
1476;-2.2376;-5.0853;0.0000;-0.3357;0.9988;4.9320
1477;-1.9733;-5.0854;0.0000;-0.3941;1.0065;4.8780
1478;-1.7092;-5.0857;0.0000;-0.3710;0.9769;5.0991
1479;-1.4448;-5.0862;0.0000;-0.3170;0.9586;4.9600
1480;-1.1804;-5.0866;0.0000;-0.3560;0.9601;5.0349
1481;-0.9162;-5.0868;0.0000;-0.3699;0.9613;5.2258
1482;-0.6519;-5.0870;0.0000;-0.3320;0.9833;5.3492
1483;-0.3875;-5.0873;0.0000;-0.3442;1.0162;5.5475
1484;-0.1232;-5.0876;0.0000;-0.3746;1.0222;5.2361
1485;0.1409;-5.0877;0.0000;-0.3857;1.0105;5.0818
1486;0.4052;-5.0877;0.0000;-0.3602;1.0066;5.1098
1487;0.6695;-5.0876;0.0000;-0.3207;1.0213;5.1821
1488;0.9340;-5.0878;0.0000;-0.2792;1.0416;5.2168
1489;1.1985;-5.0881;0.0000;-0.2945;1.0695;5.1245
1490;1.4629;-5.0883;0.0000;-0.3406;1.0788;4.9307
1491;1.7272;-5.0884;0.0000;-0.3366;1.0578;5.0272
1492;1.9916;-5.0884;0.0000;-0.2958;1.0654;4.9063
1493;2.2561;-5.0885;0.0000;-0.3039;1.0587;4.9581
1494;2.5205;-5.0888;0.0000;-0.3523;1.0274;5.1348
1495;2.7847;-5.0891;0.0000;-0.3370;1.0195;5.0879
1496;3.0489;-5.0894;0.0000;-0.3015;1.0147;4.9037
1497;3.3126;-5.0897;0.0000;-0.2738;0.9992;4.5743
1498;3.5743;-5.0902;0.0000;-0.2889;0.9818;4.5730
1499;3.8311;-5.0915;0.0000;-0.3143;0.9879;4.3892
1500;4.0772;-5.0949;0.0000;-0.2838;0.9890;4.1507
1501;4.2928;-5.0976;0.0000;-0.2610;0.9787;4.2128
1502;-3.7093;-5.3251;0.0000;-0.3735;0.9043;4.5264
1503;-3.4317;-5.3091;0.0000;-0.4069;0.8851;4.8902
1504;-3.1637;-5.3084;0.0000;-0.3966;0.8888;4.7774
1505;-2.8986;-5.3093;0.0000;-0.3788;0.9148;4.7620
1506;-2.6343;-5.3099;0.0000;-0.3748;0.9377;4.3712
1507;-2.3701;-5.3105;0.0000;-0.3353;0.9801;4.3612
1508;-2.1056;-5.3110;0.0000;-0.3522;1.0283;4.6830
1509;-1.8415;-5.3114;0.0000;-0.3836;1.0350;5.0127
1510;-1.5772;-5.3118;0.0000;-0.3416;1.0060;5.4903
1511;-1.3128;-5.3122;0.0000;-0.3440;0.9694;5.3334
1512;-1.0486;-5.3127;0.0000;-0.3689;0.9622;5.1946
1513;-0.7844;-5.3131;0.0000;-0.3220;0.9790;5.1432
1514;-0.5199;-5.3135;0.0000;-0.2997;0.9681;5.0239
1515;-0.2555;-5.3140;0.0000;-0.3431;0.9575;5.0043
1516;0.0087;-5.3142;0.0000;-0.3942;0.9749;5.0599
1517;0.2729;-5.3143;0.0000;-0.3639;1.0010;5.2721
1518;0.5372;-5.3145;0.0000;-0.3250;1.0240;5.3296
1519;0.8016;-5.3147;0.0000;-0.3054;1.0310;5.1310
1520;1.0660;-5.3151;0.0000;-0.2923;1.0481;5.2422
1521;1.3305;-5.3157;0.0000;-0.3291;1.0691;5.0731
1522;1.5947;-5.3159;0.0000;-0.3442;1.0853;4.8870
1523;1.8590;-5.3160;0.0000;-0.3160;1.1022;4.6707
1524;2.1235;-5.3163;0.0000;-0.2777;1.0961;4.8237
1525;2.3880;-5.3166;0.0000;-0.3093;1.0685;5.0300
1526;2.6523;-5.3169;0.0000;-0.3392;1.0357;5.3412
1527;2.9166;-5.3172;0.0000;-0.3078;1.0035;5.0979
1528;3.1807;-5.3176;0.0000;-0.2707;0.9730;4.9246
1529;3.4439;-5.3180;0.0000;-0.2750;0.9589;4.6518
1530;3.7050;-5.3188;0.0000;-0.3083;0.9741;4.6878
1531;3.9638;-5.3215;0.0000;-0.3004;0.9998;4.7733
1532;4.2257;-5.3364;0.0000;-0.2666;1.0210;4.9754
1533;-3.7748;-5.5710;0.0000;-0.3934;0.9180;4.5467
1534;-3.5445;-5.5325;0.0000;-0.3934;0.9001;4.8318
1535;-3.2904;-5.5278;0.0000;-0.4166;0.9211;4.6894
1536;-3.0295;-5.5286;0.0000;-0.3700;0.9475;4.2465
1537;-2.7664;-5.5295;0.0000;-0.3537;0.9645;4.3240
1538;-2.5025;-5.5305;0.0000;-0.3581;0.9825;4.1536
1539;-2.2385;-5.5315;0.0000;-0.3600;0.9921;3.9370
1540;-1.9744;-5.5320;0.0000;-0.3766;0.9983;4.4377
1541;-1.7102;-5.5327;0.0000;-0.3532;1.0094;4.8774
1542;-1.4460;-5.5333;0.0000;-0.3589;1.0126;5.0905
1543;-1.1818;-5.5339;0.0000;-0.3479;0.9750;5.1342
1544;-0.9176;-5.5346;0.0000;-0.3241;0.9520;5.0538
1545;-0.6532;-5.5352;0.0000;-0.2926;0.9537;4.5216
1546;-0.3888;-5.5357;0.0000;-0.2940;0.9543;4.7643
1547;-0.1244;-5.5364;0.0000;-0.3484;0.9684;4.9160
1548;0.1396;-5.5370;0.0000;-0.3678;0.9938;5.0047
1549;0.4039;-5.5374;0.0000;-0.3278;1.0315;5.3019
1550;0.6682;-5.5378;0.0000;-0.3309;1.0622;5.2467
1551;0.9324;-5.5383;0.0000;-0.3312;1.0657;5.3784
1552;1.1967;-5.5391;0.0000;-0.3197;1.0418;5.0355
1553;1.4609;-5.5397;0.0000;-0.3137;1.0449;4.6633
1554;1.7254;-5.5403;0.0000;-0.3021;1.0869;4.6161
1555;1.9897;-5.5406;0.0000;-0.2838;1.0925;4.8581
1556;2.2541;-5.5411;0.0000;-0.2837;1.0758;5.3614
1557;2.5185;-5.5415;0.0000;-0.3346;1.0620;5.4813
1558;2.7826;-5.5420;0.0000;-0.3298;1.0315;5.2476
1559;3.0468;-5.5425;0.0000;-0.2579;0.9924;5.2078
1560;3.3105;-5.5430;0.0000;-0.2542;0.9708;5.4083
1561;3.5719;-5.5439;0.0000;-0.3019;0.9783;5.3919
1562;3.8277;-5.5458;0.0000;-0.2946;0.9920;5.2643
1563;4.0722;-5.5525;0.0000;-0.2824;0.9966;4.9545
1564;4.2900;-5.5852;0.0000;-0.2672;0.9924;5.4941
1565;-3.6869;-5.7584;0.0000;-0.4028;0.9283;4.3847
1566;-3.4240;-5.7448;0.0000;-0.4228;0.9418;4.7308
1567;-3.1625;-5.7437;0.0000;-0.4016;0.9559;4.6592
1568;-2.8997;-5.7446;0.0000;-0.3364;0.9816;4.6569
1569;-2.6361;-5.7457;0.0000;-0.3401;0.9804;4.5284
1570;-2.3723;-5.7467;0.0000;-0.3583;0.9259;4.0264
1571;-2.1084;-5.7478;0.0000;-0.3660;0.9139;4.2561
1572;-1.8445;-5.7488;0.0000;-0.3416;0.9560;4.8790
1573;-1.5804;-5.7499;0.0000;-0.3654;0.9639;5.1872
1574;-1.3165;-5.7507;0.0000;-0.3619;0.9385;4.9590
1575;-1.0524;-5.7515;0.0000;-0.3114;0.9272;4.6010
1576;-0.7882;-5.7525;0.0000;-0.3126;0.9379;4.7707
1577;-0.5242;-5.7535;0.0000;-0.3158;0.9606;5.0828
1578;-0.2600;-5.7545;0.0000;-0.2890;0.9683;4.9458
1579;0.0041;-5.7554;0.0000;-0.3227;0.9701;5.1216
1580;0.2682;-5.7562;0.0000;-0.3291;1.0006;5.2052
1581;0.5324;-5.7571;0.0000;-0.3136;1.0468;5.1213
1582;0.7964;-5.7580;0.0000;-0.3398;1.0748;4.9998
1583;1.0604;-5.7588;0.0000;-0.3191;1.0493;4.7758
1584;1.3246;-5.7598;0.0000;-0.3023;1.0160;4.6296
1585;1.5888;-5.7607;0.0000;-0.3032;1.0144;4.3281
1586;1.8529;-5.7616;0.0000;-0.3011;1.0340;4.4236
1587;2.1171;-5.7624;0.0000;-0.2809;1.0505;5.2219
1588;2.3813;-5.7632;0.0000;-0.3097;1.0530;5.8910
1589;2.6453;-5.7639;0.0000;-0.3317;1.0497;5.5854
1590;2.9094;-5.7646;0.0000;-0.2722;1.0295;5.6966
1591;3.1734;-5.7654;0.0000;-0.2405;1.0111;5.4025
1592;3.4364;-5.7664;0.0000;-0.2774;1.0103;5.3418
1593;3.6974;-5.7684;0.0000;-0.2823;0.9996;5.8059
1594;3.9549;-5.7727;0.0000;-0.2832;0.9673;5.9823
1595;4.2106;-5.7867;0.0000;-0.2778;0.9508;6.0283
