# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:03:29.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9197;-3.3331;0.0000;-1.4343;2.9040;5.8056
1217;4.1713;-3.3287;0.0000;-1.3985;2.8716;6.3240
1218;-3.7519;-3.5577;0.0000;-1.5795;2.7145;4.6971
1219;-3.5169;-3.5596;0.0000;-1.5605;2.7142;4.4612
1220;-3.2557;-3.5622;0.0000;-1.4870;2.7244;5.3174
1221;-2.9925;-3.5632;0.0000;-1.4839;2.7246;5.3553
1222;-2.7303;-3.5637;0.0000;-1.4040;2.7328;4.7803
1223;-2.4682;-3.5638;0.0000;-1.3581;2.7905;5.6452
1224;-2.2065;-3.5641;0.0000;-1.5257;2.8331;6.1854
1225;-1.9456;-3.5643;0.0000;-1.6020;2.8129;5.6542
1226;-1.6845;-3.5641;0.0000;-1.5031;2.7715;5.3225
1227;-1.4230;-3.5642;0.0000;-1.4671;2.7473;5.4096
1228;-1.1617;-3.5646;0.0000;-1.5199;2.7273;5.9974
1229;-0.9006;-3.5651;0.0000;-1.4950;2.6995;5.6079
1230;-0.6391;-3.5653;0.0000;-1.4103;2.7292;5.4691
1231;-0.3775;-3.5653;0.0000;-1.3854;2.8417;5.7895
1232;-0.1160;-3.5654;0.0000;-1.4607;2.8733;5.9788
1233;0.1452;-3.5653;0.0000;-1.5280;2.7972;6.1022
1234;0.4063;-3.5653;0.0000;-1.4675;2.7532;5.7178
1235;0.6679;-3.5659;0.0000;-1.4477;2.7688;5.0741
1236;0.9291;-3.5663;0.0000;-1.4140;2.7672;5.5658
1237;1.1908;-3.5661;0.0000;-1.3475;2.7510;6.2520
1238;1.4525;-3.5660;0.0000;-1.4036;2.7719;6.5235
1239;1.7139;-3.5659;0.0000;-1.4385;2.8021;6.8096
1240;1.9754;-3.5659;0.0000;-1.3825;2.8031;6.6077
1241;2.2369;-3.5662;0.0000;-1.4199;2.8003;6.2809
1242;2.4983;-3.5665;0.0000;-1.4529;2.8049;6.2651
1243;2.7597;-3.5668;0.0000;-1.3820;2.7942;5.8480
1244;3.0212;-3.5668;0.0000;-1.3894;2.8025;6.4740
1245;3.2815;-3.5668;0.0000;-1.4495;2.8192;6.2587
1246;3.5392;-3.5675;0.0000;-1.4352;2.8385;6.3812
1247;3.7906;-3.5685;0.0000;-1.4216;2.8542;6.6813
1248;4.0291;-3.5700;0.0000;-1.4270;2.8151;6.4763
1249;4.2379;-3.5684;0.0000;-1.3671;2.7704;6.3619
1250;-3.6733;-3.8048;0.0000;-1.5784;2.7193;5.5677
1251;-3.3940;-3.7967;0.0000;-1.5722;2.7277;5.5092
1252;-3.1258;-3.7979;0.0000;-1.4691;2.6882;5.4665
1253;-2.8618;-3.7989;0.0000;-1.3904;2.6442;4.7823
1254;-2.5991;-3.7996;0.0000;-1.3642;2.6926;5.2981
1255;-2.3373;-3.7999;0.0000;-1.4668;2.7479;5.4035
1256;-2.0761;-3.8003;0.0000;-1.5729;2.7632;5.1972
1257;-1.8149;-3.8004;0.0000;-1.5182;2.8153;5.2094
1258;-1.5536;-3.8003;0.0000;-1.4983;2.8879;5.5851
1259;-1.2924;-3.8004;0.0000;-1.5430;2.8775;5.4687
1260;-1.0313;-3.8008;0.0000;-1.5410;2.7899;5.4848
1261;-0.7700;-3.8010;0.0000;-1.4464;2.7413;5.6828
1262;-0.5086;-3.8013;0.0000;-1.3922;2.8028;5.3829
1263;-0.2470;-3.8017;0.0000;-1.4174;2.8667;5.8043
1264;0.0144;-3.8016;0.0000;-1.4810;2.8773;6.0292
1265;0.2757;-3.8014;0.0000;-1.4835;2.8505;5.5562
1266;0.5370;-3.8017;0.0000;-1.4242;2.7840;5.7647
1267;0.7986;-3.8020;0.0000;-1.3992;2.7259;6.1581
1268;1.0603;-3.8020;0.0000;-1.3534;2.7420;6.2610
1269;1.3218;-3.8022;0.0000;-1.4243;2.8359;6.2015
1270;1.5831;-3.8023;0.0000;-1.4337;2.9048;6.1745
1271;1.8447;-3.8023;0.0000;-1.3906;2.8801;6.6547
1272;2.1063;-3.8023;0.0000;-1.4128;2.8022;6.8359
1273;2.3677;-3.8025;0.0000;-1.4543;2.7580;6.0562
1274;2.6291;-3.8028;0.0000;-1.4066;2.7574;5.8017
1275;2.8905;-3.8026;0.0000;-1.3704;2.7327;5.8374
1276;3.1515;-3.8027;0.0000;-1.4408;2.7127;6.4516
1277;3.4111;-3.8030;0.0000;-1.4577;2.7135;6.6910
1278;3.6675;-3.8037;0.0000;-1.4221;2.6963;6.5399
1279;3.9198;-3.8053;0.0000;-1.3891;2.6648;6.0180
1280;4.1723;-3.8139;0.0000;-1.3509;2.6729;6.0578
1281;-3.7417;-4.0578;0.0000;-1.5527;2.7097;5.5909
1282;-3.5066;-4.0344;0.0000;-1.5884;2.6656;5.4585
1283;-3.2518;-4.0328;0.0000;-1.5236;2.6266;5.3318
1284;-2.9913;-4.0339;0.0000;-1.4186;2.6091;5.0805
1285;-2.7297;-4.0350;0.0000;-1.3941;2.6353;5.3370
1286;-2.4682;-4.0357;0.0000;-1.4312;2.6994;5.3849
1287;-2.2067;-4.0361;0.0000;-1.5089;2.7607;5.2544
1288;-1.9456;-4.0364;0.0000;-1.5021;2.8152;5.6034
1289;-1.6842;-4.0367;0.0000;-1.4769;2.9083;5.8348
1290;-1.4229;-4.0370;0.0000;-1.5407;2.9887;5.7451
1291;-1.1619;-4.0371;0.0000;-1.5856;2.9626;5.5440
1292;-0.9009;-4.0370;0.0000;-1.5147;2.8768;5.5215
1293;-0.6394;-4.0373;0.0000;-1.4110;2.8443;5.6410
1294;-0.3778;-4.0378;0.0000;-1.4223;2.8295;5.5970
1295;-0.1165;-4.0381;0.0000;-1.4572;2.8347;5.5954
1296;0.1449;-4.0379;0.0000;-1.4282;2.8699;5.5619
1297;0.4064;-4.0377;0.0000;-1.4220;2.8599;5.4871
1298;0.6679;-4.0379;0.0000;-1.4011;2.8124;5.5610
1299;0.9294;-4.0381;0.0000;-1.3656;2.8092;5.7808
1300;1.1911;-4.0383;0.0000;-1.4156;2.8536;6.0720
1301;1.4524;-4.0387;0.0000;-1.4363;2.8894;6.2613
1302;1.7140;-4.0387;0.0000;-1.3899;2.8572;6.0556
1303;1.9755;-4.0384;0.0000;-1.4104;2.7832;6.4956
1304;2.2369;-4.0383;0.0000;-1.4745;2.7318;6.4184
1305;2.4982;-4.0386;0.0000;-1.3987;2.7043;5.5973
1306;2.7599;-4.0388;0.0000;-1.3298;2.7339;5.2505
1307;3.0214;-4.0386;0.0000;-1.4149;2.7603;5.5851
1308;3.2815;-4.0386;0.0000;-1.4904;2.7142;6.1517
1309;3.5386;-4.0391;0.0000;-1.4604;2.6356;6.4117
1310;3.7886;-4.0400;0.0000;-1.3972;2.5987;5.9267
1311;4.0246;-4.0439;0.0000;-1.3589;2.6201;5.5951
1312;4.2334;-4.0651;0.0000;-1.3282;2.6381;5.5787
1313;-3.6509;-4.2777;0.0000;-1.5211;2.6387;5.0262
1314;-3.3841;-4.2701;0.0000;-1.5563;2.6271;5.2036
1315;-3.1222;-4.2695;0.0000;-1.4998;2.6164;5.2316
1316;-2.8607;-4.2703;0.0000;-1.4474;2.6442;5.0268
1317;-2.5992;-4.2712;0.0000;-1.4247;2.6797;5.0667
1318;-2.3376;-4.2719;0.0000;-1.4363;2.7140;5.0056
1319;-2.0763;-4.2725;0.0000;-1.4697;2.7614;5.3665
1320;-1.8148;-4.2729;0.0000;-1.4652;2.8078;5.6452
1321;-1.5535;-4.2733;0.0000;-1.4859;2.8324;5.4022
1322;-1.2923;-4.2736;0.0000;-1.5341;2.8711;5.7962
1323;-1.0312;-4.2736;0.0000;-1.5656;2.9145;5.7625
1324;-0.7701;-4.2735;0.0000;-1.4960;2.9213;5.0111
1325;-0.5087;-4.2738;0.0000;-1.4484;2.8788;5.0227
1326;-0.2473;-4.2740;0.0000;-1.4432;2.8067;5.6233
1327;0.0141;-4.2741;0.0000;-1.4032;2.7703;5.5372
1328;0.2758;-4.2740;0.0000;-1.3879;2.7970;5.4176
1329;0.5372;-4.2741;0.0000;-1.4095;2.8431;5.3376
1330;0.7987;-4.2742;0.0000;-1.3799;2.8598;5.6217
1331;1.0604;-4.2745;0.0000;-1.4025;2.8490;6.2211
1332;1.3218;-4.2749;0.0000;-1.4477;2.8228;5.9450
1333;1.5833;-4.2750;0.0000;-1.3938;2.7707;5.7355
1334;1.8449;-4.2746;0.0000;-1.3878;2.7551;5.8927
1335;2.1063;-4.2743;0.0000;-1.4438;2.8094;5.7586
1336;2.3676;-4.2743;0.0000;-1.4352;2.8346;5.8123
1337;2.6293;-4.2746;0.0000;-1.3290;2.7973;6.0855
1338;2.8910;-4.2748;0.0000;-1.3982;2.8157;6.0582
1339;3.1517;-4.2747;0.0000;-1.4880;2.8624;5.9373
1340;3.4109;-4.2748;0.0000;-1.4658;2.8041;6.3011
1341;3.6663;-4.2756;0.0000;-1.4216;2.7188;6.6788
1342;3.9153;-4.2782;0.0000;-1.3899;2.6887;5.8171
1343;4.1603;-4.2882;0.0000;-1.3504;2.6705;5.7361
1344;-3.7618;-4.5054;0.0000;-1.5006;2.5730;5.0043
1345;-3.5082;-4.5056;0.0000;-1.5567;2.6071;4.8517
1346;-3.2509;-4.5054;0.0000;-1.5723;2.6606;4.8690
1347;-2.9910;-4.5058;0.0000;-1.4949;2.6737;4.8096
1348;-2.7300;-4.5067;0.0000;-1.4403;2.6860;5.2287
1349;-2.4687;-4.5075;0.0000;-1.4124;2.6972;5.4501
1350;-2.2072;-4.5081;0.0000;-1.4203;2.6453;5.6208
1351;-1.9457;-4.5086;0.0000;-1.4596;2.6173;5.6770
1352;-1.6845;-4.5091;0.0000;-1.4795;2.6378;5.1065
1353;-1.4231;-4.5094;0.0000;-1.4541;2.6589;4.9683
1354;-1.1616;-4.5098;0.0000;-1.4845;2.7102;5.0570
1355;-0.9004;-4.5099;0.0000;-1.5257;2.8261;4.9169
1356;-0.6392;-4.5101;0.0000;-1.4901;2.8834;5.1483
1357;-0.3780;-4.5103;0.0000;-1.4708;2.8327;5.8959
1358;-0.1165;-4.5102;0.0000;-1.4344;2.7827;6.0084
1359;0.1449;-4.5101;0.0000;-1.3844;2.7854;5.3068
1360;0.4065;-4.5101;0.0000;-1.3836;2.8180;5.1400
1361;0.6682;-4.5105;0.0000;-1.3604;2.8395;5.5144
1362;0.9298;-4.5106;0.0000;-1.3858;2.8249;5.6130
1363;1.1912;-4.5108;0.0000;-1.4468;2.7655;5.6503
1364;1.4526;-4.5110;0.0000;-1.4142;2.7087;5.5266
1365;1.7141;-4.5106;0.0000;-1.3896;2.7461;5.4655
1366;1.9758;-4.5105;0.0000;-1.3724;2.8187;5.5346
1367;2.2374;-4.5108;0.0000;-1.4243;2.8581;5.7352
1368;2.4987;-4.5110;0.0000;-1.4203;2.8489;5.7332
1369;2.7602;-4.5110;0.0000;-1.4271;2.8072;5.7982
1370;3.0213;-4.5112;0.0000;-1.4595;2.8156;5.2097
1371;3.2816;-4.5113;0.0000;-1.4345;2.8443;5.2438
1372;3.5392;-4.5115;0.0000;-1.4263;2.8385;6.3156
1373;3.7907;-4.5127;0.0000;-1.4123;2.7910;6.5184
1374;4.0316;-4.5153;0.0000;-1.3877;2.7401;6.3976
1375;4.2608;-4.5233;0.0000;-1.3466;2.6717;5.9242
1376;-3.6487;-4.7330;0.0000;-1.5322;2.5449;5.3000
1377;-3.3830;-4.7405;0.0000;-1.6003;2.5897;4.8748
1378;-3.1219;-4.7417;0.0000;-1.5608;2.6502;4.7646
1379;-2.8610;-4.7421;0.0000;-1.4379;2.6672;4.8343
1380;-2.5996;-4.7431;0.0000;-1.4162;2.6466;4.9642
1381;-2.3381;-4.7436;0.0000;-1.4205;2.5837;5.6979
1382;-2.0768;-4.7438;0.0000;-1.4482;2.5217;5.9422
1383;-1.8154;-4.7444;0.0000;-1.4839;2.5623;5.6021
1384;-1.5540;-4.7449;0.0000;-1.4363;2.6510;5.3280
1385;-1.2926;-4.7453;0.0000;-1.4315;2.6811;4.9529
1386;-1.0312;-4.7456;0.0000;-1.4763;2.7166;5.0921
1387;-0.7699;-4.7461;0.0000;-1.4746;2.7823;5.3569
1388;-0.5085;-4.7463;0.0000;-1.4722;2.8016;5.3097
1389;-0.2472;-4.7463;0.0000;-1.4684;2.7959;5.5224
1390;0.0142;-4.7462;0.0000;-1.4218;2.8046;5.2062
1391;0.2757;-4.7463;0.0000;-1.3943;2.8415;5.0603
1392;0.5372;-4.7465;0.0000;-1.3654;2.8350;4.5923
1393;0.7990;-4.7467;0.0000;-1.3271;2.7518;5.4363
1394;1.0606;-4.7467;0.0000;-1.3947;2.6995;5.2287
1395;1.3221;-4.7467;0.0000;-1.3964;2.6966;5.3277
1396;1.5838;-4.7467;0.0000;-1.3868;2.7037;5.5051
1397;1.8452;-4.7469;0.0000;-1.4231;2.7116;5.3575
1398;2.1067;-4.7468;0.0000;-1.3697;2.6942;5.4225
1399;2.3683;-4.7469;0.0000;-1.3962;2.6796;5.6989
1400;2.6298;-4.7469;0.0000;-1.4465;2.7289;5.6905
1401;2.8909;-4.7470;0.0000;-1.4815;2.7443;5.4630
1402;3.1519;-4.7472;0.0000;-1.4121;2.7209;5.2762
1403;3.4116;-4.7474;0.0000;-1.4008;2.7669;5.1570
1404;3.6676;-4.7482;0.0000;-1.4094;2.8028;5.4443
1405;3.9178;-4.7494;0.0000;-1.3985;2.7812;6.0013
1406;4.1647;-4.7477;0.0000;-1.4075;2.7286;5.6089
1407;-3.7365;-4.9526;0.0000;-1.4808;2.4889;5.4276
1408;-3.5032;-4.9750;0.0000;-1.5465;2.5135;4.9012
1409;-3.2499;-4.9774;0.0000;-1.6040;2.5406;4.7257
1410;-2.9912;-4.9776;0.0000;-1.4861;2.5977;5.1814
1411;-2.7303;-4.9782;0.0000;-1.3958;2.6079;5.4299
1412;-2.4690;-4.9787;0.0000;-1.4170;2.5389;5.3363
1413;-2.2076;-4.9789;0.0000;-1.4458;2.5083;5.6378
1414;-1.9464;-4.9793;0.0000;-1.5074;2.5572;5.8612
1415;-1.6851;-4.9802;0.0000;-1.4496;2.6430;5.5128
1416;-1.4235;-4.9809;0.0000;-1.3953;2.7079;5.0056
1417;-1.1620;-4.9813;0.0000;-1.4402;2.7440;4.8803
1418;-0.9007;-4.9817;0.0000;-1.4559;2.7568;5.4398
1419;-0.6393;-4.9822;0.0000;-1.4333;2.7801;5.5382
1420;-0.3779;-4.9823;0.0000;-1.4737;2.8472;5.3961
1421;-0.1166;-4.9822;0.0000;-1.4595;2.8890;5.2704
1422;0.1449;-4.9822;0.0000;-1.3965;2.8482;4.8375
1423;0.4065;-4.9825;0.0000;-1.3912;2.7714;4.6900
1424;0.6680;-4.9825;0.0000;-1.3386;2.6904;4.7279
1425;0.9299;-4.9822;0.0000;-1.3122;2.6319;4.9677
1426;1.1915;-4.9824;0.0000;-1.3725;2.6610;4.9561
1427;1.4531;-4.9825;0.0000;-1.3636;2.6991;4.9581
1428;1.7148;-4.9823;0.0000;-1.4079;2.6369;5.4472
1429;1.9761;-4.9822;0.0000;-1.4051;2.5931;5.3093
1430;2.2378;-4.9823;0.0000;-1.3472;2.6351;5.5311
1431;2.4995;-4.9825;0.0000;-1.4080;2.6771;5.1821
1432;2.7609;-4.9830;0.0000;-1.4945;2.6938;4.5904
1433;3.0217;-4.9829;0.0000;-1.4549;2.6979;4.6913
1434;3.2822;-4.9831;0.0000;-1.3748;2.7200;5.3402
1435;3.5404;-4.9838;0.0000;-1.3913;2.7443;5.0580
1436;3.7923;-4.9853;0.0000;-1.3672;2.7151;5.1988
1437;4.0318;-4.9862;0.0000;-1.3939;2.6662;5.2396
1438;4.2449;-4.9746;0.0000;-1.4037;2.6553;4.7829
1439;-3.6667;-5.2032;0.0000;-1.4176;2.3967;5.1609
1440;-3.3903;-5.2114;0.0000;-1.5440;2.4819;5.1660
1441;-3.1245;-5.2119;0.0000;-1.5610;2.5448;5.4601
1442;-2.8620;-5.2125;0.0000;-1.4126;2.5307;5.1496
1443;-2.6001;-5.2131;0.0000;-1.3795;2.5102;5.0452
1444;-2.3385;-5.2133;0.0000;-1.3865;2.5420;5.2637
1445;-2.0770;-5.2136;0.0000;-1.5142;2.5749;5.3106
1446;-1.8159;-5.2145;0.0000;-1.5453;2.5799;5.0140
1447;-1.5547;-5.2155;0.0000;-1.4175;2.5850;5.0268
1448;-1.2931;-5.2161;0.0000;-1.3773;2.6305;4.6479
1449;-1.0315;-5.2166;0.0000;-1.3993;2.6699;5.2004
1450;-0.7699;-5.2171;0.0000;-1.3994;2.6827;4.9667
1451;-0.5084;-5.2175;0.0000;-1.4315;2.7379;5.1274
1452;-0.2471;-5.2179;0.0000;-1.4661;2.8269;5.1335
1453;0.0142;-5.2178;0.0000;-1.4511;2.8573;4.6627
1454;0.2758;-5.2176;0.0000;-1.4072;2.7607;4.8102
1455;0.5373;-5.2175;0.0000;-1.4073;2.6373;4.5807
1456;0.7987;-5.2173;0.0000;-1.3096;2.6328;4.5341
1457;1.0607;-5.2172;0.0000;-1.2779;2.6950;5.1628
1458;1.3225;-5.2177;0.0000;-1.3476;2.7404;5.0002
1459;1.5841;-5.2176;0.0000;-1.3816;2.7577;4.8478
1460;1.8456;-5.2173;0.0000;-1.4017;2.7243;4.6306
1461;2.1072;-5.2173;0.0000;-1.3565;2.6795;5.2605
1462;2.3688;-5.2178;0.0000;-1.4083;2.6695;4.9491
1463;2.6301;-5.2179;0.0000;-1.4725;2.6583;4.2060
1464;2.8914;-5.2180;0.0000;-1.4313;2.6905;4.2404
1465;3.1527;-5.2182;0.0000;-1.3547;2.7076;4.8054
1466;3.4131;-5.2187;0.0000;-1.3716;2.6568;4.7334
1467;3.6712;-5.2195;0.0000;-1.3981;2.6249;4.6688
1468;3.9273;-5.2209;0.0000;-1.3902;2.6216;4.6277
1469;4.1861;-5.2184;0.0000;-1.3768;2.6294;3.9209
1470;-3.7418;-5.4474;0.0000;-1.3672;2.3966;4.4937
1471;-3.5105;-5.4444;0.0000;-1.4546;2.4396;4.9651
1472;-3.2533;-5.4436;0.0000;-1.5717;2.4826;5.1400
1473;-2.9927;-5.4444;0.0000;-1.4726;2.4437;4.7125
1474;-2.7311;-5.4450;0.0000;-1.3739;2.4078;4.6704
1475;-2.4694;-5.4457;0.0000;-1.3490;2.4854;4.8568
1476;-2.2077;-5.4462;0.0000;-1.4361;2.6127;5.0256
1477;-1.9467;-5.4468;0.0000;-1.5911;2.6262;4.8848
1478;-1.6857;-5.4477;0.0000;-1.4995;2.5722;5.1615
1479;-1.4242;-5.4486;0.0000;-1.3761;2.5496;5.1091
1480;-1.1625;-5.4493;0.0000;-1.3300;2.5503;5.0233
1481;-0.9008;-5.4499;0.0000;-1.3635;2.5441;5.1512
1482;-0.6392;-5.4505;0.0000;-1.3731;2.5690;5.2965
1483;-0.3776;-5.4511;0.0000;-1.4054;2.6504;5.3283
1484;-0.1161;-5.4515;0.0000;-1.4833;2.7192;5.2238
1485;0.1449;-5.4514;0.0000;-1.4868;2.7260;4.9311
1486;0.4063;-5.4510;0.0000;-1.4141;2.6757;5.0339
1487;0.6679;-5.4508;0.0000;-1.3448;2.6585;5.1294
1488;0.9297;-5.4509;0.0000;-1.2668;2.7210;5.1609
1489;1.1916;-5.4514;0.0000;-1.2899;2.7634;5.0995
1490;1.4534;-5.4518;0.0000;-1.3456;2.7834;4.9176
1491;1.7150;-5.4516;0.0000;-1.3679;2.8277;4.8877
1492;1.9766;-5.4513;0.0000;-1.3544;2.8396;4.8739
1493;2.2383;-5.4514;0.0000;-1.3893;2.7768;4.9870
1494;2.4997;-5.4517;0.0000;-1.4747;2.7003;5.0866
1495;2.7610;-5.4521;0.0000;-1.4400;2.6805;4.9873
1496;3.0223;-5.4524;0.0000;-1.3782;2.6723;4.9124
1497;3.2831;-5.4524;0.0000;-1.3790;2.6225;4.6045
1498;3.5418;-5.4526;0.0000;-1.3816;2.5865;4.6216
1499;3.7960;-5.4535;0.0000;-1.3788;2.6136;4.3596
1500;4.0395;-5.4568;0.0000;-1.3635;2.6376;4.1543
1501;4.2527;-5.4595;0.0000;-1.3591;2.6359;4.2005
1502;-3.6642;-5.6876;0.0000;-1.4385;2.4752;4.4728
1503;-3.3895;-5.6720;0.0000;-1.4772;2.4276;4.8273
1504;-3.1244;-5.6717;0.0000;-1.4850;2.4176;4.7363
1505;-2.8621;-5.6727;0.0000;-1.4298;2.4497;4.7161
1506;-2.6007;-5.6737;0.0000;-1.4307;2.4774;4.3207
1507;-2.3392;-5.6749;0.0000;-1.4105;2.5705;4.3526
1508;-2.0777;-5.6758;0.0000;-1.5047;2.6763;4.6222
1509;-1.8167;-5.6766;0.0000;-1.5251;2.6638;4.9372
1510;-1.5554;-5.6776;0.0000;-1.4219;2.5967;5.4498
1511;-1.2939;-5.6783;0.0000;-1.3259;2.5374;5.3167
1512;-1.0320;-5.6791;0.0000;-1.3115;2.4914;5.1229
1513;-0.7703;-5.6797;0.0000;-1.3514;2.4745;5.1457
1514;-0.5087;-5.6806;0.0000;-1.3600;2.4784;5.0860
1515;-0.2471;-5.6816;0.0000;-1.3897;2.5079;5.0114
1516;0.0143;-5.6819;0.0000;-1.4751;2.5823;5.0435
1517;0.2756;-5.6817;0.0000;-1.4457;2.6636;5.3402
1518;0.5370;-5.6815;0.0000;-1.3583;2.6976;5.2933
1519;0.7988;-5.6816;0.0000;-1.3033;2.7097;5.1287
1520;1.0606;-5.6821;0.0000;-1.2992;2.7313;5.0763
1521;1.3223;-5.6828;0.0000;-1.3399;2.7265;5.1400
1522;1.5840;-5.6831;0.0000;-1.3353;2.7591;4.6421
1523;1.8456;-5.6831;0.0000;-1.3245;2.8577;4.5875
1524;2.1074;-5.6833;0.0000;-1.3440;2.8844;4.9269
1525;2.3689;-5.6834;0.0000;-1.4418;2.8039;4.9465
1526;2.6302;-5.6835;0.0000;-1.4848;2.6775;5.1236
1527;2.8915;-5.6839;0.0000;-1.3963;2.5735;5.1673
1528;3.1527;-5.6841;0.0000;-1.3702;2.5400;4.8652
1529;3.4130;-5.6842;0.0000;-1.3817;2.5515;4.7218
1530;3.6713;-5.6847;0.0000;-1.3637;2.6022;4.7408
1531;3.9274;-5.6873;0.0000;-1.3502;2.6527;4.7816
1532;4.1865;-5.7023;0.0000;-1.3412;2.6471;4.9638
1533;-3.7292;-5.9372;0.0000;-1.4624;2.4705;4.5624
1534;-3.5013;-5.8986;0.0000;-1.4283;2.4501;4.7797
1535;-3.2497;-5.8942;0.0000;-1.4733;2.4365;4.6855
1536;-2.9918;-5.8955;0.0000;-1.4618;2.4774;4.2102
1537;-2.7315;-5.8968;0.0000;-1.4545;2.5321;4.2253
1538;-2.4706;-5.8981;0.0000;-1.4557;2.5524;4.2195
1539;-2.2095;-5.8996;0.0000;-1.4691;2.5614;3.9708
1540;-1.9483;-5.9008;0.0000;-1.4931;2.5608;4.4271
1541;-1.6871;-5.9017;0.0000;-1.4182;2.5420;4.8041
1542;-1.4256;-5.9027;0.0000;-1.3766;2.5246;5.1769
1543;-1.1640;-5.9035;0.0000;-1.3084;2.4738;5.1840
1544;-0.9024;-5.9043;0.0000;-1.3090;2.4551;4.9728
1545;-0.6407;-5.9053;0.0000;-1.3421;2.4726;4.5081
1546;-0.3792;-5.9063;0.0000;-1.3476;2.4440;4.6707
1547;-0.1175;-5.9072;0.0000;-1.3738;2.4339;4.7337
1548;0.1439;-5.9080;0.0000;-1.4172;2.5081;4.9722
1549;0.4052;-5.9082;0.0000;-1.3848;2.6351;5.3743
1550;0.6668;-5.9084;0.0000;-1.3446;2.7243;5.2457
1551;0.9284;-5.9089;0.0000;-1.3285;2.7453;5.2553
1552;1.1900;-5.9098;0.0000;-1.3514;2.7136;5.0435
1553;1.4515;-5.9105;0.0000;-1.3333;2.6829;4.5583
1554;1.7132;-5.9111;0.0000;-1.3015;2.7345;4.5300
1555;1.9750;-5.9116;0.0000;-1.2959;2.7904;4.8655
1556;2.2366;-5.9118;0.0000;-1.3760;2.7714;5.4131
1557;2.4980;-5.9120;0.0000;-1.4877;2.7077;5.5096
1558;2.7590;-5.9121;0.0000;-1.4440;2.6101;5.2704
1559;3.0203;-5.9125;0.0000;-1.3416;2.5224;5.1914
1560;3.2812;-5.9129;0.0000;-1.3620;2.4983;5.3450
1561;3.5397;-5.9135;0.0000;-1.3713;2.5438;5.3379
1562;3.7929;-5.9154;0.0000;-1.3580;2.5881;5.1727
1563;4.0347;-5.9220;0.0000;-1.3413;2.5936;5.1686
1564;4.2502;-5.9550;0.0000;-1.3052;2.5661;5.4945
1565;-3.6425;-6.1276;0.0000;-1.4458;2.4799;4.3988
1566;-3.3823;-6.1143;0.0000;-1.4391;2.4904;4.7434
1567;-3.1234;-6.1135;0.0000;-1.4636;2.4741;4.6116
1568;-2.8635;-6.1147;0.0000;-1.4644;2.4602;4.5184
1569;-2.6030;-6.1163;0.0000;-1.4597;2.4868;4.5277
1570;-2.3422;-6.1179;0.0000;-1.4575;2.4606;3.9476
1571;-2.0811;-6.1195;0.0000;-1.4546;2.4108;4.1848
1572;-1.8201;-6.1207;0.0000;-1.3943;2.4202;4.8472
1573;-1.5587;-6.1222;0.0000;-1.3822;2.4401;5.1107
1574;-1.2975;-6.1234;0.0000;-1.3708;2.4124;5.0092
1575;-1.0360;-6.1244;0.0000;-1.2805;2.4319;4.5313
1576;-0.7744;-6.1257;0.0000;-1.2858;2.5054;4.7504
1577;-0.5129;-6.1272;0.0000;-1.3511;2.5284;5.0561
1578;-0.2517;-6.1285;0.0000;-1.3324;2.4847;4.8244
1579;0.0097;-6.1295;0.0000;-1.3523;2.4537;4.9944
1580;0.2712;-6.1304;0.0000;-1.3823;2.5179;5.1586
1581;0.5325;-6.1313;0.0000;-1.3681;2.6517;5.0673
1582;0.7938;-6.1322;0.0000;-1.3323;2.7623;4.9182
1583;1.0553;-6.1333;0.0000;-1.3102;2.7672;4.7405
1584;1.3167;-6.1342;0.0000;-1.3454;2.6955;4.6132
1585;1.5781;-6.1351;0.0000;-1.3300;2.6469;4.3378
1586;1.8395;-6.1361;0.0000;-1.2912;2.6600;4.4217
1587;2.1012;-6.1369;0.0000;-1.3323;2.6647;5.1702
1588;2.3624;-6.1374;0.0000;-1.4525;2.6448;5.9171
1589;2.6233;-6.1377;0.0000;-1.4524;2.6574;5.6394
1590;2.8845;-6.1381;0.0000;-1.3521;2.6308;5.6606
1591;3.1457;-6.1387;0.0000;-1.3535;2.5443;5.3428
1592;3.4057;-6.1395;0.0000;-1.3658;2.5157;5.3508
1593;3.6639;-6.1414;0.0000;-1.3381;2.5237;5.8033
1594;3.9187;-6.1456;0.0000;-1.3718;2.5035;5.9682
1595;4.1716;-6.1596;0.0000;-1.3263;2.4774;5.8579
