# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:03:47.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8992;-3.4907;0.0000;-2.0804;3.8087;5.7602
1217;4.1491;-3.4862;0.0000;-2.0308;3.7608;6.2372
1218;-3.7254;-3.7163;0.0000;-2.2290;3.6146;4.7492
1219;-3.4920;-3.7186;0.0000;-2.1990;3.6349;4.5827
1220;-3.2324;-3.7213;0.0000;-2.1146;3.6664;5.2717
1221;-2.9708;-3.7224;0.0000;-2.0601;3.6733;5.3627
1222;-2.7101;-3.7230;0.0000;-1.9564;3.6849;4.7453
1223;-2.4494;-3.7231;0.0000;-1.9226;3.7665;5.5337
1224;-2.1893;-3.7234;0.0000;-2.1016;3.8420;6.0739
1225;-1.9299;-3.7237;0.0000;-2.1945;3.8256;5.6831
1226;-1.6704;-3.7235;0.0000;-2.0896;3.7541;5.3659
1227;-1.4105;-3.7236;0.0000;-2.0405;3.7095;5.3119
1228;-1.1507;-3.7241;0.0000;-2.0865;3.7002;6.0646
1229;-0.8910;-3.7246;0.0000;-2.0618;3.6884;5.5481
1230;-0.6311;-3.7249;0.0000;-1.9795;3.7290;5.3816
1231;-0.3710;-3.7250;0.0000;-1.9653;3.8583;5.8319
1232;-0.1110;-3.7253;0.0000;-2.0226;3.8847;5.9216
1233;0.1487;-3.7249;0.0000;-2.0642;3.8004;5.9618
1234;0.4085;-3.7250;0.0000;-2.0413;3.7618;5.5844
1235;0.6684;-3.7257;0.0000;-2.0421;3.7503;5.0590
1236;0.9280;-3.7262;0.0000;-2.0213;3.6987;5.5703
1237;1.1881;-3.7259;0.0000;-1.9613;3.6624;6.1620
1238;1.4481;-3.7257;0.0000;-2.0227;3.6942;6.4114
1239;1.7079;-3.7256;0.0000;-2.0860;3.7271;6.6791
1240;1.9676;-3.7257;0.0000;-2.0380;3.7177;6.4634
1241;2.2275;-3.7260;0.0000;-2.0670;3.7167;6.2925
1242;2.4871;-3.7261;0.0000;-2.1217;3.7174;6.3378
1243;2.7468;-3.7264;0.0000;-2.0176;3.6648;5.9377
1244;3.0066;-3.7265;0.0000;-2.0063;3.6538;6.4888
1245;3.2652;-3.7264;0.0000;-2.1004;3.6951;6.3715
1246;3.5212;-3.7270;0.0000;-2.0943;3.7253;6.5036
1247;3.7710;-3.7281;0.0000;-2.0691;3.7367;6.7080
1248;4.0079;-3.7296;0.0000;-2.0796;3.6893;6.7048
1249;4.2153;-3.7279;0.0000;-1.9951;3.6383;6.3751
1250;-3.6473;-3.9657;0.0000;-2.2176;3.6493;5.5565
1251;-3.3698;-3.9578;0.0000;-2.2184;3.6245;5.3717
1252;-3.1035;-3.9592;0.0000;-2.0859;3.5973;5.3996
1253;-2.8410;-3.9603;0.0000;-1.9337;3.5874;4.8183
1254;-2.5797;-3.9611;0.0000;-1.9113;3.6572;5.1914
1255;-2.3194;-3.9615;0.0000;-2.0290;3.7263;5.3852
1256;-2.0596;-3.9621;0.0000;-2.1463;3.7460;5.1673
1257;-1.8000;-3.9621;0.0000;-2.1088;3.7988;5.1882
1258;-1.5403;-3.9619;0.0000;-2.0972;3.8911;5.6523
1259;-1.2807;-3.9621;0.0000;-2.1280;3.8909;5.4842
1260;-1.0211;-3.9627;0.0000;-2.1124;3.8056;5.4434
1261;-0.7613;-3.9629;0.0000;-2.0011;3.7650;5.6169
1262;-0.5013;-3.9634;0.0000;-1.9725;3.8195;5.1609
1263;-0.2413;-3.9639;0.0000;-1.9915;3.8750;5.5841
1264;0.0186;-3.9636;0.0000;-2.0324;3.8908;5.8599
1265;0.2785;-3.9633;0.0000;-2.0365;3.8644;5.4639
1266;0.5382;-3.9637;0.0000;-1.9879;3.7616;5.7548
1267;0.7983;-3.9641;0.0000;-1.9809;3.6425;6.0199
1268;1.0584;-3.9640;0.0000;-1.9527;3.6510;6.3047
1269;1.3184;-3.9642;0.0000;-2.0382;3.7619;6.1880
1270;1.5781;-3.9642;0.0000;-2.0700;3.8455;6.1848
1271;1.8379;-3.9643;0.0000;-2.0348;3.8381;6.5920
1272;2.0978;-3.9642;0.0000;-2.0623;3.7587;6.8546
1273;2.3574;-3.9644;0.0000;-2.1411;3.7209;5.9785
1274;2.6170;-3.9646;0.0000;-2.0612;3.7035;5.6513
1275;2.8767;-3.9643;0.0000;-1.9847;3.6301;5.8081
1276;3.1362;-3.9643;0.0000;-2.0692;3.5855;6.3953
1277;3.3941;-3.9646;0.0000;-2.1172;3.5818;6.6453
1278;3.6487;-3.9653;0.0000;-2.0666;3.5404;6.5640
1279;3.8994;-3.9669;0.0000;-2.0279;3.4996;6.1597
1280;4.1502;-3.9755;0.0000;-1.9959;3.5276;5.9534
1281;-3.7154;-4.2210;0.0000;-2.1791;3.6754;5.6066
1282;-3.4818;-4.1975;0.0000;-2.2234;3.5855;5.3694
1283;-3.2286;-4.1960;0.0000;-2.1579;3.5231;5.3424
1284;-2.9698;-4.1973;0.0000;-1.9743;3.5416;4.9622
1285;-2.7095;-4.1987;0.0000;-1.9134;3.6106;5.1268
1286;-2.4494;-4.1994;0.0000;-1.9857;3.6798;5.2300
1287;-2.1894;-4.2000;0.0000;-2.0762;3.7357;5.2293
1288;-1.9298;-4.2003;0.0000;-2.0827;3.8113;5.6002
1289;-1.6700;-4.2006;0.0000;-2.0673;3.9428;5.8387
1290;-1.4102;-4.2011;0.0000;-2.1369;4.0441;5.6985
1291;-1.1508;-4.2012;0.0000;-2.1910;4.0037;5.5224
1292;-0.8915;-4.2013;0.0000;-2.1005;3.8990;5.4054
1293;-0.6315;-4.2017;0.0000;-1.9687;3.8524;5.5176
1294;-0.3714;-4.2022;0.0000;-1.9834;3.8039;5.4700
1295;-0.1115;-4.2025;0.0000;-2.0229;3.7906;5.5044
1296;0.1483;-4.2022;0.0000;-1.9840;3.8450;5.4594
1297;0.4083;-4.2020;0.0000;-1.9705;3.8285;5.4543
1298;0.6685;-4.2021;0.0000;-1.9606;3.7551;5.5674
1299;0.9285;-4.2021;0.0000;-1.9556;3.7558;5.8647
1300;1.1886;-4.2024;0.0000;-2.0227;3.7983;6.1880
1301;1.4483;-4.2027;0.0000;-2.0752;3.8199;6.3002
1302;1.7080;-4.2028;0.0000;-2.0212;3.7755;6.0312
1303;1.9680;-4.2026;0.0000;-2.0230;3.6877;6.4814
1304;2.2278;-4.2025;0.0000;-2.1469;3.5965;6.3979
1305;2.4871;-4.2027;0.0000;-2.0778;3.5687;5.5353
1306;2.7470;-4.2027;0.0000;-1.9647;3.6620;5.2714
1307;3.0069;-4.2023;0.0000;-2.0418;3.6919;5.5035
1308;3.2653;-4.2022;0.0000;-2.1410;3.6056;6.1260
1309;3.5207;-4.2026;0.0000;-2.1037;3.4908;6.4834
1310;3.7692;-4.2034;0.0000;-2.0153;3.4292;5.9685
1311;4.0037;-4.2074;0.0000;-1.9902;3.4634;5.6719
1312;4.2112;-4.2288;0.0000;-1.9795;3.5003;5.6757
1313;-3.6252;-4.4429;0.0000;-2.1520;3.6005;5.0577
1314;-3.3602;-4.4353;0.0000;-2.1901;3.5782;5.0763
1315;-3.0999;-4.4349;0.0000;-2.0729;3.5633;4.9410
1316;-2.8398;-4.4361;0.0000;-1.9695;3.5989;4.9320
1317;-2.5797;-4.4371;0.0000;-1.9778;3.6666;5.1413
1318;-2.3196;-4.4380;0.0000;-2.0075;3.7131;5.0024
1319;-2.0598;-4.4387;0.0000;-2.0344;3.7660;5.3717
1320;-1.7998;-4.4393;0.0000;-2.0391;3.8371;5.6815
1321;-1.5400;-4.4398;0.0000;-2.0716;3.8679;5.3569
1322;-1.2804;-4.4402;0.0000;-2.1286;3.9109;5.7509
1323;-1.0209;-4.4402;0.0000;-2.1771;3.9632;5.6593
1324;-0.7615;-4.4401;0.0000;-2.0658;3.9580;4.9295
1325;-0.5015;-4.4404;0.0000;-1.9949;3.8948;4.8755
1326;-0.2415;-4.4406;0.0000;-1.9924;3.7855;5.5652
1327;0.0184;-4.4406;0.0000;-1.9612;3.7278;5.6050
1328;0.2787;-4.4405;0.0000;-1.9326;3.7574;5.4549
1329;0.5386;-4.4405;0.0000;-1.9835;3.8162;5.3559
1330;0.7985;-4.4406;0.0000;-1.9819;3.8576;5.6799
1331;1.0586;-4.4408;0.0000;-2.0126;3.8585;6.1636
1332;1.3182;-4.4411;0.0000;-2.0708;3.8305;5.8268
1333;1.5782;-4.4412;0.0000;-2.0157;3.7455;5.7622
1334;1.8382;-4.4408;0.0000;-1.9909;3.6759;6.0145
1335;2.0980;-4.4404;0.0000;-2.0607;3.6624;5.9161
1336;2.3575;-4.4400;0.0000;-2.0855;3.6304;5.9293
1337;2.6176;-4.4405;0.0000;-1.9703;3.6341;5.9495
1338;2.8776;-4.4408;0.0000;-2.0582;3.7455;5.9110
1339;3.1366;-4.4405;0.0000;-2.1535;3.8318;5.8248
1340;3.3940;-4.4404;0.0000;-2.1337;3.7507;6.1925
1341;3.6476;-4.4410;0.0000;-2.0602;3.6336;6.5332
1342;3.8951;-4.4436;0.0000;-2.0036;3.5838;5.9865
1343;4.1385;-4.4538;0.0000;-1.9747;3.5474;5.8168
1344;-3.7355;-4.6729;0.0000;-2.1133;3.5678;4.9513
1345;-3.4835;-4.6730;0.0000;-2.1952;3.5951;4.8530
1346;-3.2279;-4.6729;0.0000;-2.1747;3.6640;4.8536
1347;-2.9694;-4.6735;0.0000;-2.0235;3.6699;4.8533
1348;-2.7098;-4.6748;0.0000;-1.9785;3.6737;5.0876
1349;-2.4500;-4.6759;0.0000;-1.9862;3.6991;5.3971
1350;-2.1900;-4.6765;0.0000;-1.9846;3.6437;5.6127
1351;-1.9300;-4.6772;0.0000;-2.0412;3.6054;5.6285
1352;-1.6704;-4.6778;0.0000;-2.0571;3.6327;5.0227
1353;-1.4104;-4.6782;0.0000;-2.0063;3.6668;4.9812
1354;-1.1505;-4.6788;0.0000;-2.0713;3.7351;4.9838
1355;-0.8909;-4.6789;0.0000;-2.1236;3.8657;4.9311
1356;-0.6312;-4.6792;0.0000;-2.0610;3.9221;5.0651
1357;-0.3715;-4.6793;0.0000;-2.0272;3.8650;5.7937
1358;-0.1116;-4.6790;0.0000;-1.9922;3.8104;5.8676
1359;0.1485;-4.6788;0.0000;-1.9218;3.7911;5.2926
1360;0.4087;-4.6788;0.0000;-1.9493;3.8025;5.1531
1361;0.6687;-4.6792;0.0000;-1.9522;3.8338;5.5022
1362;0.9288;-4.6793;0.0000;-1.9746;3.8440;5.6526
1363;1.1887;-4.6795;0.0000;-2.0612;3.7916;5.8281
1364;1.4483;-4.6796;0.0000;-2.0493;3.7035;5.6278
1365;1.7081;-4.6791;0.0000;-2.0121;3.7101;5.4048
1366;1.9682;-4.6788;0.0000;-1.9690;3.7600;5.6201
1367;2.2283;-4.6787;0.0000;-2.0281;3.7890;5.9351
1368;2.4880;-4.6786;0.0000;-2.0461;3.7780;5.8827
1369;2.7477;-4.6790;0.0000;-2.1107;3.7306;5.9884
1370;3.0069;-4.6793;0.0000;-2.1587;3.7672;5.2560
1371;3.2654;-4.6793;0.0000;-2.0995;3.8179;5.2534
1372;3.5213;-4.6792;0.0000;-2.0828;3.8067;6.3979
1373;3.7711;-4.6803;0.0000;-2.0326;3.7428;6.7392
1374;4.0106;-4.6828;0.0000;-2.0047;3.6722;6.4519
1375;4.2383;-4.6909;0.0000;-1.9513;3.5769;5.9534
1376;-3.6231;-4.9026;0.0000;-2.1293;3.5374;5.1898
1377;-3.3591;-4.9103;0.0000;-2.2490;3.5992;4.9532
1378;-3.0998;-4.9117;0.0000;-2.1552;3.6595;4.7559
1379;-2.8403;-4.9124;0.0000;-1.9689;3.6507;4.8279
1380;-2.5803;-4.9136;0.0000;-1.9694;3.6118;4.8571
1381;-2.3204;-4.9143;0.0000;-1.9808;3.5726;5.5976
1382;-2.0604;-4.9146;0.0000;-2.0197;3.5291;5.8724
1383;-1.8007;-4.9153;0.0000;-2.0792;3.5815;5.5510
1384;-1.5409;-4.9160;0.0000;-1.9794;3.6898;5.3045
1385;-1.2808;-4.9165;0.0000;-1.9708;3.7076;4.9021
1386;-1.0209;-4.9170;0.0000;-2.0678;3.7320;4.9455
1387;-0.7612;-4.9175;0.0000;-2.0616;3.8144;5.2711
1388;-0.5013;-4.9177;0.0000;-2.0361;3.8409;5.2409
1389;-0.2415;-4.9175;0.0000;-2.0285;3.8292;5.4774
1390;0.0184;-4.9174;0.0000;-1.9864;3.8258;5.1943
1391;0.2785;-4.9173;0.0000;-1.9584;3.8412;5.0053
1392;0.5384;-4.9174;0.0000;-1.9416;3.8175;4.7026
1393;0.7987;-4.9177;0.0000;-1.8829;3.7269;5.3415
1394;1.0588;-4.9178;0.0000;-1.9757;3.6583;5.1737
1395;1.3187;-4.9177;0.0000;-2.0205;3.6375;5.4128
1396;1.5787;-4.9174;0.0000;-2.0154;3.6425;5.5002
1397;1.8385;-4.9174;0.0000;-2.0271;3.6572;5.2518
1398;2.0984;-4.9170;0.0000;-1.9698;3.6729;5.4684
1399;2.3585;-4.9170;0.0000;-2.0021;3.7132;5.7313
1400;2.6183;-4.9171;0.0000;-2.1090;3.7461;5.7001
1401;2.8775;-4.9173;0.0000;-2.2070;3.6914;5.4013
1402;3.1366;-4.9174;0.0000;-2.0845;3.6471;5.2267
1403;3.3946;-4.9175;0.0000;-2.0366;3.7157;5.1213
1404;3.6489;-4.9180;0.0000;-2.0397;3.7658;5.5202
1405;3.8976;-4.9192;0.0000;-2.0184;3.7388;6.0697
1406;4.1429;-4.9174;0.0000;-2.0389;3.6667;5.5857
1407;-3.7105;-5.1243;0.0000;-2.0562;3.4557;5.3585
1408;-3.4787;-5.1471;0.0000;-2.1735;3.5215;4.7813
1409;-3.2271;-5.1496;0.0000;-2.2343;3.5466;4.7649
1410;-2.9700;-5.1500;0.0000;-2.0400;3.5722;5.1284
1411;-2.7104;-5.1508;0.0000;-1.9209;3.5593;5.4247
1412;-2.4506;-5.1516;0.0000;-1.9855;3.5073;5.2676
1413;-2.1907;-5.1520;0.0000;-2.0145;3.5127;5.5051
1414;-1.9310;-5.1525;0.0000;-2.0977;3.5834;5.6548
1415;-1.6713;-5.1537;0.0000;-2.0134;3.6762;5.4234
1416;-1.4111;-5.1545;0.0000;-1.9092;3.7371;4.9343
1417;-1.1510;-5.1549;0.0000;-1.9875;3.7717;4.9655
1418;-0.8912;-5.1554;0.0000;-2.0246;3.7673;5.3733
1419;-0.6313;-5.1560;0.0000;-2.0108;3.7776;5.4855
1420;-0.3714;-5.1561;0.0000;-2.0501;3.8695;5.3068
1421;-0.1117;-5.1558;0.0000;-2.0467;3.9352;5.2868
1422;0.1482;-5.1555;0.0000;-1.9790;3.8833;4.7720
1423;0.4082;-5.1557;0.0000;-1.9651;3.7783;4.6293
1424;0.6683;-5.1557;0.0000;-1.8733;3.6519;4.7688
1425;0.9289;-5.1554;0.0000;-1.8590;3.5484;5.0307
1426;1.1890;-5.1554;0.0000;-1.9857;3.5823;4.9915
1427;1.4488;-5.1555;0.0000;-1.9816;3.6555;5.0243
1428;1.7089;-5.1551;0.0000;-1.9995;3.6161;5.3984
1429;1.9687;-5.1549;0.0000;-2.0101;3.5730;5.2714
1430;2.2287;-5.1548;0.0000;-1.9567;3.6305;5.4925
1431;2.4888;-5.1551;0.0000;-2.0318;3.6858;5.2020
1432;2.7485;-5.1554;0.0000;-2.1952;3.6788;4.6508
1433;3.0074;-5.1553;0.0000;-2.1530;3.6573;4.8150
1434;3.2661;-5.1554;0.0000;-2.0141;3.6709;5.3183
1435;3.5226;-5.1560;0.0000;-2.0120;3.7001;5.1223
1436;3.7730;-5.1573;0.0000;-1.9666;3.6823;5.1969
1437;4.0111;-5.1581;0.0000;-2.0096;3.6220;5.2013
1438;4.2228;-5.1463;0.0000;-2.0273;3.5781;4.7434
1439;-3.6415;-5.3773;0.0000;-2.0145;3.3823;5.1457
1440;-3.3668;-5.3858;0.0000;-2.1589;3.4846;5.2062
1441;-3.1026;-5.3866;0.0000;-2.1263;3.5467;5.3996
1442;-2.8416;-5.3872;0.0000;-1.9279;3.5240;5.1718
1443;-2.5810;-5.3880;0.0000;-1.9250;3.4968;5.0127
1444;-2.3209;-5.3886;0.0000;-1.9592;3.5283;5.1692
1445;-2.0609;-5.3890;0.0000;-2.1049;3.5697;5.3048
1446;-1.8015;-5.3902;0.0000;-2.1303;3.5788;4.9404
1447;-1.5417;-5.3913;0.0000;-1.9391;3.5792;4.9330
1448;-1.2814;-5.3920;0.0000;-1.9049;3.6324;4.6055
1449;-1.0213;-5.3926;0.0000;-1.9491;3.6683;5.2152
1450;-0.7612;-5.3931;0.0000;-1.9509;3.6561;4.9680
1451;-0.5011;-5.3935;0.0000;-2.0076;3.7265;5.0760
1452;-0.2414;-5.3939;0.0000;-2.0642;3.8811;5.0374
1453;0.0183;-5.3938;0.0000;-2.0334;3.9429;4.6110
1454;0.2784;-5.3933;0.0000;-1.9701;3.8116;4.8710
1455;0.5384;-5.3930;0.0000;-1.9556;3.6326;4.6891
1456;0.7984;-5.3925;0.0000;-1.8479;3.6019;4.5258
1457;1.0589;-5.3924;0.0000;-1.8776;3.6665;5.0275
1458;1.3191;-5.3929;0.0000;-1.9617;3.7248;4.9950
1459;1.5790;-5.3928;0.0000;-1.9710;3.7683;4.7871
1460;1.8390;-5.3923;0.0000;-1.9947;3.7407;4.5888
1461;2.0990;-5.3921;0.0000;-1.9642;3.6917;5.2480
1462;2.3590;-5.3925;0.0000;-2.0089;3.6793;4.8150
1463;2.6187;-5.3926;0.0000;-2.1256;3.6509;4.0498
1464;2.8781;-5.3928;0.0000;-2.1268;3.6543;4.1678
1465;3.1376;-5.3928;0.0000;-2.0154;3.6479;4.8584
1466;3.3963;-5.3931;0.0000;-2.0009;3.6149;4.7897
1467;3.6529;-5.3937;0.0000;-2.0007;3.6144;4.6476
1468;3.9074;-5.3951;0.0000;-1.9805;3.5995;4.5753
1469;4.1647;-5.3924;0.0000;-1.9825;3.5928;3.8972
1470;-3.7163;-5.6238;0.0000;-1.9372;3.3482;4.5043
1471;-3.4864;-5.6210;0.0000;-2.0620;3.3975;4.8038
1472;-3.2308;-5.6204;0.0000;-2.1587;3.4735;5.0362
1473;-2.9717;-5.6213;0.0000;-2.0025;3.4696;4.6910
1474;-2.7114;-5.6220;0.0000;-1.8978;3.4438;4.7244
1475;-2.4512;-5.6231;0.0000;-1.9090;3.5024;4.7469
1476;-2.1909;-5.6237;0.0000;-2.0102;3.6040;4.9918
1477;-1.9315;-5.6245;0.0000;-2.2012;3.6090;4.8906
1478;-1.6721;-5.6257;0.0000;-2.0704;3.5515;5.1104
1479;-1.4121;-5.6267;0.0000;-1.8978;3.5049;5.0693
1480;-1.1518;-5.6275;0.0000;-1.8742;3.4793;5.1618
1481;-0.8915;-5.6281;0.0000;-1.9006;3.4851;5.2052
1482;-0.6313;-5.6287;0.0000;-1.9135;3.5325;5.1316
1483;-0.3712;-5.6295;0.0000;-1.9748;3.6482;5.2451
1484;-0.1113;-5.6300;0.0000;-2.0627;3.7492;5.0490
1485;0.1483;-5.6297;0.0000;-2.0543;3.7649;4.9121
1486;0.4082;-5.6289;0.0000;-1.9777;3.7016;5.0452
1487;0.6683;-5.6284;0.0000;-1.8790;3.6672;5.0741
1488;0.9287;-5.6285;0.0000;-1.8244;3.7302;5.1126
1489;1.1890;-5.6288;0.0000;-1.9008;3.7709;5.0236
1490;1.4492;-5.6293;0.0000;-1.9463;3.7904;4.8594
1491;1.7092;-5.6291;0.0000;-1.9715;3.8387;4.7813
1492;1.9692;-5.6285;0.0000;-1.9451;3.8788;4.7807
1493;2.2293;-5.6285;0.0000;-1.9751;3.8361;4.8671
1494;2.4892;-5.6288;0.0000;-2.0952;3.7245;5.0522
1495;2.7487;-5.6290;0.0000;-2.1077;3.6523;5.0297
1496;3.0083;-5.6291;0.0000;-2.0445;3.6267;4.8671
1497;3.2673;-5.6290;0.0000;-2.0376;3.5974;4.4622
1498;3.5243;-5.6292;0.0000;-2.0130;3.5899;4.4892
1499;3.7768;-5.6301;0.0000;-1.9814;3.6163;4.2896
1500;4.0189;-5.6332;0.0000;-1.9403;3.6379;4.1327
1501;4.2308;-5.6357;0.0000;-1.9432;3.6573;4.2488
1502;-3.6394;-5.8662;0.0000;-2.0082;3.3955;4.5136
1503;-3.3663;-5.8508;0.0000;-2.0766;3.3437;4.8690
1504;-3.1028;-5.8508;0.0000;-2.0376;3.3689;4.6977
1505;-2.8419;-5.8521;0.0000;-1.9434;3.4279;4.6630
1506;-2.5818;-5.8533;0.0000;-1.9903;3.4638;4.3892
1507;-2.3219;-5.8547;0.0000;-1.9758;3.5667;4.2301
1508;-2.0619;-5.8557;0.0000;-2.0933;3.6835;4.6698
1509;-1.8025;-5.8567;0.0000;-2.1212;3.6529;4.9822
1510;-1.5427;-5.8578;0.0000;-1.9724;3.5416;5.4372
1511;-1.2826;-5.8585;0.0000;-1.8654;3.4518;5.3968
1512;-1.0222;-5.8593;0.0000;-1.8519;3.3933;5.1168
1513;-0.7620;-5.8600;0.0000;-1.8748;3.3964;5.0278
1514;-0.5017;-5.8610;0.0000;-1.8902;3.4377;5.0599
1515;-0.2415;-5.8622;0.0000;-1.9506;3.4877;4.8160
1516;0.0183;-5.8625;0.0000;-2.0529;3.5743;5.0265
1517;0.2781;-5.8621;0.0000;-2.0278;3.6786;5.2049
1518;0.5380;-5.8615;0.0000;-1.9173;3.7347;5.1933
1519;0.7983;-5.8615;0.0000;-1.8268;3.7553;5.0291
1520;1.0588;-5.8619;0.0000;-1.8577;3.7812;4.8951
1521;1.3190;-5.8626;0.0000;-1.9106;3.7660;4.9510
1522;1.5791;-5.8628;0.0000;-1.9315;3.7747;4.6678
1523;1.8391;-5.8628;0.0000;-1.9298;3.8691;4.5390
1524;2.0993;-5.8628;0.0000;-1.9347;3.8974;4.8019
1525;2.3592;-5.8629;0.0000;-2.0617;3.8039;4.9102
1526;2.6188;-5.8628;0.0000;-2.1282;3.6701;5.1721
1527;2.8784;-5.8629;0.0000;-2.0359;3.5852;5.0840
1528;3.1379;-5.8631;0.0000;-2.0331;3.5594;4.8076
1529;3.3964;-5.8631;0.0000;-2.0388;3.5544;4.5766
1530;3.6530;-5.8636;0.0000;-1.9666;3.6076;4.5647
1531;3.9076;-5.8660;0.0000;-1.9227;3.6713;4.8038
1532;4.1653;-5.8811;0.0000;-1.9333;3.6547;4.9870
1533;-3.7042;-6.1181;0.0000;-2.0150;3.4269;4.4223
1534;-3.4776;-6.0793;0.0000;-2.0190;3.3911;4.7987
1535;-3.2276;-6.0751;0.0000;-2.0591;3.3421;4.5615
1536;-2.9711;-6.0767;0.0000;-1.9974;3.3812;4.2449
1537;-2.7122;-6.0782;0.0000;-1.9984;3.4614;4.3037
1538;-2.4527;-6.0798;0.0000;-2.0173;3.4859;4.1064
1539;-2.1931;-6.0816;0.0000;-2.0218;3.4982;3.9225
1540;-1.9334;-6.0830;0.0000;-2.0803;3.4972;4.4740
1541;-1.6738;-6.0840;0.0000;-2.0030;3.4769;4.7630
1542;-1.4139;-6.0849;0.0000;-1.9329;3.4632;5.0082
1543;-1.1537;-6.0858;0.0000;-1.8468;3.4123;5.1506
1544;-0.8934;-6.0865;0.0000;-1.8195;3.3990;5.0188
1545;-0.6331;-6.0877;0.0000;-1.8599;3.4363;4.3352
1546;-0.3730;-6.0890;0.0000;-1.8855;3.4021;4.6325
1547;-0.1128;-6.0902;0.0000;-1.9411;3.3786;4.7016
1548;0.1471;-6.0907;0.0000;-2.0058;3.4712;4.9700
1549;0.4068;-6.0907;0.0000;-1.9522;3.6424;5.3296
1550;0.6670;-6.0906;0.0000;-1.8707;3.7616;5.1689
1551;0.9272;-6.0912;0.0000;-1.8487;3.7978;5.1425
1552;1.1874;-6.0920;0.0000;-1.8954;3.7716;4.9516
1553;1.4474;-6.0926;0.0000;-1.9047;3.7232;4.5438
1554;1.7076;-6.0931;0.0000;-1.9104;3.7653;4.4188
1555;1.9677;-6.0934;0.0000;-1.8747;3.8021;4.7260
1556;2.2279;-6.0935;0.0000;-1.9756;3.7561;5.4434
1557;2.4876;-6.0936;0.0000;-2.1438;3.6961;5.3791
1558;2.7468;-6.0936;0.0000;-2.0716;3.6216;5.2364
1559;3.0066;-6.0939;0.0000;-1.9578;3.5302;5.2422
1560;3.2657;-6.0940;0.0000;-2.0250;3.4862;5.2399
1561;3.5224;-6.0946;0.0000;-1.9983;3.5258;5.2341
1562;3.7742;-6.0965;0.0000;-1.9275;3.5740;5.2692
1563;4.0146;-6.1030;0.0000;-1.9161;3.5769;5.1705
1564;4.2289;-6.1361;0.0000;-1.9069;3.5393;5.4340
1565;-3.6182;-6.3104;0.0000;-2.0142;3.4708;4.3082
1566;-3.3595;-6.2972;0.0000;-2.0277;3.4812;4.6007
1567;-3.1021;-6.2964;0.0000;-2.0290;3.4128;4.4490
1568;-2.8437;-6.2981;0.0000;-2.0245;3.3915;4.3918
1569;-2.5847;-6.2999;0.0000;-2.0261;3.4493;4.4075
1570;-2.3253;-6.3017;0.0000;-1.9787;3.4182;4.0042
1571;-2.0657;-6.3034;0.0000;-2.0116;3.3489;4.1385
1572;-1.8061;-6.3049;0.0000;-1.9858;3.3572;4.7845
1573;-1.5463;-6.3064;0.0000;-1.9545;3.4109;5.0503
1574;-1.2866;-6.3076;0.0000;-1.9170;3.4072;4.8642
1575;-1.0266;-6.3086;0.0000;-1.7889;3.4310;4.4657
1576;-0.7661;-6.3101;0.0000;-1.7775;3.5029;4.5628
1577;-0.5061;-6.3118;0.0000;-1.8863;3.4716;4.8964
1578;-0.2463;-6.3132;0.0000;-1.8865;3.3594;4.8915
1579;0.0136;-6.3143;0.0000;-1.9234;3.3475;5.0047
1580;0.2735;-6.3151;0.0000;-1.9434;3.4781;5.1101
1581;0.5334;-6.3159;0.0000;-1.8906;3.6445;5.0021
1582;0.7934;-6.3166;0.0000;-1.8504;3.7703;4.8713
1583;1.0535;-6.3177;0.0000;-1.8488;3.7978;4.6187
1584;1.3134;-6.3186;0.0000;-1.9015;3.7279;4.6470
1585;1.5733;-6.3194;0.0000;-1.9270;3.6620;4.3969
1586;1.8330;-6.3203;0.0000;-1.8882;3.6774;4.2825
1587;2.0932;-6.3208;0.0000;-1.8946;3.6983;5.0750
1588;2.3530;-6.3212;0.0000;-2.0729;3.6799;5.9913
1589;2.6121;-6.3214;0.0000;-2.1130;3.6763;5.6969
1590;2.8716;-6.3217;0.0000;-1.9549;3.6279;5.7782
1591;3.1312;-6.3220;0.0000;-1.9597;3.5350;5.3984
1592;3.3896;-6.3227;0.0000;-1.9979;3.4967;5.3077
1593;3.6461;-6.3246;0.0000;-1.9434;3.4860;5.8409
1594;3.8995;-6.3287;0.0000;-1.9447;3.4767;5.9023
1595;4.1509;-6.3428;0.0000;-1.9104;3.4680;5.9357
