# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:03:33.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9174;-3.3688;0.0000;-1.6393;3.0664;5.9142
1217;4.1685;-3.3643;0.0000;-1.5835;3.0271;6.2912
1218;-3.7429;-3.5922;0.0000;-1.7341;2.9021;4.7427
1219;-3.5083;-3.5943;0.0000;-1.6930;2.9154;4.4991
1220;-3.2473;-3.5969;0.0000;-1.6212;2.9475;5.1933
1221;-2.9845;-3.5981;0.0000;-1.6201;2.9724;5.3045
1222;-2.7227;-3.5988;0.0000;-1.5285;2.9731;4.7787
1223;-2.4609;-3.5989;0.0000;-1.4793;3.0187;5.7011
1224;-2.1995;-3.5993;0.0000;-1.6481;3.0702;6.0948
1225;-1.9389;-3.5996;0.0000;-1.7254;3.0512;5.6188
1226;-1.6781;-3.5995;0.0000;-1.6308;2.9997;5.2846
1227;-1.4171;-3.5997;0.0000;-1.5946;2.9674;5.2753
1228;-1.1561;-3.6002;0.0000;-1.6391;2.9688;6.1000
1229;-0.8953;-3.6008;0.0000;-1.6301;2.9681;5.5215
1230;-0.6342;-3.6013;0.0000;-1.5404;2.9997;5.2856
1231;-0.3729;-3.6013;0.0000;-1.5156;3.1083;5.8052
1232;-0.1117;-3.6017;0.0000;-1.6083;3.1254;5.9438
1233;0.1490;-3.6016;0.0000;-1.6745;3.0345;6.0836
1234;0.4098;-3.6017;0.0000;-1.6292;2.9943;5.7066
1235;0.6708;-3.6024;0.0000;-1.6004;3.0022;5.1589
1236;0.9317;-3.6028;0.0000;-1.5512;2.9794;5.5051
1237;1.1931;-3.6027;0.0000;-1.4961;2.9557;6.2815
1238;1.4543;-3.6026;0.0000;-1.5645;2.9800;6.4062
1239;1.7153;-3.6024;0.0000;-1.5927;3.0101;6.6919
1240;1.9764;-3.6025;0.0000;-1.5355;3.0073;6.6132
1241;2.2375;-3.6027;0.0000;-1.5925;3.0032;6.4043
1242;2.4984;-3.6029;0.0000;-1.6250;2.9861;6.3082
1243;2.7595;-3.6030;0.0000;-1.5181;2.9456;5.8534
1244;3.0206;-3.6030;0.0000;-1.5388;2.9645;6.5088
1245;3.2804;-3.6030;0.0000;-1.6168;3.0067;6.3008
1246;3.5377;-3.6035;0.0000;-1.6084;3.0255;6.4747
1247;3.7886;-3.6045;0.0000;-1.6163;3.0231;6.6431
1248;4.0267;-3.6060;0.0000;-1.6219;2.9645;6.6913
1249;4.2350;-3.6044;0.0000;-1.5401;2.9105;6.4657
1250;-3.6644;-3.8398;0.0000;-1.7257;2.9450;5.5404
1251;-3.3855;-3.8318;0.0000;-1.7066;2.9334;5.3543
1252;-3.1177;-3.8332;0.0000;-1.6075;2.9087;5.4395
1253;-2.8540;-3.8345;0.0000;-1.5114;2.8794;4.7347
1254;-2.5916;-3.8351;0.0000;-1.4771;2.9330;5.1869
1255;-2.3300;-3.8356;0.0000;-1.5759;2.9934;5.3974
1256;-2.0691;-3.8361;0.0000;-1.6858;3.0076;5.1689
1257;-1.8083;-3.8363;0.0000;-1.6367;3.0566;5.1795
1258;-1.5473;-3.8363;0.0000;-1.6341;3.1438;5.5276
1259;-1.2865;-3.8365;0.0000;-1.6834;3.1430;5.4475
1260;-1.0258;-3.8372;0.0000;-1.6720;3.0531;5.4440
1261;-0.7648;-3.8375;0.0000;-1.5790;3.0023;5.6606
1262;-0.5037;-3.8380;0.0000;-1.5299;3.0729;5.2557
1263;-0.2425;-3.8385;0.0000;-1.5620;3.1324;5.5372
1264;0.0185;-3.8384;0.0000;-1.6253;3.1077;5.8554
1265;0.2794;-3.8382;0.0000;-1.6315;3.0665;5.4543
1266;0.5403;-3.8386;0.0000;-1.5765;3.0040;5.7165
1267;0.8015;-3.8390;0.0000;-1.5461;2.9366;6.1928
1268;1.0628;-3.8390;0.0000;-1.5071;2.9291;6.3587
1269;1.3239;-3.8392;0.0000;-1.5815;2.9975;6.2105
1270;1.5848;-3.8393;0.0000;-1.6071;3.0761;6.2230
1271;1.8459;-3.8392;0.0000;-1.5552;3.0775;6.4875
1272;2.1070;-3.8393;0.0000;-1.5750;2.9929;6.8369
1273;2.3680;-3.8394;0.0000;-1.6313;2.9374;6.0370
1274;2.6289;-3.8395;0.0000;-1.5682;2.9324;5.6889
1275;2.8900;-3.8392;0.0000;-1.5160;2.8954;5.7705
1276;3.1506;-3.8393;0.0000;-1.6008;2.8744;6.3696
1277;3.4098;-3.8395;0.0000;-1.6344;2.8862;6.6238
1278;3.6657;-3.8402;0.0000;-1.6024;2.8665;6.5489
1279;3.9175;-3.8417;0.0000;-1.5549;2.8296;6.1295
1280;4.1696;-3.8502;0.0000;-1.5083;2.8309;5.9833
1281;-3.7326;-4.0935;0.0000;-1.6884;2.9645;5.6452
1282;-3.4978;-4.0700;0.0000;-1.7125;2.9123;5.4434
1283;-3.2433;-4.0685;0.0000;-1.6582;2.8562;5.3502
1284;-2.9833;-4.0698;0.0000;-1.5399;2.8351;4.8154
1285;-2.7219;-4.0711;0.0000;-1.5042;2.8836;5.1721
1286;-2.4607;-4.0719;0.0000;-1.5387;2.9610;5.3280
1287;-2.1995;-4.0725;0.0000;-1.6171;3.0098;5.2451
1288;-1.9386;-4.0728;0.0000;-1.6142;3.0622;5.5369
1289;-1.6776;-4.0732;0.0000;-1.6039;3.1765;5.8814
1290;-1.4166;-4.0737;0.0000;-1.6890;3.2637;5.7304
1291;-1.1560;-4.0739;0.0000;-1.7299;3.2051;5.5565
1292;-0.8954;-4.0740;0.0000;-1.6523;3.1024;5.6201
1293;-0.6343;-4.0745;0.0000;-1.5495;3.0810;5.6503
1294;-0.3731;-4.0752;0.0000;-1.5687;3.0599;5.5552
1295;-0.1121;-4.0754;0.0000;-1.6163;3.0483;5.4495
1296;0.1488;-4.0752;0.0000;-1.5746;3.0790;5.4883
1297;0.4099;-4.0751;0.0000;-1.5566;3.0571;5.4549
1298;0.6711;-4.0754;0.0000;-1.5488;2.9974;5.6179
1299;0.9322;-4.0755;0.0000;-1.5324;3.0046;5.8714
1300;1.1934;-4.0757;0.0000;-1.5767;3.0503;6.1112
1301;1.4544;-4.0760;0.0000;-1.6118;3.0726;6.3040
1302;1.7154;-4.0761;0.0000;-1.5678;3.0367;6.0440
1303;1.9765;-4.0759;0.0000;-1.5651;2.9568;6.4361
1304;2.2375;-4.0756;0.0000;-1.6433;2.8879;6.4127
1305;2.4983;-4.0758;0.0000;-1.5715;2.8716;5.6818
1306;2.7595;-4.0759;0.0000;-1.4899;2.9266;5.3505
1307;3.0206;-4.0756;0.0000;-1.5704;2.9469;5.5700
1308;3.2803;-4.0756;0.0000;-1.6627;2.8874;6.0643
1309;3.5369;-4.0760;0.0000;-1.6417;2.7933;6.4721
1310;3.7865;-4.0768;0.0000;-1.5700;2.7468;6.0373
1311;4.0221;-4.0807;0.0000;-1.5049;2.7800;5.6349
1312;4.2307;-4.1018;0.0000;-1.4752;2.8081;5.7082
1313;-3.6419;-4.3139;0.0000;-1.6440;2.9112;5.1323
1314;-3.3754;-4.3063;0.0000;-1.6848;2.9105;5.2467
1315;-3.1138;-4.3058;0.0000;-1.6131;2.8763;5.1599
1316;-2.8526;-4.3069;0.0000;-1.5472;2.8923;4.9709
1317;-2.5914;-4.3079;0.0000;-1.5335;2.9397;5.0323
1318;-2.3301;-4.3088;0.0000;-1.5576;2.9783;4.9992
1319;-2.0691;-4.3094;0.0000;-1.5857;3.0199;5.3890
1320;-1.8080;-4.3100;0.0000;-1.5781;3.0708;5.6805
1321;-1.5469;-4.3106;0.0000;-1.6286;3.0889;5.3861
1322;-1.2862;-4.3110;0.0000;-1.6921;3.1113;5.6815
1323;-1.0254;-4.3110;0.0000;-1.7151;3.1426;5.7275
1324;-0.7648;-4.3110;0.0000;-1.6325;3.1406;4.8938
1325;-0.5037;-4.3115;0.0000;-1.5802;3.0931;4.9372
1326;-0.2427;-4.3118;0.0000;-1.5980;3.0087;5.5790
1327;0.0183;-4.3119;0.0000;-1.5649;2.9707;5.5253
1328;0.2796;-4.3118;0.0000;-1.5258;2.9889;5.4009
1329;0.5407;-4.3119;0.0000;-1.5614;3.0083;5.3299
1330;0.8017;-4.3121;0.0000;-1.5528;3.0313;5.5754
1331;1.0629;-4.3124;0.0000;-1.5687;3.0599;6.0948
1332;1.3239;-4.3127;0.0000;-1.6158;3.0561;5.9248
1333;1.5849;-4.3128;0.0000;-1.5790;2.9797;5.6407
1334;1.8460;-4.3124;0.0000;-1.5550;2.9230;5.9422
1335;2.1071;-4.3121;0.0000;-1.6102;2.9630;5.8795
1336;2.3679;-4.3119;0.0000;-1.6002;2.9991;5.7850
1337;2.6292;-4.3121;0.0000;-1.4887;2.9854;6.0713
1338;2.8904;-4.3123;0.0000;-1.5596;3.0122;6.0707
1339;3.1508;-4.3121;0.0000;-1.6542;3.0512;5.8891
1340;3.4095;-4.3121;0.0000;-1.6457;2.9813;6.3349
1341;3.6644;-4.3127;0.0000;-1.5992;2.8806;6.7395
1342;3.9130;-4.3153;0.0000;-1.5544;2.8407;5.9698
1343;4.1576;-4.3252;0.0000;-1.5026;2.8175;5.6979
1344;-3.7526;-4.5422;0.0000;-1.6172;2.8724;4.8886
1345;-3.4993;-4.5425;0.0000;-1.6857;2.8939;4.7729
1346;-3.2424;-4.5424;0.0000;-1.6912;2.9462;4.8324
1347;-2.9827;-4.5428;0.0000;-1.5848;2.9540;4.8019
1348;-2.7220;-4.5440;0.0000;-1.5373;2.9543;5.1040
1349;-2.4610;-4.5449;0.0000;-1.5289;2.9600;5.4446
1350;-2.1997;-4.5456;0.0000;-1.5439;2.9202;5.6940
1351;-1.9385;-4.5462;0.0000;-1.5745;2.8950;5.7075
1352;-1.6777;-4.5468;0.0000;-1.6137;2.8897;5.1795
1353;-1.4167;-4.5473;0.0000;-1.6065;2.9089;4.9224
1354;-1.1556;-4.5477;0.0000;-1.6414;2.9868;4.9937
1355;-0.8949;-4.5479;0.0000;-1.6737;3.0920;5.0516
1356;-0.6340;-4.5483;0.0000;-1.6151;3.1150;5.0249
1357;-0.3731;-4.5486;0.0000;-1.6088;3.0497;5.8669
1358;-0.1121;-4.5485;0.0000;-1.5964;2.9984;6.0334
1359;0.1490;-4.5483;0.0000;-1.5397;2.9958;5.3858
1360;0.4102;-4.5483;0.0000;-1.5421;3.0182;5.2345
1361;0.6714;-4.5487;0.0000;-1.5306;3.0386;5.5205
1362;0.9326;-4.5489;0.0000;-1.5524;3.0286;5.7120
1363;1.1936;-4.5492;0.0000;-1.6161;2.9749;5.8448
1364;1.4544;-4.5493;0.0000;-1.6029;2.9054;5.6320
1365;1.7154;-4.5490;0.0000;-1.5767;2.9062;5.5131
1366;1.9766;-4.5487;0.0000;-1.5542;2.9530;5.5141
1367;2.2378;-4.5488;0.0000;-1.5984;3.0079;5.8187
1368;2.4986;-4.5490;0.0000;-1.5727;3.0326;5.7795
1369;2.7597;-4.5490;0.0000;-1.5921;2.9967;5.9640
1370;3.0203;-4.5490;0.0000;-1.6248;3.0001;5.4311
1371;3.2802;-4.5491;0.0000;-1.6025;3.0287;5.3305
1372;3.5374;-4.5491;0.0000;-1.5955;3.0206;6.3950
1373;3.7884;-4.5502;0.0000;-1.5737;2.9664;6.6306
1374;4.0290;-4.5527;0.0000;-1.5548;2.9097;6.3121
1375;4.2578;-4.5606;0.0000;-1.4977;2.8366;5.9293
1376;-3.6396;-4.7704;0.0000;-1.6469;2.8315;5.1358
1377;-3.3742;-4.7780;0.0000;-1.7424;2.8605;4.8992
1378;-3.1135;-4.7793;0.0000;-1.6727;2.9260;4.5287
1379;-2.8529;-4.7799;0.0000;-1.5334;2.9392;4.7932
1380;-2.5917;-4.7810;0.0000;-1.5109;2.9039;4.9735
1381;-2.3305;-4.7817;0.0000;-1.5318;2.8460;5.6024
1382;-2.0694;-4.7821;0.0000;-1.5637;2.8021;5.8596
1383;-1.8084;-4.7827;0.0000;-1.6078;2.8434;5.5456
1384;-1.5474;-4.7832;0.0000;-1.5770;2.9247;5.3479
1385;-1.2864;-4.7838;0.0000;-1.5788;2.9547;4.9542
1386;-1.0253;-4.7843;0.0000;-1.6317;2.9932;5.1072
1387;-0.7645;-4.7848;0.0000;-1.6145;3.0589;5.2177
1388;-0.5034;-4.7851;0.0000;-1.6013;3.0592;5.1403
1389;-0.2425;-4.7850;0.0000;-1.6203;3.0360;5.5231
1390;0.0185;-4.7850;0.0000;-1.5864;3.0399;5.2460
1391;0.2796;-4.7850;0.0000;-1.5671;3.0665;5.0657
1392;0.5406;-4.7852;0.0000;-1.5422;3.0572;4.7006
1393;0.8019;-4.7854;0.0000;-1.4964;2.9663;5.2852
1394;1.0631;-4.7856;0.0000;-1.5580;2.8778;5.2068
1395;1.3242;-4.7856;0.0000;-1.5724;2.8494;5.3771
1396;1.5854;-4.7854;0.0000;-1.5731;2.8498;5.5713
1397;1.8462;-4.7853;0.0000;-1.6162;2.8523;5.3881
1398;2.1072;-4.7851;0.0000;-1.5595;2.8476;5.4710
1399;2.3684;-4.7853;0.0000;-1.5491;2.8511;5.7506
1400;2.6295;-4.7854;0.0000;-1.6065;2.9053;5.6950
1401;2.8902;-4.7853;0.0000;-1.6561;2.9242;5.4302
1402;3.1507;-4.7854;0.0000;-1.5762;2.8970;5.2312
1403;3.4100;-4.7856;0.0000;-1.5670;2.9366;5.0927
1404;3.6655;-4.7862;0.0000;-1.5733;2.9736;5.4292
1405;3.9153;-4.7873;0.0000;-1.5625;2.9643;6.0829
1406;4.1618;-4.7855;0.0000;-1.5659;2.9217;5.6735
1407;-3.7273;-4.9907;0.0000;-1.5972;2.7711;5.4813
1408;-3.4943;-5.0132;0.0000;-1.6804;2.8068;4.8530
1409;-3.2415;-5.0156;0.0000;-1.7241;2.8375;4.8305
1410;-2.9829;-5.0160;0.0000;-1.5880;2.8733;5.1213
1411;-2.7223;-5.0167;0.0000;-1.4927;2.8695;5.2528
1412;-2.4613;-5.0174;0.0000;-1.5135;2.8102;5.1188
1413;-2.2001;-5.0177;0.0000;-1.5499;2.7778;5.5558
1414;-1.9392;-5.0182;0.0000;-1.6182;2.8253;5.7586
1415;-1.6782;-5.0192;0.0000;-1.5763;2.9242;5.5295
1416;-1.4169;-5.0200;0.0000;-1.5337;2.9817;4.8076
1417;-1.1559;-5.0205;0.0000;-1.5784;2.9928;4.8970
1418;-0.8949;-5.0210;0.0000;-1.6012;2.9996;5.3569
1419;-0.6339;-5.0216;0.0000;-1.5860;3.0333;5.4877
1420;-0.3729;-5.0217;0.0000;-1.6327;3.0931;5.3704
1421;-0.1121;-5.0216;0.0000;-1.6292;3.1224;5.3052
1422;0.1489;-5.0214;0.0000;-1.5727;3.0769;4.8739
1423;0.4100;-5.0217;0.0000;-1.5710;2.9798;4.7713
1424;0.6711;-5.0218;0.0000;-1.5110;2.8715;4.8681
1425;0.9326;-5.0215;0.0000;-1.4906;2.7982;5.0950
1426;1.1937;-5.0215;0.0000;-1.5500;2.8172;5.0320
1427;1.4548;-5.0216;0.0000;-1.5278;2.8600;4.9969
1428;1.7161;-5.0213;0.0000;-1.5767;2.8313;5.4578
1429;1.9770;-5.0211;0.0000;-1.6019;2.7955;5.4247
1430;2.2381;-5.0211;0.0000;-1.5251;2.8144;5.5456
1431;2.4993;-5.0213;0.0000;-1.5696;2.8558;5.2136
1432;2.7603;-5.0217;0.0000;-1.6696;2.8883;4.6566
1433;3.0207;-5.0216;0.0000;-1.6247;2.8878;4.7974
1434;3.2808;-5.0217;0.0000;-1.5345;2.8939;5.4205
1435;3.5385;-5.0223;0.0000;-1.5579;2.9110;5.1769
1436;3.7900;-5.0236;0.0000;-1.5204;2.8983;5.1959
1437;4.0291;-5.0245;0.0000;-1.5388;2.8703;5.2499
1438;4.2419;-5.0127;0.0000;-1.5420;2.8589;4.7276
1439;-3.6577;-5.2419;0.0000;-1.5488;2.6904;5.1962
1440;-3.3816;-5.2503;0.0000;-1.6649;2.7845;5.1840
1441;-3.1161;-5.2509;0.0000;-1.6483;2.8461;5.4434
1442;-2.8539;-5.2516;0.0000;-1.5134;2.8207;5.0220
1443;-2.5922;-5.2523;0.0000;-1.4769;2.7903;5.0339
1444;-2.3308;-5.2527;0.0000;-1.4876;2.8204;5.2412
1445;-2.0696;-5.2531;0.0000;-1.6256;2.8544;5.3640
1446;-1.8089;-5.2541;0.0000;-1.6616;2.8495;4.9793
1447;-1.5479;-5.2551;0.0000;-1.5570;2.8488;4.9722
1448;-1.2867;-5.2558;0.0000;-1.5062;2.8879;4.6830
1449;-1.0254;-5.2564;0.0000;-1.5182;2.9122;5.2174
1450;-0.7642;-5.2569;0.0000;-1.5576;2.9161;4.9018
1451;-0.5032;-5.2575;0.0000;-1.6058;2.9662;5.1265
1452;-0.2424;-5.2577;0.0000;-1.6450;3.0524;5.1011
1453;0.0185;-5.2577;0.0000;-1.6240;3.0768;4.6624
1454;0.2797;-5.2573;0.0000;-1.5765;2.9725;4.8526
1455;0.5407;-5.2571;0.0000;-1.5753;2.8296;4.7096
1456;0.8017;-5.2568;0.0000;-1.4880;2.8082;4.4766
1457;1.0632;-5.2568;0.0000;-1.4684;2.8777;5.0821
1458;1.3245;-5.2572;0.0000;-1.5240;2.9242;5.0419
1459;1.5856;-5.2571;0.0000;-1.5407;2.9483;4.8755
1460;1.8467;-5.2567;0.0000;-1.5814;2.9321;4.6370
1461;2.1077;-5.2565;0.0000;-1.5437;2.8847;5.2897
1462;2.3689;-5.2569;0.0000;-1.5876;2.8628;4.9658
1463;2.6298;-5.2572;0.0000;-1.6462;2.8467;4.1568
1464;2.8906;-5.2573;0.0000;-1.6096;2.8664;4.1858
1465;3.1514;-5.2573;0.0000;-1.5247;2.8868;4.8224
1466;3.4114;-5.2576;0.0000;-1.5334;2.8443;4.7398
1467;3.6690;-5.2583;0.0000;-1.5533;2.8106;4.6637
1468;3.9247;-5.2597;0.0000;-1.5147;2.8189;4.6222
1469;4.1833;-5.2571;0.0000;-1.5075;2.8442;3.9036
1470;-3.7327;-5.4869;0.0000;-1.5057;2.6897;4.4814
1471;-3.5017;-5.4839;0.0000;-1.5726;2.7387;4.7813
1472;-3.2448;-5.4832;0.0000;-1.6546;2.7922;5.0509
1473;-2.9843;-5.4841;0.0000;-1.5538;2.7639;4.7093
1474;-2.7230;-5.4848;0.0000;-1.4911;2.7238;4.7263
1475;-2.4616;-5.4856;0.0000;-1.4592;2.7778;4.7659
1476;-2.2001;-5.4862;0.0000;-1.5454;2.8924;5.1143
1477;-1.9394;-5.4869;0.0000;-1.7094;2.9013;4.9571
1478;-1.6788;-5.4879;0.0000;-1.6406;2.8360;5.0079
1479;-1.4177;-5.4889;0.0000;-1.5087;2.7935;5.0387
1480;-1.1563;-5.4896;0.0000;-1.4451;2.7813;5.0651
1481;-0.8949;-5.4902;0.0000;-1.5068;2.7764;5.3106
1482;-0.6338;-5.4910;0.0000;-1.5480;2.7844;5.2778
1483;-0.3726;-5.4916;0.0000;-1.5786;2.8651;5.3283
1484;-0.1116;-5.4919;0.0000;-1.6632;2.9287;5.2817
1485;0.1489;-5.4917;0.0000;-1.6636;2.9143;4.9883
1486;0.4099;-5.4912;0.0000;-1.5746;2.8773;5.0239
1487;0.6710;-5.4908;0.0000;-1.5033;2.8608;5.1024
1488;0.9324;-5.4910;0.0000;-1.4411;2.9026;5.2264
1489;1.1939;-5.4913;0.0000;-1.4747;2.9434;5.0516
1490;1.4551;-5.4917;0.0000;-1.5305;2.9656;4.9327
1491;1.7163;-5.4915;0.0000;-1.5436;3.0089;4.9426
1492;1.9774;-5.4911;0.0000;-1.5237;3.0555;4.9262
1493;2.2387;-5.4910;0.0000;-1.5673;3.0061;4.8183
1494;2.4995;-5.4913;0.0000;-1.6628;2.8836;5.0680
1495;2.7603;-5.4917;0.0000;-1.6202;2.8289;4.9992
1496;3.0212;-5.4919;0.0000;-1.5561;2.8277;4.8041
1497;3.2815;-5.4918;0.0000;-1.5322;2.8115;4.5528
1498;3.5399;-5.4919;0.0000;-1.5384;2.8012;4.5647
1499;3.7936;-5.4927;0.0000;-1.5293;2.8359;4.3008
1500;4.0368;-5.4961;0.0000;-1.4989;2.8745;4.1816
1501;4.2496;-5.4987;0.0000;-1.4891;2.8888;4.2147
1502;-3.6552;-5.7277;0.0000;-1.5583;2.7787;4.5126
1503;-3.3808;-5.7122;0.0000;-1.5727;2.7257;4.7704
1504;-3.1159;-5.7121;0.0000;-1.5474;2.7068;4.7392
1505;-2.8538;-5.7132;0.0000;-1.5416;2.7343;4.5894
1506;-2.5927;-5.7143;0.0000;-1.5590;2.7750;4.3506
1507;-2.3316;-5.7155;0.0000;-1.5210;2.8665;4.2131
1508;-2.0704;-5.7165;0.0000;-1.6185;2.9378;4.6781
1509;-1.8096;-5.7174;0.0000;-1.6493;2.9101;5.0121
1510;-1.5487;-5.7184;0.0000;-1.5720;2.8331;5.3717
1511;-1.2875;-5.7191;0.0000;-1.4680;2.7544;5.3395
1512;-1.0261;-5.7199;0.0000;-1.4545;2.7055;5.1268
1513;-0.7648;-5.7206;0.0000;-1.5057;2.6747;5.1075
1514;-0.5036;-5.7215;0.0000;-1.5147;2.6708;5.0291
1515;-0.2424;-5.7225;0.0000;-1.5612;2.7095;4.9163
1516;0.0185;-5.7226;0.0000;-1.6573;2.7745;5.1811
1517;0.2793;-5.7223;0.0000;-1.6080;2.8446;5.2682
1518;0.5404;-5.7220;0.0000;-1.5153;2.8891;5.2049
1519;0.8017;-5.7220;0.0000;-1.4764;2.9171;4.9278
1520;1.0631;-5.7225;0.0000;-1.4723;2.9330;5.0455
1521;1.3243;-5.7231;0.0000;-1.5186;2.9118;5.0220
1522;1.5854;-5.7233;0.0000;-1.5232;2.9423;4.6955
1523;1.8467;-5.7234;0.0000;-1.4986;3.0433;4.6727
1524;2.1080;-5.7236;0.0000;-1.5149;3.0722;4.8671
1525;2.3690;-5.7235;0.0000;-1.6252;2.9894;5.0300
1526;2.6298;-5.7235;0.0000;-1.6664;2.8605;5.3026
1527;2.8906;-5.7238;0.0000;-1.5749;2.7694;5.1027
1528;3.1514;-5.7240;0.0000;-1.5257;2.7407;4.8729
1529;3.4113;-5.7241;0.0000;-1.5248;2.7721;4.6572
1530;3.6692;-5.7245;0.0000;-1.5203;2.8607;4.6492
1531;3.9248;-5.7271;0.0000;-1.5111;2.9112;4.7678
1532;4.1836;-5.7422;0.0000;-1.4850;2.8856;5.0275
1533;-3.7200;-5.9781;0.0000;-1.5561;2.8015;4.4548
1534;-3.4924;-5.9395;0.0000;-1.5261;2.7681;4.7643
1535;-3.2411;-5.9351;0.0000;-1.5520;2.7215;4.6200
1536;-2.9832;-5.9365;0.0000;-1.5552;2.7572;4.2626
1537;-2.7234;-5.9378;0.0000;-1.5924;2.8151;4.3436
1538;-2.4628;-5.9393;0.0000;-1.5791;2.8288;4.0125
1539;-2.2020;-5.9409;0.0000;-1.5817;2.8281;3.9322
1540;-1.9412;-5.9420;0.0000;-1.6054;2.8086;4.4586
1541;-1.6802;-5.9430;0.0000;-1.5625;2.7872;4.8150
1542;-1.4192;-5.9440;0.0000;-1.5400;2.7650;5.0400
1543;-1.1580;-5.9448;0.0000;-1.4549;2.7007;5.1033
1544;-0.8967;-5.9456;0.0000;-1.4481;2.6683;4.9664
1545;-0.6355;-5.9466;0.0000;-1.4919;2.6691;4.3503
1546;-0.3743;-5.9476;0.0000;-1.5016;2.6196;4.6306
1547;-0.1130;-5.9485;0.0000;-1.5491;2.6242;4.8038
1548;0.1478;-5.9490;0.0000;-1.6004;2.7130;5.0162
1549;0.4087;-5.9492;0.0000;-1.5497;2.8248;5.4273
1550;0.6699;-5.9493;0.0000;-1.5135;2.9097;5.2226
1551;0.9309;-5.9499;0.0000;-1.5035;2.9333;5.2531
1552;1.1921;-5.9507;0.0000;-1.5185;2.9061;5.0294
1553;1.4532;-5.9512;0.0000;-1.5122;2.8798;4.5284
1554;1.7144;-5.9518;0.0000;-1.4872;2.9177;4.5930
1555;1.9757;-5.9523;0.0000;-1.4739;2.9436;4.7475
1556;2.2368;-5.9524;0.0000;-1.5554;2.9250;5.5288
1557;2.4978;-5.9525;0.0000;-1.6681;2.8912;5.5198
1558;2.7583;-5.9526;0.0000;-1.6187;2.8190;5.2614
1559;3.0192;-5.9529;0.0000;-1.4935;2.7499;5.2447
1560;3.2796;-5.9532;0.0000;-1.4970;2.7349;5.4151
1561;3.5378;-5.9538;0.0000;-1.5135;2.7809;5.3081
1562;3.7906;-5.9557;0.0000;-1.5130;2.8063;5.2486
1563;4.0320;-5.9624;0.0000;-1.4986;2.7913;5.0525
1564;4.2473;-5.9954;0.0000;-1.4514;2.7675;5.5288
1565;-3.6334;-6.1693;0.0000;-1.5291;2.8001;4.2124
1566;-3.3734;-6.1559;0.0000;-1.5442;2.7995;4.7183
1567;-3.1149;-6.1550;0.0000;-1.5699;2.7678;4.5586
1568;-2.8553;-6.1565;0.0000;-1.5773;2.7581;4.4718
1569;-2.5951;-6.1580;0.0000;-1.5824;2.7770;4.5126
1570;-2.3345;-6.1597;0.0000;-1.5800;2.7229;3.9180
1571;-2.0738;-6.1613;0.0000;-1.5746;2.6700;4.2780
1572;-1.8131;-6.1626;0.0000;-1.5195;2.6865;4.8099
1573;-1.5521;-6.1641;0.0000;-1.5574;2.6980;5.0943
1574;-1.2914;-6.1652;0.0000;-1.5349;2.6634;4.8144
1575;-1.0303;-6.1661;0.0000;-1.4073;2.6592;4.5708
1576;-0.7689;-6.1675;0.0000;-1.4155;2.7151;4.6081
1577;-0.5079;-6.1689;0.0000;-1.5067;2.7231;4.9224
1578;-0.2471;-6.1701;0.0000;-1.5003;2.6557;4.9108
1579;0.0139;-6.1711;0.0000;-1.5347;2.6413;5.0368
1580;0.2748;-6.1718;0.0000;-1.5561;2.7232;5.1711
1581;0.5357;-6.1727;0.0000;-1.5245;2.8399;5.0551
1582;0.7966;-6.1734;0.0000;-1.5021;2.9311;4.9205
1583;1.0577;-6.1745;0.0000;-1.4970;2.9480;4.7218
1584;1.3185;-6.1754;0.0000;-1.5216;2.8971;4.6116
1585;1.5794;-6.1762;0.0000;-1.5053;2.8364;4.3789
1586;1.8404;-6.1771;0.0000;-1.4623;2.8413;4.3291
1587;2.1016;-6.1778;0.0000;-1.5000;2.8663;5.1297
1588;2.3624;-6.1783;0.0000;-1.6280;2.8561;5.8891
1589;2.6228;-6.1786;0.0000;-1.6321;2.8566;5.6786
1590;2.8836;-6.1790;0.0000;-1.5018;2.8367;5.7805
1591;3.1444;-6.1795;0.0000;-1.4822;2.7801;5.4421
1592;3.4041;-6.1804;0.0000;-1.5085;2.7666;5.2672
1593;3.6619;-6.1822;0.0000;-1.4900;2.7540;5.9017
1594;3.9163;-6.1863;0.0000;-1.5166;2.7098;5.9386
1595;4.1688;-6.2004;0.0000;-1.4636;2.6815;5.8994
