# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:03:38.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1810;-3.1366;0.0000;-1.5008;2.6358;6.2301
1218;-3.7366;-3.3653;0.0000;-1.7636;2.4653;4.7244
1219;-3.5020;-3.3673;0.0000;-1.7525;2.4810;4.4522
1220;-3.2413;-3.3700;0.0000;-1.6834;2.5073;5.2872
1221;-2.9786;-3.3710;0.0000;-1.6219;2.5162;5.3457
1222;-2.7167;-3.3715;0.0000;-1.5022;2.5159;4.7970
1223;-2.4549;-3.3716;0.0000;-1.4502;2.5768;5.5787
1224;-2.1933;-3.3717;0.0000;-1.5693;2.6589;6.0180
1225;-1.9325;-3.3720;0.0000;-1.6468;2.6716;5.6346
1226;-1.6715;-3.3718;0.0000;-1.5581;2.6245;5.3781
1227;-1.4102;-3.3719;0.0000;-1.4796;2.5787;5.3508
1228;-1.1488;-3.3723;0.0000;-1.5159;2.5654;5.9698
1229;-0.8878;-3.3728;0.0000;-1.5149;2.5567;5.5128
1230;-0.6264;-3.3730;0.0000;-1.4106;2.5790;5.2968
1231;-0.3647;-3.3731;0.0000;-1.3858;2.6763;5.7120
1232;-0.1032;-3.3734;0.0000;-1.4894;2.7082;5.9679
1233;0.1579;-3.3732;0.0000;-1.5348;2.6551;6.1244
1234;0.4190;-3.3733;0.0000;-1.5043;2.6356;5.7349
1235;0.6804;-3.3739;0.0000;-1.5023;2.6334;5.1017
1236;0.9415;-3.3743;0.0000;-1.4532;2.6004;5.5353
1237;1.2031;-3.3741;0.0000;-1.4119;2.5696;6.1356
1238;1.4646;-3.3739;0.0000;-1.4829;2.5847;6.3060
1239;1.7258;-3.3737;0.0000;-1.5243;2.6222;6.7071
1240;1.9870;-3.3738;0.0000;-1.4685;2.6335;6.4901
1241;2.2484;-3.3741;0.0000;-1.4992;2.6189;6.3294
1242;2.5095;-3.3743;0.0000;-1.5459;2.5947;6.4268
1243;2.7707;-3.3744;0.0000;-1.4596;2.5644;5.9781
1244;3.0319;-3.3744;0.0000;-1.4828;2.5748;6.6482
1245;3.2919;-3.3744;0.0000;-1.5485;2.6087;6.4268
1246;3.5494;-3.3750;0.0000;-1.5187;2.6326;6.5412
1247;3.8006;-3.3759;0.0000;-1.5100;2.6387;6.6592
1248;4.0389;-3.3775;0.0000;-1.5160;2.5957;6.7289
1249;4.2475;-3.3758;0.0000;-1.4704;2.5484;6.5155
1250;-3.6582;-3.6119;0.0000;-1.7767;2.5016;5.5806
1251;-3.3795;-3.6038;0.0000;-1.7670;2.5000;5.5578
1252;-3.1118;-3.6052;0.0000;-1.6304;2.4710;5.5112
1253;-2.8482;-3.6063;0.0000;-1.4920;2.4536;4.8488
1254;-2.5857;-3.6068;0.0000;-1.4490;2.5016;5.1785
1255;-2.3240;-3.6072;0.0000;-1.5245;2.5632;5.3196
1256;-2.0630;-3.6077;0.0000;-1.6332;2.5953;5.2103
1257;-1.8020;-3.6079;0.0000;-1.5881;2.6615;5.1711
1258;-1.5409;-3.6076;0.0000;-1.5355;2.7490;5.5504
1259;-1.2797;-3.6077;0.0000;-1.5434;2.7384;5.4234
1260;-1.0186;-3.6082;0.0000;-1.5460;2.6477;5.3611
1261;-0.7573;-3.6083;0.0000;-1.4507;2.5996;5.5983
1262;-0.4958;-3.6087;0.0000;-1.3889;2.6620;5.2415
1263;-0.2343;-3.6091;0.0000;-1.4446;2.7200;5.6143
1264;0.0270;-3.6091;0.0000;-1.4914;2.7233;5.8859
1265;0.2884;-3.6090;0.0000;-1.4871;2.7177;5.4880
1266;0.5496;-3.6094;0.0000;-1.4546;2.6484;5.7001
1267;0.8111;-3.6097;0.0000;-1.4397;2.5444;6.1944
1268;1.0726;-3.6096;0.0000;-1.4110;2.5475;6.3063
1269;1.3340;-3.6097;0.0000;-1.5032;2.6482;6.1604
1270;1.5951;-3.6097;0.0000;-1.5279;2.7284;6.1237
1271;1.8564;-3.6098;0.0000;-1.4900;2.7261;6.5955
1272;2.1177;-3.6098;0.0000;-1.4968;2.6286;6.9243
1273;2.3789;-3.6098;0.0000;-1.5365;2.5522;6.0871
1274;2.6400;-3.6099;0.0000;-1.4803;2.5461;5.6359
1275;2.9013;-3.6098;0.0000;-1.4424;2.5222;5.8303
1276;3.1622;-3.6098;0.0000;-1.5329;2.5036;6.4175
1277;3.4215;-3.6100;0.0000;-1.5568;2.5111;6.7312
1278;3.6776;-3.6107;0.0000;-1.5128;2.4962;6.5174
1279;3.9297;-3.6123;0.0000;-1.4737;2.4602;6.0620
1280;4.1820;-3.6208;0.0000;-1.4379;2.4605;5.9708
1281;-3.7266;-3.8644;0.0000;-1.7513;2.5083;5.6269
1282;-3.4920;-3.8411;0.0000;-1.7703;2.4636;5.4221
1283;-3.2376;-3.8396;0.0000;-1.6906;2.4210;5.2939
1284;-2.9775;-3.8408;0.0000;-1.5381;2.4081;4.9812
1285;-2.7162;-3.8419;0.0000;-1.4891;2.4728;5.2865
1286;-2.4549;-3.8425;0.0000;-1.4942;2.5541;5.3219
1287;-2.1935;-3.8430;0.0000;-1.5666;2.5795;5.1670
1288;-1.9326;-3.8433;0.0000;-1.5743;2.6175;5.5880
1289;-1.6713;-3.8437;0.0000;-1.5147;2.7461;5.7969
1290;-1.4101;-3.8440;0.0000;-1.5536;2.8646;5.6821
1291;-1.1492;-3.8441;0.0000;-1.6049;2.8446;5.5504
1292;-0.8882;-3.8441;0.0000;-1.5272;2.7612;5.6047
1293;-0.6267;-3.8444;0.0000;-1.4065;2.7340;5.6616
1294;-0.3651;-3.8450;0.0000;-1.4300;2.7246;5.4479
1295;-0.1038;-3.8453;0.0000;-1.4807;2.7129;5.3804
1296;0.1575;-3.8451;0.0000;-1.4413;2.7059;5.4135
1297;0.4189;-3.8451;0.0000;-1.4356;2.6787;5.5324
1298;0.6805;-3.8452;0.0000;-1.4223;2.6318;5.5089
1299;0.9419;-3.8452;0.0000;-1.4132;2.6297;5.7101
1300;1.2034;-3.8454;0.0000;-1.4757;2.6759;6.1568
1301;1.4646;-3.8457;0.0000;-1.5307;2.7145;6.2263
1302;1.7258;-3.8458;0.0000;-1.5071;2.6631;5.9865
1303;1.9870;-3.8456;0.0000;-1.5154;2.5574;6.4307
1304;2.2482;-3.8452;0.0000;-1.5446;2.5181;6.4368
1305;2.5093;-3.8454;0.0000;-1.4696;2.5364;5.7063
1306;2.7708;-3.8455;0.0000;-1.4033;2.5813;5.4196
1307;3.0321;-3.8453;0.0000;-1.4928;2.5802;5.3617
1308;3.2920;-3.8452;0.0000;-1.5895;2.5113;6.0408
1309;3.5488;-3.8457;0.0000;-1.5585;2.4238;6.3976
1310;3.7986;-3.8465;0.0000;-1.4865;2.3766;5.8329
1311;4.0344;-3.8505;0.0000;-1.4461;2.3893;5.6057
1312;4.2430;-3.8715;0.0000;-1.4247;2.4059;5.5967
1313;-3.6360;-4.0838;0.0000;-1.7078;2.4529;5.0760
1314;-3.3698;-4.0763;0.0000;-1.7237;2.4403;5.2492
1315;-3.1082;-4.0758;0.0000;-1.6294;2.4141;5.0953
1316;-2.8470;-4.0768;0.0000;-1.5405;2.4572;5.0008
1317;-2.5858;-4.0778;0.0000;-1.5067;2.5328;5.1438
1318;-2.3243;-4.0784;0.0000;-1.4891;2.5670;5.0059
1319;-2.0632;-4.0789;0.0000;-1.5397;2.5969;5.2248
1320;-1.8019;-4.0795;0.0000;-1.5129;2.6531;5.5726
1321;-1.5406;-4.0800;0.0000;-1.4897;2.6949;5.3701
1322;-1.2794;-4.0804;0.0000;-1.5487;2.7549;5.6834
1323;-1.0183;-4.0804;0.0000;-1.5915;2.8161;5.7329
1324;-0.7574;-4.0803;0.0000;-1.5012;2.8249;5.0076
1325;-0.4960;-4.0807;0.0000;-1.4506;2.7722;5.0130
1326;-0.2346;-4.0810;0.0000;-1.4567;2.6784;5.6159
1327;0.0268;-4.0810;0.0000;-1.4192;2.6198;5.5600
1328;0.2885;-4.0808;0.0000;-1.4103;2.6101;5.4479
1329;0.5498;-4.0810;0.0000;-1.4385;2.6420;5.4491
1330;0.8112;-4.0811;0.0000;-1.4208;2.6881;5.6404
1331;1.0728;-4.0812;0.0000;-1.4557;2.7000;6.2324
1332;1.3340;-4.0815;0.0000;-1.5192;2.6717;5.8763
1333;1.5952;-4.0817;0.0000;-1.5025;2.5904;5.7188
1334;1.8565;-4.0812;0.0000;-1.5009;2.5324;5.9348
1335;2.1177;-4.0808;0.0000;-1.5377;2.5513;5.8551
1336;2.3788;-4.0808;0.0000;-1.4999;2.5743;5.9193
1337;2.6403;-4.0811;0.0000;-1.4128;2.5759;5.9772
1338;2.9017;-4.0811;0.0000;-1.4785;2.6174;5.9483
1339;3.1623;-4.0809;0.0000;-1.5697;2.6540;5.7381
1340;3.4213;-4.0809;0.0000;-1.5661;2.5813;6.2304
1341;3.6764;-4.0816;0.0000;-1.5131;2.4801;6.6277
1342;3.9252;-4.0841;0.0000;-1.4892;2.4454;6.0668
1343;4.1699;-4.0940;0.0000;-1.4591;2.4380;5.8184
1344;-3.7469;-4.3112;0.0000;-1.6843;2.4047;5.0570
1345;-3.4937;-4.3114;0.0000;-1.7328;2.4385;4.8944
1346;-3.2368;-4.3112;0.0000;-1.7171;2.4867;4.8498
1347;-2.9772;-4.3117;0.0000;-1.5821;2.5020;4.9050
1348;-2.7164;-4.3129;0.0000;-1.5171;2.5066;5.2592
1349;-2.4554;-4.3137;0.0000;-1.4880;2.5401;5.4205
1350;-2.1940;-4.3142;0.0000;-1.4825;2.5280;5.7297
1351;-1.9326;-4.3148;0.0000;-1.5066;2.4987;5.6696
1352;-1.6715;-4.3154;0.0000;-1.5085;2.4940;5.1139
1353;-1.4102;-4.3159;0.0000;-1.4671;2.5111;4.9172
1354;-1.1488;-4.3164;0.0000;-1.5050;2.5828;5.0095
1355;-0.8877;-4.3165;0.0000;-1.5273;2.7062;4.9548
1356;-0.6263;-4.3168;0.0000;-1.4934;2.7550;5.0686
1357;-0.3652;-4.3169;0.0000;-1.4957;2.6894;5.8367
1358;-0.1039;-4.3168;0.0000;-1.4553;2.6255;5.9582
1359;0.1576;-4.3165;0.0000;-1.4019;2.6154;5.2145
1360;0.4192;-4.3165;0.0000;-1.4177;2.6277;5.2120
1361;0.6807;-4.3169;0.0000;-1.4009;2.6638;5.4086
1362;0.9422;-4.3170;0.0000;-1.4288;2.6896;5.6265
1363;1.2035;-4.3172;0.0000;-1.5048;2.6335;5.7978
1364;1.4647;-4.3173;0.0000;-1.5076;2.5482;5.6503
1365;1.7259;-4.3169;0.0000;-1.4855;2.5654;5.4514
1366;1.9873;-4.3166;0.0000;-1.4713;2.6192;5.6002
1367;2.2487;-4.3165;0.0000;-1.5088;2.6155;5.7728
1368;2.5098;-4.3166;0.0000;-1.4872;2.5804;5.8040
1369;2.7711;-4.3168;0.0000;-1.5465;2.5571;5.8840
1370;3.0318;-4.3169;0.0000;-1.5698;2.5959;5.2441
1371;3.2918;-4.3169;0.0000;-1.5229;2.6406;5.2582
1372;3.5493;-4.3170;0.0000;-1.5121;2.6255;6.3442
1373;3.8005;-4.3181;0.0000;-1.4922;2.5713;6.5309
1374;4.0413;-4.3207;0.0000;-1.4895;2.5231;6.3188
1375;4.2701;-4.3287;0.0000;-1.4443;2.4475;5.8342
1376;-3.6340;-4.5384;0.0000;-1.7049;2.3764;5.2152
1377;-3.3687;-4.5459;0.0000;-1.7729;2.4292;4.8501
1378;-3.1081;-4.5472;0.0000;-1.6860;2.4902;4.6643
1379;-2.8474;-4.5478;0.0000;-1.5140;2.4762;4.8665
1380;-2.5862;-4.5488;0.0000;-1.4963;2.4411;4.8902
1381;-2.3250;-4.5495;0.0000;-1.4977;2.4317;5.5947
1382;-2.0638;-4.5498;0.0000;-1.5000;2.4156;5.8412
1383;-1.8025;-4.5503;0.0000;-1.5147;2.4386;5.5099
1384;-1.5412;-4.5509;0.0000;-1.4491;2.4995;5.3289
1385;-1.2798;-4.5514;0.0000;-1.4426;2.5178;4.9160
1386;-1.0184;-4.5519;0.0000;-1.4916;2.5601;5.0072
1387;-0.7572;-4.5524;0.0000;-1.4807;2.6428;5.2033
1388;-0.4958;-4.5526;0.0000;-1.4992;2.6677;5.1580
1389;-0.2346;-4.5525;0.0000;-1.4885;2.6638;5.5420
1390;0.0268;-4.5523;0.0000;-1.4452;2.6721;5.2486
1391;0.2882;-4.5522;0.0000;-1.4289;2.6909;4.9262
1392;0.5496;-4.5525;0.0000;-1.3999;2.6660;4.5010
1393;0.8113;-4.5528;0.0000;-1.3577;2.5787;5.3280
1394;1.0729;-4.5529;0.0000;-1.4398;2.5116;5.1981
1395;1.3342;-4.5527;0.0000;-1.4839;2.5066;5.3559
1396;1.5956;-4.5526;0.0000;-1.4850;2.5254;5.5507
1397;1.8567;-4.5526;0.0000;-1.4912;2.5388;5.3816
1398;2.1181;-4.5522;0.0000;-1.4599;2.5435;5.4029
1399;2.3794;-4.5521;0.0000;-1.4721;2.5492;5.6886
1400;2.6408;-4.5522;0.0000;-1.5567;2.5837;5.6902
1401;2.9015;-4.5523;0.0000;-1.6287;2.5665;5.4954
1402;3.1621;-4.5524;0.0000;-1.5078;2.5358;5.2075
1403;3.4216;-4.5526;0.0000;-1.4793;2.5905;5.0786
1404;3.6774;-4.5532;0.0000;-1.4857;2.6096;5.4726
1405;3.9274;-4.5544;0.0000;-1.4801;2.5542;5.8991
1406;4.1741;-4.5525;0.0000;-1.5055;2.4847;5.5751
1407;-3.7217;-4.7576;0.0000;-1.6486;2.2940;5.3987
1408;-3.4888;-4.7801;0.0000;-1.7209;2.3435;4.8755
1409;-3.2360;-4.7826;0.0000;-1.7546;2.3961;4.8015
1410;-2.9775;-4.7828;0.0000;-1.5914;2.4306;5.1988
1411;-2.7168;-4.7834;0.0000;-1.4722;2.4106;5.2868
1412;-2.4559;-4.7841;0.0000;-1.4969;2.3549;5.1329
1413;-2.1946;-4.7845;0.0000;-1.5166;2.3513;5.5549
1414;-1.9335;-4.7850;0.0000;-1.5482;2.4244;5.6468
1415;-1.6723;-4.7859;0.0000;-1.4527;2.5256;5.4771
1416;-1.4106;-4.7867;0.0000;-1.3878;2.5799;4.9188
1417;-1.1492;-4.7870;0.0000;-1.4653;2.5981;4.8816
1418;-0.8880;-4.7877;0.0000;-1.4735;2.6031;5.4327
1419;-0.6266;-4.7882;0.0000;-1.4624;2.6225;5.4623
1420;-0.3653;-4.7883;0.0000;-1.5125;2.6910;5.3344
1421;-0.1041;-4.7882;0.0000;-1.4843;2.7506;5.3039
1422;0.1573;-4.7880;0.0000;-1.4264;2.7238;4.8382
1423;0.4188;-4.7881;0.0000;-1.4258;2.6267;4.5920
1424;0.6802;-4.7882;0.0000;-1.3685;2.4935;4.7199
1425;0.9420;-4.7879;0.0000;-1.3508;2.3992;5.0972
1426;1.2035;-4.7879;0.0000;-1.4491;2.4371;5.0542
1427;1.4648;-4.7880;0.0000;-1.4586;2.5060;4.9825
1428;1.7263;-4.7877;0.0000;-1.4694;2.4734;5.3881
1429;1.9875;-4.7875;0.0000;-1.4677;2.4384;5.3733
1430;2.2490;-4.7874;0.0000;-1.4289;2.5010;5.4581
1431;2.5105;-4.7876;0.0000;-1.4923;2.5578;5.1033
1432;2.7716;-4.7880;0.0000;-1.6217;2.5464;4.6290
1433;3.0321;-4.7877;0.0000;-1.5738;2.5365;4.8240
1434;3.2923;-4.7879;0.0000;-1.4765;2.5587;5.4652
1435;3.5502;-4.7886;0.0000;-1.4793;2.5604;5.1486
1436;3.8020;-4.7898;0.0000;-1.4292;2.5121;5.1297
1437;4.0413;-4.7905;0.0000;-1.4576;2.4534;5.1946
1438;4.2542;-4.7788;0.0000;-1.4959;2.4227;4.6704
1439;-3.6521;-5.0077;0.0000;-1.5926;2.2284;5.1985
1440;-3.3762;-5.0161;0.0000;-1.7128;2.3209;5.1297
1441;-3.1109;-5.0168;0.0000;-1.6822;2.3991;5.4546
1442;-2.8486;-5.0173;0.0000;-1.4837;2.4006;5.1586
1443;-2.5868;-5.0180;0.0000;-1.4412;2.3702;5.0828
1444;-2.3253;-5.0185;0.0000;-1.4699;2.3893;5.2553
1445;-2.0641;-5.0189;0.0000;-1.5913;2.4359;5.3617
1446;-1.8032;-5.0199;0.0000;-1.5682;2.4566;5.0509
1447;-1.5419;-5.0209;0.0000;-1.3905;2.4684;5.0683
1448;-1.2802;-5.0216;0.0000;-1.3895;2.5216;4.6515
1449;-1.0188;-5.0221;0.0000;-1.4446;2.5459;5.1300
1450;-0.7573;-5.0227;0.0000;-1.4128;2.5268;4.8620
1451;-0.4958;-5.0231;0.0000;-1.4580;2.5663;5.1506
1452;-0.2346;-5.0234;0.0000;-1.5031;2.6601;5.0326
1453;0.0266;-5.0234;0.0000;-1.4729;2.6954;4.5881
1454;0.2882;-5.0230;0.0000;-1.4286;2.6035;4.8459
1455;0.5496;-5.0227;0.0000;-1.4302;2.4738;4.4998
1456;0.8110;-5.0224;0.0000;-1.3460;2.4488;4.4336
1457;1.0728;-5.0223;0.0000;-1.3564;2.5079;5.0358
1458;1.3344;-5.0227;0.0000;-1.4372;2.5618;5.0214
1459;1.5957;-5.0227;0.0000;-1.4525;2.5866;4.8067
1460;1.8571;-5.0223;0.0000;-1.4599;2.5496;4.6084
1461;2.1185;-5.0220;0.0000;-1.4299;2.5131;5.2614
1462;2.3799;-5.0225;0.0000;-1.4756;2.5174;4.9539
1463;2.6411;-5.0226;0.0000;-1.5616;2.4943;4.1237
1464;2.9020;-5.0226;0.0000;-1.5535;2.5032;4.2317
1465;3.1630;-5.0227;0.0000;-1.4791;2.5229;4.8417
1466;3.4230;-5.0231;0.0000;-1.4909;2.4835;4.7527
1467;3.6809;-5.0236;0.0000;-1.4814;2.4566;4.6434
1468;3.9368;-5.0249;0.0000;-1.4324;2.4680;4.5689
1469;4.1956;-5.0222;0.0000;-1.4405;2.4730;3.9296
1470;-3.7272;-5.2516;0.0000;-1.5311;2.2405;4.5412
1471;-3.4963;-5.2487;0.0000;-1.6233;2.2751;4.8424
1472;-3.2395;-5.2480;0.0000;-1.7058;2.3266;5.0365
1473;-2.9791;-5.2489;0.0000;-1.5616;2.3224;4.6489
1474;-2.7178;-5.2496;0.0000;-1.4457;2.3128;4.6405
1475;-2.4562;-5.2504;0.0000;-1.4200;2.3705;4.7206
1476;-2.1947;-5.2511;0.0000;-1.5115;2.4758;5.0275
1477;-1.9338;-5.2519;0.0000;-1.6517;2.4844;4.7996
1478;-1.6730;-5.2528;0.0000;-1.5093;2.4271;5.1152
1479;-1.4115;-5.2538;0.0000;-1.3756;2.4025;5.0220
1480;-1.1498;-5.2546;0.0000;-1.3905;2.4029;5.1027
1481;-0.8884;-5.2552;0.0000;-1.3913;2.3986;5.1734
1482;-0.6267;-5.2558;0.0000;-1.3569;2.4118;5.0988
1483;-0.3651;-5.2564;0.0000;-1.4212;2.4832;5.2762
1484;-0.1037;-5.2567;0.0000;-1.5216;2.5353;5.1940
1485;0.1573;-5.2565;0.0000;-1.5171;2.5386;4.9385
1486;0.4185;-5.2560;0.0000;-1.4381;2.5278;5.0452
1487;0.6801;-5.2556;0.0000;-1.3683;2.5277;5.1708
1488;0.9419;-5.2556;0.0000;-1.3188;2.5699;5.2058
1489;1.2035;-5.2560;0.0000;-1.3675;2.6103;5.1146
1490;1.4651;-5.2565;0.0000;-1.4233;2.6238;4.9433
1491;1.7265;-5.2562;0.0000;-1.4392;2.6469;4.9211
1492;1.9879;-5.2558;0.0000;-1.4210;2.6806;4.7533
1493;2.2494;-5.2557;0.0000;-1.4594;2.6374;4.8488
1494;2.5107;-5.2560;0.0000;-1.5445;2.5395;5.0349
1495;2.7717;-5.2563;0.0000;-1.5348;2.4910;5.0712
1496;3.0328;-5.2564;0.0000;-1.4941;2.4688;4.8395
1497;3.2933;-5.2564;0.0000;-1.4926;2.4340;4.4342
1498;3.5517;-5.2565;0.0000;-1.5017;2.4271;4.4917
1499;3.8055;-5.2572;0.0000;-1.4833;2.4665;4.3532
1500;4.0488;-5.2605;0.0000;-1.4138;2.4926;4.1710
1501;4.2619;-5.2630;0.0000;-1.4114;2.4888;4.2259
1502;-3.6497;-5.4913;0.0000;-1.5866;2.2929;4.5380
1503;-3.3754;-5.4760;0.0000;-1.6217;2.2513;4.8543
1504;-3.1107;-5.4759;0.0000;-1.5876;2.2418;4.7373
1505;-2.8486;-5.4771;0.0000;-1.5350;2.2788;4.6585
1506;-2.5875;-5.4781;0.0000;-1.5251;2.3395;4.3044
1507;-2.3263;-5.4794;0.0000;-1.4748;2.4344;4.2430
1508;-2.0649;-5.4805;0.0000;-1.5651;2.5027;4.5795
1509;-1.8040;-5.4814;0.0000;-1.5609;2.4774;4.9655
1510;-1.5428;-5.4824;0.0000;-1.4380;2.4187;5.4048
1511;-1.2813;-5.4831;0.0000;-1.3717;2.3622;5.3177
1512;-1.0196;-5.4839;0.0000;-1.3631;2.3062;5.0988
1513;-0.7580;-5.4846;0.0000;-1.3407;2.2869;4.9700
1514;-0.4963;-5.4854;0.0000;-1.3416;2.2980;4.9629
1515;-0.2347;-5.4864;0.0000;-1.4191;2.3204;4.9510
1516;0.0266;-5.4865;0.0000;-1.5186;2.3946;5.0664
1517;0.2877;-5.4863;0.0000;-1.4779;2.5025;5.2264
1518;0.5492;-5.4861;0.0000;-1.3899;2.5587;5.2775
1519;0.8108;-5.4861;0.0000;-1.3374;2.5842;5.0570
1520;1.0725;-5.4865;0.0000;-1.3498;2.6127;5.0898
1521;1.3341;-5.4871;0.0000;-1.3922;2.5863;4.9918
1522;1.5955;-5.4874;0.0000;-1.4103;2.5994;4.7977
1523;1.8570;-5.4873;0.0000;-1.3979;2.7097;4.6129
1524;2.1186;-5.4874;0.0000;-1.4246;2.7395;4.8851
1525;2.3798;-5.4875;0.0000;-1.5212;2.6358;5.0403
1526;2.6409;-5.4874;0.0000;-1.5607;2.4910;5.2508
1527;2.9021;-5.4875;0.0000;-1.4988;2.3993;5.0403
1528;3.1629;-5.4877;0.0000;-1.4798;2.3789;4.8076
1529;3.4230;-5.4878;0.0000;-1.4819;2.3823;4.6470
1530;3.6810;-5.4881;0.0000;-1.4662;2.4244;4.6370
1531;3.9368;-5.4906;0.0000;-1.4425;2.4647;4.8324
1532;4.1958;-5.5055;0.0000;-1.4031;2.4535;4.9683
1533;-3.7147;-5.7405;0.0000;-1.5972;2.2912;4.5155
1534;-3.4872;-5.7021;0.0000;-1.5724;2.2923;4.8292
1535;-3.2360;-5.6979;0.0000;-1.5819;2.2696;4.6267
1536;-2.9782;-5.6993;0.0000;-1.5722;2.3002;4.2202
1537;-2.7183;-5.7007;0.0000;-1.5716;2.3707;4.2131
1538;-2.4576;-5.7022;0.0000;-1.5342;2.3997;4.0350
1539;-2.1967;-5.7038;0.0000;-1.5354;2.4001;3.8547
1540;-1.9357;-5.7050;0.0000;-1.5391;2.3843;4.4233
1541;-1.6745;-5.7061;0.0000;-1.4396;2.3647;4.7807
1542;-1.4131;-5.7072;0.0000;-1.4081;2.3509;5.0680
1543;-1.1516;-5.7080;0.0000;-1.3519;2.2911;5.0828
1544;-0.8901;-5.7087;0.0000;-1.3303;2.2529;4.9626
1545;-0.6285;-5.7097;0.0000;-1.3414;2.2742;4.3394
1546;-0.3669;-5.7107;0.0000;-1.3508;2.2654;4.6823
1547;-0.1053;-5.7116;0.0000;-1.4037;2.2789;4.7437
1548;0.1560;-5.7123;0.0000;-1.4538;2.3660;4.9156
1549;0.4172;-5.7125;0.0000;-1.4089;2.4760;5.2602
1550;0.6788;-5.7126;0.0000;-1.3771;2.5557;5.1596
1551;0.9403;-5.7132;0.0000;-1.3646;2.6042;5.2026
1552;1.2017;-5.7140;0.0000;-1.3898;2.5794;4.9741
1553;1.4632;-5.7145;0.0000;-1.3816;2.5178;4.5936
1554;1.7248;-5.7150;0.0000;-1.3912;2.5637;4.5470
1555;1.9862;-5.7155;0.0000;-1.3808;2.6198;4.8205
1556;2.2477;-5.7155;0.0000;-1.4550;2.5938;5.4469
1557;2.5089;-5.7155;0.0000;-1.5732;2.5335;5.4742
1558;2.7696;-5.7155;0.0000;-1.5468;2.4606;5.3219
1559;3.0306;-5.7158;0.0000;-1.4474;2.3859;5.2139
1560;3.2912;-5.7161;0.0000;-1.4579;2.3388;5.4225
1561;3.5494;-5.7166;0.0000;-1.4584;2.3710;5.4430
1562;3.8025;-5.7183;0.0000;-1.4316;2.4047;5.2483
1563;4.0441;-5.7248;0.0000;-1.4077;2.3982;5.0625
1564;4.2595;-5.7576;0.0000;-1.3774;2.3825;5.4626
1565;-3.6282;-5.9307;0.0000;-1.5745;2.3197;4.3362
1566;-3.3683;-5.9177;0.0000;-1.5645;2.3360;4.6595
1567;-3.1098;-5.9169;0.0000;-1.5852;2.3250;4.5862
1568;-2.8503;-5.9184;0.0000;-1.5881;2.3324;4.4390
1569;-2.5900;-5.9201;0.0000;-1.5504;2.3512;4.5354
1570;-2.3293;-5.9218;0.0000;-1.5326;2.3080;4.0337
1571;-2.0686;-5.9234;0.0000;-1.5324;2.2634;4.3542
1572;-1.8077;-5.9247;0.0000;-1.4263;2.2665;4.8559
1573;-1.5463;-5.9263;0.0000;-1.4033;2.2696;5.0513
1574;-1.2852;-5.9275;0.0000;-1.3956;2.2330;4.7993
1575;-1.0238;-5.9284;0.0000;-1.3055;2.2531;4.4892
1576;-0.7622;-5.9297;0.0000;-1.2929;2.3283;4.6759
1577;-0.5008;-5.9312;0.0000;-1.3601;2.3399;5.0628
1578;-0.2395;-5.9325;0.0000;-1.3449;2.2949;4.9430
1579;0.0219;-5.9335;0.0000;-1.3678;2.2871;5.0349
1580;0.2833;-5.9343;0.0000;-1.3928;2.3554;5.0963
1581;0.5446;-5.9352;0.0000;-1.3899;2.4735;5.0963
1582;0.8057;-5.9359;0.0000;-1.3844;2.5770;4.9571
1583;1.0671;-5.9371;0.0000;-1.3660;2.5851;4.6948
1584;1.3284;-5.9379;0.0000;-1.3727;2.5319;4.5962
1585;1.5897;-5.9386;0.0000;-1.3998;2.4893;4.3870
1586;1.8508;-5.9396;0.0000;-1.4004;2.4804;4.3490
1587;2.1122;-5.9402;0.0000;-1.4145;2.4827;5.1676
1588;2.3732;-5.9407;0.0000;-1.5190;2.4886;5.9293
1589;2.6340;-5.9409;0.0000;-1.5550;2.5144;5.6040
1590;2.8949;-5.9412;0.0000;-1.4492;2.4818;5.6069
1591;3.1558;-5.9416;0.0000;-1.4293;2.3808;5.4395
1592;3.4157;-5.9423;0.0000;-1.4655;2.3491;5.3325
1593;3.6735;-5.9441;0.0000;-1.4214;2.3724;5.9203
1594;3.9282;-5.9480;0.0000;-1.4205;2.3600;5.8727
1595;4.1810;-5.9620;0.0000;-1.3885;2.3316;5.8888
