# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:03:22.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7599;-3.2337;0.0000;-1.1464;1.7099;4.8504
1219;-3.5239;-3.2355;0.0000;-1.1189;1.7059;4.5242
1220;-3.2614;-3.2380;0.0000;-1.0494;1.7114;5.3199
1221;-2.9971;-3.2390;0.0000;-1.0391;1.7439;5.3807
1222;-2.7337;-3.2393;0.0000;-0.9983;1.7634;4.8154
1223;-2.4707;-3.2394;0.0000;-0.9709;1.7853;5.6269
1224;-2.2078;-3.2396;0.0000;-1.0313;1.8250;6.1170
1225;-1.9454;-3.2398;0.0000;-1.0722;1.8317;5.6911
1226;-1.6830;-3.2395;0.0000;-1.0417;1.7851;5.3113
1227;-1.4204;-3.2396;0.0000;-1.0086;1.7425;5.3357
1228;-1.1578;-3.2399;0.0000;-1.0194;1.7448;5.9968
1229;-0.8953;-3.2403;0.0000;-0.9993;1.7442;5.5838
1230;-0.6326;-3.2405;0.0000;-0.9410;1.7440;5.2878
1231;-0.3697;-3.2406;0.0000;-0.9413;1.8057;5.8068
1232;-0.1071;-3.2408;0.0000;-1.0111;1.8250;6.0167
1233;0.1554;-3.2406;0.0000;-1.0421;1.7751;6.1000
1234;0.4178;-3.2407;0.0000;-1.0042;1.7601;5.7747
1235;0.6805;-3.2412;0.0000;-0.9963;1.7719;5.0802
1236;0.9429;-3.2415;0.0000;-0.9851;1.7654;5.5571
1237;1.2057;-3.2414;0.0000;-0.9420;1.7498;6.2333
1238;1.4684;-3.2413;0.0000;-0.9839;1.7403;6.4875
1239;1.7310;-3.2413;0.0000;-1.0049;1.7492;6.7042
1240;1.9936;-3.2413;0.0000;-0.9591;1.7540;6.6212
1241;2.2563;-3.2415;0.0000;-0.9997;1.7480;6.2912
1242;2.5188;-3.2417;0.0000;-1.0375;1.7540;6.3677
1243;2.7813;-3.2419;0.0000;-0.9896;1.7417;5.9103
1244;3.0438;-3.2420;0.0000;-0.9890;1.7418;6.5107
1245;3.3052;-3.2421;0.0000;-1.0316;1.7761;6.4731
1246;3.5640;-3.2428;0.0000;-1.0141;1.8066;6.5965
1247;3.8165;-3.2437;0.0000;-1.0037;1.8088;6.6193
1248;4.0560;-3.2454;0.0000;-1.0007;1.7775;6.6775
1249;4.2657;-3.2438;0.0000;-0.9497;1.7443;6.4310
1250;-3.6810;-3.4783;0.0000;-1.1558;1.7401;5.5677
1251;-3.4004;-3.4701;0.0000;-1.1396;1.7324;5.4912
1252;-3.1311;-3.4714;0.0000;-1.0224;1.7032;5.4398
1253;-2.8658;-3.4724;0.0000;-0.9445;1.6880;4.9028
1254;-2.6020;-3.4729;0.0000;-0.9590;1.7199;5.1181
1255;-2.3391;-3.4731;0.0000;-1.0356;1.7382;5.4302
1256;-2.0767;-3.4736;0.0000;-1.0762;1.7538;5.1233
1257;-1.8141;-3.4736;0.0000;-1.0355;1.8096;5.1962
1258;-1.5516;-3.4735;0.0000;-1.0462;1.8720;5.6783
1259;-1.2893;-3.4735;0.0000;-1.0720;1.8643;5.4957
1260;-1.0269;-3.4739;0.0000;-1.0351;1.8018;5.4569
1261;-0.7642;-3.4741;0.0000;-0.9496;1.7608;5.6992
1262;-0.5014;-3.4743;0.0000;-0.9244;1.7878;5.3726
1263;-0.2387;-3.4746;0.0000;-0.9694;1.8304;5.6841
1264;0.0239;-3.4745;0.0000;-1.0078;1.8374;5.9884
1265;0.2865;-3.4745;0.0000;-1.0167;1.8113;5.5250
1266;0.5490;-3.4747;0.0000;-0.9746;1.7570;5.8599
1267;0.8117;-3.4750;0.0000;-0.9606;1.7063;6.2847
1268;1.0746;-3.4750;0.0000;-0.9246;1.7179;6.2896
1269;1.3373;-3.4751;0.0000;-0.9938;1.7774;6.2005
1270;1.5997;-3.4752;0.0000;-1.0245;1.8181;6.2738
1271;1.8623;-3.4753;0.0000;-0.9728;1.8160;6.6801
1272;2.1250;-3.4752;0.0000;-0.9895;1.7619;6.8626
1273;2.3875;-3.4753;0.0000;-1.0340;1.7167;6.0820
1274;2.6500;-3.4755;0.0000;-0.9999;1.7276;5.8168
1275;2.9126;-3.4754;0.0000;-0.9665;1.7210;5.8647
1276;3.1747;-3.4756;0.0000;-1.0226;1.7046;6.5814
1277;3.4354;-3.4760;0.0000;-1.0409;1.7137;6.6145
1278;3.6929;-3.4767;0.0000;-0.9970;1.7095;6.6299
1279;3.9463;-3.4783;0.0000;-0.9646;1.6857;6.1331
1280;4.1999;-3.4869;0.0000;-0.9447;1.6938;6.0235
1281;-3.7497;-3.7290;0.0000;-1.1159;1.7573;5.5774
1282;-3.5136;-3.7057;0.0000;-1.1635;1.7116;5.5285
1283;-3.2577;-3.7041;0.0000;-1.1006;1.6618;5.2991
1284;-2.9961;-3.7053;0.0000;-0.9590;1.6516;4.9124
1285;-2.7332;-3.7062;0.0000;-0.9365;1.7016;5.2251
1286;-2.4705;-3.7066;0.0000;-1.0055;1.7389;5.4154
1287;-2.2079;-3.7070;0.0000;-1.0635;1.7450;5.2338
1288;-1.9455;-3.7073;0.0000;-1.0300;1.7741;5.6028
1289;-1.6829;-3.7075;0.0000;-1.0026;1.8550;5.7985
1290;-1.4203;-3.7077;0.0000;-1.0686;1.9390;5.7419
1291;-1.1580;-3.7078;0.0000;-1.1004;1.9326;5.5574
1292;-0.8957;-3.7078;0.0000;-1.0297;1.8620;5.5880
1293;-0.6330;-3.7080;0.0000;-0.9407;1.8376;5.5947
1294;-0.3702;-3.7084;0.0000;-0.9504;1.8395;5.5571
1295;-0.1076;-3.7086;0.0000;-0.9751;1.8405;5.4218
1296;0.1551;-3.7085;0.0000;-0.9554;1.8294;5.5125
1297;0.4178;-3.7083;0.0000;-0.9641;1.7894;5.5186
1298;0.6805;-3.7085;0.0000;-0.9611;1.7528;5.5951
1299;0.9432;-3.7087;0.0000;-0.9416;1.7595;5.7413
1300;1.2060;-3.7088;0.0000;-0.9707;1.8010;6.1700
1301;1.4685;-3.7090;0.0000;-1.0223;1.8267;6.2989
1302;1.7310;-3.7091;0.0000;-0.9878;1.7867;6.0415
1303;1.9938;-3.7090;0.0000;-0.9823;1.7194;6.4236
1304;2.2563;-3.7088;0.0000;-1.0383;1.6910;6.4024
1305;2.5187;-3.7090;0.0000;-0.9883;1.7065;5.5240
1306;2.7814;-3.7093;0.0000;-0.9411;1.7548;5.3350
1307;3.0440;-3.7092;0.0000;-0.9980;1.7673;5.4983
1308;3.3052;-3.7093;0.0000;-1.0669;1.7241;6.0357
1309;3.5634;-3.7098;0.0000;-1.0314;1.6573;6.3561
1310;3.8145;-3.7107;0.0000;-0.9826;1.6183;5.9409
1311;4.0515;-3.7148;0.0000;-0.9529;1.6269;5.6770
1312;4.2611;-3.7357;0.0000;-0.9309;1.6366;5.5343
1313;-3.6585;-3.9468;0.0000;-1.0789;1.6948;5.0272
1314;-3.3906;-3.9391;0.0000;-1.1515;1.6995;5.2280
1315;-3.1276;-3.9385;0.0000;-1.0683;1.6653;5.1654
1316;-2.8649;-3.9394;0.0000;-0.9763;1.6628;5.0731
1317;-2.6021;-3.9402;0.0000;-0.9701;1.7046;5.0615
1318;-2.3393;-3.9406;0.0000;-0.9929;1.7467;5.0182
1319;-2.0768;-3.9410;0.0000;-1.0175;1.7776;5.4302
1320;-1.8142;-3.9413;0.0000;-1.0166;1.8176;5.6031
1321;-1.5516;-3.9416;0.0000;-1.0190;1.8510;5.3537
1322;-1.2892;-3.9420;0.0000;-1.0538;1.8852;5.7628
1323;-1.0268;-3.9420;0.0000;-1.0819;1.9043;5.7001
1324;-0.7644;-3.9419;0.0000;-1.0173;1.8887;4.9333
1325;-0.5018;-3.9421;0.0000;-0.9648;1.8602;4.9491
1326;-0.2391;-3.9424;0.0000;-0.9585;1.8104;5.5639
1327;0.0236;-3.9424;0.0000;-0.9216;1.7674;5.4392
1328;0.2866;-3.9422;0.0000;-0.9258;1.7709;5.3395
1329;0.5492;-3.9422;0.0000;-0.9591;1.7980;5.3653
1330;0.8119;-3.9424;0.0000;-0.9551;1.8088;5.6526
1331;1.0747;-3.9426;0.0000;-0.9666;1.8106;6.0848
1332;1.3372;-3.9429;0.0000;-1.0056;1.8018;5.8766
1333;1.5999;-3.9430;0.0000;-0.9830;1.7704;5.7008
1334;1.8625;-3.9427;0.0000;-0.9707;1.7563;5.8608
1335;2.1251;-3.9424;0.0000;-1.0150;1.7570;5.8306
1336;2.3876;-3.9425;0.0000;-1.0067;1.7309;5.8737
1337;2.6503;-3.9429;0.0000;-0.9410;1.7064;5.9936
1338;2.9130;-3.9430;0.0000;-0.9914;1.7624;5.9123
1339;3.1749;-3.9430;0.0000;-1.0601;1.8254;5.7882
1340;3.4352;-3.9433;0.0000;-1.0459;1.7862;6.2716
1341;3.6917;-3.9440;0.0000;-1.0054;1.7191;6.6682
1342;3.9417;-3.9466;0.0000;-0.9838;1.6832;5.9373
1343;4.1877;-3.9566;0.0000;-0.9434;1.6557;5.7728
1344;-3.7699;-4.1725;0.0000;-1.0423;1.6549;5.0092
1345;-3.5151;-4.1726;0.0000;-1.1390;1.6799;4.9770
1346;-3.2568;-4.1724;0.0000;-1.1585;1.7132;4.8748
1347;-2.9957;-4.1726;0.0000;-1.0346;1.6989;4.9230
1348;-2.7335;-4.1734;0.0000;-0.9842;1.6872;5.2946
1349;-2.4711;-4.1740;0.0000;-0.9765;1.7203;5.4263
1350;-2.2083;-4.1745;0.0000;-0.9737;1.7157;5.6857
1351;-1.9457;-4.1749;0.0000;-1.0139;1.7055;5.7175
1352;-1.6833;-4.1753;0.0000;-1.0275;1.7238;5.1361
1353;-1.4206;-4.1757;0.0000;-0.9746;1.7321;4.9857
1354;-1.1579;-4.1760;0.0000;-1.0113;1.7564;5.0580
1355;-0.8955;-4.1759;0.0000;-1.0511;1.8314;5.0577
1356;-0.6330;-4.1760;0.0000;-1.0019;1.8549;5.0889
1357;-0.3704;-4.1763;0.0000;-0.9776;1.8008;5.8448
1358;-0.1077;-4.1762;0.0000;-0.9432;1.7630;6.0112
1359;0.1551;-4.1760;0.0000;-0.9153;1.7705;5.2438
1360;0.4179;-4.1759;0.0000;-0.9473;1.8029;5.1959
1361;0.6807;-4.1762;0.0000;-0.9280;1.8307;5.3958
1362;0.9434;-4.1764;0.0000;-0.9522;1.8198;5.5918
1363;1.2060;-4.1766;0.0000;-1.0047;1.7623;5.7214
1364;1.4685;-4.1766;0.0000;-0.9707;1.7076;5.5587
1365;1.7313;-4.1765;0.0000;-0.9518;1.7436;5.4745
1366;1.9941;-4.1765;0.0000;-0.9545;1.8030;5.5256
1367;2.2568;-4.1763;0.0000;-1.0141;1.8012;5.7242
1368;2.5192;-4.1763;0.0000;-0.9989;1.7726;5.7847
1369;2.7818;-4.1766;0.0000;-1.0237;1.7597;5.8605
1370;3.0439;-4.1769;0.0000;-1.0480;1.7865;5.2049
1371;3.3053;-4.1772;0.0000;-1.0188;1.8145;5.2974
1372;3.5641;-4.1776;0.0000;-1.0182;1.8091;6.2886
1373;3.8165;-4.1789;0.0000;-1.0050;1.7678;6.6270
1374;4.0585;-4.1814;0.0000;-0.9743;1.7243;6.4342
1375;4.2886;-4.1894;0.0000;-0.9304;1.6571;5.9081
1376;-3.6563;-4.3980;0.0000;-1.0867;1.6118;5.2271
1377;-3.3894;-4.4052;0.0000;-1.1911;1.6254;5.0031
1378;-3.1273;-4.4063;0.0000;-1.1138;1.6734;4.6592
1379;-2.8651;-4.4067;0.0000;-0.9837;1.6853;4.9478
1380;-2.6025;-4.4075;0.0000;-0.9899;1.6782;4.9658
1381;-2.3400;-4.4079;0.0000;-0.9888;1.6544;5.6375
1382;-2.0774;-4.4082;0.0000;-0.9864;1.6142;5.8615
1383;-1.8147;-4.4086;0.0000;-1.0266;1.6287;5.5745
1384;-1.5522;-4.4090;0.0000;-0.9737;1.6674;5.2968
1385;-1.2895;-4.4093;0.0000;-0.9499;1.6733;5.0124
1386;-1.0269;-4.4096;0.0000;-1.0133;1.7204;5.1596
1387;-0.7643;-4.4099;0.0000;-1.0045;1.7973;5.2926
1388;-0.5017;-4.4099;0.0000;-0.9824;1.8064;5.1676
1389;-0.2391;-4.4099;0.0000;-0.9752;1.7850;5.5366
1390;0.0236;-4.4098;0.0000;-0.9478;1.7981;5.3637
1391;0.2864;-4.4098;0.0000;-0.9587;1.8347;5.0345
1392;0.5490;-4.4100;0.0000;-0.9260;1.8174;4.5374
1393;0.8119;-4.4102;0.0000;-0.8876;1.7511;5.3161
1394;1.0748;-4.4103;0.0000;-0.9628;1.7056;5.1637
1395;1.3373;-4.4102;0.0000;-0.9673;1.6899;5.3135
1396;1.6002;-4.4101;0.0000;-0.9391;1.6892;5.5218
1397;1.8628;-4.4103;0.0000;-0.9684;1.6929;5.3585
1398;2.1255;-4.4101;0.0000;-0.9650;1.7246;5.3624
1399;2.3881;-4.4101;0.0000;-0.9992;1.7737;5.5539
1400;2.6507;-4.4103;0.0000;-1.0315;1.8001;5.5517
1401;2.9129;-4.4105;0.0000;-1.0870;1.7593;5.4543
1402;3.1749;-4.4107;0.0000;-1.0035;1.7139;5.2232
1403;3.4357;-4.4111;0.0000;-0.9734;1.7348;5.0079
1404;3.6928;-4.4119;0.0000;-1.0019;1.7457;5.4279
1405;3.9440;-4.4132;0.0000;-0.9976;1.7224;5.9846
1406;4.1920;-4.4115;0.0000;-0.9828;1.6872;5.6452
1407;-3.7445;-4.6157;0.0000;-1.0516;1.5414;5.4916
1408;-3.5102;-4.6377;0.0000;-1.1262;1.5703;4.9073
1409;-3.2558;-4.6399;0.0000;-1.1556;1.6077;4.8677
1410;-2.9958;-4.6400;0.0000;-1.0227;1.6482;5.0908
1411;-2.7337;-4.6404;0.0000;-0.9710;1.6356;5.4427
1412;-2.4715;-4.6409;0.0000;-1.0148;1.5824;5.1994
1413;-2.2089;-4.6411;0.0000;-1.0014;1.5703;5.5803
1414;-1.9464;-4.6414;0.0000;-1.0327;1.6043;5.7490
1415;-1.6839;-4.6421;0.0000;-0.9946;1.6618;5.4749
1416;-1.4211;-4.6425;0.0000;-0.9100;1.7057;4.8825
1417;-1.1583;-4.6428;0.0000;-0.9582;1.7390;4.8829
1418;-0.8957;-4.6432;0.0000;-1.0032;1.7661;5.4006
1419;-0.6331;-4.6436;0.0000;-0.9723;1.7973;5.4099
1420;-0.3704;-4.6437;0.0000;-0.9810;1.8467;5.2791
1421;-0.1079;-4.6436;0.0000;-0.9881;1.8803;5.2235
1422;0.1548;-4.6435;0.0000;-0.9546;1.8587;4.8848
1423;0.4175;-4.6436;0.0000;-0.9468;1.7819;4.6315
1424;0.6803;-4.6436;0.0000;-0.8903;1.6919;4.6547
1425;0.9433;-4.6435;0.0000;-0.8900;1.6442;4.9873
1426;1.2060;-4.6435;0.0000;-0.9558;1.6668;4.9642
1427;1.4687;-4.6436;0.0000;-0.9225;1.7116;4.8829
1428;1.7317;-4.6435;0.0000;-0.9415;1.6857;5.3508
1429;1.9943;-4.6435;0.0000;-0.9582;1.6505;5.4054
1430;2.2570;-4.6436;0.0000;-0.9690;1.6974;5.4520
1431;2.5196;-4.6437;0.0000;-1.0128;1.7244;5.0345
1432;2.7821;-4.6441;0.0000;-1.0896;1.7019;4.6139
1433;3.0441;-4.6441;0.0000;-1.0592;1.6846;4.7842
1434;3.3057;-4.6444;0.0000;-0.9516;1.6822;5.3129
1435;3.5649;-4.6451;0.0000;-0.9619;1.6966;5.1114
1436;3.8179;-4.6466;0.0000;-0.9625;1.6858;5.1438
1437;4.0583;-4.6475;0.0000;-0.9690;1.6575;5.2582
1438;4.2724;-4.6361;0.0000;-0.9669;1.6492;4.7193
1439;-3.6744;-4.8639;0.0000;-1.0278;1.5002;5.1850
1440;-3.3968;-4.8718;0.0000;-1.1230;1.5815;5.2621
1441;-3.1299;-4.8723;0.0000;-1.0954;1.6438;5.5105
1442;-2.8661;-4.8727;0.0000;-0.9654;1.6243;5.0722
1443;-2.6030;-4.8730;0.0000;-0.9634;1.5800;4.9462
1444;-2.3404;-4.8733;0.0000;-0.9808;1.5995;5.2042
1445;-2.0778;-4.8736;0.0000;-1.0510;1.6346;5.2412
1446;-1.8154;-4.8743;0.0000;-1.0616;1.6351;4.9735
1447;-1.5528;-4.8750;0.0000;-0.9376;1.6556;5.0497
1448;-1.2899;-4.8754;0.0000;-0.9025;1.7114;4.5476
1449;-1.0272;-4.8759;0.0000;-0.9554;1.7357;5.2390
1450;-0.7645;-4.8763;0.0000;-0.9553;1.7202;4.9224
1451;-0.5018;-4.8766;0.0000;-0.9555;1.7500;5.1049
1452;-0.2391;-4.8769;0.0000;-0.9934;1.8320;5.1065
1453;0.0234;-4.8769;0.0000;-0.9881;1.8717;4.6595
1454;0.2862;-4.8766;0.0000;-0.9523;1.7953;4.9031
1455;0.5489;-4.8764;0.0000;-0.9512;1.6936;4.6376
1456;0.8116;-4.8762;0.0000;-0.8702;1.6878;4.4994
1457;1.0747;-4.8763;0.0000;-0.8654;1.7278;5.1017
1458;1.3376;-4.8765;0.0000;-0.9259;1.7628;5.0059
1459;1.6002;-4.8766;0.0000;-0.9383;1.7827;4.7800
1460;1.8630;-4.8764;0.0000;-0.9547;1.7510;4.7128
1461;2.1257;-4.8763;0.0000;-0.9416;1.7041;5.3341
1462;2.3884;-4.8767;0.0000;-0.9994;1.6943;4.8912
1463;2.6509;-4.8768;0.0000;-1.0565;1.6783;4.0942
1464;2.9132;-4.8769;0.0000;-1.0568;1.6859;4.1559
1465;3.1754;-4.8771;0.0000;-0.9666;1.6882;4.8179
1466;3.4369;-4.8776;0.0000;-0.9366;1.6587;4.7717
1467;3.6962;-4.8785;0.0000;-0.9703;1.6649;4.5926
1468;3.9533;-4.8800;0.0000;-0.9623;1.6806;4.6482
1469;4.2134;-4.8776;0.0000;-0.9330;1.6714;3.9235
1470;-3.7497;-5.1061;0.0000;-0.9805;1.5334;4.5017
1471;-3.5175;-5.1029;0.0000;-1.0527;1.5651;4.8472
1472;-3.2593;-5.1020;0.0000;-1.1414;1.5951;5.0840
1473;-2.9974;-5.1026;0.0000;-1.0305;1.5761;4.6852
1474;-2.7347;-5.1030;0.0000;-0.9382;1.5562;4.6032
1475;-2.4718;-5.1036;0.0000;-0.9276;1.5851;4.7807
1476;-2.2090;-5.1041;0.0000;-1.0013;1.6576;5.0532
1477;-1.9467;-5.1046;0.0000;-1.1085;1.6749;4.9295
1478;-1.6845;-5.1053;0.0000;-1.0135;1.6393;5.1194
1479;-1.4217;-5.1060;0.0000;-0.9174;1.6173;5.0156
1480;-1.1588;-5.1066;0.0000;-0.9210;1.6151;5.0538
1481;-0.8961;-5.1071;0.0000;-0.9237;1.6132;5.2145
1482;-0.6333;-5.1074;0.0000;-0.8954;1.6286;5.2631
1483;-0.3704;-5.1079;0.0000;-0.9392;1.6756;5.3566
1484;-0.1078;-5.1083;0.0000;-1.0094;1.7240;5.2094
1485;0.1547;-5.1083;0.0000;-0.9982;1.7457;4.9494
1486;0.4173;-5.1078;0.0000;-0.9572;1.7306;5.0252
1487;0.6801;-5.1076;0.0000;-0.8945;1.7279;5.1679
1488;0.9431;-5.1078;0.0000;-0.8407;1.7616;5.1763
1489;1.2061;-5.1081;0.0000;-0.8847;1.7920;5.1866
1490;1.4689;-5.1084;0.0000;-0.9306;1.7999;4.9645
1491;1.7317;-5.1084;0.0000;-0.9425;1.7997;4.8941
1492;1.9944;-5.1082;0.0000;-0.9273;1.8134;4.8250
1493;2.2572;-5.1082;0.0000;-0.9568;1.7880;4.9050
1494;2.5198;-5.1084;0.0000;-1.0352;1.7300;5.0519
1495;2.7822;-5.1087;0.0000;-1.0405;1.7006;5.0445
1496;3.0446;-5.1090;0.0000;-0.9958;1.6855;4.8703
1497;3.3064;-5.1090;0.0000;-0.9505;1.6596;4.5679
1498;3.5663;-5.1094;0.0000;-0.9677;1.6428;4.5592
1499;3.8214;-5.1105;0.0000;-0.9977;1.6693;4.3931
1500;4.0658;-5.1139;0.0000;-0.9374;1.6833;4.1578
1501;4.2800;-5.1165;0.0000;-0.8951;1.6693;4.2263
1502;-3.6718;-5.3442;0.0000;-1.0185;1.5714;4.4712
1503;-3.3958;-5.3284;0.0000;-1.0733;1.5394;4.7755
1504;-3.1297;-5.3280;0.0000;-1.0652;1.5057;4.7373
1505;-2.8663;-5.3291;0.0000;-1.0091;1.5170;4.6650
1506;-2.6037;-5.3298;0.0000;-0.9889;1.5429;4.2603
1507;-2.3411;-5.3306;0.0000;-0.9703;1.6010;4.2690
1508;-2.0784;-5.3315;0.0000;-1.0444;1.6758;4.6984
1509;-1.8161;-5.3322;0.0000;-1.0411;1.6893;4.9468
1510;-1.5535;-5.3329;0.0000;-0.9588;1.6405;5.3643
1511;-1.2908;-5.3335;0.0000;-0.9302;1.5890;5.3048
1512;-1.0280;-5.3342;0.0000;-0.9075;1.5570;5.1821
1513;-0.7651;-5.3347;0.0000;-0.8583;1.5498;5.0718
1514;-0.5021;-5.3354;0.0000;-0.8682;1.5443;5.0275
1515;-0.2393;-5.3361;0.0000;-0.9354;1.5429;4.9278
1516;0.0233;-5.3364;0.0000;-0.9961;1.5890;5.0355
1517;0.2859;-5.3363;0.0000;-0.9721;1.6771;5.3026
1518;0.5486;-5.3362;0.0000;-0.9217;1.7324;5.1805
1519;0.8115;-5.3363;0.0000;-0.8715;1.7548;4.9581
1520;1.0744;-5.3368;0.0000;-0.8882;1.7842;5.0066
1521;1.3372;-5.3373;0.0000;-0.9203;1.7765;5.0644
1522;1.5999;-5.3375;0.0000;-0.9206;1.7748;4.6862
1523;1.8627;-5.3376;0.0000;-0.9088;1.8204;4.6482
1524;2.1255;-5.3377;0.0000;-0.9264;1.8383;4.8340
1525;2.3882;-5.3379;0.0000;-0.9995;1.7914;4.9789
1526;2.6507;-5.3380;0.0000;-1.0424;1.7127;5.1933
1527;2.9131;-5.3383;0.0000;-0.9983;1.6412;5.0178
1528;3.1754;-5.3385;0.0000;-0.9544;1.6050;4.8700
1529;3.4368;-5.3388;0.0000;-0.9616;1.6086;4.5679
1530;3.6961;-5.3394;0.0000;-0.9840;1.6323;4.6257
1531;3.9532;-5.3421;0.0000;-0.9590;1.6540;4.7363
1532;4.2134;-5.3570;0.0000;-0.9060;1.6544;4.9385
1533;-3.7370;-5.5916;0.0000;-1.0410;1.5327;4.4782
1534;-3.5081;-5.5532;0.0000;-1.0255;1.5337;4.7999
1535;-3.2556;-5.5487;0.0000;-1.0690;1.5317;4.7578
1536;-2.9965;-5.5497;0.0000;-1.0286;1.5471;4.2944
1537;-2.7351;-5.5507;0.0000;-1.0117;1.5733;4.3092
1538;-2.4729;-5.5518;0.0000;-1.0198;1.6084;4.1051
1539;-2.2107;-5.5531;0.0000;-1.0379;1.6351;3.9139
1540;-1.9484;-5.5542;0.0000;-1.0250;1.6240;4.3664
1541;-1.6859;-5.5551;0.0000;-0.9413;1.6092;4.8800
1542;-1.4232;-5.5559;0.0000;-0.9491;1.6155;5.1605
1543;-1.1606;-5.5567;0.0000;-0.9199;1.5756;5.0329
1544;-0.8978;-5.5574;0.0000;-0.8664;1.5386;4.9314
1545;-0.6349;-5.5581;0.0000;-0.8399;1.5386;4.4927
1546;-0.3720;-5.5589;0.0000;-0.8656;1.5326;4.6489
1547;-0.1091;-5.5597;0.0000;-0.9202;1.5371;4.7414
1548;0.1534;-5.5604;0.0000;-0.9605;1.5753;5.0445
1549;0.4161;-5.5607;0.0000;-0.9360;1.6638;5.3158
1550;0.6788;-5.5609;0.0000;-0.9117;1.7389;5.1168
1551;0.9415;-5.5616;0.0000;-0.9059;1.7617;5.2103
1552;1.2042;-5.5624;0.0000;-0.9209;1.7447;5.0432
1553;1.4669;-5.5628;0.0000;-0.9047;1.7198;4.5804
1554;1.7297;-5.5634;0.0000;-0.8804;1.7509;4.5746
1555;1.9926;-5.5637;0.0000;-0.8808;1.7835;4.8298
1556;2.2553;-5.5640;0.0000;-0.9588;1.7687;5.3640
1557;2.5178;-5.5643;0.0000;-1.0432;1.7249;5.4623
1558;2.7800;-5.5646;0.0000;-1.0217;1.6591;5.1766
1559;3.0424;-5.5649;0.0000;-0.9318;1.6010;5.2126
1560;3.3044;-5.5652;0.0000;-0.9433;1.5773;5.3987
1561;3.5639;-5.5660;0.0000;-0.9870;1.6000;5.2614
1562;3.8181;-5.5679;0.0000;-0.9578;1.6176;5.1519
1563;4.0609;-5.5745;0.0000;-0.9216;1.6057;5.0908
1564;4.2774;-5.6072;0.0000;-0.8903;1.5901;5.4520
1565;-3.6499;-5.7803;0.0000;-1.0286;1.5590;4.3150
1566;-3.3886;-5.7669;0.0000;-1.0478;1.5815;4.7562
1567;-3.1287;-5.7659;0.0000;-1.0488;1.5823;4.6312
1568;-2.8677;-5.7670;0.0000;-1.0220;1.6044;4.5718
1569;-2.6060;-5.7682;0.0000;-1.0099;1.6352;4.5428
1570;-2.3439;-5.7697;0.0000;-1.0334;1.5873;3.9325
1571;-2.0818;-5.7712;0.0000;-1.0275;1.5277;4.1623
1572;-1.8196;-5.7722;0.0000;-0.9204;1.5297;4.8160
1573;-1.5569;-5.7735;0.0000;-0.9222;1.5501;5.1830
1574;-1.2945;-5.7747;0.0000;-0.9556;1.5443;4.7810
1575;-1.0320;-5.7756;0.0000;-0.8739;1.5594;4.5457
1576;-0.7692;-5.7767;0.0000;-0.8361;1.5956;4.6508
1577;-0.5066;-5.7779;0.0000;-0.8719;1.6042;5.0812
1578;-0.2440;-5.7791;0.0000;-0.8612;1.5810;4.9291
1579;0.0186;-5.7801;0.0000;-0.9083;1.5704;5.0612
1580;0.2812;-5.7808;0.0000;-0.9290;1.6195;5.1573
1581;0.5437;-5.7817;0.0000;-0.9078;1.7157;5.0985
1582;0.8063;-5.7826;0.0000;-0.8995;1.7795;4.9597
1583;1.0689;-5.7836;0.0000;-0.8987;1.7626;4.8105
1584;1.3313;-5.7845;0.0000;-0.9051;1.7114;4.5602
1585;1.5939;-5.7852;0.0000;-0.9057;1.6808;4.4066
1586;1.8564;-5.7861;0.0000;-0.8793;1.7004;4.3378
1587;2.1192;-5.7869;0.0000;-0.9084;1.7204;5.1409
1588;2.3815;-5.7875;0.0000;-1.0030;1.7126;5.8647
1589;2.6437;-5.7879;0.0000;-1.0238;1.7005;5.6217
1590;2.9060;-5.7884;0.0000;-0.9456;1.6668;5.7477
1591;3.1682;-5.7890;0.0000;-0.9291;1.6291;5.2544
1592;3.4294;-5.7899;0.0000;-0.9664;1.6118;5.2846
1593;3.6885;-5.7918;0.0000;-0.9449;1.6008;5.8097
1594;3.9445;-5.7960;0.0000;-0.9332;1.5786;5.9029
1595;4.1985;-5.8099;0.0000;-0.9045;1.5562;5.8882
