# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:02:57.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.2082;-3.0226;0.0000;-0.4194;1.1016;6.3047
1218;-3.7986;-3.2507;0.0000;-0.5120;0.9964;4.7524
1219;-3.5610;-3.2522;0.0000;-0.4845;0.9969;4.5486
1220;-3.2969;-3.2545;0.0000;-0.4207;0.9949;5.2749
1221;-3.0309;-3.2552;0.0000;-0.4256;1.0128;5.4209
1222;-2.7659;-3.2555;0.0000;-0.4002;1.0351;4.8019
1223;-2.5012;-3.2555;0.0000;-0.3875;1.0407;5.6166
1224;-2.2369;-3.2556;0.0000;-0.4371;1.0532;6.0219
1225;-1.9728;-3.2558;0.0000;-0.4447;1.0682;5.7117
1226;-1.7087;-3.2556;0.0000;-0.4171;1.0525;5.3415
1227;-1.4445;-3.2556;0.0000;-0.3859;1.0327;5.3524
1228;-1.1802;-3.2558;0.0000;-0.3794;1.0423;6.0392
1229;-0.9161;-3.2560;0.0000;-0.3964;1.0431;5.5729
1230;-0.6518;-3.2562;0.0000;-0.3444;1.0512;5.3424
1231;-0.3874;-3.2562;0.0000;-0.3380;1.1034;5.8229
1232;-0.1231;-3.2563;0.0000;-0.4147;1.1129;6.0479
1233;0.1409;-3.2563;0.0000;-0.4504;1.0768;6.1694
1234;0.4049;-3.2563;0.0000;-0.4199;1.0727;5.8088
1235;0.6692;-3.2566;0.0000;-0.4024;1.0907;5.1419
1236;0.9332;-3.2567;0.0000;-0.3963;1.1008;5.5350
1237;1.1975;-3.2567;0.0000;-0.3722;1.0930;6.2709
1238;1.4618;-3.2567;0.0000;-0.4056;1.0812;6.5341
1239;1.7258;-3.2567;0.0000;-0.4373;1.0949;6.7668
1240;1.9900;-3.2567;0.0000;-0.3917;1.1118;6.6441
1241;2.2542;-3.2569;0.0000;-0.4151;1.1034;6.3561
1242;2.5183;-3.2570;0.0000;-0.4380;1.0882;6.3664
1243;2.7824;-3.2570;0.0000;-0.4048;1.0838;5.9904
1244;3.0463;-3.2571;0.0000;-0.4162;1.0970;6.5332
1245;3.3093;-3.2573;0.0000;-0.4344;1.1195;6.4207
1246;3.5696;-3.2578;0.0000;-0.4215;1.1359;6.6527
1247;3.8236;-3.2586;0.0000;-0.4201;1.1256;6.6470
1248;4.0646;-3.2600;0.0000;-0.4198;1.1043;6.7736
1249;4.2755;-3.2582;0.0000;-0.4098;1.0977;6.4580
1250;-3.7191;-3.4935;0.0000;-0.5008;1.0255;5.5745
1251;-3.4366;-3.4852;0.0000;-0.4799;1.0396;5.4890
1252;-3.1655;-3.4861;0.0000;-0.4124;1.0254;5.5603
1253;-2.8987;-3.4870;0.0000;-0.3699;1.0023;4.8318
1254;-2.6334;-3.4874;0.0000;-0.3802;1.0090;5.1949
1255;-2.3689;-3.4875;0.0000;-0.4425;1.0079;5.3977
1256;-2.1049;-3.4877;0.0000;-0.4503;1.0043;5.2521
1257;-1.8407;-3.4879;0.0000;-0.4175;1.0482;5.2200
1258;-1.5765;-3.4878;0.0000;-0.4231;1.1063;5.6320
1259;-1.3125;-3.4878;0.0000;-0.4062;1.1105;5.4938
1260;-1.0483;-3.4881;0.0000;-0.3983;1.0798;5.4784
1261;-0.7840;-3.4881;0.0000;-0.3633;1.0686;5.6886
1262;-0.5197;-3.4883;0.0000;-0.3349;1.1084;5.5774
1263;-0.2554;-3.4885;0.0000;-0.3846;1.1412;5.7995
1264;0.0088;-3.4884;0.0000;-0.4198;1.1330;5.9958
1265;0.2729;-3.4885;0.0000;-0.4204;1.1140;5.5967
1266;0.5370;-3.4886;0.0000;-0.3923;1.0837;5.9155
1267;0.8013;-3.4887;0.0000;-0.3884;1.0570;6.3111
1268;1.0655;-3.4889;0.0000;-0.3715;1.0800;6.3166
1269;1.3297;-3.4889;0.0000;-0.4013;1.1230;6.2346
1270;1.5939;-3.4890;0.0000;-0.4263;1.1410;6.2320
1271;1.8580;-3.4891;0.0000;-0.4206;1.1500;6.7479
1272;2.1221;-3.4891;0.0000;-0.4183;1.1117;6.9905
1273;2.3862;-3.4891;0.0000;-0.4334;1.0674;6.0550
1274;2.6503;-3.4892;0.0000;-0.4204;1.0793;5.8052
1275;2.9143;-3.4891;0.0000;-0.4121;1.0758;5.8146
1276;3.1780;-3.4893;0.0000;-0.4333;1.0599;6.5126
1277;3.4402;-3.4896;0.0000;-0.4365;1.0671;6.6717
1278;3.6993;-3.4901;0.0000;-0.4242;1.0782;6.5618
1279;3.9541;-3.4914;0.0000;-0.4005;1.0662;6.0617
1280;4.2091;-3.4999;0.0000;-0.3909;1.0724;6.0791
1281;-3.7881;-3.7425;0.0000;-0.4765;1.0559;5.6034
1282;-3.5505;-3.7192;0.0000;-0.4915;1.0307;5.4607
1283;-3.2928;-3.7174;0.0000;-0.4550;1.0072;5.3842
1284;-3.0296;-3.7184;0.0000;-0.3784;1.0010;4.9417
1285;-2.7652;-3.7192;0.0000;-0.3748;1.0083;5.3871
1286;-2.5010;-3.7194;0.0000;-0.4363;1.0358;5.1907
1287;-2.2370;-3.7196;0.0000;-0.4549;1.0532;5.2669
1288;-1.9728;-3.7198;0.0000;-0.3938;1.0551;5.6008
1289;-1.7085;-3.7200;0.0000;-0.3998;1.1012;5.8277
1290;-1.4443;-3.7202;0.0000;-0.4241;1.1535;5.9062
1291;-1.1802;-3.7202;0.0000;-0.4208;1.1564;5.7387
1292;-0.9162;-3.7203;0.0000;-0.4127;1.1424;5.6285
1293;-0.6519;-3.7205;0.0000;-0.3630;1.1519;5.6625
1294;-0.3876;-3.7208;0.0000;-0.3740;1.1657;5.4816
1295;-0.1234;-3.7209;0.0000;-0.3916;1.1646;5.4713
1296;0.1408;-3.7208;0.0000;-0.3762;1.1504;5.5623
1297;0.4050;-3.7208;0.0000;-0.3829;1.1213;5.4880
1298;0.6693;-3.7209;0.0000;-0.3898;1.1029;5.6079
1299;0.9334;-3.7210;0.0000;-0.3842;1.1180;5.9486
1300;1.1977;-3.7212;0.0000;-0.4003;1.1497;6.1520
1301;1.4618;-3.7213;0.0000;-0.4074;1.1535;6.2128
1302;1.7260;-3.7213;0.0000;-0.4199;1.1181;6.1241
1303;1.9901;-3.7214;0.0000;-0.4364;1.0866;6.5309
1304;2.2541;-3.7212;0.0000;-0.4392;1.0748;6.5380
1305;2.5182;-3.7213;0.0000;-0.4156;1.0864;5.6545
1306;2.7823;-3.7215;0.0000;-0.4123;1.1111;5.4035
1307;3.0462;-3.7214;0.0000;-0.4305;1.1030;5.5250
1308;3.3091;-3.7215;0.0000;-0.4439;1.0676;6.1379
1309;3.5690;-3.7219;0.0000;-0.4417;1.0306;6.5628
1310;3.8215;-3.7228;0.0000;-0.4187;1.0228;5.9180
1311;4.0598;-3.7265;0.0000;-0.3888;1.0392;5.7226
1312;4.2706;-3.7472;0.0000;-0.3793;1.0378;5.5632
1313;-3.6961;-3.9588;0.0000;-0.4535;1.0377;5.0991
1314;-3.4265;-3.9510;0.0000;-0.4926;1.0471;5.3270
1315;-3.1618;-3.9504;0.0000;-0.4501;1.0138;5.1699
1316;-2.8975;-3.9510;0.0000;-0.3966;0.9961;5.0442
1317;-2.6332;-3.9514;0.0000;-0.3993;1.0234;5.0953
1318;-2.3690;-3.9517;0.0000;-0.4196;1.0733;5.0901
1319;-2.1049;-3.9519;0.0000;-0.3903;1.1070;5.4308
1320;-1.8405;-3.9522;0.0000;-0.3951;1.1248;5.6513
1321;-1.5764;-3.9524;0.0000;-0.4243;1.1331;5.4122
1322;-1.3123;-3.9526;0.0000;-0.4130;1.1551;5.7583
1323;-1.0482;-3.9527;0.0000;-0.4269;1.1797;5.7403
1324;-0.7841;-3.9528;0.0000;-0.4127;1.1779;4.9828
1325;-0.5199;-3.9531;0.0000;-0.3850;1.1564;5.0175
1326;-0.2557;-3.9533;0.0000;-0.3826;1.1327;5.6269
1327;0.0086;-3.9532;0.0000;-0.3458;1.1252;5.5783
1328;0.2730;-3.9531;0.0000;-0.3523;1.1258;5.4533
1329;0.5372;-3.9531;0.0000;-0.3887;1.1358;5.3476
1330;0.8014;-3.9532;0.0000;-0.3884;1.1491;5.5780
1331;1.0656;-3.9535;0.0000;-0.4015;1.1415;6.1565
1332;1.3297;-3.9537;0.0000;-0.4143;1.1152;5.9470
1333;1.5939;-3.9536;0.0000;-0.3909;1.0945;5.6940
1334;1.8581;-3.9535;0.0000;-0.4208;1.0998;5.9659
1335;2.1222;-3.9534;0.0000;-0.4564;1.1036;5.8621
1336;2.3862;-3.9534;0.0000;-0.4349;1.0784;5.7808
1337;2.6504;-3.9537;0.0000;-0.4048;1.0527;6.1250
1338;2.9144;-3.9537;0.0000;-0.4412;1.0808;6.0845
1339;3.1779;-3.9537;0.0000;-0.4472;1.1130;5.9045
1340;3.4398;-3.9539;0.0000;-0.4373;1.0829;6.3294
1341;3.6979;-3.9547;0.0000;-0.4296;1.0456;6.7373
1342;3.9494;-3.9571;0.0000;-0.4031;1.0361;5.9939
1343;4.1968;-3.9668;0.0000;-0.3853;1.0209;5.8795
1344;-3.8083;-4.1830;0.0000;-0.4342;1.0106;4.9616
1345;-3.5519;-4.1831;0.0000;-0.4879;1.0294;4.8761
1346;-3.2917;-4.1827;0.0000;-0.5080;1.0546;4.8632
1347;-3.0291;-4.1828;0.0000;-0.4382;1.0293;4.8835
1348;-2.7654;-4.1832;0.0000;-0.3988;1.0387;5.2737
1349;-2.5013;-4.1837;0.0000;-0.3872;1.0796;5.4916
1350;-2.2370;-4.1840;0.0000;-0.3713;1.0848;5.7204
1351;-1.9727;-4.1843;0.0000;-0.3778;1.0911;5.7014
1352;-1.7086;-4.1846;0.0000;-0.4268;1.0998;5.1862
1353;-1.4444;-4.1848;0.0000;-0.3972;1.1042;5.0435
1354;-1.1802;-4.1850;0.0000;-0.3948;1.1187;5.0815
1355;-0.9161;-4.1851;0.0000;-0.4233;1.1525;5.1869
1356;-0.6519;-4.1853;0.0000;-0.3877;1.1421;5.2756
1357;-0.3877;-4.1855;0.0000;-0.3893;1.0944;5.9929
1358;-0.1235;-4.1855;0.0000;-0.3776;1.0869;6.0742
1359;0.1408;-4.1854;0.0000;-0.3461;1.0991;5.3350
1360;0.4051;-4.1854;0.0000;-0.3755;1.1204;5.1493
1361;0.6694;-4.1856;0.0000;-0.3672;1.1493;5.4327
1362;0.9336;-4.1857;0.0000;-0.3753;1.1390;5.5417
1363;1.1978;-4.1858;0.0000;-0.4275;1.0818;5.7914
1364;1.4619;-4.1857;0.0000;-0.4038;1.0514;5.5610
1365;1.7261;-4.1858;0.0000;-0.3950;1.0984;5.5430
1366;1.9903;-4.1859;0.0000;-0.4200;1.1348;5.6320
1367;2.2544;-4.1857;0.0000;-0.4717;1.1198;5.8040
1368;2.5183;-4.1856;0.0000;-0.4462;1.0932;5.8821
1369;2.7823;-4.1857;0.0000;-0.4574;1.0858;5.9994
1370;3.0461;-4.1859;0.0000;-0.4497;1.1042;5.2528
1371;3.3091;-4.1861;0.0000;-0.4112;1.1105;5.2569
1372;3.5694;-4.1865;0.0000;-0.4292;1.0896;6.3137
1373;3.8233;-4.1879;0.0000;-0.4215;1.0577;6.5798
1374;4.0667;-4.1903;0.0000;-0.3964;1.0369;6.3760
1375;4.2981;-4.1980;0.0000;-0.3799;1.0033;5.9618
1376;-3.6938;-4.4071;0.0000;-0.4563;1.0083;5.4144
1377;-3.4251;-4.4142;0.0000;-0.5272;1.0035;4.9863
1378;-3.1612;-4.4150;0.0000;-0.4891;1.0448;4.6560
1379;-2.8974;-4.4152;0.0000;-0.3945;1.0713;4.7938
1380;-2.6333;-4.4158;0.0000;-0.3983;1.0781;4.9706
1381;-2.3692;-4.4161;0.0000;-0.3983;1.0682;5.6748
1382;-2.1050;-4.4163;0.0000;-0.3703;1.0522;5.7837
1383;-1.8408;-4.4166;0.0000;-0.3978;1.0565;5.5440
1384;-1.5767;-4.4168;0.0000;-0.3903;1.0698;5.3701
1385;-1.3124;-4.4171;0.0000;-0.3625;1.0719;5.0709
1386;-1.0481;-4.4173;0.0000;-0.4000;1.0914;5.2422
1387;-0.7840;-4.4176;0.0000;-0.3961;1.1258;5.3861
1388;-0.5197;-4.4176;0.0000;-0.3745;1.1246;5.2136
1389;-0.2555;-4.4176;0.0000;-0.4014;1.1044;5.6442
1390;0.0087;-4.4176;0.0000;-0.3773;1.1141;5.3601
1391;0.2730;-4.4176;0.0000;-0.3626;1.1477;5.0995
1392;0.5372;-4.4177;0.0000;-0.3740;1.1439;4.6453
1393;0.8015;-4.4179;0.0000;-0.3489;1.1014;5.2997
1394;1.0658;-4.4180;0.0000;-0.3913;1.0616;5.2367
1395;1.3299;-4.4179;0.0000;-0.4089;1.0510;5.5218
1396;1.5942;-4.4179;0.0000;-0.3966;1.0627;5.4980
1397;1.8582;-4.4181;0.0000;-0.4279;1.0622;5.3424
1398;2.1223;-4.4180;0.0000;-0.4418;1.0761;5.4996
1399;2.3863;-4.4179;0.0000;-0.4592;1.1060;5.7448
1400;2.6504;-4.4180;0.0000;-0.4633;1.1259;5.5986
1401;2.9142;-4.4181;0.0000;-0.4856;1.0982;5.4430
1402;3.1778;-4.4182;0.0000;-0.4156;1.0551;5.2746
1403;3.4401;-4.4185;0.0000;-0.3929;1.0554;5.0696
1404;3.6987;-4.4193;0.0000;-0.4084;1.0531;5.3926
1405;3.9515;-4.4205;0.0000;-0.4096;1.0367;5.9055
1406;4.2009;-4.4187;0.0000;-0.4104;1.0217;5.5616
1407;-3.7824;-4.6236;0.0000;-0.4302;1.0059;5.4530
1408;-3.5465;-4.6454;0.0000;-0.4810;1.0121;4.8996
1409;-3.2905;-4.6474;0.0000;-0.5180;1.0275;4.8109
1410;-3.0288;-4.6473;0.0000;-0.4304;1.0617;5.0988
1411;-2.7652;-4.6475;0.0000;-0.3911;1.0528;5.4482
1412;-2.5014;-4.6479;0.0000;-0.4216;1.0134;5.3457
1413;-2.2373;-4.6480;0.0000;-0.3925;1.0189;5.5970
1414;-1.9731;-4.6483;0.0000;-0.3835;1.0554;5.7464
1415;-1.7088;-4.6487;0.0000;-0.3766;1.0860;5.4417
1416;-1.4445;-4.6489;0.0000;-0.3403;1.0952;4.8986
1417;-1.1802;-4.6491;0.0000;-0.3775;1.0992;5.0747
1418;-0.9160;-4.6494;0.0000;-0.4100;1.1065;5.5584
1419;-0.6519;-4.6497;0.0000;-0.3694;1.1324;5.6539
1420;-0.3876;-4.6497;0.0000;-0.3822;1.1706;5.5121
1421;-0.1234;-4.6497;0.0000;-0.4105;1.1891;5.3209
1422;0.1407;-4.6498;0.0000;-0.3687;1.1891;4.8809
1423;0.4051;-4.6499;0.0000;-0.3648;1.1597;4.6646
1424;0.6693;-4.6499;0.0000;-0.3687;1.0996;4.9378
1425;0.9337;-4.6498;0.0000;-0.3535;1.0514;5.0497
1426;1.1979;-4.6498;0.0000;-0.3946;1.0571;5.0696
1427;1.4620;-4.6498;0.0000;-0.3883;1.0832;5.1413
1428;1.7263;-4.6499;0.0000;-0.4122;1.0515;5.4810
1429;1.9904;-4.6500;0.0000;-0.4297;1.0123;5.4787
1430;2.2545;-4.6499;0.0000;-0.4446;1.0369;5.5250
1431;2.5185;-4.6499;0.0000;-0.4617;1.0495;5.1515
1432;2.7825;-4.6501;0.0000;-0.4911;1.0236;4.6903
1433;3.0461;-4.6500;0.0000;-0.4643;1.0044;4.9115
1434;3.3092;-4.6502;0.0000;-0.3864;0.9975;5.4119
1435;3.5700;-4.6509;0.0000;-0.3844;1.0210;5.1525
1436;3.8245;-4.6524;0.0000;-0.3920;1.0366;5.1143
1437;4.0662;-4.6533;0.0000;-0.4007;1.0173;5.2724
1438;4.2816;-4.6419;0.0000;-0.4054;1.0055;4.6611
1439;-3.7115;-4.8705;0.0000;-0.4151;0.9878;5.1917
1440;-3.4322;-4.8782;0.0000;-0.4798;1.0268;5.0927
1441;-3.1635;-4.8784;0.0000;-0.4789;1.0791;5.5247
1442;-2.8981;-4.8785;0.0000;-0.3987;1.0786;5.0320
1443;-2.6336;-4.8787;0.0000;-0.3957;1.0425;5.0178
1444;-2.3694;-4.8789;0.0000;-0.3888;1.0514;5.2962
1445;-2.1051;-4.8793;0.0000;-0.4055;1.0710;5.4221
1446;-1.8411;-4.8798;0.0000;-0.4185;1.0647;5.0792
1447;-1.5768;-4.8801;0.0000;-0.3379;1.0830;5.0506
1448;-1.3124;-4.8804;0.0000;-0.3404;1.1228;4.6778
1449;-1.0481;-4.8807;0.0000;-0.4054;1.1290;5.3142
1450;-0.7840;-4.8810;0.0000;-0.3767;1.1023;4.9590
1451;-0.5196;-4.8812;0.0000;-0.3543;1.1145;5.1422
1452;-0.2555;-4.8814;0.0000;-0.4035;1.1699;5.2049
1453;0.0087;-4.8815;0.0000;-0.4075;1.1943;4.7189
1454;0.2729;-4.8814;0.0000;-0.3617;1.1615;4.9336
1455;0.5372;-4.8814;0.0000;-0.3818;1.1045;4.6203
1456;0.8013;-4.8813;0.0000;-0.3574;1.0851;4.5904
1457;1.0657;-4.8813;0.0000;-0.3452;1.1181;5.0699
1458;1.3301;-4.8813;0.0000;-0.3908;1.1424;5.0542
1459;1.5942;-4.8814;0.0000;-0.4119;1.1208;4.8285
1460;1.8583;-4.8814;0.0000;-0.4236;1.0697;4.6765
1461;2.1225;-4.8812;0.0000;-0.4255;1.0308;5.3212
1462;2.3865;-4.8814;0.0000;-0.4673;1.0170;4.9780
1463;2.6504;-4.8814;0.0000;-0.4717;0.9991;4.1832
1464;2.9144;-4.8814;0.0000;-0.4567;1.0060;4.2931
1465;3.1781;-4.8815;0.0000;-0.4044;1.0213;4.9680
1466;3.4410;-4.8818;0.0000;-0.3819;1.0189;4.7765
1467;3.7018;-4.8828;0.0000;-0.4067;1.0254;4.6813
1468;3.9604;-4.8843;0.0000;-0.3977;1.0387;4.6106
1469;4.2220;-4.8819;0.0000;-0.3826;1.0285;3.9634
1470;-3.7870;-5.1117;0.0000;-0.3799;1.0103;4.5123
1471;-3.5534;-5.1081;0.0000;-0.4206;1.0348;4.8819
1472;-3.2934;-5.1069;0.0000;-0.4894;1.0564;5.0477
1473;-3.0299;-5.1074;0.0000;-0.4435;1.0697;4.6296
1474;-2.7657;-5.1077;0.0000;-0.3946;1.0710;4.6399
1475;-2.5015;-5.1081;0.0000;-0.3571;1.0783;4.7543
1476;-2.2371;-5.1085;0.0000;-0.3676;1.1076;5.0384
1477;-1.9730;-5.1088;0.0000;-0.4457;1.1037;4.9041
1478;-1.7090;-5.1092;0.0000;-0.4014;1.0878;5.1711
1479;-1.4447;-5.1098;0.0000;-0.3367;1.0827;5.0002
1480;-1.1804;-5.1102;0.0000;-0.4019;1.0829;5.0718
1481;-0.9163;-5.1105;0.0000;-0.3995;1.0847;5.2216
1482;-0.6520;-5.1107;0.0000;-0.3145;1.0827;5.2091
1483;-0.3876;-5.1111;0.0000;-0.3517;1.0848;5.4209
1484;-0.1233;-5.1113;0.0000;-0.4198;1.0977;5.2441
1485;0.1407;-5.1115;0.0000;-0.4105;1.1132;5.0246
1486;0.4049;-5.1114;0.0000;-0.3662;1.1026;5.1168
1487;0.6692;-5.1112;0.0000;-0.3497;1.0888;5.1731
1488;0.9336;-5.1113;0.0000;-0.3359;1.1071;5.1069
1489;1.1979;-5.1115;0.0000;-0.3662;1.1403;5.1046
1490;1.4621;-5.1117;0.0000;-0.4151;1.1381;4.9340
1491;1.7262;-5.1116;0.0000;-0.4294;1.1011;4.9908
1492;1.9903;-5.1115;0.0000;-0.4167;1.0961;4.9574
1493;2.2545;-5.1115;0.0000;-0.4398;1.0769;4.9744
1494;2.5185;-5.1115;0.0000;-0.4697;1.0382;5.1917
1495;2.7824;-5.1117;0.0000;-0.4419;1.0379;5.0767
1496;3.0464;-5.1118;0.0000;-0.4190;1.0385;4.9031
1497;3.3097;-5.1119;0.0000;-0.3969;1.0290;4.5181
1498;3.5710;-5.1123;0.0000;-0.4131;1.0225;4.5628
1499;3.8276;-5.1134;0.0000;-0.4250;1.0304;4.3272
1500;4.0735;-5.1167;0.0000;-0.3746;1.0319;4.2079
1501;4.2889;-5.1192;0.0000;-0.3611;1.0237;4.1546
1502;-3.7084;-5.3484;0.0000;-0.3914;1.0610;4.3076
1503;-3.4308;-5.3323;0.0000;-0.4327;1.0513;4.8324
1504;-3.1629;-5.3317;0.0000;-0.4407;1.0320;4.7225
1505;-2.8979;-5.3327;0.0000;-0.4350;1.0370;4.7022
1506;-2.6338;-5.3333;0.0000;-0.3998;1.0572;4.3191
1507;-2.3695;-5.3339;0.0000;-0.3460;1.0872;4.2475
1508;-2.1052;-5.3345;0.0000;-0.3980;1.1179;4.7071
1509;-1.8412;-5.3351;0.0000;-0.4277;1.1260;5.0419
1510;-1.5770;-5.3356;0.0000;-0.3661;1.1079;5.4430
1511;-1.3127;-5.3360;0.0000;-0.3796;1.0681;5.3669
1512;-1.0486;-5.3365;0.0000;-0.4091;1.0492;5.1438
1513;-0.7844;-5.3370;0.0000;-0.3294;1.0559;5.1181
1514;-0.5199;-5.3374;0.0000;-0.3055;1.0394;5.1056
1515;-0.2556;-5.3378;0.0000;-0.3712;1.0197;5.0924
1516;0.0085;-5.3382;0.0000;-0.4161;1.0303;5.0792
1517;0.2727;-5.3383;0.0000;-0.3806;1.0555;5.3440
1518;0.5369;-5.3383;0.0000;-0.3611;1.0811;5.3476
1519;0.8012;-5.3384;0.0000;-0.3594;1.0973;5.1682
1520;1.0655;-5.3388;0.0000;-0.3721;1.1125;5.1088
1521;1.3297;-5.3392;0.0000;-0.4024;1.1151;5.1718
1522;1.5937;-5.3392;0.0000;-0.4140;1.1087;4.7942
1523;1.8579;-5.3392;0.0000;-0.4141;1.1127;4.6167
1524;2.1220;-5.3394;0.0000;-0.4255;1.1076;4.9275
1525;2.3860;-5.3395;0.0000;-0.4540;1.0861;5.0683
1526;2.6500;-5.3396;0.0000;-0.4445;1.0481;5.2794
1527;2.9141;-5.3398;0.0000;-0.4113;1.0101;5.1862
1528;3.1778;-5.3400;0.0000;-0.3928;0.9896;4.8597
1529;3.4407;-5.3402;0.0000;-0.4104;0.9841;4.6547
1530;3.7015;-5.3409;0.0000;-0.4277;0.9969;4.7350
1531;3.9600;-5.3435;0.0000;-0.4034;1.0068;4.7617
1532;4.2216;-5.3582;0.0000;-0.3570;1.0111;4.9680
1533;-3.7739;-5.5946;0.0000;-0.4014;1.0773;4.4708
1534;-3.5436;-5.5562;0.0000;-0.4072;1.0697;4.7958
1535;-3.2896;-5.5515;0.0000;-0.4414;1.0694;4.6740
1536;-3.0288;-5.5523;0.0000;-0.4217;1.0712;4.2173
1537;-2.7658;-5.5532;0.0000;-0.4095;1.0873;4.2359
1538;-2.5021;-5.5541;0.0000;-0.3764;1.1171;4.1466
1539;-2.2380;-5.5551;0.0000;-0.3897;1.1187;3.8486
1540;-1.9741;-5.5559;0.0000;-0.4132;1.0954;4.4471
1541;-1.7100;-5.5566;0.0000;-0.3787;1.0894;4.7967
1542;-1.4458;-5.5574;0.0000;-0.3831;1.1008;5.0763
1543;-1.1817;-5.5579;0.0000;-0.3837;1.0743;5.1216
1544;-0.9176;-5.5586;0.0000;-0.3477;1.0484;4.9982
1545;-0.6533;-5.5592;0.0000;-0.3125;1.0411;4.5075
1546;-0.3889;-5.5597;0.0000;-0.3266;1.0314;4.7103
1547;-0.1246;-5.5604;0.0000;-0.3702;1.0301;4.8112
1548;0.1394;-5.5610;0.0000;-0.3874;1.0247;5.0178
1549;0.4036;-5.5614;0.0000;-0.3670;1.0444;5.3289
1550;0.6677;-5.5617;0.0000;-0.3873;1.0813;5.2894
1551;0.9317;-5.5621;0.0000;-0.4046;1.0938;5.3463
1552;1.1959;-5.5628;0.0000;-0.4042;1.0788;5.1043
1553;1.4599;-5.5632;0.0000;-0.3893;1.0695;4.7665
1554;1.7241;-5.5635;0.0000;-0.3777;1.0933;4.6264
1555;1.9883;-5.5638;0.0000;-0.3965;1.0953;4.8710
1556;2.2523;-5.5641;0.0000;-0.4401;1.0809;5.4993
1557;2.5162;-5.5643;0.0000;-0.4610;1.0646;5.4704
1558;2.7801;-5.5646;0.0000;-0.4263;1.0191;5.2332
1559;3.0440;-5.5650;0.0000;-0.3732;0.9826;5.2595
1560;3.3074;-5.5654;0.0000;-0.3848;0.9810;5.3890
1561;3.5684;-5.5661;0.0000;-0.4274;0.9961;5.3357
1562;3.8240;-5.5678;0.0000;-0.4033;1.0063;5.1567
1563;4.0682;-5.5744;0.0000;-0.3789;1.0035;5.0407
1564;4.2858;-5.6069;0.0000;-0.3498;0.9966;5.3887
1565;-3.6861;-5.7824;0.0000;-0.4125;1.1006;4.3072
1566;-3.4232;-5.7687;0.0000;-0.4281;1.1101;4.6537
1567;-3.1617;-5.7676;0.0000;-0.4268;1.1124;4.5618
1568;-2.8990;-5.7685;0.0000;-0.3855;1.1253;4.5788
1569;-2.6356;-5.7696;0.0000;-0.3716;1.1350;4.4361
1570;-2.3718;-5.7708;0.0000;-0.3898;1.0968;3.9753
1571;-2.1080;-5.7719;0.0000;-0.4101;1.0569;4.3040
1572;-1.8442;-5.7729;0.0000;-0.3717;1.0563;4.8620
1573;-1.5802;-5.7740;0.0000;-0.3964;1.0653;5.1557
1574;-1.3164;-5.7750;0.0000;-0.3925;1.0563;4.8745
1575;-1.0524;-5.7758;0.0000;-0.3299;1.0426;4.5399
1576;-0.7882;-5.7768;0.0000;-0.3272;1.0405;4.7373
1577;-0.5242;-5.7777;0.0000;-0.3473;1.0434;5.0808
1578;-0.2602;-5.7787;0.0000;-0.3253;1.0371;4.9417
1579;0.0039;-5.7796;0.0000;-0.3730;1.0304;5.1499
1580;0.2678;-5.7802;0.0000;-0.3722;1.0362;5.2065
1581;0.5319;-5.7810;0.0000;-0.3477;1.0610;5.1181
1582;0.7959;-5.7818;0.0000;-0.3929;1.0832;4.9529
1583;1.0597;-5.7826;0.0000;-0.4162;1.0574;4.8533
1584;1.3235;-5.7834;0.0000;-0.3951;1.0261;4.7173
1585;1.5875;-5.7842;0.0000;-0.3887;1.0285;4.4689
1586;1.8514;-5.7848;0.0000;-0.3838;1.0463;4.4326
1587;2.1153;-5.7855;0.0000;-0.4077;1.0514;5.2316
1588;2.3791;-5.7861;0.0000;-0.4484;1.0487;5.8859
1589;2.6429;-5.7866;0.0000;-0.4371;1.0474;5.6143
1590;2.9067;-5.7871;0.0000;-0.3818;1.0250;5.7316
1591;3.1703;-5.7878;0.0000;-0.3700;1.0102;5.3547
1592;3.4330;-5.7887;0.0000;-0.4070;1.0147;5.3788
1593;3.6936;-5.7906;0.0000;-0.3946;1.0121;5.9357
1594;3.9509;-5.7947;0.0000;-0.3752;0.9982;5.8997
1595;4.2064;-5.8085;0.0000;-0.3588;0.9941;5.8663
