# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:03:23.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1774;-3.2673;0.0000;-1.1718;2.5178;6.3410
1218;-3.7599;-3.4976;0.0000;-1.3584;2.3684;4.8533
1219;-3.5245;-3.4995;0.0000;-1.3634;2.3866;4.5184
1220;-3.2627;-3.5022;0.0000;-1.2956;2.4217;5.1789
1221;-2.9990;-3.5033;0.0000;-1.2670;2.4351;5.3460
1222;-2.7362;-3.5036;0.0000;-1.2084;2.4360;4.6566
1223;-2.4736;-3.5037;0.0000;-1.1737;2.4826;5.5825
1224;-2.2114;-3.5038;0.0000;-1.3062;2.5275;6.0987
1225;-1.9499;-3.5039;0.0000;-1.3826;2.5167;5.5546
1226;-1.6882;-3.5038;0.0000;-1.3013;2.4834;5.2537
1227;-1.4263;-3.5039;0.0000;-1.2538;2.4662;5.2926
1228;-1.1643;-3.5041;0.0000;-1.3244;2.4500;6.0578
1229;-0.9028;-3.5044;0.0000;-1.3277;2.4258;5.5102
1230;-0.6409;-3.5046;0.0000;-1.2287;2.4517;5.3579
1231;-0.3787;-3.5045;0.0000;-1.2064;2.5282;5.8142
1232;-0.1168;-3.5046;0.0000;-1.2707;2.5420;5.9486
1233;0.1449;-3.5043;0.0000;-1.3387;2.5045;6.0517
1234;0.4065;-3.5042;0.0000;-1.3274;2.4834;5.6847
1235;0.6684;-3.5047;0.0000;-1.3014;2.4698;5.1078
1236;0.9300;-3.5049;0.0000;-1.2579;2.4343;5.6057
1237;1.1922;-3.5045;0.0000;-1.2054;2.4065;6.3066
1238;1.4542;-3.5042;0.0000;-1.2868;2.4314;6.5104
1239;1.7158;-3.5041;0.0000;-1.3256;2.4655;6.8060
1240;1.9777;-3.5041;0.0000;-1.2484;2.4652;6.6534
1241;2.2397;-3.5042;0.0000;-1.2790;2.4543;6.3638
1242;2.5014;-3.5043;0.0000;-1.3029;2.4412;6.1967
1243;2.7632;-3.5045;0.0000;-1.2128;2.4252;5.9614
1244;3.0252;-3.5046;0.0000;-1.2156;2.4586;6.5133
1245;3.2859;-3.5046;0.0000;-1.2662;2.5116;6.3635
1246;3.5441;-3.5052;0.0000;-1.2508;2.5422;6.4242
1247;3.7960;-3.5062;0.0000;-1.2307;2.5383;6.6929
1248;4.0349;-3.5078;0.0000;-1.2248;2.4908;6.5139
1249;4.2442;-3.5062;0.0000;-1.1300;2.4516;6.3979
1250;-3.6812;-3.7439;0.0000;-1.3704;2.4003;5.6130
1251;-3.4013;-3.7358;0.0000;-1.3777;2.3908;5.4938
1252;-3.1327;-3.7372;0.0000;-1.2745;2.3414;5.5565
1253;-2.8681;-3.7382;0.0000;-1.1834;2.3090;4.7922
1254;-2.6048;-3.7387;0.0000;-1.1822;2.3536;5.1377
1255;-2.3425;-3.7390;0.0000;-1.2705;2.4130;5.3228
1256;-2.0807;-3.7392;0.0000;-1.3559;2.4512;5.2113
1257;-1.8190;-3.7393;0.0000;-1.3243;2.5018;5.1486
1258;-1.5572;-3.7393;0.0000;-1.2969;2.5732;5.6773
1259;-1.2955;-3.7394;0.0000;-1.3354;2.5810;5.4520
1260;-1.0338;-3.7396;0.0000;-1.3720;2.5205;5.4877
1261;-0.7722;-3.7397;0.0000;-1.2811;2.4735;5.7631
1262;-0.5102;-3.7399;0.0000;-1.2037;2.5105;5.4623
1263;-0.2482;-3.7401;0.0000;-1.2357;2.5622;5.7008
1264;0.0138;-3.7399;0.0000;-1.2936;2.5671;5.8952
1265;0.2755;-3.7397;0.0000;-1.3173;2.5489;5.4932
1266;0.5373;-3.7399;0.0000;-1.2688;2.4860;5.7721
1267;0.7993;-3.7400;0.0000;-1.2479;2.4097;6.1202
1268;1.0613;-3.7398;0.0000;-1.2128;2.4240;6.2803
1269;1.3232;-3.7398;0.0000;-1.2777;2.5210;6.2227
1270;1.5850;-3.7398;0.0000;-1.3212;2.5793;6.2918
1271;1.8467;-3.7398;0.0000;-1.2821;2.5417;6.6521
1272;2.1086;-3.7397;0.0000;-1.2724;2.4720;6.9015
1273;2.3704;-3.7397;0.0000;-1.3009;2.4529;6.0550
1274;2.6323;-3.7397;0.0000;-1.2407;2.4613;5.7204
1275;2.8941;-3.7396;0.0000;-1.1859;2.4307;5.8049
1276;3.1557;-3.7398;0.0000;-1.2497;2.4146;6.4143
1277;3.4158;-3.7401;0.0000;-1.2721;2.4279;6.7125
1278;3.6727;-3.7408;0.0000;-1.2221;2.4014;6.5930
1279;3.9255;-3.7423;0.0000;-1.1770;2.3678;6.1266
1280;4.1785;-3.7510;0.0000;-1.1361;2.3888;6.0119
1281;-3.7496;-3.9962;0.0000;-1.3486;2.4132;5.6349
1282;-3.5140;-3.9728;0.0000;-1.3748;2.3595;5.5118
1283;-3.2587;-3.9712;0.0000;-1.3286;2.2812;5.4115
1284;-2.9977;-3.9723;0.0000;-1.2272;2.2557;5.0484
1285;-2.7356;-3.9734;0.0000;-1.2068;2.3129;5.2206
1286;-2.4736;-3.9739;0.0000;-1.2505;2.3948;5.2322
1287;-2.2116;-3.9743;0.0000;-1.3098;2.4587;5.2627
1288;-1.9499;-3.9746;0.0000;-1.3102;2.5141;5.5221
1289;-1.6881;-3.9749;0.0000;-1.2994;2.5918;5.7622
1290;-1.4263;-3.9753;0.0000;-1.3353;2.6578;5.7397
1291;-1.1647;-3.9753;0.0000;-1.3965;2.6542;5.5738
1292;-0.9033;-3.9752;0.0000;-1.3547;2.5828;5.6063
1293;-0.6414;-3.9753;0.0000;-1.2240;2.5439;5.6134
1294;-0.3792;-3.9757;0.0000;-1.2232;2.5436;5.4614
1295;-0.1174;-3.9758;0.0000;-1.2829;2.5528;5.5484
1296;0.1444;-3.9755;0.0000;-1.2783;2.5667;5.5308
1297;0.4063;-3.9752;0.0000;-1.2694;2.5316;5.4723
1298;0.6682;-3.9753;0.0000;-1.2426;2.4740;5.5591
1299;0.9302;-3.9753;0.0000;-1.2273;2.4835;5.7329
1300;1.1922;-3.9753;0.0000;-1.2749;2.5527;6.0505
1301;1.4539;-3.9755;0.0000;-1.3008;2.5880;6.1890
1302;1.7157;-3.9754;0.0000;-1.2777;2.5227;6.0897
1303;1.9776;-3.9750;0.0000;-1.2803;2.4234;6.4978
1304;2.2394;-3.9749;0.0000;-1.3142;2.3941;6.5550
1305;2.5011;-3.9751;0.0000;-1.2317;2.4371;5.6995
1306;2.7632;-3.9752;0.0000;-1.1556;2.4908;5.2666
1307;3.0253;-3.9750;0.0000;-1.2109;2.4753;5.4353
1308;3.2859;-3.9751;0.0000;-1.2898;2.4147;6.1122
1309;3.5435;-3.9755;0.0000;-1.2635;2.3429;6.4094
1310;3.7941;-3.9763;0.0000;-1.1739;2.3127;5.8920
1311;4.0306;-3.9804;0.0000;-1.1407;2.3498;5.5899
1312;4.2399;-4.0015;0.0000;-1.1044;2.3718;5.4957
1313;-3.6586;-4.2154;0.0000;-1.3215;2.3506;5.1242
1314;-3.3913;-4.2077;0.0000;-1.3444;2.3402;5.1862
1315;-3.1288;-4.2071;0.0000;-1.2987;2.3167;5.2007
1316;-2.8668;-4.2080;0.0000;-1.2625;2.3516;5.0146
1317;-2.6048;-4.2089;0.0000;-1.2450;2.4153;5.0644
1318;-2.3427;-4.2096;0.0000;-1.2549;2.4565;4.9224
1319;-2.0810;-4.2100;0.0000;-1.2856;2.4966;5.3228
1320;-1.8190;-4.2104;0.0000;-1.2962;2.5271;5.6204
1321;-1.5572;-4.2108;0.0000;-1.3073;2.5300;5.3620
1322;-1.2955;-4.2111;0.0000;-1.3317;2.5544;5.6995
1323;-1.0339;-4.2110;0.0000;-1.3920;2.5912;5.7625
1324;-0.7724;-4.2108;0.0000;-1.3278;2.5988;5.0259
1325;-0.5105;-4.2110;0.0000;-1.2433;2.5616;5.0995
1326;-0.2485;-4.2112;0.0000;-1.2443;2.4933;5.6362
1327;0.0134;-4.2111;0.0000;-1.2480;2.4502;5.5799
1328;0.2755;-4.2109;0.0000;-1.2530;2.4651;5.3836
1329;0.5373;-4.2107;0.0000;-1.2728;2.5004;5.2817
1330;0.7991;-4.2107;0.0000;-1.2456;2.5110;5.5128
1331;1.0611;-4.2108;0.0000;-1.2700;2.5219;6.0967
1332;1.3228;-4.2111;0.0000;-1.2966;2.5267;5.8265
1333;1.5848;-4.2111;0.0000;-1.2533;2.4775;5.7136
1334;1.8467;-4.2105;0.0000;-1.2702;2.4324;5.9097
1335;2.1084;-4.2100;0.0000;-1.2940;2.4550;5.8840
1336;2.3702;-4.2101;0.0000;-1.2603;2.4948;5.8088
1337;2.6324;-4.2105;0.0000;-1.1556;2.4888;6.0048
1338;2.8945;-4.2106;0.0000;-1.1932;2.5169;6.0460
1339;3.1559;-4.2104;0.0000;-1.2696;2.5641;5.8409
1340;3.4156;-4.2106;0.0000;-1.2649;2.5183;6.3233
1341;3.6715;-4.2113;0.0000;-1.2125;2.4585;6.6241
1342;3.9211;-4.2140;0.0000;-1.1634;2.4354;5.9592
1343;4.1666;-4.2240;0.0000;-1.1179;2.4126;5.7660
1344;-3.7697;-4.4426;0.0000;-1.3037;2.3320;4.9683
1345;-3.5156;-4.4427;0.0000;-1.3611;2.3564;4.9368
1346;-3.2578;-4.4424;0.0000;-1.3682;2.4197;4.8697
1347;-2.9973;-4.4428;0.0000;-1.2896;2.4373;4.8642
1348;-2.7359;-4.4438;0.0000;-1.2534;2.4307;5.1737
1349;-2.4740;-4.4446;0.0000;-1.2234;2.4216;5.5536
1350;-2.2119;-4.4451;0.0000;-1.2396;2.3777;5.6963
1351;-1.9500;-4.4456;0.0000;-1.3052;2.3715;5.6262
1352;-1.6885;-4.4459;0.0000;-1.3337;2.3850;5.1290
1353;-1.4267;-4.4463;0.0000;-1.2683;2.3841;5.0082
1354;-1.1647;-4.4465;0.0000;-1.2943;2.4235;5.0545
1355;-0.9030;-4.4465;0.0000;-1.3609;2.5213;5.0452
1356;-0.6414;-4.4467;0.0000;-1.3132;2.5476;5.1679
1357;-0.3796;-4.4467;0.0000;-1.2695;2.4911;5.9595
1358;-0.1176;-4.4465;0.0000;-1.2477;2.4595;6.0283
1359;0.1443;-4.4462;0.0000;-1.2413;2.4556;5.2791
1360;0.4063;-4.4461;0.0000;-1.2596;2.4825;5.2004
1361;0.6682;-4.4462;0.0000;-1.2298;2.5160;5.5423
1362;0.9302;-4.4462;0.0000;-1.2510;2.5137;5.5864
1363;1.1920;-4.4463;0.0000;-1.3076;2.4612;5.7342
1364;1.4537;-4.4464;0.0000;-1.2586;2.4060;5.6063
1365;1.7157;-4.4460;0.0000;-1.2448;2.4489;5.4636
1366;1.9777;-4.4456;0.0000;-1.2326;2.5227;5.5179
1367;2.2398;-4.4457;0.0000;-1.2614;2.5299;5.7683
1368;2.5014;-4.4460;0.0000;-1.2513;2.4892;5.8914
1369;2.7633;-4.4460;0.0000;-1.2398;2.4735;5.8547
1370;3.0251;-4.4462;0.0000;-1.2406;2.5264;5.1451
1371;3.2859;-4.4464;0.0000;-1.2220;2.5704;5.0500
1372;3.5442;-4.4467;0.0000;-1.2104;2.5649;6.2774
1373;3.7961;-4.4479;0.0000;-1.1772;2.5297;6.5255
1374;4.0377;-4.4505;0.0000;-1.1549;2.4924;6.4413
1375;4.2674;-4.4586;0.0000;-1.0991;2.4312;5.8390
1376;-3.6563;-4.6696;0.0000;-1.3304;2.3153;5.2084
1377;-3.3901;-4.6770;0.0000;-1.4249;2.3440;4.9851
1378;-3.1286;-4.6782;0.0000;-1.3541;2.3991;4.6338
1379;-2.8670;-4.6787;0.0000;-1.2419;2.3968;4.8430
1380;-2.6051;-4.6795;0.0000;-1.2411;2.3490;4.9385
1381;-2.3432;-4.6800;0.0000;-1.2350;2.2897;5.6426
1382;-2.0813;-4.6802;0.0000;-1.2795;2.2484;5.8946
1383;-1.8196;-4.6808;0.0000;-1.3360;2.2986;5.5542
1384;-1.5579;-4.6811;0.0000;-1.2778;2.3747;5.3630
1385;-1.2959;-4.6814;0.0000;-1.2336;2.3848;5.0256
1386;-1.0340;-4.6817;0.0000;-1.3062;2.4129;5.0937
1387;-0.7723;-4.6820;0.0000;-1.3252;2.4832;5.2814
1388;-0.5105;-4.6820;0.0000;-1.3093;2.5075;5.2255
1389;-0.2488;-4.6819;0.0000;-1.2911;2.5037;5.6603
1390;0.0131;-4.6818;0.0000;-1.2538;2.5133;5.3521
1391;0.2751;-4.6815;0.0000;-1.2579;2.5327;5.1313
1392;0.5369;-4.6816;0.0000;-1.2334;2.5179;4.6049
1393;0.7990;-4.6817;0.0000;-1.1881;2.4659;5.4437
1394;1.0610;-4.6817;0.0000;-1.2562;2.4134;5.2364
1395;1.3229;-4.6816;0.0000;-1.2519;2.3860;5.3293
1396;1.5850;-4.6815;0.0000;-1.2316;2.4071;5.4080
1397;1.8468;-4.6814;0.0000;-1.2708;2.4605;5.2701
1398;2.1087;-4.6811;0.0000;-1.2103;2.4696;5.3553
1399;2.3708;-4.6811;0.0000;-1.2121;2.4345;5.7069
1400;2.6328;-4.6812;0.0000;-1.2735;2.4644;5.7721
1401;2.8943;-4.6814;0.0000;-1.2951;2.4695;5.5314
1402;3.1558;-4.6816;0.0000;-1.2021;2.4318;5.2042
1403;3.4161;-4.6819;0.0000;-1.1731;2.4737;5.0220
1404;3.6727;-4.6827;0.0000;-1.1653;2.5114;5.3341
1405;3.9236;-4.6840;0.0000;-1.1537;2.4926;5.8483
1406;4.1711;-4.6824;0.0000;-1.1638;2.4613;5.5086
1407;-3.7442;-4.8888;0.0000;-1.2669;2.2513;5.5080
1408;-3.5105;-4.9110;0.0000;-1.3708;2.2810;4.8057
1409;-3.2567;-4.9133;0.0000;-1.4077;2.2916;4.8514
1410;-2.9974;-4.9135;0.0000;-1.2859;2.3080;5.1213
1411;-2.7360;-4.9140;0.0000;-1.2420;2.3084;5.5073
1412;-2.4744;-4.9144;0.0000;-1.2531;2.2667;5.2171
1413;-2.2125;-4.9146;0.0000;-1.2626;2.2429;5.6150
1414;-1.9508;-4.9150;0.0000;-1.3295;2.2719;5.8255
1415;-1.6891;-4.9159;0.0000;-1.2857;2.3474;5.6021
1416;-1.4270;-4.9164;0.0000;-1.2169;2.3972;4.9658
1417;-1.1650;-4.9166;0.0000;-1.2605;2.4124;5.0532
1418;-0.9033;-4.9170;0.0000;-1.3102;2.4407;5.5202
1419;-0.6415;-4.9174;0.0000;-1.2970;2.4961;5.5260
1420;-0.3797;-4.9174;0.0000;-1.3297;2.5534;5.3987
1421;-0.1181;-4.9172;0.0000;-1.3034;2.5814;5.3768
1422;0.1438;-4.9169;0.0000;-1.2445;2.5581;4.8967
1423;0.4058;-4.9169;0.0000;-1.2464;2.4863;4.6650
1424;0.6677;-4.9169;0.0000;-1.1969;2.3978;4.8247
1425;0.9300;-4.9166;0.0000;-1.1825;2.3353;5.0333
1426;1.1919;-4.9165;0.0000;-1.2405;2.3584;5.0599
1427;1.4538;-4.9166;0.0000;-1.2090;2.4121;5.0821
1428;1.7160;-4.9164;0.0000;-1.2433;2.4016;5.4417
1429;1.9778;-4.9162;0.0000;-1.2541;2.3833;5.2682
1430;2.2398;-4.9161;0.0000;-1.1747;2.4221;5.3743
1431;2.5020;-4.9163;0.0000;-1.2158;2.4451;5.0381
1432;2.7639;-4.9167;0.0000;-1.3128;2.4280;4.5666
1433;3.0253;-4.9166;0.0000;-1.2470;2.4200;4.7925
1434;3.2864;-4.9168;0.0000;-1.1461;2.4456;5.4344
1435;3.5451;-4.9177;0.0000;-1.1513;2.4724;5.0426
1436;3.7978;-4.9192;0.0000;-1.1099;2.4390;5.0625
1437;4.0378;-4.9202;0.0000;-1.1355;2.3890;5.2084
1438;4.2515;-4.9087;0.0000;-1.1591;2.3868;4.6209
1439;-3.6742;-5.1387;0.0000;-1.2470;2.1917;5.2341
1440;-3.3973;-5.1468;0.0000;-1.3745;2.2774;5.1975
1441;-3.1311;-5.1473;0.0000;-1.3482;2.3177;5.4659
1442;-2.8680;-5.1477;0.0000;-1.2380;2.2922;5.0895
1443;-2.6057;-5.1483;0.0000;-1.2284;2.2665;4.9597
1444;-2.3436;-5.1485;0.0000;-1.2229;2.3015;5.2515
1445;-2.0817;-5.1487;0.0000;-1.3333;2.3210;5.3556
1446;-1.8202;-5.1496;0.0000;-1.3572;2.2994;4.9953
1447;-1.5584;-5.1504;0.0000;-1.2417;2.2937;5.1049
1448;-1.2963;-5.1507;0.0000;-1.2154;2.3311;4.6209
1449;-1.0344;-5.1511;0.0000;-1.2639;2.3683;5.2103
1450;-0.7725;-5.1516;0.0000;-1.2562;2.3820;4.9542
1451;-0.5105;-5.1519;0.0000;-1.2858;2.4308;5.1085
1452;-0.2488;-5.1521;0.0000;-1.3316;2.5075;5.0937
1453;0.0129;-5.1520;0.0000;-1.2969;2.5432;4.6222
1454;0.2748;-5.1516;0.0000;-1.2495;2.4704;4.9295
1455;0.5367;-5.1513;0.0000;-1.2535;2.3606;4.6380
1456;0.7986;-5.1509;0.0000;-1.1715;2.3435;4.6058
1457;1.0609;-5.1508;0.0000;-1.1571;2.3970;5.0345
1458;1.3230;-5.1511;0.0000;-1.2038;2.4612;4.9867
1459;1.5850;-5.1511;0.0000;-1.2262;2.4918;4.7508
1460;1.8469;-5.1508;0.0000;-1.2483;2.4477;4.5708
1461;2.1089;-5.1506;0.0000;-1.2007;2.3989;5.3042
1462;2.3710;-5.1509;0.0000;-1.2142;2.3955;4.9111
1463;2.6329;-5.1510;0.0000;-1.2763;2.3817;4.2121
1464;2.8946;-5.1511;0.0000;-1.2337;2.4116;4.2320
1465;3.1565;-5.1514;0.0000;-1.1387;2.4524;4.6926
1466;3.4175;-5.1519;0.0000;-1.1563;2.4209;4.8173
1467;3.6762;-5.1528;0.0000;-1.1497;2.3812;4.6055
1468;3.9329;-5.1542;0.0000;-1.1057;2.3832;4.5795
1469;4.1926;-5.1519;0.0000;-1.1112;2.3889;3.9081
1470;-3.7494;-5.3826;0.0000;-1.2125;2.2072;4.6238
1471;-3.5178;-5.3795;0.0000;-1.3106;2.2432;4.8607
1472;-3.2602;-5.3785;0.0000;-1.3748;2.2871;5.0895
1473;-2.9990;-5.3792;0.0000;-1.2737;2.2613;4.6932
1474;-2.7369;-5.3797;0.0000;-1.2040;2.2210;4.6550
1475;-2.4748;-5.3803;0.0000;-1.1912;2.2681;4.7029
1476;-2.2126;-5.3808;0.0000;-1.2676;2.3670;5.0956
1477;-1.9511;-5.3812;0.0000;-1.4011;2.3703;4.9741
1478;-1.6896;-5.3820;0.0000;-1.3257;2.3196;5.0673
1479;-1.4277;-5.3827;0.0000;-1.2141;2.3030;5.1168
1480;-1.1656;-5.3833;0.0000;-1.2104;2.3064;5.1117
1481;-0.9037;-5.3838;0.0000;-1.2445;2.2861;5.2463
1482;-0.6417;-5.3843;0.0000;-1.2284;2.2786;5.3749
1483;-0.3797;-5.3848;0.0000;-1.2735;2.3470;5.2852
1484;-0.1179;-5.3850;0.0000;-1.3254;2.4080;5.2383
1485;0.1437;-5.3848;0.0000;-1.3145;2.4119;5.0345
1486;0.4055;-5.3842;0.0000;-1.2658;2.3862;5.1085
1487;0.6674;-5.3839;0.0000;-1.2003;2.3825;5.2303
1488;0.9297;-5.3839;0.0000;-1.1263;2.4319;5.2091
1489;1.1919;-5.3842;0.0000;-1.1609;2.4709;5.1216
1490;1.4540;-5.3846;0.0000;-1.2047;2.4888;4.9182
1491;1.7160;-5.3845;0.0000;-1.2119;2.5048;4.9320
1492;1.9781;-5.3840;0.0000;-1.1835;2.5185;4.8170
1493;2.2402;-5.3839;0.0000;-1.2067;2.4849;4.7909
1494;2.5021;-5.3842;0.0000;-1.2785;2.4198;5.0979
1495;2.7639;-5.3846;0.0000;-1.2381;2.4024;4.9520
1496;3.0258;-5.3849;0.0000;-1.1643;2.4041;4.8205
1497;3.2872;-5.3851;0.0000;-1.1650;2.3743;4.4792
1498;3.5465;-5.3853;0.0000;-1.1555;2.3580;4.6145
1499;3.8012;-5.3863;0.0000;-1.1125;2.3899;4.3696
1500;4.0454;-5.3898;0.0000;-1.0731;2.4121;4.0948
1501;4.2593;-5.3925;0.0000;-1.0916;2.4094;4.1896
1502;-3.6716;-5.6222;0.0000;-1.2656;2.2445;4.5322
1503;-3.3965;-5.6065;0.0000;-1.3102;2.2147;4.8031
1504;-3.1310;-5.6061;0.0000;-1.2971;2.2158;4.7447
1505;-2.8682;-5.6071;0.0000;-1.2426;2.2287;4.7501
1506;-2.6062;-5.6080;0.0000;-1.2563;2.2632;4.3134
1507;-2.3443;-5.6090;0.0000;-1.2477;2.3439;4.2542
1508;-2.0824;-5.6098;0.0000;-1.3241;2.4213;4.7038
1509;-1.8208;-5.6105;0.0000;-1.3496;2.4208;4.9873
1510;-1.5591;-5.6113;0.0000;-1.2728;2.3597;5.4241
1511;-1.2972;-5.6119;0.0000;-1.1986;2.2917;5.3145
1512;-1.0350;-5.6125;0.0000;-1.2137;2.2341;5.1502
1513;-0.7731;-5.6130;0.0000;-1.2175;2.2022;5.0673
1514;-0.5111;-5.6136;0.0000;-1.2199;2.2006;5.1239
1515;-0.2492;-5.6144;0.0000;-1.2511;2.2341;4.9992
1516;0.0127;-5.6146;0.0000;-1.3056;2.2984;5.0950
1517;0.2744;-5.6143;0.0000;-1.2978;2.3673;5.4019
1518;0.5362;-5.6140;0.0000;-1.2327;2.4112;5.2679
1519;0.7983;-5.6140;0.0000;-1.1522;2.4310;5.0609
1520;1.0606;-5.6144;0.0000;-1.1530;2.4519;5.0548
1521;1.3226;-5.6149;0.0000;-1.1943;2.4330;5.0487
1522;1.5846;-5.6152;0.0000;-1.1857;2.4456;4.6855
1523;1.8468;-5.6152;0.0000;-1.1532;2.5354;4.6518
1524;2.1090;-5.6152;0.0000;-1.1601;2.5676;4.8883
1525;2.3710;-5.6154;0.0000;-1.2461;2.5027;5.0098
1526;2.6328;-5.6154;0.0000;-1.2713;2.4026;5.1278
1527;2.8947;-5.6158;0.0000;-1.1824;2.3313;5.0606
1528;3.1565;-5.6161;0.0000;-1.1589;2.3045;4.8276
1529;3.4173;-5.6164;0.0000;-1.1564;2.3207;4.7530
1530;3.6762;-5.6170;0.0000;-1.1056;2.3868;4.6974
1531;3.9330;-5.6196;0.0000;-1.0811;2.4286;4.7045
1532;4.1929;-5.6348;0.0000;-1.0690;2.4119;4.8857
1533;-3.7368;-5.8712;0.0000;-1.2624;2.2385;4.4535
1534;-3.5084;-5.8327;0.0000;-1.2572;2.2198;4.8211
1535;-3.2565;-5.8283;0.0000;-1.2985;2.2205;4.7019
1536;-2.9980;-5.8294;0.0000;-1.2689;2.2523;4.3050
1537;-2.7372;-5.8305;0.0000;-1.2707;2.2952;4.3522
1538;-2.4758;-5.8318;0.0000;-1.2954;2.3184;4.0906
1539;-2.2143;-5.8331;0.0000;-1.3051;2.3231;3.8997
1540;-1.9527;-5.8341;0.0000;-1.3156;2.3194;4.3625
1541;-1.6910;-5.8350;0.0000;-1.2751;2.3024;4.7376
1542;-1.4292;-5.8358;0.0000;-1.2489;2.2697;5.1538
1543;-1.1673;-5.8364;0.0000;-1.2009;2.1955;5.1930
1544;-0.9054;-5.8370;0.0000;-1.1964;2.1636;5.0455
1545;-0.6434;-5.8378;0.0000;-1.2000;2.1903;4.4037
1546;-0.3814;-5.8387;0.0000;-1.2159;2.1749;4.7054
1547;-0.1194;-5.8395;0.0000;-1.2317;2.1642;4.7668
1548;0.1423;-5.8400;0.0000;-1.2726;2.2340;4.9346
1549;0.4040;-5.8401;0.0000;-1.2615;2.3538;5.3833
1550;0.6660;-5.8402;0.0000;-1.2074;2.4297;5.2537
1551;0.9279;-5.8407;0.0000;-1.1669;2.4430;5.2242
1552;1.1899;-5.8414;0.0000;-1.1855;2.4171;5.0844
1553;1.4519;-5.8419;0.0000;-1.1687;2.3869;4.5814
1554;1.7141;-5.8425;0.0000;-1.1406;2.4201;4.6232
1555;1.9762;-5.8429;0.0000;-1.1178;2.4623;4.7045
1556;2.2384;-5.8430;0.0000;-1.1777;2.4626;5.4414
1557;2.5004;-5.8432;0.0000;-1.2727;2.4363;5.4048
1558;2.7619;-5.8435;0.0000;-1.2146;2.3701;5.2222
1559;3.0239;-5.8440;0.0000;-1.1179;2.3036;5.1371
1560;3.2853;-5.8444;0.0000;-1.1345;2.2863;5.3778
1561;3.5444;-5.8452;0.0000;-1.1277;2.3229;5.2425
1562;3.7983;-5.8471;0.0000;-1.0876;2.3581;5.1924
1563;4.0408;-5.8539;0.0000;-1.0680;2.3593;5.0140
1564;4.2569;-5.8869;0.0000;-1.0460;2.3405;5.4340
1565;-3.6498;-6.0613;0.0000;-1.2428;2.2972;4.2764
1566;-3.3891;-6.0479;0.0000;-1.2720;2.2866;4.6968
1567;-3.1299;-6.0470;0.0000;-1.2959;2.2396;4.6351
1568;-2.8695;-6.0481;0.0000;-1.2748;2.2426;4.5467
1569;-2.6085;-6.0496;0.0000;-1.2828;2.2847;4.5807
1570;-2.3472;-6.0510;0.0000;-1.3005;2.2431;3.9878
1571;-2.0858;-6.0524;0.0000;-1.3002;2.1807;4.2976
1572;-1.8243;-6.0536;0.0000;-1.2481;2.1801;4.7909
1573;-1.5625;-6.0549;0.0000;-1.2593;2.2080;5.1065
1574;-1.3010;-6.0558;0.0000;-1.2442;2.1928;4.8899
1575;-1.0393;-6.0566;0.0000;-1.1698;2.1966;4.5653
1576;-0.7773;-6.0577;0.0000;-1.1737;2.2412;4.6720
1577;-0.5155;-6.0590;0.0000;-1.2286;2.2377;5.0542
1578;-0.2539;-6.0602;0.0000;-1.1976;2.1921;4.9986
1579;0.0079;-6.0610;0.0000;-1.2016;2.1839;5.0943
1580;0.2697;-6.0618;0.0000;-1.2486;2.2639;5.1297
1581;0.5313;-6.0626;0.0000;-1.2342;2.3779;5.1284
1582;0.7930;-6.0633;0.0000;-1.1780;2.4532;4.9744
1583;1.0549;-6.0642;0.0000;-1.1557;2.4564;4.7360
1584;1.3167;-6.0650;0.0000;-1.1729;2.4131;4.6180
1585;1.5786;-6.0659;0.0000;-1.1579;2.3738;4.3966
1586;1.8405;-6.0667;0.0000;-1.1154;2.3745;4.3596
1587;2.1026;-6.0674;0.0000;-1.1391;2.4033;5.1705
1588;2.3644;-6.0680;0.0000;-1.2328;2.4271;5.8554
1589;2.6259;-6.0684;0.0000;-1.2207;2.4299;5.6265
1590;2.8878;-6.0690;0.0000;-1.1139;2.3866;5.7985
1591;3.1495;-6.0697;0.0000;-1.0991;2.3238;5.3633
1592;3.4103;-6.0707;0.0000;-1.1201;2.2978;5.2595
1593;3.6691;-6.0727;0.0000;-1.1061;2.2976;5.7487
1594;3.9245;-6.0769;0.0000;-1.1007;2.2874;5.8396
1595;4.1781;-6.0910;0.0000;-1.0502;2.2705;5.9087
