# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:03:46.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1710;-3.2021;0.0000;-1.8035;3.0213;6.2793
1218;-3.7216;-3.4294;0.0000;-2.0118;2.9057;4.7504
1219;-3.4877;-3.4316;0.0000;-2.0027;2.9068;4.4287
1220;-3.2276;-3.4344;0.0000;-1.8855;2.9290;5.1856
1221;-2.9653;-3.4356;0.0000;-1.8219;2.9615;5.3392
1222;-2.7040;-3.4362;0.0000;-1.7162;2.9761;4.7398
1223;-2.4427;-3.4365;0.0000;-1.7010;3.0305;5.5388
1224;-2.1820;-3.4368;0.0000;-1.8722;3.0959;6.0411
1225;-1.9220;-3.4370;0.0000;-1.9491;3.0852;5.5600
1226;-1.6618;-3.4370;0.0000;-1.8690;3.0204;5.2502
1227;-1.4013;-3.4372;0.0000;-1.8242;2.9644;5.2907
1228;-1.1409;-3.4375;0.0000;-1.8639;2.9481;6.0791
1229;-0.8807;-3.4381;0.0000;-1.8425;2.9479;5.5931
1230;-0.6202;-3.4385;0.0000;-1.7549;2.9878;5.3649
1231;-0.3594;-3.4387;0.0000;-1.7593;3.1038;5.8216
1232;-0.0990;-3.4391;0.0000;-1.8441;3.1266;5.9126
1233;0.1612;-3.4387;0.0000;-1.8553;3.0370;6.1263
1234;0.4215;-3.4388;0.0000;-1.8236;2.9949;5.6989
1235;0.6820;-3.4395;0.0000;-1.8463;3.0015;5.1110
1236;0.9422;-3.4400;0.0000;-1.8011;2.9676;5.5922
1237;1.2029;-3.4399;0.0000;-1.7302;2.9382;6.1263
1238;1.4635;-3.4396;0.0000;-1.8050;2.9651;6.4024
1239;1.7239;-3.4395;0.0000;-1.8502;2.9911;6.7164
1240;1.9842;-3.4396;0.0000;-1.7826;2.9879;6.5039
1241;2.2448;-3.4399;0.0000;-1.8318;2.9815;6.3159
1242;2.5050;-3.4402;0.0000;-1.8748;2.9776;6.3201
1243;2.7654;-3.4404;0.0000;-1.7811;2.9604;5.8274
1244;3.0257;-3.4404;0.0000;-1.8141;2.9762;6.4339
1245;3.2848;-3.4405;0.0000;-1.8743;3.0162;6.3982
1246;3.5415;-3.4411;0.0000;-1.8189;3.0456;6.4670
1247;3.7920;-3.4421;0.0000;-1.7944;3.0345;6.6418
1248;4.0296;-3.4437;0.0000;-1.8302;2.9610;6.4821
1249;4.2375;-3.4422;0.0000;-1.7774;2.8983;6.3654
1250;-3.6433;-3.6771;0.0000;-1.9998;2.9585;5.4607
1251;-3.3653;-3.6691;0.0000;-2.0009;2.9312;5.4893
1252;-3.0982;-3.6706;0.0000;-1.8367;2.8975;5.3971
1253;-2.8351;-3.6719;0.0000;-1.6917;2.8768;4.7447
1254;-2.5731;-3.6727;0.0000;-1.6891;2.9337;5.2688
1255;-2.3122;-3.6732;0.0000;-1.8139;2.9929;5.3961
1256;-2.0520;-3.6738;0.0000;-1.9220;3.0153;5.1226
1257;-1.7917;-3.6739;0.0000;-1.8791;3.0482;5.1409
1258;-1.5314;-3.6737;0.0000;-1.8696;3.1209;5.6362
1259;-1.2713;-3.6739;0.0000;-1.9160;3.1490;5.4601
1260;-1.0111;-3.6745;0.0000;-1.9033;3.0723;5.4745
1261;-0.7507;-3.6747;0.0000;-1.7861;3.0059;5.7226
1262;-0.4902;-3.6752;0.0000;-1.7488;3.0627;5.3608
1263;-0.2296;-3.6758;0.0000;-1.7907;3.1227;5.6805
1264;0.0309;-3.6756;0.0000;-1.8155;3.1261;5.9614
1265;0.2913;-3.6754;0.0000;-1.8165;3.1049;5.4957
1266;0.5517;-3.6758;0.0000;-1.7938;3.0311;5.8126
1267;0.8122;-3.6762;0.0000;-1.7926;2.9374;6.1832
1268;1.0728;-3.6762;0.0000;-1.7407;2.9334;6.2645
1269;1.3334;-3.6764;0.0000;-1.8095;3.0227;6.1151
1270;1.5937;-3.6764;0.0000;-1.8502;3.1051;6.2153
1271;1.8541;-3.6764;0.0000;-1.8149;3.1002;6.6434
1272;2.1146;-3.6764;0.0000;-1.8098;3.0045;6.9172
1273;2.3749;-3.6766;0.0000;-1.8698;2.9552;5.9679
1274;2.6352;-3.6768;0.0000;-1.8081;2.9716;5.7406
1275;2.8956;-3.6767;0.0000;-1.7673;2.9392;5.8454
1276;3.1556;-3.6767;0.0000;-1.8632;2.9035;6.3609
1277;3.4140;-3.6771;0.0000;-1.8692;2.9093;6.6595
1278;3.6694;-3.6778;0.0000;-1.7880;2.8907;6.5807
1279;3.9208;-3.6793;0.0000;-1.7555;2.8456;6.1022
1280;4.1723;-3.6880;0.0000;-1.7528;2.8418;6.0103
1281;-3.7116;-3.9307;0.0000;-1.9391;2.9895;5.5777
1282;-3.4774;-3.9074;0.0000;-1.9934;2.9226;5.4176
1283;-3.2236;-3.9059;0.0000;-1.9119;2.8491;5.1997
1284;-2.9641;-3.9073;0.0000;-1.7383;2.8133;4.9115
1285;-2.7032;-3.9086;0.0000;-1.7128;2.8659;5.2492
1286;-2.4427;-3.9094;0.0000;-1.7752;2.9506;5.3000
1287;-2.1821;-3.9100;0.0000;-1.8516;2.9966;5.1708
1288;-1.9219;-3.9103;0.0000;-1.8660;3.0465;5.5292
1289;-1.6615;-3.9106;0.0000;-1.8409;3.1648;5.7869
1290;-1.4011;-3.9111;0.0000;-1.9043;3.2872;5.5822
1291;-1.1412;-3.9114;0.0000;-1.9755;3.2685;5.4504
1292;-0.8812;-3.9114;0.0000;-1.8830;3.1609;5.4839
1293;-0.6206;-3.9117;0.0000;-1.7544;3.1211;5.5616
1294;-0.3600;-3.9124;0.0000;-1.7740;3.0988;5.6468
1295;-0.0996;-3.9128;0.0000;-1.8025;3.0921;5.4626
1296;0.1609;-3.9125;0.0000;-1.7685;3.1305;5.4597
1297;0.4214;-3.9124;0.0000;-1.7761;3.1153;5.4655
1298;0.6821;-3.9126;0.0000;-1.7618;3.0389;5.5369
1299;0.9426;-3.9127;0.0000;-1.7503;3.0278;5.6693
1300;1.2033;-3.9129;0.0000;-1.7967;3.0705;6.0955
1301;1.4636;-3.9132;0.0000;-1.8454;3.1003;6.3056
1302;1.7239;-3.9133;0.0000;-1.8304;3.0715;6.0498
1303;1.9844;-3.9131;0.0000;-1.8276;2.9757;6.5165
1304;2.2447;-3.9128;0.0000;-1.8728;2.9155;6.5213
1305;2.5049;-3.9132;0.0000;-1.8011;2.9370;5.6889
1306;2.7655;-3.9135;0.0000;-1.7197;2.9944;5.3248
1307;3.0261;-3.9131;0.0000;-1.8038;2.9849;5.4822
1308;3.2851;-3.9131;0.0000;-1.9051;2.9106;6.0418
1309;3.5411;-3.9136;0.0000;-1.8633;2.8193;6.4156
1310;3.7901;-3.9145;0.0000;-1.7626;2.7716;5.8862
1311;4.0253;-3.9184;0.0000;-1.7252;2.7971;5.5655
1312;4.2334;-3.9396;0.0000;-1.7149;2.8140;5.6529
1313;-3.6211;-4.1512;0.0000;-1.9066;2.8941;5.0172
1314;-3.3555;-4.1436;0.0000;-1.9451;2.8827;5.1824
1315;-3.0945;-4.1431;0.0000;-1.8481;2.8337;5.1380
1316;-2.8339;-4.1442;0.0000;-1.7641;2.8591;5.0182
1317;-2.5733;-4.1454;0.0000;-1.7625;2.9318;4.9478
1318;-2.3125;-4.1463;0.0000;-1.7670;2.9748;4.9690
1319;-2.0521;-4.1470;0.0000;-1.8175;3.0231;5.3158
1320;-1.7916;-4.1475;0.0000;-1.8293;3.0877;5.6603
1321;-1.5312;-4.1480;0.0000;-1.8359;3.1190;5.4350
1322;-1.2709;-4.1486;0.0000;-1.9034;3.1558;5.6568
1323;-1.0109;-4.1486;0.0000;-1.9571;3.1955;5.7114
1324;-0.7508;-4.1484;0.0000;-1.8508;3.2020;5.0564
1325;-0.4903;-4.1489;0.0000;-1.7889;3.1451;4.9044
1326;-0.2298;-4.1493;0.0000;-1.7840;3.0316;5.5002
1327;0.0307;-4.1493;0.0000;-1.7520;2.9863;5.5096
1328;0.2915;-4.1493;0.0000;-1.7560;3.0154;5.3746
1329;0.5519;-4.1493;0.0000;-1.7770;3.0524;5.3318
1330;0.8124;-4.1494;0.0000;-1.7537;3.0856;5.5976
1331;1.0731;-4.1496;0.0000;-1.7850;3.0976;6.2102
1332;1.3334;-4.1500;0.0000;-1.8271;3.0849;5.9335
1333;1.5939;-4.1501;0.0000;-1.8082;3.0183;5.8075
1334;1.8543;-4.1497;0.0000;-1.8248;2.9651;5.9042
1335;2.1146;-4.1493;0.0000;-1.8497;2.9798;5.8679
1336;2.3749;-4.1493;0.0000;-1.8206;2.9750;5.8955
1337;2.6356;-4.1499;0.0000;-1.7317;2.9520;5.9833
1338;2.8961;-4.1500;0.0000;-1.7982;3.0092;6.0742
1339;3.1559;-4.1497;0.0000;-1.8853;3.0797;5.7718
1340;3.4140;-4.1498;0.0000;-1.8775;3.0097;6.3291
1341;3.6683;-4.1505;0.0000;-1.8282;2.9076;6.5804
1342;3.9163;-4.1530;0.0000;-1.7611;2.8772;5.8126
1343;4.1604;-4.1631;0.0000;-1.7167;2.8466;5.7750
1344;-3.7317;-4.3794;0.0000;-1.8751;2.8333;4.8559
1345;-3.4791;-4.3797;0.0000;-1.9462;2.8888;4.7816
1346;-3.2228;-4.3796;0.0000;-1.9309;2.9372;4.8205
1347;-2.9638;-4.3800;0.0000;-1.8183;2.9358;4.8947
1348;-2.7036;-4.3814;0.0000;-1.7708;2.9395;5.1255
1349;-2.4433;-4.3825;0.0000;-1.7525;2.9507;5.4482
1350;-2.1826;-4.3831;0.0000;-1.7504;2.9165;5.6413
1351;-1.9219;-4.3838;0.0000;-1.7967;2.9047;5.6140
1352;-1.6617;-4.3843;0.0000;-1.8381;2.9084;5.1245
1353;-1.4012;-4.3849;0.0000;-1.8017;2.9093;4.9484
1354;-1.1407;-4.3854;0.0000;-1.8619;2.9780;4.9847
1355;-0.8806;-4.3855;0.0000;-1.8995;3.1140;4.9565
1356;-0.6203;-4.3858;0.0000;-1.8462;3.1506;5.1126
1357;-0.3600;-4.3860;0.0000;-1.8254;3.0589;5.7950
1358;-0.0995;-4.3859;0.0000;-1.7889;2.9918;5.9386
1359;0.1610;-4.3857;0.0000;-1.7440;2.9893;5.2991
1360;0.4216;-4.3857;0.0000;-1.7530;3.0234;5.1612
1361;0.6823;-4.3861;0.0000;-1.7254;3.0717;5.4867
1362;0.9429;-4.3864;0.0000;-1.7626;3.0855;5.5915
1363;1.2034;-4.3866;0.0000;-1.8249;3.0326;5.7493
1364;1.4638;-4.3867;0.0000;-1.7925;2.9463;5.5494
1365;1.7242;-4.3863;0.0000;-1.7998;2.9534;5.4295
1366;1.9848;-4.3861;0.0000;-1.7770;3.0270;5.5552
1367;2.2454;-4.3860;0.0000;-1.8138;3.0283;5.7815
1368;2.5056;-4.3862;0.0000;-1.8108;2.9571;5.8062
1369;2.7660;-4.3864;0.0000;-1.8695;2.9321;5.8480
1370;3.0259;-4.3867;0.0000;-1.8961;3.0070;5.2049
1371;3.2851;-4.3868;0.0000;-1.8315;3.0621;5.1557
1372;3.5418;-4.3869;0.0000;-1.8232;3.0506;6.3690
1373;3.7921;-4.3881;0.0000;-1.7990;3.0007;6.5785
1374;4.0322;-4.3906;0.0000;-1.7600;2.9412;6.4493
1375;4.2605;-4.3986;0.0000;-1.7102;2.8496;5.8997
1376;-3.6191;-4.6077;0.0000;-1.9026;2.8155;5.2036
1377;-3.3544;-4.6153;0.0000;-1.9801;2.8687;4.8311
1378;-3.0944;-4.6165;0.0000;-1.9196;2.9431;4.6428
1379;-2.8344;-4.6172;0.0000;-1.7658;2.9377;4.8009
1380;-2.5738;-4.6185;0.0000;-1.7510;2.8773;4.8912
1381;-2.3133;-4.6192;0.0000;-1.7549;2.8197;5.5828
1382;-2.0528;-4.6196;0.0000;-1.7772;2.7877;5.7255
1383;-1.7922;-4.6203;0.0000;-1.8255;2.8474;5.6153
1384;-1.5318;-4.6208;0.0000;-1.7663;2.9295;5.3277
1385;-1.2713;-4.6213;0.0000;-1.7783;2.9424;4.8964
1386;-1.0108;-4.6219;0.0000;-1.8545;2.9917;5.0953
1387;-0.7506;-4.6225;0.0000;-1.8406;3.0785;5.2631
1388;-0.4901;-4.6226;0.0000;-1.8320;3.0937;5.2222
1389;-0.2298;-4.6225;0.0000;-1.8254;3.0787;5.6182
1390;0.0307;-4.6224;0.0000;-1.7874;3.0775;5.1229
1391;0.2913;-4.6224;0.0000;-1.7543;3.1105;5.0076
1392;0.5518;-4.6227;0.0000;-1.7239;3.0992;4.5223
1393;0.8126;-4.6230;0.0000;-1.6944;3.0059;5.4691
1394;1.0733;-4.6231;0.0000;-1.7743;2.9416;5.2569
1395;1.3337;-4.6231;0.0000;-1.7863;2.9253;5.4662
1396;1.5944;-4.6229;0.0000;-1.7848;2.9257;5.4922
1397;1.8547;-4.6229;0.0000;-1.7979;2.9369;5.2438
1398;2.1153;-4.6227;0.0000;-1.7486;2.9407;5.3865
1399;2.3759;-4.6225;0.0000;-1.7765;2.9424;5.7619
1400;2.6364;-4.6226;0.0000;-1.8691;2.9669;5.7204
1401;2.8962;-4.6230;0.0000;-1.9614;2.9522;5.5597
1402;3.1559;-4.6232;0.0000;-1.8395;2.9239;5.2852
1403;3.4146;-4.6233;0.0000;-1.7801;2.9704;5.1615
1404;3.6696;-4.6241;0.0000;-1.7977;3.0037;5.4787
1405;3.9189;-4.6252;0.0000;-1.7734;2.9740;5.9277
1406;4.1648;-4.6234;0.0000;-1.7849;2.9156;5.5780
1407;-3.7067;-4.8278;0.0000;-1.8378;2.7159;5.3453
1408;-3.4743;-4.8505;0.0000;-1.9137;2.7552;4.8481
1409;-3.2220;-4.8529;0.0000;-1.9707;2.8162;4.7421
1410;-2.9642;-4.8533;0.0000;-1.8292;2.8844;5.1625
1411;-2.7041;-4.8541;0.0000;-1.7192;2.8623;5.3881
1412;-2.4438;-4.8547;0.0000;-1.7431;2.7778;5.3064
1413;-2.1833;-4.8551;0.0000;-1.7835;2.7467;5.5398
1414;-1.9229;-4.8557;0.0000;-1.8538;2.7941;5.6310
1415;-1.6626;-4.8568;0.0000;-1.7691;2.9105;5.4691
1416;-1.4017;-4.8576;0.0000;-1.7033;2.9965;4.7887
1417;-1.1411;-4.8580;0.0000;-1.7840;3.0215;4.8890
1418;-0.8807;-4.8586;0.0000;-1.8215;3.0331;5.3373
1419;-0.6203;-4.8592;0.0000;-1.8059;3.0781;5.4254
1420;-0.3599;-4.8593;0.0000;-1.8415;3.1651;5.3122
1421;-0.0996;-4.8592;0.0000;-1.8365;3.2225;5.3007
1422;0.1608;-4.8590;0.0000;-1.7664;3.1803;4.8035
1423;0.4215;-4.8593;0.0000;-1.7483;3.0644;4.5978
1424;0.6821;-4.8594;0.0000;-1.6976;2.9425;4.6842
1425;0.9430;-4.8591;0.0000;-1.6806;2.8603;5.0063
1426;1.2036;-4.8592;0.0000;-1.7665;2.8822;5.0519
1427;1.4641;-4.8593;0.0000;-1.7662;2.9436;4.9806
1428;1.7247;-4.8590;0.0000;-1.7800;2.9067;5.3942
1429;1.9852;-4.8588;0.0000;-1.7585;2.8510;5.3135
1430;2.2458;-4.8587;0.0000;-1.7316;2.9150;5.4604
1431;2.5065;-4.8590;0.0000;-1.7993;2.9856;5.1162
1432;2.7668;-4.8594;0.0000;-1.9483;2.9662;4.6383
1433;3.0264;-4.8593;0.0000;-1.9125;2.9344;4.8228
1434;3.2858;-4.8596;0.0000;-1.7827;2.9343;5.4077
1435;3.5429;-4.8602;0.0000;-1.7805;2.9371;5.1213
1436;3.7939;-4.8616;0.0000;-1.7271;2.9114;5.1313
1437;4.0325;-4.8624;0.0000;-1.7359;2.8750;5.1985
1438;4.2449;-4.8507;0.0000;-1.7694;2.8540;4.7572
1439;-3.6375;-5.0790;0.0000;-1.7735;2.6435;5.0831
1440;-3.3620;-5.0874;0.0000;-1.9043;2.7516;5.1396
1441;-3.0973;-5.0882;0.0000;-1.9006;2.8215;5.4356
1442;-2.8356;-5.0889;0.0000;-1.7227;2.7949;5.0410
1443;-2.5745;-5.0896;0.0000;-1.6836;2.7803;4.8896
1444;-2.3136;-5.0900;0.0000;-1.7132;2.8179;5.2242
1445;-2.0531;-5.0905;0.0000;-1.8887;2.8300;5.4035
1446;-1.7931;-5.0915;0.0000;-1.8991;2.8294;4.8591
1447;-1.5326;-5.0927;0.0000;-1.7215;2.8491;4.9266
1448;-1.2719;-5.0934;0.0000;-1.6941;2.9058;4.5798
1449;-1.0112;-5.0941;0.0000;-1.7354;2.9403;5.1817
1450;-0.7505;-5.0947;0.0000;-1.7452;2.9458;4.8771
1451;-0.4899;-5.0953;0.0000;-1.7890;3.0208;5.0339
1452;-0.2296;-5.0956;0.0000;-1.8540;3.1447;5.0262
1453;0.0307;-5.0956;0.0000;-1.8337;3.1889;4.6065
1454;0.2913;-5.0952;0.0000;-1.7597;3.0683;4.8703
1455;0.5519;-5.0949;0.0000;-1.7548;2.9054;4.6489
1456;0.8124;-5.0947;0.0000;-1.6676;2.8713;4.5374
1457;1.0734;-5.0946;0.0000;-1.6570;2.9225;5.0866
1458;1.3342;-5.0950;0.0000;-1.7437;2.9822;4.9545
1459;1.5947;-5.0950;0.0000;-1.7727;3.0172;4.7517
1460;1.8552;-5.0946;0.0000;-1.7588;2.9605;4.6241
1461;2.1158;-5.0943;0.0000;-1.7299;2.9146;5.3029
1462;2.3765;-5.0948;0.0000;-1.8022;2.9364;4.9317
1463;2.6367;-5.0950;0.0000;-1.8936;2.9235;4.0668
1464;2.8968;-5.0951;0.0000;-1.8700;2.9308;4.1093
1465;3.1569;-5.0953;0.0000;-1.7775;2.9253;4.7077
1466;3.4162;-5.0955;0.0000;-1.7817;2.8745;4.7739
1467;3.6733;-5.0962;0.0000;-1.7689;2.8490;4.6627
1468;3.9285;-5.0976;0.0000;-1.7179;2.8503;4.5644
1469;4.1865;-5.0951;0.0000;-1.7096;2.8654;3.8383
1470;-3.7125;-5.3237;0.0000;-1.7061;2.6210;4.5113
1471;-3.4820;-5.3210;0.0000;-1.8156;2.6767;4.8350
1472;-3.2258;-5.3204;0.0000;-1.9157;2.7341;4.9108
1473;-2.9660;-5.3213;0.0000;-1.7855;2.6807;4.6434
1474;-2.7052;-5.3220;0.0000;-1.6876;2.6535;4.6135
1475;-2.4444;-5.3230;0.0000;-1.6527;2.7541;4.7405
1476;-2.1834;-5.3236;0.0000;-1.7796;2.8786;5.0201
1477;-1.9234;-5.3243;0.0000;-1.9884;2.8906;4.9124
1478;-1.6635;-5.3255;0.0000;-1.8487;2.8399;5.1975
1479;-1.4028;-5.3265;0.0000;-1.6761;2.8138;5.1467
1480;-1.1418;-5.3274;0.0000;-1.6488;2.8076;5.0545
1481;-0.8811;-5.3280;0.0000;-1.6929;2.7866;5.2335
1482;-0.6203;-5.3287;0.0000;-1.6969;2.8025;5.0329
1483;-0.3596;-5.3295;0.0000;-1.7690;2.9090;5.2222
1484;-0.0992;-5.3300;0.0000;-1.8878;2.9923;5.1564
1485;0.1608;-5.3298;0.0000;-1.8585;3.0030;4.9986
1486;0.4212;-5.3292;0.0000;-1.7573;2.9665;5.0474
1487;0.6820;-5.3288;0.0000;-1.6824;2.9298;5.1364
1488;0.9429;-5.3288;0.0000;-1.6198;2.9705;5.1194
1489;1.2038;-5.3292;0.0000;-1.6608;3.0330;5.0423
1490;1.4646;-5.3297;0.0000;-1.7373;3.0658;4.8150
1491;1.7251;-5.3295;0.0000;-1.7614;3.0894;4.8269
1492;1.9857;-5.3289;0.0000;-1.7114;3.1060;4.7321
1493;2.2465;-5.3290;0.0000;-1.7604;3.0551;4.7742
1494;2.5068;-5.3293;0.0000;-1.8872;2.9680;5.1024
1495;2.7670;-5.3296;0.0000;-1.8585;2.9192;5.0066
1496;3.0273;-5.3299;0.0000;-1.7785;2.8823;4.7607
1497;3.2870;-5.3298;0.0000;-1.7842;2.8512;4.4008
1498;3.5446;-5.3300;0.0000;-1.7888;2.8447;4.5123
1499;3.7977;-5.3308;0.0000;-1.7436;2.8641;4.2247
1500;4.0404;-5.3341;0.0000;-1.6835;2.8813;4.1424
1501;4.2529;-5.3368;0.0000;-1.6815;2.8929;4.1896
1502;-3.6352;-5.5644;0.0000;-1.7644;2.6718;4.4252
1503;-3.3615;-5.5491;0.0000;-1.8312;2.6210;4.8356
1504;-3.0973;-5.5490;0.0000;-1.7973;2.6109;4.6871
1505;-2.8358;-5.5501;0.0000;-1.7559;2.6495;4.6560
1506;-2.5753;-5.5514;0.0000;-1.7646;2.6902;4.3005
1507;-2.3147;-5.5528;0.0000;-1.7317;2.8044;4.2005
1508;-2.0541;-5.5539;0.0000;-1.8764;2.9359;4.6155
1509;-1.7941;-5.5548;0.0000;-1.8950;2.9308;5.0381
1510;-1.5337;-5.5560;0.0000;-1.7536;2.8494;5.4360
1511;-1.2731;-5.5569;0.0000;-1.6467;2.7773;5.3637
1512;-1.0121;-5.5577;0.0000;-1.6369;2.7256;5.2229
1513;-0.7513;-5.5583;0.0000;-1.6639;2.6984;4.9278
1514;-0.4904;-5.5594;0.0000;-1.6756;2.6954;4.9529
1515;-0.2297;-5.5605;0.0000;-1.7573;2.7375;4.8819
1516;0.0306;-5.5609;0.0000;-1.8666;2.8382;5.0622
1517;0.2909;-5.5606;0.0000;-1.8084;2.9440;5.3174
1518;0.5515;-5.5602;0.0000;-1.6954;2.9880;5.3235
1519;0.8123;-5.5601;0.0000;-1.6512;3.0037;5.0034
1520;1.0732;-5.5607;0.0000;-1.6496;3.0347;4.9597
1521;1.3340;-5.5614;0.0000;-1.6989;3.0218;5.0577
1522;1.5946;-5.5617;0.0000;-1.7223;3.0405;4.6981
1523;1.8553;-5.5616;0.0000;-1.7008;3.1530;4.5647
1524;2.1161;-5.5616;0.0000;-1.7042;3.1858;4.7096
1525;2.3766;-5.5617;0.0000;-1.8403;3.0792;4.8784
1526;2.6367;-5.5618;0.0000;-1.9065;2.9378;5.1817
1527;2.8970;-5.5620;0.0000;-1.7826;2.8276;4.9976
1528;3.1572;-5.5621;0.0000;-1.7509;2.7833;4.8385
1529;3.4165;-5.5622;0.0000;-1.7831;2.7961;4.6527
1530;3.6737;-5.5626;0.0000;-1.7455;2.8572;4.6004
1531;3.9288;-5.5651;0.0000;-1.6878;2.9037;4.7231
1532;4.1872;-5.5802;0.0000;-1.6816;2.8769;5.0024
1533;-3.7002;-5.8145;0.0000;-1.7657;2.6957;4.4480
1534;-3.4731;-5.7761;0.0000;-1.7739;2.6584;4.8475
1535;-3.2224;-5.7719;0.0000;-1.7942;2.6259;4.6563
1536;-2.9652;-5.7733;0.0000;-1.7755;2.6816;4.2709
1537;-2.7058;-5.7747;0.0000;-1.8025;2.7592;4.2420
1538;-2.4458;-5.7763;0.0000;-1.7945;2.7682;4.0868
1539;-2.1856;-5.7781;0.0000;-1.8142;2.7832;3.8248
1540;-1.9254;-5.7795;0.0000;-1.8417;2.8088;4.4181
1541;-1.6650;-5.7806;0.0000;-1.7597;2.8026;4.8607
1542;-1.4046;-5.7817;0.0000;-1.7132;2.7636;5.0696
1543;-1.1438;-5.7826;0.0000;-1.6171;2.6846;5.1271
1544;-0.8829;-5.7834;0.0000;-1.6238;2.6811;4.9953
1545;-0.6222;-5.7845;0.0000;-1.6672;2.7072;4.3976
1546;-0.3614;-5.7856;0.0000;-1.6666;2.6623;4.5656
1547;-0.1006;-5.7868;0.0000;-1.7325;2.6750;4.7729
1548;0.1597;-5.7875;0.0000;-1.8072;2.7647;4.9532
1549;0.4200;-5.7877;0.0000;-1.7461;2.8912;5.2946
1550;0.6808;-5.7876;0.0000;-1.6793;2.9976;5.1670
1551;0.9414;-5.7882;0.0000;-1.6575;3.0213;5.1859
1552;1.2022;-5.7891;0.0000;-1.6852;2.9651;4.9793
1553;1.4627;-5.7897;0.0000;-1.7025;2.9151;4.6193
1554;1.7234;-5.7903;0.0000;-1.7033;2.9838;4.5361
1555;1.9841;-5.7906;0.0000;-1.6592;3.0618;4.8498
1556;2.2449;-5.7907;0.0000;-1.7434;3.0329;5.4839
1557;2.5053;-5.7908;0.0000;-1.9106;2.9459;5.3923
1558;2.7650;-5.7909;0.0000;-1.8466;2.8531;5.2457
1559;3.0254;-5.7911;0.0000;-1.7019;2.7821;5.1814
1560;3.2853;-5.7914;0.0000;-1.7446;2.7465;5.3823
1561;3.5427;-5.7919;0.0000;-1.7641;2.7790;5.3582
1562;3.7950;-5.7938;0.0000;-1.6930;2.8175;5.3142
1563;4.0361;-5.8004;0.0000;-1.6668;2.8037;5.0689
1564;4.2509;-5.8333;0.0000;-1.6598;2.7659;5.5041
1565;-3.6140;-6.0054;0.0000;-1.7536;2.7158;4.3230
1566;-3.3546;-5.9923;0.0000;-1.7657;2.7195;4.6997
1567;-3.0966;-5.9916;0.0000;-1.7857;2.7284;4.5679
1568;-2.8376;-5.9931;0.0000;-1.8035;2.7537;4.6049
1569;-2.5780;-5.9950;0.0000;-1.7960;2.7746;4.4165
1570;-2.3180;-5.9968;0.0000;-1.7978;2.7086;3.9248
1571;-2.0580;-5.9986;0.0000;-1.8079;2.6432;4.2574
1572;-1.7978;-6.0001;0.0000;-1.7196;2.6678;4.8022
1573;-1.5372;-6.0017;0.0000;-1.7176;2.7000;5.0657
1574;-1.2770;-6.0029;0.0000;-1.6851;2.6624;4.8803
1575;-1.0163;-6.0039;0.0000;-1.5776;2.6661;4.4532
1576;-0.7554;-6.0055;0.0000;-1.6080;2.7423;4.5216
1577;-0.4949;-6.0069;0.0000;-1.6863;2.7486;4.9786
1578;-0.2345;-6.0084;0.0000;-1.6486;2.6794;4.8896
1579;0.0261;-6.0096;0.0000;-1.6958;2.6677;5.0188
1580;0.2866;-6.0104;0.0000;-1.7602;2.7551;5.0773
1581;0.5469;-6.0112;0.0000;-1.7155;2.8925;5.0516
1582;0.8073;-6.0120;0.0000;-1.6670;3.0079;4.9680
1583;1.0680;-6.0130;0.0000;-1.6358;3.0127;4.6704
1584;1.3285;-6.0139;0.0000;-1.6831;2.9433;4.5740
1585;1.5889;-6.0147;0.0000;-1.7172;2.8968;4.3011
1586;1.8492;-6.0157;0.0000;-1.6885;2.9245;4.2934
1587;2.1099;-6.0164;0.0000;-1.6899;2.9512;5.1400
1588;2.3702;-6.0168;0.0000;-1.8340;2.9281;5.9270
1589;2.6300;-6.0170;0.0000;-1.8738;2.9134;5.6831
1590;2.8902;-6.0173;0.0000;-1.7179;2.8726;5.7908
1591;3.1504;-6.0178;0.0000;-1.7005;2.8008;5.4263
1592;3.4095;-6.0185;0.0000;-1.7582;2.7690;5.3370
1593;3.6666;-6.0204;0.0000;-1.7087;2.7500;5.9129
1594;3.9206;-6.0244;0.0000;-1.6877;2.7199;5.8830
1595;4.1727;-6.0384;0.0000;-1.6605;2.7027;5.8065
