# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:02:48.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.7684;-2.9782;0.0000;-0.0263;0.1250;4.7691
1223;-2.5028;-2.9781;0.0000;-0.0227;0.0973;5.6352
1224;-2.2375;-2.9782;0.0000;-0.0476;0.0840;6.0382
1225;-1.9724;-2.9782;0.0000;-0.0402;0.0910;5.5957
1226;-1.7072;-2.9780;0.0000;-0.0128;0.0898;5.2306
1227;-1.4419;-2.9780;0.0000;-0.0159;0.0940;5.2113
1228;-1.1768;-2.9780;0.0000;-0.0502;0.0937;5.9717
1229;-0.9117;-2.9781;0.0000;-0.0502;0.0800;5.5594
1230;-0.6466;-2.9780;0.0000;-0.0292;0.0857;5.2913
1231;-0.3813;-2.9779;0.0000;-0.0195;0.1100;5.8496
1232;-0.1162;-2.9779;0.0000;-0.0330;0.1069;5.9020
1233;0.1490;-2.9779;0.0000;-0.0460;0.0882;6.1151
1234;0.4141;-2.9778;0.0000;-0.0494;0.0866;5.7233
1235;0.6792;-2.9778;0.0000;-0.0491;0.0883;5.1547
1236;0.9443;-2.9778;0.0000;-0.0390;0.0961;5.6021
1237;1.2095;-2.9777;0.0000;-0.0140;0.1038;6.3342
1238;1.4747;-2.9777;0.0000;-0.0092;0.1049;6.5869
1239;1.7399;-2.9777;0.0000;-0.0097;0.1082;6.8726
1240;2.0051;-2.9777;0.0000;-0.0066;0.1146;6.6441
1241;2.2703;-2.9777;0.0000;-0.0125;0.1173;6.4628
1242;2.5355;-2.9777;0.0000;-0.0162;0.1091;6.4712
1243;2.8007;-2.9777;0.0000;-0.0115;0.1057;6.0010
1244;3.0657;-2.9778;0.0000;0.0016;0.1097;6.6023
1245;3.3298;-2.9781;0.0000;-0.0044;0.1117;6.3677
1246;3.5913;-2.9787;0.0000;-0.0081;0.1144;6.7186
1247;3.8463;-2.9795;0.0000;-0.0069;0.1148;6.7292
1248;4.0883;-2.9809;0.0000;-0.0026;0.1046;6.7588
1249;4.3000;-2.9792;0.0000;0.0271;0.0944;6.4940
1250;-3.7253;-3.2149;0.0000;-0.0598;0.0930;5.5423
1251;-3.4416;-3.2064;0.0000;-0.0712;0.1001;5.5947
1252;-3.1695;-3.2073;0.0000;-0.0672;0.0885;5.6220
1253;-2.9018;-3.2079;0.0000;-0.0410;0.0817;4.9568
1254;-2.6356;-3.2080;0.0000;-0.0209;0.1013;5.1798
1255;-2.3701;-3.2079;0.0000;-0.0446;0.1010;5.4829
1256;-2.1050;-3.2080;0.0000;-0.0488;0.0846;5.3260
1257;-1.8398;-3.2081;0.0000;-0.0279;0.0930;5.1676
1258;-1.5746;-3.2080;0.0000;-0.0195;0.1090;5.5263
1259;-1.3094;-3.2080;0.0000;-0.0399;0.1089;5.4842
1260;-1.0443;-3.2079;0.0000;-0.0508;0.0886;5.5073
1261;-0.7792;-3.2078;0.0000;-0.0396;0.0787;5.6436
1262;-0.5140;-3.2078;0.0000;-0.0202;0.0980;5.4659
1263;-0.2488;-3.2079;0.0000;-0.0272;0.1076;5.7471
1264;0.0163;-3.2078;0.0000;-0.0467;0.1093;6.0386
1265;0.2814;-3.2078;0.0000;-0.0513;0.1210;5.6153
1266;0.5465;-3.2078;0.0000;-0.0381;0.1093;5.9621
1267;0.8117;-3.2077;0.0000;-0.0399;0.0884;6.3262
1268;1.0768;-3.2077;0.0000;-0.0278;0.0903;6.2921
1269;1.3420;-3.2076;0.0000;-0.0090;0.0899;6.1318
1270;1.6073;-3.2077;0.0000;-0.0002;0.0966;6.2208
1271;1.8725;-3.2076;0.0000;-0.0029;0.1123;6.6974
1272;2.1377;-3.2077;0.0000;-0.0090;0.1057;6.9841
1273;2.4030;-3.2077;0.0000;-0.0110;0.0959;6.1771
1274;2.6682;-3.2076;0.0000;-0.0110;0.0956;5.8287
1275;2.9332;-3.2077;0.0000;-0.0074;0.0896;5.9209
1276;3.1980;-3.2078;0.0000;-0.0074;0.0865;6.5168
1277;3.4613;-3.2081;0.0000;-0.0131;0.0930;6.8427
1278;3.7215;-3.2087;0.0000;-0.0071;0.0953;6.6267
1279;3.9773;-3.2101;0.0000;0.0024;0.0888;6.1572
1280;4.2334;-3.2184;0.0000;0.0283;0.1006;6.1507
1281;-3.7946;-3.4616;0.0000;-0.0561;0.1010;5.6712
1282;-3.5560;-3.4384;0.0000;-0.0645;0.1052;5.4327
1283;-3.2971;-3.4365;0.0000;-0.0619;0.0887;5.4157
1284;-3.0331;-3.4372;0.0000;-0.0583;0.0595;4.9192
1285;-2.7680;-3.4377;0.0000;-0.0549;0.0652;5.3620
1286;-2.5028;-3.4379;0.0000;-0.0471;0.0988;5.3341
1287;-2.2376;-3.4379;0.0000;-0.0412;0.1157;5.2756
1288;-1.9724;-3.4379;0.0000;-0.0251;0.1077;5.6462
1289;-1.7072;-3.4379;0.0000;-0.0297;0.0981;5.7545
1290;-1.4420;-3.4379;0.0000;-0.0369;0.0989;5.7956
1291;-1.1769;-3.4379;0.0000;-0.0424;0.1016;5.7021
1292;-0.9118;-3.4378;0.0000;-0.0482;0.1115;5.8072
1293;-0.6466;-3.4378;0.0000;-0.0303;0.1170;5.7111
1294;-0.3814;-3.4378;0.0000;-0.0225;0.1057;5.5771
1295;-0.1163;-3.4378;0.0000;-0.0436;0.1044;5.5883
1296;0.1488;-3.4378;0.0000;-0.0492;0.1184;5.5321
1297;0.4139;-3.4378;0.0000;-0.0399;0.1157;5.5157
1298;0.6791;-3.4377;0.0000;-0.0281;0.1003;5.6439
1299;0.9443;-3.4376;0.0000;-0.0325;0.0960;5.9068
1300;1.2094;-3.4375;0.0000;-0.0256;0.0866;6.1723
1301;1.4746;-3.4375;0.0000;-0.0006;0.0876;6.2664
1302;1.7399;-3.4376;0.0000;0.0062;0.0962;6.0514
1303;2.0051;-3.4376;0.0000;-0.0146;0.0892;6.5984
1304;2.2703;-3.4376;0.0000;-0.0237;0.0885;6.6004
1305;2.5355;-3.4376;0.0000;-0.0007;0.0997;5.8470
1306;2.8007;-3.4376;0.0000;0.0045;0.1049;5.4565
1307;3.0657;-3.4376;0.0000;-0.0039;0.0948;5.5192
1308;3.3297;-3.4378;0.0000;-0.0132;0.0832;6.1832
1309;3.5907;-3.4383;0.0000;-0.0093;0.0737;6.6971
1310;3.8443;-3.4391;0.0000;0.0061;0.0706;5.9868
1311;4.0836;-3.4429;0.0000;0.0173;0.0897;5.8068
1312;4.2953;-3.4634;0.0000;0.0434;0.1064;5.7487
1313;-3.7023;-3.6758;0.0000;-0.0520;0.0894;5.0667
1314;-3.4316;-3.6681;0.0000;-0.0604;0.0860;5.3707
1315;-3.1657;-3.6672;0.0000;-0.0568;0.0875;5.2316
1316;-2.9004;-3.6674;0.0000;-0.0748;0.0795;5.0847
1317;-2.6353;-3.6677;0.0000;-0.0671;0.0638;5.2197
1318;-2.3702;-3.6678;0.0000;-0.0424;0.0800;5.1647
1319;-2.1050;-3.6679;0.0000;-0.0212;0.0944;5.4038
1320;-1.8397;-3.6679;0.0000;-0.0345;0.0960;5.6285
1321;-1.5746;-3.6678;0.0000;-0.0443;0.1009;5.3951
1322;-1.3095;-3.6679;0.0000;-0.0275;0.1002;5.7349
1323;-1.0443;-3.6678;0.0000;-0.0397;0.1070;5.7503
1324;-0.7792;-3.6678;0.0000;-0.0405;0.1155;5.0673
1325;-0.5141;-3.6678;0.0000;-0.0244;0.1123;5.0542
1326;-0.2489;-3.6677;0.0000;-0.0355;0.1133;5.7265
1327;0.0162;-3.6677;0.0000;-0.0582;0.1113;5.7445
1328;0.2813;-3.6677;0.0000;-0.0495;0.1012;5.4848
1329;0.5464;-3.6677;0.0000;-0.0248;0.1105;5.4694
1330;0.8116;-3.6676;0.0000;-0.0175;0.1206;5.6484
1331;1.0769;-3.6675;0.0000;-0.0266;0.1150;6.1539
1332;1.3420;-3.6674;0.0000;-0.0187;0.1063;5.8438
1333;1.6072;-3.6675;0.0000;0.0037;0.0921;5.6950
1334;1.8725;-3.6675;0.0000;-0.0050;0.0940;6.0321
1335;2.1377;-3.6675;0.0000;-0.0332;0.1052;5.9415
1336;2.4028;-3.6675;0.0000;-0.0157;0.1111;6.0039
1337;2.6681;-3.6675;0.0000;0.0160;0.1129;6.1469
1338;2.9332;-3.6676;0.0000;0.0069;0.1074;6.0659
1339;3.1979;-3.6676;0.0000;-0.0047;0.1108;5.9399
1340;3.4611;-3.6680;0.0000;0.0008;0.1058;6.4458
1341;3.7202;-3.6690;0.0000;0.0120;0.0939;6.6380
1342;3.9728;-3.6713;0.0000;0.0190;0.0995;6.0116
1343;4.2212;-3.6810;0.0000;0.0344;0.1014;5.8718
1344;-3.8148;-3.8982;0.0000;-0.0550;0.0810;5.0201
1345;-3.5574;-3.8978;0.0000;-0.0714;0.0801;4.9144
1346;-3.2961;-3.8974;0.0000;-0.0716;0.0861;4.8366
1347;-3.0323;-3.8974;0.0000;-0.0658;0.1042;4.8221
1348;-2.7677;-3.8975;0.0000;-0.0738;0.1020;5.2242
1349;-2.5027;-3.8976;0.0000;-0.0469;0.0884;5.5086
1350;-2.2376;-3.8978;0.0000;-0.0211;0.0882;5.6272
1351;-1.9724;-3.8978;0.0000;-0.0416;0.0863;5.6873
1352;-1.7073;-3.8978;0.0000;-0.0578;0.0954;5.0950
1353;-1.4422;-3.8978;0.0000;-0.0194;0.1019;5.2055
1354;-1.1769;-3.8978;0.0000;-0.0056;0.0999;5.3036
1355;-0.9117;-3.8977;0.0000;-0.0332;0.1066;5.2978
1356;-0.6466;-3.8977;0.0000;-0.0356;0.1114;5.3103
1357;-0.3815;-3.8977;0.0000;-0.0398;0.1042;5.9775
1358;-0.1163;-3.8978;0.0000;-0.0559;0.0963;6.0408
1359;0.1487;-3.8977;0.0000;-0.0593;0.0941;5.2656
1360;0.4138;-3.8976;0.0000;-0.0255;0.1001;5.2174
1361;0.6791;-3.8976;0.0000;-0.0151;0.1241;5.5382
1362;0.9442;-3.8975;0.0000;-0.0245;0.1437;5.7496
1363;1.2094;-3.8975;0.0000;-0.0238;0.1388;5.8027
1364;1.4746;-3.8974;0.0000;-0.0139;0.1232;5.5546
1365;1.7398;-3.8974;0.0000;-0.0056;0.1235;5.4861
1366;2.0050;-3.8975;0.0000;-0.0144;0.1253;5.5433
1367;2.2702;-3.8975;0.0000;-0.0205;0.1163;5.8599
1368;2.5354;-3.8975;0.0000;-0.0009;0.1158;5.9961
1369;2.8006;-3.8975;0.0000;0.0108;0.1149;6.0022
1370;3.0657;-3.8975;0.0000;0.0034;0.1215;5.3283
1371;3.3298;-3.8978;0.0000;0.0048;0.1331;5.2830
1372;3.5912;-3.8985;0.0000;0.0154;0.1249;6.3596
1373;3.8463;-3.8999;0.0000;0.0262;0.1103;6.5795
1374;4.0908;-3.9024;0.0000;0.0298;0.1009;6.4062
1375;4.3231;-3.9102;0.0000;0.0353;0.0992;5.8824
1376;-3.6998;-4.1200;0.0000;-0.0767;0.0716;5.3215
1377;-3.4301;-4.1268;0.0000;-0.0885;0.0838;4.9275
1378;-3.1650;-4.1274;0.0000;-0.0687;0.0887;4.6707
1379;-2.9001;-4.1275;0.0000;-0.0615;0.0905;4.8453
1380;-2.6352;-4.1276;0.0000;-0.0575;0.0971;5.0705
1381;-2.3702;-4.1276;0.0000;-0.0350;0.0898;5.7599
1382;-2.1050;-4.1277;0.0000;-0.0296;0.0868;5.8223
1383;-1.8399;-4.1277;0.0000;-0.0662;0.0864;5.5198
1384;-1.5749;-4.1277;0.0000;-0.0456;0.0904;5.3858
1385;-1.3097;-4.1277;0.0000;-0.0039;0.0964;4.9770
1386;-1.0444;-4.1277;0.0000;-0.0153;0.0944;5.2724
1387;-0.7792;-4.1277;0.0000;-0.0289;0.0986;5.4254
1388;-0.5141;-4.1276;0.0000;-0.0387;0.0997;5.2843
1389;-0.2490;-4.1275;0.0000;-0.0487;0.0850;5.7448
1390;0.0162;-4.1275;0.0000;-0.0548;0.0871;5.3739
1391;0.2812;-4.1276;0.0000;-0.0297;0.1001;5.0750
1392;0.5464;-4.1275;0.0000;-0.0140;0.1013;4.6267
1393;0.8116;-4.1276;0.0000;-0.0233;0.1176;5.3081
1394;1.0768;-4.1276;0.0000;-0.0163;0.1302;5.2521
1395;1.3421;-4.1274;0.0000;-0.0166;0.1282;5.4054
1396;1.6072;-4.1274;0.0000;-0.0147;0.1386;5.5681
1397;1.8724;-4.1275;0.0000;-0.0158;0.1369;5.5292
1398;2.1376;-4.1274;0.0000;-0.0230;0.1127;5.5597
1399;2.4028;-4.1274;0.0000;-0.0162;0.0905;5.7104
1400;2.6680;-4.1275;0.0000;0.0046;0.0927;5.7490
1401;2.9332;-4.1275;0.0000;0.0111;0.1104;5.3984
1402;3.1979;-4.1276;0.0000;0.0069;0.1109;5.1531
1403;3.4613;-4.1281;0.0000;0.0073;0.1093;4.9879
1404;3.7210;-4.1292;0.0000;0.0282;0.1144;5.4122
1405;3.9749;-4.1304;0.0000;0.0417;0.1109;5.8673
1406;4.2255;-4.1288;0.0000;0.0364;0.1016;5.5999
1407;-3.7886;-4.3346;0.0000;-0.0758;0.0539;5.5745
1408;-3.5519;-4.3559;0.0000;-0.0842;0.0618;4.9918
1409;-3.2947;-4.3578;0.0000;-0.0820;0.0674;4.9246
1410;-3.0319;-4.3574;0.0000;-0.0646;0.0571;5.1483
1411;-2.7676;-4.3573;0.0000;-0.0571;0.0498;5.6118
1412;-2.5026;-4.3572;0.0000;-0.0491;0.0603;5.3090
1413;-2.2376;-4.3573;0.0000;-0.0364;0.0647;5.6182
1414;-1.9725;-4.3573;0.0000;-0.0483;0.0740;5.8242
1415;-1.7074;-4.3573;0.0000;-0.0590;0.0820;5.4912
1416;-1.4423;-4.3574;0.0000;-0.0294;0.0811;5.0069
1417;-1.1771;-4.3574;0.0000;-0.0148;0.0909;4.9584
1418;-0.9119;-4.3573;0.0000;-0.0321;0.0924;5.5237
1419;-0.6468;-4.3574;0.0000;-0.0322;0.0910;5.6783
1420;-0.3816;-4.3573;0.0000;-0.0454;0.1013;5.5607
1421;-0.1165;-4.3573;0.0000;-0.0504;0.0947;5.4446
1422;0.1486;-4.3573;0.0000;-0.0229;0.0898;4.8919
1423;0.4139;-4.3573;0.0000;-0.0113;0.0997;4.6094
1424;0.6791;-4.3573;0.0000;-0.0386;0.0895;4.6576
1425;0.9442;-4.3573;0.0000;-0.0233;0.0792;5.0892
1426;1.2094;-4.3573;0.0000;-0.0106;0.1000;5.0635
1427;1.4746;-4.3572;0.0000;-0.0111;0.1130;5.2087
1428;1.7398;-4.3573;0.0000;-0.0036;0.1020;5.4597
1429;2.0051;-4.3573;0.0000;-0.0244;0.0895;5.3980
1430;2.2702;-4.3572;0.0000;-0.0314;0.0792;5.3942
1431;2.5353;-4.3571;0.0000;-0.0093;0.0643;5.1451
1432;2.8006;-4.3572;0.0000;0.0173;0.0594;4.6723
1433;3.0656;-4.3573;0.0000;0.0197;0.0754;4.7797
1434;3.3299;-4.3576;0.0000;-0.0002;0.0908;5.3518
1435;3.5915;-4.3585;0.0000;0.0125;0.1077;5.0879
1436;3.8472;-4.3602;0.0000;0.0553;0.1148;5.1724
1437;4.0900;-4.3612;0.0000;0.0547;0.1022;5.2502
1438;4.3064;-4.3500;0.0000;0.0344;0.0872;4.7607
1439;-3.7172;-4.5791;0.0000;-0.0709;0.0535;5.1872
1440;-3.4369;-4.5864;0.0000;-0.0891;0.0617;5.1808
1441;-3.1671;-4.5863;0.0000;-0.0791;0.0583;5.5086
1442;-2.9008;-4.5861;0.0000;-0.0624;0.0548;5.0734
1443;-2.6354;-4.5861;0.0000;-0.0528;0.0589;5.0474
1444;-2.3702;-4.5861;0.0000;-0.0436;0.0740;5.3203
1445;-2.1050;-4.5862;0.0000;-0.0434;0.0847;5.3958
1446;-1.8399;-4.5863;0.0000;-0.0554;0.0834;5.0567
1447;-1.5749;-4.5863;0.0000;-0.0478;0.0796;5.0844
1448;-1.3097;-4.5864;0.0000;-0.0242;0.0876;4.8430
1449;-1.0445;-4.5864;0.0000;-0.0328;0.0877;5.3170
1450;-0.7794;-4.5864;0.0000;-0.0382;0.0755;4.9555
1451;-0.5142;-4.5864;0.0000;-0.0278;0.0869;5.2798
1452;-0.2491;-4.5864;0.0000;-0.0380;0.1031;5.3045
1453;0.0161;-4.5863;0.0000;-0.0356;0.1005;4.7096
1454;0.2812;-4.5864;0.0000;-0.0265;0.1049;4.9333
1455;0.5464;-4.5864;0.0000;-0.0417;0.0941;4.5817
1456;0.8114;-4.5864;0.0000;-0.0383;0.0727;4.5428
1457;1.0767;-4.5864;0.0000;0.0033;0.0888;5.2322
1458;1.3420;-4.5864;0.0000;-0.0056;0.1114;5.1178
1459;1.6071;-4.5865;0.0000;-0.0146;0.1054;4.8841
1460;1.8724;-4.5865;0.0000;-0.0090;0.0891;4.6550
1461;2.1376;-4.5864;0.0000;-0.0190;0.0860;5.3887
1462;2.4028;-4.5864;0.0000;-0.0208;0.0925;5.0072
1463;2.6679;-4.5863;0.0000;-0.0002;0.0858;4.2803
1464;2.9331;-4.5864;0.0000;0.0345;0.0713;4.3304
1465;3.1982;-4.5867;0.0000;0.0337;0.0765;4.8739
1466;3.4621;-4.5873;0.0000;-0.0033;0.0967;4.8244
1467;3.7239;-4.5884;0.0000;0.0227;0.1088;4.7299
1468;3.9837;-4.5900;0.0000;0.0498;0.1142;4.6341
1469;4.2464;-4.5878;0.0000;0.0371;0.1111;3.9277
1470;-3.7928;-4.8181;0.0000;-0.0656;0.0672;4.6691
1471;-3.5585;-4.8144;0.0000;-0.0878;0.0618;4.8960
1472;-3.2975;-4.8127;0.0000;-0.0923;0.0589;5.1686
1473;-3.0329;-4.8127;0.0000;-0.0656;0.0661;4.7954
1474;-2.7678;-4.8129;0.0000;-0.0680;0.0710;4.6919
1475;-2.5027;-4.8131;0.0000;-0.0454;0.0725;4.8565
1476;-2.2376;-4.8133;0.0000;-0.0356;0.0818;5.0664
1477;-1.9725;-4.8134;0.0000;-0.0498;0.0839;4.9169
1478;-1.7074;-4.8134;0.0000;-0.0523;0.0890;5.0840
1479;-1.4423;-4.8136;0.0000;-0.0376;0.0950;5.1197
1480;-1.1771;-4.8137;0.0000;-0.0355;0.0843;5.0757
1481;-0.9120;-4.8137;0.0000;-0.0441;0.0783;5.2704
1482;-0.6469;-4.8137;0.0000;-0.0276;0.0856;5.3495
1483;-0.3817;-4.8139;0.0000;-0.0185;0.1019;5.4315
1484;-0.1165;-4.8139;0.0000;-0.0348;0.1201;5.3232
1485;0.1486;-4.8140;0.0000;-0.0499;0.1187;5.0011
1486;0.4137;-4.8141;0.0000;-0.0393;0.1078;5.1358
1487;0.6789;-4.8140;0.0000;-0.0409;0.1068;5.2370
1488;0.9440;-4.8141;0.0000;-0.0164;0.1101;5.2319
1489;1.2092;-4.8143;0.0000;0.0117;0.1137;5.2785
1490;1.4745;-4.8143;0.0000;-0.0115;0.1148;5.0400
1491;1.7397;-4.8144;0.0000;-0.0192;0.1105;4.9095
1492;2.0049;-4.8144;0.0000;-0.0046;0.1193;4.8629
1493;2.2701;-4.8144;0.0000;-0.0090;0.1300;4.9847
1494;2.5353;-4.8145;0.0000;-0.0131;0.1284;5.2537
1495;2.8005;-4.8146;0.0000;0.0144;0.1270;5.1657
1496;3.0657;-4.8147;0.0000;0.0546;0.1141;4.9497
1497;3.3303;-4.8150;0.0000;0.0363;0.0946;4.5727
1498;3.5927;-4.8157;0.0000;0.0018;0.0917;4.6196
1499;3.8503;-4.8169;0.0000;0.0169;0.1061;4.3246
1500;4.0973;-4.8203;0.0000;0.0370;0.1269;4.1980
1501;4.3135;-4.8231;0.0000;0.0275;0.1364;4.2574
1502;-3.7137;-5.0524;0.0000;-0.0780;0.0767;4.5107
1503;-3.4352;-5.0361;0.0000;-0.0905;0.0615;4.8292
1504;-3.1664;-5.0352;0.0000;-0.0796;0.0645;4.8276
1505;-2.9005;-5.0358;0.0000;-0.0776;0.0839;4.7125
1506;-2.6354;-5.0362;0.0000;-0.0668;0.0937;4.4499
1507;-2.3703;-5.0365;0.0000;-0.0395;0.0888;4.3326
1508;-2.1051;-5.0368;0.0000;-0.0316;0.0864;4.7189
1509;-1.8400;-5.0371;0.0000;-0.0457;0.1029;4.9957
1510;-1.5750;-5.0374;0.0000;-0.0448;0.1028;5.4466
1511;-1.3098;-5.0376;0.0000;-0.0397;0.0770;5.3363
1512;-1.0447;-5.0377;0.0000;-0.0398;0.0842;5.1673
1513;-0.7796;-5.0379;0.0000;-0.0385;0.1044;5.2087
1514;-0.5145;-5.0382;0.0000;-0.0349;0.0971;5.1551
1515;-0.2494;-5.0384;0.0000;-0.0293;0.0937;5.0304
1516;0.0158;-5.0386;0.0000;-0.0299;0.1070;5.1962
1517;0.2809;-5.0388;0.0000;-0.0339;0.1140;5.4202
1518;0.5461;-5.0390;0.0000;-0.0382;0.1198;5.3800
1519;0.8111;-5.0391;0.0000;-0.0372;0.1284;5.1592
1520;1.0763;-5.0394;0.0000;0.0055;0.1267;5.1470
1521;1.3416;-5.0396;0.0000;-0.0050;0.1204;5.1258
1522;1.6067;-5.0398;0.0000;-0.0339;0.1151;4.8028
1523;1.8718;-5.0399;0.0000;-0.0176;0.1224;4.6691
1524;2.1371;-5.0401;0.0000;0.0040;0.1415;4.8706
1525;2.4023;-5.0403;0.0000;-0.0029;0.1507;5.0580
1526;2.6675;-5.0404;0.0000;0.0011;0.1469;5.2872
1527;2.9327;-5.0407;0.0000;0.0360;0.1470;5.1139
1528;3.1977;-5.0410;0.0000;0.0644;0.1372;4.9635
1529;3.4618;-5.0414;0.0000;0.0368;0.1162;4.6621
1530;3.7237;-5.0423;0.0000;0.0120;0.1084;4.7231
1531;3.9833;-5.0450;0.0000;0.0140;0.1069;4.8244
1532;4.2460;-5.0599;0.0000;0.0297;0.1151;5.0423
1533;-3.7792;-5.2964;0.0000;-0.0680;0.0906;4.5358
1534;-3.5483;-5.2581;0.0000;-0.0810;0.0948;4.8224
1535;-3.2933;-5.2530;0.0000;-0.0976;0.0911;4.7594
1536;-3.0317;-5.2535;0.0000;-0.0877;0.0835;4.2719
1537;-2.7678;-5.2542;0.0000;-0.0607;0.0986;4.3741
1538;-2.5031;-5.2548;0.0000;-0.0532;0.1034;4.1671
1539;-2.2383;-5.2554;0.0000;-0.0504;0.0923;3.9569
1540;-1.9732;-5.2559;0.0000;-0.0333;0.0867;4.5981
1541;-1.7082;-5.2564;0.0000;-0.0393;0.0885;4.9986
1542;-1.4432;-5.2567;0.0000;-0.0516;0.0868;5.1901
1543;-1.1782;-5.2571;0.0000;-0.0541;0.0781;5.1567
1544;-0.9132;-5.2576;0.0000;-0.0412;0.0927;5.0657
1545;-0.6481;-5.2580;0.0000;-0.0394;0.1061;4.4548
1546;-0.3831;-5.2584;0.0000;-0.0341;0.0893;4.8051
1547;-0.1180;-5.2589;0.0000;-0.0140;0.0988;4.8710
1548;0.1471;-5.2594;0.0000;-0.0185;0.1176;5.0493
1549;0.4122;-5.2598;0.0000;-0.0296;0.1094;5.2965
1550;0.6772;-5.2602;0.0000;-0.0429;0.1102;5.3293
1551;0.9423;-5.2606;0.0000;-0.0182;0.1172;5.2846
1552;1.2075;-5.2611;0.0000;-0.0052;0.1133;5.1249
1553;1.4725;-5.2615;0.0000;-0.0281;0.1045;4.6515
1554;1.7376;-5.2619;0.0000;-0.0238;0.1203;4.6569
1555;2.0027;-5.2623;0.0000;-0.0034;0.1393;4.8616
1556;2.2679;-5.2628;0.0000;0.0047;0.1431;5.4552
1557;2.5330;-5.2632;0.0000;-0.0006;0.1405;5.5799
1558;2.7981;-5.2636;0.0000;0.0180;0.1320;5.2933
1559;3.0632;-5.2641;0.0000;0.0534;0.1325;5.2598
1560;3.3276;-5.2646;0.0000;0.0586;0.1294;5.3743
1561;3.5899;-5.2655;0.0000;0.0318;0.1205;5.3739
1562;3.8466;-5.2674;0.0000;0.0152;0.1168;5.1326
1563;4.0918;-5.2739;0.0000;0.0199;0.1129;4.9815
1564;4.3102;-5.3064;0.0000;0.0405;0.1100;5.3858
1565;-3.6909;-5.4822;0.0000;-0.0656;0.1023;4.4094
1566;-3.4271;-5.4683;0.0000;-0.0720;0.1184;4.7996
1567;-3.1647;-5.4668;0.0000;-0.0921;0.1138;4.5975
1568;-2.9012;-5.4674;0.0000;-0.0830;0.0872;4.6656
1569;-2.6370;-5.4682;0.0000;-0.0566;0.0797;4.6100
1570;-2.3723;-5.4690;0.0000;-0.0625;0.0746;4.1022
1571;-2.1076;-5.4698;0.0000;-0.0492;0.0715;4.2963
1572;-1.8428;-5.4706;0.0000;-0.0340;0.0742;4.9690
1573;-1.5780;-5.4714;0.0000;-0.0477;0.0805;5.1737
1574;-1.3132;-5.4721;0.0000;-0.0679;0.0755;5.0506
1575;-1.0484;-5.4728;0.0000;-0.0509;0.0727;4.5547
1576;-0.7836;-5.4737;0.0000;-0.0343;0.0883;4.7495
1577;-0.5187;-5.4744;0.0000;-0.0422;0.0862;5.1637
1578;-0.2539;-5.4751;0.0000;-0.0168;0.0788;5.0477
1579;0.0111;-5.4760;0.0000;-0.0100;0.0809;5.0786
1580;0.2760;-5.4767;0.0000;-0.0217;0.0776;5.2210
1581;0.5409;-5.4774;0.0000;-0.0246;0.0864;5.2531
1582;0.8058;-5.4782;0.0000;-0.0359;0.0965;5.1181
1583;1.0706;-5.4790;0.0000;-0.0159;0.0909;4.7925
1584;1.3355;-5.4797;0.0000;-0.0204;0.0904;4.6801
1585;1.6004;-5.4804;0.0000;-0.0236;0.0932;4.3943
1586;1.8653;-5.4813;0.0000;-0.0094;0.0962;4.3902
1587;2.1303;-5.4820;0.0000;0.0036;0.1050;5.2435
1588;2.3952;-5.4827;0.0000;0.0057;0.1095;5.8621
1589;2.6602;-5.4834;0.0000;0.0093;0.1150;5.6085
1590;2.9251;-5.4841;0.0000;0.0329;0.1139;5.7063
1591;3.1898;-5.4850;0.0000;0.0529;0.1011;5.4896
1592;3.4537;-5.4861;0.0000;0.0541;0.1030;5.3267
1593;3.7155;-5.4881;0.0000;0.0364;0.1123;5.7577
1594;3.9739;-5.4922;0.0000;0.0170;0.1146;5.9608
1595;4.2304;-5.5062;0.0000;0.0272;0.1201;5.8997
