# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:03:55.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8920;-3.5579;0.0000;-2.3333;4.2103;5.8184
1217;4.1414;-3.5534;0.0000;-2.2935;4.1623;6.2144
1218;-3.7110;-3.7837;0.0000;-2.5235;4.0578;4.6566
1219;-3.4782;-3.7860;0.0000;-2.4554;4.0661;4.4740
1220;-3.2193;-3.7890;0.0000;-2.3674;4.1046;5.1753
1221;-2.9584;-3.7904;0.0000;-2.3161;4.1331;5.3222
1222;-2.6983;-3.7910;0.0000;-2.1793;4.1315;4.7414
1223;-2.4382;-3.7913;0.0000;-2.1229;4.1964;5.5661
1224;-2.1786;-3.7916;0.0000;-2.3510;4.2994;6.0151
1225;-1.9201;-3.7920;0.0000;-2.4631;4.2910;5.6053
1226;-1.6611;-3.7918;0.0000;-2.3319;4.2075;5.2884
1227;-1.4019;-3.7921;0.0000;-2.2871;4.1654;5.3505
1228;-1.1427;-3.7926;0.0000;-2.3315;4.1551;6.0916
1229;-0.8838;-3.7933;0.0000;-2.3250;4.1413;5.5626
1230;-0.6245;-3.7938;0.0000;-2.2611;4.1943;5.3849
1231;-0.3652;-3.7938;0.0000;-2.2644;4.3314;5.8152
1232;-0.1060;-3.7941;0.0000;-2.3460;4.3529;6.0167
1233;0.1528;-3.7938;0.0000;-2.3958;4.2505;6.0720
1234;0.4117;-3.7937;0.0000;-2.3469;4.1806;5.7365
1235;0.6708;-3.7946;0.0000;-2.3636;4.1664;5.2579
1236;0.9295;-3.7951;0.0000;-2.3415;4.1231;5.6513
1237;1.1889;-3.7948;0.0000;-2.2633;4.0722;6.1359
1238;1.4481;-3.7945;0.0000;-2.3561;4.0936;6.2655
1239;1.7069;-3.7942;0.0000;-2.3970;4.1400;6.5544
1240;1.9658;-3.7943;0.0000;-2.3061;4.1428;6.6614
1241;2.2250;-3.7946;0.0000;-2.3436;4.1395;6.4217
1242;2.4839;-3.7947;0.0000;-2.4092;4.1313;6.3863
1243;2.7428;-3.7950;0.0000;-2.2896;4.0800;5.9049
1244;3.0019;-3.7949;0.0000;-2.2816;4.0825;6.5512
1245;3.2598;-3.7947;0.0000;-2.3760;4.1324;6.4374
1246;3.5151;-3.7951;0.0000;-2.3562;4.1652;6.5595
1247;3.7642;-3.7961;0.0000;-2.3326;4.1599;6.7925
1248;4.0005;-3.7978;0.0000;-2.3379;4.0852;6.7540
1249;4.2073;-3.7961;0.0000;-2.2728;4.0205;6.5010
1250;-3.6332;-4.0342;0.0000;-2.5055;4.0798;5.5472
1251;-3.3565;-4.0263;0.0000;-2.4708;4.0460;5.3858
1252;-3.0907;-4.0279;0.0000;-2.3076;4.0184;5.4726
1253;-2.8288;-4.0293;0.0000;-2.1522;4.0188;4.7970
1254;-2.5681;-4.0300;0.0000;-2.1296;4.0930;5.2541
1255;-2.3083;-4.0307;0.0000;-2.2545;4.1741;5.4228
1256;-2.0492;-4.0314;0.0000;-2.4006;4.2181;5.1866
1257;-1.7903;-4.0315;0.0000;-2.3667;4.2895;5.0660
1258;-1.5313;-4.0314;0.0000;-2.3574;4.3732;5.5311
1259;-1.2724;-4.0316;0.0000;-2.3859;4.3495;5.4642
1260;-1.0135;-4.0323;0.0000;-2.3890;4.2513;5.4279
1261;-0.7544;-4.0327;0.0000;-2.2916;4.1880;5.6220
1262;-0.4953;-4.0332;0.0000;-2.2672;4.2481;5.2078
1263;-0.2360;-4.0337;0.0000;-2.2944;4.3234;5.6130
1264;0.0231;-4.0335;0.0000;-2.3423;4.3262;5.9865
1265;0.2821;-4.0332;0.0000;-2.3449;4.2948;5.4299
1266;0.5411;-4.0336;0.0000;-2.2956;4.1988;5.6381
1267;0.8003;-4.0340;0.0000;-2.3159;4.0844;6.1543
1268;1.0595;-4.0339;0.0000;-2.2652;4.0839;6.2115
1269;1.3187;-4.0339;0.0000;-2.3553;4.1843;6.1369
1270;1.5775;-4.0339;0.0000;-2.4180;4.2752;6.0938
1271;1.8364;-4.0338;0.0000;-2.3495;4.2605;6.5708
1272;2.0955;-4.0338;0.0000;-2.3377;4.1615;6.6984
1273;2.3544;-4.0340;0.0000;-2.4219;4.1279;5.9990
1274;2.6132;-4.0341;0.0000;-2.3279;4.1242;5.6622
1275;2.8723;-4.0337;0.0000;-2.2331;4.0542;5.7545
1276;3.1311;-4.0336;0.0000;-2.3378;4.0130;6.3638
1277;3.3882;-4.0338;0.0000;-2.3886;4.0247;6.6081
1278;3.6422;-4.0344;0.0000;-2.3249;3.9940;6.5348
1279;3.8923;-4.0360;0.0000;-2.2904;3.9336;6.0932
1280;4.1424;-4.0446;0.0000;-2.2673;3.9343;6.0305
1281;-3.7010;-4.2905;0.0000;-2.4566;4.0907;5.5288
1282;-3.4681;-4.2670;0.0000;-2.4927;4.0204;5.3926
1283;-3.2156;-4.2656;0.0000;-2.3861;3.9535;5.2515
1284;-2.9573;-4.2672;0.0000;-2.1785;3.9530;4.8809
1285;-2.6975;-4.2687;0.0000;-2.1373;4.0317;5.2380
1286;-2.4381;-4.2695;0.0000;-2.2231;4.1283;5.2743
1287;-2.1787;-4.2703;0.0000;-2.3112;4.1860;5.1795
1288;-1.9197;-4.2708;0.0000;-2.3317;4.2740;5.5456
1289;-1.6606;-4.2712;0.0000;-2.3296;4.4206;5.7326
1290;-1.4015;-4.2716;0.0000;-2.3954;4.5112;5.6352
1291;-1.1428;-4.2718;0.0000;-2.4664;4.4448;5.4771
1292;-0.8843;-4.2720;0.0000;-2.3957;4.3004;5.4710
1293;-0.6250;-4.2724;0.0000;-2.2744;4.2421;5.5613
1294;-0.3658;-4.2730;0.0000;-2.2874;4.2185;5.5581
1295;-0.1067;-4.2734;0.0000;-2.3258;4.2094;5.4928
1296;0.1523;-4.2730;0.0000;-2.2850;4.2440;5.5060
1297;0.4116;-4.2728;0.0000;-2.2854;4.2326;5.5407
1298;0.6708;-4.2730;0.0000;-2.2908;4.1625;5.6040
1299;0.9299;-4.2731;0.0000;-2.2680;4.1564;5.8814
1300;1.1893;-4.2732;0.0000;-2.3354;4.2312;6.2243
1301;1.4481;-4.2734;0.0000;-2.4198;4.2899;6.3677
1302;1.7068;-4.2735;0.0000;-2.3722;4.2384;6.0411
1303;1.9659;-4.2730;0.0000;-2.3231;4.1000;6.4188
1304;2.2250;-4.2729;0.0000;-2.4194;3.9601;6.3947
1305;2.4835;-4.2732;0.0000;-2.3499;3.9384;5.4453
1306;2.7428;-4.2733;0.0000;-2.2049;4.0588;5.2740
1307;3.0021;-4.2727;0.0000;-2.2877;4.1005;5.3505
1308;3.2599;-4.2725;0.0000;-2.4191;4.0291;5.9965
1309;3.5145;-4.2728;0.0000;-2.3821;3.9198;6.3265
1310;3.7623;-4.2735;0.0000;-2.2870;3.8513;5.8570
1311;3.9962;-4.2775;0.0000;-2.2453;3.8793;5.5051
1312;4.2031;-4.2989;0.0000;-2.2253;3.9087;5.6966
1313;-3.6110;-4.5134;0.0000;-2.4167;4.0314;5.0217
1314;-3.3467;-4.5058;0.0000;-2.4471;4.0144;5.2727
1315;-3.0870;-4.5056;0.0000;-2.3036;3.9578;5.0490
1316;-2.8276;-4.5069;0.0000;-2.1898;3.9819;4.9844
1317;-2.5680;-4.5081;0.0000;-2.2013;4.0721;5.0718
1318;-2.3085;-4.5092;0.0000;-2.2356;4.1306;4.9320
1319;-2.0494;-4.5101;0.0000;-2.2874;4.1846;5.3598
1320;-1.7901;-4.5109;0.0000;-2.3095;4.2498;5.5022
1321;-1.5310;-4.5114;0.0000;-2.3232;4.2930;5.3810
1322;-1.2720;-4.5118;0.0000;-2.3721;4.3590;5.6937
1323;-1.0132;-4.5118;0.0000;-2.4697;4.3948;5.6028
1324;-0.7545;-4.5116;0.0000;-2.3732;4.3781;4.9262
1325;-0.4955;-4.5121;0.0000;-2.3042;4.3150;4.9934
1326;-0.2362;-4.5124;0.0000;-2.3140;4.1839;5.4704
1327;0.0228;-4.5124;0.0000;-2.2749;4.1231;5.4794
1328;0.2823;-4.5122;0.0000;-2.2526;4.1684;5.3405
1329;0.5413;-4.5123;0.0000;-2.3112;4.2149;5.3093
1330;0.8003;-4.5123;0.0000;-2.2931;4.2273;5.5838
1331;1.0597;-4.5125;0.0000;-2.3176;4.2348;6.2076
1332;1.3185;-4.5129;0.0000;-2.3927;4.2393;5.8371
1333;1.5775;-4.5130;0.0000;-2.3583;4.1711;5.6478
1334;1.8366;-4.5124;0.0000;-2.3184;4.1077;5.9287
1335;2.0956;-4.5117;0.0000;-2.3447;4.0895;5.8772
1336;2.3544;-4.5112;0.0000;-2.3590;4.0274;5.8351
1337;2.6138;-4.5118;0.0000;-2.2267;4.0130;6.0466
1338;2.8731;-4.5121;0.0000;-2.3090;4.1453;5.9814
1339;3.1314;-4.5117;0.0000;-2.4172;4.2533;5.8377
1340;3.3881;-4.5116;0.0000;-2.4132;4.1717;6.1877
1341;3.6410;-4.5121;0.0000;-2.3390;4.0444;6.5669
1342;3.8878;-4.5147;0.0000;-2.2674;3.9940;5.8261
1343;4.1306;-4.5247;0.0000;-2.2181;3.9605;5.7056
1344;-3.7209;-4.7442;0.0000;-2.3651;3.9730;4.9066
1345;-3.4696;-4.7446;0.0000;-2.4575;4.0074;4.7974
1346;-3.2146;-4.7445;0.0000;-2.4158;4.0539;4.8999
1347;-2.9567;-4.7451;0.0000;-2.2593;4.0491;4.8382
1348;-2.6978;-4.7467;0.0000;-2.2123;4.0628;5.0432
1349;-2.4386;-4.7479;0.0000;-2.2132;4.0908;5.3312
1350;-2.1792;-4.7488;0.0000;-2.2144;4.0372;5.6674
1351;-1.9198;-4.7496;0.0000;-2.2990;3.9886;5.6738
1352;-1.6609;-4.7502;0.0000;-2.3286;4.0106;5.0638
1353;-1.4017;-4.7509;0.0000;-2.2493;4.0639;4.9696
1354;-1.1423;-4.7515;0.0000;-2.3420;4.1494;4.9195
1355;-0.8836;-4.7516;0.0000;-2.4294;4.2881;4.7466
1356;-0.6247;-4.7519;0.0000;-2.3600;4.3450;4.9982
1357;-0.3657;-4.7520;0.0000;-2.3382;4.2655;5.9029
1358;-0.1067;-4.7517;0.0000;-2.3310;4.1915;6.0103
1359;0.1524;-4.7515;0.0000;-2.2561;4.1774;5.4083
1360;0.4118;-4.7515;0.0000;-2.2702;4.1938;5.2168
1361;0.6710;-4.7518;0.0000;-2.2648;4.2315;5.5574
1362;0.9302;-4.7519;0.0000;-2.2958;4.2464;5.6770
1363;1.1892;-4.7521;0.0000;-2.3832;4.1912;5.8534
1364;1.4481;-4.7523;0.0000;-2.3540;4.0914;5.5944
1365;1.7071;-4.7517;0.0000;-2.3326;4.0855;5.5070
1366;1.9663;-4.7513;0.0000;-2.2762;4.1631;5.5170
1367;2.2256;-4.7510;0.0000;-2.3133;4.2263;5.8081
1368;2.4845;-4.7509;0.0000;-2.3161;4.2101;5.8978
1369;2.7436;-4.7512;0.0000;-2.3788;4.1560;6.0280
1370;3.0020;-4.7516;0.0000;-2.4202;4.2067;5.3502
1371;3.2598;-4.7515;0.0000;-2.3639;4.2623;5.2987
1372;3.5151;-4.7513;0.0000;-2.3566;4.2341;6.3667
1373;3.7641;-4.7523;0.0000;-2.3042;4.1645;6.6222
1374;4.0030;-4.7548;0.0000;-2.2610;4.1021;6.3956
1375;4.2301;-4.7628;0.0000;-2.1921;3.9965;6.0006
1376;-3.6088;-4.9749;0.0000;-2.3857;3.9142;5.1435
1377;-3.3455;-4.9827;0.0000;-2.4946;3.9753;4.8841
1378;-3.0868;-4.9841;0.0000;-2.3857;4.0548;4.7173
1379;-2.8279;-4.9850;0.0000;-2.2087;4.0491;4.8070
1380;-2.5686;-4.9864;0.0000;-2.2103;3.9893;4.7803
1381;-2.3093;-4.9874;0.0000;-2.2048;3.9389;5.5777
1382;-2.0499;-4.9878;0.0000;-2.2545;3.8947;5.8101
1383;-1.7908;-4.9886;0.0000;-2.3363;3.9588;5.4536
1384;-1.5317;-4.9894;0.0000;-2.2369;4.0646;5.2811
1385;-1.2723;-4.9900;0.0000;-2.2304;4.0731;4.7132
1386;-1.0131;-4.9905;0.0000;-2.3654;4.1130;4.8449
1387;-0.7542;-4.9911;0.0000;-2.3511;4.1989;5.1911
1388;-0.4951;-4.9913;0.0000;-2.3278;4.2165;5.2139
1389;-0.2361;-4.9911;0.0000;-2.3590;4.2132;5.5173
1390;0.0229;-4.9909;0.0000;-2.3308;4.2149;5.1731
1391;0.2820;-4.9908;0.0000;-2.2945;4.2283;5.0304
1392;0.5411;-4.9910;0.0000;-2.2537;4.2186;4.6650
1393;0.8006;-4.9913;0.0000;-2.1998;4.1437;5.2987
1394;1.0599;-4.9914;0.0000;-2.3108;4.0758;5.1602
1395;1.3189;-4.9913;0.0000;-2.3417;4.0475;5.3007
1396;1.5780;-4.9910;0.0000;-2.3312;4.0338;5.4957
1397;1.8369;-4.9908;0.0000;-2.3391;4.0258;5.2991
1398;2.0960;-4.9903;0.0000;-2.2565;4.0521;5.3614
1399;2.3554;-4.9902;0.0000;-2.2821;4.1293;5.7403
1400;2.6145;-4.9903;0.0000;-2.3745;4.1836;5.8020
1401;2.8730;-4.9906;0.0000;-2.4730;4.1268;5.4363
1402;3.1314;-4.9907;0.0000;-2.3315;4.0736;5.2248
1403;3.3888;-4.9907;0.0000;-2.3052;4.1295;5.0648
1404;3.6424;-4.9911;0.0000;-2.3143;4.1711;5.5102
1405;3.8903;-4.9922;0.0000;-2.2790;4.1534;6.0112
1406;4.1350;-4.9903;0.0000;-2.2860;4.0965;5.5967
1407;-3.6961;-5.1973;0.0000;-2.2918;3.8109;5.5089
1408;-3.4648;-5.2203;0.0000;-2.4072;3.8709;4.8456
1409;-3.2138;-5.2229;0.0000;-2.4660;3.9364;4.8729
1410;-2.9573;-5.2235;0.0000;-2.2761;3.9899;5.1075
1411;-2.6983;-5.2244;0.0000;-2.1682;3.9666;5.3055
1412;-2.4392;-5.2253;0.0000;-2.2112;3.8958;5.1441
1413;-2.1799;-5.2259;0.0000;-2.2389;3.8726;5.4973
1414;-1.9208;-5.2266;0.0000;-2.3468;3.9379;5.6850
1415;-1.6618;-5.2279;0.0000;-2.2549;4.0461;5.4826
1416;-1.4022;-5.2288;0.0000;-2.1735;4.1143;4.8279
1417;-1.1428;-5.2292;0.0000;-2.2923;4.1615;4.9201
1418;-0.8839;-5.2299;0.0000;-2.3261;4.1782;5.3990
1419;-0.6248;-5.2304;0.0000;-2.2869;4.1858;5.4421
1420;-0.3656;-5.2305;0.0000;-2.3421;4.2595;5.2618
1421;-0.1067;-5.2303;0.0000;-2.3773;4.3312;5.2614
1422;0.1523;-5.2300;0.0000;-2.3114;4.2941;4.8992
1423;0.4115;-5.2301;0.0000;-2.2965;4.1829;4.7279
1424;0.6707;-5.2302;0.0000;-2.2116;4.0341;4.8195
1425;0.9303;-5.2299;0.0000;-2.1822;3.9222;4.9426
1426;1.1895;-5.2299;0.0000;-2.3173;3.9589;4.9834
1427;1.4485;-5.2300;0.0000;-2.3149;4.0432;4.9738
1428;1.7077;-5.2295;0.0000;-2.3094;4.0138;5.3325
1429;1.9668;-5.2290;0.0000;-2.2857;3.9682;5.3251
1430;2.2261;-5.2290;0.0000;-2.2420;4.0415;5.4585
1431;2.4854;-5.2293;0.0000;-2.3061;4.1120;5.0869
1432;2.7444;-5.2297;0.0000;-2.4616;4.0978;4.5833
1433;3.0025;-5.2295;0.0000;-2.4108;4.0713;4.7601
1434;3.2607;-5.2296;0.0000;-2.2674;4.0773;5.4106
1435;3.5165;-5.2300;0.0000;-2.2748;4.0933;5.0905
1436;3.7662;-5.2312;0.0000;-2.2251;4.0662;5.1512
1437;4.0036;-5.2320;0.0000;-2.2683;4.0120;5.1952
1438;4.2147;-5.2200;0.0000;-2.2566;3.9960;4.6505
1439;-3.6273;-5.4512;0.0000;-2.2250;3.7430;5.1535
1440;-3.3531;-5.4599;0.0000;-2.3788;3.8616;5.0982
1441;-3.0896;-5.4609;0.0000;-2.3572;3.9303;5.2457
1442;-2.8292;-5.4617;0.0000;-2.1866;3.9116;5.1512
1443;-2.5693;-5.4627;0.0000;-2.1635;3.8894;4.9889
1444;-2.3097;-5.4633;0.0000;-2.1612;3.9136;5.1843
1445;-2.0503;-5.4638;0.0000;-2.3439;3.9415;5.2753
1446;-1.7916;-5.4652;0.0000;-2.3802;3.9372;4.9487
1447;-1.5324;-5.4664;0.0000;-2.2056;3.9521;4.8562
1448;-1.2729;-5.4672;0.0000;-2.1965;4.0328;4.5499
1449;-1.0136;-5.4680;0.0000;-2.2513;4.0761;5.1940
1450;-0.7543;-5.4685;0.0000;-2.2318;4.0784;4.9674
1451;-0.4950;-5.4690;0.0000;-2.2872;4.1538;5.0683
1452;-0.2360;-5.4693;0.0000;-2.3835;4.2773;5.0352
1453;0.0228;-5.4692;0.0000;-2.3638;4.3313;4.6277
1454;0.2821;-5.4687;0.0000;-2.2966;4.2194;4.9070
1455;0.5412;-5.4684;0.0000;-2.3071;4.0277;4.7871
1456;0.8003;-5.4678;0.0000;-2.1794;3.9690;4.5586
1457;1.0600;-5.4678;0.0000;-2.1715;4.0384;5.1027
1458;1.3193;-5.4683;0.0000;-2.2935;4.1294;4.8864
1459;1.5783;-5.4682;0.0000;-2.3063;4.1855;4.7167
1460;1.8375;-5.4675;0.0000;-2.2755;4.1514;4.6106
1461;2.0967;-5.4672;0.0000;-2.2384;4.0841;5.1695
1462;2.3560;-5.4676;0.0000;-2.3107;4.0518;4.8623
1463;2.6150;-5.4679;0.0000;-2.3971;4.0323;4.1691
1464;2.8736;-5.4679;0.0000;-2.3974;4.0683;4.2202
1465;3.1324;-5.4680;0.0000;-2.2716;4.0898;4.7549
1466;3.3905;-5.4681;0.0000;-2.2400;4.0306;4.6669
1467;3.6464;-5.4685;0.0000;-2.2479;3.9872;4.5888
1468;3.9002;-5.4698;0.0000;-2.2377;3.9768;4.5566
1469;4.1569;-5.4671;0.0000;-2.2312;3.9893;3.8647
1470;-3.7019;-5.6985;0.0000;-2.1512;3.7269;4.4859
1471;-3.4725;-5.6959;0.0000;-2.2672;3.7950;4.7649
1472;-3.2174;-5.6954;0.0000;-2.3650;3.8644;5.0419
1473;-2.9588;-5.6965;0.0000;-2.2476;3.8177;4.5531
1474;-2.6994;-5.6974;0.0000;-2.1738;3.7735;4.5901
1475;-2.4399;-5.6986;0.0000;-2.1229;3.8523;4.6878
1476;-2.1800;-5.6994;0.0000;-2.2200;3.9986;5.1750
1477;-1.9212;-5.7003;0.0000;-2.4525;4.0079;4.8375
1478;-1.6626;-5.7015;0.0000;-2.3465;3.9341;5.1226
1479;-1.4033;-5.7028;0.0000;-2.1866;3.9047;5.1081
1480;-1.1437;-5.7037;0.0000;-2.1469;3.8865;5.0349
1481;-0.8842;-5.7044;0.0000;-2.1685;3.8707;5.1358
1482;-0.6247;-5.7051;0.0000;-2.2009;3.9189;5.1740
1483;-0.3653;-5.7059;0.0000;-2.2952;4.0642;5.2525
1484;-0.1064;-5.7062;0.0000;-2.4119;4.1607;5.0959
1485;0.1523;-5.7060;0.0000;-2.3908;4.1601;4.9667
1486;0.4112;-5.7052;0.0000;-2.3159;4.1117;5.0914
1487;0.6704;-5.7047;0.0000;-2.2258;4.0907;5.1197
1488;0.9300;-5.7046;0.0000;-2.1047;4.1409;5.1432
1489;1.1897;-5.7051;0.0000;-2.1787;4.1673;5.0599
1490;1.4490;-5.7057;0.0000;-2.2709;4.1859;4.8658
1491;1.7082;-5.7053;0.0000;-2.2718;4.2438;4.7344
1492;1.9674;-5.7045;0.0000;-2.2246;4.2803;4.7459
1493;2.2268;-5.7044;0.0000;-2.2856;4.2207;4.8060
1494;2.4857;-5.7047;0.0000;-2.4003;4.1113;4.9863
1495;2.7446;-5.7051;0.0000;-2.3772;4.0597;4.9436
1496;3.0035;-5.7054;0.0000;-2.2976;4.0338;4.7823
1497;3.2618;-5.7052;0.0000;-2.2719;3.9818;4.4127
1498;3.5183;-5.7050;0.0000;-2.2448;3.9722;4.4599
1499;3.7702;-5.7056;0.0000;-2.2414;4.0074;4.3211
1500;4.0116;-5.7089;0.0000;-2.1938;4.0243;4.1376
1501;4.2230;-5.7114;0.0000;-2.2174;4.0368;4.1588
1502;-3.6252;-5.9419;0.0000;-2.2360;3.7769;4.4274
1503;-3.3527;-5.9267;0.0000;-2.2679;3.7430;4.7784
1504;-3.0897;-5.9268;0.0000;-2.2412;3.7636;4.6621
1505;-2.8293;-5.9281;0.0000;-2.2044;3.7953;4.6296
1506;-2.5700;-5.9294;0.0000;-2.2412;3.8330;4.3667
1507;-2.3108;-5.9311;0.0000;-2.2117;3.9544;4.3481
1508;-2.0514;-5.9324;0.0000;-2.3461;4.0710;4.6910
1509;-1.7927;-5.9334;0.0000;-2.3801;4.0390;4.9998
1510;-1.5336;-5.9346;0.0000;-2.2650;3.9324;5.4311
1511;-1.2743;-5.9355;0.0000;-2.1350;3.8359;5.3717
1512;-1.0145;-5.9364;0.0000;-2.0977;3.7554;5.1255
1513;-0.7549;-5.9371;0.0000;-2.1519;3.7308;5.0153
1514;-0.4955;-5.9382;0.0000;-2.2176;3.7692;5.0680
1515;-0.2362;-5.9395;0.0000;-2.2865;3.8440;4.9304
1516;0.0228;-5.9397;0.0000;-2.3813;3.9397;5.0252
1517;0.2816;-5.9393;0.0000;-2.3501;4.0377;5.1965
1518;0.5407;-5.9388;0.0000;-2.2470;4.1114;5.2849
1519;0.8001;-5.9386;0.0000;-2.1470;4.1540;5.0673
1520;1.0598;-5.9390;0.0000;-2.1348;4.1700;4.9931
1521;1.3193;-5.9397;0.0000;-2.2135;4.1173;4.9484
1522;1.5785;-5.9400;0.0000;-2.2413;4.1318;4.7132
1523;1.8378;-5.9398;0.0000;-2.2138;4.2803;4.5804
1524;2.0972;-5.9397;0.0000;-2.2250;4.3388;4.9275
1525;2.3564;-5.9398;0.0000;-2.3589;4.2413;4.9915
1526;2.6151;-5.9398;0.0000;-2.4243;4.0843;5.1753
1527;2.8740;-5.9400;0.0000;-2.3093;3.9529;5.1059
1528;3.1328;-5.9400;0.0000;-2.2710;3.8890;4.7206
1529;3.3907;-5.9399;0.0000;-2.2770;3.9051;4.5695
1530;3.6467;-5.9402;0.0000;-2.2215;3.9946;4.6704
1531;3.9006;-5.9425;0.0000;-2.1690;4.0535;4.7935
1532;4.1577;-5.9576;0.0000;-2.1865;4.0437;4.9831
1533;-3.6899;-6.1946;0.0000;-2.2501;3.7896;4.3416
1534;-3.4638;-6.1559;0.0000;-2.2086;3.7641;4.7260
1535;-3.2142;-6.1519;0.0000;-2.2497;3.7476;4.5480
1536;-2.9582;-6.1536;0.0000;-2.2257;3.8155;4.1861
1537;-2.7000;-6.1552;0.0000;-2.2476;3.8948;4.2799
1538;-2.4412;-6.1570;0.0000;-2.2686;3.8954;4.1009
1539;-2.1823;-6.1589;0.0000;-2.3143;3.8791;3.9119
1540;-1.9235;-6.1604;0.0000;-2.3364;3.8805;4.4724
1541;-1.6644;-6.1616;0.0000;-2.2459;3.8695;4.8086
1542;-1.4052;-6.1627;0.0000;-2.2121;3.8342;5.0140
1543;-1.1457;-6.1637;0.0000;-2.1020;3.7490;5.0972
1544;-0.8861;-6.1643;0.0000;-2.0910;3.7227;4.9744
1545;-0.6266;-6.1655;0.0000;-2.1805;3.7589;4.3243
1546;-0.3674;-6.1669;0.0000;-2.2161;3.7184;4.5914
1547;-0.1080;-6.1680;0.0000;-2.2495;3.7058;4.7347
1548;0.1510;-6.1686;0.0000;-2.3155;3.8032;4.9982
1549;0.4100;-6.1686;0.0000;-2.2668;3.9640;5.4247
1550;0.6693;-6.1686;0.0000;-2.2036;4.0983;5.1827
1551;0.9286;-6.1691;0.0000;-2.1609;4.1594;5.1872
1552;1.1880;-6.1700;0.0000;-2.1819;4.1336;5.0320
1553;1.4473;-6.1705;0.0000;-2.2088;4.0710;4.5055
1554;1.7067;-6.1711;0.0000;-2.2005;4.1294;4.4284
1555;1.9661;-6.1714;0.0000;-2.1671;4.2138;4.7000
1556;2.2254;-6.1714;0.0000;-2.2550;4.1753;5.4215
1557;2.4844;-6.1714;0.0000;-2.4201;4.0862;5.3974
1558;2.7429;-6.1714;0.0000;-2.3780;3.9835;5.2480
1559;3.0018;-6.1716;0.0000;-2.2306;3.8752;5.3055
1560;3.2603;-6.1716;0.0000;-2.2588;3.8473;5.3428
1561;3.5164;-6.1720;0.0000;-2.2552;3.9169;5.2762
1562;3.7675;-6.1738;0.0000;-2.1734;3.9612;5.2177
1563;4.0073;-6.1804;0.0000;-2.1441;3.9560;5.1612
1564;4.2211;-6.2137;0.0000;-2.1476;3.9244;5.4588
1565;-3.6041;-6.3877;0.0000;-2.2186;3.8275;4.1842
1566;-3.3458;-6.3747;0.0000;-2.2258;3.8339;4.6929
1567;-3.0891;-6.3743;0.0000;-2.2504;3.8105;4.5293
1568;-2.8313;-6.3760;0.0000;-2.2573;3.8249;4.4641
1569;-2.5729;-6.3779;0.0000;-2.2573;3.8554;4.3513
1570;-2.3141;-6.3798;0.0000;-2.2667;3.7833;4.0370
1571;-2.0554;-6.3817;0.0000;-2.3093;3.7080;4.1935
1572;-1.7965;-6.3833;0.0000;-2.2049;3.7288;4.8064
1573;-1.5372;-6.3850;0.0000;-2.1993;3.7620;5.1287
1574;-1.2783;-6.3862;0.0000;-2.1881;3.7226;4.8292
1575;-1.0189;-6.3872;0.0000;-2.0681;3.7590;4.4991
1576;-0.7593;-6.3887;0.0000;-2.0960;3.8650;4.6617
1577;-0.5001;-6.3904;0.0000;-2.2067;3.8499;4.9577
1578;-0.2412;-6.3919;0.0000;-2.1844;3.7449;4.9442
1579;0.0180;-6.3930;0.0000;-2.2103;3.7172;5.0320
1580;0.2772;-6.3937;0.0000;-2.2512;3.8182;5.1265
1581;0.5362;-6.3946;0.0000;-2.2223;3.9939;5.0239
1582;0.7952;-6.3953;0.0000;-2.1823;4.1494;4.9356
1583;1.0546;-6.3965;0.0000;-2.1341;4.1728;4.6505
1584;1.3138;-6.3973;0.0000;-2.1745;4.1007;4.6290
1585;1.5729;-6.3980;0.0000;-2.2292;4.0395;4.3699
1586;1.8318;-6.3991;0.0000;-2.1886;4.0483;4.3375
1587;2.0912;-6.3996;0.0000;-2.1870;4.0810;5.0201
1588;2.3502;-6.3999;0.0000;-2.3381;4.0700;5.9216
1589;2.6086;-6.4001;0.0000;-2.3848;4.0518;5.7069
1590;2.8674;-6.4003;0.0000;-2.2547;3.9957;5.7201
1591;3.1262;-6.4005;0.0000;-2.2231;3.9152;5.3746
1592;3.3840;-6.4012;0.0000;-2.2589;3.9094;5.2833
1593;3.6397;-6.4030;0.0000;-2.2086;3.9121;5.8592
1594;3.8925;-6.4069;0.0000;-2.1680;3.8845;5.9013
1595;4.1434;-6.4210;0.0000;-2.1370;3.8493;5.9062
