# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:02:58.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7928;-3.0417;0.0000;-0.3806;0.5204;4.7517
1219;-3.5549;-3.0432;0.0000;-0.3510;0.5323;4.5290
1220;-3.2905;-3.0456;0.0000;-0.3305;0.5420;5.3180
1221;-3.0244;-3.0461;0.0000;-0.3206;0.5367;5.4180
1222;-2.7589;-3.0463;0.0000;-0.2708;0.5336;4.7067
1223;-2.4940;-3.0464;0.0000;-0.2818;0.5480;5.5941
1224;-2.2294;-3.0464;0.0000;-0.3449;0.5617;6.0267
1225;-1.9651;-3.0464;0.0000;-0.3260;0.5760;5.6153
1226;-1.7006;-3.0462;0.0000;-0.2656;0.5797;5.2727
1227;-1.4359;-3.0461;0.0000;-0.2707;0.5816;5.3424
1228;-1.1715;-3.0463;0.0000;-0.3196;0.5815;5.9894
1229;-0.9072;-3.0465;0.0000;-0.3186;0.5469;5.6889
1230;-0.6427;-3.0466;0.0000;-0.2604;0.5203;5.4507
1231;-0.3780;-3.0465;0.0000;-0.2323;0.5526;5.6619
1232;-0.1134;-3.0466;0.0000;-0.3037;0.5799;5.8817
1233;0.1509;-3.0464;0.0000;-0.3420;0.5667;6.0852
1234;0.4152;-3.0464;0.0000;-0.3057;0.5692;5.7451
1235;0.6797;-3.0466;0.0000;-0.3019;0.5742;5.2537
1236;0.9440;-3.0467;0.0000;-0.2960;0.5361;5.6709
1237;1.2086;-3.0467;0.0000;-0.2466;0.5006;6.3330
1238;1.4732;-3.0466;0.0000;-0.2656;0.5059;6.5171
1239;1.7377;-3.0466;0.0000;-0.2703;0.5259;6.7874
1240;2.0023;-3.0466;0.0000;-0.2238;0.5266;6.5971
1241;2.2670;-3.0468;0.0000;-0.2569;0.5179;6.3972
1242;2.5314;-3.0468;0.0000;-0.2856;0.5206;6.4605
1243;2.7959;-3.0469;0.0000;-0.2489;0.5286;6.0524
1244;3.0603;-3.0470;0.0000;-0.2522;0.5336;6.6534
1245;3.3237;-3.0473;0.0000;-0.2614;0.5385;6.4837
1246;3.5845;-3.0479;0.0000;-0.2591;0.5529;6.6839
1247;3.8389;-3.0488;0.0000;-0.2667;0.5422;6.7617
1248;4.0802;-3.0502;0.0000;-0.2875;0.5182;6.7659
1249;4.2913;-3.0485;0.0000;-0.2438;0.5142;6.4429
1250;-3.7133;-3.2833;0.0000;-0.3715;0.5203;5.5025
1251;-3.4304;-3.2750;0.0000;-0.3546;0.5177;5.5298
1252;-3.1591;-3.2759;0.0000;-0.3402;0.5019;5.6166
1253;-2.8921;-3.2767;0.0000;-0.2832;0.4950;4.8960
1254;-2.6265;-3.2771;0.0000;-0.2682;0.5079;5.1991
1255;-2.3617;-3.2772;0.0000;-0.3203;0.5147;5.4736
1256;-2.0973;-3.2773;0.0000;-0.3390;0.5163;5.3116
1257;-1.8329;-3.2774;0.0000;-0.2875;0.5476;5.2013
1258;-1.5683;-3.2773;0.0000;-0.2657;0.6048;5.5224
1259;-1.3038;-3.2773;0.0000;-0.3121;0.6101;5.4250
1260;-1.0395;-3.2775;0.0000;-0.3322;0.5595;5.4758
1261;-0.7750;-3.2774;0.0000;-0.2959;0.5268;5.7104
1262;-0.5106;-3.2775;0.0000;-0.2573;0.5354;5.3733
1263;-0.2460;-3.2775;0.0000;-0.2728;0.5585;5.7104
1264;0.0185;-3.2775;0.0000;-0.3169;0.5772;6.0983
1265;0.2829;-3.2774;0.0000;-0.3147;0.5725;5.6474
1266;0.5473;-3.2775;0.0000;-0.2859;0.5446;5.9704
1267;0.8118;-3.2776;0.0000;-0.2836;0.5189;6.2944
1268;1.0763;-3.2775;0.0000;-0.2447;0.5177;6.3860
1269;1.3409;-3.2775;0.0000;-0.2657;0.5500;6.1848
1270;1.6054;-3.2775;0.0000;-0.2804;0.5727;6.3510
1271;1.8700;-3.2776;0.0000;-0.2362;0.5642;6.7434
1272;2.1346;-3.2776;0.0000;-0.2336;0.5181;6.9741
1273;2.3992;-3.2776;0.0000;-0.2674;0.4877;6.1128
1274;2.6637;-3.2777;0.0000;-0.2534;0.5134;5.8033
1275;2.9282;-3.2778;0.0000;-0.2509;0.5175;5.9290
1276;3.1923;-3.2779;0.0000;-0.2653;0.5038;6.5602
1277;3.4549;-3.2783;0.0000;-0.2779;0.5140;6.7090
1278;3.7144;-3.2790;0.0000;-0.2697;0.5214;6.6306
1279;3.9696;-3.2803;0.0000;-0.2625;0.5142;6.0749
1280;4.2249;-3.2888;0.0000;-0.2444;0.5203;6.0222
1281;-3.7825;-3.5310;0.0000;-0.3627;0.5527;5.5552
1282;-3.5445;-3.5078;0.0000;-0.3539;0.5261;5.4096
1283;-3.2864;-3.5060;0.0000;-0.3587;0.4811;5.4784
1284;-3.0231;-3.5069;0.0000;-0.3223;0.4704;5.0638
1285;-2.7586;-3.5077;0.0000;-0.2914;0.4980;5.3376
1286;-2.4941;-3.5080;0.0000;-0.3018;0.5297;5.2685
1287;-2.2296;-3.5081;0.0000;-0.3120;0.5428;5.2811
1288;-1.9651;-3.5082;0.0000;-0.2793;0.5304;5.5976
1289;-1.7005;-3.5083;0.0000;-0.2668;0.5493;5.8451
1290;-1.4360;-3.5084;0.0000;-0.3043;0.5861;5.8981
1291;-1.1716;-3.5084;0.0000;-0.3407;0.5843;5.6391
1292;-0.9074;-3.5084;0.0000;-0.3316;0.5780;5.5922
1293;-0.6429;-3.5084;0.0000;-0.2863;0.5832;5.6969
1294;-0.3784;-3.5085;0.0000;-0.2777;0.5768;5.5028
1295;-0.1139;-3.5086;0.0000;-0.2904;0.5673;5.5311
1296;0.1505;-3.5085;0.0000;-0.2852;0.5705;5.6786
1297;0.4150;-3.5084;0.0000;-0.2815;0.5671;5.6095
1298;0.6796;-3.5084;0.0000;-0.2699;0.5350;5.7005
1299;0.9441;-3.5085;0.0000;-0.2475;0.5300;5.9855
1300;1.2087;-3.5085;0.0000;-0.2614;0.5642;6.2275
1301;1.4732;-3.5086;0.0000;-0.2945;0.5797;6.2269
1302;1.7376;-3.5086;0.0000;-0.2549;0.5554;6.0292
1303;2.0023;-3.5085;0.0000;-0.2397;0.5267;6.6251
1304;2.2669;-3.5084;0.0000;-0.2685;0.5041;6.4814
1305;2.5313;-3.5085;0.0000;-0.2480;0.4990;5.6889
1306;2.7960;-3.5087;0.0000;-0.2266;0.5116;5.4517
1307;3.0604;-3.5087;0.0000;-0.2512;0.5183;5.5716
1308;3.3237;-3.5090;0.0000;-0.2795;0.5121;6.1556
1309;3.5839;-3.5094;0.0000;-0.2897;0.4804;6.6460
1310;3.8368;-3.5103;0.0000;-0.2591;0.4640;5.9907
1311;4.0755;-3.5142;0.0000;-0.2518;0.4819;5.7888
1312;4.2866;-3.5347;0.0000;-0.2307;0.4965;5.6895
1313;-3.6904;-3.7463;0.0000;-0.3376;0.5340;5.1512
1314;-3.4204;-3.7385;0.0000;-0.3655;0.5443;5.2811
1315;-3.1555;-3.7377;0.0000;-0.3633;0.5085;5.2158
1316;-2.8910;-3.7383;0.0000;-0.3104;0.4972;5.1506
1317;-2.6264;-3.7388;0.0000;-0.2853;0.5154;5.1480
1318;-2.3618;-3.7391;0.0000;-0.2966;0.5434;4.8857
1319;-2.0974;-3.7392;0.0000;-0.2909;0.5603;5.2984
1320;-1.8329;-3.7392;0.0000;-0.2807;0.5532;5.6195
1321;-1.5684;-3.7393;0.0000;-0.2962;0.5441;5.4337
1322;-1.3040;-3.7395;0.0000;-0.3076;0.5637;5.7654
1323;-1.0395;-3.7395;0.0000;-0.3353;0.5911;5.7856
1324;-0.7753;-3.7395;0.0000;-0.3139;0.6051;5.0680
1325;-0.5108;-3.7395;0.0000;-0.2903;0.6081;5.0914
1326;-0.2463;-3.7396;0.0000;-0.2767;0.5855;5.6545
1327;0.0183;-3.7395;0.0000;-0.2679;0.5658;5.6323
1328;0.2828;-3.7395;0.0000;-0.2711;0.5711;5.4430
1329;0.5473;-3.7395;0.0000;-0.2665;0.5754;5.4148
1330;0.8118;-3.7394;0.0000;-0.2512;0.5628;5.7551
1331;1.0765;-3.7395;0.0000;-0.2487;0.5631;6.1523
1332;1.3410;-3.7396;0.0000;-0.2860;0.5663;5.7284
1333;1.6055;-3.7396;0.0000;-0.2676;0.5416;5.6523
1334;1.8701;-3.7395;0.0000;-0.2511;0.5401;5.9695
1335;2.1346;-3.7393;0.0000;-0.2681;0.5628;5.9393
1336;2.3991;-3.7393;0.0000;-0.2627;0.5506;5.9113
1337;2.6637;-3.7395;0.0000;-0.2252;0.5161;6.1572
1338;2.9282;-3.7396;0.0000;-0.2416;0.5208;6.0707
1339;3.1923;-3.7397;0.0000;-0.2594;0.5423;5.8946
1340;3.4547;-3.7401;0.0000;-0.2712;0.5344;6.3783
1341;3.7131;-3.7410;0.0000;-0.2614;0.5064;6.7058
1342;3.9651;-3.7434;0.0000;-0.2437;0.4807;5.9328
1343;4.2128;-3.7531;0.0000;-0.2472;0.4722;5.8759
1344;-3.8028;-3.9694;0.0000;-0.3404;0.4588;4.9908
1345;-3.5461;-3.9694;0.0000;-0.3611;0.4982;4.9799
1346;-3.2856;-3.9690;0.0000;-0.3882;0.5452;4.8825
1347;-3.0227;-3.9690;0.0000;-0.3257;0.5255;4.9526
1348;-2.7586;-3.9695;0.0000;-0.2817;0.4972;5.3537
1349;-2.4942;-3.9699;0.0000;-0.2744;0.5009;5.6323
1350;-2.2297;-3.9701;0.0000;-0.2811;0.5008;5.6940
1351;-1.9652;-3.9702;0.0000;-0.2893;0.5150;5.6519
1352;-1.7008;-3.9702;0.0000;-0.3114;0.5285;5.1756
1353;-1.4364;-3.9703;0.0000;-0.2969;0.5294;5.1162
1354;-1.1718;-3.9705;0.0000;-0.2838;0.5388;5.1727
1355;-0.9074;-3.9705;0.0000;-0.3146;0.5703;5.1085
1356;-0.6430;-3.9706;0.0000;-0.3047;0.5823;5.1952
1357;-0.3786;-3.9706;0.0000;-0.3000;0.5682;5.9939
1358;-0.1141;-3.9706;0.0000;-0.2761;0.5672;6.0893
1359;0.1504;-3.9705;0.0000;-0.2617;0.5672;5.2759
1360;0.4150;-3.9705;0.0000;-0.2559;0.5602;5.2309
1361;0.6796;-3.9705;0.0000;-0.2407;0.5697;5.5166
1362;0.9442;-3.9704;0.0000;-0.2438;0.5890;5.7175
1363;1.2088;-3.9706;0.0000;-0.2717;0.5758;5.8557
1364;1.4732;-3.9706;0.0000;-0.2691;0.5492;5.6230
1365;1.7378;-3.9704;0.0000;-0.2541;0.5718;5.5896
1366;2.0023;-3.9705;0.0000;-0.2561;0.6111;5.5504
1367;2.2670;-3.9704;0.0000;-0.2613;0.6191;5.8152
1368;2.5315;-3.9703;0.0000;-0.2404;0.5832;5.9740
1369;2.7960;-3.9704;0.0000;-0.2573;0.5422;6.0125
1370;3.0603;-3.9706;0.0000;-0.2562;0.5493;5.2717
1371;3.3238;-3.9709;0.0000;-0.2391;0.5736;5.3289
1372;3.5846;-3.9716;0.0000;-0.2590;0.5661;6.3934
1373;3.8389;-3.9729;0.0000;-0.2458;0.5377;6.5836
1374;4.0828;-3.9754;0.0000;-0.2429;0.5122;6.3240
1375;4.3145;-3.9832;0.0000;-0.2439;0.4645;5.9135
1376;-3.6883;-4.1922;0.0000;-0.3479;0.4335;5.2737
1377;-3.4193;-4.1993;0.0000;-0.3862;0.4295;4.9886
1378;-3.1551;-4.2000;0.0000;-0.3559;0.4693;4.6418
1379;-2.8909;-4.2001;0.0000;-0.2861;0.4798;4.8517
1380;-2.6265;-4.2005;0.0000;-0.2908;0.4638;5.0558
1381;-2.3621;-4.2008;0.0000;-0.2896;0.4495;5.7146
1382;-2.0976;-4.2009;0.0000;-0.2687;0.4481;5.8708
1383;-1.8331;-4.2010;0.0000;-0.3002;0.4833;5.5125
1384;-1.5687;-4.2011;0.0000;-0.3144;0.5140;5.2997
1385;-1.3043;-4.2013;0.0000;-0.2769;0.5156;5.0937
1386;-1.0397;-4.2014;0.0000;-0.2811;0.5271;5.3052
1387;-0.7753;-4.2016;0.0000;-0.2856;0.5434;5.4732
1388;-0.5108;-4.2015;0.0000;-0.2968;0.5505;5.3370
1389;-0.2464;-4.2015;0.0000;-0.3082;0.5489;5.7352
1390;0.0181;-4.2015;0.0000;-0.2863;0.5485;5.3379
1391;0.2826;-4.2014;0.0000;-0.2618;0.5573;5.0493
1392;0.5471;-4.2014;0.0000;-0.2441;0.5600;4.6119
1393;0.8118;-4.2014;0.0000;-0.2218;0.5573;5.3447
1394;1.0765;-4.2016;0.0000;-0.2412;0.5460;5.2746
1395;1.3410;-4.2015;0.0000;-0.2655;0.5311;5.5626
1396;1.6056;-4.2015;0.0000;-0.2385;0.5379;5.5481
1397;1.8702;-4.2016;0.0000;-0.2550;0.5541;5.3511
1398;2.1347;-4.2016;0.0000;-0.2660;0.5532;5.5581
1399;2.3992;-4.2015;0.0000;-0.2529;0.5508;5.8017
1400;2.6639;-4.2014;0.0000;-0.2421;0.5624;5.7554
1401;2.9283;-4.2014;0.0000;-0.2749;0.5533;5.5713
1402;3.1923;-4.2017;0.0000;-0.2339;0.5400;5.2303
1403;3.4550;-4.2023;0.0000;-0.2299;0.5464;5.1216
1404;3.7141;-4.2032;0.0000;-0.2402;0.5366;5.4289
1405;3.9673;-4.2044;0.0000;-0.2417;0.5190;5.8997
1406;4.2171;-4.2027;0.0000;-0.2559;0.4938;5.4578
1407;-3.7770;-4.4075;0.0000;-0.3355;0.4348;5.5231
1408;-3.5409;-4.4291;0.0000;-0.3409;0.4211;4.9423
1409;-3.2844;-4.4310;0.0000;-0.3670;0.4186;4.7871
1410;-3.0224;-4.4308;0.0000;-0.3101;0.4407;5.1374
1411;-2.7586;-4.4309;0.0000;-0.2961;0.4434;5.6079
1412;-2.4944;-4.4312;0.0000;-0.3176;0.4251;5.3968
1413;-2.2301;-4.4312;0.0000;-0.2843;0.4296;5.6883
1414;-1.9655;-4.4314;0.0000;-0.2781;0.4613;5.8724
1415;-1.7011;-4.4317;0.0000;-0.2994;0.4995;5.6542
1416;-1.4366;-4.4318;0.0000;-0.2833;0.5210;5.0223
1417;-1.1721;-4.4320;0.0000;-0.2743;0.5239;4.9973
1418;-0.9076;-4.4322;0.0000;-0.2770;0.5128;5.5215
1419;-0.6431;-4.4323;0.0000;-0.2675;0.5297;5.6275
1420;-0.3786;-4.4324;0.0000;-0.3122;0.5734;5.5369
1421;-0.1143;-4.4323;0.0000;-0.3208;0.5745;5.4887
1422;0.1502;-4.4322;0.0000;-0.2673;0.5507;4.9989
1423;0.4148;-4.4322;0.0000;-0.2572;0.5437;4.7260
1424;0.6793;-4.4322;0.0000;-0.2522;0.5344;4.7932
1425;0.9440;-4.4322;0.0000;-0.2018;0.5081;5.1419
1426;1.2087;-4.4323;0.0000;-0.2338;0.5041;5.0387
1427;1.4732;-4.4322;0.0000;-0.2373;0.5240;5.0889
1428;1.7379;-4.4322;0.0000;-0.2302;0.5128;5.4922
1429;2.0025;-4.4323;0.0000;-0.2507;0.4894;5.4144
1430;2.2671;-4.4322;0.0000;-0.2667;0.4918;5.4549
1431;2.5315;-4.4321;0.0000;-0.2562;0.5025;5.0227
1432;2.7961;-4.4323;0.0000;-0.2606;0.5164;4.7038
1433;3.0604;-4.4323;0.0000;-0.2407;0.5278;4.9381
1434;3.3241;-4.4327;0.0000;-0.2099;0.5140;5.4787
1435;3.5852;-4.4336;0.0000;-0.2273;0.5018;5.1512
1436;3.8401;-4.4351;0.0000;-0.2314;0.4982;5.1143
1437;4.0823;-4.4360;0.0000;-0.2419;0.4810;5.1981
1438;4.2980;-4.4247;0.0000;-0.2633;0.4708;4.6617
1439;-3.7062;-4.6530;0.0000;-0.3106;0.3943;5.1236
1440;-3.4264;-4.6605;0.0000;-0.3440;0.4401;5.0741
1441;-3.1574;-4.6606;0.0000;-0.3437;0.4647;5.3797
1442;-2.8917;-4.6605;0.0000;-0.2956;0.4528;5.1846
1443;-2.6269;-4.6608;0.0000;-0.2965;0.4370;5.1139
1444;-2.3624;-4.6609;0.0000;-0.3001;0.4544;5.2981
1445;-2.0979;-4.6611;0.0000;-0.2971;0.4742;5.4925
1446;-1.8336;-4.6615;0.0000;-0.3181;0.4830;5.1390
1447;-1.5691;-4.6618;0.0000;-0.2772;0.5083;5.1602
1448;-1.3045;-4.6620;0.0000;-0.2509;0.5209;4.7228
1449;-1.0400;-4.6621;0.0000;-0.2693;0.5134;5.2839
1450;-0.7755;-4.6623;0.0000;-0.2632;0.5073;4.9857
1451;-0.5109;-4.6624;0.0000;-0.2767;0.5262;5.2184
1452;-0.2465;-4.6626;0.0000;-0.3084;0.5808;5.2393
1453;0.0179;-4.6624;0.0000;-0.2851;0.5999;4.7164
1454;0.2825;-4.6623;0.0000;-0.2638;0.5685;4.9346
1455;0.5471;-4.6624;0.0000;-0.2976;0.5392;4.6801
1456;0.8114;-4.6623;0.0000;-0.2315;0.5360;4.4798
1457;1.0762;-4.6623;0.0000;-0.1697;0.5389;5.2393
1458;1.3410;-4.6624;0.0000;-0.2178;0.5391;5.0982
1459;1.6056;-4.6624;0.0000;-0.2388;0.5471;4.8632
1460;1.8702;-4.6624;0.0000;-0.2425;0.5258;4.6306
1461;2.1348;-4.6624;0.0000;-0.2236;0.5093;5.4356
1462;2.3995;-4.6624;0.0000;-0.2662;0.5244;4.9870
1463;2.6639;-4.6624;0.0000;-0.2696;0.5199;4.2311
1464;2.9284;-4.6625;0.0000;-0.2367;0.5258;4.3301
1465;3.1927;-4.6629;0.0000;-0.2063;0.5306;4.9208
1466;3.4561;-4.6633;0.0000;-0.2190;0.4930;4.7983
1467;3.7173;-4.6642;0.0000;-0.2491;0.4767;4.6907
1468;3.9763;-4.6658;0.0000;-0.2458;0.4884;4.6335
1469;4.2382;-4.6634;0.0000;-0.2360;0.4763;3.9798
1470;-3.7817;-4.8926;0.0000;-0.2848;0.3760;4.6177
1471;-3.5479;-4.8892;0.0000;-0.3245;0.4078;4.8237
1472;-3.2876;-4.8878;0.0000;-0.3675;0.4490;4.9693
1473;-3.0237;-4.8880;0.0000;-0.3154;0.4648;4.6852
1474;-2.7593;-4.8883;0.0000;-0.2864;0.4538;4.7813
1475;-2.4948;-4.8887;0.0000;-0.2908;0.4643;4.9378
1476;-2.2303;-4.8890;0.0000;-0.2890;0.5051;5.1091
1477;-1.9659;-4.8893;0.0000;-0.3250;0.5092;4.8915
1478;-1.7016;-4.8897;0.0000;-0.3060;0.4906;5.1159
1479;-1.4370;-4.8901;0.0000;-0.2488;0.4698;5.1117
1480;-1.1724;-4.8903;0.0000;-0.2470;0.4620;4.9944
1481;-0.9079;-4.8905;0.0000;-0.2715;0.4658;5.1499
1482;-0.6434;-4.8906;0.0000;-0.2668;0.4852;5.3225
1483;-0.3788;-4.8910;0.0000;-0.2646;0.5204;5.3829
1484;-0.1143;-4.8912;0.0000;-0.2749;0.5638;5.3081
1485;0.1502;-4.8912;0.0000;-0.2843;0.5868;4.9998
1486;0.4146;-4.8911;0.0000;-0.2870;0.5558;5.1136
1487;0.6791;-4.8910;0.0000;-0.2603;0.5328;5.1769
1488;0.9438;-4.8911;0.0000;-0.1752;0.5494;5.2891
1489;1.2086;-4.8913;0.0000;-0.1809;0.5635;5.3113
1490;1.4733;-4.8913;0.0000;-0.2363;0.5566;4.9799
1491;1.7379;-4.8914;0.0000;-0.2512;0.5461;4.9076
1492;2.0024;-4.8913;0.0000;-0.2300;0.5520;4.9214
1493;2.2672;-4.8914;0.0000;-0.2353;0.5504;5.0243
1494;2.5317;-4.8915;0.0000;-0.2631;0.5381;5.2010
1495;2.7962;-4.8916;0.0000;-0.2345;0.5285;5.1499
1496;3.0607;-4.8919;0.0000;-0.2180;0.5068;4.8893
1497;3.3245;-4.8921;0.0000;-0.2271;0.4892;4.6071
1498;3.5863;-4.8925;0.0000;-0.2445;0.4903;4.6020
1499;3.8433;-4.8935;0.0000;-0.2525;0.5002;4.3677
1500;4.0896;-4.8969;0.0000;-0.2189;0.5001;4.2282
1501;4.3053;-4.8995;0.0000;-0.2207;0.4923;4.2603
1502;-3.7030;-5.1278;0.0000;-0.3083;0.4332;4.4959
1503;-3.4252;-5.1119;0.0000;-0.3510;0.4244;4.8568
1504;-3.1571;-5.1113;0.0000;-0.3356;0.4241;4.9076
1505;-2.8918;-5.1120;0.0000;-0.3125;0.4440;4.7922
1506;-2.6274;-5.1125;0.0000;-0.3046;0.4669;4.4181
1507;-2.3629;-5.1132;0.0000;-0.2963;0.5060;4.2410
1508;-2.0984;-5.1137;0.0000;-0.2982;0.5263;4.7919
1509;-1.8341;-5.1141;0.0000;-0.3042;0.5083;4.9542
1510;-1.5696;-5.1146;0.0000;-0.2705;0.4723;5.4209
1511;-1.3051;-5.1149;0.0000;-0.2462;0.4393;5.2894
1512;-1.0405;-5.1152;0.0000;-0.2497;0.4344;5.1538
1513;-0.7760;-5.1155;0.0000;-0.2653;0.4538;5.1348
1514;-0.5114;-5.1160;0.0000;-0.2552;0.4635;5.1628
1515;-0.2469;-5.1165;0.0000;-0.2482;0.4613;5.1120
1516;0.0177;-5.1168;0.0000;-0.2745;0.4889;5.2952
1517;0.2821;-5.1168;0.0000;-0.2717;0.5184;5.3919
1518;0.5467;-5.1168;0.0000;-0.2452;0.5178;5.3968
1519;0.8113;-5.1170;0.0000;-0.2143;0.5173;5.1682
1520;1.0760;-5.1173;0.0000;-0.1903;0.5377;5.1159
1521;1.3407;-5.1176;0.0000;-0.2326;0.5501;5.0503
1522;1.6052;-5.1177;0.0000;-0.2446;0.5535;4.8266
1523;1.8698;-5.1179;0.0000;-0.2319;0.5867;4.6225
1524;2.1344;-5.1181;0.0000;-0.2249;0.5965;4.8964
1525;2.3990;-5.1182;0.0000;-0.2475;0.5459;5.0484
1526;2.6636;-5.1183;0.0000;-0.2390;0.5064;5.2643
1527;2.9282;-5.1186;0.0000;-0.2161;0.4802;5.0027
1528;3.1924;-5.1189;0.0000;-0.2250;0.4458;4.9082
1529;3.4557;-5.1193;0.0000;-0.2443;0.4500;4.6531
1530;3.7169;-5.1200;0.0000;-0.2378;0.4850;4.7366
1531;3.9760;-5.1225;0.0000;-0.2187;0.4974;4.8096
1532;4.2380;-5.1372;0.0000;-0.2177;0.4962;4.9638
1533;-3.7685;-5.3726;0.0000;-0.3068;0.4364;4.5329
1534;-3.5381;-5.3344;0.0000;-0.3294;0.4325;4.8793
1535;-3.2838;-5.3297;0.0000;-0.3481;0.4205;4.7697
1536;-3.0228;-5.3303;0.0000;-0.3264;0.4226;4.1977
1537;-2.7596;-5.3312;0.0000;-0.2967;0.4487;4.3866
1538;-2.4954;-5.3321;0.0000;-0.3042;0.4799;4.1411
1539;-2.2314;-5.3331;0.0000;-0.3240;0.4841;3.9261
1540;-1.9671;-5.3336;0.0000;-0.3006;0.4601;4.4798
1541;-1.7027;-5.3343;0.0000;-0.2500;0.4609;4.9404
1542;-1.4382;-5.3348;0.0000;-0.2537;0.4760;5.1445
1543;-1.1737;-5.3353;0.0000;-0.2515;0.4495;5.1313
1544;-0.9092;-5.3359;0.0000;-0.2532;0.4427;5.0779
1545;-0.6448;-5.3365;0.0000;-0.2623;0.4511;4.5820
1546;-0.3803;-5.3372;0.0000;-0.2405;0.4217;4.8028
1547;-0.1158;-5.3378;0.0000;-0.2449;0.4125;4.9555
1548;0.1487;-5.3383;0.0000;-0.2701;0.4401;5.0143
1549;0.4131;-5.3386;0.0000;-0.2333;0.4851;5.2724
1550;0.6777;-5.3389;0.0000;-0.2166;0.5184;5.2566
1551;0.9423;-5.3394;0.0000;-0.2197;0.5392;5.3804
1552;1.2068;-5.3400;0.0000;-0.2412;0.5498;5.1689
1553;1.4712;-5.3404;0.0000;-0.2433;0.5461;4.5631
1554;1.7358;-5.3409;0.0000;-0.2036;0.5537;4.6074
1555;2.0005;-5.3414;0.0000;-0.2018;0.5584;4.8533
1556;2.2651;-5.3417;0.0000;-0.2351;0.5461;5.4601
1557;2.5295;-5.3418;0.0000;-0.2679;0.5316;5.5722
1558;2.7938;-5.3422;0.0000;-0.2354;0.5035;5.3344
1559;3.0583;-5.3427;0.0000;-0.1906;0.4604;5.2888
1560;3.3221;-5.3431;0.0000;-0.2162;0.4369;5.4421
1561;3.5836;-5.3439;0.0000;-0.2371;0.4567;5.3341
1562;3.8397;-5.3458;0.0000;-0.2117;0.4758;5.1567
1563;4.0844;-5.3522;0.0000;-0.2173;0.4661;5.0259
1564;4.3022;-5.3845;0.0000;-0.2192;0.4440;5.4013
1565;-3.6806;-5.5591;0.0000;-0.3166;0.4214;4.4242
1566;-3.4175;-5.5456;0.0000;-0.3315;0.4239;4.7839
1567;-3.1558;-5.5443;0.0000;-0.3220;0.4161;4.6534
1568;-2.8929;-5.5451;0.0000;-0.3055;0.4304;4.5942
1569;-2.6292;-5.5461;0.0000;-0.2914;0.4541;4.6029
1570;-2.3653;-5.5473;0.0000;-0.3237;0.4248;4.0354
1571;-2.1012;-5.5483;0.0000;-0.3192;0.4139;4.3657
1572;-1.8371;-5.5492;0.0000;-0.2581;0.4499;4.9140
1573;-1.5728;-5.5502;0.0000;-0.2431;0.4760;5.2672
1574;-1.3086;-5.5511;0.0000;-0.2656;0.4617;4.9841
1575;-1.0443;-5.5517;0.0000;-0.2469;0.4401;4.4753
1576;-0.7800;-5.5528;0.0000;-0.2446;0.4454;4.6746
1577;-0.5157;-5.5538;0.0000;-0.2566;0.4496;5.1936
1578;-0.2514;-5.5547;0.0000;-0.2385;0.4212;4.9323
1579;0.0129;-5.5555;0.0000;-0.2426;0.4095;5.0654
1580;0.2772;-5.5563;0.0000;-0.2421;0.4551;5.1676
1581;0.5416;-5.5570;0.0000;-0.2028;0.5114;5.1441
1582;0.8060;-5.5578;0.0000;-0.2163;0.5414;5.0310
1583;1.0704;-5.5588;0.0000;-0.2320;0.5392;4.8395
1584;1.3346;-5.5596;0.0000;-0.2501;0.5357;4.7215
1585;1.5989;-5.5603;0.0000;-0.2255;0.5247;4.4104
1586;1.8633;-5.5611;0.0000;-0.1923;0.5029;4.4242
1587;2.1278;-5.5618;0.0000;-0.2089;0.5033;5.2325
1588;2.3921;-5.5624;0.0000;-0.2528;0.5323;5.8181
1589;2.6564;-5.5630;0.0000;-0.2512;0.5428;5.6838
1590;2.9207;-5.5636;0.0000;-0.1903;0.5066;5.9145
1591;3.1849;-5.5643;0.0000;-0.1842;0.4641;5.4726
1592;3.4480;-5.5653;0.0000;-0.2265;0.4463;5.3987
1593;3.7091;-5.5673;0.0000;-0.2119;0.4420;5.9470
1594;3.9668;-5.5713;0.0000;-0.2183;0.4326;5.9540
1595;4.2227;-5.5850;0.0000;-0.2245;0.4295;5.9939
