# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:02:45.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.8117;-3.1195;0.0000;-0.1473;0.4226;4.8173
1219;-3.5732;-3.1209;0.0000;-0.1401;0.4427;4.4859
1220;-3.3083;-3.1231;0.0000;-0.1608;0.4565;5.3325
1221;-3.0417;-3.1235;0.0000;-0.1525;0.4278;5.4533
1222;-2.7759;-3.1235;0.0000;-0.1144;0.3829;4.8215
1223;-2.5105;-3.1235;0.0000;-0.1059;0.3626;5.5115
1224;-2.2454;-3.1236;0.0000;-0.1090;0.3682;5.9319
1225;-1.9804;-3.1236;0.0000;-0.0834;0.3778;5.7699
1226;-1.7153;-3.1234;0.0000;-0.0638;0.3771;5.3923
1227;-1.4502;-3.1234;0.0000;-0.0737;0.3809;5.2637
1228;-1.1851;-3.1234;0.0000;-0.0906;0.3912;5.8669
1229;-0.9202;-3.1234;0.0000;-0.1443;0.3763;5.5664
1230;-0.6555;-3.1235;0.0000;-0.1402;0.3580;5.3206
1231;-0.3905;-3.1235;0.0000;-0.0953;0.3790;5.7612
1232;-0.1255;-3.1235;0.0000;-0.1236;0.4092;6.0604
1233;0.1394;-3.1235;0.0000;-0.1428;0.4245;6.1559
1234;0.4042;-3.1234;0.0000;-0.1276;0.4213;5.8104
1235;0.6692;-3.1235;0.0000;-0.1213;0.4044;5.3045
1236;0.9341;-3.1236;0.0000;-0.1065;0.3882;5.7037
1237;1.1991;-3.1234;0.0000;-0.1087;0.3812;6.2324
1238;1.4640;-3.1233;0.0000;-0.1432;0.3839;6.4181
1239;1.7288;-3.1232;0.0000;-0.1521;0.3933;6.7511
1240;1.9937;-3.1233;0.0000;-0.1189;0.4058;6.6184
1241;2.2586;-3.1235;0.0000;-0.1058;0.3941;6.4393
1242;2.5236;-3.1235;0.0000;-0.1308;0.3775;6.5014
1243;2.7884;-3.1234;0.0000;-0.1386;0.4005;6.0617
1244;3.0530;-3.1235;0.0000;-0.1509;0.4269;6.6701
1245;3.3167;-3.1238;0.0000;-0.1426;0.4277;6.6386
1246;3.5779;-3.1244;0.0000;-0.1253;0.4249;6.7717
1247;3.8326;-3.1253;0.0000;-0.1226;0.4119;6.6511
1248;4.0743;-3.1266;0.0000;-0.1108;0.4043;6.8543
1249;4.2859;-3.1249;0.0000;-0.0660;0.4097;6.5171
1250;-3.7320;-3.3609;0.0000;-0.1381;0.4139;5.4951
1251;-3.4484;-3.3525;0.0000;-0.1524;0.4280;5.5250
1252;-3.1765;-3.3533;0.0000;-0.1558;0.4285;5.5681
1253;-2.9091;-3.3537;0.0000;-0.1092;0.4006;4.9767
1254;-2.6431;-3.3539;0.0000;-0.0987;0.3841;5.1573
1255;-2.3778;-3.3539;0.0000;-0.1389;0.3709;5.3360
1256;-2.1129;-3.3540;0.0000;-0.1211;0.3510;5.2573
1257;-1.8478;-3.3541;0.0000;-0.0715;0.3657;5.1657
1258;-1.5827;-3.3540;0.0000;-0.0776;0.3970;5.6487
1259;-1.3178;-3.3541;0.0000;-0.1023;0.3934;5.3804
1260;-1.0528;-3.3541;0.0000;-0.1181;0.3810;5.5407
1261;-0.7879;-3.3540;0.0000;-0.1236;0.3773;5.8107
1262;-0.5229;-3.3541;0.0000;-0.1038;0.3837;5.4193
1263;-0.2580;-3.3541;0.0000;-0.1259;0.4027;5.6523
1264;0.0068;-3.3541;0.0000;-0.1395;0.4073;5.9341
1265;0.2718;-3.3541;0.0000;-0.1164;0.4035;5.5568
1266;0.5367;-3.3541;0.0000;-0.1156;0.3958;5.7840
1267;0.8016;-3.3541;0.0000;-0.1155;0.3809;6.2973
1268;1.0666;-3.3540;0.0000;-0.1003;0.3914;6.2905
1269;1.3316;-3.3540;0.0000;-0.1273;0.4124;6.2298
1270;1.5964;-3.3539;0.0000;-0.1343;0.4237;6.2700
1271;1.8613;-3.3540;0.0000;-0.1368;0.4256;6.6457
1272;2.1262;-3.3541;0.0000;-0.1282;0.3985;6.9359
1273;2.3911;-3.3541;0.0000;-0.1135;0.3779;6.1041
1274;2.6560;-3.3541;0.0000;-0.1290;0.3956;5.9492
1275;2.9208;-3.3541;0.0000;-0.1477;0.4030;5.9039
1276;3.1852;-3.3542;0.0000;-0.1477;0.4095;6.6087
1277;3.4482;-3.3546;0.0000;-0.1400;0.4214;6.7437
1278;3.7080;-3.3552;0.0000;-0.1295;0.4176;6.6447
1279;3.9635;-3.3565;0.0000;-0.0987;0.4112;6.1613
1280;4.2194;-3.3649;0.0000;-0.0745;0.4283;6.1430
1281;-3.8011;-3.6083;0.0000;-0.1397;0.4011;5.6105
1282;-3.5626;-3.5851;0.0000;-0.1441;0.3824;5.4389
1283;-3.3041;-3.5833;0.0000;-0.1553;0.3556;5.4032
1284;-3.0402;-3.5839;0.0000;-0.1303;0.3697;5.0525
1285;-2.7753;-3.5844;0.0000;-0.1079;0.4166;5.2849
1286;-2.5102;-3.5845;0.0000;-0.1359;0.4354;5.2974
1287;-2.2453;-3.5846;0.0000;-0.1445;0.4183;5.2724
1288;-1.9804;-3.5845;0.0000;-0.0900;0.3882;5.5889
1289;-1.7153;-3.5846;0.0000;-0.0649;0.3832;5.8354
1290;-1.4502;-3.5847;0.0000;-0.1063;0.3836;5.7114
1291;-1.1853;-3.5846;0.0000;-0.1237;0.3918;5.6121
1292;-0.9204;-3.5846;0.0000;-0.1229;0.4155;5.6349
1293;-0.6555;-3.5846;0.0000;-0.1022;0.4189;5.7159
1294;-0.3905;-3.5847;0.0000;-0.1181;0.4184;5.5726
1295;-0.1256;-3.5848;0.0000;-0.1306;0.4171;5.4874
1296;0.1393;-3.5847;0.0000;-0.1143;0.4100;5.5198
1297;0.4043;-3.5847;0.0000;-0.1119;0.4095;5.5147
1298;0.6692;-3.5847;0.0000;-0.1235;0.4095;5.6445
1299;0.9341;-3.5847;0.0000;-0.1129;0.4149;5.8840
1300;1.1991;-3.5847;0.0000;-0.1222;0.4241;6.2060
1301;1.4639;-3.5847;0.0000;-0.1199;0.4326;6.2925
1302;1.7289;-3.5846;0.0000;-0.1206;0.4253;6.1398
1303;1.9938;-3.5847;0.0000;-0.1502;0.4023;6.5830
1304;2.2586;-3.5847;0.0000;-0.1303;0.3843;6.4908
1305;2.5236;-3.5847;0.0000;-0.1030;0.3886;5.7474
1306;2.7885;-3.5847;0.0000;-0.1273;0.4076;5.5099
1307;3.0531;-3.5847;0.0000;-0.1450;0.4148;5.6487
1308;3.3168;-3.5850;0.0000;-0.1429;0.4131;6.1819
1309;3.5774;-3.5855;0.0000;-0.1498;0.4005;6.4946
1310;3.8306;-3.5864;0.0000;-0.1132;0.3967;6.0511
1311;4.0697;-3.5902;0.0000;-0.0799;0.4202;5.7840
1312;4.2811;-3.6107;0.0000;-0.0755;0.4360;5.6863
1313;-3.7088;-3.8231;0.0000;-0.1420;0.3812;5.2332
1314;-3.4383;-3.8153;0.0000;-0.1529;0.3725;5.2335
1315;-3.1727;-3.8145;0.0000;-0.1403;0.3668;5.1589
1316;-2.9076;-3.8149;0.0000;-0.1380;0.3938;5.1618
1317;-2.6427;-3.8152;0.0000;-0.1320;0.4122;5.1853
1318;-2.3777;-3.8153;0.0000;-0.1257;0.4193;4.9227
1319;-2.1128;-3.8153;0.0000;-0.1101;0.4316;5.3765
1320;-1.8478;-3.8152;0.0000;-0.0886;0.4398;5.6166
1321;-1.5827;-3.8152;0.0000;-0.1008;0.4239;5.4196
1322;-1.3179;-3.8152;0.0000;-0.1218;0.4193;5.7101
1323;-1.0529;-3.8154;0.0000;-0.1187;0.4386;5.8509
1324;-0.7880;-3.8153;0.0000;-0.0956;0.4354;5.1091
1325;-0.5230;-3.8154;0.0000;-0.1076;0.4207;5.1204
1326;-0.2581;-3.8154;0.0000;-0.1240;0.4173;5.7445
1327;0.0069;-3.8154;0.0000;-0.1189;0.4256;5.7075
1328;0.2718;-3.8154;0.0000;-0.1148;0.4392;5.5031
1329;0.5367;-3.8154;0.0000;-0.1253;0.4339;5.4845
1330;0.8017;-3.8153;0.0000;-0.1187;0.4112;5.7927
1331;1.0666;-3.8154;0.0000;-0.1223;0.4088;6.2356
1332;1.3314;-3.8154;0.0000;-0.1243;0.4088;5.9055
1333;1.5964;-3.8154;0.0000;-0.1074;0.3813;5.8194
1334;1.8614;-3.8153;0.0000;-0.1365;0.3910;5.9595
1335;2.1262;-3.8153;0.0000;-0.1564;0.4154;5.9582
1336;2.3910;-3.8152;0.0000;-0.1177;0.3920;5.9984
1337;2.6560;-3.8153;0.0000;-0.0984;0.3743;6.2047
1338;2.9209;-3.8154;0.0000;-0.1366;0.4053;6.0411
1339;3.1852;-3.8155;0.0000;-0.1378;0.4314;5.8432
1340;3.4479;-3.8160;0.0000;-0.1401;0.4276;6.2513
1341;3.7067;-3.8169;0.0000;-0.1189;0.4153;6.6701
1342;3.9590;-3.8193;0.0000;-0.0812;0.4076;6.1588
1343;4.2072;-3.8290;0.0000;-0.0872;0.4059;5.8081
1344;-3.8212;-4.0461;0.0000;-0.1522;0.3954;5.0731
1345;-3.5641;-4.0459;0.0000;-0.1697;0.4139;5.0754
1346;-3.3030;-4.0454;0.0000;-0.1565;0.4314;4.7790
1347;-3.0394;-4.0455;0.0000;-0.1357;0.4253;4.9230
1348;-2.7750;-4.0457;0.0000;-0.1320;0.4046;5.2987
1349;-2.5102;-4.0459;0.0000;-0.1006;0.4038;5.5215
1350;-2.2451;-4.0459;0.0000;-0.0912;0.4144;5.6940
1351;-1.9802;-4.0460;0.0000;-0.1292;0.4346;5.6857
1352;-1.7154;-4.0460;0.0000;-0.1304;0.4441;5.1348
1353;-1.4504;-4.0459;0.0000;-0.1056;0.4340;5.1445
1354;-1.1854;-4.0460;0.0000;-0.1029;0.4242;5.2701
1355;-0.9205;-4.0460;0.0000;-0.0987;0.4192;5.2965
1356;-0.6554;-4.0460;0.0000;-0.0868;0.4004;5.3193
1357;-0.3905;-4.0460;0.0000;-0.1175;0.3888;5.9798
1358;-0.1256;-4.0461;0.0000;-0.1234;0.3970;6.0537
1359;0.1393;-4.0461;0.0000;-0.1182;0.4016;5.3437
1360;0.4043;-4.0461;0.0000;-0.1336;0.4135;5.2184
1361;0.6692;-4.0460;0.0000;-0.1197;0.4228;5.4736
1362;0.9341;-4.0459;0.0000;-0.1068;0.4068;5.5732
1363;1.1990;-4.0461;0.0000;-0.1263;0.3898;5.7744
1364;1.4639;-4.0459;0.0000;-0.1291;0.3945;5.6596
1365;1.7288;-4.0457;0.0000;-0.1287;0.4236;5.5295
1366;1.9937;-4.0460;0.0000;-0.1331;0.4469;5.5581
1367;2.2586;-4.0460;0.0000;-0.1364;0.4492;5.8538
1368;2.5235;-4.0458;0.0000;-0.1058;0.4230;6.0145
1369;2.7884;-4.0459;0.0000;-0.1293;0.4022;5.9145
1370;3.0530;-4.0462;0.0000;-0.1325;0.4232;5.2933
1371;3.3169;-4.0465;0.0000;-0.1169;0.4358;5.2357
1372;3.5779;-4.0472;0.0000;-0.1276;0.4308;6.2317
1373;3.8326;-4.0486;0.0000;-0.0964;0.4341;6.5486
1374;4.0769;-4.0510;0.0000;-0.0793;0.4323;6.3898
1375;4.3090;-4.0588;0.0000;-0.0903;0.4182;5.9605
1376;-3.7063;-4.2688;0.0000;-0.1623;0.4103;5.2952
1377;-3.4368;-4.2756;0.0000;-0.1890;0.4097;4.9523
1378;-3.1720;-4.2763;0.0000;-0.1572;0.4116;4.6296
1379;-2.9074;-4.2763;0.0000;-0.1161;0.3999;4.8060
1380;-2.6426;-4.2765;0.0000;-0.1108;0.3876;5.0445
1381;-2.3777;-4.2765;0.0000;-0.1017;0.3844;5.7210
1382;-2.1127;-4.2766;0.0000;-0.1109;0.3943;5.9753
1383;-1.8478;-4.2766;0.0000;-0.1439;0.3988;5.6192
1384;-1.5830;-4.2766;0.0000;-0.1144;0.3967;5.3119
1385;-1.3180;-4.2766;0.0000;-0.0913;0.4026;5.1133
1386;-1.0530;-4.2767;0.0000;-0.1072;0.4042;5.2290
1387;-0.7880;-4.2766;0.0000;-0.0907;0.4042;5.4006
1388;-0.5230;-4.2765;0.0000;-0.0919;0.4095;5.2859
1389;-0.2580;-4.2766;0.0000;-0.1133;0.3973;5.7056
1390;0.0069;-4.2766;0.0000;-0.1323;0.3770;5.3746
1391;0.2718;-4.2766;0.0000;-0.1473;0.3795;5.1043
1392;0.5366;-4.2767;0.0000;-0.1362;0.3946;4.6148
1393;0.8015;-4.2766;0.0000;-0.0902;0.4001;5.2907
1394;1.0666;-4.2766;0.0000;-0.0869;0.3902;5.2544
1395;1.3316;-4.2765;0.0000;-0.1177;0.3958;5.4774
1396;1.5965;-4.2766;0.0000;-0.1367;0.4372;5.5645
1397;1.8613;-4.2767;0.0000;-0.1417;0.4526;5.4350
1398;2.1262;-4.2767;0.0000;-0.1323;0.4255;5.4980
1399;2.3910;-4.2767;0.0000;-0.1191;0.4128;5.7358
1400;2.6561;-4.2765;0.0000;-0.1055;0.4493;5.7018
1401;2.9209;-4.2766;0.0000;-0.1444;0.4614;5.4479
1402;3.1852;-4.2770;0.0000;-0.1188;0.4224;5.1085
1403;3.4482;-4.2774;0.0000;-0.1156;0.4212;5.0673
1404;3.7076;-4.2785;0.0000;-0.1124;0.4448;5.4421
1405;3.9612;-4.2798;0.0000;-0.0840;0.4485;5.8573
1406;4.2114;-4.2782;0.0000;-0.0929;0.4468;5.5462
1407;-3.7950;-4.4840;0.0000;-0.1498;0.3960;5.4196
1408;-3.5584;-4.5055;0.0000;-0.1774;0.3936;4.9494
1409;-3.3015;-4.5073;0.0000;-0.1903;0.3871;4.8819
1410;-3.0390;-4.5069;0.0000;-0.1344;0.3713;5.2017
1411;-2.7747;-4.5068;0.0000;-0.1082;0.3625;5.5594
1412;-2.5100;-4.5068;0.0000;-0.1268;0.3648;5.3360
1413;-2.2452;-4.5068;0.0000;-0.1105;0.3637;5.6465
1414;-1.9802;-4.5070;0.0000;-0.1223;0.3826;5.8480
1415;-1.7153;-4.5070;0.0000;-0.1189;0.4181;5.5507
1416;-1.4504;-4.5069;0.0000;-0.0958;0.4279;4.9246
1417;-1.1854;-4.5070;0.0000;-0.1076;0.4110;5.0069
1418;-0.9205;-4.5070;0.0000;-0.1153;0.4079;5.5475
1419;-0.6555;-4.5070;0.0000;-0.0920;0.4313;5.6140
1420;-0.3905;-4.5071;0.0000;-0.0870;0.4416;5.4867
1421;-0.1255;-4.5070;0.0000;-0.1189;0.4359;5.3964
1422;0.1394;-4.5070;0.0000;-0.1463;0.4409;4.9455
1423;0.4042;-4.5071;0.0000;-0.1527;0.4435;4.6836
1424;0.6690;-4.5071;0.0000;-0.1207;0.4171;4.9661
1425;0.9340;-4.5070;0.0000;-0.0706;0.3975;5.1110
1426;1.1991;-4.5070;0.0000;-0.0803;0.4204;5.1278
1427;1.4641;-4.5070;0.0000;-0.1266;0.4433;5.0464
1428;1.7290;-4.5071;0.0000;-0.1568;0.4387;5.5198
1429;1.9938;-4.5072;0.0000;-0.1338;0.4138;5.4077
1430;2.2587;-4.5071;0.0000;-0.1148;0.3957;5.4199
1431;2.5236;-4.5069;0.0000;-0.1133;0.4189;5.1972
1432;2.7886;-4.5073;0.0000;-0.1320;0.4543;4.7324
1433;3.0532;-4.5074;0.0000;-0.1180;0.4514;4.9009
1434;3.3172;-4.5077;0.0000;-0.0945;0.4387;5.4572
1435;3.5786;-4.5087;0.0000;-0.1136;0.4487;4.9963
1436;3.8338;-4.5104;0.0000;-0.1026;0.4453;5.1718
1437;4.0763;-4.5113;0.0000;-0.0817;0.4281;5.2631
1438;4.2923;-4.5002;0.0000;-0.1070;0.4361;4.7363
1439;-3.7236;-4.7294;0.0000;-0.1612;0.3898;5.1753
1440;-3.4435;-4.7367;0.0000;-0.1831;0.4020;5.2496
1441;-3.1740;-4.7367;0.0000;-0.1719;0.4105;5.5468
1442;-2.9078;-4.7363;0.0000;-0.1211;0.4035;5.2537
1443;-2.6426;-4.7364;0.0000;-0.1238;0.3985;5.0574
1444;-2.3777;-4.7364;0.0000;-0.1235;0.4084;5.2512
1445;-2.1127;-4.7365;0.0000;-0.1264;0.4020;5.3537
1446;-1.8479;-4.7368;0.0000;-0.1349;0.3986;4.9899
1447;-1.5829;-4.7368;0.0000;-0.0934;0.4258;5.1531
1448;-1.3179;-4.7368;0.0000;-0.0896;0.4398;4.6740
1449;-1.0529;-4.7368;0.0000;-0.1140;0.4251;5.3174
1450;-0.7880;-4.7369;0.0000;-0.1041;0.4213;4.9700
1451;-0.5230;-4.7369;0.0000;-0.0837;0.4234;5.1785
1452;-0.2579;-4.7370;0.0000;-0.0957;0.4444;5.2184
1453;0.0070;-4.7370;0.0000;-0.1273;0.4754;4.7026
1454;0.2719;-4.7371;0.0000;-0.1350;0.4694;5.0702
1455;0.5368;-4.7372;0.0000;-0.1453;0.4521;4.6547
1456;0.8016;-4.7369;0.0000;-0.1065;0.4627;4.5843
1457;1.0667;-4.7369;0.0000;-0.0658;0.4774;5.1554
1458;1.3317;-4.7371;0.0000;-0.1075;0.4866;5.1342
1459;1.5966;-4.7372;0.0000;-0.1577;0.4879;4.8498
1460;1.8614;-4.7372;0.0000;-0.1566;0.4569;4.6701
1461;2.1262;-4.7371;0.0000;-0.0974;0.4523;5.3794
1462;2.3913;-4.7371;0.0000;-0.1083;0.4905;4.9982
1463;2.6562;-4.7372;0.0000;-0.1383;0.4742;4.1854
1464;2.9209;-4.7374;0.0000;-0.1254;0.4440;4.3291
1465;3.1856;-4.7377;0.0000;-0.0832;0.4572;4.9182
1466;3.4492;-4.7382;0.0000;-0.1124;0.4586;4.8710
1467;3.7107;-4.7393;0.0000;-0.1268;0.4507;4.6740
1468;3.9701;-4.7410;0.0000;-0.0868;0.4608;4.6797
1469;4.2325;-4.7388;0.0000;-0.0876;0.4534;3.9569
1470;-3.7991;-4.9692;0.0000;-0.1604;0.3872;4.5351
1471;-3.5650;-4.9655;0.0000;-0.1721;0.4045;4.8430
1472;-3.3042;-4.9638;0.0000;-0.1902;0.4115;4.9937
1473;-3.0399;-4.9639;0.0000;-0.1544;0.4270;4.7456
1474;-2.7750;-4.9640;0.0000;-0.1249;0.4225;4.7852
1475;-2.5100;-4.9642;0.0000;-0.1151;0.4074;4.8170
1476;-2.2451;-4.9643;0.0000;-0.1138;0.4137;5.0930
1477;-1.9802;-4.9644;0.0000;-0.1530;0.4082;4.9471
1478;-1.7154;-4.9646;0.0000;-0.1237;0.4041;5.1371
1479;-1.4504;-4.9648;0.0000;-0.0911;0.4094;5.0911
1480;-1.1854;-4.9649;0.0000;-0.0974;0.4094;5.0310
1481;-0.9205;-4.9649;0.0000;-0.1089;0.4050;5.1155
1482;-0.6555;-4.9650;0.0000;-0.0857;0.4182;5.2785
1483;-0.3905;-4.9651;0.0000;-0.0769;0.4376;5.4379
1484;-0.1255;-4.9653;0.0000;-0.1221;0.4421;5.3180
1485;0.1394;-4.9655;0.0000;-0.1317;0.4366;4.9979
1486;0.4043;-4.9655;0.0000;-0.1264;0.4280;5.1457
1487;0.6692;-4.9655;0.0000;-0.1260;0.4452;5.2216
1488;0.9342;-4.9656;0.0000;-0.0878;0.4736;5.1660
1489;1.1992;-4.9658;0.0000;-0.1016;0.4775;5.2849
1490;1.4641;-4.9659;0.0000;-0.1510;0.4689;5.0725
1491;1.7289;-4.9660;0.0000;-0.1580;0.4490;5.0516
1492;1.9937;-4.9660;0.0000;-0.1138;0.4553;4.9761
1493;2.2588;-4.9661;0.0000;-0.0898;0.4893;5.0063
1494;2.5237;-4.9662;0.0000;-0.1237;0.4924;5.2338
1495;2.7885;-4.9664;0.0000;-0.1358;0.4651;5.1200
1496;3.0532;-4.9665;0.0000;-0.1078;0.4483;4.9295
1497;3.3174;-4.9668;0.0000;-0.1009;0.4551;4.6013
1498;3.5795;-4.9675;0.0000;-0.1262;0.4612;4.6482
1499;3.8368;-4.9687;0.0000;-0.1080;0.4695;4.4062
1500;4.0835;-4.9721;0.0000;-0.0720;0.4715;4.1575
1501;4.2995;-4.9749;0.0000;-0.0842;0.4564;4.2298
1502;-3.7200;-5.2043;0.0000;-0.1613;0.4135;4.6299
1503;-3.4418;-5.1880;0.0000;-0.1851;0.4112;4.7826
1504;-3.1732;-5.1871;0.0000;-0.1625;0.4208;4.7781
1505;-2.9075;-5.1877;0.0000;-0.1448;0.4328;4.7610
1506;-2.6426;-5.1880;0.0000;-0.1326;0.4200;4.4053
1507;-2.3777;-5.1883;0.0000;-0.1194;0.4166;4.2028
1508;-2.1127;-5.1886;0.0000;-0.1371;0.4309;4.7177
1509;-1.8480;-5.1890;0.0000;-0.1401;0.4396;4.9034
1510;-1.5830;-5.1893;0.0000;-0.1060;0.4383;5.3318
1511;-1.3181;-5.1894;0.0000;-0.0860;0.4268;5.3064
1512;-1.0531;-5.1896;0.0000;-0.0975;0.4286;5.1991
1513;-0.7881;-5.1898;0.0000;-0.0914;0.4401;5.0895
1514;-0.5231;-5.1902;0.0000;-0.0777;0.4291;5.1435
1515;-0.2581;-5.1905;0.0000;-0.1076;0.4178;5.1255
1516;0.0067;-5.1907;0.0000;-0.1406;0.4255;5.2107
1517;0.2716;-5.1909;0.0000;-0.1038;0.4341;5.3048
1518;0.5366;-5.1911;0.0000;-0.1180;0.4357;5.3466
1519;0.8014;-5.1913;0.0000;-0.1300;0.4329;5.1483
1520;1.0664;-5.1915;0.0000;-0.1155;0.4369;5.1573
1521;1.3313;-5.1918;0.0000;-0.1409;0.4451;5.0979
1522;1.5960;-5.1920;0.0000;-0.1482;0.4465;4.8902
1523;1.8609;-5.1922;0.0000;-0.1267;0.4453;4.5878
1524;2.1258;-5.1924;0.0000;-0.1108;0.4503;4.9002
1525;2.3907;-5.1927;0.0000;-0.1142;0.4524;5.0480
1526;2.6556;-5.1929;0.0000;-0.1067;0.4455;5.4103
1527;2.9206;-5.1932;0.0000;-0.1101;0.4456;5.2058
1528;3.1851;-5.1935;0.0000;-0.1066;0.4564;4.9285
1529;3.4487;-5.1940;0.0000;-0.1145;0.4565;4.7093
1530;3.7103;-5.1949;0.0000;-0.0994;0.4575;4.7627
1531;3.9697;-5.1976;0.0000;-0.0857;0.4555;4.8096
1532;4.2321;-5.2124;0.0000;-0.0876;0.4592;5.0538
1533;-3.7854;-5.4490;0.0000;-0.1457;0.4357;4.5075
1534;-3.5548;-5.4107;0.0000;-0.1818;0.4193;4.8411
1535;-3.3000;-5.4057;0.0000;-0.1681;0.4332;4.7659
1536;-3.0385;-5.4062;0.0000;-0.1331;0.4528;4.2163
1537;-2.7747;-5.4069;0.0000;-0.1286;0.4576;4.3426
1538;-2.5102;-5.4073;0.0000;-0.1402;0.4605;4.1269
1539;-2.2457;-5.4079;0.0000;-0.1530;0.4634;3.8531
1540;-1.9810;-5.4084;0.0000;-0.1454;0.4489;4.4959
1541;-1.7162;-5.4090;0.0000;-0.1095;0.4419;4.9227
1542;-1.4513;-5.4095;0.0000;-0.0914;0.4577;5.1506
1543;-1.1863;-5.4098;0.0000;-0.0808;0.4617;5.1120
1544;-0.9215;-5.4103;0.0000;-0.1048;0.4656;4.9465
1545;-0.6567;-5.4108;0.0000;-0.1036;0.4620;4.5952
1546;-0.3917;-5.4111;0.0000;-0.0927;0.4454;4.7472
1547;-0.1269;-5.4117;0.0000;-0.1321;0.4555;4.9937
1548;0.1379;-5.4123;0.0000;-0.1211;0.4644;5.0828
1549;0.4028;-5.4127;0.0000;-0.0899;0.4501;5.3190
1550;0.6677;-5.4130;0.0000;-0.1258;0.4437;5.3215
1551;0.9324;-5.4135;0.0000;-0.1449;0.4547;5.4292
1552;1.1971;-5.4140;0.0000;-0.1342;0.4643;5.0991
1553;1.4620;-5.4145;0.0000;-0.1180;0.4539;4.6116
1554;1.7269;-5.4149;0.0000;-0.1125;0.4571;4.7533
1555;1.9917;-5.4153;0.0000;-0.1284;0.4639;4.8337
1556;2.2565;-5.4158;0.0000;-0.1244;0.4528;5.4983
1557;2.5213;-5.4162;0.0000;-0.1134;0.4487;5.5568
1558;2.7861;-5.4167;0.0000;-0.1037;0.4480;5.4051
1559;3.0508;-5.4173;0.0000;-0.0921;0.4533;5.2782
1560;3.3149;-5.4180;0.0000;-0.0953;0.4556;5.4086
1561;3.5767;-5.4188;0.0000;-0.1103;0.4571;5.5205
1562;3.8332;-5.4207;0.0000;-0.0892;0.4612;5.3559
1563;4.0781;-5.4273;0.0000;-0.0989;0.4655;5.0689
1564;4.2962;-5.4598;0.0000;-0.0856;0.4720;5.4257
1565;-3.6972;-5.6355;0.0000;-0.1497;0.4543;4.3918
1566;-3.4337;-5.6216;0.0000;-0.1711;0.4509;4.7206
1567;-3.1716;-5.6203;0.0000;-0.1560;0.4496;4.6788
1568;-2.9082;-5.6209;0.0000;-0.1298;0.4522;4.4814
1569;-2.6441;-5.6216;0.0000;-0.1345;0.4651;4.5165
1570;-2.3797;-5.6224;0.0000;-0.1469;0.4536;4.0157
1571;-2.1152;-5.6232;0.0000;-0.1459;0.4435;4.3281
1572;-1.8507;-5.6240;0.0000;-0.1176;0.4513;4.8430
1573;-1.5860;-5.6249;0.0000;-0.1153;0.4617;5.2071
1574;-1.3214;-5.6256;0.0000;-0.0846;0.4660;4.9741
1575;-1.0565;-5.6263;0.0000;-0.0768;0.4595;4.5968
1576;-0.7918;-5.6272;0.0000;-0.1082;0.4530;4.7717
1577;-0.5273;-5.6280;0.0000;-0.1272;0.4588;5.0930
1578;-0.2626;-5.6288;0.0000;-0.1022;0.4567;4.9066
1579;0.0020;-5.6296;0.0000;-0.1165;0.4527;5.0757
1580;0.2667;-5.6304;0.0000;-0.1115;0.4655;5.1679
1581;0.5314;-5.6311;0.0000;-0.0918;0.4757;5.1830
1582;0.7961;-5.6318;0.0000;-0.1235;0.4797;5.0300
1583;1.0607;-5.6326;0.0000;-0.1454;0.4729;4.8234
1584;1.3252;-5.6335;0.0000;-0.1218;0.4645;4.6746
1585;1.5899;-5.6342;0.0000;-0.1068;0.4593;4.4589
1586;1.8546;-5.6350;0.0000;-0.1279;0.4708;4.4840
1587;2.1191;-5.6357;0.0000;-0.1398;0.4794;5.2968
1588;2.3837;-5.6365;0.0000;-0.1190;0.4777;5.9197
1589;2.6484;-5.6372;0.0000;-0.1050;0.4862;5.7136
1590;2.9130;-5.6380;0.0000;-0.0928;0.4840;5.6674
1591;3.1774;-5.6390;0.0000;-0.0723;0.4588;5.3421
1592;3.4409;-5.6402;0.0000;-0.0990;0.4333;5.3418
1593;3.7023;-5.6422;0.0000;-0.1074;0.4287;5.8014
1594;3.9603;-5.6463;0.0000;-0.0931;0.4368;6.0524
1595;4.2165;-5.6603;0.0000;-0.0936;0.4442;5.8981
