# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:03:51.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8932;-3.5225;0.0000;-2.1668;4.0615;5.7461
1217;4.1430;-3.5181;0.0000;-2.1292;4.0021;6.1723
1218;-3.7197;-3.7483;0.0000;-2.4100;3.8357;4.7450
1219;-3.4866;-3.7506;0.0000;-2.3927;3.8495;4.4458
1220;-3.2276;-3.7534;0.0000;-2.3234;3.8935;5.1859
1221;-2.9666;-3.7546;0.0000;-2.2561;3.9138;5.3180
1222;-2.7063;-3.7552;0.0000;-2.1335;3.9033;4.6794
1223;-2.4462;-3.7553;0.0000;-2.0990;3.9714;5.5893
1224;-2.1865;-3.7555;0.0000;-2.3064;4.0596;6.1748
1225;-1.9278;-3.7558;0.0000;-2.3920;4.0485;5.6291
1226;-1.6686;-3.7556;0.0000;-2.2846;3.9811;5.3331
1227;-1.4093;-3.7558;0.0000;-2.2503;3.9473;5.3643
1228;-1.1501;-3.7563;0.0000;-2.2694;3.9427;6.1102
1229;-0.8909;-3.7568;0.0000;-2.2295;3.9370;5.5311
1230;-0.6313;-3.7572;0.0000;-2.1534;3.9906;5.2984
1231;-0.3717;-3.7573;0.0000;-2.1295;4.1177;5.8631
1232;-0.1121;-3.7576;0.0000;-2.1853;4.1436;5.9341
1233;0.1471;-3.7572;0.0000;-2.2231;4.0581;6.0411
1234;0.4065;-3.7573;0.0000;-2.1683;4.0118;5.6799
1235;0.6661;-3.7580;0.0000;-2.1622;4.0040;5.0300
1236;0.9254;-3.7585;0.0000;-2.1273;3.9623;5.4286
1237;1.1853;-3.7581;0.0000;-2.0703;3.9304;6.1993
1238;1.4450;-3.7579;0.0000;-2.1452;3.9534;6.3879
1239;1.7044;-3.7578;0.0000;-2.1921;3.9717;6.6695
1240;1.9639;-3.7578;0.0000;-2.1291;3.9574;6.5335
1241;2.2235;-3.7582;0.0000;-2.1837;3.9809;6.3741
1242;2.4828;-3.7584;0.0000;-2.2355;4.0035;6.2780
1243;2.7422;-3.7587;0.0000;-2.1064;3.9490;5.7551
1244;3.0018;-3.7588;0.0000;-2.1136;3.9407;6.4763
1245;3.2600;-3.7588;0.0000;-2.2253;3.9770;6.2545
1246;3.5157;-3.7593;0.0000;-2.2042;3.9956;6.4284
1247;3.7652;-3.7604;0.0000;-2.1680;4.0025;6.6842
1248;4.0019;-3.7620;0.0000;-2.1698;3.9466;6.6598
1249;4.2091;-3.7604;0.0000;-2.0963;3.8885;6.3889
1250;-3.6418;-3.9982;0.0000;-2.4094;3.8680;5.5044
1251;-3.3649;-3.9902;0.0000;-2.4149;3.8453;5.3267
1252;-3.0990;-3.9918;0.0000;-2.2616;3.8176;5.4472
1253;-2.8370;-3.9930;0.0000;-2.0962;3.8039;4.7222
1254;-2.5761;-3.9937;0.0000;-2.0932;3.8796;5.1901
1255;-2.3163;-3.9942;0.0000;-2.2290;3.9632;5.3916
1256;-2.0571;-3.9948;0.0000;-2.3577;3.9882;5.1255
1257;-1.7980;-3.9948;0.0000;-2.3061;4.0490;5.1535
1258;-1.5389;-3.9946;0.0000;-2.3028;4.1517;5.5324
1259;-1.2799;-3.9948;0.0000;-2.3321;4.1485;5.4610
1260;-1.0208;-3.9955;0.0000;-2.2952;4.0559;5.3826
1261;-0.7614;-3.9958;0.0000;-2.1817;3.9995;5.6053
1262;-0.5019;-3.9962;0.0000;-2.1390;4.0525;5.2614
1263;-0.2423;-3.9968;0.0000;-2.1433;4.1187;5.5350
1264;0.0172;-3.9965;0.0000;-2.1834;4.1323;5.9158
1265;0.2767;-3.9962;0.0000;-2.1711;4.1014;5.4093
1266;0.5361;-3.9966;0.0000;-2.1063;4.0053;5.5809
1267;0.7959;-3.9970;0.0000;-2.0966;3.9030;6.0572
1268;1.0557;-3.9969;0.0000;-2.0627;3.9253;6.1639
1269;1.3154;-3.9970;0.0000;-2.1555;4.0511;6.1334
1270;1.5747;-3.9970;0.0000;-2.1846;4.1334;6.0797
1271;1.8343;-3.9970;0.0000;-2.1337;4.1151;6.5663
1272;2.0939;-3.9969;0.0000;-2.1699;4.0425;6.7990
1273;2.3532;-3.9973;0.0000;-2.2637;4.0195;5.9830
1274;2.6124;-3.9975;0.0000;-2.1569;4.0098;5.6638
1275;2.8720;-3.9972;0.0000;-2.0635;3.9240;5.6873
1276;3.1313;-3.9972;0.0000;-2.1728;3.8652;6.3384
1277;3.3888;-3.9975;0.0000;-2.2339;3.8624;6.6158
1278;3.6432;-3.9982;0.0000;-2.1753;3.8292;6.5573
1279;3.8936;-3.9999;0.0000;-2.1322;3.7894;6.1565
1280;4.1442;-4.0086;0.0000;-2.0975;3.8004;5.9052
1281;-3.7098;-4.2541;0.0000;-2.3753;3.9020;5.5395
1282;-3.4767;-4.2306;0.0000;-2.4161;3.8228;5.3138
1283;-3.2240;-4.2291;0.0000;-2.3301;3.7575;5.3199
1284;-2.9656;-4.2305;0.0000;-2.1369;3.7560;4.8742
1285;-2.7057;-4.2318;0.0000;-2.0900;3.8415;5.2004
1286;-2.4462;-4.2327;0.0000;-2.1770;3.9341;5.1088
1287;-2.1866;-4.2333;0.0000;-2.2756;3.9725;5.1506
1288;-1.9276;-4.2335;0.0000;-2.2840;4.0448;5.5407
1289;-1.6683;-4.2339;0.0000;-2.2653;4.1940;5.7291
1290;-1.4090;-4.2344;0.0000;-2.3336;4.2945;5.5754
1291;-1.1502;-4.2346;0.0000;-2.3850;4.2420;5.5478
1292;-0.8914;-4.2346;0.0000;-2.2902;4.1192;5.4861
1293;-0.6318;-4.2350;0.0000;-2.1508;4.0723;5.5385
1294;-0.3722;-4.2356;0.0000;-2.1400;4.0494;5.5018
1295;-0.1127;-4.2360;0.0000;-2.1627;4.0409;5.4533
1296;0.1467;-4.2356;0.0000;-2.1262;4.0783;5.4954
1297;0.4064;-4.2354;0.0000;-2.1062;4.0687;5.4218
1298;0.6662;-4.2356;0.0000;-2.0876;4.0110;5.4495
1299;0.9259;-4.2357;0.0000;-2.0646;4.0217;5.7165
1300;1.1857;-4.2359;0.0000;-2.1315;4.0855;6.1179
1301;1.4451;-4.2362;0.0000;-2.1907;4.1289;6.2597
1302;1.7045;-4.2363;0.0000;-2.1338;4.0984;5.9907
1303;1.9642;-4.2360;0.0000;-2.1268;3.9989;6.3121
1304;2.2237;-4.2360;0.0000;-2.2479;3.8710;6.3413
1305;2.4827;-4.2363;0.0000;-2.1826;3.8313;5.3903
1306;2.7425;-4.2364;0.0000;-2.0521;3.9398;5.2431
1307;3.0021;-4.2360;0.0000;-2.1309;3.9684;5.3148
1308;3.2603;-4.2359;0.0000;-2.2525;3.8874;5.9659
1309;3.5154;-4.2362;0.0000;-2.2269;3.7836;6.3027
1310;3.7635;-4.2370;0.0000;-2.1362;3.7084;5.7853
1311;3.9977;-4.2412;0.0000;-2.0881;3.7249;5.5771
1312;4.2051;-4.2625;0.0000;-2.0775;3.7513;5.5112
1313;-3.6198;-4.4765;0.0000;-2.3464;3.8525;4.9847
1314;-3.3553;-4.4689;0.0000;-2.3780;3.8182;5.2071
1315;-3.0955;-4.4685;0.0000;-2.2487;3.7754;5.1094
1316;-2.8359;-4.4698;0.0000;-2.1402;3.8108;4.9693
1317;-2.5762;-4.4709;0.0000;-2.1545;3.8884;4.9773
1318;-2.3166;-4.4718;0.0000;-2.1937;3.9417;4.9484
1319;-2.0573;-4.4725;0.0000;-2.2400;4.0033;5.3871
1320;-1.7979;-4.4731;0.0000;-2.2433;4.0596;5.6429
1321;-1.5386;-4.4737;0.0000;-2.2595;4.0844;5.4119
1322;-1.2795;-4.4741;0.0000;-2.3118;4.1477;5.6834
1323;-1.0205;-4.4741;0.0000;-2.3623;4.2079;5.6182
1324;-0.7615;-4.4739;0.0000;-2.2581;4.2099;4.9471
1325;-0.5021;-4.4744;0.0000;-2.1632;4.1607;4.8986
1326;-0.2424;-4.4746;0.0000;-2.1337;4.0506;5.5269
1327;0.0171;-4.4746;0.0000;-2.1065;3.9867;5.4469
1328;0.2770;-4.4745;0.0000;-2.0862;4.0201;5.3637
1329;0.5365;-4.4746;0.0000;-2.1225;4.0806;5.3212
1330;0.7960;-4.4747;0.0000;-2.0990;4.1156;5.5661
1331;1.0559;-4.4749;0.0000;-2.1146;4.1194;6.1954
1332;1.3152;-4.4753;0.0000;-2.1827;4.1088;5.8673
1333;1.5748;-4.4755;0.0000;-2.1321;4.0437;5.6780
1334;1.8345;-4.4750;0.0000;-2.0976;3.9808;5.8804
1335;2.0941;-4.4745;0.0000;-2.1467;3.9463;5.8737
1336;2.3534;-4.4741;0.0000;-2.1795;3.8793;5.7692
1337;2.6133;-4.4747;0.0000;-2.0700;3.8676;5.8904
1338;2.8729;-4.4750;0.0000;-2.1604;3.9922;5.9688
1339;3.1317;-4.4747;0.0000;-2.2585;4.0928;5.8088
1340;3.3888;-4.4747;0.0000;-2.2518;4.0148;6.1829
1341;3.6421;-4.4752;0.0000;-2.1786;3.8946;6.5525
1342;3.8893;-4.4779;0.0000;-2.1068;3.8350;5.8711
1343;4.1325;-4.4880;0.0000;-2.0792;3.7980;5.7840
1344;-3.7299;-4.7070;0.0000;-2.3047;3.8060;4.8742
1345;-3.4784;-4.7072;0.0000;-2.3922;3.8402;4.7877
1346;-3.2232;-4.7071;0.0000;-2.3568;3.8836;4.8475
1347;-2.9653;-4.7077;0.0000;-2.2087;3.8768;4.8604
1348;-2.7062;-4.7091;0.0000;-2.1491;3.8725;5.0628
1349;-2.4468;-4.7101;0.0000;-2.1583;3.8896;5.4935
1350;-2.1872;-4.7109;0.0000;-2.1791;3.8515;5.6092
1351;-1.9278;-4.7115;0.0000;-2.2505;3.8285;5.6680
1352;-1.6687;-4.7120;0.0000;-2.2547;3.8441;5.0529
1353;-1.4093;-4.7126;0.0000;-2.1839;3.8845;4.8857
1354;-1.1498;-4.7133;0.0000;-2.2467;3.9782;4.8160
1355;-0.8907;-4.7134;0.0000;-2.3096;4.1305;4.8812
1356;-0.6315;-4.7137;0.0000;-2.2357;4.1952;5.0307
1357;-0.3722;-4.7139;0.0000;-2.1770;4.1173;5.7782
1358;-0.1126;-4.7137;0.0000;-2.1408;4.0486;5.8824
1359;0.1470;-4.7134;0.0000;-2.0753;4.0534;5.3048
1360;0.4068;-4.7134;0.0000;-2.0908;4.0769;5.1136
1361;0.6665;-4.7139;0.0000;-2.0806;4.0938;5.4614
1362;0.9262;-4.7140;0.0000;-2.0936;4.1054;5.5488
1363;1.1858;-4.7142;0.0000;-2.1789;4.0588;5.8088
1364;1.4452;-4.7144;0.0000;-2.1542;3.9626;5.5574
1365;1.7047;-4.7140;0.0000;-2.1144;3.9667;5.3704
1366;1.9645;-4.7136;0.0000;-2.0553;4.0323;5.4749
1367;2.2244;-4.7134;0.0000;-2.1118;4.0713;5.7149
1368;2.4838;-4.7133;0.0000;-2.1495;4.0539;5.7680
1369;2.7433;-4.7138;0.0000;-2.2233;3.9989;5.8583
1370;3.0021;-4.7142;0.0000;-2.2711;4.0452;5.1181
1371;3.2603;-4.7142;0.0000;-2.2134;4.1084;5.1602
1372;3.5160;-4.7140;0.0000;-2.1991;4.0803;6.2034
1373;3.7654;-4.7151;0.0000;-2.1331;4.0110;6.5515
1374;4.0048;-4.7176;0.0000;-2.1029;3.9507;6.4127
1375;4.2322;-4.7258;0.0000;-2.0490;3.8401;5.9071
1376;-3.6178;-4.9373;0.0000;-2.3297;3.7486;5.2499
1377;-3.3543;-4.9449;0.0000;-2.4359;3.8003;4.8941
1378;-3.0954;-4.9463;0.0000;-2.3309;3.8555;4.5608
1379;-2.8364;-4.9470;0.0000;-2.1461;3.8591;4.7067
1380;-2.5769;-4.9483;0.0000;-2.1421;3.8205;4.8906
1381;-2.3174;-4.9490;0.0000;-2.1573;3.7673;5.5269
1382;-2.0579;-4.9494;0.0000;-2.2235;3.7296;5.7191
1383;-1.7987;-4.9501;0.0000;-2.2826;3.8073;5.4813
1384;-1.5395;-4.9508;0.0000;-2.1577;3.9141;5.2704
1385;-1.2798;-4.9514;0.0000;-2.1402;3.9291;4.8774
1386;-1.0204;-4.9520;0.0000;-2.2449;3.9766;4.9320
1387;-0.7612;-4.9526;0.0000;-2.2322;4.0690;5.1605
1388;-0.5017;-4.9529;0.0000;-2.1925;4.0787;5.1506
1389;-0.2423;-4.9527;0.0000;-2.1880;4.0606;5.4707
1390;0.0171;-4.9525;0.0000;-2.1421;4.0825;5.1904
1391;0.2768;-4.9525;0.0000;-2.0989;4.1207;4.9513
1392;0.5364;-4.9527;0.0000;-2.0702;4.1000;4.4641
1393;0.7964;-4.9529;0.0000;-2.0061;4.0070;5.2598
1394;1.0562;-4.9532;0.0000;-2.1008;3.9409;5.1461
1395;1.3157;-4.9531;0.0000;-2.1421;3.9195;5.3929
1396;1.5755;-4.9529;0.0000;-2.1151;3.9090;5.4964
1397;1.8349;-4.9528;0.0000;-2.1147;3.9115;5.2624
1398;2.0946;-4.9524;0.0000;-2.0502;3.9340;5.3293
1399;2.3545;-4.9523;0.0000;-2.1049;3.9953;5.7709
1400;2.6140;-4.9525;0.0000;-2.2123;4.0461;5.7191
1401;2.8730;-4.9527;0.0000;-2.3195;3.9901;5.3187
1402;3.1318;-4.9530;0.0000;-2.1906;3.9400;5.1731
1403;3.3895;-4.9530;0.0000;-2.1519;4.0059;5.0622
1404;3.6435;-4.9535;0.0000;-2.1572;4.0450;5.5529
1405;3.8919;-4.9547;0.0000;-2.1272;4.0054;5.9200
1406;4.1369;-4.9529;0.0000;-2.1306;3.9293;5.6105
1407;-3.7050;-5.1594;0.0000;-2.2369;3.6352;5.2637
1408;-3.4736;-5.1823;0.0000;-2.3696;3.6961;4.8414
1409;-3.2226;-5.1847;0.0000;-2.4221;3.7417;4.8240
1410;-2.9659;-5.1851;0.0000;-2.2171;3.7915;5.0622
1411;-2.7067;-5.1860;0.0000;-2.0990;3.7895;5.3534
1412;-2.4475;-5.1868;0.0000;-2.1596;3.7329;5.2136
1413;-2.1880;-5.1872;0.0000;-2.1935;3.7222;5.4533
1414;-1.9288;-5.1878;0.0000;-2.2934;3.7846;5.6529
1415;-1.6696;-5.1890;0.0000;-2.1920;3.8905;5.3894
1416;-1.4098;-5.1899;0.0000;-2.0803;3.9561;4.8771
1417;-1.1502;-5.1904;0.0000;-2.1751;3.9923;4.8986
1418;-0.8909;-5.1911;0.0000;-2.2087;4.0170;5.3052
1419;-0.6315;-5.1917;0.0000;-2.1671;4.0330;5.3161
1420;-0.3720;-5.1917;0.0000;-2.1977;4.1106;5.2068
1421;-0.1126;-5.1915;0.0000;-2.1940;4.1939;5.2026
1422;0.1469;-5.1914;0.0000;-2.1067;4.1524;4.8488
1423;0.4066;-5.1916;0.0000;-2.1023;4.0403;4.6547
1424;0.6663;-5.1917;0.0000;-2.0276;3.9234;4.6939
1425;0.9264;-5.1914;0.0000;-1.9802;3.8245;4.9163
1426;1.1862;-5.1914;0.0000;-2.1018;3.8587;4.9185
1427;1.4457;-5.1916;0.0000;-2.1017;3.9332;4.8649
1428;1.7056;-5.1911;0.0000;-2.0975;3.8776;5.2132
1429;1.9652;-5.1909;0.0000;-2.0837;3.8211;5.3042
1430;2.2249;-5.1908;0.0000;-2.0593;3.8921;5.4347
1431;2.4847;-5.1911;0.0000;-2.1422;3.9700;5.0821
1432;2.7441;-5.1916;0.0000;-2.2982;3.9660;4.5727
1433;3.0027;-5.1915;0.0000;-2.2514;3.9264;4.7437
1434;3.2613;-5.1916;0.0000;-2.1048;3.9240;5.4578
1435;3.5175;-5.1922;0.0000;-2.1150;3.9498;5.0783
1436;3.7676;-5.1934;0.0000;-2.0965;3.9265;5.1772
1437;4.0053;-5.1942;0.0000;-2.1416;3.8598;5.1975
1438;4.2167;-5.1822;0.0000;-2.1057;3.8200;4.6605
1439;-3.6362;-5.4128;0.0000;-2.1882;3.5711;5.1814
1440;-3.3620;-5.4213;0.0000;-2.3525;3.6919;5.1499
1441;-3.0983;-5.4221;0.0000;-2.3043;3.7715;5.3935
1442;-2.8377;-5.4229;0.0000;-2.1129;3.7349;5.0638
1443;-2.5776;-5.4238;0.0000;-2.1057;3.6947;4.9330
1444;-2.3180;-5.4243;0.0000;-2.1147;3.7303;5.2942
1445;-2.0584;-5.4248;0.0000;-2.2773;3.7740;5.3897
1446;-1.7995;-5.4259;0.0000;-2.3160;3.7803;4.9581
1447;-1.5401;-5.4271;0.0000;-2.1243;3.7979;5.0002
1448;-1.2803;-5.4279;0.0000;-2.0888;3.8696;4.6370
1449;-1.0208;-5.4287;0.0000;-2.1391;3.9004;5.2068
1450;-0.7612;-5.4294;0.0000;-2.1103;3.8891;4.8816
1451;-0.5015;-5.4298;0.0000;-2.1508;3.9817;4.9838
1452;-0.2422;-5.4302;0.0000;-2.2125;4.1401;5.0185
1453;0.0172;-5.4302;0.0000;-2.1671;4.1919;4.5319
1454;0.2770;-5.4297;0.0000;-2.0922;4.0672;4.7681
1455;0.5367;-5.4295;0.0000;-2.1215;3.8908;4.5341
1456;0.7962;-5.4291;0.0000;-2.0033;3.8579;4.5027
1457;1.0563;-5.4291;0.0000;-1.9755;3.9359;5.0677
1458;1.3162;-5.4296;0.0000;-2.0808;4.0098;4.8748
1459;1.5758;-5.4295;0.0000;-2.0951;4.0549;4.7132
1460;1.8355;-5.4289;0.0000;-2.0759;4.0066;4.5117
1461;2.0953;-5.4286;0.0000;-2.0410;3.9338;5.2415
1462;2.3551;-5.4291;0.0000;-2.1253;3.9110;4.8340
1463;2.6145;-5.4294;0.0000;-2.2313;3.8789;4.0061
1464;2.8736;-5.4295;0.0000;-2.2278;3.8922;4.1308
1465;3.1329;-5.4296;0.0000;-2.1014;3.9017;4.7643
1466;3.3914;-5.4298;0.0000;-2.0819;3.8594;4.7144
1467;3.6478;-5.4303;0.0000;-2.1075;3.8388;4.5737
1468;3.9019;-5.4317;0.0000;-2.1226;3.8363;4.6074
1469;4.1588;-5.4289;0.0000;-2.0956;3.8449;3.9074
1470;-3.7109;-5.6598;0.0000;-2.1088;3.5408;4.5168
1471;-3.4814;-5.6571;0.0000;-2.2452;3.6068;4.8947
1472;-3.2263;-5.6564;0.0000;-2.3317;3.7020;4.8610
1473;-2.9675;-5.6574;0.0000;-2.1778;3.6785;4.6630
1474;-2.7079;-5.6581;0.0000;-2.0989;3.6084;4.7466
1475;-2.4482;-5.6591;0.0000;-2.0709;3.6615;4.7835
1476;-2.1881;-5.6599;0.0000;-2.1540;3.8025;5.0744
1477;-1.9292;-5.6607;0.0000;-2.3754;3.8284;4.8228
1478;-1.6704;-5.6620;0.0000;-2.2603;3.7849;5.0892
1479;-1.4108;-5.6631;0.0000;-2.0698;3.7690;5.0509
1480;-1.1509;-5.6642;0.0000;-2.0463;3.7436;5.0824
1481;-0.8911;-5.6648;0.0000;-2.0730;3.7056;5.2001
1482;-0.6314;-5.6655;0.0000;-2.0658;3.7587;5.2290
1483;-0.3716;-5.6664;0.0000;-2.1288;3.9196;5.2672
1484;-0.1121;-5.6669;0.0000;-2.2224;4.0114;5.2380
1485;0.1470;-5.6667;0.0000;-2.1973;4.0082;4.8472
1486;0.4065;-5.6660;0.0000;-2.1288;3.9650;4.9809
1487;0.6662;-5.6655;0.0000;-2.0412;3.9367;5.0995
1488;0.9262;-5.6656;0.0000;-1.9330;3.9876;5.1467
1489;1.1864;-5.6662;0.0000;-1.9878;4.0309;4.9269
1490;1.4462;-5.6667;0.0000;-2.0704;4.0621;4.9092
1491;1.7059;-5.6664;0.0000;-2.0831;4.1286;4.7974
1492;1.9656;-5.6657;0.0000;-2.0312;4.1707;4.7112
1493;2.2256;-5.6656;0.0000;-2.0737;4.1003;4.7977
1494;2.4851;-5.6659;0.0000;-2.2055;3.9600;4.9786
1495;2.7444;-5.6662;0.0000;-2.2049;3.8828;4.9420
1496;3.0037;-5.6665;0.0000;-2.1327;3.8668;4.7639
1497;3.2625;-5.6664;0.0000;-2.1297;3.8342;4.4493
1498;3.5193;-5.6664;0.0000;-2.1030;3.8203;4.5113
1499;3.7716;-5.6671;0.0000;-2.1001;3.8544;4.3606
1500;4.0133;-5.6704;0.0000;-2.0595;3.8858;4.1858
1501;4.2250;-5.6729;0.0000;-2.0639;3.9015;4.1629
1502;-3.6342;-5.9026;0.0000;-2.1856;3.5818;4.4509
1503;-3.3615;-5.8873;0.0000;-2.2451;3.5593;4.8665
1504;-3.0985;-5.8874;0.0000;-2.1983;3.6022;4.6306
1505;-2.8380;-5.8886;0.0000;-2.1367;3.6207;4.6222
1506;-2.5785;-5.8896;0.0000;-2.1733;3.6381;4.3117
1507;-2.3191;-5.8912;0.0000;-2.1305;3.7600;4.2140
1508;-2.0595;-5.8924;0.0000;-2.2553;3.8825;4.5718
1509;-1.8004;-5.8935;0.0000;-2.2901;3.8657;4.9423
1510;-1.5411;-5.8947;0.0000;-2.1447;3.7880;5.4401
1511;-1.2814;-5.8957;0.0000;-2.0206;3.7033;5.2647
1512;-1.0214;-5.8965;0.0000;-2.0215;3.6253;5.2026
1513;-0.7617;-5.8972;0.0000;-2.0433;3.6111;4.8700
1514;-0.5019;-5.8984;0.0000;-2.0498;3.6483;4.9153
1515;-0.2421;-5.8998;0.0000;-2.0990;3.7103;4.8874
1516;0.0174;-5.9000;0.0000;-2.2033;3.8033;5.0477
1517;0.2768;-5.8997;0.0000;-2.1785;3.9135;5.2631
1518;0.5362;-5.8993;0.0000;-2.0694;3.9761;5.1792
1519;0.7962;-5.8992;0.0000;-1.9632;3.9900;4.8899
1520;1.0563;-5.8997;0.0000;-1.9537;4.0101;4.9664
1521;1.3162;-5.9005;0.0000;-2.0160;3.9867;4.9706
1522;1.5761;-5.9008;0.0000;-2.0489;4.0088;4.5496
1523;1.8358;-5.9007;0.0000;-2.0335;4.1515;4.4660
1524;2.0957;-5.9007;0.0000;-2.0406;4.2031;4.7855
1525;2.3554;-5.9007;0.0000;-2.1642;4.0933;4.9108
1526;2.6146;-5.9006;0.0000;-2.2334;3.9389;5.1110
1527;2.8740;-5.9008;0.0000;-2.1343;3.8179;5.0378
1528;3.1333;-5.9009;0.0000;-2.1229;3.7521;4.7492
1529;3.3914;-5.9009;0.0000;-2.1442;3.7403;4.6190
1530;3.6478;-5.9012;0.0000;-2.0731;3.8109;4.6418
1531;3.9021;-5.9037;0.0000;-2.0227;3.8806;4.7778
1532;4.1597;-5.9188;0.0000;-2.0340;3.8678;4.8440
1533;-3.6989;-6.1549;0.0000;-2.2097;3.6102;4.3744
1534;-3.4727;-6.1161;0.0000;-2.1765;3.5817;4.7861
1535;-3.2231;-6.1122;0.0000;-2.2051;3.5513;4.6794
1536;-2.9669;-6.1138;0.0000;-2.1656;3.5961;4.1385
1537;-2.7086;-6.1150;0.0000;-2.1748;3.6769;4.2436
1538;-2.4495;-6.1167;0.0000;-2.1841;3.7185;4.0543
1539;-2.1903;-6.1186;0.0000;-2.2106;3.7322;3.8216
1540;-1.9313;-6.1201;0.0000;-2.2504;3.7255;4.2934
1541;-1.6720;-6.1213;0.0000;-2.1488;3.7072;4.8391
1542;-1.4125;-6.1225;0.0000;-2.0798;3.6846;5.0297
1543;-1.1527;-6.1235;0.0000;-1.9998;3.6165;5.0975
1544;-0.8928;-6.1242;0.0000;-2.0008;3.6037;5.0773
1545;-0.6330;-6.1254;0.0000;-2.0353;3.6344;4.3815
1546;-0.3733;-6.1268;0.0000;-2.0303;3.5906;4.6537
1547;-0.1135;-6.1280;0.0000;-2.0817;3.5880;4.8263
1548;0.1460;-6.1287;0.0000;-2.1536;3.6943;4.9314
1549;0.4054;-6.1289;0.0000;-2.0977;3.8411;5.2659
1550;0.6651;-6.1288;0.0000;-2.0166;3.9544;5.0966
1551;0.9250;-6.1294;0.0000;-1.9725;4.0107;5.1936
1552;1.1849;-6.1304;0.0000;-1.9926;3.9710;4.9503
1553;1.4447;-6.1310;0.0000;-2.0240;3.9098;4.5772
1554;1.7045;-6.1316;0.0000;-2.0279;3.9758;4.4461
1555;1.9643;-6.1319;0.0000;-1.9993;4.0485;4.7016
1556;2.2241;-6.1319;0.0000;-2.0923;4.0141;5.3601
1557;2.4836;-6.1319;0.0000;-2.2381;3.9399;5.4096
1558;2.7425;-6.1319;0.0000;-2.1751;3.8546;5.1666
1559;3.0020;-6.1321;0.0000;-2.0505;3.7475;5.2496
1560;3.2610;-6.1322;0.0000;-2.1192;3.6860;5.3540
1561;3.5174;-6.1326;0.0000;-2.1087;3.7314;5.2132
1562;3.7688;-6.1345;0.0000;-2.0247;3.7714;5.1149
1563;4.0091;-6.1411;0.0000;-2.0028;3.7579;5.0558
1564;4.2231;-6.1743;0.0000;-2.0040;3.7260;5.3604
1565;-3.6131;-6.3476;0.0000;-2.1906;3.6591;4.2436
1566;-3.3548;-6.3345;0.0000;-2.1755;3.6475;4.6148
1567;-3.0979;-6.3340;0.0000;-2.1896;3.5767;4.4837
1568;-2.8399;-6.3355;0.0000;-2.1981;3.6057;4.4988
1569;-2.5813;-6.3372;0.0000;-2.1836;3.6940;4.4133
1570;-2.3223;-6.3393;0.0000;-2.1628;3.6582;3.9560
1571;-2.0633;-6.3411;0.0000;-2.1921;3.5794;4.1825
1572;-1.8041;-6.3426;0.0000;-2.1201;3.5760;4.6836
1573;-1.5446;-6.3444;0.0000;-2.0937;3.6081;4.9712
1574;-1.2853;-6.3457;0.0000;-2.0579;3.5822;4.8520
1575;-1.0257;-6.3467;0.0000;-1.9587;3.6069;4.5460
1576;-0.7657;-6.3483;0.0000;-1.9722;3.7047;4.5345
1577;-0.5062;-6.3500;0.0000;-2.0426;3.6932;4.9896
1578;-0.2467;-6.3516;0.0000;-2.0162;3.5963;4.8420
1579;0.0128;-6.3528;0.0000;-2.0685;3.5825;5.0063
1580;0.2723;-6.3536;0.0000;-2.0882;3.6804;5.0622
1581;0.5319;-6.3544;0.0000;-2.0311;3.8510;4.9899
1582;0.7914;-6.3552;0.0000;-1.9982;4.0025;4.9127
1583;1.0512;-6.3565;0.0000;-1.9662;4.0133;4.6264
1584;1.3109;-6.3573;0.0000;-2.0041;3.9342;4.5531
1585;1.5704;-6.3581;0.0000;-2.0542;3.8747;4.2227
1586;1.8298;-6.3593;0.0000;-2.0058;3.8899;4.3645
1587;2.0897;-6.3598;0.0000;-2.0254;3.9204;5.0927
1588;2.3491;-6.3601;0.0000;-2.1806;3.9086;5.8496
1589;2.6080;-6.3602;0.0000;-2.1989;3.8963;5.6622
1590;2.8673;-6.3605;0.0000;-2.0595;3.8552;5.6870
1591;3.1266;-6.3607;0.0000;-2.0606;3.7656;5.3482
1592;3.3847;-6.3614;0.0000;-2.1075;3.7271;5.2267
1593;3.6409;-6.3633;0.0000;-2.0434;3.7210;5.8091
1594;3.8941;-6.3672;0.0000;-2.0267;3.6834;5.8017
1595;4.1452;-6.3813;0.0000;-2.0088;3.6445;5.9871
