# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:03:58.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1562;-3.2951;0.0000;-2.1612;3.6003;6.2574
1218;-3.7054;-3.5244;0.0000;-2.4123;3.4840;4.6624
1219;-3.4724;-3.5268;0.0000;-2.3898;3.4903;4.4445
1220;-3.2133;-3.5297;0.0000;-2.2910;3.5194;5.1901
1221;-2.9522;-3.5310;0.0000;-2.2077;3.5325;5.3267
1222;-2.6918;-3.5316;0.0000;-2.1120;3.5451;4.7919
1223;-2.4316;-3.5319;0.0000;-2.1007;3.6295;5.6012
1224;-2.1719;-3.5323;0.0000;-2.2797;3.7065;6.0890
1225;-1.9131;-3.5327;0.0000;-2.3819;3.6911;5.6558
1226;-1.6541;-3.5325;0.0000;-2.2942;3.6174;5.3505
1227;-1.3947;-3.5327;0.0000;-2.2144;3.5692;5.3463
1228;-1.1353;-3.5332;0.0000;-2.2381;3.5649;6.0707
1229;-0.8760;-3.5338;0.0000;-2.2155;3.5549;5.5584
1230;-0.6165;-3.5341;0.0000;-2.1261;3.5910;5.3473
1231;-0.3568;-3.5342;0.0000;-2.1332;3.7228;5.8367
1232;-0.0973;-3.5344;0.0000;-2.2107;3.7619;5.8920
1233;0.1619;-3.5341;0.0000;-2.2431;3.6721;6.0556
1234;0.4212;-3.5342;0.0000;-2.2159;3.6196;5.6596
1235;0.6806;-3.5349;0.0000;-2.2329;3.6237;5.0374
1236;0.9397;-3.5354;0.0000;-2.1716;3.5832;5.4980
1237;1.1996;-3.5350;0.0000;-2.0751;3.5285;6.2754
1238;1.4593;-3.5347;0.0000;-2.1861;3.5354;6.4856
1239;1.7185;-3.5345;0.0000;-2.2535;3.5724;6.7623
1240;1.9779;-3.5345;0.0000;-2.1755;3.5846;6.5965
1241;2.2373;-3.5347;0.0000;-2.2123;3.5859;6.3889
1242;2.4966;-3.5350;0.0000;-2.2611;3.5879;6.3519
1243;2.7559;-3.5353;0.0000;-2.1643;3.5517;5.8788
1244;3.0153;-3.5352;0.0000;-2.1635;3.5519;6.4589
1245;3.2735;-3.5351;0.0000;-2.2323;3.5849;6.2234
1246;3.5292;-3.5356;0.0000;-2.2276;3.6013;6.4866
1247;3.7786;-3.5366;0.0000;-2.2143;3.6062;6.6723
1248;4.0152;-3.5382;0.0000;-2.2109;3.5536;6.5772
1249;4.2223;-3.5365;0.0000;-2.1371;3.4957;6.3561
1250;-3.6274;-3.7734;0.0000;-2.4153;3.5114;5.4710
1251;-3.3506;-3.7657;0.0000;-2.4055;3.4796;5.4051
1252;-3.0846;-3.7673;0.0000;-2.2179;3.4579;5.3084
1253;-2.8225;-3.7685;0.0000;-2.0632;3.4507;4.7022
1254;-2.5615;-3.7694;0.0000;-2.0907;3.5048;5.1589
1255;-2.3017;-3.7701;0.0000;-2.2372;3.5779;5.3951
1256;-2.0426;-3.7707;0.0000;-2.3374;3.6210;5.1586
1257;-1.7834;-3.7708;0.0000;-2.3025;3.6918;5.1679
1258;-1.5243;-3.7707;0.0000;-2.2946;3.7775;5.6635
1259;-1.2652;-3.7708;0.0000;-2.3015;3.7602;5.4732
1260;-1.0060;-3.7715;0.0000;-2.2801;3.6621;5.4382
1261;-0.7467;-3.7718;0.0000;-2.1574;3.6014;5.6413
1262;-0.4871;-3.7722;0.0000;-2.1069;3.6552;5.3383
1263;-0.2274;-3.7726;0.0000;-2.1626;3.7420;5.6018
1264;0.0320;-3.7724;0.0000;-2.2151;3.7767;5.9502
1265;0.2914;-3.7722;0.0000;-2.2144;3.7387;5.4331
1266;0.5507;-3.7726;0.0000;-2.1724;3.6458;5.6854
1267;0.8103;-3.7730;0.0000;-2.1488;3.5544;6.1546
1268;1.0700;-3.7729;0.0000;-2.0736;3.5624;6.2426
1269;1.3297;-3.7729;0.0000;-2.1882;3.6705;6.1045
1270;1.5889;-3.7728;0.0000;-2.2616;3.7371;6.0884
1271;1.8481;-3.7728;0.0000;-2.1971;3.6967;6.5615
1272;2.1077;-3.7727;0.0000;-2.1974;3.6096;6.8157
1273;2.3670;-3.7728;0.0000;-2.2621;3.5631;6.0177
1274;2.6262;-3.7731;0.0000;-2.1945;3.5535;5.6719
1275;2.8856;-3.7727;0.0000;-2.1400;3.5104;5.8020
1276;3.1446;-3.7727;0.0000;-2.2155;3.4758;6.4310
1277;3.4022;-3.7729;0.0000;-2.2465;3.4710;6.5827
1278;3.6565;-3.7736;0.0000;-2.2009;3.4332;6.6232
1279;3.9068;-3.7752;0.0000;-2.1694;3.3859;5.9961
1280;4.1573;-3.7838;0.0000;-2.1249;3.4025;5.9897
1281;-3.6955;-4.0284;0.0000;-2.3631;3.5135;5.5565
1282;-3.4623;-4.0051;0.0000;-2.3982;3.4341;5.4324
1283;-3.2095;-4.0037;0.0000;-2.2971;3.3730;5.3386
1284;-2.9510;-4.0053;0.0000;-2.1108;3.3789;4.8925
1285;-2.6911;-4.0066;0.0000;-2.0860;3.4530;5.2004
1286;-2.4316;-4.0075;0.0000;-2.1890;3.5367;5.3003
1287;-2.1721;-4.0083;0.0000;-2.2735;3.5982;5.2698
1288;-1.9130;-4.0087;0.0000;-2.2786;3.6887;5.5626
1289;-1.6538;-4.0091;0.0000;-2.2711;3.8354;5.8631
1290;-1.3945;-4.0095;0.0000;-2.3132;3.9429;5.6516
1291;-1.1356;-4.0097;0.0000;-2.3597;3.8933;5.4569
1292;-0.8767;-4.0098;0.0000;-2.2620;3.7594;5.5080
1293;-0.6170;-4.0101;0.0000;-2.1140;3.7054;5.7011
1294;-0.3573;-4.0107;0.0000;-2.1453;3.6836;5.5552
1295;-0.0979;-4.0111;0.0000;-2.2105;3.6915;5.4710
1296;0.1614;-4.0108;0.0000;-2.1690;3.7352;5.5931
1297;0.4209;-4.0106;0.0000;-2.1498;3.7024;5.5681
1298;0.6806;-4.0108;0.0000;-2.1290;3.6267;5.5321
1299;0.9402;-4.0109;0.0000;-2.1002;3.6414;5.7638
1300;1.1999;-4.0110;0.0000;-2.1692;3.7160;6.1070
1301;1.4592;-4.0113;0.0000;-2.2431;3.7616;6.3342
1302;1.7185;-4.0111;0.0000;-2.2061;3.6881;6.0328
1303;1.9780;-4.0107;0.0000;-2.1926;3.5534;6.3609
1304;2.2373;-4.0105;0.0000;-2.2691;3.5013;6.4454
1305;2.4964;-4.0108;0.0000;-2.1847;3.5140;5.6449
1306;2.7560;-4.0110;0.0000;-2.0926;3.5701;5.2759
1307;3.0156;-4.0105;0.0000;-2.1899;3.5811;5.4421
1308;3.2736;-4.0104;0.0000;-2.2849;3.4984;5.9968
1309;3.5286;-4.0107;0.0000;-2.2468;3.3792;6.4053
1310;3.7767;-4.0115;0.0000;-2.1496;3.3215;5.9611
1311;4.0109;-4.0155;0.0000;-2.1220;3.3468;5.5639
1312;4.2181;-4.0368;0.0000;-2.0991;3.3633;5.7149
1313;-3.6053;-4.2500;0.0000;-2.3108;3.4290;5.0619
1314;-3.3408;-4.2425;0.0000;-2.3431;3.4145;5.1233
1315;-3.0809;-4.2423;0.0000;-2.2313;3.3787;5.1094
1316;-2.8213;-4.2436;0.0000;-2.1414;3.4158;4.9761
1317;-2.5616;-4.2448;0.0000;-2.1557;3.5061;5.0744
1318;-2.3020;-4.2459;0.0000;-2.1799;3.5560;4.9558
1319;-2.0427;-4.2467;0.0000;-2.2323;3.5982;5.3209
1320;-1.7832;-4.2475;0.0000;-2.2415;3.6789;5.5722
1321;-1.5240;-4.2481;0.0000;-2.2670;3.7339;5.2679
1322;-1.2648;-4.2485;0.0000;-2.2974;3.7793;5.6693
1323;-1.0058;-4.2484;0.0000;-2.3349;3.8117;5.6799
1324;-0.7467;-4.2482;0.0000;-2.2374;3.8138;4.9041
1325;-0.4873;-4.2486;0.0000;-2.1829;3.7707;4.8739
1326;-0.2278;-4.2489;0.0000;-2.1834;3.6531;5.5333
1327;0.0317;-4.2489;0.0000;-2.1490;3.5837;5.4716
1328;0.2914;-4.2488;0.0000;-2.1168;3.6140;5.3717
1329;0.5509;-4.2488;0.0000;-2.1355;3.6541;5.3203
1330;0.8104;-4.2490;0.0000;-2.1219;3.6755;5.5009
1331;1.0701;-4.2492;0.0000;-2.1656;3.6970;6.1620
1332;1.3294;-4.2495;0.0000;-2.2298;3.7009;5.8769
1333;1.5888;-4.2495;0.0000;-2.1966;3.6503;5.6879
1334;1.8483;-4.2487;0.0000;-2.1784;3.6068;5.9180
1335;2.1077;-4.2482;0.0000;-2.2135;3.6329;5.8512
1336;2.3669;-4.2483;0.0000;-2.2043;3.6505;5.9585
1337;2.6267;-4.2487;0.0000;-2.0936;3.6133;5.9624
1338;2.8862;-4.2487;0.0000;-2.1899;3.6610;6.0575
1339;3.1449;-4.2484;0.0000;-2.2825;3.7368;5.8673
1340;3.4019;-4.2483;0.0000;-2.2706;3.6469;6.2150
1341;3.6553;-4.2488;0.0000;-2.1920;3.5173;6.5454
1342;3.9024;-4.2514;0.0000;-2.1373;3.4692;5.8824
1343;4.1455;-4.2615;0.0000;-2.1103;3.4352;5.8509
1344;-3.7155;-4.4794;0.0000;-2.2638;3.4022;4.8710
1345;-3.4639;-4.4799;0.0000;-2.3514;3.4533;4.7459
1346;-3.2086;-4.4798;0.0000;-2.3255;3.4866;4.8465
1347;-2.9506;-4.4806;0.0000;-2.2040;3.4878;4.8253
1348;-2.6915;-4.4820;0.0000;-2.1681;3.4998;5.0847
1349;-2.4322;-4.4832;0.0000;-2.1521;3.5122;5.4157
1350;-2.1726;-4.4841;0.0000;-2.1615;3.4522;5.5886
1351;-1.9131;-4.4848;0.0000;-2.2159;3.4198;5.6365
1352;-1.6539;-4.4856;0.0000;-2.2598;3.4453;5.0918
1353;-1.3946;-4.4862;0.0000;-2.2064;3.4763;4.9362
1354;-1.1351;-4.4867;0.0000;-2.2309;3.5477;4.9368
1355;-0.8759;-4.4867;0.0000;-2.2850;3.7074;4.8578
1356;-0.6167;-4.4870;0.0000;-2.2525;3.7908;5.0053
1357;-0.3575;-4.4872;0.0000;-2.2223;3.7163;5.8345
1358;-0.0981;-4.4870;0.0000;-2.1850;3.6344;6.0051
1359;0.1614;-4.4867;0.0000;-2.1236;3.6215;5.3270
1360;0.4211;-4.4867;0.0000;-2.1137;3.6569;5.1496
1361;0.6809;-4.4871;0.0000;-2.0763;3.6929;5.4536
1362;0.9405;-4.4873;0.0000;-2.1364;3.6902;5.6417
1363;1.1999;-4.4875;0.0000;-2.2272;3.6286;5.7602
1364;1.4592;-4.4876;0.0000;-2.1899;3.5519;5.5356
1365;1.7186;-4.4871;0.0000;-2.1737;3.6031;5.3659
1366;1.9782;-4.4866;0.0000;-2.1352;3.7041;5.5234
1367;2.2379;-4.4868;0.0000;-2.1851;3.7152;5.7451
1368;2.4971;-4.4869;0.0000;-2.1871;3.6609;5.7580
1369;2.7565;-4.4869;0.0000;-2.2347;3.6244;5.9653
1370;3.0154;-4.4871;0.0000;-2.2734;3.6757;5.2724
1371;3.2736;-4.4870;0.0000;-2.2218;3.7206;5.2756
1372;3.5292;-4.4868;0.0000;-2.2223;3.7029;6.2751
1373;3.7786;-4.4878;0.0000;-2.1787;3.6324;6.6666
1374;4.0178;-4.4903;0.0000;-2.1406;3.5625;6.4618
1375;4.2452;-4.4984;0.0000;-2.0837;3.4634;5.9164
1376;-3.6033;-4.7091;0.0000;-2.2979;3.3659;5.2148
1377;-3.3398;-4.7168;0.0000;-2.4070;3.4152;4.8105
1378;-3.0809;-4.7182;0.0000;-2.3149;3.4804;4.6396
1379;-2.8218;-4.7191;0.0000;-2.1523;3.4825;4.8613
1380;-2.5623;-4.7205;0.0000;-2.1501;3.4322;4.7922
1381;-2.3029;-4.7213;0.0000;-2.1493;3.3686;5.5256
1382;-2.0434;-4.7218;0.0000;-2.1959;3.3205;5.8274
1383;-1.7840;-4.7226;0.0000;-2.2536;3.3645;5.4668
1384;-1.5248;-4.7233;0.0000;-2.1797;3.4683;5.2602
1385;-1.2652;-4.7239;0.0000;-2.1503;3.5104;4.8526
1386;-1.0057;-4.7244;0.0000;-2.2275;3.5760;4.9108
1387;-0.7465;-4.7251;0.0000;-2.2312;3.6803;5.1454
1388;-0.4871;-4.7253;0.0000;-2.2241;3.7092;5.2116
1389;-0.2277;-4.7250;0.0000;-2.2259;3.6935;5.4842
1390;0.0316;-4.7249;0.0000;-2.1875;3.6769;5.1576
1391;0.2912;-4.7249;0.0000;-2.1487;3.7067;5.0043
1392;0.5506;-4.7251;0.0000;-2.0839;3.7171;4.4789
1393;0.8106;-4.7254;0.0000;-2.0174;3.6290;5.2415
1394;1.0704;-4.7255;0.0000;-2.1408;3.5501;5.1644
1395;1.3298;-4.7253;0.0000;-2.1751;3.5247;5.3341
1396;1.5894;-4.7251;0.0000;-2.1567;3.5188;5.5067
1397;1.8487;-4.7250;0.0000;-2.1820;3.5387;5.2910
1398;2.1082;-4.7247;0.0000;-2.1267;3.5335;5.3418
1399;2.3679;-4.7247;0.0000;-2.1570;3.5178;5.6230
1400;2.6273;-4.7247;0.0000;-2.2319;3.5743;5.7744
1401;2.8863;-4.7248;0.0000;-2.3234;3.5719;5.4549
1402;3.1451;-4.7249;0.0000;-2.2059;3.5316;5.1486
1403;3.4027;-4.7249;0.0000;-2.1841;3.5995;4.9658
1404;3.6567;-4.7254;0.0000;-2.2002;3.6450;5.4749
1405;3.9049;-4.7264;0.0000;-2.1596;3.6095;6.0360
1406;4.1499;-4.7246;0.0000;-2.1597;3.5449;5.5986
1407;-3.6906;-4.9302;0.0000;-2.2064;3.2375;5.4356
1408;-3.4592;-4.9531;0.0000;-2.3408;3.2980;4.7987
1409;-3.2081;-4.9557;0.0000;-2.3939;3.3554;4.7935
1410;-2.9513;-4.9563;0.0000;-2.2067;3.4158;5.0236
1411;-2.6922;-4.9572;0.0000;-2.1015;3.4143;5.3203
1412;-2.4329;-4.9580;0.0000;-2.1437;3.3324;5.1814
1413;-2.1734;-4.9585;0.0000;-2.1820;3.3008;5.5051
1414;-1.9141;-4.9592;0.0000;-2.2820;3.3585;5.7670
1415;-1.6550;-4.9605;0.0000;-2.1969;3.4662;5.4315
1416;-1.3952;-4.9614;0.0000;-2.0974;3.5507;4.8642
1417;-1.1356;-4.9619;0.0000;-2.1701;3.6045;4.9356
1418;-0.8763;-4.9626;0.0000;-2.2020;3.6294;5.3592
1419;-0.6168;-4.9633;0.0000;-2.1779;3.6622;5.4446
1420;-0.3574;-4.9634;0.0000;-2.2371;3.7600;5.3164
1421;-0.0982;-4.9631;0.0000;-2.2414;3.8222;5.2525
1422;0.1611;-4.9628;0.0000;-2.1598;3.7575;4.8620
1423;0.4207;-4.9631;0.0000;-2.1363;3.6450;4.6537
1424;0.6804;-4.9632;0.0000;-2.0238;3.5234;4.7016
1425;0.9405;-4.9628;0.0000;-2.0032;3.4408;4.9886
1426;1.2003;-4.9629;0.0000;-2.1328;3.4884;5.0256
1427;1.4597;-4.9630;0.0000;-2.1309;3.5455;5.0812
1428;1.7194;-4.9625;0.0000;-2.1454;3.4859;5.4167
1429;1.9789;-4.9622;0.0000;-2.1541;3.4375;5.4003
1430;2.2385;-4.9621;0.0000;-2.1171;3.4922;5.5202
1431;2.4981;-4.9623;0.0000;-2.1794;3.5452;5.0991
1432;2.7575;-4.9627;0.0000;-2.3205;3.5436;4.5997
1433;3.0160;-4.9625;0.0000;-2.2851;3.5284;4.7678
1434;3.2744;-4.9626;0.0000;-2.1631;3.5510;5.3238
1435;3.5305;-4.9631;0.0000;-2.1670;3.5792;5.1692
1436;3.7805;-4.9643;0.0000;-2.1043;3.5493;5.1711
1437;4.0183;-4.9650;0.0000;-2.1268;3.4895;5.1891
1438;4.2297;-4.9532;0.0000;-2.1510;3.4600;4.7154
1439;-3.6218;-5.1827;0.0000;-2.1511;3.1832;5.1345
1440;-3.3475;-5.1914;0.0000;-2.3270;3.2860;5.1059
1441;-3.0838;-5.1923;0.0000;-2.2889;3.3630;5.3810
1442;-2.8232;-5.1932;0.0000;-2.1033;3.3433;5.1146
1443;-2.5631;-5.1942;0.0000;-2.0841;3.3130;4.9712
1444;-2.3033;-5.1946;0.0000;-2.0996;3.3320;5.2435
1445;-2.0438;-5.1952;0.0000;-2.2990;3.3583;5.3052
1446;-1.7849;-5.1965;0.0000;-2.3348;3.3694;4.9561
1447;-1.5256;-5.1977;0.0000;-2.1347;3.3830;4.9863
1448;-1.2659;-5.1985;0.0000;-2.0862;3.4492;4.5589
1449;-1.0062;-5.1993;0.0000;-2.1196;3.5028;5.1384
1450;-0.7466;-5.2000;0.0000;-2.1131;3.5155;4.9918
1451;-0.4869;-5.2006;0.0000;-2.1773;3.5939;5.1419
1452;-0.2277;-5.2010;0.0000;-2.2480;3.7434;5.0966
1453;0.0315;-5.2008;0.0000;-2.2186;3.8091;4.6216
1454;0.2912;-5.2002;0.0000;-2.1461;3.6760;4.7215
1455;0.5507;-5.2001;0.0000;-2.1259;3.4906;4.5846
1456;0.8103;-5.1997;0.0000;-1.9985;3.4700;4.4946
1457;1.0704;-5.1997;0.0000;-1.9913;3.5519;5.1339
1458;1.3303;-5.2001;0.0000;-2.0987;3.6129;4.9388
1459;1.5898;-5.1999;0.0000;-2.1370;3.6409;4.8424
1460;1.8493;-5.1993;0.0000;-2.1449;3.6060;4.5660
1461;2.1089;-5.1991;0.0000;-2.1120;3.5573;5.2480
1462;2.3686;-5.1996;0.0000;-2.1843;3.5416;4.8732
1463;2.6278;-5.1996;0.0000;-2.2795;3.5111;4.1642
1464;2.8868;-5.1997;0.0000;-2.2645;3.5293;4.2822
1465;3.1460;-5.1998;0.0000;-2.1483;3.5391;4.7797
1466;3.4043;-5.2000;0.0000;-2.1376;3.4942;4.7103
1467;3.6606;-5.2005;0.0000;-2.1214;3.4799;4.6309
1468;3.9147;-5.2017;0.0000;-2.1082;3.4696;4.5907
1469;4.1717;-5.1990;0.0000;-2.1186;3.4618;3.8702
1470;-3.6966;-5.4288;0.0000;-2.0689;3.1793;4.5184
1471;-3.4670;-5.4261;0.0000;-2.2233;3.2223;4.6868
1472;-3.2119;-5.4256;0.0000;-2.3241;3.2818;4.9719
1473;-2.9531;-5.4267;0.0000;-2.1610;3.2391;4.6675
1474;-2.6934;-5.4276;0.0000;-2.0822;3.1988;4.6588
1475;-2.4336;-5.4287;0.0000;-2.0466;3.2840;4.6907
1476;-2.1736;-5.4294;0.0000;-2.1687;3.4175;5.0098
1477;-1.9147;-5.4302;0.0000;-2.4049;3.4209;4.8301
1478;-1.6559;-5.4316;0.0000;-2.2724;3.3506;5.1088
1479;-1.3964;-5.4328;0.0000;-2.0868;3.3320;5.0452
1480;-1.1365;-5.4337;0.0000;-2.0303;3.3390;5.1024
1481;-0.8767;-5.4346;0.0000;-2.0583;3.3260;5.2049
1482;-0.6169;-5.4354;0.0000;-2.0748;3.3543;5.2216
1483;-0.3573;-5.4362;0.0000;-2.1542;3.4847;5.2624
1484;-0.0978;-5.4367;0.0000;-2.2469;3.6037;5.1303
1485;0.1612;-5.4363;0.0000;-2.2434;3.6323;4.9227
1486;0.4206;-5.4356;0.0000;-2.1560;3.5719;5.0040
1487;0.6803;-5.4353;0.0000;-2.0434;3.5426;5.1814
1488;0.9403;-5.4354;0.0000;-1.9500;3.6158;5.1168
1489;1.2004;-5.4359;0.0000;-2.0010;3.6606;5.0220
1490;1.4602;-5.4362;0.0000;-2.1000;3.6918;4.8125
1491;1.7198;-5.4358;0.0000;-2.1230;3.7511;4.8244
1492;1.9794;-5.4353;0.0000;-2.0817;3.7661;4.7784
1493;2.2392;-5.4352;0.0000;-2.1452;3.6842;4.9047
1494;2.4985;-5.4354;0.0000;-2.2916;3.5711;5.0426
1495;2.7575;-5.4357;0.0000;-2.2673;3.5287;4.8983
1496;3.0167;-5.4359;0.0000;-2.1671;3.5144;4.7672
1497;3.2755;-5.4357;0.0000;-2.1552;3.4661;4.4387
1498;3.5322;-5.4357;0.0000;-2.1239;3.4384;4.5367
1499;3.7845;-5.4364;0.0000;-2.1057;3.4665;4.3812
1500;4.0261;-5.4395;0.0000;-2.0825;3.4915;4.1151
1501;4.2378;-5.4421;0.0000;-2.0787;3.5065;4.1713
1502;-3.6199;-5.6708;0.0000;-2.1502;3.2120;4.5740
1503;-3.3472;-5.6556;0.0000;-2.2451;3.1803;4.8989
1504;-3.0842;-5.6556;0.0000;-2.1868;3.1802;4.6354
1505;-2.8236;-5.6570;0.0000;-2.1281;3.1995;4.6010
1506;-2.5641;-5.6584;0.0000;-2.1622;3.2530;4.2989
1507;-2.3046;-5.6598;0.0000;-2.1264;3.3863;4.2375
1508;-2.0451;-5.6610;0.0000;-2.2776;3.5008;4.6074
1509;-1.7861;-5.6621;0.0000;-2.3113;3.4697;5.0435
1510;-1.5268;-5.6633;0.0000;-2.1690;3.3786;5.4604
1511;-1.2673;-5.6644;0.0000;-2.0192;3.3012;5.2971
1512;-1.0072;-5.6654;0.0000;-1.9925;3.2287;5.1358
1513;-0.7473;-5.6661;0.0000;-2.0374;3.1999;4.9394
1514;-0.4875;-5.6673;0.0000;-2.0586;3.2209;4.9198
1515;-0.2278;-5.6686;0.0000;-2.1085;3.2791;4.8636
1516;0.0317;-5.6689;0.0000;-2.2284;3.4062;5.1110
1517;0.2909;-5.6685;0.0000;-2.2124;3.5357;5.2602
1518;0.5503;-5.6680;0.0000;-2.0861;3.5819;5.2778
1519;0.8102;-5.6680;0.0000;-1.9837;3.5950;5.0108
1520;1.0703;-5.6687;0.0000;-1.9829;3.6182;5.0535
1521;1.3302;-5.6693;0.0000;-2.0624;3.6127;4.8922
1522;1.5898;-5.6695;0.0000;-2.0821;3.6595;4.5801
1523;1.8495;-5.6694;0.0000;-2.0441;3.7820;4.5380
1524;2.1095;-5.6693;0.0000;-2.0666;3.8081;4.7935
1525;2.3690;-5.6693;0.0000;-2.2459;3.7101;4.9037
1526;2.6279;-5.6692;0.0000;-2.3287;3.5631;5.1657
1527;2.8871;-5.6694;0.0000;-2.1827;3.4465;5.1053
1528;3.1463;-5.6694;0.0000;-2.1393;3.4086;4.7260
1529;3.4045;-5.6693;0.0000;-2.1586;3.4050;4.6167
1530;3.6608;-5.6696;0.0000;-2.0913;3.4493;4.7051
1531;3.9150;-5.6720;0.0000;-2.0537;3.5027;4.7379
1532;4.1724;-5.6870;0.0000;-2.0607;3.4853;5.0008
1533;-3.6847;-5.9221;0.0000;-2.1563;3.1970;4.5319
1534;-3.4584;-5.8836;0.0000;-2.1558;3.1863;4.7951
1535;-3.2088;-5.8796;0.0000;-2.2029;3.1709;4.6116
1536;-2.9526;-5.8812;0.0000;-2.1536;3.2155;4.1443
1537;-2.6942;-5.8827;0.0000;-2.1975;3.2859;4.2230
1538;-2.4353;-5.8846;0.0000;-2.1995;3.3290;4.1359
1539;-2.1761;-5.8864;0.0000;-2.2208;3.3561;3.8721
1540;-1.9171;-5.8879;0.0000;-2.2560;3.3465;4.3876
1541;-1.6578;-5.8891;0.0000;-2.1634;3.3137;4.9050
1542;-1.3984;-5.8903;0.0000;-2.0820;3.2774;5.0317
1543;-1.1385;-5.8913;0.0000;-1.9700;3.1939;5.1464
1544;-0.8785;-5.8922;0.0000;-1.9983;3.1804;4.9050
1545;-0.6189;-5.8934;0.0000;-2.0458;3.2268;4.4008
1546;-0.3591;-5.8947;0.0000;-2.0249;3.1951;4.5499
1547;-0.0992;-5.8959;0.0000;-2.0784;3.1930;4.7225
1548;0.1602;-5.8967;0.0000;-2.1830;3.3011;4.9558
1549;0.4195;-5.8968;0.0000;-2.1296;3.4667;5.2598
1550;0.6792;-5.8968;0.0000;-2.0372;3.5856;5.1798
1551;0.9390;-5.8974;0.0000;-2.0073;3.6073;5.2740
1552;1.1987;-5.8983;0.0000;-2.0473;3.5604;4.8488
1553;1.4583;-5.8989;0.0000;-2.0608;3.5261;4.5512
1554;1.7182;-5.8994;0.0000;-2.0309;3.6067;4.5168
1555;1.9780;-5.8998;0.0000;-2.0051;3.6925;4.7302
1556;2.2377;-5.8998;0.0000;-2.1312;3.6686;5.4221
1557;2.4971;-5.8998;0.0000;-2.3192;3.5975;5.4469
1558;2.7558;-5.8997;0.0000;-2.2453;3.4914;5.2991
1559;3.0151;-5.8999;0.0000;-2.0953;3.3707;5.1914
1560;3.2740;-5.9000;0.0000;-2.1419;3.3227;5.3685
1561;3.5303;-5.9003;0.0000;-2.1368;3.3760;5.3138
1562;3.7817;-5.9021;0.0000;-2.0582;3.4204;5.2177
1563;4.0218;-5.9085;0.0000;-2.0323;3.4016;5.1081
1564;4.2358;-5.9416;0.0000;-2.0260;3.3550;5.3797
1565;-3.5990;-6.1140;0.0000;-2.1293;3.2342;4.2635
1566;-3.3405;-6.1011;0.0000;-2.1481;3.2417;4.7247
1567;-3.0836;-6.1005;0.0000;-2.1797;3.2210;4.5396
1568;-2.8256;-6.1022;0.0000;-2.2104;3.2322;4.5804
1569;-2.5671;-6.1042;0.0000;-2.2113;3.2739;4.4400
1570;-2.3082;-6.1063;0.0000;-2.1908;3.2364;3.9817
1571;-2.0492;-6.1081;0.0000;-2.1986;3.1809;4.1935
1572;-1.7900;-6.1096;0.0000;-2.1135;3.1838;4.7829
1573;-1.5304;-6.1113;0.0000;-2.0855;3.1993;5.0509
1574;-1.2711;-6.1126;0.0000;-2.0461;3.1684;4.8549
1575;-1.0115;-6.1137;0.0000;-1.9556;3.2005;4.3799
1576;-0.7516;-6.1154;0.0000;-1.9894;3.3086;4.5640
1577;-0.4921;-6.1171;0.0000;-2.0519;3.3229;4.9793
1578;-0.2326;-6.1187;0.0000;-2.0000;3.2382;4.9034
1579;0.0271;-6.1199;0.0000;-2.0561;3.2027;4.9095
1580;0.2866;-6.1207;0.0000;-2.1209;3.2989;5.0217
1581;0.5459;-6.1216;0.0000;-2.0779;3.4861;4.9809
1582;0.8054;-6.1224;0.0000;-2.0207;3.6336;4.9381
1583;1.0651;-6.1235;0.0000;-1.9925;3.6429;4.7199
1584;1.3247;-6.1244;0.0000;-2.0454;3.5583;4.5878
1585;1.5841;-6.1253;0.0000;-2.0566;3.4994;4.2864
1586;1.8436;-6.1264;0.0000;-2.0103;3.5247;4.3015
1587;2.1034;-6.1269;0.0000;-2.0627;3.5485;5.1188
1588;2.3626;-6.1272;0.0000;-2.2422;3.5279;5.8563
1589;2.6213;-6.1273;0.0000;-2.2630;3.5338;5.6050
1590;2.8805;-6.1274;0.0000;-2.1204;3.4875;5.6323
1591;3.1396;-6.1277;0.0000;-2.1069;3.3598;5.3476
1592;3.3977;-6.1283;0.0000;-2.1271;3.3159;5.3174
1593;3.6539;-6.1300;0.0000;-2.0692;3.3381;5.8239
1594;3.9069;-6.1340;0.0000;-2.0637;3.3308;5.8403
1595;4.1580;-6.1479;0.0000;-2.0358;3.2996;5.9319
