# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:03:24.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7561;-3.2523;0.0000;-1.2105;1.7464;4.7257
1219;-3.5202;-3.2542;0.0000;-1.1887;1.7517;4.5939
1220;-3.2580;-3.2569;0.0000;-1.1160;1.7667;5.2672
1221;-2.9938;-3.2579;0.0000;-1.1094;1.7814;5.3897
1222;-2.7306;-3.2584;0.0000;-1.0589;1.7878;4.7835
1223;-2.4677;-3.2586;0.0000;-1.0422;1.8110;5.6137
1224;-2.2051;-3.2588;0.0000;-1.1455;1.8555;5.9984
1225;-1.9430;-3.2591;0.0000;-1.1909;1.8773;5.6812
1226;-1.6809;-3.2590;0.0000;-1.1419;1.8396;5.2219
1227;-1.4186;-3.2591;0.0000;-1.0991;1.7958;5.2901
1228;-1.1562;-3.2594;0.0000;-1.1246;1.8045;6.0739
1229;-0.8940;-3.2598;0.0000;-1.1099;1.8136;5.5597
1230;-0.6316;-3.2602;0.0000;-1.0329;1.8311;5.2798
1231;-0.3689;-3.2602;0.0000;-1.0155;1.9085;5.7843
1232;-0.1065;-3.2604;0.0000;-1.0976;1.9271;5.9772
1233;0.1557;-3.2603;0.0000;-1.1224;1.8744;6.0170
1234;0.4180;-3.2603;0.0000;-1.0927;1.8595;5.8078
1235;0.6804;-3.2607;0.0000;-1.0953;1.8703;5.0844
1236;0.9426;-3.2611;0.0000;-1.0538;1.8552;5.5549
1237;1.2052;-3.2610;0.0000;-0.9901;1.8371;6.2443
1238;1.4679;-3.2608;0.0000;-1.0458;1.8402;6.5859
1239;1.7302;-3.2607;0.0000;-1.0775;1.8517;6.7363
1240;1.9927;-3.2607;0.0000;-1.0187;1.8496;6.6968
1241;2.2552;-3.2609;0.0000;-1.0555;1.8503;6.3330
1242;2.5175;-3.2610;0.0000;-1.0920;1.8588;6.3609
1243;2.7799;-3.2612;0.0000;-1.0315;1.8457;5.9129
1244;3.0423;-3.2614;0.0000;-1.0457;1.8498;6.5139
1245;3.3035;-3.2614;0.0000;-1.0819;1.8762;6.4769
1246;3.5622;-3.2620;0.0000;-1.0680;1.8968;6.6482
1247;3.8145;-3.2629;0.0000;-1.0658;1.9000;6.5621
1248;4.0539;-3.2646;0.0000;-1.0459;1.8750;6.7112
1249;4.2635;-3.2629;0.0000;-0.9962;1.8495;6.4178
1250;-3.6771;-3.4971;0.0000;-1.2100;1.7737;5.5176
1251;-3.3967;-3.4890;0.0000;-1.1915;1.7626;5.3897
1252;-3.1275;-3.4904;0.0000;-1.0829;1.7369;5.4504
1253;-2.8625;-3.4914;0.0000;-1.0224;1.7229;4.8980
1254;-2.5989;-3.4920;0.0000;-1.0374;1.7402;5.1766
1255;-2.3362;-3.4924;0.0000;-1.1305;1.7685;5.4032
1256;-2.0740;-3.4929;0.0000;-1.1835;1.7993;5.2650
1257;-1.8118;-3.4931;0.0000;-1.1484;1.8591;5.0699
1258;-1.5496;-3.4930;0.0000;-1.1513;1.9284;5.5488
1259;-1.2875;-3.4931;0.0000;-1.1755;1.9263;5.4813
1260;-1.0254;-3.4936;0.0000;-1.1548;1.8674;5.5198
1261;-0.7631;-3.4938;0.0000;-1.0657;1.8349;5.7197
1262;-0.5006;-3.4941;0.0000;-1.0156;1.8816;5.2727
1263;-0.2380;-3.4944;0.0000;-1.0487;1.9257;5.5552
1264;0.0244;-3.4943;0.0000;-1.0833;1.9243;5.9338
1265;0.2868;-3.4943;0.0000;-1.0951;1.9058;5.4604
1266;0.5490;-3.4945;0.0000;-1.0720;1.8588;5.7480
1267;0.8115;-3.4947;0.0000;-1.0497;1.7958;6.2047
1268;1.0741;-3.4948;0.0000;-0.9933;1.8037;6.3815
1269;1.3367;-3.4949;0.0000;-1.0524;1.8824;6.2185
1270;1.5990;-3.4948;0.0000;-1.0804;1.9339;6.1668
1271;1.8614;-3.4948;0.0000;-1.0362;1.9335;6.5248
1272;2.1240;-3.4948;0.0000;-1.0476;1.8786;6.8234
1273;2.3863;-3.4949;0.0000;-1.0839;1.8355;6.0238
1274;2.6487;-3.4951;0.0000;-1.0437;1.8483;5.9135
1275;2.9111;-3.4950;0.0000;-1.0220;1.8304;5.9540
1276;3.1731;-3.4952;0.0000;-1.0782;1.8083;6.4281
1277;3.4337;-3.4954;0.0000;-1.0929;1.8208;6.6248
1278;3.6910;-3.4961;0.0000;-1.0614;1.8114;6.4965
1279;3.9442;-3.4976;0.0000;-1.0158;1.7791;6.0787
1280;4.1977;-3.5063;0.0000;-0.9821;1.7810;5.9479
1281;-3.7458;-3.7478;0.0000;-1.1795;1.7856;5.6555
1282;-3.5098;-3.7246;0.0000;-1.2098;1.7309;5.4479
1283;-3.2539;-3.7230;0.0000;-1.1425;1.6706;5.4119
1284;-2.9924;-3.7243;0.0000;-1.0217;1.6611;5.0490
1285;-2.7298;-3.7254;0.0000;-1.0283;1.7223;5.2946
1286;-2.4674;-3.7259;0.0000;-1.1048;1.7760;5.3752
1287;-2.2051;-3.7264;0.0000;-1.1501;1.7920;5.2647
1288;-1.9429;-3.7268;0.0000;-1.1349;1.8238;5.5208
1289;-1.6806;-3.7272;0.0000;-1.1365;1.9191;5.8117
1290;-1.4183;-3.7275;0.0000;-1.1848;2.0082;5.6937
1291;-1.1563;-3.7276;0.0000;-1.2140;1.9924;5.5639
1292;-0.8944;-3.7277;0.0000;-1.1557;1.9257;5.6182
1293;-0.6320;-3.7280;0.0000;-1.0534;1.9150;5.6314
1294;-0.3695;-3.7285;0.0000;-1.0435;1.9263;5.6474
1295;-0.1071;-3.7286;0.0000;-1.0608;1.9337;5.4437
1296;0.1554;-3.7285;0.0000;-1.0369;1.9267;5.4961
1297;0.4179;-3.7284;0.0000;-1.0511;1.8905;5.4816
1298;0.6804;-3.7285;0.0000;-1.0465;1.8586;5.5867
1299;0.9428;-3.7286;0.0000;-1.0149;1.8716;5.7181
1300;1.2054;-3.7289;0.0000;-1.0411;1.9251;6.0926
1301;1.4678;-3.7291;0.0000;-1.0729;1.9503;6.1861
1302;1.7302;-3.7290;0.0000;-1.0424;1.9034;5.9373
1303;1.9927;-3.7289;0.0000;-1.0511;1.8401;6.3529
1304;2.2551;-3.7287;0.0000;-1.0917;1.8071;6.4599
1305;2.5174;-3.7289;0.0000;-1.0351;1.8157;5.6394
1306;2.7800;-3.7292;0.0000;-0.9947;1.8629;5.3608
1307;3.0424;-3.7290;0.0000;-1.0543;1.8665;5.4928
1308;3.3035;-3.7291;0.0000;-1.1205;1.8201;6.0444
1309;3.5615;-3.7295;0.0000;-1.0943;1.7627;6.4467
1310;3.8125;-3.7304;0.0000;-1.0304;1.7295;5.9386
1311;4.0494;-3.7344;0.0000;-0.9876;1.7330;5.6764
1312;4.2590;-3.7553;0.0000;-0.9837;1.7315;5.6359
1313;-3.6544;-3.9657;0.0000;-1.1530;1.7371;5.0439
1314;-3.3868;-3.9581;0.0000;-1.2043;1.7241;5.2287
1315;-3.1239;-3.9575;0.0000;-1.1053;1.6779;5.2094
1316;-2.8613;-3.9585;0.0000;-1.0337;1.6868;5.0378
1317;-2.5987;-3.9595;0.0000;-1.0618;1.7587;5.1374
1318;-2.3362;-3.9601;0.0000;-1.0948;1.8066;5.0047
1319;-2.0739;-3.9605;0.0000;-1.1119;1.8287;5.3036
1320;-1.8116;-3.9611;0.0000;-1.1438;1.8583;5.6182
1321;-1.5494;-3.9615;0.0000;-1.1574;1.8866;5.4456
1322;-1.2873;-3.9619;0.0000;-1.1720;1.9336;5.7252
1323;-1.0252;-3.9620;0.0000;-1.2077;1.9702;5.8461
1324;-0.7632;-3.9620;0.0000;-1.1349;1.9610;5.0310
1325;-0.5009;-3.9624;0.0000;-1.0726;1.9356;4.9253
1326;-0.2384;-3.9627;0.0000;-1.0583;1.9068;5.5729
1327;0.0241;-3.9626;0.0000;-1.0190;1.8794;5.5272
1328;0.2868;-3.9625;0.0000;-1.0150;1.8747;5.3010
1329;0.5492;-3.9625;0.0000;-1.0399;1.9011;5.2952
1330;0.8116;-3.9626;0.0000;-1.0255;1.9306;5.6497
1331;1.0742;-3.9629;0.0000;-1.0364;1.9384;6.2218
1332;1.3366;-3.9633;0.0000;-1.0704;1.9177;5.9277
1333;1.5991;-3.9632;0.0000;-1.0314;1.8721;5.7464
1334;1.8616;-3.9628;0.0000;-1.0345;1.8554;5.9242
1335;2.1240;-3.9626;0.0000;-1.0840;1.8711;5.7670
1336;2.3863;-3.9626;0.0000;-1.0512;1.8476;5.8473
1337;2.6490;-3.9630;0.0000;-0.9948;1.8043;6.0752
1338;2.9115;-3.9631;0.0000;-1.0579;1.8464;6.1151
1339;3.1732;-3.9630;0.0000;-1.1104;1.9054;5.9206
1340;3.4334;-3.9632;0.0000;-1.1078;1.8692;6.3278
1341;3.6897;-3.9640;0.0000;-1.0604;1.8132;6.6605
1342;3.9396;-3.9665;0.0000;-1.0136;1.7847;5.9029
1343;4.1855;-3.9764;0.0000;-0.9937;1.7603;5.7641
1344;-3.7658;-4.1915;0.0000;-1.1063;1.6986;4.9658
1345;-3.5112;-4.1916;0.0000;-1.1940;1.7233;4.8668
1346;-3.2530;-4.1914;0.0000;-1.1945;1.7646;4.7739
1347;-2.9920;-4.1918;0.0000;-1.0784;1.7526;4.9015
1348;-2.7299;-4.1928;0.0000;-1.0507;1.7480;5.3068
1349;-2.4677;-4.1936;0.0000;-1.0735;1.7752;5.5558
1350;-2.2053;-4.1942;0.0000;-1.0758;1.7645;5.6484
1351;-1.9428;-4.1947;0.0000;-1.1199;1.7544;5.6558
1352;-1.6808;-4.1952;0.0000;-1.1556;1.7565;5.1509
1353;-1.4185;-4.1956;0.0000;-1.1087;1.7565;5.0243
1354;-1.1561;-4.1961;0.0000;-1.1363;1.7956;5.1159
1355;-0.8940;-4.1961;0.0000;-1.1694;1.8870;5.2177
1356;-0.6318;-4.1964;0.0000;-1.1162;1.9129;5.2406
1357;-0.3695;-4.1967;0.0000;-1.0974;1.8633;5.9521
1358;-0.1072;-4.1967;0.0000;-1.0690;1.8414;6.0080
1359;0.1553;-4.1965;0.0000;-1.0147;1.8486;5.2974
1360;0.4179;-4.1964;0.0000;-1.0209;1.8724;5.1846
1361;0.6805;-4.1968;0.0000;-0.9941;1.9227;5.4382
1362;0.9431;-4.1969;0.0000;-1.0153;1.9396;5.6224
1363;1.2055;-4.1972;0.0000;-1.0824;1.8731;5.7750
1364;1.4678;-4.1972;0.0000;-1.0439;1.8189;5.6282
1365;1.7304;-4.1969;0.0000;-1.0175;1.8668;5.4710
1366;1.9930;-4.1969;0.0000;-1.0270;1.9206;5.5170
1367;2.2555;-4.1967;0.0000;-1.0691;1.9186;5.7153
1368;2.5178;-4.1966;0.0000;-1.0360;1.8811;5.8454
1369;2.7803;-4.1968;0.0000;-1.0902;1.8567;5.8056
1370;3.0422;-4.1972;0.0000;-1.1126;1.8930;5.1808
1371;3.3035;-4.1974;0.0000;-1.0632;1.9207;5.1171
1372;3.5621;-4.1977;0.0000;-1.0657;1.9023;6.2664
1373;3.8144;-4.1990;0.0000;-1.0407;1.8626;6.5933
1374;4.0564;-4.2015;0.0000;-1.0178;1.8262;6.4454
1375;4.2863;-4.2094;0.0000;-0.9879;1.7594;5.9245
1376;-3.6522;-4.4171;0.0000;-1.1314;1.6819;5.2418
1377;-3.3854;-4.4244;0.0000;-1.2301;1.7067;4.8163
1378;-3.1234;-4.4255;0.0000;-1.1684;1.7536;4.5737
1379;-2.8614;-4.4260;0.0000;-1.0431;1.7571;4.7588
1380;-2.5990;-4.4270;0.0000;-1.0668;1.7250;4.9786
1381;-2.3367;-4.4276;0.0000;-1.0852;1.6897;5.6818
1382;-2.0743;-4.4280;0.0000;-1.0901;1.6662;5.9097
1383;-1.8120;-4.4285;0.0000;-1.1412;1.6976;5.5703
1384;-1.5498;-4.4290;0.0000;-1.0995;1.7390;5.3357
1385;-1.2875;-4.4293;0.0000;-1.0795;1.7353;4.8498
1386;-1.0251;-4.4298;0.0000;-1.1369;1.7763;5.2605
1387;-0.7629;-4.4303;0.0000;-1.1295;1.8633;5.2701
1388;-0.5006;-4.4304;0.0000;-1.1018;1.8777;5.2161
1389;-0.2383;-4.4305;0.0000;-1.0971;1.8442;5.6471
1390;0.0241;-4.4305;0.0000;-1.0612;1.8478;5.4083
1391;0.2866;-4.4304;0.0000;-1.0363;1.8920;5.0905
1392;0.5490;-4.4306;0.0000;-1.0098;1.8970;4.5714
1393;0.8117;-4.4310;0.0000;-0.9700;1.8494;5.3421
1394;1.0743;-4.4312;0.0000;-1.0325;1.8077;5.2165
1395;1.3367;-4.4310;0.0000;-1.0543;1.7910;5.4405
1396;1.5993;-4.4309;0.0000;-1.0219;1.8020;5.5574
1397;1.8617;-4.4310;0.0000;-1.0337;1.8178;5.3794
1398;2.1243;-4.4308;0.0000;-1.0223;1.8410;5.4189
1399;2.3867;-4.4308;0.0000;-1.0377;1.8861;5.6796
1400;2.6493;-4.4308;0.0000;-1.0702;1.9308;5.6815
1401;2.9114;-4.4311;0.0000;-1.1542;1.8943;5.5693
1402;3.1731;-4.4313;0.0000;-1.0647;1.8433;5.1592
1403;3.4338;-4.4315;0.0000;-1.0095;1.8562;4.9320
1404;3.6909;-4.4323;0.0000;-1.0321;1.8561;5.4540
1405;3.9420;-4.4335;0.0000;-1.0398;1.8331;5.9219
1406;4.1898;-4.4318;0.0000;-1.0459;1.7951;5.6227
1407;-3.7403;-4.6349;0.0000;-1.0800;1.6377;5.4877
1408;-3.5061;-4.6571;0.0000;-1.1527;1.6554;4.8510
1409;-3.2518;-4.6593;0.0000;-1.2132;1.6859;4.7546
1410;-2.9920;-4.6595;0.0000;-1.0968;1.7317;5.1901
1411;-2.7301;-4.6601;0.0000;-1.0384;1.7113;5.4736
1412;-2.4680;-4.6606;0.0000;-1.0911;1.6477;5.2534
1413;-2.2057;-4.6610;0.0000;-1.0958;1.6368;5.4360
1414;-1.9434;-4.6614;0.0000;-1.1460;1.6824;5.7757
1415;-1.6813;-4.6623;0.0000;-1.1079;1.7490;5.5632
1416;-1.4188;-4.6628;0.0000;-1.0319;1.7895;4.8812
1417;-1.1563;-4.6631;0.0000;-1.0811;1.8109;4.9651
1418;-0.8940;-4.6637;0.0000;-1.1266;1.8265;5.5118
1419;-0.6318;-4.6643;0.0000;-1.0980;1.8581;5.5793
1420;-0.3694;-4.6644;0.0000;-1.1006;1.9087;5.4533
1421;-0.1071;-4.6643;0.0000;-1.1125;1.9452;5.3444
1422;0.1552;-4.6642;0.0000;-1.0533;1.9344;4.8989
1423;0.4177;-4.6644;0.0000;-1.0341;1.8768;4.6614
1424;0.6802;-4.6646;0.0000;-0.9969;1.7932;4.7453
1425;0.9429;-4.6645;0.0000;-0.9701;1.7237;5.0175
1426;1.2055;-4.6646;0.0000;-1.0232;1.7380;5.0265
1427;1.4680;-4.6646;0.0000;-1.0134;1.7903;5.0137
1428;1.7307;-4.6644;0.0000;-1.0214;1.7744;5.4157
1429;1.9931;-4.6645;0.0000;-1.0175;1.7438;5.3759
1430;2.2557;-4.6645;0.0000;-1.0166;1.7883;5.3797
1431;2.5182;-4.6646;0.0000;-1.0533;1.8250;5.0127
1432;2.7806;-4.6650;0.0000;-1.1348;1.8060;4.6887
1433;3.0424;-4.6649;0.0000;-1.1179;1.7892;4.8211
1434;3.3038;-4.6651;0.0000;-0.9992;1.7974;5.3791
1435;3.5630;-4.6657;0.0000;-0.9868;1.8101;4.9764
1436;3.8160;-4.6672;0.0000;-0.9980;1.7918;5.1599
1437;4.0563;-4.6681;0.0000;-1.0276;1.7614;5.3010
1438;4.2702;-4.6566;0.0000;-1.0258;1.7515;4.7270
1439;-3.6703;-4.8834;0.0000;-1.0447;1.5916;5.1763
1440;-3.3927;-4.8914;0.0000;-1.1526;1.6684;5.1737
1441;-3.1259;-4.8919;0.0000;-1.1609;1.7290;5.3932
1442;-2.8623;-4.8924;0.0000;-1.0402;1.7042;5.2277
1443;-2.5994;-4.8929;0.0000;-1.0321;1.6609;5.1155
1444;-2.3369;-4.8933;0.0000;-1.0535;1.6772;5.2245
1445;-2.0745;-4.8938;0.0000;-1.1598;1.6978;5.3624
1446;-1.8125;-4.8946;0.0000;-1.1846;1.6937;5.0252
1447;-1.5503;-4.8954;0.0000;-1.0457;1.7075;5.0368
1448;-1.2877;-4.8959;0.0000;-1.0213;1.7588;4.5711
1449;-1.0252;-4.8965;0.0000;-1.0760;1.7811;5.1975
1450;-0.7628;-4.8970;0.0000;-1.0816;1.7580;4.9806
1451;-0.5005;-4.8974;0.0000;-1.0779;1.8003;5.2341
1452;-0.2381;-4.8978;0.0000;-1.1131;1.9070;5.2165
1453;0.0241;-4.8979;0.0000;-1.1153;1.9570;4.6900
1454;0.2865;-4.8976;0.0000;-1.0542;1.8830;4.8128
1455;0.5490;-4.8975;0.0000;-1.0455;1.7722;4.6139
1456;0.8114;-4.8975;0.0000;-0.9754;1.7434;4.5200
1457;1.0742;-4.8975;0.0000;-0.9408;1.7727;5.1036
1458;1.3369;-4.8977;0.0000;-1.0045;1.8244;5.0336
1459;1.5994;-4.8977;0.0000;-1.0230;1.8628;4.8289
1460;1.8619;-4.8975;0.0000;-1.0248;1.8268;4.6460
1461;2.1245;-4.8974;0.0000;-1.0019;1.7816;5.3788
1462;2.3870;-4.8978;0.0000;-1.0550;1.7813;4.9224
1463;2.6494;-4.8978;0.0000;-1.0986;1.7579;4.1440
1464;2.9116;-4.8980;0.0000;-1.0924;1.7622;4.2205
1465;3.1737;-4.8981;0.0000;-1.0179;1.7792;4.8674
1466;3.4350;-4.8985;0.0000;-0.9810;1.7697;4.6576
1467;3.6943;-4.8993;0.0000;-1.0065;1.7677;4.6727
1468;3.9513;-4.9008;0.0000;-1.0079;1.7672;4.6229
1469;4.2112;-4.8984;0.0000;-0.9815;1.7710;3.9277
1470;-3.7455;-5.1258;0.0000;-1.0057;1.6340;4.5759
1471;-3.5133;-5.1227;0.0000;-1.0880;1.6631;4.6977
1472;-3.2552;-5.1218;0.0000;-1.1854;1.6877;5.0101
1473;-2.9935;-5.1225;0.0000;-1.0904;1.6657;4.6511
1474;-2.7310;-5.1230;0.0000;-1.0117;1.6380;4.6476
1475;-2.4683;-5.1237;0.0000;-0.9859;1.6632;4.7633
1476;-2.2056;-5.1243;0.0000;-1.0860;1.7298;5.0468
1477;-1.9436;-5.1249;0.0000;-1.2303;1.7238;4.9500
1478;-1.6817;-5.1257;0.0000;-1.1269;1.6847;5.2171
1479;-1.4192;-5.1265;0.0000;-1.0233;1.6694;5.1004
1480;-1.1566;-5.1272;0.0000;-1.0364;1.6621;5.1351
1481;-0.8942;-5.1277;0.0000;-1.0543;1.6545;5.2724
1482;-0.6317;-5.1283;0.0000;-1.0297;1.6676;5.2222
1483;-0.3692;-5.1290;0.0000;-1.0538;1.7376;5.4254
1484;-0.1068;-5.1294;0.0000;-1.1331;1.8045;5.1969
1485;0.1552;-5.1294;0.0000;-1.1298;1.8260;4.9545
1486;0.4175;-5.1290;0.0000;-1.0522;1.8053;5.1162
1487;0.6801;-5.1289;0.0000;-0.9897;1.7802;5.2425
1488;0.9429;-5.1290;0.0000;-0.9347;1.8099;5.1821
1489;1.2056;-5.1294;0.0000;-0.9653;1.8658;5.1879
1490;1.4682;-5.1297;0.0000;-1.0188;1.8911;4.9217
1491;1.7307;-5.1297;0.0000;-1.0139;1.8954;4.9060
1492;1.9933;-5.1294;0.0000;-0.9960;1.9064;4.8629
1493;2.2559;-5.1295;0.0000;-1.0305;1.8761;4.9041
1494;2.5183;-5.1297;0.0000;-1.0959;1.8302;5.1859
1495;2.7806;-5.1299;0.0000;-1.0740;1.8115;5.0818
1496;3.0429;-5.1301;0.0000;-1.0354;1.7802;4.8311
1497;3.3045;-5.1302;0.0000;-1.0136;1.7491;4.5615
1498;3.5643;-5.1306;0.0000;-1.0036;1.7496;4.5914
1499;3.8194;-5.1315;0.0000;-1.0196;1.7721;4.3172
1500;4.0637;-5.1349;0.0000;-0.9808;1.7786;4.2189
1501;4.2778;-5.1375;0.0000;-0.9474;1.7715;4.2504
1502;-3.6675;-5.3642;0.0000;-1.0661;1.6782;4.4229
1503;-3.3918;-5.3484;0.0000;-1.1214;1.6284;4.7633
1504;-3.1257;-5.3481;0.0000;-1.1034;1.5972;4.8443
1505;-2.8624;-5.3492;0.0000;-1.0703;1.6128;4.7810
1506;-2.6000;-5.3500;0.0000;-1.0520;1.6470;4.3465
1507;-2.3376;-5.3510;0.0000;-1.0339;1.7040;4.2391
1508;-2.0751;-5.3519;0.0000;-1.1457;1.7623;4.6408
1509;-1.8131;-5.3527;0.0000;-1.1552;1.7580;5.0133
1510;-1.5508;-5.3536;0.0000;-1.0734;1.7172;5.3495
1511;-1.2884;-5.3542;0.0000;-1.0434;1.6722;5.3469
1512;-1.0259;-5.3549;0.0000;-1.0304;1.6299;5.1824
1513;-0.7634;-5.3556;0.0000;-0.9989;1.6016;5.0037
1514;-0.5007;-5.3564;0.0000;-0.9891;1.5845;5.1020
1515;-0.2382;-5.3573;0.0000;-1.0462;1.5983;5.0284
1516;0.0241;-5.3578;0.0000;-1.1315;1.6663;5.1268
1517;0.2863;-5.3577;0.0000;-1.0905;1.7588;5.4144
1518;0.5487;-5.3576;0.0000;-1.0123;1.8141;5.3315
1519;0.8114;-5.3577;0.0000;-0.9595;1.8407;5.0474
1520;1.0741;-5.3582;0.0000;-0.9724;1.8672;5.0773
1521;1.3367;-5.3588;0.0000;-1.0151;1.8587;5.0850
1522;1.5991;-5.3591;0.0000;-1.0021;1.8628;4.7964
1523;1.8618;-5.3591;0.0000;-0.9758;1.9200;4.6392
1524;2.1244;-5.3592;0.0000;-1.0052;1.9397;4.8546
1525;2.3868;-5.3594;0.0000;-1.0830;1.8862;5.0889
1526;2.6491;-5.3596;0.0000;-1.0977;1.8121;5.2762
1527;2.9114;-5.3598;0.0000;-1.0234;1.7499;5.0329
1528;3.1736;-5.3599;0.0000;-1.0001;1.7074;4.9346
1529;3.4349;-5.3602;0.0000;-1.0152;1.7038;4.6363
1530;3.6941;-5.3608;0.0000;-1.0042;1.7439;4.6245
1531;3.9511;-5.3633;0.0000;-0.9895;1.7728;4.7675
1532;4.2113;-5.3783;0.0000;-0.9702;1.7570;4.9638
1533;-3.7327;-5.6118;0.0000;-1.0721;1.6321;4.4127
1534;-3.5040;-5.5734;0.0000;-1.0724;1.6337;4.7826
1535;-3.2516;-5.5689;0.0000;-1.1095;1.6205;4.6817
1536;-2.9926;-5.5700;0.0000;-1.0806;1.6348;4.1466
1537;-2.7313;-5.5711;0.0000;-1.0669;1.6765;4.2018
1538;-2.4693;-5.5724;0.0000;-1.0624;1.7057;4.1617
1539;-2.2072;-5.5737;0.0000;-1.1160;1.7189;3.8371
1540;-1.9452;-5.5748;0.0000;-1.1356;1.7129;4.4474
1541;-1.6829;-5.5758;0.0000;-1.0630;1.6900;4.9320
1542;-1.4206;-5.5768;0.0000;-1.0724;1.6844;5.0937
1543;-1.1582;-5.5776;0.0000;-1.0330;1.6451;5.1316
1544;-0.8958;-5.5783;0.0000;-0.9947;1.6110;4.9818
1545;-0.6333;-5.5791;0.0000;-0.9751;1.6140;4.4802
1546;-0.3707;-5.5801;0.0000;-0.9836;1.5825;4.6794
1547;-0.1081;-5.5811;0.0000;-1.0393;1.5712;4.8620
1548;0.1541;-5.5819;0.0000;-1.0868;1.6278;4.9838
1549;0.4164;-5.5823;0.0000;-1.0456;1.7270;5.4122
1550;0.6788;-5.5826;0.0000;-0.9979;1.8075;5.1483
1551;0.9414;-5.5832;0.0000;-0.9775;1.8390;5.3360
1552;1.2039;-5.5840;0.0000;-1.0130;1.8149;5.0995
1553;1.4663;-5.5846;0.0000;-1.0069;1.7816;4.6569
1554;1.7289;-5.5851;0.0000;-0.9653;1.8321;4.6396
1555;1.9915;-5.5855;0.0000;-0.9618;1.8830;4.8613
1556;2.2540;-5.5858;0.0000;-1.0348;1.8643;5.4469
1557;2.5164;-5.5860;0.0000;-1.1163;1.8070;5.4450
1558;2.7784;-5.5863;0.0000;-1.0665;1.7405;5.2772
1559;3.0407;-5.5866;0.0000;-0.9680;1.6999;5.2258
1560;3.3025;-5.5869;0.0000;-0.9877;1.6851;5.4093
1561;3.5620;-5.5876;0.0000;-1.0112;1.7038;5.3315
1562;3.8161;-5.5894;0.0000;-0.9775;1.7283;5.2113
1563;4.0589;-5.5960;0.0000;-0.9745;1.7196;5.0648
1564;4.2752;-5.6287;0.0000;-0.9653;1.6946;5.4234
1565;-3.6457;-5.8007;0.0000;-1.0483;1.6689;4.4075
1566;-3.3844;-5.7873;0.0000;-1.0759;1.6929;4.7639
1567;-3.1246;-5.7863;0.0000;-1.0910;1.6884;4.6174
1568;-2.8638;-5.7875;0.0000;-1.0748;1.7013;4.5438
1569;-2.6022;-5.7889;0.0000;-1.0527;1.7157;4.5210
1570;-2.3402;-5.7904;0.0000;-1.0867;1.6566;3.9598
1571;-2.0783;-5.7919;0.0000;-1.1210;1.6104;4.2060
1572;-1.8164;-5.7931;0.0000;-1.0418;1.6171;4.8829
1573;-1.5540;-5.7945;0.0000;-1.0594;1.6241;5.1265
1574;-1.2921;-5.7957;0.0000;-1.0762;1.6033;4.9754
1575;-1.0298;-5.7966;0.0000;-0.9805;1.6195;4.5865
1576;-0.7673;-5.7979;0.0000;-0.9523;1.6661;4.7633
1577;-0.5050;-5.7992;0.0000;-0.9982;1.6584;5.0300
1578;-0.2428;-5.8005;0.0000;-0.9826;1.6060;4.9182
1579;0.0196;-5.8016;0.0000;-1.0251;1.5902;5.1014
1580;0.2818;-5.8024;0.0000;-1.0461;1.6516;5.2026
1581;0.5440;-5.8034;0.0000;-1.0167;1.7410;5.0985
1582;0.8063;-5.8043;0.0000;-0.9783;1.8072;4.9385
1583;1.0687;-5.8054;0.0000;-0.9854;1.8156;4.7228
1584;1.3310;-5.8063;0.0000;-1.0121;1.7730;4.6315
1585;1.5932;-5.8071;0.0000;-1.0026;1.7407;4.3709
1586;1.8555;-5.8081;0.0000;-0.9622;1.7663;4.3744
1587;2.1180;-5.8088;0.0000;-0.9823;1.7914;5.1965
1588;2.3802;-5.8094;0.0000;-1.0782;1.7814;5.8444
1589;2.6422;-5.8098;0.0000;-1.0922;1.7694;5.6474
1590;2.9044;-5.8103;0.0000;-0.9952;1.7416;5.8146
1591;3.1664;-5.8109;0.0000;-0.9695;1.7102;5.4311
1592;3.4275;-5.8118;0.0000;-1.0004;1.7057;5.3579
1593;3.6866;-5.8137;0.0000;-0.9741;1.7056;5.7885
1594;3.9424;-5.8178;0.0000;-0.9744;1.6816;6.0055
1595;4.1963;-5.8317;0.0000;-0.9634;1.6583;5.9168
