# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:03:03.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.2030;-3.0800;0.0000;-0.6068;1.4102;6.3117
1218;-3.7905;-3.3078;0.0000;-0.6952;1.3899;4.7999
1219;-3.5533;-3.3094;0.0000;-0.6612;1.4060;4.6007
1220;-3.2897;-3.3118;0.0000;-0.6312;1.4438;5.2373
1221;-3.0244;-3.3126;0.0000;-0.6376;1.4500;5.4732
1222;-2.7598;-3.3130;0.0000;-0.5818;1.4163;4.8359
1223;-2.4957;-3.3131;0.0000;-0.5445;1.4234;5.5758
1224;-2.2317;-3.3131;0.0000;-0.5888;1.4609;6.0511
1225;-1.9680;-3.3131;0.0000;-0.6062;1.4610;5.6613
1226;-1.7044;-3.3131;0.0000;-0.5743;1.4397;5.3341
1227;-1.4406;-3.3132;0.0000;-0.5474;1.4274;5.3395
1228;-1.1768;-3.3134;0.0000;-0.5658;1.4023;5.9720
1229;-0.9131;-3.3136;0.0000;-0.5746;1.3705;5.5321
1230;-0.6493;-3.3139;0.0000;-0.4945;1.3935;5.3097
1231;-0.3852;-3.3139;0.0000;-0.4716;1.4548;5.7342
1232;-0.1213;-3.3140;0.0000;-0.5539;1.4719;5.8756
1233;0.1423;-3.3138;0.0000;-0.5881;1.4504;6.1234
1234;0.4060;-3.3139;0.0000;-0.5848;1.4356;5.7500
1235;0.6697;-3.3143;0.0000;-0.5746;1.4383;5.1281
1236;0.9334;-3.3145;0.0000;-0.5187;1.4161;5.6066
1237;1.1974;-3.3142;0.0000;-0.5056;1.3853;6.2166
1238;1.4613;-3.3142;0.0000;-0.5621;1.3977;6.5650
1239;1.7249;-3.3141;0.0000;-0.5915;1.4305;6.7241
1240;1.9886;-3.3141;0.0000;-0.5450;1.4371;6.4834
1241;2.2524;-3.3145;0.0000;-0.5800;1.4083;6.3802
1242;2.5160;-3.3146;0.0000;-0.6240;1.3848;6.3429
1243;2.7796;-3.3147;0.0000;-0.5637;1.4025;5.8817
1244;3.0432;-3.3147;0.0000;-0.5796;1.4420;6.5901
1245;3.3057;-3.3148;0.0000;-0.6218;1.4530;6.4409
1246;3.5655;-3.3155;0.0000;-0.6113;1.4419;6.6306
1247;3.8190;-3.3165;0.0000;-0.5990;1.4197;6.5518
1248;4.0596;-3.3179;0.0000;-0.5886;1.3954;6.6611
1249;4.2701;-3.3162;0.0000;-0.5989;1.3945;6.3304
1250;-3.7112;-3.5516;0.0000;-0.6920;1.3897;5.5205
1251;-3.4293;-3.5433;0.0000;-0.6675;1.4109;5.6069
1252;-3.1587;-3.5445;0.0000;-0.6117;1.3958;5.5700
1253;-2.8924;-3.5454;0.0000;-0.5651;1.3533;4.9050
1254;-2.6276;-3.5458;0.0000;-0.5509;1.3575;5.3007
1255;-2.3635;-3.5459;0.0000;-0.6052;1.3941;5.4414
1256;-2.0999;-3.5462;0.0000;-0.6250;1.4297;5.1258
1257;-1.8362;-3.5462;0.0000;-0.5706;1.4744;5.0297
1258;-1.5724;-3.5462;0.0000;-0.5564;1.5124;5.5153
1259;-1.3087;-3.5463;0.0000;-0.5847;1.5019;5.4665
1260;-1.0451;-3.5464;0.0000;-0.5981;1.4554;5.4687
1261;-0.7814;-3.5465;0.0000;-0.5386;1.4297;5.6616
1262;-0.5174;-3.5469;0.0000;-0.4713;1.4587;5.3183
1263;-0.2534;-3.5471;0.0000;-0.5197;1.4901;5.5189
1264;0.0103;-3.5470;0.0000;-0.5650;1.5064;5.9672
1265;0.2741;-3.5469;0.0000;-0.5689;1.4986;5.5395
1266;0.5378;-3.5470;0.0000;-0.5605;1.4329;5.7416
1267;0.8016;-3.5473;0.0000;-0.5344;1.3794;6.2247
1268;1.0655;-3.5472;0.0000;-0.4928;1.4040;6.3150
1269;1.3294;-3.5472;0.0000;-0.5513;1.4498;6.1112
1270;1.5931;-3.5472;0.0000;-0.5763;1.4752;6.1498
1271;1.8568;-3.5473;0.0000;-0.5627;1.4814;6.6582
1272;2.1206;-3.5474;0.0000;-0.5795;1.4267;6.9442
1273;2.3842;-3.5474;0.0000;-0.6112;1.3643;6.0877
1274;2.6478;-3.5475;0.0000;-0.5798;1.3728;5.7101
1275;2.9115;-3.5476;0.0000;-0.5639;1.3865;5.9428
1276;3.1747;-3.5476;0.0000;-0.6159;1.3898;6.4898
1277;3.4364;-3.5479;0.0000;-0.6301;1.3901;6.6354
1278;3.6950;-3.5486;0.0000;-0.6122;1.3609;6.6171
1279;3.9493;-3.5500;0.0000;-0.5640;1.3387;6.1498
1280;4.2039;-3.5586;0.0000;-0.5667;1.3670;6.0713
1281;-3.7801;-3.8014;0.0000;-0.6805;1.3766;5.6764
1282;-3.5429;-3.7781;0.0000;-0.6895;1.3458;5.4379
1283;-3.2857;-3.7764;0.0000;-0.6568;1.3163;5.4119
1284;-3.0230;-3.7774;0.0000;-0.5821;1.3082;5.0834
1285;-2.7592;-3.7782;0.0000;-0.5538;1.3396;5.3402
1286;-2.4954;-3.7787;0.0000;-0.5865;1.3821;5.3424
1287;-2.2317;-3.7790;0.0000;-0.6130;1.4184;5.2152
1288;-1.9680;-3.7791;0.0000;-0.5604;1.4524;5.5893
1289;-1.7041;-3.7794;0.0000;-0.5333;1.4942;5.7689
1290;-1.4403;-3.7796;0.0000;-0.5884;1.5410;5.7329
1291;-1.1768;-3.7796;0.0000;-0.6223;1.5573;5.6044
1292;-0.9132;-3.7796;0.0000;-0.6056;1.5337;5.5263
1293;-0.6495;-3.7798;0.0000;-0.5202;1.5209;5.6217
1294;-0.3855;-3.7802;0.0000;-0.4994;1.5132;5.5186
1295;-0.1217;-3.7803;0.0000;-0.5466;1.5085;5.5272
1296;0.1421;-3.7802;0.0000;-0.5369;1.5218;5.3810
1297;0.4059;-3.7801;0.0000;-0.5377;1.5040;5.3447
1298;0.6698;-3.7801;0.0000;-0.5478;1.4518;5.5285
1299;0.9335;-3.7802;0.0000;-0.5095;1.4427;5.7747
1300;1.1975;-3.7802;0.0000;-0.5341;1.4735;6.0697
1301;1.4612;-3.7803;0.0000;-0.5659;1.4870;6.1623
1302;1.7250;-3.7804;0.0000;-0.5542;1.4581;5.9961
1303;1.9887;-3.7803;0.0000;-0.5853;1.4130;6.5390
1304;2.2523;-3.7802;0.0000;-0.6198;1.3881;6.3943
1305;2.5159;-3.7802;0.0000;-0.5717;1.3897;5.7336
1306;2.7797;-3.7805;0.0000;-0.5457;1.4023;5.4090
1307;3.0433;-3.7804;0.0000;-0.5861;1.3951;5.5218
1308;3.3057;-3.7806;0.0000;-0.6331;1.3710;6.1298
1309;3.5650;-3.7810;0.0000;-0.6433;1.3244;6.5097
1310;3.8170;-3.7818;0.0000;-0.6116;1.2974;6.0331
1311;4.0549;-3.7858;0.0000;-0.5522;1.3156;5.6937
1312;4.2653;-3.8066;0.0000;-0.5503;1.3238;5.7384
1313;-3.6882;-4.0183;0.0000;-0.6589;1.3911;5.0693
1314;-3.4191;-4.0107;0.0000;-0.7041;1.3859;5.3302
1315;-3.1550;-4.0101;0.0000;-0.6586;1.3696;5.2161
1316;-2.8913;-4.0108;0.0000;-0.5825;1.3845;5.0860
1317;-2.6274;-4.0114;0.0000;-0.5477;1.3973;5.2206
1318;-2.3635;-4.0118;0.0000;-0.5657;1.4269;4.9307
1319;-2.0998;-4.0122;0.0000;-0.5645;1.4612;5.3916
1320;-1.8360;-4.0124;0.0000;-0.5585;1.4704;5.5446
1321;-1.5723;-4.0126;0.0000;-0.5747;1.4705;5.3334
1322;-1.3086;-4.0129;0.0000;-0.5934;1.4996;5.7284
1323;-1.0449;-4.0129;0.0000;-0.6178;1.5361;5.7561
1324;-0.7814;-4.0129;0.0000;-0.5889;1.5383;5.0509
1325;-0.5176;-4.0133;0.0000;-0.5202;1.5125;4.9998
1326;-0.2537;-4.0134;0.0000;-0.5163;1.4852;5.6754
1327;0.0101;-4.0133;0.0000;-0.5243;1.4683;5.6288
1328;0.2741;-4.0133;0.0000;-0.5222;1.4620;5.4668
1329;0.5379;-4.0132;0.0000;-0.5406;1.4862;5.3170
1330;0.8016;-4.0132;0.0000;-0.5197;1.4983;5.6159
1331;1.0656;-4.0133;0.0000;-0.5256;1.4850;6.0964
1332;1.3293;-4.0134;0.0000;-0.5765;1.4781;5.8461
1333;1.5931;-4.0135;0.0000;-0.5443;1.4477;5.6262
1334;1.8569;-4.0133;0.0000;-0.5483;1.4135;6.0305
1335;2.1206;-4.0132;0.0000;-0.6159;1.4082;6.0440
1336;2.3841;-4.0131;0.0000;-0.5980;1.4026;6.0067
1337;2.6480;-4.0133;0.0000;-0.5470;1.3867;6.0903
1338;2.9116;-4.0134;0.0000;-0.5913;1.4099;6.1453
1339;3.1746;-4.0134;0.0000;-0.6238;1.4413;5.9441
1340;3.4361;-4.0136;0.0000;-0.6258;1.4226;6.3413
1341;3.6936;-4.0145;0.0000;-0.6291;1.3894;6.6405
1342;3.9446;-4.0170;0.0000;-0.5916;1.3647;6.0225
1343;4.1916;-4.0269;0.0000;-0.5513;1.3343;5.8033
1344;-3.8001;-4.2435;0.0000;-0.6420;1.3616;5.0300
1345;-3.5443;-4.2436;0.0000;-0.7095;1.4054;4.8681
1346;-3.2847;-4.2432;0.0000;-0.7140;1.4332;4.7768
1347;-3.0225;-4.2435;0.0000;-0.6252;1.4273;4.9160
1348;-2.7593;-4.2441;0.0000;-0.5614;1.4288;5.2550
1349;-2.4956;-4.2446;0.0000;-0.5358;1.4400;5.4977
1350;-2.2317;-4.2450;0.0000;-0.5323;1.4253;5.7606
1351;-1.9679;-4.2453;0.0000;-0.5643;1.4215;5.7005
1352;-1.7043;-4.2455;0.0000;-0.5960;1.4243;5.1342
1353;-1.4406;-4.2457;0.0000;-0.5673;1.4232;4.9674
1354;-1.1768;-4.2460;0.0000;-0.5680;1.4454;5.0905
1355;-0.9131;-4.2461;0.0000;-0.5870;1.4881;5.1252
1356;-0.6494;-4.2463;0.0000;-0.5502;1.4856;5.2634
1357;-0.3856;-4.2464;0.0000;-0.5225;1.4429;5.9830
1358;-0.1217;-4.2465;0.0000;-0.5333;1.4174;6.0302
1359;0.1421;-4.2463;0.0000;-0.5325;1.4222;5.2251
1360;0.4059;-4.2462;0.0000;-0.5375;1.4578;5.1811
1361;0.6698;-4.2464;0.0000;-0.5051;1.4871;5.4729
1362;0.9338;-4.2464;0.0000;-0.5017;1.4777;5.5211
1363;1.1976;-4.2465;0.0000;-0.5810;1.4398;5.7442
1364;1.4612;-4.2465;0.0000;-0.5862;1.4125;5.5475
1365;1.7249;-4.2463;0.0000;-0.5421;1.4312;5.4389
1366;1.9888;-4.2462;0.0000;-0.5479;1.4446;5.5745
1367;2.2525;-4.2461;0.0000;-0.6079;1.4357;5.8043
1368;2.5161;-4.2461;0.0000;-0.5797;1.4207;5.8380
1369;2.7797;-4.2462;0.0000;-0.6062;1.4023;5.8769
1370;3.0430;-4.2465;0.0000;-0.6238;1.4174;5.1969
1371;3.3055;-4.2467;0.0000;-0.6001;1.4468;5.2335
1372;3.5654;-4.2472;0.0000;-0.6052;1.4492;6.3047
1373;3.8188;-4.2485;0.0000;-0.6029;1.4220;6.6132
1374;4.0619;-4.2510;0.0000;-0.5710;1.3821;6.4615
1375;4.2929;-4.2588;0.0000;-0.5539;1.3147;5.9251
1376;-3.6858;-4.4683;0.0000;-0.6668;1.3569;5.2544
1377;-3.4178;-4.4755;0.0000;-0.7386;1.3750;4.8642
1378;-3.1544;-4.4765;0.0000;-0.6737;1.3980;4.6785
1379;-2.8911;-4.4768;0.0000;-0.5733;1.3949;4.7752
1380;-2.6275;-4.4774;0.0000;-0.5670;1.3914;5.0137
1381;-2.3638;-4.4778;0.0000;-0.5576;1.3665;5.6744
1382;-2.1000;-4.4780;0.0000;-0.5463;1.3445;5.7843
1383;-1.8363;-4.4783;0.0000;-0.5816;1.3745;5.5501
1384;-1.5726;-4.4785;0.0000;-0.5650;1.4092;5.3900
1385;-1.3088;-4.4788;0.0000;-0.5388;1.4107;5.0243
1386;-1.0450;-4.4790;0.0000;-0.5603;1.4284;5.1827
1387;-0.7813;-4.4792;0.0000;-0.5563;1.4613;5.3730
1388;-0.5174;-4.4794;0.0000;-0.5326;1.4552;5.2341
1389;-0.2536;-4.4793;0.0000;-0.5415;1.4251;5.6256
1390;0.0102;-4.4792;0.0000;-0.5548;1.4229;5.3816
1391;0.2740;-4.4793;0.0000;-0.5472;1.4577;5.1290
1392;0.5377;-4.4794;0.0000;-0.5246;1.4561;4.5701
1393;0.8017;-4.4794;0.0000;-0.4820;1.4164;5.2946
1394;1.0656;-4.4794;0.0000;-0.5345;1.3987;5.1785
1395;1.3294;-4.4793;0.0000;-0.5848;1.3970;5.3897
1396;1.5931;-4.4793;0.0000;-0.5621;1.4081;5.5157
1397;1.8568;-4.4794;0.0000;-0.5573;1.4284;5.3874
1398;2.1205;-4.4792;0.0000;-0.5624;1.4292;5.4742
1399;2.3842;-4.4791;0.0000;-0.5777;1.4291;5.7422
1400;2.6480;-4.4792;0.0000;-0.5828;1.4536;5.7172
1401;2.9115;-4.4793;0.0000;-0.6352;1.4343;5.5758
1402;3.1746;-4.4794;0.0000;-0.5924;1.3906;5.2650
1403;3.4364;-4.4798;0.0000;-0.5766;1.3937;5.1017
1404;3.6946;-4.4807;0.0000;-0.5868;1.3964;5.4215
1405;3.9469;-4.4820;0.0000;-0.5865;1.3820;5.9470
1406;4.1958;-4.4802;0.0000;-0.5926;1.3545;5.5468
1407;-3.7743;-4.6856;0.0000;-0.6197;1.3279;5.5918
1408;-3.5389;-4.7075;0.0000;-0.6891;1.3342;4.8861
1409;-3.2834;-4.7096;0.0000;-0.7090;1.3496;4.8430
1410;-3.0222;-4.7096;0.0000;-0.6057;1.3745;5.2026
1411;-2.7591;-4.7098;0.0000;-0.5712;1.3610;5.4906
1412;-2.4957;-4.7101;0.0000;-0.5898;1.3220;5.2579
1413;-2.2321;-4.7103;0.0000;-0.5625;1.3121;5.6529
1414;-1.9683;-4.7106;0.0000;-0.5795;1.3468;5.7063
1415;-1.7046;-4.7111;0.0000;-0.5623;1.3990;5.4646
1416;-1.4408;-4.7114;0.0000;-0.5205;1.4233;4.8719
1417;-1.1769;-4.7116;0.0000;-0.5306;1.4468;4.9796
1418;-0.9131;-4.7119;0.0000;-0.5592;1.4682;5.5526
1419;-0.6494;-4.7122;0.0000;-0.5505;1.4727;5.5976
1420;-0.3856;-4.7122;0.0000;-0.5513;1.4951;5.4556
1421;-0.1218;-4.7121;0.0000;-0.5744;1.5178;5.3579
1422;0.1418;-4.7121;0.0000;-0.5466;1.4941;4.8893
1423;0.4057;-4.7122;0.0000;-0.5353;1.4409;4.6415
1424;0.6696;-4.7122;0.0000;-0.5080;1.3893;4.8986
1425;0.9336;-4.7120;0.0000;-0.4950;1.3595;5.0362
1426;1.1973;-4.7121;0.0000;-0.5680;1.3808;5.0284
1427;1.4610;-4.7121;0.0000;-0.5523;1.4166;5.0651
1428;1.7250;-4.7120;0.0000;-0.5365;1.3998;5.4340
1429;1.9887;-4.7120;0.0000;-0.5545;1.3707;5.4408
1430;2.2525;-4.7118;0.0000;-0.5564;1.3846;5.4822
1431;2.5162;-4.7119;0.0000;-0.5711;1.4002;5.1229
1432;2.7799;-4.7122;0.0000;-0.6241;1.3952;4.7623
1433;3.0431;-4.7121;0.0000;-0.6051;1.3870;4.8054
1434;3.3059;-4.7123;0.0000;-0.5550;1.3875;5.3559
1435;3.5661;-4.7131;0.0000;-0.5715;1.3859;5.1001
1436;3.8202;-4.7146;0.0000;-0.5627;1.3584;5.1544
1437;4.0615;-4.7156;0.0000;-0.5758;1.3341;5.2794
1438;4.2764;-4.7041;0.0000;-0.5944;1.3370;4.7296
1439;-3.7035;-4.9332;0.0000;-0.6044;1.2564;5.2193
1440;-3.4248;-4.9410;0.0000;-0.6913;1.3059;5.2129
1441;-3.1566;-4.9414;0.0000;-0.6660;1.3651;5.4980
1442;-2.8917;-4.9415;0.0000;-0.5713;1.3719;5.2136
1443;-2.6277;-4.9418;0.0000;-0.5635;1.3465;5.1313
1444;-2.3638;-4.9420;0.0000;-0.5463;1.3480;5.3145
1445;-2.1000;-4.9423;0.0000;-0.5948;1.3584;5.3833
1446;-1.8365;-4.9429;0.0000;-0.6188;1.3531;4.9584
1447;-1.5728;-4.9433;0.0000;-0.5346;1.3609;5.1464
1448;-1.3089;-4.9436;0.0000;-0.5059;1.3906;4.7087
1449;-1.0450;-4.9440;0.0000;-0.5344;1.4015;5.2248
1450;-0.7812;-4.9443;0.0000;-0.5437;1.3928;4.9330
1451;-0.5174;-4.9445;0.0000;-0.5532;1.4360;5.1856
1452;-0.2537;-4.9446;0.0000;-0.5630;1.5122;5.2560
1453;0.0100;-4.9446;0.0000;-0.5702;1.5230;4.6919
1454;0.2738;-4.9444;0.0000;-0.5534;1.4554;4.8266
1455;0.5376;-4.9443;0.0000;-0.5560;1.3834;4.6267
1456;0.8013;-4.9442;0.0000;-0.4881;1.3739;4.5190
1457;1.0654;-4.9441;0.0000;-0.4935;1.4050;5.0506
1458;1.3293;-4.9443;0.0000;-0.5581;1.4265;5.0452
1459;1.5930;-4.9444;0.0000;-0.5361;1.4278;4.7954
1460;1.8568;-4.9442;0.0000;-0.5408;1.3904;4.6392
1461;2.1206;-4.9440;0.0000;-0.5468;1.3603;5.3003
1462;2.3844;-4.9441;0.0000;-0.5840;1.3698;5.0243
1463;2.6480;-4.9442;0.0000;-0.6093;1.3542;4.2449
1464;2.9115;-4.9443;0.0000;-0.5904;1.3597;4.3121
1465;3.1750;-4.9445;0.0000;-0.5374;1.3878;4.9327
1466;3.4375;-4.9449;0.0000;-0.5633;1.3622;4.8054
1467;3.6978;-4.9458;0.0000;-0.5785;1.3344;4.6720
1468;3.9559;-4.9473;0.0000;-0.5570;1.3447;4.6617
1469;4.2171;-4.9449;0.0000;-0.5631;1.3493;3.9431
1470;-3.7789;-5.1749;0.0000;-0.5683;1.2608;4.6209
1471;-3.5457;-5.1715;0.0000;-0.6463;1.2862;4.7742
1472;-3.2864;-5.1704;0.0000;-0.7049;1.3090;5.0712
1473;-3.0234;-5.1709;0.0000;-0.6112;1.3050;4.6971
1474;-2.7596;-5.1713;0.0000;-0.5565;1.2939;4.7161
1475;-2.4957;-5.1718;0.0000;-0.5240;1.3226;4.8514
1476;-2.2319;-5.1721;0.0000;-0.5545;1.3768;5.1515
1477;-1.9683;-5.1725;0.0000;-0.6439;1.3624;4.8308
1478;-1.7048;-5.1730;0.0000;-0.5938;1.3338;5.1348
1479;-1.4410;-5.1735;0.0000;-0.5185;1.3258;5.1522
1480;-1.1770;-5.1740;0.0000;-0.5125;1.2922;5.0651
1481;-0.9133;-5.1742;0.0000;-0.5290;1.2692;5.1159
1482;-0.6494;-5.1746;0.0000;-0.5220;1.3099;5.2984
1483;-0.3856;-5.1751;0.0000;-0.5374;1.3832;5.4109
1484;-0.1217;-5.1753;0.0000;-0.5726;1.4288;5.2373
1485;0.1419;-5.1752;0.0000;-0.5994;1.4312;4.9568
1486;0.4055;-5.1750;0.0000;-0.5742;1.3925;5.1001
1487;0.6693;-5.1748;0.0000;-0.5191;1.3737;5.1837
1488;0.9333;-5.1749;0.0000;-0.4657;1.4195;5.0622
1489;1.1972;-5.1751;0.0000;-0.5071;1.4543;5.1702
1490;1.4611;-5.1753;0.0000;-0.5458;1.4228;4.9442
1491;1.7249;-5.1752;0.0000;-0.5251;1.3967;4.8613
1492;1.9888;-5.1750;0.0000;-0.5327;1.4157;4.8366
1493;2.2526;-5.1749;0.0000;-0.5751;1.4146;4.9548
1494;2.5162;-5.1751;0.0000;-0.6141;1.3756;5.2383
1495;2.7797;-5.1753;0.0000;-0.5963;1.3579;5.1297
1496;3.0433;-5.1755;0.0000;-0.5533;1.3624;4.8697
1497;3.3062;-5.1757;0.0000;-0.5548;1.3417;4.5942
1498;3.5671;-5.1760;0.0000;-0.5727;1.3247;4.5303
1499;3.8233;-5.1770;0.0000;-0.5696;1.3395;4.3105
1500;4.0688;-5.1804;0.0000;-0.5437;1.3506;4.1774
1501;4.2838;-5.1830;0.0000;-0.5382;1.3494;4.2484
1502;-3.7004;-5.4122;0.0000;-0.6176;1.3094;4.5094
1503;-3.4235;-5.3963;0.0000;-0.6728;1.2562;4.8070
1504;-3.1561;-5.3958;0.0000;-0.6228;1.2410;4.8607
1505;-2.8916;-5.3968;0.0000;-0.5907;1.2676;4.7328
1506;-2.6279;-5.3974;0.0000;-0.5897;1.3006;4.4181
1507;-2.3642;-5.3982;0.0000;-0.5476;1.3594;4.1989
1508;-2.1004;-5.3988;0.0000;-0.5807;1.3961;4.6572
1509;-1.8368;-5.3993;0.0000;-0.6054;1.3808;5.0603
1510;-1.5731;-5.3999;0.0000;-0.5623;1.3543;5.3993
1511;-1.3094;-5.4003;0.0000;-0.5214;1.3034;5.2897
1512;-1.0455;-5.4007;0.0000;-0.5190;1.2684;5.1351
1513;-0.7817;-5.4012;0.0000;-0.5045;1.2765;5.0538
1514;-0.5177;-5.4019;0.0000;-0.5076;1.2776;5.0429
1515;-0.2539;-5.4025;0.0000;-0.5325;1.2909;5.0095
1516;0.0098;-5.4028;0.0000;-0.5821;1.3350;4.9960
1517;0.2735;-5.4027;0.0000;-0.5780;1.3662;5.3871
1518;0.5372;-5.4026;0.0000;-0.5415;1.3765;5.3428
1519;0.8010;-5.4027;0.0000;-0.5010;1.3895;5.1287
1520;1.0650;-5.4031;0.0000;-0.5006;1.4067;5.1323
1521;1.3288;-5.4035;0.0000;-0.5422;1.3995;5.0667
1522;1.5925;-5.4035;0.0000;-0.5286;1.4064;4.7488
1523;1.8564;-5.4035;0.0000;-0.5179;1.4670;4.6775
1524;2.1203;-5.4037;0.0000;-0.5525;1.4948;4.8919
1525;2.3839;-5.4038;0.0000;-0.5872;1.4392;5.0130
1526;2.6476;-5.4039;0.0000;-0.6015;1.3635;5.2666
1527;2.9112;-5.4042;0.0000;-0.5658;1.3230;5.0856
1528;3.1745;-5.4044;0.0000;-0.5485;1.3036;4.9063
1529;3.4370;-5.4047;0.0000;-0.5609;1.3083;4.6106
1530;3.6974;-5.4053;0.0000;-0.5563;1.3488;4.6884
1531;3.9556;-5.4078;0.0000;-0.5533;1.3595;4.7141
1532;4.2168;-5.4228;0.0000;-0.5308;1.3423;4.9494
1533;-3.7657;-5.6591;0.0000;-0.6285;1.3034;4.4830
1534;-3.5361;-5.6206;0.0000;-0.6647;1.2792;4.8703
1535;-3.2826;-5.6159;0.0000;-0.6448;1.2601;4.6566
1536;-3.0222;-5.6169;0.0000;-0.5815;1.2855;4.1748
1537;-2.7596;-5.6180;0.0000;-0.6040;1.3307;4.2645
1538;-2.4965;-5.6189;0.0000;-0.5999;1.3517;4.0845
1539;-2.2331;-5.6200;0.0000;-0.5703;1.3557;3.8705
1540;-1.9695;-5.6207;0.0000;-0.5714;1.3552;4.3718
1541;-1.7058;-5.6215;0.0000;-0.5578;1.3418;4.8935
1542;-1.4422;-5.6222;0.0000;-0.5560;1.3192;5.2386
1543;-1.1784;-5.6227;0.0000;-0.5162;1.2783;5.1368
1544;-0.9147;-5.6233;0.0000;-0.5095;1.2733;5.0866
1545;-0.6509;-5.6241;0.0000;-0.5009;1.2812;4.4471
1546;-0.3870;-5.6249;0.0000;-0.5038;1.2437;4.7064
1547;-0.1232;-5.6257;0.0000;-0.5374;1.2413;4.9359
1548;0.1404;-5.6261;0.0000;-0.5591;1.2869;5.0223
1549;0.4041;-5.6263;0.0000;-0.5279;1.3395;5.3755
1550;0.6679;-5.6265;0.0000;-0.5217;1.3779;5.1885
1551;0.9316;-5.6270;0.0000;-0.5272;1.3877;5.3556
1552;1.1954;-5.6277;0.0000;-0.5442;1.3665;5.1384
1553;1.4590;-5.6281;0.0000;-0.5379;1.3633;4.7093
1554;1.7229;-5.6286;0.0000;-0.5082;1.4243;4.6399
1555;1.9866;-5.6290;0.0000;-0.5233;1.4673;4.9201
1556;2.2503;-5.6293;0.0000;-0.5563;1.4482;5.4517
1557;2.5140;-5.6294;0.0000;-0.5958;1.4007;5.4919
1558;2.7774;-5.6297;0.0000;-0.5853;1.3387;5.2255
1559;3.0410;-5.6301;0.0000;-0.5234;1.2918;5.1724
1560;3.3039;-5.6306;0.0000;-0.5400;1.2882;5.4501
1561;3.5645;-5.6312;0.0000;-0.5619;1.3260;5.4086
1562;3.8198;-5.6331;0.0000;-0.5464;1.3451;5.2238
1563;4.0636;-5.6396;0.0000;-0.5417;1.3256;5.0709
1564;4.2809;-5.6722;0.0000;-0.5104;1.3021;5.5067
1565;-3.6780;-5.8472;0.0000;-0.6395;1.3137;4.3728
1566;-3.4158;-5.8336;0.0000;-0.6632;1.3357;4.7386
1567;-3.1549;-5.8325;0.0000;-0.6249;1.3231;4.6328
1568;-2.8927;-5.8336;0.0000;-0.5781;1.3115;4.5104
1569;-2.6298;-5.8348;0.0000;-0.5902;1.3254;4.5560
1570;-2.3666;-5.8360;0.0000;-0.5884;1.2922;3.9502
1571;-2.1032;-5.8372;0.0000;-0.5655;1.2722;4.2729
1572;-1.8398;-5.8383;0.0000;-0.5411;1.3045;4.8912
1573;-1.5763;-5.8393;0.0000;-0.5722;1.3084;5.2097
1574;-1.3130;-5.8402;0.0000;-0.5492;1.2713;4.9172
1575;-1.0494;-5.8409;0.0000;-0.4849;1.2620;4.5615
1576;-0.7856;-5.8421;0.0000;-0.4929;1.2851;4.7296
1577;-0.5221;-5.8432;0.0000;-0.5218;1.2772;5.0651
1578;-0.2585;-5.8442;0.0000;-0.5126;1.2397;4.9066
1579;0.0051;-5.8452;0.0000;-0.5318;1.2473;5.0590
1580;0.2686;-5.8459;0.0000;-0.5247;1.3070;5.1419
1581;0.5323;-5.8465;0.0000;-0.4932;1.3599;5.1946
1582;0.7959;-5.8473;0.0000;-0.5254;1.3901;5.0272
1583;1.0594;-5.8483;0.0000;-0.5424;1.3727;4.8289
1584;1.3229;-5.8490;0.0000;-0.5457;1.3403;4.6322
1585;1.5864;-5.8497;0.0000;-0.5383;1.3293;4.3172
1586;1.8499;-5.8507;0.0000;-0.5119;1.3404;4.4445
1587;2.1136;-5.8514;0.0000;-0.5296;1.3653;5.1776
1588;2.3770;-5.8519;0.0000;-0.5772;1.3819;5.8689
1589;2.6404;-5.8523;0.0000;-0.5859;1.3770;5.6748
1590;2.9038;-5.8528;0.0000;-0.5208;1.3264;5.8210
1591;3.1671;-5.8536;0.0000;-0.5092;1.2766;5.4758
1592;3.4294;-5.8546;0.0000;-0.5489;1.2790;5.2637
1593;3.6896;-5.8565;0.0000;-0.5391;1.2872;5.8769
1594;3.9465;-5.8605;0.0000;-0.5494;1.2736;5.8515
1595;4.2016;-5.8744;0.0000;-0.5267;1.2643;5.8309
