# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:02:43.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.5734;-3.0829;0.0000;-0.1135;0.3671;4.5496
1220;-3.3084;-3.0852;0.0000;-0.1390;0.3489;5.3932
1221;-3.0418;-3.0856;0.0000;-0.1051;0.3478;5.5456
1222;-2.7758;-3.0857;0.0000;-0.0740;0.3511;4.7829
1223;-2.5103;-3.0856;0.0000;-0.0946;0.3400;5.5581
1224;-2.2452;-3.0855;0.0000;-0.1219;0.3239;6.1099
1225;-1.9803;-3.0855;0.0000;-0.0968;0.3259;5.7361
1226;-1.7152;-3.0855;0.0000;-0.0500;0.3277;5.4453
1227;-1.4500;-3.0855;0.0000;-0.0527;0.3383;5.2647
1228;-1.1849;-3.0855;0.0000;-0.0618;0.3496;5.8769
1229;-0.9199;-3.0854;0.0000;-0.0973;0.3266;5.6047
1230;-0.6550;-3.0855;0.0000;-0.1008;0.3054;5.3624
1231;-0.3899;-3.0854;0.0000;-0.0513;0.3315;5.7651
1232;-0.1248;-3.0854;0.0000;-0.0738;0.3633;6.0183
1233;0.1402;-3.0852;0.0000;-0.1218;0.3527;6.1128
1234;0.4050;-3.0852;0.0000;-0.1240;0.3424;5.7586
1235;0.6700;-3.0854;0.0000;-0.1116;0.3506;5.1805
1236;0.9349;-3.0853;0.0000;-0.0925;0.3332;5.6423
1237;1.2000;-3.0853;0.0000;-0.0852;0.3156;6.3053
1238;1.4650;-3.0852;0.0000;-0.1179;0.3176;6.6206
1239;1.7298;-3.0850;0.0000;-0.1275;0.3253;6.8054
1240;1.9948;-3.0849;0.0000;-0.0874;0.3289;6.6421
1241;2.2598;-3.0852;0.0000;-0.0911;0.3169;6.1858
1242;2.5247;-3.0852;0.0000;-0.1208;0.3219;6.3921
1243;2.7896;-3.0851;0.0000;-0.1147;0.3491;5.9916
1244;3.0543;-3.0852;0.0000;-0.1115;0.3590;6.4920
1245;3.3181;-3.0854;0.0000;-0.1288;0.3587;6.4535
1246;3.5793;-3.0860;0.0000;-0.1186;0.3463;6.7109
1247;3.8341;-3.0869;0.0000;-0.0952;0.3120;6.5926
1248;4.0759;-3.0882;0.0000;-0.1020;0.3054;6.7093
1249;4.2874;-3.0864;0.0000;-0.0734;0.3290;6.4461
1250;-3.7322;-3.3228;0.0000;-0.1161;0.3463;5.6641
1251;-3.4486;-3.3143;0.0000;-0.1259;0.3523;5.5411
1252;-3.1767;-3.3151;0.0000;-0.1174;0.3379;5.5857
1253;-2.9091;-3.3157;0.0000;-0.0739;0.3249;4.9266
1254;-2.6430;-3.3159;0.0000;-0.0751;0.3294;5.2868
1255;-2.3777;-3.3159;0.0000;-0.1174;0.3385;5.4517
1256;-2.1127;-3.3158;0.0000;-0.1298;0.3292;5.2991
1257;-1.8477;-3.3159;0.0000;-0.0691;0.3204;5.2361
1258;-1.5826;-3.3159;0.0000;-0.0506;0.3285;5.6574
1259;-1.3175;-3.3160;0.0000;-0.0720;0.3204;5.4273
1260;-1.0525;-3.3159;0.0000;-0.0738;0.3108;5.5938
1261;-0.7874;-3.3158;0.0000;-0.0984;0.3138;5.8428
1262;-0.5225;-3.3159;0.0000;-0.0907;0.3147;5.3974
1263;-0.2574;-3.3159;0.0000;-0.0776;0.3270;5.7615
1264;0.0076;-3.3159;0.0000;-0.0924;0.3574;6.0749
1265;0.2726;-3.3157;0.0000;-0.1071;0.3724;5.6063
1266;0.5375;-3.3157;0.0000;-0.1165;0.3393;5.8657
1267;0.8024;-3.3157;0.0000;-0.1030;0.3030;6.2327
1268;1.0675;-3.3156;0.0000;-0.0770;0.3107;6.3166
1269;1.3325;-3.3157;0.0000;-0.0964;0.3287;6.2173
1270;1.5974;-3.3156;0.0000;-0.1221;0.3419;6.3008
1271;1.8623;-3.3155;0.0000;-0.1121;0.3552;6.7826
1272;2.1273;-3.3155;0.0000;-0.0935;0.3231;7.0419
1273;2.3923;-3.3155;0.0000;-0.0950;0.2845;6.1655
1274;2.6573;-3.3156;0.0000;-0.1114;0.3007;5.9084
1275;2.9221;-3.3156;0.0000;-0.1167;0.3203;5.9174
1276;3.1865;-3.3157;0.0000;-0.1216;0.3279;6.5538
1277;3.4496;-3.3161;0.0000;-0.1391;0.3463;6.8150
1278;3.7094;-3.3166;0.0000;-0.1135;0.3450;6.6167
1279;3.9650;-3.3178;0.0000;-0.0874;0.3210;6.2247
1280;4.2208;-3.3263;0.0000;-0.0795;0.3397;6.0611
1281;-3.8014;-3.5702;0.0000;-0.1375;0.3696;5.7095
1282;-3.5629;-3.5468;0.0000;-0.1347;0.3587;5.4025
1283;-3.3042;-3.5449;0.0000;-0.1252;0.3341;5.3412
1284;-3.0403;-3.5456;0.0000;-0.0929;0.3311;5.0603
1285;-2.7753;-3.5462;0.0000;-0.0883;0.3466;5.3505
1286;-2.5101;-3.5464;0.0000;-0.1060;0.3723;5.2351
1287;-2.2452;-3.5464;0.0000;-0.1345;0.3866;5.2894
1288;-1.9803;-3.5464;0.0000;-0.0836;0.3537;5.6722
1289;-1.7151;-3.5464;0.0000;-0.0397;0.3172;5.8383
1290;-1.4499;-3.5464;0.0000;-0.0800;0.3015;5.8158
1291;-1.1850;-3.5463;0.0000;-0.0885;0.3116;5.7966
1292;-0.9200;-3.5463;0.0000;-0.0872;0.3415;5.6021
1293;-0.6550;-3.5463;0.0000;-0.1041;0.3576;5.6317
1294;-0.3901;-3.5463;0.0000;-0.0951;0.3569;5.4990
1295;-0.1250;-3.5464;0.0000;-0.0779;0.3461;5.5362
1296;0.1400;-3.5463;0.0000;-0.0818;0.3500;5.4903
1297;0.4050;-3.5463;0.0000;-0.1037;0.3556;5.4218
1298;0.6700;-3.5462;0.0000;-0.1183;0.3342;5.5828
1299;0.9349;-3.5461;0.0000;-0.0875;0.3303;5.7795
1300;1.2000;-3.5462;0.0000;-0.0809;0.3458;6.1054
1301;1.4650;-3.5461;0.0000;-0.1035;0.3549;6.3323
1302;1.7299;-3.5460;0.0000;-0.1098;0.3489;6.0861
1303;1.9949;-3.5460;0.0000;-0.1138;0.3266;6.5955
1304;2.2598;-3.5459;0.0000;-0.1036;0.2984;6.4965
1305;2.5247;-3.5459;0.0000;-0.0971;0.2890;5.8483
1306;2.7897;-3.5460;0.0000;-0.1085;0.3045;5.4739
1307;3.0544;-3.5461;0.0000;-0.1095;0.3139;5.5626
1308;3.3181;-3.5463;0.0000;-0.1303;0.3145;6.2298
1309;3.5788;-3.5468;0.0000;-0.1385;0.3120;6.6065
1310;3.8320;-3.5476;0.0000;-0.0975;0.3185;6.1012
1311;4.0712;-3.5513;0.0000;-0.0865;0.3346;5.7079
1312;4.2825;-3.5718;0.0000;-0.0785;0.3439;5.7895
1313;-3.7090;-3.7850;0.0000;-0.1446;0.3779;5.1679
1314;-3.4385;-3.7770;0.0000;-0.1391;0.3836;5.3749
1315;-3.1728;-3.7761;0.0000;-0.1121;0.3535;5.1994
1316;-2.9077;-3.7766;0.0000;-0.1087;0.3432;5.1605
1317;-2.6427;-3.7769;0.0000;-0.1110;0.3420;5.3167
1318;-2.3777;-3.7771;0.0000;-0.1060;0.3456;4.9491
1319;-2.1127;-3.7770;0.0000;-0.0971;0.3499;5.3575
1320;-1.8476;-3.7768;0.0000;-0.0681;0.3437;5.5771
1321;-1.5825;-3.7767;0.0000;-0.0826;0.3370;5.4115
1322;-1.3176;-3.7768;0.0000;-0.0960;0.3443;5.6921
1323;-1.0526;-3.7768;0.0000;-0.0811;0.3460;5.7480
1324;-0.7875;-3.7769;0.0000;-0.0879;0.3390;5.0037
1325;-0.5226;-3.7769;0.0000;-0.1031;0.3438;5.0294
1326;-0.2576;-3.7769;0.0000;-0.0769;0.3437;5.7406
1327;0.0075;-3.7768;0.0000;-0.0764;0.3412;5.6989
1328;0.2725;-3.7768;0.0000;-0.0906;0.3447;5.5536
1329;0.5375;-3.7767;0.0000;-0.1186;0.3418;5.4543
1330;0.8024;-3.7766;0.0000;-0.1061;0.3342;5.7040
1331;1.0674;-3.7766;0.0000;-0.0831;0.3410;6.1993
1332;1.3324;-3.7767;0.0000;-0.0916;0.3390;5.9849
1333;1.5974;-3.7766;0.0000;-0.1030;0.3030;5.8133
1334;1.8624;-3.7765;0.0000;-0.1104;0.3047;5.9794
1335;2.1273;-3.7764;0.0000;-0.1106;0.3299;5.9283
1336;2.3922;-3.7762;0.0000;-0.0962;0.3179;5.9756
1337;2.6572;-3.7763;0.0000;-0.1021;0.3064;6.0887
1338;2.9221;-3.7765;0.0000;-0.1102;0.3169;6.0566
1339;3.1865;-3.7766;0.0000;-0.1032;0.3234;5.9833
1340;3.4493;-3.7770;0.0000;-0.1212;0.3172;6.3889
1341;3.7082;-3.7780;0.0000;-0.0971;0.3201;6.6678
1342;3.9605;-3.7803;0.0000;-0.0805;0.3377;5.9894
1343;4.2087;-3.7899;0.0000;-0.0966;0.3439;5.7815
1344;-3.8214;-4.0079;0.0000;-0.1452;0.3258;5.0767
1345;-3.5643;-4.0076;0.0000;-0.1623;0.3593;4.9635
1346;-3.3032;-4.0071;0.0000;-0.1430;0.3874;4.7942
1347;-3.0396;-4.0070;0.0000;-0.1085;0.3715;4.8777
1348;-2.7750;-4.0073;0.0000;-0.1081;0.3452;5.3283
1349;-2.5102;-4.0074;0.0000;-0.0812;0.3297;5.5600
1350;-2.2450;-4.0074;0.0000;-0.0710;0.3205;5.6741
1351;-1.9800;-4.0074;0.0000;-0.1062;0.3416;5.6735
1352;-1.7152;-4.0073;0.0000;-0.1130;0.3649;5.1457
1353;-1.4502;-4.0074;0.0000;-0.0902;0.3639;5.1879
1354;-1.1851;-4.0074;0.0000;-0.0754;0.3487;5.3000
1355;-0.9201;-4.0073;0.0000;-0.0838;0.3297;5.2386
1356;-0.6551;-4.0073;0.0000;-0.0853;0.3123;5.2836
1357;-0.3901;-4.0073;0.0000;-0.0878;0.3041;6.0119
1358;-0.1251;-4.0073;0.0000;-0.0838;0.3066;6.1427
1359;0.1399;-4.0073;0.0000;-0.0852;0.3145;5.3222
1360;0.4050;-4.0073;0.0000;-0.1078;0.3240;5.1621
1361;0.6699;-4.0072;0.0000;-0.1127;0.3401;5.5523
1362;0.9348;-4.0070;0.0000;-0.0854;0.3485;5.6651
1363;1.1999;-4.0072;0.0000;-0.0846;0.3244;5.7795
1364;1.4649;-4.0070;0.0000;-0.1041;0.3063;5.6799
1365;1.7298;-4.0067;0.0000;-0.1108;0.3243;5.5536
1366;1.9947;-4.0069;0.0000;-0.1023;0.3450;5.5767
1367;2.2598;-4.0068;0.0000;-0.0915;0.3589;5.9611
1368;2.5248;-4.0067;0.0000;-0.0975;0.3429;6.0408
1369;2.7896;-4.0068;0.0000;-0.1212;0.3137;6.0373
1370;3.0543;-4.0070;0.0000;-0.1022;0.3318;5.3508
1371;3.3182;-4.0072;0.0000;-0.0998;0.3509;5.2865
1372;3.5793;-4.0080;0.0000;-0.1000;0.3405;6.3606
1373;3.8341;-4.0095;0.0000;-0.0664;0.3405;6.6106
1374;4.0785;-4.0119;0.0000;-0.0788;0.3489;6.3712
1375;4.3105;-4.0197;0.0000;-0.0990;0.3347;5.9139
1376;-3.7065;-4.2303;0.0000;-0.1533;0.3295;5.3293
1377;-3.4370;-4.2371;0.0000;-0.1787;0.3356;4.9709
1378;-3.1721;-4.2378;0.0000;-0.1442;0.3547;4.6482
1379;-2.9075;-4.2378;0.0000;-0.0979;0.3524;4.8629
1380;-2.6426;-4.2379;0.0000;-0.0953;0.3281;5.0561
1381;-2.3777;-4.2379;0.0000;-0.0738;0.3041;5.7197
1382;-2.1126;-4.2378;0.0000;-0.0906;0.3041;5.9704
1383;-1.8477;-4.2378;0.0000;-0.1286;0.3276;5.5963
1384;-1.5828;-4.2378;0.0000;-0.1010;0.3378;5.3244
1385;-1.3178;-4.2378;0.0000;-0.0594;0.3327;5.1525
1386;-1.0526;-4.2378;0.0000;-0.0768;0.3191;5.2097
1387;-0.7877;-4.2377;0.0000;-0.0833;0.3064;5.4074
1388;-0.5226;-4.2377;0.0000;-0.0771;0.3140;5.3977
1389;-0.2576;-4.2377;0.0000;-0.0944;0.3148;5.7223
1390;0.0074;-4.2376;0.0000;-0.1032;0.2892;5.3942
1391;0.2723;-4.2376;0.0000;-0.1042;0.2709;5.0808
1392;0.5372;-4.2376;0.0000;-0.1172;0.2821;4.6447
1393;0.8023;-4.2376;0.0000;-0.0743;0.3047;5.2836
1394;1.0674;-4.2376;0.0000;-0.0576;0.2944;5.2746
1395;1.3324;-4.2375;0.0000;-0.0859;0.2829;5.4083
1396;1.5974;-4.2374;0.0000;-0.1090;0.3279;5.6558
1397;1.8623;-4.2374;0.0000;-0.1185;0.3561;5.5481
1398;2.1273;-4.2374;0.0000;-0.0995;0.3319;5.6327
1399;2.3922;-4.2373;0.0000;-0.0920;0.3260;5.8123
1400;2.6573;-4.2372;0.0000;-0.0955;0.3487;5.7901
1401;2.9221;-4.2373;0.0000;-0.1161;0.3481;5.4845
1402;3.1865;-4.2376;0.0000;-0.1023;0.3372;5.1332
1403;3.4496;-4.2381;0.0000;-0.0945;0.3362;4.9645
1404;3.7091;-4.2392;0.0000;-0.0755;0.3316;5.3849
1405;3.9627;-4.2404;0.0000;-0.0735;0.3305;5.9640
1406;4.2130;-4.2388;0.0000;-0.0915;0.3170;5.6057
1407;-3.7952;-4.4454;0.0000;-0.1224;0.3352;5.4903
1408;-3.5586;-4.4669;0.0000;-0.1565;0.3286;5.0002
1409;-3.3016;-4.4686;0.0000;-0.1790;0.3183;4.8138
1410;-3.0391;-4.4683;0.0000;-0.1305;0.3044;5.1499
1411;-2.7748;-4.4681;0.0000;-0.1047;0.2859;5.5687
1412;-2.5101;-4.4680;0.0000;-0.1033;0.2701;5.3714
1413;-2.2451;-4.4679;0.0000;-0.0825;0.2820;5.6040
1414;-1.9802;-4.4680;0.0000;-0.1112;0.3128;5.7233
1415;-1.7153;-4.4680;0.0000;-0.1136;0.3245;5.5896
1416;-1.4503;-4.4680;0.0000;-0.0681;0.3203;5.0098
1417;-1.1852;-4.4680;0.0000;-0.0634;0.3186;5.0413
1418;-0.9201;-4.4678;0.0000;-0.0927;0.3099;5.5738
1419;-0.6552;-4.4679;0.0000;-0.0793;0.3018;5.6159
1420;-0.3901;-4.4680;0.0000;-0.0799;0.3070;5.5726
1421;-0.1251;-4.4679;0.0000;-0.1014;0.3067;5.5224
1422;0.1399;-4.4678;0.0000;-0.1017;0.2941;4.9606
1423;0.4048;-4.4677;0.0000;-0.1205;0.2849;4.6460
1424;0.6697;-4.4677;0.0000;-0.1173;0.2712;4.8488
1425;0.9347;-4.4677;0.0000;-0.0473;0.2591;5.0114
1426;1.1999;-4.4677;0.0000;-0.0500;0.2795;5.0799
1427;1.4649;-4.4676;0.0000;-0.0917;0.2994;5.1027
1428;1.7299;-4.4676;0.0000;-0.1195;0.3069;5.5671
1429;1.9948;-4.4677;0.0000;-0.1021;0.3123;5.4376
1430;2.2599;-4.4675;0.0000;-0.0860;0.3124;5.4810
1431;2.5248;-4.4675;0.0000;-0.1044;0.3320;5.1882
1432;2.7897;-4.4677;0.0000;-0.1040;0.3462;4.6768
1433;3.0545;-4.4678;0.0000;-0.1000;0.3234;4.7087
1434;3.3184;-4.4681;0.0000;-0.0922;0.2971;5.4511
1435;3.5799;-4.4690;0.0000;-0.0863;0.3043;5.0008
1436;3.8352;-4.4707;0.0000;-0.0768;0.3179;5.1403
1437;4.0777;-4.4717;0.0000;-0.0722;0.2919;5.2454
1438;4.2938;-4.4604;0.0000;-0.0937;0.2711;4.7691
1439;-3.7238;-4.6906;0.0000;-0.1150;0.3086;5.1393
1440;-3.4436;-4.6979;0.0000;-0.1709;0.3122;5.2017
1441;-3.1741;-4.6978;0.0000;-0.1714;0.3166;5.4257
1442;-2.9080;-4.6975;0.0000;-0.1202;0.2978;5.1618
1443;-2.6427;-4.6974;0.0000;-0.1153;0.2767;5.0577
1444;-2.3778;-4.6974;0.0000;-0.0913;0.2955;5.2592
1445;-2.1127;-4.6974;0.0000;-0.0970;0.3184;5.3788
1446;-1.8478;-4.6976;0.0000;-0.1223;0.3065;5.0358
1447;-1.5828;-4.6975;0.0000;-0.0806;0.2942;5.1891
1448;-1.3177;-4.6976;0.0000;-0.0644;0.2971;4.6537
1449;-1.0527;-4.6975;0.0000;-0.0897;0.3108;5.3492
1450;-0.7877;-4.6974;0.0000;-0.0893;0.3070;4.9352
1451;-0.5227;-4.6974;0.0000;-0.0692;0.2900;5.1885
1452;-0.2576;-4.6975;0.0000;-0.0819;0.3058;5.2415
1453;0.0074;-4.6974;0.0000;-0.1033;0.3294;4.6605
1454;0.2723;-4.6974;0.0000;-0.1061;0.3279;4.9671
1455;0.5373;-4.6974;0.0000;-0.1300;0.3181;4.5949
1456;0.8021;-4.6973;0.0000;-0.0835;0.3156;4.5354
1457;1.0673;-4.6973;0.0000;-0.0290;0.3212;5.1554
1458;1.3325;-4.6973;0.0000;-0.0765;0.3309;5.1236
1459;1.5974;-4.6973;0.0000;-0.1203;0.3274;4.7906
1460;1.8623;-4.6974;0.0000;-0.1128;0.3054;4.7199
1461;2.1273;-4.6974;0.0000;-0.0550;0.3171;5.4299
1462;2.3925;-4.6973;0.0000;-0.0949;0.3430;5.0985
1463;2.6573;-4.6974;0.0000;-0.1251;0.3138;4.3580
1464;2.9222;-4.6975;0.0000;-0.0951;0.2921;4.3272
1465;3.1868;-4.6977;0.0000;-0.0777;0.2984;4.7935
1466;3.4505;-4.6981;0.0000;-0.0902;0.3027;4.7161
1467;3.7121;-4.6993;0.0000;-0.0940;0.3143;4.7090
1468;3.9715;-4.7010;0.0000;-0.0842;0.3226;4.6370
1469;4.2339;-4.6986;0.0000;-0.0685;0.3104;3.9409
1470;-3.7993;-4.9302;0.0000;-0.1026;0.3057;4.5923
1471;-3.5652;-4.9265;0.0000;-0.1506;0.3036;4.9031
1472;-3.3044;-4.9248;0.0000;-0.2000;0.3055;4.9928
1473;-3.0401;-4.9248;0.0000;-0.1527;0.3166;4.7154
1474;-2.7752;-4.9248;0.0000;-0.1159;0.3139;4.7729
1475;-2.5102;-4.9248;0.0000;-0.0983;0.3146;4.8761
1476;-2.2452;-4.9250;0.0000;-0.0840;0.3327;5.1557
1477;-1.9802;-4.9251;0.0000;-0.1209;0.3196;4.9233
1478;-1.7154;-4.9251;0.0000;-0.1117;0.3005;5.1885
1479;-1.4503;-4.9252;0.0000;-0.0744;0.2930;5.0612
1480;-1.1853;-4.9253;0.0000;-0.0833;0.2952;5.0413
1481;-0.9203;-4.9253;0.0000;-0.0919;0.3076;5.1429
1482;-0.6553;-4.9252;0.0000;-0.0739;0.3151;5.3019
1483;-0.3902;-4.9254;0.0000;-0.0630;0.3167;5.5044
1484;-0.1252;-4.9256;0.0000;-0.0975;0.3236;5.3852
1485;0.1398;-4.9256;0.0000;-0.1081;0.3335;5.0076
1486;0.4047;-4.9255;0.0000;-0.1012;0.3345;5.1830
1487;0.6697;-4.9256;0.0000;-0.1020;0.3378;5.2235
1488;0.9347;-4.9256;0.0000;-0.0519;0.3487;5.1920
1489;1.1998;-4.9257;0.0000;-0.0593;0.3520;5.3566
1490;1.4649;-4.9258;0.0000;-0.1179;0.3383;4.9908
1491;1.7298;-4.9258;0.0000;-0.1264;0.3111;4.9638
1492;1.9946;-4.9258;0.0000;-0.0773;0.3100;4.9278
1493;2.2598;-4.9259;0.0000;-0.0638;0.3282;5.0497
1494;2.5248;-4.9260;0.0000;-0.1099;0.3196;5.3505
1495;2.7897;-4.9260;0.0000;-0.1020;0.2997;5.1943
1496;3.0545;-4.9262;0.0000;-0.0810;0.2954;4.9622
1497;3.3187;-4.9265;0.0000;-0.0817;0.3106;4.6174
1498;3.5809;-4.9271;0.0000;-0.0847;0.3218;4.6315
1499;3.8383;-4.9284;0.0000;-0.0986;0.3261;4.3542
1500;4.0850;-4.9318;0.0000;-0.0695;0.3408;4.1546
1501;4.3010;-4.9345;0.0000;-0.0528;0.3435;4.2526
1502;-3.7202;-5.1651;0.0000;-0.1222;0.3332;4.6277
1503;-3.4420;-5.1487;0.0000;-0.1836;0.3193;4.7819
1504;-3.1735;-5.1478;0.0000;-0.1747;0.2963;4.8700
1505;-2.9077;-5.1483;0.0000;-0.1350;0.3039;4.8160
1506;-2.6428;-5.1486;0.0000;-0.1201;0.3429;4.5370
1507;-2.3778;-5.1489;0.0000;-0.0949;0.3668;4.2240
1508;-2.1128;-5.1492;0.0000;-0.1021;0.3572;4.7662
1509;-1.8479;-5.1494;0.0000;-0.1181;0.3460;5.0027
1510;-1.5830;-5.1495;0.0000;-0.1046;0.3393;5.3466
1511;-1.3181;-5.1496;0.0000;-0.0803;0.3275;5.2563
1512;-1.0530;-5.1499;0.0000;-0.0779;0.3251;5.1978
1513;-0.7880;-5.1500;0.0000;-0.0741;0.3412;5.0866
1514;-0.5229;-5.1502;0.0000;-0.0597;0.3253;5.1226
1515;-0.2578;-5.1504;0.0000;-0.0842;0.2965;5.0885
1516;0.0070;-5.1506;0.0000;-0.1174;0.3061;5.1834
1517;0.2720;-5.1508;0.0000;-0.0871;0.3206;5.3624
1518;0.5370;-5.1509;0.0000;-0.0820;0.3199;5.3730
1519;0.8020;-5.1510;0.0000;-0.0867;0.3145;5.2078
1520;1.0670;-5.1513;0.0000;-0.0704;0.3199;5.2055
1521;1.3320;-5.1515;0.0000;-0.1138;0.3305;5.1139
1522;1.5968;-5.1516;0.0000;-0.1252;0.3355;4.8684
1523;1.8617;-5.1517;0.0000;-0.0931;0.3358;4.6296
1524;2.1268;-5.1520;0.0000;-0.0775;0.3248;4.9680
1525;2.3917;-5.1522;0.0000;-0.0997;0.3101;5.1268
1526;2.6567;-5.1523;0.0000;-0.0878;0.3113;5.3665
1527;2.9217;-5.1525;0.0000;-0.0723;0.3102;5.1242
1528;3.1863;-5.1529;0.0000;-0.0795;0.3135;4.9031
1529;3.4500;-5.1534;0.0000;-0.0835;0.3211;4.6762
1530;3.7117;-5.1543;0.0000;-0.0892;0.3200;4.6492
1531;3.9710;-5.1569;0.0000;-0.0808;0.3278;4.8314
1532;4.2335;-5.1718;0.0000;-0.0472;0.3478;4.9883
1533;-3.7858;-5.4097;0.0000;-0.1184;0.3449;4.5881
1534;-3.5550;-5.3713;0.0000;-0.1546;0.3360;4.8401
1535;-3.3002;-5.3661;0.0000;-0.1790;0.3466;4.7286
1536;-3.0387;-5.3664;0.0000;-0.1397;0.3435;4.1266
1537;-2.7749;-5.3672;0.0000;-0.1129;0.3468;4.3002
1538;-2.5104;-5.3678;0.0000;-0.1216;0.3600;4.1482
1539;-2.2458;-5.3683;0.0000;-0.1360;0.3528;3.8853
1540;-1.9811;-5.3687;0.0000;-0.1198;0.3376;4.5017
1541;-1.7162;-5.3691;0.0000;-0.0916;0.3389;4.9581
1542;-1.4513;-5.3695;0.0000;-0.0918;0.3499;5.1345
1543;-1.1864;-5.3698;0.0000;-0.0830;0.3405;5.1564
1544;-0.9215;-5.3702;0.0000;-0.0871;0.3379;4.9423
1545;-0.6566;-5.3706;0.0000;-0.0757;0.3306;4.6216
1546;-0.3916;-5.3709;0.0000;-0.0611;0.3040;4.7829
1547;-0.1266;-5.3714;0.0000;-0.1100;0.3009;4.9413
1548;0.1382;-5.3718;0.0000;-0.1037;0.3041;5.0615
1549;0.4031;-5.3722;0.0000;-0.0595;0.2939;5.3726
1550;0.6681;-5.3725;0.0000;-0.0756;0.2955;5.3948
1551;0.9330;-5.3729;0.0000;-0.0893;0.3138;5.3813
1552;1.1979;-5.3734;0.0000;-0.1042;0.3165;5.1117
1553;1.4627;-5.3739;0.0000;-0.1068;0.3104;4.6325
1554;1.7277;-5.3742;0.0000;-0.0765;0.3253;4.6887
1555;1.9926;-5.3747;0.0000;-0.0922;0.3403;4.8298
1556;2.2575;-5.3750;0.0000;-0.1139;0.3337;5.5134
1557;2.5223;-5.3754;0.0000;-0.1040;0.3233;5.5340
1558;2.7872;-5.3758;0.0000;-0.0691;0.3241;5.3675
1559;3.0520;-5.3763;0.0000;-0.0482;0.3308;5.2679
1560;3.3162;-5.3770;0.0000;-0.0718;0.3244;5.4469
1561;3.5781;-5.3779;0.0000;-0.0959;0.3188;5.4167
1562;3.8345;-5.3798;0.0000;-0.0920;0.3248;5.1756
1563;4.0794;-5.3864;0.0000;-0.0649;0.3366;5.0111
1564;4.2976;-5.4189;0.0000;-0.0387;0.3522;5.4623
1565;-3.6975;-5.5959;0.0000;-0.1344;0.3229;4.3796
1566;-3.4340;-5.5820;0.0000;-0.1610;0.3380;4.8269
1567;-3.1718;-5.5805;0.0000;-0.1556;0.3758;4.7144
1568;-2.9084;-5.5810;0.0000;-0.1189;0.3774;4.5689
1569;-2.6443;-5.5817;0.0000;-0.1216;0.3529;4.6167
1570;-2.3799;-5.5825;0.0000;-0.1423;0.3182;3.9528
1571;-2.1154;-5.5832;0.0000;-0.1316;0.3006;4.3150
1572;-1.8508;-5.5839;0.0000;-0.0905;0.3181;4.8874
1573;-1.5860;-5.5846;0.0000;-0.0975;0.3351;5.2197
1574;-1.3214;-5.5854;0.0000;-0.0976;0.3245;5.0066
1575;-1.0566;-5.5860;0.0000;-0.0842;0.3148;4.6707
1576;-0.7919;-5.5868;0.0000;-0.0882;0.3068;4.7800
1577;-0.5272;-5.5874;0.0000;-0.0834;0.3067;5.1663
1578;-0.2625;-5.5881;0.0000;-0.0819;0.2999;5.0014
1579;0.0022;-5.5888;0.0000;-0.1025;0.2849;5.1814
1580;0.2669;-5.5895;0.0000;-0.0728;0.2958;5.1840
1581;0.5318;-5.5902;0.0000;-0.0461;0.3166;5.1371
1582;0.7965;-5.5909;0.0000;-0.0801;0.3320;5.0342
1583;1.0612;-5.5918;0.0000;-0.1013;0.3271;4.9166
1584;1.3259;-5.5925;0.0000;-0.1030;0.3010;4.6437
1585;1.5906;-5.5932;0.0000;-0.0725;0.2776;4.3956
1586;1.8554;-5.5939;0.0000;-0.0827;0.2921;4.4972
1587;2.1201;-5.5948;0.0000;-0.1207;0.3227;5.1339
1588;2.3847;-5.5954;0.0000;-0.1105;0.3466;5.8955
1589;2.6494;-5.5961;0.0000;-0.0844;0.3560;5.7220
1590;2.9141;-5.5969;0.0000;-0.0529;0.3529;5.7204
1591;3.1786;-5.5978;0.0000;-0.0500;0.3469;5.3238
1592;3.4421;-5.5989;0.0000;-0.0858;0.3305;5.4282
1593;3.7035;-5.6009;0.0000;-0.0790;0.3182;5.7995
1594;3.9616;-5.6051;0.0000;-0.0627;0.3123;5.9139
1595;4.2179;-5.6191;0.0000;-0.0546;0.3253;5.8904
