# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:03:32.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1880;-3.0884;0.0000;-1.3044;2.2919;6.2558
1218;-3.7421;-3.3167;0.0000;-1.4864;2.1980;4.6772
1219;-3.5068;-3.3187;0.0000;-1.4676;2.2067;4.5888
1220;-3.2453;-3.3214;0.0000;-1.4021;2.2421;5.2698
1221;-2.9820;-3.3224;0.0000;-1.3975;2.2630;5.4495
1222;-2.7195;-3.3229;0.0000;-1.3175;2.2516;4.7784
1223;-2.4572;-3.3231;0.0000;-1.2649;2.2818;5.6474
1224;-2.1952;-3.3232;0.0000;-1.3900;2.3233;5.9843
1225;-1.9339;-3.3235;0.0000;-1.4761;2.3078;5.6404
1226;-1.6725;-3.3233;0.0000;-1.4093;2.2562;5.3906
1227;-1.4108;-3.3235;0.0000;-1.3573;2.2216;5.3415
1228;-1.1492;-3.3239;0.0000;-1.3895;2.1955;6.1282
1229;-0.8877;-3.3244;0.0000;-1.3702;2.1652;5.5632
1230;-0.6259;-3.3246;0.0000;-1.2984;2.2027;5.3543
1231;-0.3640;-3.3246;0.0000;-1.2883;2.3048;5.8416
1232;-0.1023;-3.3248;0.0000;-1.3767;2.3383;5.9788
1233;0.1592;-3.3245;0.0000;-1.3994;2.2948;6.1125
1234;0.4207;-3.3245;0.0000;-1.3796;2.2788;5.7834
1235;0.6823;-3.3251;0.0000;-1.3889;2.2814;5.1885
1236;0.9437;-3.3254;0.0000;-1.3450;2.2353;5.6317
1237;1.2056;-3.3252;0.0000;-1.2869;2.1905;6.1051
1238;1.4675;-3.3250;0.0000;-1.3596;2.2132;6.5033
1239;1.7290;-3.3248;0.0000;-1.4054;2.2534;6.7893
1240;1.9905;-3.3248;0.0000;-1.3380;2.2582;6.6582
1241;2.2523;-3.3251;0.0000;-1.3718;2.2461;6.3172
1242;2.5137;-3.3252;0.0000;-1.4146;2.2392;6.3837
1243;2.7753;-3.3253;0.0000;-1.3161;2.2399;5.9065
1244;3.0369;-3.3253;0.0000;-1.3301;2.2733;6.5538
1245;3.2973;-3.3253;0.0000;-1.3931;2.3040;6.3391
1246;3.5552;-3.3259;0.0000;-1.3618;2.3027;6.5991
1247;3.8068;-3.3269;0.0000;-1.3249;2.2908;6.6058
1248;4.0457;-3.3285;0.0000;-1.3069;2.2643;6.7341
1249;4.2546;-3.3268;0.0000;-1.2776;2.2485;6.3519
1250;-3.6634;-3.5626;0.0000;-1.4971;2.2300;5.4479
1251;-3.3838;-3.5545;0.0000;-1.4730;2.2076;5.4254
1252;-3.1154;-3.5560;0.0000;-1.3749;2.1770;5.4826
1253;-2.8512;-3.5571;0.0000;-1.3113;2.1522;4.8076
1254;-2.5883;-3.5576;0.0000;-1.2822;2.1857;5.2091
1255;-2.3261;-3.5580;0.0000;-1.3371;2.2393;5.4218
1256;-2.0645;-3.5584;0.0000;-1.4539;2.2637;5.2094
1257;-1.8031;-3.5585;0.0000;-1.4225;2.3084;5.1425
1258;-1.5416;-3.5584;0.0000;-1.3846;2.3707;5.6442
1259;-1.2801;-3.5585;0.0000;-1.4229;2.3486;5.4932
1260;-1.0186;-3.5588;0.0000;-1.4303;2.2600;5.4176
1261;-0.7571;-3.5591;0.0000;-1.3427;2.2162;5.6571
1262;-0.4953;-3.5594;0.0000;-1.2953;2.2770;5.2666
1263;-0.2335;-3.5598;0.0000;-1.3266;2.3396;5.5671
1264;0.0281;-3.5597;0.0000;-1.3603;2.3624;5.9428
1265;0.2898;-3.5595;0.0000;-1.3721;2.3668;5.5378
1266;0.5513;-3.5598;0.0000;-1.3589;2.2940;5.7146
1267;0.8130;-3.5601;0.0000;-1.3286;2.1994;6.1520
1268;1.0749;-3.5599;0.0000;-1.2818;2.1989;6.3185
1269;1.3367;-3.5599;0.0000;-1.3611;2.2674;6.1536
1270;1.5981;-3.5599;0.0000;-1.3949;2.3332;6.0942
1271;1.8597;-3.5599;0.0000;-1.3586;2.3451;6.5917
1272;2.1214;-3.5599;0.0000;-1.3688;2.2666;6.8436
1273;2.3830;-3.5600;0.0000;-1.4058;2.1965;5.9299
1274;2.6445;-3.5602;0.0000;-1.3477;2.2066;5.7500
1275;2.9061;-3.5600;0.0000;-1.2999;2.2080;5.8737
1276;3.1674;-3.5601;0.0000;-1.3829;2.2018;6.5367
1277;3.4271;-3.5603;0.0000;-1.4027;2.2105;6.7347
1278;3.6836;-3.5609;0.0000;-1.3445;2.1804;6.6020
1279;3.9362;-3.5625;0.0000;-1.2675;2.1439;6.1392
1280;4.1890;-3.5711;0.0000;-1.2451;2.1627;6.0270
1281;-3.7319;-3.8144;0.0000;-1.4603;2.2129;5.5568
1282;-3.4966;-3.7911;0.0000;-1.4954;2.1634;5.4167
1283;-3.2415;-3.7896;0.0000;-1.4192;2.1135;5.4196
1284;-2.9807;-3.7908;0.0000;-1.3082;2.0804;4.9285
1285;-2.7188;-3.7919;0.0000;-1.3134;2.1215;5.1785
1286;-2.4572;-3.7925;0.0000;-1.3367;2.1924;5.2749
1287;-2.1954;-3.7930;0.0000;-1.3905;2.2341;5.2071
1288;-1.9339;-3.7933;0.0000;-1.4129;2.2843;5.5523
1289;-1.6723;-3.7936;0.0000;-1.3621;2.3842;5.8425
1290;-1.4106;-3.7939;0.0000;-1.4151;2.4723;5.8040
1291;-1.1493;-3.7940;0.0000;-1.4890;2.4546;5.6169
1292;-0.8881;-3.7939;0.0000;-1.4308;2.3801;5.5902
1293;-0.6264;-3.7943;0.0000;-1.3192;2.3505;5.6748
1294;-0.3646;-3.7948;0.0000;-1.3101;2.3361;5.5616
1295;-0.1029;-3.7950;0.0000;-1.3535;2.3304;5.5215
1296;0.1587;-3.7948;0.0000;-1.3224;2.3557;5.4642
1297;0.4205;-3.7947;0.0000;-1.3294;2.3328;5.4912
1298;0.6823;-3.7948;0.0000;-1.3277;2.2624;5.5677
1299;0.9440;-3.7948;0.0000;-1.2973;2.2579;5.8178
1300;1.2058;-3.7948;0.0000;-1.3462;2.3154;6.1106
1301;1.4673;-3.7950;0.0000;-1.3848;2.3557;6.3291
1302;1.7289;-3.7951;0.0000;-1.3497;2.3192;6.0084
1303;1.9906;-3.7949;0.0000;-1.3741;2.2391;6.4908
1304;2.2521;-3.7946;0.0000;-1.4176;2.1880;6.4747
1305;2.5136;-3.7947;0.0000;-1.3438;2.1850;5.7631
1306;2.7754;-3.7950;0.0000;-1.2788;2.2271;5.4103
1307;3.0371;-3.7948;0.0000;-1.3421;2.2398;5.6105
1308;3.2974;-3.7948;0.0000;-1.4234;2.1994;6.0556
1309;3.5546;-3.7952;0.0000;-1.3945;2.1305;6.4718
1310;3.8048;-3.7960;0.0000;-1.3091;2.0841;6.0517
1311;4.0411;-3.8000;0.0000;-1.2429;2.0926;5.6127
1312;4.2501;-3.8211;0.0000;-1.2368;2.1026;5.7429
1313;-3.6409;-4.0331;0.0000;-1.4280;2.1812;5.0988
1314;-3.3740;-4.0256;0.0000;-1.4768;2.1601;5.2846
1315;-3.1118;-4.0252;0.0000;-1.3872;2.1265;5.1637
1316;-2.8500;-4.0260;0.0000;-1.3156;2.1503;5.0455
1317;-2.5881;-4.0269;0.0000;-1.3240;2.1930;5.0799
1318;-2.3262;-4.0276;0.0000;-1.3265;2.2216;4.9928
1319;-2.0646;-4.0281;0.0000;-1.3878;2.2635;5.3720
1320;-1.8031;-4.0286;0.0000;-1.3888;2.3087;5.5571
1321;-1.5415;-4.0290;0.0000;-1.3740;2.3345;5.3540
1322;-1.2799;-4.0294;0.0000;-1.4228;2.3756;5.6722
1323;-1.0185;-4.0293;0.0000;-1.4729;2.4163;5.7548
1324;-0.7573;-4.0293;0.0000;-1.4070;2.4217;4.9928
1325;-0.4956;-4.0296;0.0000;-1.3324;2.3806;5.0381
1326;-0.2338;-4.0299;0.0000;-1.3239;2.3072;5.5706
1327;0.0279;-4.0298;0.0000;-1.3172;2.2664;5.5558
1328;0.2898;-4.0298;0.0000;-1.3006;2.2677;5.4800
1329;0.5514;-4.0298;0.0000;-1.3281;2.3023;5.3964
1330;0.8131;-4.0298;0.0000;-1.3097;2.3383;5.6031
1331;1.0750;-4.0299;0.0000;-1.3307;2.3542;6.2211
1332;1.3365;-4.0301;0.0000;-1.3886;2.3539;5.9090
1333;1.5981;-4.0302;0.0000;-1.3458;2.2946;5.6243
1334;1.8599;-4.0298;0.0000;-1.3388;2.2336;5.8624
1335;2.1215;-4.0294;0.0000;-1.3971;2.2328;5.9463
1336;2.3829;-4.0294;0.0000;-1.3745;2.2322;5.9823
1337;2.6447;-4.0297;0.0000;-1.2977;2.2209;6.1806
1338;2.9064;-4.0298;0.0000;-1.3482;2.2662;6.0990
1339;3.1674;-4.0297;0.0000;-1.4127;2.3134;5.8821
1340;3.4268;-4.0298;0.0000;-1.3956;2.2616;6.2851
1341;3.6824;-4.0305;0.0000;-1.3389;2.1973;6.6826
1342;3.9316;-4.0330;0.0000;-1.2844;2.1751;5.8772
1343;4.1769;-4.0430;0.0000;-1.2548;2.1389;5.8329
1344;-3.7521;-4.2600;0.0000;-1.3833;2.1574;4.9767
1345;-3.4982;-4.2601;0.0000;-1.4707;2.1860;4.8845
1346;-3.2406;-4.2599;0.0000;-1.4749;2.2038;4.8273
1347;-2.9804;-4.2604;0.0000;-1.3639;2.2170;4.8555
1348;-2.7191;-4.2614;0.0000;-1.3220;2.2443;5.1676
1349;-2.4575;-4.2621;0.0000;-1.3091;2.2479;5.5073
1350;-2.1957;-4.2627;0.0000;-1.3225;2.1936;5.7050
1351;-1.9340;-4.2632;0.0000;-1.3783;2.1691;5.5861
1352;-1.6725;-4.2636;0.0000;-1.3951;2.1743;5.1522
1353;-1.4109;-4.2641;0.0000;-1.3590;2.1754;5.0246
1354;-1.1492;-4.2644;0.0000;-1.3852;2.2277;5.0680
1355;-0.8878;-4.2645;0.0000;-1.4148;2.3365;5.2103
1356;-0.6262;-4.2648;0.0000;-1.3810;2.3748;5.2759
1357;-0.3647;-4.2649;0.0000;-1.3490;2.3139;5.9039
1358;-0.1029;-4.2648;0.0000;-1.3402;2.2570;5.9595
1359;0.1587;-4.2646;0.0000;-1.3086;2.2434;5.3193
1360;0.4205;-4.2646;0.0000;-1.3092;2.2710;5.1779
1361;0.6824;-4.2649;0.0000;-1.2836;2.3208;5.5051
1362;0.9442;-4.2649;0.0000;-1.3062;2.3363;5.6474
1363;1.2058;-4.2651;0.0000;-1.3832;2.2961;5.7567
1364;1.4674;-4.2652;0.0000;-1.3736;2.2377;5.6474
1365;1.7290;-4.2648;0.0000;-1.3405;2.2521;5.4594
1366;1.9908;-4.2645;0.0000;-1.3260;2.2908;5.5285
1367;2.2525;-4.2643;0.0000;-1.3703;2.2940;5.7866
1368;2.5140;-4.2643;0.0000;-1.3536;2.2739;5.8544
1369;2.7756;-4.2646;0.0000;-1.4023;2.2511;5.8962
1370;3.0367;-4.2648;0.0000;-1.4109;2.2865;5.1965
1371;3.2972;-4.2649;0.0000;-1.3647;2.3254;5.2177
1372;3.5551;-4.2651;0.0000;-1.3320;2.3217;6.2365
1373;3.8068;-4.2664;0.0000;-1.2929;2.2809;6.6177
1374;4.0481;-4.2689;0.0000;-1.2765;2.2235;6.3831
1375;4.2774;-4.2769;0.0000;-1.2475;2.1433;6.0048
1376;-3.6388;-4.4866;0.0000;-1.4157;2.1176;5.2255
1377;-3.3729;-4.4940;0.0000;-1.5155;2.1509;4.8649
1378;-3.1116;-4.4952;0.0000;-1.4633;2.1919;4.6357
1379;-2.8503;-4.4958;0.0000;-1.3303;2.1912;4.8722
1380;-2.5887;-4.4967;0.0000;-1.3125;2.1688;4.9581
1381;-2.3269;-4.4972;0.0000;-1.3168;2.1256;5.6114
1382;-2.0653;-4.4975;0.0000;-1.3475;2.0742;5.8853
1383;-1.8036;-4.4980;0.0000;-1.3894;2.0943;5.5446
1384;-1.5421;-4.4984;0.0000;-1.3453;2.1569;5.3582
1385;-1.2804;-4.4987;0.0000;-1.3296;2.1892;5.0146
1386;-1.0187;-4.4992;0.0000;-1.3676;2.2397;5.1522
1387;-0.7571;-4.4996;0.0000;-1.3633;2.3030;5.3579
1388;-0.4954;-4.4998;0.0000;-1.3688;2.3140;5.2769
1389;-0.2338;-4.4997;0.0000;-1.3668;2.2933;5.5999
1390;0.0278;-4.4995;0.0000;-1.3400;2.2781;5.2103
1391;0.2896;-4.4995;0.0000;-1.3214;2.2929;5.1126
1392;0.5512;-4.4997;0.0000;-1.2884;2.2756;4.5306
1393;0.8132;-4.4999;0.0000;-1.2488;2.2167;5.3595
1394;1.0751;-4.4999;0.0000;-1.3258;2.1936;5.2483
1395;1.3367;-4.4999;0.0000;-1.3666;2.1971;5.4986
1396;1.5983;-4.4998;0.0000;-1.3564;2.1989;5.5745
1397;1.8599;-4.4997;0.0000;-1.3498;2.2155;5.3450
1398;2.1216;-4.4993;0.0000;-1.3200;2.2390;5.4462
1399;2.3833;-4.4993;0.0000;-1.3391;2.2593;5.7095
1400;2.6450;-4.4994;0.0000;-1.3898;2.2858;5.7349
1401;2.9062;-4.4996;0.0000;-1.4465;2.2592;5.4495
1402;3.1673;-4.4998;0.0000;-1.3541;2.2243;5.2322
1403;3.4272;-4.5000;0.0000;-1.3154;2.2617;5.0509
1404;3.6835;-4.5007;0.0000;-1.2882;2.2758;5.4244
1405;3.9341;-4.5019;0.0000;-1.2694;2.2371;5.9322
1406;4.1813;-4.5001;0.0000;-1.2930;2.1883;5.7153
1407;-3.7268;-4.7053;0.0000;-1.3521;2.0344;5.4106
1408;-3.4932;-4.7276;0.0000;-1.4455;2.0638;4.9185
1409;-3.2397;-4.7299;0.0000;-1.5170;2.1016;4.8102
1410;-2.9807;-4.7301;0.0000;-1.3914;2.1362;5.1586
1411;-2.7195;-4.7307;0.0000;-1.2920;2.1097;5.4286
1412;-2.4581;-4.7312;0.0000;-1.3222;2.0609;5.2711
1413;-2.1964;-4.7314;0.0000;-1.3530;2.0510;5.6012
1414;-1.9348;-4.7318;0.0000;-1.4029;2.0847;5.8348
1415;-1.6733;-4.7326;0.0000;-1.3453;2.1709;5.5009
1416;-1.4114;-4.7332;0.0000;-1.2829;2.2464;4.9667
1417;-1.1497;-4.7337;0.0000;-1.3291;2.2787;4.9481
1418;-0.8880;-4.7341;0.0000;-1.3452;2.2827;5.4472
1419;-0.6263;-4.7346;0.0000;-1.3448;2.2886;5.5256
1420;-0.3647;-4.7347;0.0000;-1.3910;2.3363;5.3482
1421;-0.1032;-4.7344;0.0000;-1.3802;2.3886;5.2656
1422;0.1584;-4.7343;0.0000;-1.3131;2.3567;4.7832
1423;0.4202;-4.7344;0.0000;-1.3145;2.2624;4.5824
1424;0.6821;-4.7344;0.0000;-1.2619;2.1674;4.6675
1425;0.9440;-4.7342;0.0000;-1.2556;2.1145;5.0979
1426;1.2058;-4.7344;0.0000;-1.3344;2.1486;5.0484
1427;1.4674;-4.7345;0.0000;-1.3360;2.1975;5.0149
1428;1.7292;-4.7341;0.0000;-1.3364;2.1621;5.4617
1429;1.9909;-4.7340;0.0000;-1.3172;2.1328;5.3498
1430;2.2527;-4.7339;0.0000;-1.2995;2.1865;5.5057
1431;2.5145;-4.7340;0.0000;-1.3421;2.2244;5.1323
1432;2.7761;-4.7344;0.0000;-1.4371;2.2125;4.6775
1433;3.0371;-4.7343;0.0000;-1.4002;2.1949;4.8867
1434;3.2977;-4.7345;0.0000;-1.3130;2.2060;5.2688
1435;3.5560;-4.7351;0.0000;-1.2981;2.2073;5.0352
1436;3.8083;-4.7366;0.0000;-1.2368;2.1651;5.1801
1437;4.0481;-4.7374;0.0000;-1.2573;2.1305;5.2390
1438;4.2615;-4.7258;0.0000;-1.2765;2.1264;4.7784
1439;-3.6570;-4.9548;0.0000;-1.3200;1.9609;5.1657
1440;-3.3802;-4.9629;0.0000;-1.4617;2.0448;5.0532
1441;-3.1143;-4.9635;0.0000;-1.4757;2.1152;5.4456
1442;-2.8516;-4.9639;0.0000;-1.2930;2.0859;5.0564
1443;-2.5892;-4.9645;0.0000;-1.2584;2.0514;4.9687
1444;-2.3273;-4.9648;0.0000;-1.3062;2.0772;5.1978
1445;-2.0657;-4.9651;0.0000;-1.4323;2.1009;5.4019
1446;-1.8045;-4.9659;0.0000;-1.4439;2.1118;4.9764
1447;-1.5428;-4.9668;0.0000;-1.2910;2.1348;4.9568
1448;-1.2809;-4.9674;0.0000;-1.2609;2.1726;4.6312
1449;-1.0191;-4.9680;0.0000;-1.3012;2.1773;5.1779
1450;-0.7572;-4.9684;0.0000;-1.3041;2.1694;4.9928
1451;-0.4955;-4.9687;0.0000;-1.3533;2.2282;5.1637
1452;-0.2340;-4.9689;0.0000;-1.3959;2.3366;5.1274
1453;0.0276;-4.9689;0.0000;-1.3615;2.3852;4.6556
1454;0.2894;-4.9685;0.0000;-1.3269;2.2946;4.7742
1455;0.5510;-4.9683;0.0000;-1.3213;2.1683;4.6081
1456;0.8128;-4.9681;0.0000;-1.2250;2.1386;4.5502
1457;1.0750;-4.9681;0.0000;-1.2323;2.1764;5.1830
1458;1.3368;-4.9684;0.0000;-1.3194;2.2220;4.9565
1459;1.5984;-4.9684;0.0000;-1.3371;2.2587;4.7530
1460;1.8601;-4.9680;0.0000;-1.3241;2.2240;4.6100
1461;2.1219;-4.9678;0.0000;-1.2848;2.1762;5.3097
1462;2.3838;-4.9681;0.0000;-1.3375;2.1836;4.9378
1463;2.6453;-4.9682;0.0000;-1.4023;2.1651;4.2346
1464;2.9067;-4.9683;0.0000;-1.3811;2.1768;4.2362
1465;3.1681;-4.9685;0.0000;-1.3010;2.2030;4.7437
1466;3.4287;-4.9689;0.0000;-1.2989;2.1694;4.6678
1467;3.6871;-4.9695;0.0000;-1.2843;2.1356;4.6325
1468;3.9434;-4.9709;0.0000;-1.2389;2.1292;4.6585
1469;4.2027;-4.9684;0.0000;-1.2476;2.1424;3.9666
1470;-3.7321;-5.1980;0.0000;-1.2870;1.9647;4.5438
1471;-3.5007;-5.1949;0.0000;-1.3937;2.0019;4.8305
1472;-3.2434;-5.1941;0.0000;-1.4957;2.0435;4.9963
1473;-2.9825;-5.1949;0.0000;-1.3632;2.0200;4.6408
1474;-2.7206;-5.1954;0.0000;-1.2461;1.9905;4.7305
1475;-2.4585;-5.1961;0.0000;-1.2399;2.0359;4.7106
1476;-2.1966;-5.1966;0.0000;-1.3426;2.1292;5.0680
1477;-1.9352;-5.1971;0.0000;-1.4972;2.1343;4.8806
1478;-1.6740;-5.1980;0.0000;-1.3890;2.0835;5.0779
1479;-1.4122;-5.1989;0.0000;-1.2557;2.0587;5.1229
1480;-1.1502;-5.1996;0.0000;-1.2355;2.0378;5.1075
1481;-0.8883;-5.2000;0.0000;-1.2758;2.0143;5.1644
1482;-0.6265;-5.2006;0.0000;-1.2808;2.0508;5.2852
1483;-0.3647;-5.2012;0.0000;-1.3367;2.1621;5.3627
1484;-0.1030;-5.2016;0.0000;-1.4049;2.2340;5.2547
1485;0.1583;-5.2014;0.0000;-1.3989;2.2393;4.8125
1486;0.4199;-5.2008;0.0000;-1.3403;2.2033;5.0233
1487;0.6817;-5.2005;0.0000;-1.2547;2.1702;5.2001
1488;0.9438;-5.2005;0.0000;-1.1937;2.2132;5.1274
1489;1.2058;-5.2010;0.0000;-1.2451;2.2565;5.1785
1490;1.4677;-5.2013;0.0000;-1.3045;2.2617;4.9272
1491;1.7294;-5.2012;0.0000;-1.3114;2.2938;4.8716
1492;1.9912;-5.2007;0.0000;-1.2852;2.3269;4.8128
1493;2.2531;-5.2007;0.0000;-1.3208;2.2803;4.9259
1494;2.5146;-5.2009;0.0000;-1.3984;2.1982;5.1364
1495;2.7761;-5.2012;0.0000;-1.3671;2.1720;4.9937
1496;3.0377;-5.2015;0.0000;-1.3152;2.1738;4.8057
1497;3.2986;-5.2015;0.0000;-1.3197;2.1536;4.5120
1498;3.5575;-5.2017;0.0000;-1.3115;2.1415;4.6000
1499;3.8118;-5.2025;0.0000;-1.2551;2.1657;4.3391
1500;4.0557;-5.2058;0.0000;-1.2213;2.1944;4.1668
1501;4.2692;-5.2084;0.0000;-1.2300;2.2073;4.2452
1502;-3.6545;-5.4371;0.0000;-1.3541;2.0312;4.5113
1503;-3.3796;-5.4215;0.0000;-1.4272;1.9812;4.7916
1504;-3.1144;-5.4213;0.0000;-1.3925;1.9565;4.6531
1505;-2.8518;-5.4223;0.0000;-1.3149;1.9763;4.6486
1506;-2.5901;-5.4232;0.0000;-1.3115;2.0106;4.2963
1507;-2.3283;-5.4243;0.0000;-1.2958;2.0993;4.1957
1508;-2.0665;-5.4251;0.0000;-1.4007;2.1878;4.7035
1509;-1.8052;-5.4258;0.0000;-1.4159;2.1784;4.9593
1510;-1.5436;-5.4267;0.0000;-1.3208;2.1053;5.4058
1511;-1.2818;-5.4275;0.0000;-1.2449;2.0266;5.2978
1512;-1.0198;-5.4281;0.0000;-1.2301;1.9897;5.0767
1513;-0.7579;-5.4286;0.0000;-1.2414;1.9927;5.0336
1514;-0.4959;-5.4295;0.0000;-1.2598;1.9934;5.0336
1515;-0.2341;-5.4305;0.0000;-1.3283;2.0203;4.8231
1516;0.0274;-5.4307;0.0000;-1.4057;2.0926;5.1040
1517;0.2889;-5.4305;0.0000;-1.3602;2.1629;5.3540
1518;0.5506;-5.4302;0.0000;-1.2779;2.1944;5.2663
1519;0.8126;-5.4301;0.0000;-1.2275;2.2256;4.9966
1520;1.0746;-5.4307;0.0000;-1.2357;2.2571;5.0111
1521;1.3365;-5.4312;0.0000;-1.2726;2.2309;5.0092
1522;1.5982;-5.4314;0.0000;-1.2900;2.2441;4.7238
1523;1.8600;-5.4314;0.0000;-1.2712;2.3529;4.5663
1524;2.1219;-5.4315;0.0000;-1.2847;2.3890;4.8636
1525;2.3836;-5.4316;0.0000;-1.3682;2.2988;5.0031
1526;2.6451;-5.4316;0.0000;-1.4058;2.1923;5.2139
1527;2.9067;-5.4319;0.0000;-1.3159;2.1321;5.0792
1528;3.1680;-5.4322;0.0000;-1.2993;2.1091;4.8144
1529;3.4285;-5.4324;0.0000;-1.3207;2.1163;4.7003
1530;3.6869;-5.4327;0.0000;-1.2728;2.1754;4.6836
1531;3.9434;-5.4352;0.0000;-1.2225;2.2155;4.7485
1532;4.2029;-5.4503;0.0000;-1.2110;2.1803;4.9561
1533;-3.7197;-5.6857;0.0000;-1.3577;2.0141;4.4512
1534;-3.4916;-5.6472;0.0000;-1.3730;2.0073;4.8796
1535;-3.2400;-5.6428;0.0000;-1.4079;1.9775;4.7549
1536;-2.9817;-5.6439;0.0000;-1.3512;1.9942;4.3362
1537;-2.7212;-5.6451;0.0000;-1.3336;2.0488;4.2494
1538;-2.4599;-5.6464;0.0000;-1.3396;2.0873;4.0643
1539;-2.1985;-5.6479;0.0000;-1.3657;2.1151;3.8759
1540;-1.9371;-5.6489;0.0000;-1.3854;2.1312;4.3596
1541;-1.6755;-5.6499;0.0000;-1.3056;2.1237;4.7922
1542;-1.4139;-5.6508;0.0000;-1.2967;2.0697;5.0529
1543;-1.1521;-5.6515;0.0000;-1.2345;1.9896;5.0837
1544;-0.8901;-5.6522;0.0000;-1.2115;1.9849;4.9532
1545;-0.6283;-5.6532;0.0000;-1.2302;2.0044;4.4683
1546;-0.3664;-5.6542;0.0000;-1.2547;1.9584;4.5448
1547;-0.1045;-5.6552;0.0000;-1.3102;1.9479;4.6617
1548;0.1570;-5.6557;0.0000;-1.3503;2.0240;4.9272
1549;0.4186;-5.6558;0.0000;-1.2975;2.1323;5.3270
1550;0.6804;-5.6558;0.0000;-1.2575;2.2200;5.2579
1551;0.9422;-5.6565;0.0000;-1.2434;2.2520;5.2515
1552;1.2040;-5.6573;0.0000;-1.2668;2.2131;5.1551
1553;1.4658;-5.6578;0.0000;-1.2715;2.1779;4.6900
1554;1.7276;-5.6584;0.0000;-1.2669;2.2340;4.6026
1555;1.9894;-5.6588;0.0000;-1.2504;2.2932;4.8594
1556;2.2512;-5.6589;0.0000;-1.3111;2.2881;5.4247
1557;2.5128;-5.6590;0.0000;-1.4170;2.2339;5.5298
1558;2.7739;-5.6592;0.0000;-1.3682;2.1553;5.2833
1559;3.0355;-5.6597;0.0000;-1.2529;2.0880;5.2772
1560;3.2966;-5.6600;0.0000;-1.2873;2.0615;5.3135
1561;3.5552;-5.6606;0.0000;-1.2979;2.1055;5.2737
1562;3.8087;-5.6624;0.0000;-1.2303;2.1422;5.1988
1563;4.0509;-5.6689;0.0000;-1.2025;2.1180;5.1576
1564;4.2667;-5.7016;0.0000;-1.1786;2.0749;5.4749
1565;-3.6331;-5.8753;0.0000;-1.3503;2.0345;4.2163
1566;-3.3726;-5.8619;0.0000;-1.3797;2.0329;4.7000
1567;-3.1136;-5.8610;0.0000;-1.3797;2.0178;4.4596
1568;-2.8535;-5.8622;0.0000;-1.3469;2.0428;4.5325
1569;-2.5926;-5.8637;0.0000;-1.3308;2.0944;4.4499
1570;-2.3314;-5.8653;0.0000;-1.3609;2.0475;4.0601
1571;-2.0702;-5.8669;0.0000;-1.3732;1.9871;4.1996
1572;-1.8089;-5.8681;0.0000;-1.2709;2.0181;4.8279
1573;-1.5471;-5.8695;0.0000;-1.2793;2.0374;5.1233
1574;-1.2857;-5.8704;0.0000;-1.2926;1.9906;4.8645
1575;-1.0241;-5.8713;0.0000;-1.1915;1.9891;4.4959
1576;-0.7621;-5.8726;0.0000;-1.1791;2.0314;4.6556
1577;-0.5004;-5.8740;0.0000;-1.2555;2.0278;5.1300
1578;-0.2389;-5.8752;0.0000;-1.2522;1.9773;4.8343
1579;0.0227;-5.8762;0.0000;-1.2851;1.9589;5.1098
1580;0.2843;-5.8770;0.0000;-1.3077;2.0384;5.1101
1581;0.5458;-5.8777;0.0000;-1.2721;2.1729;5.1152
1582;0.8074;-5.8786;0.0000;-1.2346;2.2671;4.9658
1583;1.0692;-5.8797;0.0000;-1.2245;2.2590;4.7852
1584;1.3308;-5.8804;0.0000;-1.2585;2.2033;4.6200
1585;1.5923;-5.8812;0.0000;-1.2807;2.1670;4.3098
1586;1.8538;-5.8822;0.0000;-1.2594;2.1690;4.4152
1587;2.1156;-5.8829;0.0000;-1.2805;2.1972;5.1178
1588;2.3770;-5.8834;0.0000;-1.3725;2.2174;5.8894
1589;2.6382;-5.8836;0.0000;-1.3885;2.2161;5.6580
1590;2.8996;-5.8841;0.0000;-1.2727;2.1505;5.7349
1591;3.1609;-5.8848;0.0000;-1.2560;2.0617;5.3739
1592;3.4212;-5.8857;0.0000;-1.2860;2.0452;5.3084
1593;3.6796;-5.8875;0.0000;-1.2314;2.0498;5.8579
1594;3.9348;-5.8915;0.0000;-1.2171;2.0439;5.9524
1595;4.1881;-5.9054;0.0000;-1.1915;2.0380;5.7602
