# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:03:01.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.2043;-3.0611;0.0000;-0.5498;1.3100;6.4091
1218;-3.7943;-3.2884;0.0000;-0.6417;1.2397;4.9233
1219;-3.5570;-3.2900;0.0000;-0.5962;1.2619;4.5431
1220;-3.2932;-3.2924;0.0000;-0.5453;1.2968;5.2235
1221;-3.0276;-3.2931;0.0000;-0.5327;1.3026;5.4013
1222;-2.7627;-3.2935;0.0000;-0.4944;1.3048;4.8318
1223;-2.4984;-3.2936;0.0000;-0.4759;1.3243;5.5960
1224;-2.2343;-3.2937;0.0000;-0.5098;1.3362;5.9624
1225;-1.9704;-3.2938;0.0000;-0.5090;1.3364;5.6674
1226;-1.7064;-3.2938;0.0000;-0.4799;1.3256;5.3370
1227;-1.4424;-3.2938;0.0000;-0.4555;1.3094;5.3273
1228;-1.1783;-3.2941;0.0000;-0.4652;1.2870;5.9029
1229;-0.9144;-3.2943;0.0000;-0.4794;1.2527;5.5520
1230;-0.6504;-3.2945;0.0000;-0.4340;1.2672;5.2772
1231;-0.3861;-3.2946;0.0000;-0.4339;1.3369;5.8011
1232;-0.1222;-3.2947;0.0000;-0.5182;1.3502;6.0392
1233;0.1416;-3.2946;0.0000;-0.5430;1.3126;6.1899
1234;0.4054;-3.2946;0.0000;-0.5167;1.3033;5.8232
1235;0.6693;-3.2950;0.0000;-0.5170;1.3087;5.2489
1236;0.9331;-3.2953;0.0000;-0.5031;1.2863;5.6169
1237;1.1971;-3.2951;0.0000;-0.4721;1.2579;6.1761
1238;1.4611;-3.2951;0.0000;-0.5155;1.2683;6.4168
1239;1.7249;-3.2950;0.0000;-0.5444;1.3073;6.7189
1240;1.9887;-3.2951;0.0000;-0.4877;1.3260;6.4567
1241;2.2527;-3.2954;0.0000;-0.5098;1.3060;6.3638
1242;2.5165;-3.2955;0.0000;-0.5404;1.2792;6.2838
1243;2.7803;-3.2956;0.0000;-0.5054;1.2834;5.9775
1244;3.0440;-3.2957;0.0000;-0.5393;1.3148;6.5949
1245;3.3066;-3.2958;0.0000;-0.5623;1.3396;6.4914
1246;3.5666;-3.2964;0.0000;-0.5492;1.3539;6.6852
1247;3.8203;-3.2974;0.0000;-0.5534;1.3395;6.7019
1248;4.0609;-3.2989;0.0000;-0.5461;1.3075;6.8051
1249;4.2716;-3.2972;0.0000;-0.5488;1.3005;6.4753
1250;-3.7149;-3.5319;0.0000;-0.6191;1.2685;5.5128
1251;-3.4328;-3.5237;0.0000;-0.5942;1.2925;5.4742
1252;-3.1620;-3.5248;0.0000;-0.5253;1.2824;5.5260
1253;-2.8955;-3.5256;0.0000;-0.4717;1.2586;4.9471
1254;-2.6304;-3.5262;0.0000;-0.4709;1.2777;5.1647
1255;-2.3661;-3.5263;0.0000;-0.5172;1.3054;5.4777
1256;-2.1023;-3.5265;0.0000;-0.5266;1.3186;5.1981
1257;-1.8383;-3.5266;0.0000;-0.4868;1.3493;5.1197
1258;-1.5744;-3.5266;0.0000;-0.4832;1.3963;5.3961
1259;-1.3104;-3.5267;0.0000;-0.4865;1.3930;5.4964
1260;-1.0465;-3.5268;0.0000;-0.4932;1.3394;5.4266
1261;-0.7825;-3.5270;0.0000;-0.4632;1.3163;5.6976
1262;-0.5184;-3.5273;0.0000;-0.4319;1.3580;5.3350
1263;-0.2544;-3.5275;0.0000;-0.4738;1.3847;5.6355
1264;0.0096;-3.5273;0.0000;-0.5138;1.3798;6.0161
1265;0.2735;-3.5273;0.0000;-0.5165;1.3609;5.5944
1266;0.5373;-3.5275;0.0000;-0.4991;1.2984;5.8506
1267;0.8012;-3.5277;0.0000;-0.4928;1.2405;6.2353
1268;1.0653;-3.5277;0.0000;-0.4660;1.2454;6.3008
1269;1.3292;-3.5277;0.0000;-0.5051;1.2903;6.1144
1270;1.5930;-3.5278;0.0000;-0.5383;1.3309;6.2054
1271;1.8569;-3.5279;0.0000;-0.5219;1.3473;6.6585
1272;2.1207;-3.5280;0.0000;-0.5162;1.3077;6.8742
1273;2.3846;-3.5280;0.0000;-0.5256;1.2631;6.0556
1274;2.6485;-3.5281;0.0000;-0.5089;1.2682;5.9078
1275;2.9122;-3.5283;0.0000;-0.5244;1.2644;5.9254
1276;3.1755;-3.5284;0.0000;-0.5655;1.2684;6.6004
1277;3.4374;-3.5287;0.0000;-0.5714;1.2833;6.7810
1278;3.6961;-3.5294;0.0000;-0.5570;1.2670;6.6408
1279;3.9506;-3.5308;0.0000;-0.5193;1.2466;6.1102
1280;4.2053;-3.5393;0.0000;-0.5210;1.2625;6.0726
1281;-3.7838;-3.7814;0.0000;-0.6022;1.2756;5.6690
1282;-3.5464;-3.7582;0.0000;-0.6104;1.2448;5.4575
1283;-3.2890;-3.7565;0.0000;-0.5773;1.2134;5.4466
1284;-3.0262;-3.7575;0.0000;-0.4901;1.2168;4.9031
1285;-2.7621;-3.7584;0.0000;-0.4628;1.2405;5.2766
1286;-2.4981;-3.7589;0.0000;-0.5014;1.2718;5.3935
1287;-2.2342;-3.7591;0.0000;-0.5212;1.3166;5.3415
1288;-1.9702;-3.7593;0.0000;-0.4779;1.3468;5.5594
1289;-1.7061;-3.7595;0.0000;-0.4654;1.3878;5.8017
1290;-1.4421;-3.7597;0.0000;-0.5035;1.4335;5.7956
1291;-1.1783;-3.7598;0.0000;-0.5203;1.4370;5.6339
1292;-0.9145;-3.7597;0.0000;-0.5111;1.4048;5.5989
1293;-0.6505;-3.7600;0.0000;-0.4672;1.3948;5.7304
1294;-0.3865;-3.7604;0.0000;-0.4556;1.3936;5.5819
1295;-0.1225;-3.7604;0.0000;-0.4858;1.3906;5.5047
1296;0.1414;-3.7603;0.0000;-0.4836;1.3935;5.5305
1297;0.4054;-3.7602;0.0000;-0.4897;1.3613;5.5475
1298;0.6694;-3.7602;0.0000;-0.4973;1.3115;5.6902
1299;0.9332;-3.7603;0.0000;-0.4708;1.3056;5.9007
1300;1.1973;-3.7604;0.0000;-0.4858;1.3354;6.0865
1301;1.4612;-3.7605;0.0000;-0.5202;1.3508;6.1967
1302;1.7250;-3.7606;0.0000;-0.5207;1.3247;6.0231
1303;1.9889;-3.7607;0.0000;-0.5367;1.2883;6.4908
1304;2.2526;-3.7606;0.0000;-0.5450;1.2772;6.4474
1305;2.5165;-3.7607;0.0000;-0.4983;1.2846;5.7635
1306;2.7804;-3.7609;0.0000;-0.5042;1.2902;5.3878
1307;3.0440;-3.7609;0.0000;-0.5456;1.2704;5.5909
1308;3.3066;-3.7611;0.0000;-0.5785;1.2413;6.1440
1309;3.5660;-3.7615;0.0000;-0.5850;1.2014;6.5981
1310;3.8182;-3.7623;0.0000;-0.5498;1.1834;5.9881
1311;4.0562;-3.7663;0.0000;-0.4981;1.2013;5.6847
1312;4.2668;-3.7870;0.0000;-0.4976;1.1996;5.7612
1313;-3.6919;-3.9982;0.0000;-0.5932;1.2771;5.1139
1314;-3.4226;-3.9905;0.0000;-0.6272;1.2718;5.2197
1315;-3.1583;-3.9899;0.0000;-0.5610;1.2444;5.1763
1316;-2.8943;-3.9906;0.0000;-0.4815;1.2440;5.0458
1317;-2.6301;-3.9912;0.0000;-0.4639;1.2554;5.0767
1318;-2.3660;-3.9917;0.0000;-0.4825;1.3018;4.9449
1319;-2.1021;-3.9920;0.0000;-0.4827;1.3458;5.3318
1320;-1.8381;-3.9923;0.0000;-0.4885;1.3511;5.6124
1321;-1.5742;-3.9925;0.0000;-0.4975;1.3501;5.3977
1322;-1.3103;-3.9928;0.0000;-0.4964;1.3778;5.6879
1323;-1.0463;-3.9928;0.0000;-0.5243;1.4093;5.7435
1324;-0.7826;-3.9927;0.0000;-0.5162;1.3993;5.1316
1325;-0.5187;-3.9931;0.0000;-0.4705;1.3632;5.0005
1326;-0.2546;-3.9933;0.0000;-0.4578;1.3379;5.6780
1327;0.0094;-3.9932;0.0000;-0.4644;1.3284;5.6548
1328;0.2735;-3.9931;0.0000;-0.4716;1.3243;5.4787
1329;0.5374;-3.9930;0.0000;-0.4977;1.3487;5.3919
1330;0.8013;-3.9930;0.0000;-0.4800;1.3653;5.7040
1331;1.0653;-3.9932;0.0000;-0.4747;1.3579;6.1803
1332;1.3292;-3.9934;0.0000;-0.5192;1.3450;5.8759
1333;1.5931;-3.9934;0.0000;-0.5121;1.3114;5.7545
1334;1.8570;-3.9933;0.0000;-0.5122;1.2938;5.9997
1335;2.1208;-3.9933;0.0000;-0.5521;1.2963;5.9412
1336;2.3845;-3.9933;0.0000;-0.5254;1.2824;5.9338
1337;2.6486;-3.9935;0.0000;-0.4951;1.2640;6.2147
1338;2.9123;-3.9936;0.0000;-0.5479;1.2861;6.0858
1339;3.1755;-3.9936;0.0000;-0.5702;1.3069;5.9251
1340;3.4371;-3.9939;0.0000;-0.5799;1.2833;6.5039
1341;3.6947;-3.9947;0.0000;-0.5697;1.2588;6.7357
1342;3.9459;-3.9972;0.0000;-0.5184;1.2458;5.8898
1343;4.1931;-4.0070;0.0000;-0.4862;1.2204;5.8589
1344;-3.8038;-4.2230;0.0000;-0.5828;1.2634;4.9172
1345;-3.5478;-4.2231;0.0000;-0.6408;1.3026;4.9757
1346;-3.2881;-4.2228;0.0000;-0.6226;1.3221;4.8109
1347;-3.0256;-4.2230;0.0000;-0.5243;1.2891;4.8607
1348;-2.7621;-4.2236;0.0000;-0.4744;1.2841;5.2361
1349;-2.4982;-4.2241;0.0000;-0.4625;1.3049;5.5648
1350;-2.2341;-4.2246;0.0000;-0.4545;1.2977;5.6407
1351;-1.9701;-4.2249;0.0000;-0.4893;1.2997;5.6937
1352;-1.7063;-4.2251;0.0000;-0.5185;1.2996;5.0914
1353;-1.4424;-4.2253;0.0000;-0.4736;1.2951;5.1413
1354;-1.1783;-4.2256;0.0000;-0.4781;1.3140;5.1930
1355;-0.9144;-4.2256;0.0000;-0.5122;1.3548;5.0856
1356;-0.6505;-4.2257;0.0000;-0.4867;1.3427;5.1445
1357;-0.3865;-4.2259;0.0000;-0.4681;1.2912;5.9759
1358;-0.1225;-4.2260;0.0000;-0.4735;1.2766;6.0524
1359;0.1414;-4.2258;0.0000;-0.4687;1.2886;5.2129
1360;0.4055;-4.2257;0.0000;-0.4782;1.3178;5.1682
1361;0.6694;-4.2259;0.0000;-0.4693;1.3547;5.4938
1362;0.9335;-4.2260;0.0000;-0.4614;1.3604;5.6568
1363;1.1974;-4.2260;0.0000;-0.5162;1.3200;5.8271
1364;1.4612;-4.2261;0.0000;-0.5341;1.2915;5.5619
1365;1.7250;-4.2260;0.0000;-0.5134;1.3181;5.3984
1366;1.9890;-4.2260;0.0000;-0.5036;1.3325;5.6159
1367;2.2529;-4.2260;0.0000;-0.5435;1.3158;5.8644
1368;2.5166;-4.2259;0.0000;-0.5275;1.2947;5.9457
1369;2.7804;-4.2261;0.0000;-0.5600;1.2883;6.0215
1370;3.0438;-4.2263;0.0000;-0.5645;1.3204;5.3187
1371;3.3065;-4.2265;0.0000;-0.5504;1.3433;5.2894
1372;3.5664;-4.2271;0.0000;-0.5688;1.3327;6.4599
1373;3.8200;-4.2284;0.0000;-0.5379;1.3105;6.6566
1374;4.0632;-4.2309;0.0000;-0.4901;1.2856;6.4027
1375;4.2944;-4.2387;0.0000;-0.4821;1.2337;5.9717
1376;-3.6894;-4.4477;0.0000;-0.5971;1.2568;5.2791
1377;-3.4212;-4.4549;0.0000;-0.6549;1.2596;4.8880
1378;-3.1576;-4.4558;0.0000;-0.5871;1.2995;4.6283
1379;-2.8940;-4.4560;0.0000;-0.4842;1.3037;4.8375
1380;-2.6301;-4.4567;0.0000;-0.4845;1.2893;4.9240
1381;-2.3663;-4.4570;0.0000;-0.4868;1.2621;5.6712
1382;-2.1023;-4.4573;0.0000;-0.4746;1.2417;5.8030
1383;-1.8384;-4.4576;0.0000;-0.5061;1.2614;5.4855
1384;-1.5745;-4.4579;0.0000;-0.4751;1.2812;5.3267
1385;-1.3104;-4.4581;0.0000;-0.4432;1.2801;5.0178
1386;-1.0464;-4.4583;0.0000;-0.4915;1.3037;5.1499
1387;-0.7825;-4.4584;0.0000;-0.4891;1.3413;5.4475
1388;-0.5185;-4.4585;0.0000;-0.4711;1.3329;5.3148
1389;-0.2545;-4.4585;0.0000;-0.4842;1.3013;5.6494
1390;0.0094;-4.4584;0.0000;-0.4897;1.2952;5.4263
1391;0.2734;-4.4584;0.0000;-0.4792;1.3329;5.0583
1392;0.5373;-4.4585;0.0000;-0.4692;1.3423;4.5875
1393;0.8014;-4.4587;0.0000;-0.4435;1.3027;5.3235
1394;1.0654;-4.4588;0.0000;-0.4803;1.2851;5.2306
1395;1.3293;-4.4587;0.0000;-0.5139;1.2894;5.3669
1396;1.5932;-4.4587;0.0000;-0.5216;1.2996;5.6130
1397;1.8570;-4.4589;0.0000;-0.5316;1.3088;5.4649
1398;2.1209;-4.4587;0.0000;-0.5094;1.3051;5.5481
1399;2.3847;-4.4587;0.0000;-0.5219;1.3100;5.7599
1400;2.6486;-4.4587;0.0000;-0.5393;1.3481;5.7670
1401;2.9122;-4.4589;0.0000;-0.5866;1.3404;5.5414
1402;3.1755;-4.4592;0.0000;-0.5381;1.3038;5.2467
1403;3.4374;-4.4595;0.0000;-0.5314;1.3083;5.1008
1404;3.6957;-4.4604;0.0000;-0.5411;1.3007;5.5102
1405;3.9481;-4.4617;0.0000;-0.5165;1.2786;5.8907
1406;4.1973;-4.4600;0.0000;-0.5103;1.2596;5.5578
1407;-3.7779;-4.6647;0.0000;-0.5609;1.2210;5.5295
1408;-3.5424;-4.6866;0.0000;-0.6130;1.2086;4.9375
1409;-3.2866;-4.6886;0.0000;-0.6245;1.2308;4.8301
1410;-3.0252;-4.6886;0.0000;-0.5189;1.2797;5.1625
1411;-2.7618;-4.6888;0.0000;-0.4784;1.2672;5.5051
1412;-2.4982;-4.6892;0.0000;-0.5169;1.2276;5.2081
1413;-2.2344;-4.6895;0.0000;-0.4911;1.2153;5.6593
1414;-1.9705;-4.6898;0.0000;-0.4990;1.2359;5.8271
1415;-1.7065;-4.6901;0.0000;-0.4878;1.2805;5.4588
1416;-1.4425;-4.6904;0.0000;-0.4353;1.3024;4.9510
1417;-1.1784;-4.6906;0.0000;-0.4670;1.3176;4.9950
1418;-0.9145;-4.6909;0.0000;-0.5038;1.3370;5.4883
1419;-0.6506;-4.6911;0.0000;-0.4746;1.3566;5.4659
1420;-0.3866;-4.6911;0.0000;-0.4766;1.3810;5.3842
1421;-0.1227;-4.6910;0.0000;-0.5022;1.3929;5.3604
1422;0.1412;-4.6910;0.0000;-0.4804;1.3865;4.8655
1423;0.4053;-4.6911;0.0000;-0.4684;1.3524;4.6470
1424;0.6693;-4.6912;0.0000;-0.4588;1.2937;4.8510
1425;0.9334;-4.6910;0.0000;-0.4495;1.2500;4.9995
1426;1.1973;-4.6911;0.0000;-0.5002;1.2664;5.0355
1427;1.4612;-4.6912;0.0000;-0.4928;1.2971;5.0429
1428;1.7252;-4.6912;0.0000;-0.5141;1.2723;5.3585
1429;1.9889;-4.6913;0.0000;-0.5132;1.2451;5.4286
1430;2.2530;-4.6912;0.0000;-0.4960;1.2719;5.5857
1431;2.5168;-4.6912;0.0000;-0.5282;1.3045;5.1882
1432;2.7806;-4.6916;0.0000;-0.5834;1.2911;4.7257
1433;3.0439;-4.6916;0.0000;-0.5644;1.2641;4.8568
1434;3.3068;-4.6918;0.0000;-0.5042;1.2678;5.4700
1435;3.5672;-4.6926;0.0000;-0.5180;1.2779;5.1544
1436;3.8214;-4.6941;0.0000;-0.5157;1.2531;5.2393
1437;4.0628;-4.6950;0.0000;-0.5032;1.2204;5.2457
1438;4.2780;-4.6836;0.0000;-0.5078;1.2106;4.7035
1439;-3.7070;-4.9120;0.0000;-0.5524;1.1422;5.0975
1440;-3.4281;-4.9198;0.0000;-0.6091;1.1912;5.2682
1441;-3.1597;-4.9201;0.0000;-0.5824;1.2553;5.5539
1442;-2.8946;-4.9203;0.0000;-0.4868;1.2601;5.1377
1443;-2.6304;-4.9206;0.0000;-0.4865;1.2355;5.0313
1444;-2.3663;-4.9209;0.0000;-0.4740;1.2389;5.2962
1445;-2.1023;-4.9211;0.0000;-0.5044;1.2411;5.3553
1446;-1.8385;-4.9217;0.0000;-0.5473;1.2375;5.0776
1447;-1.5747;-4.9221;0.0000;-0.4682;1.2563;5.0175
1448;-1.3106;-4.9224;0.0000;-0.4352;1.2908;4.6412
1449;-1.0465;-4.9227;0.0000;-0.4899;1.3025;5.2518
1450;-0.7826;-4.9229;0.0000;-0.4722;1.2907;5.0291
1451;-0.5186;-4.9231;0.0000;-0.4591;1.3207;5.1724
1452;-0.2546;-4.9232;0.0000;-0.4806;1.3886;5.1692
1453;0.0093;-4.9232;0.0000;-0.4993;1.4086;4.7373
1454;0.2733;-4.9232;0.0000;-0.4802;1.3582;4.9587
1455;0.5373;-4.9231;0.0000;-0.4857;1.2908;4.6450
1456;0.8012;-4.9229;0.0000;-0.4460;1.2717;4.6229
1457;1.0653;-4.9229;0.0000;-0.4505;1.2911;5.1024
1458;1.3293;-4.9231;0.0000;-0.4959;1.3143;5.0606
1459;1.5932;-4.9232;0.0000;-0.4902;1.3258;4.8199
1460;1.8571;-4.9231;0.0000;-0.5013;1.2916;4.7051
1461;2.1211;-4.9231;0.0000;-0.4913;1.2634;5.4504
1462;2.3850;-4.9233;0.0000;-0.5434;1.2756;5.0345
1463;2.6487;-4.9234;0.0000;-0.5707;1.2573;4.2192
1464;2.9123;-4.9234;0.0000;-0.5469;1.2494;4.2516
1465;3.1759;-4.9236;0.0000;-0.4975;1.2685;4.8806
1466;3.4385;-4.9241;0.0000;-0.5039;1.2622;4.8420
1467;3.6989;-4.9250;0.0000;-0.5275;1.2511;4.6794
1468;3.9572;-4.9265;0.0000;-0.5036;1.2499;4.6184
1469;4.2186;-4.9241;0.0000;-0.4828;1.2446;3.9290
1470;-3.7824;-5.1535;0.0000;-0.5270;1.1489;4.6148
1471;-3.5492;-5.1500;0.0000;-0.5783;1.1868;4.8350
1472;-3.2895;-5.1489;0.0000;-0.6199;1.2129;5.0564
1473;-3.0264;-5.1495;0.0000;-0.5320;1.2066;4.5666
1474;-2.7624;-5.1499;0.0000;-0.4832;1.2013;4.5756
1475;-2.4983;-5.1503;0.0000;-0.4500;1.2176;4.8215
1476;-2.2342;-5.1507;0.0000;-0.4590;1.2529;5.0236
1477;-1.9703;-5.1511;0.0000;-0.5625;1.2459;4.9298
1478;-1.7068;-5.1515;0.0000;-0.5429;1.2292;4.9992
1479;-1.4428;-5.1520;0.0000;-0.4489;1.2260;5.0760
1480;-1.1786;-5.1525;0.0000;-0.4560;1.2164;5.0513
1481;-0.9148;-5.1528;0.0000;-0.4730;1.2062;5.1335
1482;-0.6507;-5.1530;0.0000;-0.4363;1.2148;5.3418
1483;-0.3866;-5.1535;0.0000;-0.4520;1.2688;5.4556
1484;-0.1226;-5.1537;0.0000;-0.4915;1.3201;5.2322
1485;0.1413;-5.1536;0.0000;-0.5150;1.3192;4.9593
1486;0.4051;-5.1535;0.0000;-0.4861;1.2925;5.0677
1487;0.6691;-5.1533;0.0000;-0.4525;1.2898;5.1846
1488;0.9333;-5.1534;0.0000;-0.4275;1.3141;5.0590
1489;1.1973;-5.1536;0.0000;-0.4664;1.3388;5.1869
1490;1.4613;-5.1539;0.0000;-0.4960;1.3399;5.0583
1491;1.7252;-5.1540;0.0000;-0.4765;1.3251;4.9703
1492;1.9892;-5.1538;0.0000;-0.4857;1.3374;4.8919
1493;2.2532;-5.1538;0.0000;-0.5340;1.3308;4.9976
1494;2.5168;-5.1540;0.0000;-0.5812;1.2853;5.2338
1495;2.7805;-5.1543;0.0000;-0.5492;1.2618;5.1053
1496;3.0442;-5.1544;0.0000;-0.5133;1.2542;4.8183
1497;3.3072;-5.1547;0.0000;-0.5008;1.2380;4.5499
1498;3.5683;-5.1550;0.0000;-0.5159;1.2427;4.5917
1499;3.8246;-5.1561;0.0000;-0.5289;1.2644;4.3780
1500;4.0702;-5.1594;0.0000;-0.4842;1.2677;4.1665
1501;4.2853;-5.1620;0.0000;-0.4599;1.2703;4.1960
1502;-3.7038;-5.3905;0.0000;-0.5562;1.1947;4.5914
1503;-3.4267;-5.3747;0.0000;-0.5906;1.1695;4.8228
1504;-3.1592;-5.3742;0.0000;-0.5444;1.1397;4.7344
1505;-2.8944;-5.3751;0.0000;-0.5179;1.1531;4.6868
1506;-2.6306;-5.3758;0.0000;-0.5142;1.1766;4.4078
1507;-2.3666;-5.3765;0.0000;-0.4655;1.2139;4.2764
1508;-2.1026;-5.3771;0.0000;-0.4981;1.2597;4.6997
1509;-1.8388;-5.3776;0.0000;-0.5474;1.2705;4.9896
1510;-1.5750;-5.3782;0.0000;-0.5035;1.2526;5.3575
1511;-1.3111;-5.3786;0.0000;-0.4483;1.2119;5.2955
1512;-1.0470;-5.3791;0.0000;-0.4592;1.1832;5.0821
1513;-0.7830;-5.3795;0.0000;-0.4337;1.1824;5.1782
1514;-0.5189;-5.3800;0.0000;-0.4335;1.1735;5.1194
1515;-0.2548;-5.3806;0.0000;-0.4548;1.1853;5.0914
1516;0.0091;-5.3809;0.0000;-0.4916;1.2438;5.0731
1517;0.2730;-5.3809;0.0000;-0.4845;1.2832;5.3203
1518;0.5370;-5.3809;0.0000;-0.4623;1.2967;5.3158
1519;0.8010;-5.3810;0.0000;-0.4420;1.3176;5.1239
1520;1.0651;-5.3814;0.0000;-0.4540;1.3390;5.0542
1521;1.3291;-5.3818;0.0000;-0.4926;1.3343;5.0892
1522;1.5929;-5.3820;0.0000;-0.4817;1.3306;4.7492
1523;1.8569;-5.3821;0.0000;-0.4740;1.3672;4.5512
1524;2.1208;-5.3823;0.0000;-0.5191;1.3909;4.8655
1525;2.3845;-5.3825;0.0000;-0.5611;1.3461;5.0863
1526;2.6483;-5.3826;0.0000;-0.5597;1.2695;5.3511
1527;2.9120;-5.3828;0.0000;-0.5227;1.2204;5.0648
1528;3.1755;-5.3831;0.0000;-0.5015;1.1934;4.8652
1529;3.4381;-5.3834;0.0000;-0.5069;1.1967;4.6894
1530;3.6986;-5.3842;0.0000;-0.5107;1.2343;4.7395
1531;3.9569;-5.3867;0.0000;-0.4982;1.2532;4.8076
1532;4.2183;-5.4016;0.0000;-0.4642;1.2467;5.0182
1533;-3.7691;-5.6371;0.0000;-0.5580;1.1634;4.4965
1534;-3.5393;-5.5987;0.0000;-0.5715;1.1540;4.8729
1535;-3.2855;-5.5940;0.0000;-0.5577;1.1514;4.7199
1536;-3.0250;-5.5949;0.0000;-0.5103;1.1808;4.3072
1537;-2.7623;-5.5960;0.0000;-0.5315;1.2038;4.3448
1538;-2.4989;-5.5969;0.0000;-0.5253;1.2209;4.2070
1539;-2.2353;-5.5980;0.0000;-0.5063;1.2439;3.9544
1540;-1.9716;-5.5988;0.0000;-0.5107;1.2438;4.5001
1541;-1.7077;-5.5996;0.0000;-0.4957;1.2281;4.9259
1542;-1.4439;-5.6003;0.0000;-0.4845;1.2227;5.0853
1543;-1.1800;-5.6009;0.0000;-0.4465;1.1954;5.1557
1544;-0.9161;-5.6014;0.0000;-0.4446;1.1811;5.0455
1545;-0.6521;-5.6021;0.0000;-0.4374;1.1910;4.5573
1546;-0.3881;-5.6028;0.0000;-0.4365;1.1655;4.7096
1547;-0.1241;-5.6036;0.0000;-0.4458;1.1691;4.7909
1548;0.1399;-5.6042;0.0000;-0.4550;1.2079;4.9574
1549;0.4038;-5.6044;0.0000;-0.4472;1.2481;5.2872
1550;0.6677;-5.6047;0.0000;-0.4661;1.2899;5.2785
1551;0.9316;-5.6052;0.0000;-0.4710;1.3257;5.3852
1552;1.1955;-5.6059;0.0000;-0.4826;1.3210;5.1332
1553;1.4593;-5.6064;0.0000;-0.4841;1.2992;4.6752
1554;1.7233;-5.6069;0.0000;-0.4623;1.3390;4.6061
1555;1.9872;-5.6074;0.0000;-0.4941;1.3644;4.8597
1556;2.2510;-5.6077;0.0000;-0.5319;1.3365;5.4154
1557;2.5147;-5.6079;0.0000;-0.5634;1.2956;5.5070
1558;2.7782;-5.6082;0.0000;-0.5468;1.2474;5.3145
1559;3.0418;-5.6086;0.0000;-0.4871;1.2158;5.2817
1560;3.3049;-5.6090;0.0000;-0.4825;1.2088;5.4977
1561;3.5657;-5.6098;0.0000;-0.5078;1.2187;5.3524
1562;3.8211;-5.6116;0.0000;-0.4944;1.2241;5.3447
1563;4.0650;-5.6182;0.0000;-0.4795;1.2185;5.1024
1564;4.2824;-5.6508;0.0000;-0.4529;1.2069;5.4928
1565;-3.6814;-5.8250;0.0000;-0.5578;1.1781;4.3423
1566;-3.4189;-5.8114;0.0000;-0.5637;1.2079;4.8019
1567;-3.1578;-5.8104;0.0000;-0.5425;1.2077;4.6743
1568;-2.8953;-5.8115;0.0000;-0.5066;1.2129;4.5117
1569;-2.6322;-5.8125;0.0000;-0.5179;1.2350;4.6013
1570;-2.3689;-5.8138;0.0000;-0.5327;1.2025;4.1006
1571;-2.1054;-5.8150;0.0000;-0.5164;1.1646;4.3635
1572;-1.8419;-5.8161;0.0000;-0.4795;1.1780;5.0108
1573;-1.5781;-5.8172;0.0000;-0.4998;1.1940;5.1766
1574;-1.3146;-5.8181;0.0000;-0.4745;1.1800;4.9188
1575;-1.0508;-5.8189;0.0000;-0.4190;1.1771;4.5476
1576;-0.7869;-5.8200;0.0000;-0.4279;1.1963;4.8179
1577;-0.5232;-5.8210;0.0000;-0.4498;1.2054;5.1776
1578;-0.2594;-5.8220;0.0000;-0.4283;1.1840;4.9844
1579;0.0044;-5.8230;0.0000;-0.4373;1.1778;5.0734
1580;0.2682;-5.8237;0.0000;-0.4327;1.2232;5.0490
1581;0.5321;-5.8245;0.0000;-0.4276;1.2759;5.0985
1582;0.7959;-5.8253;0.0000;-0.4635;1.3151;5.0172
1583;1.0595;-5.8263;0.0000;-0.4839;1.3179;4.9041
1584;1.3232;-5.8271;0.0000;-0.4821;1.2912;4.7418
1585;1.5868;-5.8279;0.0000;-0.4790;1.2715;4.3448
1586;1.8505;-5.8289;0.0000;-0.4831;1.2803;4.4503
1587;2.1142;-5.8296;0.0000;-0.5132;1.2868;5.2447
1588;2.3777;-5.8302;0.0000;-0.5462;1.2835;5.8316
1589;2.6412;-5.8306;0.0000;-0.5493;1.2848;5.6860
1590;2.9047;-5.8312;0.0000;-0.4960;1.2600;5.8518
1591;3.1681;-5.8319;0.0000;-0.4646;1.2305;5.4180
1592;3.4305;-5.8329;0.0000;-0.4901;1.2193;5.4209
1593;3.6909;-5.8348;0.0000;-0.4888;1.2047;5.9479
1594;3.9479;-5.8389;0.0000;-0.4903;1.1822;5.9235
1595;4.2031;-5.8528;0.0000;-0.4668;1.1728;5.8984
