# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:03:40.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1794;-3.1529;0.0000;-1.6025;2.7326;6.1565
1218;-3.7302;-3.3804;0.0000;-1.7549;2.6070;4.7778
1219;-3.4958;-3.3825;0.0000;-1.7672;2.6275;4.4210
1220;-3.2351;-3.3853;0.0000;-1.6896;2.6632;5.2055
1221;-2.9724;-3.3864;0.0000;-1.6287;2.6739;5.2949
1222;-2.7105;-3.3870;0.0000;-1.5261;2.6782;4.7543
1223;-2.4487;-3.3872;0.0000;-1.4888;2.7410;5.5041
1224;-2.1874;-3.3875;0.0000;-1.6447;2.8067;5.9759
1225;-1.9267;-3.3878;0.0000;-1.7421;2.7984;5.6596
1226;-1.6660;-3.3877;0.0000;-1.6588;2.7453;5.3900
1227;-1.4050;-3.3879;0.0000;-1.5929;2.6953;5.4122
1228;-1.1440;-3.3883;0.0000;-1.6298;2.6640;5.9717
1229;-0.8832;-3.3888;0.0000;-1.6210;2.6512;5.5086
1230;-0.6221;-3.3892;0.0000;-1.5272;2.6882;5.2672
1231;-0.3607;-3.3893;0.0000;-1.5193;2.7945;5.7059
1232;-0.0996;-3.3896;0.0000;-1.6374;2.8245;5.9129
1233;0.1611;-3.3894;0.0000;-1.6730;2.7571;6.1196
1234;0.4219;-3.3894;0.0000;-1.6453;2.7291;5.6654
1235;0.6828;-3.3901;0.0000;-1.6442;2.7342;5.0725
1236;0.9436;-3.3905;0.0000;-1.5885;2.6975;5.5838
1237;1.2049;-3.3903;0.0000;-1.5389;2.6735;6.1215
1238;1.4659;-3.3900;0.0000;-1.6128;2.7032;6.3002
1239;1.7268;-3.3899;0.0000;-1.6397;2.7322;6.6042
1240;1.9877;-3.3900;0.0000;-1.5676;2.7228;6.5573
1241;2.2489;-3.3903;0.0000;-1.6159;2.6986;6.3510
1242;2.5097;-3.3905;0.0000;-1.6578;2.6821;6.5017
1243;2.7706;-3.3906;0.0000;-1.5545;2.6635;6.0219
1244;3.0316;-3.3907;0.0000;-1.5819;2.6855;6.5801
1245;3.2913;-3.3907;0.0000;-1.6641;2.7182;6.3121
1246;3.5485;-3.3913;0.0000;-1.6177;2.7352;6.5284
1247;3.7995;-3.3923;0.0000;-1.5943;2.7360;6.7646
1248;4.0376;-3.3939;0.0000;-1.6222;2.6884;6.4901
1249;4.2459;-3.3922;0.0000;-1.5813;2.6440;6.4779
1250;-3.6518;-3.6272;0.0000;-1.7627;2.6221;5.5591
1251;-3.3731;-3.6193;0.0000;-1.7785;2.6301;5.4443
1252;-3.1055;-3.6208;0.0000;-1.6419;2.6216;5.5018
1253;-2.8418;-3.6221;0.0000;-1.5035;2.6075;4.7787
1254;-2.5794;-3.6228;0.0000;-1.4846;2.6547;5.0140
1255;-2.3179;-3.6232;0.0000;-1.5969;2.7037;5.4639
1256;-2.0571;-3.6238;0.0000;-1.7207;2.7185;5.1396
1257;-1.7963;-3.6240;0.0000;-1.6751;2.7665;5.0779
1258;-1.5354;-3.6238;0.0000;-1.6420;2.8472;5.5697
1259;-1.2746;-3.6239;0.0000;-1.6763;2.8432;5.4212
1260;-1.0138;-3.6245;0.0000;-1.6663;2.7616;5.4495
1261;-0.7529;-3.6247;0.0000;-1.5604;2.7076;5.6031
1262;-0.4917;-3.6252;0.0000;-1.5138;2.7581;5.2663
1263;-0.2305;-3.6256;0.0000;-1.5906;2.8297;5.4732
1264;0.0304;-3.6255;0.0000;-1.6410;2.8458;5.9026
1265;0.2914;-3.6254;0.0000;-1.6245;2.8344;5.4347
1266;0.5523;-3.6257;0.0000;-1.5981;2.7704;5.7721
1267;0.8133;-3.6261;0.0000;-1.5840;2.6616;6.1392
1268;1.0745;-3.6260;0.0000;-1.5318;2.6530;6.2533
1269;1.3356;-3.6261;0.0000;-1.6252;2.7585;6.1870
1270;1.5963;-3.6262;0.0000;-1.6555;2.8452;6.1556
1271;1.8573;-3.6263;0.0000;-1.5965;2.8387;6.6013
1272;2.1184;-3.6262;0.0000;-1.5971;2.7337;6.9156
1273;2.3793;-3.6262;0.0000;-1.6618;2.6641;6.0775
1274;2.6401;-3.6264;0.0000;-1.5870;2.6717;5.7728
1275;2.9011;-3.6263;0.0000;-1.5317;2.6468;5.7789
1276;3.1617;-3.6263;0.0000;-1.6403;2.6086;6.3092
1277;3.4208;-3.6266;0.0000;-1.6621;2.6013;6.5341
1278;3.6766;-3.6273;0.0000;-1.5986;2.5803;6.5065
1279;3.9285;-3.6289;0.0000;-1.5623;2.5435;6.1061
1280;4.1805;-3.6375;0.0000;-1.5476;2.5584;5.9502
1281;-3.7201;-3.8800;0.0000;-1.7171;2.6569;5.5799
1282;-3.4854;-3.8568;0.0000;-1.7657;2.5994;5.3315
1283;-3.2311;-3.8555;0.0000;-1.7099;2.5518;5.2592
1284;-2.9711;-3.8568;0.0000;-1.5453;2.5413;4.9240
1285;-2.7097;-3.8581;0.0000;-1.5048;2.5974;5.2457
1286;-2.4486;-3.8588;0.0000;-1.5552;2.6662;5.2380
1287;-2.1874;-3.8593;0.0000;-1.6555;2.6838;5.1891
1288;-1.9267;-3.8597;0.0000;-1.6777;2.7255;5.5440
1289;-1.6658;-3.8600;0.0000;-1.6247;2.8676;5.7644
1290;-1.4048;-3.8605;0.0000;-1.6758;2.9920;5.7641
1291;-1.1442;-3.8607;0.0000;-1.7327;2.9705;5.6134
1292;-0.8836;-3.8607;0.0000;-1.6471;2.8722;5.5083
1293;-0.6224;-3.8610;0.0000;-1.5315;2.8267;5.6327
1294;-0.3612;-3.8617;0.0000;-1.5685;2.8153;5.5353
1295;-0.1003;-3.8621;0.0000;-1.6293;2.8159;5.4839
1296;0.1606;-3.8618;0.0000;-1.5796;2.8355;5.5067
1297;0.4217;-3.8618;0.0000;-1.5706;2.8151;5.4337
1298;0.6829;-3.8619;0.0000;-1.5661;2.7535;5.5642
1299;0.9440;-3.8619;0.0000;-1.5426;2.7521;5.7808
1300;1.2052;-3.8621;0.0000;-1.5968;2.7962;6.2346
1301;1.4660;-3.8624;0.0000;-1.6599;2.8278;6.3895
1302;1.7269;-3.8625;0.0000;-1.6215;2.7852;6.0116
1303;1.9878;-3.8623;0.0000;-1.6137;2.6850;6.3902
1304;2.2488;-3.8619;0.0000;-1.6620;2.6445;6.4734
1305;2.5095;-3.8621;0.0000;-1.5886;2.6728;5.6674
1306;2.7707;-3.8623;0.0000;-1.4952;2.7188;5.3511
1307;3.0319;-3.8620;0.0000;-1.5820;2.6999;5.3971
1308;3.2914;-3.8620;0.0000;-1.6950;2.6194;6.0238
1309;3.5480;-3.8624;0.0000;-1.6612;2.5268;6.3667
1310;3.7975;-3.8633;0.0000;-1.5720;2.4743;5.7911
1311;4.0331;-3.8673;0.0000;-1.5338;2.4883;5.6294
1312;4.2416;-3.8884;0.0000;-1.5259;2.5055;5.5806
1313;-3.6295;-4.0998;0.0000;-1.6852;2.5948;5.0660
1314;-3.3632;-4.0924;0.0000;-1.7280;2.5628;5.1438
1315;-3.1017;-4.0920;0.0000;-1.6390;2.5178;4.9947
1316;-2.8405;-4.0931;0.0000;-1.5414;2.5496;4.9973
1317;-2.5792;-4.0942;0.0000;-1.5386;2.6242;5.1837
1318;-2.3179;-4.0950;0.0000;-1.5698;2.6709;5.0236
1319;-2.0571;-4.0955;0.0000;-1.6455;2.7079;5.3273
1320;-1.7961;-4.0961;0.0000;-1.6308;2.7713;5.5796
1321;-1.5351;-4.0968;0.0000;-1.6203;2.8152;5.4144
1322;-1.2743;-4.0972;0.0000;-1.6825;2.8669;5.7647
1323;-1.0136;-4.0973;0.0000;-1.7196;2.9141;5.6002
1324;-0.7529;-4.0972;0.0000;-1.6202;2.9141;4.9375
1325;-0.4918;-4.0975;0.0000;-1.5846;2.8633;4.9208
1326;-0.2308;-4.0979;0.0000;-1.6028;2.7634;5.5783
1327;0.0302;-4.0979;0.0000;-1.5663;2.7168;5.5459
1328;0.2915;-4.0978;0.0000;-1.5444;2.7328;5.4106
1329;0.5525;-4.0979;0.0000;-1.5763;2.7581;5.3601
1330;0.8135;-4.0980;0.0000;-1.5572;2.7978;5.6831
1331;1.0747;-4.0982;0.0000;-1.5774;2.8302;6.1449
1332;1.3356;-4.0985;0.0000;-1.6367;2.8127;5.8046
1333;1.5965;-4.0987;0.0000;-1.6168;2.7240;5.7557
1334;1.8575;-4.0982;0.0000;-1.6176;2.6596;5.9556
1335;2.1184;-4.0978;0.0000;-1.6505;2.6840;5.8621
1336;2.3791;-4.0978;0.0000;-1.6083;2.7091;5.8194
1337;2.6404;-4.0982;0.0000;-1.5112;2.7011;5.9871
1338;2.9016;-4.0982;0.0000;-1.5753;2.7432;5.9826
1339;3.1620;-4.0980;0.0000;-1.6713;2.7989;5.8043
1340;3.4206;-4.0979;0.0000;-1.6709;2.7373;6.1755
1341;3.6754;-4.0986;0.0000;-1.6172;2.6290;6.6013
1342;3.9240;-4.1012;0.0000;-1.5672;2.5809;5.8689
1343;4.1685;-4.1112;0.0000;-1.5461;2.5616;5.8637
1344;-3.7403;-4.3274;0.0000;-1.6593;2.5471;4.9028
1345;-3.4871;-4.3278;0.0000;-1.7155;2.5731;4.8645
1346;-3.2302;-4.3277;0.0000;-1.7185;2.6075;4.8060
1347;-2.9706;-4.3282;0.0000;-1.5976;2.5998;4.9256
1348;-2.7099;-4.3295;0.0000;-1.5387;2.6015;5.1621
1349;-2.4489;-4.3305;0.0000;-1.5366;2.6385;5.4392
1350;-2.1877;-4.3310;0.0000;-1.5741;2.6360;5.6346
1351;-1.9266;-4.3316;0.0000;-1.6189;2.6199;5.5764
1352;-1.6658;-4.3323;0.0000;-1.6309;2.6038;5.1538
1353;-1.4048;-4.3329;0.0000;-1.6002;2.6005;4.8722
1354;-1.1438;-4.3334;0.0000;-1.6455;2.6675;5.0114
1355;-0.8830;-4.3335;0.0000;-1.6584;2.8001;4.9825
1356;-0.6220;-4.3338;0.0000;-1.6119;2.8485;5.1647
1357;-0.3612;-4.3340;0.0000;-1.6255;2.7768;5.8229
1358;-0.1002;-4.3339;0.0000;-1.6132;2.7179;5.9206
1359;0.1607;-4.3338;0.0000;-1.5591;2.7170;5.2856
1360;0.4219;-4.3338;0.0000;-1.5552;2.7410;5.1522
1361;0.6831;-4.3341;0.0000;-1.5327;2.7831;5.5170
1362;0.9443;-4.3343;0.0000;-1.5632;2.8152;5.6960
1363;1.2052;-4.3345;0.0000;-1.6262;2.7632;5.7580
1364;1.4661;-4.3346;0.0000;-1.6090;2.6657;5.6002
1365;1.7271;-4.3342;0.0000;-1.5983;2.6737;5.4826
1366;1.9882;-4.3339;0.0000;-1.5888;2.7375;5.6076
1367;2.2492;-4.3338;0.0000;-1.6195;2.7379;5.8200
1368;2.5101;-4.3340;0.0000;-1.5837;2.6834;5.8499
1369;2.7711;-4.3341;0.0000;-1.6460;2.6601;5.9315
1370;3.0315;-4.3343;0.0000;-1.6795;2.7281;5.2933
1371;3.2912;-4.3343;0.0000;-1.6232;2.7890;5.2271
1372;3.5485;-4.3345;0.0000;-1.6087;2.7736;6.2719
1373;3.7994;-4.3355;0.0000;-1.5807;2.7117;6.5987
1374;4.0400;-4.3381;0.0000;-1.5732;2.6528;6.3728
1375;4.2687;-4.3461;0.0000;-1.5389;2.5655;5.9248
1376;-3.6273;-4.5550;0.0000;-1.6840;2.5155;5.1384
1377;-3.3620;-4.5626;0.0000;-1.7669;2.5625;4.8520
1378;-3.1015;-4.5639;0.0000;-1.6977;2.6251;4.6752
1379;-2.8408;-4.5645;0.0000;-1.5429;2.6098;4.8003
1380;-2.5796;-4.5658;0.0000;-1.5343;2.5572;4.8170
1381;-2.3186;-4.5665;0.0000;-1.5642;2.5263;5.6751
1382;-2.0576;-4.5669;0.0000;-1.5922;2.5091;5.8432
1383;-1.7966;-4.5675;0.0000;-1.6240;2.5459;5.4887
1384;-1.5356;-4.5681;0.0000;-1.5717;2.6043;5.3145
1385;-1.2746;-4.5686;0.0000;-1.5779;2.6109;4.9082
1386;-1.0135;-4.5692;0.0000;-1.6340;2.6543;5.0146
1387;-0.7526;-4.5697;0.0000;-1.6053;2.7439;5.2666
1388;-0.4916;-4.5699;0.0000;-1.6156;2.7667;5.2435
1389;-0.2307;-4.5698;0.0000;-1.6355;2.7544;5.5433
1390;0.0302;-4.5697;0.0000;-1.6109;2.7571;5.2412
1391;0.2913;-4.5698;0.0000;-1.5823;2.7850;5.0525
1392;0.5522;-4.5700;0.0000;-1.5481;2.7775;4.5117
1393;0.8135;-4.5703;0.0000;-1.4939;2.6970;5.3219
1394;1.0748;-4.5705;0.0000;-1.5652;2.6296;5.1621
1395;1.3358;-4.5703;0.0000;-1.5854;2.6135;5.4086
1396;1.5969;-4.5701;0.0000;-1.5821;2.6276;5.4819
1397;1.8578;-4.5701;0.0000;-1.5951;2.6605;5.3395
1398;2.1189;-4.5698;0.0000;-1.5724;2.6717;5.4623
1399;2.3799;-4.5697;0.0000;-1.5838;2.6590;5.7037
1400;2.6410;-4.5697;0.0000;-1.6519;2.6798;5.7159
1401;2.9014;-4.5699;0.0000;-1.7356;2.6660;5.3823
1402;3.1617;-4.5701;0.0000;-1.6185;2.6442;5.1740
1403;3.4210;-4.5703;0.0000;-1.5769;2.7014;5.1139
1404;3.6765;-4.5709;0.0000;-1.5814;2.7268;5.4556
1405;3.9263;-4.5720;0.0000;-1.5738;2.6766;6.0116
1406;4.1727;-4.5702;0.0000;-1.5953;2.5946;5.5565
1407;-3.7150;-4.7745;0.0000;-1.6223;2.4264;5.4536
1408;-3.4821;-4.7971;0.0000;-1.7140;2.4728;4.8051
1409;-3.2293;-4.7996;0.0000;-1.7682;2.5265;4.9041
1410;-2.9709;-4.7999;0.0000;-1.6128;2.5673;5.1891
1411;-2.7103;-4.8006;0.0000;-1.5099;2.5339;5.3669
1412;-2.4494;-4.8013;0.0000;-1.5517;2.4532;5.0734
1413;-2.1883;-4.8017;0.0000;-1.5926;2.4365;5.4193
1414;-1.9274;-4.8023;0.0000;-1.6474;2.5025;5.6719
1415;-1.6666;-4.8034;0.0000;-1.5658;2.6087;5.4874
1416;-1.4052;-4.8041;0.0000;-1.5087;2.6839;4.8960
1417;-1.1441;-4.8045;0.0000;-1.5976;2.7047;4.8700
1418;-0.8833;-4.8051;0.0000;-1.6076;2.6994;5.4655
1419;-0.6222;-4.8057;0.0000;-1.5800;2.7265;5.5549
1420;-0.3612;-4.8058;0.0000;-1.6430;2.8060;5.4308
1421;-0.1004;-4.8057;0.0000;-1.6419;2.8708;5.2955
1422;0.1606;-4.8056;0.0000;-1.5797;2.8430;4.8379
1423;0.4217;-4.8058;0.0000;-1.5829;2.7388;4.6309
1424;0.6827;-4.8059;0.0000;-1.5185;2.6056;4.7167
1425;0.9442;-4.8056;0.0000;-1.4826;2.5136;5.0927
1426;1.2053;-4.8057;0.0000;-1.5632;2.5526;4.9867
1427;1.4663;-4.8058;0.0000;-1.5576;2.6328;4.9860
1428;1.7276;-4.8055;0.0000;-1.5685;2.6140;5.3653
1429;1.9886;-4.8054;0.0000;-1.5724;2.5740;5.3865
1430;2.2497;-4.8052;0.0000;-1.5527;2.6285;5.4829
1431;2.5108;-4.8054;0.0000;-1.6024;2.6775;5.1133
1432;2.7716;-4.8058;0.0000;-1.7291;2.6540;4.6476
1433;3.0319;-4.8056;0.0000;-1.6856;2.6321;4.8401
1434;3.2918;-4.8059;0.0000;-1.5738;2.6478;5.3797
1435;3.5494;-4.8065;0.0000;-1.5670;2.6619;5.1271
1436;3.8010;-4.8077;0.0000;-1.5264;2.6287;5.2120
1437;4.0401;-4.8085;0.0000;-1.5574;2.5714;5.2621
1438;4.2528;-4.7967;0.0000;-1.5752;2.5360;4.6428
1439;-3.6454;-5.0249;0.0000;-1.5582;2.3540;5.0969
1440;-3.3694;-5.0334;0.0000;-1.7200;2.4455;5.1265
1441;-3.1041;-5.0342;0.0000;-1.7103;2.5116;5.4250
1442;-2.8419;-5.0347;0.0000;-1.5123;2.4989;5.1866
1443;-2.5802;-5.0354;0.0000;-1.4878;2.4704;5.0249
1444;-2.3189;-5.0359;0.0000;-1.5443;2.4953;5.2878
1445;-2.0580;-5.0364;0.0000;-1.6836;2.5283;5.3524
1446;-1.7973;-5.0375;0.0000;-1.6732;2.5418;4.9622
1447;-1.5363;-5.0385;0.0000;-1.4986;2.5600;5.0487
1448;-1.2749;-5.0393;0.0000;-1.5158;2.6136;4.6081
1449;-1.0138;-5.0399;0.0000;-1.5649;2.6459;5.1727
1450;-0.7526;-5.0404;0.0000;-1.5340;2.6468;4.8430
1451;-0.4915;-5.0409;0.0000;-1.5918;2.6982;5.0342
1452;-0.2307;-5.0413;0.0000;-1.6543;2.7952;5.0657
1453;0.0302;-5.0414;0.0000;-1.6239;2.8345;4.5807
1454;0.2913;-5.0410;0.0000;-1.5782;2.7310;4.8314
1455;0.5523;-5.0407;0.0000;-1.5929;2.5854;4.5656
1456;0.8133;-5.0404;0.0000;-1.4917;2.5639;4.5473
1457;1.0748;-5.0404;0.0000;-1.4732;2.6250;5.1107
1458;1.3360;-5.0408;0.0000;-1.5487;2.6748;4.9513
1459;1.5970;-5.0408;0.0000;-1.5638;2.6992;4.6916
1460;1.8581;-5.0405;0.0000;-1.5583;2.6623;4.6119
1461;2.1193;-5.0402;0.0000;-1.5397;2.6289;5.3151
1462;2.3805;-5.0406;0.0000;-1.5941;2.6393;4.9709
1463;2.6413;-5.0406;0.0000;-1.6735;2.6210;4.1919
1464;2.9019;-5.0407;0.0000;-1.6616;2.6222;4.2639
1465;3.1626;-5.0409;0.0000;-1.5788;2.6243;4.8311
1466;3.4224;-5.0412;0.0000;-1.5775;2.5773;4.7913
1467;3.6801;-5.0418;0.0000;-1.5671;2.5553;4.6129
1468;3.9357;-5.0431;0.0000;-1.5290;2.5714;4.5637
1469;4.1943;-5.0404;0.0000;-1.5174;2.5865;3.9338
1470;-3.7204;-5.2691;0.0000;-1.4931;2.3598;4.5155
1471;-3.4895;-5.2663;0.0000;-1.6173;2.3863;4.8462
1472;-3.2327;-5.2656;0.0000;-1.7322;2.4273;5.0561
1473;-2.9725;-5.2665;0.0000;-1.5886;2.4087;4.5566
1474;-2.7112;-5.2672;0.0000;-1.4810;2.3949;4.7267
1475;-2.4498;-5.2681;0.0000;-1.4827;2.4622;4.7222
1476;-2.1884;-5.2688;0.0000;-1.6006;2.5619;5.0477
1477;-1.9278;-5.2696;0.0000;-1.7527;2.5655;4.9227
1478;-1.6673;-5.2707;0.0000;-1.6005;2.5185;5.0921
1479;-1.4059;-5.2716;0.0000;-1.4841;2.4933;5.0194
1480;-1.1446;-5.2725;0.0000;-1.5124;2.4986;4.9320
1481;-0.8835;-5.2732;0.0000;-1.5165;2.5099;5.1975
1482;-0.6222;-5.2739;0.0000;-1.4952;2.5390;5.1834
1483;-0.3610;-5.2745;0.0000;-1.5704;2.6180;5.2865
1484;-0.1000;-5.2749;0.0000;-1.6745;2.6592;5.1705
1485;0.1606;-5.2748;0.0000;-1.6512;2.6428;4.9834
1486;0.4215;-5.2742;0.0000;-1.5826;2.6209;5.1069
1487;0.6827;-5.2739;0.0000;-1.5291;2.6212;5.1464
1488;0.9440;-5.2740;0.0000;-1.4514;2.6653;5.1837
1489;1.2054;-5.2744;0.0000;-1.4798;2.7134;5.1040
1490;1.4667;-5.2748;0.0000;-1.5464;2.7308;4.9780
1491;1.7277;-5.2746;0.0000;-1.5518;2.7355;4.9211
1492;1.9889;-5.2742;0.0000;-1.5206;2.7558;4.7292
1493;2.2501;-5.2741;0.0000;-1.5698;2.7244;4.8562
1494;2.5110;-5.2744;0.0000;-1.6575;2.6575;5.0750
1495;2.7718;-5.2747;0.0000;-1.6429;2.6251;5.0262
1496;3.0326;-5.2748;0.0000;-1.5945;2.5856;4.8755
1497;3.2928;-5.2748;0.0000;-1.5933;2.5377;4.5226
1498;3.5510;-5.2749;0.0000;-1.5901;2.5277;4.5223
1499;3.8046;-5.2757;0.0000;-1.5700;2.5687;4.2578
1500;4.0476;-5.2789;0.0000;-1.4831;2.5991;4.2025
1501;4.2606;-5.2815;0.0000;-1.4660;2.6022;4.2198
1502;-3.6430;-5.5091;0.0000;-1.5655;2.3977;4.4927
1503;-3.3687;-5.4938;0.0000;-1.6329;2.3474;4.8796
1504;-3.1040;-5.4937;0.0000;-1.5976;2.3357;4.7386
1505;-2.8420;-5.4949;0.0000;-1.5595;2.3754;4.5673
1506;-2.5809;-5.4960;0.0000;-1.5786;2.4324;4.3683
1507;-2.3199;-5.4973;0.0000;-1.5485;2.5153;4.2330
1508;-2.0588;-5.4983;0.0000;-1.6551;2.5911;4.5917
1509;-1.7981;-5.4993;0.0000;-1.6590;2.5782;4.9452
1510;-1.5371;-5.5004;0.0000;-1.5392;2.5306;5.3646
1511;-1.2760;-5.5013;0.0000;-1.4907;2.4689;5.2749
1512;-1.0146;-5.5021;0.0000;-1.4853;2.3965;5.1017
1513;-0.7533;-5.5029;0.0000;-1.4752;2.3716;5.1017
1514;-0.4920;-5.5038;0.0000;-1.4816;2.3900;4.9883
1515;-0.2307;-5.5048;0.0000;-1.5732;2.4271;4.9465
1516;0.0301;-5.5050;0.0000;-1.6661;2.4962;5.1258
1517;0.2909;-5.5048;0.0000;-1.6012;2.5901;5.3511
1518;0.5520;-5.5045;0.0000;-1.5360;2.6492;5.2435
1519;0.8132;-5.5045;0.0000;-1.4857;2.6719;5.0281
1520;1.0746;-5.5050;0.0000;-1.4650;2.6938;5.0092
1521;1.3359;-5.5057;0.0000;-1.5149;2.6840;5.0178
1522;1.5970;-5.5060;0.0000;-1.5401;2.6995;4.6955
1523;1.8581;-5.5058;0.0000;-1.5060;2.7867;4.6450
1524;2.1195;-5.5059;0.0000;-1.5258;2.8096;4.9144
1525;2.3804;-5.5061;0.0000;-1.6344;2.7196;5.0368
1526;2.6411;-5.5061;0.0000;-1.6764;2.5960;5.1531
1527;2.9020;-5.5062;0.0000;-1.5987;2.5146;5.1062
1528;3.1626;-5.5063;0.0000;-1.5784;2.4819;4.8523
1529;3.4224;-5.5064;0.0000;-1.5829;2.4772;4.6794
1530;3.6802;-5.5068;0.0000;-1.5517;2.5284;4.7267
1531;3.9358;-5.5093;0.0000;-1.5068;2.5755;4.7942
1532;4.1947;-5.5242;0.0000;-1.4631;2.5610;4.9902
1533;-3.7081;-5.7586;0.0000;-1.5646;2.4278;4.4959
1534;-3.4804;-5.7201;0.0000;-1.5698;2.4103;4.8031
1535;-3.2293;-5.7159;0.0000;-1.5869;2.3691;4.5804
1536;-2.9715;-5.7173;0.0000;-1.5773;2.3971;4.2584
1537;-2.7116;-5.7188;0.0000;-1.6148;2.4759;4.2687
1538;-2.4511;-5.7203;0.0000;-1.5949;2.5069;4.0765
1539;-2.1904;-5.7219;0.0000;-1.6085;2.5078;3.8007
1540;-1.9296;-5.7232;0.0000;-1.6272;2.4964;4.4168
1541;-1.6687;-5.7244;0.0000;-1.5443;2.4840;4.8420
1542;-1.4076;-5.7255;0.0000;-1.5209;2.4683;5.0709
1543;-1.1464;-5.7264;0.0000;-1.4660;2.3903;5.1049
1544;-0.8851;-5.7271;0.0000;-1.4545;2.3450;4.9899
1545;-0.6239;-5.7282;0.0000;-1.4813;2.3597;4.3815
1546;-0.3627;-5.7293;0.0000;-1.4983;2.3423;4.6177
1547;-0.1015;-5.7303;0.0000;-1.5608;2.3516;4.7157
1548;0.1594;-5.7309;0.0000;-1.5904;2.4361;4.9706
1549;0.4203;-5.7312;0.0000;-1.5392;2.5564;5.3293
1550;0.6815;-5.7313;0.0000;-1.5141;2.6595;5.2367
1551;0.9426;-5.7318;0.0000;-1.4909;2.7074;5.2637
1552;1.2038;-5.7327;0.0000;-1.5095;2.6569;5.0946
1553;1.4649;-5.7333;0.0000;-1.5200;2.5973;4.5910
1554;1.7261;-5.7338;0.0000;-1.5180;2.6658;4.5300
1555;1.9872;-5.7342;0.0000;-1.4874;2.7238;4.7675
1556;2.2484;-5.7343;0.0000;-1.5568;2.6853;5.5044
1557;2.5094;-5.7343;0.0000;-1.6846;2.6152;5.4003
1558;2.7697;-5.7344;0.0000;-1.6509;2.5361;5.2624
1559;3.0305;-5.7347;0.0000;-1.5432;2.4789;5.2030
1560;3.2908;-5.7349;0.0000;-1.5615;2.4438;5.3733
1561;3.5488;-5.7354;0.0000;-1.5551;2.4635;5.2566
1562;3.8016;-5.7372;0.0000;-1.5057;2.4927;5.2251
1563;4.0431;-5.7437;0.0000;-1.4709;2.4897;5.0869
1564;4.2584;-5.7766;0.0000;-1.4546;2.4757;5.5134
1565;-3.6216;-5.9491;0.0000;-1.5497;2.4597;4.3089
1566;-3.3617;-5.9359;0.0000;-1.5702;2.4614;4.7157
1567;-3.1032;-5.9351;0.0000;-1.5858;2.4358;4.5181
1568;-2.8437;-5.9366;0.0000;-1.6054;2.4370;4.4474
1569;-2.5835;-5.9384;0.0000;-1.5852;2.4611;4.5129
1570;-2.3229;-5.9401;0.0000;-1.5893;2.4312;3.9897
1571;-2.0623;-5.9418;0.0000;-1.6058;2.3849;4.1652
1572;-1.8016;-5.9431;0.0000;-1.5251;2.3782;4.8099
1573;-1.5405;-5.9448;0.0000;-1.5214;2.3787;5.0969
1574;-1.2797;-5.9460;0.0000;-1.5111;2.3448;4.7810
1575;-1.0187;-5.9470;0.0000;-1.4193;2.3647;4.4689
1576;-0.7573;-5.9484;0.0000;-1.4208;2.4311;4.6633
1577;-0.4963;-5.9499;0.0000;-1.5077;2.4269;4.9548
1578;-0.2355;-5.9513;0.0000;-1.4956;2.3716;4.8649
1579;0.0255;-5.9523;0.0000;-1.5162;2.3540;4.9365
1580;0.2865;-5.9531;0.0000;-1.5374;2.4265;5.0696
1581;0.5474;-5.9540;0.0000;-1.5286;2.5612;5.0921
1582;0.8083;-5.9549;0.0000;-1.5113;2.6750;4.8931
1583;1.0693;-5.9560;0.0000;-1.4821;2.6805;4.7421
1584;1.3303;-5.9568;0.0000;-1.5053;2.6143;4.5997
1585;1.5912;-5.9576;0.0000;-1.5352;2.5769;4.2944
1586;1.8520;-5.9586;0.0000;-1.5109;2.5875;4.3085
1587;2.1131;-5.9592;0.0000;-1.5136;2.5965;5.1326
1588;2.3739;-5.9596;0.0000;-1.6262;2.5923;5.8518
1589;2.6343;-5.9599;0.0000;-1.6634;2.6019;5.6288
1590;2.8950;-5.9602;0.0000;-1.5453;2.5658;5.7034
1591;3.1556;-5.9607;0.0000;-1.5282;2.4753;5.3524
1592;3.4152;-5.9614;0.0000;-1.5607;2.4417;5.2711
1593;3.6729;-5.9631;0.0000;-1.5030;2.4482;5.8342
1594;3.9274;-5.9671;0.0000;-1.4974;2.4350;5.9463
1595;4.1799;-5.9811;0.0000;-1.4709;2.4168;5.9765
