# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:03:34.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1848;-3.1048;0.0000;-1.3820;2.3718;6.4628
1218;-3.7407;-3.3335;0.0000;-1.5347;2.3495;4.7279
1219;-3.5056;-3.3354;0.0000;-1.5211;2.3452;4.4924
1220;-3.2442;-3.3381;0.0000;-1.4570;2.3528;5.2499
1221;-2.9810;-3.3391;0.0000;-1.4591;2.3631;5.3457
1222;-2.7187;-3.3396;0.0000;-1.3719;2.3604;4.7797
1223;-2.4565;-3.3396;0.0000;-1.3106;2.4088;5.5996
1224;-2.1947;-3.3397;0.0000;-1.4415;2.4766;6.0453
1225;-1.9334;-3.3399;0.0000;-1.5306;2.4766;5.6076
1226;-1.6722;-3.3396;0.0000;-1.4810;2.4186;5.3219
1227;-1.4108;-3.3397;0.0000;-1.4344;2.3774;5.3489
1228;-1.1493;-3.3402;0.0000;-1.4604;2.3669;6.1292
1229;-0.8880;-3.3406;0.0000;-1.4512;2.3540;5.6124
1230;-0.6265;-3.3408;0.0000;-1.3553;2.3763;5.3955
1231;-0.3646;-3.3408;0.0000;-1.3388;2.4526;5.8383
1232;-0.1031;-3.3410;0.0000;-1.4494;2.4732;6.0482
1233;0.1581;-3.3407;0.0000;-1.4753;2.4296;6.1147
1234;0.4195;-3.3407;0.0000;-1.4384;2.4127;5.7599
1235;0.6810;-3.3414;0.0000;-1.4412;2.4082;5.2062
1236;0.9422;-3.3417;0.0000;-1.3853;2.3666;5.6259
1237;1.2040;-3.3415;0.0000;-1.3265;2.3254;6.0865
1238;1.4658;-3.3413;0.0000;-1.3887;2.3345;6.2468
1239;1.7272;-3.3412;0.0000;-1.4302;2.3706;6.6579
1240;1.9887;-3.3412;0.0000;-1.3865;2.3780;6.4422
1241;2.2503;-3.3415;0.0000;-1.4243;2.3602;6.4657
1242;2.5116;-3.3417;0.0000;-1.4756;2.3427;6.4252
1243;2.7729;-3.3419;0.0000;-1.3881;2.3303;6.0174
1244;3.0344;-3.3419;0.0000;-1.3727;2.3595;6.6762
1245;3.2947;-3.3419;0.0000;-1.4305;2.3911;6.3555
1246;3.5525;-3.3425;0.0000;-1.4171;2.3883;6.6116
1247;3.8040;-3.3435;0.0000;-1.3921;2.3652;6.6492
1248;4.0426;-3.3450;0.0000;-1.3888;2.3325;6.7556
1249;4.2514;-3.3434;0.0000;-1.3481;2.3181;6.4419
1250;-3.6621;-3.5797;0.0000;-1.5472;2.3508;5.3906
1251;-3.3827;-3.5715;0.0000;-1.5421;2.3382;5.4221
1252;-3.1145;-3.5729;0.0000;-1.4382;2.2818;5.5481
1253;-2.8504;-3.5739;0.0000;-1.3542;2.2454;4.8199
1254;-2.5876;-3.5744;0.0000;-1.3159;2.2884;5.2402
1255;-2.3255;-3.5748;0.0000;-1.3924;2.3513;5.4575
1256;-2.0641;-3.5752;0.0000;-1.5040;2.3951;5.1965
1257;-1.8028;-3.5752;0.0000;-1.4873;2.4667;5.1933
1258;-1.5415;-3.5750;0.0000;-1.4672;2.5334;5.6719
1259;-1.2802;-3.5751;0.0000;-1.4939;2.5077;5.4495
1260;-1.0190;-3.5755;0.0000;-1.5051;2.4208;5.4238
1261;-0.7576;-3.5757;0.0000;-1.4094;2.3789;5.5970
1262;-0.4960;-3.5760;0.0000;-1.3385;2.4372;5.2129
1263;-0.2343;-3.5763;0.0000;-1.3845;2.4911;5.6494
1264;0.0272;-3.5761;0.0000;-1.4392;2.5113;5.9627
1265;0.2887;-3.5760;0.0000;-1.4331;2.5152;5.4684
1266;0.5500;-3.5764;0.0000;-1.4030;2.4385;5.7355
1267;0.8116;-3.5766;0.0000;-1.3682;2.3303;6.1314
1268;1.0734;-3.5765;0.0000;-1.3236;2.3265;6.3285
1269;1.3350;-3.5766;0.0000;-1.4080;2.4087;6.1800
1270;1.5964;-3.5766;0.0000;-1.4302;2.4754;6.1234
1271;1.8579;-3.5767;0.0000;-1.3938;2.4777;6.6171
1272;2.1195;-3.5766;0.0000;-1.4140;2.3874;6.8594
1273;2.3809;-3.5767;0.0000;-1.4604;2.3105;6.0813
1274;2.6423;-3.5768;0.0000;-1.4120;2.3093;5.8068
1275;2.9037;-3.5767;0.0000;-1.3529;2.3009;5.8843
1276;3.1649;-3.5768;0.0000;-1.4202;2.2946;6.6016
1277;3.4245;-3.5770;0.0000;-1.4530;2.2998;6.7929
1278;3.6808;-3.5777;0.0000;-1.4054;2.2689;6.5852
1279;3.9332;-3.5792;0.0000;-1.3463;2.2356;6.1742
1280;4.1859;-3.5878;0.0000;-1.3267;2.2533;6.0273
1281;-3.7306;-3.8318;0.0000;-1.5088;2.3207;5.6738
1282;-3.4954;-3.8085;0.0000;-1.5544;2.2775;5.3151
1283;-3.2405;-3.8068;0.0000;-1.4897;2.2327;5.3730
1284;-2.9799;-3.8079;0.0000;-1.3594;2.1990;4.9118
1285;-2.7181;-3.8090;0.0000;-1.3472;2.2444;5.1705
1286;-2.4566;-3.8096;0.0000;-1.3842;2.3193;5.3665
1287;-2.1949;-3.8100;0.0000;-1.4427;2.3597;5.2354
1288;-1.9336;-3.8103;0.0000;-1.4644;2.4178;5.5861
1289;-1.6721;-3.8106;0.0000;-1.4392;2.5307;5.8252
1290;-1.4107;-3.8108;0.0000;-1.4904;2.6167;5.7545
1291;-1.1496;-3.8109;0.0000;-1.5537;2.5905;5.6034
1292;-0.8886;-3.8109;0.0000;-1.4972;2.5187;5.4636
1293;-0.6270;-3.8112;0.0000;-1.3735;2.4959;5.5423
1294;-0.3653;-3.8116;0.0000;-1.3650;2.4848;5.5378
1295;-0.1038;-3.8119;0.0000;-1.4226;2.4932;5.4540
1296;0.1576;-3.8117;0.0000;-1.3894;2.5182;5.4193
1297;0.4192;-3.8116;0.0000;-1.3782;2.4799;5.4106
1298;0.6809;-3.8117;0.0000;-1.3619;2.4115;5.4986
1299;0.9425;-3.8116;0.0000;-1.3272;2.4087;5.7197
1300;1.2043;-3.8118;0.0000;-1.3899;2.4527;6.1652
1301;1.4657;-3.8120;0.0000;-1.4396;2.4849;6.3330
1302;1.7271;-3.8121;0.0000;-1.3962;2.4377;6.0026
1303;1.9887;-3.8119;0.0000;-1.4141;2.3482;6.4798
1304;2.2501;-3.8116;0.0000;-1.4622;2.3073;6.5136
1305;2.5114;-3.8117;0.0000;-1.3994;2.3187;5.7538
1306;2.7731;-3.8119;0.0000;-1.3248;2.3651;5.4009
1307;3.0347;-3.8118;0.0000;-1.3884;2.3634;5.4887
1308;3.2948;-3.8118;0.0000;-1.4819;2.3069;6.1719
1309;3.5519;-3.8121;0.0000;-1.4565;2.2353;6.5055
1310;3.8020;-3.8130;0.0000;-1.3728;2.1889;5.9505
1311;4.0381;-3.8170;0.0000;-1.3249;2.1996;5.6879
1312;4.2469;-3.8381;0.0000;-1.3178;2.2110;5.7111
1313;-3.6398;-4.0507;0.0000;-1.4765;2.2594;5.0734
1314;-3.3729;-4.0431;0.0000;-1.5370;2.2490;5.2659
1315;-3.1110;-4.0426;0.0000;-1.4518;2.2357;5.1091
1316;-2.8493;-4.0434;0.0000;-1.3593;2.2857;4.9706
1317;-2.5875;-4.0443;0.0000;-1.3681;2.3313;5.1165
1318;-2.3258;-4.0449;0.0000;-1.3778;2.3467;5.0320
1319;-2.0643;-4.0455;0.0000;-1.4342;2.3834;5.4559
1320;-1.8029;-4.0460;0.0000;-1.4460;2.4326;5.6240
1321;-1.5414;-4.0463;0.0000;-1.4415;2.4658;5.3630
1322;-1.2801;-4.0466;0.0000;-1.4807;2.5041;5.6680
1323;-1.0188;-4.0466;0.0000;-1.5321;2.5380;5.7349
1324;-0.7577;-4.0466;0.0000;-1.4687;2.5509;4.9349
1325;-0.4963;-4.0468;0.0000;-1.3997;2.5207;4.9947
1326;-0.2346;-4.0470;0.0000;-1.3928;2.4458;5.5690
1327;0.0269;-4.0471;0.0000;-1.3763;2.4022;5.4803
1328;0.2886;-4.0470;0.0000;-1.3567;2.4035;5.4176
1329;0.5502;-4.0470;0.0000;-1.3700;2.4331;5.3575
1330;0.8117;-4.0470;0.0000;-1.3325;2.4782;5.5221
1331;1.0736;-4.0471;0.0000;-1.3607;2.4950;6.0707
1332;1.3350;-4.0474;0.0000;-1.4400;2.4683;5.9107
1333;1.5965;-4.0475;0.0000;-1.4037;2.3966;5.6143
1334;1.8581;-4.0470;0.0000;-1.3928;2.3384;5.9566
1335;2.1195;-4.0467;0.0000;-1.4435;2.3388;5.9180
1336;2.3808;-4.0466;0.0000;-1.4168;2.3543;5.8939
1337;2.6425;-4.0470;0.0000;-1.3389;2.3669;6.0328
1338;2.9042;-4.0471;0.0000;-1.3905;2.4050;6.0466
1339;3.1650;-4.0469;0.0000;-1.4725;2.4328;5.9010
1340;3.4242;-4.0470;0.0000;-1.4594;2.3774;6.2915
1341;3.6796;-4.0477;0.0000;-1.4052;2.2992;6.7604
1342;3.9287;-4.0502;0.0000;-1.3663;2.2643;6.0006
1343;4.1737;-4.0602;0.0000;-1.3364;2.2359;5.7111
1344;-3.7509;-4.2777;0.0000;-1.4432;2.2022;4.9446
1345;-3.4972;-4.2779;0.0000;-1.5265;2.2499;4.8992
1346;-3.2397;-4.2776;0.0000;-1.5365;2.2907;4.7897
1347;-2.9797;-4.2780;0.0000;-1.4094;2.3155;4.8266
1348;-2.7185;-4.2791;0.0000;-1.3659;2.3413;5.1936
1349;-2.4570;-4.2798;0.0000;-1.3652;2.3516;5.4462
1350;-2.1954;-4.2803;0.0000;-1.3756;2.3022;5.7082
1351;-1.9338;-4.2808;0.0000;-1.4317;2.2727;5.6715
1352;-1.6725;-4.2813;0.0000;-1.4528;2.2844;5.1673
1353;-1.4110;-4.2816;0.0000;-1.4085;2.3036;4.9471
1354;-1.1495;-4.2820;0.0000;-1.4438;2.3586;5.0435
1355;-0.8882;-4.2820;0.0000;-1.4796;2.4556;5.0892
1356;-0.6268;-4.2823;0.0000;-1.4460;2.4942;5.0805
1357;-0.3654;-4.2825;0.0000;-1.4239;2.4439;5.7770
1358;-0.1039;-4.2823;0.0000;-1.3984;2.3831;5.9434
1359;0.1577;-4.2821;0.0000;-1.3562;2.3632;5.2862
1360;0.4193;-4.2821;0.0000;-1.3557;2.3901;5.2647
1361;0.6811;-4.2824;0.0000;-1.3146;2.4387;5.4215
1362;0.9428;-4.2825;0.0000;-1.3272;2.4564;5.6452
1363;1.2044;-4.2827;0.0000;-1.4276;2.4124;5.8599
1364;1.4658;-4.2826;0.0000;-1.4311;2.3569;5.6359
1365;1.7272;-4.2823;0.0000;-1.3858;2.3771;5.4890
1366;1.9889;-4.2820;0.0000;-1.3686;2.4051;5.4835
1367;2.2505;-4.2818;0.0000;-1.4122;2.3931;5.6715
1368;2.5120;-4.2819;0.0000;-1.3985;2.3699;5.7557
1369;2.7734;-4.2822;0.0000;-1.4568;2.3570;5.8390
1370;3.0344;-4.2824;0.0000;-1.4802;2.4028;5.2026
1371;3.2946;-4.2824;0.0000;-1.4282;2.4414;5.2553
1372;3.5524;-4.2826;0.0000;-1.3900;2.4298;6.2658
1373;3.8039;-4.2838;0.0000;-1.3717;2.3873;6.5502
1374;4.0450;-4.2863;0.0000;-1.3637;2.3275;6.3249
1375;4.2742;-4.2943;0.0000;-1.3276;2.2441;6.0042
1376;-3.6377;-4.5045;0.0000;-1.4828;2.1708;5.2971
1377;-3.3720;-4.5119;0.0000;-1.5781;2.2263;5.0204
1378;-3.1109;-4.5130;0.0000;-1.5100;2.2814;4.5923
1379;-2.8497;-4.5136;0.0000;-1.3653;2.2688;4.9044
1380;-2.5881;-4.5146;0.0000;-1.3612;2.2475;5.1474
1381;-2.3265;-4.5151;0.0000;-1.3745;2.2236;5.6934
1382;-2.0651;-4.5153;0.0000;-1.4099;2.1794;5.9389
1383;-1.8036;-4.5158;0.0000;-1.4470;2.2024;5.6317
1384;-1.5422;-4.5162;0.0000;-1.3929;2.2763;5.3829
1385;-1.2806;-4.5166;0.0000;-1.3803;2.3087;4.9282
1386;-1.0190;-4.5170;0.0000;-1.4375;2.3484;5.0127
1387;-0.7576;-4.5175;0.0000;-1.4226;2.4125;5.2531
1388;-0.4961;-4.5176;0.0000;-1.4322;2.4323;5.0767
1389;-0.2347;-4.5175;0.0000;-1.4334;2.4236;5.5337
1390;0.0268;-4.5173;0.0000;-1.3946;2.4203;5.2775
1391;0.2884;-4.5173;0.0000;-1.3690;2.4356;5.0201
1392;0.5499;-4.5175;0.0000;-1.3236;2.4145;4.6392
1393;0.8118;-4.5177;0.0000;-1.2679;2.3443;5.3280
1394;1.0737;-4.5177;0.0000;-1.3553;2.3003;5.2129
1395;1.3352;-4.5177;0.0000;-1.4152;2.3088;5.3633
1396;1.5967;-4.5176;0.0000;-1.4008;2.3295;5.5372
1397;1.8582;-4.5175;0.0000;-1.3857;2.3395;5.4417
1398;2.1198;-4.5170;0.0000;-1.3607;2.3551;5.4154
1399;2.3814;-4.5170;0.0000;-1.3777;2.3516;5.6233
1400;2.6430;-4.5172;0.0000;-1.4524;2.3540;5.7715
1401;2.9040;-4.5174;0.0000;-1.5278;2.3488;5.4305
1402;3.1648;-4.5176;0.0000;-1.4293;2.3358;5.1872
1403;3.4245;-4.5177;0.0000;-1.3669;2.3750;4.9953
1404;3.6807;-4.5184;0.0000;-1.3536;2.3968;5.3440
1405;3.9311;-4.5196;0.0000;-1.3666;2.3627;5.9724
1406;4.1780;-4.5177;0.0000;-1.3812;2.3026;5.6497
1407;-3.7257;-4.7233;0.0000;-1.4176;2.0923;5.3890
1408;-3.4923;-4.7457;0.0000;-1.5149;2.1298;4.8729
1409;-3.2389;-4.7480;0.0000;-1.5670;2.1740;4.8195
1410;-2.9800;-4.7482;0.0000;-1.4369;2.2030;5.1618
1411;-2.7190;-4.7487;0.0000;-1.3443;2.1771;5.5263
1412;-2.4577;-4.7493;0.0000;-1.3681;2.1260;5.3212
1413;-2.1961;-4.7495;0.0000;-1.4048;2.1219;5.6857
1414;-1.9347;-4.7499;0.0000;-1.4623;2.1733;5.8113
1415;-1.6733;-4.7507;0.0000;-1.3999;2.2659;5.5558
1416;-1.4116;-4.7514;0.0000;-1.3344;2.3367;4.9266
1417;-1.1500;-4.7517;0.0000;-1.3937;2.3650;4.9571
1418;-0.8885;-4.7522;0.0000;-1.4076;2.3740;5.3913
1419;-0.6270;-4.7527;0.0000;-1.4009;2.4020;5.4128
1420;-0.3655;-4.7528;0.0000;-1.4506;2.4674;5.2550
1421;-0.1042;-4.7526;0.0000;-1.4374;2.5164;5.2634
1422;0.1573;-4.7524;0.0000;-1.3734;2.4927;4.8427
1423;0.4190;-4.7525;0.0000;-1.3557;2.4097;4.6142
1424;0.6807;-4.7525;0.0000;-1.2796;2.3007;4.6524
1425;0.9427;-4.7523;0.0000;-1.2714;2.2299;5.0378
1426;1.2044;-4.7524;0.0000;-1.3751;2.2580;4.9754
1427;1.4659;-4.7525;0.0000;-1.3774;2.3024;4.8816
1428;1.7276;-4.7522;0.0000;-1.3750;2.2752;5.3739
1429;1.9891;-4.7520;0.0000;-1.3667;2.2596;5.4414
1430;2.2508;-4.7518;0.0000;-1.3408;2.3162;5.5436
1431;2.5125;-4.7519;0.0000;-1.3935;2.3370;5.1438
1432;2.7739;-4.7524;0.0000;-1.5088;2.3027;4.6595
1433;3.0348;-4.7523;0.0000;-1.4725;2.2971;4.8154
1434;3.2952;-4.7525;0.0000;-1.3799;2.3242;5.3858
1435;3.5533;-4.7531;0.0000;-1.3593;2.3267;5.1036
1436;3.8054;-4.7545;0.0000;-1.3231;2.2921;5.1917
1437;4.0450;-4.7553;0.0000;-1.3544;2.2685;5.1985
1438;4.2582;-4.7437;0.0000;-1.3559;2.2633;4.7064
1439;-3.6559;-4.9728;0.0000;-1.3887;2.0030;5.2296
1440;-3.3794;-4.9811;0.0000;-1.5219;2.0904;5.1403
1441;-3.1136;-4.9817;0.0000;-1.5131;2.1566;5.5240
1442;-2.8510;-4.9821;0.0000;-1.3455;2.1336;5.0901
1443;-2.5888;-4.9826;0.0000;-1.3086;2.0945;5.0002
1444;-2.3270;-4.9830;0.0000;-1.3457;2.1251;5.1323
1445;-2.0655;-4.9833;0.0000;-1.4891;2.1699;5.3620
1446;-1.8044;-4.9842;0.0000;-1.4927;2.1892;5.0027
1447;-1.5428;-4.9851;0.0000;-1.3405;2.2120;4.9635
1448;-1.2810;-4.9857;0.0000;-1.3270;2.2631;4.6068
1449;-1.0195;-4.9862;0.0000;-1.3699;2.2884;5.2418
1450;-0.7578;-4.9867;0.0000;-1.3573;2.2782;4.9195
1451;-0.4962;-4.9871;0.0000;-1.4074;2.3310;5.2306
1452;-0.2348;-4.9873;0.0000;-1.4507;2.4394;5.0680
1453;0.0266;-4.9873;0.0000;-1.4153;2.4877;4.6698
1454;0.2883;-4.9870;0.0000;-1.3755;2.4097;4.9545
1455;0.5498;-4.9867;0.0000;-1.3601;2.2954;4.6020
1456;0.8115;-4.9865;0.0000;-1.2500;2.2691;4.4792
1457;1.0736;-4.9864;0.0000;-1.2651;2.3036;5.1268
1458;1.3353;-4.9867;0.0000;-1.3551;2.3390;5.0410
1459;1.5968;-4.9867;0.0000;-1.3709;2.3642;4.7520
1460;1.8585;-4.9863;0.0000;-1.3701;2.3347;4.6036
1461;2.1201;-4.9861;0.0000;-1.3378;2.3019;5.2238
1462;2.3818;-4.9864;0.0000;-1.3881;2.3212;4.9105
1463;2.6432;-4.9864;0.0000;-1.4609;2.3054;4.1327
1464;2.9044;-4.9865;0.0000;-1.4344;2.3129;4.2192
1465;3.1657;-4.9868;0.0000;-1.3667;2.3352;4.8404
1466;3.4261;-4.9872;0.0000;-1.3749;2.2952;4.7974
1467;3.6843;-4.9877;0.0000;-1.3670;2.2576;4.6248
1468;3.9404;-4.9891;0.0000;-1.3360;2.2520;4.5836
1469;4.1995;-4.9867;0.0000;-1.3254;2.2763;3.8695
1470;-3.7311;-5.2162;0.0000;-1.3434;2.0055;4.5875
1471;-3.4998;-5.2132;0.0000;-1.4441;2.0356;4.7810
1472;-3.2426;-5.2124;0.0000;-1.5325;2.0738;5.0342
1473;-2.9818;-5.2131;0.0000;-1.4055;2.0665;4.6948
1474;-2.7200;-5.2137;0.0000;-1.2961;2.0575;4.7222
1475;-2.4581;-5.2143;0.0000;-1.2851;2.1102;4.8019
1476;-2.1962;-5.2149;0.0000;-1.3976;2.2111;5.1364
1477;-1.9351;-5.2155;0.0000;-1.5623;2.2307;4.9825
1478;-1.6741;-5.2165;0.0000;-1.4406;2.1818;5.1261
1479;-1.4124;-5.2174;0.0000;-1.3122;2.1526;5.1801
1480;-1.1505;-5.2181;0.0000;-1.3033;2.1516;5.0628
1481;-0.8888;-5.2185;0.0000;-1.3337;2.1465;5.1551
1482;-0.6271;-5.2191;0.0000;-1.3304;2.1687;5.2168
1483;-0.3654;-5.2198;0.0000;-1.3805;2.2699;5.3415
1484;-0.1039;-5.2201;0.0000;-1.4520;2.3483;5.2100
1485;0.1573;-5.2200;0.0000;-1.4432;2.3485;5.0085
1486;0.4188;-5.2195;0.0000;-1.3921;2.3187;5.0959
1487;0.6804;-5.2192;0.0000;-1.3014;2.3102;5.2216
1488;0.9424;-5.2192;0.0000;-1.2230;2.3579;5.1654
1489;1.2044;-5.2196;0.0000;-1.2731;2.3960;5.1695
1490;1.4662;-5.2199;0.0000;-1.3411;2.4070;4.8777
1491;1.7278;-5.2198;0.0000;-1.3582;2.4258;4.8269
1492;1.9895;-5.2193;0.0000;-1.3344;2.4393;4.7302
1493;2.2512;-5.2192;0.0000;-1.3685;2.3969;4.9330
1494;2.5126;-5.2195;0.0000;-1.4476;2.3376;5.1538
1495;2.7740;-5.2198;0.0000;-1.4180;2.3244;5.0381
1496;3.0354;-5.2201;0.0000;-1.3720;2.3145;4.8343
1497;3.2962;-5.2201;0.0000;-1.3940;2.2821;4.5065
1498;3.5548;-5.2202;0.0000;-1.3955;2.2687;4.5708
1499;3.8089;-5.2210;0.0000;-1.3549;2.2975;4.3304
1500;4.0526;-5.2243;0.0000;-1.3089;2.3207;4.1382
1501;4.2659;-5.2270;0.0000;-1.3069;2.3246;4.2353
1502;-3.6536;-5.4554;0.0000;-1.3977;2.0571;4.4560
1503;-3.3787;-5.4398;0.0000;-1.4559;2.0040;4.8472
1504;-3.1136;-5.4396;0.0000;-1.4298;1.9964;4.7161
1505;-2.8512;-5.4407;0.0000;-1.3746;2.0341;4.7189
1506;-2.5895;-5.4417;0.0000;-1.3697;2.0929;4.3278
1507;-2.3280;-5.4428;0.0000;-1.3449;2.1928;4.2314
1508;-2.0663;-5.4437;0.0000;-1.4569;2.2741;4.7887
1509;-1.8051;-5.4446;0.0000;-1.4766;2.2560;5.0320
1510;-1.5437;-5.4454;0.0000;-1.3764;2.1915;5.4713
1511;-1.2821;-5.4462;0.0000;-1.2988;2.1400;5.3010
1512;-1.0201;-5.4469;0.0000;-1.2851;2.1110;5.1663
1513;-0.7584;-5.4475;0.0000;-1.3041;2.1096;5.0352
1514;-0.4966;-5.4483;0.0000;-1.3125;2.1077;5.0603
1515;-0.2349;-5.4494;0.0000;-1.3682;2.1259;4.8800
1516;0.0265;-5.4496;0.0000;-1.4451;2.1979;4.9732
1517;0.2879;-5.4494;0.0000;-1.4100;2.2853;5.2688
1518;0.5495;-5.4492;0.0000;-1.3440;2.3342;5.2341
1519;0.8112;-5.4492;0.0000;-1.2663;2.3608;5.0127
1520;1.0732;-5.4496;0.0000;-1.2542;2.3912;5.0950
1521;1.3350;-5.4502;0.0000;-1.3080;2.3840;5.0789
1522;1.5967;-5.4504;0.0000;-1.3419;2.4015;4.7193
1523;1.8583;-5.4503;0.0000;-1.3183;2.4895;4.6447
1524;2.1201;-5.4503;0.0000;-1.3241;2.5105;4.7623
1525;2.3817;-5.4504;0.0000;-1.4102;2.4227;4.9076
1526;2.6430;-5.4505;0.0000;-1.4505;2.3139;5.2052
1527;2.9045;-5.4508;0.0000;-1.3707;2.2398;5.1740
1528;3.1657;-5.4511;0.0000;-1.3638;2.2142;4.8401
1529;3.4260;-5.4512;0.0000;-1.3902;2.2249;4.6897
1530;3.6842;-5.4516;0.0000;-1.3645;2.2798;4.6158
1531;3.9404;-5.4541;0.0000;-1.3257;2.3277;4.7042
1532;4.1996;-5.4691;0.0000;-1.2974;2.2987;5.0268
1533;-3.7187;-5.7040;0.0000;-1.4073;2.0412;4.5059
1534;-3.4907;-5.6655;0.0000;-1.4080;2.0358;4.8311
1535;-3.2392;-5.6612;0.0000;-1.4296;2.0233;4.6569
1536;-2.9809;-5.6624;0.0000;-1.4097;2.0599;4.2211
1537;-2.7206;-5.6637;0.0000;-1.4065;2.1213;4.2327
1538;-2.4595;-5.6651;0.0000;-1.3891;2.1651;4.1064
1539;-2.1982;-5.6666;0.0000;-1.4048;2.1897;3.8737
1540;-1.9369;-5.6677;0.0000;-1.4391;2.1895;4.3600
1541;-1.6755;-5.6687;0.0000;-1.3632;2.1850;4.8983
1542;-1.4140;-5.6697;0.0000;-1.3506;2.1633;5.0625
1543;-1.1523;-5.6706;0.0000;-1.2820;2.1017;5.0355
1544;-0.8905;-5.6713;0.0000;-1.2697;2.0937;4.8851
1545;-0.6288;-5.6723;0.0000;-1.2987;2.1139;4.4888
1546;-0.3672;-5.6733;0.0000;-1.3092;2.0615;4.6068
1547;-0.1054;-5.6742;0.0000;-1.3513;2.0502;4.7434
1548;0.1560;-5.6749;0.0000;-1.3902;2.1373;4.9018
1549;0.4175;-5.6751;0.0000;-1.3659;2.2601;5.3322
1550;0.6791;-5.6752;0.0000;-1.3206;2.3515;5.0545
1551;0.9408;-5.6758;0.0000;-1.2743;2.3846;5.1467
1552;1.2025;-5.6766;0.0000;-1.2972;2.3563;5.0516
1553;1.4642;-5.6771;0.0000;-1.3193;2.3203;4.5759
1554;1.7259;-5.6776;0.0000;-1.3161;2.3768;4.5753
1555;1.9876;-5.6780;0.0000;-1.2894;2.4413;4.8424
1556;2.2493;-5.6780;0.0000;-1.3461;2.4326;5.3813
1557;2.5108;-5.6781;0.0000;-1.4526;2.3713;5.4562
1558;2.7718;-5.6783;0.0000;-1.4165;2.2799;5.2692
1559;3.0333;-5.6788;0.0000;-1.3133;2.1931;5.3260
1560;3.2942;-5.6791;0.0000;-1.3460;2.1582;5.4604
1561;3.5527;-5.6796;0.0000;-1.3655;2.2096;5.2537
1562;3.8059;-5.6814;0.0000;-1.3340;2.2485;5.2161
1563;4.0478;-5.6880;0.0000;-1.3045;2.2239;5.1046
1564;4.2635;-5.7208;0.0000;-1.2674;2.1796;5.5231
1565;-3.6320;-5.8936;0.0000;-1.3928;2.0930;4.2999
1566;-3.3717;-5.8804;0.0000;-1.4096;2.1029;4.7212
1567;-3.1127;-5.8796;0.0000;-1.4246;2.0963;4.5865
1568;-2.8528;-5.8809;0.0000;-1.4218;2.1214;4.5910
1569;-2.5921;-5.8825;0.0000;-1.3963;2.1613;4.5255
1570;-2.3310;-5.8842;0.0000;-1.4013;2.1205;4.0119
1571;-2.0699;-5.8857;0.0000;-1.4112;2.0766;4.2311
1572;-1.8087;-5.8871;0.0000;-1.3280;2.0969;4.8359
1573;-1.5471;-5.8885;0.0000;-1.3288;2.1085;5.1400
1574;-1.2859;-5.8896;0.0000;-1.3426;2.0708;4.9507
1575;-1.0243;-5.8906;0.0000;-1.2376;2.0750;4.5036
1576;-0.7625;-5.8920;0.0000;-1.2300;2.1239;4.7800
1577;-0.5010;-5.8933;0.0000;-1.3214;2.1333;5.0548
1578;-0.2396;-5.8946;0.0000;-1.3087;2.0934;4.8613
1579;0.0218;-5.8956;0.0000;-1.3219;2.0787;5.0429
1580;0.2834;-5.8964;0.0000;-1.3596;2.1491;5.1924
1581;0.5447;-5.8974;0.0000;-1.3486;2.2677;5.1451
1582;0.8061;-5.8981;0.0000;-1.2957;2.3696;4.8549
1583;1.0677;-5.8992;0.0000;-1.2672;2.3832;4.7054
1584;1.3292;-5.9000;0.0000;-1.3070;2.3365;4.5878
1585;1.5907;-5.9008;0.0000;-1.3304;2.3111;4.2912
1586;1.8520;-5.9018;0.0000;-1.3020;2.3195;4.3137
1587;2.1137;-5.9024;0.0000;-1.3126;2.3392;5.1387
1588;2.3750;-5.9029;0.0000;-1.4000;2.3500;5.9068
1589;2.6361;-5.9031;0.0000;-1.4235;2.3451;5.6259
1590;2.8974;-5.9036;0.0000;-1.3185;2.2816;5.6770
1591;3.1586;-5.9041;0.0000;-1.3084;2.1809;5.4417
1592;3.4188;-5.9050;0.0000;-1.3517;2.1567;5.2933
1593;3.6769;-5.9068;0.0000;-1.3228;2.1800;5.8110
1594;3.9319;-5.9108;0.0000;-1.3229;2.1773;5.9753
1595;4.1849;-5.9248;0.0000;-1.2839;2.1513;5.8901
