# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:03:07.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1981;-3.1165;0.0000;-0.7038;1.6192;6.2909
1218;-3.7833;-3.3446;0.0000;-0.8412;1.5373;4.7427
1219;-3.5464;-3.3462;0.0000;-0.8018;1.5491;4.5316
1220;-3.2833;-3.3486;0.0000;-0.7910;1.5714;5.3839
1221;-3.0184;-3.3493;0.0000;-0.7912;1.5803;5.4662
1222;-2.7542;-3.3496;0.0000;-0.7239;1.5547;4.8041
1223;-2.4904;-3.3497;0.0000;-0.6887;1.5674;5.6748
1224;-2.2268;-3.3498;0.0000;-0.7535;1.6255;6.0630
1225;-1.9637;-3.3498;0.0000;-0.7875;1.6538;5.6494
1226;-1.7005;-3.3497;0.0000;-0.7419;1.6382;5.3376
1227;-1.4371;-3.3498;0.0000;-0.7093;1.6103;5.3849
1228;-1.1737;-3.3500;0.0000;-0.7263;1.5806;6.0045
1229;-0.9105;-3.3503;0.0000;-0.7498;1.5474;5.5697
1230;-0.6472;-3.3505;0.0000;-0.6826;1.5536;5.3257
1231;-0.3836;-3.3504;0.0000;-0.6594;1.6082;5.8210
1232;-0.1201;-3.3505;0.0000;-0.7428;1.6248;5.9457
1233;0.1430;-3.3505;0.0000;-0.7842;1.5975;6.1302
1234;0.4061;-3.3505;0.0000;-0.7507;1.5813;5.7320
1235;0.6695;-3.3511;0.0000;-0.7304;1.5786;5.1249
1236;0.9327;-3.3513;0.0000;-0.6907;1.5736;5.5404
1237;1.1963;-3.3512;0.0000;-0.6528;1.5678;6.2761
1238;1.4598;-3.3511;0.0000;-0.6924;1.5827;6.4679
1239;1.7231;-3.3511;0.0000;-0.7141;1.6119;6.6936
1240;1.9864;-3.3511;0.0000;-0.6788;1.6185;6.4956
1241;2.2499;-3.3514;0.0000;-0.7207;1.5976;6.4393
1242;2.5131;-3.3517;0.0000;-0.7563;1.5750;6.3960
1243;2.7764;-3.3517;0.0000;-0.6881;1.5734;5.9483
1244;3.0396;-3.3519;0.0000;-0.6858;1.5968;6.6855
1245;3.3018;-3.3521;0.0000;-0.7340;1.6260;6.4760
1246;3.5614;-3.3527;0.0000;-0.7247;1.6435;6.6331
1247;3.8146;-3.3536;0.0000;-0.7085;1.6378;6.6881
1248;4.0549;-3.3551;0.0000;-0.7155;1.6281;6.7556
1249;4.2651;-3.3534;0.0000;-0.6947;1.6294;6.4705
1250;-3.7042;-3.5887;0.0000;-0.8346;1.5670;5.6018
1251;-3.4226;-3.5804;0.0000;-0.8102;1.5624;5.5456
1252;-3.1524;-3.5815;0.0000;-0.7706;1.5476;5.6259
1253;-2.8866;-3.5824;0.0000;-0.7255;1.5245;4.9192
1254;-2.6222;-3.5827;0.0000;-0.7046;1.5301;5.2778
1255;-2.3586;-3.5829;0.0000;-0.7442;1.5465;5.4372
1256;-2.0953;-3.5833;0.0000;-0.7809;1.5759;5.2113
1257;-1.8321;-3.5834;0.0000;-0.7472;1.6369;5.1943
1258;-1.5687;-3.5833;0.0000;-0.7305;1.6914;5.6426
1259;-1.3055;-3.5833;0.0000;-0.7531;1.6832;5.4900
1260;-1.0423;-3.5834;0.0000;-0.7728;1.6211;5.5051
1261;-0.7790;-3.5836;0.0000;-0.7110;1.5836;5.6764
1262;-0.5155;-3.5838;0.0000;-0.6536;1.6271;5.4247
1263;-0.2521;-3.5840;0.0000;-0.7096;1.6700;5.6805
1264;0.0112;-3.5839;0.0000;-0.7468;1.6719;5.9537
1265;0.2745;-3.5839;0.0000;-0.7342;1.6605;5.5619
1266;0.5378;-3.5841;0.0000;-0.7093;1.5968;5.8544
1267;0.8012;-3.5843;0.0000;-0.6895;1.5309;6.2941
1268;1.0647;-3.5844;0.0000;-0.6510;1.5553;6.2892
1269;1.3281;-3.5845;0.0000;-0.7021;1.6220;6.2443
1270;1.5915;-3.5847;0.0000;-0.7077;1.6740;6.3011
1271;1.8549;-3.5848;0.0000;-0.6983;1.6887;6.7877
1272;2.1183;-3.5848;0.0000;-0.7185;1.6211;6.9481
1273;2.3815;-3.5848;0.0000;-0.7377;1.5574;6.0681
1274;2.6448;-3.5850;0.0000;-0.7069;1.5706;5.8939
1275;2.9081;-3.5850;0.0000;-0.6801;1.5721;5.9290
1276;3.1710;-3.5852;0.0000;-0.7291;1.5675;6.5399
1277;3.4325;-3.5856;0.0000;-0.7493;1.5791;6.7762
1278;3.6907;-3.5862;0.0000;-0.7223;1.5733;6.6196
1279;3.9448;-3.5877;0.0000;-0.6811;1.5658;6.1199
1280;4.1991;-3.5963;0.0000;-0.6736;1.5944;6.0534
1281;-3.7730;-3.8390;0.0000;-0.8215;1.5911;5.5562
1282;-3.5362;-3.8156;0.0000;-0.8245;1.5613;5.5652
1283;-3.2793;-3.8139;0.0000;-0.7806;1.5239;5.3518
1284;-3.0170;-3.8149;0.0000;-0.7405;1.5034;5.0130
1285;-2.7536;-3.8157;0.0000;-0.7256;1.5344;5.2971
1286;-2.4903;-3.8160;0.0000;-0.7362;1.5696;5.3350
1287;-2.2269;-3.8163;0.0000;-0.7499;1.5797;5.3241
1288;-1.9636;-3.8166;0.0000;-0.7321;1.6002;5.6725
1289;-1.7003;-3.8168;0.0000;-0.7166;1.6551;5.8464
1290;-1.4369;-3.8170;0.0000;-0.7577;1.7144;5.7018
1291;-1.1738;-3.8170;0.0000;-0.7981;1.7273;5.5899
1292;-0.9108;-3.8169;0.0000;-0.7738;1.6984;5.5452
1293;-0.6474;-3.8172;0.0000;-0.6822;1.6866;5.6108
1294;-0.3839;-3.8175;0.0000;-0.6887;1.6920;5.6044
1295;-0.1206;-3.8176;0.0000;-0.7361;1.6867;5.4707
1296;0.1427;-3.8176;0.0000;-0.7015;1.6829;5.4530
1297;0.4061;-3.8175;0.0000;-0.6897;1.6624;5.5189
1298;0.6696;-3.8176;0.0000;-0.6880;1.6239;5.5909
1299;0.9330;-3.8177;0.0000;-0.6552;1.6208;5.9164
1300;1.1965;-3.8179;0.0000;-0.6921;1.6410;6.1041
1301;1.4598;-3.8181;0.0000;-0.7191;1.6496;6.2729
1302;1.7232;-3.8183;0.0000;-0.7001;1.6228;6.0874
1303;1.9865;-3.8182;0.0000;-0.7250;1.5893;6.5280
1304;2.2498;-3.8180;0.0000;-0.7384;1.5799;6.4271
1305;2.5131;-3.8182;0.0000;-0.6886;1.5901;5.5922
1306;2.7766;-3.8184;0.0000;-0.6671;1.6239;5.3209
1307;3.0398;-3.8184;0.0000;-0.7106;1.6269;5.5783
1308;3.3019;-3.8187;0.0000;-0.7629;1.5848;6.1279
1309;3.5609;-3.8191;0.0000;-0.7633;1.5310;6.4310
1310;3.8126;-3.8200;0.0000;-0.7135;1.5077;5.9775
1311;4.0503;-3.8240;0.0000;-0.6621;1.5291;5.7011
1312;4.2605;-3.8449;0.0000;-0.6538;1.5435;5.5391
1313;-3.6814;-4.0565;0.0000;-0.8010;1.5816;5.1056
1314;-3.4127;-4.0487;0.0000;-0.8233;1.5862;5.2602
1315;-3.1488;-4.0480;0.0000;-0.7848;1.5464;5.1474
1316;-2.8855;-4.0487;0.0000;-0.7534;1.5631;5.0574
1317;-2.6221;-4.0492;0.0000;-0.7302;1.5980;5.1040
1318;-2.3587;-4.0496;0.0000;-0.7145;1.6136;4.9539
1319;-2.0954;-4.0499;0.0000;-0.7111;1.6340;5.4103
1320;-1.8319;-4.0502;0.0000;-0.7205;1.6369;5.6085
1321;-1.5686;-4.0505;0.0000;-0.7409;1.6347;5.4299
1322;-1.3054;-4.0507;0.0000;-0.7619;1.6745;5.8001
1323;-1.0422;-4.0507;0.0000;-0.7941;1.7167;5.6780
1324;-0.7791;-4.0507;0.0000;-0.7535;1.7168;4.9767
1325;-0.5158;-4.0510;0.0000;-0.6934;1.6872;5.0034
1326;-0.2523;-4.0511;0.0000;-0.6982;1.6504;5.5501
1327;0.0110;-4.0511;0.0000;-0.6940;1.6295;5.6288
1328;0.2745;-4.0510;0.0000;-0.6742;1.6297;5.5015
1329;0.5379;-4.0511;0.0000;-0.6888;1.6588;5.3453
1330;0.8013;-4.0511;0.0000;-0.6643;1.6828;5.6921
1331;1.0649;-4.0513;0.0000;-0.6730;1.6785;6.0842
1332;1.3282;-4.0515;0.0000;-0.7238;1.6518;5.7374
1333;1.5916;-4.0517;0.0000;-0.6975;1.5949;5.6693
1334;1.8550;-4.0515;0.0000;-0.7051;1.5754;5.9315
1335;2.1183;-4.0515;0.0000;-0.7409;1.6086;5.9029
1336;2.3815;-4.0515;0.0000;-0.7106;1.6216;5.9017
1337;2.6450;-4.0518;0.0000;-0.6683;1.6212;6.0623
1338;2.9084;-4.0519;0.0000;-0.7107;1.6552;5.9399
1339;3.1711;-4.0520;0.0000;-0.7507;1.6717;5.7917
1340;3.4322;-4.0523;0.0000;-0.7527;1.6304;6.3452
1341;3.6894;-4.0531;0.0000;-0.7421;1.5809;6.6627
1342;3.9401;-4.0556;0.0000;-0.6966;1.5486;5.9560
1343;4.1868;-4.0655;0.0000;-0.6620;1.5217;5.8046
1344;-3.7931;-4.2820;0.0000;-0.7784;1.5168;5.0969
1345;-3.5377;-4.2820;0.0000;-0.8447;1.5563;4.9677
1346;-3.2785;-4.2816;0.0000;-0.8287;1.5907;4.8498
1347;-3.0166;-4.2817;0.0000;-0.7658;1.5958;4.9359
1348;-2.7537;-4.2825;0.0000;-0.7305;1.6064;5.2467
1349;-2.4906;-4.2829;0.0000;-0.7161;1.6181;5.5173
1350;-2.2271;-4.2832;0.0000;-0.6951;1.5945;5.6924
1351;-1.9637;-4.2835;0.0000;-0.7141;1.5781;5.7304
1352;-1.7005;-4.2837;0.0000;-0.7548;1.5730;5.1355
1353;-1.4372;-4.2840;0.0000;-0.7247;1.5752;5.0487
1354;-1.1738;-4.2843;0.0000;-0.7332;1.6089;5.0953
1355;-0.9106;-4.2843;0.0000;-0.7639;1.6651;5.0927
1356;-0.6474;-4.2844;0.0000;-0.7256;1.6746;5.1422
1357;-0.3840;-4.2846;0.0000;-0.7002;1.6305;5.9621
1358;-0.1206;-4.2845;0.0000;-0.6985;1.6046;6.0723
1359;0.1428;-4.2844;0.0000;-0.6734;1.6134;5.2801
1360;0.4062;-4.2844;0.0000;-0.6766;1.6413;5.1737
1361;0.6697;-4.2847;0.0000;-0.6541;1.6750;5.5247
1362;0.9333;-4.2848;0.0000;-0.6523;1.6826;5.5366
1363;1.1967;-4.2850;0.0000;-0.7218;1.6570;5.7827
1364;1.4599;-4.2850;0.0000;-0.7243;1.6298;5.4887
1365;1.7233;-4.2849;0.0000;-0.6909;1.6440;5.4196
1366;1.9868;-4.2849;0.0000;-0.6906;1.6553;5.5867
1367;2.2502;-4.2849;0.0000;-0.7277;1.6462;5.8168
1368;2.5134;-4.2850;0.0000;-0.7155;1.6354;5.7779
1369;2.7767;-4.2853;0.0000;-0.7505;1.6267;5.9145
1370;3.0396;-4.2855;0.0000;-0.7503;1.6514;5.3453
1371;3.3018;-4.2858;0.0000;-0.7243;1.6704;5.2576
1372;3.5613;-4.2862;0.0000;-0.7231;1.6625;6.3188
1373;3.8145;-4.2875;0.0000;-0.7037;1.6308;6.5939
1374;4.0573;-4.2901;0.0000;-0.6744;1.5829;6.4416
1375;4.2880;-4.2980;0.0000;-0.6610;1.5258;5.7930
1376;-3.6791;-4.5071;0.0000;-0.8066;1.5110;5.2383
1377;-3.4115;-4.5143;0.0000;-0.8684;1.5380;4.9462
1378;-3.1484;-4.5152;0.0000;-0.8093;1.5769;4.7402
1379;-2.8855;-4.5155;0.0000;-0.7176;1.5698;4.9140
1380;-2.6222;-4.5161;0.0000;-0.7275;1.5509;5.0548
1381;-2.3590;-4.5164;0.0000;-0.7323;1.5380;5.7349
1382;-2.0957;-4.5165;0.0000;-0.6984;1.5092;5.9344
1383;-1.8323;-4.5168;0.0000;-0.7445;1.5297;5.5954
1384;-1.5691;-4.5170;0.0000;-0.7314;1.5764;5.3286
1385;-1.3058;-4.5173;0.0000;-0.6953;1.5841;4.9385
1386;-1.0424;-4.5176;0.0000;-0.7254;1.6048;5.1650
1387;-0.7791;-4.5179;0.0000;-0.7206;1.6504;5.3395
1388;-0.5157;-4.5179;0.0000;-0.7074;1.6635;5.2782
1389;-0.2523;-4.5179;0.0000;-0.7149;1.6485;5.6108
1390;0.0110;-4.5178;0.0000;-0.6951;1.6528;5.3389
1391;0.2745;-4.5179;0.0000;-0.6743;1.6759;5.1239
1392;0.5379;-4.5181;0.0000;-0.6697;1.6665;4.6232
1393;0.8014;-4.5183;0.0000;-0.6263;1.6369;5.3000
1394;1.0650;-4.5184;0.0000;-0.6644;1.6139;5.1898
1395;1.3284;-4.5184;0.0000;-0.7084;1.6107;5.3383
1396;1.5918;-4.5185;0.0000;-0.7023;1.6261;5.5243
1397;1.8551;-4.5186;0.0000;-0.7112;1.6276;5.4549
1398;2.1185;-4.5184;0.0000;-0.6971;1.6217;5.5112
1399;2.3818;-4.5185;0.0000;-0.7074;1.6186;5.7451
1400;2.6452;-4.5186;0.0000;-0.7490;1.6322;5.6915
1401;2.9082;-4.5188;0.0000;-0.7832;1.6220;5.3743
1402;3.1710;-4.5191;0.0000;-0.7209;1.5938;5.1731
1403;3.4325;-4.5194;0.0000;-0.7012;1.6128;5.0651
1404;3.6903;-4.5203;0.0000;-0.6852;1.6350;5.5102
1405;3.9424;-4.5215;0.0000;-0.6746;1.6207;5.9740
1406;4.1912;-4.5198;0.0000;-0.6993;1.5797;5.5989
1407;-3.7675;-4.7247;0.0000;-0.7503;1.4857;5.4938
1408;-3.5325;-4.7467;0.0000;-0.8307;1.5050;4.9622
1409;-3.2773;-4.7487;0.0000;-0.8490;1.5252;4.9368
1410;-3.0165;-4.7487;0.0000;-0.7501;1.5266;5.1718
1411;-2.7537;-4.7489;0.0000;-0.7131;1.5050;5.4401
1412;-2.4908;-4.7492;0.0000;-0.7513;1.4848;5.3273
1413;-2.2276;-4.7493;0.0000;-0.7125;1.4838;5.7188
1414;-1.9642;-4.7495;0.0000;-0.7321;1.5196;5.7660
1415;-1.7010;-4.7500;0.0000;-0.7380;1.5939;5.6574
1416;-1.4375;-4.7504;0.0000;-0.6764;1.6386;5.0535
1417;-1.1741;-4.7507;0.0000;-0.6958;1.6429;4.9314
1418;-0.9108;-4.7509;0.0000;-0.7127;1.6423;5.5208
1419;-0.6474;-4.7513;0.0000;-0.6949;1.6599;5.5533
1420;-0.3840;-4.7514;0.0000;-0.7214;1.7029;5.4086
1421;-0.1207;-4.7513;0.0000;-0.7288;1.7328;5.3444
1422;0.1426;-4.7513;0.0000;-0.6788;1.7230;4.8504
1423;0.4061;-4.7514;0.0000;-0.6699;1.6764;4.6312
1424;0.6696;-4.7515;0.0000;-0.6415;1.6126;4.8369
1425;0.9332;-4.7515;0.0000;-0.6175;1.5714;5.0198
1426;1.1967;-4.7516;0.0000;-0.6828;1.5815;4.9854
1427;1.4601;-4.7517;0.0000;-0.6900;1.5977;5.0320
1428;1.7236;-4.7516;0.0000;-0.7066;1.5686;5.3598
1429;1.9868;-4.7516;0.0000;-0.7104;1.5536;5.4405
1430;2.2503;-4.7516;0.0000;-0.6824;1.5908;5.5954
1431;2.5137;-4.7517;0.0000;-0.7148;1.6096;5.1779
1432;2.7770;-4.7521;0.0000;-0.7734;1.5900;4.6200
1433;3.0399;-4.7521;0.0000;-0.7442;1.5753;4.8996
1434;3.3022;-4.7524;0.0000;-0.6988;1.5853;5.4356
1435;3.5621;-4.7532;0.0000;-0.6908;1.5984;5.0198
1436;3.8159;-4.7548;0.0000;-0.6534;1.5841;5.1917
1437;4.0570;-4.7557;0.0000;-0.6783;1.5551;5.2036
1438;4.2717;-4.7442;0.0000;-0.7000;1.5373;4.7173
1439;-3.6970;-4.9727;0.0000;-0.7419;1.4286;5.2055
1440;-3.4186;-4.9806;0.0000;-0.8284;1.4830;5.1641
1441;-3.1509;-4.9808;0.0000;-0.8034;1.5294;5.4652
1442;-2.8863;-4.9808;0.0000;-0.7059;1.5189;5.2129
1443;-2.6226;-4.9812;0.0000;-0.7042;1.4923;4.9548
1444;-2.3592;-4.9814;0.0000;-0.6988;1.5152;5.2325
1445;-2.0958;-4.9816;0.0000;-0.7414;1.5457;5.4614
1446;-1.8327;-4.9822;0.0000;-0.7845;1.5498;4.9616
1447;-1.5694;-4.9828;0.0000;-0.6878;1.5617;5.0551
1448;-1.3059;-4.9832;0.0000;-0.6658;1.5939;4.6004
1449;-1.0425;-4.9835;0.0000;-0.6929;1.6134;5.2721
1450;-0.7790;-4.9837;0.0000;-0.6691;1.6070;5.0535
1451;-0.5156;-4.9840;0.0000;-0.6930;1.6294;5.2608
1452;-0.2523;-4.9842;0.0000;-0.7232;1.6964;5.1358
1453;0.0110;-4.9842;0.0000;-0.7231;1.7297;4.6614
1454;0.2745;-4.9841;0.0000;-0.6860;1.6828;4.8947
1455;0.5379;-4.9841;0.0000;-0.6765;1.6066;4.6643
1456;0.8014;-4.9840;0.0000;-0.6101;1.5798;4.5245
1457;1.0651;-4.9840;0.0000;-0.6193;1.6031;5.1191
1458;1.3286;-4.9843;0.0000;-0.6863;1.6237;5.0011
1459;1.5919;-4.9843;0.0000;-0.6924;1.6322;4.7993
1460;1.8553;-4.9842;0.0000;-0.7084;1.6080;4.6453
1461;2.1187;-4.9841;0.0000;-0.6888;1.5808;5.4639
1462;2.3821;-4.9845;0.0000;-0.7237;1.5882;5.0419
1463;2.6453;-4.9846;0.0000;-0.7525;1.5709;4.2012
1464;2.9085;-4.9847;0.0000;-0.7164;1.5711;4.2076
1465;3.1716;-4.9850;0.0000;-0.6805;1.5938;4.7868
1466;3.4338;-4.9854;0.0000;-0.6991;1.5821;4.7970
1467;3.6937;-4.9864;0.0000;-0.6913;1.5669;4.6318
1468;3.9516;-4.9879;0.0000;-0.6736;1.5667;4.6119
1469;4.2124;-4.9854;0.0000;-0.6809;1.5661;3.9242
1470;-3.7724;-5.2148;0.0000;-0.7322;1.4425;4.5599
1471;-3.5397;-5.2115;0.0000;-0.7765;1.4612;4.8970
1472;-3.2805;-5.2103;0.0000;-0.8111;1.4825;5.1599
1473;-3.0178;-5.2107;0.0000;-0.7370;1.4850;4.7665
1474;-2.7545;-5.2111;0.0000;-0.6969;1.4783;4.8064
1475;-2.4910;-5.2115;0.0000;-0.6734;1.5076;4.7000
1476;-2.2275;-5.2119;0.0000;-0.7050;1.5708;5.1059
1477;-1.9643;-5.2123;0.0000;-0.7994;1.5700;4.8845
1478;-1.7013;-5.2128;0.0000;-0.7421;1.5269;5.1695
1479;-1.4378;-5.2134;0.0000;-0.6593;1.5056;4.9908
1480;-1.1743;-5.2139;0.0000;-0.6602;1.5098;4.9815
1481;-0.9108;-5.2143;0.0000;-0.6655;1.5210;5.2091
1482;-0.6473;-5.2146;0.0000;-0.6508;1.5435;5.2949
1483;-0.3838;-5.2150;0.0000;-0.6743;1.5979;5.4659
1484;-0.1203;-5.2154;0.0000;-0.7301;1.6423;5.1502
1485;0.1428;-5.2154;0.0000;-0.7529;1.6383;4.7954
1486;0.4060;-5.2152;0.0000;-0.7030;1.6073;5.1094
1487;0.6695;-5.2150;0.0000;-0.6391;1.5871;5.1869
1488;0.9332;-5.2152;0.0000;-0.5899;1.6150;5.0236
1489;1.1968;-5.2155;0.0000;-0.6344;1.6504;5.1586
1490;1.4603;-5.2157;0.0000;-0.6774;1.6526;4.9841
1491;1.7238;-5.2157;0.0000;-0.6848;1.6573;4.9233
1492;1.9872;-5.2156;0.0000;-0.6843;1.6749;4.8401
1493;2.2506;-5.2157;0.0000;-0.7177;1.6419;4.9815
1494;2.5138;-5.2159;0.0000;-0.7598;1.5813;5.1036
1495;2.7770;-5.2162;0.0000;-0.7184;1.5674;5.0204
1496;3.0403;-5.2165;0.0000;-0.6881;1.5724;4.8494
1497;3.3028;-5.2167;0.0000;-0.7131;1.5655;4.5338
1498;3.5633;-5.2171;0.0000;-0.7090;1.5708;4.5920
1499;3.8191;-5.2182;0.0000;-0.6895;1.5992;4.3780
1500;4.0644;-5.2215;0.0000;-0.6649;1.6151;4.1626
1501;4.2790;-5.2241;0.0000;-0.6628;1.6172;4.2655
1502;-3.6942;-5.4526;0.0000;-0.7612;1.4849;4.4667
1503;-3.4176;-5.4366;0.0000;-0.7729;1.4427;4.8375
1504;-3.1505;-5.4361;0.0000;-0.7390;1.4407;4.7569
1505;-2.8863;-5.4369;0.0000;-0.7299;1.4688;4.6576
1506;-2.6230;-5.4376;0.0000;-0.7367;1.5064;4.3780
1507;-2.3597;-5.4384;0.0000;-0.6938;1.5581;4.2375
1508;-2.0962;-5.4390;0.0000;-0.7256;1.5995;4.6932
1509;-1.8331;-5.4396;0.0000;-0.7447;1.5942;5.0014
1510;-1.5697;-5.4402;0.0000;-0.6961;1.5537;5.3987
1511;-1.3064;-5.4407;0.0000;-0.6615;1.5108;5.3145
1512;-1.0428;-5.4413;0.0000;-0.6616;1.4981;5.2380
1513;-0.7794;-5.4417;0.0000;-0.6465;1.5142;5.1560
1514;-0.5158;-5.4424;0.0000;-0.6391;1.5181;5.0525
1515;-0.2523;-5.4431;0.0000;-0.6684;1.5221;5.0738
1516;0.0110;-5.4433;0.0000;-0.7346;1.5493;5.1104
1517;0.2743;-5.4433;0.0000;-0.7146;1.5842;5.3302
1518;0.5376;-5.4433;0.0000;-0.6728;1.6110;5.3338
1519;0.8011;-5.4434;0.0000;-0.6298;1.6210;5.0786
1520;1.0647;-5.4439;0.0000;-0.6183;1.6358;5.0525
1521;1.3283;-5.4444;0.0000;-0.6629;1.6412;5.0760
1522;1.5916;-5.4446;0.0000;-0.6817;1.6577;4.6678
1523;1.8551;-5.4447;0.0000;-0.6688;1.7127;4.5634
1524;2.1186;-5.4449;0.0000;-0.6849;1.7216;4.8877
1525;2.3819;-5.4451;0.0000;-0.7335;1.6518;4.9761
1526;2.6451;-5.4452;0.0000;-0.7449;1.5722;5.2537
1527;2.9084;-5.4455;0.0000;-0.6956;1.5389;5.0953
1528;3.1713;-5.4459;0.0000;-0.6975;1.5306;4.7578
1529;3.4334;-5.4463;0.0000;-0.7069;1.5352;4.6245
1530;3.6935;-5.4470;0.0000;-0.6975;1.5733;4.7257
1531;3.9512;-5.4496;0.0000;-0.6863;1.5986;4.7868
1532;4.2122;-5.4645;0.0000;-0.6382;1.5918;5.0452
1533;-3.7595;-5.6999;0.0000;-0.7495;1.4741;4.4985
1534;-3.5300;-5.6613;0.0000;-0.7526;1.4656;4.8745
1535;-3.2768;-5.6566;0.0000;-0.7660;1.4678;4.7128
1536;-3.0169;-5.6576;0.0000;-0.7258;1.5028;4.3307
1537;-2.7547;-5.6586;0.0000;-0.7417;1.5448;4.4056
1538;-2.4919;-5.6596;0.0000;-0.7460;1.5678;4.1224
1539;-2.2289;-5.6607;0.0000;-0.7174;1.5665;3.9444
1540;-1.9656;-5.6615;0.0000;-0.7009;1.5662;4.4927
1541;-1.7023;-5.6622;0.0000;-0.6803;1.5768;4.9298
1542;-1.4390;-5.6630;0.0000;-0.6988;1.5579;5.1480
1543;-1.1756;-5.6637;0.0000;-0.6600;1.5032;5.0407
1544;-0.9123;-5.6644;0.0000;-0.6415;1.4963;4.9539
1545;-0.6488;-5.6652;0.0000;-0.6360;1.5222;4.4101
1546;-0.3853;-5.6659;0.0000;-0.6455;1.5007;4.6341
1547;-0.1219;-5.6667;0.0000;-0.6735;1.4866;4.8006
1548;0.1414;-5.6672;0.0000;-0.6882;1.5218;4.8973
1549;0.4048;-5.6675;0.0000;-0.6690;1.5831;5.2759
1550;0.6682;-5.6678;0.0000;-0.6673;1.6386;5.1785
1551;0.9315;-5.6684;0.0000;-0.6459;1.6578;5.3036
1552;1.1949;-5.6691;0.0000;-0.6547;1.6299;5.0297
1553;1.4583;-5.6696;0.0000;-0.6690;1.6102;4.6103
1554;1.7217;-5.6702;0.0000;-0.6692;1.6488;4.6058
1555;1.9851;-5.6707;0.0000;-0.6627;1.6765;4.7884
1556;2.2485;-5.6709;0.0000;-0.6917;1.6666;5.4813
1557;2.5118;-5.6711;0.0000;-0.7479;1.6263;5.4183
1558;2.7748;-5.6715;0.0000;-0.7215;1.5665;5.2929
1559;3.0380;-5.6721;0.0000;-0.6594;1.5271;5.3029
1560;3.3005;-5.6726;0.0000;-0.6842;1.5139;5.4462
1561;3.5608;-5.6734;0.0000;-0.7003;1.5284;5.3408
1562;3.8157;-5.6753;0.0000;-0.6903;1.5376;5.1901
1563;4.0592;-5.6819;0.0000;-0.6579;1.5378;5.0918
1564;4.2762;-5.7145;0.0000;-0.6158;1.5375;5.4295
1565;-3.6720;-5.8884;0.0000;-0.7368;1.4937;4.3027
1566;-3.4100;-5.8748;0.0000;-0.7689;1.5049;4.7520
1567;-3.1494;-5.8737;0.0000;-0.7546;1.5077;4.5759
1568;-2.8876;-5.8747;0.0000;-0.7161;1.5145;4.4927
1569;-2.6250;-5.8759;0.0000;-0.7308;1.5408;4.5377
1570;-2.3622;-5.8772;0.0000;-0.7397;1.5106;4.0280
1571;-2.0992;-5.8783;0.0000;-0.6950;1.4763;4.3121
1572;-1.8361;-5.8795;0.0000;-0.6507;1.5065;4.7945
1573;-1.5729;-5.8807;0.0000;-0.7091;1.5277;5.1830
1574;-1.3100;-5.8815;0.0000;-0.6985;1.4907;4.8308
1575;-1.0467;-5.8824;0.0000;-0.6060;1.4688;4.5673
1576;-0.7833;-5.8836;0.0000;-0.6044;1.4849;4.7144
1577;-0.5200;-5.8848;0.0000;-0.6737;1.4984;5.1094
1578;-0.2570;-5.8859;0.0000;-0.6659;1.4898;4.9789
1579;0.0062;-5.8868;0.0000;-0.6514;1.4845;5.0680
1580;0.2695;-5.8875;0.0000;-0.6615;1.5315;5.0972
1581;0.5328;-5.8884;0.0000;-0.6537;1.6035;5.0799
1582;0.7959;-5.8892;0.0000;-0.6499;1.6568;4.9536
1583;1.0592;-5.8902;0.0000;-0.6473;1.6530;4.7935
1584;1.3223;-5.8911;0.0000;-0.6678;1.6133;4.6919
1585;1.5855;-5.8919;0.0000;-0.6826;1.5921;4.3368
1586;1.8486;-5.8928;0.0000;-0.6688;1.5909;4.3667
1587;2.1119;-5.8936;0.0000;-0.6817;1.6079;5.1657
1588;2.3749;-5.8942;0.0000;-0.7237;1.6312;5.8997
1589;2.6379;-5.8946;0.0000;-0.7183;1.6329;5.6282
1590;2.9010;-5.8953;0.0000;-0.6410;1.5872;5.6574
1591;3.1640;-5.8961;0.0000;-0.6473;1.5230;5.4238
1592;3.4259;-5.8972;0.0000;-0.6944;1.4998;5.3151
1593;3.6858;-5.8991;0.0000;-0.6776;1.4984;5.8139
1594;3.9424;-5.9032;0.0000;-0.6718;1.4993;5.8894
1595;4.1971;-5.9172;0.0000;-0.6365;1.5018;5.8686
