# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:02:52.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.5621;-3.0004;0.0000;-0.1708;0.2032;4.5338
1220;-3.2973;-3.0026;0.0000;-0.1533;0.2248;5.3399
1221;-3.0306;-3.0030;0.0000;-0.1175;0.2348;5.4498
1222;-2.7646;-3.0032;0.0000;-0.0958;0.2353;4.8523
1223;-2.4993;-3.0033;0.0000;-0.1109;0.2277;5.6018
1224;-2.2342;-3.0033;0.0000;-0.1365;0.2418;6.0881
1225;-1.9693;-3.0033;0.0000;-0.1329;0.2553;5.6577
1226;-1.7043;-3.0032;0.0000;-0.1002;0.2485;5.2158
1227;-1.4393;-3.0032;0.0000;-0.1072;0.2596;5.3170
1228;-1.1744;-3.0034;0.0000;-0.1540;0.2681;6.0145
1229;-0.9096;-3.0036;0.0000;-0.1442;0.2505;5.6220
1230;-0.6447;-3.0037;0.0000;-0.1104;0.2460;5.4093
1231;-0.3797;-3.0035;0.0000;-0.0981;0.2687;5.8406
1232;-0.1147;-3.0036;0.0000;-0.1215;0.2708;5.9357
1233;0.1501;-3.0036;0.0000;-0.1579;0.2477;6.0842
1234;0.4149;-3.0036;0.0000;-0.1355;0.2419;5.7872
1235;0.6799;-3.0036;0.0000;-0.1231;0.2574;5.1660
1236;0.9447;-3.0037;0.0000;-0.1392;0.2541;5.6378
1237;1.2096;-3.0036;0.0000;-0.1212;0.2404;6.3314
1238;1.4746;-3.0035;0.0000;-0.1129;0.2563;6.5303
1239;1.7395;-3.0035;0.0000;-0.1116;0.2655;6.7665
1240;2.0045;-3.0035;0.0000;-0.1001;0.2539;6.5444
1241;2.2695;-3.0036;0.0000;-0.1083;0.2403;6.4201
1242;2.5344;-3.0036;0.0000;-0.1168;0.2242;6.4130
1243;2.7993;-3.0036;0.0000;-0.1066;0.2363;5.9116
1244;3.0640;-3.0037;0.0000;-0.1036;0.2690;6.5949
1245;3.3278;-3.0040;0.0000;-0.1036;0.2776;6.4049
1246;3.5891;-3.0045;0.0000;-0.1054;0.2680;6.6225
1247;3.8438;-3.0054;0.0000;-0.1063;0.2577;6.6997
1248;4.0856;-3.0068;0.0000;-0.1200;0.2556;6.7103
1249;4.2971;-3.0051;0.0000;-0.0897;0.2600;6.4384
1250;-3.7208;-3.2396;0.0000;-0.1636;0.1778;5.5433
1251;-3.4374;-3.2313;0.0000;-0.1669;0.1822;5.6259
1252;-3.1655;-3.2322;0.0000;-0.1434;0.1847;5.6548
1253;-2.8979;-3.2329;0.0000;-0.1052;0.1933;4.9401
1254;-2.6320;-3.2333;0.0000;-0.1014;0.2130;5.2791
1255;-2.3667;-3.2333;0.0000;-0.1275;0.2150;5.5266
1256;-2.1017;-3.2335;0.0000;-0.1394;0.2147;5.2293
1257;-1.8368;-3.2336;0.0000;-0.1029;0.2510;5.1612
1258;-1.5718;-3.2336;0.0000;-0.0958;0.2940;5.4970
1259;-1.3068;-3.2337;0.0000;-0.1555;0.2905;5.4601
1260;-1.0421;-3.2338;0.0000;-0.1681;0.2505;5.5372
1261;-0.7772;-3.2338;0.0000;-0.1209;0.2296;5.6558
1262;-0.5123;-3.2339;0.0000;-0.1006;0.2530;5.3495
1263;-0.2473;-3.2338;0.0000;-0.1156;0.2681;5.7898
1264;0.0176;-3.2339;0.0000;-0.1427;0.2659;6.0633
1265;0.2824;-3.2338;0.0000;-0.1496;0.2689;5.5880
1266;0.5473;-3.2339;0.0000;-0.1185;0.2504;5.8615
1267;0.8123;-3.2339;0.0000;-0.1176;0.2173;6.2549
1268;1.0772;-3.2338;0.0000;-0.1195;0.2241;6.4139
1269;1.3421;-3.2338;0.0000;-0.1262;0.2527;6.1816
1270;1.6070;-3.2338;0.0000;-0.1124;0.2697;6.3108
1271;1.8720;-3.2338;0.0000;-0.0972;0.2727;6.7398
1272;2.1370;-3.2338;0.0000;-0.1070;0.2378;6.9266
1273;2.4019;-3.2338;0.0000;-0.1132;0.2089;6.1678
1274;2.6669;-3.2338;0.0000;-0.1016;0.2262;5.8772
1275;2.9317;-3.2339;0.0000;-0.1012;0.2382;5.9618
1276;3.1962;-3.2340;0.0000;-0.1049;0.2320;6.5820
1277;3.4593;-3.2343;0.0000;-0.1137;0.2300;6.8105
1278;3.7192;-3.2349;0.0000;-0.1107;0.2271;6.6155
1279;3.9748;-3.2363;0.0000;-0.1023;0.2261;6.1922
1280;4.2305;-3.2448;0.0000;-0.0869;0.2555;6.0508
1281;-3.7900;-3.4865;0.0000;-0.1441;0.2353;5.7271
1282;-3.5515;-3.4634;0.0000;-0.1473;0.2126;5.4983
1283;-3.2930;-3.4616;0.0000;-0.1626;0.1826;5.3302
1284;-3.0292;-3.4624;0.0000;-0.1504;0.1730;5.0272
1285;-2.7643;-3.4632;0.0000;-0.1275;0.1970;5.3003
1286;-2.4993;-3.4636;0.0000;-0.1113;0.2356;5.3868
1287;-2.2342;-3.4637;0.0000;-0.1190;0.2527;5.3749
1288;-1.9693;-3.4637;0.0000;-0.0977;0.2472;5.6031
1289;-1.7042;-3.4639;0.0000;-0.0928;0.2645;5.8030
1290;-1.4392;-3.4640;0.0000;-0.1374;0.2921;5.7130
1291;-1.1744;-3.4640;0.0000;-0.1711;0.2833;5.5240
1292;-0.9097;-3.4640;0.0000;-0.1530;0.2702;5.6237
1293;-0.6448;-3.4641;0.0000;-0.1107;0.2649;5.7535
1294;-0.3798;-3.4642;0.0000;-0.1129;0.2594;5.5938
1295;-0.1149;-3.4643;0.0000;-0.1367;0.2597;5.5626
1296;0.1499;-3.4642;0.0000;-0.1372;0.2662;5.6789
1297;0.4149;-3.4642;0.0000;-0.1244;0.2691;5.6192
1298;0.6798;-3.4641;0.0000;-0.1094;0.2502;5.7712
1299;0.9448;-3.4641;0.0000;-0.1051;0.2476;5.9062
1300;1.2097;-3.4641;0.0000;-0.1255;0.2576;6.0955
1301;1.4746;-3.4641;0.0000;-0.1303;0.2586;6.2086
1302;1.7395;-3.4642;0.0000;-0.1003;0.2508;6.0209
1303;2.0045;-3.4641;0.0000;-0.1116;0.2315;6.4242
1304;2.2694;-3.4640;0.0000;-0.1268;0.2278;6.4850
1305;2.5343;-3.4640;0.0000;-0.0971;0.2451;5.7496
1306;2.7993;-3.4641;0.0000;-0.0807;0.2529;5.4025
1307;3.0641;-3.4642;0.0000;-0.0967;0.2391;5.4687
1308;3.3278;-3.4643;0.0000;-0.1201;0.2243;6.1851
1309;3.5885;-3.4647;0.0000;-0.1168;0.2099;6.5123
1310;3.8419;-3.4656;0.0000;-0.0970;0.2034;5.9450
1311;4.0809;-3.4695;0.0000;-0.0971;0.2216;5.6703
1312;4.2923;-3.4901;0.0000;-0.0766;0.2370;5.7365
1313;-3.6978;-3.7011;0.0000;-0.1275;0.2440;5.1654
1314;-3.4272;-3.6934;0.0000;-0.1452;0.2408;5.3649
1315;-3.1616;-3.6926;0.0000;-0.1664;0.2305;5.2193
1316;-2.8967;-3.6931;0.0000;-0.1647;0.2257;5.1001
1317;-2.6318;-3.6937;0.0000;-0.1175;0.2136;5.2769
1318;-2.3667;-3.6939;0.0000;-0.0995;0.2312;5.0603
1319;-2.1017;-3.6941;0.0000;-0.0968;0.2596;5.4090
1320;-1.8367;-3.6941;0.0000;-0.1103;0.2661;5.5308
1321;-1.5718;-3.6943;0.0000;-0.1407;0.2661;5.4225
1322;-1.3070;-3.6945;0.0000;-0.1391;0.2811;5.7410
1323;-1.0421;-3.6944;0.0000;-0.1448;0.2912;5.8309
1324;-0.7773;-3.6945;0.0000;-0.1376;0.2809;5.1300
1325;-0.5123;-3.6945;0.0000;-0.1129;0.2766;5.0866
1326;-0.2474;-3.6945;0.0000;-0.1227;0.2791;5.6616
1327;0.0175;-3.6945;0.0000;-0.1313;0.2679;5.6889
1328;0.2825;-3.6945;0.0000;-0.1224;0.2588;5.5819
1329;0.5474;-3.6945;0.0000;-0.1122;0.2671;5.5526
1330;0.8123;-3.6944;0.0000;-0.1012;0.2709;5.7361
1331;1.0773;-3.6944;0.0000;-0.1150;0.2661;6.2282
1332;1.3422;-3.6944;0.0000;-0.1440;0.2553;5.8576
1333;1.6070;-3.6945;0.0000;-0.1164;0.2373;5.7962
1334;1.8721;-3.6943;0.0000;-0.0978;0.2484;6.1186
1335;2.1370;-3.6943;0.0000;-0.1282;0.2764;6.0109
1336;2.4019;-3.6943;0.0000;-0.1148;0.2841;5.9431
1337;2.6669;-3.6944;0.0000;-0.0803;0.2748;6.1376
1338;2.9318;-3.6944;0.0000;-0.0861;0.2642;6.0971
1339;3.1962;-3.6945;0.0000;-0.1051;0.2669;5.8936
1340;3.4590;-3.6948;0.0000;-0.1110;0.2701;6.2937
1341;3.7180;-3.6958;0.0000;-0.0929;0.2539;6.6360
1342;3.9703;-3.6982;0.0000;-0.0900;0.2323;5.9904
1343;4.2184;-3.7080;0.0000;-0.0891;0.2140;5.8011
1344;-3.8102;-3.9237;0.0000;-0.1317;0.2242;5.0320
1345;-3.5531;-3.9236;0.0000;-0.1490;0.2395;4.9253
1346;-3.2919;-3.9231;0.0000;-0.1594;0.2603;4.8835
1347;-3.0284;-3.9233;0.0000;-0.1542;0.2664;4.9561
1348;-2.7640;-3.9237;0.0000;-0.1343;0.2383;5.3858
1349;-2.4991;-3.9240;0.0000;-0.1093;0.2196;5.5661
1350;-2.2342;-3.9242;0.0000;-0.1025;0.2379;5.7143
1351;-1.9692;-3.9244;0.0000;-0.1124;0.2547;5.6712
1352;-1.7044;-3.9245;0.0000;-0.1495;0.2463;5.1159
1353;-1.4395;-3.9246;0.0000;-0.1244;0.2426;5.1043
1354;-1.1745;-3.9248;0.0000;-0.0971;0.2591;5.1596
1355;-0.9095;-3.9248;0.0000;-0.1351;0.2727;5.1846
1356;-0.6447;-3.9248;0.0000;-0.1336;0.2749;5.2435
1357;-0.3798;-3.9249;0.0000;-0.1311;0.2773;6.0145
1358;-0.1149;-3.9249;0.0000;-0.1301;0.2786;6.0961
1359;0.1499;-3.9248;0.0000;-0.1254;0.2615;5.3585
1360;0.4149;-3.9248;0.0000;-0.0999;0.2513;5.2704
1361;0.6799;-3.9248;0.0000;-0.1026;0.2697;5.4755
1362;0.9449;-3.9247;0.0000;-0.1154;0.2752;5.7548
1363;1.2098;-3.9247;0.0000;-0.1362;0.2555;5.8274
1364;1.4746;-3.9247;0.0000;-0.1376;0.2466;5.6172
1365;1.7395;-3.9246;0.0000;-0.1048;0.2805;5.4620
1366;2.0045;-3.9247;0.0000;-0.1056;0.3179;5.5022
1367;2.2695;-3.9247;0.0000;-0.1154;0.3132;5.8435
1368;2.5344;-3.9247;0.0000;-0.0985;0.2880;5.9383
1369;2.7993;-3.9247;0.0000;-0.0942;0.2773;6.0855
1370;3.0641;-3.9248;0.0000;-0.0898;0.2975;5.4360
1371;3.3280;-3.9251;0.0000;-0.0956;0.3146;5.3637
1372;3.5891;-3.9258;0.0000;-0.0974;0.2987;6.3702
1373;3.8439;-3.9271;0.0000;-0.0754;0.2716;6.5692
1374;4.0882;-3.9296;0.0000;-0.0730;0.2424;6.3567
1375;4.3203;-3.9374;0.0000;-0.0779;0.2070;5.8669
1376;-3.6953;-4.1460;0.0000;-0.1410;0.2041;5.3170
1377;-3.4258;-4.1529;0.0000;-0.1677;0.2013;5.0156
1378;-3.1609;-4.1537;0.0000;-0.1479;0.2142;4.6444
1379;-2.8963;-4.1539;0.0000;-0.1315;0.2178;4.8899
1380;-2.6315;-4.1541;0.0000;-0.1307;0.2236;5.0532
1381;-2.3668;-4.1543;0.0000;-0.1322;0.2301;5.7268
1382;-2.1019;-4.1546;0.0000;-0.1035;0.2283;5.7850
1383;-1.8369;-4.1547;0.0000;-0.1298;0.2240;5.5263
1384;-1.5721;-4.1548;0.0000;-0.1400;0.2300;5.3180
1385;-1.3071;-4.1550;0.0000;-0.0940;0.2351;5.1255
1386;-1.0421;-4.1550;0.0000;-0.1153;0.2427;5.3376
1387;-0.7772;-4.1551;0.0000;-0.1311;0.2513;5.4408
1388;-0.5123;-4.1551;0.0000;-0.1249;0.2501;5.3604
1389;-0.2474;-4.1551;0.0000;-0.1278;0.2375;5.6458
1390;0.0175;-4.1551;0.0000;-0.1384;0.2349;5.3132
1391;0.2824;-4.1550;0.0000;-0.1150;0.2529;5.0583
1392;0.5473;-4.1551;0.0000;-0.0974;0.2644;4.6290
1393;0.8123;-4.1551;0.0000;-0.1077;0.2747;5.3993
1394;1.0773;-4.1550;0.0000;-0.1200;0.2669;5.2740
1395;1.3422;-4.1549;0.0000;-0.1263;0.2497;5.5031
1396;1.6071;-4.1550;0.0000;-0.1128;0.2714;5.5443
1397;1.8720;-4.1552;0.0000;-0.1106;0.3026;5.3498
1398;2.1370;-4.1551;0.0000;-0.1095;0.2947;5.4810
1399;2.4019;-4.1550;0.0000;-0.1053;0.2630;5.8448
1400;2.6669;-4.1550;0.0000;-0.0980;0.2647;5.7512
1401;2.9318;-4.1551;0.0000;-0.1000;0.2862;5.5555
1402;3.1963;-4.1553;0.0000;-0.0869;0.2935;5.2586
1403;3.4593;-4.1558;0.0000;-0.0930;0.2889;5.0458
1404;3.7188;-4.1567;0.0000;-0.0719;0.2644;5.4385
1405;3.9725;-4.1579;0.0000;-0.0548;0.2513;5.8663
1406;4.2228;-4.1563;0.0000;-0.0740;0.2469;5.5973
1407;-3.7841;-4.3608;0.0000;-0.1262;0.1842;5.5346
1408;-3.5476;-4.3822;0.0000;-0.1537;0.1786;5.0435
1409;-3.2906;-4.3841;0.0000;-0.1645;0.1781;4.7736
1410;-3.0280;-4.3839;0.0000;-0.1326;0.1744;5.1586
1411;-2.7638;-4.3840;0.0000;-0.1204;0.1778;5.5771
1412;-2.4991;-4.3842;0.0000;-0.1373;0.1864;5.3585
1413;-2.2343;-4.3844;0.0000;-0.1214;0.1853;5.7779
1414;-1.9694;-4.3845;0.0000;-0.1116;0.2025;5.9309
1415;-1.7044;-4.3847;0.0000;-0.1378;0.2439;5.6388
1416;-1.4396;-4.3849;0.0000;-0.1171;0.2513;5.0088
1417;-1.1746;-4.3850;0.0000;-0.1079;0.2392;4.9285
1418;-0.9097;-4.3851;0.0000;-0.1349;0.2334;5.5539
1419;-0.6448;-4.3851;0.0000;-0.1189;0.2428;5.7156
1420;-0.3799;-4.3852;0.0000;-0.1280;0.2548;5.4472
1421;-0.1150;-4.3852;0.0000;-0.1391;0.2391;5.4327
1422;0.1499;-4.3851;0.0000;-0.1192;0.2480;4.9610
1423;0.4149;-4.3852;0.0000;-0.1001;0.2750;4.7655
1424;0.6798;-4.3852;0.0000;-0.1156;0.2687;4.8748
1425;0.9448;-4.3852;0.0000;-0.1043;0.2601;5.1557
1426;1.2097;-4.3851;0.0000;-0.1167;0.2762;5.0416
1427;1.4746;-4.3850;0.0000;-0.1007;0.2837;5.0789
1428;1.7397;-4.3852;0.0000;-0.0987;0.2595;5.5031
1429;2.0046;-4.3854;0.0000;-0.1165;0.2433;5.3739
1430;2.2695;-4.3852;0.0000;-0.1118;0.2440;5.4032
1431;2.5344;-4.3850;0.0000;-0.1053;0.2408;5.0689
1432;2.7994;-4.3853;0.0000;-0.1058;0.2472;4.6470
1433;3.0641;-4.3854;0.0000;-0.0815;0.2581;4.8861
1434;3.3281;-4.3857;0.0000;-0.0747;0.2602;5.4562
1435;3.5896;-4.3865;0.0000;-0.0749;0.2568;5.1535
1436;3.8450;-4.3880;0.0000;-0.0473;0.2393;5.1361
1437;4.0876;-4.3890;0.0000;-0.0604;0.2231;5.2338
1438;4.3037;-4.3779;0.0000;-0.0795;0.2304;4.6550
1439;-3.7130;-4.6056;0.0000;-0.1283;0.1527;5.2508
1440;-3.4328;-4.6130;0.0000;-0.1626;0.1935;5.1294
1441;-3.1632;-4.6131;0.0000;-0.1502;0.2161;5.5542
1442;-2.8971;-4.6130;0.0000;-0.1144;0.2002;5.0166
1443;-2.6318;-4.6132;0.0000;-0.1146;0.1912;5.1721
1444;-2.3668;-4.6134;0.0000;-0.1232;0.2044;5.3572
1445;-2.1018;-4.6137;0.0000;-0.1168;0.2220;5.4633
1446;-1.8369;-4.6140;0.0000;-0.1422;0.2425;5.0243
1447;-1.5721;-4.6142;0.0000;-0.1392;0.2465;5.0294
1448;-1.3072;-4.6144;0.0000;-0.0991;0.2338;4.6695
1449;-1.0422;-4.6144;0.0000;-0.1191;0.2221;5.2576
1450;-0.7773;-4.6145;0.0000;-0.1233;0.2294;5.0092
1451;-0.5124;-4.6146;0.0000;-0.1246;0.2521;5.2518
1452;-0.2475;-4.6147;0.0000;-0.1386;0.2806;5.1991
1453;0.0173;-4.6145;0.0000;-0.1293;0.3009;4.7649
1454;0.2823;-4.6147;0.0000;-0.1047;0.2889;5.0114
1455;0.5473;-4.6148;0.0000;-0.1169;0.2628;4.7604
1456;0.8121;-4.6148;0.0000;-0.0972;0.2618;4.5647
1457;1.0773;-4.6147;0.0000;-0.0805;0.2954;5.1560
1458;1.3422;-4.6148;0.0000;-0.1057;0.3096;5.0850
1459;1.6072;-4.6148;0.0000;-0.1020;0.2715;4.8301
1460;1.8722;-4.6148;0.0000;-0.1107;0.2181;4.5991
1461;2.1371;-4.6148;0.0000;-0.1076;0.2116;5.3778
1462;2.4021;-4.6148;0.0000;-0.1102;0.2474;4.9137
1463;2.6670;-4.6148;0.0000;-0.1076;0.2529;4.2301
1464;2.9319;-4.6149;0.0000;-0.0790;0.2349;4.3407
1465;3.1966;-4.6152;0.0000;-0.0496;0.2313;4.8899
1466;3.4604;-4.6157;0.0000;-0.0858;0.2373;4.7983
1467;3.7219;-4.6166;0.0000;-0.0822;0.2505;4.7967
1468;3.9814;-4.6181;0.0000;-0.0611;0.2512;4.6376
1469;4.2438;-4.6159;0.0000;-0.0604;0.2213;3.9094
1470;-3.7886;-4.8448;0.0000;-0.1156;0.1608;4.5772
1471;-3.5544;-4.8412;0.0000;-0.1397;0.1750;4.8289
1472;-3.2936;-4.8398;0.0000;-0.1667;0.2036;5.0799
1473;-3.0291;-4.8400;0.0000;-0.1352;0.2211;4.6881
1474;-2.7642;-4.8402;0.0000;-0.1230;0.2224;4.6842
1475;-2.4993;-4.8406;0.0000;-0.1119;0.2281;4.8253
1476;-2.2343;-4.8410;0.0000;-0.1033;0.2328;5.1216
1477;-1.9694;-4.8413;0.0000;-0.1353;0.2206;5.0262
1478;-1.7046;-4.8416;0.0000;-0.1518;0.2097;5.2348
1479;-1.4397;-4.8418;0.0000;-0.1109;0.2075;5.1580
1480;-1.1747;-4.8420;0.0000;-0.1075;0.2095;5.0770
1481;-0.9098;-4.8421;0.0000;-0.1344;0.2159;5.1978
1482;-0.6450;-4.8423;0.0000;-0.1200;0.2314;5.3440
1483;-0.3800;-4.8425;0.0000;-0.1153;0.2606;5.4025
1484;-0.1151;-4.8427;0.0000;-0.1257;0.3048;5.3457
1485;0.1498;-4.8428;0.0000;-0.1320;0.3055;5.0082
1486;0.4147;-4.8428;0.0000;-0.1141;0.2593;5.1213
1487;0.6797;-4.8428;0.0000;-0.1002;0.2492;5.2730
1488;0.9447;-4.8429;0.0000;-0.0727;0.2756;5.2955
1489;1.2097;-4.8431;0.0000;-0.0799;0.2893;5.2206
1490;1.4747;-4.8430;0.0000;-0.1056;0.2795;4.9645
1491;1.7397;-4.8430;0.0000;-0.1157;0.2608;4.9410
1492;2.0046;-4.8431;0.0000;-0.1066;0.2559;4.8674
1493;2.2696;-4.8431;0.0000;-0.1063;0.2697;5.0310
1494;2.5345;-4.8432;0.0000;-0.1055;0.2778;5.1310
1495;2.7994;-4.8434;0.0000;-0.0840;0.2663;5.1226
1496;3.0643;-4.8435;0.0000;-0.0522;0.2357;4.9503
1497;3.3287;-4.8438;0.0000;-0.0644;0.2176;4.6296
1498;3.5908;-4.8444;0.0000;-0.0969;0.2441;4.6142
1499;3.8482;-4.8454;0.0000;-0.0743;0.2860;4.3735
1500;4.0950;-4.8488;0.0000;-0.0419;0.2823;4.2269
1501;4.3110;-4.8514;0.0000;-0.0588;0.2546;4.2594
1502;-3.7096;-5.0794;0.0000;-0.1201;0.2123;4.5030
1503;-3.4312;-5.0633;0.0000;-0.1447;0.1906;4.8890
1504;-3.1626;-5.0627;0.0000;-0.1441;0.1812;4.8057
1505;-2.8968;-5.0634;0.0000;-0.1463;0.2153;4.7186
1506;-2.6320;-5.0639;0.0000;-0.1326;0.2371;4.3680
1507;-2.3670;-5.0645;0.0000;-0.1099;0.2343;4.2298
1508;-2.1020;-5.0649;0.0000;-0.1150;0.2207;4.7135
1509;-1.8372;-5.0654;0.0000;-0.1396;0.2129;5.0390
1510;-1.5723;-5.0658;0.0000;-0.1332;0.2148;5.4080
1511;-1.3074;-5.0661;0.0000;-0.1104;0.2158;5.3338
1512;-1.0425;-5.0664;0.0000;-0.1254;0.2272;5.1997
1513;-0.7776;-5.0666;0.0000;-0.1272;0.2274;5.1001
1514;-0.5128;-5.0670;0.0000;-0.1182;0.2066;5.1445
1515;-0.2478;-5.0674;0.0000;-0.1096;0.2022;4.9793
1516;0.0171;-5.0677;0.0000;-0.1186;0.2304;5.2418
1517;0.2820;-5.0678;0.0000;-0.1214;0.2566;5.3659
1518;0.5469;-5.0679;0.0000;-0.1016;0.2597;5.3395
1519;0.8119;-5.0682;0.0000;-0.0952;0.2533;5.1538
1520;1.0768;-5.0685;0.0000;-0.0737;0.2485;5.1528
1521;1.3419;-5.0687;0.0000;-0.0908;0.2619;5.0786
1522;1.6068;-5.0688;0.0000;-0.1140;0.2775;4.7116
1523;1.8717;-5.0689;0.0000;-0.1038;0.2862;4.6235
1524;2.1367;-5.0692;0.0000;-0.0929;0.2984;4.9272
1525;2.4016;-5.0694;0.0000;-0.0995;0.2955;5.1242
1526;2.6666;-5.0695;0.0000;-0.0906;0.2764;5.2120
1527;2.9316;-5.0698;0.0000;-0.0684;0.2694;5.0712
1528;3.1962;-5.0700;0.0000;-0.0566;0.2556;4.9773
1529;3.4600;-5.0704;0.0000;-0.0686;0.2426;4.7328
1530;3.7217;-5.0713;0.0000;-0.0792;0.2704;4.7058
1531;3.9811;-5.0739;0.0000;-0.0635;0.2864;4.9217
1532;4.2436;-5.0886;0.0000;-0.0435;0.2737;5.0390
1533;-3.7751;-5.3237;0.0000;-0.1005;0.2336;4.5081
1534;-3.5442;-5.2855;0.0000;-0.1199;0.2285;4.8141
1535;-3.2894;-5.2805;0.0000;-0.1505;0.2092;4.7048
1536;-3.0279;-5.2812;0.0000;-0.1419;0.1919;4.3146
1537;-2.7641;-5.2822;0.0000;-0.1292;0.2070;4.3542
1538;-2.4996;-5.2830;0.0000;-0.1250;0.2236;4.2089
1539;-2.2350;-5.2837;0.0000;-0.1403;0.2250;3.9357
1540;-1.9703;-5.2843;0.0000;-0.1332;0.2140;4.5187
1541;-1.7055;-5.2849;0.0000;-0.1321;0.2118;4.9179
1542;-1.4407;-5.2855;0.0000;-0.1414;0.2292;5.2611
1543;-1.1760;-5.2860;0.0000;-0.1251;0.2281;5.0246
1544;-0.9111;-5.2866;0.0000;-0.1149;0.2318;4.9828
1545;-0.6463;-5.2870;0.0000;-0.1215;0.2219;4.5332
1546;-0.3815;-5.2876;0.0000;-0.1127;0.1897;4.7308
1547;-0.1166;-5.2881;0.0000;-0.1023;0.1999;4.8485
1548;0.1483;-5.2888;0.0000;-0.1117;0.2313;4.9899
1549;0.4131;-5.2891;0.0000;-0.1054;0.2428;5.2550
1550;0.6780;-5.2895;0.0000;-0.1014;0.2427;5.2839
1551;0.9429;-5.2899;0.0000;-0.0924;0.2432;5.4096
1552;1.2078;-5.2905;0.0000;-0.0873;0.2535;5.0930
1553;1.4727;-5.2909;0.0000;-0.0988;0.2612;4.6752
1554;1.7376;-5.2912;0.0000;-0.0855;0.2751;4.7054
1555;2.0025;-5.2917;0.0000;-0.0740;0.2862;4.8144
1556;2.2675;-5.2922;0.0000;-0.0882;0.2911;5.4527
1557;2.5324;-5.2925;0.0000;-0.1046;0.2919;5.5558
1558;2.7971;-5.2930;0.0000;-0.0838;0.2705;5.2891
1559;3.0620;-5.2934;0.0000;-0.0555;0.2571;5.2730
1560;3.3261;-5.2940;0.0000;-0.0485;0.2562;5.4912
1561;3.5881;-5.2948;0.0000;-0.0668;0.2595;5.4787
1562;3.8447;-5.2967;0.0000;-0.0732;0.2643;5.3257
1563;4.0896;-5.3031;0.0000;-0.0524;0.2555;5.0175
1564;4.3079;-5.3354;0.0000;-0.0377;0.2409;5.4180
1565;-3.6869;-5.5098;0.0000;-0.1059;0.2223;4.3648
1566;-3.4232;-5.4961;0.0000;-0.1224;0.2473;4.6807
1567;-3.1609;-5.4947;0.0000;-0.1324;0.2391;4.6865
1568;-2.8975;-5.4954;0.0000;-0.1304;0.2134;4.5721
1569;-2.6335;-5.4965;0.0000;-0.1193;0.2063;4.5814
1570;-2.3690;-5.4975;0.0000;-0.1386;0.1959;4.0543
1571;-2.1045;-5.4985;0.0000;-0.1479;0.2122;4.3384
1572;-1.8400;-5.4993;0.0000;-0.1284;0.2357;4.8501
1573;-1.5754;-5.5004;0.0000;-0.1448;0.2355;5.2316
1574;-1.3109;-5.5013;0.0000;-0.1568;0.2214;4.9648
1575;-1.0463;-5.5020;0.0000;-0.1115;0.2138;4.6167
1576;-0.7816;-5.5030;0.0000;-0.1056;0.2255;4.7762
1577;-0.5170;-5.5037;0.0000;-0.1323;0.2297;5.1740
1578;-0.2524;-5.5046;0.0000;-0.1084;0.2096;4.8729
1579;0.0123;-5.5056;0.0000;-0.0944;0.1932;5.0323
1580;0.2770;-5.5063;0.0000;-0.0992;0.2032;5.2293
1581;0.5418;-5.5070;0.0000;-0.0846;0.2277;5.1564
1582;0.8065;-5.5078;0.0000;-0.0955;0.2509;4.9799
1583;1.0711;-5.5086;0.0000;-0.0914;0.2562;4.7868
1584;1.3358;-5.5094;0.0000;-0.0923;0.2563;4.6662
1585;1.6006;-5.5101;0.0000;-0.0843;0.2646;4.4139
1586;1.8653;-5.5109;0.0000;-0.0573;0.2716;4.3632
1587;2.1301;-5.5117;0.0000;-0.0763;0.2678;5.1782
1588;2.3948;-5.5125;0.0000;-0.0995;0.2643;5.8753
1589;2.6595;-5.5131;0.0000;-0.0891;0.2701;5.6465
1590;2.9242;-5.5138;0.0000;-0.0633;0.2573;5.6658
1591;3.1887;-5.5147;0.0000;-0.0526;0.2308;5.3543
1592;3.4523;-5.5157;0.0000;-0.0534;0.2200;5.3219
1593;3.7138;-5.5177;0.0000;-0.0621;0.2163;5.8049
1594;3.9719;-5.5218;0.0000;-0.0613;0.2148;5.9666
1595;4.2282;-5.5355;0.0000;-0.0468;0.2310;5.9132
