# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:03:43.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9058;-3.4562;0.0000;-1.9074;3.6473;5.8284
1217;4.1562;-3.4518;0.0000;-1.8630;3.5947;6.2179
1218;-3.7297;-3.6805;0.0000;-2.0990;3.3872;4.7858
1219;-3.4960;-3.6828;0.0000;-2.0740;3.3884;4.4384
1220;-3.2361;-3.6855;0.0000;-1.9830;3.4132;5.2184
1221;-2.9742;-3.6867;0.0000;-1.9467;3.4336;5.3042
1222;-2.7132;-3.6873;0.0000;-1.8493;3.4428;4.8115
1223;-2.4522;-3.6874;0.0000;-1.8100;3.5191;5.6085
1224;-2.1918;-3.6877;0.0000;-2.0020;3.6058;6.1498
1225;-1.9322;-3.6880;0.0000;-2.0847;3.6007;5.6709
1226;-1.6723;-3.6879;0.0000;-1.9734;3.5357;5.2939
1227;-1.4121;-3.6882;0.0000;-1.9180;3.4839;5.4061
1228;-1.1519;-3.6886;0.0000;-1.9492;3.4897;6.0848
1229;-0.8920;-3.6891;0.0000;-1.9352;3.5148;5.6124
1230;-0.6317;-3.6895;0.0000;-1.8507;3.5538;5.3318
1231;-0.3712;-3.6897;0.0000;-1.8373;3.6591;5.8910
1232;-0.1109;-3.6899;0.0000;-1.9072;3.6862;5.9598
1233;0.1491;-3.6896;0.0000;-1.9551;3.6075;5.9486
1234;0.4091;-3.6897;0.0000;-1.9238;3.5635;5.6285
1235;0.6694;-3.6906;0.0000;-1.8983;3.5612;5.0587
1236;0.9294;-3.6911;0.0000;-1.8574;3.5308;5.5398
1237;1.1900;-3.6909;0.0000;-1.8134;3.5194;6.2218
1238;1.4504;-3.6908;0.0000;-1.8931;3.5503;6.3625
1239;1.7105;-3.6906;0.0000;-1.9285;3.5717;6.7405
1240;1.9706;-3.6908;0.0000;-1.8508;3.5738;6.4802
1241;2.2310;-3.6911;0.0000;-1.8887;3.5738;6.2963
1242;2.4911;-3.6913;0.0000;-1.9382;3.5674;6.3198
1243;2.7513;-3.6916;0.0000;-1.8226;3.5221;5.9425
1244;3.0116;-3.6916;0.0000;-1.8124;3.5105;6.4882
1245;3.2707;-3.6916;0.0000;-1.9209;3.5461;6.2436
1246;3.5272;-3.6922;0.0000;-1.9135;3.5863;6.5210
1247;3.7774;-3.6932;0.0000;-1.8830;3.5921;6.6643
1248;4.0148;-3.6948;0.0000;-1.9005;3.5276;6.4740
1249;4.2226;-3.6931;0.0000;-1.8209;3.4694;6.3201
1250;-3.6515;-3.9293;0.0000;-2.0965;3.4142;5.5504
1251;-3.3737;-3.9213;0.0000;-2.0720;3.3822;5.4067
1252;-3.1069;-3.9228;0.0000;-1.9578;3.3481;5.4826
1253;-2.8441;-3.9241;0.0000;-1.8477;3.3388;4.8199
1254;-2.5826;-3.9248;0.0000;-1.8194;3.4130;5.2457
1255;-2.3221;-3.9253;0.0000;-1.9244;3.4979;5.3771
1256;-2.0620;-3.9259;0.0000;-2.0291;3.5316;5.1824
1257;-1.8020;-3.9260;0.0000;-1.9894;3.5757;5.1464
1258;-1.5420;-3.9259;0.0000;-1.9734;3.6606;5.6452
1259;-1.2821;-3.9260;0.0000;-1.9951;3.6785;5.4771
1260;-1.0221;-3.9267;0.0000;-1.9794;3.6117;5.3984
1261;-0.7620;-3.9271;0.0000;-1.8828;3.5658;5.6304
1262;-0.5017;-3.9276;0.0000;-1.8477;3.6229;5.3232
1263;-0.2414;-3.9280;0.0000;-1.8767;3.6899;5.6362
1264;0.0189;-3.9278;0.0000;-1.9074;3.7062;5.9013
1265;0.2791;-3.9276;0.0000;-1.9014;3.6800;5.5063
1266;0.5392;-3.9281;0.0000;-1.8600;3.5839;5.7747
1267;0.7996;-3.9285;0.0000;-1.8414;3.4813;6.0865
1268;1.0601;-3.9286;0.0000;-1.8057;3.4935;6.1954
1269;1.3204;-3.9289;0.0000;-1.8949;3.5995;6.1189
1270;1.5805;-3.9288;0.0000;-1.9378;3.6807;6.1382
1271;1.8407;-3.9289;0.0000;-1.8745;3.6726;6.5984
1272;2.1010;-3.9290;0.0000;-1.8691;3.5954;6.8269
1273;2.3612;-3.9291;0.0000;-1.9451;3.5507;6.0739
1274;2.6213;-3.9294;0.0000;-1.8764;3.5371;5.6641
1275;2.8815;-3.9291;0.0000;-1.7986;3.4790;5.6812
1276;3.1415;-3.9291;0.0000;-1.8865;3.4414;6.4294
1277;3.3998;-3.9294;0.0000;-1.9387;3.4495;6.6756
1278;3.6550;-3.9302;0.0000;-1.8798;3.4253;6.5284
1279;3.9061;-3.9317;0.0000;-1.8479;3.3788;6.0045
1280;4.1574;-3.9403;0.0000;-1.8158;3.3873;6.0370
1281;-3.7196;-4.1841;0.0000;-2.0665;3.4365;5.5411
1282;-3.4857;-4.1607;0.0000;-2.0830;3.3634;5.3424
1283;-3.2322;-4.1591;0.0000;-2.0103;3.2962;5.3816
1284;-2.9730;-4.1605;0.0000;-1.8731;3.2886;4.9806
1285;-2.7125;-4.1618;0.0000;-1.8310;3.3650;5.2669
1286;-2.4522;-4.1626;0.0000;-1.8854;3.4606;5.2849
1287;-2.1919;-4.1633;0.0000;-1.9690;3.5175;5.2508
1288;-1.9320;-4.1636;0.0000;-1.9667;3.5846;5.5918
1289;-1.6718;-4.1640;0.0000;-1.9419;3.7095;5.8512
1290;-1.4117;-4.1646;0.0000;-2.0030;3.8267;5.6982
1291;-1.1520;-4.1649;0.0000;-2.0600;3.7963;5.4559
1292;-0.8923;-4.1649;0.0000;-1.9752;3.6714;5.5031
1293;-0.6320;-4.1653;0.0000;-1.8500;3.6207;5.6253
1294;-0.3716;-4.1660;0.0000;-1.8756;3.6081;5.5652
1295;-0.1114;-4.1664;0.0000;-1.9092;3.6259;5.5105
1296;0.1487;-4.1661;0.0000;-1.8462;3.6712;5.4562
1297;0.4092;-4.1659;0.0000;-1.8320;3.6482;5.5192
1298;0.6696;-4.1661;0.0000;-1.8370;3.5866;5.6330
1299;0.9300;-4.1663;0.0000;-1.8084;3.5909;5.7892
1300;1.1905;-4.1666;0.0000;-1.8671;3.6250;6.1305
1301;1.4506;-4.1670;0.0000;-1.9369;3.6520;6.2954
1302;1.7107;-4.1671;0.0000;-1.8909;3.6170;6.0736
1303;1.9710;-4.1669;0.0000;-1.8539;3.5241;6.5203
1304;2.2313;-4.1668;0.0000;-1.9528;3.4400;6.3950
1305;2.4912;-4.1670;0.0000;-1.8933;3.4165;5.5915
1306;2.7516;-4.1672;0.0000;-1.7809;3.4955;5.1547
1307;3.0120;-4.1668;0.0000;-1.8536;3.5289;5.3518
1308;3.2709;-4.1667;0.0000;-1.9564;3.4619;6.0321
1309;3.5267;-4.1672;0.0000;-1.9248;3.3631;6.4066
1310;3.7757;-4.1680;0.0000;-1.8359;3.3174;5.8862
1311;4.0106;-4.1720;0.0000;-1.8197;3.3501;5.6188
1312;4.2184;-4.1933;0.0000;-1.8072;3.3706;5.6825
1313;-3.6293;-4.4055;0.0000;-2.0232;3.3652;5.0744
1314;-3.3639;-4.3978;0.0000;-2.0376;3.3592;5.2499
1315;-3.1032;-4.3974;0.0000;-1.9471;3.3448;5.1117
1316;-2.8428;-4.3986;0.0000;-1.8788;3.3719;5.0988
1317;-2.5824;-4.3998;0.0000;-1.8724;3.4280;5.1560
1318;-2.3221;-4.4008;0.0000;-1.8930;3.4637;5.1226
1319;-2.0620;-4.4015;0.0000;-1.9319;3.5114;5.3849
1320;-1.8018;-4.4021;0.0000;-1.9281;3.5879;5.6082
1321;-1.5416;-4.4027;0.0000;-1.9412;3.6317;5.3386
1322;-1.2816;-4.4032;0.0000;-1.9978;3.6737;5.6625
1323;-1.0218;-4.4032;0.0000;-2.0487;3.7163;5.7329
1324;-0.7620;-4.4032;0.0000;-1.9398;3.7202;4.9806
1325;-0.5017;-4.4036;0.0000;-1.8853;3.6645;4.8771
1326;-0.2415;-4.4040;0.0000;-1.8963;3.5605;5.5546
1327;0.0187;-4.4040;0.0000;-1.8472;3.5229;5.4845
1328;0.2793;-4.4040;0.0000;-1.7952;3.5693;5.4019
1329;0.5396;-4.4040;0.0000;-1.8520;3.6289;5.3643
1330;0.7999;-4.4043;0.0000;-1.8407;3.6701;5.6372
1331;1.0603;-4.4046;0.0000;-1.8508;3.6731;6.1780
1332;1.3205;-4.4050;0.0000;-1.9205;3.6396;5.8496
1333;1.5807;-4.4051;0.0000;-1.8775;3.5673;5.7294
1334;1.8411;-4.4047;0.0000;-1.8455;3.5074;5.9450
1335;2.1014;-4.4044;0.0000;-1.9093;3.4980;5.8769
1336;2.3613;-4.4041;0.0000;-1.9217;3.4862;5.9476
1337;2.6218;-4.4046;0.0000;-1.7932;3.4886;6.0614
1338;2.8822;-4.4048;0.0000;-1.8611;3.5825;6.0450
1339;3.1418;-4.4046;0.0000;-1.9553;3.6621;5.8467
1340;3.3997;-4.4046;0.0000;-1.9544;3.5800;6.2385
1341;3.6538;-4.4053;0.0000;-1.8811;3.4597;6.5852
1342;3.9017;-4.4080;0.0000;-1.8277;3.4176;5.9367
1343;4.1456;-4.4180;0.0000;-1.8095;3.3934;5.7988
1344;-3.7397;-4.6349;0.0000;-1.9797;3.3143;4.8886
1345;-3.4873;-4.6351;0.0000;-2.0428;3.3670;4.8931
1346;-3.2313;-4.6351;0.0000;-2.0314;3.4369;4.8652
1347;-2.9725;-4.6357;0.0000;-1.9234;3.4407;4.9246
1348;-2.7127;-4.6369;0.0000;-1.8795;3.4308;5.1072
1349;-2.4526;-4.6379;0.0000;-1.8584;3.4383;5.4138
1350;-2.1922;-4.6387;0.0000;-1.8609;3.3861;5.6272
1351;-1.9319;-4.6394;0.0000;-1.9271;3.3531;5.6606
1352;-1.6720;-4.6401;0.0000;-1.9534;3.3818;5.1220
1353;-1.4118;-4.6407;0.0000;-1.8937;3.4192;4.9015
1354;-1.1515;-4.6413;0.0000;-1.9439;3.4929;5.0561
1355;-0.8916;-4.6414;0.0000;-1.9891;3.6347;4.9593
1356;-0.6315;-4.6418;0.0000;-1.9430;3.6980;4.9642
1357;-0.3715;-4.6420;0.0000;-1.9268;3.6250;5.8518
1358;-0.1113;-4.6419;0.0000;-1.8842;3.5641;5.9772
1359;0.1490;-4.6417;0.0000;-1.8025;3.5766;5.3746
1360;0.4096;-4.6418;0.0000;-1.8196;3.6077;5.2827
1361;0.6700;-4.6423;0.0000;-1.8196;3.6321;5.5137
1362;0.9304;-4.6426;0.0000;-1.8302;3.6329;5.6767
1363;1.1907;-4.6428;0.0000;-1.9132;3.5810;5.7342
1364;1.4507;-4.6430;0.0000;-1.8943;3.5090;5.5960
1365;1.7110;-4.6427;0.0000;-1.8517;3.5197;5.4453
1366;1.9714;-4.6424;0.0000;-1.8412;3.5698;5.4835
1367;2.2318;-4.6423;0.0000;-1.9023;3.6054;5.8541
1368;2.4919;-4.6424;0.0000;-1.8740;3.5951;5.8673
1369;2.7521;-4.6427;0.0000;-1.9143;3.5474;6.0633
1370;3.0118;-4.6430;0.0000;-1.9631;3.5806;5.2955
1371;3.2708;-4.6430;0.0000;-1.9129;3.6264;5.2569
1372;3.5272;-4.6430;0.0000;-1.9121;3.6032;6.2963
1373;3.7775;-4.6442;0.0000;-1.8510;3.5307;6.5338
1374;4.0174;-4.6467;0.0000;-1.8253;3.4649;6.3725
1375;4.2455;-4.6547;0.0000;-1.7792;3.3928;5.9280
1376;-3.6271;-4.8641;0.0000;-1.9836;3.3017;5.1888
1377;-3.3627;-4.8718;0.0000;-2.0981;3.3605;4.8591
1378;-3.1030;-4.8732;0.0000;-2.0284;3.4201;4.6919
1379;-2.8432;-4.8739;0.0000;-1.8622;3.4132;4.8912
1380;-2.5829;-4.8751;0.0000;-1.8473;3.3743;4.9969
1381;-2.3227;-4.8759;0.0000;-1.8505;3.3339;5.5809
1382;-2.0624;-4.8763;0.0000;-1.8936;3.2936;5.9065
1383;-1.8023;-4.8769;0.0000;-1.9601;3.3369;5.4874
1384;-1.5422;-4.8777;0.0000;-1.8858;3.4345;5.3331
1385;-1.2819;-4.8784;0.0000;-1.8583;3.4566;4.9690
1386;-1.0216;-4.8789;0.0000;-1.9289;3.4877;5.0027
1387;-0.7615;-4.8796;0.0000;-1.9369;3.5787;5.2348
1388;-0.5014;-4.8799;0.0000;-1.9373;3.6113;5.1875
1389;-0.2413;-4.8797;0.0000;-1.9121;3.6033;5.5044
1390;0.0189;-4.8798;0.0000;-1.8537;3.6075;5.2242
1391;0.2794;-4.8798;0.0000;-1.8375;3.6336;4.9156
1392;0.5396;-4.8800;0.0000;-1.8260;3.6140;4.6097
1393;0.8002;-4.8804;0.0000;-1.7603;3.5187;5.3206
1394;1.0607;-4.8806;0.0000;-1.8405;3.4566;5.2001
1395;1.3210;-4.8806;0.0000;-1.8711;3.4416;5.3813
1396;1.5814;-4.8805;0.0000;-1.8497;3.4340;5.5160
1397;1.8415;-4.8804;0.0000;-1.8874;3.4516;5.3100
1398;2.1018;-4.8802;0.0000;-1.8586;3.4878;5.4231
1399;2.3622;-4.8802;0.0000;-1.8525;3.5285;5.7538
1400;2.6224;-4.8803;0.0000;-1.9144;3.5476;5.7843
1401;2.8823;-4.8805;0.0000;-2.0077;3.4906;5.4514
1402;3.1418;-4.8806;0.0000;-1.9024;3.4481;5.1657
1403;3.4003;-4.8808;0.0000;-1.8789;3.5055;4.9818
1404;3.6550;-4.8814;0.0000;-1.8768;3.5493;5.5163
1405;3.9041;-4.8825;0.0000;-1.8311;3.5201;5.9740
1406;4.1499;-4.8807;0.0000;-1.8376;3.4496;5.5909
1407;-3.7146;-5.0853;0.0000;-1.9167;3.2498;5.3752
1408;-3.4824;-5.1081;0.0000;-2.0243;3.3026;4.8472
1409;-3.2305;-5.1107;0.0000;-2.0915;3.3297;4.8761
1410;-2.9729;-5.1111;0.0000;-1.9212;3.3551;5.1875
1411;-2.7131;-5.1118;0.0000;-1.8035;3.3386;5.4308
1412;-2.4530;-5.1126;0.0000;-1.8491;3.2817;5.2068
1413;-2.1927;-5.1130;0.0000;-1.8772;3.2785;5.4215
1414;-1.9326;-5.1136;0.0000;-1.9572;3.3401;5.6658
1415;-1.6726;-5.1148;0.0000;-1.8985;3.4331;5.5195
1416;-1.4121;-5.1158;0.0000;-1.8170;3.4915;4.8706
1417;-1.1518;-5.1162;0.0000;-1.8740;3.5145;4.9902
1418;-0.8916;-5.1169;0.0000;-1.9022;3.5065;5.4276
1419;-0.6314;-5.1176;0.0000;-1.9065;3.5245;5.5529
1420;-0.3713;-5.1177;0.0000;-1.9316;3.6229;5.3183
1421;-0.1111;-5.1176;0.0000;-1.9073;3.6937;5.2981
1422;0.1491;-5.1175;0.0000;-1.8467;3.6471;4.8382
1423;0.4095;-5.1178;0.0000;-1.8489;3.5529;4.6968
1424;0.6699;-5.1179;0.0000;-1.7657;3.4454;4.8517
1425;0.9307;-5.1177;0.0000;-1.7492;3.3464;4.9986
1426;1.1910;-5.1179;0.0000;-1.8467;3.3644;5.0397
1427;1.4513;-5.1180;0.0000;-1.8220;3.4347;5.0220
1428;1.7119;-5.1176;0.0000;-1.8543;3.4027;5.4119
1429;1.9720;-5.1175;0.0000;-1.8909;3.3638;5.4038
1430;2.2323;-5.1176;0.0000;-1.8259;3.4367;5.5893
1431;2.4928;-5.1179;0.0000;-1.8594;3.5115;5.2058
1432;2.7530;-5.1182;0.0000;-2.0079;3.5147;4.5846
1433;3.0124;-5.1181;0.0000;-1.9779;3.4859;4.7148
1434;3.2716;-5.1182;0.0000;-1.8401;3.4808;5.4180
1435;3.5285;-5.1188;0.0000;-1.8556;3.4912;5.0966
1436;3.7793;-5.1202;0.0000;-1.7977;3.4648;5.1946
1437;4.0178;-5.1209;0.0000;-1.8135;3.4106;5.2148
1438;4.2300;-5.1091;0.0000;-1.8244;3.3700;4.7061
1439;-3.6454;-5.3379;0.0000;-1.8834;3.1889;5.1715
1440;-3.3703;-5.3464;0.0000;-2.0121;3.2852;5.0715
1441;-3.1057;-5.3471;0.0000;-1.9923;3.3422;5.3498
1442;-2.8443;-5.3477;0.0000;-1.8061;3.3034;5.1155
1443;-2.5834;-5.3485;0.0000;-1.7854;3.2686;4.9728
1444;-2.3229;-5.3491;0.0000;-1.8198;3.3062;5.3164
1445;-2.0626;-5.3496;0.0000;-1.9682;3.3498;5.3215
1446;-1.8028;-5.3507;0.0000;-1.9958;3.3566;5.0108
1447;-1.5427;-5.3519;0.0000;-1.8396;3.3477;4.9886
1448;-1.2821;-5.3527;0.0000;-1.8006;3.3836;4.5840
1449;-1.0218;-5.3534;0.0000;-1.8357;3.4156;5.2685
1450;-0.7614;-5.3539;0.0000;-1.8414;3.4093;5.0275
1451;-0.5010;-5.3546;0.0000;-1.8858;3.4869;5.0882
1452;-0.2409;-5.3550;0.0000;-1.9302;3.6357;5.0500
1453;0.0192;-5.3551;0.0000;-1.9047;3.6746;4.6492
1454;0.2795;-5.3548;0.0000;-1.8504;3.5412;4.8366
1455;0.5399;-5.3546;0.0000;-1.8439;3.3825;4.7318
1456;0.8002;-5.3544;0.0000;-1.7387;3.3615;4.5534
1457;1.0610;-5.3543;0.0000;-1.7460;3.4184;5.0329
1458;1.3215;-5.3548;0.0000;-1.8184;3.4749;4.9626
1459;1.5818;-5.3549;0.0000;-1.8386;3.5293;4.7945
1460;1.8422;-5.3544;0.0000;-1.8660;3.5060;4.5438
1461;2.1025;-5.3543;0.0000;-1.8434;3.4434;5.2017
1462;2.3628;-5.3549;0.0000;-1.8667;3.4339;4.9282
1463;2.6230;-5.3551;0.0000;-1.9574;3.4458;4.2121
1464;2.8828;-5.3552;0.0000;-1.9635;3.4751;4.2324
1465;3.1427;-5.3552;0.0000;-1.8381;3.4760;4.9121
1466;3.4020;-5.3555;0.0000;-1.8228;3.4358;4.8549
1467;3.6590;-5.3561;0.0000;-1.8338;3.4066;4.7411
1468;3.9139;-5.3574;0.0000;-1.7977;3.3909;4.6026
1469;4.1717;-5.3548;0.0000;-1.7964;3.4074;3.8692
1470;-3.7203;-5.5839;0.0000;-1.8135;3.1770;4.4895
1471;-3.4900;-5.5811;0.0000;-1.9193;3.2199;4.9034
1472;-3.2341;-5.5805;0.0000;-2.0081;3.2722;5.1152
1473;-2.9745;-5.5814;0.0000;-1.8633;3.2490;4.6216
1474;-2.7139;-5.5820;0.0000;-1.7705;3.2302;4.7328
1475;-2.4533;-5.5830;0.0000;-1.7769;3.3003;4.7845
1476;-2.1927;-5.5838;0.0000;-1.8794;3.4126;5.0278
1477;-1.9329;-5.5846;0.0000;-2.0499;3.4062;4.8584
1478;-1.6732;-5.5858;0.0000;-1.9466;3.3286;5.0619
1479;-1.4129;-5.5869;0.0000;-1.7878;3.3008;5.0188
1480;-1.1522;-5.5877;0.0000;-1.7469;3.2996;5.1326
1481;-0.8916;-5.5884;0.0000;-1.7922;3.2973;5.1676
1482;-0.6312;-5.5892;0.0000;-1.8078;3.3242;5.2544
1483;-0.3707;-5.5901;0.0000;-1.8538;3.4284;5.3132
1484;-0.1105;-5.5907;0.0000;-1.9438;3.5096;5.2039
1485;0.1494;-5.5904;0.0000;-1.9304;3.4986;4.9275
1486;0.4096;-5.5898;0.0000;-1.8579;3.4368;5.0223
1487;0.6700;-5.5895;0.0000;-1.7780;3.4092;5.1011
1488;0.9307;-5.5897;0.0000;-1.7101;3.4731;5.0657
1489;1.1913;-5.5901;0.0000;-1.7581;3.5231;5.0876
1490;1.4519;-5.5906;0.0000;-1.8176;3.5472;4.9127
1491;1.7122;-5.5906;0.0000;-1.8440;3.5951;4.8639
1492;1.9726;-5.5901;0.0000;-1.8196;3.6193;4.7064
1493;2.2330;-5.5901;0.0000;-1.8545;3.5592;4.7749
1494;2.4932;-5.5906;0.0000;-1.9547;3.4612;5.0439
1495;2.7531;-5.5910;0.0000;-1.9534;3.4154;4.9581
1496;3.0131;-5.5911;0.0000;-1.8685;3.4077;4.8089
1497;3.2727;-5.5910;0.0000;-1.8423;3.3938;4.5406
1498;3.5302;-5.5912;0.0000;-1.8454;3.4015;4.6029
1499;3.7831;-5.5919;0.0000;-1.8155;3.4340;4.3686
1500;4.0256;-5.5951;0.0000;-1.7662;3.4565;4.1546
1501;4.2379;-5.5978;0.0000;-1.7652;3.4801;4.2340
1502;-3.6431;-5.8259;0.0000;-1.8531;3.2346;4.5425
1503;-3.3696;-5.8105;0.0000;-1.9247;3.1868;4.8613
1504;-3.1057;-5.8104;0.0000;-1.8923;3.1900;4.6563
1505;-2.8444;-5.8116;0.0000;-1.8275;3.2454;4.6376
1506;-2.5841;-5.8128;0.0000;-1.8659;3.2912;4.3130
1507;-2.3239;-5.8143;0.0000;-1.8412;3.3693;4.2542
1508;-2.0635;-5.8154;0.0000;-1.9403;3.4434;4.6759
1509;-1.8036;-5.8163;0.0000;-1.9754;3.4244;5.0175
1510;-1.5435;-5.8174;0.0000;-1.8711;3.3560;5.3916
1511;-1.2831;-5.8184;0.0000;-1.7372;3.2818;5.3723
1512;-1.0223;-5.8192;0.0000;-1.7241;3.2236;5.1155
1513;-0.7618;-5.8199;0.0000;-1.7746;3.2053;5.0300
1514;-0.5013;-5.8210;0.0000;-1.7808;3.2142;5.0615
1515;-0.2408;-5.8223;0.0000;-1.8444;3.2417;4.9401
1516;0.0193;-5.8227;0.0000;-1.9402;3.3281;5.0892
1517;0.2794;-5.8224;0.0000;-1.8898;3.4374;5.2997
1518;0.5397;-5.8220;0.0000;-1.7941;3.4779;5.1927
1519;0.8003;-5.8221;0.0000;-1.7308;3.4856;5.1506
1520;1.0610;-5.8227;0.0000;-1.7414;3.5206;5.0644
1521;1.3215;-5.8233;0.0000;-1.7822;3.5252;5.0452
1522;1.5820;-5.8238;0.0000;-1.8113;3.5458;4.6768
1523;1.8423;-5.8238;0.0000;-1.8066;3.6463;4.5849
1524;2.1029;-5.8238;0.0000;-1.8099;3.6791;4.8211
1525;2.3631;-5.8241;0.0000;-1.9223;3.5729;4.8742
1526;2.6230;-5.8241;0.0000;-1.9848;3.4154;5.1027
1527;2.8831;-5.8243;0.0000;-1.8808;3.3139;5.1236
1528;3.1430;-5.8245;0.0000;-1.8460;3.3070;4.8125
1529;3.4020;-5.8246;0.0000;-1.8536;3.3403;4.6479
1530;3.6591;-5.8251;0.0000;-1.8046;3.4032;4.6498
1531;3.9141;-5.8275;0.0000;-1.7717;3.4668;4.7382
1532;4.1722;-5.8426;0.0000;-1.7629;3.4639;5.0423
1533;-3.7079;-6.0773;0.0000;-1.8297;3.2246;4.4776
1534;-3.4810;-6.0387;0.0000;-1.8641;3.2148;4.8060
1535;-3.2306;-6.0345;0.0000;-1.9105;3.2170;4.5962
1536;-2.9737;-6.0360;0.0000;-1.8670;3.2814;4.0967
1537;-2.7145;-6.0374;0.0000;-1.8817;3.3309;4.2083
1538;-2.4547;-6.0389;0.0000;-1.8866;3.3185;4.1147
1539;-2.1947;-6.0407;0.0000;-1.8849;3.3003;3.8914
1540;-1.9347;-6.0419;0.0000;-1.9212;3.3051;4.3712
1541;-1.6746;-6.0432;0.0000;-1.8775;3.3078;4.8565
1542;-1.4145;-6.0443;0.0000;-1.8149;3.2570;5.0236
1543;-1.1539;-6.0452;0.0000;-1.6981;3.1634;5.1229
1544;-0.8932;-6.0460;0.0000;-1.7233;3.1627;5.0227
1545;-0.6328;-6.0472;0.0000;-1.7767;3.2011;4.3927
1546;-0.3723;-6.0485;0.0000;-1.7800;3.1560;4.6881
1547;-0.1119;-6.0497;0.0000;-1.8360;3.1437;4.8886
1548;0.1482;-6.0503;0.0000;-1.8733;3.2371;4.9558
1549;0.4084;-6.0505;0.0000;-1.8143;3.3883;5.3611
1550;0.6689;-6.0506;0.0000;-1.7675;3.4865;5.1133
1551;0.9294;-6.0512;0.0000;-1.7535;3.5081;5.3341
1552;1.1898;-6.0522;0.0000;-1.7764;3.4792;4.9619
1553;1.4502;-6.0529;0.0000;-1.7728;3.4425;4.5981
1554;1.7107;-6.0535;0.0000;-1.7947;3.5085;4.5708
1555;1.9711;-6.0540;0.0000;-1.7746;3.5651;4.8411
1556;2.2315;-6.0542;0.0000;-1.8463;3.5178;5.5153
1557;2.4917;-6.0542;0.0000;-1.9788;3.4436;5.3579
1558;2.7514;-6.0543;0.0000;-1.9253;3.3562;5.1991
1559;3.0115;-6.0546;0.0000;-1.8158;3.2793;5.2422
1560;3.2710;-6.0550;0.0000;-1.8478;3.2587;5.3810
1561;3.5282;-6.0556;0.0000;-1.8173;3.3008;5.2766
1562;3.7804;-6.0574;0.0000;-1.7627;3.3485;5.2020
1563;4.0212;-6.0640;0.0000;-1.7668;3.3607;5.0358
1564;4.2358;-6.0972;0.0000;-1.7400;3.3293;5.4013
1565;-3.6216;-6.2693;0.0000;-1.8265;3.2638;4.2468
1566;-3.3625;-6.2562;0.0000;-1.8859;3.2976;4.6135
1567;-3.1049;-6.2556;0.0000;-1.8888;3.2869;4.4924
1568;-2.8461;-6.2571;0.0000;-1.8944;3.2752;4.4879
1569;-2.5868;-6.2588;0.0000;-1.8993;3.3040;4.4339
1570;-2.3270;-6.2605;0.0000;-1.8506;3.2468;3.9659
1571;-2.0670;-6.2622;0.0000;-1.8602;3.1826;4.1803
1572;-1.8070;-6.2637;0.0000;-1.8330;3.2035;4.7575
1573;-1.5468;-6.2653;0.0000;-1.8427;3.2116;5.0969
1574;-1.2869;-6.2665;0.0000;-1.7833;3.1598;4.9082
1575;-1.0264;-6.2675;0.0000;-1.6735;3.1738;4.5852
1576;-0.7658;-6.2691;0.0000;-1.7170;3.2472;4.6190
1577;-0.5056;-6.2707;0.0000;-1.7940;3.2236;5.0005
1578;-0.2455;-6.2723;0.0000;-1.7656;3.1368;4.9060
1579;0.0148;-6.2734;0.0000;-1.7923;3.1262;5.0718
1580;0.2751;-6.2742;0.0000;-1.8080;3.2332;5.0516
1581;0.5352;-6.2752;0.0000;-1.7940;3.3936;5.0236
1582;0.7954;-6.2760;0.0000;-1.7618;3.5021;4.9246
1583;1.0558;-6.2772;0.0000;-1.7377;3.4978;4.7109
1584;1.3161;-6.2781;0.0000;-1.7637;3.4247;4.5476
1585;1.5763;-6.2791;0.0000;-1.7943;3.3813;4.2722
1586;1.8364;-6.2802;0.0000;-1.7880;3.3980;4.3410
1587;2.0968;-6.2808;0.0000;-1.8022;3.4097;5.0808
1588;2.3568;-6.2813;0.0000;-1.9237;3.4111;5.8994
1589;2.6164;-6.2816;0.0000;-1.9346;3.4197;5.7053
1590;2.8764;-6.2819;0.0000;-1.8173;3.3841;5.6744
1591;3.1363;-6.2824;0.0000;-1.8238;3.3079;5.3797
1592;3.3951;-6.2833;0.0000;-1.8252;3.2722;5.3129
1593;3.6521;-6.2852;0.0000;-1.7690;3.2755;5.8461
1594;3.9059;-6.2892;0.0000;-1.7808;3.2750;5.8702
1595;4.1577;-6.3034;0.0000;-1.7559;3.2518;5.9238
