# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:03:13.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1922;-3.1761;0.0000;-0.9106;1.9481;6.3555
1218;-3.7737;-3.4034;0.0000;-0.9988;1.8905;4.7938
1219;-3.5373;-3.4052;0.0000;-0.9729;1.8932;4.5306
1220;-3.2745;-3.4077;0.0000;-0.9576;1.9139;5.2274
1221;-3.0101;-3.4085;0.0000;-0.9535;1.9478;5.3762
1222;-2.7463;-3.4088;0.0000;-0.8576;1.9524;4.7546
1223;-2.4829;-3.4089;0.0000;-0.8210;1.9884;5.6468
1224;-2.2196;-3.4091;0.0000;-0.9145;2.0302;6.0636
1225;-1.9570;-3.4093;0.0000;-0.9746;1.9997;5.5597
1226;-1.6943;-3.4092;0.0000;-0.9320;1.9506;5.2904
1227;-1.4314;-3.4092;0.0000;-0.8734;1.9289;5.4067
1228;-1.1684;-3.4095;0.0000;-0.9056;1.9228;6.0071
1229;-0.9058;-3.4099;0.0000;-0.9501;1.9116;5.5478
1230;-0.6429;-3.4101;0.0000;-0.8752;1.9324;5.3248
1231;-0.3798;-3.4101;0.0000;-0.8526;2.0037;5.8570
1232;-0.1169;-3.4104;0.0000;-0.9311;2.0068;5.9650
1233;0.1457;-3.4103;0.0000;-0.9843;1.9426;6.1655
1234;0.4082;-3.4103;0.0000;-0.9418;1.9163;5.7567
1235;0.6711;-3.4108;0.0000;-0.9148;1.9287;5.1686
1236;0.9338;-3.4110;0.0000;-0.8823;1.9230;5.5700
1237;1.1969;-3.4109;0.0000;-0.8665;1.9156;6.2555
1238;1.4598;-3.4108;0.0000;-0.9210;1.9304;6.5203
1239;1.7225;-3.4108;0.0000;-0.9274;1.9417;6.6874
1240;1.9854;-3.4109;0.0000;-0.8866;1.9374;6.4181
1241;2.2482;-3.4112;0.0000;-0.9331;1.9222;6.3079
1242;2.5109;-3.4114;0.0000;-0.9496;1.9056;6.3294
1243;2.7737;-3.4115;0.0000;-0.8779;1.8968;5.8804
1244;3.0364;-3.4117;0.0000;-0.9173;1.9140;6.4940
1245;3.2979;-3.4119;0.0000;-0.9696;1.9399;6.3050
1246;3.5569;-3.4126;0.0000;-0.9409;1.9600;6.5634
1247;3.8096;-3.4136;0.0000;-0.9138;1.9604;6.8443
1248;4.0494;-3.4153;0.0000;-0.9230;1.9162;6.6855
1249;4.2592;-3.4136;0.0000;-0.8916;1.8761;6.4471
1250;-3.6947;-3.6485;0.0000;-0.9938;1.9338;5.4668
1251;-3.4136;-3.6402;0.0000;-0.9815;1.9336;5.5260
1252;-3.1439;-3.6414;0.0000;-0.9468;1.9197;5.5218
1253;-2.8786;-3.6424;0.0000;-0.8566;1.8923;4.8980
1254;-2.6144;-3.6428;0.0000;-0.8231;1.9210;5.2647
1255;-2.3511;-3.6432;0.0000;-0.9036;1.9498;5.5118
1256;-2.0884;-3.6435;0.0000;-0.9605;1.9428;5.1374
1257;-1.8256;-3.6435;0.0000;-0.9273;1.9714;5.1737
1258;-1.5628;-3.6434;0.0000;-0.9187;2.0352;5.5713
1259;-1.3000;-3.6435;0.0000;-0.9230;2.0423;5.4861
1260;-1.0372;-3.6438;0.0000;-0.9678;1.9876;5.4716
1261;-0.7746;-3.6440;0.0000;-0.9231;1.9610;5.7143
1262;-0.5117;-3.6443;0.0000;-0.8555;2.0081;5.3617
1263;-0.2487;-3.6446;0.0000;-0.8804;2.0356;5.7101
1264;0.0142;-3.6445;0.0000;-0.9285;2.0177;5.9341
1265;0.2770;-3.6444;0.0000;-0.9297;1.9920;5.5243
1266;0.5397;-3.6446;0.0000;-0.8992;1.9367;5.8724
1267;0.8026;-3.6449;0.0000;-0.8904;1.8795;6.2655
1268;1.0656;-3.6449;0.0000;-0.8571;1.8976;6.3220
1269;1.3285;-3.6451;0.0000;-0.9232;1.9709;6.2083
1270;1.5912;-3.6452;0.0000;-0.9316;2.0211;6.2536
1271;1.8540;-3.6453;0.0000;-0.9063;2.0105;6.7032
1272;2.1169;-3.6453;0.0000;-0.9197;1.9350;7.0381
1273;2.3796;-3.6454;0.0000;-0.9464;1.8885;6.1167
1274;2.6424;-3.6456;0.0000;-0.8935;1.9088;5.8113
1275;2.9052;-3.6456;0.0000;-0.8820;1.8998;5.7834
1276;3.1675;-3.6457;0.0000;-0.9599;1.8685;6.5251
1277;3.4283;-3.6462;0.0000;-0.9705;1.8655;6.6945
1278;3.6860;-3.6469;0.0000;-0.9286;1.8614;6.5827
1279;3.9396;-3.6485;0.0000;-0.8877;1.8332;6.0919
1280;4.1933;-3.6571;0.0000;-0.8655;1.8369;6.1269
1281;-3.7635;-3.8997;0.0000;-0.9971;1.9887;5.6404
1282;-3.5270;-3.8763;0.0000;-0.9829;1.9504;5.4074
1283;-3.2706;-3.8747;0.0000;-0.9506;1.8993;5.3212
1284;-3.0087;-3.8757;0.0000;-0.8891;1.8639;5.0063
1285;-2.7457;-3.8766;0.0000;-0.8563;1.9045;5.3386
1286;-2.4828;-3.8771;0.0000;-0.8851;1.9548;5.3649
1287;-2.2198;-3.8774;0.0000;-0.9209;1.9509;5.2502
1288;-1.9570;-3.8775;0.0000;-0.8926;1.9704;5.5607
1289;-1.6940;-3.8778;0.0000;-0.8923;2.0656;5.8258
1290;-1.4312;-3.8781;0.0000;-0.9452;2.1454;5.6616
1291;-1.1686;-3.8782;0.0000;-0.9957;2.1343;5.6352
1292;-0.9061;-3.8782;0.0000;-0.9840;2.0907;5.5089
1293;-0.6432;-3.8785;0.0000;-0.8867;2.0632;5.5684
1294;-0.3803;-3.8789;0.0000;-0.8685;2.0403;5.5571
1295;-0.1174;-3.8791;0.0000;-0.9041;2.0378;5.5745
1296;0.1454;-3.8789;0.0000;-0.8901;2.0391;5.6012
1297;0.4083;-3.8788;0.0000;-0.8857;2.0130;5.5549
1298;0.6713;-3.8789;0.0000;-0.8844;1.9660;5.6339
1299;0.9341;-3.8790;0.0000;-0.8589;1.9579;5.8628
1300;1.1972;-3.8792;0.0000;-0.8955;1.9834;6.1633
1301;1.4599;-3.8795;0.0000;-0.9380;1.9908;6.2291
1302;1.7227;-3.8795;0.0000;-0.9189;1.9632;6.1318
1303;1.9854;-3.8794;0.0000;-0.9334;1.9161;6.4782
1304;2.2482;-3.8793;0.0000;-0.9525;1.8989;6.5248
1305;2.5109;-3.8795;0.0000;-0.8875;1.9159;5.7101
1306;2.7739;-3.8798;0.0000;-0.8461;1.9307;5.4295
1307;3.0367;-3.8797;0.0000;-0.9174;1.9135;5.6108
1308;3.2980;-3.8798;0.0000;-0.9851;1.8671;6.1231
1309;3.5565;-3.8804;0.0000;-0.9677;1.7984;6.3969
1310;3.8077;-3.8813;0.0000;-0.9117;1.7632;5.9229
1311;4.0449;-3.8853;0.0000;-0.8648;1.7886;5.6262
1312;4.2548;-3.9063;0.0000;-0.8397;1.8170;5.6092
1313;-3.6721;-4.1180;0.0000;-0.9612;1.9526;5.0789
1314;-3.4037;-4.1103;0.0000;-0.9644;1.9363;5.2589
1315;-3.1403;-4.1096;0.0000;-0.9341;1.8948;5.1242
1316;-2.8774;-4.1103;0.0000;-0.8988;1.9206;5.0635
1317;-2.6144;-4.1111;0.0000;-0.8778;1.9682;5.1734
1318;-2.3513;-4.1116;0.0000;-0.8713;1.9818;5.0143
1319;-2.0885;-4.1118;0.0000;-0.8792;1.9991;5.3746
1320;-1.8254;-4.1121;0.0000;-0.8782;2.0332;5.6487
1321;-1.5625;-4.1125;0.0000;-0.9045;2.0556;5.4533
1322;-1.2998;-4.1129;0.0000;-0.9566;2.0874;5.7143
1323;-1.0372;-4.1129;0.0000;-1.0194;2.1152;5.6404
1324;-0.7747;-4.1129;0.0000;-0.9697;2.1011;5.0014
1325;-0.5119;-4.1132;0.0000;-0.8870;2.0443;5.0008
1326;-0.2490;-4.1133;0.0000;-0.8724;1.9798;5.5967
1327;0.0140;-4.1133;0.0000;-0.8734;1.9581;5.6057
1328;0.2770;-4.1131;0.0000;-0.8734;1.9618;5.4771
1329;0.5398;-4.1132;0.0000;-0.8912;1.9749;5.3617
1330;0.8027;-4.1132;0.0000;-0.8728;2.0030;5.6686
1331;1.0657;-4.1134;0.0000;-0.8753;2.0175;6.0823
1332;1.3285;-4.1136;0.0000;-0.9177;1.9887;5.7985
1333;1.5914;-4.1137;0.0000;-0.9113;1.9294;5.7252
1334;1.8542;-4.1136;0.0000;-0.9277;1.9048;5.9290
1335;2.1168;-4.1134;0.0000;-0.9540;1.9205;5.8910
1336;2.3795;-4.1135;0.0000;-0.9159;1.9345;5.8406
1337;2.6426;-4.1139;0.0000;-0.8502;1.9258;5.9868
1338;2.9054;-4.1139;0.0000;-0.8911;1.9403;5.9663
1339;3.1677;-4.1139;0.0000;-0.9517;1.9881;5.8274
1340;3.4283;-4.1141;0.0000;-0.9525;1.9501;6.1803
1341;3.6849;-4.1149;0.0000;-0.9479;1.8644;6.6286
1342;3.9351;-4.1176;0.0000;-0.9005;1.8392;5.9087
1343;4.1813;-4.1275;0.0000;-0.8572;1.8317;5.8759
1344;-3.7836;-4.3443;0.0000;-0.9570;1.8954;5.0365
1345;-3.5287;-4.3443;0.0000;-0.9907;1.9257;4.8886
1346;-3.2698;-4.3440;0.0000;-0.9745;1.9685;4.8237
1347;-3.0083;-4.3442;0.0000;-0.9024;1.9676;4.9696
1348;-2.7458;-4.3451;0.0000;-0.8850;1.9639;5.2325
1349;-2.4830;-4.3457;0.0000;-0.8635;1.9799;5.5240
1350;-2.2200;-4.3459;0.0000;-0.8576;1.9616;5.7063
1351;-1.9570;-4.3462;0.0000;-0.8782;1.9508;5.6677
1352;-1.6943;-4.3466;0.0000;-0.9096;1.9387;5.1570
1353;-1.4314;-4.3470;0.0000;-0.8934;1.9240;5.0104
1354;-1.1685;-4.3473;0.0000;-0.9280;1.9555;5.1159
1355;-0.9058;-4.3474;0.0000;-0.9767;2.0072;4.9915
1356;-0.6431;-4.3475;0.0000;-0.9271;2.0050;5.1049
1357;-0.3803;-4.3475;0.0000;-0.9006;1.9645;5.8763
1358;-0.1174;-4.3475;0.0000;-0.8949;1.9404;6.0257
1359;0.1454;-4.3473;0.0000;-0.8819;1.9470;5.3093
1360;0.4083;-4.3472;0.0000;-0.8794;1.9673;5.2078
1361;0.6713;-4.3475;0.0000;-0.8524;2.0012;5.5006
1362;0.9343;-4.3477;0.0000;-0.8728;2.0165;5.4980
1363;1.1971;-4.3479;0.0000;-0.9161;1.9678;5.7914
1364;1.4599;-4.3479;0.0000;-0.9123;1.9113;5.5713
1365;1.7227;-4.3477;0.0000;-0.9101;1.9267;5.5063
1366;1.9856;-4.3476;0.0000;-0.9021;1.9567;5.6793
1367;2.2485;-4.3476;0.0000;-0.9344;1.9488;5.8239
1368;2.5111;-4.3479;0.0000;-0.9120;1.9179;5.8506
1369;2.7739;-4.3480;0.0000;-0.9297;1.9159;5.9659
1370;3.0364;-4.3482;0.0000;-0.9368;1.9684;5.3884
1371;3.2981;-4.3485;0.0000;-0.9062;1.9946;5.3081
1372;3.5571;-4.3488;0.0000;-0.9231;1.9785;6.2976
1373;3.8098;-4.3501;0.0000;-0.9215;1.9446;6.6042
1374;4.0520;-4.3528;0.0000;-0.8849;1.9078;6.4291
1375;4.2823;-4.3608;0.0000;-0.8540;1.8369;5.8695
1376;-3.6699;-4.5703;0.0000;-0.9737;1.8737;5.2724
1377;-3.4026;-4.5776;0.0000;-1.0173;1.9001;4.8629
1378;-3.1400;-4.5786;0.0000;-0.9423;1.9403;4.6415
1379;-2.8774;-4.5788;0.0000;-0.8645;1.9338;4.8433
1380;-2.6145;-4.5796;0.0000;-0.8896;1.8997;4.9054
1381;-2.3518;-4.5800;0.0000;-0.8856;1.8760;5.5584
1382;-2.0889;-4.5802;0.0000;-0.8649;1.8634;5.8171
1383;-1.8259;-4.5805;0.0000;-0.8985;1.8858;5.4761
1384;-1.5631;-4.5808;0.0000;-0.8907;1.9128;5.3415
1385;-1.3002;-4.5811;0.0000;-0.8742;1.9046;5.0198
1386;-1.0373;-4.5814;0.0000;-0.9141;1.9151;5.0963
1387;-0.7745;-4.5816;0.0000;-0.9158;1.9633;5.2367
1388;-0.5116;-4.5816;0.0000;-0.9133;1.9911;5.1695
1389;-0.2489;-4.5816;0.0000;-0.9223;1.9955;5.6751
1390;0.0140;-4.5815;0.0000;-0.9019;2.0014;5.3762
1391;0.2768;-4.5815;0.0000;-0.8953;2.0219;5.1239
1392;0.5396;-4.5816;0.0000;-0.8668;2.0150;4.7042
1393;0.8027;-4.5819;0.0000;-0.8238;1.9385;5.2897
1394;1.0657;-4.5820;0.0000;-0.8738;1.8723;5.1348
1395;1.3286;-4.5819;0.0000;-0.8897;1.8752;5.3630
1396;1.5916;-4.5818;0.0000;-0.9026;1.9044;5.5607
1397;1.8543;-4.5819;0.0000;-0.9271;1.9301;5.2884
1398;2.1171;-4.5818;0.0000;-0.8981;1.9290;5.3906
1399;2.3800;-4.5818;0.0000;-0.8998;1.9084;5.7255
1400;2.6428;-4.5819;0.0000;-0.9503;1.9388;5.7352
1401;2.9052;-4.5822;0.0000;-0.9775;1.9488;5.4790
1402;3.1675;-4.5825;0.0000;-0.8956;1.9181;5.2338
1403;3.4286;-4.5828;0.0000;-0.8801;1.9481;5.0220
1404;3.6859;-4.5836;0.0000;-0.9110;1.9693;5.4597
1405;3.9374;-4.5850;0.0000;-0.8944;1.9360;5.8589
1406;4.1856;-4.5833;0.0000;-0.8950;1.8830;5.5983
1407;-3.7581;-4.7886;0.0000;-0.9144;1.8342;5.4642
1408;-3.5235;-4.8107;0.0000;-0.9695;1.8473;4.9446
1409;-3.2686;-4.8128;0.0000;-0.9975;1.8591;4.8060
1410;-3.0082;-4.8128;0.0000;-0.9060;1.8843;5.1245
1411;-2.7459;-4.8131;0.0000;-0.8766;1.8735;5.3746
1412;-2.4834;-4.8135;0.0000;-0.9042;1.8259;5.2120
1413;-2.2205;-4.8136;0.0000;-0.8730;1.8219;5.5195
1414;-1.9576;-4.8139;0.0000;-0.8956;1.8656;5.7226
1415;-1.6948;-4.8145;0.0000;-0.8834;1.9325;5.4485
1416;-1.4318;-4.8149;0.0000;-0.8523;1.9738;4.9349
1417;-1.1688;-4.8151;0.0000;-0.8810;1.9664;4.9789
1418;-0.9060;-4.8154;0.0000;-0.9070;1.9632;5.4103
1419;-0.6431;-4.8158;0.0000;-0.8925;1.9985;5.3919
1420;-0.3803;-4.8159;0.0000;-0.9419;2.0533;5.2611
1421;-0.1176;-4.8158;0.0000;-0.9321;2.0954;5.2695
1422;0.1452;-4.8157;0.0000;-0.8757;2.0792;4.8469
1423;0.4082;-4.8158;0.0000;-0.8811;2.0111;4.6801
1424;0.6711;-4.8158;0.0000;-0.8465;1.9094;4.8305
1425;0.9342;-4.8155;0.0000;-0.8160;1.8263;5.0204
1426;1.1972;-4.8156;0.0000;-0.8729;1.8554;5.0153
1427;1.4600;-4.8158;0.0000;-0.8725;1.9290;4.9728
1428;1.7230;-4.8157;0.0000;-0.9117;1.9177;5.3068
1429;1.9857;-4.8157;0.0000;-0.9195;1.8791;5.3588
1430;2.2486;-4.8156;0.0000;-0.8669;1.9060;5.4993
1431;2.5117;-4.8158;0.0000;-0.9071;1.9352;5.1956
1432;2.7743;-4.8163;0.0000;-0.9949;1.9236;4.7292
1433;3.0366;-4.8162;0.0000;-0.9417;1.9102;4.8764
1434;3.2984;-4.8166;0.0000;-0.8675;1.9227;5.3890
1435;3.5579;-4.8174;0.0000;-0.8835;1.9413;5.1181
1436;3.8112;-4.8189;0.0000;-0.8569;1.9213;5.2026
1437;4.0519;-4.8198;0.0000;-0.8728;1.8728;5.2859
1438;4.2661;-4.8083;0.0000;-0.8949;1.8515;4.6563
1439;-3.6877;-5.0375;0.0000;-0.8664;1.8061;5.1175
1440;-3.4097;-5.0454;0.0000;-0.9650;1.8556;5.2168
1441;-3.1424;-5.0457;0.0000;-0.9733;1.9055;5.4212
1442;-2.8783;-5.0459;0.0000;-0.8731;1.8850;5.1361
1443;-2.6150;-5.0463;0.0000;-0.8692;1.8566;4.9854
1444;-2.3521;-5.0465;0.0000;-0.8501;1.8825;5.0905
1445;-2.0890;-5.0468;0.0000;-0.9025;1.9056;5.3235
1446;-1.8263;-5.0474;0.0000;-0.9382;1.9197;5.0677
1447;-1.5635;-5.0481;0.0000;-0.8525;1.9365;4.8919
1448;-1.3005;-5.0484;0.0000;-0.8473;1.9616;4.6049
1449;-1.0375;-5.0487;0.0000;-0.8802;1.9713;5.2502
1450;-0.7746;-5.0490;0.0000;-0.8696;1.9565;4.9433
1451;-0.5116;-5.0493;0.0000;-0.8995;1.9822;5.2068
1452;-0.2489;-5.0496;0.0000;-0.9489;2.0427;5.1233
1453;0.0138;-5.0496;0.0000;-0.9181;2.0615;4.6363
1454;0.2768;-5.0493;0.0000;-0.8668;2.0103;4.9298
1455;0.5397;-5.0491;0.0000;-0.8897;1.9251;4.7582
1456;0.8025;-5.0488;0.0000;-0.8340;1.9067;4.4747
1457;1.0657;-5.0488;0.0000;-0.8102;1.9484;5.0166
1458;1.3287;-5.0491;0.0000;-0.8509;1.9794;5.0214
1459;1.5916;-5.0493;0.0000;-0.8790;1.9873;4.7765
1460;1.8545;-5.0491;0.0000;-0.9176;1.9476;4.5673
1461;2.1173;-5.0490;0.0000;-0.8872;1.9193;5.2380
1462;2.3802;-5.0493;0.0000;-0.8938;1.9274;4.9899
1463;2.6430;-5.0494;0.0000;-0.9518;1.9093;4.1250
1464;2.9056;-5.0496;0.0000;-0.9329;1.9094;4.2327
1465;3.1681;-5.0499;0.0000;-0.8754;1.9179;4.8652
1466;3.4298;-5.0503;0.0000;-0.8831;1.8883;4.8147
1467;3.6893;-5.0512;0.0000;-0.8864;1.8828;4.6225
1468;3.9466;-5.0528;0.0000;-0.8623;1.9065;4.5875
1469;4.2070;-5.0503;0.0000;-0.8555;1.9047;3.9521
1470;-3.7631;-5.2806;0.0000;-0.8477;1.7929;4.5460
1471;-3.5306;-5.2772;0.0000;-0.9168;1.8228;4.8138
1472;-3.2720;-5.2761;0.0000;-0.9865;1.8712;4.9478
1473;-3.0097;-5.2766;0.0000;-0.9033;1.8653;4.6460
1474;-2.7467;-5.2769;0.0000;-0.8588;1.8346;4.6306
1475;-2.4837;-5.2775;0.0000;-0.8237;1.8729;4.7241
1476;-2.2205;-5.2779;0.0000;-0.8462;1.9493;5.0837
1477;-1.9578;-5.2783;0.0000;-0.9697;1.9498;4.8690
1478;-1.6952;-5.2791;0.0000;-0.9044;1.9154;5.1114
1479;-1.4322;-5.2796;0.0000;-0.8322;1.8987;5.0667
1480;-1.1691;-5.2800;0.0000;-0.8480;1.9001;4.9950
1481;-0.9062;-5.2804;0.0000;-0.8669;1.8950;5.0567
1482;-0.6432;-5.2807;0.0000;-0.8500;1.9047;5.2409
1483;-0.3802;-5.2812;0.0000;-0.8895;1.9471;5.2897
1484;-0.1174;-5.2814;0.0000;-0.9689;1.9555;5.2345
1485;0.1451;-5.2814;0.0000;-0.9385;1.9477;4.9700
1486;0.4079;-5.2811;0.0000;-0.8629;1.9490;5.1011
1487;0.6710;-5.2808;0.0000;-0.8367;1.9498;5.0452
1488;0.9341;-5.2808;0.0000;-0.8006;1.9822;5.1168
1489;1.1971;-5.2812;0.0000;-0.8098;2.0193;5.1117
1490;1.4603;-5.2815;0.0000;-0.8498;2.0096;4.8874
1491;1.7232;-5.2815;0.0000;-0.8887;1.9906;4.8048
1492;1.9860;-5.2813;0.0000;-0.8843;2.0189;4.8080
1493;2.2489;-5.2812;0.0000;-0.8931;2.0078;4.8883
1494;2.5118;-5.2816;0.0000;-0.9315;1.9518;5.1171
1495;2.7745;-5.2819;0.0000;-0.9136;1.9207;5.0326
1496;3.0372;-5.2821;0.0000;-0.8988;1.8935;4.8533
1497;3.2992;-5.2823;0.0000;-0.8958;1.8696;4.5206
1498;3.5592;-5.2827;0.0000;-0.8971;1.8673;4.6039
1499;3.8145;-5.2838;0.0000;-0.8952;1.8921;4.2986
1500;4.0593;-5.2872;0.0000;-0.8443;1.9170;4.1610
1501;4.2736;-5.2898;0.0000;-0.8134;1.9246;4.1090
1502;-3.6850;-5.5190;0.0000;-0.9056;1.8282;4.4088
1503;-3.4088;-5.5032;0.0000;-0.9355;1.8087;4.8019
1504;-3.1422;-5.5028;0.0000;-0.9123;1.8076;4.7170
1505;-2.8784;-5.5036;0.0000;-0.9047;1.8383;4.6338
1506;-2.6157;-5.5043;0.0000;-0.8895;1.8726;4.3632
1507;-2.3527;-5.5053;0.0000;-0.8222;1.9373;4.1764
1508;-2.0896;-5.5059;0.0000;-0.8943;1.9889;4.6296
1509;-1.8269;-5.5065;0.0000;-0.9313;1.9462;5.0500
1510;-1.5640;-5.5072;0.0000;-0.8614;1.9022;5.3800
1511;-1.3011;-5.5078;0.0000;-0.8343;1.8841;5.3977
1512;-1.0381;-5.5082;0.0000;-0.8483;1.8493;5.1512
1513;-0.7751;-5.5086;0.0000;-0.8476;1.8324;5.0975
1514;-0.5121;-5.5093;0.0000;-0.8420;1.8352;5.0995
1515;-0.2491;-5.5100;0.0000;-0.8991;1.8387;4.9079
1516;0.0135;-5.5100;0.0000;-0.9533;1.8716;5.0853
1517;0.2763;-5.5100;0.0000;-0.8749;1.9259;5.3762
1518;0.5393;-5.5099;0.0000;-0.8288;1.9644;5.1975
1519;0.8023;-5.5099;0.0000;-0.8249;1.9851;5.0638
1520;1.0654;-5.5103;0.0000;-0.8116;2.0086;5.0837
1521;1.3285;-5.5109;0.0000;-0.8361;2.0121;5.1374
1522;1.5914;-5.5111;0.0000;-0.8638;2.0120;4.6775
1523;1.8543;-5.5111;0.0000;-0.8617;2.0585;4.5576
1524;2.1173;-5.5114;0.0000;-0.8699;2.0836;4.8793
1525;2.3801;-5.5116;0.0000;-0.9174;2.0167;4.9680
1526;2.6428;-5.5117;0.0000;-0.9344;1.9046;5.1621
1527;2.9056;-5.5120;0.0000;-0.8965;1.8377;5.1136
1528;3.1680;-5.5122;0.0000;-0.8844;1.8228;4.8166
1529;3.4296;-5.5126;0.0000;-0.8781;1.8360;4.7096
1530;3.6892;-5.5132;0.0000;-0.8771;1.8734;4.7099
1531;3.9465;-5.5159;0.0000;-0.8666;1.8903;4.8163
1532;4.2070;-5.5309;0.0000;-0.8134;1.8834;4.8436
1533;-3.7502;-5.7672;0.0000;-0.9149;1.8640;4.4345
1534;-3.5212;-5.7286;0.0000;-0.9181;1.8503;4.7790
1535;-3.2683;-5.7241;0.0000;-0.9137;1.8315;4.6331
1536;-3.0088;-5.7250;0.0000;-0.9035;1.8546;4.1713
1537;-2.7471;-5.7261;0.0000;-0.9078;1.9130;4.1774
1538;-2.4846;-5.7272;0.0000;-0.8675;1.9300;4.1343
1539;-2.2220;-5.7284;0.0000;-0.8810;1.9146;3.8136
1540;-1.9593;-5.7292;0.0000;-0.9081;1.8879;4.3934
1541;-1.6965;-5.7299;0.0000;-0.8622;1.8728;4.7366
1542;-1.4336;-5.7308;0.0000;-0.8531;1.8802;4.9712
1543;-1.1707;-5.7314;0.0000;-0.8266;1.8394;5.1207
1544;-0.9077;-5.7319;0.0000;-0.8285;1.7991;5.0667
1545;-0.6449;-5.7327;0.0000;-0.8468;1.8048;4.4152
1546;-0.3819;-5.7335;0.0000;-0.8445;1.7924;4.6595
1547;-0.1190;-5.7341;0.0000;-0.8880;1.8007;4.7871
1548;0.1437;-5.7347;0.0000;-0.8859;1.8459;5.0233
1549;0.4065;-5.7350;0.0000;-0.8340;1.9010;5.3161
1550;0.6695;-5.7352;0.0000;-0.8450;1.9733;5.1316
1551;0.9324;-5.7356;0.0000;-0.8390;2.0183;5.3309
1552;1.1953;-5.7365;0.0000;-0.8285;1.9901;5.1284
1553;1.4582;-5.7370;0.0000;-0.8386;1.9586;4.6309
1554;1.7212;-5.7375;0.0000;-0.8504;2.0027;4.5425
1555;1.9841;-5.7379;0.0000;-0.8396;2.0330;4.8677
1556;2.2470;-5.7382;0.0000;-0.8679;2.0094;5.5096
1557;2.5099;-5.7384;0.0000;-0.9465;1.9628;5.4896
1558;2.7723;-5.7386;0.0000;-0.9362;1.8959;5.2785
1559;3.0349;-5.7390;0.0000;-0.8604;1.8515;5.2065
1560;3.2970;-5.7396;0.0000;-0.8556;1.8303;5.2894
1561;3.5568;-5.7403;0.0000;-0.8686;1.8422;5.3598
1562;3.8113;-5.7423;0.0000;-0.8584;1.8588;5.2078
1563;4.0544;-5.7489;0.0000;-0.8318;1.8517;5.1294
1564;4.2710;-5.7817;0.0000;-0.7856;1.8436;5.4800
1565;-3.6629;-5.9565;0.0000;-0.9065;1.8947;4.2664
1566;-3.4013;-5.9430;0.0000;-0.9128;1.8782;4.6621
1567;-3.1411;-5.9419;0.0000;-0.9102;1.8700;4.5952
1568;-2.8798;-5.9429;0.0000;-0.9049;1.8849;4.4670
1569;-2.6177;-5.9442;0.0000;-0.8723;1.9012;4.4965
1570;-2.3552;-5.9456;0.0000;-0.8778;1.8451;3.9197
1571;-2.0928;-5.9467;0.0000;-0.9103;1.7877;4.2124
1572;-1.8303;-5.9477;0.0000;-0.8566;1.8080;4.8812
1573;-1.5675;-5.9490;0.0000;-0.8572;1.8240;5.1130
1574;-1.3049;-5.9501;0.0000;-0.8516;1.7826;4.8501
1575;-1.0421;-5.9508;0.0000;-0.7893;1.7798;4.5229
1576;-0.7791;-5.9518;0.0000;-0.7994;1.8233;4.7508
1577;-0.5165;-5.9530;0.0000;-0.8559;1.8253;5.0310
1578;-0.2538;-5.9541;0.0000;-0.8365;1.7984;4.9423
1579;0.0089;-5.9549;0.0000;-0.8537;1.7904;5.1727
1580;0.2717;-5.9556;0.0000;-0.8497;1.8285;5.1615
1581;0.5344;-5.9564;0.0000;-0.8412;1.9117;5.0747
1582;0.7971;-5.9573;0.0000;-0.8527;1.9953;4.9764
1583;1.0598;-5.9583;0.0000;-0.8229;1.9993;4.7729
1584;1.3226;-5.9591;0.0000;-0.8250;1.9412;4.6084
1585;1.5853;-5.9599;0.0000;-0.8644;1.9066;4.3763
1586;1.8479;-5.9609;0.0000;-0.8470;1.9183;4.3304
1587;2.1107;-5.9616;0.0000;-0.8407;1.9332;5.1519
1588;2.3733;-5.9622;0.0000;-0.9072;1.9508;5.9978
1589;2.6357;-5.9626;0.0000;-0.9387;1.9767;5.5899
1590;2.8983;-5.9631;0.0000;-0.8582;1.9490;5.6866
1591;3.1607;-5.9639;0.0000;-0.8423;1.8771;5.3437
1592;3.4221;-5.9648;0.0000;-0.8675;1.8417;5.3431
1593;3.6816;-5.9667;0.0000;-0.8507;1.8306;5.8342
1594;3.9377;-5.9709;0.0000;-0.8477;1.8195;5.9634
1595;4.1919;-5.9849;0.0000;-0.7995;1.8212;5.9017
