# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:04:03.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6309;-3.6219;0.0000;-2.6804;4.7092;5.9248
1216;3.8799;-3.6231;0.0000;-2.6495;4.6934;5.7307
1217;4.1285;-3.6187;0.0000;-2.5736;4.6480;6.2221
1218;-3.6995;-3.8500;0.0000;-2.8554;4.4727;4.7607
1219;-3.4675;-3.8525;0.0000;-2.8216;4.4840;4.3127
1220;-3.2096;-3.8553;0.0000;-2.6995;4.5153;5.1724
1221;-2.9495;-3.8566;0.0000;-2.6410;4.5371;5.3264
1222;-2.6903;-3.8573;0.0000;-2.5104;4.5613;4.6826
1223;-2.4310;-3.8575;0.0000;-2.4501;4.6566;5.5430
1224;-2.1723;-3.8580;0.0000;-2.7257;4.7521;6.0177
1225;-1.9149;-3.8584;0.0000;-2.8440;4.7340;5.5452
1226;-1.6569;-3.8582;0.0000;-2.6741;4.6435;5.2457
1227;-1.3985;-3.8585;0.0000;-2.6125;4.5926;5.2325
1228;-1.1402;-3.8591;0.0000;-2.6689;4.6111;6.0742
1229;-0.8821;-3.8598;0.0000;-2.6311;4.6271;5.5645
1230;-0.6236;-3.8602;0.0000;-2.5333;4.6766;5.4315
1231;-0.3650;-3.8603;0.0000;-2.5346;4.8165;5.8583
1232;-0.1066;-3.8606;0.0000;-2.6081;4.8488;5.9556
1233;0.1516;-3.8601;0.0000;-2.6479;4.7438;5.9534
1234;0.4097;-3.8601;0.0000;-2.6196;4.6799;5.6439
1235;0.6682;-3.8610;0.0000;-2.6256;4.6639;5.0500
1236;0.9262;-3.8616;0.0000;-2.5860;4.6183;5.5051
1237;1.1849;-3.8613;0.0000;-2.5115;4.6066;6.1755
1238;1.4434;-3.8609;0.0000;-2.6076;4.6360;6.3767
1239;1.7016;-3.8606;0.0000;-2.6734;4.6337;6.6257
1240;1.9598;-3.8606;0.0000;-2.5835;4.6238;6.6903
1241;2.2182;-3.8609;0.0000;-2.6529;4.6458;6.4413
1242;2.4763;-3.8611;0.0000;-2.7121;4.6483;6.2902
1243;2.7344;-3.8613;0.0000;-2.5707;4.5917;5.8901
1244;2.9928;-3.8612;0.0000;-2.5669;4.5773;6.5052
1245;3.2499;-3.8610;0.0000;-2.6745;4.6067;6.3522
1246;3.5044;-3.8614;0.0000;-2.6688;4.6337;6.5319
1247;3.7526;-3.8624;0.0000;-2.6563;4.6305;6.6810
1248;3.9881;-3.8641;0.0000;-2.6531;4.5556;6.4390
1249;4.1943;-3.8625;0.0000;-2.5649;4.4886;6.2713
1250;-3.6219;-4.1014;0.0000;-2.8473;4.4816;5.5507
1251;-3.3462;-4.0935;0.0000;-2.8227;4.4577;5.4048
1252;-3.0814;-4.0951;0.0000;-2.6452;4.4384;5.3209
1253;-2.8205;-4.0964;0.0000;-2.4945;4.4478;4.6907
1254;-2.5606;-4.0974;0.0000;-2.4496;4.5540;5.1004
1255;-2.3016;-4.0981;0.0000;-2.6105;4.6549;5.3514
1256;-2.0436;-4.0988;0.0000;-2.7996;4.6861;5.1351
1257;-1.7857;-4.0990;0.0000;-2.7199;4.7394;5.1236
1258;-1.5275;-4.0989;0.0000;-2.6766;4.8308;5.5144
1259;-1.2695;-4.0990;0.0000;-2.7147;4.8237;5.4909
1260;-1.0115;-4.0999;0.0000;-2.6996;4.7200;5.3260
1261;-0.7532;-4.1002;0.0000;-2.5744;4.6554;5.4597
1262;-0.4948;-4.1008;0.0000;-2.5366;4.7299;5.1821
1263;-0.2362;-4.1013;0.0000;-2.5611;4.8108;5.5767
1264;0.0222;-4.1011;0.0000;-2.5992;4.8248;5.8853
1265;0.2805;-4.1007;0.0000;-2.6083;4.8034;5.3466
1266;0.5388;-4.1012;0.0000;-2.5624;4.6944;5.6680
1267;0.7974;-4.1015;0.0000;-2.5674;4.5669;6.1012
1268;1.0559;-4.1014;0.0000;-2.5138;4.5813;6.2009
1269;1.3144;-4.1016;0.0000;-2.6106;4.7194;6.0926
1270;1.5725;-4.1014;0.0000;-2.6918;4.8185;6.0479
1271;1.8306;-4.1012;0.0000;-2.6147;4.7836;6.4940
1272;2.0891;-4.1012;0.0000;-2.6133;4.6727;6.6833
1273;2.3471;-4.1016;0.0000;-2.7291;4.6379;6.1311
1274;2.6052;-4.1016;0.0000;-2.6137;4.6331;5.6500
1275;2.8636;-4.1011;0.0000;-2.5191;4.5297;5.7352
1276;3.1216;-4.1010;0.0000;-2.6367;4.4649;6.3853
1277;3.3780;-4.1012;0.0000;-2.6815;4.4796;6.6161
1278;3.6312;-4.1018;0.0000;-2.6305;4.4523;6.6087
1279;3.8804;-4.1034;0.0000;-2.6017;4.4039;6.1469
1280;4.1298;-4.1121;0.0000;-2.5611;4.3993;5.9573
1281;-3.6895;-4.3588;0.0000;-2.7923;4.5428;5.5690
1282;-3.4575;-4.3353;0.0000;-2.8392;4.4579;5.3640
1283;-3.2058;-4.3339;0.0000;-2.7126;4.3993;5.2569
1284;-2.9484;-4.3354;0.0000;-2.5284;4.4008;4.8231
1285;-2.6896;-4.3370;0.0000;-2.4814;4.4780;5.1454
1286;-2.4310;-4.3380;0.0000;-2.5557;4.5727;5.2454
1287;-2.1726;-4.3389;0.0000;-2.6855;4.6286;5.1708
1288;-1.9146;-4.3393;0.0000;-2.7098;4.7169;5.6057
1289;-1.6565;-4.3397;0.0000;-2.6630;4.8891;5.7917
1290;-1.3983;-4.3403;0.0000;-2.7182;5.0177;5.6690
1291;-1.1404;-4.3405;0.0000;-2.7884;4.9498;5.4556
1292;-0.8827;-4.3406;0.0000;-2.6918;4.8020;5.4186
1293;-0.6242;-4.3410;0.0000;-2.5559;4.7486;5.5456
1294;-0.3657;-4.3418;0.0000;-2.5608;4.7133;5.5494
1295;-0.1073;-4.3421;0.0000;-2.5902;4.7120;5.4205
1296;0.1510;-4.3417;0.0000;-2.5394;4.7643;5.4041
1297;0.4096;-4.3415;0.0000;-2.5296;4.7394;5.3302
1298;0.6683;-4.3416;0.0000;-2.5403;4.6709;5.4732
1299;0.9267;-4.3417;0.0000;-2.5222;4.6853;5.6815
1300;1.1853;-4.3420;0.0000;-2.5939;4.7424;6.0260
1301;1.4435;-4.3423;0.0000;-2.6851;4.8024;6.3024
1302;1.7015;-4.3422;0.0000;-2.6454;4.7775;5.9129
1303;1.9599;-4.3417;0.0000;-2.5729;4.6215;6.3882
1304;2.2183;-4.3415;0.0000;-2.7014;4.4531;6.3484
1305;2.4761;-4.3419;0.0000;-2.6355;4.4374;5.5028
1306;2.7346;-4.3419;0.0000;-2.5015;4.5728;5.1531
1307;2.9931;-4.3410;0.0000;-2.6085;4.6032;5.5202
1308;3.2499;-4.3409;0.0000;-2.7157;4.5080;6.0299
1309;3.5038;-4.3412;0.0000;-2.6698;4.3930;6.3837
1310;3.7509;-4.3419;0.0000;-2.5725;4.3298;5.9785
1311;3.9841;-4.3460;0.0000;-2.5440;4.3484;5.4967
1312;4.1904;-4.3675;0.0000;-2.5117;4.3674;5.6002
1313;-3.5999;-4.5826;0.0000;-2.7641;4.4518;4.9683
1314;-3.3365;-4.5751;0.0000;-2.7731;4.4453;5.2206
1315;-3.0777;-4.5748;0.0000;-2.6229;4.4114;5.0329
1316;-2.8192;-4.5761;0.0000;-2.5469;4.4304;4.9208
1317;-2.5606;-4.5775;0.0000;-2.5455;4.5127;5.1049
1318;-2.3019;-4.5787;0.0000;-2.5629;4.5533;4.9542
1319;-2.0437;-4.5796;0.0000;-2.6351;4.6052;5.3447
1320;-1.7853;-4.5805;0.0000;-2.6489;4.7130;5.6089
1321;-1.5271;-4.5812;0.0000;-2.6643;4.7769;5.3518
1322;-1.2690;-4.5816;0.0000;-2.7112;4.8349;5.7493
1323;-1.0111;-4.5816;0.0000;-2.7793;4.8788;5.5436
1324;-0.7533;-4.5815;0.0000;-2.6724;4.8810;4.8857
1325;-0.4949;-4.5820;0.0000;-2.5973;4.8263;5.0368
1326;-0.2366;-4.5823;0.0000;-2.5919;4.7038;5.4173
1327;0.0218;-4.5823;0.0000;-2.5349;4.6521;5.3620
1328;0.2806;-4.5821;0.0000;-2.4865;4.6877;5.2762
1329;0.5391;-4.5821;0.0000;-2.5324;4.7388;5.2258
1330;0.7975;-4.5823;0.0000;-2.5367;4.7761;5.5253
1331;1.0562;-4.5825;0.0000;-2.5795;4.7781;6.1122
1332;1.3143;-4.5829;0.0000;-2.6729;4.7586;5.8608
1333;1.5725;-4.5830;0.0000;-2.6385;4.6926;5.6979
1334;1.8308;-4.5823;0.0000;-2.5778;4.6383;5.7921
1335;2.0892;-4.5814;0.0000;-2.6010;4.6251;5.8461
1336;2.3474;-4.5811;0.0000;-2.6230;4.5451;5.8512
1337;2.6061;-4.5817;0.0000;-2.5196;4.5051;5.9939
1338;2.8645;-4.5818;0.0000;-2.6366;4.6608;5.9971
1339;3.1219;-4.5813;0.0000;-2.7271;4.7722;5.7394
1340;3.3778;-4.5811;0.0000;-2.7027;4.6690;6.1279
1341;3.6300;-4.5816;0.0000;-2.6198;4.5366;6.5284
1342;3.8761;-4.5842;0.0000;-2.5457;4.4668;5.9576
1343;4.1182;-4.5943;0.0000;-2.5078;4.4123;5.7471
1344;-3.7094;-4.8143;0.0000;-2.7057;4.3784;4.7733
1345;-3.4591;-4.8147;0.0000;-2.8117;4.4180;4.7900
1346;-3.2050;-4.8148;0.0000;-2.7334;4.4915;4.7112
1347;-2.9479;-4.8154;0.0000;-2.5849;4.5140;4.8006
1348;-2.6899;-4.8170;0.0000;-2.5550;4.5228;5.1149
1349;-2.4316;-4.8184;0.0000;-2.5374;4.5315;5.3996
1350;-2.1730;-4.8192;0.0000;-2.5400;4.4687;5.6230
1351;-1.9146;-4.8201;0.0000;-2.6317;4.4339;5.6535
1352;-1.6565;-4.8210;0.0000;-2.6745;4.4541;5.0921
1353;-1.3982;-4.8217;0.0000;-2.5942;4.4924;4.8244
1354;-1.1398;-4.8223;0.0000;-2.6535;4.5959;4.8832
1355;-0.8818;-4.8224;0.0000;-2.7229;4.7777;4.8141
1356;-0.6237;-4.8228;0.0000;-2.6578;4.8504;4.9825
1357;-0.3656;-4.8231;0.0000;-2.6286;4.7638;5.7361
1358;-0.1072;-4.8228;0.0000;-2.6057;4.6877;5.8007
1359;0.1512;-4.8226;0.0000;-2.5083;4.6827;5.3328
1360;0.4099;-4.8225;0.0000;-2.5016;4.7200;5.2001
1361;0.6686;-4.8229;0.0000;-2.4967;4.7622;5.5661
1362;0.9271;-4.8231;0.0000;-2.5457;4.7772;5.5578
1363;1.1854;-4.8233;0.0000;-2.6595;4.7179;5.8265
1364;1.4435;-4.8235;0.0000;-2.6309;4.5970;5.5883
1365;1.7018;-4.8230;0.0000;-2.5975;4.5958;5.4048
1366;1.9603;-4.8224;0.0000;-2.5350;4.6947;5.5054
1367;2.2189;-4.8221;0.0000;-2.5733;4.7464;5.8097
1368;2.4772;-4.8219;0.0000;-2.5926;4.6932;5.8898
1369;2.7354;-4.8221;0.0000;-2.7016;4.6328;5.9367
1370;2.9930;-4.8224;0.0000;-2.7399;4.6987;5.1952
1371;3.2500;-4.8222;0.0000;-2.6509;4.7556;5.1772
1372;3.5045;-4.8220;0.0000;-2.6549;4.7289;6.3008
1373;3.7528;-4.8230;0.0000;-2.5897;4.6442;6.6190
1374;3.9910;-4.8254;0.0000;-2.5390;4.5626;6.5374
1375;4.2175;-4.8334;0.0000;-2.4693;4.4440;6.0087
1376;-3.5979;-5.0459;0.0000;-2.7286;4.3491;5.1335
1377;-3.3355;-5.0538;0.0000;-2.8354;4.4136;4.8517
1378;-3.0777;-5.0555;0.0000;-2.7203;4.5011;4.5335
1379;-2.8197;-5.0563;0.0000;-2.5393;4.5141;4.7398
1380;-2.5612;-5.0579;0.0000;-2.5446;4.4530;4.8861
1381;-2.3028;-5.0588;0.0000;-2.5151;4.3942;5.4928
1382;-2.0442;-5.0593;0.0000;-2.5732;4.3518;5.7529
1383;-1.7860;-5.0602;0.0000;-2.6833;4.4083;5.5369
1384;-1.5279;-5.0611;0.0000;-2.5822;4.5125;5.2399
1385;-1.2693;-5.0617;0.0000;-2.5369;4.5328;4.8427
1386;-1.0109;-5.0624;0.0000;-2.6487;4.5979;4.9262
1387;-0.7528;-5.0633;0.0000;-2.6383;4.7139;5.0773
1388;-0.4944;-5.0635;0.0000;-2.6184;4.7268;5.0561
1389;-0.2361;-5.0632;0.0000;-2.6496;4.7001;5.4340
1390;0.0220;-5.0631;0.0000;-2.5980;4.6903;5.2267
1391;0.2806;-5.0631;0.0000;-2.5487;4.7179;5.0011
1392;0.5389;-5.0633;0.0000;-2.5082;4.7275;4.6984
1393;0.7977;-5.0636;0.0000;-2.4428;4.6478;5.3534
1394;1.0564;-5.0638;0.0000;-2.5616;4.5734;5.1204
1395;1.3146;-5.0637;0.0000;-2.6113;4.5372;5.2856
1396;1.5731;-5.0632;0.0000;-2.5944;4.5105;5.4620
1397;1.8313;-5.0631;0.0000;-2.5998;4.5156;5.3694
1398;2.0897;-5.0625;0.0000;-2.5283;4.5546;5.3514
1399;2.3483;-5.0624;0.0000;-2.5594;4.6245;5.6918
1400;2.6067;-5.0623;0.0000;-2.6711;4.6805;5.7066
1401;2.8644;-5.0625;0.0000;-2.7884;4.6296;5.4986
1402;3.1220;-5.0626;0.0000;-2.6261;4.5771;5.0882
1403;3.3787;-5.0625;0.0000;-2.5953;4.6337;5.0898
1404;3.6314;-5.0629;0.0000;-2.6246;4.6763;5.5054
1405;3.8786;-5.0638;0.0000;-2.5721;4.6422;5.9859
1406;4.1225;-5.0619;0.0000;-2.5650;4.5625;5.6658
1407;-3.6849;-5.2693;0.0000;-2.6072;4.2663;5.2492
1408;-3.4544;-5.2925;0.0000;-2.7412;4.3286;4.7819
1409;-3.2043;-5.2953;0.0000;-2.8049;4.3677;4.6813
1410;-2.9486;-5.2959;0.0000;-2.6145;4.4247;5.0243
1411;-2.6906;-5.2969;0.0000;-2.5054;4.4256;5.3251
1412;-2.4324;-5.2979;0.0000;-2.5389;4.3500;5.0776
1413;-2.1739;-5.2984;0.0000;-2.5438;4.3271;5.3743
1414;-1.9156;-5.2992;0.0000;-2.6715;4.3916;5.6166
1415;-1.6575;-5.3007;0.0000;-2.5895;4.5150;5.3935
1416;-1.3987;-5.3017;0.0000;-2.4780;4.6005;4.9021
1417;-1.1402;-5.3022;0.0000;-2.5711;4.6374;4.8867
1418;-0.8819;-5.3030;0.0000;-2.6120;4.6442;5.3524
1419;-0.6236;-5.3038;0.0000;-2.5836;4.6745;5.3023
1420;-0.3652;-5.3038;0.0000;-2.6399;4.7743;5.2071
1421;-0.1071;-5.3036;0.0000;-2.6625;4.8330;5.1965
1422;0.1512;-5.3033;0.0000;-2.5693;4.7706;4.8530
1423;0.4096;-5.3035;0.0000;-2.5595;4.6452;4.6971
1424;0.6681;-5.3037;0.0000;-2.4471;4.5096;4.7347
1425;0.9272;-5.3034;0.0000;-2.4194;4.4153;5.0497
1426;1.1858;-5.3034;0.0000;-2.5715;4.4526;4.9661
1427;1.4440;-5.3035;0.0000;-2.5734;4.5331;4.9494
1428;1.7026;-5.3028;0.0000;-2.5803;4.4950;5.3894
1429;1.9610;-5.3024;0.0000;-2.5545;4.4449;5.3620
1430;2.2195;-5.3024;0.0000;-2.5381;4.5217;5.4810
1431;2.4779;-5.3026;0.0000;-2.6048;4.6064;5.0979
1432;2.7362;-5.3029;0.0000;-2.7543;4.6071;4.5489
1433;2.9936;-5.3027;0.0000;-2.7177;4.5732;4.7765
1434;3.2509;-5.3026;0.0000;-2.5572;4.5741;5.3492
1435;3.5059;-5.3030;0.0000;-2.5725;4.5955;5.1502
1436;3.7549;-5.3042;0.0000;-2.5164;4.5709;5.2300
1437;3.9917;-5.3048;0.0000;-2.5502;4.5016;5.2129
1438;4.2021;-5.2927;0.0000;-2.5544;4.4546;4.6222
1439;-3.6165;-5.5244;0.0000;-2.5283;4.1899;5.0349
1440;-3.3432;-5.5331;0.0000;-2.7086;4.2935;5.0818
1441;-3.0806;-5.5341;0.0000;-2.7058;4.3562;5.2820
1442;-2.8211;-5.5352;0.0000;-2.5155;4.3434;5.0326
1443;-2.5621;-5.5362;0.0000;-2.4835;4.3263;4.7909
1444;-2.3033;-5.5368;0.0000;-2.4767;4.3517;5.1859
1445;-2.0448;-5.5374;0.0000;-2.6768;4.3843;5.3032
1446;-1.7870;-5.5389;0.0000;-2.7060;4.3856;4.9057
1447;-1.5286;-5.5404;0.0000;-2.5084;4.4024;4.9664
1448;-1.2699;-5.5412;0.0000;-2.4763;4.4805;4.5811
1449;-1.0113;-5.5421;0.0000;-2.5298;4.5203;5.0452
1450;-0.7527;-5.5428;0.0000;-2.5262;4.5162;4.8051
1451;-0.4942;-5.5435;0.0000;-2.5809;4.6120;5.0876
1452;-0.2361;-5.5438;0.0000;-2.6717;4.7706;4.9764
1453;0.0220;-5.5437;0.0000;-2.6349;4.8118;4.5046
1454;0.2806;-5.5431;0.0000;-2.5474;4.6655;4.7774
1455;0.5391;-5.5428;0.0000;-2.5279;4.4724;4.6669
1456;0.7977;-5.5424;0.0000;-2.4049;4.4302;4.6437
1457;1.0567;-5.5425;0.0000;-2.4334;4.5043;5.1178
1458;1.3152;-5.5429;0.0000;-2.5614;4.5878;4.9018
1459;1.5736;-5.5427;0.0000;-2.5756;4.6464;4.7807
1460;1.8320;-5.5420;0.0000;-2.5443;4.6155;4.5499
1461;2.0906;-5.5415;0.0000;-2.5255;4.5500;5.2345
1462;2.3491;-5.5420;0.0000;-2.6180;4.5307;4.8777
1463;2.6071;-5.5422;0.0000;-2.7071;4.5209;4.1305
1464;2.8650;-5.5423;0.0000;-2.6958;4.5433;4.2439
1465;3.1230;-5.5422;0.0000;-2.5590;4.5387;4.8202
1466;3.3804;-5.5422;0.0000;-2.5233;4.4877;4.8015
1467;3.6356;-5.5427;0.0000;-2.5342;4.4637;4.7003
1468;3.8886;-5.5438;0.0000;-2.5249;4.4410;4.4972
1469;4.1445;-5.5409;0.0000;-2.5073;4.4447;3.8512
1470;-3.6910;-5.7727;0.0000;-2.4394;4.1965;4.5335
1471;-3.4622;-5.7701;0.0000;-2.5894;4.2476;4.8276
1472;-3.2082;-5.7697;0.0000;-2.7261;4.3124;4.9728
1473;-2.9505;-5.7708;0.0000;-2.5746;4.2703;4.5605
1474;-2.6918;-5.7719;0.0000;-2.4702;4.2114;4.6666
1475;-2.4331;-5.7731;0.0000;-2.4343;4.2955;4.6389
1476;-2.1740;-5.7739;0.0000;-2.5468;4.4561;4.8883
1477;-1.9161;-5.7749;0.0000;-2.7899;4.4564;4.8555
1478;-1.6584;-5.7763;0.0000;-2.6565;4.3572;5.0445
1479;-1.3999;-5.7777;0.0000;-2.4685;4.3182;5.0799
1480;-1.1410;-5.7787;0.0000;-2.4273;4.3139;5.1184
1481;-0.8823;-5.7796;0.0000;-2.4660;4.2979;5.0497
1482;-0.6236;-5.7805;0.0000;-2.4798;4.3468;5.1220
1483;-0.3649;-5.7814;0.0000;-2.5620;4.5087;5.1666
1484;-0.1067;-5.7819;0.0000;-2.6851;4.6276;5.0464
1485;0.1512;-5.7814;0.0000;-2.6506;4.6340;4.9992
1486;0.4096;-5.7806;0.0000;-2.5534;4.5760;4.9539
1487;0.6681;-5.7802;0.0000;-2.4518;4.5325;5.0249
1488;0.9271;-5.7803;0.0000;-2.3587;4.5645;5.1284
1489;1.1861;-5.7808;0.0000;-2.4550;4.6049;5.0146
1490;1.4446;-5.7813;0.0000;-2.5365;4.6481;4.8414
1491;1.7031;-5.7808;0.0000;-2.5345;4.7119;4.7459
1492;1.9617;-5.7801;0.0000;-2.4995;4.7532;4.7344
1493;2.2202;-5.7799;0.0000;-2.5828;4.6909;4.8739
1494;2.4784;-5.7802;0.0000;-2.7061;4.5726;4.9982
1495;2.7364;-5.7805;0.0000;-2.6892;4.5185;4.8829
1496;2.9945;-5.7806;0.0000;-2.5940;4.4998;4.7726
1497;3.2521;-5.7802;0.0000;-2.5559;4.4570;4.4933
1498;3.5078;-5.7801;0.0000;-2.5338;4.4345;4.5155
1499;3.7589;-5.7807;0.0000;-2.5290;4.4680;4.4265
1500;3.9996;-5.7837;0.0000;-2.4717;4.5000;4.1607
1501;4.2105;-5.7862;0.0000;-2.4500;4.5180;4.1077
1502;-3.6145;-6.0172;0.0000;-2.5161;4.2284;4.3085
1503;-3.3428;-6.0019;0.0000;-2.6280;4.1841;4.7919
1504;-3.0810;-6.0021;0.0000;-2.6005;4.1923;4.5589
1505;-2.8215;-6.0035;0.0000;-2.5114;4.2096;4.5942
1506;-2.5629;-6.0049;0.0000;-2.5447;4.2465;4.2892
1507;-2.3045;-6.0067;0.0000;-2.5258;4.3990;4.1539
1508;-2.0460;-6.0080;0.0000;-2.6626;4.5233;4.5824
1509;-1.7881;-6.0091;0.0000;-2.7033;4.4785;5.0037
1510;-1.5299;-6.0104;0.0000;-2.5610;4.3611;5.3897
1511;-1.2713;-6.0114;0.0000;-2.4030;4.2613;5.2865
1512;-1.0123;-6.0125;0.0000;-2.3941;4.1878;5.2280
1513;-0.7535;-6.0133;0.0000;-2.4343;4.1605;4.9671
1514;-0.4947;-6.0147;0.0000;-2.4548;4.1999;5.0300
1515;-0.2361;-6.0161;0.0000;-2.5398;4.2793;4.8240
1516;0.0222;-6.0163;0.0000;-2.6610;4.4042;4.9902
1517;0.2804;-6.0158;0.0000;-2.6133;4.5351;5.2046
1518;0.5388;-6.0153;0.0000;-2.4917;4.5842;5.1329
1519;0.7975;-6.0152;0.0000;-2.4009;4.5911;4.8179
1520;1.0565;-6.0157;0.0000;-2.3946;4.6132;4.9561
1521;1.3152;-6.0164;0.0000;-2.4754;4.5943;4.9860
1522;1.5739;-6.0166;0.0000;-2.4919;4.6257;4.6229
1523;1.8325;-6.0164;0.0000;-2.4774;4.7577;4.5409
1524;2.0912;-6.0163;0.0000;-2.5164;4.7929;4.7279
1525;2.3495;-6.0163;0.0000;-2.6515;4.6816;4.9523
1526;2.6074;-6.0162;0.0000;-2.7478;4.5168;5.1705
1527;2.8655;-6.0164;0.0000;-2.6204;4.3989;4.9661
1528;3.1235;-6.0163;0.0000;-2.5662;4.3546;4.6094
1529;3.3806;-6.0161;0.0000;-2.5541;4.3546;4.5345
1530;3.6359;-6.0163;0.0000;-2.4950;4.4287;4.5820
1531;3.8891;-6.0187;0.0000;-2.4559;4.5171;4.7559
1532;4.1455;-6.0337;0.0000;-2.4360;4.5014;4.8469
1533;-3.6792;-6.2710;0.0000;-2.5150;4.2082;4.4451
1534;-3.4537;-6.2321;0.0000;-2.5262;4.1740;4.7006
1535;-3.2050;-6.2281;0.0000;-2.5879;4.1519;4.4712
1536;-2.9499;-6.2298;0.0000;-2.5702;4.2173;4.2224
1537;-2.6926;-6.2314;0.0000;-2.5738;4.2941;4.2536
1538;-2.4346;-6.2334;0.0000;-2.5971;4.3126;4.1093
1539;-2.1766;-6.2355;0.0000;-2.6147;4.3287;3.8387
1540;-1.9185;-6.2370;0.0000;-2.6365;4.3418;4.4274
1541;-1.6603;-6.2383;0.0000;-2.5401;4.3261;4.8083
1542;-1.4018;-6.2395;0.0000;-2.4695;4.2823;4.9687
1543;-1.1430;-6.2406;0.0000;-2.3690;4.1878;5.1377
1544;-0.8841;-6.2414;0.0000;-2.3883;4.1610;4.9825
1545;-0.6254;-6.2428;0.0000;-2.4268;4.1914;4.3288
1546;-0.3667;-6.2443;0.0000;-2.4414;4.1472;4.5409
1547;-0.1080;-6.2456;0.0000;-2.5260;4.1417;4.6919
1548;0.1502;-6.2462;0.0000;-2.6049;4.2532;4.9179
1549;0.4084;-6.2462;0.0000;-2.5366;4.4349;5.4000
1550;0.6671;-6.2462;0.0000;-2.4527;4.5700;5.1413
1551;0.9257;-6.2467;0.0000;-2.4042;4.6079;5.1152
1552;1.1845;-6.2477;0.0000;-2.4313;4.5749;4.9622
1553;1.4431;-6.2483;0.0000;-2.4672;4.5317;4.5194
1554;1.7017;-6.2488;0.0000;-2.4780;4.6054;4.4940
1555;1.9604;-6.2490;0.0000;-2.4438;4.6801;4.6540
1556;2.2190;-6.2489;0.0000;-2.5420;4.6337;5.5041
1557;2.4773;-6.2488;0.0000;-2.7282;4.5343;5.4305
1558;2.7348;-6.2488;0.0000;-2.6980;4.4120;5.2261
1559;2.9930;-6.2489;0.0000;-2.5364;4.3008;5.1637
1560;3.2506;-6.2488;0.0000;-2.5672;4.2667;5.3492
1561;3.5059;-6.2491;0.0000;-2.5275;4.3399;5.2409
1562;3.7563;-6.2509;0.0000;-2.4512;4.3927;5.0934
1563;3.9954;-6.2574;0.0000;-2.4137;4.3718;5.1377
1564;4.2087;-6.2907;0.0000;-2.3843;4.3353;5.4527
1565;-3.5938;-6.4648;0.0000;-2.5069;4.2476;4.2166
1566;-3.3364;-6.4517;0.0000;-2.5197;4.2669;4.6437
1567;-3.0803;-6.4513;0.0000;-2.5710;4.2579;4.4949
1568;-2.8235;-6.4532;0.0000;-2.6180;4.2746;4.3728
1569;-2.5660;-6.4551;0.0000;-2.5978;4.3016;4.4207
1570;-2.3081;-6.4573;0.0000;-2.5736;4.2272;3.9097
1571;-2.0502;-6.4593;0.0000;-2.5803;4.1520;4.0832
1572;-1.7921;-6.4609;0.0000;-2.4863;4.1749;4.7087
1573;-1.5334;-6.4628;0.0000;-2.4715;4.2109;5.0323
1574;-1.2752;-6.4641;0.0000;-2.4521;4.1849;4.7643
1575;-1.0166;-6.4651;0.0000;-2.3464;4.2027;4.5403
1576;-0.7577;-6.4668;0.0000;-2.3535;4.2764;4.5907
1577;-0.4991;-6.4687;0.0000;-2.4381;4.2521;4.8793
1578;-0.2408;-6.4704;0.0000;-2.4412;4.1486;4.9095
1579;0.0177;-6.4715;0.0000;-2.4962;4.1421;4.9757
1580;0.2761;-6.4722;0.0000;-2.5391;4.2610;5.0506
1581;0.5343;-6.4732;0.0000;-2.4855;4.4446;4.9892
1582;0.7927;-6.4739;0.0000;-2.4196;4.6079;4.8591
1583;1.0514;-6.4750;0.0000;-2.3677;4.6293;4.6283
1584;1.3100;-6.4759;0.0000;-2.4239;4.5391;4.5711
1585;1.5684;-6.4767;0.0000;-2.5082;4.4662;4.2420
1586;1.8265;-6.4778;0.0000;-2.4695;4.4872;4.3063
1587;2.0852;-6.4782;0.0000;-2.4789;4.5213;5.0211
1588;2.3434;-6.4784;0.0000;-2.6336;4.5159;5.8943
1589;2.6011;-6.4784;0.0000;-2.7010;4.5100;5.7609
1590;2.8590;-6.4786;0.0000;-2.5470;4.4444;5.7818
1591;3.1171;-6.4787;0.0000;-2.5286;4.3539;5.4180
1592;3.3740;-6.4793;0.0000;-2.5559;4.3417;5.3045
1593;3.6290;-6.4811;0.0000;-2.4742;4.3395;5.8821
1594;3.8811;-6.4850;0.0000;-2.4414;4.3078;5.9084
1595;4.1313;-6.4989;0.0000;-2.3912;4.2736;5.9601
