# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:03:12.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7742;-3.1509;0.0000;-0.8120;1.1617;4.7125
1219;-3.5373;-3.1527;0.0000;-0.7946;1.1648;4.5219
1220;-3.2741;-3.1551;0.0000;-0.7551;1.1784;5.2393
1221;-3.0091;-3.1558;0.0000;-0.7594;1.1999;5.5054
1222;-2.7449;-3.1561;0.0000;-0.6963;1.1795;4.8218
1223;-2.4810;-3.1562;0.0000;-0.6890;1.1755;5.6037
1224;-2.2175;-3.1565;0.0000;-0.7585;1.2182;6.1224
1225;-1.9543;-3.1567;0.0000;-0.7627;1.2431;5.6738
1226;-1.6910;-3.1565;0.0000;-0.7229;1.2280;5.2242
1227;-1.4276;-3.1566;0.0000;-0.7221;1.2076;5.2730
1228;-1.1643;-3.1568;0.0000;-0.7407;1.1970;6.0283
1229;-0.9010;-3.1571;0.0000;-0.7207;1.1709;5.5886
1230;-0.6376;-3.1574;0.0000;-0.6695;1.1820;5.3193
1231;-0.3740;-3.1575;0.0000;-0.6529;1.2560;5.7162
1232;-0.1106;-3.1577;0.0000;-0.6963;1.2884;5.9248
1233;0.1527;-3.1576;0.0000;-0.6986;1.2540;6.1536
1234;0.4161;-3.1577;0.0000;-0.6350;1.2317;5.7352
1235;0.6798;-3.1581;0.0000;-0.6077;1.2573;5.1358
1236;0.9433;-3.1584;0.0000;-0.5994;1.2549;5.6028
1237;1.2071;-3.1584;0.0000;-0.5778;1.2234;6.2513
1238;1.4708;-3.1584;0.0000;-0.6070;1.2252;6.5152
1239;1.7344;-3.1584;0.0000;-0.6109;1.2443;6.7501
1240;1.9981;-3.1587;0.0000;-0.5746;1.2613;6.4107
1241;2.2618;-3.1589;0.0000;-0.5965;1.2557;6.2793
1242;2.5253;-3.1591;0.0000;-0.6338;1.2317;6.4323
1243;2.7889;-3.1592;0.0000;-0.6091;1.2237;5.7911
1244;3.0523;-3.1594;0.0000;-0.6284;1.2496;6.5335
1245;3.3147;-3.1595;0.0000;-0.6513;1.2718;6.3371
1246;3.5745;-3.1600;0.0000;-0.6305;1.2785;6.5782
1247;3.8280;-3.1610;0.0000;-0.6396;1.2696;6.6241
1248;4.0684;-3.1625;0.0000;-0.6488;1.2354;6.4843
1249;4.2788;-3.1608;0.0000;-0.6064;1.2045;6.4750
1250;-3.6950;-3.3942;0.0000;-0.8160;1.1739;5.5378
1251;-3.4135;-3.3860;0.0000;-0.8025;1.1675;5.5430
1252;-3.1432;-3.3872;0.0000;-0.7361;1.1574;5.6667
1253;-2.8773;-3.3881;0.0000;-0.6833;1.1253;4.8800
1254;-2.6128;-3.3883;0.0000;-0.6767;1.1371;5.1866
1255;-2.3491;-3.3887;0.0000;-0.7531;1.1556;5.3752
1256;-2.0859;-3.3891;0.0000;-0.7854;1.1705;5.1985
1257;-1.8226;-3.3892;0.0000;-0.7260;1.2272;5.1843
1258;-1.5593;-3.3891;0.0000;-0.7331;1.2986;5.4681
1259;-1.2961;-3.3892;0.0000;-0.7775;1.3051;5.4562
1260;-1.0329;-3.3894;0.0000;-0.7551;1.2405;5.4479
1261;-0.7695;-3.3896;0.0000;-0.6665;1.1967;5.6182
1262;-0.5060;-3.3899;0.0000;-0.6479;1.2313;5.3550
1263;-0.2425;-3.3902;0.0000;-0.6826;1.2836;5.6883
1264;0.0209;-3.3902;0.0000;-0.6834;1.3037;5.9785
1265;0.2844;-3.3902;0.0000;-0.6549;1.2947;5.4588
1266;0.5479;-3.3904;0.0000;-0.5932;1.2555;5.7127
1267;0.8116;-3.3908;0.0000;-0.5759;1.2147;6.2227
1268;1.0754;-3.3909;0.0000;-0.5682;1.2258;6.3416
1269;1.3391;-3.3910;0.0000;-0.6190;1.2710;6.0906
1270;1.6026;-3.3911;0.0000;-0.6172;1.3018;6.1462
1271;1.8663;-3.3912;0.0000;-0.5807;1.2922;6.6743
1272;2.1300;-3.3914;0.0000;-0.6003;1.2506;6.9725
1273;2.3936;-3.3915;0.0000;-0.6312;1.2313;6.0877
1274;2.6572;-3.3917;0.0000;-0.6181;1.2332;5.8364
1275;2.9206;-3.3917;0.0000;-0.6198;1.2100;5.7525
1276;3.1837;-3.3919;0.0000;-0.6623;1.2017;6.4560
1277;3.4454;-3.3921;0.0000;-0.6576;1.2223;6.6723
1278;3.7039;-3.3928;0.0000;-0.6304;1.2168;6.5444
1279;3.9581;-3.3942;0.0000;-0.6121;1.1826;6.0829
1280;4.2126;-3.4027;0.0000;-0.6033;1.1770;6.0186
1281;-3.7639;-3.6435;0.0000;-0.7800;1.1879;5.6040
1282;-3.5270;-3.6203;0.0000;-0.8109;1.1641;5.3498
1283;-3.2701;-3.6186;0.0000;-0.7797;1.1100;5.4495
1284;-3.0078;-3.6196;0.0000;-0.7125;1.0801;5.0535
1285;-2.7444;-3.6203;0.0000;-0.6899;1.1345;5.2483
1286;-2.4809;-3.6208;0.0000;-0.7220;1.1905;5.3485
1287;-2.2176;-3.6212;0.0000;-0.7587;1.1917;5.2402
1288;-1.9543;-3.6215;0.0000;-0.7268;1.2078;5.5812
1289;-1.6909;-3.6217;0.0000;-0.7030;1.2867;5.8624
1290;-1.4275;-3.6221;0.0000;-0.7690;1.3661;5.8509
1291;-1.1644;-3.6221;0.0000;-0.8076;1.3647;5.5909
1292;-0.9014;-3.6220;0.0000;-0.7265;1.3185;5.4639
1293;-0.6378;-3.6223;0.0000;-0.6458;1.2921;5.7432
1294;-0.3743;-3.6228;0.0000;-0.6709;1.2903;5.4986
1295;-0.1109;-3.6231;0.0000;-0.6743;1.2977;5.5353
1296;0.1526;-3.6230;0.0000;-0.6277;1.3116;5.4276
1297;0.4162;-3.6230;0.0000;-0.6028;1.3044;5.4784
1298;0.6799;-3.6232;0.0000;-0.5831;1.2644;5.5799
1299;0.9436;-3.6234;0.0000;-0.5746;1.2621;5.7464
1300;1.2073;-3.6236;0.0000;-0.6059;1.2986;6.0421
1301;1.4709;-3.6237;0.0000;-0.6255;1.3155;6.2099
1302;1.7345;-3.6239;0.0000;-0.5831;1.2875;6.0045
1303;1.9982;-3.6239;0.0000;-0.6023;1.2251;6.5171
1304;2.2618;-3.6239;0.0000;-0.6530;1.1842;6.3609
1305;2.5253;-3.6241;0.0000;-0.6097;1.1932;5.8113
1306;2.7889;-3.6243;0.0000;-0.5894;1.2146;5.3942
1307;3.0524;-3.6242;0.0000;-0.6442;1.2060;5.4938
1308;3.3146;-3.6244;0.0000;-0.6910;1.1887;6.0848
1309;3.5738;-3.6248;0.0000;-0.6693;1.1597;6.5017
1310;3.8258;-3.6257;0.0000;-0.6145;1.1371;5.9955
1311;4.0637;-3.6296;0.0000;-0.5912;1.1485;5.6253
1312;4.2740;-3.6503;0.0000;-0.5992;1.1595;5.5796
1313;-3.6723;-3.8601;0.0000;-0.7513;1.1570;5.0966
1314;-3.4035;-3.8524;0.0000;-0.8011;1.1438;5.2197
1315;-3.1396;-3.8517;0.0000;-0.7743;1.1180;5.1660
1316;-2.8762;-3.8524;0.0000;-0.7342;1.1583;5.0705
1317;-2.6128;-3.8531;0.0000;-0.6998;1.2156;5.2547
1318;-2.3493;-3.8535;0.0000;-0.7029;1.2365;5.0227
1319;-2.0860;-3.8539;0.0000;-0.7279;1.2335;5.3813
1320;-1.8226;-3.8543;0.0000;-0.7169;1.2549;5.6275
1321;-1.5592;-3.8546;0.0000;-0.7354;1.2793;5.3367
1322;-1.2960;-3.8550;0.0000;-0.7764;1.3092;5.7101
1323;-1.0329;-3.8550;0.0000;-0.7775;1.3616;5.6786
1324;-0.7697;-3.8550;0.0000;-0.6929;1.3728;4.9722
1325;-0.5062;-3.8552;0.0000;-0.6647;1.3453;5.0021
1326;-0.2427;-3.8555;0.0000;-0.6626;1.3149;5.6674
1327;0.0208;-3.8556;0.0000;-0.6154;1.2919;5.4604
1328;0.2846;-3.8557;0.0000;-0.5910;1.2866;5.4029
1329;0.5482;-3.8558;0.0000;-0.6003;1.2952;5.3852
1330;0.8118;-3.8559;0.0000;-0.5879;1.2986;5.6648
1331;1.0756;-3.8562;0.0000;-0.5914;1.2993;6.2324
1332;1.3392;-3.8564;0.0000;-0.6243;1.2972;5.8464
1333;1.6028;-3.8565;0.0000;-0.5944;1.2678;5.6452
1334;1.8665;-3.8564;0.0000;-0.5824;1.2559;5.9213
1335;2.1301;-3.8563;0.0000;-0.6454;1.2443;5.9081
1336;2.3935;-3.8564;0.0000;-0.6326;1.2001;5.9547
1337;2.6573;-3.8567;0.0000;-0.5814;1.1870;6.0569
1338;2.9209;-3.8567;0.0000;-0.6306;1.2343;5.9312
1339;3.1838;-3.8567;0.0000;-0.6853;1.2831;5.9036
1340;3.4450;-3.8571;0.0000;-0.6951;1.2570;6.3040
1341;3.7024;-3.8579;0.0000;-0.6616;1.1925;6.6380
1342;3.9533;-3.8604;0.0000;-0.6071;1.1656;5.9672
1343;4.2003;-3.8702;0.0000;-0.5852;1.1523;5.7988
1344;-3.7842;-4.0846;0.0000;-0.7435;1.1393;5.0236
1345;-3.5286;-4.0846;0.0000;-0.7912;1.1651;4.8372
1346;-3.2692;-4.0843;0.0000;-0.8063;1.2087;4.7620
1347;-3.0073;-4.0845;0.0000;-0.7541;1.2230;4.8298
1348;-2.7445;-4.0853;0.0000;-0.7144;1.2182;5.2518
1349;-2.4812;-4.0859;0.0000;-0.6759;1.2353;5.4228
1350;-2.2176;-4.0863;0.0000;-0.6918;1.2291;5.6507
1351;-1.9543;-4.0866;0.0000;-0.7343;1.2165;5.7365
1352;-1.6911;-4.0870;0.0000;-0.7489;1.1996;5.1027
1353;-1.4278;-4.0874;0.0000;-0.7252;1.1896;5.0506
1354;-1.1645;-4.0877;0.0000;-0.7285;1.2503;5.0731
1355;-0.9012;-4.0878;0.0000;-0.7171;1.3427;5.1036
1356;-0.6377;-4.0880;0.0000;-0.6759;1.3603;5.2087
1357;-0.3743;-4.0883;0.0000;-0.6738;1.3200;5.9534
1358;-0.1109;-4.0884;0.0000;-0.6404;1.2833;5.9990
1359;0.1528;-4.0883;0.0000;-0.5959;1.2638;5.3016
1360;0.4165;-4.0883;0.0000;-0.5916;1.2867;5.0905
1361;0.6801;-4.0886;0.0000;-0.5919;1.3203;5.3987
1362;0.9438;-4.0887;0.0000;-0.5879;1.3196;5.5909
1363;1.2074;-4.0890;0.0000;-0.6149;1.2801;5.5902
1364;1.4710;-4.0890;0.0000;-0.6122;1.2419;5.4761
1365;1.7347;-4.0890;0.0000;-0.5888;1.2750;5.4707
1366;1.9984;-4.0891;0.0000;-0.5969;1.3149;5.5436
1367;2.2620;-4.0890;0.0000;-0.6382;1.2973;5.7194
1368;2.5255;-4.0890;0.0000;-0.6188;1.2520;5.8342
1369;2.7890;-4.0892;0.0000;-0.6582;1.2516;5.8165
1370;3.0522;-4.0895;0.0000;-0.6791;1.3024;5.1994
1371;3.3146;-4.0898;0.0000;-0.6619;1.3091;5.1470
1372;3.5742;-4.0902;0.0000;-0.6784;1.2748;6.2327
1373;3.8275;-4.0914;0.0000;-0.6389;1.2411;6.4294
1374;4.0705;-4.0939;0.0000;-0.5924;1.2054;6.3497
1375;4.3014;-4.1017;0.0000;-0.5770;1.1557;5.8727
1376;-3.6701;-4.3091;0.0000;-0.7711;1.1319;5.3052
1377;-3.4023;-4.3162;0.0000;-0.8234;1.1695;4.8305
1378;-3.1392;-4.3172;0.0000;-0.7777;1.2123;4.5994
1379;-2.8762;-4.3175;0.0000;-0.7094;1.2027;4.7826
1380;-2.6129;-4.3182;0.0000;-0.7078;1.1765;4.9195
1381;-2.3496;-4.3186;0.0000;-0.7085;1.1626;5.7185
1382;-2.0863;-4.3189;0.0000;-0.7081;1.1585;5.8220
1383;-1.8229;-4.3192;0.0000;-0.7308;1.1699;5.5777
1384;-1.5597;-4.3195;0.0000;-0.7211;1.1832;5.4022
1385;-1.2963;-4.3199;0.0000;-0.6963;1.2047;4.8864
1386;-1.0329;-4.3204;0.0000;-0.6990;1.2505;5.1371
1387;-0.7695;-4.3207;0.0000;-0.6745;1.3012;5.2727
1388;-0.5060;-4.3208;0.0000;-0.6671;1.3098;5.2753
1389;-0.2425;-4.3209;0.0000;-0.6616;1.2808;5.6468
1390;0.0210;-4.3208;0.0000;-0.6450;1.2704;5.3055
1391;0.2846;-4.3209;0.0000;-0.6111;1.3059;4.9712
1392;0.5482;-4.3212;0.0000;-0.5833;1.3255;4.6110
1393;0.8120;-4.3214;0.0000;-0.5569;1.2894;5.2177
1394;1.0757;-4.3216;0.0000;-0.5859;1.2387;5.1785
1395;1.3393;-4.3215;0.0000;-0.6095;1.2185;5.3971
1396;1.6030;-4.3216;0.0000;-0.6015;1.2350;5.5186
1397;1.8666;-4.3218;0.0000;-0.6101;1.2406;5.3720
1398;2.1302;-4.3217;0.0000;-0.6119;1.2304;5.4141
1399;2.3938;-4.3216;0.0000;-0.6208;1.2414;5.6876
1400;2.6574;-4.3217;0.0000;-0.6462;1.2828;5.6458
1401;2.9207;-4.3220;0.0000;-0.7067;1.2890;5.4765
1402;3.1836;-4.3222;0.0000;-0.6536;1.2394;5.1004
1403;3.4453;-4.3225;0.0000;-0.6420;1.2264;5.0394
1404;3.7033;-4.3234;0.0000;-0.6471;1.2391;5.3485
1405;3.9555;-4.3246;0.0000;-0.6135;1.2218;5.8473
1406;4.2044;-4.3228;0.0000;-0.6112;1.2030;5.5324
1407;-3.7585;-4.5256;0.0000;-0.7421;1.0789;5.5488
1408;-3.5234;-4.5476;0.0000;-0.7839;1.1144;4.8684
1409;-3.2681;-4.5498;0.0000;-0.8019;1.1416;4.8764
1410;-3.0072;-4.5498;0.0000;-0.7361;1.1620;5.2242
1411;-2.7444;-4.5501;0.0000;-0.7054;1.1563;5.4167
1412;-2.4814;-4.5505;0.0000;-0.7229;1.1177;5.2438
1413;-2.2182;-4.5507;0.0000;-0.7247;1.1053;5.6121
1414;-1.9548;-4.5511;0.0000;-0.7231;1.1593;5.7599
1415;-1.6915;-4.5516;0.0000;-0.7031;1.2495;5.4678
1416;-1.4280;-4.5520;0.0000;-0.6825;1.2837;4.8700
1417;-1.1646;-4.5524;0.0000;-0.6796;1.2660;4.9407
1418;-0.9012;-4.5528;0.0000;-0.6777;1.2663;5.4221
1419;-0.6377;-4.5532;0.0000;-0.6630;1.3060;5.5848
1420;-0.3743;-4.5534;0.0000;-0.6720;1.3491;5.4218
1421;-0.1108;-4.5534;0.0000;-0.6729;1.3684;5.2955
1422;0.1527;-4.5534;0.0000;-0.6363;1.3566;4.8973
1423;0.4163;-4.5536;0.0000;-0.6036;1.3121;4.5261
1424;0.6800;-4.5538;0.0000;-0.5552;1.2470;4.7582
1425;0.9439;-4.5537;0.0000;-0.5300;1.1875;5.0027
1426;1.2076;-4.5537;0.0000;-0.5900;1.1997;4.9709
1427;1.4712;-4.5539;0.0000;-0.5969;1.2479;4.9738
1428;1.7349;-4.5539;0.0000;-0.5982;1.2247;5.4536
1429;1.9986;-4.5540;0.0000;-0.6034;1.1750;5.2923
1430;2.2622;-4.5538;0.0000;-0.6203;1.1858;5.3672
1431;2.5257;-4.5540;0.0000;-0.6477;1.2222;5.0464
1432;2.7892;-4.5545;0.0000;-0.6929;1.2296;4.6675
1433;3.0523;-4.5545;0.0000;-0.6793;1.2162;4.8436
1434;3.3148;-4.5547;0.0000;-0.6230;1.2202;5.3476
1435;3.5749;-4.5554;0.0000;-0.6277;1.2220;4.9658
1436;3.8288;-4.5569;0.0000;-0.5972;1.1840;5.0381
1437;4.0701;-4.5577;0.0000;-0.6019;1.1612;5.1824
1438;4.2850;-4.5464;0.0000;-0.6302;1.1865;4.6794
1439;-3.6879;-4.7728;0.0000;-0.7192;1.0767;5.1348
1440;-3.4094;-4.7807;0.0000;-0.7851;1.1262;5.2197
1441;-3.1416;-4.7811;0.0000;-0.7806;1.1831;5.3354
1442;-2.8771;-4.7812;0.0000;-0.7092;1.1849;5.1808
1443;-2.6134;-4.7816;0.0000;-0.6746;1.1498;4.8912
1444;-2.3498;-4.7819;0.0000;-0.6960;1.1504;5.2091
1445;-2.0865;-4.7822;0.0000;-0.7609;1.1809;5.3524
1446;-1.8233;-4.7830;0.0000;-0.7556;1.2258;4.9995
1447;-1.5600;-4.7836;0.0000;-0.6758;1.2746;5.0394
1448;-1.2964;-4.7840;0.0000;-0.6433;1.2926;4.6521
1449;-1.0329;-4.7844;0.0000;-0.6569;1.2768;5.2749
1450;-0.7694;-4.7849;0.0000;-0.6586;1.2668;4.9610
1451;-0.5059;-4.7853;0.0000;-0.6553;1.2933;5.1512
1452;-0.2425;-4.7855;0.0000;-0.6721;1.3548;5.0812
1453;0.0209;-4.7855;0.0000;-0.6700;1.3901;4.5785
1454;0.2845;-4.7854;0.0000;-0.6205;1.3293;4.7954
1455;0.5481;-4.7855;0.0000;-0.6039;1.2348;4.5316
1456;0.8118;-4.7854;0.0000;-0.5236;1.2222;4.4866
1457;1.0758;-4.7854;0.0000;-0.5172;1.2699;5.1207
1458;1.3396;-4.7857;0.0000;-0.5921;1.3016;4.9372
1459;1.6032;-4.7859;0.0000;-0.6081;1.3042;4.7495
1460;1.8668;-4.7859;0.0000;-0.6027;1.2699;4.5946
1461;2.1305;-4.7857;0.0000;-0.5898;1.2508;5.3865
1462;2.3941;-4.7858;0.0000;-0.6611;1.2583;5.0185
1463;2.6574;-4.7860;0.0000;-0.6957;1.2238;4.1954
1464;2.9207;-4.7863;0.0000;-0.6634;1.2116;4.2388
1465;3.1840;-4.7865;0.0000;-0.6107;1.2358;4.8443
1466;3.4464;-4.7869;0.0000;-0.6206;1.2158;4.7559
1467;3.7065;-4.7876;0.0000;-0.6255;1.1862;4.5692
1468;3.9646;-4.7890;0.0000;-0.6047;1.1969;4.5785
1469;4.2256;-4.7867;0.0000;-0.6085;1.1969;3.9177
1470;-3.7633;-5.0141;0.0000;-0.6870;1.1100;4.6225
1471;-3.5304;-5.0108;0.0000;-0.7433;1.1185;4.8584
1472;-3.2713;-5.0097;0.0000;-0.7981;1.1354;5.1274
1473;-3.0086;-5.0103;0.0000;-0.7377;1.1402;4.6682
1474;-2.7452;-5.0107;0.0000;-0.6750;1.1429;4.7312
1475;-2.4816;-5.0112;0.0000;-0.6579;1.1687;4.7324
1476;-2.2181;-5.0117;0.0000;-0.7207;1.2275;4.9356
1477;-1.9550;-5.0122;0.0000;-0.7988;1.2444;4.9057
1478;-1.6919;-5.0130;0.0000;-0.7355;1.2203;5.0693
1479;-1.4285;-5.0137;0.0000;-0.6466;1.2068;5.0924
1480;-1.1649;-5.0142;0.0000;-0.6211;1.2005;5.0182
1481;-0.9013;-5.0146;0.0000;-0.6407;1.1878;5.0191
1482;-0.6377;-5.0150;0.0000;-0.6191;1.1997;5.2396
1483;-0.3741;-5.0155;0.0000;-0.6302;1.2490;5.3331
1484;-0.1106;-5.0159;0.0000;-0.6833;1.3013;5.1801
1485;0.1527;-5.0160;0.0000;-0.6619;1.3167;4.9266
1486;0.4163;-5.0158;0.0000;-0.6147;1.2776;5.0342
1487;0.6799;-5.0157;0.0000;-0.5603;1.2648;5.0995
1488;0.9439;-5.0159;0.0000;-0.5022;1.3152;5.1457
1489;1.2078;-5.0162;0.0000;-0.5507;1.3393;5.1451
1490;1.4714;-5.0165;0.0000;-0.6155;1.3233;4.8899
1491;1.7350;-5.0166;0.0000;-0.6119;1.3190;4.8764
1492;1.9986;-5.0165;0.0000;-0.5841;1.3437;4.7694
1493;2.2624;-5.0165;0.0000;-0.6151;1.3355;4.8928
1494;2.5258;-5.0166;0.0000;-0.6869;1.2791;5.1396
1495;2.7892;-5.0169;0.0000;-0.6695;1.2344;5.0815
1496;3.0525;-5.0172;0.0000;-0.6349;1.2094;4.8009
1497;3.3153;-5.0174;0.0000;-0.6180;1.1948;4.4599
1498;3.5761;-5.0176;0.0000;-0.6323;1.2050;4.5078
1499;3.8320;-5.0185;0.0000;-0.6305;1.2375;4.2703
1500;4.0774;-5.0219;0.0000;-0.5849;1.2355;4.1533
1501;4.2923;-5.0245;0.0000;-0.5867;1.2038;4.1549
1502;-3.6850;-5.2511;0.0000;-0.7241;1.1363;4.4429
1503;-3.4083;-5.2352;0.0000;-0.7422;1.0932;4.8109
1504;-3.1412;-5.2348;0.0000;-0.7311;1.0773;4.7466
1505;-2.8770;-5.2358;0.0000;-0.7317;1.1001;4.6791
1506;-2.6137;-5.2365;0.0000;-0.7222;1.1507;4.2661
1507;-2.3504;-5.2373;0.0000;-0.6963;1.2244;4.1674
1508;-2.0869;-5.2381;0.0000;-0.7340;1.2726;4.6518
1509;-1.8237;-5.2390;0.0000;-0.7515;1.2589;4.9693
1510;-1.5604;-5.2397;0.0000;-0.6926;1.2167;5.4086
1511;-1.2970;-5.2402;0.0000;-0.6336;1.1788;5.2817
1512;-1.0334;-5.2408;0.0000;-0.6203;1.1583;5.0979
1513;-0.7698;-5.2413;0.0000;-0.6008;1.1575;5.1175
1514;-0.5061;-5.2421;0.0000;-0.5982;1.1540;4.9471
1515;-0.2426;-5.2428;0.0000;-0.6369;1.1675;4.8819
1516;0.0209;-5.2432;0.0000;-0.6652;1.2186;5.0828
1517;0.2844;-5.2432;0.0000;-0.6124;1.2740;5.2428
1518;0.5481;-5.2432;0.0000;-0.5814;1.2908;5.2264
1519;0.8118;-5.2435;0.0000;-0.5583;1.2911;5.0339
1520;1.0755;-5.2439;0.0000;-0.5549;1.3046;4.9789
1521;1.3393;-5.2443;0.0000;-0.5978;1.2919;4.9735
1522;1.6028;-5.2446;0.0000;-0.6048;1.2859;4.6955
1523;1.8664;-5.2448;0.0000;-0.5873;1.3350;4.4679
1524;2.1301;-5.2450;0.0000;-0.5987;1.3694;4.8189
1525;2.3937;-5.2450;0.0000;-0.6575;1.3284;4.9529
1526;2.6571;-5.2452;0.0000;-0.6761;1.2446;5.2181
1527;2.9205;-5.2455;0.0000;-0.6393;1.1771;5.0969
1528;3.1837;-5.2457;0.0000;-0.6124;1.1443;4.8301
1529;3.4460;-5.2460;0.0000;-0.6152;1.1717;4.6296
1530;3.7063;-5.2467;0.0000;-0.6144;1.2414;4.5881
1531;3.9643;-5.2492;0.0000;-0.5970;1.2553;4.7167
1532;4.2254;-5.2640;0.0000;-0.5801;1.2271;4.9172
1533;-3.7502;-5.4975;0.0000;-0.7404;1.1229;4.4676
1534;-3.5208;-5.4591;0.0000;-0.7273;1.1092;4.7848
1535;-3.2674;-5.4545;0.0000;-0.7255;1.0973;4.6871
1536;-3.0074;-5.4555;0.0000;-0.7192;1.1178;4.1543
1537;-2.7452;-5.4566;0.0000;-0.7289;1.1669;4.3391
1538;-2.4823;-5.4577;0.0000;-0.7360;1.2188;4.1533
1539;-2.2194;-5.4590;0.0000;-0.7403;1.2389;3.8403
1540;-1.9563;-5.4599;0.0000;-0.7296;1.2096;4.2921
1541;-1.6930;-5.4609;0.0000;-0.6882;1.1916;4.7623
1542;-1.4296;-5.4618;0.0000;-0.6794;1.2006;5.1486
1543;-1.1662;-5.4625;0.0000;-0.6320;1.1673;5.1226
1544;-0.9028;-5.4632;0.0000;-0.5929;1.1455;4.8771
1545;-0.6391;-5.4640;0.0000;-0.5799;1.1578;4.4763
1546;-0.3755;-5.4648;0.0000;-0.5930;1.1410;4.6531
1547;-0.1119;-5.4657;0.0000;-0.6196;1.1375;4.8102
1548;0.1515;-5.4664;0.0000;-0.6267;1.1703;4.9725
1549;0.4150;-5.4667;0.0000;-0.5869;1.2282;5.2541
1550;0.6787;-5.4670;0.0000;-0.5759;1.2742;5.1573
1551;0.9422;-5.4676;0.0000;-0.5904;1.2817;5.1846
1552;1.2058;-5.4683;0.0000;-0.5947;1.2622;5.0268
1553;1.4694;-5.4688;0.0000;-0.5812;1.2367;4.5605
1554;1.7331;-5.4694;0.0000;-0.5764;1.2596;4.6020
1555;1.9967;-5.4699;0.0000;-0.5855;1.2926;4.8613
1556;2.2602;-5.4703;0.0000;-0.6319;1.3050;5.4176
1557;2.5236;-5.4704;0.0000;-0.6875;1.2889;5.4164
1558;2.7868;-5.4707;0.0000;-0.6640;1.2282;5.3026
1559;3.0501;-5.4711;0.0000;-0.5944;1.1715;5.1692
1560;3.3129;-5.4715;0.0000;-0.5980;1.1559;5.2293
1561;3.5734;-5.4724;0.0000;-0.6219;1.1827;5.3023
1562;3.8286;-5.4742;0.0000;-0.5857;1.1984;5.1178
1563;4.0723;-5.4806;0.0000;-0.5771;1.1948;5.0066
1564;4.2894;-5.5131;0.0000;-0.5600;1.1835;5.3878
1565;-3.6627;-5.6853;0.0000;-0.7269;1.1503;4.2610
1566;-3.4007;-5.6718;0.0000;-0.7282;1.1783;4.7649
1567;-3.1399;-5.6707;0.0000;-0.7289;1.1617;4.6511
1568;-2.8781;-5.6719;0.0000;-0.7138;1.1776;4.4892
1569;-2.6155;-5.6733;0.0000;-0.7088;1.2254;4.5602
1570;-2.3527;-5.6747;0.0000;-0.7383;1.2015;3.9855
1571;-2.0898;-5.6760;0.0000;-0.7355;1.1560;4.2803
1572;-1.8267;-5.6772;0.0000;-0.6736;1.1512;4.7704
1573;-1.5636;-5.6785;0.0000;-0.6934;1.1634;5.0802
1574;-1.3006;-5.6796;0.0000;-0.6811;1.1397;4.8861
1575;-1.0373;-5.6804;0.0000;-0.5867;1.1398;4.3780
1576;-0.7737;-5.6816;0.0000;-0.5606;1.1808;4.6701
1577;-0.5104;-5.6829;0.0000;-0.6010;1.1831;5.0831
1578;-0.2471;-5.6841;0.0000;-0.5749;1.1357;4.8632
1579;0.0164;-5.6851;0.0000;-0.5930;1.1163;5.0265
1580;0.2798;-5.6859;0.0000;-0.6097;1.1654;5.1261
1581;0.5432;-5.6867;0.0000;-0.5768;1.2439;5.0959
1582;0.8066;-5.6876;0.0000;-0.5771;1.3002;4.8661
1583;1.0700;-5.6886;0.0000;-0.5892;1.2953;4.6643
1584;1.3333;-5.6894;0.0000;-0.5856;1.2696;4.6322
1585;1.5968;-5.6902;0.0000;-0.5953;1.2559;4.3555
1586;1.8600;-5.6912;0.0000;-0.5958;1.2536;4.4088
1587;2.1235;-5.6920;0.0000;-0.6109;1.2512;5.2155
1588;2.3867;-5.6927;0.0000;-0.6545;1.2618;5.8014
1589;2.6499;-5.6931;0.0000;-0.6636;1.2783;5.5709
1590;2.9131;-5.6937;0.0000;-0.6092;1.2399;5.6143
1591;3.1762;-5.6943;0.0000;-0.5884;1.1802;5.2878
1592;3.4383;-5.6953;0.0000;-0.6233;1.1645;5.2525
1593;3.6983;-5.6972;0.0000;-0.5955;1.1625;5.7753
1594;3.9552;-5.7012;0.0000;-0.5791;1.1492;5.8004
1595;4.2101;-5.7151;0.0000;-0.5688;1.1450;5.7956
