# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:03:11.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1925;-3.1584;0.0000;-0.8616;1.8178;6.3021
1218;-3.7770;-3.3865;0.0000;-0.9999;1.7834;4.9452
1219;-3.5406;-3.3882;0.0000;-0.9814;1.7881;4.5341
1220;-3.2779;-3.3907;0.0000;-0.9516;1.8031;5.3100
1221;-3.0134;-3.3915;0.0000;-0.9474;1.8107;5.4389
1222;-2.7496;-3.3918;0.0000;-0.8671;1.7990;4.9137
1223;-2.4861;-3.3919;0.0000;-0.8325;1.8314;5.6802
1224;-2.2230;-3.3920;0.0000;-0.9204;1.8776;6.1607
1225;-1.9603;-3.3921;0.0000;-0.9674;1.8673;5.7448
1226;-1.6976;-3.3920;0.0000;-0.9118;1.8397;5.3286
1227;-1.4346;-3.3921;0.0000;-0.8620;1.8254;5.3273
1228;-1.1716;-3.3922;0.0000;-0.8841;1.8254;6.0199
1229;-0.9089;-3.3926;0.0000;-0.8859;1.8166;5.6998
1230;-0.6459;-3.3928;0.0000;-0.8130;1.8169;5.4671
1231;-0.3826;-3.3927;0.0000;-0.7791;1.8752;5.8939
1232;-0.1195;-3.3930;0.0000;-0.8567;1.8914;5.9952
1233;0.1433;-3.3929;0.0000;-0.9047;1.8414;6.0726
1234;0.4061;-3.3929;0.0000;-0.8716;1.8237;5.6629
1235;0.6691;-3.3934;0.0000;-0.8571;1.8365;5.1329
1236;0.9320;-3.3936;0.0000;-0.8056;1.8288;5.5671
1237;1.1953;-3.3934;0.0000;-0.7704;1.8187;6.2976
1238;1.4585;-3.3933;0.0000;-0.8333;1.8286;6.5515
1239;1.7214;-3.3933;0.0000;-0.8513;1.8448;6.8311
1240;1.9844;-3.3934;0.0000;-0.8099;1.8416;6.5396
1241;2.2475;-3.3937;0.0000;-0.8661;1.8148;6.3921
1242;2.5103;-3.3939;0.0000;-0.9039;1.7891;6.4827
1243;2.7732;-3.3940;0.0000;-0.8360;1.7772;5.8698
1244;3.0361;-3.3940;0.0000;-0.8595;1.7935;6.4962
1245;3.2978;-3.3942;0.0000;-0.9187;1.8188;6.3510
1246;3.5569;-3.3949;0.0000;-0.8899;1.8410;6.5065
1247;3.8097;-3.3959;0.0000;-0.8681;1.8377;6.7498
1248;4.0496;-3.3974;0.0000;-0.8845;1.7967;6.6421
1249;4.2595;-3.3957;0.0000;-0.8398;1.7703;6.4663
1250;-3.6980;-3.6313;0.0000;-1.0013;1.8184;5.5764
1251;-3.4170;-3.6230;0.0000;-0.9941;1.8337;5.4855
1252;-3.1473;-3.6242;0.0000;-0.9401;1.8082;5.4639
1253;-2.8819;-3.6250;0.0000;-0.8648;1.7616;4.8964
1254;-2.6178;-3.6254;0.0000;-0.8327;1.7749;5.2595
1255;-2.3545;-3.6257;0.0000;-0.8987;1.8078;5.5038
1256;-2.0917;-3.6261;0.0000;-0.9570;1.8168;5.1949
1257;-1.8289;-3.6261;0.0000;-0.9262;1.8502;5.2206
1258;-1.5661;-3.6259;0.0000;-0.9047;1.9103;5.5909
1259;-1.3033;-3.6260;0.0000;-0.9036;1.9145;5.4704
1260;-1.0404;-3.6263;0.0000;-0.9055;1.8639;5.5102
1261;-0.7775;-3.6264;0.0000;-0.8490;1.8330;5.6561
1262;-0.5145;-3.6266;0.0000;-0.7938;1.8762;5.3187
1263;-0.2513;-3.6269;0.0000;-0.8162;1.9130;5.6683
1264;0.0117;-3.6269;0.0000;-0.8566;1.9057;6.0437
1265;0.2747;-3.6268;0.0000;-0.8514;1.8979;5.6269
1266;0.5377;-3.6270;0.0000;-0.8361;1.8492;5.9010
1267;0.8007;-3.6273;0.0000;-0.8217;1.7838;6.2301
1268;1.0639;-3.6273;0.0000;-0.7654;1.8056;6.3191
1269;1.3270;-3.6274;0.0000;-0.8297;1.8846;6.2481
1270;1.5899;-3.6275;0.0000;-0.8600;1.9282;6.2950
1271;1.8530;-3.6276;0.0000;-0.8339;1.9097;6.6926
1272;2.1160;-3.6276;0.0000;-0.8429;1.8286;7.0137
1273;2.3790;-3.6276;0.0000;-0.8886;1.7744;6.1257
1274;2.6418;-3.6277;0.0000;-0.8588;1.7839;5.8563
1275;2.9047;-3.6277;0.0000;-0.8342;1.7738;5.8232
1276;3.1672;-3.6278;0.0000;-0.9020;1.7506;6.4776
1277;3.4282;-3.6282;0.0000;-0.9228;1.7471;6.7749
1278;3.6860;-3.6289;0.0000;-0.8764;1.7388;6.5611
1279;3.9397;-3.6304;0.0000;-0.8399;1.7087;6.1102
1280;4.1936;-3.6389;0.0000;-0.8172;1.7209;6.0945
1281;-3.7667;-3.8822;0.0000;-0.9802;1.8385;5.6603
1282;-3.5303;-3.8589;0.0000;-1.0031;1.8117;5.4135
1283;-3.2739;-3.8572;0.0000;-0.9751;1.7705;5.3842
1284;-3.0121;-3.8582;0.0000;-0.8952;1.7343;4.9648
1285;-2.7491;-3.8589;0.0000;-0.8583;1.7616;5.2939
1286;-2.4861;-3.8594;0.0000;-0.8804;1.8159;5.3293
1287;-2.2232;-3.8597;0.0000;-0.9210;1.8289;5.2521
1288;-1.9604;-3.8598;0.0000;-0.8963;1.8445;5.6012
1289;-1.6974;-3.8601;0.0000;-0.8818;1.9280;5.8988
1290;-1.4345;-3.8603;0.0000;-0.9248;2.0040;5.7795
1291;-1.1718;-3.8604;0.0000;-0.9492;1.9899;5.6516
1292;-0.9091;-3.8604;0.0000;-0.9116;1.9500;5.5896
1293;-0.6461;-3.8606;0.0000;-0.8218;1.9438;5.6327
1294;-0.3830;-3.8610;0.0000;-0.8003;1.9378;5.5449
1295;-0.1200;-3.8612;0.0000;-0.8369;1.9233;5.4707
1296;0.1431;-3.8610;0.0000;-0.8166;1.9155;5.4742
1297;0.4062;-3.8610;0.0000;-0.8140;1.9031;5.5250
1298;0.6693;-3.8611;0.0000;-0.8185;1.8681;5.5568
1299;0.9323;-3.8611;0.0000;-0.7848;1.8584;5.9589
1300;1.1956;-3.8614;0.0000;-0.8128;1.8837;6.1292
1301;1.4585;-3.8616;0.0000;-0.8618;1.8954;6.3105
1302;1.7215;-3.8616;0.0000;-0.8522;1.8542;6.1154
1303;1.9844;-3.8615;0.0000;-0.8611;1.7907;6.5325
1304;2.2474;-3.8613;0.0000;-0.8763;1.7710;6.4924
1305;2.5103;-3.8615;0.0000;-0.8404;1.7876;5.7484
1306;2.7733;-3.8616;0.0000;-0.8153;1.8141;5.4254
1307;3.0362;-3.8615;0.0000;-0.8694;1.8068;5.5883
1308;3.2978;-3.8616;0.0000;-0.9316;1.7536;6.1141
1309;3.5563;-3.8621;0.0000;-0.9136;1.6793;6.5547
1310;3.8077;-3.8630;0.0000;-0.8582;1.6477;5.9698
1311;4.0450;-3.8669;0.0000;-0.8167;1.6710;5.6905
1312;4.2550;-3.8878;0.0000;-0.7870;1.6854;5.5523
1313;-3.6753;-4.1002;0.0000;-0.9571;1.7893;5.1126
1314;-3.4070;-4.0925;0.0000;-1.0066;1.7736;5.2447
1315;-3.1437;-4.0918;0.0000;-0.9609;1.7294;5.0432
1316;-2.8808;-4.0923;0.0000;-0.9019;1.7555;5.0323
1317;-2.6178;-4.0930;0.0000;-0.8671;1.8125;5.2004
1318;-2.3547;-4.0936;0.0000;-0.8679;1.8394;5.1756
1319;-2.0918;-4.0938;0.0000;-0.8824;1.8596;5.4209
1320;-1.8288;-4.0941;0.0000;-0.8714;1.8840;5.5880
1321;-1.5659;-4.0944;0.0000;-0.8989;1.8977;5.4106
1322;-1.3031;-4.0947;0.0000;-0.9235;1.9330;5.6995
1323;-1.0404;-4.0947;0.0000;-0.9492;1.9717;5.7451
1324;-0.7777;-4.0948;0.0000;-0.8923;1.9768;4.9976
1325;-0.5147;-4.0950;0.0000;-0.8118;1.9429;5.1075
1326;-0.2515;-4.0951;0.0000;-0.8068;1.8812;5.6355
1327;0.0116;-4.0951;0.0000;-0.8167;1.8450;5.5639
1328;0.2747;-4.0950;0.0000;-0.7988;1.8432;5.5025
1329;0.5378;-4.0951;0.0000;-0.8145;1.8671;5.4787
1330;0.8008;-4.0952;0.0000;-0.7935;1.8962;5.6362
1331;1.0640;-4.0953;0.0000;-0.8004;1.9015;6.2533
1332;1.3270;-4.0955;0.0000;-0.8481;1.8712;5.9727
1333;1.5901;-4.0956;0.0000;-0.8448;1.8079;5.7490
1334;1.8531;-4.0953;0.0000;-0.8694;1.7732;5.9843
1335;2.1159;-4.0952;0.0000;-0.8924;1.7871;6.0235
1336;2.3787;-4.0952;0.0000;-0.8487;1.7991;5.9807
1337;2.6420;-4.0954;0.0000;-0.8055;1.7872;6.0681
1338;2.9049;-4.0955;0.0000;-0.8579;1.8091;6.0652
1339;3.1672;-4.0954;0.0000;-0.9057;1.8500;5.8878
1340;3.4280;-4.0956;0.0000;-0.9009;1.8116;6.2918
1341;3.6848;-4.0964;0.0000;-0.8867;1.7384;6.5881
1342;3.9351;-4.0989;0.0000;-0.8509;1.7203;5.9589
1343;4.1814;-4.1088;0.0000;-0.8035;1.7227;5.8457
1344;-3.7869;-4.3261;0.0000;-0.9416;1.7270;4.9728
1345;-3.5319;-4.3261;0.0000;-1.0094;1.7464;4.9924
1346;-3.2731;-4.3258;0.0000;-1.0142;1.7949;4.7790
1347;-3.0117;-4.3259;0.0000;-0.9251;1.8111;4.8446
1348;-2.7493;-4.3267;0.0000;-0.8779;1.8062;5.3209
1349;-2.4864;-4.3273;0.0000;-0.8514;1.8112;5.4610
1350;-2.2234;-4.3276;0.0000;-0.8557;1.7995;5.7037
1351;-1.9604;-4.3279;0.0000;-0.8748;1.7932;5.6474
1352;-1.6976;-4.3282;0.0000;-0.9071;1.7883;5.2120
1353;-1.4347;-4.3285;0.0000;-0.8838;1.7852;5.0072
1354;-1.1717;-4.3288;0.0000;-0.8848;1.8195;5.1014
1355;-0.9089;-4.3289;0.0000;-0.9060;1.8854;5.1699
1356;-0.6460;-4.3291;0.0000;-0.8526;1.9006;5.1184
1357;-0.3830;-4.3292;0.0000;-0.8274;1.8595;5.8509
1358;-0.1200;-4.3291;0.0000;-0.8382;1.8340;6.0485
1359;0.1430;-4.3289;0.0000;-0.8068;1.8374;5.3440
1360;0.4062;-4.3289;0.0000;-0.7967;1.8533;5.1843
1361;0.6694;-4.3292;0.0000;-0.7766;1.8832;5.4366
1362;0.9326;-4.3293;0.0000;-0.7872;1.8952;5.6924
1363;1.1956;-4.3295;0.0000;-0.8425;1.8481;5.8885
1364;1.4585;-4.3294;0.0000;-0.8533;1.7913;5.7474
1365;1.7215;-4.3292;0.0000;-0.8555;1.8052;5.5597
1366;1.9845;-4.3290;0.0000;-0.8579;1.8333;5.5565
1367;2.2475;-4.3290;0.0000;-0.8693;1.8224;5.7827
1368;2.5104;-4.3291;0.0000;-0.8501;1.7937;5.8644
1369;2.7733;-4.3292;0.0000;-0.8931;1.7783;5.9039
1370;3.0359;-4.3294;0.0000;-0.8989;1.8087;5.3395
1371;3.2976;-4.3296;0.0000;-0.8621;1.8453;5.2544
1372;3.5568;-4.3300;0.0000;-0.8629;1.8374;6.2873
1373;3.8096;-4.3312;0.0000;-0.8500;1.7912;6.5718
1374;4.0521;-4.3338;0.0000;-0.8288;1.7609;6.3927
1375;4.2824;-4.3418;0.0000;-0.7975;1.7242;5.9547
1376;-3.6730;-4.5517;0.0000;-0.9645;1.7070;5.2666
1377;-3.4058;-4.5589;0.0000;-1.0353;1.7360;5.0474
1378;-3.1433;-4.5600;0.0000;-0.9757;1.7780;4.6283
1379;-2.8807;-4.5602;0.0000;-0.8795;1.7689;4.9002
1380;-2.6179;-4.5608;0.0000;-0.8784;1.7326;5.1152
1381;-2.3551;-4.5612;0.0000;-0.8826;1.7118;5.8544
1382;-2.0922;-4.5614;0.0000;-0.8667;1.7001;5.9460
1383;-1.8292;-4.5617;0.0000;-0.8894;1.7231;5.6259
1384;-1.5664;-4.5620;0.0000;-0.8791;1.7642;5.3100
1385;-1.3035;-4.5623;0.0000;-0.8535;1.7758;4.9115
1386;-1.0405;-4.5626;0.0000;-0.8756;1.7993;5.1985
1387;-0.7776;-4.5630;0.0000;-0.8498;1.8441;5.3457
1388;-0.5145;-4.5630;0.0000;-0.8354;1.8616;5.2717
1389;-0.2515;-4.5630;0.0000;-0.8566;1.8667;5.6725
1390;0.0115;-4.5629;0.0000;-0.8370;1.8844;5.3656
1391;0.2745;-4.5628;0.0000;-0.8173;1.9065;5.1043
1392;0.5375;-4.5631;0.0000;-0.7994;1.8912;4.5750
1393;0.8008;-4.5633;0.0000;-0.7503;1.8264;5.3643
1394;1.0640;-4.5633;0.0000;-0.7917;1.7670;5.2679
1395;1.3271;-4.5632;0.0000;-0.8281;1.7604;5.6484
1396;1.5902;-4.5631;0.0000;-0.8473;1.7876;5.6596
1397;1.8531;-4.5632;0.0000;-0.8797;1.8141;5.3190
1398;2.1160;-4.5629;0.0000;-0.8441;1.8114;5.4160
1399;2.3790;-4.5629;0.0000;-0.8333;1.7884;5.7503
1400;2.6420;-4.5630;0.0000;-0.9029;1.8122;5.7519
1401;2.9046;-4.5630;0.0000;-0.9381;1.8081;5.4578
1402;3.1669;-4.5632;0.0000;-0.8516;1.7722;5.2749
1403;3.4282;-4.5636;0.0000;-0.8253;1.7988;5.0291
1404;3.6857;-4.5644;0.0000;-0.8346;1.8152;5.4115
1405;3.9374;-4.5656;0.0000;-0.8307;1.7844;5.8644
1406;4.1857;-4.5640;0.0000;-0.8404;1.7392;5.6413
1407;-3.7613;-4.7696;0.0000;-0.9128;1.6796;5.3980
1408;-3.5267;-4.7917;0.0000;-0.9725;1.6971;4.9780
1409;-3.2719;-4.7938;0.0000;-1.0076;1.6953;4.9021
1410;-3.0115;-4.7937;0.0000;-0.9226;1.7012;5.1972
1411;-2.7492;-4.7940;0.0000;-0.8842;1.7052;5.5276
1412;-2.4867;-4.7943;0.0000;-0.8990;1.6811;5.2692
1413;-2.2239;-4.7946;0.0000;-0.8805;1.6686;5.6021
1414;-1.9610;-4.7948;0.0000;-0.8939;1.6983;5.7950
1415;-1.6981;-4.7954;0.0000;-0.8625;1.7631;5.5825
1416;-1.4350;-4.7958;0.0000;-0.8181;1.8192;4.9860
1417;-1.1719;-4.7961;0.0000;-0.8458;1.8339;4.9918
1418;-0.9090;-4.7964;0.0000;-0.8584;1.8196;5.4874
1419;-0.6460;-4.7968;0.0000;-0.8283;1.8322;5.6394
1420;-0.3830;-4.7969;0.0000;-0.8610;1.8933;5.4851
1421;-0.1201;-4.7968;0.0000;-0.8631;1.9500;5.3530
1422;0.1429;-4.7968;0.0000;-0.8143;1.9497;4.8443
1423;0.4060;-4.7969;0.0000;-0.8269;1.8788;4.6245
1424;0.6690;-4.7969;0.0000;-0.7885;1.7717;4.9256
1425;0.9324;-4.7967;0.0000;-0.7483;1.7073;5.1705
1426;1.1955;-4.7967;0.0000;-0.8101;1.7388;5.0869
1427;1.4585;-4.7968;0.0000;-0.8223;1.7882;5.1628
1428;1.7217;-4.7967;0.0000;-0.8584;1.7670;5.5224
1429;1.9845;-4.7967;0.0000;-0.8633;1.7382;5.3299
1430;2.2476;-4.7965;0.0000;-0.8006;1.7691;5.5963
1431;2.5108;-4.7966;0.0000;-0.8498;1.7988;5.1628
1432;2.7735;-4.7969;0.0000;-0.9385;1.7892;4.8208
1433;3.0360;-4.7968;0.0000;-0.8896;1.7753;4.9503
1434;3.2980;-4.7970;0.0000;-0.8178;1.7755;5.3251
1435;3.5575;-4.7978;0.0000;-0.8262;1.7889;5.1036
1436;3.8110;-4.7993;0.0000;-0.7994;1.7787;5.2100
1437;4.0518;-4.8002;0.0000;-0.8196;1.7329;5.2704
1438;4.2662;-4.7887;0.0000;-0.8289;1.7035;4.7829
1439;-3.6910;-5.0182;0.0000;-0.8782;1.6179;5.0969
1440;-3.4130;-5.0260;0.0000;-0.9684;1.6576;5.2476
1441;-3.1456;-5.0263;0.0000;-0.9681;1.7100;5.5150
1442;-2.8816;-5.0264;0.0000;-0.8973;1.7082;5.0924
1443;-2.6184;-5.0268;0.0000;-0.8740;1.6976;4.9973
1444;-2.3554;-5.0271;0.0000;-0.8428;1.7252;5.3238
1445;-2.0923;-5.0273;0.0000;-0.9020;1.7416;5.4221
1446;-1.8297;-5.0279;0.0000;-0.9256;1.7537;5.0349
1447;-1.5667;-5.0285;0.0000;-0.8278;1.7737;5.0500
1448;-1.3037;-5.0290;0.0000;-0.8078;1.8001;4.5364
1449;-1.0406;-5.0293;0.0000;-0.8302;1.8091;5.2300
1450;-0.7775;-5.0296;0.0000;-0.8121;1.7979;5.0252
1451;-0.5144;-5.0299;0.0000;-0.8294;1.8229;5.2222
1452;-0.2514;-5.0302;0.0000;-0.8699;1.8837;5.1413
1453;0.0114;-5.0303;0.0000;-0.8544;1.9102;4.7164
1454;0.2746;-5.0301;0.0000;-0.8170;1.8620;4.9233
1455;0.5377;-5.0299;0.0000;-0.8350;1.7780;4.6511
1456;0.8006;-5.0296;0.0000;-0.7752;1.7580;4.6090
1457;1.0639;-5.0296;0.0000;-0.7611;1.8005;5.2177
1458;1.3271;-5.0299;0.0000;-0.8184;1.8316;5.0596
1459;1.5901;-5.0299;0.0000;-0.8280;1.8374;4.8861
1460;1.8531;-5.0297;0.0000;-0.8569;1.7978;4.6264
1461;2.1161;-5.0295;0.0000;-0.8244;1.7597;5.3190
1462;2.3792;-5.0298;0.0000;-0.8394;1.7625;4.9638
1463;2.6420;-5.0298;0.0000;-0.8956;1.7580;4.2253
1464;2.9049;-5.0299;0.0000;-0.8663;1.7699;4.3098
1465;3.1675;-5.0301;0.0000;-0.8174;1.7813;4.8706
1466;3.4294;-5.0305;0.0000;-0.8261;1.7534;4.7508
1467;3.6890;-5.0313;0.0000;-0.8329;1.7407;4.6775
1468;3.9465;-5.0328;0.0000;-0.8095;1.7526;4.6698
1469;4.2069;-5.0303;0.0000;-0.7968;1.7497;3.9894
1470;-3.7663;-5.2608;0.0000;-0.8567;1.5980;4.6505
1471;-3.5339;-5.2574;0.0000;-0.9207;1.6241;4.8938
1472;-3.2752;-5.2562;0.0000;-0.9762;1.6722;5.1531
1473;-3.0129;-5.2567;0.0000;-0.9160;1.6866;4.7257
1474;-2.7500;-5.2570;0.0000;-0.8771;1.6797;4.6788
1475;-2.4870;-5.2577;0.0000;-0.8193;1.7104;4.7437
1476;-2.2238;-5.2581;0.0000;-0.8462;1.7713;4.9998
1477;-1.9611;-5.2584;0.0000;-0.9530;1.7884;4.8710
1478;-1.6984;-5.2592;0.0000;-0.8742;1.7715;5.1644
1479;-1.4353;-5.2598;0.0000;-0.7969;1.7380;5.0384
1480;-1.1721;-5.2603;0.0000;-0.8041;1.7206;5.1123
1481;-0.9091;-5.2606;0.0000;-0.8214;1.7301;5.2438
1482;-0.6460;-5.2610;0.0000;-0.7989;1.7558;5.3241
1483;-0.3829;-5.2614;0.0000;-0.8111;1.7914;5.4257
1484;-0.1198;-5.2618;0.0000;-0.8846;1.7934;5.2139
1485;0.1429;-5.2618;0.0000;-0.8765;1.7804;4.8829
1486;0.4059;-5.2615;0.0000;-0.8275;1.7850;5.1438
1487;0.6690;-5.2613;0.0000;-0.8030;1.7925;5.2258
1488;0.9322;-5.2613;0.0000;-0.7553;1.8189;5.2274
1489;1.1954;-5.2616;0.0000;-0.7745;1.8492;5.2068
1490;1.4586;-5.2618;0.0000;-0.8098;1.8496;4.9741
1491;1.7217;-5.2617;0.0000;-0.8300;1.8410;4.9526
1492;1.9847;-5.2615;0.0000;-0.8275;1.8560;4.8546
1493;2.2477;-5.2614;0.0000;-0.8463;1.8336;4.9346
1494;2.5106;-5.2616;0.0000;-0.8877;1.7783;5.1149
1495;2.7735;-5.2619;0.0000;-0.8504;1.7598;5.0554
1496;3.0364;-5.2620;0.0000;-0.8276;1.7432;4.8761
1497;3.2986;-5.2622;0.0000;-0.8321;1.7214;4.5981
1498;3.5587;-5.2625;0.0000;-0.8352;1.7287;4.5946
1499;3.8143;-5.2635;0.0000;-0.8282;1.7588;4.3741
1500;4.0592;-5.2669;0.0000;-0.7842;1.7767;4.2144
1501;4.2736;-5.2695;0.0000;-0.7689;1.7822;4.1960
1502;-3.6882;-5.4988;0.0000;-0.9117;1.6406;4.6579
1503;-3.4120;-5.4829;0.0000;-0.9434;1.6227;4.7967
1504;-3.1455;-5.4825;0.0000;-0.9139;1.6344;4.7177
1505;-2.8817;-5.4833;0.0000;-0.8990;1.6589;4.7167
1506;-2.6189;-5.4841;0.0000;-0.8811;1.6911;4.3024
1507;-2.3559;-5.4850;0.0000;-0.8284;1.7446;4.2896
1508;-2.0928;-5.4856;0.0000;-0.8855;1.7952;4.6486
1509;-1.8301;-5.4863;0.0000;-0.8966;1.7794;5.0683
1510;-1.5671;-5.4871;0.0000;-0.8335;1.7409;5.3916
1511;-1.3041;-5.4875;0.0000;-0.8003;1.7062;5.3485
1512;-1.0410;-5.4880;0.0000;-0.8067;1.6711;5.2309
1513;-0.7779;-5.4886;0.0000;-0.8052;1.6678;5.1278
1514;-0.5148;-5.4892;0.0000;-0.7819;1.6699;5.0677
1515;-0.2516;-5.4899;0.0000;-0.8164;1.6725;5.0590
1516;0.0113;-5.4900;0.0000;-0.8743;1.7055;5.1461
1517;0.2742;-5.4900;0.0000;-0.8313;1.7519;5.3810
1518;0.5373;-5.4900;0.0000;-0.8079;1.7856;5.3283
1519;0.8003;-5.4900;0.0000;-0.7988;1.8106;5.1432
1520;1.0635;-5.4904;0.0000;-0.7749;1.8315;5.0988
1521;1.3267;-5.4909;0.0000;-0.8006;1.8242;5.0654
1522;1.5897;-5.4910;0.0000;-0.8155;1.8277;4.7868
1523;1.8528;-5.4910;0.0000;-0.8141;1.8842;4.5804
1524;2.1159;-5.4911;0.0000;-0.8264;1.9173;4.9066
1525;2.3788;-5.4912;0.0000;-0.8760;1.8577;5.0333
1526;2.6416;-5.4913;0.0000;-0.8723;1.7517;5.2467
1527;2.9046;-5.4915;0.0000;-0.8158;1.6910;5.1390
1528;3.1672;-5.4917;0.0000;-0.8181;1.6826;4.8742
1529;3.4290;-5.4920;0.0000;-0.8187;1.6908;4.7903
1530;3.6888;-5.4927;0.0000;-0.8109;1.7235;4.7254
1531;3.9463;-5.4953;0.0000;-0.8001;1.7519;4.8449
1532;4.2069;-5.5102;0.0000;-0.7548;1.7545;4.9021
1533;-3.7535;-5.7465;0.0000;-0.9112;1.6587;4.5046
1534;-3.5244;-5.7079;0.0000;-0.9169;1.6488;4.9343
1535;-3.2715;-5.7034;0.0000;-0.9305;1.6464;4.7170
1536;-3.0120;-5.7043;0.0000;-0.8999;1.6698;4.3426
1537;-2.7503;-5.7053;0.0000;-0.8922;1.7087;4.3400
1538;-2.4879;-5.7065;0.0000;-0.8741;1.7301;4.1398
1539;-2.2252;-5.7077;0.0000;-0.8685;1.7411;3.9688
1540;-1.9624;-5.7085;0.0000;-0.8746;1.7248;4.5027
1541;-1.6995;-5.7093;0.0000;-0.8359;1.7023;4.8330
1542;-1.4366;-5.7102;0.0000;-0.8313;1.7055;5.0580
1543;-1.1736;-5.7108;0.0000;-0.7904;1.6696;5.1017
1544;-0.9106;-5.7114;0.0000;-0.7886;1.6284;4.9716
1545;-0.6476;-5.7122;0.0000;-0.7993;1.6317;4.4056
1546;-0.3845;-5.7130;0.0000;-0.7824;1.6313;4.6955
1547;-0.1214;-5.7137;0.0000;-0.8098;1.6465;4.8048
1548;0.1416;-5.7143;0.0000;-0.8193;1.6889;4.9433
1549;0.4045;-5.7146;0.0000;-0.8027;1.7381;5.3492
1550;0.6676;-5.7149;0.0000;-0.8218;1.7887;5.2451
1551;0.9305;-5.7154;0.0000;-0.8078;1.8293;5.3113
1552;1.1935;-5.7161;0.0000;-0.8109;1.8194;5.1368
1553;1.4565;-5.7165;0.0000;-0.8083;1.7917;4.6550
1554;1.7196;-5.7170;0.0000;-0.8094;1.8293;4.6518
1555;1.9825;-5.7174;0.0000;-0.7936;1.8615;4.8157
1556;2.2456;-5.7176;0.0000;-0.8258;1.8487;5.4684
1557;2.5085;-5.7177;0.0000;-0.8925;1.8081;5.5057
1558;2.7711;-5.7179;0.0000;-0.8498;1.7477;5.3428
1559;3.0340;-5.7183;0.0000;-0.7751;1.7082;5.2862
1560;3.2963;-5.7188;0.0000;-0.7902;1.6830;5.3405
1561;3.5563;-5.7194;0.0000;-0.8090;1.6908;5.3267
1562;3.8110;-5.7213;0.0000;-0.7936;1.7170;5.2312
1563;4.0541;-5.7279;0.0000;-0.7658;1.7254;5.1332
1564;4.2709;-5.7607;0.0000;-0.7265;1.7231;5.4607
1565;-3.6661;-5.9353;0.0000;-0.8936;1.6988;4.3342
1566;-3.4045;-5.9219;0.0000;-0.9243;1.6967;4.7922
1567;-3.1443;-5.9208;0.0000;-0.9160;1.6812;4.6290
1568;-2.8830;-5.9218;0.0000;-0.8826;1.6925;4.5628
1569;-2.6208;-5.9231;0.0000;-0.8725;1.7069;4.5971
1570;-2.3584;-5.9245;0.0000;-0.8855;1.6644;3.9923
1571;-2.0959;-5.9257;0.0000;-0.8742;1.6248;4.2121
1572;-1.8333;-5.9268;0.0000;-0.8200;1.6330;4.8183
1573;-1.5704;-5.9281;0.0000;-0.8390;1.6464;5.1245
1574;-1.3078;-5.9291;0.0000;-0.8183;1.6174;4.8928
1575;-1.0449;-5.9299;0.0000;-0.7527;1.6081;4.4554
1576;-0.7818;-5.9309;0.0000;-0.7623;1.6497;4.7251
1577;-0.5190;-5.9322;0.0000;-0.8107;1.6722;5.0979
1578;-0.2562;-5.9333;0.0000;-0.7787;1.6522;5.0124
1579;0.0067;-5.9342;0.0000;-0.7814;1.6408;5.0969
1580;0.2696;-5.9350;0.0000;-0.7989;1.6840;5.1329
1581;0.5325;-5.9358;0.0000;-0.8163;1.7528;5.0789
1582;0.7951;-5.9365;0.0000;-0.8279;1.8119;5.0056
1583;1.0580;-5.9375;0.0000;-0.8026;1.8199;4.7717
1584;1.3207;-5.9384;0.0000;-0.8103;1.7836;4.7238
1585;1.5835;-5.9391;0.0000;-0.8254;1.7650;4.4165
1586;1.8462;-5.9399;0.0000;-0.8082;1.7700;4.4291
1587;2.1091;-5.9406;0.0000;-0.8003;1.7704;5.1879
1588;2.3719;-5.9412;0.0000;-0.8579;1.7894;5.9717
1589;2.6345;-5.9416;0.0000;-0.8717;1.8192;5.6500
1590;2.8972;-5.9421;0.0000;-0.7704;1.7945;5.7091
1591;3.1599;-5.9427;0.0000;-0.7549;1.7231;5.5054
1592;3.4215;-5.9436;0.0000;-0.8027;1.6952;5.3498
1593;3.6811;-5.9455;0.0000;-0.7946;1.7086;5.8737
1594;3.9373;-5.9497;0.0000;-0.7708;1.7043;5.8901
1595;4.1918;-5.9637;0.0000;-0.7302;1.7006;5.9293
