# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:03:26.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7531;-3.2681;0.0000;-1.2635;1.8997;4.7369
1219;-3.5173;-3.2700;0.0000;-1.2278;1.9079;4.4785
1220;-3.2551;-3.2725;0.0000;-1.1644;1.9358;5.3302
1221;-2.9911;-3.2734;0.0000;-1.1570;1.9525;5.3913
1222;-2.7280;-3.2738;0.0000;-1.0788;1.9531;4.6820
1223;-2.4651;-3.2739;0.0000;-1.0507;1.9887;5.5404
1224;-2.2025;-3.2741;0.0000;-1.1593;2.0372;6.0325
1225;-1.9405;-3.2743;0.0000;-1.2200;2.0333;5.6339
1226;-1.6785;-3.2742;0.0000;-1.1621;1.9908;5.3087
1227;-1.4162;-3.2742;0.0000;-1.1134;1.9528;5.2987
1228;-1.1539;-3.2745;0.0000;-1.1537;1.9324;5.9685
1229;-0.8918;-3.2749;0.0000;-1.1479;1.9197;5.5115
1230;-0.6295;-3.2752;0.0000;-1.0679;1.9498;5.3273
1231;-0.3669;-3.2753;0.0000;-1.0453;2.0423;5.8489
1232;-0.1045;-3.2754;0.0000;-1.1315;2.0597;5.9383
1233;0.1576;-3.2753;0.0000;-1.1715;2.0003;6.0183
1234;0.4197;-3.2753;0.0000;-1.1416;1.9787;5.7255
1235;0.6820;-3.2757;0.0000;-1.1445;1.9825;5.0821
1236;0.9440;-3.2761;0.0000;-1.1194;1.9578;5.4957
1237;1.2065;-3.2760;0.0000;-1.0600;1.9275;6.2790
1238;1.4689;-3.2758;0.0000;-1.1195;1.9239;6.4789
1239;1.7311;-3.2757;0.0000;-1.1539;1.9403;6.7148
1240;1.9933;-3.2757;0.0000;-1.0886;1.9525;6.6010
1241;2.2557;-3.2760;0.0000;-1.1301;1.9454;6.3249
1242;2.5178;-3.2761;0.0000;-1.1722;1.9277;6.3493
1243;2.7800;-3.2762;0.0000;-1.1048;1.9182;5.9045
1244;3.0422;-3.2763;0.0000;-1.1168;1.9394;6.3960
1245;3.3032;-3.2764;0.0000;-1.1581;1.9689;6.2941
1246;3.5617;-3.2769;0.0000;-1.1379;2.0038;6.5746
1247;3.8139;-3.2779;0.0000;-1.1320;2.0094;6.6508
1248;4.0531;-3.2794;0.0000;-1.1247;1.9664;6.6807
1249;4.2625;-3.2778;0.0000;-1.1131;1.9307;6.3943
1250;-3.6742;-3.5133;0.0000;-1.2669;1.9211;5.5243
1251;-3.3939;-3.5051;0.0000;-1.2454;1.9121;5.4556
1252;-3.1249;-3.5064;0.0000;-1.1408;1.8917;5.4430
1253;-2.8600;-3.5073;0.0000;-1.0525;1.8761;4.9118
1254;-2.5964;-3.5078;0.0000;-1.0498;1.9088;5.1554
1255;-2.3337;-3.5082;0.0000;-1.1362;1.9610;5.4061
1256;-2.0716;-3.5086;0.0000;-1.2043;1.9873;5.2210
1257;-1.8095;-3.5087;0.0000;-1.1657;2.0191;5.1670
1258;-1.5472;-3.5085;0.0000;-1.1505;2.0849;5.5160
1259;-1.2852;-3.5086;0.0000;-1.1917;2.0875;5.4302
1260;-1.0231;-3.5089;0.0000;-1.1938;2.0102;5.4199
1261;-0.7609;-3.5092;0.0000;-1.1052;1.9658;5.7108
1262;-0.4985;-3.5095;0.0000;-1.0527;2.0134;5.3585
1263;-0.2360;-3.5098;0.0000;-1.0747;2.0696;5.5221
1264;0.0263;-3.5096;0.0000;-1.1198;2.0795;5.8573
1265;0.2886;-3.5096;0.0000;-1.1476;2.0497;5.4919
1266;0.5506;-3.5098;0.0000;-1.1315;1.9901;5.7352
1267;0.8130;-3.5100;0.0000;-1.1023;1.9210;6.2449
1268;1.0754;-3.5101;0.0000;-1.0493;1.9110;6.3972
1269;1.3378;-3.5101;0.0000;-1.1190;1.9802;6.1938
1270;1.5999;-3.5100;0.0000;-1.1590;2.0358;6.1899
1271;1.8622;-3.5101;0.0000;-1.1109;2.0279;6.5644
1272;2.1245;-3.5101;0.0000;-1.1217;1.9621;6.8478
1273;2.3867;-3.5102;0.0000;-1.1692;1.9142;6.0164
1274;2.6489;-3.5103;0.0000;-1.1197;1.9284;5.8788
1275;2.9111;-3.5103;0.0000;-1.0898;1.9182;5.8981
1276;3.1729;-3.5103;0.0000;-1.1555;1.8986;6.4506
1277;3.4332;-3.5106;0.0000;-1.1690;1.9080;6.5968
1278;3.6903;-3.5113;0.0000;-1.1263;1.8927;6.5952
1279;3.9434;-3.5127;0.0000;-1.0811;1.8567;6.1167
1280;4.1967;-3.5213;0.0000;-1.0774;1.8661;6.0116
1281;-3.7429;-3.7643;0.0000;-1.2356;1.9282;5.5478
1282;-3.5070;-3.7410;0.0000;-1.2646;1.8762;5.4231
1283;-3.2513;-3.7394;0.0000;-1.1905;1.8175;5.4022
1284;-2.9899;-3.7405;0.0000;-1.0617;1.8124;4.9661
1285;-2.7274;-3.7415;0.0000;-1.0555;1.8751;5.2907
1286;-2.4650;-3.7421;0.0000;-1.1099;1.9349;5.2531
1287;-2.2027;-3.7427;0.0000;-1.1577;1.9674;5.2303
1288;-1.9405;-3.7429;0.0000;-1.1620;2.0101;5.4822
1289;-1.6783;-3.7430;0.0000;-1.1369;2.1016;5.8930
1290;-1.4160;-3.7433;0.0000;-1.1820;2.1885;5.7281
1291;-1.1541;-3.7434;0.0000;-1.2408;2.1740;5.6012
1292;-0.8922;-3.7433;0.0000;-1.1944;2.0949;5.5517
1293;-0.6299;-3.7437;0.0000;-1.0906;2.0662;5.6230
1294;-0.3675;-3.7441;0.0000;-1.0750;2.0654;5.5848
1295;-0.1052;-3.7444;0.0000;-1.0899;2.0718;5.4189
1296;0.1572;-3.7442;0.0000;-1.0796;2.0697;5.4752
1297;0.4195;-3.7440;0.0000;-1.1124;2.0238;5.4630
1298;0.6819;-3.7441;0.0000;-1.1060;1.9755;5.5870
1299;0.9442;-3.7442;0.0000;-1.0606;1.9737;5.8448
1300;1.2067;-3.7443;0.0000;-1.0934;2.0211;6.1205
1301;1.4689;-3.7445;0.0000;-1.1486;2.0630;6.2089
1302;1.7311;-3.7445;0.0000;-1.1151;2.0209;5.9258
1303;1.9934;-3.7443;0.0000;-1.1235;1.9374;6.3542
1304;2.2556;-3.7442;0.0000;-1.1874;1.8955;6.4647
1305;2.5176;-3.7443;0.0000;-1.1240;1.9097;5.6314
1306;2.7800;-3.7446;0.0000;-1.0598;1.9510;5.3444
1307;3.0422;-3.7444;0.0000;-1.1256;1.9430;5.4642
1308;3.3031;-3.7444;0.0000;-1.1966;1.8909;6.0855
1309;3.5610;-3.7448;0.0000;-1.1584;1.8244;6.4792
1310;3.8118;-3.7457;0.0000;-1.0935;1.7965;5.9955
1311;4.0485;-3.7496;0.0000;-1.0613;1.8139;5.7188
1312;4.2579;-3.7705;0.0000;-1.0674;1.8129;5.6301
1313;-3.6517;-3.9825;0.0000;-1.2056;1.8849;5.0609
1314;-3.3842;-3.9748;0.0000;-1.2527;1.8633;5.2460
1315;-3.1214;-3.9742;0.0000;-1.1469;1.8354;5.1496
1316;-2.8589;-3.9751;0.0000;-1.0689;1.8651;5.0265
1317;-2.5964;-3.9760;0.0000;-1.0756;1.9288;5.1470
1318;-2.3339;-3.9766;0.0000;-1.0864;1.9581;4.9651
1319;-2.0716;-3.9771;0.0000;-1.1353;1.9819;5.2987
1320;-1.8094;-3.9775;0.0000;-1.1643;2.0274;5.5488
1321;-1.5472;-3.9779;0.0000;-1.1451;2.0610;5.4112
1322;-1.2851;-3.9782;0.0000;-1.1776;2.1054;5.6452
1323;-1.0230;-3.9781;0.0000;-1.2375;2.1382;5.7840
1324;-0.7611;-3.9780;0.0000;-1.1708;2.1259;4.9754
1325;-0.4989;-3.9784;0.0000;-1.1020;2.0841;4.8941
1326;-0.2365;-3.9787;0.0000;-1.0825;2.0265;5.4659
1327;0.0259;-3.9786;0.0000;-1.0549;1.9877;5.6060
1328;0.2885;-3.9784;0.0000;-1.0663;1.9842;5.3662
1329;0.5508;-3.9784;0.0000;-1.1081;2.0112;5.2505
1330;0.8130;-3.9784;0.0000;-1.0836;2.0405;5.6494
1331;1.0755;-3.9786;0.0000;-1.0774;2.0506;6.2764
1332;1.3377;-3.9790;0.0000;-1.1371;2.0402;5.9618
1333;1.6000;-3.9790;0.0000;-1.1127;1.9991;5.7628
1334;1.8624;-3.9785;0.0000;-1.0994;1.9650;5.8882
1335;2.1246;-3.9783;0.0000;-1.1637;1.9568;5.7808
1336;2.3866;-3.9782;0.0000;-1.1526;1.9330;5.8740
1337;2.6490;-3.9786;0.0000;-1.0725;1.9011;6.1064
1338;2.9113;-3.9787;0.0000;-1.1247;1.9411;6.1337
1339;3.1729;-3.9786;0.0000;-1.1925;1.9951;5.9274
1340;3.4329;-3.9787;0.0000;-1.1732;1.9542;6.3532
1341;3.6891;-3.9794;0.0000;-1.1223;1.9018;6.6235
1342;3.9388;-3.9820;0.0000;-1.0856;1.8866;5.9033
1343;4.1845;-3.9918;0.0000;-1.0659;1.8563;5.7869
1344;-3.7630;-4.2087;0.0000;-1.1620;1.8571;4.9809
1345;-3.5086;-4.2087;0.0000;-1.2557;1.8777;4.8610
1346;-3.2505;-4.2084;0.0000;-1.2483;1.9302;4.8867
1347;-2.9897;-4.2087;0.0000;-1.1175;1.9330;4.8517
1348;-2.7277;-4.2097;0.0000;-1.0786;1.9305;5.1053
1349;-2.4655;-4.2105;0.0000;-1.0662;1.9399;5.3691
1350;-2.2030;-4.2111;0.0000;-1.0728;1.9074;5.6712
1351;-1.9406;-4.2115;0.0000;-1.1496;1.9047;5.6137
1352;-1.6786;-4.2119;0.0000;-1.1646;1.9179;5.1329
1353;-1.4163;-4.2123;0.0000;-1.1078;1.9186;4.8796
1354;-1.1540;-4.2126;0.0000;-1.1512;1.9587;5.1136
1355;-0.8919;-4.2126;0.0000;-1.1916;2.0500;5.1033
1356;-0.6297;-4.2128;0.0000;-1.1371;2.0734;5.1625
1357;-0.3675;-4.2130;0.0000;-1.1144;2.0024;5.8981
1358;-0.1052;-4.2129;0.0000;-1.0984;1.9577;6.0013
1359;0.1571;-4.2127;0.0000;-1.0630;1.9648;5.2541
1360;0.4196;-4.2126;0.0000;-1.0785;1.9920;5.2222
1361;0.6820;-4.2129;0.0000;-1.0604;2.0368;5.4202
1362;0.9444;-4.2130;0.0000;-1.0622;2.0601;5.6686
1363;1.2068;-4.2132;0.0000;-1.1263;2.0008;5.7011
1364;1.4689;-4.2132;0.0000;-1.1317;1.9277;5.5012
1365;1.7312;-4.2129;0.0000;-1.1032;1.9540;5.4536
1366;1.9936;-4.2127;0.0000;-1.0910;1.9981;5.5121
1367;2.2559;-4.2126;0.0000;-1.1446;1.9931;5.7426
1368;2.5180;-4.2125;0.0000;-1.1286;1.9584;5.8496
1369;2.7803;-4.2127;0.0000;-1.1672;1.9438;5.8451
1370;3.0420;-4.2130;0.0000;-1.1939;1.9903;5.1891
1371;3.3030;-4.2131;0.0000;-1.1472;2.0243;5.1081
1372;3.5615;-4.2134;0.0000;-1.1375;2.0144;6.2533
1373;3.8136;-4.2147;0.0000;-1.1071;1.9785;6.4249
1374;4.0554;-4.2172;0.0000;-1.0761;1.9390;6.3558
1375;4.2852;-4.2251;0.0000;-1.0490;1.8616;5.8946
1376;-3.6496;-4.4346;0.0000;-1.1979;1.8330;5.2168
1377;-3.3830;-4.4419;0.0000;-1.2932;1.8760;4.8594
1378;-3.1211;-4.4430;0.0000;-1.2069;1.9317;4.6640
1379;-2.8592;-4.4434;0.0000;-1.0798;1.9289;4.7636
1380;-2.5969;-4.4444;0.0000;-1.0821;1.8839;4.9677
1381;-2.3345;-4.4448;0.0000;-1.0679;1.8422;5.6873
1382;-2.0721;-4.4451;0.0000;-1.1007;1.8220;5.8959
1383;-1.8099;-4.4457;0.0000;-1.1661;1.8551;5.5269
1384;-1.5478;-4.4460;0.0000;-1.1099;1.8915;5.3592
1385;-1.2854;-4.4463;0.0000;-1.0968;1.8896;4.9635
1386;-1.0231;-4.4467;0.0000;-1.1521;1.9374;5.1335
1387;-0.7610;-4.4471;0.0000;-1.1401;2.0190;5.3003
1388;-0.4987;-4.4472;0.0000;-1.1092;2.0249;5.2161
1389;-0.2364;-4.4470;0.0000;-1.1225;1.9877;5.6169
1390;0.0259;-4.4470;0.0000;-1.1106;1.9802;5.3154
1391;0.2882;-4.4469;0.0000;-1.0840;2.0152;5.0223
1392;0.5505;-4.4470;0.0000;-1.0619;2.0256;4.5296
1393;0.8131;-4.4473;0.0000;-1.0279;1.9797;5.4440
1394;1.0756;-4.4475;0.0000;-1.0737;1.9355;5.2306
1395;1.3379;-4.4473;0.0000;-1.1114;1.9065;5.3183
1396;1.6002;-4.4471;0.0000;-1.1089;1.8942;5.4626
1397;1.8624;-4.4471;0.0000;-1.1133;1.9104;5.3203
1398;2.1248;-4.4469;0.0000;-1.0883;1.9396;5.3852
1399;2.3871;-4.4468;0.0000;-1.1173;1.9744;5.6439
1400;2.6494;-4.4468;0.0000;-1.1605;2.0175;5.7072
1401;2.9112;-4.4471;0.0000;-1.2272;1.9925;5.5603
1402;3.1728;-4.4473;0.0000;-1.1388;1.9513;5.1650
1403;3.4333;-4.4475;0.0000;-1.1002;1.9734;5.0153
1404;3.6901;-4.4483;0.0000;-1.1104;1.9695;5.4864
1405;3.9411;-4.4495;0.0000;-1.0915;1.9349;5.8364
1406;4.1887;-4.4477;0.0000;-1.0969;1.9015;5.5285
1407;-3.7377;-4.6528;0.0000;-1.1457;1.7623;5.4411
1408;-3.5036;-4.6749;0.0000;-1.2334;1.7969;4.8353
1409;-3.2495;-4.6771;0.0000;-1.2688;1.8337;4.8173
1410;-2.9898;-4.6773;0.0000;-1.1271;1.8745;5.0660
1411;-2.7280;-4.6778;0.0000;-1.0690;1.8529;5.3746
1412;-2.4660;-4.6782;0.0000;-1.0960;1.8041;5.2100
1413;-2.2037;-4.6786;0.0000;-1.0972;1.8046;5.5838
1414;-1.9414;-4.6790;0.0000;-1.1593;1.8400;5.6892
1415;-1.6793;-4.6797;0.0000;-1.1168;1.8963;5.3887
1416;-1.4168;-4.6801;0.0000;-1.0510;1.9318;4.7620
1417;-1.1544;-4.6804;0.0000;-1.1011;1.9612;4.9433
1418;-0.8922;-4.6809;0.0000;-1.1388;1.9896;5.4299
1419;-0.6299;-4.6814;0.0000;-1.1055;2.0236;5.5835
1420;-0.3676;-4.6814;0.0000;-1.1261;2.0816;5.3466
1421;-0.1054;-4.6812;0.0000;-1.1503;2.1066;5.3174
1422;0.1568;-4.6810;0.0000;-1.0892;2.0697;4.8346
1423;0.4192;-4.6811;0.0000;-1.0780;2.0088;4.6704
1424;0.6816;-4.6813;0.0000;-1.0502;1.9292;4.7292
1425;0.9442;-4.6812;0.0000;-1.0206;1.8575;5.0966
1426;1.2066;-4.6812;0.0000;-1.0731;1.8674;5.0265
1427;1.4689;-4.6811;0.0000;-1.0830;1.9119;5.0127
1428;1.7314;-4.6809;0.0000;-1.0983;1.8869;5.4466
1429;1.9936;-4.6808;0.0000;-1.0886;1.8538;5.4311
1430;2.2561;-4.6808;0.0000;-1.0837;1.9154;5.5253
1431;2.5184;-4.6809;0.0000;-1.1324;1.9732;5.1303
1432;2.7805;-4.6813;0.0000;-1.2122;1.9371;4.6884
1433;3.0422;-4.6812;0.0000;-1.1825;1.8952;4.7495
1434;3.3034;-4.6814;0.0000;-1.0821;1.9125;5.3730
1435;3.5624;-4.6820;0.0000;-1.0803;1.9317;5.0002
1436;3.8151;-4.6834;0.0000;-1.0635;1.8958;5.1101
1437;4.0553;-4.6843;0.0000;-1.0761;1.8510;5.2409
1438;4.2691;-4.6728;0.0000;-1.0866;1.8456;4.7119
1439;-3.6677;-4.9015;0.0000;-1.1171;1.7042;5.2219
1440;-3.3903;-4.9095;0.0000;-1.2308;1.7846;5.1252
1441;-3.1237;-4.9101;0.0000;-1.2095;1.8582;5.4424
1442;-2.8602;-4.9105;0.0000;-1.0598;1.8472;5.1184
1443;-2.5974;-4.9109;0.0000;-1.0433;1.8213;5.0153
1444;-2.3349;-4.9113;0.0000;-1.0742;1.8427;5.2563
1445;-2.0726;-4.9117;0.0000;-1.1818;1.8548;5.3566
1446;-1.8106;-4.9125;0.0000;-1.1956;1.8553;5.0182
1447;-1.5484;-4.9131;0.0000;-1.0623;1.8761;5.0593
1448;-1.2859;-4.9135;0.0000;-1.0430;1.9216;4.6720
1449;-1.0234;-4.9141;0.0000;-1.0898;1.9390;5.2264
1450;-0.7611;-4.9146;0.0000;-1.0888;1.9229;4.9217
1451;-0.4987;-4.9149;0.0000;-1.0970;1.9759;5.0812
1452;-0.2365;-4.9151;0.0000;-1.1440;2.0781;5.0519
1453;0.0257;-4.9150;0.0000;-1.1342;2.1102;4.5962
1454;0.2881;-4.9147;0.0000;-1.0828;2.0222;4.8526
1455;0.5504;-4.9145;0.0000;-1.0923;1.8999;4.5319
1456;0.8127;-4.9144;0.0000;-1.0247;1.8679;4.5226
1457;1.0754;-4.9144;0.0000;-0.9969;1.9036;5.1795
1458;1.3379;-4.9145;0.0000;-1.0724;1.9547;4.9870
1459;1.6002;-4.9145;0.0000;-1.0941;1.9902;4.7533
1460;1.8625;-4.9142;0.0000;-1.0842;1.9541;4.5904
1461;2.1249;-4.9140;0.0000;-1.0612;1.9128;5.3238
1462;2.3874;-4.9144;0.0000;-1.1307;1.9207;4.9770
1463;2.6495;-4.9145;0.0000;-1.1845;1.8983;4.1356
1464;2.9114;-4.9145;0.0000;-1.1615;1.8963;4.2336
1465;3.1734;-4.9146;0.0000;-1.0803;1.9059;4.8594
1466;3.4346;-4.9150;0.0000;-1.0623;1.8777;4.6457
1467;3.6936;-4.9158;0.0000;-1.0843;1.8587;4.6126
1468;3.9504;-4.9172;0.0000;-1.0676;1.8550;4.5550
1469;4.2102;-4.9147;0.0000;-1.0521;1.8734;3.9303
1470;-3.7429;-5.1442;0.0000;-1.0748;1.7335;4.5756
1471;-3.5109;-5.1410;0.0000;-1.1543;1.7588;4.8632
1472;-3.2529;-5.1402;0.0000;-1.2460;1.7841;5.0725
1473;-2.9914;-5.1409;0.0000;-1.1253;1.7807;4.6408
1474;-2.7289;-5.1414;0.0000;-1.0169;1.7767;4.7263
1475;-2.4662;-5.1421;0.0000;-1.0118;1.8021;4.6993
1476;-2.2037;-5.1426;0.0000;-1.1300;1.8647;4.9921
1477;-1.9418;-5.1431;0.0000;-1.2558;1.8726;4.8366
1478;-1.6799;-5.1439;0.0000;-1.1461;1.8433;5.0014
1479;-1.4175;-5.1446;0.0000;-1.0503;1.8295;4.9886
1480;-1.1550;-5.1452;0.0000;-1.0486;1.8193;5.0574
1481;-0.8926;-5.1456;0.0000;-1.0574;1.7993;5.1898
1482;-0.6301;-5.1462;0.0000;-1.0372;1.8066;5.0590
1483;-0.3676;-5.1468;0.0000;-1.0797;1.8842;5.2843
1484;-0.1053;-5.1470;0.0000;-1.1558;1.9581;5.1017
1485;0.1567;-5.1468;0.0000;-1.1469;1.9771;4.9638
1486;0.4190;-5.1464;0.0000;-1.0864;1.9470;5.0490
1487;0.6814;-5.1461;0.0000;-1.0376;1.9210;5.1191
1488;0.9440;-5.1462;0.0000;-0.9880;1.9456;5.1837
1489;1.2066;-5.1465;0.0000;-1.0237;1.9861;5.2017
1490;1.4691;-5.1468;0.0000;-1.0850;2.0074;4.9764
1491;1.7314;-5.1467;0.0000;-1.0660;2.0226;4.8848
1492;1.9939;-5.1463;0.0000;-1.0477;2.0448;4.8649
1493;2.2563;-5.1464;0.0000;-1.1082;2.0074;4.9099
1494;2.5184;-5.1466;0.0000;-1.1884;1.9314;5.0599
1495;2.7805;-5.1468;0.0000;-1.1558;1.9062;4.9857
1496;3.0426;-5.1470;0.0000;-1.0962;1.8967;4.7813
1497;3.3041;-5.1471;0.0000;-1.0710;1.8606;4.4818
1498;3.5637;-5.1472;0.0000;-1.0758;1.8471;4.5351
1499;3.8186;-5.1481;0.0000;-1.0918;1.8763;4.3416
1500;4.0628;-5.1514;0.0000;-1.0411;1.9017;4.2465
1501;4.2767;-5.1542;0.0000;-1.0287;1.9106;4.2414
1502;-3.6650;-5.3827;0.0000;-1.1252;1.7743;4.4393
1503;-3.3894;-5.3670;0.0000;-1.1804;1.7244;4.7900
1504;-3.1236;-5.3667;0.0000;-1.1539;1.6911;4.7829
1505;-2.8604;-5.3678;0.0000;-1.0895;1.7158;4.7273
1506;-2.5980;-5.3687;0.0000;-1.0714;1.7550;4.3481
1507;-2.3356;-5.3696;0.0000;-1.0860;1.8120;4.2966
1508;-2.0733;-5.3705;0.0000;-1.1877;1.8817;4.5852
1509;-1.8114;-5.3712;0.0000;-1.1802;1.8894;4.9417
1510;-1.5491;-5.3720;0.0000;-1.0982;1.8520;5.3637
1511;-1.2868;-5.3725;0.0000;-1.0571;1.8081;5.2277
1512;-1.0243;-5.3732;0.0000;-1.0243;1.7699;5.0882
1513;-0.7618;-5.3737;0.0000;-1.0030;1.7390;5.0458
1514;-0.4991;-5.3745;0.0000;-1.0180;1.7236;5.0487
1515;-0.2367;-5.3754;0.0000;-1.0858;1.7581;4.9433
1516;0.0255;-5.3756;0.0000;-1.1500;1.8418;5.0149
1517;0.2877;-5.3755;0.0000;-1.1041;1.9218;5.2637
1518;0.5500;-5.3753;0.0000;-1.0444;1.9588;5.3064
1519;0.8126;-5.3753;0.0000;-1.0062;1.9760;4.9507
1520;1.0751;-5.3757;0.0000;-1.0252;1.9957;5.0156
1521;1.3375;-5.3762;0.0000;-1.0737;1.9744;5.0818
1522;1.5998;-5.3764;0.0000;-1.0597;1.9746;4.7434
1523;1.8624;-5.3763;0.0000;-1.0222;2.0516;4.7013
1524;2.1249;-5.3764;0.0000;-1.0717;2.0845;4.8877
1525;2.3871;-5.3766;0.0000;-1.1696;2.0123;5.0329
1526;2.6491;-5.3766;0.0000;-1.1834;1.9082;5.2441
1527;2.9112;-5.3768;0.0000;-1.1039;1.8403;4.9645
1528;3.1732;-5.3770;0.0000;-1.0640;1.8086;4.8308
1529;3.4344;-5.3772;0.0000;-1.0736;1.8151;4.5936
1530;3.6934;-5.3777;0.0000;-1.0709;1.8690;4.6505
1531;3.9502;-5.3802;0.0000;-1.0514;1.9086;4.8301
1532;4.2102;-5.3952;0.0000;-1.0224;1.8798;4.9484
1533;-3.7302;-5.6306;0.0000;-1.1347;1.7251;4.4847
1534;-3.5016;-5.5921;0.0000;-1.1489;1.7332;4.7604
1535;-3.2494;-5.5877;0.0000;-1.1657;1.7315;4.6020
1536;-2.9905;-5.5888;0.0000;-1.1067;1.7430;4.1414
1537;-2.7293;-5.5900;0.0000;-1.0926;1.7731;4.2394
1538;-2.4673;-5.5912;0.0000;-1.1116;1.8058;4.0803
1539;-2.2054;-5.5925;0.0000;-1.1603;1.8292;3.8435
1540;-1.9435;-5.5936;0.0000;-1.1598;1.8250;4.4782
1541;-1.6813;-5.5946;0.0000;-1.0896;1.8095;4.8263
1542;-1.4191;-5.5955;0.0000;-1.0874;1.8103;5.0345
1543;-1.1567;-5.5962;0.0000;-1.0327;1.7676;5.1557
1544;-0.8942;-5.5969;0.0000;-0.9961;1.7398;4.8645
1545;-0.6318;-5.5976;0.0000;-1.0061;1.7519;4.4307
1546;-0.3693;-5.5986;0.0000;-1.0286;1.7225;4.6736
1547;-0.1069;-5.5995;0.0000;-1.0697;1.7287;4.7861
1548;0.1553;-5.6001;0.0000;-1.0896;1.7966;4.9484
1549;0.4176;-5.6003;0.0000;-1.0569;1.8767;5.2653
1550;0.6800;-5.6005;0.0000;-1.0311;1.9411;5.2232
1551;0.9424;-5.6010;0.0000;-1.0279;1.9729;5.2749
1552;1.2048;-5.6017;0.0000;-1.0680;1.9514;5.0606
1553;1.4671;-5.6021;0.0000;-1.0633;1.9161;4.5891
1554;1.7295;-5.6026;0.0000;-1.0165;1.9695;4.6238
1555;1.9920;-5.6030;0.0000;-1.0168;2.0249;4.8337
1556;2.2544;-5.6033;0.0000;-1.1155;1.9956;5.3109
1557;2.5164;-5.6034;0.0000;-1.2021;1.9290;5.4058
1558;2.7782;-5.6036;0.0000;-1.1452;1.8562;5.2650
1559;3.0404;-5.6039;0.0000;-1.0437;1.8096;5.1583
1560;3.3020;-5.6042;0.0000;-1.0529;1.8011;5.4131
1561;3.5612;-5.6048;0.0000;-1.0678;1.8261;5.3659
1562;3.8153;-5.6066;0.0000;-1.0420;1.8468;5.2811
1563;4.0578;-5.6132;0.0000;-1.0217;1.8336;5.0513
1564;4.2741;-5.6459;0.0000;-1.0051;1.8026;5.4961
1565;-3.6432;-5.8196;0.0000;-1.1316;1.7866;4.3763
1566;-3.3822;-5.8063;0.0000;-1.1538;1.8154;4.7408
1567;-3.1226;-5.8054;0.0000;-1.1296;1.7906;4.5473
1568;-2.8618;-5.8066;0.0000;-1.1138;1.7937;4.5313
1569;-2.6004;-5.8080;0.0000;-1.1098;1.8223;4.5136
1570;-2.3386;-5.8095;0.0000;-1.1375;1.7822;3.9521
1571;-2.0767;-5.8110;0.0000;-1.1264;1.7415;4.2433
1572;-1.8147;-5.8121;0.0000;-1.0521;1.7536;4.8665
1573;-1.5525;-5.8135;0.0000;-1.0871;1.7715;5.1670
1574;-1.2906;-5.8146;0.0000;-1.0871;1.7469;4.8366
1575;-1.0284;-5.8154;0.0000;-0.9899;1.7566;4.6042
1576;-0.7659;-5.8166;0.0000;-0.9696;1.8086;4.6245
1577;-0.5036;-5.8179;0.0000;-1.0328;1.8040;5.0214
1578;-0.2415;-5.8191;0.0000;-1.0243;1.7489;4.9571
1579;0.0207;-5.8202;0.0000;-1.0434;1.7378;4.9793
1580;0.2830;-5.8209;0.0000;-1.0515;1.8133;5.1564
1581;0.5452;-5.8217;0.0000;-1.0375;1.9081;5.0795
1582;0.8073;-5.8225;0.0000;-1.0256;1.9660;4.8861
1583;1.0696;-5.8235;0.0000;-1.0403;1.9632;4.7742
1584;1.3317;-5.8242;0.0000;-1.0624;1.9226;4.6280
1585;1.5938;-5.8250;0.0000;-1.0508;1.8948;4.3474
1586;1.8560;-5.8260;0.0000;-1.0121;1.9109;4.3375
1587;2.1184;-5.8266;0.0000;-1.0552;1.9235;5.1329
1588;2.3803;-5.8271;0.0000;-1.1542;1.9112;5.8239
1589;2.6421;-5.8274;0.0000;-1.1597;1.9051;5.6179
1590;2.9041;-5.8278;0.0000;-1.0645;1.8660;5.8149
1591;3.1660;-5.8284;0.0000;-1.0403;1.8172;5.4893
1592;3.4269;-5.8293;0.0000;-1.0619;1.8144;5.3431
1593;3.6858;-5.8312;0.0000;-1.0243;1.8165;5.7991
1594;3.9415;-5.8352;0.0000;-1.0334;1.7936;5.9814
1595;4.1953;-5.8491;0.0000;-1.0104;1.7752;6.0241
