# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:04:17.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6207;-3.7383;0.0000;-3.1492;5.4914;5.8332
1216;3.8685;-3.7395;0.0000;-3.1137;5.4850;5.6523
1217;4.1159;-3.7350;0.0000;-3.0715;5.4372;6.2137
1218;-3.6755;-3.9665;0.0000;-3.3544;5.2257;4.7402
1219;-3.4448;-3.9692;0.0000;-3.3036;5.2368;4.4522
1220;-3.1881;-3.9723;0.0000;-3.1808;5.2512;5.1181
1221;-2.9294;-3.9739;0.0000;-3.1377;5.2666;5.3672
1222;-2.6715;-3.9748;0.0000;-2.9883;5.3072;4.8067
1223;-2.4134;-3.9751;0.0000;-2.9147;5.4378;5.6519
1224;-2.1560;-3.9756;0.0000;-3.1993;5.5600;6.0961
1225;-1.8998;-3.9761;0.0000;-3.3331;5.5295;5.5542
1226;-1.6431;-3.9760;0.0000;-3.1369;5.4266;5.3126
1227;-1.3859;-3.9764;0.0000;-3.0652;5.3807;5.2727
1228;-1.1288;-3.9772;0.0000;-3.1292;5.3810;6.0566
1229;-0.8720;-3.9780;0.0000;-3.0718;5.3613;5.4642
1230;-0.6146;-3.9784;0.0000;-2.9615;5.4180;5.3135
1231;-0.3571;-3.9786;0.0000;-2.9940;5.6082;5.7394
1232;-0.0999;-3.9789;0.0000;-3.0454;5.6535;5.8473
1233;0.1571;-3.9784;0.0000;-3.0737;5.5174;5.9232
1234;0.4142;-3.9784;0.0000;-3.0600;5.4523;5.6211
1235;0.6713;-3.9794;0.0000;-3.0792;5.4707;5.0272
1236;0.9282;-3.9800;0.0000;-3.0279;5.4142;5.5153
1237;1.1857;-3.9798;0.0000;-2.9297;5.3516;6.0942
1238;1.4432;-3.9794;0.0000;-3.0258;5.3699;6.2835
1239;1.7002;-3.9791;0.0000;-3.1073;5.3879;6.6238
1240;1.9572;-3.9790;0.0000;-3.0424;5.3951;6.4695
1241;2.2144;-3.9793;0.0000;-3.1073;5.4226;6.3423
1242;2.4713;-3.9795;0.0000;-3.1480;5.4022;6.3108
1243;2.7283;-3.9797;0.0000;-2.9957;5.3204;5.8236
1244;2.9856;-3.9795;0.0000;-3.0150;5.3279;6.4361
1245;3.2414;-3.9792;0.0000;-3.1421;5.3974;6.3069
1246;3.4947;-3.9796;0.0000;-3.1351;5.4389;6.3947
1247;3.7418;-3.9807;0.0000;-3.1123;5.4236;6.5746
1248;3.9761;-3.9824;0.0000;-3.1061;5.3354;6.5875
1249;4.1813;-3.9807;0.0000;-3.0484;5.2663;6.3153
1250;-3.5983;-4.2199;0.0000;-3.3577;5.2675;5.3563
1251;-3.3242;-4.2122;0.0000;-3.3144;5.2221;5.2614
1252;-3.0606;-4.2139;0.0000;-3.1103;5.1969;5.3579
1253;-2.8009;-4.2155;0.0000;-2.9667;5.1949;4.7321
1254;-2.5423;-4.2166;0.0000;-2.9371;5.2898;5.1988
1255;-2.2847;-4.2175;0.0000;-3.0812;5.4154;5.3820
1256;-2.0279;-4.2184;0.0000;-3.2803;5.4752;5.1490
1257;-1.7712;-4.2185;0.0000;-3.2057;5.5295;5.0407
1258;-1.5144;-4.2184;0.0000;-3.1423;5.6008;5.5462
1259;-1.2576;-4.2188;0.0000;-3.1776;5.5623;5.4135
1260;-1.0008;-4.2197;0.0000;-3.1493;5.4478;5.3707
1261;-0.7436;-4.2201;0.0000;-2.9821;5.4071;5.5073
1262;-0.4863;-4.2208;0.0000;-2.9799;5.5124;5.3138
1263;-0.2290;-4.2215;0.0000;-3.0264;5.6117;5.5963
1264;0.0283;-4.2212;0.0000;-3.0326;5.6253;5.9190
1265;0.2855;-4.2207;0.0000;-3.0312;5.5887;5.3935
1266;0.5426;-4.2213;0.0000;-2.9958;5.4812;5.6121
1267;0.8000;-4.2218;0.0000;-2.9919;5.3491;5.9592
1268;1.0574;-4.2216;0.0000;-2.9370;5.3296;6.0948
1269;1.3148;-4.2218;0.0000;-3.0501;5.4557;6.1009
1270;1.5717;-4.2217;0.0000;-3.1310;5.5629;6.0071
1271;1.8287;-4.2215;0.0000;-3.0647;5.5339;6.3988
1272;2.0860;-4.2215;0.0000;-3.0773;5.4364;6.5891
1273;2.3428;-4.2218;0.0000;-3.1879;5.3986;5.9045
1274;2.5996;-4.2218;0.0000;-3.0338;5.3852;5.5484
1275;2.8569;-4.2212;0.0000;-2.9538;5.2983;5.6648
1276;3.1137;-4.2211;0.0000;-3.0975;5.2514;6.2449
1277;3.3688;-4.2212;0.0000;-3.1531;5.2788;6.5753
1278;3.6209;-4.2218;0.0000;-3.0750;5.2252;6.4149
1279;3.8690;-4.2233;0.0000;-3.0387;5.1264;6.0617
1280;4.1172;-4.2321;0.0000;-3.0309;5.1131;5.8849
1281;-3.6657;-4.4791;0.0000;-3.2939;5.3186;5.4977
1282;-3.4348;-4.4556;0.0000;-3.3433;5.2037;5.3816
1283;-3.1844;-4.4543;0.0000;-3.1868;5.1434;5.1686
1284;-2.9282;-4.4561;0.0000;-2.9884;5.1682;4.9401
1285;-2.6706;-4.4578;0.0000;-2.9651;5.2365;5.0664
1286;-2.4134;-4.4590;0.0000;-3.0266;5.3138;5.1165
1287;-2.1561;-4.4601;0.0000;-3.1471;5.3807;5.1702
1288;-1.8995;-4.4606;0.0000;-3.1994;5.4904;5.5427
1289;-1.6426;-4.4611;0.0000;-3.1350;5.6715;5.7760
1290;-1.3856;-4.4616;0.0000;-3.1860;5.7994;5.5529
1291;-1.1290;-4.4619;0.0000;-3.2535;5.7407;5.4295
1292;-0.8725;-4.4622;0.0000;-3.1099;5.6001;5.4385
1293;-0.6150;-4.4628;0.0000;-2.9642;5.5495;5.5317
1294;-0.3577;-4.4637;0.0000;-3.0419;5.5013;5.5057
1295;-0.1007;-4.4642;0.0000;-3.0598;5.4857;5.5092
1296;0.1565;-4.4637;0.0000;-2.9599;5.5540;5.4819
1297;0.4140;-4.4634;0.0000;-2.9400;5.5319;5.4726
1298;0.6715;-4.4637;0.0000;-2.9555;5.4386;5.4980
1299;0.9289;-4.4637;0.0000;-2.9406;5.4553;5.7095
1300;1.1864;-4.4639;0.0000;-3.0298;5.5248;6.0328
1301;1.4433;-4.4643;0.0000;-3.1364;5.5796;6.3240
1302;1.7002;-4.4642;0.0000;-3.1015;5.5343;5.9708
1303;1.9574;-4.4636;0.0000;-3.0520;5.3559;6.3574
1304;2.2144;-4.4635;0.0000;-3.1705;5.1994;6.3072
1305;2.4710;-4.4637;0.0000;-3.0697;5.1981;5.4305
1306;2.7285;-4.4637;0.0000;-2.9174;5.3375;5.0072
1307;2.9858;-4.4630;0.0000;-3.0422;5.3765;5.2345
1308;3.2415;-4.4627;0.0000;-3.1801;5.2806;5.9042
1309;3.4941;-4.4630;0.0000;-3.1269;5.1555;6.2381
1310;3.7401;-4.4636;0.0000;-3.0011;5.0742;5.8496
1311;3.9723;-4.4676;0.0000;-2.9790;5.0657;5.5022
1312;4.1777;-4.4892;0.0000;-2.9925;5.0667;5.5211
1313;-3.5765;-4.7046;0.0000;-3.2587;5.2206;4.9368
1314;-3.3145;-4.6971;0.0000;-3.2615;5.2044;5.1879
1315;-3.0569;-4.6971;0.0000;-3.1030;5.1599;5.0927
1316;-2.7996;-4.6987;0.0000;-3.0135;5.1957;4.9282
1317;-2.5423;-4.7002;0.0000;-3.0085;5.2979;5.0121
1318;-2.2848;-4.7015;0.0000;-2.9987;5.3373;4.9532
1319;-2.0277;-4.7026;0.0000;-3.1050;5.3855;5.3595
1320;-1.7707;-4.7035;0.0000;-3.1454;5.4929;5.6147
1321;-1.5138;-4.7043;0.0000;-3.1344;5.5821;5.4061
1322;-1.2570;-4.7050;0.0000;-3.1721;5.6833;5.6905
1323;-1.0003;-4.7050;0.0000;-3.2147;5.7239;5.5970
1324;-0.7435;-4.7050;0.0000;-3.0843;5.6893;4.9439
1325;-0.4863;-4.7057;0.0000;-3.0522;5.6140;4.7527
1326;-0.2292;-4.7060;0.0000;-3.0664;5.4660;5.3315
1327;0.0280;-4.7059;0.0000;-2.9804;5.3980;5.4536
1328;0.2856;-4.7058;0.0000;-2.8933;5.4448;5.3601
1329;0.5431;-4.7059;0.0000;-2.9565;5.5138;5.2904
1330;0.8003;-4.7061;0.0000;-2.9642;5.5645;5.5465
1331;1.0578;-4.7063;0.0000;-3.0127;5.5778;6.0341
1332;1.3148;-4.7067;0.0000;-3.1197;5.5603;5.6497
1333;1.5718;-4.7069;0.0000;-3.0987;5.4716;5.6021
1334;1.8289;-4.7060;0.0000;-3.0423;5.3950;5.8689
1335;2.0861;-4.7051;0.0000;-3.0502;5.3729;5.8094
1336;2.3430;-4.7048;0.0000;-3.0660;5.3195;5.8814
1337;2.6005;-4.7053;0.0000;-2.9504;5.3044;5.9319
1338;2.8577;-4.7055;0.0000;-3.0800;5.4424;5.8136
1339;3.1141;-4.7050;0.0000;-3.1622;5.5484;5.6648
1340;3.3688;-4.7047;0.0000;-3.1657;5.4261;5.9753
1341;3.6198;-4.7051;0.0000;-3.0726;5.2865;6.4766
1342;3.8648;-4.7076;0.0000;-2.9983;5.2490;5.8158
1343;4.1058;-4.7176;0.0000;-2.9669;5.2017;5.6712
1344;-3.6856;-4.9380;0.0000;-3.1913;5.1433;4.9185
1345;-3.4365;-4.9386;0.0000;-3.2952;5.2095;4.7707
1346;-3.1837;-4.9387;0.0000;-3.2275;5.2575;4.7909
1347;-2.9280;-4.9396;0.0000;-3.0705;5.2578;4.7337
1348;-2.6711;-4.9414;0.0000;-3.0129;5.3007;5.0885
1349;-2.4140;-4.9430;0.0000;-2.9692;5.3347;5.3286
1350;-2.1565;-4.9440;0.0000;-2.9728;5.2469;5.4803
1351;-1.8993;-4.9450;0.0000;-3.1156;5.2049;5.5806
1352;-1.6426;-4.9459;0.0000;-3.1531;5.2455;5.0435
1353;-1.3855;-4.9468;0.0000;-3.0359;5.2905;4.8041
1354;-1.1281;-4.9477;0.0000;-3.0807;5.3935;4.7659
1355;-0.8713;-4.9478;0.0000;-3.1534;5.5759;4.6855
1356;-0.6144;-4.9483;0.0000;-3.1140;5.6399;4.9410
1357;-0.3575;-4.9486;0.0000;-3.1041;5.5368;5.6757
1358;-0.1004;-4.9483;0.0000;-3.0579;5.4400;5.8133
1359;0.1568;-4.9480;0.0000;-2.9296;5.4267;5.3395
1360;0.4145;-4.9479;0.0000;-2.9160;5.4728;5.1335
1361;0.6720;-4.9486;0.0000;-2.9318;5.5358;5.5009
1362;0.9293;-4.9487;0.0000;-2.9892;5.5555;5.4909
1363;1.1864;-4.9489;0.0000;-3.0975;5.4807;5.7628
1364;1.4434;-4.9491;0.0000;-3.0738;5.3520;5.6449
1365;1.7005;-4.9484;0.0000;-3.0462;5.3562;5.4231
1366;1.9578;-4.9478;0.0000;-2.9705;5.4567;5.4761
1367;2.2153;-4.9475;0.0000;-3.0012;5.4976;5.8020
1368;2.4724;-4.9474;0.0000;-3.0078;5.4524;5.8232
1369;2.7297;-4.9476;0.0000;-3.1516;5.3945;5.8499
1370;2.9859;-4.9479;0.0000;-3.2116;5.4480;5.0953
1371;3.2417;-4.9477;0.0000;-3.1092;5.5081;5.1062
1372;3.4950;-4.9472;0.0000;-3.1143;5.4825;6.2404
1373;3.7421;-4.9482;0.0000;-3.0717;5.4083;6.6846
1374;3.9791;-4.9506;0.0000;-3.0142;5.3630;6.4409
1375;4.2045;-4.9586;0.0000;-2.9176;5.2598;5.8756
1376;-3.5746;-5.1715;0.0000;-3.1998;5.1277;5.1763
1377;-3.3135;-5.1795;0.0000;-3.3220;5.1881;4.7983
1378;-3.0570;-5.1812;0.0000;-3.2107;5.2573;4.5573
1379;-2.8003;-5.1824;0.0000;-3.0042;5.2632;4.8086
1380;-2.5430;-5.1843;0.0000;-2.9930;5.2009;4.7884
1381;-2.2858;-5.1853;0.0000;-2.9570;5.1320;5.5272
1382;-2.0284;-5.1858;0.0000;-3.0356;5.0850;5.7108
1383;-1.7714;-5.1869;0.0000;-3.1596;5.1665;5.4761
1384;-1.5146;-5.1879;0.0000;-3.0256;5.2976;5.2107
1385;-1.2572;-5.1887;0.0000;-2.9557;5.3136;4.7636
1386;-0.9998;-5.1896;0.0000;-3.0856;5.3759;4.7951
1387;-0.7429;-5.1905;0.0000;-3.0926;5.5000;4.9921
1388;-0.4858;-5.1908;0.0000;-3.0889;5.5038;4.9957
1389;-0.2287;-5.1905;0.0000;-3.0921;5.4660;5.3894
1390;0.0283;-5.1902;0.0000;-3.0355;5.4594;5.1351
1391;0.2857;-5.1902;0.0000;-2.9600;5.5014;4.9732
1392;0.5429;-5.1905;0.0000;-2.9278;5.5041;4.6302
1393;0.8007;-5.1910;0.0000;-2.8682;5.3990;5.2920
1394;1.0582;-5.1912;0.0000;-3.0122;5.3133;5.0371
1395;1.3152;-5.1910;0.0000;-3.0466;5.2739;5.2868
1396;1.5726;-5.1905;0.0000;-3.0129;5.2550;5.5002
1397;1.8297;-5.1903;0.0000;-3.0206;5.2574;5.2242
1398;2.0870;-5.1896;0.0000;-2.9534;5.2793;5.2856
1399;2.3444;-5.1895;0.0000;-2.9790;5.3459;5.6282
1400;2.6017;-5.1895;0.0000;-3.1140;5.4067;5.7239
1401;2.8581;-5.1896;0.0000;-3.2822;5.3487;5.3720
1402;3.1143;-5.1897;0.0000;-3.1054;5.2934;5.0783
1403;3.3698;-5.1896;0.0000;-3.0537;5.3812;5.0317
1404;3.6214;-5.1898;0.0000;-3.0862;5.4293;5.5253
1405;3.8674;-5.1908;0.0000;-3.0638;5.3682;6.0061
1406;4.1101;-5.1889;0.0000;-3.0282;5.2929;5.6150
1407;-3.6613;-5.3964;0.0000;-3.0675;5.0003;5.3048
1408;-3.4319;-5.4200;0.0000;-3.2220;5.0687;4.7588
1409;-3.1831;-5.4227;0.0000;-3.3021;5.1305;4.8263
1410;-2.9288;-5.4235;0.0000;-3.0883;5.1789;5.1586
1411;-2.6719;-5.4248;0.0000;-2.9415;5.1458;5.3039
1412;-2.4149;-5.4259;0.0000;-2.9818;5.0595;5.1197
1413;-2.1575;-5.4265;0.0000;-3.0041;5.0438;5.4183
1414;-1.9005;-5.4275;0.0000;-3.1417;5.1185;5.5857
1415;-1.6436;-5.4292;0.0000;-3.0370;5.2576;5.3225
1416;-1.3859;-5.4305;0.0000;-2.8891;5.3591;4.7868
1417;-1.1284;-5.4312;0.0000;-3.0000;5.4086;4.7993
1418;-0.8715;-5.4320;0.0000;-3.0630;5.4225;5.2672
1419;-0.6143;-5.4329;0.0000;-3.0442;5.4511;5.3466
1420;-0.3572;-5.4329;0.0000;-3.1018;5.5696;5.1374
1421;-0.1002;-5.4326;0.0000;-3.1027;5.6620;5.1557
1422;0.1568;-5.4322;0.0000;-2.9989;5.5896;4.7594
1423;0.4143;-5.4326;0.0000;-2.9707;5.4367;4.6229
1424;0.6716;-5.4329;0.0000;-2.8773;5.2671;4.7842
1425;0.9295;-5.4325;0.0000;-2.8458;5.1357;4.8526
1426;1.1870;-5.4324;0.0000;-3.0029;5.1750;4.9712
1427;1.4441;-5.4325;0.0000;-2.9877;5.2610;4.9651
1428;1.7016;-5.4317;0.0000;-2.9763;5.2055;5.3257
1429;1.9589;-5.4312;0.0000;-2.9672;5.1608;5.3151
1430;2.2163;-5.4310;0.0000;-2.9469;5.2575;5.4414
1431;2.4737;-5.4314;0.0000;-3.0347;5.3458;5.0133
1432;2.7307;-5.4317;0.0000;-3.2371;5.3438;4.4930
1433;2.9868;-5.4314;0.0000;-3.1981;5.3086;4.7312
1434;3.2429;-5.4314;0.0000;-3.0435;5.3069;5.4083
1435;3.4966;-5.4317;0.0000;-3.0365;5.3102;5.1429
1436;3.7444;-5.4327;0.0000;-2.9845;5.2645;5.2592
1437;3.9800;-5.4333;0.0000;-3.0220;5.1822;5.1747
1438;4.1895;-5.4211;0.0000;-3.0068;5.1233;4.6662
1439;-3.5933;-5.6532;0.0000;-3.0123;4.8680;5.1400
1440;-3.3215;-5.6623;0.0000;-3.1966;5.0138;5.0940
1441;-3.0602;-5.6634;0.0000;-3.1810;5.0998;5.2582
1442;-2.8019;-5.6646;0.0000;-2.9497;5.0577;5.0828
1443;-2.5440;-5.6658;0.0000;-2.9248;5.0313;4.8706
1444;-2.2864;-5.6666;0.0000;-2.9304;5.0651;5.2007
1445;-2.0291;-5.6672;0.0000;-3.1342;5.0975;5.2917
1446;-1.7725;-5.6689;0.0000;-3.1763;5.0975;4.8166
1447;-1.5154;-5.6706;0.0000;-2.9472;5.1177;4.7498
1448;-1.2577;-5.6717;0.0000;-2.8808;5.2028;4.5566
1449;-1.0003;-5.6728;0.0000;-2.9516;5.2565;5.0940
1450;-0.7428;-5.6736;0.0000;-2.9618;5.2625;4.8469
1451;-0.4855;-5.6743;0.0000;-3.0465;5.3649;4.9362
1452;-0.2286;-5.6747;0.0000;-3.1035;5.5647;4.8931
1453;0.0285;-5.6746;0.0000;-3.0692;5.6523;4.5020
1454;0.2858;-5.6739;0.0000;-2.9735;5.4755;4.8372
1455;0.5432;-5.6736;0.0000;-2.9784;5.2133;4.6919
1456;0.8005;-5.6732;0.0000;-2.8451;5.1552;4.5438
1457;1.0584;-5.6731;0.0000;-2.8407;5.2497;4.9446
1458;1.3159;-5.6736;0.0000;-2.9598;5.3456;4.9407
1459;1.5732;-5.6733;0.0000;-2.9734;5.4069;4.6968
1460;1.8306;-5.6724;0.0000;-2.9564;5.3789;4.5277
1461;2.0880;-5.6720;0.0000;-2.9351;5.3199;5.1946
1462;2.3455;-5.6725;0.0000;-3.0195;5.2993;4.7514
1463;2.6025;-5.6727;0.0000;-3.1523;5.2716;3.9544
1464;2.8591;-5.6727;0.0000;-3.1684;5.2832;4.0264
1465;3.1158;-5.6726;0.0000;-3.0535;5.2767;4.7482
1466;3.3718;-5.6727;0.0000;-3.0131;5.2050;4.6527
1467;3.6258;-5.6728;0.0000;-2.9777;5.1636;4.6367
1468;3.8778;-5.6739;0.0000;-2.9722;5.1514;4.5039
1469;4.1324;-5.6709;0.0000;-2.9943;5.1606;3.9463
1470;-3.6676;-5.9030;0.0000;-2.9208;4.8125;4.5676
1471;-3.4400;-5.9007;0.0000;-3.0671;4.8819;4.8231
1472;-3.1871;-5.9006;0.0000;-3.1738;4.9900;5.0355
1473;-2.9306;-5.9018;0.0000;-3.0085;4.9620;4.6868
1474;-2.6731;-5.9030;0.0000;-2.9134;4.8989;4.6537
1475;-2.4156;-5.9044;0.0000;-2.9091;4.9861;4.7263
1476;-2.1578;-5.9053;0.0000;-2.9977;5.1450;5.0304
1477;-1.9011;-5.9064;0.0000;-3.2646;5.1539;4.7810
1478;-1.6446;-5.9081;0.0000;-3.1173;5.0763;4.9285
1479;-1.3873;-5.9098;0.0000;-2.8920;5.0415;5.0362
1480;-1.1295;-5.9110;0.0000;-2.8303;5.0170;5.0599
1481;-0.8719;-5.9119;0.0000;-2.8779;4.9934;5.0625
1482;-0.6143;-5.9129;0.0000;-2.9028;5.0553;5.0072
1483;-0.3568;-5.9139;0.0000;-3.0013;5.2395;5.1654
1484;-0.0996;-5.9146;0.0000;-3.1137;5.3852;4.9680
1485;0.1571;-5.9142;0.0000;-3.0970;5.4073;4.9397
1486;0.4143;-5.9131;0.0000;-3.0045;5.3186;5.0034
1487;0.6716;-5.9126;0.0000;-2.8986;5.2505;5.0799
1488;0.9294;-5.9127;0.0000;-2.7730;5.3228;5.0246
1489;1.1873;-5.9132;0.0000;-2.8346;5.3848;4.8739
1490;1.4450;-5.9137;0.0000;-2.9218;5.4285;4.8003
1491;1.7023;-5.9132;0.0000;-2.9504;5.5178;4.8118
1492;1.9598;-5.9123;0.0000;-2.9099;5.5523;4.7594
1493;2.2173;-5.9122;0.0000;-2.9825;5.4536;4.6984
1494;2.4744;-5.9125;0.0000;-3.1332;5.3073;4.8565
1495;2.7312;-5.9127;0.0000;-3.1506;5.2365;4.7765
1496;2.9881;-5.9127;0.0000;-3.0649;5.2033;4.6727
1497;3.2444;-5.9123;0.0000;-3.0532;5.1406;4.3375
1498;3.4988;-5.9121;0.0000;-2.9919;5.1170;4.4847
1499;3.7488;-5.9125;0.0000;-2.9542;5.1642;4.2979
1500;3.9885;-5.9155;0.0000;-2.9385;5.2078;4.0559
1501;4.1981;-5.9180;0.0000;-2.9779;5.2368;4.1639
1502;-3.5916;-6.1490;0.0000;-2.9804;4.8615;4.4181
1503;-3.3213;-6.1340;0.0000;-3.0797;4.8112;4.8514
1504;-3.0606;-6.1345;0.0000;-3.0191;4.8298;4.5952
1505;-2.8022;-6.1360;0.0000;-2.9342;4.8805;4.5528
1506;-2.5448;-6.1376;0.0000;-3.0191;4.9426;4.3461
1507;-2.2877;-6.1395;0.0000;-2.9865;5.0932;4.2275
1508;-2.0303;-6.1409;0.0000;-3.1312;5.2267;4.5303
1509;-1.7738;-6.1423;0.0000;-3.1729;5.2026;4.8880
1510;-1.5167;-6.1440;0.0000;-3.0010;5.0827;5.3074
1511;-1.2593;-6.1452;0.0000;-2.8232;4.9537;5.3434
1512;-1.0014;-6.1463;0.0000;-2.8015;4.8511;5.1300
1513;-0.7436;-6.1472;0.0000;-2.8280;4.8413;4.8989
1514;-0.4859;-6.1488;0.0000;-2.8710;4.9073;4.9050
1515;-0.2284;-6.1504;0.0000;-2.9771;4.9778;4.7604
1516;0.0287;-6.1507;0.0000;-3.1018;5.0965;4.8510
1517;0.2857;-6.1501;0.0000;-3.0599;5.2527;5.2042
1518;0.5429;-6.1493;0.0000;-2.9287;5.3274;5.1586
1519;0.8005;-6.1492;0.0000;-2.8234;5.3460;4.9317
1520;1.0584;-6.1498;0.0000;-2.7935;5.3777;4.9034
1521;1.3161;-6.1505;0.0000;-2.8511;5.3443;4.9095
1522;1.5738;-6.1508;0.0000;-2.8949;5.3569;4.5663
1523;1.8312;-6.1506;0.0000;-2.8923;5.5126;4.5171
1524;2.0889;-6.1503;0.0000;-2.9066;5.5752;4.7048
1525;2.3462;-6.1502;0.0000;-3.0751;5.4436;4.8433
1526;2.6029;-6.1501;0.0000;-3.2090;5.2411;4.9902
1527;2.8596;-6.1501;0.0000;-3.0778;5.0968;4.9381
1528;3.1165;-6.1500;0.0000;-3.0180;5.0419;4.7013
1529;3.3724;-6.1496;0.0000;-3.0201;5.0404;4.5287
1530;3.6265;-6.1496;0.0000;-2.9515;5.1213;4.5901
1531;3.8785;-6.1519;0.0000;-2.8916;5.2018;4.7125
1532;4.1337;-6.1670;0.0000;-2.9365;5.1659;4.9217
1533;-3.6561;-6.4043;0.0000;-2.9799;4.8850;4.3207
1534;-3.4318;-6.3655;0.0000;-2.9885;4.8578;4.7807
1535;-3.1842;-6.3617;0.0000;-3.0148;4.8033;4.5852
1536;-2.9302;-6.3636;0.0000;-2.9820;4.8570;4.0723
1537;-2.6740;-6.3655;0.0000;-3.0143;4.9826;4.2086
1538;-2.4173;-6.3678;0.0000;-3.0662;5.0247;4.0302
1539;-2.1604;-6.3700;0.0000;-3.0758;5.0361;3.8245
1540;-1.9036;-6.3717;0.0000;-3.1103;5.0427;4.3400
1541;-1.6466;-6.3733;0.0000;-2.9820;5.0101;4.7800
1542;-1.3893;-6.3748;0.0000;-2.9159;4.9495;5.0076
1543;-1.1316;-6.3758;0.0000;-2.7851;4.8506;5.1043
1544;-0.8739;-6.3767;0.0000;-2.7836;4.8451;4.9250
1545;-0.6162;-6.3783;0.0000;-2.8334;4.8858;4.3252
1546;-0.3586;-6.3800;0.0000;-2.8612;4.8208;4.5242
1547;-0.1010;-6.3814;0.0000;-2.9519;4.8137;4.6212
1548;0.1561;-6.3821;0.0000;-3.0443;4.9567;4.8562
1549;0.4131;-6.3821;0.0000;-2.9519;5.1776;5.2955
1550;0.6707;-6.3819;0.0000;-2.8679;5.3352;5.0587
1551;0.9282;-6.3825;0.0000;-2.8285;5.3717;5.1310
1552;1.1859;-6.3835;0.0000;-2.8309;5.3154;4.9552
1553;1.4434;-6.3840;0.0000;-2.8579;5.2318;4.5640
1554;1.7011;-6.3844;0.0000;-2.8859;5.2938;4.4483
1555;1.9586;-6.3847;0.0000;-2.8362;5.4030;4.5734
1556;2.2162;-6.3846;0.0000;-2.9436;5.3849;5.4058
1557;2.4734;-6.3845;0.0000;-3.1735;5.2833;5.4552
1558;2.7297;-6.3841;0.0000;-3.1560;5.1380;5.2862
1559;2.9866;-6.3841;0.0000;-2.9620;4.9997;5.2380
1560;3.2432;-6.3840;0.0000;-2.9954;4.9566;5.3164
1561;3.4974;-6.3841;0.0000;-3.0038;5.0304;5.2345
1562;3.7464;-6.3858;0.0000;-2.9186;5.0764;5.1711
1563;3.9846;-6.3922;0.0000;-2.8597;5.0413;5.1997
1564;4.1969;-6.4256;0.0000;-2.8657;4.9809;5.4282
1565;-3.5713;-6.5996;0.0000;-2.9841;4.9130;4.2131
1566;-3.3151;-6.5867;0.0000;-2.9609;4.9114;4.6232
1567;-3.0602;-6.5863;0.0000;-2.9886;4.8754;4.3442
1568;-2.8045;-6.5885;0.0000;-3.0464;4.9166;4.3198
1569;-2.5481;-6.5908;0.0000;-3.0498;4.9837;4.4233
1570;-2.2914;-6.5932;0.0000;-3.0321;4.9193;3.9621
1571;-2.0347;-6.5953;0.0000;-3.0479;4.8354;4.1099
1572;-1.7778;-6.5971;0.0000;-2.9341;4.8300;4.6322
1573;-1.5203;-6.5992;0.0000;-2.9131;4.8564;4.9224
1574;-1.2634;-6.6007;0.0000;-2.8762;4.8589;4.6919
1575;-1.0058;-6.6018;0.0000;-2.7434;4.9104;4.4416
1576;-0.7479;-6.6038;0.0000;-2.7573;4.9748;4.5701
1577;-0.4905;-6.6058;0.0000;-2.8567;4.9315;4.8031
1578;-0.2332;-6.6076;0.0000;-2.8404;4.8321;4.8443
1579;0.0242;-6.6088;0.0000;-2.9185;4.8303;4.9738
1580;0.2814;-6.6097;0.0000;-2.9562;4.9721;5.1451
1581;0.5387;-6.6106;0.0000;-2.8869;5.1903;5.0461
1582;0.7959;-6.6113;0.0000;-2.8518;5.3514;4.9134
1583;1.0535;-6.6125;0.0000;-2.7813;5.3401;4.6630
1584;1.3110;-6.6133;0.0000;-2.8178;5.2497;4.5480
1585;1.5684;-6.6139;0.0000;-2.9001;5.2045;4.1825
1586;1.8254;-6.6150;0.0000;-2.8700;5.2184;4.1980
1587;2.0831;-6.6155;0.0000;-2.8796;5.2319;5.0545
1588;2.3401;-6.6156;0.0000;-3.0666;5.2137;5.9116
1589;2.5967;-6.6155;0.0000;-3.1435;5.2086;5.6571
1590;2.8534;-6.6154;0.0000;-2.9783;5.1444;5.6651
1591;3.1104;-6.6154;0.0000;-2.9338;5.0267;5.3469
1592;3.3663;-6.6158;0.0000;-2.9938;5.0029;5.2357
1593;3.6200;-6.6175;0.0000;-2.9573;5.0090;5.8364
1594;3.8709;-6.6213;0.0000;-2.9105;4.9696;5.7606
1595;4.1199;-6.6352;0.0000;-2.8620;4.9184;5.7699
