# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:04:05.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1215;3.6283;-3.6423;0.0000;-2.6972;4.7916;5.9450
1216;3.8773;-3.6435;0.0000;-2.6741;4.7804;5.7390
1217;4.1258;-3.6390;0.0000;-2.6154;4.7179;6.1877
1218;-3.6979;-3.8694;0.0000;-2.9443;4.5301;4.7289
1219;-3.4661;-3.8720;0.0000;-2.9043;4.5453;4.4692
1220;-3.2084;-3.8748;0.0000;-2.7712;4.5753;5.2974
1221;-2.9484;-3.8762;0.0000;-2.7020;4.5933;5.3929
1222;-2.6894;-3.8770;0.0000;-2.5795;4.6121;4.7042
1223;-2.4303;-3.8772;0.0000;-2.5267;4.7169;5.5729
1224;-2.1719;-3.8777;0.0000;-2.8011;4.8141;6.0836
1225;-1.9146;-3.8781;0.0000;-2.9198;4.7800;5.5925
1226;-1.6569;-3.8780;0.0000;-2.7515;4.6965;5.2614
1227;-1.3987;-3.8783;0.0000;-2.6804;4.6412;5.2463
1228;-1.1405;-3.8789;0.0000;-2.7223;4.6377;6.1070
1229;-0.8826;-3.8795;0.0000;-2.6970;4.6554;5.4732
1230;-0.6243;-3.8800;0.0000;-2.5999;4.7187;5.3691
1231;-0.3658;-3.8801;0.0000;-2.6010;4.8555;5.8711
1232;-0.1076;-3.8804;0.0000;-2.6739;4.8782;5.9875
1233;0.1504;-3.8800;0.0000;-2.7218;4.7698;5.8438
1234;0.4083;-3.8801;0.0000;-2.7037;4.7059;5.5896
1235;0.6666;-3.8812;0.0000;-2.6895;4.7092;5.0175
1236;0.9244;-3.8817;0.0000;-2.6377;4.6834;5.4867
1237;1.1831;-3.8814;0.0000;-2.5721;4.6635;6.1652
1238;1.4414;-3.8812;0.0000;-2.6470;4.6921;6.3477
1239;1.6995;-3.8809;0.0000;-2.6957;4.7166;6.6081
1240;1.9577;-3.8809;0.0000;-2.6161;4.7093;6.5226
1241;2.2159;-3.8812;0.0000;-2.6912;4.7090;6.3445
1242;2.4739;-3.8815;0.0000;-2.7378;4.7086;6.2954
1243;2.7320;-3.8817;0.0000;-2.5875;4.6569;5.9110
1244;2.9904;-3.8817;0.0000;-2.5907;4.6385;6.3850
1245;3.2473;-3.8815;0.0000;-2.6970;4.6627;6.2182
1246;3.5018;-3.8820;0.0000;-2.6867;4.6953;6.4724
1247;3.7500;-3.8830;0.0000;-2.6802;4.6945;6.6325
1248;3.9854;-3.8846;0.0000;-2.6836;4.6176;6.6318
1249;4.1915;-3.8829;0.0000;-2.6018;4.5504;6.3375
1250;-3.6203;-4.1210;0.0000;-2.9400;4.5234;5.5899
1251;-3.3449;-4.1132;0.0000;-2.9059;4.4937;5.3299
1252;-3.0802;-4.1148;0.0000;-2.7122;4.4782;5.3444
1253;-2.8195;-4.1162;0.0000;-2.5709;4.4768;4.8147
1254;-2.5598;-4.1172;0.0000;-2.5275;4.5697;5.2730
1255;-2.3011;-4.1180;0.0000;-2.6777;4.6747;5.4051
1256;-2.0433;-4.1186;0.0000;-2.8659;4.7122;5.1798
1257;-1.7855;-4.1188;0.0000;-2.7840;4.7683;5.1249
1258;-1.5275;-4.1187;0.0000;-2.7384;4.8573;5.5928
1259;-1.2697;-4.1189;0.0000;-2.7787;4.8459;5.5067
1260;-1.0118;-4.1197;0.0000;-2.7694;4.7477;5.3784
1261;-0.7537;-4.1201;0.0000;-2.6356;4.6872;5.6294
1262;-0.4954;-4.1207;0.0000;-2.5994;4.7682;5.2618
1263;-0.2371;-4.1213;0.0000;-2.6419;4.8615;5.4855
1264;0.0212;-4.1210;0.0000;-2.6637;4.8730;5.9200
1265;0.2794;-4.1206;0.0000;-2.6659;4.8351;5.4311
1266;0.5374;-4.1213;0.0000;-2.6324;4.7111;5.6497
1267;0.7958;-4.1218;0.0000;-2.6371;4.5906;6.0177
1268;1.0541;-4.1217;0.0000;-2.5777;4.6228;6.2034
1269;1.3125;-4.1219;0.0000;-2.6690;4.7650;6.1404
1270;1.5705;-4.1219;0.0000;-2.7199;4.8647;6.0569
1271;1.8285;-4.1218;0.0000;-2.6433;4.8241;6.5036
1272;2.0869;-4.1217;0.0000;-2.6394;4.7068;6.7588
1273;2.3449;-4.1220;0.0000;-2.7576;4.6799;5.9062
1274;2.6029;-4.1222;0.0000;-2.6343;4.6862;5.6066
1275;2.8612;-4.1217;0.0000;-2.5427;4.5858;5.7050
1276;3.1192;-4.1216;0.0000;-2.6676;4.5122;6.2864
1277;3.3754;-4.1218;0.0000;-2.7162;4.5198;6.5583
1278;3.6286;-4.1224;0.0000;-2.6612;4.4923;6.5187
1279;3.8777;-4.1240;0.0000;-2.6319;4.4440;6.0826
1280;4.1270;-4.1327;0.0000;-2.5924;4.4455;5.9499
1281;-3.6878;-4.3784;0.0000;-2.8734;4.5758;5.6433
1282;-3.4560;-4.3549;0.0000;-2.9353;4.4804;5.2631
1283;-3.2046;-4.3536;0.0000;-2.7950;4.4169;5.3726
1284;-2.9474;-4.3552;0.0000;-2.6056;4.4180;5.0031
1285;-2.6887;-4.3567;0.0000;-2.5641;4.4875;5.2110
1286;-2.4304;-4.3578;0.0000;-2.6148;4.5800;5.1371
1287;-2.1721;-4.3587;0.0000;-2.7378;4.6503;5.1843
1288;-1.9143;-4.3591;0.0000;-2.7672;4.7571;5.5828
1289;-1.6563;-4.3596;0.0000;-2.7218;4.9291;5.7956
1290;-1.3982;-4.3602;0.0000;-2.7872;5.0558;5.7268
1291;-1.1406;-4.3604;0.0000;-2.8612;4.9908;5.6069
1292;-0.8831;-4.3605;0.0000;-2.7520;4.8331;5.4800
1293;-0.6247;-4.3610;0.0000;-2.6035;4.7743;5.4938
1294;-0.3663;-4.3618;0.0000;-2.6449;4.7540;5.5150
1295;-0.1083;-4.3622;0.0000;-2.6812;4.7690;5.3894
1296;0.1499;-4.3618;0.0000;-2.5872;4.8127;5.5170
1297;0.4084;-4.3616;0.0000;-2.5829;4.7628;5.3929
1298;0.6669;-4.3618;0.0000;-2.6145;4.6846;5.5366
1299;0.9251;-4.3620;0.0000;-2.5932;4.7173;5.8573
1300;1.1836;-4.3624;0.0000;-2.6514;4.7909;6.1443
1301;1.4415;-4.3628;0.0000;-2.7267;4.8421;6.2050
1302;1.6995;-4.3628;0.0000;-2.6827;4.7893;6.0244
1303;1.9578;-4.3622;0.0000;-2.6112;4.6276;6.3191
1304;2.2161;-4.3620;0.0000;-2.7326;4.4852;6.2668
1305;2.4738;-4.3625;0.0000;-2.6632;4.4771;5.4742
1306;2.7323;-4.3626;0.0000;-2.5233;4.6083;5.1625
1307;2.9907;-4.3618;0.0000;-2.6278;4.6409;5.4655
1308;3.2475;-4.3616;0.0000;-2.7523;4.5479;6.0916
1309;3.5013;-4.3619;0.0000;-2.7103;4.4314;6.1662
1310;3.7482;-4.3627;0.0000;-2.6034;4.3668;5.7856
1311;3.9813;-4.3667;0.0000;-2.5760;4.3879;5.4928
1312;4.1876;-4.3881;0.0000;-2.5607;4.4092;5.6166
1313;-3.5982;-4.6024;0.0000;-2.8495;4.4886;5.0333
1314;-3.3352;-4.5948;0.0000;-2.8669;4.4793;5.1981
1315;-3.0765;-4.5946;0.0000;-2.7088;4.4428;5.1699
1316;-2.8182;-4.5959;0.0000;-2.6244;4.4702;5.0606
1317;-2.5598;-4.5973;0.0000;-2.6107;4.5496;4.9041
1318;-2.3013;-4.5986;0.0000;-2.6141;4.5891;4.9892
1319;-2.0432;-4.5995;0.0000;-2.6913;4.6437;5.3649
1320;-1.7850;-4.6004;0.0000;-2.7088;4.7474;5.6294
1321;-1.5270;-4.6012;0.0000;-2.7311;4.8159;5.3823
1322;-1.2691;-4.6017;0.0000;-2.7857;4.8875;5.6966
1323;-1.0114;-4.6016;0.0000;-2.8335;4.9383;5.6584
1324;-0.7536;-4.6015;0.0000;-2.7153;4.9252;4.9237
1325;-0.4954;-4.6020;0.0000;-2.6650;4.8509;4.9201
1326;-0.2373;-4.6024;0.0000;-2.6791;4.7154;5.4607
1327;0.0209;-4.6024;0.0000;-2.5984;4.6666;5.4395
1328;0.2796;-4.6022;0.0000;-2.5368;4.7144;5.2868
1329;0.5379;-4.6023;0.0000;-2.6065;4.7760;5.2547
1330;0.7961;-4.6026;0.0000;-2.6142;4.8232;5.6622
1331;1.0545;-4.6030;0.0000;-2.6387;4.8300;6.2680
1332;1.3125;-4.6035;0.0000;-2.7143;4.8020;5.9852
1333;1.5707;-4.6036;0.0000;-2.6782;4.7073;5.6793
1334;1.8289;-4.6028;0.0000;-2.6297;4.6507;5.8451
1335;2.0871;-4.6020;0.0000;-2.6434;4.6636;5.7991
1336;2.3451;-4.6017;0.0000;-2.6590;4.5994;5.9193
1337;2.6038;-4.6024;0.0000;-2.5423;4.5553;5.9332
1338;2.8621;-4.6026;0.0000;-2.6586;4.6922;6.0399
1339;3.1195;-4.6021;0.0000;-2.7509;4.8020;5.9081
1340;3.3753;-4.6019;0.0000;-2.7466;4.7026;6.3050
1341;3.6274;-4.6024;0.0000;-2.6540;4.5667;6.5174
1342;3.8735;-4.6050;0.0000;-2.5764;4.5055;5.8419
1343;4.1154;-4.6151;0.0000;-2.5635;4.4691;5.8007
1344;-3.7077;-4.8341;0.0000;-2.7837;4.4009;4.9137
1345;-3.4576;-4.8346;0.0000;-2.8945;4.4455;4.7700
1346;-3.2037;-4.8346;0.0000;-2.8212;4.5226;4.8340
1347;-2.9469;-4.8353;0.0000;-2.6718;4.5454;4.9063
1348;-2.6891;-4.8369;0.0000;-2.6277;4.5628;5.1197
1349;-2.4310;-4.8383;0.0000;-2.5995;4.5794;5.3958
1350;-2.1725;-4.8392;0.0000;-2.5998;4.5161;5.5684
1351;-1.9142;-4.8401;0.0000;-2.6890;4.4773;5.6278
1352;-1.6563;-4.8410;0.0000;-2.7310;4.4939;5.1191
1353;-1.3982;-4.8418;0.0000;-2.6541;4.5251;4.8935
1354;-1.1399;-4.8425;0.0000;-2.7115;4.6320;4.9590
1355;-0.8820;-4.8426;0.0000;-2.7694;4.8249;4.9719
1356;-0.6241;-4.8429;0.0000;-2.7230;4.8901;4.9786
1357;-0.3661;-4.8432;0.0000;-2.7099;4.7807;5.7181
1358;-0.1080;-4.8430;0.0000;-2.6772;4.6945;5.9123
1359;0.1502;-4.8428;0.0000;-2.5667;4.7110;5.3514
1360;0.4088;-4.8427;0.0000;-2.5693;4.7657;5.2145
1361;0.6672;-4.8433;0.0000;-2.5572;4.7985;5.4533
1362;0.9256;-4.8436;0.0000;-2.6070;4.7947;5.7660
1363;1.1837;-4.8439;0.0000;-2.7153;4.7268;5.9068
1364;1.4417;-4.8442;0.0000;-2.6712;4.6143;5.6799
1365;1.6999;-4.8435;0.0000;-2.6436;4.6265;5.4591
1366;1.9583;-4.8430;0.0000;-2.5835;4.7372;5.4247
1367;2.2168;-4.8429;0.0000;-2.6165;4.7949;5.8281
1368;2.4750;-4.8427;0.0000;-2.6114;4.7389;5.8686
1369;2.7332;-4.8430;0.0000;-2.7236;4.6700;5.9843
1370;2.9906;-4.8433;0.0000;-2.7731;4.7370;5.3026
1371;3.2476;-4.8431;0.0000;-2.6946;4.8024;5.2849
1372;3.5020;-4.8429;0.0000;-2.6950;4.7680;6.2970
1373;3.7501;-4.8439;0.0000;-2.6304;4.6778;6.6997
1374;3.9882;-4.8463;0.0000;-2.5849;4.6096;6.4326
1375;4.2146;-4.8544;0.0000;-2.5204;4.4954;5.9852
1376;-3.5962;-5.0658;0.0000;-2.8035;4.3600;5.1866
1377;-3.3340;-5.0737;0.0000;-2.9216;4.4280;4.8861
1378;-3.0765;-5.0754;0.0000;-2.8105;4.5208;4.6090
1379;-2.8187;-5.0763;0.0000;-2.6117;4.5416;4.8719
1380;-2.5604;-5.0779;0.0000;-2.6091;4.4889;4.9198
1381;-2.3022;-5.0789;0.0000;-2.5927;4.4379;5.4973
1382;-2.0438;-5.0794;0.0000;-2.6394;4.4083;5.7798
1383;-1.7857;-5.0803;0.0000;-2.7426;4.4649;5.5600
1384;-1.5278;-5.0812;0.0000;-2.6334;4.5493;5.3219
1385;-1.2693;-5.0819;0.0000;-2.5841;4.5580;4.8870
1386;-1.0110;-5.0827;0.0000;-2.7031;4.6334;4.9709
1387;-0.7530;-5.0835;0.0000;-2.7025;4.7624;5.0554
1388;-0.4949;-5.0837;0.0000;-2.7012;4.7767;5.1506
1389;-0.2369;-5.0834;0.0000;-2.7244;4.7497;5.4594
1390;0.0211;-5.0833;0.0000;-2.6636;4.7560;5.1866
1391;0.2795;-5.0834;0.0000;-2.6115;4.8034;4.9198
1392;0.5377;-5.0837;0.0000;-2.5513;4.7868;4.5020
1393;0.7964;-5.0841;0.0000;-2.4809;4.6580;5.2987
1394;1.0550;-5.0844;0.0000;-2.6248;4.5724;5.1789
1395;1.3130;-5.0843;0.0000;-2.6660;4.5552;5.3379
1396;1.5714;-5.0840;0.0000;-2.6257;4.5462;5.5520
1397;1.8295;-5.0838;0.0000;-2.6400;4.5502;5.2496
1398;2.0878;-5.0833;0.0000;-2.5781;4.5769;5.3601
1399;2.3463;-5.0832;0.0000;-2.5991;4.6433;5.6532
1400;2.6046;-5.0833;0.0000;-2.6936;4.7085;5.8506
1401;2.8622;-5.0835;0.0000;-2.8292;4.6715;5.4565
1402;3.1196;-5.0836;0.0000;-2.6787;4.6210;5.1647
1403;3.3761;-5.0835;0.0000;-2.6351;4.6691;5.0529
1404;3.6289;-5.0838;0.0000;-2.6560;4.7067;5.5260
1405;3.8760;-5.0848;0.0000;-2.6244;4.6816;6.0543
1406;4.1198;-5.0830;0.0000;-2.6082;4.6076;5.6008
1407;-3.6831;-5.2891;0.0000;-2.6783;4.2690;5.3939
1408;-3.4528;-5.3124;0.0000;-2.8318;4.3273;4.8015
1409;-3.2030;-5.3152;0.0000;-2.9012;4.3806;4.7980
1410;-2.9476;-5.3159;0.0000;-2.6959;4.4439;4.9899
1411;-2.6897;-5.3170;0.0000;-2.5594;4.4404;5.2788
1412;-2.4317;-5.3180;0.0000;-2.6151;4.3666;5.1547
1413;-2.1734;-5.3186;0.0000;-2.6265;4.3530;5.4408
1414;-1.9153;-5.3195;0.0000;-2.7307;4.4332;5.6301
1415;-1.6573;-5.3209;0.0000;-2.6477;4.5632;5.5208
1416;-1.3987;-5.3219;0.0000;-2.5178;4.6421;4.9439
1417;-1.1402;-5.3225;0.0000;-2.6195;4.6748;4.9847
1418;-0.8822;-5.3234;0.0000;-2.6720;4.6912;5.3887
1419;-0.6240;-5.3242;0.0000;-2.6572;4.7360;5.3412
1420;-0.3658;-5.3242;0.0000;-2.7221;4.8516;5.2084
1421;-0.1079;-5.3240;0.0000;-2.7326;4.9402;5.1872
1422;0.1502;-5.3238;0.0000;-2.6318;4.8841;4.8147
1423;0.4085;-5.3242;0.0000;-2.6001;4.7346;4.5640
1424;0.6670;-5.3243;0.0000;-2.4865;4.5760;4.6261
1425;0.9259;-5.3239;0.0000;-2.4772;4.4635;4.9693
1426;1.1843;-5.3241;0.0000;-2.6278;4.4900;5.0300
1427;1.4424;-5.3243;0.0000;-2.6058;4.5574;5.0265
1428;1.7009;-5.3236;0.0000;-2.6062;4.5080;5.4954
1429;1.9592;-5.3232;0.0000;-2.6003;4.4614;5.4749
1430;2.2176;-5.3232;0.0000;-2.5777;4.5469;5.5208
1431;2.4760;-5.3235;0.0000;-2.6352;4.6413;5.1075
1432;2.7341;-5.3239;0.0000;-2.7997;4.6497;4.6245
1433;2.9914;-5.3238;0.0000;-2.7691;4.6122;4.7157
1434;3.2486;-5.3237;0.0000;-2.6057;4.5991;5.3865
1435;3.5035;-5.3240;0.0000;-2.6063;4.6229;5.1699
1436;3.7523;-5.3252;0.0000;-2.5789;4.6098;5.2300
1437;3.9889;-5.3259;0.0000;-2.6113;4.5327;5.1509
1438;4.1993;-5.3138;0.0000;-2.6004;4.4845;4.6662
1439;-3.6148;-5.5442;0.0000;-2.6288;4.1991;5.2007
1440;-3.3418;-5.5530;0.0000;-2.7996;4.3150;5.0715
1441;-3.0794;-5.5541;0.0000;-2.7861;4.3935;5.3219
1442;-2.8201;-5.5552;0.0000;-2.5723;4.3653;5.0342
1443;-2.5612;-5.5563;0.0000;-2.5525;4.3295;4.8964
1444;-2.3027;-5.5570;0.0000;-2.5654;4.3525;5.2438
1445;-2.0444;-5.5577;0.0000;-2.7335;4.3778;5.3412
1446;-1.7867;-5.5592;0.0000;-2.7651;4.3859;4.9256
1447;-1.5285;-5.5607;0.0000;-2.5733;4.4325;4.9198
1448;-1.2699;-5.5615;0.0000;-2.5206;4.5169;4.5923
1449;-1.0115;-5.5625;0.0000;-2.5787;4.5526;5.1981
1450;-0.7530;-5.5633;0.0000;-2.5758;4.5652;4.8677
1451;-0.4946;-5.5640;0.0000;-2.6557;4.6817;5.0574
1452;-0.2367;-5.5644;0.0000;-2.7430;4.8573;5.0265
1453;0.0212;-5.5645;0.0000;-2.6947;4.9007;4.5724
1454;0.2796;-5.5638;0.0000;-2.5977;4.7364;4.8517
1455;0.5380;-5.5635;0.0000;-2.5781;4.5321;4.6241
1456;0.7964;-5.5632;0.0000;-2.4691;4.5034;4.5145
1457;1.0553;-5.5632;0.0000;-2.4848;4.5757;5.0162
1458;1.3137;-5.5637;0.0000;-2.5929;4.6339;4.9616
1459;1.5721;-5.5635;0.0000;-2.5866;4.6813;4.7662
1460;1.8304;-5.5628;0.0000;-2.5803;4.6555;4.6441
1461;2.0889;-5.5625;0.0000;-2.5756;4.5947;5.3122
1462;2.3473;-5.5630;0.0000;-2.6492;4.5741;4.8819
1463;2.6052;-5.5633;0.0000;-2.7503;4.5545;4.0309
1464;2.8630;-5.5634;0.0000;-2.7523;4.5600;4.1054
1465;3.1208;-5.5633;0.0000;-2.6175;4.5497;4.7257
1466;3.3780;-5.5633;0.0000;-2.5681;4.5129;4.7453
1467;3.6331;-5.5638;0.0000;-2.5852;4.5037;4.6129
1468;3.8860;-5.5650;0.0000;-2.5918;4.4815;4.5303
1469;4.1417;-5.5621;0.0000;-2.5677;4.4748;3.8576
1470;-3.6892;-5.7926;0.0000;-2.5575;4.2238;4.5023
1471;-3.4607;-5.7901;0.0000;-2.6856;4.2783;4.7890
1472;-3.2068;-5.7898;0.0000;-2.8007;4.3467;5.0744
1473;-2.9494;-5.7910;0.0000;-2.6395;4.3131;4.6778
1474;-2.6908;-5.7920;0.0000;-2.5288;4.2470;4.6248
1475;-2.4323;-5.7932;0.0000;-2.5185;4.3054;4.7858
1476;-2.1735;-5.7941;0.0000;-2.6097;4.4546;5.0259
1477;-1.9157;-5.7951;0.0000;-2.8433;4.4525;4.9031
1478;-1.6581;-5.7967;0.0000;-2.7305;4.3605;5.1078
1479;-1.3999;-5.7982;0.0000;-2.5290;4.3459;4.9799
1480;-1.1411;-5.7992;0.0000;-2.4784;4.3539;5.0767
1481;-0.8825;-5.8001;0.0000;-2.5104;4.3375;5.1480
1482;-0.6239;-5.8011;0.0000;-2.5286;4.3879;5.0201
1483;-0.3654;-5.8021;0.0000;-2.6257;4.5510;5.1413
1484;-0.1073;-5.8026;0.0000;-2.7466;4.6508;5.0696
1485;0.1504;-5.8023;0.0000;-2.7033;4.6480;4.8925
1486;0.4086;-5.8015;0.0000;-2.6136;4.6093;5.0066
1487;0.6670;-5.8010;0.0000;-2.5149;4.5815;5.0808
1488;0.9258;-5.8011;0.0000;-2.4117;4.6234;5.1030
1489;1.1847;-5.8017;0.0000;-2.4946;4.6612;5.0211
1490;1.4432;-5.8022;0.0000;-2.5567;4.7043;4.8337
1491;1.7016;-5.8017;0.0000;-2.5606;4.7793;4.8247
1492;1.9601;-5.8010;0.0000;-2.5568;4.8200;4.8176
1493;2.2185;-5.8010;0.0000;-2.6229;4.7516;4.9221
1494;2.4766;-5.8013;0.0000;-2.7432;4.6155;5.0018
1495;2.7344;-5.8017;0.0000;-2.7361;4.5314;4.8668
1496;2.9924;-5.8018;0.0000;-2.6474;4.5038;4.7479
1497;3.2498;-5.8014;0.0000;-2.6186;4.4753;4.3992
1498;3.5054;-5.8013;0.0000;-2.5816;4.4618;4.4487
1499;3.7564;-5.8020;0.0000;-2.5898;4.4957;4.3156
1500;3.9969;-5.8050;0.0000;-2.5343;4.5329;4.1491
1501;4.2076;-5.8075;0.0000;-2.5061;4.5491;4.1854
1502;-3.6128;-6.0372;0.0000;-2.6293;4.2568;4.4773
1503;-3.3415;-6.0220;0.0000;-2.7064;4.2085;4.8706
1504;-3.0798;-6.0223;0.0000;-2.6698;4.2167;4.6768
1505;-2.8205;-6.0238;0.0000;-2.5652;4.2418;4.6871
1506;-2.5620;-6.0251;0.0000;-2.6147;4.2928;4.3722
1507;-2.3038;-6.0268;0.0000;-2.5908;4.4383;4.2561
1508;-2.0454;-6.0283;0.0000;-2.7194;4.5541;4.6010
1509;-1.7877;-6.0294;0.0000;-2.7679;4.5083;5.0021
1510;-1.5296;-6.0308;0.0000;-2.6212;4.3795;5.3996
1511;-1.2712;-6.0320;0.0000;-2.4587;4.2797;5.3187
1512;-1.0124;-6.0331;0.0000;-2.4527;4.2162;5.2280
1513;-0.7537;-6.0340;0.0000;-2.4665;4.1950;5.0734
1514;-0.4950;-6.0354;0.0000;-2.5002;4.2308;5.0725
1515;-0.2365;-6.0369;0.0000;-2.6145;4.3006;4.9253
1516;0.0215;-6.0371;0.0000;-2.7279;4.4222;5.0580
1517;0.2796;-6.0367;0.0000;-2.6676;4.5616;5.2566
1518;0.5378;-6.0362;0.0000;-2.5499;4.6305;5.2627
1519;0.7964;-6.0361;0.0000;-2.4592;4.6403;4.8864
1520;1.0552;-6.0367;0.0000;-2.4427;4.6581;4.8404
1521;1.3138;-6.0374;0.0000;-2.5119;4.6444;4.9491
1522;1.5724;-6.0377;0.0000;-2.5176;4.6879;4.5644
1523;1.8309;-6.0375;0.0000;-2.5300;4.8344;4.5107
1524;2.0894;-6.0375;0.0000;-2.5660;4.8717;4.7154
1525;2.3477;-6.0376;0.0000;-2.6889;4.7445;4.9121
1526;2.6055;-6.0374;0.0000;-2.7917;4.5687;5.1297
1527;2.8634;-6.0376;0.0000;-2.6553;4.4502;5.0169
1528;3.1214;-6.0375;0.0000;-2.6128;4.4077;4.7312
1529;3.3783;-6.0373;0.0000;-2.6141;4.4063;4.5894
1530;3.6335;-6.0376;0.0000;-2.5559;4.4637;4.6900
1531;3.8864;-6.0400;0.0000;-2.5164;4.5323;4.7967
1532;4.1427;-6.0550;0.0000;-2.4915;4.5195;4.9587
1533;-3.6774;-6.2910;0.0000;-2.6316;4.2365;4.3988
1534;-3.4522;-6.2521;0.0000;-2.6126;4.2031;4.8057
1535;-3.2037;-6.2483;0.0000;-2.6570;4.1775;4.5550
1536;-2.9488;-6.2501;0.0000;-2.6326;4.2361;4.2921
1537;-2.6916;-6.2517;0.0000;-2.6335;4.3421;4.3333
1538;-2.4339;-6.2537;0.0000;-2.6578;4.3868;4.0636
1539;-2.1760;-6.2559;0.0000;-2.6690;4.3957;3.8641
1540;-1.9180;-6.2574;0.0000;-2.7061;4.3993;4.4287
1541;-1.6600;-6.2588;0.0000;-2.6041;4.3695;4.7350
1542;-1.4017;-6.2600;0.0000;-2.5245;4.3023;4.9789
1543;-1.1429;-6.2611;0.0000;-2.4332;4.2006;5.1294
1544;-0.8843;-6.2621;0.0000;-2.4309;4.1863;5.0342
1545;-0.6256;-6.2636;0.0000;-2.4478;4.2239;4.4075
1546;-0.3670;-6.2651;0.0000;-2.4960;4.1778;4.6013
1547;-0.1085;-6.2664;0.0000;-2.6128;4.1829;4.6923
1548;0.1495;-6.2671;0.0000;-2.6721;4.3117;4.9147
1549;0.4075;-6.2673;0.0000;-2.5835;4.4878;5.3370
1550;0.6661;-6.2672;0.0000;-2.5008;4.6119;5.1470
1551;0.9245;-6.2678;0.0000;-2.4661;4.6588;5.1294
1552;1.1832;-6.2688;0.0000;-2.4836;4.6387;4.9179
1553;1.4416;-6.2694;0.0000;-2.4960;4.6041;4.5338
1554;1.7003;-6.2700;0.0000;-2.5182;4.6754;4.4066
1555;1.9588;-6.2703;0.0000;-2.5055;4.7378;4.6810
1556;2.2172;-6.2703;0.0000;-2.5867;4.6798;5.4292
1557;2.4754;-6.2702;0.0000;-2.7645;4.5908;5.3916
1558;2.7328;-6.2702;0.0000;-2.7314;4.4946;5.1936
1559;2.9909;-6.2703;0.0000;-2.5726;4.3838;5.2300
1560;3.2484;-6.2702;0.0000;-2.6166;4.3385;5.3569
1561;3.5036;-6.2705;0.0000;-2.5879;4.3938;5.2643
1562;3.7539;-6.2722;0.0000;-2.5021;4.4172;5.1403
1563;3.9929;-6.2787;0.0000;-2.4612;4.3880;5.1477
1564;4.2061;-6.3120;0.0000;-2.4518;4.3576;5.4694
1565;-3.5921;-6.4849;0.0000;-2.6066;4.3117;4.2426
1566;-3.3349;-6.4719;0.0000;-2.5967;4.3236;4.6373
1567;-3.0791;-6.4715;0.0000;-2.6479;4.2828;4.4985
1568;-2.8225;-6.4735;0.0000;-2.6749;4.2987;4.4242
1569;-2.5651;-6.4756;0.0000;-2.6431;4.3519;4.3715
1570;-2.3073;-6.4778;0.0000;-2.6252;4.2849;3.9753
1571;-2.0495;-6.4799;0.0000;-2.6505;4.2126;4.1565
1572;-1.7916;-6.4815;0.0000;-2.5559;4.2335;4.7627
1573;-1.5331;-6.4833;0.0000;-2.5282;4.2633;5.0265
1574;-1.2751;-6.4846;0.0000;-2.5125;4.2386;4.8064
1575;-1.0166;-6.4858;0.0000;-2.4088;4.2581;4.5721
1576;-0.7579;-6.4876;0.0000;-2.3877;4.3296;4.5579
1577;-0.4994;-6.4896;0.0000;-2.4701;4.3060;5.0156
1578;-0.2412;-6.4913;0.0000;-2.5049;4.2059;4.9172
1579;0.0171;-6.4925;0.0000;-2.5703;4.1976;5.0272
1580;0.2753;-6.4934;0.0000;-2.5944;4.3093;5.1043
1581;0.5334;-6.4943;0.0000;-2.5196;4.4893;4.9703
1582;0.7917;-6.4951;0.0000;-2.4718;4.6616;4.9677
1583;1.0503;-6.4963;0.0000;-2.4283;4.6939;4.6399
1584;1.3087;-6.4972;0.0000;-2.4686;4.6042;4.5714
1585;1.5671;-6.4981;0.0000;-2.5379;4.5312;4.2751
1586;1.8251;-6.4992;0.0000;-2.5253;4.5461;4.2729
1587;2.0836;-6.4996;0.0000;-2.5317;4.5678;5.0300
1588;2.3416;-6.4998;0.0000;-2.6681;4.5564;5.9177
1589;2.5993;-6.5000;0.0000;-2.7357;4.5597;5.6934
1590;2.8571;-6.5001;0.0000;-2.5993;4.5136;5.7538
1591;3.1150;-6.5002;0.0000;-2.5818;4.4186;5.3755
1592;3.3718;-6.5008;0.0000;-2.6090;4.3904;5.2923
1593;3.6266;-6.5025;0.0000;-2.5228;4.3854;5.9357
1594;3.8786;-6.5063;0.0000;-2.4815;4.3495;5.8856
1595;4.1287;-6.5203;0.0000;-2.4491;4.3079;5.9849
