# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:03:49.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8959;-3.5077;0.0000;-2.1708;3.9080;5.8354
1217;4.1456;-3.5033;0.0000;-2.1178;3.8608;6.3018
1218;-3.7214;-3.7335;0.0000;-2.3624;3.7124;4.8070
1219;-3.4882;-3.7359;0.0000;-2.3265;3.7321;4.5396
1220;-3.2290;-3.7386;0.0000;-2.2383;3.7747;5.1985
1221;-2.9678;-3.7399;0.0000;-2.1858;3.7846;5.3855
1222;-2.7074;-3.7405;0.0000;-2.0772;3.7805;4.7572
1223;-2.4470;-3.7408;0.0000;-2.0308;3.8604;5.5979
1224;-2.1871;-3.7411;0.0000;-2.2081;3.9330;6.0562
1225;-1.9281;-3.7414;0.0000;-2.2998;3.9070;5.6818
1226;-1.6688;-3.7412;0.0000;-2.1983;3.8442;5.4398
1227;-1.4092;-3.7415;0.0000;-2.1421;3.8168;5.3955
1228;-1.1496;-3.7421;0.0000;-2.1661;3.8193;6.0884
1229;-0.8902;-3.7426;0.0000;-2.1351;3.8110;5.5305
1230;-0.6304;-3.7430;0.0000;-2.0646;3.8549;5.3820
1231;-0.3706;-3.7431;0.0000;-2.0488;3.9850;5.8155
1232;-0.1108;-3.7434;0.0000;-2.1096;4.0181;5.9377
1233;0.1486;-3.7430;0.0000;-2.1694;3.9414;5.9489
1234;0.4081;-3.7430;0.0000;-2.1476;3.9003;5.6137
1235;0.6677;-3.7437;0.0000;-2.1324;3.8880;5.0879
1236;0.9271;-3.7442;0.0000;-2.0915;3.8339;5.5234
1237;1.1871;-3.7438;0.0000;-2.0474;3.7936;6.2295
1238;1.4468;-3.7434;0.0000;-2.1163;3.8194;6.3645
1239;1.7064;-3.7433;0.0000;-2.1611;3.8393;6.6572
1240;1.9659;-3.7433;0.0000;-2.0998;3.8240;6.6910
1241;2.2256;-3.7436;0.0000;-2.1494;3.8368;6.3577
1242;2.4850;-3.7437;0.0000;-2.2017;3.8522;6.2892
1243;2.7445;-3.7439;0.0000;-2.0906;3.8013;5.8563
1244;3.0041;-3.7439;0.0000;-2.0910;3.7872;6.4660
1245;3.2625;-3.7438;0.0000;-2.1735;3.8219;6.2703
1246;3.5183;-3.7443;0.0000;-2.1660;3.8467;6.4059
1247;3.7678;-3.7453;0.0000;-2.1578;3.8533;6.6399
1248;4.0045;-3.7469;0.0000;-2.1656;3.7966;6.6656
1249;4.2117;-3.7453;0.0000;-2.0772;3.7359;6.3622
1250;-3.6434;-3.9832;0.0000;-2.3541;3.7565;5.5009
1251;-3.3663;-3.9752;0.0000;-2.3414;3.7281;5.4215
1252;-3.1002;-3.9768;0.0000;-2.1940;3.7098;5.3620
1253;-2.8381;-3.9780;0.0000;-2.0464;3.6978;4.7607
1254;-2.5770;-3.9788;0.0000;-2.0264;3.7577;5.1744
1255;-2.3170;-3.9794;0.0000;-2.1408;3.8218;5.4723
1256;-2.0576;-3.9800;0.0000;-2.2644;3.8435;5.1772
1257;-1.7983;-3.9800;0.0000;-2.2196;3.9035;5.1952
1258;-1.5389;-3.9800;0.0000;-2.2020;4.0065;5.5256
1259;-1.2796;-3.9802;0.0000;-2.2275;4.0019;5.4479
1260;-1.0202;-3.9809;0.0000;-2.1936;3.9021;5.3556
1261;-0.7606;-3.9812;0.0000;-2.0816;3.8526;5.6661
1262;-0.5009;-3.9816;0.0000;-2.0603;3.9141;5.2406
1263;-0.2411;-3.9822;0.0000;-2.0747;3.9710;5.6455
1264;0.0186;-3.9820;0.0000;-2.1244;3.9805;5.9287
1265;0.2782;-3.9816;0.0000;-2.1393;3.9547;5.4552
1266;0.5377;-3.9820;0.0000;-2.0879;3.8548;5.7635
1267;0.7976;-3.9823;0.0000;-2.0698;3.7502;6.0299
1268;1.0574;-3.9822;0.0000;-2.0286;3.7732;6.2928
1269;1.3172;-3.9823;0.0000;-2.1294;3.8988;6.1768
1270;1.5766;-3.9822;0.0000;-2.1654;3.9846;6.1112
1271;1.8362;-3.9821;0.0000;-2.1111;3.9583;6.5769
1272;2.0959;-3.9820;0.0000;-2.1292;3.8766;6.8684
1273;2.3553;-3.9823;0.0000;-2.2268;3.8482;5.9936
1274;2.6147;-3.9824;0.0000;-2.1309;3.8375;5.7509
1275;2.8742;-3.9820;0.0000;-2.0546;3.7627;5.7876
1276;3.1336;-3.9820;0.0000;-2.1397;3.7111;6.4888
1277;3.3912;-3.9822;0.0000;-2.1861;3.7088;6.6521
1278;3.6457;-3.9828;0.0000;-2.1476;3.6698;6.5454
1279;3.8962;-3.9845;0.0000;-2.1110;3.6230;6.2417
1280;4.1468;-3.9931;0.0000;-2.0823;3.6399;5.9923
1281;-3.7114;-4.2388;0.0000;-2.3136;3.7841;5.6214
1282;-3.4781;-4.2153;0.0000;-2.3462;3.6960;5.3547
1283;-3.2252;-4.2138;0.0000;-2.2717;3.6396;5.4109
1284;-2.9667;-4.2153;0.0000;-2.0837;3.6512;4.9198
1285;-2.7067;-4.2166;0.0000;-2.0261;3.7160;5.2586
1286;-2.4469;-4.2175;0.0000;-2.0974;3.7867;5.2216
1287;-2.1872;-4.2181;0.0000;-2.1934;3.8359;5.1879
1288;-1.9279;-4.2184;0.0000;-2.1963;3.9161;5.5639
1289;-1.6684;-4.2188;0.0000;-2.1686;4.0609;5.7792
1290;-1.4089;-4.2194;0.0000;-2.2368;4.1575;5.6744
1291;-1.1497;-4.2197;0.0000;-2.2911;4.1005;5.6098
1292;-0.8907;-4.2197;0.0000;-2.1876;3.9815;5.4797
1293;-0.6309;-4.2201;0.0000;-2.0590;3.9406;5.5411
1294;-0.3711;-4.2207;0.0000;-2.0740;3.9030;5.5369
1295;-0.1114;-4.2210;0.0000;-2.1174;3.8733;5.5899
1296;0.1482;-4.2207;0.0000;-2.0821;3.9119;5.5796
1297;0.4080;-4.2204;0.0000;-2.0701;3.9126;5.5256
1298;0.6678;-4.2205;0.0000;-2.0687;3.8516;5.5539
1299;0.9275;-4.2206;0.0000;-2.0385;3.8580;5.7654
1300;1.1875;-4.2208;0.0000;-2.0934;3.9167;6.2182
1301;1.4470;-4.2211;0.0000;-2.1688;3.9524;6.4300
1302;1.7064;-4.2211;0.0000;-2.1239;3.9194;6.0260
1303;1.9661;-4.2207;0.0000;-2.1010;3.8267;6.3616
1304;2.2257;-4.2206;0.0000;-2.2143;3.7109;6.3272
1305;2.4848;-4.2208;0.0000;-2.1465;3.6659;5.4295
1306;2.7447;-4.2209;0.0000;-2.0280;3.7681;5.1834
1307;3.0044;-4.2204;0.0000;-2.1069;3.8093;5.4787
1308;3.2626;-4.2202;0.0000;-2.2185;3.7260;6.0935
1309;3.5178;-4.2205;0.0000;-2.1898;3.6136;6.3355
1310;3.7660;-4.2212;0.0000;-2.1016;3.5459;5.8849
1311;4.0003;-4.2252;0.0000;-2.0677;3.5695;5.5491
1312;4.2077;-4.2466;0.0000;-2.0577;3.6039;5.4977
1313;-3.6213;-4.4609;0.0000;-2.2773;3.7301;5.0577
1314;-3.3566;-4.4533;0.0000;-2.3156;3.7072;5.2386
1315;-3.0966;-4.4530;0.0000;-2.1962;3.6623;5.1226
1316;-2.8369;-4.4543;0.0000;-2.0700;3.6949;4.9950
1317;-2.5770;-4.4554;0.0000;-2.0758;3.7784;5.0111
1318;-2.3172;-4.4564;0.0000;-2.1173;3.8230;4.9211
1319;-2.0577;-4.4571;0.0000;-2.1527;3.8756;5.3649
1320;-1.7980;-4.4578;0.0000;-2.1430;3.9440;5.6889
1321;-1.5384;-4.4584;0.0000;-2.1706;3.9712;5.4035
1322;-1.2791;-4.4589;0.0000;-2.2373;4.0121;5.7194
1323;-1.0199;-4.4588;0.0000;-2.2733;4.0572;5.6973
1324;-0.7607;-4.4587;0.0000;-2.1483;4.0516;4.9892
1325;-0.5009;-4.4592;0.0000;-2.0829;3.9937;5.0092
1326;-0.2412;-4.4594;0.0000;-2.0979;3.8840;5.6005
1327;0.0184;-4.4593;0.0000;-2.0780;3.8250;5.5452
1328;0.2784;-4.4592;0.0000;-2.0402;3.8598;5.3338
1329;0.5381;-4.4592;0.0000;-2.0878;3.9166;5.2753
1330;0.7977;-4.4593;0.0000;-2.0844;3.9458;5.6465
1331;1.0575;-4.4595;0.0000;-2.0868;3.9467;6.2741
1332;1.3170;-4.4598;0.0000;-2.1535;3.9355;5.9945
1333;1.5766;-4.4599;0.0000;-2.1192;3.8700;5.7509
1334;1.8363;-4.4593;0.0000;-2.0872;3.8107;5.9691
1335;2.0960;-4.4588;0.0000;-2.1195;3.7828;5.9933
1336;2.3554;-4.4584;0.0000;-2.1467;3.7246;5.8438
1337;2.6153;-4.4588;0.0000;-2.0314;3.7157;5.9949
1338;2.8751;-4.4591;0.0000;-2.1321;3.8358;6.0389
1339;3.1339;-4.4587;0.0000;-2.2339;3.9337;5.9370
1340;3.3910;-4.4586;0.0000;-2.2178;3.8532;6.3085
1341;3.6445;-4.4591;0.0000;-2.1362;3.7377;6.6560
1342;3.8918;-4.4617;0.0000;-2.0766;3.6904;5.9254
1343;4.1350;-4.4718;0.0000;-2.0537;3.6591;5.9152
1344;-3.7314;-4.6912;0.0000;-2.2439;3.7039;4.9703
1345;-3.4798;-4.6914;0.0000;-2.3198;3.7410;4.7925
1346;-3.2244;-4.6913;0.0000;-2.2998;3.7817;4.8179
1347;-2.9663;-4.6919;0.0000;-2.1386;3.7746;4.9243
1348;-2.7070;-4.6933;0.0000;-2.0658;3.7815;5.1091
1349;-2.4474;-4.6944;0.0000;-2.0843;3.7931;5.4710
1350;-2.1877;-4.6951;0.0000;-2.1026;3.7352;5.5947
1351;-1.9280;-4.6958;0.0000;-2.1532;3.7075;5.7172
1352;-1.6687;-4.6965;0.0000;-2.1586;3.7233;5.0503
1353;-1.4090;-4.6971;0.0000;-2.1094;3.7497;4.9208
1354;-1.1493;-4.6977;0.0000;-2.1738;3.8256;4.9079
1355;-0.8900;-4.6978;0.0000;-2.2169;3.9612;4.9086
1356;-0.6305;-4.6981;0.0000;-2.1469;4.0163;5.0885
1357;-0.3710;-4.6983;0.0000;-2.1240;3.9507;5.8162
1358;-0.1114;-4.6980;0.0000;-2.1117;3.8952;5.9139
1359;0.1483;-4.6977;0.0000;-2.0422;3.8939;5.2962
1360;0.4082;-4.6977;0.0000;-2.0539;3.9102;5.1380
1361;0.6680;-4.6981;0.0000;-2.0565;3.9241;5.4633
1362;0.9278;-4.6982;0.0000;-2.0701;3.9183;5.5957
1363;1.1874;-4.6983;0.0000;-2.1471;3.8683;5.8094
1364;1.4469;-4.6985;0.0000;-2.1414;3.7933;5.5018
1365;1.7064;-4.6980;0.0000;-2.1095;3.8036;5.4906
1366;1.9662;-4.6976;0.0000;-2.0487;3.8603;5.5542
1367;2.2262;-4.6973;0.0000;-2.0905;3.9036;5.7615
1368;2.4856;-4.6972;0.0000;-2.1054;3.8892;5.8901
1369;2.7453;-4.6975;0.0000;-2.1819;3.8296;5.9238
1370;3.0042;-4.6978;0.0000;-2.2370;3.8717;5.2222
1371;3.2625;-4.6978;0.0000;-2.1786;3.9304;5.2724
1372;3.5182;-4.6976;0.0000;-2.1550;3.9097;6.3198
1373;3.7678;-4.6986;0.0000;-2.0953;3.8338;6.7029
1374;4.0072;-4.7011;0.0000;-2.0737;3.7676;6.4548
1375;4.2347;-4.7093;0.0000;-2.0250;3.6838;5.9203
1376;-3.6192;-4.9212;0.0000;-2.2652;3.6725;5.2316
1377;-3.3555;-4.9289;0.0000;-2.3662;3.7236;4.9047
1378;-3.0965;-4.9303;0.0000;-2.2645;3.7819;4.6306
1379;-2.8373;-4.9311;0.0000;-2.0664;3.7770;4.7341
1380;-2.5775;-4.9324;0.0000;-2.0684;3.7239;4.8620
1381;-2.3179;-4.9331;0.0000;-2.0900;3.6671;5.5796
1382;-2.0582;-4.9334;0.0000;-2.1391;3.6269;5.7619
1383;-1.7988;-4.9342;0.0000;-2.1838;3.6869;5.5385
1384;-1.5393;-4.9349;0.0000;-2.0731;3.7782;5.3138
1385;-1.2794;-4.9355;0.0000;-2.0676;3.7871;4.8906
1386;-1.0198;-4.9361;0.0000;-2.1744;3.8292;4.9754
1387;-0.7604;-4.9366;0.0000;-2.1582;3.9176;5.2672
1388;-0.5007;-4.9369;0.0000;-2.1255;3.9245;5.1827
1389;-0.2411;-4.9367;0.0000;-2.1378;3.9006;5.4562
1390;0.0184;-4.9365;0.0000;-2.1067;3.9071;5.1885
1391;0.2782;-4.9365;0.0000;-2.0664;3.9361;4.9937
1392;0.5378;-4.9366;0.0000;-2.0483;3.9199;4.5595
1393;0.7978;-4.9367;0.0000;-1.9912;3.8301;5.3794
1394;1.0577;-4.9368;0.0000;-2.0708;3.7576;5.1846
1395;1.3173;-4.9367;0.0000;-2.1239;3.7240;5.4247
1396;1.5771;-4.9365;0.0000;-2.1021;3.7170;5.5504
1397;1.8366;-4.9364;0.0000;-2.1057;3.7334;5.3045
1398;2.0963;-4.9360;0.0000;-2.0432;3.7586;5.4829
1399;2.3562;-4.9359;0.0000;-2.0743;3.8174;5.8162
1400;2.6159;-4.9358;0.0000;-2.1744;3.8713;5.8229
1401;2.8749;-4.9360;0.0000;-2.2830;3.8189;5.4781
1402;3.1338;-4.9362;0.0000;-2.1452;3.7661;5.3042
1403;3.3917;-4.9362;0.0000;-2.1019;3.8310;5.0660
1404;3.6458;-4.9366;0.0000;-2.1124;3.8730;5.5716
1405;3.8943;-4.9376;0.0000;-2.0840;3.8407;5.9878
1406;4.1394;-4.9359;0.0000;-2.1068;3.7703;5.5983
1407;-3.7065;-5.1432;0.0000;-2.1888;3.5730;5.3682
1408;-3.4749;-5.1661;0.0000;-2.3000;3.6359;4.8562
1409;-3.2237;-5.1685;0.0000;-2.3425;3.6643;4.7967
1410;-2.9668;-5.1690;0.0000;-2.1447;3.6915;5.0317
1411;-2.7075;-5.1699;0.0000;-2.0322;3.6820;5.4096
1412;-2.4481;-5.1706;0.0000;-2.0905;3.6255;5.2598
1413;-2.1884;-5.1710;0.0000;-2.1173;3.6167;5.4835
1414;-1.9290;-5.1716;0.0000;-2.2055;3.6741;5.7188
1415;-1.6696;-5.1729;0.0000;-2.1059;3.7667;5.3887
1416;-1.4096;-5.1737;0.0000;-2.0014;3.8278;4.9211
1417;-1.1497;-5.1742;0.0000;-2.0950;3.8620;4.9320
1418;-0.8902;-5.1748;0.0000;-2.1358;3.8729;5.3450
1419;-0.6306;-5.1754;0.0000;-2.1062;3.8790;5.4604
1420;-0.3710;-5.1754;0.0000;-2.1465;3.9498;5.2309
1421;-0.1115;-5.1751;0.0000;-2.1594;4.0105;5.3026
1422;0.1481;-5.1748;0.0000;-2.0805;3.9618;4.8539
1423;0.4079;-5.1750;0.0000;-2.0702;3.8637;4.6990
1424;0.6677;-5.1751;0.0000;-1.9978;3.7546;4.7077
1425;0.9279;-5.1747;0.0000;-1.9621;3.6632;4.8848
1426;1.1877;-5.1747;0.0000;-2.0903;3.6844;4.9815
1427;1.4472;-5.1748;0.0000;-2.0887;3.7406;4.9233
1428;1.7071;-5.1743;0.0000;-2.0706;3.6997;5.2563
1429;1.9668;-5.1740;0.0000;-2.0717;3.6576;5.3659
1430;2.2266;-5.1739;0.0000;-2.0398;3.7207;5.5083
1431;2.4864;-5.1741;0.0000;-2.1075;3.7986;5.0770
1432;2.7459;-5.1745;0.0000;-2.2737;3.8108;4.5673
1433;3.0046;-5.1743;0.0000;-2.2129;3.7831;4.7421
1434;3.2633;-5.1744;0.0000;-2.0499;3.7799;5.3659
1435;3.5197;-5.1749;0.0000;-2.0656;3.8062;5.1207
1436;3.7699;-5.1761;0.0000;-2.0467;3.7997;5.2274
1437;4.0077;-5.1769;0.0000;-2.0907;3.7511;5.2078
1438;4.2193;-5.1650;0.0000;-2.0988;3.7056;4.7009
1439;-3.6376;-5.3965;0.0000;-2.1310;3.4865;5.0522
1440;-3.3632;-5.4050;0.0000;-2.2670;3.5913;5.1589
1441;-3.0993;-5.4057;0.0000;-2.2299;3.6506;5.3852
1442;-2.8385;-5.4065;0.0000;-2.0541;3.6152;5.0699
1443;-2.5783;-5.4073;0.0000;-2.0494;3.5881;4.9359
1444;-2.3185;-5.4078;0.0000;-2.0521;3.6259;5.2724
1445;-2.0588;-5.4083;0.0000;-2.1997;3.6607;5.3309
1446;-1.7995;-5.4095;0.0000;-2.2206;3.6568;4.9700
1447;-1.5400;-5.4106;0.0000;-2.0401;3.6618;4.9629
1448;-1.2800;-5.4114;0.0000;-2.0130;3.7289;4.6540
1449;-1.0202;-5.4122;0.0000;-2.0566;3.7582;5.2251
1450;-0.7604;-5.4127;0.0000;-2.0453;3.7329;4.9243
1451;-0.5005;-5.4131;0.0000;-2.1003;3.8164;5.1284
1452;-0.2411;-5.4134;0.0000;-2.1734;3.9757;5.0946
1453;0.0183;-5.4133;0.0000;-2.1427;4.0245;4.6077
1454;0.2782;-5.4128;0.0000;-2.0669;3.8905;4.8443
1455;0.5379;-5.4126;0.0000;-2.0862;3.7083;4.6113
1456;0.7975;-5.4121;0.0000;-1.9750;3.6769;4.5730
1457;1.0577;-5.4120;0.0000;-1.9658;3.7528;5.0050
1458;1.3176;-5.4124;0.0000;-2.0612;3.8185;4.9365
1459;1.5773;-5.4122;0.0000;-2.0635;3.8534;4.8076
1460;1.8371;-5.4117;0.0000;-2.0560;3.8170;4.5631
1461;2.0969;-5.4114;0.0000;-2.0346;3.7719;5.2132
1462;2.3568;-5.4118;0.0000;-2.0979;3.7642;4.7974
1463;2.6162;-5.4120;0.0000;-2.2060;3.7331;3.9952
1464;2.8754;-5.4121;0.0000;-2.2006;3.7462;4.1205
1465;3.1347;-5.4121;0.0000;-2.0536;3.7625;4.8536
1466;3.3934;-5.4123;0.0000;-2.0226;3.7273;4.7263
1467;3.6499;-5.4128;0.0000;-2.0602;3.7165;4.6637
1468;3.9042;-5.4141;0.0000;-2.0749;3.7187;4.5991
1469;4.1612;-5.4115;0.0000;-2.0662;3.7198;3.9132
1470;-3.7123;-5.6432;0.0000;-2.0400;3.4398;4.5313
1471;-3.4826;-5.6405;0.0000;-2.1658;3.4933;4.7318
1472;-3.2273;-5.6398;0.0000;-2.2591;3.5799;5.0879
1473;-2.9684;-5.6407;0.0000;-2.1168;3.5654;4.7048
1474;-2.7086;-5.6415;0.0000;-2.0350;3.5138;4.7279
1475;-2.4487;-5.6425;0.0000;-2.0201;3.5744;4.8076
1476;-2.1886;-5.6432;0.0000;-2.1073;3.6981;5.0725
1477;-1.9295;-5.6440;0.0000;-2.2959;3.7083;4.9047
1478;-1.6704;-5.6452;0.0000;-2.1633;3.6499;5.1110
1479;-1.4106;-5.6463;0.0000;-1.9988;3.6077;5.0452
1480;-1.1505;-5.6473;0.0000;-1.9697;3.5651;5.1081
1481;-0.8905;-5.6478;0.0000;-1.9996;3.5391;5.2091
1482;-0.6306;-5.6484;0.0000;-2.0089;3.5934;5.1715
1483;-0.3707;-5.6493;0.0000;-2.0799;3.7415;5.3196
1484;-0.1111;-5.6497;0.0000;-2.1811;3.8516;5.2065
1485;0.1481;-5.6494;0.0000;-2.1575;3.8540;5.0175
1486;0.4078;-5.6486;0.0000;-2.0982;3.7764;5.0779
1487;0.6675;-5.6481;0.0000;-2.0198;3.7333;5.1425
1488;0.9276;-5.6482;0.0000;-1.9224;3.7964;5.1200
1489;1.1877;-5.6486;0.0000;-1.9779;3.8493;5.0294
1490;1.4476;-5.6489;0.0000;-2.0454;3.8731;4.8578
1491;1.7074;-5.6487;0.0000;-2.0552;3.9200;4.8298
1492;1.9672;-5.6480;0.0000;-2.0083;3.9687;4.7819
1493;2.2272;-5.6480;0.0000;-2.0589;3.9259;4.8343
1494;2.4867;-5.6482;0.0000;-2.1870;3.7975;4.9960
1495;2.7461;-5.6485;0.0000;-2.1841;3.7218;4.9375
1496;3.0055;-5.6487;0.0000;-2.0951;3.7187;4.8189
1497;3.2644;-5.6486;0.0000;-2.0682;3.7053;4.4962
1498;3.5214;-5.6486;0.0000;-2.0480;3.6955;4.5573
1499;3.7737;-5.6493;0.0000;-2.0530;3.7257;4.3477
1500;4.0156;-5.6526;0.0000;-2.0215;3.7482;4.2182
1501;4.2274;-5.6551;0.0000;-2.0211;3.7574;4.2722
1502;-3.6354;-5.8858;0.0000;-2.1159;3.4760;4.5351
1503;-3.3626;-5.8704;0.0000;-2.1866;3.4468;4.8928
1504;-3.0995;-5.8705;0.0000;-2.1389;3.4945;4.6585
1505;-2.8388;-5.8717;0.0000;-2.0676;3.5267;4.6164
1506;-2.5791;-5.8729;0.0000;-2.1078;3.5403;4.3702
1507;-2.3195;-5.8743;0.0000;-2.0766;3.6560;4.2632
1508;-2.0598;-5.8754;0.0000;-2.2031;3.7788;4.6094
1509;-1.8006;-5.8764;0.0000;-2.2142;3.7455;5.0031
1510;-1.5410;-5.8776;0.0000;-2.0683;3.6404;5.4337
1511;-1.2812;-5.8784;0.0000;-1.9625;3.5369;5.3225
1512;-1.0210;-5.8791;0.0000;-1.9501;3.4578;5.2251
1513;-0.7611;-5.8798;0.0000;-1.9773;3.4574;5.0876
1514;-0.5011;-5.8809;0.0000;-1.9928;3.4927;5.0352
1515;-0.2412;-5.8822;0.0000;-2.0614;3.5485;4.8353
1516;0.0184;-5.8825;0.0000;-2.1649;3.6460;5.0590
1517;0.2778;-5.8820;0.0000;-2.1375;3.7444;5.3219
1518;0.5374;-5.8814;0.0000;-2.0420;3.7944;5.3093
1519;0.7974;-5.8813;0.0000;-1.9382;3.8105;4.9719
1520;1.0576;-5.8818;0.0000;-1.9395;3.8313;4.9548
1521;1.3176;-5.8824;0.0000;-2.0074;3.8191;4.9230
1522;1.5774;-5.8826;0.0000;-2.0343;3.8449;4.5364
1523;1.8372;-5.8826;0.0000;-2.0084;3.9654;4.5072
1524;2.0972;-5.8826;0.0000;-2.0124;4.0099;4.8735
1525;2.3569;-5.8827;0.0000;-2.1444;3.9141;4.9973
1526;2.6162;-5.8824;0.0000;-2.2172;3.7761;5.1544
1527;2.8756;-5.8826;0.0000;-2.0984;3.6718;5.0699
1528;3.1350;-5.8828;0.0000;-2.0677;3.6246;4.7315
1529;3.3934;-5.8828;0.0000;-2.0784;3.6291;4.5534
1530;3.6499;-5.8831;0.0000;-2.0214;3.6982;4.6453
1531;3.9043;-5.8856;0.0000;-1.9855;3.7634;4.7874
1532;4.1619;-5.9006;0.0000;-1.9879;3.7475;4.9565
1533;-3.7002;-6.1378;0.0000;-2.1402;3.5081;4.3670
1534;-3.4738;-6.0991;0.0000;-2.1346;3.4799;4.7790
1535;-3.2241;-6.0951;0.0000;-2.1575;3.4483;4.7164
1536;-2.9678;-6.0967;0.0000;-2.1040;3.4851;4.2796
1537;-2.7093;-6.0980;0.0000;-2.1181;3.5553;4.3072
1538;-2.4501;-6.0996;0.0000;-2.1200;3.5796;4.0868
1539;-2.1907;-6.1015;0.0000;-2.1403;3.5990;3.8731
1540;-1.9315;-6.1029;0.0000;-2.1914;3.6040;4.4194
1541;-1.6721;-6.1039;0.0000;-2.0857;3.5778;4.7376
1542;-1.4123;-6.1050;0.0000;-2.0257;3.5391;4.9744
1543;-1.1525;-6.1058;0.0000;-1.9444;3.4745;5.1210
1544;-0.8924;-6.1065;0.0000;-1.9244;3.4684;5.1101
1545;-0.6324;-6.1077;0.0000;-1.9676;3.4923;4.3355
1546;-0.3726;-6.1090;0.0000;-1.9952;3.4356;4.6412
1547;-0.1126;-6.1102;0.0000;-2.0446;3.4120;4.7161
1548;0.1469;-6.1107;0.0000;-2.1131;3.5116;4.9687
1549;0.4064;-6.1107;0.0000;-2.0665;3.6793;5.3350
1550;0.6663;-6.1106;0.0000;-1.9852;3.7975;5.1065
1551;0.9262;-6.1111;0.0000;-1.9406;3.8399;5.2290
1552;1.1861;-6.1120;0.0000;-1.9811;3.8090;5.0024
1553;1.4459;-6.1125;0.0000;-2.0156;3.7589;4.5583
1554;1.7058;-6.1131;0.0000;-2.0061;3.8201;4.4024
1555;1.9657;-6.1134;0.0000;-1.9624;3.8828;4.7582
1556;2.2256;-6.1135;0.0000;-2.0577;3.8500;5.4572
1557;2.4851;-6.1135;0.0000;-2.2195;3.7983;5.3826
1558;2.7441;-6.1135;0.0000;-2.1507;3.7246;5.2592
1559;3.0037;-6.1137;0.0000;-2.0087;3.6155;5.1898
1560;3.2628;-6.1138;0.0000;-2.0608;3.5662;5.3460
1561;3.5194;-6.1143;0.0000;-2.0532;3.6238;5.2193
1562;3.7709;-6.1161;0.0000;-1.9866;3.6686;5.1695
1563;4.0113;-6.1228;0.0000;-1.9587;3.6597;5.1576
1564;4.2255;-6.1559;0.0000;-1.9465;3.6294;5.4932
1565;-3.6142;-6.3303;0.0000;-2.1388;3.5572;4.3442
1566;-3.3559;-6.3172;0.0000;-2.1421;3.5470;4.6598
1567;-3.0988;-6.3166;0.0000;-2.1322;3.4693;4.5367
1568;-2.8407;-6.3181;0.0000;-2.1476;3.4762;4.5653
1569;-2.5821;-6.3199;0.0000;-2.1399;3.5519;4.4596
1570;-2.3229;-6.3218;0.0000;-2.0862;3.5064;3.9852
1571;-2.0636;-6.3236;0.0000;-2.1254;3.4346;4.1870
1572;-1.8043;-6.3251;0.0000;-2.0750;3.4460;4.7048
1573;-1.5447;-6.3267;0.0000;-2.0355;3.4839;5.1014
1574;-1.2852;-6.3278;0.0000;-2.0075;3.4715;4.8674
1575;-1.0254;-6.3288;0.0000;-1.8922;3.5015;4.5698
1576;-0.7653;-6.3303;0.0000;-1.8917;3.5807;4.6042
1577;-0.5056;-6.3319;0.0000;-1.9976;3.5499;4.9674
1578;-0.2460;-6.3333;0.0000;-1.9834;3.4309;4.9671
1579;0.0137;-6.3344;0.0000;-2.0246;3.4102;4.9815
1580;0.2733;-6.3351;0.0000;-2.0611;3.5334;5.1361
1581;0.5328;-6.3359;0.0000;-2.0039;3.7022;5.0371
1582;0.7925;-6.3366;0.0000;-1.9499;3.8302;4.9413
1583;1.0524;-6.3378;0.0000;-1.9258;3.8508;4.6206
1584;1.3122;-6.3386;0.0000;-1.9939;3.7838;4.5454
1585;1.5717;-6.3393;0.0000;-2.0413;3.7204;4.2632
1586;1.8311;-6.3404;0.0000;-1.9749;3.7381;4.3664
1587;2.0911;-6.3410;0.0000;-1.9823;3.7727;5.0632
1588;2.3506;-6.3414;0.0000;-2.1470;3.7610;5.9206
1589;2.6096;-6.3415;0.0000;-2.1787;3.7555;5.6622
1590;2.8690;-6.3418;0.0000;-2.0334;3.7152;5.6648
1591;3.1283;-6.3421;0.0000;-2.0117;3.6261;5.4353
1592;3.3867;-6.3428;0.0000;-2.0449;3.6005;5.2942
1593;3.6430;-6.3447;0.0000;-2.0067;3.6096;5.8078
1594;3.8962;-6.3486;0.0000;-1.9946;3.5780;5.9483
1595;4.1475;-6.3627;0.0000;-1.9512;3.5457;5.9203
