# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:03:44.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1769;-3.1851;0.0000;-1.7396;2.9168;6.2687
1218;-3.7215;-3.4134;0.0000;-1.9319;2.7843;4.7787
1219;-3.4874;-3.4156;0.0000;-1.9290;2.7997;4.3860
1220;-3.2271;-3.4183;0.0000;-1.8272;2.8341;5.0969
1221;-2.9648;-3.4194;0.0000;-1.7742;2.8533;5.3360
1222;-2.7033;-3.4199;0.0000;-1.6799;2.8573;4.7292
1223;-2.4420;-3.4201;0.0000;-1.6497;2.9206;5.4928
1224;-2.1811;-3.4204;0.0000;-1.8170;2.9937;6.0498
1225;-1.9209;-3.4207;0.0000;-1.9092;2.9807;5.5922
1226;-1.6606;-3.4206;0.0000;-1.8232;2.9273;5.3588
1227;-1.4001;-3.4207;0.0000;-1.7741;2.8885;5.4736
1228;-1.1395;-3.4211;0.0000;-1.8219;2.8728;6.0710
1229;-0.8792;-3.4217;0.0000;-1.8020;2.8654;5.4909
1230;-0.6185;-3.4220;0.0000;-1.6896;2.9021;5.3550
1231;-0.3576;-3.4222;0.0000;-1.6750;3.0257;5.8171
1232;-0.0969;-3.4225;0.0000;-1.7547;3.0564;6.0643
1233;0.1635;-3.4222;0.0000;-1.7794;2.9565;6.0418
1234;0.4240;-3.4222;0.0000;-1.7651;2.9054;5.5700
1235;0.6846;-3.4229;0.0000;-1.7647;2.9092;5.0532
1236;0.9451;-3.4234;0.0000;-1.6964;2.8784;5.6487
1237;1.2061;-3.4232;0.0000;-1.6509;2.8611;6.2211
1238;1.4669;-3.4229;0.0000;-1.7318;2.8820;6.4085
1239;1.7274;-3.4227;0.0000;-1.7571;2.8988;6.6997
1240;1.9880;-3.4228;0.0000;-1.6910;2.8925;6.4911
1241;2.2488;-3.4231;0.0000;-1.7397;2.8812;6.3728
1242;2.5093;-3.4233;0.0000;-1.7856;2.8843;6.3969
1243;2.7699;-3.4235;0.0000;-1.6883;2.8789;5.9209
1244;3.0305;-3.4235;0.0000;-1.7164;2.8923;6.4567
1245;3.2899;-3.4235;0.0000;-1.7843;2.9151;6.3522
1246;3.5468;-3.4241;0.0000;-1.7320;2.9321;6.5746
1247;3.7975;-3.4250;0.0000;-1.7107;2.9207;6.7247
1248;4.0353;-3.4266;0.0000;-1.7570;2.8441;6.5158
1249;4.2433;-3.4249;0.0000;-1.7268;2.7870;6.3156
1250;-3.6433;-3.6608;0.0000;-1.9281;2.8364;5.4321
1251;-3.3651;-3.6528;0.0000;-1.9245;2.8179;5.4777
1252;-3.0978;-3.6542;0.0000;-1.7692;2.7922;5.4327
1253;-2.8345;-3.6554;0.0000;-1.6494;2.7843;4.8003
1254;-2.5725;-3.6561;0.0000;-1.6472;2.8435;5.2261
1255;-2.3114;-3.6566;0.0000;-1.7659;2.8905;5.3514
1256;-2.0511;-3.6572;0.0000;-1.8873;2.9026;5.1339
1257;-1.7907;-3.6572;0.0000;-1.8368;2.9524;5.1014
1258;-1.5303;-3.6571;0.0000;-1.8140;3.0453;5.5793
1259;-1.2700;-3.6572;0.0000;-1.8584;3.0610;5.4890
1260;-1.0097;-3.6578;0.0000;-1.8544;2.9731;5.3990
1261;-0.7492;-3.6581;0.0000;-1.7306;2.9159;5.6098
1262;-0.4884;-3.6585;0.0000;-1.6761;2.9765;5.3296
1263;-0.2276;-3.6590;0.0000;-1.7178;3.0324;5.5713
1264;0.0330;-3.6589;0.0000;-1.7408;3.0298;5.9749
1265;0.2937;-3.6586;0.0000;-1.7415;3.0026;5.4681
1266;0.5542;-3.6589;0.0000;-1.7168;2.9298;5.7275
1267;0.8150;-3.6593;0.0000;-1.6918;2.8416;6.0427
1268;1.0759;-3.6593;0.0000;-1.6443;2.8425;6.1488
1269;1.3367;-3.6595;0.0000;-1.7457;2.9404;6.0987
1270;1.5971;-3.6595;0.0000;-1.7788;3.0297;6.0421
1271;1.8577;-3.6595;0.0000;-1.7141;3.0175;6.5518
1272;2.1185;-3.6594;0.0000;-1.7102;2.9090;6.8260
1273;2.3791;-3.6595;0.0000;-1.7817;2.8518;6.0656
1274;2.6396;-3.6598;0.0000;-1.7224;2.8733;5.6908
1275;2.9002;-3.6596;0.0000;-1.6723;2.8400;5.7609
1276;3.1605;-3.6596;0.0000;-1.7702;2.7814;6.3770
1277;3.4191;-3.6598;0.0000;-1.7913;2.7734;6.6296
1278;3.6747;-3.6605;0.0000;-1.7200;2.7625;6.6135
1279;3.9263;-3.6619;0.0000;-1.6849;2.7244;6.1478
1280;4.1780;-3.6704;0.0000;-1.6820;2.7167;5.9582
1281;-3.7117;-3.9141;0.0000;-1.8596;2.8775;5.5202
1282;-3.4773;-3.8908;0.0000;-1.9127;2.8090;5.3935
1283;-3.2233;-3.8893;0.0000;-1.8348;2.7384;5.2949
1284;-2.9636;-3.8906;0.0000;-1.6861;2.7239;5.0069
1285;-2.7027;-3.8919;0.0000;-1.6733;2.7973;5.2958
1286;-2.4420;-3.8926;0.0000;-1.7235;2.8747;5.2248
1287;-2.1813;-3.8932;0.0000;-1.8131;2.8991;5.2203
1288;-1.9210;-3.8934;0.0000;-1.8246;2.9554;5.5484
1289;-1.6604;-3.8938;0.0000;-1.7878;3.0894;5.6789
1290;-1.3999;-3.8943;0.0000;-1.8494;3.2047;5.6857
1291;-1.1398;-3.8945;0.0000;-1.9157;3.1796;5.5272
1292;-0.8797;-3.8945;0.0000;-1.8282;3.0766;5.4366
1293;-0.6190;-3.8948;0.0000;-1.7041;3.0359;5.4777
1294;-0.3582;-3.8955;0.0000;-1.7103;3.0062;5.5231
1295;-0.0976;-3.8959;0.0000;-1.7365;2.9996;5.4578
1296;0.1630;-3.8955;0.0000;-1.6884;3.0435;5.5330
1297;0.4238;-3.8953;0.0000;-1.6903;3.0265;5.5141
1298;0.6847;-3.8955;0.0000;-1.6750;2.9578;5.4928
1299;0.9455;-3.8957;0.0000;-1.6531;2.9535;5.8130
1300;1.2064;-3.8958;0.0000;-1.7105;2.9921;6.0903
1301;1.4669;-3.8961;0.0000;-1.7782;3.0200;6.2954
1302;1.7274;-3.8962;0.0000;-1.7473;2.9783;6.0145
1303;1.9881;-3.8959;0.0000;-1.7312;2.8759;6.4149
1304;2.2487;-3.8956;0.0000;-1.7757;2.8250;6.4033
1305;2.5091;-3.8959;0.0000;-1.7126;2.8429;5.6375
1306;2.7700;-3.8961;0.0000;-1.6303;2.8748;5.2724
1307;3.0308;-3.8957;0.0000;-1.7193;2.8510;5.4241
1308;3.2900;-3.8955;0.0000;-1.8302;2.7789;6.0296
1309;3.5462;-3.8960;0.0000;-1.7977;2.6926;6.2790
1310;3.7954;-3.8968;0.0000;-1.7044;2.6479;5.7885
1311;4.0307;-3.9007;0.0000;-1.6499;2.6746;5.6121
1312;4.2389;-3.9218;0.0000;-1.6259;2.6954;5.5619
1313;-3.6212;-4.1344;0.0000;-1.8270;2.7925;5.0005
1314;-3.3553;-4.1268;0.0000;-1.8667;2.7805;5.2075
1315;-3.0941;-4.1263;0.0000;-1.7749;2.7471;5.1004
1316;-2.8333;-4.1274;0.0000;-1.7143;2.7799;5.0754
1317;-2.5726;-4.1285;0.0000;-1.7116;2.8549;4.9979
1318;-2.3117;-4.1293;0.0000;-1.7156;2.8931;4.8970
1319;-2.0512;-4.1299;0.0000;-1.7813;2.9320;5.3187
1320;-1.7906;-4.1305;0.0000;-1.7897;2.9924;5.5137
1321;-1.5301;-4.1310;0.0000;-1.7876;3.0243;5.3678
1322;-1.2697;-4.1315;0.0000;-1.8502;3.0629;5.6709
1323;-1.0095;-4.1315;0.0000;-1.9010;3.1066;5.7294
1324;-0.7492;-4.1314;0.0000;-1.8044;3.1166;4.9301
1325;-0.4887;-4.1318;0.0000;-1.7371;3.0582;5.0053
1326;-0.2280;-4.1321;0.0000;-1.7140;2.9479;5.5838
1327;0.0328;-4.1322;0.0000;-1.6734;2.9125;5.5044
1328;0.2938;-4.1321;0.0000;-1.6632;2.9455;5.2569
1329;0.5544;-4.1321;0.0000;-1.6949;2.9802;5.1634
1330;0.8151;-4.1322;0.0000;-1.6757;3.0158;5.4948
1331;1.0760;-4.1324;0.0000;-1.6950;3.0340;6.1456
1332;1.3366;-4.1327;0.0000;-1.7429;3.0064;5.8833
1333;1.5973;-4.1328;0.0000;-1.7333;2.9150;5.7429
1334;1.8579;-4.1323;0.0000;-1.7410;2.8504;6.0035
1335;2.1185;-4.1318;0.0000;-1.7603;2.8715;5.9389
1336;2.3789;-4.1319;0.0000;-1.7305;2.8899;5.9023
1337;2.6399;-4.1323;0.0000;-1.6331;2.8624;6.0347
1338;2.9007;-4.1323;0.0000;-1.7127;2.8962;6.0334
1339;3.1607;-4.1319;0.0000;-1.8176;2.9745;5.8126
1340;3.4190;-4.1319;0.0000;-1.8094;2.9178;6.2369
1341;3.6735;-4.1326;0.0000;-1.7602;2.7985;6.5730
1342;3.9216;-4.1351;0.0000;-1.6957;2.7514;5.9017
1343;4.1659;-4.1450;0.0000;-1.6346;2.7294;5.8663
1344;-3.7319;-4.3624;0.0000;-1.7967;2.7284;4.8498
1345;-3.4791;-4.3627;0.0000;-1.8784;2.7779;4.7942
1346;-3.2226;-4.3625;0.0000;-1.8543;2.8380;4.7379
1347;-2.9633;-4.3630;0.0000;-1.7431;2.8408;4.7938
1348;-2.7030;-4.3643;0.0000;-1.7187;2.8354;5.1962
1349;-2.4425;-4.3653;0.0000;-1.6997;2.8560;5.4501
1350;-2.1817;-4.3659;0.0000;-1.7077;2.8327;5.6134
1351;-1.9210;-4.3665;0.0000;-1.7665;2.8116;5.6654
1352;-1.6607;-4.3671;0.0000;-1.7942;2.8108;5.0702
1353;-1.4000;-4.3676;0.0000;-1.7469;2.8121;4.9539
1354;-1.1394;-4.3681;0.0000;-1.8147;2.8686;5.0358
1355;-0.8791;-4.3682;0.0000;-1.8485;2.9942;5.0767
1356;-0.6187;-4.3685;0.0000;-1.7902;3.0471;5.0439
1357;-0.3582;-4.3687;0.0000;-1.7533;2.9804;5.8444
1358;-0.0975;-4.3686;0.0000;-1.7165;2.9173;6.0074
1359;0.1631;-4.3684;0.0000;-1.6629;2.9171;5.3129
1360;0.4240;-4.3683;0.0000;-1.6685;2.9579;5.1744
1361;0.6849;-4.3687;0.0000;-1.6513;3.0010;5.4334
1362;0.9458;-4.3690;0.0000;-1.6906;3.0076;5.5697
1363;1.2063;-4.3692;0.0000;-1.7450;2.9423;5.6465
1364;1.4669;-4.3692;0.0000;-1.7152;2.8447;5.5504
1365;1.7276;-4.3687;0.0000;-1.7216;2.8558;5.4707
1366;1.9884;-4.3684;0.0000;-1.6950;2.9286;5.5436
1367;2.2492;-4.3683;0.0000;-1.7299;2.9230;5.7660
1368;2.5097;-4.3685;0.0000;-1.7124;2.8470;5.8393
1369;2.7704;-4.3686;0.0000;-1.7621;2.8313;5.8187
1370;3.0305;-4.3687;0.0000;-1.8221;2.9252;5.1657
1371;3.2898;-4.3688;0.0000;-1.7729;2.9859;5.1682
1372;3.5467;-4.3688;0.0000;-1.7459;2.9607;6.2526
1373;3.7973;-4.3699;0.0000;-1.7263;2.8934;6.6193
1374;4.0376;-4.3723;0.0000;-1.6999;2.8358;6.4728
1375;4.2660;-4.3802;0.0000;-1.6416;2.7484;5.9270
1376;-3.6191;-4.5904;0.0000;-1.8306;2.6949;5.2065
1377;-3.3543;-4.5980;0.0000;-1.9220;2.7481;4.8208
1378;-3.0941;-4.5993;0.0000;-1.8392;2.8263;4.5894
1379;-2.8338;-4.5999;0.0000;-1.6949;2.8310;4.8228
1380;-2.5731;-4.6011;0.0000;-1.7031;2.7743;4.8829
1381;-2.3125;-4.6018;0.0000;-1.7072;2.7223;5.5693
1382;-2.0518;-4.6022;0.0000;-1.7347;2.6952;5.8586
1383;-1.7912;-4.6028;0.0000;-1.7808;2.7511;5.5507
1384;-1.5307;-4.6033;0.0000;-1.7224;2.8288;5.3794
1385;-1.2700;-4.6038;0.0000;-1.7322;2.8429;4.8912
1386;-1.0094;-4.6043;0.0000;-1.8064;2.8809;5.0632
1387;-0.7490;-4.6049;0.0000;-1.7850;2.9593;5.2219
1388;-0.4884;-4.6051;0.0000;-1.7737;2.9882;5.1409
1389;-0.2279;-4.6050;0.0000;-1.7553;2.9817;5.5099
1390;0.0327;-4.6049;0.0000;-1.7091;2.9792;5.2373
1391;0.2936;-4.6049;0.0000;-1.6795;3.0115;4.9998
1392;0.5542;-4.6052;0.0000;-1.6594;3.0000;4.7087
1393;0.8152;-4.6054;0.0000;-1.6177;2.8979;5.4160
1394;1.0761;-4.6056;0.0000;-1.6883;2.8218;5.2049
1395;1.3368;-4.6054;0.0000;-1.6972;2.8031;5.3987
1396;1.5977;-4.6051;0.0000;-1.7075;2.8184;5.4784
1397;1.8582;-4.6051;0.0000;-1.7288;2.8560;5.2653
1398;2.1190;-4.6048;0.0000;-1.6723;2.8617;5.4401
1399;2.3798;-4.6046;0.0000;-1.6980;2.8423;5.6709
1400;2.6405;-4.6046;0.0000;-1.7738;2.8625;5.6362
1401;2.9006;-4.6048;0.0000;-1.8631;2.8568;5.4848
1402;3.1605;-4.6050;0.0000;-1.7715;2.8271;5.2521
1403;3.4194;-4.6051;0.0000;-1.7121;2.8646;5.0943
1404;3.6746;-4.6057;0.0000;-1.7179;2.8967;5.5060
1405;3.9240;-4.6067;0.0000;-1.7215;2.8723;5.9640
1406;4.1701;-4.6049;0.0000;-1.7301;2.8089;5.4591
1407;-3.7068;-4.8102;0.0000;-1.7597;2.6039;5.4382
1408;-3.4742;-4.8328;0.0000;-1.8603;2.6476;4.7787
1409;-3.2218;-4.8353;0.0000;-1.9167;2.7050;4.8372
1410;-2.9638;-4.8357;0.0000;-1.7512;2.7795;5.1249
1411;-2.7036;-4.8365;0.0000;-1.6584;2.7657;5.4205
1412;-2.4431;-4.8371;0.0000;-1.6960;2.6726;5.1959
1413;-2.1824;-4.8374;0.0000;-1.7328;2.6477;5.4655
1414;-1.9219;-4.8380;0.0000;-1.8012;2.7095;5.7120
1415;-1.6614;-4.8391;0.0000;-1.7253;2.8112;5.4633
1416;-1.4005;-4.8399;0.0000;-1.6683;2.8882;4.8854
1417;-1.1398;-4.8403;0.0000;-1.7436;2.9311;4.8150
1418;-0.8793;-4.8408;0.0000;-1.7672;2.9491;5.3649
1419;-0.6187;-4.8414;0.0000;-1.7501;2.9762;5.4427
1420;-0.3582;-4.8416;0.0000;-1.7806;3.0482;5.3489
1421;-0.0977;-4.8414;0.0000;-1.7613;3.1034;5.2062
1422;0.1630;-4.8413;0.0000;-1.6880;3.0587;4.7553
1423;0.4238;-4.8415;0.0000;-1.6846;2.9375;4.5807
1424;0.6846;-4.8415;0.0000;-1.6263;2.8029;4.8292
1425;0.9457;-4.8412;0.0000;-1.5975;2.7143;5.0304
1426;1.2065;-4.8413;0.0000;-1.6786;2.7520;4.9950
1427;1.4672;-4.8413;0.0000;-1.6853;2.8404;5.0069
1428;1.7281;-4.8409;0.0000;-1.7131;2.8194;5.3402
1429;1.9887;-4.8408;0.0000;-1.6932;2.7665;5.2798
1430;2.2495;-4.8406;0.0000;-1.6578;2.8223;5.4861
1431;2.5104;-4.8408;0.0000;-1.7212;2.8817;5.1069
1432;2.7709;-4.8411;0.0000;-1.8543;2.8609;4.6126
1433;3.0308;-4.8409;0.0000;-1.8255;2.8231;4.8379
1434;3.2904;-4.8411;0.0000;-1.7117;2.8154;5.3807
1435;3.5477;-4.8416;0.0000;-1.6913;2.8290;5.0445
1436;3.7989;-4.8429;0.0000;-1.6623;2.8183;5.1477
1437;4.0376;-4.8436;0.0000;-1.6987;2.7666;5.1226
1438;4.2501;-4.8318;0.0000;-1.7154;2.7299;4.6408
1439;-3.6374;-5.0611;0.0000;-1.7117;2.5526;5.1014
1440;-3.3618;-5.0696;0.0000;-1.8591;2.6478;5.1229
1441;-3.0970;-5.0704;0.0000;-1.8371;2.7089;5.3649
1442;-2.8351;-5.0711;0.0000;-1.6444;2.6890;5.0252
1443;-2.5737;-5.0718;0.0000;-1.6318;2.6818;4.8976
1444;-2.3128;-5.0721;0.0000;-1.6744;2.7191;5.1644
1445;-2.0522;-5.0726;0.0000;-1.8388;2.7372;5.2984
1446;-1.7920;-5.0737;0.0000;-1.8426;2.7420;4.9809
1447;-1.5314;-5.0747;0.0000;-1.6795;2.7554;4.8745
1448;-1.2706;-5.0755;0.0000;-1.6576;2.8044;4.5566
1449;-1.0098;-5.0762;0.0000;-1.6947;2.8449;5.1377
1450;-0.7490;-5.0767;0.0000;-1.7004;2.8479;4.9278
1451;-0.4883;-5.0772;0.0000;-1.7393;2.9095;5.1544
1452;-0.2278;-5.0775;0.0000;-1.7836;3.0245;5.0908
1453;0.0327;-5.0776;0.0000;-1.7551;3.0592;4.6453
1454;0.2935;-5.0771;0.0000;-1.6874;2.9437;4.7800
1455;0.5543;-5.0768;0.0000;-1.6824;2.7897;4.6466
1456;0.8150;-5.0765;0.0000;-1.5969;2.7590;4.5878
1457;1.0762;-5.0764;0.0000;-1.5741;2.8100;5.1303
1458;1.3372;-5.0768;0.0000;-1.6637;2.8692;5.0182
1459;1.5978;-5.0768;0.0000;-1.7087;2.9190;4.7935
1460;1.8585;-5.0763;0.0000;-1.6908;2.8740;4.5502
1461;2.1194;-5.0760;0.0000;-1.6588;2.8209;5.2206
1462;2.3802;-5.0764;0.0000;-1.7253;2.8277;4.8661
1463;2.6406;-5.0764;0.0000;-1.8071;2.8142;4.1138
1464;2.9010;-5.0765;0.0000;-1.7903;2.8308;4.2645
1465;3.1613;-5.0766;0.0000;-1.7106;2.8223;4.8353
1466;3.4208;-5.0768;0.0000;-1.6985;2.7670;4.6993
1467;3.6782;-5.0774;0.0000;-1.6840;2.7522;4.5676
1468;3.9335;-5.0787;0.0000;-1.6741;2.7523;4.6097
1469;4.1916;-5.0760;0.0000;-1.6634;2.7604;3.9171
1470;-3.7124;-5.3058;0.0000;-1.6497;2.5411;4.4695
1471;-3.4818;-5.3029;0.0000;-1.7571;2.5845;4.8199
1472;-3.2255;-5.3023;0.0000;-1.8617;2.6274;4.8983
1473;-2.9655;-5.3032;0.0000;-1.7178;2.5784;4.6402
1474;-2.7045;-5.3040;0.0000;-1.6232;2.5569;4.7022
1475;-2.4436;-5.3049;0.0000;-1.6210;2.6588;4.6219
1476;-2.1825;-5.3055;0.0000;-1.7419;2.7818;5.0297
1477;-1.9224;-5.3062;0.0000;-1.9209;2.7848;4.8610
1478;-1.6623;-5.3073;0.0000;-1.7845;2.7347;5.1233
1479;-1.4015;-5.3083;0.0000;-1.6450;2.7119;5.0570
1480;-1.1405;-5.3092;0.0000;-1.6229;2.7014;5.0490
1481;-0.8796;-5.3098;0.0000;-1.6581;2.6800;5.1895
1482;-0.6188;-5.3105;0.0000;-1.6598;2.6944;5.2438
1483;-0.3579;-5.3113;0.0000;-1.7093;2.7947;5.3232
1484;-0.0973;-5.3117;0.0000;-1.8109;2.8637;5.2042
1485;0.1629;-5.3114;0.0000;-1.7877;2.8634;4.8764
1486;0.4235;-5.3108;0.0000;-1.6827;2.8422;5.0259
1487;0.6844;-5.3104;0.0000;-1.6135;2.8266;5.1840
1488;0.9455;-5.3104;0.0000;-1.5510;2.8667;5.1435
1489;1.2066;-5.3108;0.0000;-1.5727;2.9155;5.1281
1490;1.4677;-5.3112;0.0000;-1.6659;2.9422;4.9102
1491;1.7283;-5.3110;0.0000;-1.6949;2.9697;4.8517
1492;1.9891;-5.3104;0.0000;-1.6409;2.9793;4.7948
1493;2.2500;-5.3104;0.0000;-1.6907;2.9265;4.9867
1494;2.5106;-5.3106;0.0000;-1.7959;2.8523;5.1207
1495;2.7710;-5.3109;0.0000;-1.7773;2.8094;4.9375
1496;3.0315;-5.3110;0.0000;-1.7272;2.7701;4.8571
1497;3.2913;-5.3108;0.0000;-1.7224;2.7313;4.4895
1498;3.5492;-5.3109;0.0000;-1.7037;2.7201;4.5852
1499;3.8025;-5.3117;0.0000;-1.6887;2.7475;4.3490
1500;4.0452;-5.3149;0.0000;-1.6413;2.7888;4.1234
1501;4.2579;-5.3174;0.0000;-1.6234;2.8180;4.1671
1502;-3.6352;-5.5462;0.0000;-1.7073;2.5709;4.5142
1503;-3.3612;-5.5308;0.0000;-1.7653;2.5155;4.7816
1504;-3.0969;-5.5308;0.0000;-1.7422;2.5037;4.6637
1505;-2.8353;-5.5319;0.0000;-1.6978;2.5432;4.6309
1506;-2.5746;-5.5331;0.0000;-1.7191;2.5859;4.2398
1507;-2.3139;-5.5345;0.0000;-1.6898;2.7072;4.2195
1508;-2.0532;-5.5355;0.0000;-1.8140;2.8353;4.6637
1509;-1.7930;-5.5365;0.0000;-1.8282;2.8179;4.8970
1510;-1.5324;-5.5376;0.0000;-1.7160;2.7463;5.3592
1511;-1.2717;-5.5384;0.0000;-1.6259;2.6775;5.3540
1512;-1.0107;-5.5393;0.0000;-1.6021;2.6064;5.1493
1513;-0.7498;-5.5399;0.0000;-1.6249;2.5735;5.0384
1514;-0.4888;-5.5408;0.0000;-1.6371;2.5746;5.0387
1515;-0.2280;-5.5420;0.0000;-1.7016;2.6062;4.9397
1516;0.0325;-5.5422;0.0000;-1.7922;2.6955;5.0297
1517;0.2931;-5.5419;0.0000;-1.7370;2.8059;5.3219
1518;0.5538;-5.5416;0.0000;-1.6308;2.8540;5.3177
1519;0.8147;-5.5415;0.0000;-1.5869;2.8623;5.0297
1520;1.0759;-5.5420;0.0000;-1.5625;2.8864;4.9892
1521;1.3369;-5.5426;0.0000;-1.6082;2.8847;5.0850
1522;1.5978;-5.5429;0.0000;-1.6627;2.9065;4.6887
1523;1.8585;-5.5428;0.0000;-1.6347;2.9969;4.5640
1524;2.1195;-5.5427;0.0000;-1.6343;3.0185;4.8922
1525;2.3803;-5.5428;0.0000;-1.7560;2.9222;4.9928
1526;2.6406;-5.5428;0.0000;-1.8166;2.7901;5.1483
1527;2.9011;-5.5429;0.0000;-1.7280;2.6898;5.0660
1528;3.1614;-5.5429;0.0000;-1.7039;2.6546;4.7951
1529;3.4208;-5.5429;0.0000;-1.7149;2.6745;4.6662
1530;3.6783;-5.5432;0.0000;-1.6768;2.7365;4.6605
1531;3.9335;-5.5457;0.0000;-1.6437;2.7823;4.8273
1532;4.1920;-5.5607;0.0000;-1.6244;2.7600;4.9256
1533;-3.7002;-5.7961;0.0000;-1.7213;2.5909;4.4046
1534;-3.4729;-5.7576;0.0000;-1.7061;2.5628;4.8308
1535;-3.2221;-5.7533;0.0000;-1.7262;2.5204;4.6900
1536;-2.9647;-5.7547;0.0000;-1.7195;2.5553;4.1941
1537;-2.7052;-5.7562;0.0000;-1.7627;2.6317;4.2128
1538;-2.4451;-5.7578;0.0000;-1.7494;2.6639;4.0961
1539;-2.1847;-5.7596;0.0000;-1.7497;2.6882;3.8589
1540;-1.9243;-5.7609;0.0000;-1.7801;2.7012;4.3882
1541;-1.6638;-5.7620;0.0000;-1.7139;2.6934;4.8224
1542;-1.4033;-5.7631;0.0000;-1.6826;2.6672;5.0419
1543;-1.1424;-5.7639;0.0000;-1.5872;2.5807;5.0818
1544;-0.8814;-5.7647;0.0000;-1.5826;2.5463;4.9741
1545;-0.6206;-5.7657;0.0000;-1.6312;2.5671;4.3982
1546;-0.3598;-5.7668;0.0000;-1.6281;2.5310;4.5849
1547;-0.0988;-5.7679;0.0000;-1.6716;2.5407;4.7999
1548;0.1617;-5.7685;0.0000;-1.7334;2.6322;4.9221
1549;0.4222;-5.7687;0.0000;-1.6811;2.7543;5.2926
1550;0.6831;-5.7687;0.0000;-1.6204;2.8604;5.1271
1551;0.9439;-5.7691;0.0000;-1.5978;2.8880;5.1329
1552;1.2048;-5.7700;0.0000;-1.5985;2.8358;5.0291
1553;1.4657;-5.7706;0.0000;-1.6194;2.7806;4.6106
1554;1.7266;-5.7712;0.0000;-1.6388;2.8364;4.5769
1555;1.9874;-5.7714;0.0000;-1.5867;2.9078;4.8269
1556;2.2483;-5.7714;0.0000;-1.6716;2.8782;5.4556
1557;2.5090;-5.7715;0.0000;-1.8233;2.8012;5.4495
1558;2.7689;-5.7715;0.0000;-1.7814;2.7183;5.1644
1559;3.0294;-5.7717;0.0000;-1.6623;2.6569;5.2547
1560;3.2894;-5.7718;0.0000;-1.6914;2.6406;5.4925
1561;3.5470;-5.7723;0.0000;-1.6984;2.6817;5.3222
1562;3.7995;-5.7742;0.0000;-1.6337;2.7038;5.2001
1563;4.0406;-5.7806;0.0000;-1.6086;2.6767;5.1281
1564;4.2556;-5.8135;0.0000;-1.5982;2.6400;5.4430
1565;-3.6139;-5.9868;0.0000;-1.6968;2.6393;4.3336
1566;-3.3543;-5.9736;0.0000;-1.6942;2.6520;4.6659
1567;-3.0961;-5.9728;0.0000;-1.7228;2.6467;4.6020
1568;-2.8370;-5.9743;0.0000;-1.7598;2.6521;4.4888
1569;-2.5773;-5.9762;0.0000;-1.7592;2.6679;4.4885
1570;-2.3172;-5.9780;0.0000;-1.7446;2.6065;3.9814
1571;-2.0570;-5.9798;0.0000;-1.7469;2.5393;4.2587
1572;-1.7967;-5.9812;0.0000;-1.6680;2.5544;4.6993
1573;-1.5360;-5.9829;0.0000;-1.6748;2.5750;5.1036
1574;-1.2756;-5.9841;0.0000;-1.6549;2.5387;4.9365
1575;-1.0149;-5.9850;0.0000;-1.5490;2.5516;4.5753
1576;-0.7539;-5.9863;0.0000;-1.5693;2.6234;4.5987
1577;-0.4933;-5.9878;0.0000;-1.6458;2.6090;4.9593
1578;-0.2328;-5.9892;0.0000;-1.6042;2.5361;4.8340
1579;0.0280;-5.9904;0.0000;-1.6326;2.5351;4.9883
1580;0.2887;-5.9911;0.0000;-1.6875;2.6176;5.0963
1581;0.5491;-5.9920;0.0000;-1.6547;2.7595;5.0558
1582;0.8097;-5.9927;0.0000;-1.6156;2.8832;5.0159
1583;1.0705;-5.9937;0.0000;-1.5744;2.8824;4.6971
1584;1.3312;-5.9945;0.0000;-1.6018;2.8089;4.5618
1585;1.5919;-5.9953;0.0000;-1.6531;2.7580;4.2815
1586;1.8523;-5.9963;0.0000;-1.6155;2.7750;4.3349
1587;2.1132;-5.9968;0.0000;-1.6152;2.8057;5.1557
1588;2.3736;-5.9972;0.0000;-1.7586;2.8001;5.9004
1589;2.6337;-5.9973;0.0000;-1.7983;2.7917;5.6715
1590;2.8941;-5.9976;0.0000;-1.6704;2.7458;5.7117
1591;3.1544;-5.9980;0.0000;-1.6532;2.6733;5.3993
1592;3.4136;-5.9988;0.0000;-1.6978;2.6509;5.2920
1593;3.6709;-6.0005;0.0000;-1.6425;2.6332;5.7946
1594;3.9250;-6.0045;0.0000;-1.6311;2.5997;5.9360
1595;4.1772;-6.0184;0.0000;-1.6016;2.5763;5.9412
