# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:04:08.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8963;-3.3812;0.0000;-2.5613;4.2083;5.7850
1217;4.1451;-3.3768;0.0000;-2.4938;4.1563;6.2658
1218;-3.6870;-3.6061;0.0000;-2.7897;3.9877;4.7713
1219;-3.4548;-3.6086;0.0000;-2.7779;3.9936;4.3657
1220;-3.1968;-3.6115;0.0000;-2.6910;4.0268;5.2068
1221;-2.9368;-3.6130;0.0000;-2.6276;4.0582;5.2563
1222;-2.6775;-3.6136;0.0000;-2.4835;4.0777;4.8504
1223;-2.4182;-3.6140;0.0000;-2.4424;4.1560;5.5446
1224;-2.1595;-3.6144;0.0000;-2.7015;4.2310;6.1668
1225;-1.9019;-3.6147;0.0000;-2.8230;4.1981;5.6452
1226;-1.6440;-3.6145;0.0000;-2.6574;4.1231;5.2817
1227;-1.3855;-3.6148;0.0000;-2.5816;4.0863;5.2939
1228;-1.1271;-3.6154;0.0000;-2.6403;4.0903;6.0321
1229;-0.8690;-3.6161;0.0000;-2.6051;4.0964;5.5128
1230;-0.6104;-3.6165;0.0000;-2.4934;4.1530;5.3447
1231;-0.3517;-3.6166;0.0000;-2.5201;4.3019;5.9020
1232;-0.0932;-3.6170;0.0000;-2.5961;4.3348;5.9377
1233;0.1650;-3.6165;0.0000;-2.5990;4.2368;5.9736
1234;0.4233;-3.6166;0.0000;-2.5644;4.1865;5.6269
1235;0.6819;-3.6175;0.0000;-2.5923;4.1811;4.9783
1236;0.9400;-3.6181;0.0000;-2.5295;4.1317;5.4668
1237;1.1989;-3.6179;0.0000;-2.4185;4.0950;6.2214
1238;1.4577;-3.6176;0.0000;-2.5238;4.1257;6.4319
1239;1.7161;-3.6173;0.0000;-2.6051;4.1530;6.7289
1240;1.9744;-3.6173;0.0000;-2.5173;4.1487;6.5689
1241;2.2330;-3.6176;0.0000;-2.5745;4.1455;6.3706
1242;2.4912;-3.6179;0.0000;-2.6390;4.1262;6.3580
1243;2.7496;-3.6181;0.0000;-2.4820;4.0710;5.8046
1244;3.0083;-3.6180;0.0000;-2.4761;4.0762;6.5158
1245;3.2656;-3.6179;0.0000;-2.5868;4.1287;6.2648
1246;3.5203;-3.6184;0.0000;-2.5669;4.1572;6.4361
1247;3.7689;-3.6194;0.0000;-2.5585;4.1354;6.6450
1248;4.0046;-3.6210;0.0000;-2.5517;4.0504;6.5669
1249;4.2109;-3.6194;0.0000;-2.4675;3.9898;6.3915
1250;-3.6094;-3.8564;0.0000;-2.8148;4.0127;5.5231
1251;-3.3337;-3.8486;0.0000;-2.7977;3.9776;5.3534
1252;-3.0687;-3.8503;0.0000;-2.6215;3.9586;5.3643
1253;-2.8077;-3.8518;0.0000;-2.4603;3.9733;4.6839
1254;-2.5478;-3.8527;0.0000;-2.4447;4.0612;5.1464
1255;-2.2889;-3.8534;0.0000;-2.6006;4.1374;5.3547
1256;-2.0308;-3.8540;0.0000;-2.7667;4.1612;5.0834
1257;-1.7728;-3.8541;0.0000;-2.6944;4.2423;5.0500
1258;-1.5145;-3.8540;0.0000;-2.6485;4.3514;5.6375
1259;-1.2565;-3.8542;0.0000;-2.6958;4.3379;5.5141
1260;-0.9984;-3.8551;0.0000;-2.6831;4.2363;5.3537
1261;-0.7400;-3.8554;0.0000;-2.5247;4.1726;5.6998
1262;-0.4814;-3.8559;0.0000;-2.5039;4.2485;5.2078
1263;-0.2229;-3.8565;0.0000;-2.5544;4.3334;5.4135
1264;0.0356;-3.8563;0.0000;-2.5655;4.3357;5.8142
1265;0.2941;-3.8560;0.0000;-2.5581;4.2985;5.4376
1266;0.5524;-3.8565;0.0000;-2.5226;4.2020;5.6005
1267;0.8111;-3.8569;0.0000;-2.5022;4.0810;6.0514
1268;1.0699;-3.8568;0.0000;-2.4313;4.0625;6.2520
1269;1.3286;-3.8570;0.0000;-2.5331;4.1810;6.1067
1270;1.5869;-3.8570;0.0000;-2.6086;4.2934;6.0456
1271;1.8452;-3.8568;0.0000;-2.5431;4.2771;6.4294
1272;2.1039;-3.8568;0.0000;-2.5370;4.1710;6.8051
1273;2.3622;-3.8570;0.0000;-2.6352;4.1097;6.0537
1274;2.6204;-3.8571;0.0000;-2.5495;4.0916;5.7612
1275;2.8790;-3.8568;0.0000;-2.4534;4.0220;5.7021
1276;3.1372;-3.8567;0.0000;-2.5613;3.9813;6.3506
1277;3.3937;-3.8569;0.0000;-2.5977;3.9943;6.5952
1278;3.6472;-3.8576;0.0000;-2.5341;3.9560;6.5570
1279;3.8967;-3.8591;0.0000;-2.4903;3.8917;6.1199
1280;4.1463;-3.8677;0.0000;-2.4498;3.8781;5.9646
1281;-3.6772;-4.1126;0.0000;-2.7643;4.0545;5.5873
1282;-3.4450;-4.0892;0.0000;-2.8045;3.9703;5.3421
1283;-3.1933;-4.0878;0.0000;-2.6978;3.9077;5.3193
1284;-2.9358;-4.0896;0.0000;-2.4977;3.9171;4.9452
1285;-2.6769;-4.0911;0.0000;-2.4558;3.9981;5.1679
1286;-2.4183;-4.0921;0.0000;-2.5462;4.0846;5.2418
1287;-2.1598;-4.0929;0.0000;-2.6630;4.1471;5.1274
1288;-1.9018;-4.0932;0.0000;-2.6782;4.2434;5.5947
1289;-1.6435;-4.0938;0.0000;-2.6245;4.4153;5.7291
1290;-1.3852;-4.0943;0.0000;-2.6953;4.5463;5.6355
1291;-1.1274;-4.0946;0.0000;-2.7793;4.4766;5.4642
1292;-0.8696;-4.0947;0.0000;-2.6434;4.3254;5.4202
1293;-0.6109;-4.0951;0.0000;-2.4982;4.2829;5.5057
1294;-0.3523;-4.0959;0.0000;-2.5479;4.2512;5.4501
1295;-0.0939;-4.0963;0.0000;-2.5612;4.2473;5.4340
1296;0.1646;-4.0958;0.0000;-2.4935;4.3011;5.4273
1297;0.4232;-4.0956;0.0000;-2.4978;4.2661;5.4549
1298;0.6820;-4.0959;0.0000;-2.4857;4.1754;5.5170
1299;0.9406;-4.0960;0.0000;-2.4463;4.1879;5.7815
1300;1.1994;-4.0961;0.0000;-2.5147;4.2611;6.1131
1301;1.4578;-4.0966;0.0000;-2.6059;4.3089;6.2169
1302;1.7160;-4.0966;0.0000;-2.5647;4.2611;6.0084
1303;1.9746;-4.0961;0.0000;-2.5226;4.1223;6.3571
1304;2.2331;-4.0960;0.0000;-2.6151;4.0149;6.3516
1305;2.4912;-4.0961;0.0000;-2.5539;4.0061;5.5263
1306;2.7499;-4.0962;0.0000;-2.4317;4.0862;5.2402
1307;3.0086;-4.0957;0.0000;-2.5285;4.1031;5.4546
1308;3.2656;-4.0955;0.0000;-2.6445;4.0180;6.0276
1309;3.5198;-4.0959;0.0000;-2.5839;3.8972;6.4069
1310;3.7670;-4.0966;0.0000;-2.4765;3.8263;5.8007
1311;4.0005;-4.1006;0.0000;-2.4350;3.8381;5.4842
1312;4.2071;-4.1219;0.0000;-2.4336;3.8502;5.4758
1313;-3.5875;-4.3354;0.0000;-2.7182;3.9718;5.0731
1314;-3.3240;-4.3279;0.0000;-2.7399;3.9816;5.2065
1315;-3.0652;-4.3278;0.0000;-2.6181;3.9377;5.1795
1316;-2.8066;-4.3293;0.0000;-2.5186;3.9531;4.9590
1317;-2.5479;-4.3306;0.0000;-2.5144;4.0401;5.0056
1318;-2.2892;-4.3317;0.0000;-2.5477;4.1089;5.0278
1319;-2.0309;-4.3326;0.0000;-2.6271;4.1801;5.3498
1320;-1.7726;-4.3334;0.0000;-2.6180;4.2559;5.6490
1321;-1.5142;-4.3341;0.0000;-2.6145;4.3036;5.3675
1322;-1.2560;-4.3346;0.0000;-2.6972;4.3759;5.6892
1323;-0.9981;-4.3346;0.0000;-2.7497;4.4224;5.6445
1324;-0.7401;-4.3345;0.0000;-2.6060;4.4179;4.9507
1325;-0.4816;-4.3350;0.0000;-2.5712;4.3621;4.9780
1326;-0.2232;-4.3353;0.0000;-2.5538;4.2244;5.5012
1327;0.0354;-4.3354;0.0000;-2.4825;4.1623;5.4074
1328;0.2943;-4.3352;0.0000;-2.4566;4.2055;5.2152
1329;0.5528;-4.3352;0.0000;-2.4948;4.2535;5.2171
1330;0.8114;-4.3354;0.0000;-2.4770;4.2937;5.4755
1331;1.0702;-4.3357;0.0000;-2.5101;4.3220;6.1787
1332;1.3284;-4.3361;0.0000;-2.5995;4.3057;5.9184
1333;1.5869;-4.3363;0.0000;-2.5516;4.1994;5.6847
1334;1.8455;-4.3355;0.0000;-2.5043;4.1153;5.8663
1335;2.1040;-4.3349;0.0000;-2.5478;4.1197;5.9585
1336;2.3623;-4.3347;0.0000;-2.5575;4.1205;5.8551
1337;2.6211;-4.3351;0.0000;-2.4373;4.1183;5.9232
1338;2.8799;-4.3352;0.0000;-2.5230;4.2076;6.0347
1339;3.1376;-4.3348;0.0000;-2.6562;4.2750;5.8223
1340;3.3936;-4.3347;0.0000;-2.6373;4.1546;6.2131
1341;3.6461;-4.3351;0.0000;-2.5328;4.0092;6.5991
1342;3.8923;-4.3377;0.0000;-2.4702;3.9535;5.8210
1343;4.1346;-4.3476;0.0000;-2.4378;3.9226;5.7856
1344;-3.6972;-4.5660;0.0000;-2.6803;3.9108;5.0416
1345;-3.4467;-4.5665;0.0000;-2.7576;3.9770;4.7922
1346;-3.1925;-4.5666;0.0000;-2.7105;4.0253;4.8250
1347;-2.9354;-4.5674;0.0000;-2.5896;4.0134;4.8006
1348;-2.6774;-4.5690;0.0000;-2.5457;4.0229;5.0577
1349;-2.4190;-4.5703;0.0000;-2.5079;4.0531;5.4064
1350;-2.1603;-4.5713;0.0000;-2.5206;4.0199;5.5305
1351;-1.9018;-4.5721;0.0000;-2.6007;4.0008;5.6584
1352;-1.6437;-4.5728;0.0000;-2.6217;4.0085;5.0603
1353;-1.3852;-4.5736;0.0000;-2.5655;4.0384;4.7954
1354;-1.1268;-4.5743;0.0000;-2.6468;4.1517;4.8649
1355;-0.8688;-4.5744;0.0000;-2.6822;4.3330;4.8999
1356;-0.6105;-4.5748;0.0000;-2.6212;4.3979;5.0844
1357;-0.3523;-4.5751;0.0000;-2.5989;4.3084;5.7156
1358;-0.0938;-4.5747;0.0000;-2.5377;4.2150;5.9515
1359;0.1647;-4.5745;0.0000;-2.4521;4.1970;5.3344
1360;0.4236;-4.5745;0.0000;-2.4626;4.2412;5.1692
1361;0.6824;-4.5750;0.0000;-2.4455;4.3048;5.4366
1362;0.9410;-4.5752;0.0000;-2.4926;4.3254;5.6500
1363;1.1995;-4.5755;0.0000;-2.5929;4.2404;5.8062
1364;1.4578;-4.5756;0.0000;-2.5572;4.1007;5.6908
1365;1.7163;-4.5749;0.0000;-2.5070;4.0930;5.5018
1366;1.9750;-4.5744;0.0000;-2.4687;4.1796;5.5745
1367;2.2338;-4.5743;0.0000;-2.5161;4.2290;5.7737
1368;2.4922;-4.5744;0.0000;-2.5270;4.2134;5.8075
1369;2.7506;-4.5746;0.0000;-2.5826;4.1669;5.9065
1370;3.0086;-4.5748;0.0000;-2.6373;4.1972;5.2418
1371;3.2658;-4.5746;0.0000;-2.5987;4.2273;5.2264
1372;3.5204;-4.5742;0.0000;-2.5724;4.1938;6.3436
1373;3.7690;-4.5752;0.0000;-2.5150;4.1189;6.5280
1374;4.0073;-4.5776;0.0000;-2.4802;4.0562;6.3561
1375;4.2339;-4.5857;0.0000;-2.3977;3.9572;5.9624
1376;-3.5855;-4.7967;0.0000;-2.7051;3.8936;5.2165
1377;-3.3231;-4.8046;0.0000;-2.7918;3.9406;4.8420
1378;-3.0651;-4.8062;0.0000;-2.6917;4.0280;4.5428
1379;-2.8071;-4.8071;0.0000;-2.5549;4.0455;4.7604
1380;-2.5487;-4.8087;0.0000;-2.5307;3.9878;4.8584
1381;-2.2902;-4.8097;0.0000;-2.4916;3.9180;5.4472
1382;-2.0316;-4.8103;0.0000;-2.5400;3.8822;5.7766
1383;-1.7732;-4.8111;0.0000;-2.6350;3.9581;5.5449
1384;-1.5150;-4.8119;0.0000;-2.5483;4.0578;5.3174
1385;-1.2564;-4.8127;0.0000;-2.5294;4.0771;4.7347
1386;-0.9979;-4.8134;0.0000;-2.6323;4.1486;4.9082
1387;-0.7397;-4.8142;0.0000;-2.6169;4.2634;5.1644
1388;-0.4814;-4.8144;0.0000;-2.6015;4.2733;5.0532
1389;-0.2230;-4.8142;0.0000;-2.5825;4.2524;5.4591
1390;0.0354;-4.8139;0.0000;-2.5230;4.2538;5.2322
1391;0.2942;-4.8140;0.0000;-2.4878;4.2786;4.9793
1392;0.5526;-4.8142;0.0000;-2.4397;4.2747;4.6094
1393;0.8117;-4.8147;0.0000;-2.3837;4.1843;5.3415
1394;1.0705;-4.8149;0.0000;-2.5051;4.0982;5.1679
1395;1.3289;-4.8146;0.0000;-2.5402;4.0523;5.3363
1396;1.5876;-4.8142;0.0000;-2.4978;4.0380;5.5465
1397;1.8460;-4.8140;0.0000;-2.5139;4.0553;5.4212
1398;2.1046;-4.8136;0.0000;-2.4697;4.0636;5.3906
1399;2.3634;-4.8136;0.0000;-2.4865;4.0711;5.6564
1400;2.6220;-4.8137;0.0000;-2.5817;4.1113;5.7255
1401;2.8800;-4.8137;0.0000;-2.6770;4.0841;5.4228
1402;3.1378;-4.8137;0.0000;-2.5706;4.0345;4.9944
1403;3.3945;-4.8135;0.0000;-2.5447;4.0996;5.0374
1404;3.6475;-4.8139;0.0000;-2.5400;4.1478;5.4257
1405;3.8949;-4.8149;0.0000;-2.5000;4.1123;5.8319
1406;4.1390;-4.8130;0.0000;-2.4892;4.0405;5.6098
1407;-3.6726;-5.0191;0.0000;-2.6022;3.7819;5.2592
1408;-3.4421;-5.0422;0.0000;-2.7139;3.8282;4.7942
1409;-3.1919;-5.0449;0.0000;-2.7610;3.9003;4.8298
1410;-2.9361;-5.0457;0.0000;-2.6088;3.9764;5.0905
1411;-2.6781;-5.0467;0.0000;-2.5105;3.9693;5.4067
1412;-2.4199;-5.0477;0.0000;-2.5021;3.8899;5.1049
1413;-2.1612;-5.0483;0.0000;-2.5166;3.8500;5.3939
1414;-1.9029;-5.0491;0.0000;-2.6476;3.9059;5.6130
1415;-1.6447;-5.0505;0.0000;-2.5639;4.0402;5.4202
1416;-1.3859;-5.0515;0.0000;-2.4584;4.1341;4.8134
1417;-1.1273;-5.0522;0.0000;-2.5522;4.1555;4.7482
1418;-0.8690;-5.0530;0.0000;-2.5883;4.1546;5.3592
1419;-0.6106;-5.0537;0.0000;-2.5707;4.2097;5.3524
1420;-0.3522;-5.0537;0.0000;-2.6053;4.3195;5.2142
1421;-0.0939;-5.0535;0.0000;-2.5991;4.3889;5.2528
1422;0.1645;-5.0532;0.0000;-2.5083;4.3358;4.8060
1423;0.4232;-5.0534;0.0000;-2.4836;4.2041;4.6547
1424;0.6819;-5.0536;0.0000;-2.3841;4.0472;4.6415
1425;0.9410;-5.0533;0.0000;-2.3662;3.9328;5.0522
1426;1.1998;-5.0534;0.0000;-2.4815;3.9805;4.9876
1427;1.4583;-5.0533;0.0000;-2.4682;4.0739;4.8951
1428;1.7172;-5.0527;0.0000;-2.4767;4.0315;5.3816
1429;1.9758;-5.0523;0.0000;-2.4958;3.9607;5.3463
1430;2.2344;-5.0522;0.0000;-2.4577;3.9931;5.4954
1431;2.4932;-5.0524;0.0000;-2.5232;4.0512;5.1400
1432;2.7516;-5.0528;0.0000;-2.6669;4.0656;4.5467
1433;3.0093;-5.0525;0.0000;-2.6351;4.0490;4.8070
1434;3.2668;-5.0525;0.0000;-2.5114;4.0582;5.2913
1435;3.5219;-5.0528;0.0000;-2.5105;4.0703;5.0596
1436;3.7710;-5.0539;0.0000;-2.4385;4.0412;5.1053
1437;4.0080;-5.0546;0.0000;-2.4599;3.9904;5.1978
1438;4.2187;-5.0426;0.0000;-2.4733;3.9521;4.6354
1439;-3.6041;-5.2728;0.0000;-2.5294;3.6714;5.2100
1440;-3.3308;-5.2817;0.0000;-2.6962;3.8056;5.1589
1441;-3.0682;-5.2828;0.0000;-2.6686;3.8814;5.3473
1442;-2.8086;-5.2839;0.0000;-2.5023;3.8538;5.1425
1443;-2.5495;-5.2849;0.0000;-2.4677;3.8326;5.0085
1444;-2.2907;-5.2856;0.0000;-2.4548;3.8574;5.1792
1445;-2.0322;-5.2862;0.0000;-2.6613;3.8836;5.3196
1446;-1.7743;-5.2876;0.0000;-2.6987;3.8964;4.8996
1447;-1.5159;-5.2890;0.0000;-2.4972;3.9381;4.8706
1448;-1.2571;-5.2900;0.0000;-2.4516;4.0036;4.5685
1449;-0.9985;-5.2908;0.0000;-2.4934;4.0214;5.1445
1450;-0.7398;-5.2916;0.0000;-2.4914;4.0485;4.8719
1451;-0.4812;-5.2923;0.0000;-2.5595;4.1709;5.0329
1452;-0.2230;-5.2926;0.0000;-2.6182;4.3316;4.9934
1453;0.0353;-5.2925;0.0000;-2.5766;4.3785;4.5573
1454;0.2940;-5.2920;0.0000;-2.4923;4.2241;4.7839
1455;0.5526;-5.2917;0.0000;-2.4787;4.0101;4.5563
1456;0.8113;-5.2913;0.0000;-2.3547;3.9626;4.4471
1457;1.0705;-5.2913;0.0000;-2.3291;4.0451;4.9892
1458;1.3295;-5.2917;0.0000;-2.4320;4.1344;4.9057
1459;1.5881;-5.2915;0.0000;-2.4734;4.1832;4.7067
1460;1.8467;-5.2907;0.0000;-2.4770;4.1230;4.5287
1461;2.1054;-5.2903;0.0000;-2.4533;4.0484;5.2168
1462;2.3642;-5.2907;0.0000;-2.5263;4.0417;4.8208
1463;2.6225;-5.2910;0.0000;-2.6312;4.0235;4.1318
1464;2.8806;-5.2910;0.0000;-2.6257;4.0404;4.1989
1465;3.1387;-5.2909;0.0000;-2.5047;4.0564;4.7424
1466;3.3962;-5.2909;0.0000;-2.4612;3.9896;4.6727
1467;3.6516;-5.2912;0.0000;-2.4479;3.9460;4.6139
1468;3.9049;-5.2925;0.0000;-2.4207;3.9661;4.5563
1469;4.1611;-5.2897;0.0000;-2.4384;3.9852;3.8927
1470;-3.6787;-5.5199;0.0000;-2.4613;3.6517;4.5859
1471;-3.4500;-5.5175;0.0000;-2.5916;3.7261;4.9092
1472;-3.1959;-5.5172;0.0000;-2.6870;3.8071;5.0021
1473;-2.9380;-5.5185;0.0000;-2.5285;3.7544;4.7402
1474;-2.6793;-5.5195;0.0000;-2.4693;3.7078;4.7453
1475;-2.4206;-5.5207;0.0000;-2.4284;3.7952;4.7254
1476;-2.1615;-5.5215;0.0000;-2.5331;3.9436;4.9844
1477;-1.9036;-5.5225;0.0000;-2.7743;3.9619;4.8983
1478;-1.6458;-5.5240;0.0000;-2.6395;3.8960;5.0619
1479;-1.3873;-5.5255;0.0000;-2.4510;3.8709;5.0513
1480;-1.1283;-5.5264;0.0000;-2.4028;3.8727;4.9796
1481;-0.8695;-5.5273;0.0000;-2.4184;3.8670;5.1326
1482;-0.6107;-5.5283;0.0000;-2.4395;3.8955;5.2152
1483;-0.3519;-5.5293;0.0000;-2.5326;4.0445;5.2939
1484;-0.0936;-5.5297;0.0000;-2.6321;4.1679;5.1155
1485;0.1645;-5.5293;0.0000;-2.5921;4.1660;4.8764
1486;0.4230;-5.5285;0.0000;-2.5028;4.0942;4.9655
1487;0.6817;-5.5280;0.0000;-2.4005;4.0478;5.1268
1488;0.9408;-5.5281;0.0000;-2.2874;4.1031;5.0169
1489;1.2000;-5.5286;0.0000;-2.3233;4.1614;4.9876
1490;1.4590;-5.5291;0.0000;-2.4223;4.1976;4.8478
1491;1.7177;-5.5285;0.0000;-2.4580;4.2544;4.7932
1492;1.9764;-5.5276;0.0000;-2.4152;4.3007;4.6923
1493;2.2353;-5.5275;0.0000;-2.4833;4.2453;4.8015
1494;2.4937;-5.5278;0.0000;-2.6358;4.0980;4.9442
1495;2.7518;-5.5281;0.0000;-2.6141;4.0152;4.8902
1496;3.0101;-5.5282;0.0000;-2.5353;3.9987;4.7909
1497;3.2679;-5.5279;0.0000;-2.4971;3.9504;4.4763
1498;3.5237;-5.5276;0.0000;-2.4527;3.9216;4.5226
1499;3.7751;-5.5282;0.0000;-2.4264;3.9540;4.3638
1500;4.0161;-5.5315;0.0000;-2.3925;4.0008;4.1735
1501;4.2270;-5.5340;0.0000;-2.4001;4.0356;4.1501
1502;-3.6024;-5.7632;0.0000;-2.5392;3.7177;4.5023
1503;-3.3308;-5.7482;0.0000;-2.6035;3.6685;4.8902
1504;-3.0687;-5.7485;0.0000;-2.5291;3.6559;4.5557
1505;-2.8090;-5.7499;0.0000;-2.4955;3.6856;4.5232
1506;-2.5505;-5.7514;0.0000;-2.5521;3.7523;4.3252
1507;-2.2921;-5.7531;0.0000;-2.5041;3.9020;4.2931
1508;-2.0334;-5.7545;0.0000;-2.6495;4.0340;4.5952
1509;-1.7756;-5.7557;0.0000;-2.6878;4.0131;5.0934
1510;-1.5173;-5.7571;0.0000;-2.5345;3.9063;5.4453
1511;-1.2586;-5.7582;0.0000;-2.3883;3.8211;5.2891
1512;-0.9996;-5.7592;0.0000;-2.3671;3.7610;5.0718
1513;-0.7407;-5.7601;0.0000;-2.3859;3.7133;4.8735
1514;-0.4818;-5.7614;0.0000;-2.4195;3.7223;5.0207
1515;-0.2231;-5.7629;0.0000;-2.5047;3.7902;4.9250
1516;0.0353;-5.7631;0.0000;-2.5971;3.9174;5.1020
1517;0.2937;-5.7626;0.0000;-2.5481;4.0639;5.2994
1518;0.5522;-5.7620;0.0000;-2.4237;4.1314;5.2210
1519;0.8112;-5.7619;0.0000;-2.3343;4.1389;4.9060
1520;1.0704;-5.7625;0.0000;-2.3164;4.1439;4.9044
1521;1.3293;-5.7632;0.0000;-2.3684;4.1149;4.8285
1522;1.5883;-5.7634;0.0000;-2.4066;4.1529;4.5229
1523;1.8470;-5.7631;0.0000;-2.3893;4.3130;4.5740
1524;2.1060;-5.7630;0.0000;-2.4082;4.3739;4.7350
1525;2.3647;-5.7630;0.0000;-2.5688;4.2512;4.8880
1526;2.6228;-5.7627;0.0000;-2.6529;4.0642;5.1033
1527;2.8811;-5.7628;0.0000;-2.5348;3.9323;4.9979
1528;3.1393;-5.7628;0.0000;-2.5054;3.8780;4.7170
1529;3.3965;-5.7625;0.0000;-2.4835;3.8870;4.5284
1530;3.6520;-5.7626;0.0000;-2.4126;3.9625;4.6505
1531;3.9054;-5.7650;0.0000;-2.3751;4.0063;4.7283
1532;4.1620;-5.7802;0.0000;-2.3831;3.9783;4.8983
1533;-3.6670;-6.0157;0.0000;-2.5190;3.7301;4.4532
1534;-3.4416;-5.9772;0.0000;-2.5165;3.6866;4.7890
1535;-3.1928;-5.9733;0.0000;-2.5409;3.6371;4.5251
1536;-2.9375;-5.9750;0.0000;-2.5224;3.6908;4.1993
1537;-2.6802;-5.9768;0.0000;-2.5823;3.7858;4.2542
1538;-2.4223;-5.9788;0.0000;-2.5885;3.8425;4.0791
1539;-2.1642;-5.9809;0.0000;-2.5859;3.8753;3.8448
1540;-1.9060;-5.9825;0.0000;-2.6269;3.8748;4.3439
1541;-1.6478;-5.9839;0.0000;-2.5435;3.8475;4.7315
1542;-1.3893;-5.9853;0.0000;-2.4457;3.8024;5.0329
1543;-1.1304;-5.9864;0.0000;-2.3404;3.7224;5.0506
1544;-0.8715;-5.9872;0.0000;-2.3609;3.7077;4.8886
1545;-0.6127;-5.9886;0.0000;-2.3860;3.7184;4.3564
1546;-0.3539;-5.9900;0.0000;-2.3937;3.6462;4.4875
1547;-0.0950;-5.9913;0.0000;-2.4684;3.6602;4.7051
1548;0.1634;-5.9919;0.0000;-2.5392;3.8040;4.9619
1549;0.4217;-5.9920;0.0000;-2.4674;3.9858;5.2833
1550;0.6806;-5.9919;0.0000;-2.3703;4.1181;5.1834
1551;0.9395;-5.9925;0.0000;-2.3418;4.1487;5.2219
1552;1.1984;-5.9934;0.0000;-2.3725;4.0941;4.8616
1553;1.4571;-5.9939;0.0000;-2.3796;4.0398;4.5200
1554;1.7161;-5.9944;0.0000;-2.3754;4.1245;4.4589
1555;1.9750;-5.9947;0.0000;-2.3443;4.1985;4.6408
1556;2.2338;-5.9946;0.0000;-2.4555;4.1496;5.3466
1557;2.4923;-5.9945;0.0000;-2.6343;4.0906;5.3800
1558;2.7502;-5.9943;0.0000;-2.5839;3.9926;5.1789
1559;3.0086;-5.9944;0.0000;-2.4428;3.8584;5.1188
1560;3.2665;-5.9943;0.0000;-2.4757;3.8199;5.2566
1561;3.5221;-5.9945;0.0000;-2.4470;3.8955;5.2123
1562;3.7727;-5.9962;0.0000;-2.3796;3.9300;5.2361
1563;4.0120;-6.0027;0.0000;-2.3552;3.8790;5.1094
1564;4.2254;-6.0359;0.0000;-2.3417;3.8131;5.4238
1565;-3.5816;-6.2087;0.0000;-2.4839;3.7504;4.2986
1566;-3.3241;-6.1958;0.0000;-2.4928;3.7519;4.6042
1567;-3.0681;-6.1954;0.0000;-2.5496;3.7228;4.4914
1568;-2.8111;-6.1973;0.0000;-2.6051;3.7528;4.4435
1569;-2.5537;-6.1994;0.0000;-2.6010;3.8061;4.4056
1570;-2.2958;-6.2018;0.0000;-2.5493;3.7541;3.9113
1571;-2.0377;-6.2038;0.0000;-2.5483;3.6929;4.2809
1572;-1.7795;-6.2054;0.0000;-2.4982;3.6944;4.8379
1573;-1.5210;-6.2074;0.0000;-2.4723;3.6958;4.9873
1574;-1.2627;-6.2088;0.0000;-2.4058;3.6585;4.7366
1575;-1.0039;-6.2099;0.0000;-2.3123;3.6949;4.5364
1576;-0.7450;-6.2117;0.0000;-2.3232;3.7912;4.5560
1577;-0.4863;-6.2133;0.0000;-2.3865;3.7707;4.9873
1578;-0.2278;-6.2149;0.0000;-2.3915;3.6762;4.9291
1579;0.0307;-6.2163;0.0000;-2.4349;3.6750;5.0426
1580;0.2893;-6.2170;0.0000;-2.4667;3.7840;5.0564
1581;0.5478;-6.2179;0.0000;-2.4082;3.9572;4.9744
1582;0.8064;-6.2186;0.0000;-2.3475;4.1119;4.8067
1583;1.0653;-6.2198;0.0000;-2.3238;4.1435;4.6797
1584;1.3239;-6.2206;0.0000;-2.3619;4.0723;4.5415
1585;1.5826;-6.2213;0.0000;-2.3951;4.0140;4.2587
1586;1.8410;-6.2224;0.0000;-2.3601;4.0314;4.2025
1587;2.1000;-6.2228;0.0000;-2.3864;4.0419;5.0728
1588;2.3584;-6.2230;0.0000;-2.5433;4.0286;5.7635
1589;2.6163;-6.2231;0.0000;-2.5949;4.0360;5.6641
1590;2.8745;-6.2231;0.0000;-2.4556;3.9739;5.6918
1591;3.1329;-6.2231;0.0000;-2.4367;3.8623;5.4202
1592;3.3900;-6.2237;0.0000;-2.4634;3.8519;5.3219
1593;3.6452;-6.2253;0.0000;-2.3943;3.8723;5.8663
1594;3.8975;-6.2292;0.0000;-2.3818;3.8299;5.8371
1595;4.1479;-6.2431;0.0000;-2.3419;3.7614;5.8721
