# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:03:36.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1845;-3.1201;0.0000;-1.4352;2.4417;6.3979
1218;-3.7355;-3.3498;0.0000;-1.6352;2.3403;4.7296
1219;-3.5006;-3.3518;0.0000;-1.6174;2.3394;4.4972
1220;-3.2395;-3.3544;0.0000;-1.5564;2.3573;5.3187
1221;-2.9765;-3.3555;0.0000;-1.5496;2.3642;5.3858
1222;-2.7144;-3.3559;0.0000;-1.4388;2.3471;4.7508
1223;-2.4524;-3.3560;0.0000;-1.3790;2.4052;5.5664
1224;-2.1907;-3.3562;0.0000;-1.5084;2.4956;6.0305
1225;-1.9297;-3.3564;0.0000;-1.5974;2.5032;5.7304
1226;-1.6686;-3.3561;0.0000;-1.5387;2.4518;5.4331
1227;-1.4073;-3.3561;0.0000;-1.4952;2.4080;5.4842
1228;-1.1461;-3.3565;0.0000;-1.5284;2.3874;5.9933
1229;-0.8850;-3.3569;0.0000;-1.5097;2.3791;5.5459
1230;-0.6236;-3.3571;0.0000;-1.4205;2.4139;5.4032
1231;-0.3619;-3.3570;0.0000;-1.4114;2.5054;5.7223
1232;-0.1005;-3.3572;0.0000;-1.5079;2.5228;5.9746
1233;0.1605;-3.3569;0.0000;-1.5248;2.4626;6.1343
1234;0.4218;-3.3568;0.0000;-1.5071;2.4454;5.7413
1235;0.6830;-3.3574;0.0000;-1.5249;2.4507;5.1644
1236;0.9441;-3.3579;0.0000;-1.4787;2.4174;5.5947
1237;1.2056;-3.3575;0.0000;-1.4211;2.3790;6.1122
1238;1.4671;-3.3572;0.0000;-1.4861;2.3879;6.2504
1239;1.7283;-3.3571;0.0000;-1.5222;2.4214;6.6061
1240;1.9895;-3.3571;0.0000;-1.4531;2.4335;6.6460
1241;2.2510;-3.3573;0.0000;-1.4874;2.4183;6.4069
1242;2.5121;-3.3575;0.0000;-1.5425;2.3924;6.4294
1243;2.7733;-3.3575;0.0000;-1.4404;2.3797;5.8374
1244;3.0347;-3.3575;0.0000;-1.4155;2.4113;6.6155
1245;3.2948;-3.3575;0.0000;-1.4808;2.4442;6.3294
1246;3.5525;-3.3581;0.0000;-1.4693;2.4545;6.5656
1247;3.8038;-3.3590;0.0000;-1.4416;2.4488;6.5920
1248;4.0423;-3.3605;0.0000;-1.4316;2.4169;6.7337
1249;4.2511;-3.3589;0.0000;-1.3987;2.3905;6.4033
1250;-3.6570;-3.5960;0.0000;-1.6395;2.3517;5.5799
1251;-3.3778;-3.5879;0.0000;-1.6325;2.3458;5.5494
1252;-3.1098;-3.5893;0.0000;-1.5355;2.3062;5.4781
1253;-2.8460;-3.5903;0.0000;-1.4301;2.2744;4.8748
1254;-2.5833;-3.5908;0.0000;-1.3884;2.3177;5.2238
1255;-2.3215;-3.5912;0.0000;-1.4685;2.3689;5.3659
1256;-2.0603;-3.5918;0.0000;-1.5778;2.4011;5.2557
1257;-1.7992;-3.5917;0.0000;-1.5462;2.4685;5.2640
1258;-1.5380;-3.5915;0.0000;-1.5283;2.5468;5.6114
1259;-1.2769;-3.5915;0.0000;-1.5617;2.5375;5.5269
1260;-1.0158;-3.5919;0.0000;-1.5623;2.4550;5.4135
1261;-0.7546;-3.5921;0.0000;-1.4621;2.4183;5.6863
1262;-0.4932;-3.5923;0.0000;-1.4076;2.4840;5.2788
1263;-0.2317;-3.5926;0.0000;-1.4574;2.5349;5.7410
1264;0.0297;-3.5924;0.0000;-1.4927;2.5429;5.9669
1265;0.2910;-3.5922;0.0000;-1.4895;2.5506;5.5131
1266;0.5522;-3.5925;0.0000;-1.4798;2.4855;5.6686
1267;0.8136;-3.5928;0.0000;-1.4610;2.3759;6.0762
1268;1.0751;-3.5927;0.0000;-1.4153;2.3799;6.2558
1269;1.3365;-3.5927;0.0000;-1.5029;2.4834;6.1514
1270;1.5975;-3.5927;0.0000;-1.5293;2.5513;6.0974
1271;1.8588;-3.5927;0.0000;-1.4816;2.5386;6.5807
1272;2.1202;-3.5926;0.0000;-1.4775;2.4440;6.7813
1273;2.3814;-3.5926;0.0000;-1.5299;2.3699;6.0771
1274;2.6426;-3.5927;0.0000;-1.4706;2.3738;5.7808
1275;2.9040;-3.5925;0.0000;-1.3957;2.3618;5.8444
1276;3.1650;-3.5925;0.0000;-1.4590;2.3542;6.5406
1277;3.4245;-3.5928;0.0000;-1.5017;2.3663;6.6621
1278;3.6808;-3.5934;0.0000;-1.4581;2.3402;6.5534
1279;3.9330;-3.5949;0.0000;-1.3922;2.3060;6.1135
1280;4.1855;-3.6035;0.0000;-1.3612;2.3311;5.9691
1281;-3.7254;-3.8481;0.0000;-1.6118;2.3631;5.6034
1282;-3.4904;-3.8248;0.0000;-1.6428;2.3092;5.2936
1283;-3.2357;-3.8233;0.0000;-1.5843;2.2568;5.3865
1284;-2.9754;-3.8244;0.0000;-1.4542;2.2334;5.0407
1285;-2.7139;-3.8255;0.0000;-1.4215;2.2947;5.2772
1286;-2.4525;-3.8261;0.0000;-1.4523;2.3606;5.3637
1287;-2.1910;-3.8265;0.0000;-1.5214;2.3640;5.2415
1288;-1.9299;-3.8268;0.0000;-1.5307;2.4113;5.6982
1289;-1.6686;-3.8271;0.0000;-1.4941;2.5425;5.8689
1290;-1.4073;-3.8274;0.0000;-1.5586;2.6435;5.7725
1291;-1.1464;-3.8274;0.0000;-1.6266;2.6163;5.6722
1292;-0.8856;-3.8273;0.0000;-1.5497;2.5289;5.5028
1293;-0.6241;-3.8276;0.0000;-1.4214;2.5009;5.6535
1294;-0.3625;-3.8281;0.0000;-1.4344;2.5058;5.5443
1295;-0.1012;-3.8282;0.0000;-1.4845;2.5222;5.4649
1296;0.1600;-3.8280;0.0000;-1.4453;2.5423;5.4604
1297;0.4215;-3.8279;0.0000;-1.4481;2.5185;5.4006
1298;0.6830;-3.8280;0.0000;-1.4477;2.4669;5.5790
1299;0.9443;-3.8280;0.0000;-1.4221;2.4700;5.8567
1300;1.2058;-3.8281;0.0000;-1.4754;2.5244;6.1527
1301;1.4670;-3.8283;0.0000;-1.5322;2.5599;6.2786
1302;1.7282;-3.8283;0.0000;-1.4987;2.4980;5.9698
1303;1.9895;-3.8280;0.0000;-1.4988;2.3935;6.4114
1304;2.2507;-3.8277;0.0000;-1.5303;2.3608;6.4901
1305;2.5119;-3.8278;0.0000;-1.4554;2.3853;5.7361
1306;2.7734;-3.8279;0.0000;-1.3803;2.4361;5.4106
1307;3.0348;-3.8277;0.0000;-1.4349;2.4448;5.5054
1308;3.2949;-3.8277;0.0000;-1.5230;2.3871;6.1311
1309;3.5519;-3.8281;0.0000;-1.4985;2.3038;6.4766
1310;3.8018;-3.8288;0.0000;-1.4136;2.2569;5.9640
1311;4.0378;-3.8328;0.0000;-1.3653;2.2752;5.7332
1312;4.2466;-3.8539;0.0000;-1.3503;2.2916;5.6973
1313;-3.6346;-4.0672;0.0000;-1.5816;2.3007;5.0169
1314;-3.3681;-4.0596;0.0000;-1.6216;2.2738;5.3479
1315;-3.1063;-4.0591;0.0000;-1.5376;2.2423;5.1763
1316;-2.8449;-4.0599;0.0000;-1.4582;2.2898;5.0339
1317;-2.5834;-4.0609;0.0000;-1.4559;2.3535;5.2354
1318;-2.3219;-4.0615;0.0000;-1.4506;2.3725;5.0680
1319;-2.0606;-4.0620;0.0000;-1.4994;2.3993;5.4128
1320;-1.7993;-4.0625;0.0000;-1.4934;2.4548;5.5552
1321;-1.5380;-4.0629;0.0000;-1.5034;2.4895;5.3794
1322;-1.2768;-4.0632;0.0000;-1.5583;2.5314;5.7545
1323;-1.0158;-4.0630;0.0000;-1.5966;2.5733;5.7737
1324;-0.7548;-4.0629;0.0000;-1.5110;2.5820;5.0333
1325;-0.4934;-4.0633;0.0000;-1.4575;2.5508;5.1004
1326;-0.2320;-4.0635;0.0000;-1.4652;2.4799;5.5639
1327;0.0293;-4.0635;0.0000;-1.4320;2.4416;5.4318
1328;0.2910;-4.0633;0.0000;-1.4110;2.4463;5.4029
1329;0.5523;-4.0634;0.0000;-1.4499;2.4835;5.4115
1330;0.8137;-4.0634;0.0000;-1.4321;2.5302;5.6195
1331;1.0752;-4.0635;0.0000;-1.4553;2.5401;6.2112
1332;1.3364;-4.0638;0.0000;-1.5229;2.5089;5.8676
1333;1.5977;-4.0639;0.0000;-1.5008;2.4317;5.5751
1334;1.8590;-4.0633;0.0000;-1.4917;2.3841;5.8554
1335;2.1201;-4.0629;0.0000;-1.5214;2.4039;5.8759
1336;2.3813;-4.0629;0.0000;-1.4721;2.4225;5.8438
1337;2.6429;-4.0632;0.0000;-1.3878;2.4306;6.0087
1338;2.9044;-4.0632;0.0000;-1.4465;2.4842;6.0357
1339;3.1651;-4.0631;0.0000;-1.5186;2.5225;5.9174
1340;3.4242;-4.0631;0.0000;-1.4997;2.4548;6.2205
1341;3.6795;-4.0637;0.0000;-1.4443;2.3694;6.7585
1342;3.9285;-4.0662;0.0000;-1.4055;2.3363;5.9399
1343;4.1734;-4.0762;0.0000;-1.3751;2.3065;5.7837
1344;-3.7457;-4.2943;0.0000;-1.5477;2.2307;5.0468
1345;-3.4922;-4.2944;0.0000;-1.6193;2.2622;4.9214
1346;-3.2350;-4.2941;0.0000;-1.6162;2.3062;4.8890
1347;-2.9752;-4.2945;0.0000;-1.5001;2.3227;4.8134
1348;-2.7142;-4.2957;0.0000;-1.4605;2.3326;5.2621
1349;-2.4530;-4.2964;0.0000;-1.4414;2.3475;5.4581
1350;-2.1915;-4.2968;0.0000;-1.4412;2.3248;5.5825
1351;-1.9301;-4.2974;0.0000;-1.4803;2.3078;5.6921
1352;-1.6689;-4.2979;0.0000;-1.5063;2.3070;5.0840
1353;-1.4076;-4.2982;0.0000;-1.4793;2.3214;5.0175
1354;-1.1463;-4.2986;0.0000;-1.5136;2.3927;5.0635
1355;-0.8851;-4.2986;0.0000;-1.5372;2.5173;4.8819
1356;-0.6239;-4.2989;0.0000;-1.4951;2.5652;5.0108
1357;-0.3627;-4.2991;0.0000;-1.4923;2.4971;5.8769
1358;-0.1014;-4.2988;0.0000;-1.4754;2.4335;6.0254
1359;0.1600;-4.2986;0.0000;-1.4180;2.4277;5.2531
1360;0.4215;-4.2986;0.0000;-1.4199;2.4508;5.2161
1361;0.6831;-4.2989;0.0000;-1.4034;2.4954;5.4344
1362;0.9446;-4.2991;0.0000;-1.4273;2.5187;5.6963
1363;1.2059;-4.2992;0.0000;-1.5138;2.4619;5.8007
1364;1.4670;-4.2991;0.0000;-1.5098;2.3842;5.5979
1365;1.7283;-4.2987;0.0000;-1.4776;2.4129;5.4360
1366;1.9897;-4.2984;0.0000;-1.4623;2.4724;5.4154
1367;2.2511;-4.2982;0.0000;-1.4808;2.4750;5.6539
1368;2.5124;-4.2983;0.0000;-1.4522;2.4509;5.7516
1369;2.7737;-4.2985;0.0000;-1.5159;2.4380;5.8756
1370;3.0345;-4.2987;0.0000;-1.5290;2.4842;5.2872
1371;3.2946;-4.2988;0.0000;-1.4652;2.5258;5.2512
1372;3.5523;-4.2988;0.0000;-1.4325;2.5098;6.2950
1373;3.8037;-4.3000;0.0000;-1.4156;2.4582;6.5107
1374;4.0447;-4.3025;0.0000;-1.4119;2.3978;6.2346
1375;4.2737;-4.3105;0.0000;-1.3570;2.3083;5.8808
1376;-3.6327;-4.5210;0.0000;-1.5782;2.1984;5.2380
1377;-3.3671;-4.5284;0.0000;-1.6690;2.2535;4.8803
1378;-3.1063;-4.5296;0.0000;-1.5962;2.3188;4.6752
1379;-2.8454;-4.5301;0.0000;-1.4472;2.3030;4.9102
1380;-2.5840;-4.5311;0.0000;-1.4415;2.2578;5.0445
1381;-2.3226;-4.5317;0.0000;-1.4483;2.2413;5.7384
1382;-2.0613;-4.5319;0.0000;-1.4621;2.2120;5.9338
1383;-1.7999;-4.5324;0.0000;-1.4962;2.2272;5.5742
1384;-1.5387;-4.5329;0.0000;-1.4583;2.3071;5.3161
1385;-1.2773;-4.5333;0.0000;-1.4485;2.3601;4.9629
1386;-1.0159;-4.5337;0.0000;-1.4996;2.4186;5.0294
1387;-0.7547;-4.5342;0.0000;-1.4799;2.4857;5.3081
1388;-0.4933;-4.5343;0.0000;-1.4862;2.4895;5.1846
1389;-0.2321;-4.5342;0.0000;-1.5035;2.4778;5.4536
1390;0.0292;-4.5340;0.0000;-1.4680;2.4807;5.3145
1391;0.2907;-4.5339;0.0000;-1.4389;2.5040;5.0850
1392;0.5520;-4.5341;0.0000;-1.4111;2.4891;4.5190
1393;0.8137;-4.5344;0.0000;-1.3610;2.4110;5.3453
1394;1.0752;-4.5345;0.0000;-1.4493;2.3541;5.1676
1395;1.3365;-4.5343;0.0000;-1.4935;2.3503;5.3170
1396;1.5978;-4.5341;0.0000;-1.4800;2.3682;5.4726
1397;1.8591;-4.5340;0.0000;-1.4788;2.3885;5.3958
1398;2.1205;-4.5336;0.0000;-1.4374;2.4099;5.4916
1399;2.3819;-4.5336;0.0000;-1.4336;2.4282;5.7464
1400;2.6433;-4.5337;0.0000;-1.5211;2.4637;5.7792
1401;2.9041;-4.5339;0.0000;-1.5796;2.4521;5.4507
1402;3.1649;-4.5341;0.0000;-1.4625;2.4224;5.1837
1403;3.4245;-4.5342;0.0000;-1.4068;2.4628;4.9905
1404;3.6806;-4.5348;0.0000;-1.3965;2.4852;5.3659
1405;3.9308;-4.5359;0.0000;-1.4065;2.4462;5.8923
1406;4.1776;-4.5341;0.0000;-1.4294;2.3795;5.6400
1407;-3.7205;-4.7399;0.0000;-1.5143;2.1396;5.4893
1408;-3.4874;-4.7623;0.0000;-1.6113;2.1788;4.8906
1409;-3.2343;-4.7647;0.0000;-1.6635;2.2197;4.8343
1410;-2.9756;-4.7649;0.0000;-1.5125;2.2496;5.1869
1411;-2.7148;-4.7654;0.0000;-1.4100;2.2314;5.5202
1412;-2.4536;-4.7659;0.0000;-1.4416;2.1830;5.2852
1413;-2.1923;-4.7662;0.0000;-1.4693;2.1681;5.5137
1414;-1.9310;-4.7666;0.0000;-1.5146;2.2126;5.7535
1415;-1.6698;-4.7674;0.0000;-1.4588;2.3123;5.4488
1416;-1.4082;-4.7682;0.0000;-1.3890;2.4001;4.9520
1417;-1.1467;-4.7686;0.0000;-1.4539;2.4434;4.9327
1418;-0.8855;-4.7691;0.0000;-1.4721;2.4455;5.3669
1419;-0.6241;-4.7696;0.0000;-1.4580;2.4599;5.4504
1420;-0.3628;-4.7696;0.0000;-1.5170;2.5238;5.3010
1421;-0.1016;-4.7694;0.0000;-1.5063;2.5725;5.2721
1422;0.1597;-4.7692;0.0000;-1.4368;2.5478;4.8353
1423;0.4212;-4.7694;0.0000;-1.4390;2.4689;4.6126
1424;0.6827;-4.7694;0.0000;-1.3839;2.3569;4.6466
1425;0.9444;-4.7691;0.0000;-1.3685;2.2698;4.9773
1426;1.2058;-4.7691;0.0000;-1.4583;2.3025;4.9780
1427;1.4671;-4.7692;0.0000;-1.4537;2.3686;4.9298
1428;1.7286;-4.7688;0.0000;-1.4659;2.3431;5.2987
1429;1.9899;-4.7687;0.0000;-1.4548;2.3193;5.4186
1430;2.2514;-4.7685;0.0000;-1.3949;2.3731;5.5115
1431;2.5129;-4.7687;0.0000;-1.4539;2.4138;5.0972
1432;2.7741;-4.7692;0.0000;-1.5758;2.3989;4.6466
1433;3.0349;-4.7691;0.0000;-1.5204;2.3822;4.8134
1434;3.2952;-4.7692;0.0000;-1.4156;2.4059;5.3479
1435;3.5532;-4.7698;0.0000;-1.3951;2.4279;5.1036
1436;3.8053;-4.7711;0.0000;-1.3444;2.3934;5.1676
1437;4.0448;-4.7718;0.0000;-1.3879;2.3457;5.2001
1438;4.2578;-4.7602;0.0000;-1.4050;2.3276;4.7334
1439;-3.6510;-4.9896;0.0000;-1.4755;2.0663;5.1670
1440;-3.3747;-4.9979;0.0000;-1.6058;2.1598;5.1882
1441;-3.1091;-4.9985;0.0000;-1.5997;2.2237;5.5340
1442;-2.8467;-4.9988;0.0000;-1.4159;2.2069;5.2030
1443;-2.5847;-4.9995;0.0000;-1.3745;2.1768;5.0108
1444;-2.3231;-4.9998;0.0000;-1.4173;2.1983;5.1731
1445;-2.0617;-5.0001;0.0000;-1.5477;2.2454;5.2907
1446;-1.8008;-5.0010;0.0000;-1.5589;2.2754;4.9957
1447;-1.5395;-5.0020;0.0000;-1.4046;2.2935;5.0738
1448;-1.2778;-5.0027;0.0000;-1.3699;2.3331;4.6794
1449;-1.0163;-5.0032;0.0000;-1.4175;2.3509;5.2341
1450;-0.7547;-5.0037;0.0000;-1.4137;2.3373;4.9250
1451;-0.4933;-5.0041;0.0000;-1.4747;2.3869;5.1075
1452;-0.2322;-5.0043;0.0000;-1.5201;2.4952;5.1020
1453;0.0291;-5.0042;0.0000;-1.4789;2.5450;4.6042
1454;0.2906;-5.0039;0.0000;-1.4457;2.4621;4.8433
1455;0.5519;-5.0037;0.0000;-1.4593;2.3392;4.5975
1456;0.8133;-5.0034;0.0000;-1.3519;2.3142;4.6090
1457;1.0751;-5.0033;0.0000;-1.3575;2.3703;5.0677
1458;1.3367;-5.0036;0.0000;-1.4430;2.4296;4.8912
1459;1.5979;-5.0036;0.0000;-1.4593;2.4673;4.6900
1460;1.8593;-5.0031;0.0000;-1.4570;2.4350;4.6016
1461;2.1207;-5.0029;0.0000;-1.4050;2.3828;5.2923
1462;2.3823;-5.0033;0.0000;-1.4367;2.3735;4.9539
1463;2.6436;-5.0034;0.0000;-1.5212;2.3473;4.1440
1464;2.9046;-5.0035;0.0000;-1.5053;2.3623;4.2192
1465;3.1657;-5.0037;0.0000;-1.4201;2.3857;4.8096
1466;3.4260;-5.0040;0.0000;-1.4030;2.3558;4.7919
1467;3.6841;-5.0046;0.0000;-1.3900;2.3357;4.6177
1468;3.9402;-5.0059;0.0000;-1.3486;2.3419;4.5785
1469;4.1992;-5.0033;0.0000;-1.3623;2.3585;3.9058
1470;-3.7261;-5.2331;0.0000;-1.4161;2.0772;4.5393
1471;-3.4950;-5.2302;0.0000;-1.5195;2.1213;4.8957
1472;-3.2380;-5.2294;0.0000;-1.6144;2.1722;5.0905
1473;-2.9774;-5.2301;0.0000;-1.4835;2.1610;4.7289
1474;-2.7158;-5.2307;0.0000;-1.3669;2.1334;4.6775
1475;-2.4541;-5.2313;0.0000;-1.3573;2.1849;4.8144
1476;-2.1924;-5.2320;0.0000;-1.4713;2.3022;5.0413
1477;-1.9315;-5.2326;0.0000;-1.6150;2.3269;4.8935
1478;-1.6705;-5.2336;0.0000;-1.5014;2.2743;5.0712
1479;-1.4091;-5.2345;0.0000;-1.3717;2.2263;5.1531
1480;-1.1473;-5.2353;0.0000;-1.3582;2.2097;5.1290
1481;-0.8858;-5.2357;0.0000;-1.3803;2.2151;5.1978
1482;-0.6242;-5.2362;0.0000;-1.3843;2.2382;5.1152
1483;-0.3626;-5.2369;0.0000;-1.4476;2.3302;5.1194
1484;-0.1013;-5.2372;0.0000;-1.5200;2.4115;5.1817
1485;0.1597;-5.2371;0.0000;-1.5154;2.4140;5.0040
1486;0.4210;-5.2366;0.0000;-1.4826;2.3834;5.0230
1487;0.6823;-5.2363;0.0000;-1.3956;2.3663;5.1226
1488;0.9441;-5.2363;0.0000;-1.3003;2.4102;5.1294
1489;1.2059;-5.2366;0.0000;-1.3632;2.4577;5.0786
1490;1.4674;-5.2370;0.0000;-1.4350;2.4759;4.7938
1491;1.7288;-5.2368;0.0000;-1.4394;2.5105;4.8199
1492;1.9903;-5.2363;0.0000;-1.4088;2.5415;4.8118
1493;2.2518;-5.2363;0.0000;-1.4403;2.4939;4.9102
1494;2.5131;-5.2365;0.0000;-1.5088;2.4120;5.0092
1495;2.7743;-5.2368;0.0000;-1.4807;2.3801;4.9105
1496;3.0355;-5.2371;0.0000;-1.4381;2.3633;4.7662
1497;3.2961;-5.2371;0.0000;-1.4182;2.3261;4.4654
1498;3.5548;-5.2372;0.0000;-1.4125;2.3221;4.4892
1499;3.8088;-5.2380;0.0000;-1.3805;2.3664;4.2381
1500;4.0524;-5.2413;0.0000;-1.3292;2.3894;4.1135
1501;4.2656;-5.2439;0.0000;-1.3408;2.3917;4.1861
1502;-3.6487;-5.4725;0.0000;-1.4659;2.1413;4.4056
1503;-3.3741;-5.4570;0.0000;-1.5348;2.0974;4.8028
1504;-3.1092;-5.4568;0.0000;-1.5077;2.0965;4.7366
1505;-2.8469;-5.4579;0.0000;-1.4444;2.1229;4.6691
1506;-2.5855;-5.4588;0.0000;-1.4386;2.1820;4.3349
1507;-2.3241;-5.4600;0.0000;-1.4261;2.2892;4.2520
1508;-2.0627;-5.4610;0.0000;-1.5216;2.3640;4.6058
1509;-1.8016;-5.4618;0.0000;-1.5189;2.3413;5.0149
1510;-1.5402;-5.4627;0.0000;-1.4321;2.2685;5.3746
1511;-1.2788;-5.4634;0.0000;-1.3622;2.2066;5.3322
1512;-1.0171;-5.4642;0.0000;-1.3416;2.1709;5.1602
1513;-0.7554;-5.4648;0.0000;-1.3488;2.1682;4.9188
1514;-0.4938;-5.4656;0.0000;-1.3727;2.1805;5.0468
1515;-0.2323;-5.4666;0.0000;-1.4340;2.2096;4.9323
1516;0.0290;-5.4668;0.0000;-1.5130;2.2785;5.1329
1517;0.2902;-5.4666;0.0000;-1.4941;2.3590;5.3479
1518;0.5515;-5.4664;0.0000;-1.4363;2.3929;5.3257
1519;0.8130;-5.4663;0.0000;-1.3372;2.4114;5.0596
1520;1.0748;-5.4668;0.0000;-1.3241;2.4477;4.9905
1521;1.3364;-5.4673;0.0000;-1.4026;2.4339;5.0783
1522;1.5978;-5.4676;0.0000;-1.4355;2.4488;4.7437
1523;1.8592;-5.4676;0.0000;-1.3977;2.5548;4.5296
1524;2.1209;-5.4676;0.0000;-1.4079;2.5875;4.7222
1525;2.3822;-5.4677;0.0000;-1.4942;2.5030;4.8835
1526;2.6433;-5.4677;0.0000;-1.5077;2.3930;5.2042
1527;2.9046;-5.4679;0.0000;-1.4193;2.3129;5.1429
1528;3.1657;-5.4682;0.0000;-1.3994;2.2856;4.8902
1529;3.4260;-5.4683;0.0000;-1.4031;2.2884;4.6630
1530;3.6842;-5.4687;0.0000;-1.3869;2.3320;4.6241
1531;3.9402;-5.4712;0.0000;-1.3537;2.3748;4.6958
1532;4.1994;-5.4861;0.0000;-1.3248;2.3564;4.9834
1533;-3.7139;-5.7213;0.0000;-1.4752;2.1492;4.4692
1534;-3.4861;-5.6829;0.0000;-1.4852;2.1349;4.7591
1535;-3.2347;-5.6786;0.0000;-1.5068;2.1107;4.6049
1536;-2.9767;-5.6798;0.0000;-1.4748;2.1514;4.1032
1537;-2.7165;-5.6811;0.0000;-1.4681;2.2357;4.2022
1538;-2.4556;-5.6825;0.0000;-1.4639;2.2777;4.0681
1539;-2.1945;-5.6840;0.0000;-1.4843;2.2802;3.9087
1540;-1.9334;-5.6852;0.0000;-1.4930;2.2631;4.3709
1541;-1.6721;-5.6862;0.0000;-1.4140;2.2501;4.8491
1542;-1.4107;-5.6872;0.0000;-1.4026;2.2405;5.1499
1543;-1.1492;-5.6880;0.0000;-1.3416;2.1891;5.1149
1544;-0.8876;-5.6888;0.0000;-1.3231;2.1587;4.9834
1545;-0.6260;-5.6897;0.0000;-1.3538;2.1803;4.5403
1546;-0.3645;-5.6907;0.0000;-1.3678;2.1589;4.7193
1547;-0.1029;-5.6916;0.0000;-1.4134;2.1601;4.8533
1548;0.1584;-5.6923;0.0000;-1.4620;2.2447;4.8211
1549;0.4196;-5.6925;0.0000;-1.4449;2.3430;5.2396
1550;0.6810;-5.6925;0.0000;-1.4018;2.4159;5.2242
1551;0.9425;-5.6930;0.0000;-1.3411;2.4626;5.2778
1552;1.2041;-5.6939;0.0000;-1.3719;2.4425;5.0831
1553;1.4655;-5.6944;0.0000;-1.4135;2.3939;4.5836
1554;1.7270;-5.6949;0.0000;-1.4129;2.4331;4.6402
1555;1.9884;-5.6954;0.0000;-1.3696;2.4821;4.8006
1556;2.2499;-5.6954;0.0000;-1.4284;2.4740;5.4106
1557;2.5112;-5.6955;0.0000;-1.5229;2.4274;5.3415
1558;2.7721;-5.6957;0.0000;-1.4659;2.3519;5.1978
1559;3.0334;-5.6961;0.0000;-1.3637;2.2789;5.2836
1560;3.2942;-5.6964;0.0000;-1.3728;2.2394;5.3839
1561;3.5526;-5.6969;0.0000;-1.3755;2.2637;5.2046
1562;3.8059;-5.6986;0.0000;-1.3606;2.2955;5.2332
1563;4.0476;-5.7051;0.0000;-1.3384;2.2983;5.0027
1564;4.2632;-5.7379;0.0000;-1.2918;2.2837;5.4472
1565;-3.6273;-5.9112;0.0000;-1.4719;2.1811;4.2346
1566;-3.3672;-5.8980;0.0000;-1.4880;2.1828;4.6743
1567;-3.1084;-5.8972;0.0000;-1.4915;2.1745;4.6579
1568;-2.8487;-5.8986;0.0000;-1.4788;2.2138;4.5660
1569;-2.5882;-5.9002;0.0000;-1.4627;2.2546;4.4757
1570;-2.3272;-5.9019;0.0000;-1.4673;2.2113;3.9598
1571;-2.0663;-5.9034;0.0000;-1.4736;2.1559;4.1636
1572;-1.8053;-5.9046;0.0000;-1.3922;2.1543;4.7755
1573;-1.5438;-5.9061;0.0000;-1.3875;2.1680;5.1599
1574;-1.2827;-5.9073;0.0000;-1.3922;2.1410;4.9060
1575;-1.0213;-5.9083;0.0000;-1.2969;2.1497;4.5235
1576;-0.7596;-5.9095;0.0000;-1.2918;2.2141;4.6614
1577;-0.4983;-5.9109;0.0000;-1.3754;2.2307;5.0223
1578;-0.2371;-5.9123;0.0000;-1.3623;2.1836;4.8822
1579;0.0243;-5.9133;0.0000;-1.3877;2.1760;4.9992
1580;0.2856;-5.9141;0.0000;-1.4262;2.2574;5.0606
1581;0.5468;-5.9149;0.0000;-1.4230;2.3760;5.0927
1582;0.8079;-5.9156;0.0000;-1.3772;2.4717;4.9494
1583;1.0694;-5.9167;0.0000;-1.3340;2.4708;4.6968
1584;1.3307;-5.9175;0.0000;-1.3829;2.4134;4.6068
1585;1.5919;-5.9183;0.0000;-1.4273;2.3806;4.2671
1586;1.8530;-5.9192;0.0000;-1.3931;2.3769;4.3992
1587;2.1144;-5.9198;0.0000;-1.3859;2.3879;5.1094
1588;2.3755;-5.9204;0.0000;-1.4779;2.4016;5.8865
1589;2.6365;-5.9207;0.0000;-1.4889;2.4016;5.5806
1590;2.8976;-5.9211;0.0000;-1.3727;2.3436;5.6690
1591;3.1587;-5.9216;0.0000;-1.3596;2.2527;5.4909
1592;3.4187;-5.9223;0.0000;-1.3710;2.2345;5.2476
1593;3.6769;-5.9241;0.0000;-1.3399;2.2583;5.8477
1594;3.9317;-5.9282;0.0000;-1.3558;2.2529;5.8997
1595;4.1847;-5.9421;0.0000;-1.3067;2.2400;5.9605
