# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:03:02.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7899;-3.0736;0.0000;-0.4901;0.6892;4.7125
1219;-3.5523;-3.0752;0.0000;-0.4800;0.6820;4.5817
1220;-3.2882;-3.0776;0.0000;-0.4554;0.6834;5.2917
1221;-3.0224;-3.0781;0.0000;-0.4135;0.7025;5.5333
1222;-2.7572;-3.0784;0.0000;-0.3682;0.7104;4.7726
1223;-2.4925;-3.0783;0.0000;-0.3998;0.7233;5.6641
1224;-2.2282;-3.0782;0.0000;-0.4534;0.7377;6.0000
1225;-1.9642;-3.0782;0.0000;-0.4303;0.7430;5.6622
1226;-1.7000;-3.0781;0.0000;-0.3622;0.7462;5.3061
1227;-1.4356;-3.0780;0.0000;-0.3379;0.7548;5.2569
1228;-1.1713;-3.0780;0.0000;-0.3723;0.7692;5.8988
1229;-0.9071;-3.0781;0.0000;-0.3916;0.7581;5.5311
1230;-0.6429;-3.0782;0.0000;-0.3404;0.7582;5.3868
1231;-0.3784;-3.0781;0.0000;-0.2958;0.8240;5.6879
1232;-0.1139;-3.0781;0.0000;-0.3463;0.8627;5.8435
1233;0.1503;-3.0779;0.0000;-0.3987;0.8220;6.0045
1234;0.4144;-3.0779;0.0000;-0.3842;0.7969;5.6590
1235;0.6787;-3.0782;0.0000;-0.3633;0.8228;5.1165
1236;0.9429;-3.0783;0.0000;-0.3479;0.8229;5.6462
1237;1.2073;-3.0782;0.0000;-0.3305;0.7926;6.2089
1238;1.4717;-3.0782;0.0000;-0.3760;0.7789;6.3889
1239;1.7358;-3.0780;0.0000;-0.3938;0.7940;6.5734
1240;2.0001;-3.0780;0.0000;-0.3572;0.8071;6.5223
1241;2.2644;-3.0783;0.0000;-0.3752;0.8046;6.3063
1242;2.5285;-3.0784;0.0000;-0.4153;0.8140;6.3998
1243;2.7927;-3.0785;0.0000;-0.3865;0.8125;5.9428
1244;3.0567;-3.0787;0.0000;-0.3842;0.8028;6.5409
1245;3.3197;-3.0788;0.0000;-0.4124;0.8132;6.3821
1246;3.5801;-3.0795;0.0000;-0.4037;0.8188;6.6363
1247;3.8342;-3.0806;0.0000;-0.3789;0.7881;6.6595
1248;4.0753;-3.0820;0.0000;-0.3879;0.7572;6.5930
1249;4.2862;-3.0802;0.0000;-0.3520;0.7596;6.5367
1250;-3.7105;-3.3157;0.0000;-0.4782;0.6732;5.5108
1251;-3.4280;-3.3072;0.0000;-0.4777;0.6645;5.5677
1252;-3.1569;-3.3083;0.0000;-0.4440;0.6469;5.5523
1253;-2.8902;-3.3091;0.0000;-0.3816;0.6282;4.9388
1254;-2.6250;-3.3094;0.0000;-0.3856;0.6481;5.2052
1255;-2.3604;-3.3095;0.0000;-0.4316;0.6935;5.4337
1256;-2.0963;-3.3096;0.0000;-0.4442;0.7181;5.3248
1257;-1.8321;-3.3096;0.0000;-0.3810;0.7472;5.1978
1258;-1.5678;-3.3095;0.0000;-0.3561;0.7980;5.5382
1259;-1.3036;-3.3095;0.0000;-0.3852;0.8155;5.4019
1260;-1.0394;-3.3096;0.0000;-0.4003;0.7925;5.3881
1261;-0.7752;-3.3096;0.0000;-0.3634;0.7833;5.6535
1262;-0.5108;-3.3097;0.0000;-0.3198;0.8149;5.2480
1263;-0.2464;-3.3098;0.0000;-0.3312;0.8541;5.5793
1264;0.0179;-3.3097;0.0000;-0.3576;0.8762;6.0219
1265;0.2822;-3.3095;0.0000;-0.3682;0.8654;5.5128
1266;0.5464;-3.3096;0.0000;-0.3555;0.8142;5.7564
1267;0.8108;-3.3098;0.0000;-0.3398;0.7825;6.2157
1268;1.0752;-3.3097;0.0000;-0.3169;0.8015;6.2941
1269;1.3395;-3.3097;0.0000;-0.3639;0.8236;6.1398
1270;1.6037;-3.3097;0.0000;-0.3936;0.8386;6.1298
1271;1.8680;-3.3097;0.0000;-0.3706;0.8487;6.6225
1272;2.1322;-3.3097;0.0000;-0.3709;0.7962;6.9314
1273;2.3965;-3.3098;0.0000;-0.3840;0.7475;6.0183
1274;2.6607;-3.3100;0.0000;-0.3853;0.7614;5.8371
1275;2.9248;-3.3100;0.0000;-0.3861;0.7556;5.8477
1276;3.1885;-3.3101;0.0000;-0.4058;0.7557;6.5280
1277;3.4508;-3.3105;0.0000;-0.4316;0.7818;6.7283
1278;3.7098;-3.3112;0.0000;-0.4005;0.7654;6.5833
1279;3.9647;-3.3126;0.0000;-0.3680;0.7270;6.1016
1280;4.2198;-3.3211;0.0000;-0.3488;0.7489;6.1224
1281;-3.7796;-3.5638;0.0000;-0.4698;0.7022;5.6703
1282;-3.5419;-3.5405;0.0000;-0.4693;0.6771;5.4366
1283;-3.2841;-3.5387;0.0000;-0.4672;0.6380;5.2049
1284;-3.0210;-3.5396;0.0000;-0.4160;0.6230;4.9156
1285;-2.7568;-3.5403;0.0000;-0.4016;0.6484;5.3148
1286;-2.4926;-3.5407;0.0000;-0.4183;0.7012;5.2987
1287;-2.2284;-3.5408;0.0000;-0.4358;0.7404;5.3588
1288;-1.9643;-3.5409;0.0000;-0.3879;0.7532;5.6526
1289;-1.6999;-3.5411;0.0000;-0.3494;0.7833;5.8943
1290;-1.4356;-3.5412;0.0000;-0.3894;0.8275;5.8165
1291;-1.1715;-3.5411;0.0000;-0.4276;0.8423;5.6490
1292;-0.9075;-3.5411;0.0000;-0.4010;0.8384;5.6307
1293;-0.6431;-3.5413;0.0000;-0.3325;0.8459;5.6587
1294;-0.3787;-3.5414;0.0000;-0.3357;0.8510;5.4871
1295;-0.1145;-3.5415;0.0000;-0.3453;0.8474;5.4469
1296;0.1499;-3.5413;0.0000;-0.3249;0.8615;5.5587
1297;0.4143;-3.5412;0.0000;-0.3383;0.8617;5.4585
1298;0.6786;-3.5412;0.0000;-0.3389;0.8233;5.5115
1299;0.9430;-3.5413;0.0000;-0.3124;0.8197;5.7127
1300;1.2074;-3.5414;0.0000;-0.3454;0.8466;6.0321
1301;1.4717;-3.5414;0.0000;-0.3911;0.8666;6.1748
1302;1.7358;-3.5413;0.0000;-0.3702;0.8514;5.9585
1303;2.0002;-3.5413;0.0000;-0.3801;0.8045;6.4111
1304;2.2643;-3.5412;0.0000;-0.3998;0.7596;6.4532
1305;2.5285;-3.5413;0.0000;-0.3711;0.7454;5.7165
1306;2.7928;-3.5415;0.0000;-0.3690;0.7711;5.3810
1307;3.0567;-3.5414;0.0000;-0.3898;0.7856;5.4626
1308;3.3197;-3.5417;0.0000;-0.4222;0.7729;6.0755
1309;3.5796;-3.5423;0.0000;-0.4324;0.7350;6.4853
1310;3.8321;-3.5431;0.0000;-0.3787;0.7145;6.0157
1311;4.0706;-3.5470;0.0000;-0.3692;0.7285;5.7426
1312;4.2814;-3.5676;0.0000;-0.3457;0.7382;5.7551
1313;-3.6876;-3.7793;0.0000;-0.4515;0.6781;5.2078
1314;-3.4180;-3.7714;0.0000;-0.4782;0.6802;5.3074
1315;-3.1533;-3.7707;0.0000;-0.4608;0.6661;5.2811
1316;-2.8890;-3.7714;0.0000;-0.4194;0.6788;5.1454
1317;-2.6248;-3.7718;0.0000;-0.4031;0.7065;5.1988
1318;-2.3605;-3.7722;0.0000;-0.4095;0.7358;4.9208
1319;-2.0964;-3.7724;0.0000;-0.4065;0.7630;5.3457
1320;-1.8322;-3.7725;0.0000;-0.3783;0.7754;5.5742
1321;-1.5679;-3.7726;0.0000;-0.3815;0.7844;5.4019
1322;-1.3037;-3.7728;0.0000;-0.4053;0.8182;5.7018
1323;-1.0396;-3.7728;0.0000;-0.4181;0.8571;5.7924
1324;-0.7754;-3.7728;0.0000;-0.3645;0.8623;5.0731
1325;-0.5111;-3.7730;0.0000;-0.3356;0.8413;5.1056
1326;-0.2467;-3.7731;0.0000;-0.3373;0.8170;5.7027
1327;0.0176;-3.7730;0.0000;-0.3102;0.8237;5.6012
1328;0.2821;-3.7729;0.0000;-0.3128;0.8527;5.4282
1329;0.5465;-3.7729;0.0000;-0.3399;0.8713;5.3768
1330;0.8108;-3.7729;0.0000;-0.3239;0.8612;5.6253
1331;1.0753;-3.7730;0.0000;-0.3256;0.8520;6.1925
1332;1.3395;-3.7731;0.0000;-0.3764;0.8582;5.8567
1333;1.6038;-3.7731;0.0000;-0.3694;0.8209;5.6503
1334;1.8681;-3.7729;0.0000;-0.3695;0.7975;5.9717
1335;2.1322;-3.7727;0.0000;-0.4014;0.8167;5.9643
1336;2.3964;-3.7726;0.0000;-0.3898;0.8067;5.9846
1337;2.6607;-3.7729;0.0000;-0.3629;0.7904;6.1099
1338;2.9248;-3.7731;0.0000;-0.3873;0.8126;5.9659
1339;3.1885;-3.7731;0.0000;-0.4008;0.8320;5.7995
1340;3.4505;-3.7735;0.0000;-0.4166;0.8052;6.3429
1341;3.7086;-3.7744;0.0000;-0.3899;0.7672;6.6508
1342;3.9602;-3.7768;0.0000;-0.3725;0.7517;6.0093
1343;4.2076;-3.7866;0.0000;-0.3713;0.7338;5.7628
1344;-3.7999;-4.0028;0.0000;-0.4487;0.6224;4.9960
1345;-3.5435;-4.0026;0.0000;-0.4770;0.6588;4.9307
1346;-3.2833;-4.0023;0.0000;-0.4968;0.7029;4.8806
1347;-3.0206;-4.0024;0.0000;-0.4413;0.6884;4.8938
1348;-2.7569;-4.0030;0.0000;-0.4017;0.6910;5.2875
1349;-2.4928;-4.0034;0.0000;-0.3784;0.7164;5.5906
1350;-2.2285;-4.0037;0.0000;-0.3847;0.7102;5.7377
1351;-1.9643;-4.0039;0.0000;-0.3982;0.7199;5.6648
1352;-1.7002;-4.0040;0.0000;-0.4073;0.7405;5.1036
1353;-1.4360;-4.0042;0.0000;-0.3787;0.7494;5.0458
1354;-1.1717;-4.0044;0.0000;-0.3773;0.7757;5.1159
1355;-0.9075;-4.0045;0.0000;-0.3832;0.8287;5.0542
1356;-0.6432;-4.0046;0.0000;-0.3477;0.8394;5.1499
1357;-0.3789;-4.0046;0.0000;-0.3491;0.8064;5.9152
1358;-0.1146;-4.0046;0.0000;-0.3321;0.8041;6.0530
1359;0.1498;-4.0046;0.0000;-0.3092;0.8298;5.2830
1360;0.4142;-4.0046;0.0000;-0.3259;0.8518;5.2345
1361;0.6786;-4.0046;0.0000;-0.3215;0.8745;5.4916
1362;0.9430;-4.0046;0.0000;-0.3166;0.8751;5.6294
1363;1.2074;-4.0048;0.0000;-0.3526;0.8437;5.7242
1364;1.4716;-4.0047;0.0000;-0.3632;0.8143;5.5452
1365;1.7359;-4.0043;0.0000;-0.3672;0.8159;5.4170
1366;2.0002;-4.0044;0.0000;-0.3691;0.8375;5.5787
1367;2.2644;-4.0044;0.0000;-0.3830;0.8587;5.7760
1368;2.5287;-4.0043;0.0000;-0.3832;0.8416;5.8470
1369;2.7928;-4.0045;0.0000;-0.4146;0.8073;5.9566
1370;3.0566;-4.0047;0.0000;-0.4090;0.8180;5.2791
1371;3.3197;-4.0050;0.0000;-0.3841;0.8316;5.2470
1372;3.5801;-4.0056;0.0000;-0.3876;0.8219;6.2751
1373;3.8342;-4.0070;0.0000;-0.3743;0.8028;6.5756
1374;4.0777;-4.0094;0.0000;-0.3757;0.7783;6.4139
1375;4.3091;-4.0172;0.0000;-0.3468;0.7333;5.8547
1376;-3.6854;-4.2259;0.0000;-0.4672;0.6194;5.3000
1377;-3.4168;-4.2330;0.0000;-0.5109;0.6445;4.9558
1378;-3.1529;-4.2338;0.0000;-0.4822;0.6768;4.7077
1379;-2.8891;-4.2340;0.0000;-0.4033;0.6868;4.9044
1380;-2.6250;-4.2346;0.0000;-0.3892;0.6773;5.0506
1381;-2.3608;-4.2349;0.0000;-0.3875;0.6622;5.7609
1382;-2.0966;-4.2350;0.0000;-0.3816;0.6585;5.9521
1383;-1.8324;-4.2352;0.0000;-0.4049;0.6905;5.6034
1384;-1.5683;-4.2354;0.0000;-0.3878;0.7239;5.2557
1385;-1.3040;-4.2356;0.0000;-0.3568;0.7456;4.9037
1386;-1.0397;-4.2359;0.0000;-0.3679;0.7680;5.1271
1387;-0.7754;-4.2361;0.0000;-0.3503;0.7920;5.3865
1388;-0.5111;-4.2362;0.0000;-0.3425;0.8226;5.2602
1389;-0.2468;-4.2361;0.0000;-0.3557;0.8331;5.6012
1390;0.0175;-4.2361;0.0000;-0.3446;0.8154;5.3190
1391;0.2819;-4.2362;0.0000;-0.3346;0.8071;5.0635
1392;0.5462;-4.2362;0.0000;-0.3274;0.8082;4.6042
1393;0.8107;-4.2363;0.0000;-0.2954;0.8027;5.2328
1394;1.0751;-4.2363;0.0000;-0.3103;0.7814;5.1618
1395;1.3395;-4.2362;0.0000;-0.3422;0.7650;5.3723
1396;1.6039;-4.2362;0.0000;-0.3498;0.7970;5.5112
1397;1.8681;-4.2361;0.0000;-0.3746;0.8196;5.4000
1398;2.1323;-4.2360;0.0000;-0.3658;0.7990;5.3765
1399;2.3966;-4.2360;0.0000;-0.3802;0.7968;5.6159
1400;2.6608;-4.2360;0.0000;-0.3977;0.8163;5.6661
1401;2.9248;-4.2361;0.0000;-0.4367;0.7976;5.3897
1402;3.1884;-4.2364;0.0000;-0.3939;0.7691;5.1239
1403;3.4508;-4.2368;0.0000;-0.3666;0.7739;4.9992
1404;3.7095;-4.2378;0.0000;-0.3690;0.7781;5.3363
1405;3.9623;-4.2390;0.0000;-0.3738;0.7719;5.8830
1406;4.2119;-4.2373;0.0000;-0.3627;0.7518;5.6294
1407;-3.7741;-4.4416;0.0000;-0.4453;0.5995;5.5404
1408;-3.5383;-4.4633;0.0000;-0.4680;0.6143;5.0262
1409;-3.2821;-4.4653;0.0000;-0.4924;0.6307;4.7996
1410;-3.0204;-4.4652;0.0000;-0.4329;0.6519;5.1628
1411;-2.7569;-4.4654;0.0000;-0.4014;0.6466;5.4800
1412;-2.4930;-4.4657;0.0000;-0.4084;0.6168;5.4080
1413;-2.2289;-4.4658;0.0000;-0.3959;0.6270;5.6114
1414;-1.9647;-4.4661;0.0000;-0.3899;0.6750;5.7249
1415;-1.7005;-4.4665;0.0000;-0.3765;0.7228;5.5176
1416;-1.4362;-4.4667;0.0000;-0.3477;0.7593;4.9449
1417;-1.1719;-4.4671;0.0000;-0.3578;0.7786;4.9034
1418;-0.9076;-4.4672;0.0000;-0.3651;0.7750;5.4366
1419;-0.6433;-4.4675;0.0000;-0.3373;0.7948;5.5700
1420;-0.3789;-4.4676;0.0000;-0.3552;0.8407;5.4646
1421;-0.1147;-4.4676;0.0000;-0.3663;0.8497;5.3964
1422;0.1496;-4.4675;0.0000;-0.3368;0.8168;4.9179
1423;0.4140;-4.4675;0.0000;-0.3450;0.7780;4.6238
1424;0.6782;-4.4675;0.0000;-0.3367;0.7340;4.7061
1425;0.9427;-4.4674;0.0000;-0.2697;0.7003;4.9931
1426;1.2072;-4.4675;0.0000;-0.3021;0.7234;4.9584
1427;1.4716;-4.4674;0.0000;-0.3365;0.7572;5.0632
1428;1.7360;-4.4674;0.0000;-0.3559;0.7611;5.4684
1429;2.0002;-4.4674;0.0000;-0.3531;0.7569;5.3174
1430;2.2646;-4.4672;0.0000;-0.3698;0.7515;5.3958
1431;2.5287;-4.4673;0.0000;-0.4009;0.7518;5.1245
1432;2.7929;-4.4676;0.0000;-0.4168;0.7594;4.5885
1433;3.0568;-4.4675;0.0000;-0.3986;0.7579;4.6910
1434;3.3200;-4.4678;0.0000;-0.3610;0.7445;5.4405
1435;3.5807;-4.4687;0.0000;-0.3608;0.7336;5.0452
1436;3.8354;-4.4703;0.0000;-0.3545;0.7214;5.1300
1437;4.0772;-4.4712;0.0000;-0.3535;0.6995;5.2181
1438;4.2927;-4.4598;0.0000;-0.3598;0.6917;4.7382
1439;-3.7033;-4.6875;0.0000;-0.4082;0.5693;5.1927
1440;-3.4239;-4.6951;0.0000;-0.4573;0.6126;5.1991
1441;-3.1551;-4.6953;0.0000;-0.4611;0.6323;5.4369
1442;-2.8898;-4.6954;0.0000;-0.4074;0.6147;5.2213
1443;-2.6253;-4.6957;0.0000;-0.3977;0.6026;4.9417
1444;-2.3610;-4.6959;0.0000;-0.3922;0.6356;5.3042
1445;-2.0968;-4.6962;0.0000;-0.4116;0.6765;5.3328
1446;-1.8327;-4.6967;0.0000;-0.4106;0.7023;4.9571
1447;-1.5685;-4.6971;0.0000;-0.3501;0.7360;5.1059
1448;-1.3041;-4.6975;0.0000;-0.3354;0.7619;4.5859
1449;-1.0398;-4.6978;0.0000;-0.3627;0.7621;5.2380
1450;-0.7755;-4.6980;0.0000;-0.3499;0.7527;4.9285
1451;-0.5112;-4.6983;0.0000;-0.3350;0.7723;5.1956
1452;-0.2469;-4.6985;0.0000;-0.3551;0.8225;5.1962
1453;0.0174;-4.6984;0.0000;-0.3487;0.8450;4.7164
1454;0.2818;-4.6982;0.0000;-0.3303;0.8106;4.8375
1455;0.5462;-4.6982;0.0000;-0.3769;0.7588;4.5364
1456;0.8103;-4.6980;0.0000;-0.3069;0.7407;4.4679
1457;1.0750;-4.6980;0.0000;-0.2343;0.7525;5.0718
1458;1.3396;-4.6982;0.0000;-0.3183;0.7772;4.9613
1459;1.6038;-4.6982;0.0000;-0.3624;0.7992;4.7398
1460;1.8680;-4.6982;0.0000;-0.3617;0.7780;4.5933
1461;2.1324;-4.6981;0.0000;-0.3298;0.7657;5.3379
1462;2.3968;-4.6981;0.0000;-0.3920;0.7705;5.0336
1463;2.6608;-4.6981;0.0000;-0.4258;0.7363;4.3111
1464;2.9248;-4.6983;0.0000;-0.3864;0.7364;4.3143
1465;3.1888;-4.6985;0.0000;-0.3422;0.7452;4.7341
1466;3.4518;-4.6989;0.0000;-0.3598;0.7158;4.7614
1467;3.7127;-4.6999;0.0000;-0.3739;0.7011;4.7141
1468;3.9714;-4.7014;0.0000;-0.3514;0.7073;4.6492
1469;4.2331;-4.6990;0.0000;-0.3374;0.7021;3.8579
1470;-3.7788;-4.9276;0.0000;-0.3673;0.5689;4.6370
1471;-3.5452;-4.9242;0.0000;-0.4170;0.5799;4.7212
1472;-3.2852;-4.9228;0.0000;-0.4764;0.5949;5.0715
1473;-3.0217;-4.9232;0.0000;-0.4217;0.6056;4.5701
1474;-2.7574;-4.9235;0.0000;-0.3842;0.6093;4.7649
1475;-2.4931;-4.9239;0.0000;-0.3682;0.6417;4.8279
1476;-2.2288;-4.9245;0.0000;-0.3848;0.6958;5.0972
1477;-1.9648;-4.9249;0.0000;-0.4432;0.7130;4.8703
1478;-1.7008;-4.9255;0.0000;-0.4067;0.7112;5.0696
1479;-1.4365;-4.9260;0.0000;-0.3393;0.7095;5.0484
1480;-1.1721;-4.9265;0.0000;-0.3452;0.7119;5.0426
1481;-0.9078;-4.9266;0.0000;-0.3587;0.7059;5.1930
1482;-0.6435;-4.9269;0.0000;-0.3183;0.7082;5.1924
1483;-0.3790;-4.9274;0.0000;-0.3177;0.7432;5.2534
1484;-0.1147;-4.9277;0.0000;-0.3633;0.7832;5.1827
1485;0.1495;-4.9276;0.0000;-0.3612;0.8053;4.9018
1486;0.4138;-4.9274;0.0000;-0.3442;0.8007;5.0439
1487;0.6781;-4.9273;0.0000;-0.3345;0.7900;5.0914
1488;0.9426;-4.9273;0.0000;-0.2560;0.8038;5.2521
1489;1.2072;-4.9275;0.0000;-0.2733;0.8136;5.2261
1490;1.4716;-4.9277;0.0000;-0.3500;0.8045;4.9655
1491;1.7359;-4.9277;0.0000;-0.3726;0.7889;4.9266
1492;2.0001;-4.9276;0.0000;-0.3440;0.7862;4.8584
1493;2.2645;-4.9276;0.0000;-0.3506;0.7897;4.9510
1494;2.5287;-4.9277;0.0000;-0.4070;0.7732;5.0885
1495;2.7928;-4.9278;0.0000;-0.3951;0.7374;4.9671
1496;3.0569;-4.9280;0.0000;-0.3551;0.7091;4.8433
1497;3.3204;-4.9282;0.0000;-0.3478;0.7029;4.5505
1498;3.5819;-4.9286;0.0000;-0.3657;0.6988;4.5361
1499;3.8385;-4.9297;0.0000;-0.3749;0.7106;4.3420
1500;4.0846;-4.9331;0.0000;-0.3209;0.7285;4.2153
1501;4.3000;-4.9357;0.0000;-0.3181;0.7232;4.2568
1502;-3.7002;-5.1632;0.0000;-0.3833;0.6063;4.5171
1503;-3.4226;-5.1472;0.0000;-0.4299;0.5861;4.8581
1504;-3.1547;-5.1466;0.0000;-0.4295;0.5839;4.8443
1505;-2.8897;-5.1475;0.0000;-0.4142;0.6119;4.7324
1506;-2.6255;-5.1482;0.0000;-0.4077;0.6531;4.4239
1507;-2.3613;-5.1490;0.0000;-0.3721;0.6986;4.2105
1508;-2.0970;-5.1497;0.0000;-0.3956;0.7271;4.7341
1509;-1.8329;-5.1503;0.0000;-0.4216;0.7236;4.9796
1510;-1.5688;-5.1509;0.0000;-0.3678;0.7085;5.3280
1511;-1.3045;-5.1515;0.0000;-0.3385;0.6863;5.2875
1512;-1.0402;-5.1520;0.0000;-0.3591;0.6763;5.1162
1513;-0.7759;-5.1523;0.0000;-0.3397;0.6799;4.9789
1514;-0.5115;-5.1528;0.0000;-0.2981;0.6680;5.0689
1515;-0.2471;-5.1534;0.0000;-0.3233;0.6757;5.0024
1516;0.0172;-5.1537;0.0000;-0.3710;0.7271;5.1763
1517;0.2814;-5.1538;0.0000;-0.3454;0.7777;5.3373
1518;0.5458;-5.1538;0.0000;-0.3274;0.7929;5.3061
1519;0.8101;-5.1539;0.0000;-0.3090;0.7932;5.2087
1520;1.0746;-5.1541;0.0000;-0.2852;0.8005;5.0693
1521;1.3390;-5.1545;0.0000;-0.3329;0.7901;5.0744
1522;1.6033;-5.1546;0.0000;-0.3523;0.7823;4.7331
1523;1.8675;-5.1547;0.0000;-0.3455;0.8062;4.5859
1524;2.1319;-5.1548;0.0000;-0.3406;0.8051;4.8173
1525;2.3961;-5.1550;0.0000;-0.3828;0.7639;5.0095
1526;2.6603;-5.1551;0.0000;-0.3857;0.7235;5.2830
1527;2.9245;-5.1552;0.0000;-0.3499;0.6884;5.1390
1528;3.1884;-5.1555;0.0000;-0.3459;0.6747;4.9127
1529;3.4514;-5.1559;0.0000;-0.3625;0.6775;4.6164
1530;3.7123;-5.1565;0.0000;-0.3651;0.6958;4.6881
1531;3.9710;-5.1591;0.0000;-0.3314;0.7184;4.7479
1532;4.2329;-5.1739;0.0000;-0.3031;0.7209;4.9844
1533;-3.7657;-5.4084;0.0000;-0.3811;0.6149;4.4438
1534;-3.5354;-5.3702;0.0000;-0.3954;0.6159;4.8857
1535;-3.2812;-5.3654;0.0000;-0.4203;0.6383;4.6216
1536;-3.0204;-5.3662;0.0000;-0.4081;0.6605;4.1597
1537;-2.7574;-5.3672;0.0000;-0.4127;0.6721;4.2259
1538;-2.4937;-5.3683;0.0000;-0.4106;0.6852;4.0553
1539;-2.2298;-5.3694;0.0000;-0.4125;0.6899;3.8798
1540;-1.9659;-5.3702;0.0000;-0.4038;0.6831;4.4165
1541;-1.7017;-5.3711;0.0000;-0.3569;0.6886;4.8112
1542;-1.4375;-5.3719;0.0000;-0.3401;0.6889;5.1233
1543;-1.1732;-5.3725;0.0000;-0.3480;0.6601;5.1313
1544;-0.9090;-5.3731;0.0000;-0.3635;0.6638;5.0635
1545;-0.6449;-5.3737;0.0000;-0.3342;0.6718;4.4683
1546;-0.3805;-5.3744;0.0000;-0.3010;0.6446;4.6714
1547;-0.1162;-5.3752;0.0000;-0.3307;0.6575;4.8716
1548;0.1480;-5.3758;0.0000;-0.3557;0.6946;5.0053
1549;0.4122;-5.3762;0.0000;-0.3240;0.7207;5.2981
1550;0.6766;-5.3764;0.0000;-0.3162;0.7538;5.1862
1551;0.9409;-5.3768;0.0000;-0.3165;0.7857;5.2637
1552;1.2051;-5.3774;0.0000;-0.3393;0.7776;5.1544
1553;1.4693;-5.3778;0.0000;-0.3376;0.7535;4.6614
1554;1.7337;-5.3782;0.0000;-0.3119;0.7746;4.6804
1555;1.9980;-5.3786;0.0000;-0.3278;0.7939;4.8877
1556;2.2623;-5.3788;0.0000;-0.3652;0.7691;5.4832
1557;2.5264;-5.3790;0.0000;-0.3930;0.7310;5.5664
1558;2.7904;-5.3794;0.0000;-0.3572;0.7025;5.3068
1559;3.0545;-5.3798;0.0000;-0.3072;0.6809;5.2017
1560;3.3181;-5.3803;0.0000;-0.3362;0.6576;5.3572
1561;3.5792;-5.3810;0.0000;-0.3762;0.6662;5.4305
1562;3.8349;-5.3829;0.0000;-0.3481;0.6822;5.1580
1563;4.0793;-5.3894;0.0000;-0.3054;0.6746;5.0487
1564;4.2970;-5.4219;0.0000;-0.2946;0.6655;5.4749
1565;-3.6778;-5.5953;0.0000;-0.3850;0.6175;4.3027
1566;-3.4149;-5.5817;0.0000;-0.3999;0.6633;4.7045
1567;-3.1533;-5.5807;0.0000;-0.3961;0.6948;4.6100
1568;-2.8906;-5.5816;0.0000;-0.3962;0.6947;4.5332
1569;-2.6272;-5.5827;0.0000;-0.4037;0.6925;4.4895
1570;-2.3635;-5.5840;0.0000;-0.4197;0.6684;4.0080
1571;-2.0998;-5.5852;0.0000;-0.4074;0.6353;4.2902
1572;-1.8359;-5.5864;0.0000;-0.3514;0.6343;4.8623
1573;-1.5718;-5.5876;0.0000;-0.3641;0.6444;5.2030
1574;-1.3079;-5.5886;0.0000;-0.3698;0.6306;4.9879
1575;-1.0439;-5.5895;0.0000;-0.3358;0.6449;4.5296
1576;-0.7798;-5.5905;0.0000;-0.3367;0.6863;4.6794
1577;-0.5158;-5.5915;0.0000;-0.3331;0.6865;5.0882
1578;-0.2517;-5.5925;0.0000;-0.3042;0.6470;4.9188
1579;0.0125;-5.5936;0.0000;-0.3307;0.6382;5.0336
1580;0.2765;-5.5943;0.0000;-0.3441;0.6787;5.1413
1581;0.5406;-5.5950;0.0000;-0.3122;0.7316;5.1403
1582;0.8047;-5.5958;0.0000;-0.3008;0.7794;4.9857
1583;1.0689;-5.5967;0.0000;-0.3218;0.7846;4.8504
1584;1.3329;-5.5974;0.0000;-0.3506;0.7564;4.6457
1585;1.5969;-5.5981;0.0000;-0.3254;0.7294;4.3702
1586;1.8610;-5.5989;0.0000;-0.3234;0.7270;4.4409
1587;2.1251;-5.5996;0.0000;-0.3549;0.7417;5.2046
1588;2.3891;-5.6001;0.0000;-0.3663;0.7499;5.8274
1589;2.6531;-5.6006;0.0000;-0.3552;0.7473;5.6111
1590;2.9171;-5.6012;0.0000;-0.3127;0.7293;5.7217
1591;3.1809;-5.6020;0.0000;-0.3064;0.6936;5.3550
1592;3.4437;-5.6029;0.0000;-0.3640;0.6671;5.2460
1593;3.7044;-5.6048;0.0000;-0.3477;0.6507;5.8596
1594;3.9619;-5.6089;0.0000;-0.3041;0.6179;5.8849
1595;4.2176;-5.6227;0.0000;-0.3050;0.6074;5.8406
