# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:03:21.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1825;-3.2518;0.0000;-1.1362;2.3536;6.2915
1218;-3.7625;-3.4803;0.0000;-1.2732;2.2537;4.9025
1219;-3.5269;-3.4822;0.0000;-1.2821;2.2759;4.4920
1220;-3.2649;-3.4848;0.0000;-1.2389;2.3176;5.3170
1221;-3.0011;-3.4858;0.0000;-1.1965;2.3385;5.4822
1222;-2.7381;-3.4861;0.0000;-1.1009;2.3261;4.7877
1223;-2.4752;-3.4862;0.0000;-1.0724;2.3409;5.6915
1224;-2.2127;-3.4864;0.0000;-1.2087;2.3817;6.0540
1225;-1.9509;-3.4866;0.0000;-1.2655;2.3703;5.6355
1226;-1.6889;-3.4865;0.0000;-1.1829;2.3153;5.2541
1227;-1.4267;-3.4866;0.0000;-1.1661;2.2858;5.3116
1228;-1.1645;-3.4868;0.0000;-1.2402;2.2762;6.0800
1229;-0.9027;-3.4871;0.0000;-1.2259;2.2540;5.5764
1230;-0.6406;-3.4873;0.0000;-1.1327;2.2837;5.4356
1231;-0.3782;-3.4873;0.0000;-1.1199;2.3608;5.7917
1232;-0.1160;-3.4875;0.0000;-1.1907;2.3696;5.9585
1233;0.1459;-3.4872;0.0000;-1.2333;2.3337;6.1286
1234;0.4079;-3.4871;0.0000;-1.1881;2.3145;5.6854
1235;0.6701;-3.4878;0.0000;-1.1792;2.3024;5.1448
1236;0.9321;-3.4882;0.0000;-1.1362;2.2696;5.5468
1237;1.1946;-3.4879;0.0000;-1.0728;2.2530;6.3066
1238;1.4569;-3.4877;0.0000;-1.1624;2.2735;6.5332
1239;1.7189;-3.4876;0.0000;-1.2081;2.2976;6.7636
1240;1.9810;-3.4877;0.0000;-1.1381;2.3108;6.5698
1241;2.2433;-3.4880;0.0000;-1.1789;2.3118;6.2610
1242;2.5053;-3.4882;0.0000;-1.2108;2.3043;6.3979
1243;2.7673;-3.4883;0.0000;-1.1203;2.2912;5.9518
1244;3.0295;-3.4885;0.0000;-1.1473;2.3149;6.4451
1245;3.2903;-3.4887;0.0000;-1.2046;2.3616;6.3188
1246;3.5488;-3.4893;0.0000;-1.1632;2.3932;6.5534
1247;3.8009;-3.4903;0.0000;-1.1461;2.3832;6.6441
1248;4.0401;-3.4919;0.0000;-1.1719;2.3303;6.5656
1249;4.2494;-3.4903;0.0000;-1.1143;2.2887;6.4506
1250;-3.6838;-3.7263;0.0000;-1.2830;2.2814;5.5812
1251;-3.4036;-3.7182;0.0000;-1.2909;2.2658;5.5693
1252;-3.1347;-3.7196;0.0000;-1.1990;2.2328;5.5639
1253;-2.8700;-3.7206;0.0000;-1.0923;2.2113;4.8369
1254;-2.6064;-3.7210;0.0000;-1.0755;2.2465;5.2463
1255;-2.3438;-3.7212;0.0000;-1.1694;2.2790;5.4382
1256;-2.0818;-3.7216;0.0000;-1.2507;2.2996;5.1891
1257;-1.8198;-3.7217;0.0000;-1.2044;2.3439;5.1557
1258;-1.5577;-3.7216;0.0000;-1.1925;2.4137;5.6188
1259;-1.2957;-3.7217;0.0000;-1.2530;2.4235;5.4858
1260;-1.0339;-3.7220;0.0000;-1.2766;2.3635;5.4527
1261;-0.7719;-3.7221;0.0000;-1.1833;2.3259;5.7686
1262;-0.5097;-3.7224;0.0000;-1.1164;2.3658;5.4597
1263;-0.2474;-3.7225;0.0000;-1.1430;2.4080;5.7760
1264;0.0148;-3.7224;0.0000;-1.1947;2.4164;5.9708
1265;0.2768;-3.7222;0.0000;-1.1977;2.4056;5.5073
1266;0.5389;-3.7225;0.0000;-1.1396;2.3273;5.8759
1267;0.8012;-3.7228;0.0000;-1.1230;2.2298;6.2320
1268;1.0635;-3.7227;0.0000;-1.0779;2.2485;6.3127
1269;1.3259;-3.7228;0.0000;-1.1458;2.3461;6.1713
1270;1.5879;-3.7228;0.0000;-1.2013;2.4004;6.1848
1271;1.8500;-3.7229;0.0000;-1.1743;2.3864;6.6486
1272;2.1122;-3.7230;0.0000;-1.1710;2.3239;6.9610
1273;2.3743;-3.7231;0.0000;-1.2015;2.2998;6.0752
1274;2.6363;-3.7232;0.0000;-1.1480;2.3262;5.7596
1275;2.8985;-3.7232;0.0000;-1.1072;2.2981;5.7750
1276;3.1602;-3.7234;0.0000;-1.1942;2.2619;6.4461
1277;3.4204;-3.7238;0.0000;-1.2144;2.2780;6.6605
1278;3.6775;-3.7246;0.0000;-1.1456;2.2685;6.6087
1279;3.9305;-3.7261;0.0000;-1.1180;2.2370;6.1282
1280;4.1836;-3.7348;0.0000;-1.0989;2.2509;5.9958
1281;-3.7524;-3.9783;0.0000;-1.2705;2.2870;5.5954
1282;-3.5166;-3.9549;0.0000;-1.2777;2.2171;5.3813
1283;-3.2609;-3.9533;0.0000;-1.2352;2.1361;5.3016
1284;-2.9997;-3.9544;0.0000;-1.1392;2.1184;4.9179
1285;-2.7374;-3.9554;0.0000;-1.1085;2.1885;5.2766
1286;-2.4751;-3.9559;0.0000;-1.1448;2.2685;5.2823
1287;-2.2128;-3.9563;0.0000;-1.1971;2.3117;5.2386
1288;-1.9508;-3.9566;0.0000;-1.1966;2.3556;5.5822
1289;-1.6887;-3.9569;0.0000;-1.1903;2.4346;5.8210
1290;-1.4266;-3.9572;0.0000;-1.2378;2.5066;5.7654
1291;-1.1648;-3.9573;0.0000;-1.3023;2.4992;5.5780
1292;-0.9031;-3.9572;0.0000;-1.2605;2.4341;5.4758
1293;-0.6410;-3.9574;0.0000;-1.1385;2.4028;5.5205
1294;-0.3786;-3.9578;0.0000;-1.1301;2.3966;5.4723
1295;-0.1165;-3.9579;0.0000;-1.1759;2.4029;5.5960
1296;0.1455;-3.9578;0.0000;-1.1707;2.4168;5.6246
1297;0.4078;-3.9575;0.0000;-1.1356;2.3918;5.5764
1298;0.6701;-3.9576;0.0000;-1.1076;2.3395;5.5070
1299;0.9324;-3.9577;0.0000;-1.0935;2.3443;5.8907
1300;1.1948;-3.9579;0.0000;-1.1371;2.3998;6.0797
1301;1.4568;-3.9581;0.0000;-1.1768;2.4272;6.2423
1302;1.7190;-3.9581;0.0000;-1.1625;2.3804;6.0604
1303;1.9812;-3.9580;0.0000;-1.1794;2.2957;6.4458
1304;2.2432;-3.9579;0.0000;-1.2127;2.2615;6.4355
1305;2.5052;-3.9582;0.0000;-1.1391;2.2980;5.6847
1306;2.7675;-3.9585;0.0000;-1.0840;2.3501;5.3113
1307;3.0297;-3.9582;0.0000;-1.1527;2.3387;5.4829
1308;3.2905;-3.9584;0.0000;-1.2357;2.2834;6.0498
1309;3.5482;-3.9590;0.0000;-1.2049;2.2165;6.3432
1310;3.7989;-3.9598;0.0000;-1.1156;2.1881;5.8637
1311;4.0356;-3.9639;0.0000;-1.0979;2.2140;5.7175
1312;4.2450;-3.9849;0.0000;-1.0731;2.2237;5.5642
1313;-3.6613;-4.1972;0.0000;-1.2358;2.2218;5.1313
1314;-3.3937;-4.1894;0.0000;-1.2516;2.2162;5.2383
1315;-3.1310;-4.1888;0.0000;-1.2170;2.1803;5.1255
1316;-2.8688;-4.1898;0.0000;-1.1633;2.2108;5.0336
1317;-2.6065;-4.1906;0.0000;-1.1371;2.2879;5.0709
1318;-2.3441;-4.1912;0.0000;-1.1380;2.3344;4.9330
1319;-2.0820;-4.1917;0.0000;-1.1601;2.3597;5.3588
1320;-1.8197;-4.1921;0.0000;-1.1909;2.3786;5.6609
1321;-1.5577;-4.1924;0.0000;-1.2066;2.3838;5.3945
1322;-1.2957;-4.1928;0.0000;-1.2414;2.4112;5.7082
1323;-1.0339;-4.1927;0.0000;-1.3036;2.4514;5.8374
1324;-0.7721;-4.1925;0.0000;-1.2313;2.4537;5.0622
1325;-0.5100;-4.1928;0.0000;-1.1397;2.4097;5.1686
1326;-0.2477;-4.1929;0.0000;-1.1366;2.3453;5.5983
1327;0.0145;-4.1929;0.0000;-1.1437;2.3059;5.5433
1328;0.2768;-4.1928;0.0000;-1.1321;2.3265;5.4035
1329;0.5390;-4.1927;0.0000;-1.1300;2.3808;5.2759
1330;0.8012;-4.1928;0.0000;-1.1154;2.4079;5.5533
1331;1.0635;-4.1930;0.0000;-1.1366;2.4104;6.1533
1332;1.3256;-4.1934;0.0000;-1.1600;2.4073;5.8817
1333;1.5879;-4.1934;0.0000;-1.1274;2.3625;5.7500
1334;1.8502;-4.1930;0.0000;-1.1555;2.3177;5.9370
1335;2.1122;-4.1928;0.0000;-1.2001;2.3327;5.9287
1336;2.3742;-4.1929;0.0000;-1.1664;2.3563;5.8653
1337;2.6367;-4.1934;0.0000;-1.0783;2.3419;6.0299
1338;2.8989;-4.1935;0.0000;-1.1363;2.3765;6.0489
1339;3.1604;-4.1935;0.0000;-1.2093;2.4290;5.8660
1340;3.4203;-4.1937;0.0000;-1.2109;2.3737;6.3034
1341;3.6764;-4.1945;0.0000;-1.1666;2.3052;6.6505
1342;3.9261;-4.1972;0.0000;-1.1174;2.2808;5.8901
1343;4.1717;-4.2071;0.0000;-1.0877;2.2479;5.7551
1344;-3.7725;-4.4241;0.0000;-1.2150;2.1974;4.8404
1345;-3.5181;-4.4242;0.0000;-1.2585;2.2470;4.9054
1346;-3.2600;-4.4239;0.0000;-1.2867;2.2984;4.8671
1347;-2.9994;-4.4242;0.0000;-1.2026;2.2969;4.8639
1348;-2.7377;-4.4253;0.0000;-1.1421;2.2988;5.1210
1349;-2.4756;-4.4260;0.0000;-1.1226;2.3156;5.5536
1350;-2.2132;-4.4265;0.0000;-1.1244;2.2841;5.7201
1351;-1.9510;-4.4269;0.0000;-1.1814;2.2606;5.7072
1352;-1.6891;-4.4272;0.0000;-1.2221;2.2528;5.1056
1353;-1.4269;-4.4276;0.0000;-1.1677;2.2462;5.0651
1354;-1.1647;-4.4279;0.0000;-1.2132;2.2877;5.0718
1355;-0.9029;-4.4280;0.0000;-1.2686;2.3803;5.0047
1356;-0.6409;-4.4280;0.0000;-1.1956;2.4064;5.1457
1357;-0.3788;-4.4281;0.0000;-1.1564;2.3598;5.9155
1358;-0.1166;-4.4280;0.0000;-1.1437;2.3338;5.9778
1359;0.1456;-4.4277;0.0000;-1.1264;2.3387;5.2785
1360;0.4079;-4.4278;0.0000;-1.1215;2.3739;5.1528
1361;0.6702;-4.4281;0.0000;-1.1016;2.4123;5.5051
1362;0.9325;-4.4281;0.0000;-1.1341;2.4085;5.6944
1363;1.1946;-4.4284;0.0000;-1.1700;2.3554;5.8477
1364;1.4567;-4.4285;0.0000;-1.1307;2.3118;5.5780
1365;1.7190;-4.4282;0.0000;-1.1220;2.3526;5.4218
1366;1.9813;-4.4280;0.0000;-1.1316;2.3993;5.6275
1367;2.2436;-4.4281;0.0000;-1.1715;2.3922;5.8865
1368;2.5056;-4.4284;0.0000;-1.1606;2.3539;5.8412
1369;2.7677;-4.4286;0.0000;-1.1717;2.3416;5.9791
1370;3.0296;-4.4288;0.0000;-1.1798;2.3899;5.3039
1371;3.2906;-4.4291;0.0000;-1.1704;2.4073;5.2846
1372;3.5489;-4.4294;0.0000;-1.1771;2.3832;6.3352
1373;3.8010;-4.4307;0.0000;-1.1457;2.3484;6.6685
1374;4.0426;-4.4333;0.0000;-1.1049;2.3128;6.3879
1375;4.2724;-4.4413;0.0000;-1.0738;2.2666;5.8875
1376;-3.6590;-4.6508;0.0000;-1.2310;2.1930;5.2322
1377;-3.3925;-4.6582;0.0000;-1.3295;2.2245;4.8430
1378;-3.1308;-4.6593;0.0000;-1.2690;2.2760;4.6338
1379;-2.8690;-4.6598;0.0000;-1.1270;2.2710;4.6605
1380;-2.6067;-4.6607;0.0000;-1.1301;2.2315;4.9536
1381;-2.3446;-4.6612;0.0000;-1.1387;2.1886;5.6838
1382;-2.0824;-4.6614;0.0000;-1.1598;2.1535;5.8792
1383;-1.8203;-4.6619;0.0000;-1.2184;2.2007;5.5664
1384;-1.5583;-4.6621;0.0000;-1.1740;2.2707;5.3682
1385;-1.2961;-4.6624;0.0000;-1.1437;2.2705;4.8874
1386;-1.0339;-4.6628;0.0000;-1.2199;2.2884;5.0220
1387;-0.7720;-4.6631;0.0000;-1.2126;2.3529;5.2492
1388;-0.5099;-4.6631;0.0000;-1.1766;2.3850;5.3148
1389;-0.2478;-4.6630;0.0000;-1.1680;2.3941;5.5369
1390;0.0144;-4.6630;0.0000;-1.1342;2.4115;5.2444
1391;0.2767;-4.6629;0.0000;-1.1191;2.4417;4.9574
1392;0.5389;-4.6631;0.0000;-1.1077;2.4346;4.5936
1393;0.8013;-4.6633;0.0000;-1.0894;2.3755;5.2614
1394;1.0636;-4.6634;0.0000;-1.1360;2.3108;5.1634
1395;1.3258;-4.6634;0.0000;-1.1186;2.2818;5.3248
1396;1.5882;-4.6634;0.0000;-1.1172;2.3000;5.4877
1397;1.8503;-4.6634;0.0000;-1.1645;2.3292;5.4196
1398;2.1124;-4.6632;0.0000;-1.1247;2.3260;5.5240
1399;2.3748;-4.6632;0.0000;-1.1215;2.3034;5.7602
1400;2.6370;-4.6634;0.0000;-1.1890;2.3340;5.7204
1401;2.8988;-4.6637;0.0000;-1.2247;2.3461;5.3418
1402;3.1605;-4.6640;0.0000;-1.1454;2.3172;5.1885
1403;3.4208;-4.6642;0.0000;-1.1487;2.3310;5.1621
1404;3.6775;-4.6651;0.0000;-1.1489;2.3479;5.4633
1405;3.9284;-4.6664;0.0000;-1.1140;2.3415;6.0039
1406;4.1761;-4.6647;0.0000;-1.1226;2.3186;5.5748
1407;-3.7470;-4.8697;0.0000;-1.1771;2.1456;5.5234
1408;-3.5130;-4.8920;0.0000;-1.2610;2.1662;4.9259
1409;-3.2590;-4.8942;0.0000;-1.3112;2.1779;4.7790
1410;-2.9994;-4.8944;0.0000;-1.1785;2.2035;5.1930
1411;-2.7378;-4.8949;0.0000;-1.1226;2.1865;5.3395
1412;-2.4759;-4.8953;0.0000;-1.1581;2.1317;5.1213
1413;-2.2137;-4.8955;0.0000;-1.1631;2.1186;5.5070
1414;-1.9517;-4.8959;0.0000;-1.2074;2.1676;5.7856
1415;-1.6896;-4.8967;0.0000;-1.1734;2.2709;5.4883
1416;-1.4273;-4.8972;0.0000;-1.1190;2.3307;4.8764
1417;-1.1651;-4.8974;0.0000;-1.1650;2.3303;5.0542
1418;-0.9031;-4.8978;0.0000;-1.2115;2.3418;5.4106
1419;-0.6410;-4.8981;0.0000;-1.1671;2.3910;5.4450
1420;-0.3789;-4.8982;0.0000;-1.1861;2.4604;5.4254
1421;-0.1168;-4.8982;0.0000;-1.1733;2.4981;5.3916
1422;0.1454;-4.8980;0.0000;-1.1101;2.4736;4.8626
1423;0.4077;-4.8982;0.0000;-1.1220;2.4071;4.6521
1424;0.6700;-4.8983;0.0000;-1.0919;2.3274;4.8089
1425;0.9325;-4.8981;0.0000;-1.0716;2.2624;4.9854
1426;1.1948;-4.8980;0.0000;-1.1122;2.2651;5.0529
1427;1.4570;-4.8982;0.0000;-1.0994;2.3003;5.0191
1428;1.7194;-4.8981;0.0000;-1.1377;2.2766;5.4485
1429;1.9815;-4.8980;0.0000;-1.1517;2.2566;5.3701
1430;2.2438;-4.8980;0.0000;-1.0853;2.3062;5.3620
1431;2.5063;-4.8982;0.0000;-1.1291;2.3397;5.0741
1432;2.7683;-4.8987;0.0000;-1.2490;2.3207;4.6248
1433;3.0298;-4.8987;0.0000;-1.1937;2.3057;4.8886
1434;3.2911;-4.8990;0.0000;-1.1175;2.3276;5.3861
1435;3.5498;-4.8997;0.0000;-1.1329;2.3386;5.1149
1436;3.8025;-4.9013;0.0000;-1.0880;2.3071;5.1689
1437;4.0426;-4.9022;0.0000;-1.0943;2.2742;5.3113
1438;4.2564;-4.8908;0.0000;-1.1366;2.2576;4.7443
1439;-3.6770;-5.1195;0.0000;-1.1377;2.0802;5.1936
1440;-3.3998;-5.1275;0.0000;-1.2512;2.1625;5.1920
1441;-3.1332;-5.1279;0.0000;-1.2434;2.2262;5.5131
1442;-2.8698;-5.1283;0.0000;-1.1243;2.2082;5.1146
1443;-2.6072;-5.1288;0.0000;-1.1274;2.1599;5.0834
1444;-2.3449;-5.1291;0.0000;-1.1303;2.1749;5.3289
1445;-2.0827;-5.1294;0.0000;-1.2203;2.2008;5.5404
1446;-1.8209;-5.1302;0.0000;-1.2365;2.1968;5.0056
1447;-1.5587;-5.1311;0.0000;-1.1424;2.2091;5.1229
1448;-1.2965;-5.1314;0.0000;-1.1145;2.2604;4.7083
1449;-1.0342;-5.1318;0.0000;-1.1626;2.2920;5.2708
1450;-0.7721;-5.1322;0.0000;-1.1457;2.3024;4.9253
1451;-0.5098;-5.1326;0.0000;-1.1477;2.3624;5.1637
1452;-0.2477;-5.1329;0.0000;-1.1933;2.4469;5.0689
1453;0.0143;-5.1328;0.0000;-1.1652;2.4748;4.6113
1454;0.2767;-5.1326;0.0000;-1.1117;2.3896;4.8160
1455;0.5389;-5.1325;0.0000;-1.1358;2.2777;4.6293
1456;0.8011;-5.1323;0.0000;-1.0547;2.2598;4.5480
1457;1.0637;-5.1322;0.0000;-1.0394;2.3064;5.0519
1458;1.3261;-5.1324;0.0000;-1.0940;2.3591;5.0082
1459;1.5884;-5.1325;0.0000;-1.1166;2.3846;4.8510
1460;1.8506;-5.1323;0.0000;-1.1338;2.3478;4.5689
1461;2.1129;-5.1322;0.0000;-1.1077;2.3170;5.3039
1462;2.3752;-5.1326;0.0000;-1.1361;2.3238;4.9224
1463;2.6372;-5.1328;0.0000;-1.2103;2.3065;4.1813
1464;2.8991;-5.1330;0.0000;-1.1922;2.3157;4.1768
1465;3.1611;-5.1332;0.0000;-1.1030;2.3266;4.8951
1466;3.4221;-5.1337;0.0000;-1.1189;2.2952;4.8134
1467;3.6810;-5.1345;0.0000;-1.1208;2.2608;4.6386
1468;3.9377;-5.1360;0.0000;-1.0905;2.2522;4.6004
1469;4.1975;-5.1337;0.0000;-1.0990;2.2542;3.8702
1470;-3.7522;-5.3630;0.0000;-1.0907;2.0655;4.5611
1471;-3.5203;-5.3599;0.0000;-1.1801;2.1108;4.9041
1472;-3.2624;-5.3589;0.0000;-1.2708;2.1929;5.1030
1473;-3.0009;-5.3597;0.0000;-1.1681;2.1906;4.7289
1474;-2.7386;-5.3601;0.0000;-1.0985;2.1380;4.7739
1475;-2.4762;-5.3607;0.0000;-1.0937;2.1668;4.7887
1476;-2.2138;-5.3612;0.0000;-1.1567;2.2523;5.1178
1477;-1.9519;-5.3616;0.0000;-1.2870;2.2528;4.9137
1478;-1.6902;-5.3625;0.0000;-1.2229;2.2062;5.0397
1479;-1.4280;-5.3632;0.0000;-1.1144;2.1996;5.0808
1480;-1.1656;-5.3637;0.0000;-1.0949;2.2155;5.1223
1481;-0.9034;-5.3642;0.0000;-1.1313;2.2042;5.1236
1482;-0.6411;-5.3647;0.0000;-1.1045;2.2110;5.1544
1483;-0.3788;-5.3653;0.0000;-1.1292;2.2907;5.1978
1484;-0.1166;-5.3657;0.0000;-1.1972;2.3546;5.2380
1485;0.1453;-5.3656;0.0000;-1.1782;2.3542;4.9587
1486;0.4075;-5.3651;0.0000;-1.1328;2.3139;5.0856
1487;0.6698;-5.3649;0.0000;-1.0747;2.2944;5.1191
1488;0.9324;-5.3650;0.0000;-1.0107;2.3478;5.2242
1489;1.1949;-5.3653;0.0000;-1.0495;2.4050;5.1216
1490;1.4573;-5.3657;0.0000;-1.0955;2.4207;4.9741
1491;1.7196;-5.3657;0.0000;-1.1084;2.4280;4.9558
1492;1.9819;-5.3653;0.0000;-1.0877;2.4502;4.7504
1493;2.2443;-5.3654;0.0000;-1.1208;2.4206;4.8346
1494;2.5064;-5.3658;0.0000;-1.2066;2.3472;5.0792
1495;2.7684;-5.3661;0.0000;-1.1956;2.3209;5.0368
1496;3.0304;-5.3665;0.0000;-1.1297;2.3099;4.8163
1497;3.2918;-5.3666;0.0000;-1.1177;2.2790;4.5084
1498;3.5513;-5.3668;0.0000;-1.1217;2.2739;4.4956
1499;3.8061;-5.3678;0.0000;-1.1092;2.2879;4.3632
1500;4.0503;-5.3713;0.0000;-1.0727;2.2817;4.2022
1501;4.2641;-5.3739;0.0000;-1.0879;2.2798;4.2189
1502;-3.6744;-5.6023;0.0000;-1.1555;2.1234;4.4959
1503;-3.3989;-5.5867;0.0000;-1.2090;2.1004;4.8240
1504;-3.1331;-5.5865;0.0000;-1.1813;2.1036;4.7231
1505;-2.8700;-5.5874;0.0000;-1.1227;2.1201;4.7141
1506;-2.6077;-5.5881;0.0000;-1.1579;2.1598;4.3847
1507;-2.3456;-5.5891;0.0000;-1.1471;2.2449;4.2459
1508;-2.0834;-5.5899;0.0000;-1.2089;2.3261;4.7292
1509;-1.8215;-5.5907;0.0000;-1.2383;2.3244;5.0905
1510;-1.5595;-5.5915;0.0000;-1.1673;2.2658;5.3784
1511;-1.2973;-5.5922;0.0000;-1.0797;2.2095;5.3357
1512;-1.0348;-5.5927;0.0000;-1.0860;2.1663;5.1046
1513;-0.7726;-5.5932;0.0000;-1.0989;2.1517;5.0898
1514;-0.5102;-5.5940;0.0000;-1.0906;2.1546;5.0166
1515;-0.2479;-5.5949;0.0000;-1.1119;2.1751;4.9333
1516;0.0143;-5.5952;0.0000;-1.1782;2.2409;5.0863
1517;0.2764;-5.5950;0.0000;-1.1609;2.3116;5.2907
1518;0.5385;-5.5948;0.0000;-1.0956;2.3388;5.1875
1519;0.8010;-5.5949;0.0000;-1.0357;2.3572;5.0603
1520;1.0635;-5.5954;0.0000;-1.0489;2.3975;5.1323
1521;1.3259;-5.5960;0.0000;-1.0827;2.3887;5.0911
1522;1.5882;-5.5963;0.0000;-1.0828;2.3921;4.7408
1523;1.8505;-5.5963;0.0000;-1.0722;2.4732;4.6171
1524;2.1130;-5.5965;0.0000;-1.0808;2.5020;4.9571
1525;2.3752;-5.5967;0.0000;-1.1748;2.4299;5.0092
1526;2.6371;-5.5968;0.0000;-1.2238;2.3199;5.3106
1527;2.8992;-5.5972;0.0000;-1.1429;2.2365;5.1351
1528;3.1610;-5.5975;0.0000;-1.1072;2.2066;4.8510
1529;3.4220;-5.5977;0.0000;-1.1195;2.2302;4.6315
1530;3.6810;-5.5983;0.0000;-1.1028;2.2981;4.6248
1531;3.9377;-5.6008;0.0000;-1.0815;2.3276;4.7569
1532;4.1976;-5.6159;0.0000;-1.0706;2.3065;4.9423
1533;-3.7396;-5.8510;0.0000;-1.1762;2.1377;4.4911
1534;-3.5111;-5.8126;0.0000;-1.1705;2.1078;4.7784
1535;-3.2589;-5.8082;0.0000;-1.1794;2.0914;4.6862
1536;-2.9999;-5.8094;0.0000;-1.1294;2.1359;4.2336
1537;-2.7388;-5.8105;0.0000;-1.1591;2.2036;4.3590
1538;-2.4772;-5.8117;0.0000;-1.1974;2.2310;4.1080
1539;-2.2154;-5.8130;0.0000;-1.1936;2.2344;3.8608
1540;-1.9535;-5.8141;0.0000;-1.1946;2.2379;4.4776
1541;-1.6915;-5.8150;0.0000;-1.1693;2.2311;4.8533
1542;-1.4295;-5.8159;0.0000;-1.1400;2.1998;5.1457
1543;-1.1672;-5.8165;0.0000;-1.0595;2.1312;5.0924
1544;-0.9048;-5.8172;0.0000;-1.0607;2.1179;4.9452
1545;-0.6425;-5.8181;0.0000;-1.0857;2.1486;4.4021
1546;-0.3803;-5.8190;0.0000;-1.0829;2.1255;4.6174
1547;-0.1179;-5.8199;0.0000;-1.0979;2.1134;4.8044
1548;0.1442;-5.8206;0.0000;-1.1430;2.1749;5.0108
1549;0.4062;-5.8208;0.0000;-1.1265;2.2913;5.3257
1550;0.6685;-5.8209;0.0000;-1.0692;2.3714;5.2216
1551;0.9308;-5.8215;0.0000;-1.0542;2.3802;5.2962
1552;1.1932;-5.8223;0.0000;-1.0818;2.3460;5.0982
1553;1.4554;-5.8228;0.0000;-1.0737;2.3148;4.5213
1554;1.7178;-5.8235;0.0000;-1.0700;2.3600;4.6206
1555;1.9801;-5.8239;0.0000;-1.0522;2.4072;4.7353
1556;2.2424;-5.8242;0.0000;-1.1048;2.3883;5.5198
1557;2.5046;-5.8244;0.0000;-1.2215;2.3380;5.5385
1558;2.7663;-5.8247;0.0000;-1.1819;2.2595;5.2862
1559;3.0283;-5.8251;0.0000;-1.0764;2.1944;5.2827
1560;3.2898;-5.8255;0.0000;-1.0929;2.1808;5.4790
1561;3.5490;-5.8263;0.0000;-1.1089;2.2128;5.3797
1562;3.8029;-5.8282;0.0000;-1.0820;2.2429;5.1715
1563;4.0454;-5.8349;0.0000;-1.0768;2.2485;5.0779
1564;4.2615;-5.8678;0.0000;-1.0512;2.2341;5.4697
1565;-3.6525;-6.0409;0.0000;-1.1635;2.1904;4.3886
1566;-3.3916;-6.0275;0.0000;-1.1756;2.1701;4.6065
1567;-3.1321;-6.0268;0.0000;-1.1615;2.1372;4.5239
1568;-2.8713;-6.0280;0.0000;-1.1472;2.1679;4.4580
1569;-2.6100;-6.0293;0.0000;-1.1696;2.2151;4.5303
1570;-2.3484;-6.0308;0.0000;-1.1904;2.1656;4.0350
1571;-2.0866;-6.0322;0.0000;-1.1752;2.1015;4.3641
1572;-1.8248;-6.0335;0.0000;-1.1359;2.1067;4.9028
1573;-1.5628;-6.0348;0.0000;-1.1644;2.1396;5.1416
1574;-1.3011;-6.0358;0.0000;-1.1204;2.1248;4.7890
1575;-1.0389;-6.0365;0.0000;-1.0186;2.1257;4.4766
1576;-0.7765;-6.0378;0.0000;-1.0397;2.1699;4.6351
1577;-0.5145;-6.0392;0.0000;-1.1053;2.1767;5.1233
1578;-0.2525;-6.0405;0.0000;-1.0574;2.1426;4.9590
1579;0.0097;-6.0414;0.0000;-1.0665;2.1289;5.0799
1580;0.2719;-6.0422;0.0000;-1.1255;2.1996;5.0863
1581;0.5338;-6.0432;0.0000;-1.0966;2.3169;5.0413
1582;0.7959;-6.0439;0.0000;-1.0558;2.3882;4.9696
1583;1.0581;-6.0449;0.0000;-1.0517;2.3768;4.7662
1584;1.3201;-6.0458;0.0000;-1.0786;2.3396;4.6209
1585;1.5822;-6.0466;0.0000;-1.0837;2.3136;4.4014
1586;1.8443;-6.0476;0.0000;-1.0623;2.3203;4.4033
1587;2.1065;-6.0484;0.0000;-1.0697;2.3317;5.1702
1588;2.3685;-6.0490;0.0000;-1.1738;2.3192;5.9332
1589;2.6301;-6.0494;0.0000;-1.1917;2.3106;5.6911
1590;2.8921;-6.0499;0.0000;-1.0899;2.2749;5.6635
1591;3.1539;-6.0506;0.0000;-1.0696;2.2174;5.4514
1592;3.4148;-6.0515;0.0000;-1.0984;2.1903;5.3479
1593;3.6736;-6.0535;0.0000;-1.0860;2.1751;5.9097
1594;3.9291;-6.0576;0.0000;-1.0921;2.1556;5.8821
1595;4.1826;-6.0717;0.0000;-1.0626;2.1426;5.8972
