# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:04:02.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1528;-3.3265;0.0000;-2.3268;3.8574;6.3285
1218;-3.6962;-3.5553;0.0000;-2.5951;3.6994;4.6820
1219;-3.4636;-3.5577;0.0000;-2.5840;3.7073;4.4094
1220;-3.2051;-3.5606;0.0000;-2.4756;3.7278;5.2084
1221;-2.9445;-3.5620;0.0000;-2.3916;3.7558;5.4119
1222;-2.6846;-3.5627;0.0000;-2.2880;3.7800;4.7880
1223;-2.4248;-3.5630;0.0000;-2.2591;3.8595;5.5523
1224;-2.1655;-3.5634;0.0000;-2.4555;3.9430;6.1035
1225;-1.9072;-3.5637;0.0000;-2.5691;3.9204;5.6815
1226;-1.6487;-3.5635;0.0000;-2.4515;3.8422;5.3328
1227;-1.3897;-3.5638;0.0000;-2.3663;3.8038;5.3180
1228;-1.1307;-3.5644;0.0000;-2.4093;3.7975;6.0296
1229;-0.8720;-3.5652;0.0000;-2.3828;3.7905;5.5722
1230;-0.6128;-3.5657;0.0000;-2.2770;3.8334;5.3145
1231;-0.3535;-3.5658;0.0000;-2.2909;3.9653;5.7435
1232;-0.0944;-3.5661;0.0000;-2.3681;4.0037;5.9560
1233;0.1644;-3.5658;0.0000;-2.3929;3.9006;5.8817
1234;0.4233;-3.5659;0.0000;-2.3548;3.8401;5.5645
1235;0.6824;-3.5667;0.0000;-2.3711;3.8628;5.0500
1236;0.9411;-3.5673;0.0000;-2.3314;3.8396;5.4777
1237;1.2005;-3.5671;0.0000;-2.2390;3.7993;6.2311
1238;1.4597;-3.5668;0.0000;-2.3251;3.8282;6.4229
1239;1.7187;-3.5665;0.0000;-2.3911;3.8550;6.6964
1240;1.9776;-3.5665;0.0000;-2.3262;3.8430;6.5907
1241;2.2367;-3.5668;0.0000;-2.3650;3.8369;6.2825
1242;2.4955;-3.5671;0.0000;-2.4049;3.8361;6.2185
1243;2.7545;-3.5673;0.0000;-2.2958;3.8099;5.8014
1244;3.0136;-3.5672;0.0000;-2.2993;3.8086;6.3940
1245;3.2714;-3.5670;0.0000;-2.3685;3.8253;6.1732
1246;3.5267;-3.5675;0.0000;-2.3564;3.8361;6.4175
1247;3.7758;-3.5685;0.0000;-2.3523;3.8373;6.6360
1248;4.0120;-3.5701;0.0000;-2.3652;3.7693;6.3747
1249;4.2187;-3.5684;0.0000;-2.2857;3.6984;6.3767
1250;-3.6185;-3.8049;0.0000;-2.6083;3.7451;5.5857
1251;-3.3422;-3.7970;0.0000;-2.5990;3.7014;5.3228
1252;-3.0767;-3.7987;0.0000;-2.3925;3.6716;5.3993
1253;-2.8150;-3.8001;0.0000;-2.2340;3.6662;4.7655
1254;-2.5545;-3.8010;0.0000;-2.2557;3.7340;5.1300
1255;-2.2952;-3.8017;0.0000;-2.3980;3.8176;5.2778
1256;-2.0365;-3.8023;0.0000;-2.5143;3.8667;5.1493
1257;-1.7777;-3.8024;0.0000;-2.4676;3.9386;5.1586
1258;-1.5190;-3.8024;0.0000;-2.4362;4.0280;5.6452
1259;-1.2603;-3.8026;0.0000;-2.4608;4.0153;5.5597
1260;-1.0016;-3.8034;0.0000;-2.4445;3.9033;5.3939
1261;-0.7427;-3.8038;0.0000;-2.3038;3.8222;5.5934
1262;-0.4835;-3.8042;0.0000;-2.2699;3.8910;5.2933
1263;-0.2242;-3.8049;0.0000;-2.3244;3.9848;5.6635
1264;0.0348;-3.8047;0.0000;-2.3706;4.0006;5.8040
1265;0.2937;-3.8044;0.0000;-2.3651;3.9668;5.3466
1266;0.5527;-3.8049;0.0000;-2.3163;3.8890;5.6969
1267;0.8118;-3.8054;0.0000;-2.3062;3.8007;6.1662
1268;1.0711;-3.8054;0.0000;-2.2396;3.7975;6.2851
1269;1.3304;-3.8056;0.0000;-2.3432;3.9117;6.1424
1270;1.5891;-3.8055;0.0000;-2.4047;4.0099;6.0652
1271;1.8480;-3.8054;0.0000;-2.3439;3.9732;6.4940
1272;2.1072;-3.8054;0.0000;-2.3529;3.8558;6.8019
1273;2.3661;-3.8055;0.0000;-2.4076;3.7987;6.1282
1274;2.6249;-3.8057;0.0000;-2.3360;3.7846;5.6918
1275;2.8840;-3.8054;0.0000;-2.2794;3.7239;5.8300
1276;3.1426;-3.8052;0.0000;-2.3476;3.6907;6.4024
1277;3.3998;-3.8054;0.0000;-2.3762;3.6990;6.6264
1278;3.6538;-3.8060;0.0000;-2.3371;3.6614;6.5820
1279;3.9038;-3.8075;0.0000;-2.3024;3.6019;5.9958
1280;4.1539;-3.8161;0.0000;-2.2642;3.5909;5.9762
1281;-3.6864;-4.0605;0.0000;-2.5529;3.7590;5.5777
1282;-3.4538;-4.0371;0.0000;-2.6075;3.6783;5.4035
1283;-3.2015;-4.0357;0.0000;-2.4723;3.6120;5.3592
1284;-2.9434;-4.0372;0.0000;-2.2626;3.5950;4.9179
1285;-2.6839;-4.0387;0.0000;-2.2462;3.6501;5.1544
1286;-2.4248;-4.0396;0.0000;-2.3483;3.7383;5.3903
1287;-2.1658;-4.0405;0.0000;-2.4454;3.8131;5.2875
1288;-1.9071;-4.0409;0.0000;-2.4394;3.9213;5.5411
1289;-1.6483;-4.0413;0.0000;-2.4090;4.0776;5.8007
1290;-1.3894;-4.0418;0.0000;-2.4694;4.1863;5.6288
1291;-1.1309;-4.0421;0.0000;-2.5252;4.1332;5.5330
1292;-0.8724;-4.0422;0.0000;-2.4063;3.9896;5.5243
1293;-0.6131;-4.0427;0.0000;-2.2665;3.9400;5.6237
1294;-0.3539;-4.0435;0.0000;-2.3151;3.9230;5.5880
1295;-0.0949;-4.0439;0.0000;-2.3686;3.9287;5.4530
1296;0.1640;-4.0435;0.0000;-2.3166;3.9846;5.5073
1297;0.4231;-4.0434;0.0000;-2.3068;3.9653;5.5767
1298;0.6824;-4.0438;0.0000;-2.2870;3.8848;5.6124
1299;0.9415;-4.0440;0.0000;-2.2517;3.8866;5.7927
1300;1.2009;-4.0441;0.0000;-2.3227;3.9560;6.0505
1301;1.4598;-4.0445;0.0000;-2.3999;4.0105;6.3362
1302;1.7186;-4.0444;0.0000;-2.3569;3.9617;6.0762
1303;1.9777;-4.0439;0.0000;-2.3529;3.8294;6.3699
1304;2.2366;-4.0437;0.0000;-2.4269;3.7463;6.3490
1305;2.4953;-4.0439;0.0000;-2.3309;3.7244;5.6481
1306;2.7546;-4.0440;0.0000;-2.2348;3.7687;5.2573
1307;3.0137;-4.0435;0.0000;-2.3257;3.7987;5.4623
1308;3.2714;-4.0433;0.0000;-2.4200;3.7288;6.1019
1309;3.5260;-4.0436;0.0000;-2.3855;3.6064;6.3564
1310;3.7738;-4.0443;0.0000;-2.2840;3.5387;5.9354
1311;4.0077;-4.0483;0.0000;-2.2517;3.5474;5.5337
1312;4.2146;-4.0695;0.0000;-2.2419;3.5607;5.5684
1313;-3.5966;-4.2825;0.0000;-2.5115;3.6412;5.0837
1314;-3.3326;-4.2750;0.0000;-2.5328;3.6272;5.2733
1315;-3.0731;-4.2748;0.0000;-2.3899;3.5983;5.1827
1316;-2.8139;-4.2760;0.0000;-2.2931;3.6356;5.0156
1317;-2.5547;-4.2773;0.0000;-2.3063;3.7130;5.0336
1318;-2.2954;-4.2784;0.0000;-2.3366;3.7544;4.9902
1319;-2.0366;-4.2794;0.0000;-2.3876;3.8097;5.3232
1320;-1.7775;-4.2802;0.0000;-2.3816;3.9038;5.5854
1321;-1.5186;-4.2809;0.0000;-2.4017;3.9695;5.4479
1322;-1.2598;-4.2814;0.0000;-2.4586;4.0290;5.6596
1323;-1.0012;-4.2814;0.0000;-2.5027;4.0673;5.7194
1324;-0.7426;-4.2812;0.0000;-2.3848;4.0709;4.9465
1325;-0.4835;-4.2818;0.0000;-2.3430;4.0219;5.0002
1326;-0.2245;-4.2822;0.0000;-2.3475;3.9052;5.5350
1327;0.0345;-4.2823;0.0000;-2.2861;3.8533;5.4514
1328;0.2940;-4.2822;0.0000;-2.2662;3.8927;5.3553
1329;0.5530;-4.2823;0.0000;-2.3060;3.9308;5.3871
1330;0.8121;-4.2825;0.0000;-2.2774;3.9509;5.5276
1331;1.0714;-4.2828;0.0000;-2.3090;3.9747;6.1691
1332;1.3303;-4.2833;0.0000;-2.4019;3.9678;5.8878
1333;1.5892;-4.2834;0.0000;-2.3612;3.8802;5.7111
1334;1.8483;-4.2827;0.0000;-2.3237;3.8311;5.8991
1335;2.1072;-4.2821;0.0000;-2.3811;3.8806;5.7557
1336;2.3660;-4.2820;0.0000;-2.3639;3.8852;5.8062
1337;2.6254;-4.2823;0.0000;-2.2402;3.8395;5.9746
1338;2.8846;-4.2823;0.0000;-2.3319;3.8944;5.9965
1339;3.1429;-4.2820;0.0000;-2.4301;3.9624;5.8277
1340;3.3995;-4.2818;0.0000;-2.4199;3.8588;6.2394
1341;3.6525;-4.2822;0.0000;-2.3279;3.7212;6.6354
1342;3.8993;-4.2847;0.0000;-2.2697;3.6724;5.8628
1343;4.1420;-4.2946;0.0000;-2.2499;3.6475;5.7342
1344;-3.7065;-4.5125;0.0000;-2.4430;3.5874;5.0252
1345;-3.4554;-4.5128;0.0000;-2.5417;3.6325;4.8841
1346;-3.2006;-4.5128;0.0000;-2.5014;3.6945;4.7839
1347;-2.9431;-4.5136;0.0000;-2.3693;3.7170;4.7983
1348;-2.6844;-4.5151;0.0000;-2.3204;3.7329;5.1483
1349;-2.4255;-4.5163;0.0000;-2.2907;3.7462;5.4726
1350;-2.1662;-4.5171;0.0000;-2.2927;3.6818;5.5944
1351;-1.9070;-4.5181;0.0000;-2.3531;3.6408;5.6388
1352;-1.6483;-4.5189;0.0000;-2.3997;3.6678;5.1789
1353;-1.3893;-4.5196;0.0000;-2.3505;3.7085;4.8237
1354;-1.1302;-4.5202;0.0000;-2.4011;3.7948;4.9921
1355;-0.8715;-4.5203;0.0000;-2.4475;3.9692;4.8411
1356;-0.6127;-4.5208;0.0000;-2.3998;4.0629;5.1017
1357;-0.3539;-4.5211;0.0000;-2.3878;3.9889;5.7837
1358;-0.0949;-4.5209;0.0000;-2.3432;3.8957;5.8923
1359;0.1642;-4.5207;0.0000;-2.2563;3.8783;5.2721
1360;0.4235;-4.5208;0.0000;-2.2689;3.9168;5.1445
1361;0.6828;-4.5213;0.0000;-2.2466;3.9514;5.5182
1362;0.9420;-4.5215;0.0000;-2.2869;3.9465;5.6683
1363;1.2010;-4.5219;0.0000;-2.3940;3.8786;5.8162
1364;1.4599;-4.5220;0.0000;-2.3755;3.7789;5.5655
1365;1.7188;-4.5214;0.0000;-2.3261;3.7928;5.3788
1366;1.9781;-4.5210;0.0000;-2.2860;3.8861;5.4906
1367;2.2373;-4.5211;0.0000;-2.3471;3.9353;5.7593
1368;2.4961;-4.5211;0.0000;-2.3480;3.9070;5.7561
1369;2.7551;-4.5210;0.0000;-2.4000;3.8519;5.8030
1370;3.0135;-4.5211;0.0000;-2.4340;3.8818;5.2435
1371;3.2713;-4.5210;0.0000;-2.3709;3.9304;5.2283
1372;3.5265;-4.5207;0.0000;-2.3588;3.9126;6.3728
1373;3.7756;-4.5216;0.0000;-2.3063;3.8362;6.6502
1374;4.0144;-4.5241;0.0000;-2.2762;3.7756;6.4872
1375;4.2415;-4.5321;0.0000;-2.2205;3.6839;5.8480
1376;-3.5946;-4.7424;0.0000;-2.4754;3.5590;5.1609
1377;-3.3316;-4.7501;0.0000;-2.5814;3.6264;4.8626
1378;-3.0731;-4.7517;0.0000;-2.4814;3.7041;4.6290
1379;-2.8145;-4.7526;0.0000;-2.3203;3.7061;4.7729
1380;-2.5554;-4.7540;0.0000;-2.2973;3.6587;4.8976
1381;-2.2963;-4.7550;0.0000;-2.2676;3.6055;5.5295
1382;-2.0371;-4.7555;0.0000;-2.3087;3.5620;5.6892
1383;-1.7781;-4.7563;0.0000;-2.3918;3.6109;5.5558
1384;-1.5192;-4.7572;0.0000;-2.3192;3.7122;5.3087
1385;-1.2600;-4.7578;0.0000;-2.3084;3.7550;4.8964
1386;-1.0010;-4.7585;0.0000;-2.3994;3.8270;4.9706
1387;-0.7422;-4.7593;0.0000;-2.3827;3.9316;5.0882
1388;-0.4832;-4.7598;0.0000;-2.3764;3.9574;5.0673
1389;-0.2243;-4.7596;0.0000;-2.3917;3.9426;5.4973
1390;0.0346;-4.7594;0.0000;-2.3410;3.9218;5.2039
1391;0.2938;-4.7595;0.0000;-2.2967;3.9371;4.9780
1392;0.5528;-4.7598;0.0000;-2.2364;3.9326;4.6032
1393;0.8124;-4.7601;0.0000;-2.1832;3.8219;5.3858
1394;1.0718;-4.7603;0.0000;-2.3126;3.7282;5.1432
1395;1.3307;-4.7602;0.0000;-2.3601;3.7094;5.2875
1396;1.5898;-4.7599;0.0000;-2.3320;3.7098;5.3929
1397;1.8487;-4.7598;0.0000;-2.3367;3.7201;5.3235
1398;2.1078;-4.7595;0.0000;-2.2783;3.7153;5.4311
1399;2.3671;-4.7595;0.0000;-2.3087;3.7206;5.6706
1400;2.6261;-4.7594;0.0000;-2.4021;3.7796;5.7085
1401;2.8846;-4.7593;0.0000;-2.4984;3.7817;5.4874
1402;3.1429;-4.7594;0.0000;-2.3573;3.7507;5.2161
1403;3.4002;-4.7593;0.0000;-2.3214;3.8148;4.9561
1404;3.6538;-4.7597;0.0000;-2.3288;3.8593;5.4434
1405;3.9017;-4.7607;0.0000;-2.2919;3.8267;5.8923
1406;4.1463;-4.7588;0.0000;-2.2978;3.7575;5.5494
1407;-3.6819;-4.9640;0.0000;-2.3724;3.4690;5.4221
1408;-3.4508;-4.9870;0.0000;-2.4997;3.5249;4.8093
1409;-3.2001;-4.9897;0.0000;-2.5429;3.5736;4.8677
1410;-2.9437;-4.9903;0.0000;-2.3770;3.6307;5.0905
1411;-2.6851;-4.9913;0.0000;-2.2692;3.6310;5.4392
1412;-2.4262;-4.9922;0.0000;-2.2669;3.5613;5.1486
1413;-2.1670;-4.9927;0.0000;-2.3000;3.5475;5.4109
1414;-1.9080;-4.9935;0.0000;-2.4034;3.6139;5.6985
1415;-1.6492;-4.9949;0.0000;-2.3235;3.7103;5.4890
1416;-1.3897;-4.9960;0.0000;-2.2412;3.7894;4.8861
1417;-1.1306;-4.9966;0.0000;-2.3334;3.8496;4.8096
1418;-0.8717;-4.9974;0.0000;-2.3522;3.8704;5.2733
1419;-0.6127;-4.9982;0.0000;-2.3297;3.9015;5.4096
1420;-0.3537;-4.9984;0.0000;-2.3991;3.9953;5.3318
1421;-0.0949;-4.9982;0.0000;-2.4080;4.0555;5.2100
1422;0.1640;-4.9978;0.0000;-2.3185;3.9882;4.7893
1423;0.4232;-4.9982;0.0000;-2.2875;3.8571;4.6550
1424;0.6825;-4.9984;0.0000;-2.1871;3.7177;4.6122
1425;0.9421;-4.9979;0.0000;-2.1818;3.6185;4.9391
1426;1.2013;-4.9981;0.0000;-2.3083;3.6506;4.9565
1427;1.4604;-4.9983;0.0000;-2.3038;3.7061;4.9687
1428;1.7196;-4.9976;0.0000;-2.3240;3.6526;5.3543
1429;1.9786;-4.9973;0.0000;-2.3065;3.6114;5.3045
1430;2.2379;-4.9973;0.0000;-2.2573;3.6660;5.4800
1431;2.4971;-4.9975;0.0000;-2.3400;3.7267;5.1335
1432;2.7560;-4.9978;0.0000;-2.4912;3.7460;4.5014
1433;3.0141;-4.9976;0.0000;-2.4419;3.7415;4.6942
1434;3.2721;-4.9976;0.0000;-2.2963;3.7586;5.3357
1435;3.5279;-4.9980;0.0000;-2.3004;3.7718;5.0371
1436;3.7775;-4.9991;0.0000;-2.2455;3.7370;5.1454
1437;4.0149;-4.9998;0.0000;-2.2699;3.6856;5.0869
1438;4.2261;-4.9878;0.0000;-2.2850;3.6590;4.6910
1439;-3.6133;-5.2171;0.0000;-2.3217;3.3762;5.1252
1440;-3.3394;-5.2258;0.0000;-2.4643;3.4988;5.0946
1441;-3.0760;-5.2268;0.0000;-2.4315;3.5773;5.3370
1442;-2.8158;-5.2278;0.0000;-2.2681;3.5500;5.0885
1443;-2.5562;-5.2287;0.0000;-2.2323;3.5225;4.8870
1444;-2.2967;-5.2294;0.0000;-2.2298;3.5655;5.1737
1445;-2.0376;-5.2300;0.0000;-2.4204;3.6027;5.3431
1446;-1.7790;-5.2314;0.0000;-2.4452;3.6062;4.9754
1447;-1.5200;-5.2327;0.0000;-2.2715;3.6221;4.9211
1448;-1.2607;-5.2337;0.0000;-2.2455;3.6871;4.5750
1449;-1.0015;-5.2346;0.0000;-2.2588;3.7334;5.2168
1450;-0.7421;-5.2354;0.0000;-2.2487;3.7461;4.8928
1451;-0.4829;-5.2362;0.0000;-2.3367;3.8197;5.0577
1452;-0.2241;-5.2365;0.0000;-2.4148;3.9493;5.0741
1453;0.0347;-5.2364;0.0000;-2.3832;4.0045;4.6219
1454;0.2939;-5.2359;0.0000;-2.3112;3.8731;4.8424
1455;0.5530;-5.2356;0.0000;-2.2853;3.6785;4.6216
1456;0.8122;-5.2353;0.0000;-2.1675;3.6520;4.4972
1457;1.0718;-5.2353;0.0000;-2.1665;3.7303;4.9934
1458;1.3312;-5.2358;0.0000;-2.2756;3.7820;4.9703
1459;1.5903;-5.2355;0.0000;-2.3174;3.8226;4.8176
1460;1.8493;-5.2348;0.0000;-2.3076;3.7947;4.6614
1461;2.1085;-5.2347;0.0000;-2.2541;3.7336;5.3299
1462;2.3678;-5.2351;0.0000;-2.3444;3.7220;4.8539
1463;2.6265;-5.2352;0.0000;-2.4351;3.7091;4.0190
1464;2.8852;-5.2352;0.0000;-2.4171;3.7282;4.1192
1465;3.1439;-5.2352;0.0000;-2.2921;3.7311;4.7649
1466;3.4019;-5.2354;0.0000;-2.2742;3.6805;4.7141
1467;3.6578;-5.2357;0.0000;-2.2571;3.6530;4.6077
1468;3.9116;-5.2368;0.0000;-2.2510;3.6449;4.5226
1469;4.1682;-5.2341;0.0000;-2.2712;3.6602;3.8811
1470;-3.6880;-5.4635;0.0000;-2.2503;3.3569;4.6020
1471;-3.4588;-5.4609;0.0000;-2.3803;3.4189;4.9156
1472;-3.2041;-5.4605;0.0000;-2.4559;3.5047;5.0320
1473;-2.9456;-5.4617;0.0000;-2.2919;3.4682;4.6678
1474;-2.6862;-5.4626;0.0000;-2.2304;3.4133;4.6441
1475;-2.4269;-5.4638;0.0000;-2.1943;3.4902;4.7623
1476;-2.1672;-5.4647;0.0000;-2.3004;3.6264;5.0317
1477;-1.9086;-5.4657;0.0000;-2.5115;3.6396;4.8941
1478;-1.6501;-5.4670;0.0000;-2.3985;3.5858;5.0975
1479;-1.3910;-5.4684;0.0000;-2.2337;3.5637;5.0869
1480;-1.1315;-5.4695;0.0000;-2.1777;3.5495;5.0786
1481;-0.8720;-5.4704;0.0000;-2.1823;3.5283;5.0525
1482;-0.6126;-5.4713;0.0000;-2.2212;3.5532;5.1104
1483;-0.3534;-5.4722;0.0000;-2.3203;3.6785;5.2846
1484;-0.0944;-5.4727;0.0000;-2.4144;3.7818;5.1261
1485;0.1642;-5.4723;0.0000;-2.4120;3.7930;4.8864
1486;0.4231;-5.4717;0.0000;-2.3290;3.7372;5.0378
1487;0.6824;-5.4712;0.0000;-2.2088;3.7082;5.0509
1488;0.9419;-5.4713;0.0000;-2.1189;3.7749;5.1573
1489;1.2016;-5.4718;0.0000;-2.1759;3.8235;5.0182
1490;1.4609;-5.4722;0.0000;-2.2734;3.8646;4.9385
1491;1.7200;-5.4719;0.0000;-2.2997;3.9297;4.8163
1492;1.9792;-5.4712;0.0000;-2.2380;3.9515;4.7501
1493;2.2386;-5.4712;0.0000;-2.2996;3.8759;4.8125
1494;2.4974;-5.4714;0.0000;-2.4450;3.7600;5.0513
1495;2.7561;-5.4717;0.0000;-2.4092;3.7145;4.9915
1496;3.0149;-5.4718;0.0000;-2.3201;3.6935;4.8436
1497;3.2733;-5.4715;0.0000;-2.2949;3.6393;4.4419
1498;3.5297;-5.4714;0.0000;-2.2591;3.6222;4.4753
1499;3.7816;-5.4719;0.0000;-2.2398;3.6732;4.2105
1500;4.0229;-5.4751;0.0000;-2.2439;3.7103;4.0704
1501;4.2341;-5.4776;0.0000;-2.2491;3.7126;4.1404
1502;-3.6114;-5.7060;0.0000;-2.3199;3.4132;4.5377
1503;-3.3392;-5.6909;0.0000;-2.3932;3.3695;4.7832
1504;-3.0766;-5.6911;0.0000;-2.3169;3.3574;4.6778
1505;-2.8163;-5.6925;0.0000;-2.2485;3.3961;4.7087
1506;-2.5571;-5.6939;0.0000;-2.3094;3.4641;4.3561
1507;-2.2980;-5.6955;0.0000;-2.2723;3.5990;4.1999
1508;-2.0389;-5.6968;0.0000;-2.3991;3.7059;4.6646
1509;-1.7802;-5.6980;0.0000;-2.4312;3.6753;5.0169
1510;-1.5213;-5.6993;0.0000;-2.2888;3.5874;5.3482
1511;-1.2620;-5.7005;0.0000;-2.1580;3.4959;5.2460
1512;-1.0023;-5.7015;0.0000;-2.1403;3.4103;5.1053
1513;-0.7429;-5.7024;0.0000;-2.1750;3.3703;4.9973
1514;-0.4834;-5.7037;0.0000;-2.2174;3.3976;4.8976
1515;-0.2241;-5.7050;0.0000;-2.2747;3.4776;4.9700
1516;0.0349;-5.7052;0.0000;-2.3904;3.6004;5.1120
1517;0.2937;-5.7049;0.0000;-2.3857;3.7195;5.2322
1518;0.5527;-5.7044;0.0000;-2.2560;3.7645;5.2026
1519;0.8121;-5.7044;0.0000;-2.1575;3.7801;4.9330
1520;1.0717;-5.7050;0.0000;-2.1520;3.8083;5.0542
1521;1.3311;-5.7057;0.0000;-2.2222;3.7957;5.0259
1522;1.5904;-5.7059;0.0000;-2.2586;3.8351;4.7206
1523;1.8496;-5.7057;0.0000;-2.2266;3.9661;4.5358
1524;2.1090;-5.7057;0.0000;-2.2335;4.0015;4.8147
1525;2.3681;-5.7057;0.0000;-2.3933;3.8897;4.9622
1526;2.6267;-5.7056;0.0000;-2.4625;3.7255;5.1911
1527;2.8855;-5.7057;0.0000;-2.3430;3.6117;5.0458
1528;3.1442;-5.7057;0.0000;-2.2971;3.5738;4.7540
1529;3.4020;-5.7055;0.0000;-2.2866;3.5758;4.6196
1530;3.6581;-5.7057;0.0000;-2.2190;3.6526;4.5676
1531;3.9120;-5.7081;0.0000;-2.2049;3.7300;4.7016
1532;4.1689;-5.7231;0.0000;-2.2147;3.7091;4.9060
1533;-3.6762;-5.9578;0.0000;-2.3118;3.4205;4.4091
1534;-3.4501;-5.9193;0.0000;-2.3011;3.3803;4.7726
1535;-3.2009;-5.9153;0.0000;-2.3400;3.3381;4.5348
1536;-2.9451;-5.9170;0.0000;-2.2914;3.3976;4.1543
1537;-2.6871;-5.9187;0.0000;-2.3272;3.5027;4.2041
1538;-2.4285;-5.9206;0.0000;-2.3430;3.5511;4.0659
1539;-2.1697;-5.9227;0.0000;-2.3493;3.5677;3.8040
1540;-1.9109;-5.9242;0.0000;-2.3761;3.5553;4.4217
1541;-1.6520;-5.9255;0.0000;-2.2862;3.5230;4.8989
1542;-1.3928;-5.9268;0.0000;-2.2010;3.4800;5.1512
1543;-1.1333;-5.9279;0.0000;-2.1161;3.3960;5.1339
1544;-0.8738;-5.9288;0.0000;-2.1451;3.3745;4.9587
1545;-0.6145;-5.9301;0.0000;-2.1950;3.3994;4.3751
1546;-0.3552;-5.9316;0.0000;-2.1970;3.3596;4.4946
1547;-0.0957;-5.9328;0.0000;-2.2396;3.3844;4.7617
1548;0.1632;-5.9335;0.0000;-2.3447;3.5113;4.9426
1549;0.4220;-5.9336;0.0000;-2.3102;3.6691;5.3071
1550;0.6813;-5.9336;0.0000;-2.2124;3.7759;5.1374
1551;0.9405;-5.9342;0.0000;-2.1826;3.8055;5.1480
1552;1.1999;-5.9351;0.0000;-2.2090;3.7731;4.9648
1553;1.4591;-5.9357;0.0000;-2.2266;3.7187;4.5210
1554;1.7184;-5.9363;0.0000;-2.2104;3.7843;4.5155
1555;1.9778;-5.9366;0.0000;-2.1804;3.8640;4.6489
1556;2.2371;-5.9366;0.0000;-2.2993;3.8308;5.4443
1557;2.4960;-5.9365;0.0000;-2.4590;3.7572;5.3170
1558;2.7543;-5.9364;0.0000;-2.3932;3.6608;5.3132
1559;3.0133;-5.9366;0.0000;-2.2548;3.5580;5.2377
1560;3.2717;-5.9366;0.0000;-2.2786;3.5185;5.3720
1561;3.5278;-5.9369;0.0000;-2.2609;3.5698;5.2740
1562;3.7788;-5.9386;0.0000;-2.2040;3.6094;5.1506
1563;4.0185;-5.9452;0.0000;-2.1806;3.5961;5.0786
1564;4.2323;-5.9782;0.0000;-2.1517;3.5511;5.5170
1565;-3.5905;-6.1502;0.0000;-2.2798;3.4429;4.2484
1566;-3.3324;-6.1372;0.0000;-2.2836;3.4530;4.5656
1567;-3.0758;-6.1368;0.0000;-2.3117;3.4420;4.3767
1568;-2.8182;-6.1386;0.0000;-2.3462;3.4679;4.4197
1569;-2.5601;-6.1407;0.0000;-2.3508;3.5169;4.4246
1570;-2.3015;-6.1429;0.0000;-2.3238;3.4634;3.9685
1571;-2.0429;-6.1448;0.0000;-2.3315;3.3907;4.1980
1572;-1.7841;-6.1464;0.0000;-2.2502;3.3829;4.7970
1573;-1.5249;-6.1482;0.0000;-2.2155;3.3848;5.0693
1574;-1.2659;-6.1496;0.0000;-2.1754;3.3558;4.8600
1575;-1.0066;-6.1507;0.0000;-2.0962;3.3936;4.4384
1576;-0.7471;-6.1525;0.0000;-2.1145;3.4957;4.5534
1577;-0.4879;-6.1543;0.0000;-2.2060;3.4908;4.9632
1578;-0.2290;-6.1559;0.0000;-2.1804;3.3907;4.8337
1579;0.0302;-6.1572;0.0000;-2.2157;3.3714;5.0448
1580;0.2894;-6.1580;0.0000;-2.2839;3.4837;5.0812
1581;0.5483;-6.1588;0.0000;-2.2514;3.6671;5.0500
1582;0.8073;-6.1595;0.0000;-2.1978;3.8178;4.9330
1583;1.0665;-6.1608;0.0000;-2.1733;3.8326;4.6482
1584;1.3256;-6.1617;0.0000;-2.2113;3.7509;4.5573
1585;1.5847;-6.1624;0.0000;-2.2229;3.6848;4.2790
1586;1.8437;-6.1634;0.0000;-2.1746;3.7046;4.2471
1587;2.1031;-6.1640;0.0000;-2.2297;3.7253;5.0812
1588;2.3618;-6.1643;0.0000;-2.3946;3.7034;5.9094
1589;2.6202;-6.1644;0.0000;-2.4123;3.7131;5.5684
1590;2.8790;-6.1646;0.0000;-2.2719;3.6753;5.7381
1591;3.1377;-6.1648;0.0000;-2.2422;3.5751;5.3762
1592;3.3954;-6.1653;0.0000;-2.2716;3.5505;5.3164
1593;3.6512;-6.1670;0.0000;-2.2209;3.5439;5.8358
1594;3.9038;-6.1709;0.0000;-2.2101;3.4962;5.9544
1595;4.1546;-6.1849;0.0000;-2.1603;3.4535;5.8078
