# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:03:42.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1769;-3.1689;0.0000;-1.6607;2.8221;6.2022
1218;-3.7296;-3.3986;0.0000;-1.8250;2.6661;4.7887
1219;-3.4952;-3.4007;0.0000;-1.8258;2.6910;4.3911
1220;-3.2347;-3.4034;0.0000;-1.7463;2.7263;5.2107
1221;-2.9721;-3.4044;0.0000;-1.7012;2.7516;5.3903
1222;-2.7105;-3.4049;0.0000;-1.5837;2.7642;4.7048
1223;-2.4488;-3.4051;0.0000;-1.5240;2.8215;5.4887
1224;-2.1875;-3.4054;0.0000;-1.6896;2.8741;5.9791
1225;-1.9270;-3.4056;0.0000;-1.8075;2.8511;5.6185
1226;-1.6665;-3.4055;0.0000;-1.7191;2.8053;5.2849
1227;-1.4056;-3.4055;0.0000;-1.6401;2.7712;5.3923
1228;-1.1447;-3.4058;0.0000;-1.6833;2.7510;5.9441
1229;-0.8841;-3.4063;0.0000;-1.6782;2.7336;5.4887
1230;-0.6231;-3.4066;0.0000;-1.5713;2.7657;5.4045
1231;-0.3618;-3.4066;0.0000;-1.5523;2.8870;5.7175
1232;-0.1008;-3.4069;0.0000;-1.6418;2.9203;5.8785
1233;0.1599;-3.4065;0.0000;-1.6791;2.8380;6.0746
1234;0.4206;-3.4065;0.0000;-1.6539;2.7980;5.7127
1235;0.6816;-3.4070;0.0000;-1.6510;2.8002;5.0580
1236;0.9423;-3.4074;0.0000;-1.5951;2.7667;5.5938
1237;1.2036;-3.4071;0.0000;-1.5536;2.7529;6.1854
1238;1.4646;-3.4068;0.0000;-1.6340;2.7844;6.3998
1239;1.7255;-3.4065;0.0000;-1.6599;2.8040;6.6608
1240;1.9863;-3.4065;0.0000;-1.6064;2.7917;6.5139
1241;2.2473;-3.4067;0.0000;-1.6446;2.7729;6.3217
1242;2.5081;-3.4069;0.0000;-1.6842;2.7716;6.3686
1243;2.7689;-3.4070;0.0000;-1.6080;2.7639;5.9235
1244;3.0297;-3.4070;0.0000;-1.6258;2.7813;6.5319
1245;3.2894;-3.4069;0.0000;-1.6930;2.8158;6.3410
1246;3.5465;-3.4075;0.0000;-1.6748;2.8405;6.6302
1247;3.7973;-3.4085;0.0000;-1.6673;2.8369;6.7334
1248;4.0352;-3.4102;0.0000;-1.6854;2.7732;6.5528
1249;4.2434;-3.4085;0.0000;-1.6315;2.7186;6.4265
1250;-3.6512;-3.6456;0.0000;-1.8264;2.6966;5.5713
1251;-3.3726;-3.6376;0.0000;-1.8315;2.6975;5.4967
1252;-3.1052;-3.6390;0.0000;-1.6997;2.6841;5.4562
1253;-2.8417;-3.6403;0.0000;-1.5668;2.6748;4.7559
1254;-2.5794;-3.6409;0.0000;-1.5402;2.7229;5.1869
1255;-2.3180;-3.6413;0.0000;-1.6444;2.7678;5.4710
1256;-2.0574;-3.6418;0.0000;-1.7752;2.7862;5.1114
1257;-1.7968;-3.6419;0.0000;-1.7424;2.8402;5.1927
1258;-1.5361;-3.6416;0.0000;-1.7010;2.9291;5.6706
1259;-1.2754;-3.6417;0.0000;-1.7253;2.9356;5.4395
1260;-1.0147;-3.6422;0.0000;-1.7302;2.8411;5.3437
1261;-0.7540;-3.6423;0.0000;-1.6102;2.7808;5.5584
1262;-0.4929;-3.6427;0.0000;-1.5497;2.8431;5.1554
1263;-0.2318;-3.6431;0.0000;-1.6016;2.8988;5.6895
1264;0.0292;-3.6429;0.0000;-1.6365;2.8866;6.0170
1265;0.2901;-3.6426;0.0000;-1.6375;2.8614;5.5465
1266;0.5510;-3.6429;0.0000;-1.6031;2.8047;5.7712
1267;0.8120;-3.6431;0.0000;-1.5874;2.7257;6.1604
1268;1.0732;-3.6430;0.0000;-1.5437;2.7366;6.2301
1269;1.3342;-3.6431;0.0000;-1.6435;2.8450;6.1768
1270;1.5949;-3.6430;0.0000;-1.6775;2.9297;6.1993
1271;1.8558;-3.6430;0.0000;-1.6224;2.9144;6.5852
1272;2.1168;-3.6429;0.0000;-1.6259;2.8134;6.8777
1273;2.3776;-3.6428;0.0000;-1.6819;2.7606;6.1054
1274;2.6384;-3.6431;0.0000;-1.6216;2.7765;5.7455
1275;2.8993;-3.6429;0.0000;-1.5803;2.7456;5.9071
1276;3.1598;-3.6428;0.0000;-1.6774;2.7109;6.4516
1277;3.4187;-3.6431;0.0000;-1.7083;2.7163;6.7373
1278;3.6745;-3.6438;0.0000;-1.6649;2.6939;6.5673
1279;3.9262;-3.6453;0.0000;-1.6277;2.6422;6.1337
1280;4.1780;-3.6539;0.0000;-1.5974;2.6329;6.0080
1281;-3.7195;-3.8986;0.0000;-1.7838;2.7326;5.5510
1282;-3.4850;-3.8753;0.0000;-1.8369;2.6719;5.4183
1283;-3.2308;-3.8739;0.0000;-1.7659;2.6183;5.3244
1284;-2.9710;-3.8752;0.0000;-1.6073;2.5999;4.9973
1285;-2.7098;-3.8764;0.0000;-1.5759;2.6492;5.3103
1286;-2.4488;-3.8770;0.0000;-1.6130;2.7222;5.2753
1287;-2.1877;-3.8775;0.0000;-1.6956;2.7524;5.2232
1288;-1.9271;-3.8778;0.0000;-1.7198;2.8079;5.5353
1289;-1.6664;-3.8782;0.0000;-1.6935;2.9530;5.7590
1290;-1.4056;-3.8785;0.0000;-1.7339;3.0768;5.6301
1291;-1.1451;-3.8786;0.0000;-1.7939;3.0531;5.5517
1292;-0.8847;-3.8785;0.0000;-1.7038;2.9593;5.4257
1293;-0.6236;-3.8788;0.0000;-1.5650;2.9170;5.5205
1294;-0.3625;-3.8794;0.0000;-1.5891;2.8839;5.5520
1295;-0.1016;-3.8796;0.0000;-1.6284;2.8719;5.5173
1296;0.1593;-3.8792;0.0000;-1.5905;2.8980;5.5623
1297;0.4204;-3.8789;0.0000;-1.5905;2.8804;5.4948
1298;0.6815;-3.8791;0.0000;-1.5671;2.8285;5.5465
1299;0.9426;-3.8791;0.0000;-1.5440;2.8420;5.6815
1300;1.2038;-3.8793;0.0000;-1.6045;2.8887;6.0993
1301;1.4646;-3.8795;0.0000;-1.6752;2.9181;6.2218
1302;1.7254;-3.8795;0.0000;-1.6445;2.8774;6.0164
1303;1.9863;-3.8792;0.0000;-1.6352;2.7758;6.4573
1304;2.2472;-3.8788;0.0000;-1.6849;2.7370;6.3696
1305;2.5078;-3.8790;0.0000;-1.6162;2.7640;5.5867
1306;2.7690;-3.8792;0.0000;-1.5360;2.8010;5.2460
1307;3.0300;-3.8788;0.0000;-1.6320;2.7845;5.5022
1308;3.2894;-3.8787;0.0000;-1.7392;2.7128;6.0029
1309;3.5458;-3.8791;0.0000;-1.7085;2.6249;6.2941
1310;3.7953;-3.8800;0.0000;-1.6310;2.5721;5.8788
1311;4.0307;-3.8839;0.0000;-1.5843;2.5848;5.6468
1312;4.2391;-3.9050;0.0000;-1.5652;2.6087;5.6693
1313;-3.6290;-4.1185;0.0000;-1.7685;2.6522;5.0159
1314;-3.3629;-4.1110;0.0000;-1.7969;2.6310;5.2409
1315;-3.1016;-4.1106;0.0000;-1.6885;2.5894;5.1551
1316;-2.8405;-4.1116;0.0000;-1.6207;2.6171;5.0982
1317;-2.5795;-4.1126;0.0000;-1.6223;2.6908;5.0734
1318;-2.3184;-4.1134;0.0000;-1.6087;2.7399;5.0066
1319;-2.0576;-4.1139;0.0000;-1.6665;2.7764;5.3804
1320;-1.7967;-4.1145;0.0000;-1.6897;2.8272;5.6102
1321;-1.5359;-4.1150;0.0000;-1.6870;2.8688;5.3707
1322;-1.2752;-4.1154;0.0000;-1.7344;2.9309;5.6831
1323;-1.0147;-4.1153;0.0000;-1.7795;2.9890;5.6577
1324;-0.7541;-4.1151;0.0000;-1.6688;2.9959;4.9886
1325;-0.4932;-4.1154;0.0000;-1.6138;2.9391;5.0108
1326;-0.2322;-4.1157;0.0000;-1.6109;2.8351;5.5002
1327;0.0288;-4.1156;0.0000;-1.5656;2.8034;5.4790
1328;0.2901;-4.1154;0.0000;-1.5666;2.8353;5.3903
1329;0.5510;-4.1154;0.0000;-1.5907;2.8634;5.2917
1330;0.8120;-4.1154;0.0000;-1.5527;2.8993;5.5758
1331;1.0732;-4.1156;0.0000;-1.5759;2.9183;6.1398
1332;1.3341;-4.1158;0.0000;-1.6434;2.8870;5.9049
1333;1.5950;-4.1159;0.0000;-1.6372;2.8026;5.8178
1334;1.8559;-4.1154;0.0000;-1.6378;2.7483;6.0071
1335;2.1167;-4.1149;0.0000;-1.6649;2.7663;5.8869
1336;2.3775;-4.1149;0.0000;-1.6319;2.7838;5.8776
1337;2.6387;-4.1153;0.0000;-1.5391;2.7784;6.0337
1338;2.8998;-4.1152;0.0000;-1.6186;2.8304;5.9476
1339;3.1600;-4.1149;0.0000;-1.7228;2.9011;5.8081
1340;3.4185;-4.1149;0.0000;-1.7106;2.8372;6.3082
1341;3.6733;-4.1156;0.0000;-1.6626;2.7230;6.6341
1342;3.9216;-4.1181;0.0000;-1.6194;2.6762;5.9335
1343;4.1661;-4.1280;0.0000;-1.5847;2.6563;5.9113
1344;-3.7398;-4.3462;0.0000;-1.7435;2.5957;4.8244
1345;-3.4868;-4.3465;0.0000;-1.8084;2.6270;4.8539
1346;-3.2301;-4.3464;0.0000;-1.7749;2.6754;4.8154
1347;-2.9706;-4.3468;0.0000;-1.6489;2.6787;4.9002
1348;-2.7101;-4.3481;0.0000;-1.6287;2.6786;5.2592
1349;-2.4493;-4.3490;0.0000;-1.6098;2.7046;5.4655
1350;-2.1883;-4.3496;0.0000;-1.5982;2.6993;5.6028
1351;-1.9272;-4.3501;0.0000;-1.6592;2.6835;5.6728
1352;-1.6666;-4.3507;0.0000;-1.6966;2.6632;5.1371
1353;-1.4057;-4.3512;0.0000;-1.6473;2.6644;4.9700
1354;-1.1448;-4.3517;0.0000;-1.7030;2.7403;5.1027
1355;-0.8843;-4.3517;0.0000;-1.7212;2.8686;4.9802
1356;-0.6234;-4.3519;0.0000;-1.6559;2.9146;5.1727
1357;-0.3627;-4.3520;0.0000;-1.6497;2.8565;5.8348
1358;-0.1018;-4.3518;0.0000;-1.6132;2.8033;5.8862
1359;0.1593;-4.3515;0.0000;-1.5596;2.8000;5.1740
1360;0.4204;-4.3514;0.0000;-1.5669;2.8303;5.1001
1361;0.6816;-4.3518;0.0000;-1.5282;2.8718;5.4061
1362;0.9427;-4.3519;0.0000;-1.5642;2.8898;5.5166
1363;1.2036;-4.3521;0.0000;-1.6385;2.8370;5.7545
1364;1.4645;-4.3521;0.0000;-1.6176;2.7438;5.6294
1365;1.7255;-4.3516;0.0000;-1.6160;2.7498;5.3759
1366;1.9865;-4.3512;0.0000;-1.5983;2.8193;5.5867
1367;2.2475;-4.3510;0.0000;-1.6334;2.8219;5.8718
1368;2.5083;-4.3512;0.0000;-1.6113;2.7665;5.8605
1369;2.7693;-4.3514;0.0000;-1.6722;2.7566;5.9579
1370;3.0297;-4.3515;0.0000;-1.7211;2.8379;5.2300
1371;3.2893;-4.3516;0.0000;-1.6666;2.8913;5.2830
1372;3.5464;-4.3516;0.0000;-1.6455;2.8627;6.3156
1373;3.7972;-4.3527;0.0000;-1.6316;2.7931;6.6453
1374;4.0377;-4.3551;0.0000;-1.6265;2.7341;6.5493
1375;4.2662;-4.3632;0.0000;-1.5857;2.6513;5.9534
1376;-3.6269;-4.5739;0.0000;-1.7653;2.5581;5.2692
1377;-3.3619;-4.5815;0.0000;-1.8488;2.5992;4.8639
1378;-3.1015;-4.5828;0.0000;-1.7552;2.6730;4.7058
1379;-2.8410;-4.5834;0.0000;-1.6032;2.6820;4.7636
1380;-2.5800;-4.5845;0.0000;-1.6161;2.6413;4.9719
1381;-2.3192;-4.5852;0.0000;-1.6096;2.6006;5.6622
1382;-2.0582;-4.5856;0.0000;-1.6309;2.5766;5.7673
1383;-1.7973;-4.5861;0.0000;-1.6908;2.6185;5.5359
1384;-1.5366;-4.5866;0.0000;-1.6342;2.6824;5.3370
1385;-1.2757;-4.5871;0.0000;-1.6251;2.6954;4.9860
1386;-1.0148;-4.5876;0.0000;-1.6907;2.7452;5.0194
1387;-0.7540;-4.5880;0.0000;-1.6570;2.8356;5.2415
1388;-0.4931;-4.5881;0.0000;-1.6466;2.8594;5.1589
1389;-0.2323;-4.5880;0.0000;-1.6504;2.8530;5.5652
1390;0.0286;-4.5877;0.0000;-1.6157;2.8532;5.2653
1391;0.2897;-4.5877;0.0000;-1.5847;2.8731;5.0702
1392;0.5506;-4.5878;0.0000;-1.5333;2.8590;4.5145
1393;0.8120;-4.5881;0.0000;-1.4822;2.7738;5.3167
1394;1.0732;-4.5882;0.0000;-1.5836;2.7092;5.1872
1395;1.3341;-4.5880;0.0000;-1.6021;2.6979;5.3084
1396;1.5953;-4.5877;0.0000;-1.5916;2.7127;5.4067
1397;1.8561;-4.5876;0.0000;-1.6100;2.7447;5.2534
1398;2.1172;-4.5873;0.0000;-1.5793;2.7624;5.3457
1399;2.3782;-4.5871;0.0000;-1.5978;2.7638;5.6947
1400;2.6392;-4.5872;0.0000;-1.6781;2.7929;5.7638
1401;2.8996;-4.5874;0.0000;-1.7701;2.7791;5.5263
1402;3.1598;-4.5876;0.0000;-1.6646;2.7439;5.1997
1403;3.4189;-4.5877;0.0000;-1.6109;2.7904;5.0243
1404;3.6744;-4.5882;0.0000;-1.6168;2.8150;5.4819
1405;3.9241;-4.5893;0.0000;-1.6262;2.7725;5.9659
1406;4.1703;-4.5875;0.0000;-1.6544;2.6959;5.4964
1407;-3.7146;-4.7935;0.0000;-1.6935;2.4801;5.4986
1408;-3.4819;-4.8160;0.0000;-1.7979;2.5178;4.8330
1409;-3.2293;-4.8185;0.0000;-1.8470;2.5659;4.9664
1410;-2.9711;-4.8189;0.0000;-1.6637;2.6343;5.2489
1411;-2.7106;-4.8196;0.0000;-1.5637;2.6283;5.4170
1412;-2.4499;-4.8202;0.0000;-1.6140;2.5489;5.1519
1413;-2.1890;-4.8206;0.0000;-1.6422;2.5155;5.4777
1414;-1.9282;-4.8211;0.0000;-1.7129;2.5649;5.8040
1415;-1.6676;-4.8220;0.0000;-1.6407;2.6771;5.5417
1416;-1.4064;-4.8228;0.0000;-1.5686;2.7641;4.9757
1417;-1.1454;-4.8232;0.0000;-1.6342;2.8004;4.9603
1418;-0.8846;-4.8237;0.0000;-1.6468;2.8124;5.4707
1419;-0.6237;-4.8242;0.0000;-1.6186;2.8453;5.5099
1420;-0.3628;-4.8243;0.0000;-1.6660;2.9212;5.3858
1421;-0.1020;-4.8241;0.0000;-1.6614;2.9803;5.2354
1422;0.1589;-4.8238;0.0000;-1.5912;2.9374;4.8141
1423;0.4200;-4.8239;0.0000;-1.5727;2.8226;4.4830
1424;0.6811;-4.8239;0.0000;-1.4967;2.7023;4.6543
1425;0.9426;-4.8236;0.0000;-1.4766;2.6196;4.9838
1426;1.2037;-4.8237;0.0000;-1.5824;2.6631;5.0227
1427;1.4647;-4.8237;0.0000;-1.5744;2.7583;4.9851
1428;1.7258;-4.8233;0.0000;-1.5855;2.7347;5.3273
1429;1.9868;-4.8231;0.0000;-1.5819;2.6774;5.2785
1430;2.2479;-4.8229;0.0000;-1.5647;2.7395;5.3968
1431;2.5090;-4.8231;0.0000;-1.6209;2.7985;5.1136
1432;2.7698;-4.8235;0.0000;-1.7543;2.7648;4.5721
1433;3.0299;-4.8233;0.0000;-1.7208;2.7296;4.8578
1434;3.2898;-4.8235;0.0000;-1.6119;2.7430;5.4157
1435;3.5473;-4.8241;0.0000;-1.5952;2.7629;5.0609
1436;3.7988;-4.8253;0.0000;-1.5649;2.7403;5.1772
1437;4.0378;-4.8260;0.0000;-1.6114;2.6840;5.1949
1438;4.2504;-4.8142;0.0000;-1.6330;2.6482;4.6347
1439;-3.6451;-5.0441;0.0000;-1.6390;2.4287;5.1782
1440;-3.3694;-5.0525;0.0000;-1.8011;2.5213;5.1827
1441;-3.1043;-5.0533;0.0000;-1.7632;2.5814;5.4321
1442;-2.8422;-5.0540;0.0000;-1.5529;2.5693;5.2004
1443;-2.5806;-5.0545;0.0000;-1.5517;2.5529;4.9391
1444;-2.3196;-5.0549;0.0000;-1.6020;2.5734;5.2656
1445;-2.0587;-5.0554;0.0000;-1.7446;2.5881;5.3723
1446;-1.7983;-5.0563;0.0000;-1.7411;2.6030;5.0108
1447;-1.5374;-5.0574;0.0000;-1.5742;2.6371;5.0638
1448;-1.2762;-5.0581;0.0000;-1.5598;2.6940;4.5332
1449;-1.0152;-5.0588;0.0000;-1.5913;2.7205;5.0927
1450;-0.7541;-5.0592;0.0000;-1.5754;2.7236;4.8552
1451;-0.4931;-5.0597;0.0000;-1.6234;2.7951;5.1625
1452;-0.2323;-5.0600;0.0000;-1.6760;2.9054;5.0349
1453;0.0285;-5.0599;0.0000;-1.6439;2.9421;4.5705
1454;0.2896;-5.0593;0.0000;-1.5831;2.8471;4.7736
1455;0.5506;-5.0590;0.0000;-1.5710;2.7107;4.5856
1456;0.8116;-5.0587;0.0000;-1.4806;2.6804;4.5313
1457;1.0731;-5.0587;0.0000;-1.4770;2.7365;5.1220
1458;1.3344;-5.0590;0.0000;-1.5552;2.8023;4.9372
1459;1.5954;-5.0590;0.0000;-1.5783;2.8438;4.7466
1460;1.8564;-5.0585;0.0000;-1.5749;2.8024;4.5235
1461;2.1175;-5.0581;0.0000;-1.5596;2.7594;5.1792
1462;2.3786;-5.0586;0.0000;-1.6151;2.7606;4.9462
1463;2.6394;-5.0586;0.0000;-1.6900;2.7309;4.2005
1464;2.9000;-5.0586;0.0000;-1.6796;2.7269;4.2320
1465;3.1606;-5.0588;0.0000;-1.6110;2.7205;4.8745
1466;3.4203;-5.0590;0.0000;-1.6116;2.6794;4.7119
1467;3.6779;-5.0596;0.0000;-1.5984;2.6748;4.6434
1468;3.9334;-5.0609;0.0000;-1.5832;2.6905;4.6257
1469;4.1919;-5.0582;0.0000;-1.5758;2.7067;3.8907
1470;-3.7202;-5.2884;0.0000;-1.5723;2.4206;4.6318
1471;-3.4894;-5.2855;0.0000;-1.7069;2.4620;4.8674
1472;-3.2329;-5.2849;0.0000;-1.7937;2.5177;5.0927
1473;-2.9728;-5.2857;0.0000;-1.6321;2.4837;4.6049
1474;-2.7116;-5.2865;0.0000;-1.5349;2.4615;4.6955
1475;-2.4503;-5.2874;0.0000;-1.5485;2.5383;4.7125
1476;-2.1891;-5.2879;0.0000;-1.6592;2.6516;4.9497
1477;-1.9288;-5.2886;0.0000;-1.8192;2.6658;4.9394
1478;-1.6683;-5.2897;0.0000;-1.6725;2.6134;5.1126
1479;-1.4072;-5.2907;0.0000;-1.5396;2.5815;5.0362
1480;-1.1460;-5.2915;0.0000;-1.5365;2.5697;4.9581
1481;-0.8849;-5.2921;0.0000;-1.5536;2.5628;5.1120
1482;-0.6238;-5.2927;0.0000;-1.5410;2.5998;5.1805
1483;-0.3626;-5.2934;0.0000;-1.5887;2.7004;5.2168
1484;-0.1017;-5.2938;0.0000;-1.6901;2.7607;5.1210
1485;0.1589;-5.2934;0.0000;-1.6815;2.7748;4.8363
1486;0.4197;-5.2929;0.0000;-1.5828;2.7760;5.0362
1487;0.6809;-5.2925;0.0000;-1.5047;2.7584;5.1457
1488;0.9423;-5.2925;0.0000;-1.4450;2.7789;5.1226
1489;1.2037;-5.2929;0.0000;-1.4795;2.8235;5.0625
1490;1.4650;-5.2932;0.0000;-1.5433;2.8492;4.9015
1491;1.7260;-5.2930;0.0000;-1.5690;2.8756;4.8318
1492;1.9871;-5.2925;0.0000;-1.5373;2.9062;4.7366
1493;2.2483;-5.2924;0.0000;-1.5876;2.8547;4.8253
1494;2.5092;-5.2927;0.0000;-1.6779;2.7665;5.0551
1495;2.7699;-5.2929;0.0000;-1.6618;2.7311;4.9230
1496;3.0306;-5.2930;0.0000;-1.6117;2.6956;4.8170
1497;3.2908;-5.2929;0.0000;-1.6261;2.6454;4.4512
1498;3.5489;-5.2930;0.0000;-1.6244;2.6383;4.5142
1499;3.8024;-5.2938;0.0000;-1.6061;2.6862;4.3651
1500;4.0453;-5.2970;0.0000;-1.5517;2.7311;4.1022
1501;4.2581;-5.2996;0.0000;-1.5282;2.7444;4.2015
1502;-3.6428;-5.5286;0.0000;-1.6477;2.4705;4.4998
1503;-3.3688;-5.5132;0.0000;-1.7104;2.4284;4.8742
1504;-3.1043;-5.5132;0.0000;-1.6556;2.4256;4.7742
1505;-2.8424;-5.5144;0.0000;-1.6090;2.4668;4.6203
1506;-2.5814;-5.5154;0.0000;-1.6368;2.5041;4.3336
1507;-2.3206;-5.5167;0.0000;-1.6186;2.6013;4.2211
1508;-2.0596;-5.5177;0.0000;-1.7285;2.7164;4.6910
1509;-1.7992;-5.5187;0.0000;-1.7280;2.7055;4.9889
1510;-1.5384;-5.5197;0.0000;-1.6025;2.6312;5.4173
1511;-1.2774;-5.5205;0.0000;-1.5229;2.5677;5.3228
1512;-1.0161;-5.5213;0.0000;-1.5098;2.5071;5.0458
1513;-0.7549;-5.5219;0.0000;-1.5234;2.4772;5.0320
1514;-0.4937;-5.5229;0.0000;-1.5158;2.4851;4.9706
1515;-0.2325;-5.5239;0.0000;-1.5745;2.5230;4.8147
1516;0.0283;-5.5240;0.0000;-1.6829;2.6162;5.0079
1517;0.2891;-5.5238;0.0000;-1.6356;2.7310;5.3270
1518;0.5501;-5.5235;0.0000;-1.5241;2.7828;5.2168
1519;0.8114;-5.5234;0.0000;-1.4726;2.7898;4.9323
1520;1.0728;-5.5238;0.0000;-1.4678;2.8080;4.9712
1521;1.3341;-5.5245;0.0000;-1.5086;2.8043;4.9487
1522;1.5952;-5.5247;0.0000;-1.5302;2.8324;4.6579
1523;1.8564;-5.5245;0.0000;-1.5160;2.9295;4.5245
1524;2.1177;-5.5245;0.0000;-1.5349;2.9525;4.8083
1525;2.3786;-5.5246;0.0000;-1.6471;2.8539;4.8944
1526;2.6393;-5.5246;0.0000;-1.6998;2.7152;5.0805
1527;2.9001;-5.5247;0.0000;-1.6143;2.6249;5.0972
1528;3.1607;-5.5247;0.0000;-1.5948;2.5970;4.8134
1529;3.4204;-5.5247;0.0000;-1.6257;2.5992;4.6110
1530;3.6780;-5.5251;0.0000;-1.5903;2.6541;4.6948
1531;3.9335;-5.5277;0.0000;-1.5572;2.7045;4.7639
1532;4.1922;-5.5426;0.0000;-1.5216;2.6806;4.8835
1533;-3.7079;-5.7782;0.0000;-1.6497;2.5152;4.4641
1534;-3.4805;-5.7398;0.0000;-1.6538;2.4827;4.8003
1535;-3.2295;-5.7355;0.0000;-1.6593;2.4360;4.6630
1536;-2.9719;-5.7369;0.0000;-1.6430;2.4683;4.2774
1537;-2.7122;-5.7385;0.0000;-1.6721;2.5471;4.3047
1538;-2.4518;-5.7399;0.0000;-1.6639;2.5881;4.1861
1539;-2.1913;-5.7415;0.0000;-1.6809;2.6068;3.9065
1540;-1.9307;-5.7428;0.0000;-1.6991;2.6051;4.4049
1541;-1.6700;-5.7439;0.0000;-1.6074;2.5926;4.8138
1542;-1.4091;-5.7450;0.0000;-1.5703;2.5761;5.0677
1543;-1.1479;-5.7458;0.0000;-1.4885;2.5026;5.0985
1544;-0.8867;-5.7465;0.0000;-1.4856;2.4686;4.9484
1545;-0.6256;-5.7475;0.0000;-1.5223;2.4741;4.4207
1546;-0.3645;-5.7487;0.0000;-1.5075;2.4346;4.5354
1547;-0.1032;-5.7496;0.0000;-1.5620;2.4581;4.6810
1548;0.1576;-5.7502;0.0000;-1.6290;2.5587;4.8835
1549;0.4183;-5.7505;0.0000;-1.5635;2.6784;5.3068
1550;0.6796;-5.7504;0.0000;-1.5082;2.7925;5.0754
1551;0.9407;-5.7508;0.0000;-1.4952;2.8412;5.2226
1552;1.2018;-5.7517;0.0000;-1.5054;2.7823;5.0262
1553;1.4630;-5.7523;0.0000;-1.4964;2.7187;4.6023
1554;1.7243;-5.7528;0.0000;-1.5068;2.7877;4.5313
1555;1.9854;-5.7531;0.0000;-1.4822;2.8587;4.7958
1556;2.2466;-5.7531;0.0000;-1.5588;2.8270;5.4456
1557;2.5075;-5.7532;0.0000;-1.7132;2.7536;5.4131
1558;2.7678;-5.7532;0.0000;-1.6803;2.6630;5.1911
1559;3.0285;-5.7534;0.0000;-1.5574;2.5939;5.2647
1560;3.2888;-5.7535;0.0000;-1.5887;2.5701;5.4093
1561;3.5466;-5.7541;0.0000;-1.5984;2.5957;5.2910
1562;3.7994;-5.7559;0.0000;-1.5389;2.6171;5.1885
1563;4.0408;-5.7624;0.0000;-1.5163;2.6038;5.0795
1564;4.2559;-5.7952;0.0000;-1.4903;2.5760;5.4466
1565;-3.6215;-5.9689;0.0000;-1.6310;2.5491;4.2304
1566;-3.3618;-5.9556;0.0000;-1.6422;2.5367;4.6804
1567;-3.1034;-5.9549;0.0000;-1.6580;2.5134;4.4875
1568;-2.8441;-5.9564;0.0000;-1.6889;2.5121;4.4943
1569;-2.5842;-5.9581;0.0000;-1.6711;2.5417;4.5676
1570;-2.3238;-5.9599;0.0000;-1.6589;2.5141;3.9322
1571;-2.0634;-5.9616;0.0000;-1.6641;2.4586;4.2124
1572;-1.8029;-5.9629;0.0000;-1.5842;2.4605;4.8501
1573;-1.5419;-5.9645;0.0000;-1.5724;2.4699;5.1602
1574;-1.2813;-5.9658;0.0000;-1.5492;2.4296;4.9121
1575;-1.0203;-5.9667;0.0000;-1.4458;2.4542;4.4888
1576;-0.7590;-5.9680;0.0000;-1.4610;2.5329;4.6913
1577;-0.4981;-5.9694;0.0000;-1.5390;2.5191;5.0088
1578;-0.2373;-5.9708;0.0000;-1.4988;2.4588;4.9494
1579;0.0237;-5.9719;0.0000;-1.5287;2.4621;5.0182
1580;0.2847;-5.9726;0.0000;-1.5655;2.5442;5.0439
1581;0.5455;-5.9735;0.0000;-1.5337;2.6861;5.0326
1582;0.8063;-5.9744;0.0000;-1.5102;2.8158;4.8771
1583;1.0674;-5.9753;0.0000;-1.4824;2.8268;4.7308
1584;1.3283;-5.9761;0.0000;-1.4964;2.7448;4.6354
1585;1.5893;-5.9768;0.0000;-1.5245;2.6812;4.3760
1586;1.8501;-5.9779;0.0000;-1.5035;2.6998;4.3134
1587;2.1113;-5.9784;0.0000;-1.4985;2.7340;5.1181
1588;2.3720;-5.9788;0.0000;-1.6432;2.7313;5.9171
1589;2.6324;-5.9789;0.0000;-1.7008;2.7265;5.6956
1590;2.8930;-5.9792;0.0000;-1.5687;2.6828;5.6863
1591;3.1536;-5.9796;0.0000;-1.5478;2.6081;5.3588
1592;3.4131;-5.9803;0.0000;-1.5887;2.5799;5.2245
1593;3.6706;-5.9820;0.0000;-1.5357;2.5588;5.8473
1594;3.9251;-5.9860;0.0000;-1.5349;2.5320;5.9026
1595;4.1776;-6.0000;0.0000;-1.5028;2.5192;6.0206
