# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:02:46.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1228;-1.1782;-2.9687;0.0000;-0.0419;-0.0073;5.9180
1229;-0.9131;-2.9688;0.0000;-0.0399;-0.0114;5.6111
1230;-0.6480;-2.9688;0.0000;-0.0291;-0.0079;5.3354
1231;-0.3827;-2.9688;0.0000;-0.0188;0.0063;5.9274
1232;-0.1176;-2.9688;0.0000;-0.0284;0.0036;5.9611
1233;0.1476;-2.9688;0.0000;-0.0498;-0.0131;6.1700
1234;0.4126;-2.9687;0.0000;-0.0524;-0.0099;5.7339
1235;0.6778;-2.9688;0.0000;-0.0466;-0.0008;5.1718
1236;0.9428;-2.9688;0.0000;-0.0417;-0.0014;5.7210
1237;1.2081;-2.9687;0.0000;-0.0219;-0.0049;6.3423
1238;1.4732;-2.9687;0.0000;-0.0227;-0.0108;6.5367
1239;1.7384;-2.9686;0.0000;-0.0201;-0.0160;6.7636
1240;2.0036;-2.9686;0.0000;-0.0191;-0.0079;6.5888
1241;2.2688;-2.9686;0.0000;-0.0276;0.0009;6.4618
1242;2.5339;-2.9686;0.0000;-0.0325;-0.0018;6.5081
1243;2.7990;-2.9686;0.0000;-0.0289;0.0025;6.0623
1244;3.0640;-2.9687;0.0000;-0.0138;0.0080;6.7125
1245;3.3281;-2.9689;0.0000;-0.0154;0.0068;6.5264
1246;3.5895;-2.9695;0.0000;-0.0077;0.0115;6.8289
1247;3.8446;-2.9703;0.0000;0.0010;0.0209;6.8154
1248;4.0866;-2.9716;0.0000;-0.0164;0.0249;6.8812
1249;4.2983;-2.9699;0.0000;0.0052;0.0235;6.4920
1250;-3.7270;-3.2045;0.0000;-0.0483;0.0328;5.4890
1251;-3.4432;-3.1962;0.0000;-0.0582;0.0304;5.5616
1252;-3.1710;-3.1970;0.0000;-0.0538;0.0225;5.5465
1253;-2.9033;-3.1976;0.0000;-0.0337;0.0147;5.0760
1254;-2.6371;-3.1979;0.0000;-0.0218;0.0141;5.1339
1255;-2.3717;-3.1980;0.0000;-0.0433;0.0062;5.4575
1256;-2.1064;-3.1981;0.0000;-0.0377;-0.0014;5.3322
1257;-1.8412;-3.1982;0.0000;-0.0020;0.0013;5.2026
1258;-1.5759;-3.1983;0.0000;-0.0020;0.0072;5.5922
1259;-1.3107;-3.1984;0.0000;-0.0385;0.0035;5.4125
1260;-1.0457;-3.1984;0.0000;-0.0498;-0.0227;5.5247
1261;-0.7805;-3.1984;0.0000;-0.0329;-0.0369;5.7281
1262;-0.5154;-3.1985;0.0000;-0.0285;-0.0243;5.3379
1263;-0.2502;-3.1985;0.0000;-0.0346;-0.0191;5.6555
1264;0.0149;-3.1985;0.0000;-0.0436;-0.0107;6.0241
1265;0.2801;-3.1984;0.0000;-0.0519;-0.0013;5.6166
1266;0.5452;-3.1984;0.0000;-0.0443;-0.0113;5.8348
1267;0.8103;-3.1984;0.0000;-0.0409;-0.0264;6.2931
1268;1.0755;-3.1984;0.0000;-0.0262;-0.0281;6.4859
1269;1.3406;-3.1984;0.0000;-0.0268;-0.0244;6.2243
1270;1.6058;-3.1983;0.0000;-0.0208;-0.0123;6.3590
1271;1.8710;-3.1983;0.0000;-0.0201;0.0009;6.8035
1272;2.1362;-3.1983;0.0000;-0.0235;-0.0048;6.9552
1273;2.4014;-3.1983;0.0000;-0.0236;-0.0094;6.0832
1274;2.6666;-3.1983;0.0000;-0.0295;-0.0060;5.9627
1275;2.9316;-3.1983;0.0000;-0.0212;-0.0055;5.9293
1276;3.1963;-3.1984;0.0000;-0.0125;-0.0053;6.5602
1277;3.4596;-3.1987;0.0000;-0.0261;0.0028;6.7588
1278;3.7197;-3.1993;0.0000;-0.0092;0.0126;6.6801
1279;3.9756;-3.2006;0.0000;0.0014;0.0151;6.2285
1280;4.2316;-3.2090;0.0000;0.0076;0.0263;6.1610
1281;-3.7962;-3.4510;0.0000;-0.0491;0.0330;5.6368
1282;-3.5575;-3.4280;0.0000;-0.0552;0.0349;5.4594
1283;-3.2986;-3.4261;0.0000;-0.0542;0.0301;5.4887
1284;-3.0345;-3.4269;0.0000;-0.0475;0.0171;5.0355
1285;-2.7694;-3.4274;0.0000;-0.0417;0.0089;5.3357
1286;-2.5041;-3.4277;0.0000;-0.0354;0.0186;5.3694
1287;-2.2389;-3.4278;0.0000;-0.0378;0.0357;5.3235
1288;-1.9737;-3.4279;0.0000;-0.0187;0.0280;5.5922
1289;-1.7085;-3.4279;0.0000;-0.0117;0.0003;5.8248
1290;-1.4433;-3.4280;0.0000;-0.0321;-0.0166;5.8271
1291;-1.1782;-3.4281;0.0000;-0.0417;-0.0199;5.6166
1292;-0.9130;-3.4280;0.0000;-0.0387;-0.0231;5.6150
1293;-0.6479;-3.4281;0.0000;-0.0317;-0.0334;5.7647
1294;-0.3827;-3.4281;0.0000;-0.0385;-0.0420;5.6166
1295;-0.1176;-3.4281;0.0000;-0.0519;-0.0324;5.5626
1296;0.1475;-3.4282;0.0000;-0.0483;-0.0110;5.5809
1297;0.4126;-3.4281;0.0000;-0.0434;-0.0108;5.5144
1298;0.6777;-3.4281;0.0000;-0.0413;-0.0239;5.7667
1299;0.9428;-3.4281;0.0000;-0.0323;-0.0312;5.9200
1300;1.2080;-3.4280;0.0000;-0.0203;-0.0438;6.2484
1301;1.4732;-3.4280;0.0000;-0.0293;-0.0410;6.3047
1302;1.7384;-3.4280;0.0000;-0.0296;-0.0248;6.1883
1303;2.0035;-3.4280;0.0000;-0.0333;-0.0205;6.5942
1304;2.2687;-3.4280;0.0000;-0.0313;-0.0156;6.5078
1305;2.5338;-3.4280;0.0000;-0.0187;-0.0033;5.6802
1306;2.7990;-3.4280;0.0000;-0.0140;0.0018;5.4533
1307;3.0640;-3.4280;0.0000;-0.0014;-0.0005;5.4935
1308;3.3280;-3.4282;0.0000;-0.0141;0.0019;6.1890
1309;3.5890;-3.4287;0.0000;-0.0251;0.0036;6.4882
1310;3.8425;-3.4296;0.0000;-0.0024;0.0040;6.0064
1311;4.0819;-3.4333;0.0000;0.0008;0.0191;5.8541
1312;4.2934;-3.4537;0.0000;0.0165;0.0296;5.7143
1313;-3.7037;-3.6651;0.0000;-0.0539;0.0154;5.1666
1314;-3.4330;-3.6575;0.0000;-0.0601;0.0024;5.3235
1315;-3.1671;-3.6567;0.0000;-0.0530;0.0033;5.3392
1316;-2.9019;-3.6570;0.0000;-0.0583;0.0125;5.1772
1317;-2.6367;-3.6573;0.0000;-0.0427;0.0070;5.3000
1318;-2.3715;-3.6575;0.0000;-0.0293;0.0104;5.0866
1319;-2.1063;-3.6577;0.0000;-0.0192;0.0207;5.4112
1320;-1.8410;-3.6577;0.0000;-0.0217;0.0134;5.6275
1321;-1.5759;-3.6577;0.0000;-0.0467;-0.0106;5.4302
1322;-1.3108;-3.6577;0.0000;-0.0365;-0.0258;5.7284
1323;-1.0456;-3.6577;0.0000;-0.0348;-0.0205;5.8747
1324;-0.7805;-3.6577;0.0000;-0.0356;-0.0188;5.1059
1325;-0.5153;-3.6577;0.0000;-0.0336;-0.0241;5.1522
1326;-0.2501;-3.6577;0.0000;-0.0410;-0.0205;5.7943
1327;0.0150;-3.6578;0.0000;-0.0570;-0.0276;5.6805
1328;0.2800;-3.6578;0.0000;-0.0458;-0.0365;5.5803
1329;0.5452;-3.6578;0.0000;-0.0343;-0.0276;5.5411
1330;0.8103;-3.6577;0.0000;-0.0416;-0.0270;5.7365
1331;1.0755;-3.6577;0.0000;-0.0269;-0.0305;6.2606
1332;1.3407;-3.6576;0.0000;-0.0313;-0.0321;5.8628
1333;1.6058;-3.6576;0.0000;-0.0362;-0.0361;5.6092
1334;1.8710;-3.6576;0.0000;-0.0311;-0.0211;5.9714
1335;2.1361;-3.6576;0.0000;-0.0379;-0.0057;5.9531
1336;2.4012;-3.6576;0.0000;-0.0247;-0.0053;5.8894
1337;2.6664;-3.6577;0.0000;-0.0061;0.0055;6.1565
1338;2.9316;-3.6577;0.0000;-0.0019;0.0154;6.1488
1339;3.1963;-3.6578;0.0000;-0.0051;0.0148;6.0093
1340;3.4593;-3.6582;0.0000;-0.0165;0.0166;6.3841
1341;3.7185;-3.6592;0.0000;-0.0081;0.0192;6.6923
1342;3.9710;-3.6616;0.0000;0.0056;0.0275;6.0170
1343;4.2194;-3.6713;0.0000;0.0079;0.0300;5.7725
1344;-3.8161;-3.8873;0.0000;-0.0512;0.0158;5.0159
1345;-3.5588;-3.8870;0.0000;-0.0684;-0.0081;4.8504
1346;-3.2974;-3.8866;0.0000;-0.0631;-0.0112;4.9227
1347;-3.0336;-3.8867;0.0000;-0.0574;0.0072;5.0329
1348;-2.7690;-3.8869;0.0000;-0.0521;0.0150;5.2997
1349;-2.5040;-3.8871;0.0000;-0.0355;-0.0003;5.6114
1350;-2.2388;-3.8873;0.0000;-0.0166;-0.0205;5.7268
1351;-1.9736;-3.8874;0.0000;-0.0260;-0.0247;5.6780
1352;-1.7084;-3.8873;0.0000;-0.0550;-0.0106;5.1454
1353;-1.4434;-3.8873;0.0000;-0.0452;-0.0065;5.1008
1354;-1.1782;-3.8874;0.0000;-0.0172;-0.0115;5.2226
1355;-0.9130;-3.8874;0.0000;-0.0319;-0.0134;5.3341
1356;-0.6478;-3.8874;0.0000;-0.0427;-0.0165;5.3826
1357;-0.3828;-3.8874;0.0000;-0.0490;-0.0217;6.0498
1358;-0.1176;-3.8875;0.0000;-0.0515;-0.0319;6.1179
1359;0.1475;-3.8874;0.0000;-0.0481;-0.0416;5.3183
1360;0.4126;-3.8874;0.0000;-0.0301;-0.0346;5.2203
1361;0.6778;-3.8874;0.0000;-0.0330;-0.0145;5.4928
1362;0.9429;-3.8873;0.0000;-0.0399;-0.0006;5.7072
1363;1.2080;-3.8873;0.0000;-0.0332;-0.0009;5.8589
1364;1.4732;-3.8872;0.0000;-0.0448;-0.0037;5.5816
1365;1.7383;-3.8872;0.0000;-0.0348;0.0036;5.5664
1366;2.0035;-3.8874;0.0000;-0.0227;-0.0009;5.5857
1367;2.2687;-3.8874;0.0000;-0.0255;-0.0047;5.8624
1368;2.5338;-3.8874;0.0000;-0.0207;0.0081;5.9753
1369;2.7990;-3.8875;0.0000;-0.0130;0.0129;5.9949
1370;3.0640;-3.8875;0.0000;-0.0023;0.0208;5.2753
1371;3.3281;-3.8878;0.0000;-0.0060;0.0334;5.3090
1372;3.5894;-3.8885;0.0000;-0.0105;0.0333;6.2979
1373;3.8444;-3.8900;0.0000;0.0152;0.0264;6.4593
1374;4.0890;-3.8925;0.0000;0.0252;0.0141;6.3272
1375;4.3213;-3.9002;0.0000;0.0136;0.0074;5.9531
1376;-3.7011;-4.1090;0.0000;-0.0545;0.0084;5.3617
1377;-3.4313;-4.1158;0.0000;-0.0747;0.0105;4.9815
1378;-3.1661;-4.1165;0.0000;-0.0624;0.0101;4.7096
1379;-2.9013;-4.1167;0.0000;-0.0515;0.0045;4.8661
1380;-2.6364;-4.1168;0.0000;-0.0520;0.0023;5.1287
1381;-2.3713;-4.1168;0.0000;-0.0371;-0.0189;5.8506
1382;-2.1062;-4.1169;0.0000;-0.0261;-0.0330;5.8907
1383;-1.8410;-4.1170;0.0000;-0.0502;-0.0209;5.6050
1384;-1.5760;-4.1170;0.0000;-0.0550;-0.0073;5.3897
1385;-1.3108;-4.1170;0.0000;-0.0186;-0.0077;4.9716
1386;-1.0456;-4.1170;0.0000;-0.0249;-0.0229;5.1907
1387;-0.7804;-4.1170;0.0000;-0.0400;-0.0326;5.4295
1388;-0.5153;-4.1170;0.0000;-0.0540;-0.0338;5.4562
1389;-0.2502;-4.1170;0.0000;-0.0556;-0.0448;5.7358
1390;0.0149;-4.1170;0.0000;-0.0475;-0.0415;5.3225
1391;0.2800;-4.1170;0.0000;-0.0291;-0.0268;5.0789
1392;0.5452;-4.1170;0.0000;-0.0229;-0.0268;4.5737
1393;0.8104;-4.1171;0.0000;-0.0358;-0.0127;5.2836
1394;1.0755;-4.1170;0.0000;-0.0323;0.0004;5.2753
1395;1.3407;-4.1169;0.0000;-0.0417;-0.0066;5.4655
1396;1.6058;-4.1170;0.0000;-0.0436;-0.0019;5.5619
1397;1.8709;-4.1170;0.0000;-0.0320;0.0015;5.4671
1398;2.1361;-4.1170;0.0000;-0.0262;-0.0099;5.5587
1399;2.4012;-4.1170;0.0000;-0.0227;-0.0225;5.7917
1400;2.6664;-4.1171;0.0000;-0.0180;-0.0235;5.6780
1401;2.9315;-4.1172;0.0000;-0.0100;-0.0072;5.4186
1402;3.1962;-4.1174;0.0000;-0.0029;0.0101;5.1538
1403;3.4596;-4.1179;0.0000;-0.0109;0.0181;4.9989
1404;3.7192;-4.1190;0.0000;0.0007;0.0197;5.3653
1405;3.9730;-4.1203;0.0000;0.0443;0.0115;5.9145
1406;4.2237;-4.1186;0.0000;0.0309;0.0044;5.6108
1407;-3.7899;-4.3234;0.0000;-0.0406;0.0043;5.6269
1408;-3.5530;-4.3448;0.0000;-0.0657;0.0101;4.9716
1409;-3.2958;-4.3466;0.0000;-0.0753;0.0063;4.8742
1410;-3.0330;-4.3463;0.0000;-0.0560;-0.0153;5.2573
1411;-2.7686;-4.3463;0.0000;-0.0588;-0.0272;5.4151
1412;-2.5038;-4.3463;0.0000;-0.0586;-0.0189;5.2287
1413;-2.2387;-4.3463;0.0000;-0.0371;-0.0122;5.6372
1414;-1.9736;-4.3464;0.0000;-0.0413;-0.0089;5.8473
1415;-1.7085;-4.3464;0.0000;-0.0520;-0.0143;5.5221
1416;-1.4434;-4.3465;0.0000;-0.0321;-0.0220;4.9986
1417;-1.1782;-4.3465;0.0000;-0.0257;-0.0282;5.0715
1418;-0.9130;-4.3464;0.0000;-0.0412;-0.0383;5.5803
1419;-0.6479;-4.3464;0.0000;-0.0474;-0.0319;5.6301
1420;-0.3828;-4.3464;0.0000;-0.0562;-0.0193;5.5443
1421;-0.1177;-4.3464;0.0000;-0.0494;-0.0246;5.4710
1422;0.1474;-4.3464;0.0000;-0.0329;-0.0267;4.9323
1423;0.4126;-4.3465;0.0000;-0.0245;-0.0234;4.6550
1424;0.6778;-4.3464;0.0000;-0.0436;-0.0367;4.7530
1425;0.9429;-4.3465;0.0000;-0.0371;-0.0440;5.0725
1426;1.2080;-4.3465;0.0000;-0.0343;-0.0226;5.0545
1427;1.4732;-4.3464;0.0000;-0.0322;-0.0072;5.1673
1428;1.7383;-4.3465;0.0000;-0.0294;-0.0148;5.5205
1429;2.0035;-4.3466;0.0000;-0.0385;-0.0203;5.4771
1430;2.2686;-4.3465;0.0000;-0.0271;-0.0263;5.5189
1431;2.5338;-4.3465;0.0000;-0.0061;-0.0390;5.1213
1432;2.7990;-4.3466;0.0000;-0.0088;-0.0401;4.6415
1433;3.0640;-4.3468;0.0000;-0.0121;-0.0280;4.9047
1434;3.3282;-4.3472;0.0000;-0.0160;-0.0071;5.4401
1435;3.5898;-4.3481;0.0000;-0.0111;0.0091;5.1422
1436;3.8453;-4.3498;0.0000;0.0359;0.0043;5.1461
1437;4.0882;-4.3508;0.0000;0.0651;0.0014;5.2605
1438;4.3046;-4.3396;0.0000;0.0283;0.0084;4.7617
1439;-3.7183;-4.5678;0.0000;-0.0448;-0.0143;5.1817
1440;-3.4379;-4.5751;0.0000;-0.0871;-0.0047;5.2004
1441;-3.1682;-4.5751;0.0000;-0.0708;-0.0071;5.5558
1442;-2.9018;-4.5749;0.0000;-0.0582;-0.0219;5.2065
1443;-2.6364;-4.5749;0.0000;-0.0637;-0.0318;4.9449
1444;-2.3713;-4.5750;0.0000;-0.0490;-0.0159;5.3126
1445;-2.1061;-4.5751;0.0000;-0.0391;-0.0103;5.4829
1446;-1.8410;-4.5752;0.0000;-0.0474;-0.0338;5.1724
1447;-1.5759;-4.5752;0.0000;-0.0425;-0.0411;5.1416
1448;-1.3107;-4.5752;0.0000;-0.0362;-0.0288;4.7434
1449;-1.0456;-4.5752;0.0000;-0.0468;-0.0228;5.2322
1450;-0.7805;-4.5752;0.0000;-0.0432;-0.0290;4.9799
1451;-0.5154;-4.5753;0.0000;-0.0459;-0.0271;5.3582
1452;-0.2503;-4.5753;0.0000;-0.0430;-0.0134;5.2489
1453;0.0149;-4.5752;0.0000;-0.0350;-0.0052;4.7440
1454;0.2801;-4.5753;0.0000;-0.0396;-0.0140;4.9221
1455;0.5452;-4.5754;0.0000;-0.0528;-0.0338;4.7189
1456;0.8102;-4.5753;0.0000;-0.0499;-0.0417;4.6077
1457;1.0754;-4.5754;0.0000;-0.0197;-0.0271;5.3402
1458;1.3406;-4.5754;0.0000;-0.0248;-0.0017;5.0969
1459;1.6058;-4.5755;0.0000;-0.0234;0.0047;4.9356
1460;1.8709;-4.5755;0.0000;-0.0342;-0.0090;4.6926
1461;2.1360;-4.5755;0.0000;-0.0324;-0.0193;5.4244
1462;2.4012;-4.5755;0.0000;-0.0117;-0.0080;5.0493
1463;2.6665;-4.5756;0.0000;-0.0036;-0.0008;4.3069
1464;2.9316;-4.5757;0.0000;0.0024;-0.0099;4.3988
1465;3.1965;-4.5760;0.0000;-0.0015;-0.0090;4.8568
1466;3.4604;-4.5766;0.0000;-0.0219;-0.0032;4.7655
1467;3.7222;-4.5778;0.0000;-0.0005;-0.0022;4.6563
1468;3.9819;-4.5794;0.0000;0.0486;0.0029;4.6630
1469;4.2446;-4.5772;0.0000;0.0419;0.0078;4.0103
1470;-3.7938;-4.8067;0.0000;-0.0336;-0.0073;4.6383
1471;-3.5595;-4.8029;0.0000;-0.0820;-0.0174;5.0069
1472;-3.2985;-4.8013;0.0000;-0.0984;-0.0213;5.1030
1473;-3.0339;-4.8013;0.0000;-0.0636;-0.0187;4.7691
1474;-2.7689;-4.8015;0.0000;-0.0621;-0.0315;4.6948
1475;-2.5037;-4.8017;0.0000;-0.0535;-0.0374;4.8186
1476;-2.2386;-4.8019;0.0000;-0.0366;-0.0250;5.0522
1477;-1.9735;-4.8020;0.0000;-0.0476;-0.0346;4.9706
1478;-1.7084;-4.8020;0.0000;-0.0602;-0.0427;5.1319
1479;-1.4434;-4.8021;0.0000;-0.0482;-0.0316;5.0956
1480;-1.1782;-4.8023;0.0000;-0.0504;-0.0215;5.0471
1481;-0.9131;-4.8022;0.0000;-0.0446;-0.0143;5.1969
1482;-0.6480;-4.8023;0.0000;-0.0311;-0.0177;5.3502
1483;-0.3828;-4.8024;0.0000;-0.0359;-0.0180;5.5366
1484;-0.1177;-4.8025;0.0000;-0.0406;-0.0070;5.3042
1485;0.1474;-4.8027;0.0000;-0.0405;-0.0128;4.8960
1486;0.4125;-4.8027;0.0000;-0.0440;-0.0280;5.1249
1487;0.6777;-4.8027;0.0000;-0.0550;-0.0216;5.2595
1488;0.9428;-4.8028;0.0000;-0.0282;-0.0072;5.3569
1489;1.2080;-4.8030;0.0000;-0.0145;-0.0024;5.3199
1490;1.4732;-4.8031;0.0000;-0.0262;0.0013;5.0844
1491;1.7383;-4.8032;0.0000;-0.0256;0.0020;5.0005
1492;2.0035;-4.8033;0.0000;-0.0191;0.0058;4.9503
1493;2.2687;-4.8033;0.0000;-0.0204;0.0111;5.0750
1494;2.5339;-4.8034;0.0000;-0.0223;0.0086;5.2010
1495;2.7990;-4.8036;0.0000;-0.0011;0.0118;5.1017
1496;3.0641;-4.8038;0.0000;0.0218;0.0167;4.9436
1497;3.3286;-4.8042;0.0000;-0.0036;0.0009;4.6444
1498;3.5909;-4.8048;0.0000;-0.0264;-0.0097;4.6023
1499;3.8485;-4.8061;0.0000;0.0043;0.0072;4.4339
1500;4.0956;-4.8094;0.0000;0.0478;0.0185;4.2131
1501;4.3117;-4.8122;0.0000;0.0282;0.0223;4.2754
1502;-3.7147;-5.0408;0.0000;-0.0563;-0.0070;4.5261
1503;-3.4362;-5.0245;0.0000;-0.0935;-0.0327;4.9301
1504;-3.1674;-5.0236;0.0000;-0.0788;-0.0405;4.9108
1505;-2.9015;-5.0242;0.0000;-0.0682;-0.0309;4.7797
1506;-2.6364;-5.0245;0.0000;-0.0750;-0.0289;4.4284
1507;-2.3713;-5.0249;0.0000;-0.0505;-0.0375;4.3889
1508;-2.1062;-5.0252;0.0000;-0.0323;-0.0407;4.7733
1509;-1.8411;-5.0254;0.0000;-0.0567;-0.0215;5.0792
1510;-1.5761;-5.0256;0.0000;-0.0636;-0.0139;5.4315
1511;-1.3110;-5.0259;0.0000;-0.0512;-0.0318;5.3206
1512;-1.0459;-5.0261;0.0000;-0.0444;-0.0202;5.1965
1513;-0.7807;-5.0262;0.0000;-0.0306;-0.0028;5.1348
1514;-0.5156;-5.0265;0.0000;-0.0355;-0.0267;5.1631
1515;-0.2505;-5.0267;0.0000;-0.0407;-0.0484;5.0660
1516;0.0146;-5.0269;0.0000;-0.0368;-0.0462;5.1609
1517;0.2798;-5.0271;0.0000;-0.0313;-0.0339;5.4414
1518;0.5449;-5.0273;0.0000;-0.0462;-0.0167;5.3415
1519;0.8099;-5.0275;0.0000;-0.0460;-0.0083;5.2316
1520;1.0751;-5.0278;0.0000;-0.0123;-0.0017;5.1837
1521;1.3403;-5.0280;0.0000;-0.0290;0.0001;5.1853
1522;1.6054;-5.0283;0.0000;-0.0341;-0.0037;4.9025
1523;1.8705;-5.0285;0.0000;-0.0131;0.0019;4.6955
1524;2.1358;-5.0287;0.0000;-0.0102;0.0165;4.9320
1525;2.4009;-5.0289;0.0000;-0.0234;0.0246;5.0596
1526;2.6661;-5.0291;0.0000;-0.0198;0.0215;5.3036
1527;2.9312;-5.0294;0.0000;0.0116;0.0163;5.2097
1528;3.1961;-5.0299;0.0000;0.0220;0.0114;4.9224
1529;3.4601;-5.0303;0.0000;-0.0057;0.0087;4.6656
1530;3.7219;-5.0313;0.0000;-0.0162;0.0095;4.6823
1531;3.9815;-5.0339;0.0000;0.0122;0.0139;4.8279
1532;4.2442;-5.0488;0.0000;0.0311;0.0169;4.9751
1533;-3.7802;-5.2846;0.0000;-0.0523;-0.0087;4.4972
1534;-3.5493;-5.2462;0.0000;-0.0815;-0.0152;4.8874
1535;-3.2943;-5.2412;0.0000;-0.0929;-0.0293;4.7463
1536;-3.0326;-5.2416;0.0000;-0.0740;-0.0366;4.2729
1537;-2.7687;-5.2423;0.0000;-0.0665;-0.0142;4.3394
1538;-2.5041;-5.2429;0.0000;-0.0684;-0.0153;4.1710
1539;-2.2392;-5.2434;0.0000;-0.0491;-0.0549;3.9354
1540;-1.9742;-5.2439;0.0000;-0.0437;-0.0564;4.5386
1541;-1.7092;-5.2444;0.0000;-0.0541;-0.0293;4.9356
1542;-1.4442;-5.2448;0.0000;-0.0630;-0.0305;5.2004
1543;-1.1793;-5.2452;0.0000;-0.0643;-0.0383;5.1570
1544;-0.9143;-5.2457;0.0000;-0.0387;-0.0291;5.1126
1545;-0.6492;-5.2461;0.0000;-0.0352;-0.0292;4.6148
1546;-0.3842;-5.2464;0.0000;-0.0374;-0.0470;4.8501
1547;-0.1191;-5.2468;0.0000;-0.0314;-0.0535;4.8864
1548;0.1459;-5.2474;0.0000;-0.0296;-0.0413;5.0940
1549;0.4110;-5.2478;0.0000;-0.0343;-0.0258;5.3849
1550;0.6761;-5.2482;0.0000;-0.0459;-0.0215;5.3675
1551;0.9411;-5.2487;0.0000;-0.0329;-0.0168;5.3077
1552;1.2062;-5.2493;0.0000;-0.0272;-0.0124;5.1297
1553;1.4712;-5.2497;0.0000;-0.0318;-0.0264;4.5997
1554;1.7363;-5.2501;0.0000;-0.0112;-0.0159;4.6020
1555;2.0014;-5.2506;0.0000;-0.0067;0.0100;4.9539
1556;2.2665;-5.2511;0.0000;-0.0116;0.0193;5.4642
1557;2.5317;-5.2516;0.0000;-0.0193;0.0236;5.5330
1558;2.7967;-5.2521;0.0000;-0.0117;0.0190;5.2923
1559;3.0617;-5.2526;0.0000;0.0135;0.0154;5.2753
1560;3.3260;-5.2533;0.0000;0.0180;0.0138;5.4106
1561;3.5882;-5.2542;0.0000;-0.0001;0.0123;5.3617
1562;3.8449;-5.2561;0.0000;-0.0019;0.0091;5.2113
1563;4.0900;-5.2626;0.0000;0.0192;0.0033;5.1024
1564;4.3084;-5.2950;0.0000;0.0271;-0.0030;5.4610
1565;-3.6918;-5.4701;0.0000;-0.0602;-0.0146;4.4213
1566;-3.4281;-5.4562;0.0000;-0.0805;-0.0129;4.7974
1567;-3.1657;-5.4547;0.0000;-0.0840;-0.0180;4.6868
1568;-2.9022;-5.4552;0.0000;-0.0664;-0.0220;4.6274
1569;-2.6379;-5.4561;0.0000;-0.0654;-0.0215;4.6058
1570;-2.3733;-5.4568;0.0000;-0.0661;-0.0356;4.0910
1571;-2.1086;-5.4575;0.0000;-0.0538;-0.0459;4.3863
1572;-1.8438;-5.4583;0.0000;-0.0408;-0.0433;4.9243
1573;-1.5789;-5.4592;0.0000;-0.0571;-0.0396;5.2303
1574;-1.3142;-5.4599;0.0000;-0.0845;-0.0448;4.9683
1575;-1.0495;-5.4606;0.0000;-0.0613;-0.0565;4.6065
1576;-0.7846;-5.4614;0.0000;-0.0315;-0.0556;4.8266
1577;-0.5198;-5.4621;0.0000;-0.0417;-0.0414;5.1779
1578;-0.2549;-5.4628;0.0000;-0.0223;-0.0325;5.0519
1579;0.0100;-5.4636;0.0000;-0.0168;-0.0349;5.1888
1580;0.2749;-5.4644;0.0000;-0.0335;-0.0358;5.2447
1581;0.5397;-5.4652;0.0000;-0.0384;-0.0261;5.1711
1582;0.8046;-5.4659;0.0000;-0.0434;-0.0141;5.1345
1583;1.0694;-5.4668;0.0000;-0.0378;-0.0237;4.8726
1584;1.3342;-5.4676;0.0000;-0.0346;-0.0312;4.7016
1585;1.5991;-5.4683;0.0000;-0.0141;-0.0296;4.3979
1586;1.8641;-5.4692;0.0000;0.0022;-0.0267;4.4692
1587;2.1290;-5.4700;0.0000;-0.0035;-0.0129;5.2078
1588;2.3940;-5.4708;0.0000;-0.0057;-0.0083;5.8142
1589;2.6589;-5.4716;0.0000;-0.0133;-0.0079;5.6841
1590;2.9238;-5.4724;0.0000;-0.0105;-0.0048;5.6282
1591;3.1883;-5.4734;0.0000;0.0120;-0.0111;5.4552
1592;3.4521;-5.4745;0.0000;0.0214;-0.0149;5.3958
1593;3.7138;-5.4765;0.0000;0.0100;-0.0111;5.9036
1594;3.9721;-5.4806;0.0000;0.0056;-0.0077;6.0010
1595;4.2286;-5.4945;0.0000;0.0156;0.0030;5.9595
