# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:04:06.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8992;-3.3646;0.0000;-2.5447;4.0872;5.8130
1217;4.1480;-3.3602;0.0000;-2.4859;4.0425;6.3583
1218;-3.6901;-3.5888;0.0000;-2.7357;3.8864;4.7344
1219;-3.4579;-3.5912;0.0000;-2.7174;3.9002;4.4940
1220;-3.1997;-3.5942;0.0000;-2.6125;3.9352;5.1596
1221;-2.9394;-3.5956;0.0000;-2.5405;3.9578;5.3440
1222;-2.6799;-3.5964;0.0000;-2.3975;3.9673;4.7206
1223;-2.4204;-3.5967;0.0000;-2.3583;4.0489;5.5343
1224;-2.1615;-3.5972;0.0000;-2.6054;4.1383;6.0636
1225;-1.9036;-3.5977;0.0000;-2.7099;4.1203;5.4986
1226;-1.6453;-3.5975;0.0000;-2.5540;4.0403;5.2579
1227;-1.3866;-3.5978;0.0000;-2.4975;3.9861;5.3592
1228;-1.1280;-3.5986;0.0000;-2.5387;3.9864;6.0000
1229;-0.8696;-3.5993;0.0000;-2.4853;3.9947;5.4781
1230;-0.6106;-3.5998;0.0000;-2.3795;4.0400;5.3714
1231;-0.3516;-3.5999;0.0000;-2.3932;4.1720;5.8467
1232;-0.0928;-3.6003;0.0000;-2.4643;4.2095;5.9682
1233;0.1657;-3.6000;0.0000;-2.4964;4.1248;5.9110
1234;0.4243;-3.6001;0.0000;-2.4706;4.0775;5.6037
1235;0.6831;-3.6010;0.0000;-2.4936;4.0723;5.0310
1236;0.9415;-3.6016;0.0000;-2.4368;4.0207;5.4794
1237;1.2006;-3.6014;0.0000;-2.3519;3.9732;6.2044
1238;1.4596;-3.6011;0.0000;-2.4752;3.9992;6.3468
1239;1.7180;-3.6008;0.0000;-2.5451;4.0326;6.6399
1240;1.9766;-3.6008;0.0000;-2.4527;4.0244;6.6344
1241;2.2354;-3.6011;0.0000;-2.5199;4.0160;6.3857
1242;2.4937;-3.6013;0.0000;-2.5923;4.0004;6.3680
1243;2.7522;-3.6014;0.0000;-2.4606;3.9513;5.8091
1244;3.0109;-3.6014;0.0000;-2.4635;3.9541;6.5197
1245;3.2682;-3.6011;0.0000;-2.5471;3.9899;6.3217
1246;3.5231;-3.6015;0.0000;-2.5279;4.0094;6.4747
1247;3.7717;-3.6025;0.0000;-2.5342;4.0013;6.6537
1248;4.0075;-3.6042;0.0000;-2.5397;3.9275;6.6624
1249;4.2138;-3.6025;0.0000;-2.4568;3.8664;6.3722
1250;-3.6125;-3.8389;0.0000;-2.7456;3.9277;5.4845
1251;-3.3366;-3.8310;0.0000;-2.7253;3.9024;5.3219
1252;-3.0715;-3.8328;0.0000;-2.5387;3.8776;5.4295
1253;-2.8102;-3.8343;0.0000;-2.3662;3.8742;4.7826
1254;-2.5500;-3.8351;0.0000;-2.3484;3.9490;5.1750
1255;-2.2908;-3.8359;0.0000;-2.5141;4.0288;5.3376
1256;-2.0325;-3.8366;0.0000;-2.6688;4.0613;5.0924
1257;-1.7742;-3.8369;0.0000;-2.5953;4.1362;5.0339
1258;-1.5158;-3.8368;0.0000;-2.5453;4.2339;5.5337
1259;-1.2574;-3.8370;0.0000;-2.5901;4.2153;5.4196
1260;-0.9990;-3.8379;0.0000;-2.5650;4.1135;5.3341
1261;-0.7403;-3.8384;0.0000;-2.4135;4.0480;5.6147
1262;-0.4815;-3.8388;0.0000;-2.3945;4.1113;5.1451
1263;-0.2226;-3.8395;0.0000;-2.4315;4.1999;5.5272
1264;0.0362;-3.8394;0.0000;-2.4575;4.2131;5.9251
1265;0.2949;-3.8392;0.0000;-2.4641;4.1745;5.4928
1266;0.5535;-3.8397;0.0000;-2.4230;4.0871;5.7419
1267;0.8125;-3.8401;0.0000;-2.4091;3.9805;6.0697
1268;1.0715;-3.8401;0.0000;-2.3506;3.9539;6.2275
1269;1.3304;-3.8402;0.0000;-2.4822;4.0517;6.1562
1270;1.5888;-3.8402;0.0000;-2.5665;4.1639;6.0489
1271;1.8472;-3.8401;0.0000;-2.4840;4.1518;6.4998
1272;2.1060;-3.8400;0.0000;-2.4921;4.0394;6.7029
1273;2.3645;-3.8401;0.0000;-2.5848;3.9773;6.0039
1274;2.6229;-3.8402;0.0000;-2.5102;3.9586;5.6773
1275;2.8815;-3.8399;0.0000;-2.4383;3.8888;5.7413
1276;3.1397;-3.8397;0.0000;-2.5378;3.8530;6.2896
1277;3.3964;-3.8398;0.0000;-2.5556;3.8714;6.6290
1278;3.6499;-3.8404;0.0000;-2.5051;3.8267;6.5489
1279;3.8994;-3.8420;0.0000;-2.4658;3.7542;6.1353
1280;4.1492;-3.8506;0.0000;-2.4256;3.7515;5.9142
1281;-3.6803;-4.0948;0.0000;-2.6821;3.9467;5.6818
1282;-3.4480;-4.0715;0.0000;-2.7262;3.8650;5.3415
1283;-3.1960;-4.0701;0.0000;-2.6147;3.8004;5.2811
1284;-2.9383;-4.0719;0.0000;-2.4110;3.8007;4.9446
1285;-2.6792;-4.0734;0.0000;-2.3602;3.8761;5.1107
1286;-2.4204;-4.0743;0.0000;-2.4506;3.9699;5.3090
1287;-2.1616;-4.0752;0.0000;-2.5711;4.0361;5.2242
1288;-1.9033;-4.0757;0.0000;-2.5867;4.1232;5.5713
1289;-1.6448;-4.0762;0.0000;-2.5232;4.2882;5.7390
1290;-1.3862;-4.0768;0.0000;-2.5819;4.4215;5.6391
1291;-1.1281;-4.0771;0.0000;-2.6614;4.3536;5.5295
1292;-0.8700;-4.0773;0.0000;-2.5330;4.2037;5.4723
1293;-0.6110;-4.0777;0.0000;-2.3931;4.1677;5.5581
1294;-0.3521;-4.0786;0.0000;-2.4419;4.1410;5.4816
1295;-0.0935;-4.0791;0.0000;-2.4615;4.1298;5.3421
1296;0.1653;-4.0787;0.0000;-2.3937;4.1768;5.4154
1297;0.4242;-4.0785;0.0000;-2.3901;4.1448;5.4633
1298;0.6833;-4.0789;0.0000;-2.3901;4.0554;5.5317
1299;0.9421;-4.0790;0.0000;-2.3671;4.0578;5.7242
1300;1.2011;-4.0791;0.0000;-2.4579;4.1220;6.1160
1301;1.4596;-4.0794;0.0000;-2.5649;4.1695;6.3166
1302;1.7180;-4.0795;0.0000;-2.5091;4.1205;6.0267
1303;1.9767;-4.0791;0.0000;-2.4782;3.9860;6.3619
1304;2.2352;-4.0788;0.0000;-2.5830;3.8945;6.3458
1305;2.4935;-4.0790;0.0000;-2.5101;3.8860;5.7069
1306;2.7523;-4.0790;0.0000;-2.3994;3.9492;5.2406
1307;3.0110;-4.0784;0.0000;-2.5096;3.9717;5.3428
1308;3.2681;-4.0782;0.0000;-2.6090;3.9039;6.0662
1309;3.5223;-4.0784;0.0000;-2.5515;3.7847;6.4557
1310;3.7697;-4.0791;0.0000;-2.4488;3.6998;5.9691
1311;4.0032;-4.0831;0.0000;-2.4000;3.7002;5.6310
1312;4.2099;-4.1044;0.0000;-2.3987;3.7123;5.6349
1313;-3.5906;-4.3174;0.0000;-2.6338;3.8396;4.9642
1314;-3.3268;-4.3099;0.0000;-2.6665;3.8364;5.1920
1315;-3.0678;-4.3097;0.0000;-2.5361;3.7995;5.0506
1316;-2.8090;-4.3112;0.0000;-2.4200;3.8332;4.9394
1317;-2.5500;-4.3125;0.0000;-2.4103;3.9299;5.1866
1318;-2.2910;-4.3137;0.0000;-2.4550;3.9944;5.0121
1319;-2.0325;-4.3147;0.0000;-2.5371;4.0454;5.3190
1320;-1.7740;-4.3155;0.0000;-2.5198;4.1186;5.5896
1321;-1.5153;-4.3163;0.0000;-2.5042;4.1826;5.4247
1322;-1.2568;-4.3169;0.0000;-2.5790;4.2487;5.7403
1323;-0.9986;-4.3169;0.0000;-2.6397;4.2790;5.7018
1324;-0.7403;-4.3169;0.0000;-2.5038;4.2839;4.9243
1325;-0.4815;-4.3174;0.0000;-2.4653;4.2490;5.0043
1326;-0.2228;-4.3178;0.0000;-2.4595;4.1168;5.5166
1327;0.0359;-4.3179;0.0000;-2.3860;4.0445;5.4395
1328;0.2951;-4.3179;0.0000;-2.3478;4.0756;5.3974
1329;0.5539;-4.3179;0.0000;-2.4006;4.1027;5.2839
1330;0.8127;-4.3180;0.0000;-2.3981;4.1202;5.5783
1331;1.0718;-4.3183;0.0000;-2.4384;4.1510;6.2002
1332;1.3302;-4.3187;0.0000;-2.5456;4.1581;5.9418
1333;1.5888;-4.3188;0.0000;-2.5144;4.0679;5.7410
1334;1.8474;-4.3181;0.0000;-2.4591;3.9849;5.9515
1335;2.1061;-4.3175;0.0000;-2.5164;3.9966;5.9110
1336;2.3645;-4.3173;0.0000;-2.5202;4.0098;5.8599
1337;2.6234;-4.3176;0.0000;-2.4048;4.0105;5.9412
1338;2.8822;-4.3176;0.0000;-2.5015;4.0823;5.9441
1339;3.1400;-4.3173;0.0000;-2.6178;4.1371;5.7625
1340;3.3961;-4.3170;0.0000;-2.5991;4.0303;6.1919
1341;3.6486;-4.3174;0.0000;-2.5046;3.9019;6.7520
1342;3.8950;-4.3199;0.0000;-2.4379;3.8408;5.8917
1343;4.1374;-4.3298;0.0000;-2.3992;3.7928;5.8457
1344;-3.7003;-4.5476;0.0000;-2.5864;3.7869;5.0223
1345;-3.4496;-4.5482;0.0000;-2.6826;3.8390;4.8311
1346;-3.1952;-4.5482;0.0000;-2.6458;3.8940;4.7778
1347;-2.9379;-4.5491;0.0000;-2.4913;3.8897;4.8031
1348;-2.6796;-4.5507;0.0000;-2.4257;3.9076;5.1461
1349;-2.4209;-4.5521;0.0000;-2.4050;3.9470;5.4520
1350;-2.1620;-4.5530;0.0000;-2.4324;3.9026;5.5658
1351;-1.9032;-4.5539;0.0000;-2.5098;3.8658;5.5529
1352;-1.6448;-4.5547;0.0000;-2.5141;3.8740;5.0500
1353;-1.3861;-4.5556;0.0000;-2.4484;3.9070;4.8938
1354;-1.1273;-4.5562;0.0000;-2.5349;4.0186;4.9552
1355;-0.8690;-4.5563;0.0000;-2.5827;4.1926;4.8083
1356;-0.6105;-4.5569;0.0000;-2.5200;4.2578;4.9873
1357;-0.3520;-4.5573;0.0000;-2.4952;4.1839;5.7484
1358;-0.0933;-4.5570;0.0000;-2.4461;4.0919;5.9373
1359;0.1655;-4.5568;0.0000;-2.3571;4.0582;5.2859
1360;0.4246;-4.5568;0.0000;-2.3734;4.0951;5.1615
1361;0.6836;-4.5572;0.0000;-2.3697;4.1479;5.4768
1362;0.9424;-4.5574;0.0000;-2.4100;4.1579;5.6455
1363;1.2011;-4.5577;0.0000;-2.5198;4.0891;5.7847
1364;1.4596;-4.5579;0.0000;-2.5158;3.9780;5.5266
1365;1.7181;-4.5573;0.0000;-2.4781;3.9749;5.4344
1366;1.9770;-4.5567;0.0000;-2.4318;4.0445;5.5298
1367;2.2358;-4.5566;0.0000;-2.4862;4.0922;5.7178
1368;2.4943;-4.5568;0.0000;-2.4987;4.0886;5.7988
1369;2.7529;-4.5568;0.0000;-2.5569;4.0399;5.8637
1370;3.0109;-4.5568;0.0000;-2.6037;4.0542;5.1339
1371;3.2682;-4.5566;0.0000;-2.5495;4.0808;5.1477
1372;3.5229;-4.5563;0.0000;-2.5454;4.0639;6.2947
1373;3.7715;-4.5572;0.0000;-2.4893;4.0050;6.7774
1374;4.0099;-4.5595;0.0000;-2.4431;3.9469;6.3651
1375;4.2367;-4.5676;0.0000;-2.3583;3.8439;5.9087
1376;-3.5885;-4.7781;0.0000;-2.6188;3.7626;5.1702
1377;-3.3258;-4.7860;0.0000;-2.7248;3.8140;4.9426
1378;-3.0678;-4.7876;0.0000;-2.6094;3.8944;4.7022
1379;-2.8095;-4.7885;0.0000;-2.4352;3.9002;4.7800
1380;-2.5507;-4.7901;0.0000;-2.4122;3.8399;4.7726
1381;-2.2919;-4.7912;0.0000;-2.3982;3.7747;5.5571
1382;-2.0331;-4.7918;0.0000;-2.4543;3.7492;5.7786
1383;-1.7745;-4.7927;0.0000;-2.5328;3.8264;5.5076
1384;-1.5159;-4.7935;0.0000;-2.4271;3.9230;5.3469
1385;-1.2570;-4.7943;0.0000;-2.4103;3.9503;4.7945
1386;-0.9982;-4.7951;0.0000;-2.5368;4.0277;5.0059
1387;-0.7398;-4.7959;0.0000;-2.5223;4.1307;5.2046
1388;-0.4812;-4.7963;0.0000;-2.4961;4.1310;5.1226
1389;-0.2225;-4.7961;0.0000;-2.4841;4.1057;5.4109
1390;0.0361;-4.7959;0.0000;-2.4400;4.1043;5.0950
1391;0.2950;-4.7959;0.0000;-2.4097;4.1275;4.8976
1392;0.5537;-4.7962;0.0000;-2.3661;4.1301;4.5464
1393;0.8130;-4.7965;0.0000;-2.3078;4.0503;5.3842
1394;1.0720;-4.7967;0.0000;-2.4295;3.9621;5.2283
1395;1.3306;-4.7966;0.0000;-2.4766;3.9226;5.4327
1396;1.5894;-4.7962;0.0000;-2.4672;3.9100;5.5774
1397;1.8479;-4.7960;0.0000;-2.4847;3.9137;5.3370
1398;2.1066;-4.7955;0.0000;-2.4387;3.9170;5.4453
1399;2.3655;-4.7956;0.0000;-2.4596;3.9161;5.7226
1400;2.6241;-4.7956;0.0000;-2.5609;3.9518;5.7664
1401;2.8821;-4.7955;0.0000;-2.6551;3.9426;5.4800
1402;3.1400;-4.7954;0.0000;-2.5242;3.9094;5.2833
1403;3.3969;-4.7953;0.0000;-2.4986;3.9763;5.0747
1404;3.6500;-4.7957;0.0000;-2.5084;4.0281;5.4318
1405;3.8975;-4.7966;0.0000;-2.4675;4.0079;6.0247
1406;4.1416;-4.7947;0.0000;-2.4505;3.9432;5.6404
1407;-3.6756;-5.0002;0.0000;-2.5211;3.6567;5.4504
1408;-3.4449;-5.0232;0.0000;-2.6372;3.7082;4.7829
1409;-3.1945;-5.0260;0.0000;-2.6769;3.7828;4.8273
1410;-2.9385;-5.0267;0.0000;-2.5032;3.8536;5.1249
1411;-2.6802;-5.0278;0.0000;-2.3946;3.8446;5.4270
1412;-2.4217;-5.0287;0.0000;-2.3987;3.7597;5.1882
1413;-2.1628;-5.0293;0.0000;-2.4248;3.7180;5.4720
1414;-1.9042;-5.0303;0.0000;-2.5442;3.7762;5.6507
1415;-1.6457;-5.0318;0.0000;-2.4561;3.9085;5.4768
1416;-1.3866;-5.0329;0.0000;-2.3499;4.0070;4.8208
1417;-1.1277;-5.0335;0.0000;-2.4463;4.0375;4.8398
1418;-0.8692;-5.0344;0.0000;-2.4940;4.0470;5.3203
1419;-0.6105;-5.0351;0.0000;-2.4744;4.0883;5.3874
1420;-0.3518;-5.0353;0.0000;-2.5026;4.1725;5.2142
1421;-0.0933;-5.0350;0.0000;-2.4970;4.2393;5.2480
1422;0.1654;-5.0348;0.0000;-2.4306;4.1882;4.8391
1423;0.4242;-5.0350;0.0000;-2.4170;4.0406;4.6322
1424;0.6831;-5.0352;0.0000;-2.3132;3.8891;4.6910
1425;0.9425;-5.0349;0.0000;-2.2993;3.8057;4.9256
1426;1.2014;-5.0350;0.0000;-2.4254;3.8519;4.9719
1427;1.4601;-5.0351;0.0000;-2.4249;3.9233;4.8832
1428;1.7190;-5.0344;0.0000;-2.4492;3.8786;5.3334
1429;1.9777;-5.0340;0.0000;-2.4628;3.8180;5.4093
1430;2.2364;-5.0338;0.0000;-2.4276;3.8435;5.4970
1431;2.4952;-5.0340;0.0000;-2.4984;3.8910;5.0654
1432;2.7537;-5.0343;0.0000;-2.6436;3.9238;4.5351
1433;3.0114;-5.0340;0.0000;-2.6092;3.9351;4.7341
1434;3.2690;-5.0339;0.0000;-2.4694;3.9530;5.4077
1435;3.5243;-5.0343;0.0000;-2.4683;3.9655;5.0686
1436;3.7735;-5.0355;0.0000;-2.4058;3.9345;5.1715
1437;4.0106;-5.0361;0.0000;-2.4207;3.8769;5.1609
1438;4.2214;-5.0241;0.0000;-2.4276;3.8353;4.7337
1439;-3.6070;-5.2536;0.0000;-2.4650;3.5549;5.1249
1440;-3.3336;-5.2625;0.0000;-2.6043;3.6905;5.0551
1441;-3.0706;-5.2636;0.0000;-2.5673;3.7905;5.4552
1442;-2.8107;-5.2647;0.0000;-2.3983;3.7682;5.1457
1443;-2.5514;-5.2658;0.0000;-2.3599;3.7376;4.8674
1444;-2.2923;-5.2665;0.0000;-2.3556;3.7658;5.2470
1445;-2.0335;-5.2670;0.0000;-2.5570;3.7772;5.2923
1446;-1.7753;-5.2685;0.0000;-2.5828;3.7666;4.9584
1447;-1.5167;-5.2700;0.0000;-2.3980;3.8051;4.9198
1448;-1.2577;-5.2711;0.0000;-2.3477;3.8794;4.6309
1449;-0.9987;-5.2719;0.0000;-2.3839;3.8974;5.1782
1450;-0.7397;-5.2728;0.0000;-2.3973;3.9131;4.8710
1451;-0.4809;-5.2735;0.0000;-2.4697;4.0250;5.0587
1452;-0.2224;-5.2739;0.0000;-2.5163;4.1735;5.0365
1453;0.0362;-5.2738;0.0000;-2.4870;4.2177;4.5811
1454;0.2950;-5.2732;0.0000;-2.4280;4.0753;4.7729
1455;0.5538;-5.2728;0.0000;-2.4100;3.8645;4.5457
1456;0.8127;-5.2725;0.0000;-2.2916;3.8197;4.4740
1457;1.0720;-5.2726;0.0000;-2.2846;3.9086;5.0622
1458;1.3311;-5.2731;0.0000;-2.3894;3.9846;4.9761
1459;1.5898;-5.2728;0.0000;-2.4363;4.0218;4.8266
1460;1.8486;-5.2721;0.0000;-2.4371;3.9748;4.5811
1461;2.1074;-5.2716;0.0000;-2.4175;3.9106;5.2132
1462;2.3662;-5.2720;0.0000;-2.5068;3.9005;4.8568
1463;2.6245;-5.2722;0.0000;-2.5999;3.8858;4.0164
1464;2.8827;-5.2722;0.0000;-2.5917;3.9208;4.1083
1465;3.1409;-5.2721;0.0000;-2.4771;3.9485;4.7774
1466;3.3985;-5.2722;0.0000;-2.4323;3.8826;4.7537
1467;3.6540;-5.2725;0.0000;-2.4177;3.8320;4.6049
1468;3.9074;-5.2737;0.0000;-2.3866;3.8350;4.5888
1469;4.1636;-5.2709;0.0000;-2.3947;3.8561;3.8817
1470;-3.6816;-5.5005;0.0000;-2.3936;3.5663;4.5399
1471;-3.4527;-5.4979;0.0000;-2.5098;3.6308;4.7925
1472;-3.1984;-5.4978;0.0000;-2.5921;3.7085;5.0018
1473;-2.9403;-5.4991;0.0000;-2.4331;3.6616;4.7720
1474;-2.6813;-5.5001;0.0000;-2.3602;3.6064;4.7283
1475;-2.4223;-5.5013;0.0000;-2.3211;3.6860;4.7903
1476;-2.1629;-5.5022;0.0000;-2.4288;3.8344;5.1306
1477;-1.9047;-5.5031;0.0000;-2.6624;3.8469;4.8957
1478;-1.6466;-5.5046;0.0000;-2.5328;3.7707;5.1027
1479;-1.3878;-5.5062;0.0000;-2.3513;3.7403;5.0050
1480;-1.1286;-5.5073;0.0000;-2.2859;3.7322;4.9224
1481;-0.8695;-5.5080;0.0000;-2.3159;3.7094;5.1879
1482;-0.6104;-5.5091;0.0000;-2.3651;3.7407;5.2849
1483;-0.3515;-5.5102;0.0000;-2.4440;3.8929;5.2377
1484;-0.0929;-5.5106;0.0000;-2.5362;3.9986;5.1763
1485;0.1654;-5.5102;0.0000;-2.5278;3.9964;4.8986
1486;0.4240;-5.5094;0.0000;-2.4328;3.9551;4.9918
1487;0.6830;-5.5089;0.0000;-2.3264;3.9251;5.1223
1488;0.9422;-5.5091;0.0000;-2.2365;3.9695;5.1519
1489;1.2016;-5.5096;0.0000;-2.2893;4.0191;4.9259
1490;1.4607;-5.5100;0.0000;-2.3829;4.0536;4.8420
1491;1.7194;-5.5095;0.0000;-2.4238;4.1112;4.8751
1492;1.9783;-5.5087;0.0000;-2.3817;4.1646;4.8096
1493;2.2373;-5.5085;0.0000;-2.4579;4.1088;4.8160
1494;2.4957;-5.5087;0.0000;-2.6022;3.9644;5.1139
1495;2.7539;-5.5091;0.0000;-2.5761;3.8881;4.9246
1496;3.0123;-5.5092;0.0000;-2.5022;3.8709;4.7672
1497;3.2701;-5.5089;0.0000;-2.4750;3.8271;4.4342
1498;3.5261;-5.5086;0.0000;-2.4295;3.8009;4.5174
1499;3.7775;-5.5092;0.0000;-2.3885;3.8379;4.2941
1500;4.0186;-5.5124;0.0000;-2.3553;3.8819;4.1327
1501;4.2295;-5.5148;0.0000;-2.3716;3.9100;4.1713
1502;-3.6052;-5.7436;0.0000;-2.4558;3.6412;4.4956
1503;-3.3333;-5.7286;0.0000;-2.5168;3.5951;4.8305
1504;-3.0710;-5.7289;0.0000;-2.4468;3.5696;4.7029
1505;-2.8111;-5.7303;0.0000;-2.3839;3.5821;4.6100
1506;-2.5523;-5.7318;0.0000;-2.4395;3.6377;4.3474
1507;-2.2936;-5.7335;0.0000;-2.4011;3.7866;4.3153
1508;-2.0347;-5.7348;0.0000;-2.5398;3.9214;4.5907
1509;-1.7765;-5.7360;0.0000;-2.5774;3.8953;5.0214
1510;-1.5179;-5.7375;0.0000;-2.4340;3.7687;5.3511
1511;-1.2590;-5.7387;0.0000;-2.2805;3.6692;5.3199
1512;-0.9997;-5.7397;0.0000;-2.2458;3.6222;5.0223
1513;-0.7404;-5.7406;0.0000;-2.2974;3.5905;4.9706
1514;-0.4814;-5.7419;0.0000;-2.3493;3.5925;4.9674
1515;-0.2224;-5.7434;0.0000;-2.4088;3.6531;4.9683
1516;0.0362;-5.7435;0.0000;-2.5278;3.7726;5.0840
1517;0.2947;-5.7431;0.0000;-2.4885;3.9089;5.2377
1518;0.5534;-5.7426;0.0000;-2.3482;3.9825;5.2438
1519;0.8126;-5.7425;0.0000;-2.2749;4.0034;4.9555
1520;1.0719;-5.7432;0.0000;-2.2846;4.0142;4.9629
1521;1.3309;-5.7439;0.0000;-2.3277;3.9798;5.0114
1522;1.5900;-5.7440;0.0000;-2.3621;4.0146;4.6666
1523;1.8488;-5.7438;0.0000;-2.3634;4.1703;4.5174
1524;2.1079;-5.7437;0.0000;-2.3862;4.2307;4.8494
1525;2.3666;-5.7436;0.0000;-2.5382;4.1223;4.9629
1526;2.6248;-5.7434;0.0000;-2.6151;3.9448;5.1785
1527;2.8832;-5.7435;0.0000;-2.5082;3.8055;5.1535
1528;3.1415;-5.7435;0.0000;-2.4759;3.7449;4.7835
1529;3.3988;-5.7432;0.0000;-2.4634;3.7585;4.6129
1530;3.6543;-5.7433;0.0000;-2.3887;3.8423;4.6839
1531;3.9078;-5.7457;0.0000;-2.3369;3.8953;4.7749
1532;4.1644;-5.7607;0.0000;-2.3509;3.8645;4.9092
1533;-3.6698;-5.9959;0.0000;-2.4352;3.6417;4.4168
1534;-3.4442;-5.9574;0.0000;-2.4324;3.5954;4.8787
1535;-3.1953;-5.9535;0.0000;-2.4662;3.5436;4.6386
1536;-2.9398;-5.9553;0.0000;-2.4236;3.5942;4.2716
1537;-2.6821;-5.9569;0.0000;-2.4536;3.6852;4.2250
1538;-2.4238;-5.9589;0.0000;-2.4761;3.7254;4.0591
1539;-2.1655;-5.9611;0.0000;-2.4866;3.7455;3.8901
1540;-1.9071;-5.9627;0.0000;-2.5179;3.7483;4.3921
1541;-1.6485;-5.9641;0.0000;-2.4272;3.7142;4.7106
1542;-1.3897;-5.9653;0.0000;-2.3422;3.6609;5.0297
1543;-1.1306;-5.9665;0.0000;-2.2303;3.5924;5.1149
1544;-0.8713;-5.9675;0.0000;-2.2540;3.5779;4.8896
1545;-0.6123;-5.9688;0.0000;-2.3184;3.5788;4.3442
1546;-0.3534;-5.9703;0.0000;-2.3181;3.5076;4.6614
1547;-0.0942;-5.9715;0.0000;-2.3793;3.5316;4.7405
1548;0.1643;-5.9721;0.0000;-2.4761;3.6775;4.8989
1549;0.4229;-5.9723;0.0000;-2.4044;3.8428;5.3199
1550;0.6819;-5.9722;0.0000;-2.3117;3.9660;5.0397
1551;0.9409;-5.9729;0.0000;-2.2968;4.0035;5.1454
1552;1.1999;-5.9738;0.0000;-2.3266;3.9501;4.9626
1553;1.4589;-5.9743;0.0000;-2.3288;3.8925;4.5123
1554;1.7179;-5.9747;0.0000;-2.3459;3.9733;4.4937
1555;1.9769;-5.9750;0.0000;-2.3254;4.0534;4.7736
1556;2.2358;-5.9750;0.0000;-2.4403;4.0240;5.4119
1557;2.4943;-5.9749;0.0000;-2.6087;3.9715;5.4029
1558;2.7522;-5.9747;0.0000;-2.5598;3.8788;5.1895
1559;3.0107;-5.9748;0.0000;-2.4154;3.7556;5.2174
1560;3.2687;-5.9747;0.0000;-2.4392;3.7103;5.4035
1561;3.5244;-5.9750;0.0000;-2.4176;3.7730;5.2383
1562;3.7750;-5.9766;0.0000;-2.3536;3.8063;5.1760
1563;4.0144;-5.9831;0.0000;-2.3300;3.7755;5.1975
1564;4.2278;-6.0163;0.0000;-2.3101;3.7334;5.4736
1565;-3.5844;-6.1887;0.0000;-2.3998;3.6536;4.2330
1566;-3.3266;-6.1758;0.0000;-2.4076;3.6411;4.6026
1567;-3.0704;-6.1754;0.0000;-2.4608;3.6103;4.4699
1568;-2.8132;-6.1772;0.0000;-2.4842;3.6524;4.4332
1569;-2.5554;-6.1794;0.0000;-2.4668;3.7123;4.4030
1570;-2.2971;-6.1816;0.0000;-2.4448;3.6408;3.9801
1571;-2.0388;-6.1836;0.0000;-2.4623;3.5595;4.1314
1572;-1.7804;-6.1853;0.0000;-2.3874;3.5676;4.7813
1573;-1.5216;-6.1871;0.0000;-2.3546;3.5841;5.0725
1574;-1.2629;-6.1886;0.0000;-2.2981;3.5571;4.7697
1575;-1.0039;-6.1899;0.0000;-2.2126;3.5944;4.4718
1576;-0.7447;-6.1916;0.0000;-2.2467;3.6732;4.4808
1577;-0.4859;-6.1932;0.0000;-2.3176;3.6430;4.9834
1578;-0.2272;-6.1948;0.0000;-2.2954;3.5531;4.8848
1579;0.0317;-6.1962;0.0000;-2.3573;3.5493;5.0374
1580;0.2904;-6.1970;0.0000;-2.4095;3.6576;5.1252
1581;0.5490;-6.1978;0.0000;-2.3560;3.8329;4.9610
1582;0.8078;-6.1986;0.0000;-2.3003;3.9826;4.9603
1583;1.0667;-6.1998;0.0000;-2.2821;4.0064;4.6740
1584;1.3255;-6.2006;0.0000;-2.3161;3.9269;4.5049
1585;1.5843;-6.2014;0.0000;-2.3554;3.8604;4.2449
1586;1.8428;-6.2024;0.0000;-2.3314;3.8866;4.2655
1587;2.1018;-6.2029;0.0000;-2.3702;3.9073;5.0310
1588;2.3602;-6.2031;0.0000;-2.5345;3.9003;5.8448
1589;2.6182;-6.2032;0.0000;-2.5673;3.9179;5.6288
1590;2.8766;-6.2033;0.0000;-2.4229;3.8629;5.7156
1591;3.1349;-6.2034;0.0000;-2.4007;3.7536;5.4585
1592;3.3922;-6.2039;0.0000;-2.4262;3.7379;5.4006
1593;3.6476;-6.2055;0.0000;-2.3693;3.7480;5.7747
1594;3.8999;-6.2094;0.0000;-2.3553;3.7100;5.8843
1595;4.1502;-6.2233;0.0000;-2.3139;3.6613;6.0061
