# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:03:14.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7743;-3.1709;0.0000;-0.8251;1.2472;4.8218
1219;-3.5374;-3.1726;0.0000;-0.7889;1.2606;4.6216
1220;-3.2742;-3.1750;0.0000;-0.7311;1.2964;5.2467
1221;-3.0090;-3.1756;0.0000;-0.7179;1.3256;5.4527
1222;-2.7447;-3.1757;0.0000;-0.6749;1.3170;4.7431
1223;-2.4808;-3.1758;0.0000;-0.6790;1.3297;5.5076
1224;-2.2173;-3.1760;0.0000;-0.7466;1.3670;6.0389
1225;-1.9540;-3.1760;0.0000;-0.7667;1.3729;5.6204
1226;-1.6908;-3.1757;0.0000;-0.7279;1.3510;5.2733
1227;-1.4274;-3.1758;0.0000;-0.7231;1.3436;5.2843
1228;-1.1641;-3.1760;0.0000;-0.7691;1.3365;6.0096
1229;-0.9010;-3.1763;0.0000;-0.7743;1.2984;5.5574
1230;-0.6377;-3.1765;0.0000;-0.7243;1.2995;5.2354
1231;-0.3743;-3.1766;0.0000;-0.7260;1.3638;5.7985
1232;-0.1111;-3.1767;0.0000;-0.8006;1.3975;5.9997
1233;0.1519;-3.1765;0.0000;-0.8304;1.3684;6.1546
1234;0.4150;-3.1766;0.0000;-0.7882;1.3381;5.7429
1235;0.6782;-3.1770;0.0000;-0.7747;1.3428;5.1323
1236;0.9413;-3.1773;0.0000;-0.7676;1.3204;5.5632
1237;1.2046;-3.1773;0.0000;-0.7269;1.2849;6.2693
1238;1.4679;-3.1771;0.0000;-0.7740;1.2902;6.6219
1239;1.7311;-3.1770;0.0000;-0.7833;1.3126;6.7739
1240;1.9943;-3.1771;0.0000;-0.7451;1.3303;6.6354
1241;2.2575;-3.1773;0.0000;-0.7739;1.3309;6.3645
1242;2.5206;-3.1774;0.0000;-0.8014;1.3107;6.3130
1243;2.7838;-3.1776;0.0000;-0.7455;1.2927;5.8972
1244;3.0469;-3.1777;0.0000;-0.7470;1.3163;6.5383
1245;3.3089;-3.1778;0.0000;-0.7919;1.3494;6.2947
1246;3.5683;-3.1785;0.0000;-0.7697;1.3660;6.5592
1247;3.8214;-3.1796;0.0000;-0.7436;1.3603;6.7964
1248;4.0617;-3.1811;0.0000;-0.7321;1.3248;6.6884
1249;4.2719;-3.1794;0.0000;-0.6854;1.2999;6.4409
1250;-3.6951;-3.4143;0.0000;-0.8146;1.2780;5.5314
1251;-3.4136;-3.4061;0.0000;-0.8076;1.2720;5.5533
1252;-3.1434;-3.4072;0.0000;-0.7296;1.2624;5.5436
1253;-2.8774;-3.4080;0.0000;-0.6456;1.2638;4.8784
1254;-2.6127;-3.4083;0.0000;-0.6430;1.2866;5.2470
1255;-2.3490;-3.4085;0.0000;-0.7278;1.2843;5.4311
1256;-2.0857;-3.4088;0.0000;-0.7717;1.2984;5.1589
1257;-1.8225;-3.4087;0.0000;-0.7254;1.3603;5.1049
1258;-1.5591;-3.4085;0.0000;-0.7346;1.4286;5.4961
1259;-1.2959;-3.4086;0.0000;-0.7915;1.4326;5.3694
1260;-1.0328;-3.4088;0.0000;-0.8005;1.3587;5.4221
1261;-0.7696;-3.4089;0.0000;-0.7250;1.3032;5.6420
1262;-0.5062;-3.4092;0.0000;-0.7167;1.3269;5.3964
1263;-0.2429;-3.4094;0.0000;-0.7673;1.3706;5.7072
1264;0.0202;-3.4095;0.0000;-0.7990;1.4060;5.9740
1265;0.2833;-3.4093;0.0000;-0.8021;1.4029;5.5546
1266;0.5464;-3.4095;0.0000;-0.7575;1.3452;5.8650
1267;0.8098;-3.4098;0.0000;-0.7393;1.2891;6.2128
1268;1.0731;-3.4098;0.0000;-0.7194;1.2882;6.3269
1269;1.3364;-3.4099;0.0000;-0.7813;1.3352;6.2221
1270;1.5994;-3.4099;0.0000;-0.7951;1.3806;6.1967
1271;1.8627;-3.4099;0.0000;-0.7492;1.3780;6.6087
1272;2.1259;-3.4100;0.0000;-0.7660;1.3235;6.8478
1273;2.3891;-3.4101;0.0000;-0.7966;1.2891;6.1205
1274;2.6522;-3.4102;0.0000;-0.7598;1.2931;5.8181
1275;2.9154;-3.4102;0.0000;-0.7334;1.2791;5.9174
1276;3.1782;-3.4104;0.0000;-0.7878;1.2742;6.5319
1277;3.4394;-3.4107;0.0000;-0.7942;1.2913;6.6637
1278;3.6976;-3.4114;0.0000;-0.7531;1.2780;6.5586
1279;3.9516;-3.4130;0.0000;-0.7119;1.2511;6.0935
1280;4.2058;-3.4215;0.0000;-0.6783;1.2743;6.0138
1281;-3.7641;-3.6639;0.0000;-0.7745;1.3072;5.6821
1282;-3.5271;-3.6407;0.0000;-0.8078;1.2802;5.4058
1283;-3.2703;-3.6389;0.0000;-0.7962;1.2258;5.3662
1284;-3.0080;-3.6399;0.0000;-0.7012;1.2046;4.9941
1285;-2.7445;-3.6407;0.0000;-0.6552;1.2563;5.2958
1286;-2.4810;-3.6410;0.0000;-0.6842;1.3076;5.1940
1287;-2.2175;-3.6412;0.0000;-0.7312;1.3214;5.2563
1288;-1.9542;-3.6414;0.0000;-0.7151;1.3494;5.5687
1289;-1.6907;-3.6416;0.0000;-0.7070;1.4362;5.8277
1290;-1.4274;-3.6418;0.0000;-0.7823;1.5128;5.8547
1291;-1.1644;-3.6419;0.0000;-0.8310;1.4916;5.6471
1292;-0.9014;-3.6417;0.0000;-0.7730;1.4346;5.5491
1293;-0.6380;-3.6419;0.0000;-0.7142;1.4020;5.7570
1294;-0.3747;-3.6422;0.0000;-0.7532;1.3852;5.4784
1295;-0.1116;-3.6424;0.0000;-0.7783;1.3897;5.5018
1296;0.1517;-3.6424;0.0000;-0.7559;1.4149;5.5115
1297;0.4149;-3.6423;0.0000;-0.7542;1.4112;5.5391
1298;0.6782;-3.6424;0.0000;-0.7344;1.3683;5.5780
1299;0.9415;-3.6425;0.0000;-0.7287;1.3617;5.7320
1300;1.2048;-3.6427;0.0000;-0.7710;1.3800;6.2452
1301;1.4679;-3.6428;0.0000;-0.8067;1.3856;6.2796
1302;1.7310;-3.6429;0.0000;-0.7541;1.3649;6.0373
1303;1.9943;-3.6427;0.0000;-0.7603;1.3061;6.5296
1304;2.2575;-3.6426;0.0000;-0.8066;1.2521;6.5197
1305;2.5205;-3.6427;0.0000;-0.7546;1.2591;5.7860
1306;2.7839;-3.6429;0.0000;-0.7084;1.3001;5.3460
1307;3.0470;-3.6429;0.0000;-0.7549;1.3009;5.5343
1308;3.3089;-3.6431;0.0000;-0.8142;1.2771;6.2291
1309;3.5678;-3.6436;0.0000;-0.7863;1.2347;6.5174
1310;3.8195;-3.6445;0.0000;-0.7241;1.2006;5.8862
1311;4.0572;-3.6485;0.0000;-0.6859;1.2236;5.7422
1312;4.2673;-3.6694;0.0000;-0.6711;1.2499;5.5967
1313;-3.6725;-3.8808;0.0000;-0.7521;1.2624;5.0567
1314;-3.4037;-3.8730;0.0000;-0.8132;1.2663;5.2733
1315;-3.1399;-3.8723;0.0000;-0.7776;1.2318;5.1705
1316;-2.8765;-3.8729;0.0000;-0.7131;1.2512;5.0262
1317;-2.6130;-3.8736;0.0000;-0.6709;1.3065;5.1670
1318;-2.3493;-3.8740;0.0000;-0.6684;1.3454;5.0214
1319;-2.0860;-3.8743;0.0000;-0.7025;1.3614;5.3839
1320;-1.8225;-3.8745;0.0000;-0.7124;1.3820;5.5848
1321;-1.5592;-3.8748;0.0000;-0.7377;1.4020;5.3289
1322;-1.2960;-3.8751;0.0000;-0.7818;1.4303;5.7191
1323;-1.0329;-3.8749;0.0000;-0.8138;1.4725;5.7741
1324;-0.7698;-3.8748;0.0000;-0.7583;1.4847;4.9600
1325;-0.5065;-3.8750;0.0000;-0.7418;1.4561;4.9796
1326;-0.2433;-3.8752;0.0000;-0.7618;1.4116;5.6712
1327;0.0200;-3.8753;0.0000;-0.7409;1.3827;5.5931
1328;0.2833;-3.8753;0.0000;-0.7257;1.3728;5.4729
1329;0.5466;-3.8753;0.0000;-0.7421;1.3784;5.3810
1330;0.8098;-3.8754;0.0000;-0.7392;1.3865;5.5276
1331;1.0731;-3.8755;0.0000;-0.7639;1.3871;6.1363
1332;1.3363;-3.8756;0.0000;-0.8005;1.3778;5.9360
1333;1.5994;-3.8757;0.0000;-0.7587;1.3473;5.6821
1334;1.8627;-3.8755;0.0000;-0.7416;1.3416;5.9332
1335;2.1259;-3.8753;0.0000;-0.7933;1.3456;5.9325
1336;2.3889;-3.8752;0.0000;-0.7753;1.3169;5.9765
1337;2.6524;-3.8755;0.0000;-0.7103;1.3046;6.1665
1338;2.9156;-3.8756;0.0000;-0.7408;1.3410;6.1176
1339;3.1783;-3.8757;0.0000;-0.7930;1.3821;5.8981
1340;3.4392;-3.8760;0.0000;-0.7997;1.3533;6.3886
1341;3.6963;-3.8769;0.0000;-0.7610;1.2903;6.7180
1342;3.9470;-3.8794;0.0000;-0.7037;1.2615;5.9537
1343;4.1937;-3.8894;0.0000;-0.6729;1.2417;5.8779
1344;-3.7843;-4.1055;0.0000;-0.7622;1.1964;4.9719
1345;-3.5288;-4.1056;0.0000;-0.8177;1.2299;4.8330
1346;-3.2696;-4.1051;0.0000;-0.8276;1.2834;4.8539
1347;-3.0077;-4.1053;0.0000;-0.7387;1.3031;4.9018
1348;-2.7447;-4.1061;0.0000;-0.6898;1.3089;5.2721
1349;-2.4814;-4.1066;0.0000;-0.6600;1.3322;5.4569
1350;-2.2178;-4.1069;0.0000;-0.6605;1.3189;5.6600
1351;-1.9544;-4.1071;0.0000;-0.7123;1.3050;5.6706
1352;-1.6912;-4.1074;0.0000;-0.7469;1.2927;5.1300
1353;-1.4279;-4.1077;0.0000;-0.7183;1.2821;5.0092
1354;-1.1645;-4.1080;0.0000;-0.7419;1.3422;5.1313
1355;-0.9013;-4.1079;0.0000;-0.7718;1.4321;5.1380
1356;-0.6380;-4.1081;0.0000;-0.7536;1.4573;5.3074
1357;-0.3749;-4.1082;0.0000;-0.7651;1.4285;5.9556
1358;-0.1117;-4.1082;0.0000;-0.7631;1.3830;6.0389
1359;0.1516;-4.1082;0.0000;-0.7253;1.3571;5.3453
1360;0.4150;-4.1080;0.0000;-0.7235;1.3811;5.2441
1361;0.6783;-4.1082;0.0000;-0.7266;1.4037;5.5327
1362;0.9416;-4.1083;0.0000;-0.7556;1.3946;5.5854
1363;1.2047;-4.1085;0.0000;-0.7954;1.3628;5.7827
1364;1.4678;-4.1085;0.0000;-0.7712;1.3334;5.6593
1365;1.7311;-4.1084;0.0000;-0.7422;1.3620;5.5276
1366;1.9944;-4.1084;0.0000;-0.7384;1.3991;5.5748
1367;2.2577;-4.1082;0.0000;-0.7826;1.4034;5.8168
1368;2.5208;-4.1081;0.0000;-0.7553;1.3771;5.9556
1369;2.7840;-4.1084;0.0000;-0.7788;1.3586;5.9068
1370;3.0468;-4.1086;0.0000;-0.7818;1.3896;5.1477
1371;3.3089;-4.1090;0.0000;-0.7553;1.4106;5.2929
1372;3.5683;-4.1094;0.0000;-0.7692;1.3953;6.3224
1373;3.8214;-4.1107;0.0000;-0.7299;1.3606;6.5611
1374;4.0642;-4.1133;0.0000;-0.6903;1.3096;6.3931
1375;4.2949;-4.1212;0.0000;-0.6553;1.2336;5.9479
1376;-3.6703;-4.3300;0.0000;-0.8058;1.1513;5.1486
1377;-3.4027;-4.3371;0.0000;-0.8630;1.1868;4.9150
1378;-3.1397;-4.3382;0.0000;-0.7877;1.2663;4.6579
1379;-2.8766;-4.3384;0.0000;-0.6811;1.2819;4.8105
1380;-2.6132;-4.3391;0.0000;-0.6865;1.2536;4.9307
1381;-2.3499;-4.3395;0.0000;-0.6858;1.2379;5.7307
1382;-2.0865;-4.3396;0.0000;-0.6797;1.2284;5.7535
1383;-1.8231;-4.3399;0.0000;-0.7255;1.2536;5.5243
1384;-1.5598;-4.3401;0.0000;-0.7084;1.2876;5.3714
1385;-1.2964;-4.3404;0.0000;-0.6960;1.3032;4.9934
1386;-1.0330;-4.3407;0.0000;-0.7411;1.3420;5.1856
1387;-0.7698;-4.3409;0.0000;-0.7484;1.3902;5.3704
1388;-0.5065;-4.3410;0.0000;-0.7572;1.4027;5.3126
1389;-0.2433;-4.3410;0.0000;-0.7667;1.3852;5.6288
1390;0.0199;-4.3409;0.0000;-0.7600;1.3647;5.2171
1391;0.2832;-4.3409;0.0000;-0.7347;1.3862;5.0725
1392;0.5464;-4.3411;0.0000;-0.7215;1.4051;4.6621
1393;0.8098;-4.3412;0.0000;-0.7153;1.3563;5.3926
1394;1.0731;-4.3412;0.0000;-0.7563;1.3068;5.1997
1395;1.3363;-4.3412;0.0000;-0.7603;1.3016;5.4450
1396;1.5996;-4.3412;0.0000;-0.7512;1.3101;5.5812
1397;1.8627;-4.3413;0.0000;-0.7625;1.3126;5.4626
1398;2.1260;-4.3411;0.0000;-0.7547;1.3137;5.4636
1399;2.3892;-4.3410;0.0000;-0.7594;1.3328;5.7419
1400;2.6525;-4.3411;0.0000;-0.7604;1.3643;5.7442
1401;2.9155;-4.3413;0.0000;-0.8155;1.3541;5.4675
1402;3.1781;-4.3416;0.0000;-0.7446;1.3195;5.3492
1403;3.4396;-4.3420;0.0000;-0.7249;1.3295;5.1339
1404;3.6974;-4.3429;0.0000;-0.7352;1.3448;5.4607
1405;3.9493;-4.3441;0.0000;-0.7093;1.3314;5.9579
1406;4.1980;-4.3424;0.0000;-0.6925;1.2940;5.5918
1407;-3.7588;-4.5466;0.0000;-0.7847;1.1147;5.4466
1408;-3.5238;-4.5686;0.0000;-0.8244;1.1443;4.9619
1409;-3.2685;-4.5708;0.0000;-0.8201;1.1784;4.8623
1410;-3.0076;-4.5709;0.0000;-0.7228;1.2204;5.1991
1411;-2.7449;-4.5711;0.0000;-0.6794;1.2126;5.5047
1412;-2.4817;-4.5715;0.0000;-0.6994;1.1642;5.2659
1413;-2.2184;-4.5717;0.0000;-0.6924;1.1648;5.6580
1414;-1.9550;-4.5719;0.0000;-0.7187;1.2274;5.8483
1415;-1.6917;-4.5724;0.0000;-0.6924;1.3187;5.5015
1416;-1.4281;-4.5728;0.0000;-0.6719;1.3675;4.9613
1417;-1.1648;-4.5731;0.0000;-0.7177;1.3696;5.0114
1418;-0.9016;-4.5734;0.0000;-0.7440;1.3712;5.4585
1419;-0.6383;-4.5737;0.0000;-0.7396;1.3917;5.5102
1420;-0.3750;-4.5738;0.0000;-0.7634;1.4203;5.3823
1421;-0.1118;-4.5737;0.0000;-0.7815;1.4376;5.4665
1422;0.1513;-4.5736;0.0000;-0.7460;1.4222;4.9712
1423;0.4147;-4.5737;0.0000;-0.7343;1.3705;4.6881
1424;0.6780;-4.5738;0.0000;-0.7146;1.2997;4.7938
1425;0.9414;-4.5736;0.0000;-0.7010;1.2521;5.0937
1426;1.2047;-4.5736;0.0000;-0.7426;1.2822;5.0988
1427;1.4679;-4.5737;0.0000;-0.7339;1.3331;5.1056
1428;1.7313;-4.5736;0.0000;-0.7459;1.3009;5.4263
1429;1.9945;-4.5736;0.0000;-0.7444;1.2424;5.3074
1430;2.2578;-4.5734;0.0000;-0.7611;1.2575;5.3595
1431;2.5210;-4.5735;0.0000;-0.7540;1.2893;5.0741
1432;2.7842;-4.5739;0.0000;-0.7982;1.2863;4.5734
1433;3.0470;-4.5740;0.0000;-0.7866;1.2809;4.8665
1434;3.3092;-4.5743;0.0000;-0.7052;1.2961;5.3968
1435;3.5691;-4.5751;0.0000;-0.7052;1.3105;5.1573
1436;3.8229;-4.5766;0.0000;-0.6884;1.2919;5.1969
1437;4.0639;-4.5776;0.0000;-0.6970;1.2727;5.2759
1438;4.2786;-4.5662;0.0000;-0.6967;1.2808;4.6556
1439;-3.6883;-4.7939;0.0000;-0.7709;1.1090;5.2055
1440;-3.4100;-4.8018;0.0000;-0.8124;1.1745;5.2251
1441;-3.1421;-4.8022;0.0000;-0.7710;1.2113;5.4344
1442;-2.8775;-4.8025;0.0000;-0.6834;1.2036;5.1837
1443;-2.6137;-4.8028;0.0000;-0.6567;1.1951;4.9793
1444;-2.3501;-4.8030;0.0000;-0.6675;1.2155;5.3579
1445;-2.0867;-4.8032;0.0000;-0.7463;1.2417;5.3685
1446;-1.8236;-4.8039;0.0000;-0.7554;1.2695;5.0464
1447;-1.5602;-4.8046;0.0000;-0.6657;1.3139;5.0622
1448;-1.2967;-4.8049;0.0000;-0.6621;1.3536;4.6903
1449;-1.0332;-4.8053;0.0000;-0.7081;1.3533;5.2820
1450;-0.7699;-4.8056;0.0000;-0.7231;1.3357;4.8880
1451;-0.5066;-4.8058;0.0000;-0.7405;1.3613;5.1528
1452;-0.2434;-4.8060;0.0000;-0.7725;1.4264;5.1711
1453;0.0198;-4.8059;0.0000;-0.7854;1.4589;4.6948
1454;0.2830;-4.8057;0.0000;-0.7539;1.3924;4.9751
1455;0.5462;-4.8057;0.0000;-0.7580;1.2978;4.5894
1456;0.8095;-4.8054;0.0000;-0.6859;1.2939;4.5409
1457;1.0730;-4.8054;0.0000;-0.6658;1.3385;5.2171
1458;1.3364;-4.8057;0.0000;-0.7362;1.3596;4.9700
1459;1.5996;-4.8059;0.0000;-0.7468;1.3663;4.7074
1460;1.8629;-4.8056;0.0000;-0.7258;1.3292;4.6437
1461;2.1263;-4.8053;0.0000;-0.7209;1.2998;5.3627
1462;2.3895;-4.8055;0.0000;-0.7821;1.3148;4.9879
1463;2.6526;-4.8056;0.0000;-0.7884;1.2970;4.2828
1464;2.9157;-4.8059;0.0000;-0.7727;1.2986;4.2735
1465;3.1786;-4.8061;0.0000;-0.7114;1.3224;4.8764
1466;3.4407;-4.8067;0.0000;-0.6925;1.2966;4.7762
1467;3.7007;-4.8076;0.0000;-0.6932;1.2679;4.6531
1468;3.9586;-4.8091;0.0000;-0.6852;1.2703;4.5573
1469;4.2194;-4.8068;0.0000;-0.6862;1.2708;3.8766
1470;-3.7637;-5.0352;0.0000;-0.7396;1.0957;4.6200
1471;-3.5309;-5.0320;0.0000;-0.7774;1.1316;4.8160
1472;-3.2718;-5.0309;0.0000;-0.8019;1.1672;5.1474
1473;-3.0091;-5.0315;0.0000;-0.7182;1.1654;4.6569
1474;-2.7456;-5.0319;0.0000;-0.6529;1.1637;4.6624
1475;-2.4819;-5.0324;0.0000;-0.6395;1.2059;4.7119
1476;-2.2184;-5.0329;0.0000;-0.7037;1.2818;4.9870
1477;-1.9553;-5.0333;0.0000;-0.7954;1.2910;4.9188
1478;-1.6922;-5.0340;0.0000;-0.7229;1.2629;5.0625
1479;-1.4287;-5.0347;0.0000;-0.6569;1.2593;4.9638
1480;-1.1652;-5.0353;0.0000;-0.6676;1.2503;5.1046
1481;-0.9018;-5.0355;0.0000;-0.6896;1.2357;5.1660
1482;-0.6383;-5.0358;0.0000;-0.6897;1.2535;5.2200
1483;-0.3750;-5.0363;0.0000;-0.7348;1.3197;5.3225
1484;-0.1117;-5.0366;0.0000;-0.8013;1.3860;5.2447
1485;0.1513;-5.0365;0.0000;-0.7936;1.3914;4.9899
1486;0.4144;-5.0361;0.0000;-0.7648;1.3414;5.1316
1487;0.6776;-5.0360;0.0000;-0.7214;1.3332;5.1756
1488;0.9411;-5.0361;0.0000;-0.6374;1.3823;5.2193
1489;1.2048;-5.0364;0.0000;-0.6766;1.3903;5.2280
1490;1.4681;-5.0366;0.0000;-0.7672;1.3575;4.9516
1491;1.7312;-5.0366;0.0000;-0.7438;1.3610;4.8761
1492;1.9946;-5.0363;0.0000;-0.6884;1.4087;4.8247
1493;2.2580;-5.0363;0.0000;-0.7363;1.4060;4.8790
1494;2.5211;-5.0365;0.0000;-0.7905;1.3555;5.1403
1495;2.7843;-5.0368;0.0000;-0.7627;1.3278;5.0538
1496;3.0474;-5.0371;0.0000;-0.7319;1.3091;4.8298
1497;3.3099;-5.0374;0.0000;-0.7032;1.2784;4.5213
1498;3.5704;-5.0377;0.0000;-0.6927;1.2682;4.5351
1499;3.8263;-5.0386;0.0000;-0.6876;1.2848;4.3256
1500;4.0715;-5.0421;0.0000;-0.6633;1.2840;4.1703
1501;4.2862;-5.0447;0.0000;-0.6749;1.2729;4.1539
1502;-3.6854;-5.2722;0.0000;-0.7624;1.1198;4.4689
1503;-3.4088;-5.2564;0.0000;-0.7541;1.0887;4.8379
1504;-3.1417;-5.2561;0.0000;-0.7287;1.0906;4.8128
1505;-2.8774;-5.2571;0.0000;-0.7111;1.1217;4.7286
1506;-2.6141;-5.2578;0.0000;-0.7053;1.1677;4.3815
1507;-2.3508;-5.2586;0.0000;-0.6885;1.2485;4.2883
1508;-2.0873;-5.2594;0.0000;-0.7300;1.3166;4.6891
1509;-1.8241;-5.2601;0.0000;-0.7391;1.3133;4.9969
1510;-1.5607;-5.2608;0.0000;-0.6855;1.2655;5.3563
1511;-1.2973;-5.2614;0.0000;-0.6752;1.2121;5.2756
1512;-1.0339;-5.2618;0.0000;-0.6783;1.1931;5.1454
1513;-0.7705;-5.2623;0.0000;-0.6478;1.2050;5.1358
1514;-0.5069;-5.2629;0.0000;-0.6811;1.2056;5.0615
1515;-0.2436;-5.2636;0.0000;-0.7526;1.2241;5.0866
1516;0.0194;-5.2639;0.0000;-0.8012;1.2786;5.2399
1517;0.2826;-5.2638;0.0000;-0.7566;1.3310;5.3675
1518;0.5459;-5.2636;0.0000;-0.7294;1.3494;5.3296
1519;0.8092;-5.2638;0.0000;-0.6957;1.3583;5.1621
1520;1.0727;-5.2642;0.0000;-0.6727;1.3727;5.0548
1521;1.3361;-5.2646;0.0000;-0.7330;1.3534;5.0876
1522;1.5992;-5.2647;0.0000;-0.7561;1.3434;4.7967
1523;1.8625;-5.2648;0.0000;-0.6952;1.4070;4.6090
1524;2.1259;-5.2650;0.0000;-0.6882;1.4524;4.7964
1525;2.3892;-5.2651;0.0000;-0.7612;1.4011;4.9613
1526;2.6523;-5.2652;0.0000;-0.7807;1.3146;5.3068
1527;2.9155;-5.2655;0.0000;-0.7370;1.2479;5.1486
1528;3.1784;-5.2658;0.0000;-0.6991;1.2066;4.9349
1529;3.4405;-5.2662;0.0000;-0.6867;1.2235;4.6733
1530;3.7006;-5.2669;0.0000;-0.6733;1.2904;4.6241
1531;3.9585;-5.2694;0.0000;-0.6634;1.3165;4.7283
1532;4.2194;-5.2843;0.0000;-0.6636;1.3034;5.0423
1533;-3.7506;-5.5185;0.0000;-0.7703;1.1416;4.4352
1534;-3.5213;-5.4802;0.0000;-0.7389;1.1125;4.7884
1535;-3.2679;-5.4757;0.0000;-0.7289;1.0932;4.7038
1536;-3.0079;-5.4768;0.0000;-0.7173;1.1217;4.1382
1537;-2.7457;-5.4779;0.0000;-0.7115;1.1860;4.3072
1538;-2.4827;-5.4791;0.0000;-0.7247;1.2315;4.1768
1539;-2.2198;-5.4804;0.0000;-0.7377;1.2518;3.8444
1540;-1.9567;-5.4812;0.0000;-0.7330;1.2668;4.4641
1541;-1.6934;-5.4822;0.0000;-0.6849;1.2671;4.8735
1542;-1.4301;-5.4830;0.0000;-0.6981;1.2396;5.0265
1543;-1.1667;-5.4836;0.0000;-0.6789;1.1967;5.1413
1544;-0.9034;-5.4842;0.0000;-0.6402;1.1950;4.9696
1545;-0.6399;-5.4850;0.0000;-0.6483;1.2162;4.4596
1546;-0.3766;-5.4857;0.0000;-0.6997;1.1937;4.6453
1547;-0.1132;-5.4866;0.0000;-0.7440;1.1847;4.8957
1548;0.1498;-5.4872;0.0000;-0.7572;1.2278;4.9683
1549;0.4130;-5.4873;0.0000;-0.7258;1.2923;5.3039
1550;0.6763;-5.4875;0.0000;-0.7212;1.3362;5.2390
1551;0.9395;-5.4881;0.0000;-0.7236;1.3468;5.2724
1552;1.2026;-5.4888;0.0000;-0.7129;1.3293;5.0930
1553;1.4659;-5.4891;0.0000;-0.7190;1.3127;4.6640
1554;1.7292;-5.4896;0.0000;-0.7118;1.3446;4.6106
1555;1.9925;-5.4901;0.0000;-0.6721;1.3780;4.8703
1556;2.2559;-5.4904;0.0000;-0.7103;1.3803;5.4803
1557;2.5191;-5.4906;0.0000;-0.7852;1.3536;5.4315
1558;2.7820;-5.4909;0.0000;-0.7649;1.2960;5.2203
1559;3.0450;-5.4913;0.0000;-0.6811;1.2372;5.2335
1560;3.3077;-5.4917;0.0000;-0.6678;1.2126;5.4311
1561;3.5680;-5.4926;0.0000;-0.6882;1.2369;5.3511
1562;3.8229;-5.4945;0.0000;-0.6614;1.2649;5.1644
1563;4.0664;-5.5011;0.0000;-0.6526;1.2708;5.0966
1564;4.2835;-5.5337;0.0000;-0.6381;1.2506;5.4562
1565;-3.6632;-5.7064;0.0000;-0.7561;1.1725;4.3532
1566;-3.4012;-5.6930;0.0000;-0.7358;1.1866;4.7366
1567;-3.1404;-5.6920;0.0000;-0.7294;1.1792;4.6171
1568;-2.8786;-5.6933;0.0000;-0.7129;1.1958;4.5798
1569;-2.6160;-5.6946;0.0000;-0.7011;1.2268;4.5965
1570;-2.3532;-5.6960;0.0000;-0.7316;1.1951;3.9695
1571;-2.0903;-5.6974;0.0000;-0.7399;1.1707;4.2780
1572;-1.8273;-5.6987;0.0000;-0.6854;1.1919;4.8552
1573;-1.5641;-5.6999;0.0000;-0.6952;1.1940;5.0783
1574;-1.3011;-5.7009;0.0000;-0.7073;1.1682;4.9356
1575;-1.0379;-5.7017;0.0000;-0.6256;1.1930;4.5293
1576;-0.7745;-5.7028;0.0000;-0.6214;1.2538;4.7961
1577;-0.5113;-5.7040;0.0000;-0.7056;1.2539;5.0513
1578;-0.2484;-5.7051;0.0000;-0.7049;1.1886;4.9622
1579;0.0147;-5.7061;0.0000;-0.7130;1.1555;5.1210
1580;0.2779;-5.7068;0.0000;-0.7253;1.2199;5.2145
1581;0.5409;-5.7074;0.0000;-0.7139;1.3176;5.2017
1582;0.8039;-5.7082;0.0000;-0.7231;1.3710;4.9667
1583;1.0670;-5.7092;0.0000;-0.7130;1.3566;4.7273
1584;1.3300;-5.7099;0.0000;-0.7042;1.3230;4.6968
1585;1.5931;-5.7107;0.0000;-0.7327;1.3164;4.4323
1586;1.8560;-5.7116;0.0000;-0.6986;1.3219;4.4162
1587;2.1193;-5.7124;0.0000;-0.6805;1.3269;5.1403
1588;2.3823;-5.7130;0.0000;-0.7419;1.3422;5.9197
1589;2.6453;-5.7135;0.0000;-0.7553;1.3499;5.6024
1590;2.9082;-5.7140;0.0000;-0.6962;1.3092;5.6233
1591;3.1711;-5.7147;0.0000;-0.6631;1.2509;5.4032
1592;3.4330;-5.7157;0.0000;-0.6796;1.2268;5.4421
1593;3.6929;-5.7177;0.0000;-0.6667;1.2173;5.9017
1594;3.9495;-5.7218;0.0000;-0.6660;1.2025;5.9483
1595;4.2042;-5.7358;0.0000;-0.6426;1.1903;5.6931
