# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:02:42.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.5697;-2.9512;0.0000;-0.0236;0.0523;4.5923
1220;-3.3046;-2.9535;0.0000;-0.0175;0.0508;5.2946
1221;-3.0375;-2.9540;0.0000;0.0172;0.0558;5.4540
1222;-2.7713;-2.9540;0.0000;0.0209;0.0499;4.8327
1223;-2.5055;-2.9541;0.0000;0.0220;0.0383;5.6307
1224;-2.2401;-2.9543;0.0000;0.0178;0.0296;6.0874
1225;-1.9748;-2.9544;0.0000;0.0163;0.0293;5.7647
1226;-1.7094;-2.9545;0.0000;0.0413;0.0320;5.2852
1227;-1.4440;-2.9545;0.0000;0.0402;0.0298;5.3238
1228;-1.1787;-2.9545;0.0000;0.0024;0.0177;5.9566
1229;-0.9135;-2.9546;0.0000;-0.0174;0.0037;5.5642
1230;-0.6484;-2.9546;0.0000;-0.0084;0.0051;5.3116
1231;-0.3831;-2.9546;0.0000;0.0038;0.0109;5.8843
1232;-0.1178;-2.9546;0.0000;0.0008;-0.0019;5.9081
1233;0.1474;-2.9546;0.0000;-0.0103;-0.0119;6.1825
1234;0.4126;-2.9545;0.0000;-0.0117;-0.0051;5.7169
1235;0.6778;-2.9546;0.0000;-0.0170;-0.0045;5.1772
1236;0.9430;-2.9546;0.0000;-0.0225;0.0009;5.7188
1237;1.2081;-2.9546;0.0000;0.0041;0.0106;6.4471
1238;1.4735;-2.9545;0.0000;0.0260;0.0086;6.6781
1239;1.7388;-2.9545;0.0000;0.0302;0.0006;6.7964
1240;2.0041;-2.9545;0.0000;0.0213;-0.0049;6.5628
1241;2.2694;-2.9545;0.0000;0.0073;-0.0099;6.4300
1242;2.5346;-2.9545;0.0000;-0.0040;-0.0089;6.4027
1243;2.7998;-2.9545;0.0000;0.0091;0.0069;5.9659
1244;3.0649;-2.9546;0.0000;0.0120;0.0131;6.5364
1245;3.3290;-2.9549;0.0000;-0.0013;0.0084;6.4564
1246;3.5905;-2.9556;0.0000;-0.0029;0.0147;6.7569
1247;3.8455;-2.9564;0.0000;0.0034;0.0230;6.7344
1248;4.0875;-2.9578;0.0000;-0.0036;0.0185;6.7302
1249;4.2993;-2.9561;0.0000;0.0221;0.0092;6.4622
1250;-3.7286;-3.1902;0.0000;-0.0164;0.0479;5.6744
1251;-3.4448;-3.1818;0.0000;-0.0183;0.0503;5.4896
1252;-3.1725;-3.1827;0.0000;0.0095;0.0431;5.6118
1253;-2.9046;-3.1834;0.0000;0.0177;0.0343;4.9063
1254;-2.6383;-3.1837;0.0000;0.0165;0.0322;5.1988
1255;-2.3727;-3.1839;0.0000;0.0045;0.0244;5.5198
1256;-2.1074;-3.1840;0.0000;0.0048;0.0130;5.3219
1257;-1.8420;-3.1842;0.0000;0.0283;0.0119;5.1682
1258;-1.5767;-3.1843;0.0000;0.0326;0.0275;5.4839
1259;-1.3114;-3.1843;0.0000;0.0089;0.0298;5.4215
1260;-1.0461;-3.1843;0.0000;-0.0087;0.0100;5.4424
1261;-0.7809;-3.1843;0.0000;-0.0100;0.0052;5.7509
1262;-0.5157;-3.1843;0.0000;-0.0032;0.0094;5.3932
1263;-0.2505;-3.1843;0.0000;-0.0011;0.0031;5.7008
1264;0.0148;-3.1842;0.0000;-0.0111;-0.0025;6.1302
1265;0.2800;-3.1843;0.0000;-0.0216;0.0049;5.6188
1266;0.5451;-3.1843;0.0000;-0.0104;0.0062;5.9460
1267;0.8104;-3.1843;0.0000;-0.0083;-0.0023;6.3034
1268;1.0756;-3.1843;0.0000;0.0005;-0.0026;6.3853
1269;1.3409;-3.1843;0.0000;0.0121;-0.0013;6.1353
1270;1.6061;-3.1842;0.0000;0.0248;0.0012;6.3702
1271;1.8715;-3.1842;0.0000;0.0208;0.0070;6.7431
1272;2.1367;-3.1842;0.0000;0.0111;0.0039;6.9240
1273;2.4020;-3.1842;0.0000;0.0121;-0.0009;6.0881
1274;2.6673;-3.1842;0.0000;0.0138;0.0053;5.9029
1275;2.9325;-3.1843;0.0000;0.0168;0.0095;5.9447
1276;3.1972;-3.1844;0.0000;0.0056;0.0076;6.5695
1277;3.4606;-3.1848;0.0000;-0.0104;0.0071;6.8854
1278;3.7208;-3.1854;0.0000;-0.0029;0.0050;6.5846
1279;3.9766;-3.1868;0.0000;0.0087;-0.0013;6.1665
1280;4.2327;-3.1952;0.0000;0.0289;0.0022;6.1125
1281;-3.7979;-3.4368;0.0000;-0.0154;0.0487;5.6079
1282;-3.5591;-3.4137;0.0000;-0.0103;0.0556;5.4771
1283;-3.3001;-3.4118;0.0000;-0.0006;0.0528;5.4148
1284;-3.0358;-3.4127;0.0000;0.0045;0.0457;5.0615
1285;-2.7706;-3.4132;0.0000;0.0080;0.0392;5.2621
1286;-2.5052;-3.4135;0.0000;0.0068;0.0384;5.2251
1287;-2.2399;-3.4137;0.0000;-0.0020;0.0444;5.2383
1288;-1.9746;-3.4138;0.0000;0.0105;0.0303;5.5523
1289;-1.7093;-3.4139;0.0000;0.0237;0.0111;5.8798
1290;-1.4440;-3.4141;0.0000;0.0046;0.0093;5.8461
1291;-1.1788;-3.4140;0.0000;-0.0042;0.0098;5.7133
1292;-0.9136;-3.4140;0.0000;-0.0044;0.0107;5.6478
1293;-0.6483;-3.4140;0.0000;-0.0028;0.0137;5.7529
1294;-0.3831;-3.4141;0.0000;-0.0061;0.0022;5.5571
1295;-0.1179;-3.4140;0.0000;-0.0184;-0.0063;5.6564
1296;0.1473;-3.4140;0.0000;-0.0262;0.0080;5.6365
1297;0.4125;-3.4140;0.0000;-0.0179;0.0151;5.5205
1298;0.6777;-3.4140;0.0000;-0.0002;0.0032;5.6834
1299;0.9430;-3.4140;0.0000;0.0093;-0.0066;5.7737
1300;1.2082;-3.4140;0.0000;0.0049;-0.0155;6.1253
1301;1.4735;-3.4139;0.0000;0.0122;-0.0151;6.2317
1302;1.7388;-3.4139;0.0000;0.0288;-0.0025;6.1144
1303;2.0041;-3.4139;0.0000;0.0122;0.0097;6.6817
1304;2.2693;-3.4139;0.0000;0.0078;0.0158;6.5043
1305;2.5346;-3.4140;0.0000;0.0191;0.0101;5.7667
1306;2.7999;-3.4140;0.0000;0.0202;0.0030;5.4739
1307;3.0649;-3.4141;0.0000;0.0224;0.0060;5.5832
1308;3.3290;-3.4143;0.0000;0.0044;0.0078;6.1932
1309;3.5900;-3.4148;0.0000;-0.0071;-0.0057;6.5644
1310;3.8436;-3.4157;0.0000;0.0135;-0.0119;5.9987
1311;4.0830;-3.4195;0.0000;0.0244;0.0032;5.6172
1312;4.2946;-3.4399;0.0000;0.0339;0.0156;5.7451
1313;-3.7053;-3.6510;0.0000;-0.0081;0.0549;5.1387
1314;-3.4345;-3.6433;0.0000;-0.0121;0.0570;5.2817
1315;-3.1685;-3.6426;0.0000;-0.0065;0.0480;5.2226
1316;-2.9031;-3.6429;0.0000;-0.0045;0.0417;5.1233
1317;-2.6377;-3.6432;0.0000;0.0077;0.0339;5.1843
1318;-2.3724;-3.6434;0.0000;0.0021;0.0328;5.0519
1319;-2.1071;-3.6436;0.0000;0.0032;0.0361;5.4575
1320;-1.8419;-3.6437;0.0000;0.0085;0.0260;5.6709
1321;-1.5766;-3.6437;0.0000;0.0016;0.0093;5.4025
1322;-1.3114;-3.6438;0.0000;-0.0066;0.0041;5.7471
1323;-1.0462;-3.6438;0.0000;-0.0114;0.0038;5.8602
1324;-0.7810;-3.6438;0.0000;-0.0083;-0.0003;5.1596
1325;-0.5157;-3.6438;0.0000;-0.0036;0.0016;5.1229
1326;-0.2505;-3.6437;0.0000;-0.0059;0.0033;5.7962
1327;0.0147;-3.6436;0.0000;-0.0262;-0.0012;5.7493
1328;0.2799;-3.6438;0.0000;-0.0282;-0.0026;5.5867
1329;0.5450;-3.6437;0.0000;-0.0099;-0.0037;5.5298
1330;0.8103;-3.6436;0.0000;0.0103;-0.0083;5.8043
1331;1.0756;-3.6437;0.0000;0.0093;-0.0088;6.2889
1332;1.3408;-3.6436;0.0000;0.0043;-0.0059;5.9045
1333;1.6061;-3.6436;0.0000;0.0270;0.0000;5.7461
1334;1.8714;-3.6436;0.0000;0.0265;0.0205;6.0228
1335;2.1367;-3.6437;0.0000;0.0023;0.0288;6.0006
1336;2.4019;-3.6437;0.0000;0.0105;0.0163;5.9897
1337;2.6672;-3.6437;0.0000;0.0189;0.0087;6.1890
1338;2.9324;-3.6437;0.0000;0.0296;0.0148;6.0411
1339;3.1972;-3.6439;0.0000;0.0267;0.0231;5.8959
1340;3.4604;-3.6443;0.0000;0.0038;0.0083;6.2690
1341;3.7195;-3.6453;0.0000;0.0105;-0.0041;6.6042
1342;3.9721;-3.6477;0.0000;0.0292;0.0104;6.1639
1343;4.2206;-3.6574;0.0000;0.0328;0.0181;5.8551
1344;-3.8177;-3.8732;0.0000;-0.0063;0.0507;4.9780
1345;-3.5603;-3.8729;0.0000;-0.0261;0.0422;4.9912
1346;-3.2988;-3.8726;0.0000;-0.0223;0.0405;4.8449
1347;-3.0349;-3.8727;0.0000;-0.0070;0.0441;4.8478
1348;-2.7701;-3.8729;0.0000;0.0034;0.0379;5.2177
1349;-2.5049;-3.8731;0.0000;0.0063;0.0167;5.6037
1350;-2.2397;-3.8733;0.0000;0.0066;0.0026;5.6535
1351;-1.9744;-3.8734;0.0000;-0.0029;-0.0021;5.6931
1352;-1.7092;-3.8734;0.0000;-0.0070;-0.0056;5.2936
1353;-1.4440;-3.8735;0.0000;-0.0075;-0.0076;5.0975
1354;-1.1788;-3.8735;0.0000;-0.0038;-0.0094;5.2026
1355;-0.9135;-3.8734;0.0000;-0.0134;-0.0101;5.2730
1356;-0.6483;-3.8734;0.0000;-0.0172;-0.0072;5.3913
1357;-0.3832;-3.8735;0.0000;-0.0098;0.0026;6.0389
1358;-0.1179;-3.8734;0.0000;-0.0132;0.0033;6.1411
1359;0.1473;-3.8734;0.0000;-0.0239;-0.0120;5.3428
1360;0.4124;-3.8734;0.0000;-0.0160;-0.0131;5.2483
1361;0.6777;-3.8734;0.0000;0.0006;0.0027;5.4279
1362;0.9429;-3.8734;0.0000;0.0098;0.0097;5.7030
1363;1.2082;-3.8734;0.0000;0.0129;0.0115;5.8779
1364;1.4735;-3.8733;0.0000;0.0201;0.0207;5.6979
1365;1.7388;-3.8733;0.0000;0.0276;0.0334;5.6063
1366;2.0041;-3.8735;0.0000;0.0165;0.0267;5.6796
1367;2.2694;-3.8734;0.0000;0.0097;0.0145;5.8927
1368;2.5346;-3.8734;0.0000;0.0096;0.0176;5.9849
1369;2.7998;-3.8734;0.0000;0.0135;0.0216;5.9785
1370;3.0649;-3.8736;0.0000;0.0329;0.0218;5.2451
1371;3.3291;-3.8739;0.0000;0.0227;0.0225;5.3000
1372;3.5905;-3.8745;0.0000;0.0114;0.0218;6.2738
1373;3.8456;-3.8760;0.0000;0.0336;0.0195;6.5628
1374;4.0902;-3.8785;0.0000;0.0428;0.0111;6.4361
1375;4.3225;-3.8863;0.0000;0.0305;-0.0018;5.9524
1376;-3.7026;-4.0950;0.0000;-0.0150;0.0438;5.3508
1377;-3.4327;-4.1018;0.0000;-0.0322;0.0383;4.9115
1378;-3.1674;-4.1026;0.0000;-0.0138;0.0437;4.6794
1379;-2.9025;-4.1027;0.0000;0.0007;0.0430;4.7649
1380;-2.6374;-4.1028;0.0000;0.0020;0.0330;5.0320
1381;-2.3722;-4.1029;0.0000;0.0012;0.0068;5.7332
1382;-2.1070;-4.1030;0.0000;-0.0010;-0.0132;5.9402
1383;-1.8418;-4.1030;0.0000;-0.0150;-0.0099;5.6278
1384;-1.5766;-4.1031;0.0000;-0.0197;-0.0073;5.3887
1385;-1.3114;-4.1031;0.0000;-0.0101;-0.0089;5.1644
1386;-1.0462;-4.1031;0.0000;-0.0110;-0.0073;5.2656
1387;-0.7810;-4.1031;0.0000;-0.0199;0.0027;5.4572
1388;-0.5158;-4.1032;0.0000;-0.0181;0.0086;5.3585
1389;-0.2506;-4.1031;0.0000;-0.0144;0.0071;5.7811
1390;0.0146;-4.1030;0.0000;-0.0216;0.0165;5.3958
1391;0.2798;-4.1030;0.0000;-0.0132;0.0186;5.1419
1392;0.5450;-4.1031;0.0000;0.0046;0.0117;4.6004
1393;0.8103;-4.1031;0.0000;0.0091;0.0170;5.2650
1394;1.0756;-4.1031;0.0000;0.0154;0.0274;5.2499
1395;1.3409;-4.1030;0.0000;0.0233;0.0291;5.5443
1396;1.6062;-4.1031;0.0000;0.0208;0.0252;5.5979
1397;1.8714;-4.1032;0.0000;0.0093;0.0142;5.4109
1398;2.1367;-4.1031;0.0000;0.0072;0.0049;5.5697
1399;2.4020;-4.1031;0.0000;0.0236;0.0050;5.8473
1400;2.6673;-4.1031;0.0000;0.0210;0.0124;5.7034
1401;2.9325;-4.1032;0.0000;0.0224;0.0183;5.4668
1402;3.1973;-4.1034;0.0000;0.0270;0.0177;5.1615
1403;3.4606;-4.1039;0.0000;0.0127;0.0272;5.0673
1404;3.7204;-4.1050;0.0000;0.0261;0.0299;5.3662
1405;3.9742;-4.1063;0.0000;0.0510;0.0169;5.7856
1406;4.2249;-4.1047;0.0000;0.0430;0.0047;5.6066
1407;-3.7914;-4.3095;0.0000;-0.0034;0.0381;5.5012
1408;-3.5545;-4.3309;0.0000;-0.0186;0.0352;5.0088
1409;-3.2972;-4.3327;0.0000;-0.0278;0.0344;4.8125
1410;-3.0342;-4.3325;0.0000;-0.0045;0.0272;5.2386
1411;-2.7697;-4.3324;0.0000;-0.0001;0.0200;5.5272
1412;-2.5047;-4.3324;0.0000;-0.0100;0.0200;5.3225
1413;-2.2395;-4.3324;0.0000;0.0008;0.0094;5.6780
1414;-1.9743;-4.3325;0.0000;-0.0066;0.0045;5.8679
1415;-1.7091;-4.3325;0.0000;-0.0274;0.0113;5.5979
1416;-1.4439;-4.3326;0.0000;-0.0219;0.0098;5.0265
1417;-1.1787;-4.3326;0.0000;-0.0105;0.0087;5.0558
1418;-0.9135;-4.3325;0.0000;-0.0251;0.0116;5.6163
1419;-0.6484;-4.3327;0.0000;-0.0254;0.0128;5.6237
1420;-0.3832;-4.3327;0.0000;-0.0171;0.0176;5.4591
1421;-0.1180;-4.3326;0.0000;-0.0222;0.0279;5.4228
1422;0.1471;-4.3327;0.0000;-0.0229;0.0363;4.9446
1423;0.4124;-4.3326;0.0000;0.0022;0.0315;4.7196
1424;0.6777;-4.3326;0.0000;0.0093;0.0215;4.7781
1425;0.9429;-4.3327;0.0000;0.0102;0.0225;5.0300
1426;1.2082;-4.3327;0.0000;0.0189;0.0297;4.9735
1427;1.4735;-4.3326;0.0000;0.0269;0.0238;5.1547
1428;1.7388;-4.3326;0.0000;0.0162;0.0076;5.4700
1429;2.0041;-4.3327;0.0000;-0.0068;0.0052;5.4221
1430;2.2692;-4.3327;0.0000;0.0119;0.0116;5.5057
1431;2.5346;-4.3327;0.0000;0.0412;0.0115;5.1686
1432;2.7999;-4.3328;0.0000;0.0298;0.0001;4.6813
1433;3.0650;-4.3329;0.0000;0.0240;-0.0087;4.8385
1434;3.3293;-4.3333;0.0000;0.0266;-0.0038;5.3559
1435;3.5910;-4.3342;0.0000;0.0265;0.0064;5.0963
1436;3.8466;-4.3359;0.0000;0.0479;0.0044;5.1268
1437;4.0894;-4.3368;0.0000;0.0555;-0.0078;5.2383
1438;4.3058;-4.3257;0.0000;0.0290;-0.0003;4.7096
1439;-3.7199;-4.5539;0.0000;0.0036;0.0349;5.1654
1440;-3.4393;-4.5613;0.0000;-0.0236;0.0353;5.2701
1441;-3.1694;-4.5613;0.0000;-0.0251;0.0288;5.5115
1442;-2.9029;-4.5612;0.0000;-0.0099;0.0199;5.1724
1443;-2.6374;-4.5611;0.0000;-0.0118;0.0176;5.0747
1444;-2.3722;-4.5612;0.0000;-0.0047;0.0288;5.2055
1445;-2.1069;-4.5612;0.0000;0.0013;0.0270;5.3383
1446;-1.8416;-4.5613;0.0000;-0.0244;0.0102;5.0358
1447;-1.5765;-4.5614;0.0000;-0.0293;0.0102;5.0596
1448;-1.3113;-4.5615;0.0000;-0.0112;0.0179;4.7402
1449;-1.0461;-4.5614;0.0000;-0.0189;0.0204;5.2470
1450;-0.7809;-4.5615;0.0000;-0.0361;0.0116;5.0407
1451;-0.5158;-4.5616;0.0000;-0.0235;0.0089;5.2724
1452;-0.2506;-4.5616;0.0000;-0.0116;0.0158;5.1917
1453;0.0146;-4.5616;0.0000;-0.0227;0.0211;4.7495
1454;0.2798;-4.5617;0.0000;-0.0177;0.0262;4.8957
1455;0.5450;-4.5616;0.0000;0.0060;0.0291;4.7099
1456;0.8103;-4.5616;0.0000;0.0058;0.0252;4.5406
1457;1.0755;-4.5617;0.0000;0.0182;0.0221;5.3254
1458;1.3408;-4.5617;0.0000;0.0221;0.0288;5.0802
1459;1.6061;-4.5617;0.0000;0.0205;0.0286;4.8632
1460;1.8714;-4.5618;0.0000;0.0060;0.0132;4.6669
1461;2.1366;-4.5618;0.0000;-0.0022;0.0044;5.4093
1462;2.4019;-4.5618;0.0000;0.0279;0.0101;4.9915
1463;2.6673;-4.5618;0.0000;0.0392;0.0083;4.3169
1464;2.9325;-4.5618;0.0000;0.0345;-0.0085;4.3667
1465;3.1975;-4.5621;0.0000;0.0473;-0.0216;4.9413
1466;3.4615;-4.5626;0.0000;0.0320;-0.0153;4.7222
1467;3.7234;-4.5638;0.0000;0.0262;-0.0044;4.7241
1468;3.9832;-4.5655;0.0000;0.0443;-0.0009;4.6900
1469;4.2459;-4.5632;0.0000;0.0319;-0.0105;3.9563
1470;-3.7954;-4.7930;0.0000;0.0134;0.0541;4.5438
1471;-3.5610;-4.7892;0.0000;-0.0105;0.0506;4.7733
1472;-3.2998;-4.7876;0.0000;-0.0340;0.0365;5.0988
1473;-3.0350;-4.7877;0.0000;-0.0251;0.0199;4.5952
1474;-2.7699;-4.7879;0.0000;-0.0194;0.0131;4.7045
1475;-2.5047;-4.7880;0.0000;-0.0054;0.0195;4.8411
1476;-2.2394;-4.7882;0.0000;0.0024;0.0291;5.0795
1477;-1.9742;-4.7882;0.0000;-0.0162;0.0227;4.9979
1478;-1.7090;-4.7883;0.0000;-0.0364;0.0127;5.1682
1479;-1.4439;-4.7885;0.0000;-0.0286;0.0093;5.0211
1480;-1.1787;-4.7886;0.0000;-0.0187;0.0099;5.0419
1481;-0.9136;-4.7886;0.0000;-0.0230;0.0098;5.2097
1482;-0.6484;-4.7887;0.0000;-0.0238;0.0035;5.3964
1483;-0.3832;-4.7889;0.0000;-0.0151;0.0061;5.6050
1484;-0.1180;-4.7889;0.0000;-0.0180;0.0193;5.3775
1485;0.1472;-4.7890;0.0000;-0.0268;0.0142;4.9433
1486;0.4123;-4.7891;0.0000;-0.0020;0.0069;5.1413
1487;0.6777;-4.7892;0.0000;0.0097;0.0177;5.2756
1488;0.9429;-4.7892;0.0000;0.0128;0.0236;5.3161
1489;1.2082;-4.7894;0.0000;0.0197;0.0230;5.2271
1490;1.4735;-4.7894;0.0000;0.0137;0.0251;5.0223
1491;1.7388;-4.7895;0.0000;0.0184;0.0207;5.0644
1492;2.0041;-4.7895;0.0000;0.0163;0.0119;4.9089
1493;2.2693;-4.7896;0.0000;0.0082;0.0061;5.0471
1494;2.5346;-4.7897;0.0000;0.0188;0.0038;5.2232
1495;2.7998;-4.7898;0.0000;0.0390;0.0103;5.1933
1496;3.0650;-4.7899;0.0000;0.0613;0.0082;4.9507
1497;3.3296;-4.7902;0.0000;0.0482;-0.0011;4.6274
1498;3.5921;-4.7909;0.0000;0.0182;0.0028;4.6563
1499;3.8498;-4.7921;0.0000;0.0257;0.0146;4.3860
1500;4.0968;-4.7955;0.0000;0.0440;0.0128;4.2414
1501;4.3130;-4.7983;0.0000;0.0206;-0.0027;4.2439
1502;-3.7162;-5.0273;0.0000;-0.0033;0.0646;4.5268
1503;-3.4376;-5.0109;0.0000;-0.0295;0.0351;4.9172
1504;-3.1686;-5.0100;0.0000;-0.0283;0.0164;4.8835
1505;-2.9026;-5.0106;0.0000;-0.0282;0.0112;4.7299
1506;-2.6373;-5.0110;0.0000;-0.0174;0.0103;4.4027
1507;-2.3721;-5.0113;0.0000;-0.0043;0.0094;4.3034
1508;-2.1069;-5.0116;0.0000;-0.0064;0.0177;4.7379
1509;-1.8417;-5.0118;0.0000;-0.0336;0.0227;5.0355
1510;-1.5766;-5.0121;0.0000;-0.0414;0.0108;5.3643
1511;-1.3115;-5.0123;0.0000;-0.0264;-0.0032;5.3405
1512;-1.0463;-5.0125;0.0000;-0.0080;0.0114;5.1011
1513;-0.7811;-5.0126;0.0000;-0.0113;0.0255;5.0866
1514;-0.5159;-5.0129;0.0000;-0.0238;0.0003;5.1290
1515;-0.2508;-5.0132;0.0000;-0.0213;-0.0059;5.0612
1516;0.0144;-5.0134;0.0000;-0.0195;0.0053;5.2020
1517;0.2796;-5.0135;0.0000;-0.0114;0.0003;5.4581
1518;0.5448;-5.0137;0.0000;0.0043;0.0091;5.4019
1519;0.8100;-5.0140;0.0000;0.0089;0.0222;5.2222
1520;1.0753;-5.0142;0.0000;0.0214;0.0228;5.1441
1521;1.3406;-5.0144;0.0000;0.0017;0.0226;5.1287
1522;1.6057;-5.0146;0.0000;0.0014;0.0252;4.8684
1523;1.8710;-5.0148;0.0000;0.0270;0.0321;4.6678
1524;2.1363;-5.0150;0.0000;0.0219;0.0362;4.8446
1525;2.4015;-5.0151;0.0000;0.0069;0.0316;5.0918
1526;2.6668;-5.0154;0.0000;0.0330;0.0275;5.3575
1527;2.9321;-5.0156;0.0000;0.0653;0.0285;5.1091
1528;3.1971;-5.0159;0.0000;0.0520;0.0290;5.0146
1529;3.4611;-5.0164;0.0000;0.0264;0.0198;4.7475
1530;3.7230;-5.0173;0.0000;0.0301;0.0149;4.6981
1531;3.9828;-5.0200;0.0000;0.0394;0.0091;4.8006
1532;4.2455;-5.0348;0.0000;0.0288;0.0093;5.0628
1533;-3.7817;-5.2712;0.0000;-0.0078;0.0535;4.5386
1534;-3.5507;-5.2328;0.0000;-0.0212;0.0417;4.8703
1535;-3.2955;-5.2277;0.0000;-0.0338;0.0272;4.6939
1536;-3.0337;-5.2281;0.0000;-0.0261;0.0255;4.2632
1537;-2.7697;-5.2288;0.0000;-0.0166;0.0320;4.3481
1538;-2.5049;-5.2294;0.0000;-0.0191;0.0276;4.1559
1539;-2.2400;-5.2299;0.0000;-0.0132;0.0202;3.9287
1540;-1.9749;-5.2304;0.0000;-0.0203;0.0217;4.4088
1541;-1.7099;-5.2308;0.0000;-0.0418;0.0170;4.7993
1542;-1.4448;-5.2312;0.0000;-0.0415;0.0068;5.1104
1543;-1.1798;-5.2316;0.0000;-0.0184;0.0041;5.1416
1544;-0.9147;-5.2322;0.0000;-0.0021;0.0133;5.1081
1545;-0.6495;-5.2326;0.0000;-0.0143;0.0093;4.4818
1546;-0.3845;-5.2329;0.0000;-0.0229;-0.0114;4.7022
1547;-0.1193;-5.2335;0.0000;-0.0142;-0.0112;4.7884
1548;0.1458;-5.2339;0.0000;-0.0069;0.0016;5.0879
1549;0.4109;-5.2343;0.0000;-0.0053;0.0122;5.3784
1550;0.6760;-5.2348;0.0000;-0.0050;0.0259;5.3521
1551;0.9412;-5.2353;0.0000;0.0088;0.0335;5.3473
1552;1.2064;-5.2357;0.0000;0.0086;0.0344;5.1168
1553;1.4715;-5.2361;0.0000;-0.0017;0.0308;4.6122
1554;1.7367;-5.2365;0.0000;0.0161;0.0338;4.6274
1555;2.0019;-5.2370;0.0000;0.0293;0.0410;4.9317
1556;2.2671;-5.2374;0.0000;0.0154;0.0407;5.4421
1557;2.5323;-5.2378;0.0000;0.0206;0.0375;5.5992
1558;2.7975;-5.2383;0.0000;0.0597;0.0344;5.2933
1559;3.0626;-5.2388;0.0000;0.0577;0.0332;5.2412
1560;3.3270;-5.2393;0.0000;0.0300;0.0283;5.4170
1561;3.5892;-5.2403;0.0000;0.0385;0.0151;5.3341
1562;3.8461;-5.2421;0.0000;0.0492;-0.0011;5.1339
1563;4.0913;-5.2486;0.0000;0.0421;-0.0024;5.0352
1564;4.3097;-5.2810;0.0000;0.0250;0.0044;5.5301
1565;-3.6933;-5.4568;0.0000;-0.0058;0.0300;4.4570
1566;-3.4294;-5.4429;0.0000;-0.0244;0.0259;4.7967
1567;-3.1669;-5.4414;0.0000;-0.0284;0.0233;4.6087
1568;-2.9032;-5.4419;0.0000;-0.0175;0.0222;4.6470
1569;-2.6388;-5.4427;0.0000;-0.0194;0.0265;4.5566
1570;-2.3741;-5.4435;0.0000;-0.0282;0.0270;4.0276
1571;-2.1093;-5.4442;0.0000;-0.0212;0.0207;4.3558
1572;-1.8445;-5.4450;0.0000;-0.0287;0.0197;4.9224
1573;-1.5796;-5.4457;0.0000;-0.0421;0.0199;5.2624
1574;-1.3148;-5.4465;0.0000;-0.0313;0.0137;4.8867
1575;-1.0499;-5.4472;0.0000;-0.0112;-0.0050;4.5020
1576;-0.7849;-5.4480;0.0000;-0.0093;-0.0195;4.8401
1577;-0.5200;-5.4487;0.0000;-0.0223;-0.0096;5.2120
1578;-0.2552;-5.4494;0.0000;-0.0118;-0.0022;5.0355
1579;0.0098;-5.4503;0.0000;0.0001;-0.0020;5.1335
1580;0.2748;-5.4510;0.0000;-0.0064;0.0106;5.2525
1581;0.5397;-5.4518;0.0000;-0.0092;0.0171;5.1496
1582;0.8046;-5.4526;0.0000;-0.0075;0.0210;5.0946
1583;1.0695;-5.4534;0.0000;0.0066;0.0189;4.8543
1584;1.3345;-5.4542;0.0000;0.0038;0.0144;4.7071
1585;1.5995;-5.4549;0.0000;0.0021;0.0196;4.4024
1586;1.8644;-5.4557;0.0000;0.0190;0.0201;4.4657
1587;2.1294;-5.4564;0.0000;0.0274;0.0187;5.2373
1588;2.3945;-5.4571;0.0000;0.0244;0.0169;5.8534
1589;2.6595;-5.4579;0.0000;0.0387;0.0148;5.6047
1590;2.9245;-5.4587;0.0000;0.0544;0.0166;5.6603
1591;3.1892;-5.4595;0.0000;0.0394;0.0216;5.3736
1592;3.4531;-5.4606;0.0000;0.0442;0.0146;5.3045
1593;3.7149;-5.4626;0.0000;0.0588;0.0033;5.7927
1594;3.9733;-5.4666;0.0000;0.0485;0.0029;5.9402
1595;4.2299;-5.4805;0.0000;0.0326;0.0094;5.8621
